TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11765866,29/9/2021,8:05:07 PM,-1.3431794E+1,-1.4186733E+1,3.8387671E+3,2.2789783E+1
11765867,29/9/2021,8:05:07 PM,-1.3437057E+1,-1.7710148E+1,3.8369814E+3,2.2789783E+1
11765868,29/9/2021,8:05:07 PM,-1.2560727E+1,-2.1558954E+1,3.8369814E+3,2.2789783E+1
11765869,29/9/2021,8:05:07 PM,-1.2481779E+1,-2.3951406E+1,3.8369814E+3,2.2789783E+1
11765870,29/9/2021,8:05:07 PM,-1.2108088E+1,-2.6451384E+1,3.8387671E+3,2.2789783E+1
11765871,29/9/2021,8:05:07 PM,-1.2565991E+1,-2.9838453E+1,3.8360886E+3,2.2745594E+1
11765872,29/9/2021,8:05:07 PM,-1.3513374E+1,-3.2069618E+1,3.8351953E+3,2.2745594E+1
11765873,29/9/2021,8:05:07 PM,-1.5731831E+1,-3.3333046E+1,3.8351953E+3,2.2745594E+1
11765874,29/9/2021,8:05:07 PM,-1.7689756E+1,-3.5026577E+1,3.8343025E+3,2.2723499E+1
11765875,29/9/2021,8:05:07 PM,-1.9268728E+1,-3.4972816E+1,3.8360886E+3,2.2723499E+1
11765876,29/9/2021,8:05:08 PM,-2.2399626E+1,-3.4488953E+1,3.8334097E+3,2.2701408E+1
11765877,29/9/2021,8:05:08 PM,-2.5671782E+1,-3.4596478E+1,3.8334097E+3,2.2701408E+1
11765878,29/9/2021,8:05:08 PM,-2.8012836E+1,-3.3978203E+1,3.8316235E+3,2.2701408E+1
11765879,29/9/2021,8:05:08 PM,-3.1072166E+1,-3.1558867E+1,3.8334097E+3,2.2701408E+1
11765880,29/9/2021,8:05:08 PM,-3.2748146E+1,-2.8548141E+1,3.8351953E+3,2.2679314E+1
11765881,29/9/2021,8:05:08 PM,-3.4078293E+1,-2.5429890E+1,3.8351953E+3,2.2679314E+1
11765882,29/9/2021,8:05:08 PM,-3.5381832E+1,-2.2204109E+1,3.8351953E+3,2.2679314E+1
11765883,29/9/2021,8:05:08 PM,-3.5408436E+1,-1.9651352E+1,3.8351953E+3,2.2701408E+1
11765884,29/9/2021,8:05:08 PM,-3.4530540E+1,-1.6388536E+1,3.8369814E+3,2.2723499E+1
11765885,29/9/2021,8:05:08 PM,-3.3652645E+1,-1.2644408E+1,3.8387671E+3,2.2701408E+1
11765886,29/9/2021,8:05:09 PM,-3.4264511E+1,-1.0003841E+1,3.8369814E+3,2.2723499E+1
11765887,29/9/2021,8:05:09 PM,-3.3200397E+1,-8.4881067E+0,3.8387671E+3,2.2723499E+1
11765888,29/9/2021,8:05:09 PM,-3.1817047E+1,-7.1691532E+0,3.8387671E+3,2.2767689E+1
11765889,29/9/2021,8:05:09 PM,-3.1151976E+1,-5.7411728E+0,3.8396602E+3,2.2789783E+1
11765890,29/9/2021,8:05:09 PM,-3.0220875E+1,-4.7002311E+0,3.8396602E+3,2.2789783E+1
11765891,29/9/2021,8:05:09 PM,-2.8917332E+1,-4.8003383E+0,3.8387671E+3,2.2878159E+1
11765892,29/9/2021,8:05:09 PM,-2.7666998E+1,-4.7723079E+0,3.8387671E+3,2.2900253E+1
11765893,29/9/2021,8:05:09 PM,-2.5192928E+1,-4.7330661E+0,3.8387671E+3,2.2900253E+1
11765894,29/9/2021,8:05:09 PM,-2.2825274E+1,-4.8219614E+0,3.8405530E+3,2.2944439E+1
11765895,29/9/2021,8:05:09 PM,-2.0803453E+1,-5.8608360E+0,3.8387671E+3,2.2944439E+1
11765896,29/9/2021,8:05:10 PM,-1.7418701E+1,-8.1237993E+0,3.8396602E+3,2.2944439E+1
11765897,29/9/2021,8:05:10 PM,-1.2613360E+1,-1.0471857E+1,3.8387671E+3,2.2966534E+1
11765898,29/9/2021,8:05:10 PM,-7.9527588E+0,-1.2333283E+1,3.8396602E+3,2.2966534E+1
11765899,29/9/2021,8:05:10 PM,-3.6814270E+0,-1.3992614E+1,3.8396602E+3,2.2966534E+1
11765900,29/9/2021,8:05:10 PM,3.1227204E-1,-1.5558870E+1,3.8405530E+3,2.2966534E+1
11765901,29/9/2021,8:05:10 PM,4.2536530E+0,-1.7792583E+1,3.8387671E+3,2.2966534E+1
11765902,29/9/2021,8:05:10 PM,7.9527588E+0,-1.9547642E+1,3.8405530E+3,2.2988628E+1
11765903,29/9/2021,8:05:10 PM,1.1592291E+1,-2.0860035E+1,3.8405530E+3,2.2966534E+1
11765904,29/9/2021,8:05:10 PM,1.3997592E+1,-2.2204109E+1,3.8405530E+3,2.2966534E+1
11765905,29/9/2021,8:05:10 PM,1.4500232E+1,-2.3010555E+1,3.8405530E+3,2.2966534E+1
11765906,29/9/2021,8:05:11 PM,1.3671271E+1,-2.3118080E+1,3.8396602E+3,2.2944439E+1
11765907,29/9/2021,8:05:11 PM,1.1431762E+1,-2.4058933E+1,3.8387671E+3,2.2944439E+1
11765908,29/9/2021,8:05:11 PM,9.6238384E+0,-2.4327747E+1,3.8387671E+3,2.2922344E+1
11765909,29/9/2021,8:05:11 PM,6.2316790E+0,-2.2956791E+1,3.8387671E+3,2.2856064E+1
11765910,29/9/2021,8:05:11 PM,1.6802207E+0,-2.0806273E+1,3.8387671E+3,2.2856064E+1
11765911,29/9/2021,8:05:11 PM,-2.5211234E+0,-1.9459890E+1,3.8387671E+3,2.2833969E+1
11765912,29/9/2021,8:05:11 PM,-7.2211680E+0,-1.7776628E+1,3.8369814E+3,2.2833969E+1
11765913,29/9/2021,8:05:11 PM,-1.1305444E+1,-1.5518983E+1,3.8387671E+3,2.2811878E+1
11765914,29/9/2021,8:05:11 PM,-1.3184422E+1,-1.3580441E+1,3.8396602E+3,2.2789783E+1
11765915,29/9/2021,8:05:11 PM,-1.5755516E+1,-1.1344068E+1,3.8387671E+3,2.2789783E+1
11765916,29/9/2021,8:05:12 PM,-1.8131868E+1,-9.4028654E+0,3.8387671E+3,2.2767689E+1
11765917,29/9/2021,8:05:12 PM,-2.1255703E+1,-8.0493422E+0,3.8369814E+3,2.2767689E+1
11765918,29/9/2021,8:05:12 PM,-2.4155416E+1,-5.8395624E+0,3.8396602E+3,2.2723499E+1
11765919,29/9/2021,8:05:12 PM,-2.7400969E+1,-2.9759853E+0,3.8396602E+3,2.2679314E+1
11765920,29/9/2021,8:05:12 PM,-3.0274080E+1,-6.3508576E-1,3.8423391E+3,2.2679314E+1
11765921,29/9/2021,8:05:12 PM,-3.3546234E+1,5.0732172E-1,3.8396602E+3,2.2635124E+1
11765922,29/9/2021,8:05:12 PM,-3.6392742E+1,6.2655038E-1,3.8396602E+3,2.2613033E+1
11765923,29/9/2021,8:05:12 PM,-4.0170353E+1,1.4799842E+0,3.8387671E+3,2.2590939E+1
11765924,29/9/2021,8:05:12 PM,-4.2910450E+1,1.9677061E+0,3.8396602E+3,2.2546749E+1
11765925,29/9/2021,8:05:12 PM,-4.5464325E+1,1.1532344E+0,3.8396602E+3,2.2546749E+1
11765926,29/9/2021,8:05:13 PM,-4.7140308E+1,-1.0335814E+0,3.8369814E+3,2.2502563E+1
11765927,29/9/2021,8:05:13 PM,-4.8337440E+1,-3.4468892E+0,3.8369814E+3,2.2480469E+1
11765928,29/9/2021,8:05:13 PM,-4.9188728E+1,-5.4786639E+0,3.8369814E+3,2.2480469E+1
11765929,29/9/2021,8:05:13 PM,-4.9401550E+1,-7.8206525E+0,3.8360886E+3,2.2458374E+1
11765930,29/9/2021,8:05:13 PM,-4.6821075E+1,-1.0580883E+1,3.8351953E+3,2.2458374E+1
11765931,29/9/2021,8:05:13 PM,-4.5118488E+1,-1.2163096E+1,3.8369814E+3,2.2502563E+1
11765932,29/9/2021,8:05:13 PM,-4.2298580E+1,-1.5058945E+1,3.8351953E+3,2.2502563E+1
11765933,29/9/2021,8:05:13 PM,-3.8308151E+1,-1.8569065E+1,3.8351953E+3,2.2502563E+1
11765934,29/9/2021,8:05:13 PM,-3.3652645E+1,-2.0092775E+1,3.8369814E+3,2.2524658E+1
11765935,29/9/2021,8:05:13 PM,-2.9928244E+1,-2.1209496E+1,3.8369814E+3,2.2546749E+1
11765936,29/9/2021,8:05:14 PM,-2.5565371E+1,-2.3628830E+1,3.8387671E+3,2.2590939E+1
11765937,29/9/2021,8:05:14 PM,-2.1149290E+1,-2.6693317E+1,3.8369814E+3,2.2590939E+1
11765938,29/9/2021,8:05:14 PM,-1.9195044E+1,-2.9757809E+1,3.8351953E+3,2.2635124E+1
11765939,29/9/2021,8:05:14 PM,-1.6316050E+1,-3.1666395E+1,3.8369814E+3,2.2701408E+1
11765940,29/9/2021,8:05:14 PM,-1.3373898E+1,-3.3467453E+1,3.8360886E+3,2.2701408E+1
11765941,29/9/2021,8:05:14 PM,-1.1342287E+1,-3.6128723E+1,3.8351953E+3,2.2745594E+1
11765942,29/9/2021,8:05:14 PM,-9.0527763E+0,-3.8655582E+1,3.8351953E+3,2.2767689E+1
11765943,29/9/2021,8:05:14 PM,-7.9948645E+0,-4.0806099E+1,3.8334097E+3,2.2789783E+1
11765944,29/9/2021,8:05:14 PM,-6.3737864E+0,-4.1424374E+1,3.8334097E+3,2.2856064E+1
11765945,29/9/2021,8:05:14 PM,-4.4795318E+0,-4.0832981E+1,3.8343025E+3,2.2878159E+1
11765946,29/9/2021,8:05:15 PM,-1.5880207E+0,-4.1074917E+1,3.8351953E+3,2.2878159E+1
11765947,29/9/2021,8:05:15 PM,2.7232256E+0,-4.0779221E+1,3.8351953E+3,2.2900253E+1
11765948,29/9/2021,8:05:15 PM,5.7974615E+0,-3.9569550E+1,3.8360886E+3,2.2900253E+1
11765949,29/9/2021,8:05:15 PM,8.4843464E+0,-3.8198597E+1,3.8360886E+3,2.2900253E+1
11765950,29/9/2021,8:05:15 PM,1.1976507E+1,-3.6290009E+1,3.8387671E+3,2.2900253E+1
11765951,29/9/2021,8:05:15 PM,1.6318684E+1,-3.4515831E+1,3.8369814E+3,2.2900253E+1
11765952,29/9/2021,8:05:15 PM,1.9187149E+1,-3.1505104E+1,3.8405530E+3,2.2878159E+1
11765953,29/9/2021,8:05:15 PM,2.1149290E+1,-2.9757809E+1,3.8387671E+3,2.2878159E+1
11765954,29/9/2021,8:05:15 PM,2.0856659E+1,-2.6827726E+1,3.8396602E+3,2.2856064E+1
11765955,29/9/2021,8:05:15 PM,2.0424011E+1,-2.2822384E+1,3.8405530E+3,2.2856064E+1
11765956,29/9/2021,8:05:16 PM,1.8150290E+1,-1.7252769E+1,3.8423391E+3,2.2789783E+1
11765957,29/9/2021,8:05:16 PM,1.4163383E+1,-1.2189688E+1,3.8423391E+3,2.2767689E+1
11765958,29/9/2021,8:05:16 PM,8.4711876E+0,-7.7621503E+0,3.8396602E+3,2.2767689E+1
11765959,29/9/2021,8:05:16 PM,2.3887665E+0,-2.3881562E+0,3.8405530E+3,2.2723499E+1
11765960,29/9/2021,8:05:16 PM,-4.3265681E+0,3.7183800E+0,3.8405530E+3,2.2723499E+1
11765961,29/9/2021,8:05:16 PM,-1.0205426E+1,9.2247009E+0,3.8423391E+3,2.2679314E+1
11765962,29/9/2021,8:05:16 PM,-1.5892360E+1,1.4378195E+1,3.8423391E+3,2.2657219E+1
11765963,29/9/2021,8:05:16 PM,-2.2000584E+1,1.8664795E+1,3.8423391E+3,2.2635124E+1
11765964,29/9/2021,8:05:16 PM,-2.7613792E+1,2.2795504E+1,3.8423391E+3,2.2635124E+1
11765965,29/9/2021,8:05:16 PM,-3.1551018E+1,2.6101925E+1,3.8441248E+3,2.2635124E+1
11765966,29/9/2021,8:05:17 PM,-3.6126713E+1,2.9704044E+1,3.8459109E+3,2.2613033E+1
11765967,29/9/2021,8:05:17 PM,-3.9638294E+1,3.1451342E+1,3.8450178E+3,2.2613033E+1
11765968,29/9/2021,8:05:17 PM,-4.2298580E+1,3.2150261E+1,3.8450178E+3,2.2613033E+1
11765969,29/9/2021,8:05:17 PM,-4.5171696E+1,3.2849182E+1,3.8459109E+3,2.2635124E+1
11765970,29/9/2021,8:05:17 PM,-4.8257629E+1,3.0967476E+1,3.8441248E+3,2.2635124E+1
11765971,29/9/2021,8:05:17 PM,-5.1503181E+1,2.6773964E+1,3.8405530E+3,2.2613033E+1
11765972,29/9/2021,8:05:17 PM,-5.3764423E+1,2.2714859E+1,3.8423391E+3,2.2613033E+1
11765973,29/9/2021,8:05:17 PM,-5.6610935E+1,1.9733786E+1,3.8423391E+3,2.2635124E+1
11765974,29/9/2021,8:05:17 PM,-5.8127300E+1,1.3170925E+1,3.8387671E+3,2.2679314E+1
11765975,29/9/2021,8:05:17 PM,-5.8898781E+1,6.8925982E+0,3.8387671E+3,2.2679314E+1
11765976,29/9/2021,8:05:18 PM,-5.9670261E+1,8.8734972E-1,3.8360886E+3,2.2701408E+1
11765977,29/9/2021,8:05:18 PM,-5.8739162E+1,-6.0097504E+0,3.8351953E+3,2.2723499E+1
11765978,29/9/2021,8:05:18 PM,-5.6238495E+1,-1.1338750E+1,3.8387671E+3,2.2723499E+1
11765979,29/9/2021,8:05:18 PM,-5.2434284E+1,-1.9170038E+1,3.8316235E+3,2.2767689E+1
11765980,29/9/2021,8:05:18 PM,-4.6182606E+1,-2.7687933E+1,3.8334097E+3,2.2767689E+1
11765981,29/9/2021,8:05:18 PM,-3.9531883E+1,-3.4381424E+1,3.8325166E+3,2.2789783E+1
11765982,29/9/2021,8:05:18 PM,-3.1471209E+1,-4.1693188E+1,3.8334097E+3,2.2811878E+1
11765983,29/9/2021,8:05:18 PM,-2.3410538E+1,-4.8843666E+1,3.8325166E+3,2.2811878E+1
11765984,29/9/2021,8:05:18 PM,-1.4647603E+1,-5.4972645E+1,3.8334097E+3,2.2833969E+1
11765985,29/9/2021,8:05:18 PM,-3.6925228E+0,-6.1908070E+1,3.8316235E+3,2.2833969E+1
11765986,29/9/2021,8:05:19 PM,6.2079940E+0,-6.8520920E+1,3.8298376E+3,2.2878159E+1
11765987,29/9/2021,8:05:19 PM,1.3863379E+1,-7.2902596E+1,3.8316235E+3,2.2900253E+1
11765988,29/9/2021,8:05:19 PM,2.0402958E+1,-7.5644508E+1,3.8316235E+3,2.2900253E+1
11765989,29/9/2021,8:05:19 PM,2.5698385E+1,-7.6800415E+1,3.8325166E+3,2.2900253E+1
11765990,29/9/2021,8:05:19 PM,2.9316376E+1,-7.7364922E+1,3.8316235E+3,2.2900253E+1
11765991,29/9/2021,8:05:19 PM,3.0885946E+1,-7.7311165E+1,3.8298376E+3,2.2922344E+1
11765992,29/9/2021,8:05:19 PM,3.1604223E+1,-7.4488609E+1,3.8316235E+3,2.2944439E+1
11765993,29/9/2021,8:05:19 PM,3.0274080E+1,-6.8386513E+1,3.8334097E+3,2.2944439E+1
11765994,29/9/2021,8:05:19 PM,2.8039436E+1,-6.0913452E+1,3.8351953E+3,2.2944439E+1
11765995,29/9/2021,8:05:19 PM,2.5565371E+1,-5.4004913E+1,3.8360886E+3,2.2944439E+1
11765996,29/9/2021,8:05:20 PM,2.3357330E+1,-4.8252274E+1,3.8351953E+3,2.2944439E+1
11765997,29/9/2021,8:05:20 PM,2.0989674E+1,-4.0779221E+1,3.8343025E+3,2.2944439E+1
11765998,29/9/2021,8:05:20 PM,1.6600266E+1,-3.1424461E+1,3.8351953E+3,2.2944439E+1
11765999,29/9/2021,8:05:20 PM,1.1405446E+1,-2.0403049E+1,3.8423391E+3,2.2944439E+1
11766000,29/9/2021,8:05:20 PM,7.7843351E+0,-1.0453242E+1,3.8423391E+3,2.2944439E+1
11766001,29/9/2021,8:05:20 PM,3.6885598E+0,-1.0402496E+0,3.8423391E+3,2.2922344E+1
11766002,29/9/2021,8:05:20 PM,-9.3338454E-1,7.9110651E+0,3.8405530E+3,2.2922344E+1
11766003,29/9/2021,8:05:20 PM,-6.2211523E+0,1.7803221E+1,3.8459109E+3,2.2922344E+1
11766004,29/9/2021,8:05:20 PM,-1.3444951E+1,2.8736311E+1,3.8476968E+3,2.2900253E+1
11766005,29/9/2021,8:05:20 PM,-2.1175894E+1,3.8144833E+1,3.8494824E+3,2.2900253E+1
11766006,29/9/2021,8:05:21 PM,-2.8917332E+1,4.4838326E+1,3.8494824E+3,2.2856064E+1
11766007,29/9/2021,8:05:21 PM,-3.6818386E+1,4.8870544E+1,3.8468037E+3,2.2833969E+1
11766008,29/9/2021,8:05:21 PM,-4.3708534E+1,5.2176968E+1,3.8476968E+3,2.2833969E+1
11766009,29/9/2021,8:05:21 PM,-4.9614376E+1,5.5590916E+1,3.8512686E+3,2.2789783E+1
11766010,29/9/2021,8:05:21 PM,-5.4376293E+1,5.5322105E+1,3.8512686E+3,2.2789783E+1
11766011,29/9/2021,8:05:21 PM,-5.8153896E+1,4.9381294E+1,3.8441248E+3,2.2745594E+1
11766012,29/9/2021,8:05:21 PM,-5.8313519E+1,4.1558781E+1,3.8414458E+3,2.2701408E+1
11766013,29/9/2021,8:05:21 PM,-5.6238495E+1,3.3225521E+1,3.8405530E+3,2.2701408E+1
11766014,29/9/2021,8:05:21 PM,-5.3604813E+1,2.6773964E+1,3.8432319E+3,2.2679314E+1
11766015,29/9/2021,8:05:21 PM,-5.0917919E+1,1.9364161E+1,3.8405530E+3,2.2657219E+1
11766016,29/9/2021,8:05:22 PM,-4.9082317E+1,9.8336535E+0,3.8360886E+3,2.2635124E+1
11766017,29/9/2021,8:05:22 PM,-4.5703751E+1,-3.0433971E-1,3.8343025E+3,2.2590939E+1
11766018,29/9/2021,8:05:22 PM,-4.1793129E+1,-7.1585164E+0,3.8334097E+3,2.2590939E+1
11766019,29/9/2021,8:05:22 PM,-3.7589870E+1,-1.0769685E+1,3.8378743E+3,2.2546749E+1
11766020,29/9/2021,8:05:22 PM,-3.6632172E+1,-1.2538040E+1,3.8405530E+3,2.2546749E+1
11766021,29/9/2021,8:05:22 PM,-3.6605564E+1,-1.7069286E+1,3.8360886E+3,2.2524658E+1
11766022,29/9/2021,8:05:22 PM,-3.4956184E+1,-2.3360014E+1,3.8343025E+3,2.2502563E+1
11766023,29/9/2021,8:05:22 PM,-3.2349106E+1,-2.7768578E+1,3.8351953E+3,2.2502563E+1
11766024,29/9/2021,8:05:22 PM,-2.9396185E+1,-3.0026621E+1,3.8378743E+3,2.2480469E+1
11766025,29/9/2021,8:05:22 PM,-2.7800011E+1,-3.3494335E+1,3.8396602E+3,2.2458374E+1
11766026,29/9/2021,8:05:23 PM,-2.7028530E+1,-4.0107182E+1,3.8351953E+3,2.2480469E+1
11766027,29/9/2021,8:05:23 PM,-2.4128815E+1,-4.8547970E+1,3.8334097E+3,2.2480469E+1
11766028,29/9/2021,8:05:23 PM,-1.8381874E+1,-5.7956490E+1,3.8280520E+3,2.2480469E+1
11766029,29/9/2021,8:05:23 PM,-1.2500200E+1,-6.5348900E+1,3.8298376E+3,2.2502563E+1
11766030,29/9/2021,8:05:23 PM,-8.1843414E+0,-6.9461769E+1,3.8316235E+3,2.2502563E+1
11766031,29/9/2021,8:05:23 PM,-6.3264170E+0,-7.2956360E+1,3.8289448E+3,2.2502563E+1
11766032,29/9/2021,8:05:23 PM,-3.5546179E+0,-7.7472450E+1,3.8244802E+3,2.2524658E+1
11766033,29/9/2021,8:05:23 PM,-1.9084758E-1,-7.8682114E+1,3.8262659E+3,2.2524658E+1
11766034,29/9/2021,8:05:23 PM,2.1906273E+0,-7.8090721E+1,3.8253730E+3,2.2590939E+1
11766035,29/9/2021,8:05:23 PM,2.3721230E+0,-7.3063889E+1,3.8316235E+3,2.2613033E+1
11766036,29/9/2021,8:05:24 PM,-2.4522461E-1,-6.5752121E+1,3.8343025E+3,2.2679314E+1
11766037,29/9/2021,8:05:24 PM,-4.3614407E+0,-5.9461857E+1,3.8280520E+3,2.2723499E+1
11766038,29/9/2021,8:05:24 PM,-7.6922283E+0,-5.1585575E+1,3.8316235E+3,2.2723499E+1
11766039,29/9/2021,8:05:24 PM,-8.7238235E+0,-4.3091026E+1,3.8360886E+3,2.2767689E+1
11766040,29/9/2021,8:05:24 PM,-8.2869749E+0,-3.5268513E+1,3.8369814E+3,2.2767689E+1
11766041,29/9/2021,8:05:24 PM,-9.2475166E+0,-2.7230947E+1,3.8387671E+3,2.2789783E+1
11766042,29/9/2021,8:05:24 PM,-1.2184405E+1,-1.9997044E+1,3.8387671E+3,2.2833969E+1
11766043,29/9/2021,8:05:24 PM,-1.2526516E+1,-1.3420888E+1,3.8414458E+3,2.2833969E+1
11766044,29/9/2021,8:05:24 PM,-1.0458062E+1,-9.3363857E+0,3.8387671E+3,2.2833969E+1
11766045,29/9/2021,8:05:24 PM,-8.8659315E+0,-4.4431558E+0,3.8423391E+3,2.2833969E+1
11766046,29/9/2021,8:05:25 PM,-8.2422371E+0,8.4180206E-1,3.8423391E+3,2.2900253E+1
11766047,29/9/2021,8:05:25 PM,-9.0264597E+0,5.4699359E+0,3.8423391E+3,2.2944439E+1
11766048,29/9/2021,8:05:25 PM,-1.0537011E+1,1.0014478E+1,3.8423391E+3,2.2944439E+1
11766049,29/9/2021,8:05:25 PM,-1.1658081E+1,1.3620327E+1,3.8423391E+3,2.2944439E+1
11766050,29/9/2021,8:05:25 PM,-1.0887016E+1,1.7183630E+1,3.8423391E+3,2.2944439E+1
11766051,29/9/2021,8:05:25 PM,-1.1989665E+1,2.2419163E+1,3.8441248E+3,2.2944439E+1
11766052,29/9/2021,8:05:25 PM,-1.3968644E+1,2.7257832E+1,3.8441248E+3,2.2944439E+1
11766053,29/9/2021,8:05:25 PM,-1.5666040E+1,3.0994356E+1,3.8459109E+3,2.2944439E+1
11766054,29/9/2021,8:05:25 PM,-1.4250228E+1,3.2634129E+1,3.8459109E+3,2.2944439E+1
11766055,29/9/2021,8:05:25 PM,-1.2423883E+1,3.5295395E+1,3.8476968E+3,2.2944439E+1
11766056,29/9/2021,8:05:26 PM,-1.0300165E+1,3.6074959E+1,3.8476968E+3,2.2944439E+1
11766057,29/9/2021,8:05:26 PM,-8.3369761E+0,3.4892174E+1,3.8476968E+3,2.2922344E+1
11766058,29/9/2021,8:05:26 PM,-6.2448368E+0,3.1666395E+1,3.8476968E+3,2.2922344E+1
11766059,29/9/2021,8:05:26 PM,-4.6776710E+0,2.6827726E+1,3.8441248E+3,2.2878159E+1
11766060,29/9/2021,8:05:26 PM,-1.4922010E+0,2.1962175E+1,3.8468037E+3,2.2856064E+1
11766061,29/9/2021,8:05:26 PM,-1.1086581E-1,1.7901609E+1,3.8441248E+3,2.2856064E+1
11766062,29/9/2021,8:05:26 PM,-7.8873104E-1,1.3279952E+1,3.8441248E+3,2.2856064E+1
11766063,29/9/2021,8:05:26 PM,-2.7509651E+0,8.8258228E+0,3.8441248E+3,2.2856064E+1
11766064,29/9/2021,8:05:26 PM,-5.1991735E+0,3.5638144E+0,3.8405530E+3,2.2833969E+1
11766065,29/9/2021,8:05:26 PM,-7.7817030E+0,-4.6277773E-1,3.8423391E+3,2.2833969E+1
11766066,29/9/2021,8:05:27 PM,-9.3843603E+0,-5.5827756E+0,3.8405530E+3,2.2811878E+1
11766067,29/9/2021,8:05:27 PM,-1.1208074E+1,-1.0285714E+1,3.8405530E+3,2.2811878E+1
11766068,29/9/2021,8:05:27 PM,-1.3987066E+1,-1.5824789E+1,3.8387671E+3,2.2811878E+1
11766069,29/9/2021,8:05:27 PM,-1.5005503E+1,-2.3306252E+1,3.8369814E+3,2.2789783E+1
11766070,29/9/2021,8:05:27 PM,-1.4726551E+1,-2.8843838E+1,3.8351953E+3,2.2789783E+1
11766071,29/9/2021,8:05:27 PM,-1.5237085E+1,-3.4273899E+1,3.8351953E+3,2.2811878E+1
11766072,29/9/2021,8:05:27 PM,-1.4984450E+1,-3.9972775E+1,3.8334097E+3,2.2833969E+1
11766073,29/9/2021,8:05:27 PM,-1.5566039E+1,-4.5187782E+1,3.8334097E+3,2.2811878E+1
11766074,29/9/2021,8:05:27 PM,-1.6018677E+1,-5.0322147E+1,3.8298376E+3,2.2745594E+1
11766075,29/9/2021,8:05:27 PM,-1.7581860E+1,-5.3440403E+1,3.8307307E+3,2.2723499E+1
11766076,29/9/2021,8:05:28 PM,-1.8592403E+1,-5.5805973E+1,3.8316235E+3,2.2767689E+1
11766077,29/9/2021,8:05:28 PM,-2.1335512E+1,-5.5805973E+1,3.8298376E+3,2.2767689E+1
11766078,29/9/2021,8:05:28 PM,-2.5006710E+1,-5.5241459E+1,3.8316235E+3,2.2767689E+1
11766079,29/9/2021,8:05:28 PM,-2.9396185E+1,-5.3547928E+1,3.8298376E+3,2.2767689E+1
11766080,29/9/2021,8:05:28 PM,-3.3838867E+1,-5.0644722E+1,3.8316235E+3,2.2767689E+1
11766081,29/9/2021,8:05:28 PM,-3.8201740E+1,-4.6854435E+1,3.8307307E+3,2.2723499E+1
11766082,29/9/2021,8:05:28 PM,-4.1713318E+1,-4.2150173E+1,3.8334097E+3,2.2679314E+1
11766083,29/9/2021,8:05:28 PM,-4.5171696E+1,-3.8171715E+1,3.8334097E+3,2.2701408E+1
11766084,29/9/2021,8:05:28 PM,-4.7592556E+1,-3.5160988E+1,3.8325166E+3,2.2701408E+1
11766085,29/9/2021,8:05:28 PM,-4.8231026E+1,-3.1693275E+1,3.8334097E+3,2.2679314E+1
11766086,29/9/2021,8:05:29 PM,-4.7831982E+1,-2.8682547E+1,3.8351953E+3,2.2701408E+1
11766087,29/9/2021,8:05:29 PM,-4.5943180E+1,-2.7338474E+1,3.8334097E+3,2.2701408E+1
11766088,29/9/2021,8:05:29 PM,-4.4586430E+1,-2.5134192E+1,3.8334097E+3,2.2701408E+1
11766089,29/9/2021,8:05:29 PM,-4.3469109E+1,-2.1720242E+1,3.8360886E+3,2.2679314E+1
11766090,29/9/2021,8:05:29 PM,-4.1181263E+1,-1.9752399E+1,3.8360886E+3,2.2679314E+1
11766091,29/9/2021,8:05:29 PM,-3.9797913E+1,-1.7938837E+1,3.8351953E+3,2.2679314E+1
11766092,29/9/2021,8:05:29 PM,-3.9478680E+1,-1.3617668E+1,3.8351953E+3,2.2679314E+1
11766093,29/9/2021,8:05:29 PM,-3.7988914E+1,-9.5251875E+0,3.8387671E+3,2.2679314E+1
11766094,29/9/2021,8:05:29 PM,-3.6046906E+1,-5.6082139E+0,3.8387671E+3,2.2679314E+1
11766095,29/9/2021,8:05:29 PM,-3.5089203E+1,-1.7482712E+0,3.8387671E+3,2.2679314E+1
11766096,29/9/2021,8:05:30 PM,-3.3599442E+1,8.9674854E-1,3.8387671E+3,2.2679314E+1
11766097,29/9/2021,8:05:30 PM,-2.9875038E+1,3.7936606E+0,3.8405530E+3,2.2679314E+1
11766098,29/9/2021,8:05:30 PM,-2.5671782E+1,6.2224846E+0,3.8423391E+3,2.2679314E+1
11766099,29/9/2021,8:05:30 PM,-2.0271395E+1,7.6743975E+0,3.8423391E+3,2.2701408E+1
11766100,29/9/2021,8:05:30 PM,-1.4326545E+1,8.1051846E+0,3.8441248E+3,2.2701408E+1
11766101,29/9/2021,8:05:30 PM,-8.5369787E+0,7.3739104E+0,3.8423391E+3,2.2723499E+1
11766102,29/9/2021,8:05:30 PM,-1.8426949E+0,6.4033084E+0,3.8441248E+3,2.2723499E+1
11766103,29/9/2021,8:05:30 PM,4.7925916E+0,4.9452934E+0,3.8441248E+3,2.2723499E+1
11766104,29/9/2021,8:05:30 PM,1.0789646E+1,2.6308160E+0,3.8441248E+3,2.2723499E+1
11766105,29/9/2021,8:05:30 PM,1.5560775E+1,-2.3605664E-1,3.8441248E+3,2.2723499E+1
11766106,29/9/2021,8:05:31 PM,1.8771353E+1,-3.4420843E+0,3.8423391E+3,2.2723499E+1
