TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16878973,5/10/2021,6:06:57 PM,5.8628723E+1,5.8006264E+1,3.8756538E+3,2.3054909E+1
16878974,5/10/2021,6:06:57 PM,4.9265152E+1,7.5209236E+1,3.8604761E+3,2.3077003E+1
16878975,5/10/2021,6:06:57 PM,3.5512405E+1,8.4375191E+1,3.8595833E+3,2.3032814E+1
16878976,5/10/2021,6:06:58 PM,2.8330120E+1,9.1552055E+1,3.8595833E+3,2.3032814E+1
16878977,5/10/2021,6:06:58 PM,1.7462219E+1,9.6497910E+1,3.8488699E+3,2.3010719E+1
16878978,5/10/2021,6:06:58 PM,9.0389881E+0,1.0321781E+2,3.8542266E+3,2.2944439E+1
16878979,5/10/2021,6:06:58 PM,-6.3793319E-1,1.1671140E+2,3.8685115E+3,2.2922344E+1
16878980,5/10/2021,6:06:58 PM,-1.1252027E+1,1.2165725E+2,3.8577979E+3,2.2856064E+1
16878981,5/10/2021,6:06:58 PM,-9.5126467E+0,1.1550182E+2,3.8506555E+3,2.2767689E+1
16878982,5/10/2021,6:06:58 PM,-5.3974223E+0,1.1466855E+2,3.8595833E+3,2.2767689E+1
16878983,5/10/2021,6:06:58 PM,-9.5968523E+0,1.0993774E+2,3.8479771E+3,2.2745594E+1
16878984,5/10/2021,6:06:58 PM,-3.0826564E+0,1.0413172E+2,3.8506555E+3,2.2723499E+1
16878985,5/10/2021,6:06:58 PM,3.9923966E+0,9.9508430E+1,3.8685115E+3,2.2635124E+1
16878986,5/10/2021,6:06:59 PM,1.0094194E+1,8.4643990E+1,3.8533337E+3,2.2568844E+1
16878987,5/10/2021,6:06:59 PM,1.8696363E+1,6.2656445E+1,3.8310139E+3,2.2568844E+1
16878988,5/10/2021,6:06:59 PM,2.3674938E+1,5.5157021E+1,3.8560122E+3,2.2546749E+1
16878989,5/10/2021,6:06:59 PM,2.9793179E+1,5.0936920E+1,3.8524412E+3,2.2546749E+1
16878990,5/10/2021,6:06:59 PM,3.2772495E+1,4.3921333E+1,3.8506555E+3,2.2568844E+1
16878991,5/10/2021,6:06:59 PM,3.1256235E+1,4.0803291E+1,3.8560122E+3,2.2590939E+1
16878992,5/10/2021,6:06:59 PM,3.4581371E+1,3.2846920E+1,3.8497627E+3,2.2590939E+1
16878993,5/10/2021,6:06:59 PM,2.6095633E+1,2.3250889E+1,3.8327993E+3,2.2546749E+1
16878994,5/10/2021,6:06:59 PM,2.0225229E+1,2.5078705E+1,3.8506555E+3,2.2524658E+1
16878995,5/10/2021,6:06:59 PM,1.5883357E+1,2.3519686E+1,3.8524412E+3,2.2502563E+1
16878996,5/10/2021,6:07:00 PM,1.0052092E+1,1.3739032E+1,3.8399417E+3,2.2458374E+1
16878997,5/10/2021,6:07:00 PM,3.5224698E+0,5.5094399E+0,3.8408345E+3,2.2414188E+1
16878998,5/10/2021,6:07:00 PM,1.3432140E+0,-4.3240819E+0,3.8274424E+3,2.2259533E+1
16878999,5/10/2021,6:07:00 PM,-2.9590333E+0,-2.4246891E+0,3.8497627E+3,2.2215343E+1
16879000,5/10/2021,6:07:00 PM,-1.8377070E+0,-6.1954608E+0,3.8399417E+3,2.2193249E+1
16879001,5/10/2021,6:07:00 PM,1.3321197E+0,-1.6823467E+1,3.8497627E+3,2.2126968E+1
16879002,5/10/2021,6:07:00 PM,3.5708096E+0,-3.4379059E+1,3.8220857E+3,2.2082779E+1
16879003,5/10/2021,6:07:00 PM,8.0706186E+0,-4.4109489E+1,3.8381562E+3,2.1928123E+1
16879004,5/10/2021,6:07:00 PM,1.1362547E+1,-4.9888615E+1,3.8310139E+3,2.1906029E+1
16879005,5/10/2021,6:07:00 PM,1.4349229E+1,-5.8382580E+1,3.8444058E+3,2.1950218E+1
16879006,5/10/2021,6:07:01 PM,1.8412169E+1,-6.8381805E+1,3.8426201E+3,2.1950218E+1
16879007,5/10/2021,6:07:01 PM,2.0009451E+1,-8.4294556E+1,3.8417273E+3,2.1928123E+1
16879008,5/10/2021,6:07:01 PM,3.4345074E+0,-1.0028793E+2,3.7988730E+3,2.1906029E+1
16879009,5/10/2021,6:07:01 PM,-1.1278341E+1,-9.9293388E+1,3.8417273E+3,2.1883938E+1
16879010,5/10/2021,6:07:01 PM,-2.4605974E+1,-9.3783066E+1,3.8363706E+3,2.1883938E+1
16879011,5/10/2021,6:07:01 PM,-3.7294674E+1,-1.0216951E+2,3.8238713E+3,2.1883938E+1
16879012,5/10/2021,6:07:01 PM,-5.6952854E+1,-1.0835183E+2,3.8220857E+3,2.1883938E+1
16879013,5/10/2021,6:07:01 PM,-7.4935165E+1,-1.1265257E+2,3.8069080E+3,2.1906029E+1
16879014,5/10/2021,6:07:01 PM,-8.9831757E+1,-1.1563622E+2,3.8095864E+3,2.1928123E+1
16879015,5/10/2021,6:07:01 PM,-9.6029800E+1,-1.0816367E+2,3.8274424E+3,2.1994404E+1
16879016,5/10/2021,6:07:02 PM,-1.0273327E+2,-1.0453492E+2,3.8319067E+3,2.2082779E+1
16879017,5/10/2021,6:07:02 PM,-1.0858550E+2,-1.1439975E+2,3.7970874E+3,2.2060688E+1
16879018,5/10/2021,6:07:02 PM,-1.1584758E+2,-1.1716835E+2,3.8104792E+3,2.2060688E+1
16879019,5/10/2021,6:07:02 PM,-1.0842589E+2,-1.1241065E+2,3.8203000E+3,2.2060688E+1
16879020,5/10/2021,6:07:02 PM,-1.0291947E+2,-1.0461556E+2,3.8256570E+3,2.2149063E+1
16879021,5/10/2021,6:07:02 PM,-9.8370697E+1,-1.0101369E+2,3.8185146E+3,2.2303719E+1
16879022,5/10/2021,6:07:02 PM,-1.0212144E+2,-9.7815010E+1,3.8185146E+3,2.2325813E+1
16879023,5/10/2021,6:07:02 PM,-9.8583504E+1,-9.5503365E+1,3.8149434E+3,2.2436283E+1
16879024,5/10/2021,6:07:02 PM,-9.4726349E+1,-8.7815788E+1,3.8167290E+3,2.2502563E+1
16879025,5/10/2021,6:07:02 PM,-9.8211082E+1,-7.2682549E+1,3.8274424E+3,2.2546749E+1
16879026,5/10/2021,6:07:03 PM,-1.0369090E+2,-5.7011719E+1,3.8220857E+3,2.2635124E+1
16879027,5/10/2021,6:07:03 PM,-1.0534016E+2,-4.7227528E+1,3.8301211E+3,2.2635124E+1
16879028,5/10/2021,6:07:03 PM,-1.0858550E+2,-3.7013264E+1,3.8167290E+3,2.2745594E+1
16879029,5/10/2021,6:07:03 PM,-1.0794707E+2,-2.6100132E+1,3.8265496E+3,2.2811878E+1
16879030,5/10/2021,6:07:03 PM,-1.0334509E+2,-1.6254442E+1,3.8256570E+3,2.2833969E+1
16879031,5/10/2021,6:07:03 PM,-8.5548988E+1,-3.3519642E+0,3.8497627E+3,2.2900253E+1
16879032,5/10/2021,6:07:03 PM,-7.9058334E+1,7.1608973E-1,3.8336921E+3,2.2944439E+1
16879033,5/10/2021,6:07:03 PM,-6.5864204E+1,-4.0830541E+0,3.8220857E+3,2.3077003E+1
16879034,5/10/2021,6:07:03 PM,-3.8810936E+1,-7.3494644E+0,3.8220857E+3,2.3121189E+1
16879035,5/10/2021,6:07:03 PM,-1.1733580E+1,2.4326966E+0,3.8452988E+3,2.3143284E+1
16879036,5/10/2021,6:07:04 PM,2.2743900E+1,2.9387743E+0,3.8479771E+3,2.3253754E+1
16879037,5/10/2021,6:07:04 PM,5.2111465E+1,-1.8721675E+0,3.8327993E+3,2.3253754E+1
16879038,5/10/2021,6:07:04 PM,5.5888813E+1,1.6225193E+1,3.8417273E+3,2.3342129E+1
16879039,5/10/2021,6:07:04 PM,7.0120377E+1,3.4190903E+1,3.8274424E+3,2.3408409E+1
16879040,5/10/2021,6:07:04 PM,9.3662308E+1,6.1070541E+1,3.8738682E+3,2.3452599E+1
16879041,5/10/2021,6:07:04 PM,1.1951852E+2,7.8703583E+1,3.8765466E+3,2.3518879E+1
16879042,5/10/2021,6:07:04 PM,1.4002794E+2,8.4402069E+1,3.8729753E+3,2.3518879E+1
16879043,5/10/2021,6:07:04 PM,1.4816786E+2,8.4213913E+1,3.8470840E+3,2.3518879E+1
16879044,5/10/2021,6:07:04 PM,1.4947131E+2,9.7169899E+1,3.8595833E+3,2.3518879E+1
16879045,5/10/2021,6:07:04 PM,1.5433931E+2,1.2942546E+2,3.8801177E+3,2.3496784E+1
16879046,5/10/2021,6:07:05 PM,1.6290485E+2,1.5221941E+2,3.8961882E+3,2.3430504E+1
16879047,5/10/2021,6:07:05 PM,1.5710582E+2,1.6321317E+2,3.8881531E+3,2.3408409E+1
16879048,5/10/2021,6:07:05 PM,1.4691762E+2,1.6520226E+2,3.8747610E+3,2.3297939E+1
16879049,5/10/2021,6:07:05 PM,1.3571857E+2,1.6160039E+2,3.8685115E+3,2.3253754E+1
16879050,5/10/2021,6:07:05 PM,1.2337569E+2,1.6987933E+2,3.8810105E+3,2.3209564E+1
16879051,5/10/2021,6:07:05 PM,1.1409192E+2,1.7783571E+2,3.8899387E+3,2.3121189E+1
16879052,5/10/2021,6:07:05 PM,9.9514542E+1,1.7536276E+2,3.8827964E+3,2.3077003E+1
16879053,5/10/2021,6:07:05 PM,8.1691833E+1,1.6665376E+2,3.8783323E+3,2.2723499E+1
16879054,5/10/2021,6:07:05 PM,6.7407066E+1,1.4902074E+2,3.8685115E+3,2.2546749E+1
16879055,5/10/2021,6:07:05 PM,4.1471039E+1,1.3176399E+2,3.8577979E+3,2.2524658E+1
16879056,5/10/2021,6:07:06 PM,3.2479885E+1,1.1684579E+2,3.8622617E+3,2.2259533E+1
16879057,5/10/2021,6:07:06 PM,3.1655252E+1,9.8621399E+1,3.8649404E+3,2.2193249E+1
16879058,5/10/2021,6:07:06 PM,1.3244025E+1,7.6042503E+1,3.8738682E+3,2.1994404E+1
16879059,5/10/2021,6:07:06 PM,-6.9680467E+0,4.1152729E+1,3.8363706E+3,2.1906029E+1
16879060,5/10/2021,6:07:06 PM,-2.9154755E+1,5.0919771E+0,3.8247642E+3,2.1795563E+1
16879061,5/10/2021,6:07:06 PM,-4.0061184E+1,-2.2041306E+1,3.8327993E+3,2.1552528E+1
16879062,5/10/2021,6:07:06 PM,-5.0808010E+1,-4.2523590E+1,3.8292283E+3,2.1552528E+1
16879063,5/10/2021,6:07:06 PM,-7.3019890E+1,-6.9376350E+1,3.8274424E+3,2.1464153E+1
16879064,5/10/2021,6:07:06 PM,-8.4564751E+1,-9.9535309E+1,3.8274424E+3,2.1353683E+1
16879065,5/10/2021,6:07:06 PM,-1.1209683E+2,-1.2904915E+2,3.7819097E+3,2.1397873E+1
16879066,5/10/2021,6:07:07 PM,-1.2691363E+2,-1.5531056E+2,3.7961946E+3,2.1397873E+1
16879067,5/10/2021,6:07:07 PM,-1.2414712E+2,-1.5348274E+2,3.8390491E+3,2.1375778E+1
16879068,5/10/2021,6:07:07 PM,-1.4061317E+2,-1.6880414E+2,3.8033369E+3,2.1353683E+1
16879069,5/10/2021,6:07:07 PM,-1.6021814E+2,-1.9245822E+2,3.7685176E+3,2.1331593E+1
16879070,5/10/2021,6:07:07 PM,-1.6511273E+2,-1.9665144E+2,3.8078008E+3,2.1375778E+1
16879071,5/10/2021,6:07:07 PM,-1.7442311E+2,-2.0372260E+2,3.7711960E+3,2.1442059E+1
16879072,5/10/2021,6:07:07 PM,-1.6519254E+2,-2.0640317E+2,3.7792314E+3,2.1442059E+1
16879073,5/10/2021,6:07:07 PM,-1.5505754E+2,-1.9267326E+2,3.8167290E+3,2.1530434E+1
16879074,5/10/2021,6:07:07 PM,-1.4524174E+2,-1.8670598E+2,3.7970874E+3,2.1574623E+1
16879075,5/10/2021,6:07:07 PM,-1.2656781E+2,-1.8487817E+2,3.7953018E+3,2.1773468E+1
16879076,5/10/2021,6:07:08 PM,-1.2031656E+2,-1.6942238E+2,3.8069080E+3,2.2082779E+1
16879077,5/10/2021,6:07:08 PM,-9.5604187E+1,-1.6106281E+2,3.8131575E+3,2.2082779E+1
16879078,5/10/2021,6:07:08 PM,-6.3948929E+1,-1.4488126E+2,3.8256570E+3,2.2259533E+1
16879079,5/10/2021,6:07:08 PM,-5.2643482E+1,-1.2765141E+2,3.8488699E+3,2.2392094E+1
16879080,5/10/2021,6:07:08 PM,-4.3333115E+1,-1.2044766E+2,3.8140505E+3,2.2480469E+1
16879081,5/10/2021,6:07:08 PM,-3.3490723E+1,-1.1937248E+2,3.8185146E+3,2.2767689E+1
16879082,5/10/2021,6:07:08 PM,-2.7611893E+1,-1.0574450E+2,3.8238713E+3,2.2811878E+1
16879083,5/10/2021,6:07:08 PM,-1.9217388E+1,-8.5719170E+1,3.8390491E+3,2.2944439E+1
16879084,5/10/2021,6:07:08 PM,-1.6538584E+1,-6.9967705E+1,3.8274424E+3,2.3077003E+1
16879085,5/10/2021,6:07:08 PM,-2.1068035E+1,-5.1286354E+1,3.8345850E+3,2.3099094E+1
16879086,5/10/2021,6:07:09 PM,-2.1546852E+1,-3.4083385E+1,3.8310139E+3,2.3143284E+1
16879087,5/10/2021,6:07:09 PM,-1.8567423E+1,-1.8256666E+1,3.8256570E+3,2.3165379E+1
16879088,5/10/2021,6:07:09 PM,-1.7562214E+1,8.8650923E+0,3.8560122E+3,2.3187469E+1
16879089,5/10/2021,6:07:09 PM,-1.1959884E+1,2.1208036E+1,3.8363706E+3,2.3209564E+1
16879090,5/10/2021,6:07:09 PM,-1.0099457E+1,3.6529430E+1,3.8506555E+3,2.3209564E+1
16879091,5/10/2021,6:07:09 PM,-1.2496696E+1,5.0399326E+1,3.8470840E+3,2.3187469E+1
16879092,5/10/2021,6:07:09 PM,5.3023276E+0,5.5587093E+1,3.8551194E+3,2.3165379E+1
16879093,5/10/2021,6:07:09 PM,2.0988230E+1,6.4054184E+1,3.8747610E+3,2.3010719E+1
16879094,5/10/2021,6:07:09 PM,2.3275921E+1,5.8328819E+1,3.8435129E+3,2.2944439E+1
16879095,5/10/2021,6:07:09 PM,2.7877903E+1,5.6527885E+1,3.8470840E+3,2.2944439E+1
16879096,5/10/2021,6:07:10 PM,3.1362640E+1,6.4134819E+1,3.8542266E+3,2.2878159E+1
16879097,5/10/2021,6:07:10 PM,3.9449364E+1,6.6984062E+1,3.8506555E+3,2.2856064E+1
16879098,5/10/2021,6:07:10 PM,4.6232632E+1,6.6285194E+1,3.8577979E+3,2.2856064E+1
16879099,5/10/2021,6:07:10 PM,3.7720291E+1,6.9241951E+1,3.8461912E+3,2.2856064E+1
16879100,5/10/2021,6:07:10 PM,2.7133074E+1,8.2574257E+1,3.8497627E+3,2.2811878E+1
16879101,5/10/2021,6:07:10 PM,2.6973469E+1,8.7708267E+1,3.8470840E+3,2.2679314E+1
16879102,5/10/2021,6:07:10 PM,2.2211880E+1,9.6927979E+1,3.8542266E+3,2.2657219E+1
16879103,5/10/2021,6:07:10 PM,2.9021748E+1,1.0044921E+2,3.8649404E+3,2.2657219E+1
16879104,5/10/2021,6:07:10 PM,3.9635567E+1,9.6874222E+1,3.8542266E+3,2.2635124E+1
16879105,5/10/2021,6:07:10 PM,4.2960697E+1,9.5933434E+1,3.8488699E+3,2.2657219E+1
16879106,5/10/2021,6:07:11 PM,4.6312435E+1,1.0620145E+2,3.8613689E+3,2.2657219E+1
16879107,5/10/2021,6:07:11 PM,5.4824768E+1,1.1337832E+2,3.8667258E+3,2.2657219E+1
16879108,5/10/2021,6:07:11 PM,6.3789326E+1,1.1020653E+2,3.8595833E+3,2.2635124E+1
16879109,5/10/2021,6:07:11 PM,6.8657318E+1,1.0714224E+2,3.8720828E+3,2.2613033E+1
16879110,5/10/2021,6:07:11 PM,7.3791321E+1,1.0200823E+2,3.8560122E+3,2.2568844E+1
16879111,5/10/2021,6:07:11 PM,7.4855362E+1,9.4885132E+1,3.8595833E+3,2.2502563E+1
16879112,5/10/2021,6:07:11 PM,7.3844521E+1,9.4696976E+1,3.8685115E+3,2.2502563E+1
16879113,5/10/2021,6:07:11 PM,7.8074089E+1,9.0665024E+1,3.8720828E+3,2.2502563E+1
16879114,5/10/2021,6:07:11 PM,7.7994286E+1,8.3971992E+1,3.8604761E+3,2.2458374E+1
16879115,5/10/2021,6:07:11 PM,6.6981445E+1,7.6606972E+1,3.8622617E+3,2.2458374E+1
16879116,5/10/2021,6:07:12 PM,5.4798172E+1,7.1553596E+1,3.8542266E+3,2.2392094E+1
16879117,5/10/2021,6:07:12 PM,4.6445438E+1,6.1769413E+1,3.8515483E+3,2.2392094E+1
16879118,5/10/2021,6:07:12 PM,3.9635567E+1,4.8625271E+1,3.8524412E+3,2.2369999E+1
16879119,5/10/2021,6:07:12 PM,2.9447365E+1,3.5830559E+1,3.8595833E+3,2.2347908E+1
16879120,5/10/2021,6:07:12 PM,2.0014713E+1,1.7996084E+1,3.8381562E+3,2.2303719E+1
16879121,5/10/2021,6:07:12 PM,1.4581203E+0,2.7570026E+0,3.8524412E+3,2.2193249E+1
16879122,5/10/2021,6:07:12 PM,-5.7023249E+0,-3.1583576E+1,3.8167290E+3,2.2193249E+1
16879123,5/10/2021,6:07:12 PM,-1.3228236E+1,-5.2280899E+1,3.8319067E+3,2.2082779E+1
16879124,5/10/2021,6:07:12 PM,-1.7356962E+1,-6.4591774E+1,3.8363706E+3,2.1994404E+1
16879125,5/10/2021,6:07:12 PM,-2.6494648E+1,-8.4885902E+1,3.8220857E+3,2.1972313E+1
16879126,5/10/2021,6:07:13 PM,-2.9048349E+1,-1.0386293E+2,3.8435129E+3,2.1817654E+1
16879127,5/10/2021,6:07:13 PM,-3.9741974E+1,-1.2869972E+2,3.8042297E+3,2.1773468E+1
16879128,5/10/2021,6:07:13 PM,-5.8788326E+1,-1.5141301E+2,3.7953018E+3,2.1751373E+1
16879129,5/10/2021,6:07:13 PM,-7.2700676E+1,-1.5377843E+2,3.8220857E+3,2.1707188E+1
16879130,5/10/2021,6:07:13 PM,-8.6373619E+1,-1.5393970E+2,3.8247642E+3,2.1707188E+1
16879131,5/10/2021,6:07:13 PM,-1.0305247E+2,-1.6684193E+2,3.7979802E+3,2.1685093E+1
16879132,5/10/2021,6:07:13 PM,-1.1417172E+2,-1.7764754E+2,3.7961946E+3,2.1685093E+1
16879133,5/10/2021,6:07:13 PM,-1.2499834E+2,-1.7767442E+2,3.8042297E+3,2.1729279E+1
16879134,5/10/2021,6:07:13 PM,-1.2997275E+2,-1.8028175E+2,3.7783386E+3,2.1751373E+1
16879135,5/10/2021,6:07:13 PM,-1.3111659E+2,-1.6963741E+2,3.8158362E+3,2.1795563E+1
16879136,5/10/2021,6:07:14 PM,-1.2784466E+2,-1.4966583E+2,3.8310139E+3,2.1950218E+1
16879137,5/10/2021,6:07:14 PM,-1.2553037E+2,-1.4926265E+2,3.7979802E+3,2.1994404E+1
16879138,5/10/2021,6:07:14 PM,-1.2502494E+2,-1.5012279E+2,3.7881592E+3,2.2082779E+1
16879139,5/10/2021,6:07:14 PM,-1.1856089E+2,-1.3334990E+2,3.8185146E+3,2.2149063E+1
16879140,5/10/2021,6:07:14 PM,-1.0714904E+2,-1.1267945E+2,3.8283352E+3,2.2193249E+1
16879141,5/10/2021,6:07:14 PM,-1.0611160E+2,-1.0031482E+2,3.8256570E+3,2.2369999E+1
16879142,5/10/2021,6:07:14 PM,-1.0541997E+2,-8.7358833E+1,3.8203000E+3,2.2392094E+1
16879143,5/10/2021,6:07:14 PM,-1.0252046E+2,-7.9294937E+1,3.8158362E+3,2.2502563E+1
16879144,5/10/2021,6:07:14 PM,-9.9860352E+1,-6.4726173E+1,3.8220857E+3,2.2635124E+1
16879145,5/10/2021,6:07:14 PM,-9.5976601E+1,-4.3652534E+1,3.8292283E+3,2.2679314E+1
16879146,5/10/2021,6:07:15 PM,-8.7171646E+1,-2.4003517E+1,3.8381562E+3,2.2789783E+1
16879147,5/10/2021,6:07:15 PM,-7.9191338E+1,-8.7986174E+0,3.8426201E+3,2.2811878E+1
16879148,5/10/2021,6:07:15 PM,-7.0386383E+1,6.7475122E-1,3.8319067E+3,2.2944439E+1
16879149,5/10/2021,6:07:15 PM,-6.4587357E+1,6.8096890E+0,3.8158362E+3,2.3054909E+1
16879150,5/10/2021,6:07:15 PM,-5.0861214E+1,2.4379833E+1,3.8470840E+3,2.3054909E+1
16879151,5/10/2021,6:07:15 PM,-3.2692696E+1,4.4889000E+1,3.8577979E+3,2.3143284E+1
16879152,5/10/2021,6:07:15 PM,-1.6867514E+1,5.6447243E+1,3.8613689E+3,2.3165379E+1
16879153,5/10/2021,6:07:15 PM,-3.2974122E+0,5.2173378E+1,3.8408345E+3,2.3209564E+1
16879154,5/10/2021,6:07:15 PM,1.5386016E+1,5.1232594E+1,3.8345850E+3,2.3275845E+1
16879155,5/10/2021,6:07:15 PM,3.6815857E+1,6.0855503E+1,3.8569050E+3,2.3275845E+1
16879156,5/10/2021,6:07:16 PM,6.0304588E+1,7.0800972E+1,3.8747610E+3,2.3275845E+1
16879157,5/10/2021,6:07:16 PM,7.0918404E+1,7.5827461E+1,3.8551194E+3,2.3275845E+1
16879158,5/10/2021,6:07:16 PM,7.8260300E+1,7.8596069E+1,3.8560122E+3,2.3275845E+1
16879159,5/10/2021,6:07:16 PM,9.8264290E+1,7.8596069E+1,3.8524412E+3,2.3253754E+1
16879160,5/10/2021,6:07:16 PM,1.1510276E+2,8.8487770E+1,3.8577979E+3,2.3253754E+1
16879161,5/10/2021,6:07:16 PM,1.2494515E+2,1.0410484E+2,3.8881531E+3,2.3231659E+1
16879162,5/10/2021,6:07:16 PM,1.3484073E+2,1.0751856E+2,3.8756538E+3,2.3209564E+1
16879163,5/10/2021,6:07:16 PM,1.3925652E+2,1.0163192E+2,3.8658333E+3,2.3165379E+1
16879164,5/10/2021,6:07:16 PM,1.3691562E+2,9.6927979E+1,3.8604761E+3,2.3077003E+1
16879165,5/10/2021,6:07:16 PM,1.3609099E+2,9.3433632E+1,3.8649404E+3,2.3032814E+1
16879166,5/10/2021,6:07:17 PM,1.3281905E+2,9.6417267E+1,3.8738682E+3,2.2922344E+1
16879167,5/10/2021,6:07:17 PM,1.1643281E+2,9.8513885E+1,3.8649404E+3,2.2900253E+1
16879168,5/10/2021,6:07:17 PM,9.7785469E+1,9.7599976E+1,3.8756538E+3,2.2878159E+1
16879169,5/10/2021,6:07:17 PM,8.1771637E+1,8.5315979E+1,3.8452988E+3,2.2833969E+1
16879170,5/10/2021,6:07:17 PM,7.3950928E+1,7.4080284E+1,3.8506555E+3,2.2811878E+1
16879171,5/10/2021,6:07:17 PM,6.4507553E+1,7.1392326E+1,3.8738682E+3,2.2635124E+1
16879172,5/10/2021,6:07:17 PM,5.0196186E+1,6.2091969E+1,3.8560122E+3,2.2568844E+1
16879173,5/10/2021,6:07:17 PM,3.9475964E+1,4.7308167E+1,3.8515483E+3,2.2524658E+1
16879174,5/10/2021,6:07:17 PM,2.5004990E+1,2.7363472E+1,3.8426201E+3,2.2392094E+1
16879175,5/10/2021,6:07:17 PM,7.7180066E+0,9.2719193E+0,3.8256570E+3,2.2392094E+1
16879176,5/10/2021,6:07:18 PM,1.2401948E+0,5.7313848E-1,3.8515483E+3,2.2369999E+1
16879177,5/10/2021,6:07:18 PM,-1.2817732E+1,-8.3199987E+0,3.8390491E+3,2.2347908E+1
16879178,5/10/2021,6:07:18 PM,-3.3224716E+1,-1.9349514E+1,3.8354778E+3,2.2237438E+1
16879179,5/10/2021,6:07:18 PM,-5.9213943E+1,-3.2013649E+1,3.8229785E+3,2.2104874E+1
16879180,5/10/2021,6:07:18 PM,-7.5759796E+1,-4.7980156E+1,3.8113723E+3,2.2104874E+1
16879181,5/10/2021,6:07:18 PM,-8.7597267E+1,-5.3544243E+1,3.8310139E+3,2.1994404E+1
16879182,5/10/2021,6:07:18 PM,-9.7865273E+1,-5.8382580E+1,3.8274424E+3,2.1950218E+1
16879183,5/10/2021,6:07:18 PM,-1.1031457E+2,-6.5263771E+1,3.8220857E+3,2.1972313E+1
16879184,5/10/2021,6:07:18 PM,-1.2412051E+2,-7.2897583E+1,3.8104792E+3,2.1972313E+1
16879185,5/10/2021,6:07:18 PM,-1.3324467E+2,-7.9160538E+1,3.8078008E+3,2.1972313E+1
16879186,5/10/2021,6:07:19 PM,-1.3108998E+2,-8.0719559E+1,3.8220857E+3,2.2082779E+1
16879187,5/10/2021,6:07:19 PM,-1.2688702E+2,-7.8461670E+1,3.8274424E+3,2.2104874E+1
16879188,5/10/2021,6:07:19 PM,-1.2781806E+2,-8.2305458E+1,3.8158362E+3,2.2104874E+1
16879189,5/10/2021,6:07:19 PM,-1.2497175E+2,-8.8218979E+1,3.8140505E+3,2.2126968E+1
16879190,5/10/2021,6:07:19 PM,-1.1265546E+2,-9.2949791E+1,3.8211929E+3,2.2149063E+1
16879191,5/10/2021,6:07:19 PM,-1.0135001E+2,-9.5799042E+1,3.8247642E+3,2.2237438E+1
16879192,5/10/2021,6:07:19 PM,-9.2491859E+1,-9.7680611E+1,3.8167290E+3,2.2281624E+1
16879193,5/10/2021,6:07:19 PM,-7.4296738E+1,-1.0187384E+2,3.8220857E+3,2.2303719E+1
16879194,5/10/2021,6:07:19 PM,-6.4135139E+1,-1.0192759E+2,3.8220857E+3,2.2347908E+1
16879195,5/10/2021,6:07:19 PM,-5.6686848E+1,-9.8379478E+1,3.8167290E+3,2.2369999E+1
16879196,5/10/2021,6:07:20 PM,-4.4583363E+1,-9.2788521E+1,3.8292283E+3,2.2436283E+1
16879197,5/10/2021,6:07:20 PM,-3.4182354E+1,-8.7036270E+1,3.8310139E+3,2.2458374E+1
16879198,5/10/2021,6:07:20 PM,-2.7319283E+1,-8.1337791E+1,3.8220857E+3,2.2480469E+1
16879199,5/10/2021,6:07:20 PM,-2.0988230E+1,-7.2816940E+1,3.8292283E+3,2.2524658E+1
16879200,5/10/2021,6:07:20 PM,-1.5720208E+1,-6.1097424E+1,3.8363706E+3,2.2502563E+1
16879201,5/10/2021,6:07:20 PM,-7.2548733E+0,-5.3006653E+1,3.8327993E+3,2.2436283E+1
16879202,5/10/2021,6:07:20 PM,2.1220452E-1,-4.8517750E+1,3.8345850E+3,2.2436283E+1
16879203,5/10/2021,6:07:20 PM,1.3133505E+1,-4.2227917E+1,3.8336921E+3,2.2524658E+1
16879204,5/10/2021,6:07:20 PM,2.5909428E+1,-3.2900681E+1,3.8426201E+3,2.2590939E+1
16879205,5/10/2021,6:07:20 PM,3.5326199E+1,-2.3385288E+1,3.8452988E+3,2.2590939E+1
16879206,5/10/2021,6:07:21 PM,4.6339035E+1,-1.5751892E+1,3.8452988E+3,2.2635124E+1
16879207,5/10/2021,6:07:21 PM,5.2271065E+1,-7.4744377E+0,3.8470840E+3,2.2657219E+1
16879208,5/10/2021,6:07:21 PM,5.6500633E+1,9.4678536E-2,3.8524412E+3,2.2613033E+1
16879209,5/10/2021,6:07:21 PM,5.9905571E+1,8.0833473E+0,3.8488699E+3,2.2568844E+1
16879210,5/10/2021,6:07:21 PM,5.4133144E+1,1.8344414E+1,3.8560122E+3,2.2568844E+1
16879211,5/10/2021,6:07:21 PM,4.8147907E+1,2.5938852E+1,3.8560122E+3,2.2568844E+1
16879212,5/10/2021,6:07:21 PM,3.9821777E+1,2.8814976E+1,3.8560122E+3,2.2568844E+1
16879213,5/10/2021,6:07:21 PM,3.0112391E+1,2.7659151E+1,3.8506555E+3,2.2568844E+1
16879214,5/10/2021,6:07:21 PM,1.6164921E+1,2.6906521E+1,3.8452988E+3,2.2568844E+1
16879215,5/10/2021,6:07:21 PM,2.8892970E+0,2.8895613E+1,3.8515483E+3,2.2568844E+1
