TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17901248,6/10/2021,10:30:45 PM,-3.9214882E+1,-4.7394764E+1,3.8293459E+3,0.0000000E+0
17901249,6/10/2021,10:30:45 PM,-3.7858055E+1,-3.7878178E+1,3.8311313E+3,0.0000000E+0
17901250,6/10/2021,10:30:45 PM,-3.7804848E+1,-3.1695080E+1,3.8257747E+3,0.0000000E+0
17901251,6/10/2021,10:30:45 PM,-3.7033321E+1,-2.4060303E+1,3.8239890E+3,0.0000000E+0
17901252,6/10/2021,10:30:45 PM,-3.5463661E+1,-1.3540582E+1,3.8293459E+3,0.0000000E+0
17901253,6/10/2021,10:30:45 PM,-3.2483971E+1,1.4125868E+0,3.8347029E+3,0.0000000E+0
17901254,6/10/2021,10:30:45 PM,-3.1925278E+1,1.6213064E+1,3.8391670E+3,0.0000000E+0
17901255,6/10/2021,10:30:45 PM,-2.7695177E+1,2.6479774E+1,3.8382742E+3,0.0000000E+0
17901256,6/10/2021,10:30:46 PM,-2.5087948E+1,3.7044800E+1,3.8364885E+3,0.0000000E+0
17901257,6/10/2021,10:30:46 PM,-2.2533924E+1,4.9249691E+1,3.8454170E+3,0.0000000E+0
17901258,6/10/2021,10:30:46 PM,-1.9245087E+1,6.1105106E+1,3.8454170E+3,0.0000000E+0
17901259,6/10/2021,10:30:46 PM,-1.2637072E+1,7.0541046E+1,3.8454170E+3,0.0000000E+0
17901260,6/10/2021,10:30:46 PM,-8.0185671E+0,8.2960999E+1,3.8605950E+3,0.0000000E+0
17901261,6/10/2021,10:30:46 PM,-3.6858552E+0,8.9681755E+1,3.8507737E+3,0.0000000E+0
17901262,6/10/2021,10:30:46 PM,2.1616188E-1,9.4735756E+1,3.8516665E+3,0.0000000E+0
17901263,6/10/2021,10:30:46 PM,3.6066067E+0,9.9628471E+1,3.8543450E+3,0.0000000E+0
17901264,6/10/2021,10:30:46 PM,1.0873882E+1,1.0312327E+2,3.8570237E+3,0.0000000E+0
17901265,6/10/2021,10:30:46 PM,2.2321089E+1,1.0199417E+2,3.8579165E+3,0.0000000E+0
17901266,6/10/2021,10:30:47 PM,2.8732750E+1,9.9467171E+1,3.8561309E+3,0.0000000E+0
17901267,6/10/2021,10:30:47 PM,3.3601353E+1,9.3794861E+1,3.8525593E+3,0.0000000E+0
17901268,6/10/2021,10:30:47 PM,4.0757938E+1,8.4708397E+1,3.8489880E+3,0.0000000E+0
17901269,6/10/2021,10:30:47 PM,4.8819069E+1,7.6535957E+1,3.8525593E+3,0.0000000E+0
17901270,6/10/2021,10:30:47 PM,5.5097710E+1,7.0299095E+1,3.8597021E+3,0.0000000E+0
17901271,6/10/2021,10:30:47 PM,6.0604816E+1,6.1535233E+1,3.8525593E+3,0.0000000E+0
17901272,6/10/2021,10:30:47 PM,6.3797344E+1,4.9679821E+1,3.8480952E+3,0.0000000E+0
17901273,6/10/2021,10:30:47 PM,6.0019520E+1,4.4410748E+1,3.8525593E+3,0.0000000E+0
17901274,6/10/2021,10:30:47 PM,6.0604816E+1,2.7501329E+1,3.8489880E+3,0.0000000E+0
17901275,6/10/2021,10:30:47 PM,6.3345066E+1,1.1317501E+1,3.8454170E+3,0.0000000E+0
17901276,6/10/2021,10:30:48 PM,5.8715904E+1,-4.0538102E-2,3.8489880E+3,0.0000000E+0
17901277,6/10/2021,10:30:48 PM,5.5629795E+1,-1.8207455E+1,3.8382742E+3,0.0000000E+0
17901278,6/10/2021,10:30:48 PM,5.2197830E+1,-3.4275852E+1,3.8400598E+3,0.0000000E+0
17901279,6/10/2021,10:30:48 PM,4.3631210E+1,-4.9814236E+1,3.8329172E+3,0.0000000E+0
17901280,6/10/2021,10:30:48 PM,3.7858055E+1,-6.7637680E+1,3.8293459E+3,0.0000000E+0
17901281,6/10/2021,10:30:48 PM,3.0515244E+1,-8.3848137E+1,3.8311313E+3,0.0000000E+0
17901282,6/10/2021,10:30:48 PM,2.2214672E+1,-1.0169847E+2,3.8159534E+3,0.0000000E+0
17901283,6/10/2021,10:30:48 PM,1.2021272E+1,-1.1543569E+2,3.8204177E+3,0.0000000E+0
17901284,6/10/2021,10:30:48 PM,2.7990627E+0,-1.2917291E+2,3.8079182E+3,0.0000000E+0
17901285,6/10/2021,10:30:48 PM,-6.4895916E+0,-1.3817871E+2,3.8114895E+3,0.0000000E+0
17901286,6/10/2021,10:30:49 PM,-1.3366033E+1,-1.4422740E+2,3.8159534E+3,0.0000000E+0
17901287,6/10/2021,10:30:49 PM,-2.0166134E+1,-1.5194283E+2,3.7963110E+3,0.0000000E+0
17901288,6/10/2021,10:30:49 PM,-2.5620035E+1,-1.5137828E+2,3.8079182E+3,0.0000000E+0
17901289,6/10/2021,10:30:49 PM,-3.6820484E+1,-1.4183481E+2,3.8114895E+3,0.0000000E+0
17901290,6/10/2021,10:30:49 PM,-4.2593639E+1,-1.3315160E+2,3.8114895E+3,0.0000000E+0
17901291,6/10/2021,10:30:49 PM,-4.8020939E+1,-1.2280164E+2,3.8132749E+3,0.0000000E+0
17901292,6/10/2021,10:30:49 PM,-5.5869232E+1,-1.1116129E+2,3.8159534E+3,0.0000000E+0
17901293,6/10/2021,10:30:49 PM,-6.9118225E+1,-9.3445374E+1,3.8150605E+3,0.0000000E+0
17901294,6/10/2021,10:30:49 PM,-8.2260803E+1,-7.5568169E+1,3.8230962E+3,0.0000000E+0
17901295,6/10/2021,10:30:49 PM,-9.6520752E+1,-5.7260830E+1,3.8257747E+3,0.0000000E+0
17901296,6/10/2021,10:30:50 PM,-1.0889179E+2,-4.0324528E+1,3.8248818E+3,0.0000000E+0
17901297,6/10/2021,10:30:50 PM,-1.2493426E+2,-2.5780817E+1,3.8222034E+3,0.0000000E+0
17901298,6/10/2021,10:30:50 PM,-1.4145558E+2,-7.9084229E+0,3.8257747E+3,0.0000000E+0
17901299,6/10/2021,10:30:50 PM,-1.5640726E+2,1.0658023E+1,3.8347029E+3,0.0000000E+0
17901300,6/10/2021,10:30:50 PM,-1.6944341E+2,2.3253813E+1,3.8284531E+3,0.0000000E+0
17901301,6/10/2021,10:30:50 PM,-1.7641376E+2,3.1748846E+1,3.8311313E+3,0.0000000E+0
17901302,6/10/2021,10:30:50 PM,-1.7654678E+2,3.5942596E+1,3.8239890E+3,0.0000000E+0
17901303,6/10/2021,10:30:50 PM,-1.7037456E+2,4.1023487E+1,3.8347029E+3,0.0000000E+0
17901304,6/10/2021,10:30:50 PM,-1.6202078E+2,4.4572044E+1,3.8355957E+3,0.0000000E+0
17901305,6/10/2021,10:30:50 PM,-1.5316151E+2,4.2502052E+1,3.8275603E+3,0.0000000E+0
17901306,6/10/2021,10:30:51 PM,-1.3799701E+2,4.0351410E+1,3.8311313E+3,0.0000000E+0
17901307,6/10/2021,10:30:51 PM,-1.1463834E+2,3.5243641E+1,3.8275603E+3,0.0000000E+0
17901308,6/10/2021,10:30:51 PM,-8.5400116E+1,3.0189631E+1,3.8293459E+3,0.0000000E+0
17901309,6/10/2021,10:30:51 PM,-6.0445194E+1,3.3012348E+1,3.8311313E+3,0.0000000E+0
17901310,6/10/2021,10:30:51 PM,-3.7059925E+1,3.8953495E+1,3.8400598E+3,0.0000000E+0
17901311,6/10/2021,10:30:51 PM,-8.2264662E+0,4.1776215E+1,3.8329172E+3,0.0000000E+0
17901312,6/10/2021,10:30:51 PM,2.0858274E+1,5.0701374E+1,3.8507737E+3,0.0000000E+0
17901313,6/10/2021,10:30:51 PM,4.7249409E+1,5.6938236E+1,3.8498809E+3,0.0000000E+0
17901314,6/10/2021,10:30:51 PM,7.4199669E+1,6.0674973E+1,3.8543450E+3,0.0000000E+0
17901315,6/10/2021,10:30:51 PM,9.7984001E+1,6.5540802E+1,3.8561309E+3,0.0000000E+0
17901316,6/10/2021,10:30:52 PM,1.1926751E+2,7.3793892E+1,3.8713088E+3,0.0000000E+0
17901317,6/10/2021,10:30:52 PM,1.3975290E+2,7.0944290E+1,3.8641665E+3,0.0000000E+0
17901318,6/10/2021,10:30:52 PM,1.5864201E+2,6.6051575E+1,3.8722017E+3,0.0000000E+0
17901319,6/10/2021,10:30:52 PM,1.6787375E+2,6.2207310E+1,3.8757729E+3,0.0000000E+0
17901320,6/10/2021,10:30:52 PM,1.7306160E+2,4.7609829E+1,3.8650593E+3,0.0000000E+0
17901321,6/10/2021,10:30:52 PM,1.7130571E+2,3.1157419E+1,3.8605950E+3,0.0000000E+0
17901322,6/10/2021,10:30:52 PM,1.7127911E+2,1.6986889E+1,3.8632734E+3,0.0000000E+0
17901323,6/10/2021,10:30:52 PM,1.6449500E+2,2.2285879E+0,3.8543450E+3,0.0000000E+0
17901324,6/10/2021,10:30:52 PM,1.5337436E+2,-1.1423868E+1,3.8579165E+3,0.0000000E+0
17901325,6/10/2021,10:30:52 PM,1.3222385E+2,-2.9410025E+1,3.8427385E+3,0.0000000E+0
17901326,6/10/2021,10:30:53 PM,1.1509062E+2,-5.1400337E+1,3.8355957E+3,0.0000000E+0
17901327,6/10/2021,10:30:53 PM,9.4578629E+1,-6.9250656E+1,3.8329172E+3,0.0000000E+0
17901328,6/10/2021,10:30:53 PM,7.8642601E+1,-8.7611763E+1,3.8186318E+3,0.0000000E+0
17901329,6/10/2021,10:30:53 PM,6.7495354E+1,-1.0419858E+2,3.8222034E+3,0.0000000E+0
17901330,6/10/2021,10:30:53 PM,4.2141365E+1,-1.1239791E+2,3.8159534E+3,0.0000000E+0
17901331,6/10/2021,10:30:53 PM,1.7784534E+1,-1.2113488E+2,3.8186318E+3,0.0000000E+0
17901332,6/10/2021,10:30:53 PM,2.0671618E+1,-1.3602808E+2,3.8132749E+3,0.0000000E+0
17901333,6/10/2021,10:30:53 PM,4.9027209E+0,-1.4600168E+2,3.8052395E+3,0.0000000E+0
17901334,6/10/2021,10:30:53 PM,-1.9524040E+1,-1.4696947E+2,3.8114895E+3,0.0000000E+0
17901335,6/10/2021,10:30:53 PM,-3.4239857E+1,-1.4680817E+2,3.8168462E+3,0.0000000E+0
17901336,6/10/2021,10:30:54 PM,-6.8266884E+1,-1.4070572E+2,3.8123821E+3,0.0000000E+0
17901337,6/10/2021,10:30:54 PM,-1.0099029E+2,-1.3928091E+2,3.8007754E+3,0.0000000E+0
17901338,6/10/2021,10:30:54 PM,-1.3634753E+2,-1.3261394E+2,3.7873831E+3,0.0000000E+0
17901339,6/10/2021,10:30:54 PM,-1.6603804E+2,-1.1573140E+2,3.8016682E+3,0.0000000E+0
17901340,6/10/2021,10:30:54 PM,-1.8713533E+2,-8.8955910E+1,3.8034539E+3,0.0000000E+0
17901341,6/10/2021,10:30:54 PM,-2.1541225E+2,-5.6830704E+1,3.8123821E+3,0.0000000E+0
17901342,6/10/2021,10:30:54 PM,-2.4167555E+2,-3.0834824E+1,3.8043467E+3,0.0000000E+0
17901343,6/10/2021,10:30:54 PM,-2.5653156E+2,-7.1611919E+0,3.8114895E+3,0.0000000E+0
17901344,6/10/2021,10:30:54 PM,-2.6289841E+2,1.0330943E+1,3.8079182E+3,0.0000000E+0
17901345,6/10/2021,10:30:54 PM,-2.5361342E+2,2.6775488E+1,3.8186318E+3,0.0000000E+0
17901346,6/10/2021,10:30:55 PM,-2.3079881E+2,4.5217239E+1,3.8293459E+3,0.0000000E+0
17901347,6/10/2021,10:30:55 PM,-2.0002565E+2,5.4007988E+1,3.8373813E+3,0.0000000E+0
17901348,6/10/2021,10:30:55 PM,-1.7548260E+2,6.3632107E+1,3.8525593E+3,0.0000000E+0
17901349,6/10/2021,10:30:55 PM,-1.3868872E+2,5.4868244E+1,3.8222034E+3,0.0000000E+0
17901350,6/10/2021,10:30:55 PM,-9.7850967E+1,4.8819561E+1,3.8213105E+3,0.0000000E+0
17901351,6/10/2021,10:30:55 PM,-5.5975651E+1,6.5110672E+1,3.8543450E+3,0.0000000E+0
17901352,6/10/2021,10:30:55 PM,-1.6984520E+1,8.1724380E+1,3.8677375E+3,0.0000000E+0
17901353,6/10/2021,10:30:55 PM,2.0489847E+1,8.5299828E+1,3.8632734E+3,0.0000000E+0
17901354,6/10/2021,10:30:55 PM,4.4908222E+1,8.3498657E+1,3.8579165E+3,0.0000000E+0
17901355,6/10/2021,10:30:55 PM,6.3185440E+1,7.8982315E+1,3.8418455E+3,0.0000000E+0
17901356,6/10/2021,10:30:56 PM,9.3248413E+1,7.3498177E+1,3.8570237E+3,0.0000000E+0
17901357,6/10/2021,10:30:56 PM,1.1131280E+2,8.2477104E+1,3.8614878E+3,0.0000000E+0
17901358,6/10/2021,10:30:56 PM,1.2328478E+2,9.0488243E+1,3.8811301E+3,0.0000000E+0
17901359,6/10/2021,10:30:56 PM,1.2674334E+2,8.7907471E+1,3.8659521E+3,0.0000000E+0
17901360,6/10/2021,10:30:56 PM,1.2775432E+2,7.5272453E+1,3.8489880E+3,0.0000000E+0
17901361,6/10/2021,10:30:56 PM,1.2919096E+2,6.3551456E+1,3.8525593E+3,0.0000000E+0
17901362,6/10/2021,10:30:56 PM,1.3408617E+2,6.0567440E+1,3.8757729E+3,0.0000000E+0
17901363,6/10/2021,10:30:56 PM,1.2855244E+2,6.1830944E+1,3.8838086E+3,0.0000000E+0
17901364,6/10/2021,10:30:56 PM,1.1540987E+2,3.8120121E+1,3.8525593E+3,0.0000000E+0
17901365,6/10/2021,10:30:56 PM,1.0580569E+2,9.0837841E+0,3.8498809E+3,0.0000000E+0
17901366,6/10/2021,10:30:57 PM,9.9127983E+1,-1.4646803E+1,3.8400598E+3,0.0000000E+0
17901367,6/10/2021,10:30:57 PM,9.1519127E+1,-3.5431820E+1,3.8463098E+3,0.0000000E+0
17901368,6/10/2021,10:30:57 PM,7.4439102E+1,-5.0351894E+1,3.8329172E+3,0.0000000E+0
17901369,6/10/2021,10:30:57 PM,5.9833290E+1,-6.6320412E+1,3.8507737E+3,0.0000000E+0
17901370,6/10/2021,10:30:57 PM,4.6052212E+1,-9.5488487E+1,3.8097039E+3,0.0000000E+0
17901371,6/10/2021,10:30:57 PM,3.4878365E+1,-1.2360812E+2,3.8043467E+3,0.0000000E+0
17901372,6/10/2021,10:30:57 PM,2.4662275E+1,-1.4202299E+2,3.8007754E+3,0.0000000E+0
17901373,6/10/2021,10:30:57 PM,9.4475403E+0,-1.4705011E+2,3.8061323E+3,0.0000000E+0
17901374,6/10/2021,10:30:57 PM,-2.9559751E+0,-1.4842116E+2,3.8168462E+3,0.0000000E+0
17901375,6/10/2021,10:30:57 PM,-1.4850270E+1,-1.5355582E+2,3.7989897E+3,0.0000000E+0
17901376,6/10/2021,10:30:58 PM,-2.9025396E+1,-1.5436230E+2,3.7998826E+3,0.0000000E+0
17901377,6/10/2021,10:30:58 PM,-4.2912891E+1,-1.4804478E+2,3.7972039E+3,0.0000000E+0
17901378,6/10/2021,10:30:58 PM,-5.6880199E+1,-1.3016757E+2,3.8141677E+3,0.0000000E+0
17901379,6/10/2021,10:30:58 PM,-7.1219971E+1,-1.1116129E+2,3.8150605E+3,0.0000000E+0
17901380,6/10/2021,10:30:58 PM,-8.8353203E+1,-9.2316292E+1,3.8222034E+3,0.0000000E+0
17901381,6/10/2021,10:30:58 PM,-9.7638138E+1,-7.8982315E+1,3.8168462E+3,0.0000000E+0
17901382,6/10/2021,10:30:58 PM,-1.0623135E+2,-6.6239761E+1,3.8105967E+3,0.0000000E+0
17901383,6/10/2021,10:30:58 PM,-1.1796390E+2,-4.1695564E+1,3.8239890E+3,0.0000000E+0
17901384,6/10/2021,10:30:58 PM,-1.1772446E+2,-1.9787014E+1,3.8382742E+3,0.0000000E+0
17901385,6/10/2021,10:30:58 PM,-1.1522364E+2,-5.2259307E+0,3.8347029E+3,0.0000000E+0
17901386,6/10/2021,10:30:59 PM,-1.2144907E+2,7.1053486E+0,3.8311313E+3,0.0000000E+0
17901387,6/10/2021,10:30:59 PM,-1.2384348E+2,1.5128116E+1,3.8293459E+3,0.0000000E+0
17901388,6/10/2021,10:30:59 PM,-1.1825655E+2,2.0888107E+1,3.8248818E+3,0.0000000E+0
17901389,6/10/2021,10:30:59 PM,-1.1168526E+2,3.3254295E+1,3.8364885E+3,0.0000000E+0
17901390,6/10/2021,10:30:59 PM,-1.0527361E+2,4.4840878E+1,3.8436313E+3,0.0000000E+0
17901391,6/10/2021,10:30:59 PM,-9.4179565E+1,4.7932426E+1,3.8338101E+3,0.0000000E+0
17901392,6/10/2021,10:30:59 PM,-8.0212257E+1,4.9034630E+1,3.8364885E+3,0.0000000E+0
17901393,6/10/2021,10:30:59 PM,-6.6457779E+1,5.2610073E+1,3.8391670E+3,0.0000000E+0
17901394,6/10/2021,10:30:59 PM,-5.0548355E+1,5.4464996E+1,3.8382742E+3,0.0000000E+0
17901395,6/10/2021,10:30:59 PM,-3.8150707E+1,5.8766285E+1,3.8454170E+3,0.0000000E+0
17901396,6/10/2021,10:31:00 PM,-2.6604399E+1,6.6051575E+1,3.8543450E+3,0.0000000E+0
17901397,6/10/2021,10:31:00 PM,-1.6966099E+1,6.6643005E+1,3.8525593E+3,0.0000000E+0
17901398,6/10/2021,10:31:00 PM,-1.2802865E+1,6.4357948E+1,3.8436313E+3,0.0000000E+0
17901399,6/10/2021,10:31:00 PM,-2.5185225E+0,5.9841606E+1,3.8507737E+3,0.0000000E+0
17901400,6/10/2021,10:31:00 PM,9.0843763E+0,5.4922009E+1,3.8525593E+3,0.0000000E+0
17901401,6/10/2021,10:31:00 PM,1.7642426E+1,4.9061512E+1,3.8525593E+3,0.0000000E+0
17901402,6/10/2021,10:31:00 PM,2.4316420E+1,4.0512711E+1,3.8507737E+3,0.0000000E+0
17901403,6/10/2021,10:31:00 PM,2.8307079E+1,2.6829254E+1,3.8418455E+3,0.0000000E+0
17901404,6/10/2021,10:31:00 PM,3.7059925E+1,1.3468783E+1,3.8454170E+3,0.0000000E+0
17901405,6/10/2021,10:31:00 PM,4.4934826E+1,1.2812580E+0,3.8418455E+3,0.0000000E+0
17901406,6/10/2021,10:31:01 PM,5.4272972E+1,-1.3529945E+1,3.8436313E+3,0.0000000E+0
17901407,6/10/2021,10:31:01 PM,6.1668995E+1,-3.1076771E+1,3.8355957E+3,0.0000000E+0
17901408,6/10/2021,10:31:01 PM,6.6697227E+1,-4.8927094E+1,3.8275603E+3,0.0000000E+0
17901409,6/10/2021,10:31:01 PM,7.0155792E+1,-6.0406143E+1,3.8329172E+3,0.0000000E+0
17901410,6/10/2021,10:31:01 PM,7.4678543E+1,-7.1912079E+1,3.8293459E+3,0.0000000E+0
17901411,6/10/2021,10:31:01 PM,7.8429764E+1,-8.3256714E+1,3.8293459E+3,0.0000000E+0
17901412,6/10/2021,10:31:01 PM,7.8855431E+1,-9.2154991E+1,3.8239890E+3,0.0000000E+0
17901413,6/10/2021,10:31:01 PM,7.7285774E+1,-9.8768211E+1,3.8239890E+3,0.0000000E+0
17901414,6/10/2021,10:31:01 PM,7.2151123E+1,-1.0134898E+2,3.8186318E+3,0.0000000E+0
17901415,6/10/2021,10:31:01 PM,6.5526634E+1,-9.6805748E+1,3.8284531E+3,0.0000000E+0
17901416,6/10/2021,10:31:02 PM,6.1083694E+1,-9.1214081E+1,3.8275603E+3,0.0000000E+0
17901417,6/10/2021,10:31:02 PM,5.5177521E+1,-8.4762161E+1,3.8275603E+3,0.0000000E+0
17901418,6/10/2021,10:31:02 PM,4.3764236E+1,-7.6052063E+1,3.8230962E+3,0.0000000E+0
17901419,6/10/2021,10:31:02 PM,3.0355618E+1,-6.2664318E+1,3.8275603E+3,0.0000000E+0
17901420,6/10/2021,10:31:02 PM,1.7202944E+1,-4.7152817E+1,3.8329172E+3,0.0000000E+0
17901421,6/10/2021,10:31:02 PM,7.4896097E+0,-3.3953255E+1,3.8373813E+3,0.0000000E+0
17901422,6/10/2021,10:31:02 PM,-5.9711614E+0,-2.1909662E+1,3.8347029E+3,0.0000000E+0
17901423,6/10/2021,10:31:02 PM,-2.4050375E+1,-1.0184688E+1,3.8311313E+3,0.0000000E+0
17901424,6/10/2021,10:31:02 PM,-4.6850342E+1,4.3706908E+0,3.8364885E+3,0.0000000E+0
17901425,6/10/2021,10:31:02 PM,-6.3903763E+1,1.7316628E+1,3.8364885E+3,0.0000000E+0
17901426,6/10/2021,10:31:03 PM,-7.9360916E+1,2.9248724E+1,3.8454170E+3,0.0000000E+0
17901427,6/10/2021,10:31:03 PM,-9.4552025E+1,3.5781300E+1,3.8364885E+3,0.0000000E+0
17901428,6/10/2021,10:31:03 PM,-1.0963673E+2,3.9276093E+1,3.8364885E+3,0.0000000E+0
17901429,6/10/2021,10:31:03 PM,-1.2328478E+2,4.1346085E+1,3.8329172E+3,0.0000000E+0
17901430,6/10/2021,10:31:03 PM,-1.3248990E+2,4.3335426E+1,3.8347029E+3,0.0000000E+0
17901431,6/10/2021,10:31:03 PM,-1.3408617E+2,4.1023487E+1,3.8364885E+3,0.0000000E+0
17901432,6/10/2021,10:31:03 PM,-1.3068080E+2,3.3657543E+1,3.8347029E+3,0.0000000E+0
17901433,6/10/2021,10:31:03 PM,-1.2804697E+2,2.3280695E+1,3.8257747E+3,0.0000000E+0
17901434,6/10/2021,10:31:03 PM,-1.2597182E+2,1.3000768E+1,3.8230962E+3,0.0000000E+0
17901435,6/10/2021,10:31:03 PM,-1.2243343E+2,6.7889051E+0,3.8239890E+3,0.0000000E+0
17901436,6/10/2021,10:31:04 PM,-1.1203112E+2,3.1310740E+0,3.8293459E+3,0.0000000E+0
17901437,6/10/2021,10:31:04 PM,-9.9872902E+1,-2.1012630E+0,3.8293459E+3,0.0000000E+0
17901438,6/10/2021,10:31:04 PM,-8.8087158E+1,-8.7832966E+0,3.8222034E+3,0.0000000E+0
17901439,6/10/2021,10:31:04 PM,-7.9866402E+1,-1.0192665E+1,3.8239890E+3,0.0000000E+0
17901440,6/10/2021,10:31:04 PM,-6.8107254E+1,-7.8126922E+0,3.8293459E+3,0.0000000E+0
17901441,6/10/2021,10:31:04 PM,-5.3607861E+1,-5.0513592E+0,3.8382742E+3,0.0000000E+0
17901442,6/10/2021,10:31:04 PM,-3.8576378E+1,-4.7750878E+0,3.8364885E+3,0.0000000E+0
17901443,6/10/2021,10:31:04 PM,-2.5726452E+1,-7.0760975E+0,3.8355957E+3,0.0000000E+0
17901444,6/10/2021,10:31:04 PM,-8.5764723E+0,-1.2724211E+1,3.8355957E+3,0.0000000E+0
17901445,6/10/2021,10:31:04 PM,5.6132603E+0,-1.6455051E+1,3.8355957E+3,0.0000000E+0
17901446,6/10/2021,10:31:05 PM,2.1097288E+1,-1.9422705E+1,3.8454170E+3,0.0000000E+0
17901447,6/10/2021,10:31:05 PM,3.7352573E+1,-2.4759262E+1,3.8400598E+3,0.0000000E+0
17901448,6/10/2021,10:31:05 PM,5.0548355E+1,-3.1829494E+1,3.8418455E+3,0.0000000E+0
17901449,6/10/2021,10:31:05 PM,6.1748806E+1,-4.1749329E+1,3.8347029E+3,0.0000000E+0
17901450,6/10/2021,10:31:05 PM,7.1299782E+1,-4.8738914E+1,3.8293459E+3,0.0000000E+0
17901451,6/10/2021,10:31:05 PM,7.7977486E+1,-4.9599171E+1,3.8400598E+3,0.0000000E+0
17901452,6/10/2021,10:31:05 PM,8.3112137E+1,-5.0755142E+1,3.8364885E+3,0.0000000E+0
17901453,6/10/2021,10:31:05 PM,8.7501869E+1,-5.3067081E+1,3.8391670E+3,0.0000000E+0
17901454,6/10/2021,10:31:05 PM,8.9736633E+1,-5.6750057E+1,3.8311313E+3,0.0000000E+0
17901455,6/10/2021,10:31:05 PM,8.6145035E+1,-5.7556541E+1,3.8329172E+3,0.0000000E+0
17901456,6/10/2021,10:31:06 PM,8.2127769E+1,-5.6454338E+1,3.8320242E+3,0.0000000E+0
17901457,6/10/2021,10:31:06 PM,7.5290443E+1,-5.1749813E+1,3.8382742E+3,0.0000000E+0
17901458,6/10/2021,10:31:06 PM,6.5952301E+1,-4.5674248E+1,3.8418455E+3,0.0000000E+0
17901459,6/10/2021,10:31:06 PM,5.6826992E+1,-4.5136589E+1,3.8329172E+3,0.0000000E+0
17901460,6/10/2021,10:31:06 PM,4.8393398E+1,-4.5647366E+1,3.8329172E+3,0.0000000E+0
17901461,6/10/2021,10:31:06 PM,4.0146038E+1,-3.9840633E+1,3.8382742E+3,0.0000000E+0
17901462,6/10/2021,10:31:06 PM,3.0781288E+1,-3.5082340E+1,3.8400598E+3,0.0000000E+0
17901463,6/10/2021,10:31:06 PM,2.1256914E+1,-3.2178974E+1,3.8382742E+3,0.0000000E+0
17901464,6/10/2021,10:31:06 PM,1.0831777E+1,-3.3711308E+1,3.8347029E+3,0.0000000E+0
17901465,6/10/2021,10:31:06 PM,1.7014687E+0,-3.6372726E+1,3.8293459E+3,0.0000000E+0
17901466,6/10/2021,10:31:07 PM,-8.1606750E+0,-3.7071686E+1,3.8293459E+3,0.0000000E+0
17901467,6/10/2021,10:31:07 PM,-1.9674042E+1,-3.4894161E+1,3.8293459E+3,0.0000000E+0
17901468,6/10/2021,10:31:07 PM,-3.3814190E+1,-3.1856379E+1,3.8311313E+3,0.0000000E+0
17901469,6/10/2021,10:31:07 PM,-4.9457573E+1,-3.0485346E+1,3.8239890E+3,0.0000000E+0
17901470,6/10/2021,10:31:07 PM,-6.7335732E+1,-2.7447563E+1,3.8186318E+3,0.0000000E+0
17901471,6/10/2021,10:31:07 PM,-8.1755310E+1,-2.0565510E+1,3.8222034E+3,0.0000000E+0
17901472,6/10/2021,10:31:07 PM,-9.8409668E+1,-9.4028864E+0,3.8222034E+3,0.0000000E+0
17901473,6/10/2021,10:31:07 PM,-1.1269623E+2,1.4045790E+0,3.8248818E+3,0.0000000E+0
17901474,6/10/2021,10:31:07 PM,-1.2365724E+2,1.0660682E+1,3.8275603E+3,0.0000000E+0
17901475,6/10/2021,10:31:07 PM,-1.2772771E+2,1.8335096E+1,3.8293459E+3,0.0000000E+0
17901476,6/10/2021,10:31:08 PM,-1.2498746E+2,2.1560181E+1,3.8293459E+3,0.0000000E+0
17901477,6/10/2021,10:31:08 PM,-1.1729878E+2,2.3495760E+1,3.8275603E+3,0.0000000E+0
17901478,6/10/2021,10:31:08 PM,-1.1208433E+2,3.0297163E+1,3.8400598E+3,0.0000000E+0
17901479,6/10/2021,10:31:08 PM,-1.0226730E+2,3.2394039E+1,3.8391670E+3,0.0000000E+0
17901480,6/10/2021,10:31:08 PM,-8.8140366E+1,3.0108982E+1,3.8364885E+3,0.0000000E+0
17901481,6/10/2021,10:31:08 PM,-7.3694176E+1,2.6372242E+1,3.8355957E+3,0.0000000E+0
17901482,6/10/2021,10:31:08 PM,-5.8769112E+1,2.2420439E+1,3.8329172E+3,0.0000000E+0
17901483,6/10/2021,10:31:08 PM,-4.4961433E+1,2.3388226E+1,3.8418455E+3,0.0000000E+0
17901484,6/10/2021,10:31:08 PM,-4.1556068E+1,2.7259380E+1,3.8382742E+3,0.0000000E+0
17901485,6/10/2021,10:31:08 PM,-2.9477671E+1,2.2796801E+1,3.8347029E+3,0.0000000E+0
17901486,6/10/2021,10:31:09 PM,-1.5902921E+1,2.0646158E+1,3.8364885E+3,0.0000000E+0
17901487,6/10/2021,10:31:09 PM,-4.2073116E+0,2.1748363E+1,3.8400598E+3,0.0000000E+0
17901488,6/10/2021,10:31:09 PM,4.7430325E+0,2.3576408E+1,3.8409526E+3,0.0000000E+0
17901489,6/10/2021,10:31:09 PM,8.0369883E+0,2.7044317E+1,3.8436313E+3,0.0000000E+0
17901490,6/10/2021,10:31:09 PM,1.1010727E+1,2.8119638E+1,3.8454170E+3,0.0000000E+0
