TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13746262,2/10/2021,3:05:46 AM,1.6949080E+2,-6.9737152E+1,3.8309702E+3,2.1573666E+1
13746263,2/10/2021,3:05:46 AM,1.5792192E+2,-6.9441544E+1,3.8309702E+3,2.1573666E+1
13746264,2/10/2021,3:05:46 AM,1.3116721E+2,-6.3690575E+1,3.8291846E+3,2.1573666E+1
13746265,2/10/2021,3:05:46 AM,1.0364124E+2,-5.3263599E+1,3.8256133E+3,2.1573666E+1
13746266,2/10/2021,3:05:47 AM,7.7152489E+1,-3.9316166E+1,3.8309702E+3,2.1573666E+1
13746267,2/10/2021,3:05:47 AM,5.3163677E+1,-1.8727287E+1,3.8398979E+3,2.1617855E+1
13746268,2/10/2021,3:05:47 AM,2.5451546E+1,-1.5797909E+1,3.8104358E+3,2.1617855E+1
13746269,2/10/2021,3:05:47 AM,-1.3921597E+1,5.0796852E+0,3.8202566E+3,2.1529484E+1
13746270,2/10/2021,3:05:47 AM,-3.2791801E+1,3.9773022E+1,3.8568611E+3,2.1441109E+1
13746271,2/10/2021,3:05:47 AM,-4.1594791E+1,5.0871841E+1,3.8452546E+3,2.1441109E+1
13746272,2/10/2021,3:05:47 AM,-6.0929455E+1,5.6085327E+1,3.8273987E+3,2.1374832E+1
13746273,2/10/2021,3:05:47 AM,-5.8163563E+1,5.1839294E+1,3.8416836E+3,2.1352737E+1
13746274,2/10/2021,3:05:47 AM,-5.2738152E+1,6.0116379E+1,3.8318628E+3,2.1352737E+1
13746275,2/10/2021,3:05:47 AM,-6.9998398E+1,8.0352249E+1,3.8595393E+3,2.1330643E+1
13746276,2/10/2021,3:05:48 AM,-9.5689301E+1,9.3009743E+1,3.8398979E+3,2.1330643E+1
13746277,2/10/2021,3:05:48 AM,-1.0044983E+2,8.9086182E+1,3.8461475E+3,2.1308548E+1
13746278,2/10/2021,3:05:48 AM,-8.6407593E+1,7.8927948E+1,3.8523972E+3,2.1308548E+1
13746279,2/10/2021,3:05:48 AM,-1.0411996E+2,7.5326874E+1,3.8247205E+3,2.1308548E+1
13746280,2/10/2021,3:05:48 AM,-1.2369398E+2,7.1564560E+1,3.8372195E+3,2.1308548E+1
13746281,2/10/2021,3:05:48 AM,-1.3028957E+2,7.1860168E+1,3.8398979E+3,2.1330643E+1
13746282,2/10/2021,3:05:48 AM,-1.3630008E+2,6.2535011E+1,3.8345413E+3,2.1419014E+1
13746283,2/10/2021,3:05:48 AM,-1.2483756E+2,4.5174625E+1,3.8336484E+3,2.1441109E+1
13746284,2/10/2021,3:05:48 AM,-1.1430590E+2,2.9722271E+1,3.8327556E+3,2.1485294E+1
13746285,2/10/2021,3:05:48 AM,-1.2106106E+2,1.7291840E+1,3.8256133E+3,2.1529484E+1
13746286,2/10/2021,3:05:49 AM,-1.2715135E+2,1.0409659E+1,3.8247205E+3,2.1551575E+1
13746287,2/10/2021,3:05:49 AM,-1.2712476E+2,-5.0444651E+0,3.8220420E+3,2.1706226E+1
13746288,2/10/2021,3:05:49 AM,-1.1068896E+2,-2.7867987E+1,3.8211492E+3,2.1750412E+1
13746289,2/10/2021,3:05:49 AM,-9.6247795E+1,-4.6813915E+1,3.8157925E+3,2.1816696E+1
13746290,2/10/2021,3:05:49 AM,-8.3881058E+1,-6.4228050E+1,3.8140071E+3,2.1882973E+1
13746291,2/10/2021,3:05:49 AM,-7.8030128E+1,-7.9116058E+1,3.8220420E+3,2.1927158E+1
13746292,2/10/2021,3:05:49 AM,-6.3668758E+1,-9.4675911E+1,3.8095432E+3,2.2081814E+1
13746293,2/10/2021,3:05:49 AM,-5.3562603E+1,-1.0878458E+2,3.8140071E+3,2.2125999E+1
13746294,2/10/2021,3:05:49 AM,-4.1541603E+1,-1.2189893E+2,3.8059717E+3,2.2192276E+1
13746295,2/10/2021,3:05:49 AM,-4.0291634E+1,-1.2536563E+2,3.8095432E+3,2.2302746E+1
13746296,2/10/2021,3:05:50 AM,-5.2525391E+1,-1.1765289E+2,3.8148999E+3,2.2302746E+1
13746297,2/10/2021,3:05:50 AM,-6.1222000E+1,-1.0932205E+2,3.8059717E+3,2.2346931E+1
13746298,2/10/2021,3:05:50 AM,-5.7950802E+1,-1.0472665E+2,3.8256133E+3,2.2391117E+1
13746299,2/10/2021,3:05:50 AM,-5.9440125E+1,-9.9486298E+1,3.8077576E+3,2.2479492E+1
13746300,2/10/2021,3:05:50 AM,-5.2764751E+1,-9.5079010E+1,3.8113286E+3,2.2589958E+1
13746301,2/10/2021,3:05:50 AM,-4.8482933E+1,-8.7849998E+1,3.8184709E+3,2.2567863E+1
13746302,2/10/2021,3:05:50 AM,-3.1701403E+1,-8.5216377E+1,3.8202566E+3,2.2612053E+1
13746303,2/10/2021,3:05:50 AM,-5.8664327E+0,-8.6801926E+1,3.8220420E+3,2.2634148E+1
13746304,2/10/2021,3:05:50 AM,2.4015408E+1,-9.0994217E+1,3.8166853E+3,2.2656239E+1
13746305,2/10/2021,3:05:50 AM,5.5291290E+1,-9.2767876E+1,3.8273987E+3,2.2700424E+1
13746306,2/10/2021,3:05:51 AM,7.9014153E+1,-9.0564232E+1,3.8175781E+3,2.2700424E+1
13746307,2/10/2021,3:05:51 AM,9.6035042E+1,-8.2744003E+1,3.8291846E+3,2.2722519E+1
13746308,2/10/2021,3:05:51 AM,1.0935920E+2,-6.8554710E+1,3.8363269E+3,2.2722519E+1
13746309,2/10/2021,3:05:51 AM,1.2247060E+2,-5.7590256E+1,3.8416836E+3,2.2700424E+1
13746310,2/10/2021,3:05:51 AM,1.2901300E+2,-4.4932762E+1,3.8381123E+3,2.2700424E+1
13746311,2/10/2021,3:05:51 AM,1.2098128E+2,-2.9211672E+1,3.8398979E+3,2.2678329E+1
13746312,2/10/2021,3:05:51 AM,1.0372103E+2,-9.0194016E+0,3.8345413E+3,2.2589958E+1
13746313,2/10/2021,3:05:51 AM,8.9093704E+1,1.6574114E+1,3.8613250E+3,2.2567863E+1
13746314,2/10/2021,3:05:51 AM,7.6939728E+1,3.3565205E+1,3.8479329E+3,2.2567863E+1
13746315,2/10/2021,3:05:51 AM,6.0131603E+1,4.7458885E+1,3.8506116E+3,2.2545773E+1
13746316,2/10/2021,3:05:52 AM,4.1594791E+1,6.0438862E+1,3.8461475E+3,2.2523678E+1
13746317,2/10/2021,3:05:52 AM,2.7073847E+1,7.0758354E+1,3.8452546E+3,2.2501583E+1
13746318,2/10/2021,3:05:52 AM,1.1482950E+1,8.3147110E+1,3.8479329E+3,2.2479492E+1
13746319,2/10/2021,3:05:52 AM,9.3021107E+0,8.9677406E+1,3.8541826E+3,2.2435307E+1
13746320,2/10/2021,3:05:52 AM,1.1133068E+1,9.1881050E+1,3.8523972E+3,2.2369022E+1
13746321,2/10/2021,3:05:52 AM,-5.2203250E+0,9.3009743E+1,3.8452546E+3,2.2324841E+1
13746322,2/10/2021,3:05:52 AM,-1.1706559E+1,8.9059311E+1,3.8407908E+3,2.2148094E+1
13746323,2/10/2021,3:05:52 AM,-1.6528608E+1,9.0591110E+1,3.8452546E+3,2.2059719E+1
13746324,2/10/2021,3:05:52 AM,-2.9946125E+1,9.4057816E+1,3.8515044E+3,2.1993443E+1
13746325,2/10/2021,3:05:52 AM,-3.6355553E+1,9.1343575E+1,3.8470403E+3,2.1794601E+1
13746326,2/10/2021,3:05:53 AM,-4.1993721E+1,8.4302673E+1,3.8479329E+3,2.1772507E+1
13746327,2/10/2021,3:05:53 AM,-5.7206139E+1,8.0701607E+1,3.8398979E+3,2.1639950E+1
13746328,2/10/2021,3:05:53 AM,-7.5742950E+1,7.9357918E+1,3.8470403E+3,2.1529484E+1
13746329,2/10/2021,3:05:53 AM,-9.7976479E+1,7.6589935E+1,3.8452546E+3,2.1352737E+1
13746330,2/10/2021,3:05:53 AM,-1.1002408E+2,6.7829117E+1,3.8372195E+3,2.1131802E+1
13746331,2/10/2021,3:05:53 AM,-1.0614119E+2,5.1651176E+1,3.8381123E+3,2.1131802E+1
13746332,2/10/2021,3:05:53 AM,-9.9465813E+1,3.0017879E+1,3.8256133E+3,2.1087616E+1
13746333,2/10/2021,3:05:53 AM,-9.9838142E+1,1.5784616E+1,3.8336484E+3,2.1021336E+1
13746334,2/10/2021,3:05:53 AM,-9.4758469E+1,-2.0853226E+0,3.8345413E+3,2.0977150E+1
13746335,2/10/2021,3:05:53 AM,-8.9811775E+1,-2.6470556E+1,3.8184709E+3,2.0888779E+1
13746336,2/10/2021,3:05:54 AM,-6.9200546E+1,-5.9283298E+1,3.8131143E+3,2.0888779E+1
13746337,2/10/2021,3:05:54 AM,-4.3616024E+1,-9.3090363E+1,3.8095432E+3,2.0910870E+1
13746338,2/10/2021,3:05:54 AM,-2.0292089E+1,-1.1636295E+2,3.8077576E+3,2.0910870E+1
13746339,2/10/2021,3:05:54 AM,-1.5434242E+1,-1.2867110E+2,3.8086504E+3,2.0955055E+1
13746340,2/10/2021,3:05:54 AM,1.1990673E+1,-1.4836949E+2,3.8095432E+3,2.1043430E+1
13746341,2/10/2021,3:05:54 AM,4.0796940E+1,-1.6145695E+2,3.8157925E+3,2.1043430E+1
13746342,2/10/2021,3:05:54 AM,5.9147579E+1,-1.7349635E+2,3.8113286E+3,2.1087616E+1
13746343,2/10/2021,3:05:54 AM,7.0530304E+1,-1.8472954E+2,3.8113286E+3,2.1131802E+1
13746344,2/10/2021,3:05:54 AM,8.1248138E+1,-1.9615085E+2,3.8095432E+3,2.1153896E+1
13746345,2/10/2021,3:05:54 AM,9.2790428E+1,-2.0506053E+2,3.8095432E+3,2.1264362E+1
13746346,2/10/2021,3:05:55 AM,1.1741753E+2,-2.1444238E+2,3.8113286E+3,2.1286457E+1
13746347,2/10/2021,3:05:55 AM,1.2611414E+2,-2.0961743E+2,3.8238276E+3,2.1352737E+1
13746348,2/10/2021,3:05:55 AM,1.1810900E+2,-2.0211195E+2,3.8148999E+3,2.1374832E+1
13746349,2/10/2021,3:05:55 AM,1.0611459E+2,-1.9478030E+2,3.8006150E+3,2.1396919E+1
13746350,2/10/2021,3:05:55 AM,9.8614761E+1,-1.8166595E+2,3.8273987E+3,2.1441109E+1
13746351,2/10/2021,3:05:55 AM,8.5875694E+1,-1.6986841E+2,3.7997222E+3,2.1463203E+1
13746352,2/10/2021,3:05:55 AM,8.0503479E+1,-1.5890396E+2,3.8032935E+3,2.1529484E+1
13746353,2/10/2021,3:05:55 AM,7.1009010E+1,-1.2770364E+2,3.8291846E+3,2.1595760E+1
13746354,2/10/2021,3:05:55 AM,3.1116308E+1,-8.8575584E+1,3.8148999E+3,2.1662041E+1
13746355,2/10/2021,3:05:55 AM,-6.4872751E+0,-5.7724621E+1,3.8113286E+3,2.1905067E+1
13746356,2/10/2021,3:05:56 AM,-2.3164362E+1,-2.4374411E+1,3.8122214E+3,2.1949253E+1
13746357,2/10/2021,3:05:56 AM,-5.7259331E+1,2.9883511E+1,3.8381123E+3,2.2059719E+1
13746358,2/10/2021,3:05:56 AM,-8.5982079E+1,7.6213707E+1,3.8309702E+3,2.2125999E+1
13746359,2/10/2021,3:05:56 AM,-1.1709838E+2,1.2515063E+2,3.8568611E+3,2.2192276E+1
13746360,2/10/2021,3:05:56 AM,-1.5518262E+2,1.6981467E+2,3.8506116E+3,2.2346931E+1
13746361,2/10/2021,3:05:56 AM,-1.7568747E+2,2.0586469E+2,3.8800735E+3,2.2369022E+1
13746362,2/10/2021,3:05:56 AM,-1.8677763E+2,2.2891725E+2,3.8648960E+3,2.2413212E+1
13746363,2/10/2021,3:05:56 AM,-1.9361258E+2,2.4124768E+2,3.8756096E+3,2.2479492E+1
13746364,2/10/2021,3:05:56 AM,-2.0001721E+2,2.4848512E+2,3.8827520E+3,2.2523678E+1
13746365,2/10/2021,3:05:56 AM,-2.0824074E+2,2.4097963E+2,3.8595393E+3,2.2700424E+1
13746366,2/10/2021,3:05:57 AM,-2.0320052E+2,2.2328813E+2,3.8711455E+3,2.2744610E+1
13746367,2/10/2021,3:05:57 AM,-1.7821400E+2,1.8626134E+2,3.8470403E+3,2.2921356E+1
13746368,2/10/2021,3:05:57 AM,-1.4332118E+2,1.4009239E+2,3.8452546E+3,2.3053917E+1
13746369,2/10/2021,3:05:57 AM,-1.1560905E+2,1.0163619E+2,3.8345413E+3,2.3031822E+1
13746370,2/10/2021,3:05:57 AM,-9.2817024E+1,6.3099358E+1,3.8390051E+3,2.3098103E+1
13746371,2/10/2021,3:05:57 AM,-6.2365597E+1,2.1068951E+1,3.8184709E+3,2.3120197E+1
13746372,2/10/2021,3:05:57 AM,-4.6328724E+1,-8.6366148E+0,3.8211492E+3,2.3120197E+1
13746373,2/10/2021,3:05:57 AM,-2.4893047E+1,-4.3830940E+1,3.7988296E+3,2.3120197E+1
13746374,2/10/2021,3:05:57 AM,-6.7898035E+0,-5.4042931E+1,3.8140071E+3,2.3120197E+1
13746375,2/10/2021,3:05:57 AM,-1.5634175E+1,-5.6515308E+1,3.8104358E+3,2.3098103E+1
13746376,2/10/2021,3:05:58 AM,1.5859014E+0,-7.1000214E+1,3.8095432E+3,2.3098103E+1
13746377,2/10/2021,3:05:58 AM,2.1728226E+1,-6.7963493E+1,3.8193638E+3,2.2987637E+1
13746378,2/10/2021,3:05:58 AM,1.2566793E+1,-5.3854816E+1,3.8273987E+3,2.2921356E+1
13746379,2/10/2021,3:05:58 AM,2.9387627E+1,-5.7805248E+1,3.8265059E+3,2.2921356E+1
13746380,2/10/2021,3:05:58 AM,4.1754364E+1,-5.9820770E+1,3.8309702E+3,2.2832981E+1
13746381,2/10/2021,3:05:58 AM,4.0530987E+1,-4.5470234E+1,3.8381123E+3,2.2810894E+1
13746382,2/10/2021,3:05:58 AM,4.6940414E+1,-3.9369911E+1,3.8595393E+3,2.2722519E+1
13746383,2/10/2021,3:05:58 AM,4.7578697E+1,-4.0525482E+1,3.8416836E+3,2.2612053E+1
13746384,2/10/2021,3:05:58 AM,3.4041775E+1,-3.9558029E+1,3.8452546E+3,2.2589958E+1
13746385,2/10/2021,3:05:58 AM,3.5371532E+1,-5.1086826E+1,3.8470403E+3,2.2457401E+1
13746386,2/10/2021,3:05:59 AM,4.7153175E+1,-6.6136078E+1,3.8381123E+3,2.2391117E+1
13746387,2/10/2021,3:05:59 AM,4.5584064E+1,-8.5968842E+1,3.8157925E+3,2.2258560E+1
13746388,2/10/2021,3:05:59 AM,3.7844879E+1,-8.7420021E+1,3.8318628E+3,2.2170189E+1
13746389,2/10/2021,3:05:59 AM,4.4413876E+1,-1.0370545E+2,3.8184709E+3,2.2103905E+1
13746390,2/10/2021,3:05:59 AM,5.9599697E+1,-1.2380695E+2,3.7952583E+3,2.1860878E+1
13746391,2/10/2021,3:05:59 AM,7.2923859E+1,-1.3127783E+2,3.8256133E+3,2.1816696E+1
13746392,2/10/2021,3:05:59 AM,8.8854347E+1,-1.3877559E+2,3.8024006E+3,2.1772507E+1
13746393,2/10/2021,3:05:59 AM,9.7630745E+1,-1.4221542E+2,3.8095432E+3,2.1684135E+1
13746394,2/10/2021,3:05:59 AM,1.0172639E+2,-1.3412643E+2,3.8291846E+3,2.1573666E+1
13746395,2/10/2021,3:05:59 AM,1.1252402E+2,-1.3490578E+2,3.8211492E+3,2.1374832E+1
13746396,2/10/2021,3:06:00 AM,1.1699200E+2,-1.3584636E+2,3.8131143E+3,2.1330643E+1
13746397,2/10/2021,3:06:00 AM,1.0475824E+2,-1.1950718E+2,3.8291846E+3,2.1131802E+1
13746398,2/10/2021,3:06:00 AM,9.5848869E+1,-1.0042687E+2,3.8345413E+3,2.0932961E+1
13746399,2/10/2021,3:06:00 AM,8.1141762E+1,-7.7691757E+1,3.8497185E+3,2.0932961E+1
13746400,2/10/2021,3:06:00 AM,6.3854923E+1,-6.4228050E+1,3.8407908E+3,2.0778309E+1
13746401,2/10/2021,3:06:00 AM,4.1541603E+1,-5.8826447E+1,3.8345413E+3,2.0712032E+1
13746402,2/10/2021,3:06:00 AM,2.2073963E+1,-5.1489937E+1,3.8291846E+3,2.0667843E+1
13746403,2/10/2021,3:06:00 AM,1.2566793E+1,-4.4341541E+1,3.8345413E+3,2.0557381E+1
13746404,2/10/2021,3:06:00 AM,-4.2729030E+0,-3.8805565E+1,3.8398979E+3,2.0579468E+1
13746405,2/10/2021,3:06:00 AM,-1.1290910E+1,-4.3992184E+1,3.8193638E+3,2.0667843E+1
13746406,2/10/2021,3:06:01 AM,1.2403691E+1,-6.1567558E+1,3.8166853E+3,2.0667843E+1
13746407,2/10/2021,3:06:01 AM,-7.1710092E-1,-4.2379765E+1,3.8354341E+3,2.0689938E+1
13746408,2/10/2021,3:06:01 AM,-2.3456909E+1,-4.9555031E+1,3.8113286E+3,2.0734123E+1
13746409,2/10/2021,3:06:01 AM,-1.4203081E+1,-6.8017242E+1,3.7845447E+3,2.0756214E+1
13746410,2/10/2021,3:06:01 AM,2.8509985E+1,-4.7136402E+1,3.8559683E+3,2.0888779E+1
13746411,2/10/2021,3:06:01 AM,1.3648006E+1,-3.6870663E+1,3.8015078E+3,2.0932961E+1
13746412,2/10/2021,3:06:01 AM,-6.7924347E+0,-1.9657669E+1,3.8220420E+3,2.0955055E+1
13746413,2/10/2021,3:06:01 AM,-3.4281132E+1,2.2842613E+1,3.8648960E+3,2.1021336E+1
13746414,2/10/2021,3:06:01 AM,-6.9652657E+1,5.2779869E+1,3.8318628E+3,2.1043430E+1
13746415,2/10/2021,3:06:01 AM,-8.3349159E+1,5.5682224E+1,3.8220420E+3,2.1308548E+1
13746416,2/10/2021,3:06:02 AM,-1.0449229E+2,8.5243256E+1,3.8506116E+3,2.1441109E+1
13746417,2/10/2021,3:06:02 AM,-1.4332118E+2,1.1469679E+2,3.8541826E+3,2.1463203E+1
13746418,2/10/2021,3:06:02 AM,-1.6026230E+2,1.3805000E+2,3.8595393E+3,2.1551575E+1
13746419,2/10/2021,3:06:02 AM,-1.9050096E+2,1.5014314E+2,3.8559683E+3,2.1595760E+1
13746420,2/10/2021,3:06:02 AM,-1.9355940E+2,1.4011926E+2,3.8291846E+3,2.1838787E+1
13746421,2/10/2021,3:06:02 AM,-1.7034184E+2,1.2375321E+2,3.8452546E+3,2.1949253E+1
13746422,2/10/2021,3:06:02 AM,-1.7693744E+2,1.3194968E+2,3.8559683E+3,2.1993443E+1
13746423,2/10/2021,3:06:02 AM,-1.9975194E+2,1.2773051E+2,3.8363269E+3,2.2170189E+1
13746424,2/10/2021,3:06:02 AM,-1.9464980E+2,1.0730653E+2,3.8354341E+3,2.2236465E+1
13746425,2/10/2021,3:06:02 AM,-1.6241649E+2,6.6351067E+1,3.8273987E+3,2.2369022E+1
13746426,2/10/2021,3:06:03 AM,-1.1574203E+2,2.8459208E+1,3.8211492E+3,2.2435307E+1
13746427,2/10/2021,3:06:03 AM,-8.1780045E+1,-2.5022211E+0,3.8148999E+3,2.2501583E+1
13746428,2/10/2021,3:06:03 AM,-6.6275078E+1,-1.5728793E+1,3.8309702E+3,2.2656239E+1
13746429,2/10/2021,3:06:03 AM,-5.5131718E+1,-2.6309313E+1,3.8309702E+3,2.2656239E+1
13746430,2/10/2021,3:06:03 AM,-2.2393105E+1,-5.4768520E+1,3.8032935E+3,2.2722519E+1
13746431,2/10/2021,3:06:03 AM,7.6579304E+0,-7.0086510E+1,3.8131143E+3,2.2766705E+1
13746432,2/10/2021,3:06:03 AM,1.8556870E+1,-6.5168625E+1,3.8336484E+3,2.2832981E+1
13746433,2/10/2021,3:06:03 AM,2.1010157E+1,-6.1110706E+1,3.8273987E+3,2.2987637E+1
13746434,2/10/2021,3:06:03 AM,7.9499373E+0,-4.9125053E+1,3.8327556E+3,2.3009727E+1
13746435,2/10/2021,3:06:03 AM,-9.1732073E+0,-3.7972485E+1,3.8273987E+3,2.2987637E+1
13746436,2/10/2021,3:06:04 AM,-1.3958427E+1,-4.5174625E+1,3.8148999E+3,2.2987637E+1
13746437,2/10/2021,3:06:04 AM,-3.5639210E+0,-4.5255245E+1,3.8220420E+3,2.2987637E+1
13746438,2/10/2021,3:06:04 AM,3.3904386E+0,-3.1603426E+1,3.8586465E+3,2.2943451E+1
13746439,2/10/2021,3:06:04 AM,-5.8006659E+0,-2.7841112E+1,3.8425762E+3,2.2943451E+1
13746440,2/10/2021,3:06:04 AM,3.3056774E+0,-4.6733299E+1,3.8282915E+3,2.2965546E+1
13746441,2/10/2021,3:06:04 AM,3.0584406E+1,-8.5619484E+1,3.7988296E+3,2.2965546E+1
13746442,2/10/2021,3:06:04 AM,5.7099758E+1,-8.9354919E+1,3.8336484E+3,2.2855076E+1
13746443,2/10/2021,3:06:04 AM,7.2046227E+1,-8.7715630E+1,3.8390051E+3,2.2766705E+1
13746444,2/10/2021,3:06:04 AM,6.5849556E+1,-9.3036613E+1,3.8095432E+3,2.2766705E+1
13746445,2/10/2021,3:06:04 AM,7.2711105E+1,-9.3332222E+1,3.8398979E+3,2.2678329E+1
13746446,2/10/2021,3:06:05 AM,8.2019402E+1,-1.0023875E+2,3.8193638E+3,2.2612053E+1
13746447,2/10/2021,3:06:05 AM,8.6194832E+1,-1.0201242E+2,3.8095432E+3,2.2589958E+1
13746448,2/10/2021,3:06:05 AM,7.7764175E+1,-9.0376122E+1,3.8220420E+3,2.2501583E+1
13746449,2/10/2021,3:06:05 AM,7.0902634E+1,-6.6485443E+1,3.8470403E+3,2.2479492E+1
13746450,2/10/2021,3:06:05 AM,5.8349728E+1,-5.1033085E+1,3.8354341E+3,2.2170189E+1
13746451,2/10/2021,3:06:05 AM,4.7286152E+1,-5.0253746E+1,3.8202566E+3,2.1993443E+1
13746452,2/10/2021,3:06:05 AM,4.4147926E+1,-4.5685226E+1,3.8300774E+3,2.1927158E+1
13746453,2/10/2021,3:06:05 AM,4.8615910E+1,-3.6494431E+1,3.8327556E+3,2.1816696E+1
13746454,2/10/2021,3:06:05 AM,4.4733021E+1,-2.6282440E+1,3.8416836E+3,2.1794601E+1
13746455,2/10/2021,3:06:05 AM,3.3642845E+1,-1.4187016E+1,3.8434690E+3,2.1662041E+1
13746456,2/10/2021,3:06:06 AM,3.1435452E+1,-1.4886132E+1,3.8425762E+3,2.1595760E+1
13746457,2/10/2021,3:06:06 AM,3.9626751E+1,-2.1687044E+1,3.8354341E+3,2.1595760E+1
13746458,2/10/2021,3:06:06 AM,4.1355434E+1,-2.9292290E+1,3.8291846E+3,2.1573666E+1
13746459,2/10/2021,3:06:06 AM,3.8642735E+1,-2.3621948E+1,3.8443618E+3,2.1573666E+1
13746460,2/10/2021,3:06:06 AM,2.2659056E+1,-1.9104755E+1,3.8407908E+3,2.1551575E+1
13746461,2/10/2021,3:06:06 AM,7.3554020E+0,-2.0295647E+1,3.8327556E+3,2.1529484E+1
13746462,2/10/2021,3:06:06 AM,-1.7413046E-2,-2.7787365E+1,3.8256133E+3,2.1573666E+1
13746463,2/10/2021,3:06:06 AM,-9.1127005E+0,-2.9050428E+1,3.8175781E+3,2.1595760E+1
13746464,2/10/2021,3:06:06 AM,-1.8764692E+1,-2.6578051E+1,3.8309702E+3,2.1595760E+1
13746465,2/10/2021,3:06:06 AM,-2.3722860E+1,-1.9351973E+1,3.8318628E+3,2.1573666E+1
13746466,2/10/2021,3:06:07 AM,-5.4254078E+1,-1.5077526E+1,3.8166853E+3,2.1551575E+1
13746467,2/10/2021,3:06:07 AM,-6.3323021E+1,-1.1292195E+1,3.8247205E+3,2.1595760E+1
13746468,2/10/2021,3:06:07 AM,-5.0131832E+1,-1.6911711E+1,3.8211492E+3,2.1617855E+1
13746469,2/10/2021,3:06:07 AM,-4.1382030E+1,-1.5040311E+1,3.8256133E+3,2.1617855E+1
13746470,2/10/2021,3:06:07 AM,-4.7818054E+1,-6.1617956E+0,3.8336484E+3,2.1684135E+1
13746471,2/10/2021,3:06:07 AM,-5.6408287E+1,5.2253675E+0,3.8363269E+3,2.1706226E+1
13746472,2/10/2021,3:06:07 AM,-7.1487724E+1,8.0783854E+0,3.8175781E+3,2.1662041E+1
13746473,2/10/2021,3:06:07 AM,-6.8455879E+1,1.5590566E+1,3.8398979E+3,2.1662041E+1
13746474,2/10/2021,3:06:07 AM,-6.7817596E+1,2.5395609E+1,3.8372195E+3,2.1662041E+1
13746475,2/10/2021,3:06:07 AM,-7.6966324E+1,3.5016380E+1,3.8363269E+3,2.1706226E+1
13746476,2/10/2021,3:06:08 AM,-9.2896812E+1,4.3212849E+1,3.8327556E+3,2.1728321E+1
13746477,2/10/2021,3:06:08 AM,-9.7045654E+1,4.7028908E+1,3.8390051E+3,2.1706226E+1
13746478,2/10/2021,3:06:08 AM,-8.8614998E+1,4.3804066E+1,3.8345413E+3,2.1684135E+1
13746479,2/10/2021,3:06:08 AM,-7.4360001E+1,4.0014881E+1,3.8309702E+3,2.1706226E+1
13746480,2/10/2021,3:06:08 AM,-6.0370960E+1,3.4183296E+1,3.8381123E+3,2.1706226E+1
13746481,2/10/2021,3:06:08 AM,-5.6168926E+1,3.3242722E+1,3.8390051E+3,2.1706226E+1
13746482,2/10/2021,3:06:08 AM,-5.3642387E+1,2.8056103E+1,3.8354341E+3,2.1684135E+1
13746483,2/10/2021,3:06:08 AM,-3.7951260E+1,1.6031834E+1,3.8238276E+3,2.1662041E+1
13746484,2/10/2021,3:06:08 AM,-1.9630190E+1,6.1006565E+0,3.8345413E+3,2.1639950E+1
13746485,2/10/2021,3:06:08 AM,-3.7873101E+0,2.7487612E+0,3.8345413E+3,2.1529484E+1
13746486,2/10/2021,3:06:09 AM,4.5509510E+0,-1.6414384E+0,3.8416836E+3,2.1507389E+1
13746487,2/10/2021,3:06:09 AM,2.5895662E+0,-5.2181640E+0,3.8273987E+3,2.1573666E+1
13746488,2/10/2021,3:06:09 AM,7.3659244E+0,-8.7907934E+0,3.8372195E+3,2.1617855E+1
13746489,2/10/2021,3:06:09 AM,1.7715050E+1,-1.7251965E+1,3.8363269E+3,2.1595760E+1
13746490,2/10/2021,3:06:09 AM,1.7428303E+1,-1.9043617E+1,3.8354341E+3,2.1595760E+1
13746491,2/10/2021,3:06:09 AM,1.2640452E+1,-2.0295647E+1,3.8434690E+3,2.1617855E+1
13746492,2/10/2021,3:06:09 AM,7.2007209E-1,-2.1283939E+1,3.8363269E+3,2.1617855E+1
13746493,2/10/2021,3:06:09 AM,-8.9811668E+0,-2.7169273E+1,3.8318628E+3,2.1639950E+1
13746494,2/10/2021,3:06:09 AM,-1.2216911E+1,-3.7031906E+1,3.8327556E+3,2.1639950E+1
13746495,2/10/2021,3:06:09 AM,-7.5763793E+0,-5.1758671E+1,3.8256133E+3,2.1684135E+1
13746496,2/10/2021,3:06:10 AM,-8.8548937E+0,-6.1701923E+1,3.8273987E+3,2.1706226E+1
13746497,2/10/2021,3:06:10 AM,-1.4221496E+1,-7.4547539E+1,3.8184709E+3,2.1772507E+1
13746498,2/10/2021,3:06:10 AM,-1.6452318E+1,-8.8656212E+1,3.8140071E+3,2.1882973E+1
13746499,2/10/2021,3:06:10 AM,-1.1367200E+1,-1.0139433E+2,3.8131143E+3,2.1882973E+1
13746500,2/10/2021,3:06:10 AM,-7.8262944E+0,-1.1166006E+2,3.8095432E+3,2.1927158E+1
13746501,2/10/2021,3:06:10 AM,-2.5206485E+0,-1.1668543E+2,3.8131143E+3,2.1971348E+1
13746502,2/10/2021,3:06:10 AM,-4.3537035E+0,-1.1622859E+2,3.8095432E+3,2.2059719E+1
13746503,2/10/2021,3:06:10 AM,-7.9815059E+0,-1.1042388E+2,3.8157925E+3,2.2170189E+1
