TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19109043,8/10/2021,8:03:44 AM,1.1153158E+1,-7.8965538E+1,3.8541826E+3,2.1573563E+1
19109044,8/10/2021,8:03:44 AM,1.5544435E+1,-9.3855576E+1,3.8363269E+3,2.1551472E+1
19109045,8/10/2021,8:03:44 AM,-7.8222075E+0,-1.1017010E+2,3.8175781E+3,2.1441002E+1
19109046,8/10/2021,8:03:45 AM,-3.0721556E+1,-1.1484676E+2,3.8157925E+3,2.1396816E+1
19109047,8/10/2021,8:03:45 AM,-4.8675709E+1,-1.0323576E+2,3.8461475E+3,2.1308441E+1
19109048,8/10/2021,8:03:45 AM,-5.3889061E+1,-1.0401520E+2,3.8461475E+3,2.1286350E+1
19109049,8/10/2021,8:03:45 AM,-6.5938301E+1,-1.0917564E+2,3.8273987E+3,2.1374722E+1
19109050,8/10/2021,8:03:45 AM,-8.7908867E+1,-1.1205151E+2,3.8318628E+3,2.1441002E+1
19109051,8/10/2021,8:03:45 AM,-1.0216579E+2,-1.2355501E+2,3.8006150E+3,2.1418911E+1
19109052,8/10/2021,8:03:45 AM,-1.0240517E+2,-1.1791076E+2,3.8318628E+3,2.1463093E+1
19109053,8/10/2021,8:03:45 AM,-1.0660779E+2,-1.0648792E+2,3.8488257E+3,2.1485188E+1
19109054,8/10/2021,8:03:45 AM,-1.0394791E+2,-1.1011635E+2,3.8157925E+3,2.1529377E+1
19109055,8/10/2021,8:03:45 AM,-1.1046460E+2,-1.0968630E+2,3.8238276E+3,2.1551472E+1
19109056,8/10/2021,8:03:46 AM,-1.1059759E+2,-1.1137958E+2,3.7988296E+3,2.1595654E+1
19109057,8/10/2021,8:03:46 AM,-9.8548363E+1,-9.7752785E+1,3.8345413E+3,2.1794495E+1
19109058,8/10/2021,8:03:46 AM,-9.2510445E+1,-8.1733902E+1,3.8291846E+3,2.1816589E+1
19109059,8/10/2021,8:03:46 AM,-9.7218422E+1,-6.6978264E+1,3.8256133E+3,2.2037518E+1
19109060,8/10/2021,8:03:46 AM,-8.6844917E+1,-4.9803658E+1,3.8506116E+3,2.2280544E+1
19109061,8/10/2021,8:03:46 AM,-8.5435181E+1,-3.7117565E+1,3.8256133E+3,2.2280544E+1
19109062,8/10/2021,8:03:46 AM,-8.4690414E+1,-1.9027864E+1,3.8452546E+3,2.2368916E+1
19109063,8/10/2021,8:03:46 AM,-8.1950745E+1,2.0615451E+0,3.8461475E+3,2.2435200E+1
19109064,8/10/2021,8:03:46 AM,-7.7375763E+1,2.4162704E+1,3.8613250E+3,2.2567757E+1
19109065,8/10/2021,8:03:46 AM,-7.8386513E+1,4.4455074E+1,3.8613250E+3,2.2700317E+1
19109066,8/10/2021,8:03:47 AM,-7.5859627E+1,5.5044735E+1,3.8577539E+3,2.2722408E+1
19109067,8/10/2021,8:03:47 AM,-6.9582329E+1,6.3779861E+1,3.8541826E+3,2.2854969E+1
19109068,8/10/2021,8:03:47 AM,-6.0033371E+1,7.6815361E+1,3.8702527E+3,2.2899151E+1
19109069,8/10/2021,8:03:47 AM,-5.2213341E+1,8.2271454E+1,3.8631106E+3,2.2987530E+1
19109070,8/10/2021,8:03:47 AM,-4.2717590E+1,8.6410561E+1,3.8631106E+3,2.3120087E+1
19109071,8/10/2021,8:03:47 AM,-3.4498577E+1,8.4959175E+1,3.8648960E+3,2.3097992E+1
19109072,8/10/2021,8:03:47 AM,-1.8136049E+1,7.9422455E+1,3.8595393E+3,2.3053806E+1
19109073,8/10/2021,8:03:47 AM,-5.1666040E+0,7.5874649E+1,3.8720386E+3,2.3053806E+1
19109074,8/10/2021,8:03:47 AM,6.3382773E+0,6.4774315E+1,3.8541826E+3,2.3009621E+1
19109075,8/10/2021,8:03:47 AM,1.8788557E+1,5.5985443E+1,3.8657888E+3,2.2965435E+1
19109076,8/10/2021,8:03:48 AM,3.0721556E+1,4.6874031E+1,3.8648960E+3,2.2943340E+1
19109077,8/10/2021,8:03:48 AM,3.7052055E+1,3.4671734E+1,3.8541826E+3,2.2832874E+1
19109078,8/10/2021,8:03:48 AM,4.7106380E+1,2.2926346E+1,3.8577539E+3,2.2788689E+1
19109079,8/10/2021,8:03:48 AM,5.4234848E+1,1.7422049E+1,3.8666816E+3,2.2766594E+1
19109080,8/10/2021,8:03:48 AM,5.6868122E+1,9.2201529E+0,3.8577539E+3,2.2722408E+1
19109081,8/10/2021,8:03:48 AM,5.3516682E+1,-3.0574915E+0,3.8523972E+3,2.2700317E+1
19109082,8/10/2021,8:03:48 AM,5.0989803E+1,-1.5584930E+1,3.8461475E+3,2.2634033E+1
19109083,8/10/2021,8:03:48 AM,5.0777012E+1,-2.4108948E+1,3.8506116E+3,2.2589848E+1
19109084,8/10/2021,8:03:48 AM,5.0058846E+1,-2.9242516E+1,3.8470403E+3,2.2545662E+1
19109085,8/10/2021,8:03:48 AM,5.1761166E+1,-3.3569759E+1,3.8595393E+3,2.2479382E+1
19109086,8/10/2021,8:03:49 AM,5.0537621E+1,-4.3111206E+1,3.8452546E+3,2.2457287E+1
19109087,8/10/2021,8:03:49 AM,4.6228622E+1,-5.7624958E+1,3.8363269E+3,2.2368916E+1
19109088,8/10/2021,8:03:49 AM,4.6654205E+1,-6.4828079E+1,3.8398979E+3,2.2302635E+1
19109089,8/10/2021,8:03:49 AM,5.1867558E+1,-6.9504723E+1,3.8434690E+3,2.2280544E+1
19109090,8/10/2021,8:03:49 AM,5.3995461E+1,-7.4933945E+1,3.8443618E+3,2.2170078E+1
19109091,8/10/2021,8:03:49 AM,5.0856804E+1,-7.4745804E+1,3.8434690E+3,2.2170078E+1
19109092,8/10/2021,8:03:49 AM,4.6361618E+1,-7.6412193E+1,3.8398979E+3,2.2125893E+1
19109093,8/10/2021,8:03:49 AM,4.3249565E+1,-7.8105461E+1,3.8345413E+3,2.2103798E+1
19109094,8/10/2021,8:03:49 AM,3.9153355E+1,-7.3482567E+1,3.8416836E+3,2.2081707E+1
19109095,8/10/2021,8:03:49 AM,3.3541019E+1,-6.3833618E+1,3.8443618E+3,2.2059612E+1
19109096,8/10/2021,8:03:50 AM,1.9330563E+1,-5.2195740E+1,3.8452546E+3,2.2059612E+1
19109097,8/10/2021,8:03:50 AM,5.1016355E+0,-4.5342026E+1,3.8363269E+3,2.2125893E+1
19109098,8/10/2021,8:03:50 AM,-2.9853957E+0,-3.9213997E+1,3.8354341E+3,2.2147987E+1
19109099,8/10/2021,8:03:50 AM,-1.4547255E+1,-2.1931887E+1,3.8398979E+3,2.2147987E+1
19109100,8/10/2021,8:03:50 AM,-3.2184486E+1,1.6980728E+0,3.8506116E+3,2.2147987E+1
19109101,8/10/2021,8:03:50 AM,-5.0351433E+1,2.3598280E+1,3.8541826E+3,2.2147987E+1
19109102,8/10/2021,8:03:50 AM,-6.7374626E+1,4.0020317E+1,3.8506116E+3,2.2170078E+1
19109103,8/10/2021,8:03:50 AM,-7.8333321E+1,5.0663731E+1,3.8470403E+3,2.2170078E+1
19109104,8/10/2021,8:03:50 AM,-8.4211639E+1,6.2382236E+1,3.8488257E+3,2.2147987E+1
19109105,8/10/2021,8:03:50 AM,-8.5674568E+1,7.7003494E+1,3.8577539E+3,2.2103798E+1
19109106,8/10/2021,8:03:51 AM,-8.7669472E+1,9.2027916E+1,3.8720386E+3,2.2103798E+1
19109107,8/10/2021,8:03:51 AM,-8.7908867E+1,9.8048431E+1,3.8631106E+3,2.2037518E+1
19109108,8/10/2021,8:03:51 AM,-8.6977905E+1,9.6919586E+1,3.8577539E+3,2.1993336E+1
19109109,8/10/2021,8:03:51 AM,-8.0913391E+1,9.3425537E+1,3.8577539E+3,2.2015423E+1
19109110,8/10/2021,8:03:51 AM,-7.0327095E+1,9.0415276E+1,3.8595393E+3,2.2015423E+1
19109111,8/10/2021,8:03:51 AM,-5.8065071E+1,8.9850853E+1,3.8666816E+3,2.1993336E+1
19109112,8/10/2021,8:03:51 AM,-5.1362183E+1,8.7324379E+1,3.8684673E+3,2.1993336E+1
19109113,8/10/2021,8:03:51 AM,-4.6494614E+1,7.7003494E+1,3.8595393E+3,2.1993336E+1
19109114,8/10/2021,8:03:51 AM,-3.6812668E+1,6.3161682E+1,3.8541826E+3,2.2037518E+1
19109115,8/10/2021,8:03:51 AM,-2.4045269E+1,5.4265293E+1,3.8622178E+3,2.2081707E+1
19109116,8/10/2021,8:03:52 AM,-1.5733872E+1,4.6712769E+1,3.8577539E+3,2.2081707E+1
19109117,8/10/2021,8:03:52 AM,-1.2539738E+1,3.4349205E+1,3.8568611E+3,2.2037518E+1
19109118,8/10/2021,8:03:52 AM,-4.3774714E+0,1.9224606E+1,3.8532898E+3,2.2037518E+1
19109119,8/10/2021,8:03:52 AM,4.2950716E+0,3.9821846E+0,3.8497185E+3,2.2015423E+1
19109120,8/10/2021,8:03:52 AM,9.2456226E+0,-7.8057580E+0,3.8470403E+3,2.1971241E+1
19109121,8/10/2021,8:03:52 AM,1.8446518E+1,-1.8990644E+1,3.8532898E+3,2.1971241E+1
19109122,8/10/2021,8:03:52 AM,2.7050928E+1,-3.6203739E+1,3.8425762E+3,2.1971241E+1
19109123,8/10/2021,8:03:52 AM,2.9710804E+1,-4.2681171E+1,3.8595393E+3,2.1971241E+1
19109124,8/10/2021,8:03:52 AM,3.0561962E+1,-5.4157780E+1,3.8434690E+3,2.1949146E+1
19109125,8/10/2021,8:03:52 AM,2.9258623E+1,-6.6521347E+1,3.8488257E+3,2.1927052E+1
19109126,8/10/2021,8:03:53 AM,2.7795691E+1,-7.7675430E+1,3.8345413E+3,2.1927052E+1
19109127,8/10/2021,8:03:53 AM,2.4896427E+1,-8.4045357E+1,3.8470403E+3,2.2059612E+1
19109128,8/10/2021,8:03:53 AM,1.6331127E+1,-8.7673790E+1,3.8443618E+3,2.2125893E+1
19109129,8/10/2021,8:03:53 AM,1.2208221E+1,-9.5548843E+1,3.8434690E+3,2.2103798E+1
19109130,8/10/2021,8:03:53 AM,9.5639839E+0,-1.0791241E+2,3.8327556E+3,2.2147987E+1
19109131,8/10/2021,8:03:53 AM,5.5700011E+0,-1.1551868E+2,3.8309702E+3,2.2170078E+1
19109132,8/10/2021,8:03:53 AM,6.0172849E+0,-1.2597395E+2,3.8273987E+3,2.2192169E+1
19109133,8/10/2021,8:03:53 AM,9.4613724E+0,-1.2949489E+2,3.8363269E+3,2.2214264E+1
19109134,8/10/2021,8:03:53 AM,8.8614845E+0,-1.3177946E+2,3.8309702E+3,2.2192169E+1
19109135,8/10/2021,8:03:53 AM,6.3593259E+0,-1.3640234E+2,3.8238276E+3,2.2147987E+1
19109136,8/10/2021,8:03:54 AM,5.8699446E+0,-1.3476283E+2,3.8309702E+3,2.2147987E+1
19109137,8/10/2021,8:03:54 AM,6.9539504E+0,-1.2984430E+2,3.8282915E+3,2.2192169E+1
19109138,8/10/2021,8:03:54 AM,3.8379130E+0,-1.2027597E+2,3.8327556E+3,2.2214264E+1
19109139,8/10/2021,8:03:54 AM,-2.8919039E+0,-1.0828868E+2,3.8345413E+3,2.2214264E+1
19109140,8/10/2021,8:03:54 AM,-1.0876894E+1,-9.4178101E+1,3.8390051E+3,2.2192169E+1
19109141,8/10/2021,8:03:54 AM,-1.9012199E+1,-8.1223236E+1,3.8398979E+3,2.2192169E+1
19109142,8/10/2021,8:03:54 AM,-3.1333324E+1,-6.8160858E+1,3.8363269E+3,2.2258453E+1
19109143,8/10/2021,8:03:54 AM,-4.2478203E+1,-5.4292171E+1,3.8434690E+3,2.2302635E+1
19109144,8/10/2021,8:03:54 AM,-5.3782669E+1,-3.9402138E+1,3.8434690E+3,2.2302635E+1
19109145,8/10/2021,8:03:54 AM,-6.5752106E+1,-2.4108948E+1,3.8470403E+3,2.2368916E+1
19109146,8/10/2021,8:03:55 AM,-7.4529694E+1,-1.4441717E+1,3.8416836E+3,2.2391010E+1
19109147,8/10/2021,8:03:55 AM,-8.0753799E+1,-3.4393780E+0,3.8434690E+3,2.2435200E+1
19109148,8/10/2021,8:03:55 AM,-8.5009598E+1,1.0413881E+1,3.8523972E+3,2.2479382E+1
19109149,8/10/2021,8:03:55 AM,-8.2668907E+1,1.3069860E+1,3.8434690E+3,2.2501476E+1
19109150,8/10/2021,8:03:55 AM,-7.9131279E+1,1.7225309E+1,3.8452546E+3,2.2634033E+1
19109151,8/10/2021,8:03:55 AM,-8.1711357E+1,2.1501850E+1,3.8398979E+3,2.2678223E+1
19109152,8/10/2021,8:03:55 AM,-7.4503090E+1,2.4700249E+1,3.8497185E+3,2.2744499E+1
19109153,8/10/2021,8:03:55 AM,-7.2747574E+1,3.0451994E+1,3.8506116E+3,2.2810780E+1
19109154,8/10/2021,8:03:55 AM,-7.0433487E+1,3.4268570E+1,3.8452546E+3,2.2832874E+1
19109155,8/10/2021,8:03:55 AM,-6.4661560E+1,3.7547604E+1,3.8506116E+3,2.2965435E+1
19109156,8/10/2021,8:03:56 AM,-5.7985268E+1,4.2062992E+1,3.8470403E+3,2.2987530E+1
19109157,8/10/2021,8:03:56 AM,-5.5378597E+1,4.7008419E+1,3.8434690E+3,2.2987530E+1
19109158,8/10/2021,8:03:56 AM,-4.5749847E+1,5.8485031E+1,3.8613250E+3,2.3009621E+1
19109159,8/10/2021,8:03:56 AM,-4.0642887E+1,7.1601158E+1,3.8693599E+3,2.3031712E+1
19109160,8/10/2021,8:03:56 AM,-3.3966602E+1,6.9854134E+1,3.8452546E+3,2.3053806E+1
19109161,8/10/2021,8:03:56 AM,-1.9677864E+1,7.0794838E+1,3.8622178E+3,2.3075901E+1
19109162,8/10/2021,8:03:56 AM,-6.0646443E+0,7.5901527E+1,3.8577539E+3,2.2965435E+1
19109163,8/10/2021,8:03:56 AM,6.3882675E+0,7.9825615E+1,3.8604321E+3,2.2899151E+1
19109164,8/10/2021,8:03:56 AM,1.7678242E+1,8.7646912E+1,3.8684673E+3,2.2899151E+1
19109165,8/10/2021,8:03:56 AM,3.0934345E+1,8.9958359E+1,3.8631106E+3,2.2899151E+1
19109166,8/10/2021,8:03:57 AM,4.4419910E+1,9.2296692E+1,3.8604321E+3,2.2877060E+1
19109167,8/10/2021,8:03:57 AM,5.8384254E+1,9.8129066E+1,3.8720386E+3,2.2788689E+1
19109168,8/10/2021,8:03:57 AM,7.8386513E+1,9.9338547E+1,3.8702527E+3,2.2700317E+1
19109169,8/10/2021,8:03:57 AM,9.0542145E+1,1.0294011E+2,3.8809663E+3,2.2656128E+1
19109170,8/10/2021,8:03:57 AM,9.7218422E+1,1.0404207E+2,3.8800735E+3,2.2545662E+1
19109171,8/10/2021,8:03:57 AM,1.0509165E+2,9.9231033E+1,3.8738242E+3,2.2501476E+1
19109172,8/10/2021,8:03:57 AM,1.1216692E+2,9.6597061E+1,3.8756096E+3,2.2368916E+1
19109173,8/10/2021,8:03:57 AM,1.1203394E+2,1.0078992E+2,3.8863230E+3,2.2236359E+1
19109174,8/10/2021,8:03:57 AM,1.1041140E+2,1.0011799E+2,3.8925725E+3,2.2192169E+1
19109175,8/10/2021,8:03:57 AM,1.0107524E+2,8.7969437E+1,3.8738242E+3,2.2015423E+1
19109176,8/10/2021,8:03:58 AM,8.7084297E+1,7.6143425E+1,3.8729314E+3,2.1949146E+1
19109177,8/10/2021,8:03:58 AM,7.4370102E+1,6.6064430E+1,3.8711455E+3,2.1927052E+1
19109178,8/10/2021,8:03:58 AM,6.3916794E+1,3.8300167E+1,3.8541826E+3,2.1838680E+1
19109179,8/10/2021,8:03:58 AM,4.9500271E+1,2.4082071E+1,3.8738242E+3,2.1816589E+1
19109180,8/10/2021,8:03:58 AM,4.0563091E+1,4.5370007E+0,3.8622178E+3,2.1661934E+1
19109181,8/10/2021,8:03:58 AM,2.2103559E+1,-2.5103409E+1,3.8381123E+3,2.1595654E+1
19109182,8/10/2021,8:03:58 AM,8.6562614E+0,-5.3217079E+1,3.8372195E+3,2.1573563E+1
19109183,8/10/2021,8:03:58 AM,-3.1042411E+0,-7.6842232E+1,3.8300774E+3,2.1529377E+1
19109184,8/10/2021,8:03:58 AM,-2.0773623E+1,-8.8238213E+1,3.8425762E+3,2.1507282E+1
19109185,8/10/2021,8:03:58 AM,-3.8940567E+1,-9.4823151E+1,3.8515044E+3,2.1463093E+1
19109186,8/10/2021,8:03:59 AM,-6.2054878E+1,-1.2282932E+2,3.8059717E+3,2.1441002E+1
19109187,8/10/2021,8:03:59 AM,-7.5992630E+1,-1.4355173E+2,3.8104358E+3,2.1507282E+1
19109188,8/10/2021,8:03:59 AM,-8.8999413E+1,-1.5613029E+2,3.8131143E+3,2.1595654E+1
19109189,8/10/2021,8:03:59 AM,-1.0248497E+2,-1.6018877E+2,3.8148999E+3,2.1595654E+1
19109190,8/10/2021,8:03:59 AM,-1.1099657E+2,-1.6196268E+2,3.8256133E+3,2.1617748E+1
19109191,8/10/2021,8:03:59 AM,-1.1799204E+2,-1.6833260E+2,3.8104358E+3,2.1661934E+1
19109192,8/10/2021,8:03:59 AM,-1.1937518E+2,-1.7830409E+2,3.8006150E+3,2.1728214E+1
19109193,8/10/2021,8:03:59 AM,-1.1243291E+2,-1.8042740E+2,3.7988296E+3,2.1838680E+1
19109194,8/10/2021,8:03:59 AM,-1.0559703E+2,-1.7080531E+2,3.8202566E+3,2.1816589E+1
19109195,8/10/2021,8:03:59 AM,-9.5968285E+1,-1.5314693E+2,3.8273987E+3,2.1838680E+1
19109196,8/10/2021,8:04:00 AM,-8.6259743E+1,-1.4271852E+2,3.8273987E+3,2.1860775E+1
19109197,8/10/2021,8:04:00 AM,-7.6551193E+1,-1.3771935E+2,3.8166853E+3,2.1971241E+1
19109198,8/10/2021,8:04:00 AM,-6.1842091E+1,-1.2965616E+2,3.8273987E+3,2.2147987E+1
19109199,8/10/2021,8:04:00 AM,-4.6680805E+1,-1.1753448E+2,3.8291846E+3,2.2147987E+1
19109200,8/10/2021,8:04:00 AM,-3.9419346E+1,-9.8774124E+1,3.8470403E+3,2.2302635E+1
19109201,8/10/2021,8:04:00 AM,-3.9871525E+1,-8.5066689E+1,3.8407908E+3,2.2413105E+1
19109202,8/10/2021,8:04:00 AM,-4.0536495E+1,-7.5767143E+1,3.8336484E+3,2.2457287E+1
19109203,8/10/2021,8:04:00 AM,-3.7131851E+1,-6.2409119E+1,3.8381123E+3,2.2523571E+1
19109204,8/10/2021,8:04:00 AM,-3.3354832E+1,-4.5825817E+1,3.8398979E+3,2.2545662E+1
19109205,8/10/2021,8:04:00 AM,-3.3434628E+1,-2.4646494E+1,3.8497185E+3,2.2656128E+1
19109206,8/10/2021,8:04:01 AM,-3.4737965E+1,-3.0206640E+0,3.8497185E+3,2.2700317E+1
19109207,8/10/2021,8:04:01 AM,-4.1813232E+1,1.5576954E+1,3.8523972E+3,2.2700317E+1
19109208,8/10/2021,8:04:01 AM,-4.3488953E+1,2.8274931E+1,3.8381123E+3,2.2744499E+1
19109209,8/10/2021,8:04:01 AM,-3.7663830E+1,4.8029755E+1,3.8631106E+3,2.2766594E+1
19109210,8/10/2021,8:04:01 AM,-3.2769657E+1,6.7569565E+1,3.8648960E+3,2.2810780E+1
19109211,8/10/2021,8:04:01 AM,-3.2344078E+1,8.1653275E+1,3.8657888E+3,2.2832874E+1
19109212,8/10/2021,8:04:01 AM,-2.8274469E+1,8.6088028E+1,3.8568611E+3,2.2788689E+1
19109213,8/10/2021,8:04:01 AM,-2.2715332E+1,9.2753601E+1,3.8613250E+3,2.2722408E+1
19109214,8/10/2021,8:04:01 AM,-1.0053365E+1,9.9956718E+1,3.8738242E+3,2.2722408E+1
19109215,8/10/2021,8:04:01 AM,4.9835825E+0,1.0019862E+2,3.8622178E+3,2.2722408E+1
19109216,8/10/2021,8:04:02 AM,1.3671103E+1,1.0062865E+2,3.8711455E+3,2.2722408E+1
19109217,8/10/2021,8:04:02 AM,1.9777845E+1,1.0468713E+2,3.8702527E+3,2.2678223E+1
19109218,8/10/2021,8:04:02 AM,2.5774187E+1,1.0586974E+2,3.8684673E+3,2.2611942E+1
19109219,8/10/2021,8:04:02 AM,3.2530270E+1,1.0861122E+2,3.8666816E+3,2.2589848E+1
19109220,8/10/2021,8:04:02 AM,4.0536495E+1,1.1352976E+2,3.8809663E+3,2.2523571E+1
19109221,8/10/2021,8:04:02 AM,4.2744190E+1,1.1492738E+2,3.8738242E+3,2.2501476E+1
19109222,8/10/2021,8:04:02 AM,4.9473671E+1,1.0960567E+2,3.8702527E+3,2.2457287E+1
19109223,8/10/2021,8:04:02 AM,4.9393875E+1,1.0226817E+2,3.8657888E+3,2.2391010E+1
19109224,8/10/2021,8:04:02 AM,5.5405193E+1,9.4823151E+1,3.8666816E+3,2.2391010E+1
19109225,8/10/2021,8:04:02 AM,5.5937164E+1,9.0952820E+1,3.8765024E+3,2.2324730E+1
19109226,8/10/2021,8:04:03 AM,5.5458389E+1,7.7729179E+1,3.8577539E+3,2.2280544E+1
19109227,8/10/2021,8:04:03 AM,5.4261444E+1,7.0311050E+1,3.8720386E+3,2.2280544E+1
19109228,8/10/2021,8:04:03 AM,5.4687031E+1,6.6252571E+1,3.8666816E+3,2.2302635E+1
19109229,8/10/2021,8:04:03 AM,5.3037907E+1,5.6469231E+1,3.8675745E+3,2.2280544E+1
19109230,8/10/2021,8:04:03 AM,5.5644581E+1,4.2062992E+1,3.8559683E+3,2.2280544E+1
19109231,8/10/2021,8:04:03 AM,5.7320301E+1,3.2037754E+1,3.8693599E+3,2.2280544E+1
19109232,8/10/2021,8:04:03 AM,6.1788895E+1,1.6082096E+1,3.8604321E+3,2.2280544E+1
19109233,8/10/2021,8:04:03 AM,5.5963764E+1,3.2824605E+0,3.8595393E+3,2.2236359E+1
19109234,8/10/2021,8:04:03 AM,4.9074692E+1,-1.5725838E+1,3.8470403E+3,2.2236359E+1
19109235,8/10/2021,8:04:03 AM,4.7930943E+1,-3.5612438E+1,3.8506116E+3,2.2280544E+1
19109236,8/10/2021,8:04:04 AM,3.4764565E+1,-4.5100128E+1,3.8541826E+3,2.2280544E+1
19109237,8/10/2021,8:04:04 AM,2.1465191E+1,-6.2489750E+1,3.8381123E+3,2.2258453E+1
19109238,8/10/2021,8:04:04 AM,3.8973360E+0,-7.3536324E+1,3.8461475E+3,2.2192169E+1
19109239,8/10/2021,8:04:04 AM,-1.6749470E+1,-8.6356804E+1,3.8291846E+3,2.2192169E+1
19109240,8/10/2021,8:04:04 AM,-3.3461227E+1,-9.6919586E+1,3.8345413E+3,2.2192169E+1
19109241,8/10/2021,8:04:04 AM,-4.7930943E+1,-1.0605787E+2,3.8273987E+3,2.2170078E+1
19109242,8/10/2021,8:04:04 AM,-6.4156181E+1,-1.1291158E+2,3.8291846E+3,2.2125893E+1
19109243,8/10/2021,8:04:04 AM,-7.8147125E+1,-1.2092103E+2,3.8202566E+3,2.1993336E+1
19109244,8/10/2021,8:04:04 AM,-8.6339539E+1,-1.2823166E+2,3.8166853E+3,2.1971241E+1
19109245,8/10/2021,8:04:04 AM,-9.2829628E+1,-1.3161819E+2,3.8184709E+3,2.1949146E+1
19109246,8/10/2021,8:04:05 AM,-9.5223518E+1,-1.3339209E+2,3.8157925E+3,2.1904961E+1
19109247,8/10/2021,8:04:05 AM,-9.2616844E+1,-1.3411778E+2,3.8184709E+3,2.1904961E+1
19109248,8/10/2021,8:04:05 AM,-8.8786621E+1,-1.2747908E+2,3.8273987E+3,2.1927052E+1
19109249,8/10/2021,8:04:05 AM,-8.6632126E+1,-1.2288307E+2,3.8238276E+3,2.1927052E+1
19109250,8/10/2021,8:04:05 AM,-7.9104683E+1,-1.1842143E+2,3.8184709E+3,2.2059612E+1
19109251,8/10/2021,8:04:05 AM,-7.2641182E+1,-1.0670293E+2,3.8345413E+3,2.2125893E+1
19109252,8/10/2021,8:04:05 AM,-6.5831902E+1,-9.5199432E+1,3.8345413E+3,2.2103798E+1
19109253,8/10/2021,8:04:05 AM,-6.2959236E+1,-8.2889626E+1,3.8390051E+3,2.2192169E+1
19109254,8/10/2021,8:04:05 AM,-5.9235413E+1,-7.1117363E+1,3.8398979E+3,2.2214264E+1
19109255,8/10/2021,8:04:05 AM,-5.7293701E+1,-6.0500828E+1,3.8390051E+3,2.2236359E+1
19109256,8/10/2021,8:04:06 AM,-5.5511589E+1,-4.9131725E+1,3.8390051E+3,2.2280544E+1
19109257,8/10/2021,8:04:06 AM,-5.1388783E+1,-3.7708870E+1,3.8470403E+3,2.2324730E+1
19109258,8/10/2021,8:04:06 AM,-4.5962639E+1,-2.5506569E+1,3.8434690E+3,2.2391010E+1
19109259,8/10/2021,8:04:06 AM,-4.2637794E+1,-1.5175500E+1,3.8461475E+3,2.2391010E+1
19109260,8/10/2021,8:04:06 AM,-3.5269939E+1,-6.4498534E+0,3.8416836E+3,2.2391010E+1
19109261,8/10/2021,8:04:06 AM,-2.7636099E+1,5.8091221E+0,3.8461475E+3,2.2435200E+1
19109262,8/10/2021,8:04:06 AM,-1.9895863E+1,2.0827763E+1,3.8523972E+3,2.2435200E+1
19109263,8/10/2021,8:04:06 AM,-1.3150149E+1,3.5988720E+1,3.8550754E+3,2.2501476E+1
19109264,8/10/2021,8:04:06 AM,-6.8066096E+0,5.0233696E+1,3.8595393E+3,2.2523571E+1
19109265,8/10/2021,8:04:06 AM,-2.0560248E+0,6.4935585E+1,3.8586465E+3,2.2523571E+1
19109266,8/10/2021,8:04:07 AM,1.7874343E+0,7.7433533E+1,3.8684673E+3,2.2545662E+1
19109267,8/10/2021,8:04:07 AM,9.0772343E+0,8.6437431E+1,3.8720386E+3,2.2567757E+1
19109268,8/10/2021,8:04:07 AM,1.2279261E+1,9.1382858E+1,3.8702527E+3,2.2589848E+1
19109269,8/10/2021,8:04:07 AM,1.4189427E+1,9.5495087E+1,3.8720386E+3,2.2611942E+1
19109270,8/10/2021,8:04:07 AM,1.6436371E+1,9.8532227E+1,3.8756096E+3,2.2634033E+1
19109271,8/10/2021,8:04:07 AM,1.3263286E+1,9.7833412E+1,3.8747168E+3,2.2678223E+1
19109272,8/10/2021,8:04:07 AM,1.0355940E+1,9.3103004E+1,3.8675745E+3,2.2634033E+1
19109273,8/10/2021,8:04:07 AM,8.2668610E+0,8.6222412E+1,3.8684673E+3,2.2567757E+1
19109274,8/10/2021,8:04:07 AM,7.2854667E+0,7.6654091E+1,3.8595393E+3,2.2545662E+1
19109275,8/10/2021,8:04:07 AM,1.6574968E+0,7.1063614E+1,3.8640032E+3,2.2501476E+1
19109276,8/10/2021,8:04:08 AM,-4.9986362E+0,6.4935585E+1,3.8559683E+3,2.2457287E+1
19109277,8/10/2021,8:04:08 AM,-2.0663247E+0,5.3163319E+1,3.8532898E+3,2.2435200E+1
19109278,8/10/2021,8:04:08 AM,4.5826774E+0,4.2358643E+1,3.8559683E+3,2.2324730E+1
19109279,8/10/2021,8:04:08 AM,8.1852970E+0,3.3972923E+1,3.8541826E+3,2.2258453E+1
19109280,8/10/2021,8:04:08 AM,1.1745152E+1,2.4458353E+1,3.8577539E+3,2.2236359E+1
19109281,8/10/2021,8:04:08 AM,1.5610211E+1,1.2447739E+1,3.8470403E+3,2.2192169E+1
19109282,8/10/2021,8:04:08 AM,2.0014643E+1,2.1920431E+0,3.8523972E+3,2.2170078E+1
19109283,8/10/2021,8:04:08 AM,2.8327665E+1,-6.3142629E+0,3.8497185E+3,2.2059612E+1
19109284,8/10/2021,8:04:08 AM,3.2397278E+1,-1.1413529E+1,3.8523972E+3,2.2015423E+1
19109285,8/10/2021,8:04:08 AM,3.3647419E+1,-1.7071108E+1,3.8506116E+3,2.2015423E+1
