TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12343622,30/9/2021,12:08:02 PM,-5.6399369E+0,-3.3810503E+0,3.8826018E+3,2.2613022E+1
12343623,30/9/2021,12:08:02 PM,-6.3347311E+0,-2.6761642E+0,3.8826018E+3,2.2613022E+1
12343624,30/9/2021,12:08:02 PM,-8.1427746E+0,-9.3612909E-1,3.8843879E+3,2.2546738E+1
12343625,30/9/2021,12:08:02 PM,-1.0077144E+1,1.0188808E+0,3.8834949E+3,2.2480457E+1
12343626,30/9/2021,12:08:03 PM,-1.2527345E+1,3.3834536E+0,3.8852808E+3,2.2480457E+1
12343627,30/9/2021,12:08:03 PM,-1.5177563E+1,5.7255964E+0,3.8852808E+3,2.2458363E+1
12343628,30/9/2021,12:08:03 PM,-1.8440989E+1,7.4435410E+0,3.8834949E+3,2.2436268E+1
12343629,30/9/2021,12:08:03 PM,-1.9485811E+1,7.9754128E+0,3.8826018E+3,2.2458363E+1
12343630,30/9/2021,12:08:03 PM,-2.0591669E+1,1.0515100E+1,3.8843879E+3,2.2458363E+1
12343631,30/9/2021,12:08:03 PM,-2.0671480E+1,1.3833977E+1,3.8870669E+3,2.2458363E+1
12343632,30/9/2021,12:08:03 PM,-2.0378834E+1,1.4770070E+1,3.8834949E+3,2.2480457E+1
12343633,30/9/2021,12:08:03 PM,-1.9491076E+1,1.5179612E+1,3.8852808E+3,2.2502552E+1
12343634,30/9/2021,12:08:03 PM,-1.8393616E+1,1.6847029E+1,3.8843879E+3,2.2480457E+1
12343635,30/9/2021,12:08:03 PM,-1.6717161E+1,1.8804316E+1,3.8861738E+3,2.2480457E+1
12343636,30/9/2021,12:08:04 PM,-1.4569617E+1,1.9753708E+1,3.8870669E+3,2.2480457E+1
12343637,30/9/2021,12:08:04 PM,-1.2751047E+1,2.0272282E+1,3.8870669E+3,2.2502552E+1
12343638,30/9/2021,12:08:04 PM,-1.1503576E+1,2.0245687E+1,3.8852808E+3,2.2502552E+1
12343639,30/9/2021,12:08:04 PM,-9.9218674E+0,2.1076149E+1,3.8870669E+3,2.2524647E+1
12343640,30/9/2021,12:08:04 PM,-9.1691742E+0,2.2043930E+1,3.8879597E+3,2.2546738E+1
12343641,30/9/2021,12:08:04 PM,-9.1744375E+0,2.3737551E+1,3.8888528E+3,2.2524647E+1
12343642,30/9/2021,12:08:04 PM,-9.6060524E+0,2.4597801E+1,3.8888528E+3,2.2436268E+1
12343643,30/9/2021,12:08:04 PM,-1.0024508E+1,2.4167675E+1,3.8870669E+3,2.2414177E+1
12343644,30/9/2021,12:08:04 PM,-9.7086916E+0,2.3199894E+1,3.8870669E+3,2.2458363E+1
12343645,30/9/2021,12:08:04 PM,-8.8323050E+0,2.2689119E+1,3.8879597E+3,2.2458363E+1
12343646,30/9/2021,12:08:05 PM,-7.3084946E+0,2.1506275E+1,3.8879597E+3,2.2458363E+1
12343647,30/9/2021,12:08:05 PM,-6.7952952E+0,1.8628799E+1,3.8852808E+3,2.2392082E+1
12343648,30/9/2021,12:08:05 PM,-4.8283672E+0,1.5137061E+1,3.8852808E+3,2.2369987E+1
12343649,30/9/2021,12:08:05 PM,-2.4161654E+0,1.3645162E+1,3.8852808E+3,2.2414177E+1
12343650,30/9/2021,12:08:05 PM,-1.4027090E+0,1.3397842E+1,3.8861738E+3,2.2458363E+1
12343651,30/9/2021,12:08:05 PM,-7.1600729E-1,1.2701090E+1,3.8861738E+3,2.2436268E+1
12343652,30/9/2021,12:08:05 PM,-2.7800727E-1,1.2892565E+1,3.8870669E+3,2.2414177E+1
12343653,30/9/2021,12:08:05 PM,-1.5698303E+0,1.2677157E+1,3.8843879E+3,2.2414177E+1
12343654,30/9/2021,12:08:05 PM,-2.2354283E+0,1.3256896E+1,3.8852808E+3,2.2436268E+1
12343655,30/9/2021,12:08:05 PM,-3.7415681E+0,1.5001435E+1,3.8870669E+3,2.2480457E+1
12343656,30/9/2021,12:08:06 PM,-5.5172276E+0,1.6312498E+1,3.8870669E+3,2.2480457E+1
12343657,30/9/2021,12:08:06 PM,-7.0005746E+0,1.6668852E+1,3.8870669E+3,2.2546738E+1
12343658,30/9/2021,12:08:06 PM,-8.7401915E+0,1.7721956E+1,3.8861738E+3,2.2568832E+1
12343659,30/9/2021,12:08:06 PM,-9.6823740E+0,1.6844370E+1,3.8852808E+3,2.2568832E+1
12343660,30/9/2021,12:08:06 PM,-9.1270657E+0,1.5684890E+1,3.8852808E+3,2.2590927E+1
12343661,30/9/2021,12:08:06 PM,-9.0191612E+0,1.5551922E+1,3.8870669E+3,2.2590927E+1
12343662,30/9/2021,12:08:06 PM,-8.5191212E+0,1.5043984E+1,3.8852808E+3,2.2568832E+1
12343663,30/9/2021,12:08:06 PM,-7.1532187E+0,1.3099994E+1,3.8861738E+3,2.2546738E+1
12343664,30/9/2021,12:08:06 PM,-5.4007001E+0,1.1576182E+1,3.8852808E+3,2.2568832E+1
12343665,30/9/2021,12:08:06 PM,-3.5568681E+0,1.0148108E+1,3.8852808E+3,2.2568832E+1
12343666,30/9/2021,12:08:07 PM,-1.7613908E+0,8.8662977E+0,3.8852808E+3,2.2568832E+1
12343667,30/9/2021,12:08:07 PM,-7.1917546E-1,8.1775236E+0,3.8861738E+3,2.2568832E+1
12343668,30/9/2021,12:08:07 PM,-3.3688250E-1,7.0393190E+0,3.8843879E+3,2.2590927E+1
12343669,30/9/2021,12:08:07 PM,-7.3422432E-1,6.3718204E+0,3.8852808E+3,2.2568832E+1
12343670,30/9/2021,12:08:07 PM,-1.0769151E+0,6.3053365E+0,3.8852808E+3,2.2568832E+1
12343671,30/9/2021,12:08:07 PM,-2.0649970E+0,7.5020471E+0,3.8861738E+3,2.2590927E+1
12343672,30/9/2021,12:08:07 PM,-3.8311439E+0,8.6960983E+0,3.8861738E+3,2.2613022E+1
12343673,30/9/2021,12:08:07 PM,-5.1779499E+0,8.6854610E+0,3.8852808E+3,2.2635113E+1
12343674,30/9/2021,12:08:07 PM,-5.4807634E+0,8.3344259E+0,3.8843879E+3,2.2613022E+1
12343675,30/9/2021,12:08:07 PM,-5.5108862E+0,9.0657492E+0,3.8852808E+3,2.2568832E+1
12343676,30/9/2021,12:08:08 PM,-5.3634429E+0,9.6534672E+0,3.8852808E+3,2.2590927E+1
12343677,30/9/2021,12:08:08 PM,-4.2243257E+0,9.8103695E+0,3.8861738E+3,2.2546738E+1
12343678,30/9/2021,12:08:08 PM,-3.0003889E+0,9.1854200E+0,3.8843879E+3,2.2502552E+1
12343679,30/9/2021,12:08:08 PM,-2.0309105E+0,8.7333298E+0,3.8852808E+3,2.2480457E+1
12343680,30/9/2021,12:08:08 PM,-6.7297298E-1,8.9434185E+0,3.8852808E+3,2.2436268E+1
12343681,30/9/2021,12:08:08 PM,-5.8426404E-1,9.9353590E+0,3.8852808E+3,2.2436268E+1
12343682,30/9/2021,12:08:08 PM,-1.6614432E+0,1.2278253E+1,3.8870669E+3,2.2458363E+1
12343683,30/9/2021,12:08:08 PM,-5.0955086E+0,1.4881763E+1,3.8852808E+3,2.2458363E+1
12343684,30/9/2021,12:08:08 PM,-8.1085606E+0,1.6272608E+1,3.8870669E+3,2.2480457E+1
12343685,30/9/2021,12:08:08 PM,-1.1995722E+1,2.0219095E+1,3.8852808E+3,2.2546738E+1
12343686,30/9/2021,12:08:09 PM,-1.8664690E+1,2.5108574E+1,3.8879597E+3,2.2546738E+1
12343687,30/9/2021,12:08:09 PM,-2.4874947E+1,2.8791527E+1,3.8870669E+3,2.2590927E+1
12343688,30/9/2021,12:08:09 PM,-2.9823332E+1,3.1775520E+1,3.8888528E+3,2.2635113E+1
12343689,30/9/2021,12:08:09 PM,-3.4691906E+1,3.3200310E+1,3.8852808E+3,2.2635113E+1
12343690,30/9/2021,12:08:09 PM,-3.7458744E+1,3.4410038E+1,3.8870669E+3,2.2613022E+1
12343691,30/9/2021,12:08:09 PM,-3.7698185E+1,3.3764851E+1,3.8870669E+3,2.2613022E+1
12343692,30/9/2021,12:08:09 PM,-3.6900055E+1,3.2447594E+1,3.8870669E+3,2.2546738E+1
12343693,30/9/2021,12:08:09 PM,-3.4771721E+1,3.0108784E+1,3.8870669E+3,2.2502552E+1
12343694,30/9/2021,12:08:09 PM,-3.0807690E+1,2.6614014E+1,3.8843879E+3,2.2524647E+1
12343695,30/9/2021,12:08:09 PM,-2.5832699E+1,2.3737551E+1,3.8852808E+3,2.2546738E+1
12343696,30/9/2021,12:08:10 PM,-2.0565063E+1,2.0780437E+1,3.8861738E+3,2.2546738E+1
12343697,30/9/2021,12:08:10 PM,-1.5380211E+1,1.7160833E+1,3.8861738E+3,2.2502552E+1
12343698,30/9/2021,12:08:10 PM,-1.0900895E+1,1.4357870E+1,3.8870669E+3,2.2480457E+1
12343699,30/9/2021,12:08:10 PM,-8.1480379E+0,1.1738403E+1,3.8870669E+3,2.2502552E+1
12343700,30/9/2021,12:08:10 PM,-6.2899904E+0,9.1428699E+0,3.8852808E+3,2.2524647E+1
12343701,30/9/2021,12:08:10 PM,-6.1268191E+0,6.8318887E+0,3.8852808E+3,2.2524647E+1
12343702,30/9/2021,12:08:10 PM,-6.3110442E+0,5.2826409E+0,3.8861738E+3,2.2546738E+1
12343703,30/9/2021,12:08:10 PM,-6.0294428E+0,2.7258267E+0,3.8852808E+3,2.2568832E+1
12343704,30/9/2021,12:08:10 PM,-5.3777118E+0,4.6419628E-2,3.8834949E+3,2.2568832E+1
12343705,30/9/2021,12:08:10 PM,-4.8347087E+0,-2.3701797E+0,3.8834949E+3,2.2546738E+1
12343706,30/9/2021,12:08:11 PM,-3.8731575E+0,-4.1812563E+0,3.8834949E+3,2.2546738E+1
12343707,30/9/2021,12:08:11 PM,-2.1450601E+0,-7.1377153E+0,3.8826018E+3,2.2524647E+1
12343708,30/9/2021,12:08:11 PM,9.3355519E-1,-9.8422813E+0,3.8826018E+3,2.2502552E+1
12343709,30/9/2021,12:08:11 PM,3.9651110E+0,-1.2009658E+1,3.8817090E+3,2.2502552E+1
12343710,30/9/2021,12:08:11 PM,7.7585316E+0,-1.4094594E+1,3.8808159E+3,2.2502552E+1
12343711,30/9/2021,12:08:11 PM,1.1453572E+1,-1.4887082E+1,3.8817090E+3,2.2502552E+1
12343712,30/9/2021,12:08:11 PM,1.2964223E+1,-1.3716965E+1,3.8826018E+3,2.2480457E+1
12343713,30/9/2021,12:08:11 PM,1.2177316E+1,-1.1092179E+1,3.8834949E+3,2.2480457E+1
12343714,30/9/2021,12:08:11 PM,1.0063985E+1,-7.8318076E+0,3.8817090E+3,2.2480457E+1
12343715,30/9/2021,12:08:11 PM,6.8768806E+0,-2.2051723E+0,3.8852808E+3,2.2458363E+1
12343716,30/9/2021,12:08:12 PM,3.1216729E+0,4.1003547E+0,3.8870669E+3,2.2458363E+1
12343717,30/9/2021,12:08:12 PM,-9.8002177E-1,8.3450632E+0,3.8843879E+3,2.2480457E+1
12343718,30/9/2021,12:08:12 PM,-6.2505131E+0,1.3275512E+1,3.8861738E+3,2.2502552E+1
12343719,30/9/2021,12:08:12 PM,-1.0511390E+1,1.8966536E+1,3.8861738E+3,2.2502552E+1
12343720,30/9/2021,12:08:12 PM,-1.4845957E+1,2.5538702E+1,3.8888528E+3,2.2524647E+1
12343721,30/9/2021,12:08:12 PM,-1.6682949E+1,2.8764643E+1,3.8870669E+3,2.2546738E+1
12343722,30/9/2021,12:08:12 PM,-1.5535486E+1,3.0108784E+1,3.8870669E+3,2.2568832E+1
12343723,30/9/2021,12:08:12 PM,-1.4472241E+1,3.2178764E+1,3.8879597E+3,2.2568832E+1
12343724,30/9/2021,12:08:12 PM,-1.2216793E+1,3.4114326E+1,3.8879597E+3,2.2590927E+1
12343725,30/9/2021,12:08:12 PM,-9.0560074E+0,3.5055229E+1,3.8906384E+3,2.2613022E+1
12343726,30/9/2021,12:08:13 PM,-4.8537335E+0,3.4759518E+1,3.8888528E+3,2.2613022E+1
12343727,30/9/2021,12:08:13 PM,-5.8558410E-1,3.4221859E+1,3.8906384E+3,2.2613022E+1
12343728,30/9/2021,12:08:13 PM,2.4375684E+0,3.4356274E+1,3.8906384E+3,2.2613022E+1
12343729,30/9/2021,12:08:13 PM,3.8406565E+0,3.4248741E+1,3.8906384E+3,2.2613022E+1
12343730,30/9/2021,12:08:13 PM,3.4601581E+0,3.4490688E+1,3.8915317E+3,2.2590927E+1
12343731,30/9/2021,12:08:13 PM,2.1355476E+0,3.4006798E+1,3.8897456E+3,2.2568832E+1
12343732,30/9/2021,12:08:13 PM,-6.9383007E-1,3.2823952E+1,3.8897456E+3,2.2524647E+1
12343733,30/9/2021,12:08:13 PM,-3.1359415E+0,3.0942152E+1,3.8870669E+3,2.2502552E+1
12343734,30/9/2021,12:08:13 PM,-5.5616193E+0,3.0538910E+1,3.8906384E+3,2.2502552E+1
12343735,30/9/2021,12:08:13 PM,-8.6401834E+0,2.9571127E+1,3.8888528E+3,2.2480457E+1
12343736,30/9/2021,12:08:14 PM,-1.1443046E+1,2.7312969E+1,3.8870669E+3,2.2458363E+1
12343737,30/9/2021,12:08:14 PM,-1.1208815E+1,2.5350521E+1,3.8879597E+3,2.2436268E+1
12343738,30/9/2021,12:08:14 PM,-1.1703592E+1,2.3764433E+1,3.8870669E+3,2.2392082E+1
12343739,30/9/2021,12:08:14 PM,-1.2129944E+1,2.0564812E+1,3.8870669E+3,2.2414177E+1
12343740,30/9/2021,12:08:14 PM,-1.1627271E+1,1.6990635E+1,3.8852808E+3,2.2414177E+1
12343741,30/9/2021,12:08:14 PM,-1.1979931E+1,1.4363189E+1,3.8870669E+3,2.2414177E+1
12343742,30/9/2021,12:08:14 PM,-1.1524631E+1,1.0937937E+1,3.8852808E+3,2.2414177E+1
12343743,30/9/2021,12:08:14 PM,-1.1414096E+1,7.3770576E+0,3.8852808E+3,2.2414177E+1
12343744,30/9/2021,12:08:14 PM,-1.2906322E+1,4.8629131E+0,3.8843879E+3,2.2436268E+1
12343745,30/9/2021,12:08:14 PM,-1.5880251E+1,3.0454285E+0,3.8834949E+3,2.2502552E+1
12343746,30/9/2021,12:08:15 PM,-1.9417383E+1,2.0738070E+0,3.8843879E+3,2.2524647E+1
12343747,30/9/2021,12:08:15 PM,-2.2294338E+1,7.9526961E-1,3.8817090E+3,2.2524647E+1
12343748,30/9/2021,12:08:15 PM,-2.5566656E+1,1.9528256E-1,3.8826018E+3,2.2546738E+1
12343749,30/9/2021,12:08:15 PM,-2.8386707E+1,-1.5980090E-1,3.8817090E+3,2.2546738E+1
12343750,30/9/2021,12:08:15 PM,-3.0541647E+1,-8.9050984E-1,3.8817090E+3,2.2546738E+1
12343751,30/9/2021,12:08:15 PM,-3.1632421E+1,-1.2986825E+0,3.8808159E+3,2.2568832E+1
12343752,30/9/2021,12:08:15 PM,-3.1126942E+1,-1.9304267E+0,3.8808159E+3,2.2524647E+1
12343753,30/9/2021,12:08:15 PM,-2.9025206E+1,-3.4755690E+0,3.8808159E+3,2.2502552E+1
12343754,30/9/2021,12:08:15 PM,-2.4874947E+1,-4.9934773E+0,3.8799231E+3,2.2502552E+1
12343755,30/9/2021,12:08:15 PM,-2.0857710E+1,-4.2693672E+0,3.8826018E+3,2.2502552E+1
12343756,30/9/2021,12:08:16 PM,-1.6985605E+1,-3.1663806E+0,3.8834949E+3,2.2480457E+1
12343757,30/9/2021,12:08:16 PM,-1.4398552E+1,-3.0133882E+0,3.8826018E+3,2.2524647E+1
12343758,30/9/2021,12:08:16 PM,-1.0253474E+1,-2.8595948E+0,3.8852808E+3,2.2546738E+1
12343759,30/9/2021,12:08:16 PM,-6.8452988E+0,-2.1090515E+0,3.8834949E+3,2.2546738E+1
12343760,30/9/2021,12:08:16 PM,-5.5354600E+0,-1.0977975E+0,3.8861738E+3,2.2613022E+1
12343761,30/9/2021,12:08:16 PM,-5.5766807E+0,1.5873377E-1,3.8843879E+3,2.2613022E+1
12343762,30/9/2021,12:08:16 PM,-5.9636478E+0,1.2399588E+0,3.8834949E+3,2.2568832E+1
12343763,30/9/2021,12:08:16 PM,-6.9979429E+0,3.5572720E+0,3.8843879E+3,2.2524647E+1
12343764,30/9/2021,12:08:16 PM,-8.2322559E+0,5.4011545E+0,3.8843879E+3,2.2524647E+1
12343765,30/9/2021,12:08:16 PM,-9.4034042E+0,8.0578527E+0,3.8843879E+3,2.2502552E+1
12343766,30/9/2021,12:08:17 PM,-1.0203469E+1,1.1057608E+1,3.8852808E+3,2.2502552E+1
12343767,30/9/2021,12:08:17 PM,-1.2369437E+1,1.3586658E+1,3.8834949E+3,2.2546738E+1
12343768,30/9/2021,12:08:17 PM,-1.1935191E+1,1.5974759E+1,3.8852808E+3,2.2568832E+1
12343769,30/9/2021,12:08:17 PM,-8.8849401E+0,1.8325630E+1,3.8852808E+3,2.2590927E+1
12343770,30/9/2021,12:08:17 PM,-5.3951511E+0,2.0604702E+1,3.8861738E+3,2.2590927E+1
12343771,30/9/2021,12:08:17 PM,-2.4018967E+0,2.2823534E+1,3.8879597E+3,2.2613022E+1
12343772,30/9/2021,12:08:17 PM,4.5172882E-1,2.4275208E+1,3.8879597E+3,2.2635113E+1
12343773,30/9/2021,12:08:17 PM,2.6833069E+0,2.5941942E+1,3.8888528E+3,2.2657207E+1
12343774,30/9/2021,12:08:17 PM,4.2409725E+0,2.8011923E+1,3.8897456E+3,2.2657207E+1
12343775,30/9/2021,12:08:17 PM,4.6967778E+0,3.0995918E+1,3.8897456E+3,2.2701397E+1
12343776,30/9/2021,12:08:18 PM,3.7613859E+0,3.3845497E+1,3.8915317E+3,2.2723488E+1
12343777,30/9/2021,12:08:18 PM,2.4042747E+0,3.6157421E+1,3.8915317E+3,2.2723488E+1
12343778,30/9/2021,12:08:18 PM,-2.5635809E-1,3.8146755E+1,3.8915317E+3,2.2723488E+1
12343779,30/9/2021,12:08:18 PM,-2.1981714E+0,3.8872593E+1,3.8915317E+3,2.2723488E+1
12343780,30/9/2021,12:08:18 PM,-3.8652303E+0,3.8469349E+1,3.8906384E+3,2.2701397E+1
12343781,30/9/2021,12:08:18 PM,-4.5445786E+0,3.6587547E+1,3.8897456E+3,2.2679302E+1
12343782,30/9/2021,12:08:18 PM,-4.2378016E+0,3.3953030E+1,3.8870669E+3,2.2679302E+1
12343783,30/9/2021,12:08:18 PM,-2.7055025E+0,3.0673323E+1,3.8879597E+3,2.2657207E+1
12343784,30/9/2021,12:08:18 PM,6.9092596E-1,2.5888176E+1,3.8879597E+3,2.2657207E+1
12343785,30/9/2021,12:08:18 PM,5.3919802E+0,2.0968618E+1,3.8870669E+3,2.2635113E+1
12343786,30/9/2021,12:08:19 PM,9.3534002E+0,1.6977339E+1,3.8870669E+3,2.2635113E+1
12343787,30/9/2021,12:08:19 PM,1.3793238E+1,1.2610673E+1,3.8852808E+3,2.2635113E+1
12343788,30/9/2021,12:08:19 PM,1.7872520E+1,8.9966059E+0,3.8861738E+3,2.2635113E+1
12343789,30/9/2021,12:08:19 PM,2.1230171E+1,7.5126843E+0,3.8870669E+3,2.2635113E+1
12343790,30/9/2021,12:08:19 PM,2.2746611E+1,7.2494082E+0,3.8870669E+3,2.2635113E+1
12343791,30/9/2021,12:08:19 PM,2.2799820E+1,7.1031432E+0,3.8897456E+3,2.2657207E+1
12343792,30/9/2021,12:08:19 PM,2.1496212E+1,6.6404157E+0,3.8879597E+3,2.2613022E+1
12343793,30/9/2021,12:08:19 PM,1.7711981E+1,6.6244593E+0,3.8861738E+3,2.2546738E+1
12343794,30/9/2021,12:08:19 PM,1.2179948E+1,8.8795938E+0,3.8888528E+3,2.2546738E+1
12343795,30/9/2021,12:08:19 PM,7.9559164E+0,1.1031014E+1,3.8870669E+3,2.2524647E+1
12343796,30/9/2021,12:08:20 PM,1.4173568E+0,1.3485601E+1,3.8879597E+3,2.2502552E+1
12343797,30/9/2021,12:08:20 PM,-3.6868718E+0,1.4163737E+1,3.8870669E+3,2.2480457E+1
12343798,30/9/2021,12:08:20 PM,-1.0961427E+1,1.5168974E+1,3.8861738E+3,2.2458363E+1
12343799,30/9/2021,12:08:20 PM,-1.6932970E+1,1.4889743E+1,3.8834949E+3,2.2458363E+1
12343800,30/9/2021,12:08:20 PM,-2.2108109E+1,1.3935033E+1,3.8834949E+3,2.2458363E+1
12343801,30/9/2021,12:08:20 PM,-2.5460243E+1,1.4139803E+1,3.8834949E+3,2.2458363E+1
12343802,30/9/2021,12:08:20 PM,-2.9716915E+1,1.6312498E+1,3.8852808E+3,2.2458363E+1
12343803,30/9/2021,12:08:20 PM,-3.2989235E+1,1.5352469E+1,3.8852808E+3,2.2458363E+1
12343804,30/9/2021,12:08:20 PM,-3.7911018E+1,1.4227561E+1,3.8799231E+3,2.2458363E+1
12343805,30/9/2021,12:08:20 PM,-4.1050316E+1,1.3977582E+1,3.8852808E+3,2.2502552E+1
12343806,30/9/2021,12:08:21 PM,-4.4562073E+1,1.4525410E+1,3.8817090E+3,2.2502552E+1
12343807,30/9/2021,12:08:21 PM,-4.7594955E+1,1.5200887E+1,3.8843879E+3,2.2502552E+1
12343808,30/9/2021,12:08:21 PM,-4.9962730E+1,1.5748714E+1,3.8852808E+3,2.2502552E+1
12343809,30/9/2021,12:08:21 PM,-4.9936123E+1,1.3982901E+1,3.8834949E+3,2.2524647E+1
12343810,30/9/2021,12:08:21 PM,-5.0760860E+1,1.1647985E+1,3.8826018E+3,2.2546738E+1
12343811,30/9/2021,12:08:21 PM,-4.9217812E+1,9.6720829E+0,3.8826018E+3,2.2546738E+1
12343812,30/9/2021,12:08:21 PM,-4.7408726E+1,7.9275441E+0,3.8852808E+3,2.2546738E+1
12343813,30/9/2021,12:08:21 PM,-4.4508865E+1,4.9173818E+0,3.8808159E+3,2.2546738E+1
12343814,30/9/2021,12:08:21 PM,-4.1183338E+1,1.6556815E+0,3.8834949E+3,2.2546738E+1
12343815,30/9/2021,12:08:21 PM,-3.5303802E+1,-2.9773428E+0,3.8790303E+3,2.2502552E+1
12343816,30/9/2021,12:08:22 PM,-3.0036167E+1,-6.3877769E+0,3.8799231E+3,2.2502552E+1
12343817,30/9/2021,12:08:22 PM,-2.4183239E+1,-9.3104105E+0,3.8808159E+3,2.2458363E+1
12343818,30/9/2021,12:08:22 PM,-1.8906815E+1,-1.1552249E+1,3.8826018E+3,2.2414177E+1
12343819,30/9/2021,12:08:22 PM,-1.4059050E+1,-1.4336596E+1,3.8799231E+3,2.2436268E+1
12343820,30/9/2021,12:08:22 PM,-1.0198206E+1,-1.6676830E+1,3.8781370E+3,2.2458363E+1
12343821,30/9/2021,12:08:22 PM,-5.0091038E+0,-1.7517187E+1,3.8808159E+3,2.2458363E+1
12343822,30/9/2021,12:08:22 PM,1.2722918E+0,-1.6224739E+1,3.8826018E+3,2.2414177E+1
12343823,30/9/2021,12:08:22 PM,4.4771986E+0,-1.3746219E+1,3.8834949E+3,2.2392082E+1
12343824,30/9/2021,12:08:22 PM,6.4926381E+0,-1.1826162E+1,3.8817090E+3,2.2392082E+1
12343825,30/9/2021,12:08:22 PM,8.1427746E+0,-8.5977020E+0,3.8834949E+3,2.2414177E+1
12343826,30/9/2021,12:08:23 PM,1.0956162E+1,-4.5465155E+0,3.8826018E+3,2.2414177E+1
12343827,30/9/2021,12:08:23 PM,1.4514349E+1,4.5139083E-1,3.8852808E+3,2.2392082E+1
12343828,30/9/2021,12:08:23 PM,1.5314416E+1,7.8982911E+0,3.8870669E+3,2.2369987E+1
12343829,30/9/2021,12:08:23 PM,1.3672174E+1,1.4684971E+1,3.8879597E+3,2.2369987E+1
12343830,30/9/2021,12:08:23 PM,1.3335305E+1,2.1076149E+1,3.8888528E+3,2.2369987E+1
12343831,30/9/2021,12:08:23 PM,1.2774734E+1,2.7017256E+1,3.8888528E+3,2.2369987E+1
12343832,30/9/2021,12:08:23 PM,1.2814210E+1,3.3469139E+1,3.8915317E+3,2.2392082E+1
12343833,30/9/2021,12:08:23 PM,1.2211530E+1,3.8630646E+1,3.8924246E+3,2.2414177E+1
12343834,30/9/2021,12:08:23 PM,1.1145653E+1,4.2931900E+1,3.8933174E+3,2.2436268E+1
12343835,30/9/2021,12:08:23 PM,8.1769867E+0,4.6238491E+1,3.8933174E+3,2.2480457E+1
12343836,30/9/2021,12:08:24 PM,6.7979269E+0,4.8953659E+1,3.8933174E+3,2.2502552E+1
12343837,30/9/2021,12:08:24 PM,5.8425856E+0,4.9894558E+1,3.8942104E+3,2.2502552E+1
12343838,30/9/2021,12:08:24 PM,5.4136028E+0,5.0351562E+1,3.8933174E+3,2.2546738E+1
12343839,30/9/2021,12:08:24 PM,2.3527489E+0,5.1023640E+1,3.8942104E+3,2.2546738E+1
12343840,30/9/2021,12:08:24 PM,-2.1204863E+0,5.1104286E+1,3.8915317E+3,2.2590927E+1
12343841,30/9/2021,12:08:24 PM,-5.7425771E+0,4.8335350E+1,3.8906384E+3,2.2590927E+1
12343842,30/9/2021,12:08:24 PM,-6.2399864E+0,4.5512653E+1,3.8897456E+3,2.2613022E+1
12343843,30/9/2021,12:08:24 PM,-5.6794138E+0,4.2501778E+1,3.8906384E+3,2.2635113E+1
12343844,30/9/2021,12:08:24 PM,-6.5084291E+0,3.9786606E+1,3.8906384E+3,2.2635113E+1
12343845,30/9/2021,12:08:24 PM,-7.7427411E+0,3.5082111E+1,3.8861738E+3,2.2635113E+1
12343846,30/9/2021,12:08:25 PM,-7.1137419E+0,3.0727089E+1,3.8888528E+3,2.2635113E+1
12343847,30/9/2021,12:08:25 PM,-4.7023268E+0,2.4947279E+1,3.8870669E+3,2.2635113E+1
12343848,30/9/2021,12:08:25 PM,-8.0577224E-1,1.8700602E+1,3.8870669E+3,2.2613022E+1
12343849,30/9/2021,12:08:25 PM,1.3927829E+0,1.2767574E+1,3.8870669E+3,2.2590927E+1
12343850,30/9/2021,12:08:25 PM,5.1641238E-1,8.6269550E+0,3.8834949E+3,2.2590927E+1
12343851,30/9/2021,12:08:25 PM,-6.4129120E-1,4.5457149E+0,3.8852808E+3,2.2590927E+1
12343852,30/9/2021,12:08:25 PM,-4.6888971E-1,2.0595373E-1,3.8834949E+3,2.2568832E+1
12343853,30/9/2021,12:08:25 PM,-1.2659495E+0,-2.2868750E+0,3.8834949E+3,2.2546738E+1
12343854,30/9/2021,12:08:25 PM,-3.4934514E+0,-3.3105619E+0,3.8843879E+3,2.2546738E+1
12343855,30/9/2021,12:08:25 PM,-7.4532437E+0,-4.4103446E+0,3.8826018E+3,2.2568832E+1
12343856,30/9/2021,12:08:26 PM,-1.1756228E+1,-3.7935691E+0,3.8834949E+3,2.2568832E+1
12343857,30/9/2021,12:08:26 PM,-1.6990870E+1,-2.2564368E+0,3.8817090E+3,2.2568832E+1
12343858,30/9/2021,12:08:26 PM,-2.0538460E+1,-1.6876469E+0,3.8826018E+3,2.2568832E+1
12343859,30/9/2021,12:08:26 PM,-2.1868671E+1,-2.3237212E+0,3.8799231E+3,2.2590927E+1
12343860,30/9/2021,12:08:26 PM,-2.4502489E+1,-2.3741846E+0,3.8808159E+3,2.2590927E+1
12343861,30/9/2021,12:08:26 PM,-2.6178555E+1,-1.4133976E+0,3.8817090E+3,2.2590927E+1
12343862,30/9/2021,12:08:26 PM,-2.5726282E+1,-2.0970361E+0,3.8799231E+3,2.2590927E+1
12343863,30/9/2021,12:08:26 PM,-2.3704363E+1,-2.4574895E+0,3.8808159E+3,2.2590927E+1
12343864,30/9/2021,12:08:26 PM,-2.0511856E+1,-1.6374923E+0,3.8826018E+3,2.2590927E+1
