TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11406626,29/9/2021,10:06:23 AM,2.7612991E+1,4.1823630E+0,3.9101951E+3,2.2193237E+1
11406627,29/9/2021,10:06:23 AM,2.9129311E+1,-1.8119795E+0,3.9057302E+3,2.2215332E+1
11406628,29/9/2021,10:06:23 AM,2.9262323E+1,-5.8711224E+0,3.9066230E+3,2.2215332E+1
11406629,29/9/2021,10:06:23 AM,2.8357849E+1,-9.1496983E+0,3.9048372E+3,2.2215332E+1
11406630,29/9/2021,10:06:23 AM,2.6389294E+1,-1.1952308E+1,3.9048372E+3,2.2237427E+1
11406631,29/9/2021,10:06:23 AM,2.4527145E+1,-1.4260341E+1,3.9048372E+3,2.2237427E+1
11406632,29/9/2021,10:06:23 AM,2.2558590E+1,-1.6996473E+1,3.9012656E+3,2.2215332E+1
11406633,29/9/2021,10:06:23 AM,1.9041275E+1,-1.6658779E+1,3.9030513E+3,2.2193237E+1
11406634,29/9/2021,10:06:23 AM,1.6604538E+1,-1.6118996E+1,3.9030513E+3,2.2215332E+1
11406635,29/9/2021,10:06:23 AM,1.2812598E+1,-1.4752259E+1,3.9030513E+3,2.2215332E+1
11406636,29/9/2021,10:06:24 AM,9.1522322E+0,-1.1566750E+1,3.9039441E+3,2.2215332E+1
11406637,29/9/2021,10:06:24 AM,5.0275331E+0,-7.4612179E+0,3.9048372E+3,2.2237427E+1
11406638,29/9/2021,10:06:24 AM,3.3419564E-1,-4.2616534E+0,3.9039441E+3,2.2237427E+1
11406639,29/9/2021,10:06:24 AM,-3.1062436E+0,-1.2294147E+0,3.9048372E+3,2.2237427E+1
11406640,29/9/2021,10:06:24 AM,-7.9654417E+0,2.5084567E+0,3.9048372E+3,2.2237427E+1
11406641,29/9/2021,10:06:24 AM,-1.2549452E+1,5.7115812E+0,3.9048372E+3,2.2237427E+1
11406642,29/9/2021,10:06:24 AM,-1.6420336E+1,8.8199787E+0,3.9048372E+3,2.2259518E+1
11406643,29/9/2021,10:06:24 AM,-2.1654118E+1,1.2880307E+1,3.9048372E+3,2.2259518E+1
11406644,29/9/2021,10:06:24 AM,-2.7001141E+1,1.5829163E+1,3.9039441E+3,2.2259518E+1
11406645,29/9/2021,10:06:24 AM,-3.2241756E+1,1.9373640E+1,3.9030513E+3,2.2259518E+1
11406646,29/9/2021,10:06:25 AM,-3.8067619E+1,2.4542088E+1,3.9048372E+3,2.2259518E+1
11406647,29/9/2021,10:06:25 AM,-4.4877758E+1,3.1235382E+1,3.9066230E+3,2.2303707E+1
11406648,29/9/2021,10:06:25 AM,-4.9639538E+1,3.5858864E+1,3.9066230E+3,2.2303707E+1
11406649,29/9/2021,10:06:25 AM,-5.2432762E+1,3.9003906E+1,3.9066230E+3,2.2325802E+1
11406650,29/9/2021,10:06:25 AM,-5.5571808E+1,4.2794086E+1,3.9066230E+3,2.2347893E+1
11406651,29/9/2021,10:06:25 AM,-5.6343269E+1,4.5320873E+1,3.9075161E+3,2.2369987E+1
11406652,29/9/2021,10:06:25 AM,-5.5625015E+1,4.7175644E+1,3.9093018E+3,2.2369987E+1
11406653,29/9/2021,10:06:25 AM,-5.2645576E+1,4.7121883E+1,3.9093018E+3,2.2369987E+1
11406654,29/9/2021,10:06:25 AM,-4.8708462E+1,4.6234821E+1,3.9084089E+3,2.2369987E+1
11406655,29/9/2021,10:06:25 AM,-4.4292515E+1,4.4675735E+1,3.9093018E+3,2.2392082E+1
11406656,29/9/2021,10:06:26 AM,-3.8440052E+1,4.0401707E+1,3.9075161E+3,2.2369987E+1
11406657,29/9/2021,10:06:26 AM,-3.1523502E+1,3.6208317E+1,3.9084089E+3,2.2369987E+1
11406658,29/9/2021,10:06:26 AM,-2.6389294E+1,3.1961163E+1,3.9066230E+3,2.2347893E+1
11406659,29/9/2021,10:06:26 AM,-2.2106354E+1,2.7472082E+1,3.9048372E+3,2.2347893E+1
11406660,29/9/2021,10:06:26 AM,-1.7675545E+1,2.4353922E+1,3.9066230E+3,2.2347893E+1
11406661,29/9/2021,10:06:26 AM,-1.1791591E+1,2.1800255E+1,3.9057302E+3,2.2347893E+1
11406662,29/9/2021,10:06:26 AM,-6.9365396E+0,2.0088919E+1,3.9066230E+3,2.2347893E+1
11406663,29/9/2021,10:06:26 AM,-2.5466599E+0,1.8796633E+1,3.9066230E+3,2.2347893E+1
11406664,29/9/2021,10:06:26 AM,7.8691721E-1,1.8036152E+1,3.9075161E+3,2.2347893E+1
11406665,29/9/2021,10:06:26 AM,4.9871101E+0,1.7751637E+1,3.9084089E+3,2.2347893E+1
11406666,29/9/2021,10:06:27 AM,1.0962680E+1,1.6496578E+1,3.9084089E+3,2.2347893E+1
11406667,29/9/2021,10:06:27 AM,1.8438669E+1,1.3499859E+1,3.9084089E+3,2.2347893E+1
11406668,29/9/2021,10:06:27 AM,2.5458220E+1,1.1409867E+1,3.9119807E+3,2.2325802E+1
11406669,29/9/2021,10:06:27 AM,3.2268360E+1,8.0568390E+0,3.9093018E+3,2.2325802E+1
11406670,29/9/2021,10:06:27 AM,3.8227230E+1,4.8631387E+0,3.9101951E+3,2.2347893E+1
11406671,29/9/2021,10:06:27 AM,4.5276794E+1,-3.5930172E-1,3.9084089E+3,2.2325802E+1
11406672,29/9/2021,10:06:27 AM,5.2459362E+1,-4.9728637E+0,3.9093018E+3,2.2325802E+1
11406673,29/9/2021,10:06:27 AM,5.7300945E+1,-7.7882781E+0,3.9101951E+3,2.2303707E+1
11406674,29/9/2021,10:06:27 AM,5.7779785E+1,-9.3384886E+0,3.9066230E+3,2.2303707E+1
11406675,29/9/2021,10:06:27 AM,5.4906754E+1,-9.4554853E+0,3.9075161E+3,2.2281612E+1
11406676,29/9/2021,10:06:28 AM,5.1288868E+1,-7.4798312E+0,3.9075161E+3,2.2259518E+1
11406677,29/9/2021,10:06:28 AM,4.4478729E+1,-4.1407156E+0,3.9075161E+3,2.2237427E+1
11406678,29/9/2021,10:06:28 AM,3.6072460E+1,-1.6111228E-1,3.9066230E+3,2.2215332E+1
11406679,29/9/2021,10:06:28 AM,2.6947939E+1,4.3249254E+0,3.9075161E+3,2.2215332E+1
11406680,29/9/2021,10:06:28 AM,1.8051844E+1,1.0407415E+1,3.9084089E+3,2.2193237E+1
11406681,29/9/2021,10:06:28 AM,9.9627228E+0,1.5161748E+1,3.9084089E+3,2.2193237E+1
11406682,29/9/2021,10:06:28 AM,2.4388649E+0,1.9977240E+1,3.9101951E+3,2.2193237E+1
11406683,29/9/2021,10:06:28 AM,-4.3498507E+0,2.2794842E+1,3.9101951E+3,2.2171143E+1
11406684,29/9/2021,10:06:28 AM,-9.6153698E+0,2.3359337E+1,3.9066230E+3,2.2171143E+1
11406685,29/9/2021,10:06:28 AM,-1.3988863E+1,2.4058235E+1,3.9084089E+3,2.2193237E+1
11406686,29/9/2021,10:06:29 AM,-1.8293938E+1,2.5133463E+1,3.9066230E+3,2.2171143E+1
11406687,29/9/2021,10:06:29 AM,-2.3090631E+1,2.5805481E+1,3.9093018E+3,2.2193237E+1
11406688,29/9/2021,10:06:29 AM,-2.8012022E+1,2.6154930E+1,3.9084089E+3,2.2193237E+1
11406689,29/9/2021,10:06:29 AM,-3.4103905E+1,2.4595848E+1,3.9039441E+3,2.2193237E+1
11406690,29/9/2021,10:06:29 AM,-3.9131702E+1,2.3708784E+1,3.9057302E+3,2.2193237E+1
11406691,29/9/2021,10:06:29 AM,-4.4797955E+1,2.3574381E+1,3.9030513E+3,2.2193237E+1
11406692,29/9/2021,10:06:29 AM,-5.0490807E+1,2.4058235E+1,3.9048372E+3,2.2171143E+1
11406693,29/9/2021,10:06:29 AM,-5.7141331E+1,2.4730251E+1,3.9030513E+3,2.2171143E+1
11406694,29/9/2021,10:06:29 AM,-6.1929714E+1,2.3601263E+1,3.9021584E+3,2.2149052E+1
11406695,29/9/2021,10:06:29 AM,-6.4988960E+1,2.2391630E+1,3.9012656E+3,2.2082767E+1
11406696,29/9/2021,10:06:30 AM,-6.5547600E+1,2.1181999E+1,3.9012656E+3,2.2060677E+1
11406697,29/9/2021,10:06:30 AM,-6.4722931E+1,2.0725025E+1,3.9030513E+3,2.2082767E+1
11406698,29/9/2021,10:06:30 AM,-6.1504082E+1,1.9421503E+1,3.9030513E+3,2.2082767E+1
11406699,29/9/2021,10:06:30 AM,-5.6556087E+1,1.6520508E+1,3.9012656E+3,2.2082767E+1
11406700,29/9/2021,10:06:30 AM,-4.9905560E+1,1.3919985E+1,3.9012656E+3,2.2082767E+1
11406701,29/9/2021,10:06:30 AM,-4.1020454E+1,1.0997719E+1,3.9030513E+3,2.2082767E+1
11406702,29/9/2021,10:06:30 AM,-3.1204275E+1,9.2188320E+0,3.9048372E+3,2.2104862E+1
11406703,29/9/2021,10:06:30 AM,-2.3489664E+1,7.8760257E+0,3.9066230E+3,2.2104862E+1
11406704,29/9/2021,10:06:30 AM,-1.7101885E+1,6.0652313E+0,3.9048372E+3,2.2104862E+1
11406705,29/9/2021,10:06:30 AM,-1.1291613E+1,5.4908824E+0,3.9048372E+3,2.2149052E+1
11406706,29/9/2021,10:06:31 AM,-5.6550159E+0,4.4090209E+0,3.9039441E+3,2.2149052E+1
11406707,29/9/2021,10:06:31 AM,-1.3130245E+0,4.7974634E+0,3.9057302E+3,2.2193237E+1
11406708,29/9/2021,10:06:31 AM,2.2240672E+0,6.5358782E+0,3.9084089E+3,2.2237427E+1
11406709,29/9/2021,10:06:31 AM,3.1767862E+0,8.1020422E+0,3.9066230E+3,2.2237427E+1
11406710,29/9/2021,10:06:31 AM,4.4417939E+0,9.4873934E+0,3.9075161E+3,2.2281612E+1
11406711,29/9/2021,10:06:31 AM,7.2338943E+0,8.8572054E+0,3.9048372E+3,2.2281612E+1
11406712,29/9/2021,10:06:31 AM,1.1681068E+1,8.7402086E+0,3.9066230E+3,2.2303707E+1
11406713,29/9/2021,10:06:31 AM,1.6036142E+1,9.7532959E+0,3.9084089E+3,2.2347893E+1
11406714,29/9/2021,10:06:31 AM,2.0493843E+1,1.0019198E+1,3.9075161E+3,2.2325802E+1
11406715,29/9/2021,10:06:31 AM,2.3808889E+1,1.0827541E+1,3.9084089E+3,2.2347893E+1
11406716,29/9/2021,10:06:32 AM,2.9076107E+1,9.7719088E+0,3.9048372E+3,2.2347893E+1
11406717,29/9/2021,10:06:32 AM,3.4848763E+1,9.8702927E+0,3.9093018E+3,2.2347893E+1
11406718,29/9/2021,10:06:32 AM,3.9743553E+1,1.2239482E+1,3.9101951E+3,2.2369987E+1
11406719,29/9/2021,10:06:32 AM,4.1791916E+1,1.5315972E+1,3.9110879E+3,2.2369987E+1
11406720,29/9/2021,10:06:32 AM,4.1047054E+1,1.8655704E+1,3.9119807E+3,2.2369987E+1
11406721,29/9/2021,10:06:32 AM,4.0355400E+1,2.1934658E+1,3.9101951E+3,2.2392082E+1
11406722,29/9/2021,10:06:32 AM,3.8945488E+1,2.5724838E+1,3.9137666E+3,2.2369987E+1
11406723,29/9/2021,10:06:32 AM,3.6338482E+1,2.9461256E+1,3.9119807E+3,2.2369987E+1
11406724,29/9/2021,10:06:32 AM,3.2268360E+1,3.3627769E+1,3.9164456E+3,2.2347893E+1
11406725,29/9/2021,10:06:32 AM,2.5351812E+1,3.6396481E+1,3.9137666E+3,2.2303707E+1
11406726,29/9/2021,10:06:33 AM,1.9825451E+1,3.7982441E+1,3.9137666E+3,2.2303707E+1
11406727,29/9/2021,10:06:33 AM,1.5515113E+1,3.8170609E+1,3.9119807E+3,2.2281612E+1
11406728,29/9/2021,10:06:33 AM,1.2031054E+1,3.7229782E+1,3.9119807E+3,2.2281612E+1
11406729,29/9/2021,10:06:33 AM,9.9679861E+0,3.6477123E+1,3.9119807E+3,2.2281612E+1
11406730,29/9/2021,10:06:33 AM,5.7181716E+0,3.6208317E+1,3.9101951E+3,2.2259518E+1
11406731,29/9/2021,10:06:33 AM,2.0330479E+0,3.4971802E+1,3.9110879E+3,2.2237427E+1
11406732,29/9/2021,10:06:33 AM,-3.2390052E-1,3.1638592E+1,3.9075161E+3,2.2237427E+1
11406733,29/9/2021,10:06:33 AM,-1.8000201E+0,2.8359148E+1,3.9084089E+3,2.2193237E+1
11406734,29/9/2021,10:06:33 AM,-3.7847188E+0,2.6047405E+1,3.9084089E+3,2.2193237E+1
11406735,29/9/2021,10:06:33 AM,-6.9760113E+0,2.4004473E+1,3.9075161E+3,2.2193237E+1
11406736,29/9/2021,10:06:34 AM,-1.1520550E+1,2.3117411E+1,3.9084089E+3,2.2193237E+1
11406737,29/9/2021,10:06:34 AM,-1.6838739E+1,2.1746494E+1,3.9048372E+3,2.2171143E+1
11406738,29/9/2021,10:06:34 AM,-2.2026548E+1,2.1558329E+1,3.9075161E+3,2.2171143E+1
11406739,29/9/2021,10:06:34 AM,-2.6761723E+1,2.1450806E+1,3.9066230E+3,2.2171143E+1
11406740,29/9/2021,10:06:34 AM,-3.1975739E+1,2.0940073E+1,3.9066230E+3,2.2171143E+1
11406741,29/9/2021,10:06:34 AM,-3.6285278E+1,1.9336414E+1,3.9066230E+3,2.2171143E+1
11406742,29/9/2021,10:06:34 AM,-3.9743553E+1,1.6698664E+1,3.9030513E+3,2.2193237E+1
11406743,29/9/2021,10:06:34 AM,-4.1845119E+1,1.3417429E+1,3.9030513E+3,2.2215332E+1
11406744,29/9/2021,10:06:34 AM,-4.1552498E+1,1.0511117E+1,3.9030513E+3,2.2215332E+1
11406745,29/9/2021,10:06:34 AM,-4.1712109E+1,7.3495393E+0,3.9012656E+3,2.2215332E+1
11406746,29/9/2021,10:06:35 AM,-4.0435207E+1,3.2148614E+0,3.9012656E+3,2.2237427E+1
11406747,29/9/2021,10:06:35 AM,-3.9477531E+1,-4.0438113E-1,3.8994795E+3,2.2237427E+1
11406748,29/9/2021,10:06:35 AM,-3.6604504E+1,-3.6753857E+0,3.8994795E+3,2.2259518E+1
11406749,29/9/2021,10:06:35 AM,-3.4928570E+1,-4.1206927E+0,3.9012656E+3,2.2259518E+1
11406750,29/9/2021,10:06:35 AM,-3.3784679E+1,-3.9116549E+0,3.9012656E+3,2.2281612E+1
11406751,29/9/2021,10:06:35 AM,-3.1656511E+1,-4.7630243E+0,3.9003723E+3,2.2303707E+1
11406752,29/9/2021,10:06:35 AM,-2.9475140E+1,-4.3425455E+0,3.9030513E+3,2.2303707E+1
11406753,29/9/2021,10:06:35 AM,-2.8623871E+1,-2.1344309E+0,3.9003723E+3,2.2303707E+1
11406754,29/9/2021,10:06:35 AM,-2.7160755E+1,1.6217925E-1,3.9039441E+3,2.2325802E+1
11406755,29/9/2021,10:06:35 AM,-2.6043465E+1,2.6382046E+0,3.9039441E+3,2.2325802E+1
11406756,29/9/2021,10:06:36 AM,-2.3782286E+1,4.8831615E+0,3.9048372E+3,2.2325802E+1
11406757,29/9/2021,10:06:36 AM,-2.2691601E+1,6.8310299E+0,3.9048372E+3,2.2303707E+1
11406758,29/9/2021,10:06:36 AM,-1.9372839E+1,7.2431779E+0,3.9030513E+3,2.2303707E+1
11406759,29/9/2021,10:06:36 AM,-1.7396610E+1,8.6152334E+0,3.9066230E+3,2.2303707E+1
11406760,29/9/2021,10:06:36 AM,-1.3754663E+1,9.6442757E+0,3.9030513E+3,2.2325802E+1
11406761,29/9/2021,10:06:36 AM,-1.0162715E+1,1.0840837E+1,3.9075161E+3,2.2325802E+1
11406762,29/9/2021,10:06:36 AM,-6.3444600E+0,1.1595999E+1,3.9048372E+3,2.2303707E+1
11406763,29/9/2021,10:06:36 AM,-2.4309387E+0,1.2122485E+1,3.9075161E+3,2.2303707E+1
11406764,29/9/2021,10:06:36 AM,1.9276305E+0,1.3095688E+1,3.9057302E+3,2.2303707E+1
11406765,29/9/2021,10:06:36 AM,5.1044168E+0,1.5821186E+1,3.9084089E+3,2.2325802E+1
11406766,29/9/2021,10:06:37 AM,8.8601398E+0,1.8825882E+1,3.9093018E+3,2.2347893E+1
11406767,29/9/2021,10:06:37 AM,1.1328453E+1,2.0554247E+1,3.9084089E+3,2.2325802E+1
11406768,29/9/2021,10:06:37 AM,1.5478271E+1,2.1800255E+1,3.9110879E+3,2.2347893E+1
11406769,29/9/2021,10:06:37 AM,1.8512350E+1,2.2176584E+1,3.9101951E+3,2.2347893E+1
11406770,29/9/2021,10:06:37 AM,2.2558590E+1,2.2176584E+1,3.9110879E+3,2.2369987E+1
11406771,29/9/2021,10:06:37 AM,2.5963659E+1,2.3762547E+1,3.9128735E+3,2.2392082E+1
11406772,29/9/2021,10:06:37 AM,2.9262323E+1,2.3493740E+1,3.9110879E+3,2.2369987E+1
11406773,29/9/2021,10:06:37 AM,3.1550102E+1,2.2741079E+1,3.9110879E+3,2.2369987E+1
11406774,29/9/2021,10:06:37 AM,3.3279240E+1,2.2122824E+1,3.9110879E+3,2.2369987E+1
11406775,29/9/2021,10:06:37 AM,3.3837883E+1,2.1208878E+1,3.9110879E+3,2.2369987E+1
11406776,29/9/2021,10:06:38 AM,3.4901970E+1,2.1692732E+1,3.9119807E+3,2.2369987E+1
11406777,29/9/2021,10:06:38 AM,3.2321564E+1,2.2472273E+1,3.9101951E+3,2.2347893E+1
11406778,29/9/2021,10:06:38 AM,3.0459415E+1,2.2526033E+1,3.9110879E+3,2.2325802E+1
11406779,29/9/2021,10:06:38 AM,2.7985420E+1,2.1692732E+1,3.9093018E+3,2.2325802E+1
11406780,29/9/2021,10:06:38 AM,2.5351812E+1,2.2418510E+1,3.9101951E+3,2.2281612E+1
11406781,29/9/2021,10:06:38 AM,2.0563431E+1,2.3359337E+1,3.9101951E+3,2.2259518E+1
11406782,29/9/2021,10:06:38 AM,1.6880842E+1,2.3332455E+1,3.9093018E+3,2.2237427E+1
11406783,29/9/2021,10:06:38 AM,1.3936234E+1,2.3439978E+1,3.9101951E+3,2.2215332E+1
11406784,29/9/2021,10:06:38 AM,1.0783740E+1,2.3655024E+1,3.9066230E+3,2.2215332E+1
11406785,29/9/2021,10:06:38 AM,7.0944271E+0,2.5160343E+1,3.9101951E+3,2.2171143E+1
11406786,29/9/2021,10:06:39 AM,4.0724368E+0,2.5724838E+1,3.9093018E+3,2.2149052E+1
11406787,29/9/2021,10:06:39 AM,-4.6354464E-1,2.5886124E+1,3.9084089E+3,2.2149052E+1
11406788,29/9/2021,10:06:39 AM,-4.9926581E+0,2.7498966E+1,3.9084089E+3,2.2104862E+1
11406789,29/9/2021,10:06:39 AM,-1.0194292E+1,2.9541899E+1,3.9084089E+3,2.2104862E+1
11406790,29/9/2021,10:06:39 AM,-1.4962504E+1,3.1262266E+1,3.9101951E+3,2.2082767E+1
11406791,29/9/2021,10:06:39 AM,-2.0083334E+1,3.1584833E+1,3.9084089E+3,2.2060677E+1
11406792,29/9/2021,10:06:39 AM,-2.5617834E+1,3.1934282E+1,3.9075161E+3,2.2060677E+1
11406793,29/9/2021,10:06:39 AM,-3.0858450E+1,3.2283730E+1,3.9084089E+3,2.2060677E+1
11406794,29/9/2021,10:06:39 AM,-3.5806442E+1,3.2391254E+1,3.9066230E+3,2.2038582E+1
11406795,29/9/2021,10:06:39 AM,-3.9637142E+1,3.0697771E+1,3.9057302E+3,2.2060677E+1
11406796,29/9/2021,10:06:40 AM,-4.2829399E+1,2.9031166E+1,3.9057302E+3,2.2060677E+1
11406797,29/9/2021,10:06:40 AM,-4.5516209E+1,2.7687130E+1,3.9057302E+3,2.2060677E+1
11406798,29/9/2021,10:06:40 AM,-4.7458164E+1,2.5482910E+1,3.9039441E+3,2.2038582E+1
11406799,29/9/2021,10:06:40 AM,-4.7591175E+1,2.2633558E+1,3.9039441E+3,2.2038582E+1
11406800,29/9/2021,10:06:40 AM,-4.6367477E+1,1.9982557E+1,3.9048372E+3,2.2060677E+1
11406801,29/9/2021,10:06:40 AM,-4.4904362E+1,1.8078695E+1,3.9048372E+3,2.2082767E+1
11406802,29/9/2021,10:06:40 AM,-4.4531933E+1,1.6701323E+1,3.9048372E+3,2.2082767E+1
11406803,29/9/2021,10:06:40 AM,-4.3600861E+1,1.4023686E+1,3.9039441E+3,2.2126957E+1
11406804,29/9/2021,10:06:40 AM,-4.1286476E+1,1.0593547E+1,3.9039441E+3,2.2126957E+1
11406805,29/9/2021,10:06:40 AM,-3.7801598E+1,7.2963591E+0,3.9039441E+3,2.2149052E+1
11406806,29/9/2021,10:06:41 AM,-3.4768955E+1,4.1943769E+0,3.9039441E+3,2.2171143E+1
11406807,29/9/2021,10:06:41 AM,-3.1656511E+1,9.9313104E-1,3.9039441E+3,2.2171143E+1
11406808,29/9/2021,10:06:41 AM,-3.0113590E+1,-2.1168108E+0,3.9030513E+3,2.2193237E+1
11406809,29/9/2021,10:06:41 AM,-3.0007181E+1,-3.8003278E+0,3.9021584E+3,2.2215332E+1
11406810,29/9/2021,10:06:41 AM,-2.7213961E+1,-6.4268584E+0,3.9012656E+3,2.2259518E+1
11406811,29/9/2021,10:06:41 AM,-2.3995104E+1,-9.2028780E+0,3.9012656E+3,2.2325802E+1
11406812,29/9/2021,10:06:41 AM,-2.1494505E+1,-1.1056217E+1,3.9012656E+3,2.2347893E+1
11406813,29/9/2021,10:06:41 AM,-1.9833344E+1,-1.2835104E+1,3.9012656E+3,2.2392082E+1
11406814,29/9/2021,10:06:41 AM,-1.5770365E+1,-1.5704189E+1,3.8994795E+3,2.2392082E+1
11406815,29/9/2021,10:06:41 AM,-1.0778477E+1,-1.7881929E+1,3.8994795E+3,2.2392082E+1
11406816,29/9/2021,10:06:42 AM,-4.4457564E+0,-1.9240690E+1,3.8994795E+3,2.2414177E+1
11406817,29/9/2021,10:06:42 AM,2.9968634E+0,-1.9775154E+1,3.9012656E+3,2.2414177E+1
11406818,29/9/2021,10:06:42 AM,9.3127518E+0,-1.7496370E+1,3.9030513E+3,2.2414177E+1
11406819,29/9/2021,10:06:42 AM,1.3915182E+1,-1.6563053E+1,3.9012656E+3,2.2414177E+1
11406820,29/9/2021,10:06:42 AM,2.1654118E+1,-1.5440946E+1,3.9030513E+3,2.2369987E+1
11406821,29/9/2021,10:06:42 AM,2.8650473E+1,-1.1135988E+1,3.9066230E+3,2.2369987E+1
11406822,29/9/2021,10:06:42 AM,3.5380806E+1,-6.9187775E+0,3.9066230E+3,2.2369987E+1
11406823,29/9/2021,10:06:42 AM,3.9663746E+1,-2.4796240E+0,3.9084089E+3,2.2347893E+1
11406824,29/9/2021,10:06:42 AM,4.3494453E+1,3.1011319E+0,3.9093018E+3,2.2347893E+1
11406825,29/9/2021,10:06:42 AM,4.5782230E+1,7.5861926E+0,3.9093018E+3,2.2325802E+1
11406826,29/9/2021,10:06:43 AM,4.8548851E+1,1.3305750E+1,3.9110879E+3,2.2325802E+1
11406827,29/9/2021,10:06:43 AM,4.9878956E+1,1.9025309E+1,3.9128735E+3,2.2303707E+1
11406828,29/9/2021,10:06:43 AM,5.0517406E+1,2.4300161E+1,3.9119807E+3,2.2237427E+1
11406829,29/9/2021,10:06:43 AM,4.8788269E+1,3.0859053E+1,3.9128735E+3,2.2237427E+1
11406830,29/9/2021,10:06:43 AM,4.6074856E+1,3.8708221E+1,3.9137666E+3,2.2237427E+1
11406831,29/9/2021,10:06:43 AM,4.0701229E+1,4.5966011E+1,3.9155525E+3,2.2237427E+1
11406832,29/9/2021,10:06:43 AM,3.8067619E+1,5.1207748E+1,3.9155525E+3,2.2237427E+1
11406833,29/9/2021,10:06:43 AM,3.3385651E+1,5.7820404E+1,3.9173384E+3,2.2259518E+1
11406834,29/9/2021,10:06:43 AM,2.8677074E+1,6.3922325E+1,3.9173384E+3,2.2259518E+1
11406835,29/9/2021,10:06:43 AM,2.3250244E+1,6.9110306E+1,3.9191245E+3,2.2303707E+1
11406836,29/9/2021,10:06:44 AM,1.8275518E+1,7.2577919E+1,3.9209102E+3,2.2325802E+1
11406837,29/9/2021,10:06:44 AM,1.2502086E+1,7.4889656E+1,3.9173384E+3,2.2325802E+1
11406838,29/9/2021,10:06:44 AM,6.7233911E+0,7.6045525E+1,3.9191245E+3,2.2325802E+1
11406839,29/9/2021,10:06:44 AM,1.1167892E+0,7.6072403E+1,3.9191245E+3,2.2325802E+1
11406840,29/9/2021,10:06:44 AM,-4.1540756E+0,7.3868187E+1,3.9173384E+3,2.2303707E+1
11406841,29/9/2021,10:06:44 AM,-1.0878472E+1,6.8949020E+1,3.9137666E+3,2.2303707E+1
11406842,29/9/2021,10:06:44 AM,-1.5465114E+1,6.2847095E+1,3.9137666E+3,2.2303707E+1
11406843,29/9/2021,10:06:44 AM,-2.0989065E+1,5.7551598E+1,3.9137666E+3,2.2303707E+1
11406844,29/9/2021,10:06:44 AM,-2.6309486E+1,5.0670135E+1,3.9101951E+3,2.2303707E+1
11406845,29/9/2021,10:06:44 AM,-3.2215157E+1,4.3062893E+1,3.9084089E+3,2.2281612E+1
11406846,29/9/2021,10:06:45 AM,-3.9424328E+1,3.6477123E+1,3.9048372E+3,2.2259518E+1
11406847,29/9/2021,10:06:45 AM,-4.5436405E+1,3.0859053E+1,3.9066230E+3,2.2259518E+1
11406848,29/9/2021,10:06:45 AM,-5.0863235E+1,2.4219519E+1,3.9039441E+3,2.2259518E+1
11406849,29/9/2021,10:06:45 AM,-5.3842674E+1,1.6584326E+1,3.9039441E+3,2.2259518E+1
11406850,29/9/2021,10:06:45 AM,-5.7699978E+1,1.0420711E+1,3.9012656E+3,2.2259518E+1
11406851,29/9/2021,10:06:45 AM,-6.0759224E+1,3.5039904E+0,3.8985867E+3,2.2237427E+1
11406852,29/9/2021,10:06:45 AM,-6.2514961E+1,-3.4110847E+0,3.8985867E+3,2.2237427E+1
11406853,29/9/2021,10:06:45 AM,-6.1264664E+1,-1.0247874E+1,3.8976936E+3,2.2237427E+1
11406854,29/9/2021,10:06:45 AM,-5.9322708E+1,-1.6975203E+1,3.8976936E+3,2.2237427E+1
11406855,29/9/2021,10:06:45 AM,-5.6822109E+1,-2.3520620E+1,3.8968008E+3,2.2237427E+1
11406856,29/9/2021,10:06:46 AM,-5.4002281E+1,-3.0160156E+1,3.8941218E+3,2.2237427E+1
11406857,29/9/2021,10:06:46 AM,-4.9080894E+1,-3.5778221E+1,3.8941218E+3,2.2215332E+1
11406858,29/9/2021,10:06:46 AM,-4.4611740E+1,-3.8681339E+1,3.8959080E+3,2.2149052E+1
11406859,29/9/2021,10:06:46 AM,-4.0302200E+1,-4.0778034E+1,3.8959080E+3,2.2126957E+1
11406860,29/9/2021,10:06:46 AM,-3.4689152E+1,-4.4111240E+1,3.8941218E+3,2.2126957E+1
11406861,29/9/2021,10:06:46 AM,-3.0539223E+1,-4.5643444E+1,3.8932290E+3,2.2126957E+1
11406862,29/9/2021,10:06:46 AM,-2.9714556E+1,-4.3224178E+1,3.8941218E+3,2.2126957E+1
11406863,29/9/2021,10:06:46 AM,-2.7453377E+1,-3.7659874E+1,3.8985867E+3,2.2126957E+1
11406864,29/9/2021,10:06:46 AM,-2.2292568E+1,-3.3923454E+1,3.9003723E+3,2.2126957E+1
11406865,29/9/2021,10:06:46 AM,-1.7841328E+1,-3.0859053E+1,3.8976936E+3,2.2126957E+1
11406866,29/9/2021,10:06:47 AM,-1.3870448E+1,-2.7767773E+1,3.8976936E+3,2.2149052E+1
11406867,29/9/2021,10:06:47 AM,-7.2338943E+0,-2.2956125E+1,3.8994795E+3,2.2149052E+1
11406868,29/9/2021,10:06:47 AM,3.6349717E-1,-1.6640165E+1,3.9048372E+3,2.2149052E+1
11406869,29/9/2021,10:06:47 AM,8.0075455E+0,-1.2252777E+1,3.9048372E+3,2.2149052E+1
