TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11839273,29/9/2021,10:07:27 PM,9.0635099E+0,-5.0474324E+0,3.8393281E+3,2.2325813E+1
11839274,29/9/2021,10:07:27 PM,1.1189908E+1,-2.1109047E+0,3.8384351E+3,2.2325813E+1
11839275,29/9/2021,10:07:27 PM,1.4355821E+1,9.1535401E-1,3.8402209E+3,2.2347908E+1
11839276,29/9/2021,10:07:28 PM,1.7048031E+1,5.1106954E+0,3.8420066E+3,2.2347908E+1
11839277,29/9/2021,10:07:28 PM,1.7016451E+1,8.5255308E+0,3.8420066E+3,2.2369999E+1
11839278,29/9/2021,10:07:28 PM,1.6729597E+1,1.0716745E+1,3.8420066E+3,2.2392094E+1
11839279,29/9/2021,10:07:28 PM,1.5905882E+1,1.2434617E+1,3.8420066E+3,2.2392094E+1
11839280,29/9/2021,10:07:28 PM,1.3845274E+1,1.4758795E+1,3.8420066E+3,2.2369999E+1
11839281,29/9/2021,10:07:28 PM,1.1145170E+1,1.7215933E+1,3.8420066E+3,2.2369999E+1
11839282,29/9/2021,10:07:28 PM,6.6134148E+0,1.7543020E+1,3.8420066E+3,2.2369999E+1
11839283,29/9/2021,10:07:28 PM,3.2397349E+0,1.7380808E+1,3.8402209E+3,2.2369999E+1
11839284,29/9/2021,10:07:28 PM,-3.3996409E-1,1.5795898E+1,3.8420066E+3,2.2369999E+1
11839285,29/9/2021,10:07:28 PM,-3.7350464E+0,1.4221627E+1,3.8384351E+3,2.2414188E+1
11839286,29/9/2021,10:07:29 PM,-7.0581684E+0,1.2969125E+1,3.8402209E+3,2.2414188E+1
11839287,29/9/2021,10:07:29 PM,-8.1687384E+0,1.0607717E+1,3.8393281E+3,2.2392094E+1
11839288,29/9/2021,10:07:29 PM,-9.6924820E+0,8.1798286E+0,3.8402209E+3,2.2392094E+1
11839289,29/9/2021,10:07:29 PM,-1.2837340E+1,4.3547416E+0,3.8384351E+3,2.2392094E+1
11839290,29/9/2021,10:07:29 PM,-1.5753242E+1,-2.8564808E-1,3.8375422E+3,2.2414188E+1
11839291,29/9/2021,10:07:29 PM,-1.7603315E+1,-4.3131003E+0,3.8375422E+3,2.2414188E+1
11839292,29/9/2021,10:07:29 PM,-2.0884302E+1,-8.8925056E+0,3.8348635E+3,2.2458374E+1
11839293,29/9/2021,10:07:29 PM,-2.4316244E+1,-1.3711053E+1,3.8357563E+3,2.2480469E+1
11839294,29/9/2021,10:07:29 PM,-2.8439894E+1,-1.8479074E+1,3.8357563E+3,2.2480469E+1
11839295,29/9/2021,10:07:29 PM,-3.3787342E+1,-2.3495588E+1,3.8312920E+3,2.2458374E+1
11839296,29/9/2021,10:07:30 PM,-3.9720078E+1,-2.8092554E+1,3.8312920E+3,2.2458374E+1
11839297,29/9/2021,10:07:30 PM,-4.4029957E+1,-3.2366924E+1,3.8295063E+3,2.2436283E+1
11839298,29/9/2021,10:07:30 PM,-4.8712299E+1,-3.5619743E+1,3.8286135E+3,2.2392094E+1
11839299,29/9/2021,10:07:30 PM,-5.3421242E+1,-3.9006981E+1,3.8277207E+3,2.2392094E+1
11839300,29/9/2021,10:07:30 PM,-5.6666954E+1,-4.2931873E+1,3.8259351E+3,2.2392094E+1
11839301,29/9/2021,10:07:30 PM,-5.8742085E+1,-4.7044945E+1,3.8241494E+3,2.2392094E+1
11839302,29/9/2021,10:07:30 PM,-5.9167755E+1,-4.9518166E+1,3.8241494E+3,2.2369999E+1
11839303,29/9/2021,10:07:30 PM,-5.7943958E+1,-5.1910736E+1,3.8250422E+3,2.2369999E+1
11839304,29/9/2021,10:07:30 PM,-5.4565224E+1,-5.5109791E+1,3.8241494E+3,2.2369999E+1
11839305,29/9/2021,10:07:30 PM,-5.0893845E+1,-5.5808746E+1,3.8241494E+3,2.2347908E+1
11839306,29/9/2021,10:07:31 PM,-4.6583961E+1,-5.5190441E+1,3.8259351E+3,2.2347908E+1
11839307,29/9/2021,10:07:31 PM,-4.0225555E+1,-5.5297974E+1,3.8259351E+3,2.2392094E+1
11839308,29/9/2021,10:07:31 PM,-3.4159798E+1,-5.4625900E+1,3.8277207E+3,2.2414188E+1
11839309,29/9/2021,10:07:31 PM,-2.9131605E+1,-5.1346195E+1,3.8286135E+3,2.2392094E+1
11839310,29/9/2021,10:07:31 PM,-2.3597931E+1,-4.7958961E+1,3.8312920E+3,2.2369999E+1
11839311,29/9/2021,10:07:31 PM,-1.9700766E+1,-4.6023399E+1,3.8312920E+3,2.2369999E+1
11839312,29/9/2021,10:07:31 PM,-1.8098070E+1,-4.2232922E+1,3.8295063E+3,2.2369999E+1
11839313,29/9/2021,10:07:31 PM,-1.7850693E+1,-3.8227379E+1,3.8312920E+3,2.2369999E+1
11839314,29/9/2021,10:07:31 PM,-1.5326911E+1,-3.4598194E+1,3.8303992E+3,2.2369999E+1
11839315,29/9/2021,10:07:31 PM,-1.3184722E+1,-2.8791504E+1,3.8366494E+3,2.2369999E+1
11839316,29/9/2021,10:07:32 PM,-1.1597818E+1,-2.4463371E+1,3.8330779E+3,2.2369999E+1
11839317,29/9/2021,10:07:32 PM,-1.1642557E+1,-1.9981544E+1,3.8348635E+3,2.2392094E+1
11839318,29/9/2021,10:07:32 PM,-1.0850422E+1,-1.6370295E+1,3.8330779E+3,2.2414188E+1
11839319,29/9/2021,10:07:32 PM,-8.7450762E+0,-1.2344202E+1,3.8348635E+3,2.2414188E+1
11839320,29/9/2021,10:07:32 PM,-4.6947627E+0,-7.2225022E+0,3.8384351E+3,2.2458374E+1
11839321,29/9/2021,10:07:32 PM,-2.0604966E+0,-2.5793717E+0,3.8384351E+3,2.2458374E+1
11839322,29/9/2021,10:07:32 PM,1.3593285E-1,2.6724496E-1,3.8384351E+3,2.2458374E+1
11839323,29/9/2021,10:07:32 PM,3.1596923E+0,3.1703608E+0,3.8393281E+3,2.2480469E+1
11839324,29/9/2021,10:07:32 PM,5.7396965E+0,6.5949206E+0,3.8393281E+3,2.2480469E+1
11839325,29/9/2021,10:07:32 PM,7.8081975E+0,1.1522496E+1,3.8437922E+3,2.2524658E+1
11839326,29/9/2021,10:07:33 PM,9.3714161E+0,1.4952919E+1,3.8437922E+3,2.2546749E+1
11839327,29/9/2021,10:07:33 PM,9.4477348E+0,1.6349022E+1,3.8437922E+3,2.2524658E+1
11839328,29/9/2021,10:07:33 PM,8.3582191E+0,1.7864790E+1,3.8428994E+3,2.2502563E+1
11839329,29/9/2021,10:07:33 PM,5.6896944E+0,1.8936464E+1,3.8420066E+3,2.2502563E+1
11839330,29/9/2021,10:07:33 PM,3.1509750E+0,1.9141226E+1,3.8437922E+3,2.2502563E+1
11839331,29/9/2021,10:07:33 PM,-2.3649678E-1,1.8471096E+1,3.8420066E+3,2.2502563E+1
11839332,29/9/2021,10:07:33 PM,-4.8397899E+0,1.5902267E+1,3.8411138E+3,2.2480469E+1
11839333,29/9/2021,10:07:33 PM,-8.7292862E+0,1.2445253E+1,3.8384351E+3,2.2458374E+1
11839334,29/9/2021,10:07:33 PM,-1.2232054E+1,9.4615831E+0,3.8393281E+3,2.2458374E+1
11839335,29/9/2021,10:07:33 PM,-1.5995358E+1,6.7890453E+0,3.8366494E+3,2.2458374E+1
11839336,29/9/2021,10:07:34 PM,-1.6763809E+1,2.0556495E+0,3.8348635E+3,2.2458374E+1
11839337,29/9/2021,10:07:34 PM,-1.6963816E+1,-1.6080040E+0,3.8366494E+3,2.2436283E+1
11839338,29/9/2021,10:07:34 PM,-1.7224354E+1,-5.2492337E+0,3.8348635E+3,2.2392094E+1
11839339,29/9/2021,10:07:34 PM,-1.6250631E+1,-1.0025343E+1,3.8330779E+3,2.2392094E+1
11839340,29/9/2021,10:07:34 PM,-1.5426914E+1,-1.3737645E+1,3.8330779E+3,2.2392094E+1
11839341,29/9/2021,10:07:34 PM,-1.4105811E+1,-1.7003195E+1,3.8330779E+3,2.2392094E+1
11839342,29/9/2021,10:07:34 PM,-1.2863657E+1,-1.9119951E+1,3.8357563E+3,2.2369999E+1
11839343,29/9/2021,10:07:34 PM,-1.2553119E+1,-2.0592243E+1,3.8348635E+3,2.2325813E+1
11839344,29/9/2021,10:07:34 PM,-1.4021597E+1,-2.2769753E+1,3.8348635E+3,2.2325813E+1
11839345,29/9/2021,10:07:34 PM,-1.5097954E+1,-2.6210756E+1,3.8339707E+3,2.2325813E+1
11839346,29/9/2021,10:07:35 PM,-1.7232248E+1,-2.7232302E+1,3.8330779E+3,2.2303719E+1
11839347,29/9/2021,10:07:35 PM,-2.0245800E+1,-2.7850607E+1,3.8348635E+3,2.2281624E+1
11839348,29/9/2021,10:07:35 PM,-2.3677744E+1,-2.9194748E+1,3.8330779E+3,2.2281624E+1
11839349,29/9/2021,10:07:35 PM,-2.7056477E+1,-3.1237843E+1,3.8321848E+3,2.2281624E+1
11839350,29/9/2021,10:07:35 PM,-3.0036148E+1,-3.3711063E+1,3.8312920E+3,2.2259533E+1
11839351,29/9/2021,10:07:35 PM,-3.2882797E+1,-3.6291817E+1,3.8277207E+3,2.2237438E+1
11839352,29/9/2021,10:07:35 PM,-3.4665279E+1,-3.8227379E+1,3.8295063E+3,2.2259533E+1
11839353,29/9/2021,10:07:35 PM,-3.5277176E+1,-4.0593063E+1,3.8277207E+3,2.2281624E+1
11839354,29/9/2021,10:07:35 PM,-3.5649635E+1,-4.1990974E+1,3.8286135E+3,2.2281624E+1
11839355,29/9/2021,10:07:35 PM,-3.6367947E+1,-4.2824341E+1,3.8277207E+3,2.2303719E+1
11839356,29/9/2021,10:07:36 PM,-3.6474365E+1,-4.3792122E+1,3.8268279E+3,2.2325813E+1
11839357,29/9/2021,10:07:36 PM,-3.6075302E+1,-4.3415764E+1,3.8277207E+3,2.2325813E+1
11839358,29/9/2021,10:07:36 PM,-3.4505653E+1,-4.1641499E+1,3.8295063E+3,2.2369999E+1
11839359,29/9/2021,10:07:36 PM,-3.3867153E+1,-3.9275806E+1,3.8312920E+3,2.2369999E+1
11839360,29/9/2021,10:07:36 PM,-3.2297504E+1,-3.7555305E+1,3.8312920E+3,2.2369999E+1
11839361,29/9/2021,10:07:36 PM,-3.2137878E+1,-3.5646626E+1,3.8312920E+3,2.2369999E+1
11839362,29/9/2021,10:07:36 PM,-3.2058067E+1,-3.4060539E+1,3.8295063E+3,2.2392094E+1
11839363,29/9/2021,10:07:36 PM,-3.2111275E+1,-3.0538889E+1,3.8321848E+3,2.2414188E+1
11839364,29/9/2021,10:07:36 PM,-3.1951651E+1,-2.7124769E+1,3.8348635E+3,2.2436283E+1
11839365,29/9/2021,10:07:36 PM,-3.1552588E+1,-2.5673098E+1,3.8330779E+3,2.2436283E+1
11839366,29/9/2021,10:07:37 PM,-3.1845234E+1,-2.4947262E+1,3.8312920E+3,2.2436283E+1
11839367,29/9/2021,10:07:37 PM,-3.2802986E+1,-2.3952599E+1,3.8295063E+3,2.2436283E+1
11839368,29/9/2021,10:07:37 PM,-3.1446171E+1,-2.2097683E+1,3.8339707E+3,2.2436283E+1
11839369,29/9/2021,10:07:37 PM,-3.0089357E+1,-2.0162374E+1,3.8330779E+3,2.2436283E+1
11839370,29/9/2021,10:07:37 PM,-2.8945375E+1,-1.8460459E+1,3.8312920E+3,2.2436283E+1
11839371,29/9/2021,10:07:37 PM,-2.7242706E+1,-1.6771839E+1,3.8330779E+3,2.2414188E+1
11839372,29/9/2021,10:07:37 PM,-2.5407017E+1,-1.4312041E+1,3.8312920E+3,2.2436283E+1
11839373,29/9/2021,10:07:37 PM,-2.2586971E+1,-1.1828309E+1,3.8348635E+3,2.2436283E+1
11839374,29/9/2021,10:07:37 PM,-1.7742794E+1,-9.4642429E+0,3.8357563E+3,2.2414188E+1
11839375,29/9/2021,10:07:37 PM,-1.4242659E+1,-6.5869427E+0,3.8366494E+3,2.2369999E+1
11839376,29/9/2021,10:07:38 PM,-1.0597779E+1,-4.4668536E+0,3.8366494E+3,2.2347908E+1
11839377,29/9/2021,10:07:38 PM,-7.5924001E+0,-2.8172088E+0,3.8366494E+3,2.2347908E+1
11839378,29/9/2021,10:07:38 PM,-2.6445682E+0,-8.7614739E-1,3.8393281E+3,2.2325813E+1
11839379,29/9/2021,10:07:38 PM,1.3131704E+0,1.3413373E+0,3.8402209E+3,2.2325813E+1
11839380,29/9/2021,10:07:38 PM,4.0314412E+0,2.3903832E+0,3.8402209E+3,2.2303719E+1
11839381,29/9/2021,10:07:38 PM,6.2370844E+0,2.8604519E+0,3.8402209E+3,2.2259533E+1
11839382,29/9/2021,10:07:38 PM,6.9055314E+0,3.4178078E+0,3.8393281E+3,2.2281624E+1
11839383,29/9/2021,10:07:38 PM,6.9502697E+0,3.7397287E+0,3.8402209E+3,2.2281624E+1
11839384,29/9/2021,10:07:38 PM,6.9318485E+0,4.2154031E+0,3.8411138E+3,2.2281624E+1
11839385,29/9/2021,10:07:38 PM,5.0838795E+0,3.9495378E+0,3.8402209E+3,2.2281624E+1
11839386,29/9/2021,10:07:39 PM,2.9417555E+0,2.5425351E+0,3.8384351E+3,2.2281624E+1
11839387,29/9/2021,10:07:39 PM,1.0505101E-1,6.0996932E-1,3.8366494E+3,2.2303719E+1
11839388,29/9/2021,10:07:39 PM,-1.4247874E+0,-7.7106309E-1,3.8357563E+3,2.2325813E+1
11839389,29/9/2021,10:07:39 PM,-2.8957903E+0,-3.6646166E-1,3.8393281E+3,2.2325813E+1
11839390,29/9/2021,10:07:39 PM,-3.6668918E+0,-2.0972910E+0,3.8366494E+3,2.2325813E+1
11839391,29/9/2021,10:07:39 PM,-3.6161716E+0,-4.7543402E+0,3.8366494E+3,2.2325813E+1
11839392,29/9/2021,10:07:39 PM,-4.1067286E+0,-5.5327163E+0,3.8366494E+3,2.2347908E+1
11839393,29/9/2021,10:07:39 PM,-3.8071640E+0,-7.1054955E+0,3.8384351E+3,2.2369999E+1
11839394,29/9/2021,10:07:39 PM,-3.3411746E+0,-8.7781591E+0,3.8375422E+3,2.2369999E+1
11839395,29/9/2021,10:07:39 PM,-3.6502492E+0,-1.0517303E+1,3.8366494E+3,2.2369999E+1
11839396,29/9/2021,10:07:40 PM,-5.6607461E+0,-1.2227196E+1,3.8366494E+3,2.2369999E+1
11839397,29/9/2021,10:07:40 PM,-7.6266122E+0,-1.4811978E+1,3.8366494E+3,2.2369999E+1
11839398,29/9/2021,10:07:40 PM,-1.1139906E+1,-1.6561760E+1,3.8366494E+3,2.2347908E+1
11839399,29/9/2021,10:07:40 PM,-1.4884789E+1,-1.8367386E+1,3.8357563E+3,2.2347908E+1
11839400,29/9/2021,10:07:40 PM,-2.0378820E+1,-2.0013456E+1,3.8348635E+3,2.2347908E+1
11839401,29/9/2021,10:07:40 PM,-2.6790434E+1,-2.3199877E+1,3.8321848E+3,2.2347908E+1
11839402,29/9/2021,10:07:40 PM,-3.3122234E+1,-2.5915045E+1,3.8303992E+3,2.2347908E+1
11839403,29/9/2021,10:07:40 PM,-3.8921951E+1,-2.7312950E+1,3.8321848E+3,2.2369999E+1
11839404,29/9/2021,10:07:40 PM,-4.4189583E+1,-2.9571108E+1,3.8286135E+3,2.2369999E+1
11839405,29/9/2021,10:07:40 PM,-4.7727943E+1,-3.1883032E+1,3.8295063E+3,2.2369999E+1
11839406,29/9/2021,10:07:41 PM,-4.9829674E+1,-3.4786373E+1,3.8277207E+3,2.2369999E+1
11839407,29/9/2021,10:07:41 PM,-5.0787426E+1,-3.7904785E+1,3.8250422E+3,2.2392094E+1
11839408,29/9/2021,10:07:41 PM,-4.9457218E+1,-4.0001644E+1,3.8277207E+3,2.2436283E+1
11839409,29/9/2021,10:07:41 PM,-4.6238106E+1,-4.2179153E+1,3.8259351E+3,2.2436283E+1
11839410,29/9/2021,10:07:41 PM,-4.3311646E+1,-4.3415764E+1,3.8277207E+3,2.2458374E+1
11839411,29/9/2021,10:07:41 PM,-3.9454037E+1,-4.3980305E+1,3.8277207E+3,2.2458374E+1
11839412,29/9/2021,10:07:41 PM,-3.5303780E+1,-4.3630825E+1,3.8286135E+3,2.2480469E+1
11839413,29/9/2021,10:07:41 PM,-3.0222376E+1,-4.2044739E+1,3.8295063E+3,2.2502563E+1
11839414,29/9/2021,10:07:41 PM,-2.7774792E+1,-3.9463989E+1,3.8303992E+3,2.2502563E+1
11839415,29/9/2021,10:07:41 PM,-2.5486828E+1,-3.6775703E+1,3.8339707E+3,2.2480469E+1
11839416,29/9/2021,10:07:42 PM,-2.2374136E+1,-3.6372463E+1,3.8303992E+3,2.2502563E+1
11839417,29/9/2021,10:07:42 PM,-2.0511843E+1,-3.3657299E+1,3.8339707E+3,2.2502563E+1
11839418,29/9/2021,10:07:42 PM,-2.0165987E+1,-3.0780834E+1,3.8330779E+3,2.2502563E+1
11839419,29/9/2021,10:07:42 PM,-1.9269169E+1,-2.9786171E+1,3.8312920E+3,2.2502563E+1
11839420,29/9/2021,10:07:42 PM,-1.7803322E+1,-2.7366716E+1,3.8330779E+3,2.2480469E+1
11839421,29/9/2021,10:07:42 PM,-1.7319094E+1,-2.3925714E+1,3.8330779E+3,2.2458374E+1
11839422,29/9/2021,10:07:42 PM,-1.6648016E+1,-2.0914839E+1,3.8339707E+3,2.2458374E+1
11839423,29/9/2021,10:07:42 PM,-1.4584777E+1,-1.9284824E+1,3.8339707E+3,2.2458374E+1
11839424,29/9/2021,10:07:42 PM,-1.2147840E+1,-1.7396763E+1,3.8330779E+3,2.2458374E+1
11839425,29/9/2021,10:07:42 PM,-9.4661570E+0,-1.4700291E+1,3.8348635E+3,2.2436283E+1
11839426,29/9/2021,10:07:43 PM,-7.7187209E+0,-1.2033071E+1,3.8348635E+3,2.2436283E+1
11839427,29/9/2021,10:07:43 PM,-4.5441880E+0,-9.1398153E+0,3.8366494E+3,2.2414188E+1
11839428,29/9/2021,10:07:43 PM,-1.3965451E+0,-6.4007959E+0,3.8366494E+3,2.2414188E+1
11839429,29/9/2021,10:07:43 PM,1.5018600E-1,-3.4474370E+0,3.8384351E+3,2.2414188E+1
11839430,29/9/2021,10:07:43 PM,2.4234612E+0,-4.0193430E-1,3.8393281E+3,2.2392094E+1
11839431,29/9/2021,10:07:43 PM,2.4963710E+0,2.8636551E+0,3.8393281E+3,2.2369999E+1
11839432,29/9/2021,10:07:43 PM,1.8599945E+0,6.7464976E+0,3.8411138E+3,2.2369999E+1
11839433,29/9/2021,10:07:43 PM,1.4756327E+0,9.7913294E+0,3.8420066E+3,2.2347908E+1
11839434,29/9/2021,10:07:43 PM,-6.5221375E-1,1.1713962E+1,3.8411138E+3,2.2347908E+1
11839435,29/9/2021,10:07:43 PM,-2.7745380E+0,1.3421196E+1,3.8420066E+3,2.2303719E+1
11839436,29/9/2021,10:07:44 PM,-6.1133952E+0,1.3684460E+1,3.8411138E+3,2.2259533E+1
11839437,29/9/2021,10:07:44 PM,-1.0118814E+1,1.2498438E+1,3.8393281E+3,2.2259533E+1
11839438,29/9/2021,10:07:44 PM,-1.2745231E+1,1.0772590E+1,3.8402209E+3,2.2237438E+1
11839439,29/9/2021,10:07:44 PM,-1.5616395E+1,8.6026487E+0,3.8384351E+3,2.2215343E+1
11839440,29/9/2021,10:07:44 PM,-1.9469177E+1,6.6986313E+0,3.8366494E+3,2.2237438E+1
11839441,29/9/2021,10:07:44 PM,-2.2693388E+1,3.9991875E+0,3.8366494E+3,2.2259533E+1
11839442,29/9/2021,10:07:44 PM,-2.3012636E+1,2.7898028E-1,3.8357563E+3,2.2259533E+1
11839443,29/9/2021,10:07:44 PM,-2.3784161E+1,-1.5802659E+0,3.8366494E+3,2.2259533E+1
11839444,29/9/2021,10:07:44 PM,-2.5194181E+1,-4.5004869E+0,3.8348635E+3,2.2281624E+1
11839445,29/9/2021,10:07:44 PM,-2.5593246E+1,-7.9697490E+0,3.8357563E+3,2.2281624E+1
11839446,29/9/2021,10:07:45 PM,-2.7029873E+1,-1.0932145E+1,3.8330779E+3,2.2281624E+1
11839447,29/9/2021,10:07:45 PM,-2.8014229E+1,-1.4043458E+1,3.8330779E+3,2.2281624E+1
11839448,29/9/2021,10:07:45 PM,-2.8173855E+1,-1.6194786E+1,3.8357563E+3,2.2259533E+1
11839449,29/9/2021,10:07:45 PM,-2.8652727E+1,-1.9263550E+1,3.8330779E+3,2.2259533E+1
11839450,29/9/2021,10:07:45 PM,-2.9663689E+1,-2.1721323E+1,3.8348635E+3,2.2281624E+1
11839451,29/9/2021,10:07:45 PM,-3.1525984E+1,-2.5189207E+1,3.8312920E+3,2.2281624E+1
11839452,29/9/2021,10:07:45 PM,-3.2749775E+1,-2.9678638E+1,3.8312920E+3,2.2303719E+1
11839453,29/9/2021,10:07:45 PM,-3.2191086E+1,-3.1963680E+1,3.8330779E+3,2.2369999E+1
11839454,29/9/2021,10:07:45 PM,-3.2829590E+1,-3.4651962E+1,3.8295063E+3,2.2414188E+1
11839455,29/9/2021,10:07:45 PM,-3.2084671E+1,-3.9222042E+1,3.8295063E+3,2.2414188E+1
11839456,29/9/2021,10:07:46 PM,-2.9956337E+1,-4.3872772E+1,3.8277207E+3,2.2436283E+1
11839457,29/9/2021,10:07:46 PM,-2.8546310E+1,-4.7636368E+1,3.8277207E+3,2.2436283E+1
11839458,29/9/2021,10:07:46 PM,-2.6417974E+1,-5.0701008E+1,3.8277207E+3,2.2458374E+1
11839459,29/9/2021,10:07:46 PM,-2.2853012E+1,-5.3039818E+1,3.8277207E+3,2.2458374E+1
11839460,29/9/2021,10:07:46 PM,-1.9763926E+1,-5.4679665E+1,3.8277207E+3,2.2502563E+1
11839461,29/9/2021,10:07:46 PM,-1.6887499E+1,-5.4975376E+1,3.8259351E+3,2.2524658E+1
11839462,29/9/2021,10:07:46 PM,-1.4192657E+1,-5.3846298E+1,3.8277207E+3,2.2524658E+1
11839463,29/9/2021,10:07:46 PM,-1.2171525E+1,-5.1561260E+1,3.8277207E+3,2.2546749E+1
11839464,29/9/2021,10:07:46 PM,-9.5082636E+0,-4.7179359E+1,3.8330779E+3,2.2546749E+1
11839465,29/9/2021,10:07:46 PM,-6.6897335E+0,-4.3926537E+1,3.8312920E+3,2.2546749E+1
11839466,29/9/2021,10:07:47 PM,-6.2581382E+0,-4.0861893E+1,3.8312920E+3,2.2546749E+1
11839467,29/9/2021,10:07:47 PM,-5.8344369E+0,-3.6560642E+1,3.8330779E+3,2.2546749E+1
11839468,29/9/2021,10:07:47 PM,-4.9856095E+0,-3.2581982E+1,3.8312920E+3,2.2524658E+1
11839469,29/9/2021,10:07:47 PM,-3.8301463E+0,-2.7743076E+1,3.8366494E+3,2.2524658E+1
11839470,29/9/2021,10:07:47 PM,-2.5819609E+0,-2.3038582E+1,3.8357563E+3,2.2524658E+1
11839471,29/9/2021,10:07:47 PM,-3.1739573E+0,-1.8723724E+1,3.8348635E+3,2.2502563E+1
11839472,29/9/2021,10:07:47 PM,-4.3587432E+0,-1.4652424E+1,3.8339707E+3,2.2502563E+1
11839473,29/9/2021,10:07:47 PM,-4.8080897E+0,-9.9827948E+0,3.8348635E+3,2.2502563E+1
11839474,29/9/2021,10:07:47 PM,-5.3604617E+0,-3.4530427E+0,3.8393281E+3,2.2502563E+1
11839475,29/9/2021,10:07:47 PM,-6.3476148E+0,1.4494451E+0,3.8384351E+3,2.2436283E+1
11839476,29/9/2021,10:07:48 PM,-8.5477009E+0,5.5817494E+0,3.8393281E+3,2.2392094E+1
11839477,29/9/2021,10:07:48 PM,-9.5266857E+0,9.1956596E+0,3.8384351E+3,2.2392094E+1
11839478,29/9/2021,10:07:48 PM,-1.2779444E+1,1.3527565E+1,3.8384351E+3,2.2392094E+1
11839479,29/9/2021,10:07:48 PM,-1.5155852E+1,1.8824776E+1,3.8420066E+3,2.2392094E+1
11839480,29/9/2021,10:07:48 PM,-1.7363832E+1,2.2554689E+1,3.8420066E+3,2.2369999E+1
11839481,29/9/2021,10:07:48 PM,-2.0219196E+1,2.4624668E+1,3.8420066E+3,2.2325813E+1
11839482,29/9/2021,10:07:48 PM,-2.1522802E+1,2.5001028E+1,3.8420066E+3,2.2325813E+1
11839483,29/9/2021,10:07:48 PM,-2.3704348E+1,2.4221424E+1,3.8393281E+3,2.2259533E+1
11839484,29/9/2021,10:07:48 PM,-2.5380411E+1,2.4275190E+1,3.8428994E+3,2.2259533E+1
11839485,29/9/2021,10:07:48 PM,-2.6098726E+1,2.1963268E+1,3.8411138E+3,2.2237438E+1
11839486,29/9/2021,10:07:49 PM,-2.6976664E+1,1.7396763E+1,3.8384351E+3,2.2215343E+1
11839487,29/9/2021,10:07:49 PM,-2.7668373E+1,1.3027628E+1,3.8375422E+3,2.2215343E+1
11839488,29/9/2021,10:07:49 PM,-2.8546310E+1,9.8152628E+0,3.8393281E+3,2.2215343E+1
11839489,29/9/2021,10:07:49 PM,-2.9025187E+1,4.6262126E+0,3.8357563E+3,2.2193249E+1
11839490,29/9/2021,10:07:49 PM,-2.9903128E+1,-2.3043877E-1,3.8366494E+3,2.2237438E+1
11839491,29/9/2021,10:07:49 PM,-3.1951651E+1,-4.7703562E+0,3.8348635E+3,2.2259533E+1
11839492,29/9/2021,10:07:49 PM,-3.3308464E+1,-9.9668398E+0,3.8330779E+3,2.2259533E+1
11839493,29/9/2021,10:07:49 PM,-3.4292820E+1,-1.5615070E+1,3.8330779E+3,2.2259533E+1
11839494,29/9/2021,10:07:49 PM,-3.4585464E+1,-2.0404064E+1,3.8330779E+3,2.2259533E+1
11839495,29/9/2021,10:07:49 PM,-3.5889072E+1,-2.4544020E+1,3.8330779E+3,2.2259533E+1
11839496,29/9/2021,10:07:50 PM,-3.6953239E+1,-2.9624874E+1,3.8312920E+3,2.2259533E+1
11839497,29/9/2021,10:07:50 PM,-3.6181717E+1,-3.5082085E+1,3.8295063E+3,2.2259533E+1
11839498,29/9/2021,10:07:50 PM,-3.5090946E+1,-4.0835011E+1,3.8277207E+3,2.2259533E+1
11839499,29/9/2021,10:07:50 PM,-3.3574509E+1,-4.5378208E+1,3.8295063E+3,2.2237438E+1
11839500,29/9/2021,10:07:50 PM,-2.9583878E+1,-5.0378414E+1,3.8277207E+3,2.2303719E+1
11839501,29/9/2021,10:07:50 PM,-2.7349123E+1,-5.5082909E+1,3.8268279E+3,2.2369999E+1
11839502,29/9/2021,10:07:50 PM,-2.4130014E+1,-5.9061565E+1,3.8259351E+3,2.2369999E+1
11839503,29/9/2021,10:07:50 PM,-2.0192591E+1,-6.2636982E+1,3.8259351E+3,2.2369999E+1
11839504,29/9/2021,10:07:50 PM,-1.6758545E+1,-6.4706963E+1,3.8259351E+3,2.2369999E+1
11839505,29/9/2021,10:07:50 PM,-1.3379467E+1,-6.4330605E+1,3.8277207E+3,2.2369999E+1
11839506,29/9/2021,10:07:51 PM,-1.3079454E+1,-6.2529449E+1,3.8259351E+3,2.2392094E+1
11839507,29/9/2021,10:07:51 PM,-1.2021519E+1,-6.0728306E+1,3.8277207E+3,2.2392094E+1
11839508,29/9/2021,10:07:51 PM,-8.7134962E+0,-5.8765854E+1,3.8295063E+3,2.2369999E+1
11839509,29/9/2021,10:07:51 PM,-5.5712690E+0,-5.6373287E+1,3.8277207E+3,2.2392094E+1
11839510,29/9/2021,10:07:51 PM,-3.9054339E+0,-5.1211781E+1,3.8286135E+3,2.2414188E+1
11839511,29/9/2021,10:07:51 PM,-3.2230923E+0,-4.5673920E+1,3.8321848E+3,2.2458374E+1
11839512,29/9/2021,10:07:51 PM,-9.7739679E-1,-4.0566181E+1,3.8312920E+3,2.2458374E+1
11839513,29/9/2021,10:07:51 PM,1.6396798E+0,-3.5539097E+1,3.8330779E+3,2.2458374E+1
