TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16949293,5/10/2021,8:04:09 PM,-7.2216927E+1,6.3485371E+1,3.8408232E+3,2.2811878E+1
16949294,5/10/2021,8:04:09 PM,-7.5036446E+1,7.0097313E+1,3.8452871E+3,2.2811878E+1
16949295,5/10/2021,8:04:09 PM,-7.6047211E+1,7.5956673E+1,3.8452871E+3,2.2723499E+1
16949296,5/10/2021,8:04:10 PM,-7.5595024E+1,7.8214409E+1,3.8470728E+3,2.2679314E+1
16949297,5/10/2021,8:04:10 PM,-7.1418945E+1,7.4854683E+1,3.8417158E+3,2.2679314E+1
16949298,5/10/2021,8:04:10 PM,-6.1603828E+1,6.8027718E+1,3.8399304E+3,2.2590939E+1
16949299,5/10/2021,8:04:10 PM,-4.6149673E+1,6.1308266E+1,3.8408232E+3,2.2590939E+1
16949300,5/10/2021,8:04:10 PM,-3.2238274E+1,5.6255241E+1,3.8506438E+3,2.2502563E+1
16949301,5/10/2021,8:04:10 PM,-1.2919031E+1,4.6713623E+1,3.8506438E+3,2.2436283E+1
16949302,5/10/2021,8:04:10 PM,2.1503572E+0,3.0963230E+1,3.8363591E+3,2.2458374E+1
16949303,5/10/2021,8:04:10 PM,1.2048115E+1,1.9597446E+1,3.8452871E+3,2.2502563E+1
16949304,5/10/2021,8:04:10 PM,1.7523573E+1,1.4003494E+1,3.8470728E+3,2.2502563E+1
16949305,5/10/2021,8:04:10 PM,2.6679031E+1,-3.2745283E+0,3.8354661E+3,2.2480469E+1
16949306,5/10/2021,8:04:11 PM,3.0456125E+1,-1.0501955E+1,3.8542151E+3,2.2480469E+1
16949307,5/10/2021,8:04:11 PM,3.6121761E+1,-2.3759977E+1,3.8461799E+3,2.2480469E+1
16949308,5/10/2021,8:04:11 PM,2.9259157E+1,-3.8999695E+1,3.8363591E+3,2.2502563E+1
16949309,5/10/2021,8:04:11 PM,1.7078907E+1,-5.0906559E+1,3.8310022E+3,2.2502563E+1
16949310,5/10/2021,8:04:11 PM,4.8497925E+0,-5.9211800E+1,3.8363591E+3,2.2546749E+1
16949311,5/10/2021,8:04:11 PM,-9.0090632E-1,-7.1172424E+1,3.8310022E+3,2.2590939E+1
16949312,5/10/2021,8:04:11 PM,-4.3759847E+0,-9.0309418E+1,3.8318950E+3,2.2590939E+1
16949313,5/10/2021,8:04:11 PM,-7.6593280E+0,-1.1420378E+2,3.8113606E+3,2.2590939E+1
16949314,5/10/2021,8:04:11 PM,-1.3329494E+1,-1.3299136E+2,3.8051111E+3,2.2613033E+1
16949315,5/10/2021,8:04:11 PM,-1.1000911E+1,-1.5013940E+2,3.8095752E+3,2.2635124E+1
16949316,5/10/2021,8:04:12 PM,-4.0550952E+0,-1.6083678E+2,3.8104678E+3,2.2635124E+1
16949317,5/10/2021,8:04:12 PM,1.3485292E+0,-1.7228671E+2,3.8113606E+3,2.2657219E+1
16949318,5/10/2021,8:04:12 PM,6.6542220E+0,-1.8467738E+2,3.7961833E+3,2.2679314E+1
16949319,5/10/2021,8:04:12 PM,8.6723270E+0,-1.8749956E+2,3.8024329E+3,2.2679314E+1
16949320,5/10/2021,8:04:12 PM,9.4695711E+0,-1.7911368E+2,3.8060039E+3,2.2657219E+1
16949321,5/10/2021,8:04:12 PM,1.1179831E+1,-1.6637361E+2,3.8167173E+3,2.2657219E+1
16949322,5/10/2021,8:04:12 PM,1.2084951E+1,-1.5452049E+2,3.8051111E+3,2.2635124E+1
16949323,5/10/2021,8:04:12 PM,1.9063226E+0,-1.3707680E+2,3.8167173E+3,2.2502563E+1
16949324,5/10/2021,8:04:12 PM,-1.0248397E+1,-1.1409628E+2,3.8113606E+3,2.2458374E+1
16949325,5/10/2021,8:04:12 PM,-2.2795544E+1,-8.5363907E+1,3.8220745E+3,2.2436283E+1
16949326,5/10/2021,8:04:13 PM,-3.5270588E+1,-5.4373795E+1,3.8310022E+3,2.2392094E+1
16949327,5/10/2021,8:04:13 PM,-5.0006561E+1,-2.1072197E+1,3.8345737E+3,2.2392094E+1
16949328,5/10/2021,8:04:13 PM,-6.5194725E+1,6.7504978E+0,3.8345737E+3,2.2392094E+1
16949329,5/10/2021,8:04:13 PM,-7.8707138E+1,3.3973545E+1,3.8417158E+3,2.2392094E+1
16949330,5/10/2021,8:04:13 PM,-9.5384857E+1,6.0743835E+1,3.8452871E+3,2.2502563E+1
16949331,5/10/2021,8:04:13 PM,-1.0144948E+2,8.1385986E+1,3.8506438E+3,2.2613033E+1
16949332,5/10/2021,8:04:13 PM,-1.0647675E+2,9.7915833E+1,3.8497510E+3,2.2613033E+1
16949333,5/10/2021,8:04:13 PM,-1.0639693E+2,1.0842506E+2,3.8488582E+3,2.2745594E+1
16949334,5/10/2021,8:04:13 PM,-1.0208786E+2,1.1689156E+2,3.8515369E+3,2.2811878E+1
16949335,5/10/2021,8:04:13 PM,-9.4773079E+1,1.1828921E+2,3.8533225E+3,2.2878159E+1
16949336,5/10/2021,8:04:14 PM,-8.2803421E+1,1.1632714E+2,3.8443943E+3,2.2966534E+1
16949337,5/10/2021,8:04:14 PM,-6.7189667E+1,1.1554768E+2,3.8595720E+3,2.2988628E+1
16949338,5/10/2021,8:04:14 PM,-5.3730457E+1,1.0898949E+2,3.8542151E+3,2.3077003E+1
16949339,5/10/2021,8:04:14 PM,-3.6440952E+1,9.4717377E+1,3.8426086E+3,2.3121189E+1
16949340,5/10/2021,8:04:14 PM,-2.2795544E+1,8.5578926E+1,3.8479653E+3,2.3099094E+1
16949341,5/10/2021,8:04:14 PM,-1.0856196E+1,7.4478394E+1,3.8452871E+3,2.3099094E+1
16949342,5/10/2021,8:04:14 PM,5.0676808E+0,6.5205551E+1,3.8497510E+3,2.3121189E+1
16949343,5/10/2021,8:04:14 PM,2.4418098E+1,5.1632263E+1,3.8417158E+3,2.3121189E+1
16949344,5/10/2021,8:04:14 PM,3.2903252E+1,4.4294621E+1,3.8524297E+3,2.3121189E+1
16949345,5/10/2021,8:04:14 PM,4.2319386E+1,3.3355354E+1,3.8426086E+3,2.3077003E+1
16949346,5/10/2021,8:04:15 PM,5.5220009E+1,1.9001892E+1,3.8390376E+3,2.3010719E+1
16949347,5/10/2021,8:04:15 PM,6.4263756E+1,1.0847589E+1,3.8479653E+3,2.3010719E+1
16949348,5/10/2021,8:04:15 PM,6.7801445E+1,3.8613811E+0,3.8426086E+3,2.3010719E+1
16949349,5/10/2021,8:04:15 PM,7.1046555E+1,-5.6283455E+0,3.8452871E+3,2.3010719E+1
16949350,5/10/2021,8:04:15 PM,6.9583595E+1,-1.3482385E+1,3.8435015E+3,2.2944439E+1
16949351,5/10/2021,8:04:15 PM,6.4981926E+1,-2.1851654E+1,3.8354661E+3,2.2811878E+1
16949352,5/10/2021,8:04:15 PM,6.3119984E+1,-3.1285763E+1,3.8381448E+3,2.2811878E+1
16949353,5/10/2021,8:04:15 PM,6.1364433E+1,-3.8838425E+1,3.8426086E+3,2.2767689E+1
16949354,5/10/2021,8:04:15 PM,5.2187698E+1,-4.4160229E+1,3.8327881E+3,2.2723499E+1
16949355,5/10/2021,8:04:15 PM,4.3489750E+1,-5.4400673E+1,3.8283240E+3,2.2679314E+1
16949356,5/10/2021,8:04:16 PM,3.6387753E+1,-5.8754879E+1,3.8310022E+3,2.2590939E+1
16949357,5/10/2021,8:04:16 PM,3.0323128E+1,-6.2168358E+1,3.8292166E+3,2.2590939E+1
16949358,5/10/2021,8:04:16 PM,2.6306644E+1,-6.5474327E+1,3.8292166E+3,2.2546749E+1
16949359,5/10/2021,8:04:16 PM,2.0236307E+1,-6.6845093E+1,3.8292166E+3,2.2524658E+1
16949360,5/10/2021,8:04:16 PM,1.1179831E+1,-6.7732063E+1,3.8256455E+3,2.2546749E+1
16949361,5/10/2021,8:04:16 PM,3.4664016E+0,-7.0151070E+1,3.8185032E+3,2.2524658E+1
16949362,5/10/2021,8:04:16 PM,-5.3909473E+0,-6.4237953E+1,3.8238599E+3,2.2502563E+1
16949363,5/10/2021,8:04:16 PM,-1.4174098E+1,-5.5395153E+1,3.8310022E+3,2.2414188E+1
16949364,5/10/2021,8:04:16 PM,-2.1545380E+1,-4.8595066E+1,3.8274312E+3,2.2347908E+1
16949365,5/10/2021,8:04:16 PM,-3.1812685E+1,-4.0155437E+1,3.8292166E+3,2.2347908E+1
16949366,5/10/2021,8:04:17 PM,-4.5803883E+1,-3.2011463E+1,3.8283240E+3,2.2325813E+1
16949367,5/10/2021,8:04:17 PM,-5.7135155E+1,-2.4673822E+1,3.8310022E+3,2.2325813E+1
16949368,5/10/2021,8:04:17 PM,-6.4503143E+1,-1.7677849E+1,3.8318950E+3,2.2325813E+1
16949369,5/10/2021,8:04:17 PM,-6.8572830E+1,-9.9808464E+0,3.8381448E+3,2.2325813E+1
16949370,5/10/2021,8:04:17 PM,-7.4876846E+1,-6.3942289E+0,3.8381448E+3,2.2347908E+1
16949371,5/10/2021,8:04:17 PM,-7.7962357E+1,-7.8006930E+0,3.8292166E+3,2.2414188E+1
16949372,5/10/2021,8:04:17 PM,-7.8068756E+1,-1.1709016E+1,3.8292166E+3,2.2436283E+1
16949373,5/10/2021,8:04:17 PM,-7.5674828E+1,-1.3934366E+1,3.8310022E+3,2.2524658E+1
16949374,5/10/2021,8:04:17 PM,-6.9503799E+1,-1.7558207E+1,3.8345737E+3,2.2568844E+1
16949375,5/10/2021,8:04:17 PM,-5.7933136E+1,-2.5963957E+1,3.8256455E+3,2.2590939E+1
16949376,5/10/2021,8:04:18 PM,-5.2639885E+1,-3.2629654E+1,3.8265383E+3,2.2635124E+1
16949377,5/10/2021,8:04:18 PM,-4.6575260E+1,-3.4188564E+1,3.8256455E+3,2.2635124E+1
16949378,5/10/2021,8:04:18 PM,-4.0377640E+1,-3.7763313E+1,3.8256455E+3,2.2657219E+1
16949379,5/10/2021,8:04:18 PM,-2.9259157E+1,-3.9375980E+1,3.8274312E+3,2.2679314E+1
16949380,5/10/2021,8:04:18 PM,-2.0907000E+1,-3.5371189E+1,3.8354661E+3,2.2679314E+1
16949381,5/10/2021,8:04:18 PM,-1.7610403E+1,-3.2844673E+1,3.8327881E+3,2.2657219E+1
16949382,5/10/2021,8:04:18 PM,-1.9302244E+1,-3.2038342E+1,3.8265383E+3,2.2679314E+1
16949383,5/10/2021,8:04:18 PM,-1.8270824E+1,-2.5829569E+1,3.8345737E+3,2.2723499E+1
16949384,5/10/2021,8:04:18 PM,-1.9207521E+1,-2.0722786E+1,3.8399304E+3,2.2745594E+1
16949385,5/10/2021,8:04:18 PM,-1.6179049E+1,-1.7890547E+1,3.8345737E+3,2.2701408E+1
16949386,5/10/2021,8:04:19 PM,-1.7897200E+1,-1.4702738E+1,3.8390376E+3,2.2635124E+1
16949387,5/10/2021,8:04:19 PM,-2.2582750E+1,-1.1294255E+1,3.8345737E+3,2.2635124E+1
16949388,5/10/2021,8:04:19 PM,-2.7583406E+1,-8.2021608E+0,3.8363591E+3,2.2613033E+1
16949389,5/10/2021,8:04:19 PM,-2.8407982E+1,-4.7356558E+0,3.8336809E+3,2.2613033E+1
16949390,5/10/2021,8:04:19 PM,-2.8993166E+1,-2.6396379E+0,3.8381448E+3,2.2590939E+1
16949391,5/10/2021,8:04:19 PM,-2.9259157E+1,-1.5828315E+0,3.8363591E+3,2.2568844E+1
16949392,5/10/2021,8:04:19 PM,-2.8700575E+1,-1.3481798E+0,3.8292166E+3,2.2590939E+1
16949393,5/10/2021,8:04:19 PM,-2.7530210E+1,1.3434372E+0,3.8381448E+3,2.2679314E+1
16949394,5/10/2021,8:04:19 PM,-2.6492838E+1,8.4714544E-1,3.8345737E+3,2.2723499E+1
16949395,5/10/2021,8:04:19 PM,-2.0002625E+1,1.1192641E+0,3.8354661E+3,2.2679314E+1
16949396,5/10/2021,8:04:20 PM,-1.4300394E+1,-8.9460903E-1,3.8381448E+3,2.2679314E+1
16949397,5/10/2021,8:04:20 PM,-1.0740424E+1,-3.8501725E+0,3.8363591E+3,2.2679314E+1
16949398,5/10/2021,8:04:20 PM,-6.1700873E+0,-6.1815310E+0,3.8327881E+3,2.2856064E+1
16949399,5/10/2021,8:04:20 PM,-1.5886023E+0,-7.7076378E+0,3.8390376E+3,2.2966534E+1
16949400,5/10/2021,8:04:20 PM,2.0473557E+0,-8.5052547E+0,3.8390376E+3,2.2944439E+1
16949401,5/10/2021,8:04:20 PM,4.8624697E+0,-9.0662451E+0,3.8336809E+3,2.2944439E+1
16949402,5/10/2021,8:04:20 PM,4.6160583E+0,-1.0201520E+1,3.8390376E+3,2.2944439E+1
16949403,5/10/2021,8:04:20 PM,4.5289030E+0,-9.5235453E+0,3.8354661E+3,2.2988628E+1
16949404,5/10/2021,8:04:20 PM,2.4760010E+0,-7.5906539E+0,3.8327881E+3,2.2988628E+1
16949405,5/10/2021,8:04:20 PM,5.4070216E-1,-7.1333532E+0,3.8399304E+3,2.3010719E+1
16949406,5/10/2021,8:04:21 PM,-1.9396001E+0,-4.3809824E+0,3.8363591E+3,2.3032814E+1
16949407,5/10/2021,8:04:21 PM,-3.7516367E+0,-2.0519843E+0,3.8363591E+3,2.3054909E+1
16949408,5/10/2021,8:04:21 PM,-6.5726562E+0,-3.1344199E+0,3.8381448E+3,2.3054909E+1
16949409,5/10/2021,8:04:21 PM,-9.0091171E+0,-3.2248898E+0,3.8345737E+3,2.3077003E+1
16949410,5/10/2021,8:04:21 PM,-1.1127207E+1,-3.5267229E+0,3.8327881E+3,2.3010719E+1
16949411,5/10/2021,8:04:21 PM,-9.4379969E+0,-4.6075573E+0,3.8399304E+3,2.2900253E+1
16949412,5/10/2021,8:04:21 PM,-5.0914502E+0,-7.6039476E+0,3.8372520E+3,2.2900253E+1
16949413,5/10/2021,8:04:21 PM,-3.5096820E-2,-1.1413898E+1,3.8327881E+3,2.2900253E+1
16949414,5/10/2021,8:04:21 PM,2.1590729E+0,-1.4295953E+1,3.8354661E+3,2.2856064E+1
16949415,5/10/2021,8:04:21 PM,3.8744462E+0,-1.5936385E+1,3.8310022E+3,2.2833969E+1
16949416,5/10/2021,8:04:22 PM,5.6754279E+0,-1.3477067E+1,3.8345737E+3,2.2745594E+1
16949417,5/10/2021,8:04:22 PM,7.3304319E+0,-1.1969571E+1,3.8417158E+3,2.2723499E+1
16949418,5/10/2021,8:04:22 PM,7.5146136E+0,-1.1855246E+1,3.8354661E+3,2.2679314E+1
16949419,5/10/2021,8:04:22 PM,5.5359759E+0,-9.8957672E+0,3.8310022E+3,2.2635124E+1
16949420,5/10/2021,8:04:22 PM,1.4523231E+0,-5.7667704E+0,3.8381448E+3,2.2635124E+1
16949421,5/10/2021,8:04:22 PM,-1.3495123E+0,-1.0186011E-1,3.8381448E+3,2.2590939E+1
16949422,5/10/2021,8:04:22 PM,-1.9736699E+0,3.8845990E+0,3.8399304E+3,2.2590939E+1
16949423,5/10/2021,8:04:22 PM,-3.0757873E+0,6.3649831E+0,3.8435015E+3,2.2657219E+1
16949424,5/10/2021,8:04:22 PM,-4.1779051E+0,7.5321622E+0,3.8354661E+3,2.2679314E+1
16949425,5/10/2021,8:04:22 PM,-5.5622878E+0,6.9047036E+0,3.8381448E+3,2.2679314E+1
16949426,5/10/2021,8:04:23 PM,-2.8262064E+0,5.8172860E+0,3.8408232E+3,2.2679314E+1
16949427,5/10/2021,8:04:23 PM,8.1092131E-1,4.4426298E+0,3.8399304E+3,2.2679314E+1
16949428,5/10/2021,8:04:23 PM,3.6193192E+0,1.1825129E+0,3.8381448E+3,2.2524658E+1
16949429,5/10/2021,8:04:23 PM,9.1880360E+0,-3.6860459E+0,3.8399304E+3,2.2458374E+1
16949430,5/10/2021,8:04:23 PM,1.5181834E+1,-6.9897828E+0,3.8345737E+3,2.2502563E+1
16949431,5/10/2021,8:04:23 PM,1.9391703E+1,-8.6381912E+0,3.8381448E+3,2.2568844E+1
16949432,5/10/2021,8:04:23 PM,2.3354128E+1,-9.4544191E+0,3.8452871E+3,2.2568844E+1
16949433,5/10/2021,8:04:23 PM,2.4817087E+1,-1.1754214E+1,3.8381448E+3,2.2546749E+1
16949434,5/10/2021,8:04:23 PM,2.4098906E+1,-1.5048372E+1,3.8381448E+3,2.2546749E+1
16949435,5/10/2021,8:04:23 PM,2.3114737E+1,-1.8294672E+1,3.8381448E+3,2.2546749E+1
16949436,5/10/2021,8:04:24 PM,2.0136324E+1,-1.8898203E+1,3.8381448E+3,2.2524658E+1
16949437,5/10/2021,8:04:24 PM,1.3758373E+1,-1.7781540E+1,3.8417158E+3,2.2546749E+1
16949438,5/10/2021,8:04:24 PM,3.9299088E+0,-1.7582134E+1,3.8390376E+3,2.2546749E+1
16949439,5/10/2021,8:04:24 PM,-7.6488032E+0,-2.0259468E+1,3.8381448E+3,2.2524658E+1
16949440,5/10/2021,8:04:24 PM,-2.0720804E+1,-2.4620068E+1,3.8354661E+3,2.2546749E+1
16949441,5/10/2021,8:04:24 PM,-3.1732887E+1,-2.9162418E+1,3.8318950E+3,2.2546749E+1
16949442,5/10/2021,8:04:24 PM,-4.7426437E+1,-3.2145851E+1,3.8292166E+3,2.2546749E+1
16949443,5/10/2021,8:04:24 PM,-6.3279579E+1,-3.5129292E+1,3.8318950E+3,2.2502563E+1
16949444,5/10/2021,8:04:24 PM,-7.6313202E+1,-3.9134079E+1,3.8256455E+3,2.2458374E+1
16949445,5/10/2021,8:04:24 PM,-8.8921242E+1,-4.4644032E+1,3.8220745E+3,2.2458374E+1
16949446,5/10/2021,8:04:25 PM,-1.0269965E+2,-5.0664661E+1,3.8220745E+3,2.2436283E+1
16949447,5/10/2021,8:04:25 PM,-1.1392452E+2,-5.4024384E+1,3.8113606E+3,2.2436283E+1
16949448,5/10/2021,8:04:25 PM,-1.2291506E+2,-5.5475788E+1,3.8185032E+3,2.2392094E+1
16949449,5/10/2021,8:04:25 PM,-1.3044266E+2,-5.6524021E+1,3.8176104E+3,2.2369999E+1
16949450,5/10/2021,8:04:25 PM,-1.3161301E+2,-5.7760399E+1,3.8131462E+3,2.2392094E+1
16949451,5/10/2021,8:04:25 PM,-1.3004367E+2,-5.4938229E+1,3.8185032E+3,2.2369999E+1
16949452,5/10/2021,8:04:25 PM,-1.2546860E+2,-5.3352440E+1,3.8202888E+3,2.2369999E+1
16949453,5/10/2021,8:04:25 PM,-1.1990935E+2,-5.1766647E+1,3.8167173E+3,2.2480469E+1
16949454,5/10/2021,8:04:25 PM,-1.1089221E+2,-4.9804569E+1,3.8220745E+3,2.2546749E+1
16949455,5/10/2021,8:04:25 PM,-1.0174207E+2,-4.9508915E+1,3.8220745E+3,2.2524658E+1
16949456,5/10/2021,8:04:26 PM,-8.8575447E+1,-5.0799049E+1,3.8167173E+3,2.2524658E+1
16949457,5/10/2021,8:04:26 PM,-7.2562714E+1,-4.9562672E+1,3.8202888E+3,2.2546749E+1
16949458,5/10/2021,8:04:26 PM,-5.1043930E+1,-4.4697788E+1,3.8292166E+3,2.2723499E+1
16949459,5/10/2021,8:04:26 PM,-3.0376328E+1,-3.8596527E+1,3.8318950E+3,2.2856064E+1
16949460,5/10/2021,8:04:26 PM,-1.1561349E+1,-3.6285034E+1,3.8274312E+3,2.2833969E+1
16949461,5/10/2021,8:04:26 PM,5.8780279E+0,-3.1097620E+1,3.8274312E+3,2.2900253E+1
16949462,5/10/2021,8:04:26 PM,2.5269272E+1,-2.2254820E+1,3.8345737E+3,2.2922344E+1
16949463,5/10/2021,8:04:26 PM,4.6069874E+1,-1.0648186E+1,3.8417158E+3,2.2944439E+1
16949464,5/10/2021,8:04:26 PM,6.4582947E+1,-1.6044387E+0,3.8470728E+3,2.2966534E+1
16949465,5/10/2021,8:04:26 PM,7.9106125E+1,8.6222382E+0,3.8452871E+3,2.2966534E+1
16949466,5/10/2021,8:04:27 PM,8.9320229E+1,1.8318602E+1,3.8488582E+3,2.2944439E+1
16949467,5/10/2021,8:04:27 PM,1.0091750E+2,2.6931559E+1,3.8542151E+3,2.2944439E+1
16949468,5/10/2021,8:04:27 PM,1.0966864E+2,3.5613087E+1,3.8560007E+3,2.2944439E+1
16949469,5/10/2021,8:04:27 PM,1.1786121E+2,4.3138874E+1,3.8613574E+3,2.2944439E+1
16949470,5/10/2021,8:04:27 PM,1.2020194E+2,4.8326290E+1,3.8613574E+3,2.2922344E+1
16949471,5/10/2021,8:04:27 PM,1.1591946E+2,5.2062302E+1,3.8551079E+3,2.2789783E+1
16949472,5/10/2021,8:04:27 PM,1.1017403E+2,5.6335876E+1,3.8542151E+3,2.2767689E+1
16949473,5/10/2021,8:04:27 PM,1.0267304E+2,6.2464012E+1,3.8613574E+3,2.2745594E+1
16949474,5/10/2021,8:04:27 PM,9.1740761E+1,6.7597679E+1,3.8613574E+3,2.2723499E+1
16949475,5/10/2021,8:04:27 PM,7.7669769E+1,6.9398491E+1,3.8533225E+3,2.2701408E+1
16949476,5/10/2021,8:04:28 PM,6.0220669E+1,6.8000839E+1,3.8542151E+3,2.2635124E+1
16949477,5/10/2021,8:04:28 PM,4.4926109E+1,6.5877495E+1,3.8435015E+3,2.2635124E+1
16949478,5/10/2021,8:04:28 PM,2.9498550E+1,6.6710709E+1,3.8479653E+3,2.2657219E+1
16949479,5/10/2021,8:04:28 PM,1.5489682E+1,6.8269623E+1,3.8560007E+3,2.2679314E+1
16949480,5/10/2021,8:04:28 PM,2.8040214E+0,6.3942295E+1,3.8452871E+3,2.2657219E+1
16949481,5/10/2021,8:04:28 PM,-1.0837778E+1,5.7545376E+1,3.8452871E+3,2.2613033E+1
16949482,5/10/2021,8:04:28 PM,-2.4178703E+1,5.1202213E+1,3.8452871E+3,2.2613033E+1
16949483,5/10/2021,8:04:28 PM,-3.2717060E+1,4.2735706E+1,3.8452871E+3,2.2546749E+1
16949484,5/10/2021,8:04:28 PM,-4.0297840E+1,3.2737164E+1,3.8470728E+3,2.2414188E+1
16949485,5/10/2021,8:04:28 PM,-4.7240242E+1,1.8983282E+1,3.8435015E+3,2.2369999E+1
16949486,5/10/2021,8:04:29 PM,-5.6603172E+1,1.6917061E+0,3.8345737E+3,2.2259533E+1
16949487,5/10/2021,8:04:29 PM,-6.5726707E+1,-1.5000514E+1,3.8327881E+3,2.2215343E+1
16949488,5/10/2021,8:04:29 PM,-7.3147896E+1,-3.3624134E+1,3.8274312E+3,2.2193249E+1
16949489,5/10/2021,8:04:29 PM,-8.1287262E+1,-4.8863846E+1,3.8256455E+3,2.2126968E+1
16949490,5/10/2021,8:04:29 PM,-9.0357597E+1,-6.3485371E+1,3.8274312E+3,2.2126968E+1
16949491,5/10/2021,8:04:29 PM,-1.0003972E+2,-8.4503815E+1,3.8068967E+3,2.2193249E+1
16949492,5/10/2021,8:04:29 PM,-1.0778010E+2,-1.0111430E+2,3.8077896E+3,2.2215343E+1
16949493,5/10/2021,8:04:29 PM,-1.1544069E+2,-1.1210732E+2,3.8060039E+3,2.2325813E+1
16949494,5/10/2021,8:04:29 PM,-1.2123931E+2,-1.2073509E+2,3.8033257E+3,2.2414188E+1
16949495,5/10/2021,8:04:29 PM,-1.2443123E+2,-1.2791146E+2,3.8077896E+3,2.2436283E+1
16949496,5/10/2021,8:04:30 PM,-1.2514941E+2,-1.3589418E+2,3.7988616E+3,2.2568844E+1
16949497,5/10/2021,8:04:30 PM,-1.2060093E+2,-1.4167290E+2,3.7970762E+3,2.2613033E+1
16949498,5/10/2021,8:04:30 PM,-1.1036022E+2,-1.4280176E+2,3.7979685E+3,2.2701408E+1
16949499,5/10/2021,8:04:30 PM,-9.9028954E+1,-1.3901199E+2,3.8042183E+3,2.2856064E+1
16949500,5/10/2021,8:04:30 PM,-8.4984558E+1,-1.3261508E+2,3.8113606E+3,2.2856064E+1
16949501,5/10/2021,8:04:30 PM,-6.6657684E+1,-1.2697074E+2,3.8193960E+3,2.3010719E+1
16949502,5/10/2021,8:04:30 PM,-4.7905224E+1,-1.2342287E+2,3.8104678E+3,2.3121189E+1
16949503,5/10/2021,8:04:30 PM,-2.9977337E+1,-1.1839673E+2,3.8131462E+3,2.3121189E+1
16949504,5/10/2021,8:04:30 PM,-1.0582555E+1,-1.0888197E+2,3.8202888E+3,2.3165379E+1
16949505,5/10/2021,8:04:30 PM,3.0480564E+0,-9.3400368E+1,3.8310022E+3,2.3165379E+1
16949506,5/10/2021,8:04:31 PM,1.0945656E+1,-7.6978027E+1,3.8310022E+3,2.3165379E+1
16949507,5/10/2021,8:04:31 PM,1.3787316E+1,-6.1657677E+1,3.8345737E+3,2.3165379E+1
16949508,5/10/2021,8:04:31 PM,1.7415697E+1,-4.8648823E+1,3.8283240E+3,2.3143284E+1
16949509,5/10/2021,8:04:31 PM,1.6494787E+1,-3.0667572E+1,3.8274312E+3,2.3099094E+1
16949510,5/10/2021,8:04:31 PM,1.7570934E+1,-7.6677575E+0,3.8417158E+3,2.3077003E+1
16949511,5/10/2021,8:04:31 PM,1.7565672E+1,1.5263729E+1,3.8435015E+3,2.3010719E+1
16949512,5/10/2021,8:04:31 PM,1.5921193E+1,3.4215443E+1,3.8470728E+3,2.2988628E+1
16949513,5/10/2021,8:04:31 PM,1.4774005E+1,4.9025112E+1,3.8452871E+3,2.2988628E+1
16949514,5/10/2021,8:04:31 PM,1.5258139E+1,6.1550171E+1,3.8390376E+3,2.2966534E+1
16949515,5/10/2021,8:04:31 PM,1.9615353E+1,7.6601738E+1,3.8542151E+3,2.2966534E+1
16949516,5/10/2021,8:04:32 PM,2.3859514E+1,9.2405891E+1,3.8613574E+3,2.3010719E+1
16949517,5/10/2021,8:04:32 PM,2.8833570E+1,1.0205502E+2,3.8595720E+3,2.3032814E+1
16949518,5/10/2021,8:04:32 PM,3.4392811E+1,1.0683926E+2,3.8604646E+3,2.3010719E+1
16949519,5/10/2021,8:04:32 PM,3.7478321E+1,1.1156976E+2,3.8604646E+3,2.3010719E+1
16949520,5/10/2021,8:04:32 PM,4.4819714E+1,1.1304804E+2,3.8595720E+3,2.3010719E+1
16949521,5/10/2021,8:04:32 PM,5.1815311E+1,1.1433818E+2,3.8667141E+3,2.3054909E+1
16949522,5/10/2021,8:04:32 PM,5.5353004E+1,1.1398877E+2,3.8676069E+3,2.3077003E+1
16949523,5/10/2021,8:04:32 PM,5.9236500E+1,1.0562977E+2,3.8595720E+3,2.3010719E+1
16949524,5/10/2021,8:04:32 PM,6.0406864E+1,9.4663620E+1,3.8560007E+3,2.2944439E+1
16949525,5/10/2021,8:04:32 PM,5.8704510E+1,8.5363907E+1,3.8577864E+3,2.2944439E+1
16949526,5/10/2021,8:04:33 PM,5.6150986E+1,7.5096581E+1,3.8533225E+3,2.2878159E+1
16949527,5/10/2021,8:04:33 PM,5.2187698E+1,6.5662468E+1,3.8524297E+3,2.2833969E+1
16949528,5/10/2021,8:04:33 PM,4.7187042E+1,5.5905830E+1,3.8470728E+3,2.2789783E+1
16949529,5/10/2021,8:04:33 PM,3.9021076E+1,4.5477242E+1,3.8426086E+3,2.2657219E+1
16949530,5/10/2021,8:04:33 PM,3.0323128E+1,3.6231277E+1,3.8399304E+3,2.2613033E+1
16949531,5/10/2021,8:04:33 PM,1.9354866E+1,2.9888117E+1,3.8417158E+3,2.2436283E+1
16949532,5/10/2021,8:04:33 PM,1.1271920E+1,2.2604233E+1,3.8381448E+3,2.2369999E+1
16949533,5/10/2021,8:04:33 PM,8.8565092E+0,1.3828018E+1,3.8417158E+3,2.2347908E+1
16949534,5/10/2021,8:04:33 PM,4.2072206E+0,5.3865728E+0,3.8417158E+3,2.2259533E+1
16949535,5/10/2021,8:04:33 PM,-1.9606720E-1,-8.2526760E+0,3.8345737E+3,2.2237438E+1
