TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10165206,27/9/2021,11:37:21 PM,-1.9469240E+1,8.9300089E+0,3.8390051E+3,2.1970222E+1
10165207,27/9/2021,11:37:21 PM,-1.9827053E+1,8.0845957E+0,3.8398979E+3,2.1948128E+1
10165208,27/9/2021,11:37:21 PM,-1.7551256E+1,4.8979816E+0,3.8390051E+3,2.1926037E+1
10165209,27/9/2021,11:37:21 PM,-1.5946359E+1,1.3649982E+0,3.8381123E+3,2.1926037E+1
10165210,27/9/2021,11:37:21 PM,-1.3360107E+1,-3.0966647E+0,3.8381123E+3,2.1926037E+1
10165211,27/9/2021,11:37:21 PM,-1.2244573E+1,-6.9281340E+0,3.8363269E+3,2.1903942E+1
10165212,27/9/2021,11:37:21 PM,-1.0300280E+1,-9.9907637E+0,3.8390051E+3,2.1815571E+1
10165213,27/9/2021,11:37:21 PM,-8.9479570E+0,-1.3773855E+1,3.8372195E+3,2.1793480E+1
10165214,27/9/2021,11:37:21 PM,-9.3136635E+0,-1.6974726E+1,3.8354341E+3,2.1815571E+1
10165215,27/9/2021,11:37:21 PM,-9.7819777E+0,-1.9396650E+1,3.8381123E+3,2.1837666E+1
10165216,27/9/2021,11:37:22 PM,-1.2136703E+1,-2.1393164E+1,3.8354341E+3,2.1837666E+1
10165217,27/9/2021,11:37:22 PM,-1.4707169E+1,-2.3435726E+1,3.8363269E+3,2.1859756E+1
10165218,27/9/2021,11:37:22 PM,-1.7240801E+1,-2.5988932E+1,3.8363269E+3,2.1881851E+1
10165219,27/9/2021,11:37:22 PM,-2.0586300E+1,-2.9832174E+1,3.8327556E+3,2.1881851E+1
10165220,27/9/2021,11:37:22 PM,-2.2820473E+1,-3.2896019E+1,3.8336484E+3,2.1926037E+1
10165221,27/9/2021,11:37:22 PM,-2.5427006E+1,-3.7545540E+1,3.8309702E+3,2.1948128E+1
10165222,27/9/2021,11:37:22 PM,-2.7448399E+1,-4.1442535E+1,3.8309702E+3,2.1992313E+1
10165223,27/9/2021,11:37:22 PM,-2.9177223E+1,-4.4828892E+1,3.8282915E+3,2.2014404E+1
10165224,27/9/2021,11:37:22 PM,-2.9496391E+1,-4.8215248E+1,3.8273987E+3,2.2014404E+1
10165225,27/9/2021,11:37:22 PM,-2.9203819E+1,-4.9720291E+1,3.8273987E+3,2.2058594E+1
10165226,27/9/2021,11:37:23 PM,-2.8352707E+1,-5.1225342E+1,3.8256133E+3,2.2036499E+1
10165227,27/9/2021,11:37:23 PM,-2.7129230E+1,-4.9666542E+1,3.8273987E+3,2.2014404E+1
10165228,27/9/2021,11:37:23 PM,-2.3884363E+1,-4.6602695E+1,3.8291846E+3,2.1992313E+1
10165229,27/9/2021,11:37:23 PM,-2.2208735E+1,-4.2625072E+1,3.8309702E+3,2.1992313E+1
10165230,27/9/2021,11:37:23 PM,-2.0037531E+1,-3.8916206E+1,3.8309702E+3,2.1948128E+1
10165231,27/9/2021,11:37:23 PM,-1.7332886E+1,-3.4992332E+1,3.8327556E+3,2.1948128E+1
10165232,27/9/2021,11:37:23 PM,-1.4649287E+1,-3.0127811E+1,3.8345413E+3,2.2014404E+1
10165233,27/9/2021,11:37:23 PM,-1.3865255E+1,-2.4698891E+1,3.8381123E+3,2.2036499E+1
10165234,27/9/2021,11:37:23 PM,-1.2244573E+1,-2.0909399E+1,3.8354341E+3,2.2036499E+1
10165235,27/9/2021,11:37:23 PM,-1.3573217E+1,-1.7062458E+1,3.8363269E+3,2.2080681E+1
10165236,27/9/2021,11:37:24 PM,-1.4304628E+1,-1.2542953E+1,3.8381123E+3,2.2080681E+1
10165237,27/9/2021,11:37:24 PM,-1.4730848E+1,-8.0633278E+0,3.8381123E+3,2.2124870E+1
10165238,27/9/2021,11:37:24 PM,-1.6661985E+1,-3.1150780E+0,3.8390051E+3,2.2146965E+1
10165239,27/9/2021,11:37:24 PM,-1.7493374E+1,-3.1648538E-1,3.8381123E+3,2.2124870E+1
10165240,27/9/2021,11:37:24 PM,-1.8924627E+1,2.8436794E+0,3.8381123E+3,2.2102776E+1
10165241,27/9/2021,11:37:24 PM,-1.8235310E+1,5.0140667E+0,3.8390051E+3,2.2080681E+1
10165242,27/9/2021,11:37:24 PM,-1.4946588E+1,6.1119652E+0,3.8398979E+3,2.2014404E+1
10165243,27/9/2021,11:37:24 PM,-1.2091976E+1,6.7393785E+0,3.8398979E+3,2.1970222E+1
10165244,27/9/2021,11:37:24 PM,-6.5143023E+0,5.3118844E+0,3.8398979E+3,2.2014404E+1
10165245,27/9/2021,11:37:24 PM,-2.3958790E+0,3.7955756E+0,3.8398979E+3,2.2014404E+1
10165246,27/9/2021,11:37:25 PM,2.8538213E+0,1.3497870E+0,3.8398979E+3,2.2014404E+1
10165247,27/9/2021,11:37:25 PM,8.1376162E+0,-1.3768580E+0,3.8407908E+3,2.2014404E+1
10165248,27/9/2021,11:37:25 PM,1.1507898E+1,-4.0341501E+0,3.8398979E+3,2.1992313E+1
10165249,27/9/2021,11:37:25 PM,1.5325449E+1,-7.2471581E+0,3.8416836E+3,2.2014404E+1
10165250,27/9/2021,11:37:25 PM,1.5278090E+1,-1.0953152E+1,3.8390051E+3,2.2036499E+1
10165251,27/9/2021,11:37:25 PM,1.5520141E+1,-1.4909047E+1,3.8398979E+3,2.2014404E+1
10165252,27/9/2021,11:37:25 PM,1.4744002E+1,-1.7976994E+1,3.8390051E+3,2.2014404E+1
10165253,27/9/2021,11:37:25 PM,1.2044619E+1,-2.1178156E+1,3.8398979E+3,2.1992313E+1
10165254,27/9/2021,11:37:25 PM,7.9639711E+0,-2.5935181E+1,3.8363269E+3,2.1992313E+1
10165255,27/9/2021,11:37:25 PM,1.8420696E+0,-3.0692204E+1,3.8327556E+3,2.1948128E+1
10165256,27/9/2021,11:37:26 PM,-3.9091492E+0,-3.4481697E+1,3.8354341E+3,2.1926037E+1
10165257,27/9/2021,11:37:26 PM,-7.9560785E+0,-3.8835579E+1,3.8327556E+3,2.1859756E+1
10165258,27/9/2021,11:37:26 PM,-1.3717921E+1,-4.2410069E+1,3.8309702E+3,2.1815571E+1
10165259,27/9/2021,11:37:26 PM,-1.6685665E+1,-4.6199558E+1,3.8291846E+3,2.1837666E+1
10165260,27/9/2021,11:37:26 PM,-2.0293730E+1,-4.9370907E+1,3.8273987E+3,2.1903942E+1
10165261,27/9/2021,11:37:26 PM,-2.2448109E+1,-5.0875954E+1,3.8273987E+3,2.1903942E+1
10165262,27/9/2021,11:37:26 PM,-2.2102345E+1,-5.1977863E+1,3.8282915E+3,2.1926037E+1
10165263,27/9/2021,11:37:26 PM,-2.3458807E+1,-5.1467220E+1,3.8273987E+3,2.1926037E+1
10165264,27/9/2021,11:37:26 PM,-2.5134434E+1,-5.0311562E+1,3.8282915E+3,2.1926037E+1
10165265,27/9/2021,11:37:26 PM,-2.6464300E+1,-4.8537758E+1,3.8273987E+3,2.1926037E+1
10165266,27/9/2021,11:37:27 PM,-2.8432499E+1,-4.4291374E+1,3.8309702E+3,2.1926037E+1
10165267,27/9/2021,11:37:27 PM,-2.8618681E+1,-3.9426846E+1,3.8291846E+3,2.1970222E+1
10165268,27/9/2021,11:37:27 PM,-3.0241114E+1,-3.3460411E+1,3.8327556E+3,2.1992313E+1
10165269,27/9/2021,11:37:27 PM,-3.1544380E+1,-2.6902710E+1,3.8345413E+3,2.2014404E+1
10165270,27/9/2021,11:37:27 PM,-3.4656265E+1,-2.1635046E+1,3.8318628E+3,2.2080681E+1
10165271,27/9/2021,11:37:27 PM,-3.7768147E+1,-1.4863853E+1,3.8327556E+3,2.2080681E+1
10165272,27/9/2021,11:37:27 PM,-3.8539467E+1,-7.2604508E+0,3.8381123E+3,2.2124870E+1
10165273,27/9/2021,11:37:27 PM,-3.9842735E+1,-1.9654373E+0,3.8363269E+3,2.2146965E+1
10165274,27/9/2021,11:37:27 PM,-4.1890728E+1,3.2583828E+0,3.8363269E+3,2.2146965E+1
10165275,27/9/2021,11:37:27 PM,-4.1465168E+1,6.8590126E+0,3.8381123E+3,2.2124870E+1
10165276,27/9/2021,11:37:28 PM,-4.0135303E+1,9.6930075E+0,3.8381123E+3,2.2124870E+1
10165277,27/9/2021,11:37:28 PM,-3.7023422E+1,1.2367491E+1,3.8390051E+3,2.2102776E+1
10165278,27/9/2021,11:37:28 PM,-3.1836950E+1,1.2994905E+1,3.8398979E+3,2.2058594E+1
10165279,27/9/2021,11:37:28 PM,-2.6756870E+1,1.2537637E+1,3.8398979E+3,2.2058594E+1
10165280,27/9/2021,11:37:28 PM,-2.1118244E+1,1.0269909E+1,3.8398979E+3,2.1992313E+1
10165281,27/9/2021,11:37:28 PM,-1.4909754E+1,6.9573779E+0,3.8398979E+3,2.1992313E+1
10165282,27/9/2021,11:37:28 PM,-8.0218525E+0,3.6906991E+0,3.8390051E+3,2.1992313E+1
10165283,27/9/2021,11:37:28 PM,-2.4267781E+0,-4.9325861E-2,3.8398979E+3,2.1992313E+1
10165284,27/9/2021,11:37:28 PM,3.0376322E+0,-3.1471014E+0,3.8407908E+3,2.1970222E+1
10165285,27/9/2021,11:37:28 PM,5.8249860E+0,-6.6170859E+0,3.8390051E+3,2.1970222E+1
10165286,27/9/2021,11:37:29 PM,8.0060673E+0,-1.0352324E+1,3.8398979E+3,2.1970222E+1
10165287,27/9/2021,11:37:29 PM,1.0121373E+1,-1.4350756E+1,3.8381123E+3,2.1948128E+1
10165288,27/9/2021,11:37:29 PM,1.1815723E+1,-1.7886602E+1,3.8381123E+3,2.1926037E+1
10165289,27/9/2021,11:37:29 PM,1.1676282E+1,-2.1312536E+1,3.8390051E+3,2.1926037E+1
10165290,27/9/2021,11:37:29 PM,1.2091976E+1,-2.5827677E+1,3.8381123E+3,2.1926037E+1
10165291,27/9/2021,11:37:29 PM,1.0423936E+1,-2.9885927E+1,3.8363269E+3,2.1926037E+1
10165292,27/9/2021,11:37:29 PM,9.1636972E+0,-3.4132309E+1,3.8354341E+3,2.1903942E+1
10165293,27/9/2021,11:37:29 PM,7.7692790E+0,-3.9104336E+1,3.8354341E+3,2.1903942E+1
10165294,27/9/2021,11:37:29 PM,5.0009217E+0,-4.2383190E+1,3.8327556E+3,2.1903942E+1
10165295,27/9/2021,11:37:29 PM,2.5868204E+0,-4.7005833E+1,3.8327556E+3,2.1926037E+1
10165296,27/9/2021,11:37:30 PM,-5.8630329E-1,-5.0096554E+1,3.8309702E+3,2.1948128E+1
10165297,27/9/2021,11:37:30 PM,-3.5446966E+0,-5.2676636E+1,3.8309702E+3,2.1903942E+1
10165298,27/9/2021,11:37:30 PM,-6.0117855E+0,-5.4772953E+1,3.8265059E+3,2.1903942E+1
10165299,27/9/2021,11:37:30 PM,-8.0008049E+0,-5.5525471E+1,3.8291846E+3,2.1903942E+1
10165300,27/9/2021,11:37:30 PM,-9.1742210E+0,-5.4961079E+1,3.8256133E+3,2.1881851E+1
10165301,27/9/2021,11:37:30 PM,-1.1068526E+1,-5.2461628E+1,3.8309702E+3,2.1881851E+1
10165302,27/9/2021,11:37:30 PM,-1.3546907E+1,-4.8430252E+1,3.8282915E+3,2.1903942E+1
10165303,27/9/2021,11:37:30 PM,-1.5820072E+1,-4.4345127E+1,3.8327556E+3,2.1903942E+1
10165304,27/9/2021,11:37:30 PM,-1.8956200E+1,-3.9883739E+1,3.8309702E+3,2.1926037E+1
10165305,27/9/2021,11:37:30 PM,-2.0373522E+1,-3.5744858E+1,3.8327556E+3,2.1970222E+1
10165306,27/9/2021,11:37:31 PM,-2.4496101E+1,-2.9697796E+1,3.8345413E+3,2.1992313E+1
10165307,27/9/2021,11:37:31 PM,-2.8432499E+1,-2.4725767E+1,3.8327556E+3,2.2014404E+1
10165308,27/9/2021,11:37:31 PM,-3.2900841E+1,-1.9909746E+1,3.8345413E+3,2.2014404E+1
10165309,27/9/2021,11:37:31 PM,-3.6704254E+1,-1.5390243E+1,3.8345413E+3,2.2014404E+1
10165310,27/9/2021,11:37:31 PM,-3.8459675E+1,-1.1623102E+1,3.8354341E+3,2.2080681E+1
10165311,27/9/2021,11:37:31 PM,-4.0002319E+1,-8.1803026E+0,3.8345413E+3,2.2080681E+1
10165312,27/9/2021,11:37:31 PM,-4.1225792E+1,-4.9852457E+0,3.8345413E+3,2.2058594E+1
10165313,27/9/2021,11:37:31 PM,-4.1704544E+1,-9.9051660E-1,3.8381123E+3,2.2058594E+1
10165314,27/9/2021,11:37:31 PM,-4.0321484E+1,1.0567728E+0,3.8363269E+3,2.2058594E+1
10165315,27/9/2021,11:37:31 PM,-3.7847939E+1,2.4674044E+0,3.8363269E+3,2.2014404E+1
10165316,27/9/2021,11:37:32 PM,-3.4363693E+1,2.7884390E+0,3.8363269E+3,2.1970222E+1
10165317,27/9/2021,11:37:32 PM,-2.9868752E+1,3.7235231E+0,3.8363269E+3,2.1970222E+1
10165318,27/9/2021,11:37:32 PM,-2.4762074E+1,5.2814622E+0,3.8390051E+3,2.1926037E+1
10165319,27/9/2021,11:37:32 PM,-2.2075747E+1,7.4944015E+0,3.8381123E+3,2.1903942E+1
10165320,27/9/2021,11:37:32 PM,-1.7953794E+1,9.2782764E+0,3.8398979E+3,2.1859756E+1
10165321,27/9/2021,11:37:32 PM,-1.3341691E+1,9.3527155E+0,3.8398979E+3,2.1837666E+1
10165322,27/9/2021,11:37:32 PM,-7.6982427E+0,8.5418634E+0,3.8407908E+3,2.1837666E+1
10165323,27/9/2021,11:37:32 PM,-2.4941225E+0,7.6884742E+0,3.8416836E+3,2.1815571E+1
10165324,27/9/2021,11:37:32 PM,1.1003082E-1,5.6546974E+0,3.8398979E+3,2.1815571E+1
10165325,27/9/2021,11:37:32 PM,3.7792137E+0,4.0853872E+0,3.8434690E+3,2.1859756E+1
10165326,27/9/2021,11:37:33 PM,7.2299285E+0,-5.3058628E-2,3.8407908E+3,2.1859756E+1
10165327,27/9/2021,11:37:33 PM,8.9374332E+0,-5.8753557E+0,3.8390051E+3,2.1859756E+1
10165328,27/9/2021,11:37:33 PM,1.2286669E+1,-1.1415736E+1,3.8390051E+3,2.1837666E+1
10165329,27/9/2021,11:37:33 PM,1.1534209E+1,-1.4882463E+1,3.8407908E+3,2.1859756E+1
10165330,27/9/2021,11:37:33 PM,9.8766928E+0,-1.8147139E+1,3.8398979E+3,2.1926037E+1
10165331,27/9/2021,11:37:33 PM,7.2746549E+0,-2.4242002E+1,3.8363269E+3,2.1926037E+1
10165332,27/9/2021,11:37:33 PM,3.8790421E+0,-3.0396566E+1,3.8327556E+3,2.1948128E+1
10165333,27/9/2021,11:37:33 PM,2.5369062E+0,-3.4965462E+1,3.8363269E+3,2.1992313E+1
10165334,27/9/2021,11:37:33 PM,8.6335939E-1,-3.9588100E+1,3.8327556E+3,2.1992313E+1
10165335,27/9/2021,11:37:33 PM,-7.5543946E-1,-4.4291374E+1,3.8345413E+3,2.2014404E+1
10165336,27/9/2021,11:37:34 PM,-2.5044224E+0,-5.0526569E+1,3.8291846E+3,2.2058594E+1
10165337,27/9/2021,11:37:34 PM,-4.7315435E+0,-5.7030521E+1,3.8273987E+3,2.2014404E+1
10165338,27/9/2021,11:37:34 PM,-3.9107335E+0,-6.1626286E+1,3.8265059E+3,2.2014404E+1
10165339,27/9/2021,11:37:34 PM,-4.1404972E+0,-6.3910732E+1,3.8273987E+3,2.2014404E+1
10165340,27/9/2021,11:37:34 PM,-4.6396384E+0,-6.3776356E+1,3.8282915E+3,2.1970222E+1
10165341,27/9/2021,11:37:34 PM,-5.9512730E+0,-6.3507599E+1,3.8273987E+3,2.1948128E+1
10165342,27/9/2021,11:37:34 PM,-8.5191078E+0,-6.2056301E+1,3.8256133E+3,2.1948128E+1
10165343,27/9/2021,11:37:34 PM,-9.6214876E+0,-5.7729290E+1,3.8309702E+3,2.1926037E+1
10165344,27/9/2021,11:37:34 PM,-1.3041759E+1,-5.2354126E+1,3.8309702E+3,2.1903942E+1
10165345,27/9/2021,11:37:34 PM,-1.7251324E+1,-4.6414566E+1,3.8309702E+3,2.1903942E+1
10165346,27/9/2021,11:37:35 PM,-2.3166237E+1,-4.0125622E+1,3.8327556E+3,2.1881851E+1
10165347,27/9/2021,11:37:35 PM,-2.9522985E+1,-3.3514164E+1,3.8336484E+3,2.1881851E+1
10165348,27/9/2021,11:37:35 PM,-3.5028625E+1,-2.7332722E+1,3.8327556E+3,2.1903942E+1
10165349,27/9/2021,11:37:35 PM,-3.9869331E+1,-2.1527544E+1,3.8345413E+3,2.1903942E+1
10165350,27/9/2021,11:37:35 PM,-4.4922817E+1,-1.6001703E+1,3.8327556E+3,2.1948128E+1
10165351,27/9/2021,11:37:35 PM,-4.8460255E+1,-1.1604492E+1,3.8327556E+3,2.1970222E+1
10165352,27/9/2021,11:37:35 PM,-5.0774220E+1,-6.8669882E+0,3.8336484E+3,2.1992313E+1
10165353,27/9/2021,11:37:35 PM,-4.9364563E+1,-2.9229374E+0,3.8345413E+3,2.2014404E+1
10165354,27/9/2021,11:37:35 PM,-4.8300671E+1,6.6816539E-1,3.8345413E+3,2.2014404E+1
10165355,27/9/2021,11:37:35 PM,-4.5241985E+1,4.5817504E+0,3.8363269E+3,2.2014404E+1
10165356,27/9/2021,11:37:36 PM,-4.1704544E+1,6.6622815E+0,3.8363269E+3,2.2014404E+1
10165357,27/9/2021,11:37:36 PM,-3.6970226E+1,8.9911556E+0,3.8363269E+3,2.2036499E+1
10165358,27/9/2021,11:37:36 PM,-3.0054934E+1,1.1306737E+1,3.8398979E+3,2.2058594E+1
10165359,27/9/2021,11:37:36 PM,-2.4230127E+1,1.3534586E+1,3.8398979E+3,2.2058594E+1
10165360,27/9/2021,11:37:36 PM,-1.9890196E+1,1.5265290E+1,3.8416836E+3,2.2102776E+1
10165361,27/9/2021,11:37:36 PM,-1.4793991E+1,1.5850167E+1,3.8416836E+3,2.2124870E+1
10165362,27/9/2021,11:37:36 PM,-9.4531050E+0,1.6134630E+1,3.8452546E+3,2.2124870E+1
10165363,27/9/2021,11:37:36 PM,-3.9210334E+0,1.4656487E+1,3.8425762E+3,2.2124870E+1
10165364,27/9/2021,11:37:36 PM,8.7180299E-1,1.1322688E+1,3.8434690E+3,2.2124870E+1
10165365,27/9/2021,11:37:36 PM,3.9970930E+0,8.3371563E+0,3.8416836E+3,2.2102776E+1
10165366,27/9/2021,11:37:37 PM,6.2985620E+0,4.1110063E+0,3.8434690E+3,2.2058594E+1
10165367,27/9/2021,11:37:37 PM,8.2007599E+0,-1.0158460E+0,3.8407908E+3,2.2058594E+1
10165368,27/9/2021,11:37:37 PM,9.2715673E+0,-7.6299872E+0,3.8363269E+3,2.2036499E+1
10165369,27/9/2021,11:37:37 PM,9.6977863E+0,-1.3207587E+1,3.8363269E+3,2.2014404E+1
10165370,27/9/2021,11:37:37 PM,1.0229244E+1,-1.6360605E+1,3.8381123E+3,2.1992313E+1
10165371,27/9/2021,11:37:37 PM,9.5109863E+0,-1.9986843E+1,3.8372195E+3,2.1970222E+1
10165372,27/9/2021,11:37:37 PM,1.0579164E+1,-2.3919491E+1,3.8363269E+3,2.1970222E+1
10165373,27/9/2021,11:37:37 PM,1.1552626E+1,-2.8461508E+1,3.8354341E+3,2.1903942E+1
10165374,27/9/2021,11:37:37 PM,1.3231190E+1,-3.1767235E+1,3.8354341E+3,2.1903942E+1
10165375,27/9/2021,11:37:37 PM,1.6183147E+1,-3.6255501E+1,3.8363269E+3,2.1903942E+1
10165376,27/9/2021,11:37:38 PM,1.7496006E+1,-4.0394375E+1,3.8363269E+3,2.1881851E+1
10165377,27/9/2021,11:37:38 PM,1.8887793E+1,-4.4963272E+1,3.8363269E+3,2.1881851E+1
10165378,27/9/2021,11:37:38 PM,1.9056175E+1,-5.0177181E+1,3.8309702E+3,2.1903942E+1
10165379,27/9/2021,11:37:38 PM,1.7901176E+1,-5.4531067E+1,3.8327556E+3,2.1903942E+1
10165380,27/9/2021,11:37:38 PM,1.5809549E+1,-5.6708012E+1,3.8309702E+3,2.1903942E+1
10165381,27/9/2021,11:37:38 PM,1.2044619E+1,-5.8132431E+1,3.8327556E+3,2.1926037E+1
10165382,27/9/2021,11:37:38 PM,6.6405888E+0,-5.8213055E+1,3.8291846E+3,2.1926037E+1
10165383,27/9/2021,11:37:38 PM,-9.4647616E-1,-5.7003643E+1,3.8309702E+3,2.1948128E+1
10165384,27/9/2021,11:37:38 PM,-1.0873834E+1,-5.3805420E+1,3.8273987E+3,2.1948128E+1
10165385,27/9/2021,11:37:38 PM,-2.0932064E+1,-4.8591507E+1,3.8309702E+3,2.1926037E+1
10165386,27/9/2021,11:37:39 PM,-3.1544380E+1,-4.2383190E+1,3.8291846E+3,2.1903942E+1
10165387,27/9/2021,11:37:39 PM,-4.0720444E+1,-3.7196152E+1,3.8309702E+3,2.1948128E+1
10165388,27/9/2021,11:37:39 PM,-4.8673035E+1,-3.2922897E+1,3.8282915E+3,2.2014404E+1
10165389,27/9/2021,11:37:39 PM,-5.4817009E+1,-2.8380880E+1,3.8291846E+3,2.2036499E+1
10165390,27/9/2021,11:37:39 PM,-5.9232155E+1,-2.4188251E+1,3.8309702E+3,2.1992313E+1
10165391,27/9/2021,11:37:39 PM,-6.0216255E+1,-2.1151281E+1,3.8309702E+3,2.1992313E+1
10165392,27/9/2021,11:37:39 PM,-5.8939587E+1,-1.9133455E+1,3.8327556E+3,2.2014404E+1
10165393,27/9/2021,11:37:39 PM,-5.5854298E+1,-1.7610117E+1,3.8327556E+3,2.2014404E+1
10165394,27/9/2021,11:37:39 PM,-5.2928600E+1,-1.7134239E+1,3.8327556E+3,2.2014404E+1
10165395,27/9/2021,11:37:39 PM,-5.0322063E+1,-1.6307436E+1,3.8309702E+3,2.2036499E+1
10165396,27/9/2021,11:37:40 PM,-4.5720737E+1,-1.4329487E+1,3.8345413E+3,2.2036499E+1
10165397,27/9/2021,11:37:40 PM,-4.1199196E+1,-1.2125565E+1,3.8354341E+3,2.2036499E+1
10165398,27/9/2021,11:37:40 PM,-3.7608562E+1,-1.1163176E+1,3.8363269E+3,2.1970222E+1
10165399,27/9/2021,11:37:40 PM,-3.5427582E+1,-9.2224474E+0,3.8345413E+3,2.1970222E+1
10165400,27/9/2021,11:37:40 PM,-3.3352997E+1,-8.0686445E+0,3.8345413E+3,2.1948128E+1
10165401,27/9/2021,11:37:40 PM,-3.2368896E+1,-5.1589727E+0,3.8363269E+3,2.1903942E+1
10165402,27/9/2021,11:37:40 PM,-3.0640072E+1,-2.6603456E+0,3.8381123E+3,2.1903942E+1
10165403,27/9/2021,11:37:40 PM,-2.9496391E+1,-7.3295557E-1,3.8363269E+3,2.1903942E+1
10165404,27/9/2021,11:37:40 PM,-2.8299513E+1,-1.6050902E-1,3.8363269E+3,2.1903942E+1
10165405,27/9/2021,11:37:40 PM,-2.5559992E+1,1.0127406E+0,3.8363269E+3,2.1926037E+1
10165406,27/9/2021,11:37:41 PM,-2.1224634E+1,2.4217710E+0,3.8390051E+3,2.1926037E+1
10165407,27/9/2021,11:37:41 PM,-1.4843979E+1,1.7893084E+0,3.8390051E+3,2.1926037E+1
10165408,27/9/2021,11:37:41 PM,-6.5458741E+0,2.1623391E-1,3.8398979E+3,2.1926037E+1
10165409,27/9/2021,11:37:41 PM,1.0361896E+0,-2.6683514E+0,3.8381123E+3,2.1926037E+1
10165410,27/9/2021,11:37:41 PM,1.0597580E+1,-5.9285264E+0,3.8381123E+3,2.1926037E+1
10165411,27/9/2021,11:37:41 PM,1.6793535E+1,-7.7230358E+0,3.8398979E+3,2.1948128E+1
10165412,27/9/2021,11:37:41 PM,2.3565195E+1,-9.0469847E+0,3.8407908E+3,2.1970222E+1
10165413,27/9/2021,11:37:41 PM,2.8485693E+1,-9.4803247E+0,3.8434690E+3,2.2036499E+1
10165414,27/9/2021,11:37:41 PM,3.0320906E+1,-1.1274834E+1,3.8407908E+3,2.2036499E+1
10165415,27/9/2021,11:37:41 PM,3.2448689E+1,-1.4188586E+1,3.8416836E+3,2.1970222E+1
10165416,27/9/2021,11:37:42 PM,3.1783756E+1,-1.5754460E+1,3.8398979E+3,2.1926037E+1
10165417,27/9/2021,11:37:42 PM,2.9762362E+1,-1.8657578E+1,3.8416836E+3,2.1948128E+1
10165418,27/9/2021,11:37:42 PM,2.8565485E+1,-2.2065060E+1,3.8398979E+3,2.1970222E+1
10165419,27/9/2021,11:37:42 PM,2.6384508E+1,-2.6983337E+1,3.8390051E+3,2.1970222E+1
10165420,27/9/2021,11:37:42 PM,2.3379015E+1,-3.2304752E+1,3.8363269E+3,2.1926037E+1
10165421,27/9/2021,11:37:42 PM,1.8553659E+1,-3.7276783E+1,3.8345413E+3,2.1881851E+1
10165422,27/9/2021,11:37:42 PM,1.2739198E+1,-4.0797516E+1,3.8327556E+3,2.1881851E+1
10165423,27/9/2021,11:37:42 PM,8.2402248E+0,-4.3216343E+1,3.8327556E+3,2.1881851E+1
10165424,27/9/2021,11:37:42 PM,2.9314656E+0,-4.5796421E+1,3.8309702E+3,2.1881851E+1
10165425,27/9/2021,11:37:42 PM,-4.3393612E+0,-4.7005833E+1,3.8300774E+3,2.1881851E+1
10165426,27/9/2021,11:37:43 PM,-1.2202477E+1,-4.7193962E+1,3.8256133E+3,2.1881851E+1
10165427,27/9/2021,11:37:43 PM,-2.0533106E+1,-4.4022617E+1,3.8282915E+3,2.1859756E+1
10165428,27/9/2021,11:37:43 PM,-2.5400408E+1,-3.9373096E+1,3.8309702E+3,2.1793480E+1
10165429,27/9/2021,11:37:43 PM,-2.9975142E+1,-3.4347313E+1,3.8327556E+3,2.1793480E+1
10165430,27/9/2021,11:37:43 PM,-3.4496681E+1,-3.0369694E+1,3.8327556E+3,2.1837666E+1
10165431,27/9/2021,11:37:43 PM,-3.8725647E+1,-2.7090839E+1,3.8309702E+3,2.1903942E+1
10165432,27/9/2021,11:37:43 PM,-4.1943920E+1,-2.4403257E+1,3.8318628E+3,2.1881851E+1
10165433,27/9/2021,11:37:43 PM,-4.3646149E+1,-2.0318130E+1,3.8345413E+3,2.1970222E+1
10165434,27/9/2021,11:37:43 PM,-4.3406773E+1,-1.8790504E+1,3.8345413E+3,2.2014404E+1
10165435,27/9/2021,11:37:43 PM,-4.1571560E+1,-1.7796213E+1,3.8336484E+3,2.1992313E+1
10165436,27/9/2021,11:37:44 PM,-4.2582256E+1,-1.5650778E+1,3.8336484E+3,2.2014404E+1
10165437,27/9/2021,11:37:44 PM,-4.2741840E+1,-1.4164659E+1,3.8327556E+3,2.2014404E+1
10165438,27/9/2021,11:37:44 PM,-4.2103504E+1,-1.1335980E+1,3.8354341E+3,2.2036499E+1
10165439,27/9/2021,11:37:44 PM,-4.0667252E+1,-9.0735693E+0,3.8372195E+3,2.2036499E+1
10165440,27/9/2021,11:37:44 PM,-4.0481068E+1,-7.4438891E+0,3.8354341E+3,2.2014404E+1
10165441,27/9/2021,11:37:44 PM,-4.0667252E+1,-6.9387684E+0,3.8354341E+3,2.2014404E+1
10165442,27/9/2021,11:37:44 PM,-4.2635448E+1,-6.4336476E+0,3.8327556E+3,2.2014404E+1
10165443,27/9/2021,11:37:44 PM,-4.1810936E+1,-5.3951454E+0,3.8363269E+3,2.2014404E+1
10165444,27/9/2021,11:37:44 PM,-4.0427876E+1,-4.7642837E+0,3.8381123E+3,2.2014404E+1
10165445,27/9/2021,11:37:44 PM,-3.7076618E+1,-7.3269143E+0,3.8354341E+3,2.2014404E+1
10165446,27/9/2021,11:37:45 PM,-3.4629665E+1,-1.0384226E+1,3.8345413E+3,2.1992313E+1
