TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9802896,27/9/2021,1:33:30 PM,7.5667439E+0,2.0483271E+1,3.9159019E+3,0.0000000E+0
9802897,27/9/2021,1:33:30 PM,6.5192432E+0,2.6559944E+1,3.9159019E+3,0.0000000E+0
9802898,27/9/2021,1:33:30 PM,5.7191420E+0,3.1103090E+1,3.9159019E+3,0.0000000E+0
9802899,27/9/2021,1:33:30 PM,4.4271445E+0,3.5861301E+1,3.9159019E+3,0.0000000E+0
9802900,27/9/2021,1:33:30 PM,3.7690983E+0,4.1264690E+1,3.9176880E+3,0.0000000E+0
9802901,27/9/2021,1:33:30 PM,2.6377347E+0,4.6802490E+1,3.9194739E+3,0.0000000E+0
9802902,27/9/2021,1:33:30 PM,1.6720717E+0,5.1264992E+1,3.9212600E+3,0.0000000E+0
9802903,27/9/2021,1:33:30 PM,1.9321188E+0,5.3980125E+1,3.9212600E+3,0.0000000E+0
9802904,27/9/2021,1:33:30 PM,3.0341480E+0,5.5673729E+1,3.9212600E+3,0.0000000E+0
9802905,27/9/2021,1:33:30 PM,3.7278714E+0,5.6829674E+1,3.9212600E+3,0.0000000E+0
9802906,27/9/2021,1:33:31 PM,3.8824725E+0,5.7501740E+1,3.9230459E+3,0.0000000E+0
9802907,27/9/2021,1:33:31 PM,4.6293154E+0,5.5861904E+1,3.9221531E+3,0.0000000E+0
9802908,27/9/2021,1:33:31 PM,5.0994616E+0,5.1426285E+1,3.9194739E+3,0.0000000E+0
9802909,27/9/2021,1:33:31 PM,7.0324655E+0,4.6533665E+1,3.9194739E+3,0.0000000E+0
9802910,27/9/2021,1:33:31 PM,8.2905188E+0,4.1990520E+1,3.9194739E+3,0.0000000E+0
9802911,27/9/2021,1:33:31 PM,7.2640734E+0,3.7232307E+1,3.9176880E+3,0.0000000E+0
9802912,27/9/2021,1:33:31 PM,6.1928859E+0,3.3226814E+1,3.9176880E+3,0.0000000E+0
9802913,27/9/2021,1:33:31 PM,5.4901662E+0,2.9436375E+1,3.9176880E+3,0.0000000E+0
9802914,27/9/2021,1:33:31 PM,4.3708539E+0,2.4624401E+1,3.9141160E+3,0.0000000E+0
9802915,27/9/2021,1:33:31 PM,4.1036716E+0,1.8600361E+1,3.9123298E+3,0.0000000E+0
9802916,27/9/2021,1:33:32 PM,3.0127418E+0,1.5230809E+1,3.9132227E+3,0.0000000E+0
9802917,27/9/2021,1:33:32 PM,7.8473490E-1,1.3475555E+1,3.9141160E+3,0.0000000E+0
9802918,27/9/2021,1:33:32 PM,1.0825752E-1,9.5129395E+0,3.9150088E+3,0.0000000E+0
9802919,27/9/2021,1:33:32 PM,1.4825860E+0,3.8966956E+0,3.9105439E+3,0.0000000E+0
9802920,27/9/2021,1:33:32 PM,3.3100517E+0,-1.6515414E+0,3.9105439E+3,0.0000000E+0
9802921,27/9/2021,1:33:32 PM,2.8787539E+0,-4.9862323E+0,3.9087578E+3,0.0000000E+0
9802922,27/9/2021,1:33:32 PM,3.0539687E+0,-7.3002567E+0,3.9114368E+3,0.0000000E+0
9802923,27/9/2021,1:33:32 PM,2.7415948E+0,-9.9783468E+0,3.9105439E+3,0.0000000E+0
9802924,27/9/2021,1:33:32 PM,2.5941291E+0,-1.3217587E+1,3.9087578E+3,0.0000000E+0
9802925,27/9/2021,1:33:32 PM,3.0254269E+0,-1.6065884E+1,3.9078647E+3,0.0000000E+0
9802926,27/9/2021,1:33:33 PM,2.5711372E+0,-1.7587103E+1,3.9069719E+3,0.0000000E+0
9802927,27/9/2021,1:33:33 PM,1.7450117E+0,-1.8326437E+1,3.9069719E+3,0.0000000E+0
9802928,27/9/2021,1:33:33 PM,7.5172961E-1,-1.7305199E+1,3.9087578E+3,0.0000000E+0
9802929,27/9/2021,1:33:33 PM,-1.9486351E-1,-1.4417008E+1,3.9096506E+3,0.0000000E+0
9802930,27/9/2021,1:33:33 PM,-1.1229737E+0,-1.1278830E+1,3.9078647E+3,0.0000000E+0
9802931,27/9/2021,1:33:33 PM,-2.4078150E+0,-8.3188353E+0,3.9078647E+3,0.0000000E+0
9802932,27/9/2021,1:33:33 PM,-4.0457950E+0,-3.6235104E+0,3.9087578E+3,0.0000000E+0
9802933,27/9/2021,1:33:33 PM,-5.8349462E+0,2.8760562E+0,3.9123298E+3,0.0000000E+0
9802934,27/9/2021,1:33:33 PM,-7.0903678E+0,8.2550077E+0,3.9123298E+3,0.0000000E+0
9802935,27/9/2021,1:33:33 PM,-7.6009579E+0,1.1544777E+1,3.9123298E+3,0.0000000E+0
9802936,27/9/2021,1:33:34 PM,-7.8246703E+0,1.4619129E+1,3.9114368E+3,0.0000000E+0
9802937,27/9/2021,1:33:34 PM,-7.4246197E+0,1.8291862E+1,3.9123298E+3,0.0000000E+0
9802938,27/9/2021,1:33:34 PM,-6.6113596E+0,2.3145863E+1,3.9141160E+3,0.0000000E+0
9802939,27/9/2021,1:33:34 PM,-6.0481310E+0,2.7447065E+1,3.9159019E+3,0.0000000E+0
9802940,27/9/2021,1:33:34 PM,-4.4239736E+0,3.0592321E+1,3.9159019E+3,0.0000000E+0
9802941,27/9/2021,1:33:34 PM,-1.5966662E+0,3.3307457E+1,3.9176880E+3,0.0000000E+0
9802942,27/9/2021,1:33:34 PM,-8.1325151E-2,3.5807533E+1,3.9159019E+3,0.0000000E+0
9802943,27/9/2021,1:33:34 PM,3.6068234E-1,3.9436676E+1,3.9176880E+3,0.0000000E+0
9802944,27/9/2021,1:33:34 PM,2.1033695E+0,4.2716347E+1,3.9194739E+3,0.0000000E+0
9802945,27/9/2021,1:33:34 PM,3.5938838E+0,4.5673428E+1,3.9176880E+3,0.0000000E+0
9802946,27/9/2021,1:33:35 PM,4.2773004E+0,4.9221920E+1,3.9203672E+3,0.0000000E+0
9802947,27/9/2021,1:33:35 PM,5.3901534E+0,5.1264992E+1,3.9185811E+3,0.0000000E+0
9802948,27/9/2021,1:33:35 PM,6.7403235E+0,5.3765068E+1,3.9212600E+3,0.0000000E+0
9802949,27/9/2021,1:33:35 PM,9.2485342E+0,5.5001663E+1,3.9212600E+3,0.0000000E+0
9802950,27/9/2021,1:33:35 PM,1.1535665E+1,5.4894131E+1,3.9221531E+3,0.0000000E+0
9802951,27/9/2021,1:33:35 PM,1.5246658E+1,5.3039238E+1,3.9221531E+3,0.0000000E+0
9802952,27/9/2021,1:33:35 PM,1.8254932E+1,4.9867100E+1,3.9185811E+3,0.0000000E+0
9802953,27/9/2021,1:33:35 PM,2.0105165E+1,4.7528320E+1,3.9203672E+3,0.0000000E+0
9802954,27/9/2021,1:33:35 PM,2.1602381E+1,4.5108891E+1,3.9221531E+3,0.0000000E+0
9802955,27/9/2021,1:33:35 PM,2.1682192E+1,4.1345337E+1,3.9185811E+3,0.0000000E+0
9802956,27/9/2021,1:33:36 PM,2.2373894E+1,3.7635548E+1,3.9203672E+3,0.0000000E+0
9802957,27/9/2021,1:33:36 PM,2.1762003E+1,3.4355877E+1,3.9176880E+3,0.0000000E+0
9802958,27/9/2021,1:33:36 PM,1.9186630E+1,3.0888031E+1,3.9176880E+3,0.0000000E+0
9802959,27/9/2021,1:33:36 PM,1.7865410E+1,2.8549252E+1,3.9185811E+3,0.0000000E+0
9802960,27/9/2021,1:33:36 PM,1.6478394E+1,2.5054522E+1,3.9176880E+3,0.0000000E+0
9802961,27/9/2021,1:33:36 PM,1.5051898E+1,2.0753317E+1,3.9159019E+3,0.0000000E+0
9802962,27/9/2021,1:33:36 PM,1.2925314E+1,1.6712135E+1,3.9141160E+3,0.0000000E+0
9802963,27/9/2021,1:33:36 PM,1.0856631E+1,1.2954298E+1,3.9150088E+3,0.0000000E+0
9802964,27/9/2021,1:33:36 PM,1.0893478E+1,8.6220160E+0,3.9123298E+3,0.0000000E+0
9802965,27/9/2021,1:33:36 PM,1.0761883E+1,4.6753941E+0,3.9141160E+3,0.0000000E+0
9802966,27/9/2021,1:33:37 PM,1.0193390E+1,1.3010349E+0,3.9132227E+3,0.0000000E+0
9802967,27/9/2021,1:33:37 PM,1.1169829E+1,-3.9423602E+0,3.9105439E+3,0.0000000E+0
9802968,27/9/2021,1:33:37 PM,1.0772410E+1,-8.3108568E+0,3.9087578E+3,0.0000000E+0
9802969,27/9/2021,1:33:37 PM,1.0369728E+1,-1.1829342E+1,3.9087578E+3,0.0000000E+0
9802970,27/9/2021,1:33:37 PM,8.6510906E+0,-1.3845222E+1,3.9105439E+3,0.0000000E+0
9802971,27/9/2021,1:33:37 PM,6.1402473E+0,-1.5605795E+1,3.9078647E+3,0.0000000E+0
9802972,27/9/2021,1:33:37 PM,3.0325625E+0,-1.5661644E+1,3.9087578E+3,0.0000000E+0
9802973,27/9/2021,1:33:37 PM,-1.3817356E+0,-1.3890434E+1,3.9096506E+3,0.0000000E+0
9802974,27/9/2021,1:33:37 PM,-4.8972907E+0,-1.3225566E+1,3.9078647E+3,0.0000000E+0
9802975,27/9/2021,1:33:37 PM,-8.1062851E+0,-1.1728281E+1,3.9087578E+3,0.0000000E+0
9802976,27/9/2021,1:33:38 PM,-1.1919924E+1,-8.8374329E+0,3.9087578E+3,0.0000000E+0
9802977,27/9/2021,1:33:38 PM,-1.5501954E+1,-5.8774376E+0,3.9096506E+3,0.0000000E+0
9802978,27/9/2021,1:33:38 PM,-1.6515240E+1,-3.7444811E+0,3.9087578E+3,0.0000000E+0
9802979,27/9/2021,1:33:38 PM,-1.7252174E+1,-4.8078799E-1,3.9087578E+3,0.0000000E+0
9802980,27/9/2021,1:33:38 PM,-1.7410089E+1,2.8952832E+0,3.9105439E+3,0.0000000E+0
9802981,27/9/2021,1:33:38 PM,-1.7325869E+1,5.9173303E+0,3.9087578E+3,0.0000000E+0
9802982,27/9/2021,1:33:38 PM,-1.8223351E+1,9.3826246E+0,3.9087578E+3,0.0000000E+0
9802983,27/9/2021,1:33:38 PM,-1.8062803E+1,1.3544703E+1,3.9123298E+3,0.0000000E+0
9802984,27/9/2021,1:33:38 PM,-1.7889097E+1,1.8028574E+1,3.9132227E+3,0.0000000E+0
9802985,27/9/2021,1:33:38 PM,-1.8362841E+1,2.1640440E+1,3.9114368E+3,0.0000000E+0
9802986,27/9/2021,1:33:39 PM,-1.9731436E+1,2.6721237E+1,3.9123298E+3,0.0000000E+0
9802987,27/9/2021,1:33:39 PM,-2.0671244E+1,3.3146164E+1,3.9141160E+3,0.0000000E+0
9802988,27/9/2021,1:33:39 PM,-2.0697847E+1,3.9624855E+1,3.9159019E+3,0.0000000E+0
9802989,27/9/2021,1:33:39 PM,-2.0298788E+1,4.4947594E+1,3.9176880E+3,0.0000000E+0
9802990,27/9/2021,1:33:39 PM,-1.9141886E+1,4.9840218E+1,3.9194739E+3,0.0000000E+0
9802991,27/9/2021,1:33:39 PM,-1.8215454E+1,5.3576889E+1,3.9185811E+3,0.0000000E+0
9802992,27/9/2021,1:33:39 PM,-1.6167828E+1,5.5754379E+1,3.9185811E+3,0.0000000E+0
9802993,27/9/2021,1:33:39 PM,-1.3849115E+1,5.7474857E+1,3.9203672E+3,0.0000000E+0
9802994,27/9/2021,1:33:39 PM,-9.2090549E+0,5.7609272E+1,3.9203672E+3,0.0000000E+0
9802995,27/9/2021,1:33:39 PM,-2.5671730E+0,5.5861904E+1,3.9212600E+3,0.0000000E+0
9802996,27/9/2021,1:33:40 PM,5.4451342E+0,5.2501587E+1,3.9194739E+3,0.0000000E+0
9802997,27/9/2021,1:33:40 PM,1.1427756E+1,4.9598274E+1,3.9203672E+3,0.0000000E+0
9802998,27/9/2021,1:33:40 PM,1.8073332E+1,4.5727188E+1,3.9194739E+3,0.0000000E+0
9802999,27/9/2021,1:33:40 PM,2.4741642E+1,4.1856106E+1,3.9203672E+3,0.0000000E+0
9803000,27/9/2021,1:33:40 PM,2.9716576E+1,3.7823727E+1,3.9194739E+3,0.0000000E+0
9803001,27/9/2021,1:33:40 PM,3.3653954E+1,3.3119282E+1,3.9194739E+3,0.0000000E+0
9803002,27/9/2021,1:33:40 PM,3.6367554E+1,2.9221313E+1,3.9194739E+3,0.0000000E+0
9803003,27/9/2021,1:33:40 PM,3.7218880E+1,2.6398649E+1,3.9176880E+3,0.0000000E+0
9803004,27/9/2021,1:33:40 PM,3.6261139E+1,2.4839460E+1,3.9203672E+3,0.0000000E+0
9803005,27/9/2021,1:33:40 PM,3.5250191E+1,2.1156553E+1,3.9185811E+3,0.0000000E+0
9803006,27/9/2021,1:33:41 PM,3.6181328E+1,1.5419632E+1,3.9167952E+3,0.0000000E+0
9803007,27/9/2021,1:33:41 PM,3.6394157E+1,1.0810762E+1,3.9159019E+3,0.0000000E+0
9803008,27/9/2021,1:33:41 PM,3.5223587E+1,7.9544873E+0,3.9159019E+3,0.0000000E+0
9803009,27/9/2021,1:33:41 PM,3.4585094E+1,3.4280345E+0,3.9159019E+3,0.0000000E+0
9803010,27/9/2021,1:33:41 PM,3.4664902E+1,-2.7550855E+0,3.9132227E+3,0.0000000E+0
9803011,27/9/2021,1:33:41 PM,3.3973202E+1,-8.5581884E+0,3.9123298E+3,0.0000000E+0
9803012,27/9/2021,1:33:41 PM,3.1286205E+1,-1.2183051E+1,3.9087578E+3,0.0000000E+0
9803013,27/9/2021,1:33:41 PM,2.8253361E+1,-1.4924970E+1,3.9087578E+3,0.0000000E+0
9803014,27/9/2021,1:33:41 PM,2.5193907E+1,-1.5677601E+1,3.9096506E+3,0.0000000E+0
9803015,27/9/2021,1:33:41 PM,2.1815212E+1,-1.4627109E+1,3.9114368E+3,0.0000000E+0
9803016,27/9/2021,1:33:42 PM,1.7178482E+1,-1.4060640E+1,3.9087578E+3,0.0000000E+0
9803017,27/9/2021,1:33:42 PM,1.1422493E+1,-1.2776114E+1,3.9069719E+3,0.0000000E+0
9803018,27/9/2021,1:33:42 PM,4.2281451E+0,-7.5662045E+0,3.9114368E+3,0.0000000E+0
9803019,27/9/2021,1:33:42 PM,-3.8816798E+0,-1.2097074E+0,3.9114368E+3,0.0000000E+0
9803020,27/9/2021,1:33:42 PM,-1.0893478E+1,3.6483452E+0,3.9105439E+3,0.0000000E+0
9803021,27/9/2021,1:33:42 PM,-1.7073204E+1,8.4757442E+0,3.9114368E+3,0.0000000E+0
9803022,27/9/2021,1:33:42 PM,-2.2932577E+1,1.3315987E+1,3.9114368E+3,0.0000000E+0
9803023,27/9/2021,1:33:42 PM,-2.8838644E+1,1.8459410E+1,3.9114368E+3,0.0000000E+0
9803024,27/9/2021,1:33:42 PM,-3.2829235E+1,2.2903919E+1,3.9123298E+3,0.0000000E+0
9803025,27/9/2021,1:33:42 PM,-3.3600746E+1,2.6371767E+1,3.9141160E+3,0.0000000E+0
9803026,27/9/2021,1:33:43 PM,-3.4292450E+1,2.8038483E+1,3.9114368E+3,0.0000000E+0
9803027,27/9/2021,1:33:43 PM,-3.4531883E+1,2.9785849E+1,3.9114368E+3,0.0000000E+0
9803028,27/9/2021,1:33:43 PM,-3.3973202E+1,3.2850456E+1,3.9132227E+3,0.0000000E+0
9803029,27/9/2021,1:33:43 PM,-3.3547539E+1,3.5780651E+1,3.9141160E+3,0.0000000E+0
9803030,27/9/2021,1:33:43 PM,-3.2643005E+1,3.8415138E+1,3.9159019E+3,0.0000000E+0
9803031,27/9/2021,1:33:43 PM,-2.9211102E+1,3.9006557E+1,3.9141160E+3,0.0000000E+0
9803032,27/9/2021,1:33:43 PM,-2.6258066E+1,3.9893681E+1,3.9159019E+3,0.0000000E+0
9803033,27/9/2021,1:33:43 PM,-2.3038992E+1,4.0942101E+1,3.9159019E+3,0.0000000E+0
9803034,27/9/2021,1:33:43 PM,-1.9815655E+1,4.1829224E+1,3.9176880E+3,0.0000000E+0
9803035,27/9/2021,1:33:43 PM,-1.6520504E+1,4.3307762E+1,3.9176880E+3,0.0000000E+0
9803036,27/9/2021,1:33:44 PM,-1.1933084E+1,4.1856106E+1,3.9176880E+3,0.0000000E+0
9803037,27/9/2021,1:33:44 PM,-5.6296568E+0,3.8442024E+1,3.9176880E+3,0.0000000E+0
9803038,27/9/2021,1:33:44 PM,3.5064873E-1,3.4382763E+1,3.9159019E+3,0.0000000E+0
9803039,27/9/2021,1:33:44 PM,3.7572062E+0,3.1775156E+1,3.9167952E+3,0.0000000E+0
9803040,27/9/2021,1:33:44 PM,7.2430186E+0,3.0054674E+1,3.9176880E+3,0.0000000E+0
9803041,27/9/2021,1:33:44 PM,1.2822669E+1,2.5054522E+1,3.9176880E+3,0.0000000E+0
9803042,27/9/2021,1:33:44 PM,1.8310204E+1,1.9408844E+1,3.9141160E+3,0.0000000E+0
9803043,27/9/2021,1:33:44 PM,2.1948231E+1,1.6762665E+1,3.9159019E+3,0.0000000E+0
9803044,27/9/2021,1:33:44 PM,2.2400497E+1,1.5089857E+1,3.9159019E+3,0.0000000E+0
9803045,27/9/2021,1:33:44 PM,2.2666536E+1,1.2595269E+1,3.9159019E+3,0.0000000E+0
9803046,27/9/2021,1:33:45 PM,2.3810505E+1,9.9544115E+0,3.9141160E+3,0.0000000E+0
9803047,27/9/2021,1:33:45 PM,2.6231461E+1,6.8321896E+0,3.9141160E+3,0.0000000E+0
9803048,27/9/2021,1:33:45 PM,2.7402033E+1,4.8187962E+0,3.9150088E+3,0.0000000E+0
9803049,27/9/2021,1:33:45 PM,2.6710331E+1,2.8688459E+0,3.9132227E+3,0.0000000E+0
9803050,27/9/2021,1:33:45 PM,2.6923162E+1,1.5638056E+0,3.9141160E+3,0.0000000E+0
9803051,27/9/2021,1:33:45 PM,2.7162598E+1,7.8281462E-1,3.9132227E+3,0.0000000E+0
9803052,27/9/2021,1:33:45 PM,2.8120338E+1,-8.2123494E-1,3.9114368E+3,0.0000000E+0
9803053,27/9/2021,1:33:45 PM,2.7907507E+1,-6.2806594E-1,3.9123298E+3,0.0000000E+0
9803054,27/9/2021,1:33:45 PM,2.7614864E+1,5.2454448E-1,3.9123298E+3,0.0000000E+0
9803055,27/9/2021,1:33:45 PM,2.6657124E+1,2.7839262E+0,3.9141160E+3,0.0000000E+0
9803056,27/9/2021,1:33:46 PM,2.6045235E+1,4.3164878E+0,3.9132227E+3,0.0000000E+0
9803057,27/9/2021,1:33:46 PM,2.4821455E+1,7.2178130E+0,3.9132227E+3,0.0000000E+0
9803058,27/9/2021,1:33:46 PM,2.1096907E+1,1.2587291E+1,3.9141160E+3,0.0000000E+0
9803059,27/9/2021,1:33:46 PM,1.6217834E+1,1.8063148E+1,3.9159019E+3,0.0000000E+0
9803060,27/9/2021,1:33:46 PM,1.2191010E+1,2.2850153E+1,3.9159019E+3,0.0000000E+0
9803061,27/9/2021,1:33:46 PM,8.5879250E+0,2.7769657E+1,3.9176880E+3,0.0000000E+0
9803062,27/9/2021,1:33:46 PM,5.0209718E+0,3.2124626E+1,3.9176880E+3,0.0000000E+0
9803063,27/9/2021,1:33:46 PM,1.8155733E+0,3.5861301E+1,3.9185811E+3,0.0000000E+0
9803064,27/9/2021,1:33:46 PM,-8.3595920E-1,3.8038784E+1,3.9176880E+3,0.0000000E+0
9803065,27/9/2021,1:33:46 PM,-3.2989521E+0,4.0915215E+1,3.9185811E+3,0.0000000E+0
9803066,27/9/2021,1:33:47 PM,-4.5317979E+0,4.2313107E+1,3.9194739E+3,0.0000000E+0
9803067,27/9/2021,1:33:47 PM,-5.7033505E+0,4.2071163E+1,3.9176880E+3,0.0000000E+0
9803068,27/9/2021,1:33:47 PM,-6.5797768E+0,4.1425983E+1,3.9194739E+3,0.0000000E+0
9803069,27/9/2021,1:33:47 PM,-7.5404243E+0,3.9813034E+1,3.9176880E+3,0.0000000E+0
9803070,27/9/2021,1:33:47 PM,-8.8274288E+0,3.8119434E+1,3.9185811E+3,0.0000000E+0
9803071,27/9/2021,1:33:47 PM,-1.0188127E+1,3.5216118E+1,3.9159019E+3,0.0000000E+0
9803072,27/9/2021,1:33:47 PM,-1.1564615E+1,3.1506330E+1,3.9141160E+3,0.0000000E+0
9803073,27/9/2021,1:33:47 PM,-1.3567500E+1,2.8764311E+1,3.9150088E+3,0.0000000E+0
9803074,27/9/2021,1:33:47 PM,-1.5491426E+1,2.5619055E+1,3.9123298E+3,0.0000000E+0
9803075,27/9/2021,1:33:47 PM,-1.8215454E+1,2.3441570E+1,3.9141160E+3,0.0000000E+0
9803076,27/9/2021,1:33:48 PM,-1.9284010E+1,1.9595005E+1,3.9123298E+3,0.0000000E+0
9803077,27/9/2021,1:33:48 PM,-1.8918175E+1,1.6496719E+1,3.9132227E+3,0.0000000E+0
9803078,27/9/2021,1:33:48 PM,-1.9457716E+1,1.3132483E+1,3.9114368E+3,0.0000000E+0
9803079,27/9/2021,1:33:48 PM,-1.8673407E+1,8.4198952E+0,3.9087578E+3,0.0000000E+0
9803080,27/9/2021,1:33:48 PM,-1.8662878E+1,6.2630615E+0,3.9114368E+3,0.0000000E+0
9803081,27/9/2021,1:33:48 PM,-1.7383770E+1,3.8614459E+0,3.9105439E+3,0.0000000E+0
9803082,27/9/2021,1:33:48 PM,-1.3935968E+1,-6.5421319E-1,3.9087578E+3,0.0000000E+0
9803083,27/9/2021,1:33:48 PM,-9.5696278E+0,-3.6731806E+0,3.9087578E+3,0.0000000E+0
9803084,27/9/2021,1:33:48 PM,-6.6587343E+0,-5.2946672E+0,3.9078647E+3,0.0000000E+0
9803085,27/9/2021,1:33:48 PM,-3.7960546E+0,-5.4645066E+0,3.9105439E+3,0.0000000E+0
9803086,27/9/2021,1:33:49 PM,2.1704312E-1,-6.4492245E+0,3.9087578E+3,0.0000000E+0
9803087,27/9/2021,1:33:49 PM,3.3100517E+0,-6.2417860E+0,3.9087578E+3,0.0000000E+0
9803088,27/9/2021,1:33:49 PM,6.4060707E+0,-4.2548008E+0,3.9114368E+3,0.0000000E+0
9803089,27/9/2021,1:33:49 PM,8.8353243E+0,-2.3721457E+0,3.9114368E+3,0.0000000E+0
9803090,27/9/2021,1:33:49 PM,8.8826981E+0,-1.2459933E-1,3.9087578E+3,0.0000000E+0
9803091,27/9/2021,1:33:49 PM,9.9038801E+0,4.1602674E+0,3.9123298E+3,0.0000000E+0
9803092,27/9/2021,1:33:49 PM,1.2438411E+1,9.1512508E+0,3.9141160E+3,0.0000000E+0
9803093,27/9/2021,1:33:49 PM,1.4393920E+1,1.3212267E+1,3.9132227E+3,0.0000000E+0
9803094,27/9/2021,1:33:49 PM,1.4907143E+1,1.8007299E+1,3.9150088E+3,0.0000000E+0
9803095,27/9/2021,1:33:49 PM,1.5033474E+1,2.2930801E+1,3.9150088E+3,0.0000000E+0
9803096,27/9/2021,1:33:50 PM,1.7481152E+1,2.7635246E+1,3.9176880E+3,0.0000000E+0
9803097,27/9/2021,1:33:50 PM,2.0405205E+1,3.2285923E+1,3.9194739E+3,0.0000000E+0
9803098,27/9/2021,1:33:50 PM,2.2666536E+1,3.5054825E+1,3.9194739E+3,0.0000000E+0
9803099,27/9/2021,1:33:50 PM,2.3890318E+1,3.7124779E+1,3.9194739E+3,0.0000000E+0
9803100,27/9/2021,1:33:50 PM,2.4608624E+1,3.8925907E+1,3.9194739E+3,0.0000000E+0
9803101,27/9/2021,1:33:50 PM,2.4129753E+1,4.1533516E+1,3.9212600E+3,0.0000000E+0
9803102,27/9/2021,1:33:50 PM,2.4262772E+1,4.3092701E+1,3.9221531E+3,0.0000000E+0
9803103,27/9/2021,1:33:50 PM,2.3517862E+1,4.4006706E+1,3.9221531E+3,0.0000000E+0
9803104,27/9/2021,1:33:50 PM,2.1495966E+1,4.4060474E+1,3.9194739E+3,0.0000000E+0
9803105,27/9/2021,1:33:50 PM,1.7007406E+1,4.4248650E+1,3.9194739E+3,0.0000000E+0
9803106,27/9/2021,1:33:51 PM,1.2112054E+1,4.4087357E+1,3.9194739E+3,0.0000000E+0
9803107,27/9/2021,1:33:51 PM,9.3617067E+0,4.1775459E+1,3.9194739E+3,0.0000000E+0
9803108,27/9/2021,1:33:51 PM,7.5825343E+0,3.8065670E+1,3.9176880E+3,0.0000000E+0
9803109,27/9/2021,1:33:51 PM,3.7413497E+0,3.4974174E+1,3.9159019E+3,0.0000000E+0
9803110,27/9/2021,1:33:51 PM,1.2090608E+0,3.1667625E+1,3.9141160E+3,0.0000000E+0
9803111,27/9/2021,1:33:51 PM,3.1949168E-1,2.8791195E+1,3.9141160E+3,0.0000000E+0
9803112,27/9/2021,1:33:51 PM,7.0261765E-1,2.6990063E+1,3.9176880E+3,0.0000000E+0
9803113,27/9/2021,1:33:51 PM,-5.5079311E-1,2.3925455E+1,3.9150088E+3,0.0000000E+0
9803114,27/9/2021,1:33:51 PM,-1.4567237E+0,1.9515223E+1,3.9132227E+3,0.0000000E+0
9803115,27/9/2021,1:33:51 PM,-3.5510709E+0,1.6807877E+1,3.9114368E+3,0.0000000E+0
9803116,27/9/2021,1:33:52 PM,-5.7375650E+0,1.5658983E+1,3.9123298E+3,0.0000000E+0
9803117,27/9/2021,1:33:52 PM,-6.9561400E+0,1.4823910E+1,3.9150088E+3,0.0000000E+0
9803118,27/9/2021,1:33:52 PM,-7.5904303E+0,1.2347939E+1,3.9141160E+3,0.0000000E+0
9803119,27/9/2021,1:33:52 PM,-9.7459660E+0,8.5688257E+0,3.9105439E+3,0.0000000E+0
9803120,27/9/2021,1:33:52 PM,-1.1393541E+1,6.2417860E+0,3.9096506E+3,0.0000000E+0
9803121,27/9/2021,1:33:52 PM,-1.3751734E+1,4.6753941E+0,3.9096506E+3,0.0000000E+0
9803122,27/9/2021,1:33:52 PM,-1.2467361E+1,3.6243114E+0,3.9114368E+3,0.0000000E+0
9803123,27/9/2021,1:33:52 PM,-1.1838334E+1,4.4967418E+0,3.9123298E+3,0.0000000E+0
9803124,27/9/2021,1:33:52 PM,-1.1267210E+1,3.3335013E+0,3.9105439E+3,0.0000000E+0
9803125,27/9/2021,1:33:52 PM,-1.0914534E+1,1.2994326E+0,3.9087578E+3,0.0000000E+0
9803126,27/9/2021,1:33:53 PM,-8.5089674E+0,-3.0095941E-1,3.9069719E+3,0.0000000E+0
9803127,27/9/2021,1:33:53 PM,-4.3169417E+0,1.4548519E+0,3.9123298E+3,0.0000000E+0
9803128,27/9/2021,1:33:53 PM,8.0295390E-1,3.3343024E+0,3.9141160E+3,0.0000000E+0
9803129,27/9/2021,1:33:53 PM,3.9054649E+0,3.0539072E+0,3.9114368E+3,0.0000000E+0
9803130,27/9/2021,1:33:53 PM,5.8691607E+0,3.5169601E+0,3.9114368E+3,0.0000000E+0
9803131,27/9/2021,1:33:53 PM,7.1114225E+0,5.4599004E+0,3.9123298E+3,0.0000000E+0
9803132,27/9/2021,1:33:53 PM,1.0256556E+1,7.2869592E+0,3.9132227E+3,0.0000000E+0
9803133,27/9/2021,1:33:53 PM,1.2154163E+1,1.0334717E+1,3.9159019E+3,0.0000000E+0
9803134,27/9/2021,1:33:53 PM,1.2201538E+1,1.2967596E+1,3.9159019E+3,0.0000000E+0
9803135,27/9/2021,1:33:53 PM,1.0090746E+1,1.4446264E+1,3.9141160E+3,0.0000000E+0
9803136,27/9/2021,1:33:54 PM,8.3668442E+0,1.5166982E+1,3.9123298E+3,0.0000000E+0
9803137,27/9/2021,1:33:54 PM,7.3640862E+0,1.8462069E+1,3.9159019E+3,0.0000000E+0
9803138,27/9/2021,1:33:54 PM,6.3376412E+0,2.2178091E+1,3.9185811E+3,0.0000000E+0
9803139,27/9/2021,1:33:54 PM,4.9519958E+0,2.2930801E+1,3.9159019E+3,0.0000000E+0
9803140,27/9/2021,1:33:54 PM,3.6081545E+0,2.3011450E+1,3.9141160E+3,0.0000000E+0
