TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13526446,1/10/2021,8:59:25 PM,7.7162643E+1,-4.8889626E+1,3.8363269E+3,2.2878147E+1
13526447,1/10/2021,8:59:25 PM,7.1177956E+1,-4.5288082E+1,3.8416836E+3,2.2723488E+1
13526448,1/10/2021,8:59:25 PM,6.1575848E+1,-4.0880222E+1,3.8416836E+3,2.2701397E+1
13526449,1/10/2021,8:59:25 PM,5.4181423E+1,-3.7198044E+1,3.8390051E+3,2.2679302E+1
13526450,1/10/2021,8:59:25 PM,4.7212582E+1,-3.3488991E+1,3.8398979E+3,2.2657207E+1
13526451,1/10/2021,8:59:25 PM,3.9099998E+1,-2.8382324E+1,3.8381123E+3,2.2657207E+1
13526452,1/10/2021,8:59:25 PM,2.8566936E+1,-2.1743654E+1,3.8434690E+3,2.2657207E+1
13526453,1/10/2021,8:59:25 PM,1.5744893E+1,-1.4016776E+1,3.8398979E+3,2.2657207E+1
13526454,1/10/2021,8:59:25 PM,-2.1112120E-2,-7.1546173E+0,3.8407908E+3,2.2635113E+1
13526455,1/10/2021,8:59:25 PM,-9.5984898E+0,-2.6285660E+0,3.8452546E+3,2.2635113E+1
13526456,1/10/2021,8:59:26 PM,-2.4444149E+1,4.4188414E+0,3.8398979E+3,2.2657207E+1
13526457,1/10/2021,8:59:26 PM,-4.7451969E+1,1.4043364E+1,3.8461475E+3,2.2679302E+1
13526458,1/10/2021,8:59:26 PM,-6.9209656E+1,2.1501759E+1,3.8398979E+3,2.2701397E+1
13526459,1/10/2021,8:59:26 PM,-9.2270676E+1,2.6151516E+1,3.8416836E+3,2.2811863E+1
13526460,1/10/2021,8:59:26 PM,-1.0719251E+2,2.8382324E+1,3.8416836E+3,2.2856052E+1
13526461,1/10/2021,8:59:26 PM,-1.2416244E+2,2.8812359E+1,3.8345413E+3,2.2833958E+1
13526462,1/10/2021,8:59:26 PM,-1.4496259E+2,2.7522253E+1,3.8273987E+3,2.2878147E+1
13526463,1/10/2021,8:59:26 PM,-1.5097386E+2,2.6393410E+1,3.8381123E+3,2.2878147E+1
13526464,1/10/2021,8:59:26 PM,-1.5163882E+2,2.1770533E+1,3.8336484E+3,2.2900238E+1
13526465,1/10/2021,8:59:26 PM,-1.5570844E+2,1.5853952E+1,3.8318628E+3,2.2944427E+1
13526466,1/10/2021,8:59:27 PM,-1.5225061E+2,6.2347002E+0,3.8273987E+3,2.2944427E+1
13526467,1/10/2021,8:59:27 PM,-1.3932365E+2,-3.9392462E+0,3.8238276E+3,2.2988613E+1
13526468,1/10/2021,8:59:27 PM,-1.1724679E+2,-1.0794406E+1,3.8327556E+3,2.2966522E+1
13526469,1/10/2021,8:59:27 PM,-9.2350471E+1,-2.0587934E+1,3.8291846E+3,2.2944427E+1
13526470,1/10/2021,8:59:27 PM,-6.7587143E+1,-2.6447165E+1,3.8327556E+3,2.2944427E+1
13526471,1/10/2021,8:59:27 PM,-4.3302582E+1,-3.3757763E+1,3.8327556E+3,2.2922333E+1
13526472,1/10/2021,8:59:27 PM,-1.6639488E+1,-4.1740292E+1,3.8327556E+3,2.2900238E+1
13526473,1/10/2021,8:59:27 PM,1.2424362E+1,-4.7841415E+1,3.8381123E+3,2.2900238E+1
13526474,1/10/2021,8:59:27 PM,3.1838570E+1,-5.1335453E+1,3.8363269E+3,2.2900238E+1
13526475,1/10/2021,8:59:27 PM,5.0191628E+1,-5.4345695E+1,3.8488257E+3,2.2878147E+1
13526476,1/10/2021,8:59:28 PM,6.6602989E+1,-5.8216015E+1,3.8390051E+3,2.2856052E+1
13526477,1/10/2021,8:59:28 PM,7.4928360E+1,-5.9156715E+1,3.8461475E+3,2.2767677E+1
13526478,1/10/2021,8:59:28 PM,8.1471626E+1,-6.0366192E+1,3.8479329E+3,2.2789772E+1
13526479,1/10/2021,8:59:28 PM,8.3040947E+1,-6.3537701E+1,3.8398979E+3,2.2811863E+1
13526480,1/10/2021,8:59:28 PM,8.0886459E+1,-6.4585907E+1,3.8461475E+3,2.2811863E+1
13526481,1/10/2021,8:59:28 PM,7.7907410E+1,-6.9047523E+1,3.8381123E+3,2.2811863E+1
13526482,1/10/2021,8:59:28 PM,7.8625572E+1,-7.3320999E+1,3.8416836E+3,2.2856052E+1
13526483,1/10/2021,8:59:28 PM,7.4875168E+1,-7.6196861E+1,3.8354341E+3,2.2878147E+1
13526484,1/10/2021,8:59:28 PM,6.7081764E+1,-7.7648232E+1,3.8318628E+3,2.2900238E+1
13526485,1/10/2021,8:59:28 PM,5.6974285E+1,-7.6008720E+1,3.8273987E+3,2.2922333E+1
13526486,1/10/2021,8:59:29 PM,4.7531765E+1,-6.8698128E+1,3.8318628E+3,2.2944427E+1
13526487,1/10/2021,8:59:29 PM,3.7477478E+1,-6.0527451E+1,3.8309702E+3,2.2966522E+1
13526488,1/10/2021,8:59:29 PM,2.4603739E+1,-5.0636642E+1,3.8265059E+3,2.2988613E+1
13526489,1/10/2021,8:59:29 PM,1.2082310E+1,-3.6391731E+1,3.8309702E+3,2.3076992E+1
13526490,1/10/2021,8:59:29 PM,-4.3983989E+0,-1.6829702E+1,3.8381123E+3,2.3121178E+1
13526491,1/10/2021,8:59:29 PM,-2.6838024E+1,4.3700008E+0,3.8398979E+3,2.3143272E+1
13526492,1/10/2021,8:59:29 PM,-4.4472923E+1,2.4861410E+1,3.8470403E+3,2.3209553E+1
13526493,1/10/2021,8:59:29 PM,-6.8810677E+1,4.4239872E+1,3.8470403E+3,2.3209553E+1
13526494,1/10/2021,8:59:29 PM,-8.8174484E+1,5.8108505E+1,3.8434690E+3,2.3165367E+1
13526495,1/10/2021,8:59:29 PM,-1.0104823E+2,7.3079102E+1,3.8559683E+3,2.3165367E+1
13526496,1/10/2021,8:59:30 PM,-1.1086312E+2,8.3373070E+1,3.8559683E+3,2.3187458E+1
13526497,1/10/2021,8:59:30 PM,-1.1703400E+2,8.6275810E+1,3.8568611E+3,2.3209553E+1
13526498,1/10/2021,8:59:30 PM,-1.2011945E+2,8.2539879E+1,3.8532898E+3,2.3209553E+1
13526499,1/10/2021,8:59:30 PM,-1.1493272E+2,6.7354263E+1,3.8407908E+3,2.3187458E+1
13526500,1/10/2021,8:59:30 PM,-1.0099503E+2,5.0125977E+1,3.8363269E+3,2.3165367E+1
13526501,1/10/2021,8:59:30 PM,-9.9931084E+1,4.3702324E+1,3.8390051E+3,2.3143272E+1
13526502,1/10/2021,8:59:30 PM,-9.1605713E+1,3.7869972E+1,3.8434690E+3,2.3076992E+1
13526503,1/10/2021,8:59:30 PM,-8.0673668E+1,2.5452709E+1,3.8354341E+3,2.3054897E+1
13526504,1/10/2021,8:59:30 PM,-6.7294556E+1,1.2695392E+1,3.8211492E+3,2.3010708E+1
13526505,1/10/2021,8:59:30 PM,-4.9260677E+1,8.8801270E+0,3.8345413E+3,2.2988613E+1
13526506,1/10/2021,8:59:31 PM,-2.1358706E+1,2.3771589E+0,3.8354341E+3,2.2944427E+1
13526507,1/10/2021,8:59:31 PM,-1.8374864E+0,1.8895570E+0,3.8434690E+3,2.2833958E+1
13526508,1/10/2021,8:59:31 PM,1.6150091E+1,7.0452964E-1,3.8497185E+3,2.2811863E+1
13526509,1/10/2021,8:59:31 PM,3.6998703E+1,-6.6787066E+0,3.8381123E+3,2.2833958E+1
13526510,1/10/2021,8:59:31 PM,5.6176323E+1,-1.2331147E+1,3.8497185E+3,2.2811863E+1
13526511,1/10/2021,8:59:31 PM,7.8758568E+1,-1.5154708E+1,3.8532898E+3,2.2723488E+1
13526512,1/10/2021,8:59:31 PM,9.8042580E+1,-2.1259865E+1,3.8622178E+3,2.2568832E+1
13526513,1/10/2021,8:59:31 PM,1.0580937E+2,-2.8919867E+1,3.8550754E+3,2.2568832E+1
13526514,1/10/2021,8:59:31 PM,1.0913421E+2,-4.3997978E+1,3.8515044E+3,2.2502552E+1
13526515,1/10/2021,8:59:31 PM,1.1275163E+2,-5.6038960E+1,3.8523972E+3,2.2414177E+1
13526516,1/10/2021,8:59:32 PM,1.1192706E+2,-7.0472015E+1,3.8416836E+3,2.2414177E+1
13526517,1/10/2021,8:59:32 PM,1.0218899E+2,-7.8721024E+1,3.8434690E+3,2.2414177E+1
13526518,1/10/2021,8:59:32 PM,8.2772552E+1,-8.4472580E+1,3.8363269E+3,2.2392082E+1
13526519,1/10/2021,8:59:32 PM,6.4606209E+1,-9.1702332E+1,3.8300774E+3,2.2369987E+1
13526520,1/10/2021,8:59:32 PM,4.3061939E+1,-9.7211998E+1,3.8220420E+3,2.2369987E+1
13526521,1/10/2021,8:59:32 PM,3.0507750E+1,-1.0231852E+2,3.8265059E+3,2.2369987E+1
13526522,1/10/2021,8:59:32 PM,1.7557678E+1,-1.0471052E+2,3.8157925E+3,2.2369987E+1
13526523,1/10/2021,8:59:32 PM,1.5110120E+0,-1.0218414E+2,3.8175781E+3,2.2369987E+1
13526524,1/10/2021,8:59:32 PM,-9.2300806E+0,-9.7023865E+1,3.8202566E+3,2.2524647E+1
13526525,1/10/2021,8:59:32 PM,-1.5450125E+1,-8.8557793E+1,3.8202566E+3,2.2635113E+1
13526526,1/10/2021,8:59:33 PM,-1.4800230E+1,-8.0360481E+1,3.8291846E+3,2.2745583E+1
13526527,1/10/2021,8:59:33 PM,-1.5415919E+1,-7.1975044E+1,3.8273987E+3,2.2988613E+1
13526528,1/10/2021,8:59:33 PM,-2.4337044E+1,-5.9773151E+1,3.8345413E+3,2.3010708E+1
13526529,1/10/2021,8:59:33 PM,-3.8699890E+1,-4.5609280E+1,3.8291846E+3,2.3076992E+1
13526530,1/10/2021,8:59:33 PM,-5.5616131E+1,-2.9590935E+1,3.8416836E+3,2.3165367E+1
13526531,1/10/2021,8:59:33 PM,-6.8010735E+1,-1.5851214E+1,3.8452546E+3,2.3209553E+1
13526532,1/10/2021,8:59:33 PM,-8.2240593E+1,-4.4460006E+0,3.8372195E+3,2.3364208E+1
13526533,1/10/2021,8:59:33 PM,-1.0075271E+2,6.8328781E+0,3.8416836E+3,2.3408398E+1
13526534,1/10/2021,8:59:33 PM,-1.2117986E+2,1.9049641E+1,3.8381123E+3,2.3430492E+1
13526535,1/10/2021,8:59:33 PM,-1.4163362E+2,2.9537184E+1,3.8327556E+3,2.3452583E+1
13526536,1/10/2021,8:59:34 PM,-1.5365585E+2,3.8110760E+1,3.8416836E+3,2.3452583E+1
13526537,1/10/2021,8:59:34 PM,-1.6065109E+2,4.1282177E+1,3.8300774E+3,2.3452583E+1
13526538,1/10/2021,8:59:34 PM,-1.6195438E+2,4.3701054E+1,3.8309702E+3,2.3452583E+1
13526539,1/10/2021,8:59:34 PM,-1.6807188E+2,5.0930813E+1,3.8291846E+3,2.3496773E+1
13526540,1/10/2021,8:59:34 PM,-1.6538551E+2,5.7085510E+1,3.8363269E+3,2.3540958E+1
13526541,1/10/2021,8:59:34 PM,-1.5025133E+2,5.4344116E+1,3.8327556E+3,2.3518867E+1
13526542,1/10/2021,8:59:34 PM,-1.2562170E+2,4.8807571E+1,3.8354341E+3,2.3518867E+1
13526543,1/10/2021,8:59:34 PM,-9.4395813E+1,4.1389683E+1,3.8327556E+3,2.3518867E+1
13526544,1/10/2021,8:59:34 PM,-6.1361271E+1,3.9051434E+1,3.8416836E+3,2.3386303E+1
13526545,1/10/2021,8:59:34 PM,-2.4390240E+1,3.6525051E+1,3.8523972E+3,2.3320023E+1
13526546,1/10/2021,8:59:35 PM,1.3842491E+1,3.2493587E+1,3.8523972E+3,2.3320023E+1
13526547,1/10/2021,8:59:35 PM,4.4338638E+1,2.8058979E+1,3.8595393E+3,2.3253742E+1
13526548,1/10/2021,8:59:35 PM,6.5350945E+1,2.7010799E+1,3.8523972E+3,2.3231647E+1
13526549,1/10/2021,8:59:35 PM,8.3889664E+1,2.1205494E+1,3.8604321E+3,2.3143272E+1
13526550,1/10/2021,8:59:35 PM,9.9741982E+1,1.7124735E+1,3.8586465E+3,2.3076992E+1
13526551,1/10/2021,8:59:35 PM,1.0269434E+2,2.0001457E+1,3.8756096E+3,2.3032803E+1
13526552,1/10/2021,8:59:35 PM,9.5140556E+1,1.4088491E+1,3.8532898E+3,2.2966522E+1
13526553,1/10/2021,8:59:35 PM,8.2134201E+1,6.0884404E+0,3.8541826E+3,2.2944427E+1
13526554,1/10/2021,8:59:35 PM,7.3569687E+1,-2.2666354E+0,3.8470403E+3,2.2833958E+1
13526555,1/10/2021,8:59:35 PM,6.4287033E+1,-1.1379269E+1,3.8506116E+3,2.2767677E+1
13526556,1/10/2021,8:59:36 PM,5.9552616E+1,-1.8286591E+1,3.8470403E+3,2.2723488E+1
13526557,1/10/2021,8:59:36 PM,4.8833679E+1,-3.3192375E+1,3.8372195E+3,2.2568832E+1
13526558,1/10/2021,8:59:36 PM,4.4152451E+1,-4.7974403E+1,3.8345413E+3,2.2546738E+1
13526559,1/10/2021,8:59:36 PM,4.9870991E+1,-6.5390320E+1,3.8229348E+3,2.2502552E+1
13526560,1/10/2021,8:59:36 PM,5.8994061E+1,-8.1758064E+1,3.8309702E+3,2.2458363E+1
13526561,1/10/2021,8:59:36 PM,6.9739594E+1,-9.1648582E+1,3.8345413E+3,2.2436268E+1
13526562,1/10/2021,8:59:36 PM,7.4580406E+1,-1.0191537E+2,3.8238276E+3,2.2414177E+1
13526563,1/10/2021,8:59:36 PM,7.3090927E+1,-1.0718315E+2,3.8238276E+3,2.2414177E+1
13526564,1/10/2021,8:59:36 PM,7.1122681E+1,-1.0702189E+2,3.8273987E+3,2.2414177E+1
13526565,1/10/2021,8:59:36 PM,6.5829712E+1,-1.0070593E+2,3.8273987E+3,2.2414177E+1
13526566,1/10/2021,8:59:37 PM,5.6068295E+1,-8.6219543E+1,3.8407908E+3,2.2458363E+1
13526567,1/10/2021,8:59:37 PM,4.0455349E+1,-7.2136307E+1,3.8363269E+3,2.2568832E+1
13526568,1/10/2021,8:59:37 PM,1.4916001E+1,-5.5714809E+1,3.8363269E+3,2.2568832E+1
13526569,1/10/2021,8:59:37 PM,-5.6494575E+0,-4.1013412E+1,3.8416836E+3,2.2568832E+1
13526570,1/10/2021,8:59:37 PM,-2.7688375E+1,-2.6849539E+1,3.8398979E+3,2.2590927E+1
13526571,1/10/2021,8:59:37 PM,-4.9711407E+1,-1.4636185E+1,3.8488257E+3,2.2613022E+1
13526572,1/10/2021,8:59:37 PM,-7.0909904E+1,-8.2313585E+0,3.8398979E+3,2.2657207E+1
13526573,1/10/2021,8:59:37 PM,-9.2241386E+1,-6.3649459E+0,3.8381123E+3,2.2679302E+1
13526574,1/10/2021,8:59:37 PM,-1.0865227E+2,-7.3885484E+0,3.8291846E+3,2.2745583E+1
13526575,1/10/2021,8:59:37 PM,-1.1474318E+2,-1.0823598E+1,3.8300774E+3,2.2811863E+1
13526576,1/10/2021,8:59:38 PM,-1.1511555E+2,-1.6986483E+1,3.8309702E+3,2.2811863E+1
13526577,1/10/2021,8:59:38 PM,-1.0982258E+2,-2.6365765E+1,3.8238276E+3,2.2811863E+1
13526578,1/10/2021,8:59:38 PM,-1.0487537E+2,-3.3676151E+1,3.8211492E+3,2.2833958E+1
13526579,1/10/2021,8:59:38 PM,-9.5433128E+1,-3.7519478E+1,3.8220420E+3,2.2944427E+1
13526580,1/10/2021,8:59:38 PM,-8.9661400E+1,-3.5342487E+1,3.8184709E+3,2.2988613E+1
13526581,1/10/2021,8:59:38 PM,-8.3703476E+1,-2.7575205E+1,3.8327556E+3,2.3010708E+1
13526582,1/10/2021,8:59:38 PM,-7.8729675E+1,-1.9012417E+1,3.8327556E+3,2.3076992E+1
13526583,1/10/2021,8:59:38 PM,-7.4686798E+1,-1.0262611E+1,3.8309702E+3,2.3099083E+1
13526584,1/10/2021,8:59:38 PM,-7.1255676E+1,-1.1538416E+0,3.8381123E+3,2.3187458E+1
13526585,1/10/2021,8:59:38 PM,-6.7611771E+1,9.1884928E+0,3.8363269E+3,2.3275833E+1
13526586,1/10/2021,8:59:39 PM,-5.8940861E+1,1.7802706E+1,3.8532898E+3,2.3253742E+1
13526587,1/10/2021,8:59:39 PM,-4.9525219E+1,2.2388054E+1,3.8434690E+3,2.3253742E+1
13526588,1/10/2021,8:59:39 PM,-4.2556583E+1,2.6016373E+1,3.8497185E+3,2.3275833E+1
13526589,1/10/2021,8:59:39 PM,-3.7795563E+1,2.6312012E+1,3.8416836E+3,2.3275833E+1
13526590,1/10/2021,8:59:39 PM,-3.1864241E+1,2.8327744E+1,3.8506116E+3,2.3275833E+1
13526591,1/10/2021,8:59:39 PM,-2.1783649E+1,2.8112732E+1,3.8506116E+3,2.3253742E+1
13526592,1/10/2021,8:59:39 PM,-1.5050190E+1,2.3006212E+1,3.8452546E+3,2.3165367E+1
13526593,1/10/2021,8:59:39 PM,-1.1982266E+1,2.0110464E+1,3.8452546E+3,2.3143272E+1
13526594,1/10/2021,8:59:39 PM,-1.0877182E+1,1.5569391E+1,3.8363269E+3,2.3076992E+1
13526595,1/10/2021,8:59:39 PM,-1.1124511E+1,1.4915349E+1,3.8425762E+3,2.2966522E+1
13526596,1/10/2021,8:59:40 PM,-5.2548671E+0,1.4936619E+1,3.8398979E+3,2.2944427E+1
13526597,1/10/2021,8:59:40 PM,-1.2015237E+0,1.5090824E+1,3.8461475E+3,2.2878147E+1
13526598,1/10/2021,8:59:40 PM,2.2787995E+0,1.4692018E+1,3.8398979E+3,2.2856052E+1
13526599,1/10/2021,8:59:40 PM,5.2897301E+0,1.3995437E+1,3.8372195E+3,2.2856052E+1
13526600,1/10/2021,8:59:40 PM,1.3750401E+1,1.7220449E+1,3.8488257E+3,2.2833958E+1
13526601,1/10/2021,8:59:40 PM,2.4709415E+1,2.1339874E+1,3.8541826E+3,2.2833958E+1
13526602,1/10/2021,8:59:40 PM,3.8380714E+1,1.6204823E+1,3.8470403E+3,2.2811863E+1
13526603,1/10/2021,8:59:40 PM,5.3647888E+1,1.0571021E+1,3.8541826E+3,2.2811863E+1
13526604,1/10/2021,8:59:40 PM,5.9153648E+1,8.9146461E+0,3.8523972E+3,2.2811863E+1
13526605,1/10/2021,8:59:40 PM,6.0510136E+1,3.4259741E+0,3.8497185E+3,2.2811863E+1
13526606,1/10/2021,8:59:41 PM,6.6574448E+1,-1.2711723E+0,3.8532898E+3,2.2811863E+1
13526607,1/10/2021,8:59:41 PM,6.5962700E+1,-5.1257510E+0,3.8577539E+3,2.2789772E+1
13526608,1/10/2021,8:59:41 PM,6.2611370E+1,-1.4069880E+1,3.8488257E+3,2.2789772E+1
13526609,1/10/2021,8:59:41 PM,5.5110771E+1,-2.5048820E+1,3.8425762E+3,2.2833958E+1
13526610,1/10/2021,8:59:41 PM,4.3168331E+1,-3.2332329E+1,3.8443618E+3,2.2856052E+1
13526611,1/10/2021,8:59:41 PM,3.1545065E+1,-3.9562084E+1,3.8381123E+3,2.2856052E+1
13526612,1/10/2021,8:59:41 PM,2.3219934E+1,-4.8135662E+1,3.8398979E+3,2.2878147E+1
13526613,1/10/2021,8:59:41 PM,1.5444862E+1,-5.7757420E+1,3.8327556E+3,2.2878147E+1
13526614,1/10/2021,8:59:41 PM,6.2647724E+0,-6.7298546E+1,3.8291846E+3,2.2900238E+1
13526615,1/10/2021,8:59:41 PM,-8.6452699E-1,-7.6517159E+1,3.8256133E+3,2.2900238E+1
13526616,1/10/2021,8:59:42 PM,1.8485532E+0,-8.6004539E+1,3.8273987E+3,2.2900238E+1
13526617,1/10/2021,8:59:42 PM,1.9230340E+0,-9.5142517E+1,3.8220420E+3,2.2856052E+1
13526618,1/10/2021,8:59:42 PM,5.8280015E+0,-1.0309793E+2,3.8238276E+3,2.2856052E+1
13526619,1/10/2021,8:59:42 PM,1.0243074E+1,-1.0962891E+2,3.8184709E+3,2.2833958E+1
13526620,1/10/2021,8:59:42 PM,1.4108236E+1,-1.1118774E+2,3.8238276E+3,2.2789772E+1
13526621,1/10/2021,8:59:42 PM,1.5150174E+1,-1.0597371E+2,3.8273987E+3,2.2789772E+1
13526622,1/10/2021,8:59:42 PM,1.6026346E+1,-9.9388992E+1,3.8300774E+3,2.2767677E+1
13526623,1/10/2021,8:59:42 PM,8.9801216E+0,-8.9364090E+1,3.8273987E+3,2.2767677E+1
13526624,1/10/2021,8:59:42 PM,-3.5806308E+0,-7.7027809E+1,3.8256133E+3,2.2789772E+1
13526625,1/10/2021,8:59:42 PM,-1.8496998E+1,-6.0445061E+1,3.8327556E+3,2.2811863E+1
13526626,1/10/2021,8:59:43 PM,-3.5135777E+1,-4.0207119E+1,3.8363269E+3,2.2833958E+1
13526627,1/10/2021,8:59:43 PM,-5.5961903E+1,-1.9475033E+1,3.8407908E+3,2.2944427E+1
13526628,1/10/2021,8:59:43 PM,-7.8437096E+1,-1.1410419E+0,3.8381123E+3,2.2966522E+1
13526629,1/10/2021,8:59:43 PM,-1.0125806E+2,1.5058919E+1,3.8345413E+3,2.3032803E+1
13526630,1/10/2021,8:59:43 PM,-1.1833389E+2,2.9107161E+1,3.8363269E+3,2.3121178E+1
13526631,1/10/2021,8:59:43 PM,-1.2939861E+2,4.3324783E+1,3.8434690E+3,2.3121178E+1
13526632,1/10/2021,8:59:43 PM,-1.3482457E+2,5.1172695E+1,3.8425762E+3,2.3165367E+1
13526633,1/10/2021,8:59:43 PM,-1.3200520E+2,5.1548965E+1,3.8381123E+3,2.3165367E+1
13526634,1/10/2021,8:59:43 PM,-1.2399924E+2,5.2274628E+1,3.8398979E+3,2.3121178E+1
13526635,1/10/2021,8:59:43 PM,-1.1594009E+2,5.2650898E+1,3.8381123E+3,2.3121178E+1
13526636,1/10/2021,8:59:44 PM,-1.0644464E+2,5.5768562E+1,3.8434690E+3,2.3099083E+1
13526637,1/10/2021,8:59:44 PM,-9.4528809E+1,5.7864925E+1,3.8497185E+3,2.3032803E+1
13526638,1/10/2021,8:59:44 PM,-8.2293785E+1,5.1737106E+1,3.8434690E+3,2.3010708E+1
13526639,1/10/2021,8:59:44 PM,-6.8409698E+1,4.6334942E+1,3.8416836E+3,2.3032803E+1
13526640,1/10/2021,8:59:44 PM,-5.7903549E+1,4.2437859E+1,3.8434690E+3,2.3054897E+1
13526641,1/10/2021,8:59:44 PM,-4.4684410E+1,3.8540783E+1,3.8506116E+3,2.3054897E+1
13526642,1/10/2021,8:59:44 PM,-3.0614140E+1,3.2251698E+1,3.8479329E+3,2.3032803E+1
13526643,1/10/2021,8:59:44 PM,-1.7912882E+1,2.3463112E+1,3.8488257E+3,2.3032803E+1
13526644,1/10/2021,8:59:44 PM,-5.6517143E+0,1.1025660E+1,3.8390051E+3,2.2966522E+1
13526645,1/10/2021,8:59:44 PM,3.8349752E+0,5.2258320E+0,3.8434690E+3,2.2878147E+1
13526646,1/10/2021,8:59:45 PM,1.6242102E+1,1.3434880E+0,3.8506116E+3,2.2900238E+1
13526647,1/10/2021,8:59:45 PM,2.7262810E+1,-6.4712944E+0,3.8461475E+3,2.2900238E+1
13526648,1/10/2021,8:59:45 PM,3.5800724E+1,-1.7159298E+1,3.8434690E+3,2.2900238E+1
13526649,1/10/2021,8:59:45 PM,4.7237804E+1,-2.9994080E+1,3.8398979E+3,2.2900238E+1
13526650,1/10/2021,8:59:45 PM,5.4685204E+1,-4.0905903E+1,3.8345413E+3,2.2900238E+1
13526651,1/10/2021,8:59:45 PM,6.1068695E+1,-4.5555527E+1,3.8434690E+3,2.2922333E+1
13526652,1/10/2021,8:59:45 PM,6.8941658E+1,-5.3349686E+1,3.8434690E+3,2.2966522E+1
13526653,1/10/2021,8:59:45 PM,7.4819794E+1,-6.1493240E+1,3.8354341E+3,2.2966522E+1
13526654,1/10/2021,8:59:45 PM,7.5271950E+1,-6.9448662E+1,3.8363269E+3,2.2900238E+1
13526655,1/10/2021,8:59:45 PM,7.6415657E+1,-7.5361473E+1,3.8309702E+3,2.2811863E+1
13526656,1/10/2021,8:59:46 PM,7.7319984E+1,-7.5146461E+1,3.8398979E+3,2.2833958E+1
13526657,1/10/2021,8:59:46 PM,7.5325150E+1,-7.4958328E+1,3.8363269E+3,2.2767677E+1
13526658,1/10/2021,8:59:46 PM,7.0590729E+1,-7.2351311E+1,3.8398979E+3,2.2745583E+1
13526659,1/10/2021,8:59:46 PM,6.4340233E+1,-7.2593201E+1,3.8309702E+3,2.2723488E+1
13526660,1/10/2021,8:59:46 PM,5.6334274E+1,-6.9153015E+1,3.8327556E+3,2.2635113E+1
13526661,1/10/2021,8:59:46 PM,5.0509338E+1,-6.3186455E+1,3.8345413E+3,2.2635113E+1
13526662,1/10/2021,8:59:46 PM,4.4072659E+1,-5.5096657E+1,3.8363269E+3,2.2657207E+1
13526663,1/10/2021,8:59:46 PM,3.6385876E+1,-4.4184826E+1,3.8443618E+3,2.2657207E+1
13526664,1/10/2021,8:59:46 PM,2.4496632E+1,-3.7143208E+1,3.8327556E+3,2.2701397E+1
13526665,1/10/2021,8:59:46 PM,1.1829659E+1,-2.8058979E+1,3.8390051E+3,2.2767677E+1
13526666,1/10/2021,8:59:47 PM,-6.6475683E-1,-1.6606287E+1,3.8416836E+3,2.2767677E+1
13526667,1/10/2021,8:59:47 PM,-1.5494854E+1,-5.0953264E+0,3.8398979E+3,2.2856052E+1
13526668,1/10/2021,8:59:47 PM,-2.9736410E+1,6.8568072E+0,3.8506116E+3,2.2900238E+1
13526669,1/10/2021,8:59:47 PM,-4.8993263E+1,1.6792397E+1,3.8425762E+3,2.2922333E+1
13526670,1/10/2021,8:59:47 PM,-6.4792397E+1,2.2011786E+1,3.8416836E+3,2.3010708E+1
13526671,1/10/2021,8:59:47 PM,-7.8809464E+1,2.6930170E+1,3.8416836E+3,2.3032803E+1
13526672,1/10/2021,8:59:47 PM,-9.0060364E+1,3.0934755E+1,3.8425762E+3,2.3032803E+1
13526673,1/10/2021,8:59:47 PM,-9.5885292E+1,3.2197948E+1,3.8461475E+3,2.3032803E+1
13526674,1/10/2021,8:59:47 PM,-9.7348175E+1,2.6983923E+1,3.8398979E+3,2.3054897E+1
13526675,1/10/2021,8:59:47 PM,-9.3917053E+1,1.7449099E+1,3.8327556E+3,2.3054897E+1
13526676,1/10/2021,8:59:48 PM,-8.6017487E+1,9.4277763E+0,3.8363269E+3,2.3054897E+1
13526677,1/10/2021,8:59:48 PM,-8.1495850E+1,2.8959451E+0,3.8327556E+3,2.3032803E+1
13526678,1/10/2021,8:59:48 PM,-7.3649483E+1,-1.8623081E+0,3.8363269E+3,2.3032803E+1
13526679,1/10/2021,8:59:48 PM,-6.6813835E+1,-7.0003772E+0,3.8318628E+3,2.2988613E+1
13526680,1/10/2021,8:59:48 PM,-6.0616531E+1,-1.2628860E+1,3.8291846E+3,2.2833958E+1
13526681,1/10/2021,8:59:48 PM,-5.3674488E+1,-1.1275578E+1,3.8363269E+3,2.2811863E+1
13526682,1/10/2021,8:59:48 PM,-5.1387070E+1,-7.8006477E+0,3.8345413E+3,2.2767677E+1
13526683,1/10/2021,8:59:48 PM,-4.8195328E+1,-3.7021980E+0,3.8452546E+3,2.2723488E+1
13526684,1/10/2021,8:59:48 PM,-4.6493065E+1,-4.2354298E+0,3.8363269E+3,2.2723488E+1
13526685,1/10/2021,8:59:48 PM,-4.5296162E+1,-5.8438392E+0,3.8398979E+3,2.2723488E+1
13526686,1/10/2021,8:59:49 PM,-4.4338638E+1,-6.7345061E+0,3.8381123E+3,2.2723488E+1
13526687,1/10/2021,8:59:49 PM,-4.3088539E+1,-8.5238161E+0,3.8398979E+3,2.2723488E+1
13526688,1/10/2021,8:59:49 PM,-3.7689171E+1,-1.0007376E+1,3.8434690E+3,2.2745583E+1
