TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11279901,29/9/2021,6:35:10 AM,-2.0709746E+0,-1.2625542E+1,3.8327556E+3,0.0000000E+0
11279902,29/9/2021,6:35:10 AM,-4.0292248E-1,-7.1435733E+0,3.8345413E+3,0.0000000E+0
11279903,29/9/2021,6:35:10 AM,4.1506025E-1,-2.1479023E+0,3.8345413E+3,0.0000000E+0
11279904,29/9/2021,6:35:10 AM,1.5512503E+0,4.0084033E+0,3.8381123E+3,0.0000000E+0
11279905,29/9/2021,6:35:10 AM,3.1825192E+0,8.5978098E+0,3.8390051E+3,0.0000000E+0
11279906,29/9/2021,6:35:11 AM,4.3550677E+0,1.2115096E+1,3.8390051E+3,0.0000000E+0
11279907,29/9/2021,6:35:11 AM,5.0744424E+0,1.4709860E+1,3.8390051E+3,0.0000000E+0
11279908,29/9/2021,6:35:11 AM,6.4722948E+0,1.6031166E+1,3.8372195E+3,0.0000000E+0
11279909,29/9/2021,6:35:11 AM,7.4326158E+0,1.7623650E+1,3.8381123E+3,0.0000000E+0
11279910,29/9/2021,6:35:11 AM,9.4348183E+0,1.9367670E+1,3.8398979E+3,0.0000000E+0
11279911,29/9/2021,6:35:11 AM,9.8136835E+0,2.0989761E+1,3.8398979E+3,0.0000000E+0
11279912,29/9/2021,6:35:11 AM,1.0266217E+1,2.1473520E+1,3.8407908E+3,0.0000000E+0
11279913,29/9/2021,6:35:11 AM,9.0085936E+0,2.0069532E+1,3.8381123E+3,0.0000000E+0
11279914,29/9/2021,6:35:11 AM,8.2403374E+0,1.7799114E+1,3.8381123E+3,0.0000000E+0
11279915,29/9/2021,6:35:11 AM,7.0590115E+0,1.5815824E+1,3.8381123E+3,0.0000000E+0
11279916,29/9/2021,6:35:12 AM,5.9750333E+0,1.4712517E+1,3.8416836E+3,0.0000000E+0
11279917,29/9/2021,6:35:12 AM,2.5605931E+0,1.1798727E+1,3.8381123E+3,0.0000000E+0
11279918,29/9/2021,6:35:12 AM,-1.1768396E-1,6.0110230E+0,3.8327556E+3,0.0000000E+0
11279919,29/9/2021,6:35:12 AM,-1.6496865E+0,3.7522240E+0,3.8398979E+3,0.0000000E+0
11279920,29/9/2021,6:35:12 AM,-2.6580415E+0,-2.5383061E-1,3.8354341E+3,0.0000000E+0
11279921,29/9/2021,6:35:12 AM,-5.4008546E+0,-4.6904802E+0,3.8363269E+3,0.0000000E+0
11279922,29/9/2021,6:35:12 AM,-8.4771280E+0,-1.0437540E+1,3.8327556E+3,0.0000000E+0
11279923,29/9/2021,6:35:12 AM,-1.1800099E+1,-1.6706444E+1,3.8309702E+3,0.0000000E+0
11279924,29/9/2021,6:35:12 AM,-1.3465531E+1,-2.2575417E+1,3.8309702E+3,0.0000000E+0
11279925,29/9/2021,6:35:12 AM,-1.6362278E+1,-2.8058016E+1,3.8309702E+3,0.0000000E+0
11279926,29/9/2021,6:35:13 AM,-2.0532845E+1,-3.2922482E+1,3.8291846E+3,0.0000000E+0
11279927,29/9/2021,6:35:13 AM,-2.5533072E+1,-3.7921326E+1,3.8256133E+3,0.0000000E+0
11279928,29/9/2021,6:35:13 AM,-3.1650372E+1,-4.2597660E+1,3.8238276E+3,0.0000000E+0
11279929,29/9/2021,6:35:13 AM,-3.6198452E+1,-4.5204582E+1,3.8238276E+3,0.0000000E+0
11279930,29/9/2021,6:35:13 AM,-3.9310295E+1,-4.7542751E+1,3.8238276E+3,0.0000000E+0
11279931,29/9/2021,6:35:13 AM,-4.1225273E+1,-4.9934669E+1,3.8238276E+3,0.0000000E+0
11279932,29/9/2021,6:35:13 AM,-4.3778580E+1,-5.1735325E+1,3.8238276E+3,0.0000000E+0
11279933,29/9/2021,6:35:13 AM,-4.4656281E+1,-5.5363518E+1,3.8202566E+3,0.0000000E+0
11279934,29/9/2021,6:35:13 AM,-4.4257328E+1,-5.7459808E+1,3.8211492E+3,0.0000000E+0
11279935,29/9/2021,6:35:13 AM,-4.1092289E+1,-5.8884209E+1,3.8202566E+3,0.0000000E+0
11279936,29/9/2021,6:35:14 AM,-3.8459190E+1,-5.7970444E+1,3.8238276E+3,0.0000000E+0
11279937,29/9/2021,6:35:14 AM,-3.5161167E+1,-5.6599792E+1,3.8238276E+3,0.0000000E+0
11279938,29/9/2021,6:35:14 AM,-3.2687653E+1,-5.3697239E+1,3.8238276E+3,0.0000000E+0
11279939,29/9/2021,6:35:14 AM,-3.1517385E+1,-4.9047779E+1,3.8273987E+3,0.0000000E+0
11279940,29/9/2021,6:35:14 AM,-3.1623775E+1,-4.5473339E+1,3.8238276E+3,0.0000000E+0
11279941,29/9/2021,6:35:14 AM,-3.0666286E+1,-4.0850754E+1,3.8273987E+3,0.0000000E+0
11279942,29/9/2021,6:35:14 AM,-3.0613089E+1,-3.4051254E+1,3.8309702E+3,0.0000000E+0
11279943,29/9/2021,6:35:14 AM,-3.1331207E+1,-2.8461147E+1,3.8309702E+3,0.0000000E+0
11279944,29/9/2021,6:35:14 AM,-3.3139801E+1,-2.4886707E+1,3.8291846E+3,0.0000000E+0
11279945,29/9/2021,6:35:14 AM,-3.4203678E+1,-2.1822903E+1,3.8273987E+3,0.0000000E+0
11279946,29/9/2021,6:35:15 AM,-3.4044098E+1,-1.7682138E+1,3.8327556E+3,0.0000000E+0
11279947,29/9/2021,6:35:15 AM,-3.2341892E+1,-1.4555661E+1,3.8309702E+3,0.0000000E+0
11279948,29/9/2021,6:35:15 AM,-2.9043871E+1,-1.2851521E+1,3.8309702E+3,0.0000000E+0
11279949,29/9/2021,6:35:15 AM,-2.5267103E+1,-1.1734921E+1,3.8309702E+3,0.0000000E+0
11279950,29/9/2021,6:35:15 AM,-2.1383949E+1,-9.9909000E+0,3.8309702E+3,0.0000000E+0
11279951,29/9/2021,6:35:15 AM,-1.5696631E+1,-8.5526142E+0,3.8309702E+3,0.0000000E+0
11279952,29/9/2021,6:35:15 AM,-9.0927858E+0,-6.2742214E+0,3.8327556E+3,0.0000000E+0
11279953,29/9/2021,6:35:15 AM,-2.1224718E+0,-3.3351324E+0,3.8354341E+3,0.0000000E+0
11279954,29/9/2021,6:35:15 AM,2.8814595E+0,-5.5085510E-1,3.8363269E+3,0.0000000E+0
11279955,29/9/2021,6:35:15 AM,6.4801884E+0,1.3321316E+0,3.8363269E+3,0.0000000E+0
11279956,29/9/2021,6:35:16 AM,9.4690199E+0,4.0796533E+0,3.8381123E+3,0.0000000E+0
11279957,29/9/2021,6:35:16 AM,1.0834517E+1,6.5507121E+0,3.8398979E+3,0.0000000E+0
11279958,29/9/2021,6:35:16 AM,1.1713276E+1,8.5260286E+0,3.8398979E+3,0.0000000E+0
11279959,29/9/2021,6:35:16 AM,1.0884506E+1,9.3209410E+0,3.8398979E+3,0.0000000E+0
11279960,29/9/2021,6:35:16 AM,8.1219406E+0,1.0591737E+1,3.8398979E+3,0.0000000E+0
11279961,29/9/2021,6:35:16 AM,4.0532160E+0,9.7915077E+0,3.8381123E+3,0.0000000E+0
11279962,29/9/2021,6:35:16 AM,3.8418803E-1,6.5693226E+0,3.8354341E+3,0.0000000E+0
11279963,29/9/2021,6:35:16 AM,-2.3435130E+0,3.7145977E+0,3.8345413E+3,0.0000000E+0
11279964,29/9/2021,6:35:16 AM,-3.7418568E+0,2.2111464E+0,3.8381123E+3,0.0000000E+0
11279965,29/9/2021,6:35:16 AM,-6.2065630E+0,-1.8316811E+0,3.8327556E+3,0.0000000E+0
11279966,29/9/2021,6:35:17 AM,-8.0693207E+0,-6.4629798E+0,3.8291846E+3,0.0000000E+0
11279967,29/9/2021,6:35:17 AM,-7.9377704E+0,-9.5229921E+0,3.8318628E+3,0.0000000E+0
11279968,29/9/2021,6:35:17 AM,-5.6856222E+0,-1.1947607E+1,3.8336484E+3,0.0000000E+0
11279969,29/9/2021,6:35:17 AM,-3.8123679E+0,-1.6060411E+1,3.8336484E+3,0.0000000E+0
11279970,29/9/2021,6:35:17 AM,-2.9979219E+0,-2.0936010E+1,3.8291846E+3,0.0000000E+0
11279971,29/9/2021,6:35:17 AM,-5.0958338E+0,-2.3811689E+1,3.8318628E+3,0.0000000E+0
11279972,29/9/2021,6:35:17 AM,-6.4749260E+0,-2.6714241E+1,3.8300774E+3,0.0000000E+0
11279973,29/9/2021,6:35:17 AM,-8.3034811E+0,-2.8891157E+1,3.8318628E+3,0.0000000E+0
11279974,29/9/2021,6:35:17 AM,-1.1668549E+1,-2.9912426E+1,3.8318628E+3,0.0000000E+0
11279975,29/9/2021,6:35:17 AM,-1.7227882E+1,-3.0342434E+1,3.8309702E+3,0.0000000E+0
11279976,29/9/2021,6:35:18 AM,-2.3538301E+1,-3.1551830E+1,3.8291846E+3,0.0000000E+0
11279977,29/9/2021,6:35:18 AM,-3.0293928E+1,-3.2492474E+1,3.8273987E+3,0.0000000E+0
11279978,29/9/2021,6:35:18 AM,-3.5719704E+1,-3.3406239E+1,3.8282915E+3,0.0000000E+0
11279979,29/9/2021,6:35:18 AM,-4.0028412E+1,-3.4508137E+1,3.8282915E+3,0.0000000E+0
11279980,29/9/2021,6:35:18 AM,-4.3060463E+1,-3.7249435E+1,3.8247205E+3,0.0000000E+0
11279981,29/9/2021,6:35:18 AM,-4.6784039E+1,-3.8861965E+1,3.8256133E+3,0.0000000E+0
11279982,29/9/2021,6:35:18 AM,-4.9177765E+1,-4.1818272E+1,3.8211492E+3,0.0000000E+0
11279983,29/9/2021,6:35:18 AM,-5.0082062E+1,-4.3753307E+1,3.8238276E+3,0.0000000E+0
11279984,29/9/2021,6:35:18 AM,-4.8246868E+1,-4.5849594E+1,3.8220420E+3,0.0000000E+0
11279985,29/9/2021,6:35:18 AM,-4.6464874E+1,-4.5930222E+1,3.8238276E+3,0.0000000E+0
11279986,29/9/2021,6:35:19 AM,-4.4762669E+1,-4.5177708E+1,3.8238276E+3,0.0000000E+0
11279987,29/9/2021,6:35:19 AM,-4.1916794E+1,-4.2973919E+1,3.8247205E+3,0.0000000E+0
11279988,29/9/2021,6:35:19 AM,-3.9283695E+1,-3.9480103E+1,3.8273987E+3,0.0000000E+0
11279989,29/9/2021,6:35:19 AM,-3.7022957E+1,-3.7437565E+1,3.8247205E+3,0.0000000E+0
11279990,29/9/2021,6:35:19 AM,-3.4177082E+1,-3.4481262E+1,3.8291846E+3,0.0000000E+0
11279991,29/9/2021,6:35:19 AM,-3.2820637E+1,-2.9294291E+1,3.8327556E+3,0.0000000E+0
11279992,29/9/2021,6:35:19 AM,-3.3618546E+1,-2.7198000E+1,3.8291846E+3,0.0000000E+0
11279993,29/9/2021,6:35:19 AM,-3.4389858E+1,-2.5451094E+1,3.8273987E+3,0.0000000E+0
11279994,29/9/2021,6:35:19 AM,-3.3618546E+1,-2.3838564E+1,3.8273987E+3,0.0000000E+0
11279995,29/9/2021,6:35:19 AM,-3.1916342E+1,-2.0855385E+1,3.8309702E+3,0.0000000E+0
11279996,29/9/2021,6:35:20 AM,-2.9575809E+1,-1.8716322E+1,3.8318628E+3,0.0000000E+0
11279997,29/9/2021,6:35:20 AM,-2.7315069E+1,-1.8514271E+1,3.8291846E+3,0.0000000E+0
11279998,29/9/2021,6:35:20 AM,-2.4229822E+1,-1.8918373E+1,3.8273987E+3,0.0000000E+0
11279999,29/9/2021,6:35:20 AM,-1.9853634E+1,-1.7703407E+1,3.8291846E+3,0.0000000E+0
11280000,29/9/2021,6:35:20 AM,-1.3347136E+1,-1.6073704E+1,3.8309702E+3,0.0000000E+0
11280001,29/9/2021,6:35:20 AM,-6.5038676E+0,-1.3912289E+1,3.8327556E+3,0.0000000E+0
11280002,29/9/2021,6:35:20 AM,-1.0858061E+0,-1.1556797E+1,3.8336484E+3,0.0000000E+0
11280003,29/9/2021,6:35:20 AM,4.6022539E+0,-9.9988766E+0,3.8327556E+3,0.0000000E+0
11280004,29/9/2021,6:35:20 AM,9.1269884E+0,-8.0076084E+0,3.8354341E+3,0.0000000E+0
11280005,29/9/2021,6:35:20 AM,1.4683691E+1,-5.9658275E+0,3.8354341E+3,0.0000000E+0
11280006,29/9/2021,6:35:21 AM,1.8924887E+1,-2.3776629E+0,3.8398979E+3,0.0000000E+0
11280007,29/9/2021,6:35:21 AM,2.2102066E+1,-2.0290452E-1,3.8390051E+3,0.0000000E+0
11280008,29/9/2021,6:35:21 AM,2.4150030E+1,5.3645718E-1,3.8390051E+3,0.0000000E+0
11280009,29/9/2021,6:35:21 AM,2.5479877E+1,4.7699893E-1,3.8390051E+3,0.0000000E+0
11280010,29/9/2021,6:35:21 AM,2.6011816E+1,-3.9461061E-2,3.8381123E+3,0.0000000E+0
11280011,29/9/2021,6:35:21 AM,2.7288471E+1,-1.2590212E+0,3.8381123E+3,0.0000000E+0
11280012,29/9/2021,6:35:21 AM,2.6570354E+1,-2.3544466E+0,3.8381123E+3,0.0000000E+0
11280013,29/9/2021,6:35:21 AM,2.3032961E+1,-4.6952839E+0,3.8363269E+3,0.0000000E+0
11280014,29/9/2021,6:35:21 AM,1.9416885E+1,-6.7740326E+0,3.8336484E+3,0.0000000E+0
11280015,29/9/2021,6:35:21 AM,1.6101809E+1,-8.5738831E+0,3.8345413E+3,0.0000000E+0
11280016,29/9/2021,6:35:22 AM,1.0637191E+1,-8.4542475E+0,3.8327556E+3,0.0000000E+0
11280017,29/9/2021,6:35:22 AM,5.1782289E+0,-7.4280400E+0,3.8336484E+3,0.0000000E+0
11280018,29/9/2021,6:35:22 AM,1.2525673E+0,-6.8697405E+0,3.8345413E+3,0.0000000E+0
11280019,29/9/2021,6:35:22 AM,-2.1723843E+0,-7.0904021E+0,3.8327556E+3,0.0000000E+0
11280020,29/9/2021,6:35:22 AM,-7.6457276E+0,-6.6038842E+0,3.8345413E+3,0.0000000E+0
11280021,29/9/2021,6:35:22 AM,-1.2584141E+1,-7.4572849E+0,3.8327556E+3,0.0000000E+0
11280022,29/9/2021,6:35:22 AM,-1.6554342E+1,-8.6908598E+0,3.8318628E+3,0.0000000E+0
11280023,29/9/2021,6:35:22 AM,-1.9572115E+1,-1.0094584E+1,3.8327556E+3,0.0000000E+0
11280024,29/9/2021,6:35:22 AM,-2.2421228E+1,-1.0918740E+1,3.8336484E+3,0.0000000E+0
11280025,29/9/2021,6:35:22 AM,-2.5453283E+1,-1.3407161E+1,3.8318628E+3,0.0000000E+0
11280026,29/9/2021,6:35:23 AM,-2.9549212E+1,-1.5595163E+1,3.8291846E+3,0.0000000E+0
11280027,29/9/2021,6:35:23 AM,-3.3884518E+1,-1.7461477E+1,3.8291846E+3,0.0000000E+0
11280028,29/9/2021,6:35:23 AM,-3.7395313E+1,-1.9030033E+1,3.8291846E+3,0.0000000E+0
11280029,29/9/2021,6:35:23 AM,-4.1943394E+1,-2.0532879E+1,3.8291846E+3,0.0000000E+0
11280030,29/9/2021,6:35:23 AM,-4.7661736E+1,-2.0559753E+1,3.8282915E+3,0.0000000E+0
11280031,29/9/2021,6:35:23 AM,-5.4337570E+1,-2.0747881E+1,3.8265059E+3,0.0000000E+0
11280032,29/9/2021,6:35:23 AM,-5.9816540E+1,-2.1607899E+1,3.8256133E+3,0.0000000E+0
11280033,29/9/2021,6:35:23 AM,-6.3832684E+1,-2.2064781E+1,3.8256133E+3,0.0000000E+0
11280034,29/9/2021,6:35:23 AM,-6.6173210E+1,-2.1984154E+1,3.8282915E+3,0.0000000E+0
11280035,29/9/2021,6:35:23 AM,-6.7157303E+1,-2.3596685E+1,3.8247205E+3,0.0000000E+0
11280036,29/9/2021,6:35:24 AM,-6.5747665E+1,-2.6015480E+1,3.8256133E+3,0.0000000E+0
11280037,29/9/2021,6:35:24 AM,-6.2263462E+1,-2.8622404E+1,3.8256133E+3,0.0000000E+0
11280038,29/9/2021,6:35:24 AM,-5.6731297E+1,-3.0718691E+1,3.8273987E+3,0.0000000E+0
11280039,29/9/2021,6:35:24 AM,-4.9177765E+1,-3.3486866E+1,3.8256133E+3,0.0000000E+0
11280040,29/9/2021,6:35:24 AM,-4.0427364E+1,-3.5583153E+1,3.8282915E+3,0.0000000E+0
11280041,29/9/2021,6:35:24 AM,-3.3911110E+1,-3.7786945E+1,3.8282915E+3,0.0000000E+0
11280042,29/9/2021,6:35:24 AM,-2.8751305E+1,-4.0474495E+1,3.8256133E+3,0.0000000E+0
11280043,29/9/2021,6:35:24 AM,-2.3298929E+1,-4.2409531E+1,3.8273987E+3,0.0000000E+0
11280044,29/9/2021,6:35:24 AM,-1.7351540E+1,-4.3027668E+1,3.8273987E+3,0.0000000E+0
11280045,29/9/2021,6:35:24 AM,-1.3418173E+1,-4.3645805E+1,3.8309702E+3,0.0000000E+0
11280046,29/9/2021,6:35:25 AM,-9.9952240E+0,-4.4667072E+1,3.8282915E+3,0.0000000E+0
11280047,29/9/2021,6:35:25 AM,-1.0321469E+1,-4.5177708E+1,3.8273987E+3,0.0000000E+0
11280048,29/9/2021,6:35:25 AM,-1.0137299E+1,-4.5285210E+1,3.8256133E+3,0.0000000E+0
11280049,29/9/2021,6:35:25 AM,-8.2798023E+0,-4.4747700E+1,3.8273987E+3,0.0000000E+0
11280050,29/9/2021,6:35:25 AM,-3.7830541E+0,-4.3941437E+1,3.8291846E+3,0.0000000E+0
11280051,29/9/2021,6:35:25 AM,-6.4198452E-1,-4.2812664E+1,3.8309702E+3,0.0000000E+0
11280052,29/9/2021,6:35:25 AM,1.9782798E+0,-4.3242672E+1,3.8273987E+3,0.0000000E+0
11280053,29/9/2021,6:35:25 AM,5.1188092E+0,-4.2651409E+1,3.8282915E+3,0.0000000E+0
11280054,29/9/2021,6:35:25 AM,9.9320793E+0,-4.1415138E+1,3.8291846E+3,0.0000000E+0
11280055,29/9/2021,6:35:25 AM,1.5480887E+1,-3.9748856E+1,3.8309702E+3,0.0000000E+0
11280056,29/9/2021,6:35:26 AM,1.9935196E+1,-3.7195686E+1,3.8327556E+3,0.0000000E+0
11280057,29/9/2021,6:35:26 AM,2.1064785E+1,-3.5529404E+1,3.8309702E+3,0.0000000E+0
11280058,29/9/2021,6:35:26 AM,1.9964138E+1,-3.1632458E+1,3.8309702E+3,0.0000000E+0
11280059,29/9/2021,6:35:26 AM,1.8196096E+1,-2.6472363E+1,3.8309702E+3,0.0000000E+0
11280060,29/9/2021,6:35:26 AM,1.5741359E+1,-2.0048264E+1,3.8327556E+3,0.0000000E+0
11280061,29/9/2021,6:35:26 AM,1.2392077E+1,-1.2729226E+1,3.8345413E+3,0.0000000E+0
11280062,29/9/2021,6:35:26 AM,6.0776429E+0,-4.8385839E+0,3.8354341E+3,0.0000000E+0
11280063,29/9/2021,6:35:26 AM,-1.0536145E+0,2.3672557E+0,3.8354341E+3,0.0000000E+0
11280064,29/9/2021,6:35:26 AM,-7.4773431E+0,9.0923033E+0,3.8354341E+3,0.0000000E+0
11280065,29/9/2021,6:35:26 AM,-1.3147178E+1,1.5791897E+1,3.8363269E+3,0.0000000E+0
11280066,29/9/2021,6:35:27 AM,-1.7798811E+1,2.2629168E+1,3.8398979E+3,0.0000000E+0
11280067,29/9/2021,6:35:27 AM,-2.2926571E+1,2.7198000E+1,3.8363269E+3,0.0000000E+0
11280068,29/9/2021,6:35:27 AM,-2.6756533E+1,3.0342434E+1,3.8381123E+3,0.0000000E+0
11280069,29/9/2021,6:35:27 AM,-2.9203451E+1,3.2599976E+1,3.8381123E+3,0.0000000E+0
11280070,29/9/2021,6:35:27 AM,-2.8139574E+1,3.2599976E+1,3.8398979E+3,0.0000000E+0
11280071,29/9/2021,6:35:27 AM,-2.6916113E+1,3.2223717E+1,3.8416836E+3,0.0000000E+0
11280072,29/9/2021,6:35:27 AM,-2.6197996E+1,2.8031143E+1,3.8381123E+3,0.0000000E+0
11280073,29/9/2021,6:35:27 AM,-2.7634232E+1,2.3999817E+1,3.8354341E+3,0.0000000E+0
11280074,29/9/2021,6:35:27 AM,-2.7341665E+1,1.9370329E+1,3.8354341E+3,0.0000000E+0
11280075,29/9/2021,6:35:27 AM,-2.6676741E+1,1.6097631E+1,3.8381123E+3,0.0000000E+0
11280076,29/9/2021,6:35:28 AM,-2.6676741E+1,1.1902411E+1,3.8363269E+3,0.0000000E+0
11280077,29/9/2021,6:35:28 AM,-2.7501249E+1,6.1280003E+0,3.8345413E+3,0.0000000E+0
11280078,29/9/2021,6:35:28 AM,-3.0613089E+1,4.9406314E-1,3.8309702E+3,0.0000000E+0
11280079,29/9/2021,6:35:28 AM,-3.2129116E+1,-6.2954898E+0,3.8309702E+3,0.0000000E+0
11280080,29/9/2021,6:35:28 AM,-3.2528069E+1,-1.1205866E+1,3.8318628E+3,0.0000000E+0
11280081,29/9/2021,6:35:28 AM,-3.2049324E+1,-1.6150803E+1,3.8327556E+3,0.0000000E+0
11280082,29/9/2021,6:35:28 AM,-3.2900429E+1,-2.2387287E+1,3.8291846E+3,0.0000000E+0
11280083,29/9/2021,6:35:28 AM,-3.3379173E+1,-2.9670546E+1,3.8273987E+3,0.0000000E+0
11280084,29/9/2021,6:35:28 AM,-3.3166397E+1,-3.6174419E+1,3.8256133E+3,0.0000000E+0
11280085,29/9/2021,6:35:28 AM,-3.1251417E+1,-4.2382656E+1,3.8256133E+3,0.0000000E+0
11280086,29/9/2021,6:35:29 AM,-2.9043871E+1,-4.7515877E+1,3.8256133E+3,0.0000000E+0
11280087,29/9/2021,6:35:29 AM,-2.5426683E+1,-5.4664757E+1,3.8256133E+3,0.0000000E+0
11280088,29/9/2021,6:35:29 AM,-2.3032961E+1,-6.0846123E+1,3.8238276E+3,0.0000000E+0
11280089,29/9/2021,6:35:29 AM,-1.8740715E+1,-6.8317513E+1,3.8202566E+3,0.0000000E+0
11280090,29/9/2021,6:35:29 AM,-1.4678429E+1,-7.2993843E+1,3.8220420E+3,0.0000000E+0
11280091,29/9/2021,6:35:29 AM,-1.0055737E+1,-7.5950150E+1,3.8229348E+3,0.0000000E+0
11280092,29/9/2021,6:35:29 AM,-6.5301776E+0,-7.7831436E+1,3.8220420E+3,0.0000000E+0
11280093,29/9/2021,6:35:29 AM,-4.3091168E+0,-7.8127068E+1,3.8220420E+3,0.0000000E+0
11280094,29/9/2021,6:35:29 AM,-3.3972225E+0,-7.6756416E+1,3.8220420E+3,0.0000000E+0
11280095,29/9/2021,6:35:29 AM,-4.7511992E+0,-7.3423851E+1,3.8220420E+3,0.0000000E+0
11280096,29/9/2021,6:35:30 AM,-7.4326158E+0,-6.7108109E+1,3.8256133E+3,0.0000000E+0
11280097,29/9/2021,6:35:30 AM,-7.8562088E+0,-6.0765499E+1,3.8256133E+3,0.0000000E+0
11280098,29/9/2021,6:35:30 AM,-1.0613512E+1,-5.3482235E+1,3.8273987E+3,0.0000000E+0
11280099,29/9/2021,6:35:30 AM,-1.4102237E+1,-4.8107136E+1,3.8238276E+3,0.0000000E+0
11280100,29/9/2021,6:35:30 AM,-1.6485937E+1,-4.2167652E+1,3.8256133E+3,0.0000000E+0
11280101,29/9/2021,6:35:30 AM,-1.7164738E+1,-3.4185631E+1,3.8291846E+3,0.0000000E+0
11280102,29/9/2021,6:35:30 AM,-1.5954471E+1,-2.7332378E+1,3.8291846E+3,0.0000000E+0
11280103,29/9/2021,6:35:30 AM,-1.6285980E+1,-1.9745188E+1,3.8318628E+3,0.0000000E+0
11280104,29/9/2021,6:35:30 AM,-1.6107071E+1,-1.3603894E+1,3.8309702E+3,0.0000000E+0
11280105,29/9/2021,6:35:30 AM,-1.6725359E+1,-6.6969342E+0,3.8327556E+3,0.0000000E+0
11280106,29/9/2021,6:35:31 AM,-1.6175476E+1,2.6929509E-2,3.8327556E+3,0.0000000E+0
11280107,29/9/2021,6:35:31 AM,-1.6272823E+1,7.8560696E+0,3.8381123E+3,0.0000000E+0
11280108,29/9/2021,6:35:31 AM,-1.7301550E+1,1.4592882E+1,3.8390051E+3,0.0000000E+0
11280109,29/9/2021,6:35:31 AM,-1.8172417E+1,1.9508575E+1,3.8363269E+3,0.0000000E+0
11280110,29/9/2021,6:35:31 AM,-1.8838062E+1,2.4107319E+1,3.8390051E+3,0.0000000E+0
11280111,29/9/2021,6:35:31 AM,-1.9706297E+1,2.8380524E+1,3.8398979E+3,0.0000000E+0
11280112,29/9/2021,6:35:31 AM,-1.8914362E+1,3.1014320E+1,3.8416836E+3,0.0000000E+0
11280113,29/9/2021,6:35:31 AM,-1.9161678E+1,3.2277470E+1,3.8416836E+3,0.0000000E+0
11280114,29/9/2021,6:35:31 AM,-1.7822491E+1,3.0611189E+1,3.8390051E+3,0.0000000E+0
11280115,29/9/2021,6:35:31 AM,-1.6462257E+1,2.7843014E+1,3.8381123E+3,0.0000000E+0
11280116,29/9/2021,6:35:32 AM,-1.3181382E+1,2.3193552E+1,3.8363269E+3,0.0000000E+0
11280117,29/9/2021,6:35:32 AM,-1.0287227E+1,1.7865511E+1,3.8372195E+3,0.0000000E+0
11280118,29/9/2021,6:35:32 AM,-7.6483297E+0,1.2232027E+1,3.8354341E+3,0.0000000E+0
11280119,29/9/2021,6:35:32 AM,-6.4012337E+0,6.9095931E+0,3.8354341E+3,0.0000000E+0
11280120,29/9/2021,6:35:32 AM,-3.5976627E+0,1.2897012E+0,3.8327556E+3,0.0000000E+0
11280121,29/9/2021,6:35:32 AM,-3.2657046E+0,-2.8027585E+0,3.8327556E+3,0.0000000E+0
11280122,29/9/2021,6:35:32 AM,-2.7047832E+0,-5.7052660E+0,3.8345413E+3,0.0000000E+0
11280123,29/9/2021,6:35:32 AM,-2.9868286E+0,-8.4090195E+0,3.8345413E+3,0.0000000E+0
11280124,29/9/2021,6:35:32 AM,-4.1847291E+0,-1.2101757E+1,3.8327556E+3,0.0000000E+0
11280125,29/9/2021,6:35:32 AM,-6.7590499E+0,-1.4587509E+1,3.8327556E+3,0.0000000E+0
11280126,29/9/2021,6:35:33 AM,-9.0269756E+0,-1.7753853E+1,3.8327556E+3,0.0000000E+0
11280127,29/9/2021,6:35:33 AM,-1.0121474E+1,-2.1419424E+1,3.8318628E+3,0.0000000E+0
11280128,29/9/2021,6:35:33 AM,-9.4347811E+0,-2.5988186E+1,3.8309702E+3,0.0000000E+0
11280129,29/9/2021,6:35:33 AM,-1.0437194E+1,-2.9105692E+1,3.8327556E+3,0.0000000E+0
11280130,29/9/2021,6:35:33 AM,-1.0576637E+1,-3.4292580E+1,3.8273987E+3,0.0000000E+0
11280131,29/9/2021,6:35:33 AM,-1.0679247E+1,-3.9990093E+1,3.8273987E+3,0.0000000E+0
11280132,29/9/2021,6:35:33 AM,-9.7505026E+0,-4.4639481E+1,3.8256133E+3,0.0000000E+0
11280133,29/9/2021,6:35:33 AM,-9.4505672E+0,-4.7568863E+1,3.8273987E+3,0.0000000E+0
11280134,29/9/2021,6:35:33 AM,-1.1158090E+1,-4.9906990E+1,3.8238276E+3,0.0000000E+0
11280135,29/9/2021,6:35:33 AM,-1.3804880E+1,-5.0041367E+1,3.8265059E+3,0.0000000E+0
11280136,29/9/2021,6:35:34 AM,-1.6696354E+1,-5.0256367E+1,3.8238276E+3,0.0000000E+0
11280137,29/9/2021,6:35:34 AM,-2.0479322E+1,-4.8482613E+1,3.8247205E+3,0.0000000E+0
11280138,29/9/2021,6:35:34 AM,-2.3990065E+1,-4.5741356E+1,3.8256133E+3,0.0000000E+0
11280139,29/9/2021,6:35:34 AM,-2.7155050E+1,-4.2032597E+1,3.8265059E+3,0.0000000E+0
11280140,29/9/2021,6:35:34 AM,-2.9788103E+1,-3.8055088E+1,3.8273987E+3,0.0000000E+0
11280141,29/9/2021,6:35:34 AM,-3.1543478E+1,-3.3755077E+1,3.8282915E+3,0.0000000E+0
