TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14320346,2/10/2021,7:02:35 PM,-1.2827247E+1,5.1954952E+1,3.8580068E+3,2.3629333E+1
14320347,2/10/2021,7:02:35 PM,-2.8753862E+1,5.2089344E+1,3.8526494E+3,2.3651428E+1
14320348,2/10/2021,7:02:35 PM,-3.8914803E+1,4.7143810E+1,3.8499707E+3,2.3629333E+1
14320349,2/10/2021,7:02:35 PM,-4.5059242E+1,4.1150043E+1,3.8481851E+3,2.3563053E+1
14320350,2/10/2021,7:02:35 PM,-5.1389881E+1,3.5344418E+1,3.8499707E+3,2.3496773E+1
14320351,2/10/2021,7:02:35 PM,-5.9742062E+1,2.5372723E+1,3.8401494E+3,2.3474678E+1
14320352,2/10/2021,7:02:35 PM,-6.6152496E+1,1.3567788E+1,3.8365781E+3,2.3364208E+1
14320353,2/10/2021,7:02:35 PM,-6.9344414E+1,2.4046283E+0,3.8321140E+3,2.3364208E+1
14320354,2/10/2021,7:02:35 PM,-6.8972031E+1,-6.2321959E+0,3.8383638E+3,2.3275833E+1
14320355,2/10/2021,7:02:35 PM,-6.5088524E+1,-1.4982262E+1,3.8321140E+3,2.3209553E+1
14320356,2/10/2021,7:02:36 PM,-6.5194923E+1,-2.2335524E+1,3.8258640E+3,2.3231647E+1
14320357,2/10/2021,7:02:36 PM,-6.4051155E+1,-2.2738691E+1,3.8294353E+3,2.3209553E+1
14320358,2/10/2021,7:02:36 PM,-5.8358898E+1,-2.2711815E+1,3.8383638E+3,2.3209553E+1
14320359,2/10/2021,7:02:36 PM,-4.9607723E+1,-2.6689739E+1,3.8338997E+3,2.3165367E+1
14320360,2/10/2021,7:02:36 PM,-3.7345440E+1,-2.8598070E+1,3.8383638E+3,2.3121178E+1
14320361,2/10/2021,7:02:36 PM,-2.3487196E+1,-3.3113556E+1,3.8392566E+3,2.3121178E+1
14320362,2/10/2021,7:02:36 PM,-5.8202815E+0,-4.0128681E+1,3.8347925E+3,2.3099083E+1
14320363,2/10/2021,7:02:36 PM,1.0906450E+1,-4.2144524E+1,3.8463994E+3,2.3076992E+1
14320364,2/10/2021,7:02:36 PM,2.6918509E+1,-4.7116932E+1,3.8437209E+3,2.2988613E+1
14320365,2/10/2021,7:02:36 PM,4.1574730E+1,-5.4105183E+1,3.8472922E+3,2.2900238E+1
14320366,2/10/2021,7:02:37 PM,5.4289207E+1,-6.3458687E+1,3.8383638E+3,2.2922333E+1
14320367,2/10/2021,7:02:37 PM,6.6285492E+1,-7.3107849E+1,3.8401494E+3,2.2856052E+1
14320368,2/10/2021,7:02:37 PM,7.2988525E+1,-7.8456543E+1,3.8383638E+3,2.2856052E+1
14320369,2/10/2021,7:02:37 PM,7.7749802E+1,-8.1977547E+1,3.8392566E+3,2.2856052E+1
14320370,2/10/2021,7:02:37 PM,7.9345764E+1,-8.4315926E+1,3.8419353E+3,2.2856052E+1
14320371,2/10/2021,7:02:37 PM,7.6020851E+1,-8.5794212E+1,3.8330068E+3,2.2878147E+1
14320372,2/10/2021,7:02:37 PM,6.7030281E+1,-8.4181534E+1,3.8365781E+3,2.2944427E+1
14320373,2/10/2021,7:02:37 PM,5.7614124E+1,-7.8590935E+1,3.8312212E+3,2.2944427E+1
14320374,2/10/2021,7:02:37 PM,4.5405033E+1,-7.0876984E+1,3.8365781E+3,2.2944427E+1
14320375,2/10/2021,7:02:37 PM,3.3328945E+1,-6.0448364E+1,3.8365781E+3,2.2966522E+1
14320376,2/10/2021,7:02:38 PM,1.9589508E+1,-5.1471153E+1,3.8312212E+3,2.2966522E+1
14320377,2/10/2021,7:02:38 PM,7.0780091E+0,-3.9967415E+1,3.8365781E+3,2.3010708E+1
14320378,2/10/2021,7:02:38 PM,-5.0692573E+0,-2.6286572E+1,3.8419353E+3,2.3010708E+1
14320379,2/10/2021,7:02:38 PM,-1.2716736E+1,-1.5248141E+1,3.8428281E+3,2.2988613E+1
14320380,2/10/2021,7:02:38 PM,-2.1572046E+1,-4.9229617E+0,3.8419353E+3,2.2966522E+1
14320381,2/10/2021,7:02:38 PM,-2.9897633E+1,4.4176936E+0,3.8437209E+3,2.2966522E+1
14320382,2/10/2021,7:02:38 PM,-3.9792576E+1,1.4556857E+1,3.8437209E+3,2.2922333E+1
14320383,2/10/2021,7:02:38 PM,-4.6469006E+1,2.3518148E+1,3.8463994E+3,2.2922333E+1
14320384,2/10/2021,7:02:38 PM,-5.2560246E+1,3.2871655E+1,3.8508638E+3,2.2878147E+1
14320385,2/10/2021,7:02:38 PM,-6.2694592E+1,4.2897106E+1,3.8508638E+3,2.2833958E+1
14320386,2/10/2021,7:02:39 PM,-7.7164619E+1,4.9777843E+1,3.8490779E+3,2.2789772E+1
14320387,2/10/2021,7:02:39 PM,-8.9480103E+1,5.3245090E+1,3.8437209E+3,2.2723488E+1
14320388,2/10/2021,7:02:39 PM,-9.6874710E+1,5.6524197E+1,3.8499707E+3,2.2723488E+1
14320389,2/10/2021,7:02:39 PM,-1.0264676E+2,5.7787457E+1,3.8472922E+3,2.2767677E+1
14320390,2/10/2021,7:02:39 PM,-1.0770063E+2,5.5529713E+1,3.8455066E+3,2.2767677E+1
14320391,2/10/2021,7:02:39 PM,-1.1115854E+2,4.9132778E+1,3.8401494E+3,2.2811863E+1
14320392,2/10/2021,7:02:39 PM,-1.0852522E+2,4.0827507E+1,3.8365781E+3,2.2922333E+1
14320393,2/10/2021,7:02:39 PM,-1.0030602E+2,3.2844776E+1,3.8392566E+3,2.2944427E+1
14320394,2/10/2021,7:02:39 PM,-8.5543404E+1,2.4835165E+1,3.8410425E+3,2.2966522E+1
14320395,2/10/2021,7:02:39 PM,-7.0887177E+1,1.5968673E+1,3.8374709E+3,2.3010708E+1
14320396,2/10/2021,7:02:40 PM,-5.6363949E+1,8.4522820E+0,3.8392566E+3,2.3032803E+1
14320397,2/10/2021,7:02:40 PM,-4.3888874E+1,9.1044366E-1,3.8356853E+3,2.3121178E+1
14320398,2/10/2021,7:02:40 PM,-2.6120527E+1,-3.4351833E+0,3.8437209E+3,2.3143272E+1
14320399,2/10/2021,7:02:40 PM,-8.6014919E+0,-6.6895075E+0,3.8472922E+3,2.3143272E+1
14320400,2/10/2021,7:02:40 PM,5.9097433E+0,-1.2121408E+1,3.8455066E+3,2.3165367E+1
14320401,2/10/2021,7:02:40 PM,1.5597934E+1,-1.8983736E+1,3.8455066E+3,2.3143272E+1
14320402,2/10/2021,7:02:40 PM,2.3460596E+1,-2.5722137E+1,3.8437209E+3,2.3076992E+1
14320403,2/10/2021,7:02:40 PM,2.9099651E+1,-2.9323772E+1,3.8490779E+3,2.3054897E+1
14320404,2/10/2021,7:02:40 PM,3.3674736E+1,-3.4403694E+1,3.8490779E+3,2.3076992E+1
14320405,2/10/2021,7:02:40 PM,3.4339718E+1,-4.3864708E+1,3.8437209E+3,2.3054897E+1
14320406,2/10/2021,7:02:41 PM,3.2477764E+1,-5.3486992E+1,3.8383638E+3,2.3099083E+1
14320407,2/10/2021,7:02:41 PM,2.7955881E+1,-6.0824654E+1,3.8365781E+3,2.3231647E+1
14320408,2/10/2021,7:02:41 PM,2.4497971E+1,-6.5474525E+1,3.8347925E+3,2.3231647E+1
14320409,2/10/2021,7:02:41 PM,2.0481474E+1,-7.0070648E+1,3.8347925E+3,2.3253742E+1
14320410,2/10/2021,7:02:41 PM,1.7889736E+1,-7.4881790E+1,3.8294353E+3,2.3297928E+1
14320411,2/10/2021,7:02:41 PM,1.4945389E+1,-7.8752205E+1,3.8276497E+3,2.3320023E+1
14320412,2/10/2021,7:02:41 PM,1.3419275E+1,-8.0768044E+1,3.8240784E+3,2.3342117E+1
14320413,2/10/2021,7:02:41 PM,1.1351128E+1,-7.6870750E+1,3.8312212E+3,2.3364208E+1
14320414,2/10/2021,7:02:41 PM,9.7276583E+0,-7.0527573E+1,3.8321140E+3,2.3320023E+1
14320415,2/10/2021,7:02:41 PM,7.0464349E+0,-6.4023125E+1,3.8321140E+3,2.3297928E+1
14320416,2/10/2021,7:02:42 PM,3.3631277E+0,-5.7679943E+1,3.8321140E+3,2.3297928E+1
14320417,2/10/2021,7:02:42 PM,-1.2993430E+0,-4.8245804E+1,3.8347925E+3,2.3275833E+1
14320418,2/10/2021,7:02:42 PM,-5.3703856E+0,-3.5640076E+1,3.8419353E+3,2.3253742E+1
14320419,2/10/2021,7:02:42 PM,-1.2419407E+1,-2.3679419E+1,3.8428281E+3,2.3231647E+1
14320420,2/10/2021,7:02:42 PM,-2.1173056E+1,-1.3501318E+1,3.8437209E+3,2.3187458E+1
14320421,2/10/2021,7:02:42 PM,-2.6253525E+1,-5.3962002E+0,3.8455066E+3,2.3165367E+1
14320422,2/10/2021,7:02:42 PM,-3.2318169E+1,1.6207018E+0,3.8455066E+3,2.3121178E+1
14320423,2/10/2021,7:02:42 PM,-3.8542412E+1,8.2528734E+0,3.8437209E+3,2.3121178E+1
14320424,2/10/2021,7:02:42 PM,-4.3436684E+1,1.3363062E+1,3.8472922E+3,2.3121178E+1
14320425,2/10/2021,7:02:42 PM,-4.5910419E+1,1.6814165E+1,3.8437209E+3,2.3099083E+1
14320426,2/10/2021,7:02:43 PM,-4.5538029E+1,1.7720814E+1,3.8446138E+3,2.3121178E+1
14320427,2/10/2021,7:02:43 PM,-4.3277088E+1,1.6917860E+1,3.8401494E+3,2.3165367E+1
14320428,2/10/2021,7:02:43 PM,-3.9898972E+1,1.7776648E+1,3.8428281E+3,2.3165367E+1
14320429,2/10/2021,7:02:43 PM,-3.6494263E+1,1.8497179E+1,3.8392566E+3,2.3165367E+1
14320430,2/10/2021,7:02:43 PM,-3.0509417E+1,1.9765419E+1,3.8410425E+3,2.3209553E+1
14320431,2/10/2021,7:02:43 PM,-2.1252855E+1,2.1609819E+1,3.8455066E+3,2.3209553E+1
14320432,2/10/2021,7:02:43 PM,-1.1630038E+1,2.3168737E+1,3.8446138E+3,2.3231647E+1
14320433,2/10/2021,7:02:43 PM,-1.4281424E+0,2.4727655E+1,3.8472922E+3,2.3231647E+1
14320434,2/10/2021,7:02:43 PM,8.7488403E+0,2.5050190E+1,3.8490779E+3,2.3209553E+1
14320435,2/10/2021,7:02:43 PM,1.8873816E+1,2.4458876E+1,3.8517566E+3,2.3209553E+1
14320436,2/10/2021,7:02:44 PM,2.9498644E+1,2.3948196E+1,3.8544353E+3,2.3209553E+1
14320437,2/10/2021,7:02:44 PM,3.6175072E+1,2.1556065E+1,3.8544353E+3,2.3165367E+1
14320438,2/10/2021,7:02:44 PM,4.1042744E+1,1.6992306E+1,3.8526494E+3,2.3143272E+1
14320439,2/10/2021,7:02:44 PM,4.1627930E+1,1.2140019E+1,3.8490779E+3,2.3099083E+1
14320440,2/10/2021,7:02:44 PM,3.8835003E+1,9.8135815E+0,3.8508638E+3,2.3032803E+1
14320441,2/10/2021,7:02:44 PM,3.6946449E+1,9.0877333E+0,3.8562209E+3,2.3010708E+1
14320442,2/10/2021,7:02:44 PM,3.0429619E+1,4.7964444E+0,3.8508638E+3,2.2922333E+1
14320443,2/10/2021,7:02:44 PM,2.2955210E+1,-2.3437719E+0,3.8463994E+3,2.2900238E+1
14320444,2/10/2021,7:02:44 PM,1.6666214E+1,-1.0244306E+1,3.8419353E+3,2.2922333E+1
14320445,2/10/2021,7:02:44 PM,9.0751133E+0,-1.6593487E+1,3.8401494E+3,2.2900238E+1
14320446,2/10/2021,7:02:45 PM,2.2465758E+0,-2.2201134E+1,3.8383638E+3,2.2900238E+1
14320447,2/10/2021,7:02:45 PM,-3.3528259E+0,-2.7522955E+1,3.8410425E+3,2.2922333E+1
14320448,2/10/2021,7:02:45 PM,-1.0909081E+1,-3.2710388E+1,3.8347925E+3,2.2944427E+1
14320449,2/10/2021,7:02:45 PM,-1.7666080E+1,-3.6312023E+1,3.8330068E+3,2.2988613E+1
14320450,2/10/2021,7:02:45 PM,-2.1066660E+1,-4.0263073E+1,3.8330068E+3,2.3032803E+1
14320451,2/10/2021,7:02:45 PM,-2.4657568E+1,-4.0343708E+1,3.8330068E+3,2.3032803E+1
14320452,2/10/2021,7:02:45 PM,-2.9817835E+1,-3.7709675E+1,3.8365781E+3,2.3076992E+1
14320453,2/10/2021,7:02:45 PM,-3.5111099E+1,-3.5505688E+1,3.8356853E+3,2.3121178E+1
14320454,2/10/2021,7:02:45 PM,-4.1149143E+1,-3.2683510E+1,3.8356853E+3,2.3121178E+1
14320455,2/10/2021,7:02:45 PM,-4.6974392E+1,-2.9001238E+1,3.8365781E+3,2.3165367E+1
14320456,2/10/2021,7:02:46 PM,-5.4368999E+1,-2.3330006E+1,3.8392566E+3,2.3187458E+1
14320457,2/10/2021,7:02:46 PM,-6.1630619E+1,-1.9579304E+1,3.8383638E+3,2.3231647E+1
14320458,2/10/2021,7:02:46 PM,-6.9184822E+1,-1.6253162E+1,3.8401494E+3,2.3253742E+1
14320459,2/10/2021,7:02:46 PM,-7.7297615E+1,-1.4083592E+1,3.8383638E+3,2.3297928E+1
14320460,2/10/2021,7:02:46 PM,-8.3229263E+1,-1.3533223E+1,3.8365781E+3,2.3342117E+1
14320461,2/10/2021,7:02:46 PM,-8.7857544E+1,-1.2658483E+1,3.8383638E+3,2.3342117E+1
14320462,2/10/2021,7:02:46 PM,-9.1714439E+1,-1.3163653E+1,3.8356853E+3,2.3386303E+1
14320463,2/10/2021,7:02:46 PM,-9.1953835E+1,-1.5048732E+1,3.8356853E+3,2.3408398E+1
14320464,2/10/2021,7:02:46 PM,-8.9160912E+1,-1.8199394E+1,3.8330068E+3,2.3386303E+1
14320465,2/10/2021,7:02:46 PM,-8.2511078E+1,-2.0964750E+1,3.8330068E+3,2.3364208E+1
14320466,2/10/2021,7:02:47 PM,-7.2802330E+1,-2.4163219E+1,3.8356853E+3,2.3364208E+1
14320467,2/10/2021,7:02:47 PM,-6.3545765E+1,-2.7899246E+1,3.8330068E+3,2.3320023E+1
14320468,2/10/2021,7:02:47 PM,-5.4156208E+1,-3.1017080E+1,3.8347925E+3,2.3297928E+1
14320469,2/10/2021,7:02:47 PM,-4.3915470E+1,-3.4376816E+1,3.8338997E+3,2.3297928E+1
14320470,2/10/2021,7:02:47 PM,-3.3541737E+1,-3.8085964E+1,3.8338997E+3,2.3253742E+1
14320471,2/10/2021,7:02:47 PM,-2.3487196E+1,-3.8892300E+1,3.8365781E+3,2.3253742E+1
14320472,2/10/2021,7:02:47 PM,-1.4227062E+1,-3.8892300E+1,3.8383638E+3,2.3275833E+1
14320473,2/10/2021,7:02:47 PM,-6.6859560E+0,-3.7575283E+1,3.8401494E+3,2.3275833E+1
14320474,2/10/2021,7:02:47 PM,-1.9850696E+0,-3.6419537E+1,3.8392566E+3,2.3253742E+1
14320475,2/10/2021,7:02:47 PM,2.3947625E+0,-3.3436089E+1,3.8401494E+3,2.3209553E+1
14320476,2/10/2021,7:02:48 PM,8.6146479E+0,-3.0721422E+1,3.8428281E+3,2.3209553E+1
14320477,2/10/2021,7:02:48 PM,1.3761334E+1,-2.8329290E+1,3.8428281E+3,2.3209553E+1
14320478,2/10/2021,7:02:48 PM,1.8137070E+1,-2.5453358E+1,3.8455066E+3,2.3187458E+1
14320479,2/10/2021,7:02:48 PM,2.2183830E+1,-2.4888922E+1,3.8419353E+3,2.3121178E+1
14320480,2/10/2021,7:02:48 PM,3.1520189E+1,-2.6931641E+1,3.8455066E+3,2.3054897E+1
14320481,2/10/2021,7:02:48 PM,4.3995270E+1,-2.9189384E+1,3.8455066E+3,2.3054897E+1
14320482,2/10/2021,7:02:48 PM,5.2693245E+1,-3.2522243E+1,3.8419353E+3,2.2966522E+1
14320483,2/10/2021,7:02:48 PM,6.0353848E+1,-3.3893013E+1,3.8419353E+3,2.2922333E+1
14320484,2/10/2021,7:02:48 PM,6.4902328E+1,-3.1554638E+1,3.8446138E+3,2.2856052E+1
14320485,2/10/2021,7:02:48 PM,6.9956200E+1,-2.9323772E+1,3.8472922E+3,2.2789772E+1
14320486,2/10/2021,7:02:49 PM,7.4504684E+1,-2.8947481E+1,3.8419353E+3,2.2767677E+1
14320487,2/10/2021,7:02:49 PM,7.5648453E+1,-2.6205938E+1,3.8455066E+3,2.2613022E+1
14320488,2/10/2021,7:02:49 PM,7.2855530E+1,-1.9786690E+1,3.8490779E+3,2.2546738E+1
14320489,2/10/2021,7:02:49 PM,6.5859909E+1,-1.4277684E+1,3.8455066E+3,2.2546738E+1
14320490,2/10/2021,7:02:49 PM,5.7215130E+1,-8.0800524E+0,3.8455066E+3,2.2524647E+1
14320491,2/10/2021,7:02:49 PM,5.0591904E+1,-2.4270492E+0,3.8472922E+3,2.2524647E+1
14320492,2/10/2021,7:02:49 PM,4.4420860E+1,3.2173815E+0,3.8472922E+3,2.2546738E+1
14320493,2/10/2021,7:02:49 PM,3.5643085E+1,1.0316092E+1,3.8526494E+3,2.2568832E+1
14320494,2/10/2021,7:02:49 PM,2.6120527E+1,1.6104271E+1,3.8526494E+3,2.2590927E+1
14320495,2/10/2021,7:02:49 PM,1.6510969E+1,1.9667044E+1,3.8490779E+3,2.2635113E+1
14320496,2/10/2021,7:02:50 PM,6.0623546E+0,2.1905478E+1,3.8455066E+3,2.2657207E+1
14320497,2/10/2021,7:02:50 PM,-2.6713252E+0,2.5722137E+1,3.8490779E+3,2.2811863E+1
14320498,2/10/2021,7:02:50 PM,-1.5008537E+1,3.2307220E+1,3.8508638E+3,2.2856052E+1
14320499,2/10/2021,7:02:50 PM,-3.2850155E+1,3.6177635E+1,3.8499707E+3,2.2878147E+1
14320500,2/10/2021,7:02:50 PM,-5.1842068E+1,3.6876457E+1,3.8410425E+3,2.2944427E+1
14320501,2/10/2021,7:02:50 PM,-6.4902328E+1,3.6983971E+1,3.8455066E+3,2.2966522E+1
14320502,2/10/2021,7:02:50 PM,-7.4265289E+1,3.6688316E+1,3.8455066E+3,2.3076992E+1
14320503,2/10/2021,7:02:50 PM,-8.3069664E+1,3.2683510E+1,3.8401494E+3,2.3121178E+1
14320504,2/10/2021,7:02:50 PM,-9.4241379E+1,2.9350653E+1,3.8392566E+3,2.3165367E+1
14320505,2/10/2021,7:02:50 PM,-1.0203497E+2,2.5587748E+1,3.8365781E+3,2.3253742E+1
14320506,2/10/2021,7:02:51 PM,-1.0727505E+2,2.3545027E+1,3.8392566E+3,2.3275833E+1
14320507,2/10/2021,7:02:51 PM,-1.0746124E+2,1.7792601E+1,3.8365781E+3,2.3342117E+1
14320508,2/10/2021,7:02:51 PM,-1.0432252E+2,1.1081822E+1,3.8356853E+3,2.3386303E+1
14320509,2/10/2021,7:02:51 PM,-1.0347134E+2,7.0750313E+0,3.8365781E+3,2.3386303E+1
14320510,2/10/2021,7:02:51 PM,-1.0014642E+2,1.9169765E+0,3.8338997E+3,2.3408398E+1
14320511,2/10/2021,7:02:51 PM,-9.2352829E+1,-4.7908397E+0,3.8347925E+3,2.3408398E+1
14320512,2/10/2021,7:02:51 PM,-8.3309059E+1,-8.5267286E+0,3.8383638E+3,2.3430492E+1
14320513,2/10/2021,7:02:51 PM,-7.3573708E+1,-1.2770153E+1,3.8365781E+3,2.3452583E+1
14320514,2/10/2021,7:02:51 PM,-6.1816811E+1,-1.9071476E+1,3.8383638E+3,2.3430492E+1
14320515,2/10/2021,7:02:51 PM,-5.3916813E+1,-2.3975073E+1,3.8338997E+3,2.3430492E+1
14320516,2/10/2021,7:02:52 PM,-4.9022541E+1,-2.4835165E+1,3.8365781E+3,2.3430492E+1
14320517,2/10/2021,7:02:52 PM,-4.1335339E+1,-2.4109465E+1,3.8455066E+3,2.3430492E+1
14320518,2/10/2021,7:02:52 PM,-3.0296621E+1,-3.0291378E+1,3.8383638E+3,2.3430492E+1
14320519,2/10/2021,7:02:52 PM,-2.3673391E+1,-3.3221069E+1,3.8419353E+3,2.3430492E+1
14320520,2/10/2021,7:02:52 PM,-1.4284949E+1,-4.0424339E+1,3.8365781E+3,2.3386303E+1
14320521,2/10/2021,7:02:52 PM,-9.0040703E+0,-4.4160366E+1,3.8330068E+3,2.3386303E+1
14320522,2/10/2021,7:02:52 PM,-1.3923222E+0,-4.7063179E+1,3.8383638E+3,2.3386303E+1
14320523,2/10/2021,7:02:52 PM,1.5371647E+1,-5.4078308E+1,3.8446138E+3,2.3386303E+1
14320524,2/10/2021,7:02:52 PM,2.1412451E+1,-5.8325012E+1,3.8374709E+3,2.3386303E+1
14320525,2/10/2021,7:02:52 PM,2.6546118E+1,-6.6925934E+1,3.8294353E+3,2.3386303E+1
14320526,2/10/2021,7:02:53 PM,3.0828608E+1,-6.7732269E+1,3.8321140E+3,2.3386303E+1
14320527,2/10/2021,7:02:53 PM,3.4738708E+1,-6.2813618E+1,3.8455066E+3,2.3297928E+1
14320528,2/10/2021,7:02:53 PM,4.0776752E+1,-6.2276062E+1,3.8419353E+3,2.3231647E+1
14320529,2/10/2021,7:02:53 PM,4.3942070E+1,-6.3270542E+1,3.8383638E+3,2.3165367E+1
14320530,2/10/2021,7:02:53 PM,4.2691902E+1,-6.3243664E+1,3.8347925E+3,2.3076992E+1
14320531,2/10/2021,7:02:53 PM,3.8489212E+1,-5.9211983E+1,3.8365781E+3,2.3054897E+1
14320532,2/10/2021,7:02:53 PM,3.6520859E+1,-5.2761288E+1,3.8437209E+3,2.2966522E+1
14320533,2/10/2021,7:02:53 PM,3.3089550E+1,-4.6713764E+1,3.8419353E+3,2.2922333E+1
14320534,2/10/2021,7:02:53 PM,2.6120527E+1,-4.0746876E+1,3.8472922E+3,2.2922333E+1
14320535,2/10/2021,7:02:53 PM,2.2370026E+1,-4.0585606E+1,3.8356853E+3,2.2878147E+1
14320536,2/10/2021,7:02:54 PM,1.6321522E+1,-3.8247231E+1,3.8392566E+3,2.2878147E+1
14320537,2/10/2021,7:02:54 PM,6.2439094E+0,-3.2387852E+1,3.8383638E+3,2.2833958E+1
14320538,2/10/2021,7:02:54 PM,2.3028393E+0,-2.8544313E+1,3.8419353E+3,2.2789772E+1
14320539,2/10/2021,7:02:54 PM,4.0988821E-1,-2.4512632E+1,3.8419353E+3,2.2833958E+1
14320540,2/10/2021,7:02:54 PM,-6.1360288E+0,-2.1609819E+1,3.8383638E+3,2.2878147E+1
14320541,2/10/2021,7:02:54 PM,-1.3364018E+1,-1.8114313E+1,3.8347925E+3,2.2878147E+1
14320542,2/10/2021,7:02:54 PM,-1.5863687E+1,-1.1119046E+1,3.8419353E+3,2.2833958E+1
14320543,2/10/2021,7:02:54 PM,-1.7731861E+1,-2.4278498E+0,3.8437209E+3,2.2833958E+1
14320544,2/10/2021,7:02:54 PM,-2.1412451E+1,5.2272439E+0,3.8437209E+3,2.2833958E+1
14320545,2/10/2021,7:02:54 PM,-2.8275074E+1,1.3405602E+1,3.8455066E+3,2.2833958E+1
14320546,2/10/2021,7:02:55 PM,-3.1094601E+1,1.8688612E+1,3.8428281E+3,2.2833958E+1
14320547,2/10/2021,7:02:55 PM,-3.0083826E+1,2.4136341E+1,3.8517566E+3,2.2789772E+1
14320548,2/10/2021,7:02:55 PM,-2.4338375E+1,2.5130823E+1,3.8472922E+3,2.2767677E+1
14320549,2/10/2021,7:02:55 PM,-2.0348476E+1,2.4243853E+1,3.8472922E+3,2.2767677E+1
14320550,2/10/2021,7:02:55 PM,-1.5195354E+1,2.5614624E+1,3.8508638E+3,2.2767677E+1
14320551,2/10/2021,7:02:55 PM,-9.4224358E+0,2.5184580E+1,3.8535422E+3,2.2767677E+1
14320552,2/10/2021,7:02:55 PM,-7.9021591E-1,1.8002644E+1,3.8455066E+3,2.2767677E+1
14320553,2/10/2021,7:02:55 PM,4.7982421E+0,1.0393197E+1,3.8455066E+3,2.2767677E+1
14320554,2/10/2021,7:02:55 PM,1.1332709E+1,4.9125524E+0,3.8437209E+3,2.2745583E+1
14320555,2/10/2021,7:02:55 PM,8.7198973E+0,1.3716711E+0,3.8392566E+3,2.2679302E+1
14320556,2/10/2021,7:02:56 PM,6.8069930E+0,1.6263070E+0,3.8472922E+3,2.2679302E+1
14320557,2/10/2021,7:02:56 PM,6.1597099E+0,2.4911084E+0,3.8481851E+3,2.2657207E+1
14320558,2/10/2021,7:02:56 PM,2.9360011E+0,6.1153686E-1,3.8428281E+3,2.2635113E+1
14320559,2/10/2021,7:02:56 PM,-4.1622263E-1,-6.9981372E-1,3.8383638E+3,2.2635113E+1
14320560,2/10/2021,7:02:56 PM,7.0206219E-1,-1.5191077E+0,3.8472922E+3,2.2635113E+1
14320561,2/10/2021,7:02:56 PM,-7.1341139E-1,1.1106292E+0,3.8508638E+3,2.2613022E+1
14320562,2/10/2021,7:02:56 PM,-1.8725426E+0,-1.1905366E+0,3.8463994E+3,2.2657207E+1
14320563,2/10/2021,7:02:56 PM,-1.2354712E+0,-1.1932634E+1,3.8365781E+3,2.2679302E+1
14320564,2/10/2021,7:02:56 PM,-5.3664236E+0,-1.7595850E+1,3.8347925E+3,2.2679302E+1
14320565,2/10/2021,7:02:56 PM,-8.0226212E+0,-1.7808554E+1,3.8455066E+3,2.2767677E+1
14320566,2/10/2021,7:02:57 PM,-8.8567209E+0,-1.9576645E+1,3.8419353E+3,2.2789772E+1
14320567,2/10/2021,7:02:57 PM,-1.7047741E+1,-2.1233530E+1,3.8437209E+3,2.2856052E+1
14320568,2/10/2021,7:02:57 PM,-2.3699991E+1,-2.8194902E+1,3.8312212E+3,2.2944427E+1
14320569,2/10/2021,7:02:57 PM,-3.0828608E+1,-2.9458162E+1,3.8330068E+3,2.2966522E+1
14320570,2/10/2021,7:02:57 PM,-3.9579781E+1,-2.4109465E+1,3.8365781E+3,2.3054897E+1
14320571,2/10/2021,7:02:57 PM,-5.0724895E+1,-1.6229233E+1,3.8437209E+3,2.3076992E+1
14320572,2/10/2021,7:02:57 PM,-6.0513443E+1,-1.4259072E+1,3.8383638E+3,2.3143272E+1
14320573,2/10/2021,7:02:57 PM,-7.0434990E+1,-1.3386991E+1,3.8321140E+3,2.3231647E+1
14320574,2/10/2021,7:02:57 PM,-8.1181114E+1,-1.0422443E+1,3.8338997E+3,2.3253742E+1
14320575,2/10/2021,7:02:57 PM,-8.8336327E+1,-8.1677933E+0,3.8312212E+3,2.3364208E+1
14320576,2/10/2021,7:02:58 PM,-9.2299629E+1,-3.1188900E+0,3.8401494E+3,2.3408398E+1
14320577,2/10/2021,7:02:58 PM,-9.4055183E+1,1.6001837E-2,3.8401494E+3,2.3474678E+1
14320578,2/10/2021,7:02:58 PM,-9.1794243E+1,-4.1750689E+0,3.8347925E+3,2.3585148E+1
14320579,2/10/2021,7:02:58 PM,-8.3548454E+1,-1.0706934E+1,3.8294353E+3,2.3585148E+1
14320580,2/10/2021,7:02:58 PM,-7.3866302E+1,-1.3054642E+1,3.8365781E+3,2.3607243E+1
14320581,2/10/2021,7:02:58 PM,-6.5487518E+1,-1.1799695E+1,3.8401494E+3,2.3629333E+1
14320582,2/10/2021,7:02:58 PM,-5.5087185E+1,-1.3168971E+1,3.8392566E+3,2.3673523E+1
14320583,2/10/2021,7:02:58 PM,-4.5085842E+1,-1.7851093E+1,3.8347925E+3,2.3695618E+1
14320584,2/10/2021,7:02:58 PM,-3.7744431E+1,-1.8919926E+1,3.8383638E+3,2.3695618E+1
14320585,2/10/2021,7:02:58 PM,-3.0589214E+1,-1.7242231E+1,3.8401494E+3,2.3695618E+1
14320586,2/10/2021,7:02:59 PM,-2.1971035E+1,-1.7577238E+1,3.8419353E+3,2.3717712E+1
14320587,2/10/2021,7:02:59 PM,-1.6960911E+1,-1.6465866E+1,3.8401494E+3,2.3607243E+1
