TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13868910,2/10/2021,6:30:11 AM,-1.4116556E+2,3.3483699E-1,3.8238276E+3,0.0000000E+0
13868911,2/10/2021,6:30:11 AM,-1.3996878E+2,1.4992481E+0,3.8247205E+3,0.0000000E+0
13868912,2/10/2021,6:30:11 AM,-1.4499521E+2,3.8245633E+0,3.8238276E+3,0.0000000E+0
13868913,2/10/2021,6:30:11 AM,-1.5159074E+2,4.4168987E+0,3.8211492E+3,0.0000000E+0
13868914,2/10/2021,6:30:11 AM,-1.5180350E+2,5.3790431E+0,3.8220420E+3,0.0000000E+0
13868915,2/10/2021,6:30:11 AM,-1.4901105E+2,1.0122749E+1,3.8273987E+3,0.0000000E+0
13868916,2/10/2021,6:30:12 AM,-1.4097940E+2,8.2114429E+0,3.8345413E+3,0.0000000E+0
13868917,2/10/2021,6:30:12 AM,-1.3938371E+2,4.8363361E+0,3.8113286E+3,0.0000000E+0
13868918,2/10/2021,6:30:12 AM,-1.3675081E+2,3.2170198E+0,3.8220420E+3,0.0000000E+0
13868919,2/10/2021,6:30:12 AM,-1.2967657E+2,2.6326892E+0,3.8273987E+3,0.0000000E+0
13868920,2/10/2021,6:30:12 AM,-1.1749612E+2,2.0955853E+0,3.8220420E+3,0.0000000E+0
13868921,2/10/2021,6:30:12 AM,-1.0465080E+2,2.4019755E-1,3.8229348E+3,0.0000000E+0
13868922,2/10/2021,6:30:12 AM,-8.6805649E+1,2.4645941E+0,3.8345413E+3,0.0000000E+0
13868923,2/10/2021,6:30:12 AM,-8.4119568E+1,6.1459551E+0,3.8265059E+3,0.0000000E+0
13868924,2/10/2021,6:30:12 AM,-6.6646736E+1,-7.9987793E+0,3.8166853E+3,0.0000000E+0
13868925,2/10/2021,6:30:12 AM,-3.6381779E+1,-1.1093023E+1,3.8416836E+3,0.0000000E+0
13868926,2/10/2021,6:30:13 AM,-1.1033298E+1,-1.2148363E+1,3.8291846E+3,0.0000000E+0
13868927,2/10/2021,6:30:13 AM,-1.7799761E+0,-1.2182920E+1,3.8416836E+3,0.0000000E+0
13868928,2/10/2021,6:30:13 AM,1.5405579E+1,-1.7108723E+1,3.8381123E+3,0.0000000E+0
13868929,2/10/2021,6:30:13 AM,4.9333481E+1,-3.3914219E+1,3.8354341E+3,0.0000000E+0
13868930,2/10/2021,6:30:13 AM,7.2497604E+1,-4.1680626E+1,3.8300774E+3,0.0000000E+0
13868931,2/10/2021,6:30:13 AM,8.2550468E+1,-3.9745747E+1,3.8407908E+3,0.0000000E+0
13868932,2/10/2021,6:30:13 AM,9.2390572E+1,-4.1895615E+1,3.8443618E+3,0.0000000E+0
13868933,2/10/2021,6:30:13 AM,1.1180482E+2,-5.1570038E+1,3.8291846E+3,0.0000000E+0
13868934,2/10/2021,6:30:13 AM,1.3435727E+2,-6.2453758E+1,3.8506116E+3,0.0000000E+0
13868935,2/10/2021,6:30:13 AM,1.5608528E+2,-8.4059959E+1,3.8309702E+3,0.0000000E+0
13868936,2/10/2021,6:30:14 AM,1.7315919E+2,-9.7523537E+1,3.8363269E+3,0.0000000E+0
13868937,2/10/2021,6:30:14 AM,1.8956822E+2,-1.0803104E+2,3.8309702E+3,0.0000000E+0
13868938,2/10/2021,6:30:14 AM,1.9097775E+2,-1.1996281E+2,3.8256133E+3,0.0000000E+0
13868939,2/10/2021,6:30:14 AM,2.0107831E+2,-1.3477005E+2,3.8363269E+3,0.0000000E+0
13868940,2/10/2021,6:30:14 AM,2.1487259E+2,-1.4009099E+2,3.8390051E+3,0.0000000E+0
13868941,2/10/2021,6:30:14 AM,2.2203502E+2,-1.4955042E+2,3.8309702E+3,0.0000000E+0
13868942,2/10/2021,6:30:14 AM,1.9895612E+2,-1.5449512E+2,3.8095432E+3,0.0000000E+0
13868943,2/10/2021,6:30:14 AM,1.7416980E+2,-1.4578815E+2,3.8238276E+3,0.0000000E+0
13868944,2/10/2021,6:30:14 AM,1.4800044E+2,-1.3087341E+2,3.8273987E+3,0.0000000E+0
13868945,2/10/2021,6:30:14 AM,1.2052794E+2,-1.1929098E+2,3.8273987E+3,0.0000000E+0
13868946,2/10/2021,6:30:15 AM,9.4810707E+1,-1.0676797E+2,3.8265059E+3,0.0000000E+0
13868947,2/10/2021,6:30:15 AM,5.6859829E+1,-8.8762810E+1,3.8184709E+3,0.0000000E+0
13868948,2/10/2021,6:30:15 AM,2.9573492E+1,-7.7852211E+1,3.7988296E+3,0.0000000E+0
13868949,2/10/2021,6:30:15 AM,9.1654778E+0,-4.9930759E+1,3.8265059E+3,0.0000000E+0
13868950,2/10/2021,6:30:15 AM,-3.3509533E+1,-2.2089928E+1,3.8345413E+3,0.0000000E+0
13868951,2/10/2021,6:30:15 AM,-3.0211771E+1,-1.2446091E+1,3.8247205E+3,0.0000000E+0
13868952,2/10/2021,6:30:15 AM,-2.7339523E+1,-5.8881016E+0,3.8238276E+3,0.0000000E+0
13868953,2/10/2021,6:30:15 AM,-6.7098846E+1,9.1923494E+0,3.8104358E+3,0.0000000E+0
13868954,2/10/2021,6:30:15 AM,-8.5715256E+1,4.0793808E+1,3.8184709E+3,0.0000000E+0
13868955,2/10/2021,6:30:15 AM,-1.1055487E+2,7.6159187E+1,3.8345413E+3,0.0000000E+0
13868956,2/10/2021,6:30:16 AM,-1.3105951E+2,1.0856850E+2,3.8666816E+3,0.0000000E+0
13868957,2/10/2021,6:30:16 AM,-1.5425023E+2,1.4409512E+2,3.8515044E+3,0.0000000E+0
13868958,2/10/2021,6:30:16 AM,-1.9504675E+2,1.5742432E+2,3.8452546E+3,0.0000000E+0
13868959,2/10/2021,6:30:16 AM,-2.2415723E+2,1.7185533E+2,3.8256133E+3,0.0000000E+0
13868960,2/10/2021,6:30:16 AM,-2.3317656E+2,2.0211195E+2,3.8898943E+3,0.0000000E+0
13868961,2/10/2021,6:30:16 AM,-2.3238074E+2,2.0238000E+2,3.8791809E+3,0.0000000E+0
13868962,2/10/2021,6:30:16 AM,-2.2734052E+2,1.9117729E+2,3.8541826E+3,0.0000000E+0
13868963,2/10/2021,6:30:16 AM,-2.4378757E+2,1.6672250E+2,3.8354341E+3,0.0000000E+0
13868964,2/10/2021,6:30:16 AM,-2.4405283E+2,1.3186772E+2,3.8229348E+3,0.0000000E+0
13868965,2/10/2021,6:30:16 AM,-2.1964754E+2,1.1004653E+2,3.8452546E+3,0.0000000E+0
13868966,2/10/2021,6:30:17 AM,-1.9462125E+2,8.1318878E+1,3.8345413E+3,0.0000000E+0
13868967,2/10/2021,6:30:17 AM,-1.6688280E+2,4.2997425E+1,3.8193638E+3,0.0000000E+0
13868968,2/10/2021,6:30:17 AM,-1.3534128E+2,-4.5849938E+0,3.8050789E+3,0.0000000E+0
13868969,2/10/2021,6:30:17 AM,-9.6565964E+1,-5.3881149E+1,3.7881162E+3,0.0000000E+0
13868970,2/10/2021,6:30:17 AM,-5.1434475E+1,-8.0593300E+1,3.7988296E+3,0.0000000E+0
13868971,2/10/2021,6:30:17 AM,-1.6997171E+1,-8.1533867E+1,3.8291846E+3,0.0000000E+0
13868972,2/10/2021,6:30:17 AM,1.3903429E+1,-9.0052734E+1,3.8113286E+3,0.0000000E+0
13868973,2/10/2021,6:30:17 AM,4.4759163E+1,-1.0026462E+2,3.8256133E+3,0.0000000E+0
13868974,2/10/2021,6:30:17 AM,6.5104233E+1,-1.1964034E+2,3.7809736E+3,0.0000000E+0
13868975,2/10/2021,6:30:17 AM,4.9360077E+1,-9.0643944E+1,3.8354341E+3,0.0000000E+0
13868976,2/10/2021,6:30:18 AM,7.1540192E+1,-7.3955566E+1,3.8675745E+3,0.0000000E+0
13868977,2/10/2021,6:30:18 AM,6.7816910E+1,-6.3286831E+1,3.8559683E+3,0.0000000E+0
13868978,2/10/2021,6:30:18 AM,4.2578384E+1,-6.9306473E+1,3.8024006E+3,0.0000000E+0
13868979,2/10/2021,6:30:18 AM,2.1275894E+1,-5.6111637E+1,3.8461475E+3,0.0000000E+0
13868980,2/10/2021,6:30:18 AM,2.2499258E+1,-5.5251690E+1,3.8515044E+3,0.0000000E+0
13868981,2/10/2021,6:30:18 AM,3.7392384E+1,-6.6296654E+1,3.8398979E+3,0.0000000E+0
13868982,2/10/2021,6:30:18 AM,5.1780209E+1,-9.6045494E+1,3.8452546E+3,0.0000000E+0
13868983,2/10/2021,6:30:18 AM,5.0875980E+1,-1.1668427E+2,3.7961511E+3,0.0000000E+0
13868984,2/10/2021,6:30:18 AM,6.3003239E+1,-1.4578815E+2,3.8184709E+3,0.0000000E+0
13868985,2/10/2021,6:30:18 AM,8.3986588E+1,-1.5946671E+2,3.8166853E+3,0.0000000E+0
13868986,2/10/2021,6:30:19 AM,9.3879883E+1,-1.7379021E+2,3.8122214E+3,0.0000000E+0
13868987,2/10/2021,6:30:19 AM,1.0084774E+2,-1.9230598E+2,3.7899016E+3,0.0000000E+0
13868988,2/10/2021,6:30:19 AM,1.0409232E+2,-2.0238000E+2,3.7970439E+3,0.0000000E+0
13868989,2/10/2021,6:30:19 AM,9.7443596E+1,-1.9472458E+2,3.8032935E+3,0.0000000E+0
13868990,2/10/2021,6:30:19 AM,9.0236389E+1,-1.7994423E+2,3.8077576E+3,0.0000000E+0
13868991,2/10/2021,6:30:19 AM,7.9970772E+1,-1.5817677E+2,3.8238276E+3,0.0000000E+0
13868992,2/10/2021,6:30:19 AM,6.1646908E+1,-1.4347704E+2,3.8032935E+3,0.0000000E+0
13868993,2/10/2021,6:30:19 AM,4.1062473E+1,-1.2001656E+2,3.8291846E+3,0.0000000E+0
13868994,2/10/2021,6:30:19 AM,2.6142756E+1,-9.8625343E+1,3.8122214E+3,0.0000000E+0
13868995,2/10/2021,6:30:19 AM,1.3548280E+1,-7.4358673E+1,3.8363269E+3,0.0000000E+0
13868996,2/10/2021,6:30:20 AM,5.0021589E-1,-5.1704403E+1,3.8336484E+3,0.0000000E+0
13868997,2/10/2021,6:30:20 AM,-1.0228293E+1,-3.0017578E+1,3.8354341E+3,0.0000000E+0
13868998,2/10/2021,6:30:20 AM,-2.5690641E+1,-1.3480163E+1,3.8363269E+3,0.0000000E+0
13868999,2/10/2021,6:30:20 AM,-3.6594536E+1,-3.1001537E+0,3.8291846E+3,0.0000000E+0
13869000,2/10/2021,6:30:20 AM,-4.8429256E+1,1.2369000E+1,3.8363269E+3,0.0000000E+0
13869001,2/10/2021,6:30:20 AM,-5.7604488E+1,2.9372616E+1,3.8345413E+3,0.0000000E+0
13869002,2/10/2021,6:30:20 AM,-6.8880707E+1,4.3964867E+1,3.8372195E+3,0.0000000E+0
13869003,2/10/2021,6:30:20 AM,-6.8933899E+1,5.1946266E+1,3.8256133E+3,0.0000000E+0
13869004,2/10/2021,6:30:20 AM,-6.9731743E+1,6.1862545E+1,3.8354341E+3,0.0000000E+0
13869005,2/10/2021,6:30:20 AM,-7.3295456E+1,7.4385544E+1,3.8184709E+3,0.0000000E+0
13869006,2/10/2021,6:30:21 AM,-7.9545250E+1,9.5830513E+1,3.8479329E+3,0.0000000E+0
13869007,2/10/2021,6:30:21 AM,-7.7284683E+1,1.1139021E+2,3.8381123E+3,0.0000000E+0
13869008,2/10/2021,6:30:21 AM,-7.7550636E+1,1.2791734E+2,3.8577539E+3,0.0000000E+0
13869009,2/10/2021,6:30:21 AM,-6.7471176E+1,1.3493130E+2,3.8497185E+3,0.0000000E+0
13869010,2/10/2021,6:30:21 AM,-6.1726688E+1,1.4049408E+2,3.8497185E+3,0.0000000E+0
13869011,2/10/2021,6:30:21 AM,-5.2923786E+1,1.4713182E+2,3.8577539E+3,0.0000000E+0
13869012,2/10/2021,6:30:21 AM,-3.6780701E+1,1.4976541E+2,3.8666816E+3,0.0000000E+0
13869013,2/10/2021,6:30:21 AM,-1.6355274E+1,1.4339641E+2,3.8666816E+3,0.0000000E+0
13869014,2/10/2021,6:30:21 AM,1.1062266E+0,1.3162587E+2,3.8541826E+3,0.0000000E+0
13869015,2/10/2021,6:30:21 AM,4.9422655E+0,1.2076901E+2,3.8506116E+3,0.0000000E+0
13869016,2/10/2021,6:30:22 AM,1.8391462E+1,1.0507495E+2,3.8631106E+3,0.0000000E+0
13869017,2/10/2021,6:30:22 AM,3.6142426E+1,8.6344208E+1,3.8497185E+3,0.0000000E+0
13869018,2/10/2021,6:30:22 AM,3.9333809E+1,7.0703896E+1,3.8613250E+3,0.0000000E+0
13869019,2/10/2021,6:30:22 AM,3.2472336E+1,5.1650658E+1,3.8416836E+3,0.0000000E+0
13869020,2/10/2021,6:30:22 AM,3.1435133E+1,2.6900263E+1,3.8327556E+3,0.0000000E+0
13869021,2/10/2021,6:30:22 AM,2.5823618E+1,8.7244921E+0,3.8381123E+3,0.0000000E+0
13869022,2/10/2021,6:30:22 AM,1.8551935E+1,-1.3172210E+0,3.8390051E+3,0.0000000E+0
13869023,2/10/2021,6:30:22 AM,1.2816936E+1,-2.5368479E+1,3.8309702E+3,0.0000000E+0
13869024,2/10/2021,6:30:22 AM,1.6597301E+1,-5.4902336E+1,3.8220420E+3,0.0000000E+0
13869025,2/10/2021,6:30:22 AM,1.3340451E+1,-7.5030510E+1,3.8238276E+3,0.0000000E+0
13869026,2/10/2021,6:30:23 AM,1.4666343E+1,-9.7335419E+1,3.8095432E+3,0.0000000E+0
13869027,2/10/2021,6:30:23 AM,1.0643950E+1,-1.1340572E+2,3.8211492E+3,0.0000000E+0
13869028,2/10/2021,6:30:23 AM,1.0109910E+1,-1.3055093E+2,3.8086504E+3,0.0000000E+0
13869029,2/10/2021,6:30:23 AM,1.1512092E+1,-1.4812613E+2,3.8104358E+3,0.0000000E+0
13869030,2/10/2021,6:30:23 AM,1.7557518E+1,-1.6183156E+2,3.8113286E+3,0.0000000E+0
13869031,2/10/2021,6:30:23 AM,1.3779783E+1,-1.7311838E+2,3.7943655E+3,0.0000000E+0
13869032,2/10/2021,6:30:23 AM,6.0112271E+0,-1.7510701E+2,3.8131143E+3,0.0000000E+0
13869033,2/10/2021,6:30:23 AM,-8.5288391E+0,-1.6973233E+2,3.8024006E+3,0.0000000E+0
13869034,2/10/2021,6:30:23 AM,-1.8486168E+1,-1.6333646E+2,3.8202566E+3,0.0000000E+0
13869035,2/10/2021,6:30:23 AM,-3.2738281E+1,-1.5909047E+2,3.7988296E+3,0.0000000E+0
13869036,2/10/2021,6:30:24 AM,-4.9838783E+1,-1.5202277E+2,3.7997222E+3,0.0000000E+0
13869037,2/10/2021,6:30:24 AM,-6.4519150E+1,-1.3767238E+2,3.8166853E+3,0.0000000E+0
13869038,2/10/2021,6:30:24 AM,-7.8348480E+1,-1.1921037E+2,3.8077576E+3,0.0000000E+0
13869039,2/10/2021,6:30:24 AM,-9.1246994E+1,-1.0633801E+2,3.8166853E+3,0.0000000E+0
13869040,2/10/2021,6:30:24 AM,-9.7124458E+1,-9.6878571E+1,3.8050789E+3,0.0000000E+0
13869041,2/10/2021,6:30:24 AM,-9.6459587E+1,-9.0052734E+1,3.8148999E+3,0.0000000E+0
13869042,2/10/2021,6:30:24 AM,-1.0020947E+2,-7.9330246E+1,3.8006150E+3,0.0000000E+0
13869043,2/10/2021,6:30:24 AM,-1.0119347E+2,-6.4093033E+1,3.8309702E+3,0.0000000E+0
13869044,2/10/2021,6:30:24 AM,-1.0321468E+2,-5.1811897E+1,3.8113286E+3,0.0000000E+0
13869045,2/10/2021,6:30:24 AM,-1.0316149E+2,-4.1546261E+1,3.8202566E+3,0.0000000E+0
13869046,2/10/2021,6:30:25 AM,-1.0074136E+2,-3.0313185E+1,3.8202566E+3,0.0000000E+0
13869047,2/10/2021,6:30:25 AM,-9.8347824E+1,-1.6173006E+1,3.8166853E+3,0.0000000E+0
13869048,2/10/2021,6:30:25 AM,-1.0215089E+2,4.0262775E+0,3.8327556E+3,0.0000000E+0
13869049,2/10/2021,6:30:25 AM,-1.0478378E+2,2.3057369E+1,3.8327556E+3,0.0000000E+0
13869050,2/10/2021,6:30:25 AM,-1.0337425E+2,3.6709053E+1,3.8363269E+3,0.0000000E+0
13869051,2/10/2021,6:30:25 AM,-9.8321228E+1,4.7512154E+1,3.8309702E+3,0.0000000E+0
13869052,2/10/2021,6:30:25 AM,-8.7045006E+1,5.4096134E+1,3.8416836E+3,0.0000000E+0
13869053,2/10/2021,6:30:25 AM,-7.3428429E+1,5.9336449E+1,3.8363269E+3,0.0000000E+0
13869054,2/10/2021,6:30:25 AM,-5.7365131E+1,6.4657379E+1,3.8452546E+3,0.0000000E+0
13869055,2/10/2021,6:30:25 AM,-3.3163799E+1,6.3770554E+1,3.8452546E+3,0.0000000E+0
13869056,2/10/2021,6:30:26 AM,-2.0120780E+0,5.3504921E+1,3.8390051E+3,0.0000000E+0
13869057,2/10/2021,6:30:26 AM,2.9546900E+1,4.5550396E+1,3.8363269E+3,0.0000000E+0
13869058,2/10/2021,6:30:26 AM,5.9599102E+1,4.0444454E+1,3.8452546E+3,0.0000000E+0
13869059,2/10/2021,6:30:26 AM,9.3853287E+1,3.5365383E+1,3.8497185E+3,0.0000000E+0
13869060,2/10/2021,6:30:26 AM,1.1890565E+2,3.2543674E+1,3.8488257E+3,0.0000000E+0
13869061,2/10/2021,6:30:26 AM,1.3536787E+2,3.0474424E+1,3.8488257E+3,0.0000000E+0
13869062,2/10/2021,6:30:26 AM,1.5063333E+2,3.1173132E+1,3.8488257E+3,0.0000000E+0
13869063,2/10/2021,6:30:26 AM,1.5858519E+2,3.5687862E+1,3.8497185E+3,0.0000000E+0
13869064,2/10/2021,6:30:26 AM,1.5714908E+2,4.4126106E+1,3.8640032E+3,0.0000000E+0
13869065,2/10/2021,6:30:26 AM,1.4789406E+2,5.0038254E+1,3.8559683E+3,0.0000000E+0
13869066,2/10/2021,6:30:27 AM,1.3608594E+2,5.0306988E+1,3.8550754E+3,0.0000000E+0
13869067,2/10/2021,6:30:27 AM,1.2422463E+2,4.9903885E+1,3.8577539E+3,0.0000000E+0
13869068,2/10/2021,6:30:27 AM,1.1651212E+2,4.5711639E+1,3.8532898E+3,0.0000000E+0
13869069,2/10/2021,6:30:27 AM,1.0965063E+2,4.0068226E+1,3.8577539E+3,0.0000000E+0
13869070,2/10/2021,6:30:27 AM,1.0111369E+2,3.2274944E+1,3.8541826E+3,0.0000000E+0
13869071,2/10/2021,6:30:27 AM,9.1725700E+1,1.6021484E+1,3.8452546E+3,0.0000000E+0
13869072,2/10/2021,6:30:27 AM,8.5662071E+1,-2.0939846E+0,3.8363269E+3,0.0000000E+0
13869073,2/10/2021,6:30:27 AM,8.5289742E+1,-1.7861017E+1,3.8363269E+3,0.0000000E+0
13869074,2/10/2021,6:30:27 AM,7.9146324E+1,-3.5580368E+1,3.8336484E+3,0.0000000E+0
13869075,2/10/2021,6:30:27 AM,5.0370678E+1,-4.5416027E+1,3.8202566E+3,0.0000000E+0
13869076,2/10/2021,6:30:28 AM,3.4892467E+1,-5.5117321E+1,3.8309702E+3,0.0000000E+0
13869077,2/10/2021,6:30:28 AM,2.0079124E+1,-6.4093033E+1,3.8220420E+3,0.0000000E+0
13869078,2/10/2021,6:30:28 AM,-1.3761370E+1,-7.1268234E+1,3.8095432E+3,0.0000000E+0
13869079,2/10/2021,6:30:28 AM,-4.1434803E+1,-7.3713715E+1,3.8184709E+3,0.0000000E+0
13869080,2/10/2021,6:30:28 AM,-7.1487007E+1,-7.0918877E+1,3.8193638E+3,0.0000000E+0
13869081,2/10/2021,6:30:28 AM,-1.0012968E+2,-6.9387093E+1,3.8166853E+3,0.0000000E+0
13869082,2/10/2021,6:30:28 AM,-1.2576713E+2,-7.2826881E+1,3.8148999E+3,0.0000000E+0
13869083,2/10/2021,6:30:28 AM,-1.5081950E+2,-7.5003632E+1,3.8086504E+3,0.0000000E+0
13869084,2/10/2021,6:30:28 AM,-1.6151064E+2,-7.9545235E+1,3.8050789E+3,0.0000000E+0
13869085,2/10/2021,6:30:28 AM,-1.6914336E+2,-7.9652725E+1,3.8104358E+3,0.0000000E+0
13869086,2/10/2021,6:30:29 AM,-1.7815903E+2,-8.1103889E+1,3.8059717E+3,0.0000000E+0
13869087,2/10/2021,6:30:29 AM,-1.8036639E+2,-8.5134903E+1,3.8032935E+3,0.0000000E+0
13869088,2/10/2021,6:30:29 AM,-1.8430244E+2,-8.6962296E+1,3.8024006E+3,0.0000000E+0
13869089,2/10/2021,6:30:29 AM,-1.8156316E+2,-9.0885803E+1,3.7952583E+3,0.0000000E+0
13869090,2/10/2021,6:30:29 AM,-1.7557933E+2,-8.5591751E+1,3.8059717E+3,0.0000000E+0
13869091,2/10/2021,6:30:29 AM,-1.6943591E+2,-7.7502861E+1,3.8095432E+3,0.0000000E+0
13869092,2/10/2021,6:30:29 AM,-1.6629770E+2,-7.0784508E+1,3.8077576E+3,0.0000000E+0
13869093,2/10/2021,6:30:29 AM,-1.5861179E+2,-6.2615002E+1,3.8077576E+3,0.0000000E+0
13869094,2/10/2021,6:30:29 AM,-1.4555371E+2,-5.4606728E+1,3.8202566E+3,0.0000000E+0
13869095,2/10/2021,6:30:29 AM,-1.3422430E+2,-4.9420166E+1,3.8148999E+3,0.0000000E+0
13869096,2/10/2021,6:30:30 AM,-1.2390549E+2,-4.3239285E+1,3.8220420E+3,0.0000000E+0
13869097,2/10/2021,6:30:30 AM,-1.0853365E+2,-3.9772617E+1,3.8166853E+3,0.0000000E+0
13869098,2/10/2021,6:30:30 AM,-9.3480957E+1,-3.2893028E+1,3.8291846E+3,0.0000000E+0
13869099,2/10/2021,6:30:30 AM,-7.1221054E+1,-2.9533855E+1,3.8238276E+3,0.0000000E+0
13869100,2/10/2021,6:30:30 AM,-4.6966534E+1,-2.7357111E+1,3.8220420E+3,0.0000000E+0
13869101,2/10/2021,6:30:30 AM,-2.3536459E+1,-2.1579332E+1,3.8318628E+3,0.0000000E+0
13869102,2/10/2021,6:30:30 AM,-2.5832231E+0,-1.3979921E+1,3.8273987E+3,0.0000000E+0
13869103,2/10/2021,6:30:30 AM,1.9733135E+1,-7.3342085E+0,3.8327556E+3,0.0000000E+0
13869104,2/10/2021,6:30:30 AM,4.0636959E+1,-1.4078616E+0,3.8381123E+3,0.0000000E+0
13869105,2/10/2021,6:30:30 AM,5.7125778E+1,6.9274907E+0,3.8327556E+3,0.0000000E+0
13869106,2/10/2021,6:30:31 AM,7.2205070E+1,1.6880110E+1,3.8416836E+3,0.0000000E+0
13869107,2/10/2021,6:30:31 AM,8.4332329E+1,2.8163315E+1,3.8515044E+3,0.0000000E+0
13869108,2/10/2021,6:30:31 AM,9.1060829E+1,3.9369518E+1,3.8532898E+3,0.0000000E+0
13869109,2/10/2021,6:30:31 AM,9.7682953E+1,4.7001560E+1,3.8559683E+3,0.0000000E+0
13869110,2/10/2021,6:30:31 AM,1.0510291E+2,4.9232052E+1,3.8559683E+3,0.0000000E+0
13869111,2/10/2021,6:30:31 AM,1.1419836E+2,4.9232052E+1,3.8577539E+3,0.0000000E+0
13869112,2/10/2021,6:30:31 AM,1.2228320E+2,4.4663574E+1,3.8577539E+3,0.0000000E+0
13869113,2/10/2021,6:30:31 AM,1.3204352E+2,3.4344193E+1,3.8506116E+3,0.0000000E+0
13869114,2/10/2021,6:30:31 AM,1.3752206E+2,2.8297680E+1,3.8577539E+3,0.0000000E+0
13869115,2/10/2021,6:30:31 AM,1.3536787E+2,1.7648355E+1,3.8434690E+3,0.0000000E+0
13869116,2/10/2021,6:30:32 AM,1.2738942E+2,6.4516582E+0,3.8363269E+3,0.0000000E+0
13869117,2/10/2021,6:30:32 AM,1.2592670E+2,6.2815275E+0,3.8523972E+3,0.0000000E+0
13869118,2/10/2021,6:30:32 AM,1.1874609E+2,2.4966123E+0,3.8416836E+3,0.0000000E+0
13869119,2/10/2021,6:30:32 AM,1.0369339E+2,-4.8579483E+0,3.8327556E+3,0.0000000E+0
13869120,2/10/2021,6:30:32 AM,8.3428101E+1,-6.4303918E+0,3.8336484E+3,0.0000000E+0
13869121,2/10/2021,6:30:32 AM,6.9678551E+1,-7.3714242E+0,3.8345413E+3,0.0000000E+0
13869122,2/10/2021,6:30:32 AM,5.9918240E+1,-7.8818150E+0,3.8398979E+3,0.0000000E+0
13869123,2/10/2021,6:30:32 AM,4.5796364E+1,-9.7691975E+0,3.8407908E+3,0.0000000E+0
13869124,2/10/2021,6:30:32 AM,4.0131653E+1,-1.6337820E+1,3.8291846E+3,0.0000000E+0
13869125,2/10/2021,6:30:32 AM,3.7791306E+1,-2.3433598E+1,3.8381123E+3,0.0000000E+0
13869126,2/10/2021,6:30:33 AM,2.6754438E+1,-2.8405172E+1,3.8363269E+3,0.0000000E+0
13869127,2/10/2021,6:30:33 AM,2.6594866E+1,-3.8079594E+1,3.8300774E+3,0.0000000E+0
13869128,2/10/2021,6:30:33 AM,2.5451290E+1,-4.6060993E+1,3.8363269E+3,0.0000000E+0
13869129,2/10/2021,6:30:33 AM,6.0769954E+0,-5.1677528E+1,3.8220420E+3,0.0000000E+0
13869130,2/10/2021,6:30:33 AM,-1.0186202E+1,-6.4308022E+1,3.8184709E+3,0.0000000E+0
13869131,2/10/2021,6:30:33 AM,-2.1329084E+1,-6.3985546E+1,3.8247205E+3,0.0000000E+0
13869132,2/10/2021,6:30:33 AM,-3.6009453E+1,-7.0166420E+1,3.8077576E+3,0.0000000E+0
13869133,2/10/2021,6:30:33 AM,-4.9439857E+1,-6.6377274E+1,3.8273987E+3,0.0000000E+0
13869134,2/10/2021,6:30:33 AM,-7.3561401E+1,-5.2161251E+1,3.8318628E+3,0.0000000E+0
13869135,2/10/2021,6:30:33 AM,-1.0425188E+2,-5.5036705E+1,3.7907944E+3,0.0000000E+0
13869136,2/10/2021,6:30:34 AM,-1.2786812E+2,-4.8398975E+1,3.8193638E+3,0.0000000E+0
13869137,2/10/2021,6:30:34 AM,-1.3672421E+2,-3.7515255E+1,3.8131143E+3,0.0000000E+0
13869138,2/10/2021,6:30:34 AM,-1.4611220E+2,-3.5016029E+1,3.8131143E+3,0.0000000E+0
13869139,2/10/2021,6:30:34 AM,-1.5600549E+2,-2.4992252E+1,3.8202566E+3,0.0000000E+0
13869140,2/10/2021,6:30:34 AM,-1.5643102E+2,-2.3164864E+1,3.8247205E+3,0.0000000E+0
13869141,2/10/2021,6:30:34 AM,-1.5805330E+2,-2.8754526E+1,3.8131143E+3,0.0000000E+0
13869142,2/10/2021,6:30:34 AM,-1.5632465E+2,-3.0796904E+1,3.8184709E+3,0.0000000E+0
13869143,2/10/2021,6:30:34 AM,-1.5198967E+2,-3.2489929E+1,3.8166853E+3,0.0000000E+0
13869144,2/10/2021,6:30:34 AM,-1.4132513E+2,-3.1388119E+1,3.8291846E+3,0.0000000E+0
13869145,2/10/2021,6:30:34 AM,-1.3696358E+2,-3.3054268E+1,3.8273987E+3,0.0000000E+0
13869146,2/10/2021,6:30:35 AM,-1.3332007E+2,-3.8590191E+1,3.8175781E+3,0.0000000E+0
13869147,2/10/2021,6:30:35 AM,-1.3347964E+2,-4.1196907E+1,3.8131143E+3,0.0000000E+0
13869148,2/10/2021,6:30:35 AM,-1.2837343E+2,-4.7995876E+1,3.8113286E+3,0.0000000E+0
13869149,2/10/2021,6:30:35 AM,-1.2499587E+2,-4.2970551E+1,3.8238276E+3,0.0000000E+0
13869150,2/10/2021,6:30:35 AM,-1.2358635E+2,-4.3266159E+1,3.8131143E+3,0.0000000E+0
13869151,2/10/2021,6:30:35 AM,-1.2842661E+2,-4.5711639E+1,3.8077576E+3,0.0000000E+0
13869152,2/10/2021,6:30:35 AM,-1.2116621E+2,-4.4260475E+1,3.8113286E+3,0.0000000E+0
