TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19090932,8/10/2021,7:33:33 AM,-5.5457157E+1,-8.5226059E+1,3.8282915E+3,0.0000000E+0
19090933,8/10/2021,7:33:33 AM,-7.3756691E+1,-1.1019453E+2,3.8211492E+3,0.0000000E+0
19090934,8/10/2021,7:33:33 AM,-9.6311928E+1,-1.2954576E+2,3.8041863E+3,0.0000000E+0
19090935,8/10/2021,7:33:33 AM,-1.1892036E+2,-1.4771443E+2,3.8006150E+3,0.0000000E+0
19090936,8/10/2021,7:33:34 AM,-1.3370892E+2,-1.6083026E+2,3.7934729E+3,0.0000000E+0
19090937,8/10/2021,7:33:34 AM,-1.4490675E+2,-1.6892015E+2,3.7979368E+3,0.0000000E+0
19090938,8/10/2021,7:33:34 AM,-1.5352457E+2,-1.7558557E+2,3.7863306E+3,0.0000000E+0
19090939,8/10/2021,7:33:34 AM,-1.5708871E+2,-1.7797760E+2,3.7899016E+3,0.0000000E+0
19090940,8/10/2021,7:33:34 AM,-1.5586520E+2,-1.7838075E+2,3.7863306E+3,0.0000000E+0
19090941,8/10/2021,7:33:34 AM,-1.4671542E+2,-1.6961894E+2,3.8041863E+3,0.0000000E+0
19090942,8/10/2021,7:33:34 AM,-1.3080974E+2,-1.6136778E+2,3.8024006E+3,0.0000000E+0
19090943,8/10/2021,7:33:34 AM,-1.1519662E+2,-1.5765881E+2,3.7934729E+3,0.0000000E+0
19090944,8/10/2021,7:33:34 AM,-9.4263870E+1,-1.4411295E+2,3.8166853E+3,0.0000000E+0
19090945,8/10/2021,7:33:34 AM,-7.2772560E+1,-1.2962640E+2,3.8229348E+3,0.0000000E+0
19090946,8/10/2021,7:33:35 AM,-5.9473476E+1,-1.1833817E+2,3.8238276E+3,0.0000000E+0
19090947,8/10/2021,7:33:35 AM,-4.6786160E+1,-1.0774875E+2,3.8184709E+3,0.0000000E+0
19090948,8/10/2021,7:33:35 AM,-3.5694725E+1,-9.1649597E+1,3.8309702E+3,0.0000000E+0
19090949,8/10/2021,7:33:35 AM,-2.4230921E+1,-7.3024033E+1,3.8273987E+3,0.0000000E+0
19090950,8/10/2021,7:33:35 AM,-1.7117540E+1,-5.2570854E+1,3.8345413E+3,0.0000000E+0
19090951,8/10/2021,7:33:35 AM,-1.4083953E+1,-2.7360495E+1,3.8416836E+3,0.0000000E+0
19090952,8/10/2021,7:33:35 AM,-1.9561777E+1,-4.2025208E-1,3.8434690E+3,0.0000000E+0
19090953,8/10/2021,7:33:35 AM,-2.7023727E+1,2.0088333E+1,3.8273987E+3,0.0000000E+0
19090954,8/10/2021,7:33:35 AM,-1.9868824E+1,4.0073181E+1,3.8398979E+3,0.0000000E+0
19090955,8/10/2021,7:33:35 AM,-1.0258423E+1,6.8347481E+1,3.8559683E+3,0.0000000E+0
19090956,8/10/2021,7:33:36 AM,-1.6804125E+0,8.9499458E+1,3.8568611E+3,0.0000000E+0
19090957,8/10/2021,7:33:36 AM,6.9351268E-1,1.0804440E+2,3.8577539E+3,0.0000000E+0
19090958,8/10/2021,7:33:36 AM,5.9882455E+0,1.2320286E+2,3.8506116E+3,0.0000000E+0
19090959,8/10/2021,7:33:36 AM,1.6438732E+1,1.3881822E+2,3.8666816E+3,0.0000000E+0
19090960,8/10/2021,7:33:36 AM,3.7343811E+1,1.5411107E+2,3.8773953E+3,0.0000000E+0
19090961,8/10/2021,7:33:36 AM,5.5909328E+1,1.6289977E+2,3.8827520E+3,0.0000000E+0
19090962,8/10/2021,7:33:36 AM,6.8490250E+1,1.6451236E+2,3.8684673E+3,0.0000000E+0
19090963,8/10/2021,7:33:36 AM,6.9899956E+1,1.7827324E+2,3.8898943E+3,0.0000000E+0
19090964,8/10/2021,7:33:36 AM,8.3491615E+1,1.8069215E+2,3.8872158E+3,0.0000000E+0
19090965,8/10/2021,7:33:36 AM,9.5593773E+1,1.7190346E+2,3.8756096E+3,0.0000000E+0
19090966,8/10/2021,7:33:37 AM,1.0309445E+2,1.5902951E+2,3.8809663E+3,0.0000000E+0
19090967,8/10/2021,7:33:37 AM,1.0450417E+2,1.4422044E+2,3.8675745E+3,0.0000000E+0
19090968,8/10/2021,7:33:37 AM,1.0117939E+2,1.3075522E+2,3.8738242E+3,0.0000000E+0
19090969,8/10/2021,7:33:37 AM,9.1843437E+1,1.1917136E+2,3.8666816E+3,0.0000000E+0
19090970,8/10/2021,7:33:37 AM,8.9715584E+1,1.0358285E+2,3.8702527E+3,0.0000000E+0
19090971,8/10/2021,7:33:37 AM,7.9129517E+1,8.4715401E+1,3.8523972E+3,0.0000000E+0
19090972,8/10/2021,7:33:37 AM,6.5883636E+1,6.7675560E+1,3.8541826E+3,0.0000000E+0
19090973,8/10/2021,7:33:37 AM,5.0882275E+1,5.2006439E+1,3.8559683E+3,0.0000000E+0
19090974,8/10/2021,7:33:37 AM,3.3460480E+1,3.3138988E+1,3.8390051E+3,0.0000000E+0
19090975,8/10/2021,7:33:37 AM,1.5423152E+1,1.3880517E+1,3.8452546E+3,0.0000000E+0
19090976,8/10/2021,7:33:38 AM,5.9645662E+0,-6.7847309E+0,3.8470403E+3,0.0000000E+0
19090977,8/10/2021,7:33:38 AM,-4.3701820E+0,-3.7708027E+1,3.8291846E+3,0.0000000E+0
19090978,8/10/2021,7:33:38 AM,-1.6533451E+1,-6.6224220E+1,3.8166853E+3,0.0000000E+0
19090979,8/10/2021,7:33:38 AM,-2.2369051E+1,-8.7241814E+1,3.8282915E+3,0.0000000E+0
19090980,8/10/2021,7:33:38 AM,-3.4258427E+1,-1.0527609E+2,3.8202566E+3,0.0000000E+0
19090981,8/10/2021,7:33:38 AM,-4.1546322E+1,-1.2019267E+2,3.8309702E+3,0.0000000E+0
19090982,8/10/2021,7:33:38 AM,-4.7318123E+1,-1.4196280E+2,3.8050789E+3,0.0000000E+0
19090983,8/10/2021,7:33:38 AM,-6.3090828E+1,-1.5733629E+2,3.8113286E+3,0.0000000E+0
19090984,8/10/2021,7:33:38 AM,-7.4075867E+1,-1.6994147E+2,3.7881162E+3,0.0000000E+0
19090985,8/10/2021,7:33:38 AM,-8.7055771E+1,-1.6988771E+2,3.8095432E+3,0.0000000E+0
19090986,8/10/2021,7:33:39 AM,-9.9157928E+1,-1.6271162E+2,3.8077576E+3,0.0000000E+0
19090987,8/10/2021,7:33:39 AM,-1.0147197E+2,-1.6354482E+2,3.8104358E+3,0.0000000E+0
19090988,8/10/2021,7:33:39 AM,-1.0458395E+2,-1.6604434E+2,3.7952583E+3,0.0000000E+0
19090989,8/10/2021,7:33:39 AM,-1.1282939E+2,-1.5892201E+2,3.7988296E+3,0.0000000E+0
19090990,8/10/2021,7:33:39 AM,-1.0907904E+2,-1.5077837E+2,3.8059717E+3,0.0000000E+0
19090991,8/10/2021,7:33:39 AM,-9.8040802E+1,-1.3156152E+2,3.8238276E+3,0.0000000E+0
19090992,8/10/2021,7:33:39 AM,-8.5114098E+1,-1.2309535E+2,3.8247205E+3,0.0000000E+0
19090993,8/10/2021,7:33:39 AM,-7.4368446E+1,-1.1935948E+2,3.8113286E+3,0.0000000E+0
19090994,8/10/2021,7:33:39 AM,-6.3702587E+1,-1.1473669E+2,3.8220420E+3,0.0000000E+0
19090995,8/10/2021,7:33:39 AM,-5.5031590E+1,-1.0304533E+2,3.8229348E+3,0.0000000E+0
19090996,8/10/2021,7:33:40 AM,-4.9711956E+1,-8.8155624E+1,3.8398979E+3,0.0000000E+0
19090997,8/10/2021,7:33:40 AM,-4.5775429E+1,-7.8533760E+1,3.8265059E+3,0.0000000E+0
19090998,8/10/2021,7:33:40 AM,-4.6094608E+1,-6.8992523E+1,3.8318628E+3,0.0000000E+0
19090999,8/10/2021,7:33:40 AM,-5.0297115E+1,-5.5070389E+1,3.8238276E+3,0.0000000E+0
19091000,8/10/2021,7:33:40 AM,-5.3675083E+1,-3.9723782E+1,3.8291846E+3,0.0000000E+0
19091001,8/10/2021,7:33:40 AM,-5.9234093E+1,-1.7692940E+1,3.8381123E+3,0.0000000E+0
19091002,8/10/2021,7:33:40 AM,-6.0244827E+1,2.9332316E-1,3.8363269E+3,0.0000000E+0
19091003,8/10/2021,7:33:40 AM,-5.8329758E+1,1.4585045E+1,3.8416836E+3,0.0000000E+0
19091004,8/10/2021,7:33:40 AM,-5.3355904E+1,2.6177919E+1,3.8398979E+3,0.0000000E+0
19091005,8/10/2021,7:33:40 AM,-4.5110474E+1,3.5557892E+1,3.8398979E+3,0.0000000E+0
19091006,8/10/2021,7:33:41 AM,-3.3753063E+1,4.2572716E+1,3.8479329E+3,0.0000000E+0
19091007,8/10/2021,7:33:41 AM,-2.0267796E+1,5.1415154E+1,3.8532898E+3,0.0000000E+0
19091008,8/10/2021,7:33:41 AM,-3.6397054E+0,5.6145454E+1,3.8622178E+3,0.0000000E+0
19091009,8/10/2021,7:33:41 AM,1.5349483E+1,4.7195511E+1,3.8470403E+3,0.0000000E+0
19091010,8/10/2021,7:33:41 AM,3.2955116E+1,4.1175125E+1,3.8506116E+3,0.0000000E+0
19091011,8/10/2021,7:33:41 AM,4.5482849E+1,4.0879482E+1,3.8577539E+3,0.0000000E+0
19091012,8/10/2021,7:33:41 AM,5.7292431E+1,3.5235371E+1,3.8470403E+3,0.0000000E+0
19091013,8/10/2021,7:33:41 AM,6.1468342E+1,3.2843346E+1,3.8488257E+3,0.0000000E+0
19091014,8/10/2021,7:33:41 AM,6.2957836E+1,3.7089863E+1,3.8541826E+3,0.0000000E+0
19091015,8/10/2021,7:33:41 AM,6.5670845E+1,3.6364197E+1,3.8506116E+3,0.0000000E+0
19091016,8/10/2021,7:33:42 AM,6.1308754E+1,3.8836853E+1,3.8425762E+3,0.0000000E+0
19091017,8/10/2021,7:33:42 AM,5.3435699E+1,4.5260387E+1,3.8506116E+3,0.0000000E+0
19091018,8/10/2021,7:33:42 AM,4.9605564E+1,5.1737679E+1,3.8506116E+3,0.0000000E+0
19091019,8/10/2021,7:33:42 AM,4.9153393E+1,5.5876686E+1,3.8568611E+3,0.0000000E+0
19091020,8/10/2021,7:33:42 AM,4.9605564E+1,5.4075951E+1,3.8523972E+3,0.0000000E+0
19091021,8/10/2021,7:33:42 AM,5.0696087E+1,5.0259453E+1,3.8506116E+3,0.0000000E+0
19091022,8/10/2021,7:33:42 AM,5.0536499E+1,4.5717289E+1,3.8461475E+3,0.0000000E+0
19091023,8/10/2021,7:33:42 AM,5.3808075E+1,4.3594028E+1,3.8559683E+3,0.0000000E+0
19091024,8/10/2021,7:33:42 AM,5.8329758E+1,3.9508770E+1,3.8541826E+3,0.0000000E+0
19091025,8/10/2021,7:33:42 AM,6.0324615E+1,3.1203863E+1,3.8461475E+3,0.0000000E+0
19091026,8/10/2021,7:33:43 AM,6.0165035E+1,2.7709892E+1,3.8550754E+3,0.0000000E+0
19091027,8/10/2021,7:33:43 AM,5.8595741E+1,2.1366987E+1,3.8470403E+3,0.0000000E+0
19091028,8/10/2021,7:33:43 AM,5.2611153E+1,1.7639769E+1,3.8452546E+3,0.0000000E+0
19091029,8/10/2021,7:33:43 AM,4.4285931E+1,1.8737768E+1,3.8541826E+3,0.0000000E+0
19091030,8/10/2021,7:33:43 AM,2.8938793E+1,1.7921579E+1,3.8461475E+3,0.0000000E+0
19091031,8/10/2021,7:33:43 AM,1.2008063E+1,1.4111815E+1,3.8452546E+3,0.0000000E+0
19091032,8/10/2021,7:33:43 AM,-8.5587702E+0,1.0541324E+1,3.8363269E+3,0.0000000E+0
19091033,8/10/2021,7:33:43 AM,-3.0747471E+1,1.2181676E+1,3.8425762E+3,0.0000000E+0
19091034,8/10/2021,7:33:43 AM,-4.9499172E+1,1.2952669E+1,3.8398979E+3,0.0000000E+0
19091035,8/10/2021,7:33:43 AM,-6.2372681E+1,8.2310057E+0,3.8390051E+3,0.0000000E+0
19091036,8/10/2021,7:33:44 AM,-7.6895271E+1,3.9892454E+0,3.8363269E+3,0.0000000E+0
19091037,8/10/2021,7:33:44 AM,-8.8199486E+1,-5.9499326E+0,3.8193638E+3,0.0000000E+0
19091038,8/10/2021,7:33:44 AM,-9.3199944E+1,-1.0575886E+1,3.8327556E+3,0.0000000E+0
19091039,8/10/2021,7:33:44 AM,-9.0380539E+1,-1.2652247E+1,3.8363269E+3,0.0000000E+0
19091040,8/10/2021,7:33:44 AM,-8.9316612E+1,-1.9104654E+1,3.8363269E+3,0.0000000E+0
19091041,8/10/2021,7:33:44 AM,-8.6364212E+1,-3.3085236E+1,3.8238276E+3,0.0000000E+0
19091042,8/10/2021,7:33:44 AM,-8.5087502E+1,-4.3567154E+1,3.8211492E+3,0.0000000E+0
19091043,8/10/2021,7:33:44 AM,-8.1523354E+1,-5.0985126E+1,3.8256133E+3,0.0000000E+0
19091044,8/10/2021,7:33:44 AM,-7.7214447E+1,-5.4264088E+1,3.8282915E+3,0.0000000E+0
19091045,8/10/2021,7:33:44 AM,-7.2559769E+1,-5.8994389E+1,3.8309702E+3,0.0000000E+0
19091046,8/10/2021,7:33:45 AM,-7.0644707E+1,-6.5122276E+1,3.8220420E+3,0.0000000E+0
19091047,8/10/2021,7:33:45 AM,-6.5271881E+1,-7.0793266E+1,3.8256133E+3,0.0000000E+0
19091048,8/10/2021,7:33:45 AM,-5.7957382E+1,-7.2835892E+1,3.8256133E+3,0.0000000E+0
19091049,8/10/2021,7:33:45 AM,-5.3302708E+1,-7.2432747E+1,3.8291846E+3,0.0000000E+0
19091050,8/10/2021,7:33:45 AM,-4.7584103E+1,-7.2647758E+1,3.8273987E+3,0.0000000E+0
19091051,8/10/2021,7:33:45 AM,-3.6865044E+1,-7.8426247E+1,3.8273987E+3,0.0000000E+0
19091052,8/10/2021,7:33:45 AM,-2.8699411E+1,-7.9850716E+1,3.8273987E+3,0.0000000E+0
19091053,8/10/2021,7:33:45 AM,-2.1118937E+1,-8.3532822E+1,3.8220420E+3,0.0000000E+0
19091054,8/10/2021,7:33:45 AM,-1.2868414E+1,-8.3747841E+1,3.8291846E+3,0.0000000E+0
19091055,8/10/2021,7:33:45 AM,-3.3584483E+0,-8.0952660E+1,3.8345413E+3,0.0000000E+0
19091056,8/10/2021,7:33:46 AM,3.1799191E-1,-8.0442009E+1,3.8220420E+3,0.0000000E+0
19091057,8/10/2021,7:33:46 AM,1.5433491E+0,-7.5120415E+1,3.8309702E+3,0.0000000E+0
19091058,8/10/2021,7:33:46 AM,1.0014338E+0,-6.2891510E+1,3.8345413E+3,0.0000000E+0
19091059,8/10/2021,7:33:46 AM,2.6905615E+0,-5.5957317E+1,3.8363269E+3,0.0000000E+0
19091060,8/10/2021,7:33:46 AM,4.5495272E-1,-4.6201069E+1,3.8309702E+3,0.0000000E+0
19091061,8/10/2021,7:33:46 AM,-4.7789950E+0,-3.4509701E+1,3.8398979E+3,0.0000000E+0
19091062,8/10/2021,7:33:46 AM,-1.1666028E+1,-2.1904522E+1,3.8354341E+3,0.0000000E+0
19091063,8/10/2021,7:33:46 AM,-1.7738468E+1,-6.0828624E+0,3.8452546E+3,0.0000000E+0
19091064,8/10/2021,7:33:46 AM,-2.0693365E+1,4.1893883E+0,3.8398979E+3,0.0000000E+0
19091065,8/10/2021,7:33:46 AM,-2.1597702E+1,1.2365119E+1,3.8416836E+3,0.0000000E+0
19091066,8/10/2021,7:33:47 AM,-1.9890656E+1,2.0221264E+1,3.8452546E+3,0.0000000E+0
19091067,8/10/2021,7:33:47 AM,-1.6041447E+1,2.7306740E+1,3.8479329E+3,0.0000000E+0
19091068,8/10/2021,7:33:47 AM,-1.1697601E+1,3.1822027E+1,3.8497185E+3,0.0000000E+0
19091069,8/10/2021,7:33:47 AM,-5.7251415E+0,3.1822027E+1,3.8443618E+3,0.0000000E+0
19091070,8/10/2021,7:33:47 AM,2.4909084E+0,3.3085236E+1,3.8541826E+3,0.0000000E+0
19091071,8/10/2021,7:33:47 AM,1.2147509E+1,3.0854467E+1,3.8461475E+3,0.0000000E+0
19091072,8/10/2021,7:33:47 AM,1.6522926E+1,2.8758083E+1,3.8532898E+3,0.0000000E+0
19091073,8/10/2021,7:33:47 AM,2.0746563E+1,2.5667263E+1,3.8470403E+3,0.0000000E+0
19091074,8/10/2021,7:33:47 AM,2.5773613E+1,2.1931398E+1,3.8506116E+3,0.0000000E+0
19091075,8/10/2021,7:33:47 AM,2.6704550E+1,1.9280121E+1,3.8470403E+3,0.0000000E+0
19091076,8/10/2021,7:33:48 AM,2.5587429E+1,1.5773436E+1,3.8452546E+3,0.0000000E+0
19091077,8/10/2021,7:33:48 AM,2.5374641E+1,1.2803786E+1,3.8470403E+3,0.0000000E+0
19091078,8/10/2021,7:33:48 AM,2.5215052E+1,7.9890738E+0,3.8443618E+3,0.0000000E+0
19091079,8/10/2021,7:33:48 AM,2.6544960E+1,3.0825594E-1,3.8390051E+3,0.0000000E+0
19091080,8/10/2021,7:33:48 AM,2.7821672E+1,-5.1997089E+0,3.8452546E+3,0.0000000E+0
19091081,8/10/2021,7:33:48 AM,2.9922928E+1,-1.1293705E+1,3.8461475E+3,0.0000000E+0
19091082,8/10/2021,7:33:48 AM,3.1412424E+1,-2.1904522E+1,3.8327556E+3,0.0000000E+0
19091083,8/10/2021,7:33:48 AM,3.1625208E+1,-2.8220551E+1,3.8416836E+3,0.0000000E+0
19091084,8/10/2021,7:33:48 AM,3.5348949E+1,-3.3703400E+1,3.8398979E+3,0.0000000E+0
19091085,8/10/2021,7:33:48 AM,3.7343811E+1,-4.1497646E+1,3.8381123E+3,0.0000000E+0
19091086,8/10/2021,7:33:49 AM,3.6386280E+1,-4.6362331E+1,3.8390051E+3,0.0000000E+0
19091087,8/10/2021,7:33:49 AM,3.2290161E+1,-5.0662605E+1,3.8381123E+3,0.0000000E+0
19091088,8/10/2021,7:33:49 AM,2.5427839E+1,-5.4264088E+1,3.8291846E+3,0.0000000E+0
19091089,8/10/2021,7:33:49 AM,1.1965966E+1,-5.1065758E+1,3.8327556E+3,0.0000000E+0
19091090,8/10/2021,7:33:49 AM,4.3648019E-1,-4.5905426E+1,3.8363269E+3,0.0000000E+0
19091091,8/10/2021,7:33:49 AM,-1.5238979E+1,-3.8299320E+1,3.8354341E+3,0.0000000E+0
19091092,8/10/2021,7:33:49 AM,-3.7423607E+1,-3.0961975E+1,3.8273987E+3,0.0000000E+0
19091093,8/10/2021,7:33:49 AM,-5.8196766E+1,-2.2092659E+1,3.8336484E+3,0.0000000E+0
19091094,8/10/2021,7:33:49 AM,-7.7773010E+1,-1.4106498E+1,3.8282915E+3,0.0000000E+0
19091095,8/10/2021,7:33:49 AM,-9.5700165E+1,-6.3460627E+0,3.8327556E+3,0.0000000E+0
19091096,8/10/2021,7:33:50 AM,-1.0453076E+2,-3.0365658E+0,3.8309702E+3,0.0000000E+0
19091097,8/10/2021,7:33:50 AM,-1.1264320E+2,-1.7940795E+0,3.8309702E+3,0.0000000E+0
19091098,8/10/2021,7:33:50 AM,-1.1846819E+2,-6.5224403E-1,3.8309702E+3,0.0000000E+0
19091099,8/10/2021,7:33:50 AM,-1.2003748E+2,-1.4911482E+0,3.8309702E+3,0.0000000E+0
19091100,8/10/2021,7:33:50 AM,-1.1713828E+2,-4.5576510E+0,3.8291846E+3,0.0000000E+0
19091101,8/10/2021,7:33:50 AM,-1.0894605E+2,-8.9036303E+0,3.8318628E+3,0.0000000E+0
19091102,8/10/2021,7:33:50 AM,-9.9211128E+1,-1.3199917E+1,3.8309702E+3,0.0000000E+0
19091103,8/10/2021,7:33:50 AM,-8.9688988E+1,-1.6363644E+1,3.8345413E+3,0.0000000E+0
19091104,8/10/2021,7:33:50 AM,-8.2933052E+1,-2.1555124E+1,3.8238276E+3,0.0000000E+0
19091105,8/10/2021,7:33:50 AM,-7.3996071E+1,-2.5532879E+1,3.8291846E+3,0.0000000E+0
19091106,8/10/2021,7:33:51 AM,-6.6176216E+1,-2.4699701E+1,3.8309702E+3,0.0000000E+0
19091107,8/10/2021,7:33:51 AM,-5.8436150E+1,-2.2253920E+1,3.8282915E+3,0.0000000E+0
19091108,8/10/2021,7:33:51 AM,-4.9711956E+1,-1.7764723E+1,3.8345413E+3,0.0000000E+0
19091109,8/10/2021,7:33:51 AM,-3.7450203E+1,-1.2747956E+1,3.8327556E+3,0.0000000E+0
19091110,8/10/2021,7:33:51 AM,-2.8273840E+1,-8.4357176E+0,3.8345413E+3,0.0000000E+0
19091111,8/10/2021,7:33:51 AM,-1.3662987E+1,-5.6893902E+0,3.8327556E+3,0.0000000E+0
19091112,8/10/2021,7:33:51 AM,4.2972922E+0,2.2888324E+0,3.8425762E+3,0.0000000E+0
19091113,8/10/2021,7:33:51 AM,2.1251926E+1,8.9727535E+0,3.8452546E+3,0.0000000E+0
19091114,8/10/2021,7:33:51 AM,4.1652714E+1,1.2303971E+1,3.8470403E+3,0.0000000E+0
19091115,8/10/2021,7:33:51 AM,6.0856583E+1,1.6251984E+1,3.8488257E+3,0.0000000E+0
19091116,8/10/2021,7:33:52 AM,7.7906006E+1,2.0990713E+1,3.8541826E+3,0.0000000E+0
19091117,8/10/2021,7:33:52 AM,9.3306335E+1,2.6473564E+1,3.8559683E+3,0.0000000E+0
19091118,8/10/2021,7:33:52 AM,1.0471695E+2,3.1311371E+1,3.8595393E+3,0.0000000E+0
19091119,8/10/2021,7:33:52 AM,1.1118030E+2,3.6310440E+1,3.8631106E+3,0.0000000E+0
19091120,8/10/2021,7:33:52 AM,1.1556898E+2,3.8809975E+1,3.8613250E+3,0.0000000E+0
19091121,8/10/2021,7:33:52 AM,1.1431888E+2,4.0745098E+1,3.8595393E+3,0.0000000E+0
19091122,8/10/2021,7:33:52 AM,1.0963760E+2,3.7358631E+1,3.8595393E+3,0.0000000E+0
19091123,8/10/2021,7:33:52 AM,1.0094000E+2,3.8971237E+1,3.8595393E+3,0.0000000E+0
19091124,8/10/2021,7:33:52 AM,8.7029167E+1,4.0960110E+1,3.8595393E+3,0.0000000E+0
19091125,8/10/2021,7:33:52 AM,7.4155663E+1,3.6068550E+1,3.8523972E+3,0.0000000E+0
19091126,8/10/2021,7:33:53 AM,6.4713318E+1,2.9403124E+1,3.8515044E+3,0.0000000E+0
19091127,8/10/2021,7:33:53 AM,5.4366634E+1,2.1797014E+1,3.8470403E+3,0.0000000E+0
19091128,8/10/2021,7:33:53 AM,4.3381596E+1,1.6504549E+1,3.8523972E+3,0.0000000E+0
19091129,8/10/2021,7:33:53 AM,2.8912195E+1,9.2705154E+0,3.8470403E+3,0.0000000E+0
19091130,8/10/2021,7:33:53 AM,1.8535671E+1,-5.5383501E+0,3.8390051E+3,0.0000000E+0
19091131,8/10/2021,7:33:53 AM,9.2533646E+0,-1.8549007E+1,3.8416836E+3,0.0000000E+0
19091132,8/10/2021,7:33:53 AM,-9.3761432E-1,-3.2682083E+1,3.8291846E+3,0.0000000E+0
19091133,8/10/2021,7:33:53 AM,-1.0629398E+1,-4.4104687E+1,3.8381123E+3,0.0000000E+0
19091134,8/10/2021,7:33:53 AM,-2.3193592E+1,-5.2758991E+1,3.8318628E+3,0.0000000E+0
19091135,8/10/2021,7:33:53 AM,-3.8726917E+1,-6.3724686E+1,3.8256133E+3,0.0000000E+0
19091136,8/10/2021,7:33:54 AM,-5.2504765E+1,-7.3588440E+1,3.8256133E+3,0.0000000E+0
19091137,8/10/2021,7:33:54 AM,-6.3808979E+1,-8.1839600E+1,3.8265059E+3,0.0000000E+0
19091138,8/10/2021,7:33:54 AM,-7.9688080E+1,-9.0897049E+1,3.8140071E+3,0.0000000E+0
19091139,8/10/2021,7:33:54 AM,-9.6604507E+1,-9.5842361E+1,3.8157925E+3,0.0000000E+0
19091140,8/10/2021,7:33:54 AM,-1.1418589E+2,-9.6433647E+1,3.8122214E+3,0.0000000E+0
19091141,8/10/2021,7:33:54 AM,-1.2966602E+2,-9.5224197E+1,3.8095432E+3,0.0000000E+0
19091142,8/10/2021,7:33:54 AM,-1.4192776E+2,-8.9902603E+1,3.8104358E+3,0.0000000E+0
19091143,8/10/2021,7:33:54 AM,-1.4695482E+2,-8.2511513E+1,3.8122214E+3,0.0000000E+0
19091144,8/10/2021,7:33:54 AM,-1.5006680E+2,-7.1707069E+1,3.8184709E+3,0.0000000E+0
19091145,8/10/2021,7:33:54 AM,-1.5137012E+2,-6.3079647E+1,3.8148999E+3,0.0000000E+0
19091146,8/10/2021,7:33:55 AM,-1.4953484E+2,-5.2812744E+1,3.8184709E+3,0.0000000E+0
19091147,8/10/2021,7:33:55 AM,-1.4474716E+2,-4.1766411E+1,3.8220420E+3,0.0000000E+0
19091148,8/10/2021,7:33:55 AM,-1.3227263E+2,-3.2037045E+1,3.8327556E+3,0.0000000E+0
19091149,8/10/2021,7:33:55 AM,-1.1642014E+2,-2.5022221E+1,3.8327556E+3,0.0000000E+0
19091150,8/10/2021,7:33:55 AM,-1.0655222E+2,-2.1393866E+1,3.8309702E+3,0.0000000E+0
19091151,8/10/2021,7:33:55 AM,-9.5939552E+1,-1.7738136E+1,3.8256133E+3,0.0000000E+0
19091152,8/10/2021,7:33:55 AM,-8.2560677E+1,-9.7038670E+0,3.8434690E+3,0.0000000E+0
19091153,8/10/2021,7:33:55 AM,-6.4420738E+1,-4.9299164E+0,3.8398979E+3,0.0000000E+0
19091154,8/10/2021,7:33:55 AM,-4.8435242E+1,-8.5277045E-1,3.8434690E+3,0.0000000E+0
19091155,8/10/2021,7:33:55 AM,-3.3141304E+1,3.3572167E-1,3.8354341E+3,0.0000000E+0
19091156,8/10/2021,7:33:56 AM,-2.0773161E+1,4.7914176E+0,3.8381123E+3,0.0000000E+0
19091157,8/10/2021,7:33:56 AM,-7.7352552E+0,1.0746036E+1,3.8398979E+3,0.0000000E+0
19091158,8/10/2021,7:33:56 AM,1.1260848E+1,1.6879410E+1,3.8470403E+3,0.0000000E+0
19091159,8/10/2021,7:33:56 AM,3.4790390E+1,2.0178724E+1,3.8506116E+3,0.0000000E+0
19091160,8/10/2021,7:33:56 AM,5.4340034E+1,2.1716385E+1,3.8452546E+3,0.0000000E+0
19091161,8/10/2021,7:33:56 AM,7.0618111E+1,2.3544001E+1,3.8506116E+3,0.0000000E+0
19091162,8/10/2021,7:33:56 AM,8.9024033E+1,2.5102850E+1,3.8523972E+3,0.0000000E+0
19091163,8/10/2021,7:33:56 AM,1.0969080E+2,2.6742331E+1,3.8613250E+3,0.0000000E+0
19091164,8/10/2021,7:33:56 AM,1.2846909E+2,2.5747892E+1,3.8631106E+3,0.0000000E+0
19091165,8/10/2021,7:33:56 AM,1.4394923E+2,2.0775700E+1,3.8648960E+3,0.0000000E+0
19091166,8/10/2021,7:33:57 AM,1.5232764E+2,1.4505287E+1,3.8613250E+3,0.0000000E+0
19091167,8/10/2021,7:33:57 AM,1.5413632E+2,7.0532489E+0,3.8595393E+3,0.0000000E+0
19091168,8/10/2021,7:33:57 AM,1.5259363E+2,-1.6962078E+0,3.8559683E+3,0.0000000E+0
19091169,8/10/2021,7:33:57 AM,1.4743358E+2,-7.2233987E+0,3.8648960E+3,0.0000000E+0
19091170,8/10/2021,7:33:57 AM,1.3727309E+2,-1.1921134E+1,3.8532898E+3,0.0000000E+0
19091171,8/10/2021,7:33:57 AM,1.2298988E+2,-2.1662632E+1,3.8488257E+3,0.0000000E+0
19091172,8/10/2021,7:33:57 AM,9.6710899E+1,-2.5264111E+1,3.8390051E+3,0.0000000E+0
19091173,8/10/2021,7:33:57 AM,7.2346985E+1,-2.6151043E+1,3.8452546E+3,0.0000000E+0
19091174,8/10/2021,7:33:57 AM,5.0696087E+1,-2.8220551E+1,3.8416836E+3,0.0000000E+0
