TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14086354,2/10/2021,12:32:35 PM,-1.5867212E+2,1.4438321E+1,3.8577539E+3,0.0000000E+0
14086355,2/10/2021,12:32:35 PM,-1.6627859E+2,2.0558189E+1,3.8595393E+3,0.0000000E+0
14086356,2/10/2021,12:32:36 PM,-1.6707648E+2,2.2198420E+1,3.8577539E+3,0.0000000E+0
14086357,2/10/2021,12:32:36 PM,-1.6388496E+2,1.9489471E+1,3.8523972E+3,0.0000000E+0
14086358,2/10/2021,12:32:36 PM,-1.5508165E+2,1.6674120E+1,3.8532898E+3,0.0000000E+0
14086359,2/10/2021,12:32:36 PM,-1.4130489E+2,1.5047118E+1,3.8577539E+3,0.0000000E+0
14086360,2/10/2021,12:32:36 PM,-1.2574620E+2,1.3842816E+1,3.8586465E+3,0.0000000E+0
14086361,2/10/2021,12:32:36 PM,-1.1000133E+2,1.1024805E+1,3.8595393E+3,0.0000000E+0
14086362,2/10/2021,12:32:36 PM,-9.3804321E+1,6.3804035E+0,3.8523972E+3,0.0000000E+0
14086363,2/10/2021,12:32:36 PM,-7.7341362E+1,5.1908994E+0,3.8577539E+3,0.0000000E+0
14086364,2/10/2021,12:32:36 PM,-5.8431557E+1,6.8190556E+0,3.8631106E+3,0.0000000E+0
14086365,2/10/2021,12:32:36 PM,-3.9894100E+1,8.5311308E+0,3.8702527E+3,0.0000000E+0
14086366,2/10/2021,12:32:37 PM,-2.1941753E+1,7.4278522E+0,3.8657888E+3,0.0000000E+0
14086367,2/10/2021,12:32:37 PM,-7.7349868E+0,6.2660875E+0,3.8666816E+3,0.0000000E+0
14086368,2/10/2021,12:32:37 PM,6.5352740E+0,6.1118946E+0,3.8684673E+3,0.0000000E+0
14086369,2/10/2021,12:32:37 PM,2.0342489E+1,7.9887962E+0,3.8738242E+3,0.0000000E+0
14086370,2/10/2021,12:32:37 PM,3.3909985E+1,6.6037169E+0,3.8747168E+3,0.0000000E+0
14086371,2/10/2021,12:32:37 PM,4.6596306E+1,3.2428105E+0,3.8738242E+3,0.0000000E+0
14086372,2/10/2021,12:32:37 PM,5.9176243E+1,-3.7952895E+0,3.8702527E+3,0.0000000E+0
14086373,2/10/2021,12:32:37 PM,7.1596611E+1,-1.0017233E+1,3.8675745E+3,0.0000000E+0
14086374,2/10/2021,12:32:37 PM,8.3644623E+1,-1.4674927E+1,3.8738242E+3,0.0000000E+0
14086375,2/10/2021,12:32:37 PM,9.3272400E+1,-1.7070236E+1,3.8738242E+3,0.0000000E+0
14086376,2/10/2021,12:32:38 PM,9.9841629E+1,-2.1553431E+1,3.8720386E+3,0.0000000E+0
14086377,2/10/2021,12:32:38 PM,1.0388423E+2,-2.4160267E+1,3.8711455E+3,0.0000000E+0
14086378,2/10/2021,12:32:38 PM,1.0646404E+2,-2.7143345E+1,3.8648960E+3,0.0000000E+0
14086379,2/10/2021,12:32:38 PM,1.0268742E+2,-2.3730272E+1,3.8684673E+3,0.0000000E+0
14086380,2/10/2021,12:32:38 PM,9.6091583E+1,-1.6267368E+1,3.8756096E+3,0.0000000E+0
14086381,2/10/2021,12:32:38 PM,8.9043633E+1,-1.2720928E+1,3.8666816E+3,0.0000000E+0
14086382,2/10/2021,12:32:38 PM,8.1197784E+1,-1.1011512E+1,3.8648960E+3,0.0000000E+0
14086383,2/10/2021,12:32:38 PM,7.2633858E+1,-2.2659640E+0,3.8720386E+3,0.0000000E+0
14086384,2/10/2021,12:32:38 PM,6.3883751E+1,3.8777611E+0,3.8666816E+3,0.0000000E+0
14086385,2/10/2021,12:32:38 PM,5.3990013E+1,1.2346080E+1,3.8702527E+3,0.0000000E+0
14086386,2/10/2021,12:32:39 PM,4.5000542E+1,2.3730272E+1,3.8756096E+3,0.0000000E+0
14086387,2/10/2021,12:32:39 PM,3.7154701E+1,3.1577656E+1,3.8720386E+3,0.0000000E+0
14086388,2/10/2021,12:32:39 PM,2.9229074E+1,3.7597569E+1,3.8702527E+3,0.0000000E+0
14086389,2/10/2021,12:32:39 PM,2.2021542E+1,4.5713696E+1,3.8791809E+3,0.0000000E+0
14086390,2/10/2021,12:32:39 PM,1.2849549E+1,5.4528564E+1,3.8773953E+3,0.0000000E+0
14086391,2/10/2021,12:32:39 PM,-2.1534072E-1,6.2456573E+1,3.8782881E+3,0.0000000E+0
14086392,2/10/2021,12:32:39 PM,-1.1449885E+1,6.7535866E+1,3.8791809E+3,0.0000000E+0
14086393,2/10/2021,12:32:39 PM,-2.1250256E+1,7.0384575E+1,3.8791809E+3,0.0000000E+0
14086394,2/10/2021,12:32:39 PM,-3.1436550E+1,6.9309593E+1,3.8773953E+3,0.0000000E+0
14086395,2/10/2021,12:32:39 PM,-4.4707985E+1,6.6407135E+1,3.8738242E+3,0.0000000E+0
14086396,2/10/2021,12:32:40 PM,-5.6330467E+1,6.2134075E+1,3.8773953E+3,0.0000000E+0
14086397,2/10/2021,12:32:40 PM,-6.8378487E+1,5.3265453E+1,3.8675745E+3,0.0000000E+0
14086398,2/10/2021,12:32:40 PM,-7.8644569E+1,4.2139374E+1,3.8648960E+3,0.0000000E+0
14086399,2/10/2021,12:32:40 PM,-8.6623383E+1,3.1765778E+1,3.8622178E+3,0.0000000E+0
14086400,2/10/2021,12:32:40 PM,-9.3059639E+1,2.0935314E+1,3.8622178E+3,0.0000000E+0
14086401,2/10/2021,12:32:40 PM,-9.8006500E+1,1.2300885E+1,3.8640032E+3,0.0000000E+0
14086402,2/10/2021,12:32:40 PM,-1.0024058E+2,-1.4207735E+0,3.8488257E+3,0.0000000E+0
14086403,2/10/2021,12:32:40 PM,-9.8910767E+1,-1.4324005E+1,3.8532898E+3,0.0000000E+0
14086404,2/10/2021,12:32:40 PM,-9.7687347E+1,-2.1526554E+1,3.8532898E+3,0.0000000E+0
14086405,2/10/2021,12:32:40 PM,-9.7793732E+1,-2.8997694E+1,3.8488257E+3,0.0000000E+0
14086406,2/10/2021,12:32:41 PM,-9.6410736E+1,-3.4856354E+1,3.8506116E+3,0.0000000E+0
14086407,2/10/2021,12:32:41 PM,-9.0612793E+1,-3.8780048E+1,3.8523972E+3,0.0000000E+0
14086408,2/10/2021,12:32:41 PM,-8.5001022E+1,-4.1548134E+1,3.8515044E+3,0.0000000E+0
14086409,2/10/2021,12:32:41 PM,-7.9389252E+1,-4.4719334E+1,3.8506116E+3,0.0000000E+0
14086410,2/10/2021,12:32:41 PM,-7.5453033E+1,-4.3214359E+1,3.8577539E+3,0.0000000E+0
14086411,2/10/2021,12:32:41 PM,-6.7793373E+1,-4.2784363E+1,3.8559683E+3,0.0000000E+0
14086412,2/10/2021,12:32:41 PM,-6.1942238E+1,-4.6116814E+1,3.8532898E+3,0.0000000E+0
14086413,2/10/2021,12:32:41 PM,-5.0372948E+1,-4.8992397E+1,3.8568611E+3,0.0000000E+0
14086414,2/10/2021,12:32:41 PM,-3.4495094E+1,-5.0846745E+1,3.8595393E+3,0.0000000E+0
14086415,2/10/2021,12:32:41 PM,-2.2792828E+1,-5.4044823E+1,3.8604321E+3,0.0000000E+0
14086416,2/10/2021,12:32:42 PM,-1.1939241E+1,-5.7619141E+1,3.8559683E+3,0.0000000E+0
14086417,2/10/2021,12:32:42 PM,-6.7795378E-1,-6.0870968E+1,3.8595393E+3,0.0000000E+0
14086418,2/10/2021,12:32:42 PM,1.5517330E+1,-6.4445290E+1,3.8532898E+3,0.0000000E+0
14086419,2/10/2021,12:32:42 PM,3.4255733E+1,-6.5117157E+1,3.8684673E+3,0.0000000E+0
14086420,2/10/2021,12:32:42 PM,4.8537819E+1,-6.6272766E+1,3.8622178E+3,0.0000000E+0
14086421,2/10/2021,12:32:42 PM,5.4734699E+1,-6.8987099E+1,3.8568611E+3,0.0000000E+0
14086422,2/10/2021,12:32:42 PM,6.2527351E+1,-6.9040848E+1,3.8541826E+3,0.0000000E+0
14086423,2/10/2021,12:32:42 PM,7.6995613E+1,-6.8261482E+1,3.8613250E+3,0.0000000E+0
14086424,2/10/2021,12:32:42 PM,9.3618149E+1,-6.3020939E+1,3.8702527E+3,0.0000000E+0
14086425,2/10/2021,12:32:42 PM,9.9549072E+1,-5.6087296E+1,3.8684673E+3,0.0000000E+0
14086426,2/10/2021,12:32:43 PM,9.8405441E+1,-5.2163601E+1,3.8675745E+3,0.0000000E+0
14086427,2/10/2021,12:32:43 PM,9.4894760E+1,-4.9288017E+1,3.8568611E+3,0.0000000E+0
14086428,2/10/2021,12:32:43 PM,9.2128777E+1,-3.9559414E+1,3.8684673E+3,0.0000000E+0
14086429,2/10/2021,12:32:43 PM,8.8857452E+1,-2.6095236E+1,3.8782881E+3,0.0000000E+0
14086430,2/10/2021,12:32:43 PM,8.3538239E+1,-1.8149588E+1,3.8747168E+3,0.0000000E+0
14086431,2/10/2021,12:32:43 PM,6.8564651E+1,-1.1646894E+1,3.8684673E+3,0.0000000E+0
14086432,2/10/2021,12:32:43 PM,5.0372948E+1,-1.0666467E+0,3.8666816E+3,0.0000000E+0
14086433,2/10/2021,12:32:43 PM,3.2128044E+1,1.1505994E+1,3.8640032E+3,0.0000000E+0
14086434,2/10/2021,12:32:43 PM,1.8100922E+1,2.8460201E+1,3.8702527E+3,0.0000000E+0
14086435,2/10/2021,12:32:43 PM,6.6299887E+0,4.5794319E+1,3.8782881E+3,0.0000000E+0
14086436,2/10/2021,12:32:44 PM,-7.6060705E+0,6.1139717E+1,3.8747168E+3,0.0000000E+0
14086437,2/10/2021,12:32:44 PM,-2.8697153E+1,7.2883919E+1,3.8684673E+3,0.0000000E+0
14086438,2/10/2021,12:32:44 PM,-4.5798424E+1,8.5219353E+1,3.8702527E+3,0.0000000E+0
14086439,2/10/2021,12:32:44 PM,-5.6490044E+1,9.9140404E+1,3.8756096E+3,0.0000000E+0
14086440,2/10/2021,12:32:44 PM,-6.1649681E+1,1.1018586E+2,3.8827520E+3,0.0000000E+0
14086441,2/10/2021,12:32:44 PM,-6.5319939E+1,1.1771075E+2,3.8863230E+3,0.0000000E+0
14086442,2/10/2021,12:32:44 PM,-7.6330711E+1,1.2069383E+2,3.8791809E+3,0.0000000E+0
14086443,2/10/2021,12:32:44 PM,-8.2820145E+1,1.1830199E+2,3.8791809E+3,0.0000000E+0
14086444,2/10/2021,12:32:44 PM,-8.5399963E+1,1.1701201E+2,3.8827520E+3,0.0000000E+0
14086445,2/10/2021,12:32:44 PM,-8.5320183E+1,1.1066960E+2,3.8827520E+3,0.0000000E+0
14086446,2/10/2021,12:32:45 PM,-8.4628677E+1,9.8925407E+1,3.8720386E+3,0.0000000E+0
14086447,2/10/2021,12:32:45 PM,-8.6224442E+1,8.7611198E+1,3.8756096E+3,0.0000000E+0
14086448,2/10/2021,12:32:45 PM,-8.5213791E+1,7.4093277E+1,3.8684673E+3,0.0000000E+0
14086449,2/10/2021,12:32:45 PM,-8.1862694E+1,6.1677204E+1,3.8702527E+3,0.0000000E+0
14086450,2/10/2021,12:32:45 PM,-7.7101990E+1,4.7218674E+1,3.8631106E+3,0.0000000E+0
14086451,2/10/2021,12:32:45 PM,-6.6410370E+1,2.8836447E+1,3.8604321E+3,0.0000000E+0
14086452,2/10/2021,12:32:45 PM,-6.0266682E+1,1.7264307E+1,3.8595393E+3,0.0000000E+0
14086453,2/10/2021,12:32:45 PM,-5.1809135E+1,9.8965782E-1,3.8506116E+3,0.0000000E+0
14086454,2/10/2021,12:32:45 PM,-4.1383476E+1,-1.2308861E+1,3.8559683E+3,0.0000000E+0
14086455,2/10/2021,12:32:45 PM,-2.5612011E+1,-2.0478445E+1,3.8595393E+3,0.0000000E+0
14086456,2/10/2021,12:32:46 PM,-1.1891885E+1,-2.8567699E+1,3.8604321E+3,0.0000000E+0
14086457,2/10/2021,12:32:46 PM,3.6569047E+0,-3.7167572E+1,3.8532898E+3,0.0000000E+0
14086458,2/10/2021,12:32:46 PM,1.0876339E+1,-3.4560738E+1,3.8631106E+3,0.0000000E+0
14086459,2/10/2021,12:32:46 PM,2.3856670E+1,-4.0983765E+1,3.8648960E+3,0.0000000E+0
14086460,2/10/2021,12:32:46 PM,3.2420605E+1,-4.3617474E+1,3.8613250E+3,0.0000000E+0
14086461,2/10/2021,12:32:46 PM,3.9495159E+1,-4.3026237E+1,3.8729314E+3,0.0000000E+0
14086462,2/10/2021,12:32:46 PM,4.6144173E+1,-4.9771759E+1,3.8657888E+3,0.0000000E+0
14086463,2/10/2021,12:32:46 PM,5.3591068E+1,-5.5845421E+1,3.8666816E+3,0.0000000E+0
14086464,2/10/2021,12:32:46 PM,5.4974068E+1,-5.9231617E+1,3.8666816E+3,0.0000000E+0
14086465,2/10/2021,12:32:46 PM,5.3458092E+1,-6.3531555E+1,3.8604321E+3,0.0000000E+0
14086466,2/10/2021,12:32:47 PM,5.2819786E+1,-6.4310921E+1,3.8693599E+3,0.0000000E+0
14086467,2/10/2021,12:32:47 PM,5.1144230E+1,-7.0518951E+1,3.8523972E+3,0.0000000E+0
14086468,2/10/2021,12:32:47 PM,4.9468681E+1,-7.0277084E+1,3.8640032E+3,0.0000000E+0
14086469,2/10/2021,12:32:47 PM,4.8165474E+1,-7.4012650E+1,3.8577539E+3,0.0000000E+0
14086470,2/10/2021,12:32:47 PM,4.4149467E+1,-7.4980141E+1,3.8506116E+3,0.0000000E+0
14086471,2/10/2021,12:32:47 PM,3.7793007E+1,-7.2212051E+1,3.8631106E+3,0.0000000E+0
14086472,2/10/2021,12:32:47 PM,3.4388710E+1,-7.0680199E+1,3.8497185E+3,0.0000000E+0
14086473,2/10/2021,12:32:47 PM,3.2713161E+1,-6.6353386E+1,3.8666816E+3,0.0000000E+0
14086474,2/10/2021,12:32:47 PM,3.2899334E+1,-6.5574028E+1,3.8559683E+3,0.0000000E+0
14086475,2/10/2021,12:32:47 PM,2.7021603E+1,-6.4122803E+1,3.8559683E+3,0.0000000E+0
14086476,2/10/2021,12:32:48 PM,2.1436430E+1,-5.8317883E+1,3.8577539E+3,0.0000000E+0
14086477,2/10/2021,12:32:48 PM,1.4791189E+1,-5.0013634E+1,3.8622178E+3,0.0000000E+0
14086478,2/10/2021,12:32:48 PM,8.6374016E+0,-3.9801285E+1,3.8702527E+3,0.0000000E+0
14086479,2/10/2021,12:32:48 PM,-2.0029853E-1,-3.4560738E+1,3.8595393E+3,0.0000000E+0
14086480,2/10/2021,12:32:48 PM,-1.1568278E+1,-2.9884556E+1,3.8613250E+3,0.0000000E+0
14086481,2/10/2021,12:32:48 PM,-2.4627956E+1,-2.0908440E+1,3.8577539E+3,0.0000000E+0
14086482,2/10/2021,12:32:48 PM,-3.7793007E+1,-8.9804173E+0,3.8640032E+3,0.0000000E+0
14086483,2/10/2021,12:32:48 PM,-5.2021904E+1,4.6864619E+0,3.8684673E+3,0.0000000E+0
14086484,2/10/2021,12:32:48 PM,-6.3910343E+1,1.0934416E+1,3.8586465E+3,0.0000000E+0
14086485,2/10/2021,12:32:48 PM,-7.2926407E+1,1.7165943E+1,3.8595393E+3,0.0000000E+0
14086486,2/10/2021,12:32:49 PM,-7.8458389E+1,2.5611496E+1,3.8577539E+3,0.0000000E+0
14086487,2/10/2021,12:32:49 PM,-8.1304176E+1,3.3888870E+1,3.8640032E+3,0.0000000E+0
14086488,2/10/2021,12:32:49 PM,-8.4655273E+1,4.4020596E+1,3.8613250E+3,0.0000000E+0
14086489,2/10/2021,12:32:49 PM,-8.4495697E+1,5.6382908E+1,3.8747168E+3,0.0000000E+0
14086490,2/10/2021,12:32:49 PM,-8.1729713E+1,6.0199108E+1,3.8622178E+3,0.0000000E+0
14086491,2/10/2021,12:32:49 PM,-7.5054100E+1,6.4848412E+1,3.8693599E+3,0.0000000E+0
14086492,2/10/2021,12:32:49 PM,-6.5133766E+1,6.8987099E+1,3.8702527E+3,0.0000000E+0
14086493,2/10/2021,12:32:49 PM,-5.5585773E+1,7.5759499E+1,3.8773953E+3,0.0000000E+0
14086494,2/10/2021,12:32:49 PM,-4.8245262E+1,8.1564415E+1,3.8827520E+3,0.0000000E+0
14086495,2/10/2021,12:32:49 PM,-4.0612194E+1,8.1913780E+1,3.8756096E+3,0.0000000E+0
14086496,2/10/2021,12:32:50 PM,-3.1436550E+1,7.7640724E+1,3.8827520E+3,0.0000000E+0
14086497,2/10/2021,12:32:50 PM,-2.0638546E+1,7.3690155E+1,3.8756096E+3,0.0000000E+0
14086498,2/10/2021,12:32:50 PM,-1.4396547E+1,6.8557106E+1,3.8765024E+3,0.0000000E+0
14086499,2/10/2021,12:32:50 PM,-5.9354181E+0,6.3504681E+1,3.8836448E+3,0.0000000E+0
14086500,2/10/2021,12:32:50 PM,-6.1752118E-2,5.4206070E+1,3.8747168E+3,0.0000000E+0
14086501,2/10/2021,12:32:50 PM,5.8196568E+0,4.1467510E+1,3.8684673E+3,0.0000000E+0
14086502,2/10/2021,12:32:50 PM,1.1686670E+1,3.0744543E+1,3.8702527E+3,0.0000000E+0
14086503,2/10/2021,12:32:50 PM,1.6809126E+1,2.2440292E+1,3.8702527E+3,0.0000000E+0
14086504,2/10/2021,12:32:50 PM,2.0931103E+1,1.4714805E+1,3.8711455E+3,0.0000000E+0
14086505,2/10/2021,12:32:50 PM,2.3564114E+1,6.5239620E+0,3.8675745E+3,0.0000000E+0
14086506,2/10/2021,12:32:51 PM,2.4149227E+1,-4.1347837E+0,3.8640032E+3,0.0000000E+0
14086507,2/10/2021,12:32:51 PM,2.6862024E+1,-1.2824611E+1,3.8595393E+3,0.0000000E+0
14086508,2/10/2021,12:32:51 PM,2.7899271E+1,-1.7538134E+1,3.8666816E+3,0.0000000E+0
14086509,2/10/2021,12:32:51 PM,3.0824841E+1,-2.0478445E+1,3.8648960E+3,0.0000000E+0
14086510,2/10/2021,12:32:51 PM,3.1995066E+1,-2.6578979E+1,3.8684673E+3,0.0000000E+0
14086511,2/10/2021,12:32:51 PM,3.2500393E+1,-3.5017605E+1,3.8577539E+3,0.0000000E+0
14086512,2/10/2021,12:32:51 PM,3.4255733E+1,-4.0795643E+1,3.8613250E+3,0.0000000E+0
14086513,2/10/2021,12:32:51 PM,3.5027020E+1,-4.3886223E+1,3.8613250E+3,0.0000000E+0
14086514,2/10/2021,12:32:51 PM,3.1383356E+1,-4.2864986E+1,3.8640032E+3,0.0000000E+0
14086515,2/10/2021,12:32:51 PM,2.6010952E+1,-4.1575008E+1,3.8666816E+3,0.0000000E+0
14086516,2/10/2021,12:32:52 PM,2.0505568E+1,-4.3859348E+1,3.8586465E+3,0.0000000E+0
14086517,2/10/2021,12:32:52 PM,1.5911973E+1,-4.7057423E+1,3.8577539E+3,0.0000000E+0
14086518,2/10/2021,12:32:52 PM,8.2980099E+0,-4.5256828E+1,3.8523972E+3,0.0000000E+0
14086519,2/10/2021,12:32:52 PM,4.1893945E+0,-3.9640034E+1,3.8631106E+3,0.0000000E+0
14086520,2/10/2021,12:32:52 PM,-3.3439088E+0,-3.0475796E+1,3.8631106E+3,0.0000000E+0
14086521,2/10/2021,12:32:52 PM,-1.1936610E+1,-2.5154627E+1,3.8604321E+3,0.0000000E+0
14086522,2/10/2021,12:32:52 PM,-1.9534788E+1,-2.1660929E+1,3.8559683E+3,0.0000000E+0
14086523,2/10/2021,12:32:52 PM,-2.4734341E+1,-1.4967361E+1,3.8604321E+3,0.0000000E+0
14086524,2/10/2021,12:32:52 PM,-2.9973766E+1,-5.5934868E+0,3.8648960E+3,0.0000000E+0
14086525,2/10/2021,12:32:52 PM,-3.3963173E+1,2.1250420E+0,3.8648960E+3,0.0000000E+0
14086526,2/10/2021,12:32:53 PM,-3.7846203E+1,7.8957486E+0,3.8702527E+3,0.0000000E+0
14086527,2/10/2021,12:32:53 PM,-3.8803658E+1,7.9728456E+0,3.8631106E+3,0.0000000E+0
14086528,2/10/2021,12:32:53 PM,-3.7048317E+1,7.8106771E+0,3.8648960E+3,0.0000000E+0
14086529,2/10/2021,12:32:53 PM,-3.2553585E+1,9.1000500E+0,3.8702527E+3,0.0000000E+0
14086530,2/10/2021,12:32:53 PM,-2.8378002E+1,8.5231552E+0,3.8684673E+3,0.0000000E+0
14086531,2/10/2021,12:32:53 PM,-2.3271557E+1,4.9731107E+0,3.8702527E+3,0.0000000E+0
14086532,2/10/2021,12:32:53 PM,-1.9116468E+1,-4.0985900E-1,3.8648960E+3,0.0000000E+0
14086533,2/10/2021,12:32:53 PM,-1.6527615E+1,-5.0603862E+0,3.8631106E+3,0.0000000E+0
14086534,2/10/2021,12:32:53 PM,-1.3891405E+1,-9.2090483E+0,3.8595393E+3,0.0000000E+0
14086535,2/10/2021,12:32:53 PM,-1.2765359E+1,-6.9918580E+0,3.8675745E+3,0.0000000E+0
14086536,2/10/2021,12:32:54 PM,-1.5167416E+1,-5.4871559E+0,3.8666816E+3,0.0000000E+0
14086537,2/10/2021,12:32:54 PM,-1.8761290E+1,-7.0104680E+0,3.8595393E+3,0.0000000E+0
14086538,2/10/2021,12:32:54 PM,-2.2713039E+1,-6.3139405E+0,3.8648960E+3,0.0000000E+0
14086539,2/10/2021,12:32:54 PM,-2.3058788E+1,-6.9413466E+0,3.8604321E+3,0.0000000E+0
14086540,2/10/2021,12:32:54 PM,-2.3776882E+1,-7.3720241E+0,3.8622178E+3,0.0000000E+0
14086541,2/10/2021,12:32:54 PM,-2.3457729E+1,-6.3458428E+0,3.8640032E+3,0.0000000E+0
14086542,2/10/2021,12:32:54 PM,-2.2792828E+1,-6.9147620E+0,3.8666816E+3,0.0000000E+0
14086543,2/10/2021,12:32:54 PM,-1.8682360E+1,-1.0575518E+1,3.8604321E+3,0.0000000E+0
14086544,2/10/2021,12:32:54 PM,-1.3920345E+1,-1.3452017E+1,3.8613250E+3,0.0000000E+0
14086545,2/10/2021,12:32:54 PM,-7.3061423E+0,-1.3720525E+1,3.8657888E+3,0.0000000E+0
14086546,2/10/2021,12:32:55 PM,-3.8589656E+0,-1.3877377E+1,3.8648960E+3,0.0000000E+0
14086547,2/10/2021,12:32:55 PM,-1.9247285E+0,-1.4082081E+1,3.8648960E+3,0.0000000E+0
14086548,2/10/2021,12:32:55 PM,-1.4210904E+0,-1.4526051E+1,3.8640032E+3,0.0000000E+0
14086549,2/10/2021,12:32:55 PM,4.4651529E-1,-1.5076361E+1,3.8604321E+3,0.0000000E+0
14086550,2/10/2021,12:32:55 PM,-8.5529321E-1,-1.1604358E+1,3.8622178E+3,0.0000000E+0
14086551,2/10/2021,12:32:55 PM,-3.6410568E+0,-5.8354101E+0,3.8648960E+3,0.0000000E+0
14086552,2/10/2021,12:32:55 PM,-7.0325236E+0,1.0799799E-1,3.8666816E+3,0.0000000E+0
14086553,2/10/2021,12:32:55 PM,-9.2451506E+0,5.8726292E+0,3.8648960E+3,0.0000000E+0
14086554,2/10/2021,12:32:55 PM,-1.0681648E+1,1.0192694E+1,3.8640032E+3,0.0000000E+0
14086555,2/10/2021,12:32:55 PM,-9.9213047E+0,1.3733817E+1,3.8640032E+3,0.0000000E+0
14086556,2/10/2021,12:32:56 PM,-7.0483093E+0,1.7445086E+1,3.8666816E+3,0.0000000E+0
14086557,2/10/2021,12:32:56 PM,-2.7892318E+0,2.2816536E+1,3.8684673E+3,0.0000000E+0
14086558,2/10/2021,12:32:56 PM,2.6156974E+0,2.7438967E+1,3.8720386E+3,0.0000000E+0
14086559,2/10/2021,12:32:56 PM,1.1520921E+1,2.8836447E+1,3.8711455E+3,0.0000000E+0
14086560,2/10/2021,12:32:56 PM,2.0798122E+1,2.9320189E+1,3.8738242E+3,0.0000000E+0
14086561,2/10/2021,12:32:56 PM,2.7234371E+1,3.1040165E+1,3.8738242E+3,0.0000000E+0
14086562,2/10/2021,12:32:56 PM,3.0000362E+1,3.3593250E+1,3.8765024E+3,0.0000000E+0
14086563,2/10/2021,12:32:56 PM,3.0505688E+1,3.6415081E+1,3.8773953E+3,0.0000000E+0
14086564,2/10/2021,12:32:56 PM,2.9814190E+1,3.9075668E+1,3.8782881E+3,0.0000000E+0
14086565,2/10/2021,12:32:56 PM,2.5080090E+1,3.9801285E+1,3.8756096E+3,0.0000000E+0
14086566,2/10/2021,12:32:57 PM,1.8540289E+1,3.9048794E+1,3.8747168E+3,0.0000000E+0
14086567,2/10/2021,12:32:57 PM,1.0907910E+1,3.9478790E+1,3.8720386E+3,0.0000000E+0
14086568,2/10/2021,12:32:57 PM,2.3027010E+0,4.0634396E+1,3.8756096E+3,0.0000000E+0
14086569,2/10/2021,12:32:57 PM,-4.0428014E+0,3.9801285E+1,3.8765024E+3,0.0000000E+0
14086570,2/10/2021,12:32:57 PM,-1.0321209E+1,3.3512627E+1,3.8684673E+3,0.0000000E+0
14086571,2/10/2021,12:32:57 PM,-1.5496283E+1,2.5584618E+1,3.8675745E+3,0.0000000E+0
14086572,2/10/2021,12:32:57 PM,-2.0665144E+1,1.7692326E+1,3.8631106E+3,0.0000000E+0
14086573,2/10/2021,12:32:57 PM,-2.3431133E+1,1.1290655E+1,3.8648960E+3,0.0000000E+0
14086574,2/10/2021,12:32:57 PM,-2.2979002E+1,5.4552445E+0,3.8675745E+3,0.0000000E+0
14086575,2/10/2021,12:32:57 PM,-2.4734341E+1,-2.3412895E-1,3.8657888E+3,0.0000000E+0
14086576,2/10/2021,12:32:58 PM,-2.6569471E+1,-8.5391064E+0,3.8595393E+3,0.0000000E+0
14086577,2/10/2021,12:32:58 PM,-3.0878031E+1,-1.4076765E+1,3.8577539E+3,0.0000000E+0
14086578,2/10/2021,12:32:58 PM,-3.7633434E+1,-1.6081274E+1,3.8595393E+3,0.0000000E+0
14086579,2/10/2021,12:32:58 PM,-4.2500511E+1,-1.6453465E+1,3.8595393E+3,0.0000000E+0
14086580,2/10/2021,12:32:58 PM,-4.6942055E+1,-1.6182297E+1,3.8640032E+3,0.0000000E+0
14086581,2/10/2021,12:32:58 PM,-5.1915524E+1,-1.7022383E+1,3.8595393E+3,0.0000000E+0
14086582,2/10/2021,12:32:58 PM,-5.8298576E+1,-1.8271879E+1,3.8559683E+3,0.0000000E+0
14086583,2/10/2021,12:32:58 PM,-6.1968830E+1,-1.9220964E+1,3.8550754E+3,0.0000000E+0
14086584,2/10/2021,12:32:58 PM,-6.1756062E+1,-1.8245295E+1,3.8595393E+3,0.0000000E+0
14086585,2/10/2021,12:32:58 PM,-5.8963474E+1,-1.7389257E+1,3.8648960E+3,0.0000000E+0
14086586,2/10/2021,12:32:59 PM,-5.3724049E+1,-2.2547791E+1,3.8595393E+3,0.0000000E+0
14086587,2/10/2021,12:32:59 PM,-4.8351646E+1,-2.9078318E+1,3.8550754E+3,0.0000000E+0
14086588,2/10/2021,12:32:59 PM,-3.8910042E+1,-3.5447598E+1,3.8568611E+3,0.0000000E+0
14086589,2/10/2021,12:32:59 PM,-2.8484386E+1,-3.9075668E+1,3.8595393E+3,0.0000000E+0
14086590,2/10/2021,12:32:59 PM,-1.9634764E+1,-4.2381245E+1,3.8613250E+3,0.0000000E+0
14086591,2/10/2021,12:32:59 PM,-1.1084184E+1,-4.7272419E+1,3.8577539E+3,0.0000000E+0
14086592,2/10/2021,12:32:59 PM,-3.6941473E+0,-5.1679855E+1,3.8577539E+3,0.0000000E+0
14086593,2/10/2021,12:32:59 PM,4.2702188E+0,-5.4743561E+1,3.8577539E+3,0.0000000E+0
14086594,2/10/2021,12:32:59 PM,7.4955702E+0,-5.4179195E+1,3.8568611E+3,0.0000000E+0
14086595,2/10/2021,12:32:59 PM,8.1717243E+0,-5.0336128E+1,3.8622178E+3,0.0000000E+0
14086596,2/10/2021,12:33:00 PM,1.0947374E+1,-4.7702415E+1,3.8631106E+3,0.0000000E+0
