TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17650132,6/10/2021,3:32:13 PM,4.7090080E+1,1.2087225E+1,3.8858887E+3,0.0000000E+0
17650133,6/10/2021,3:32:13 PM,4.4003952E+1,5.2683816E+0,3.8849954E+3,0.0000000E+0
17650134,6/10/2021,3:32:13 PM,4.1370102E+1,-1.5884238E+0,3.8885679E+3,0.0000000E+0
17650135,6/10/2021,3:32:13 PM,3.7778484E+1,-1.4416909E+1,3.8823164E+3,0.0000000E+0
17650136,6/10/2021,3:32:14 PM,3.3016266E+1,-3.1507099E+1,3.8733853E+3,0.0000000E+0
17650137,6/10/2021,3:32:14 PM,2.4795456E+1,-4.4249733E+1,3.8751714E+3,0.0000000E+0
17650138,6/10/2021,3:32:14 PM,1.5180755E+1,-5.6239632E+1,3.8724922E+3,0.0000000E+0
17650139,6/10/2021,3:32:14 PM,4.2558069E+0,-6.9036034E+1,3.8680266E+3,0.0000000E+0
17650140,6/10/2021,3:32:14 PM,-6.1875787E+0,-8.5461662E+1,3.8546301E+3,0.0000000E+0
17650141,6/10/2021,3:32:14 PM,-1.6038752E+1,-1.0040872E+2,3.8519509E+3,0.0000000E+0
17650142,6/10/2021,3:32:14 PM,-2.7748562E+1,-1.0973719E+2,3.8510576E+3,0.0000000E+0
17650143,6/10/2021,3:32:14 PM,-3.8683041E+1,-1.1524824E+2,3.8430198E+3,0.0000000E+0
17650144,6/10/2021,3:32:14 PM,-4.5121346E+1,-1.1817850E+2,3.8474854E+3,0.0000000E+0
17650145,6/10/2021,3:32:14 PM,-5.2996296E+1,-1.1524824E+2,3.8483782E+3,0.0000000E+0
17650146,6/10/2021,3:32:15 PM,-6.0977665E+1,-1.1100069E+2,3.8483782E+3,0.0000000E+0
17650147,6/10/2021,3:32:15 PM,-6.6777466E+1,-1.0500574E+2,3.8412336E+3,0.0000000E+0
17650148,6/10/2021,3:32:15 PM,-6.8187508E+1,-9.1080246E+1,3.8492715E+3,0.0000000E+0
17650149,6/10/2021,3:32:15 PM,-6.8320526E+1,-7.2315781E+1,3.8546301E+3,0.0000000E+0
17650150,6/10/2021,3:32:15 PM,-6.5261002E+1,-5.3631966E+1,3.8644543E+3,0.0000000E+0
17650151,6/10/2021,3:32:15 PM,-6.2733570E+1,-3.4706200E+1,3.8689197E+3,0.0000000E+0
17650152,6/10/2021,3:32:15 PM,-6.2095055E+1,-1.4089796E+1,3.8698130E+3,0.0000000E+0
17650153,6/10/2021,3:32:15 PM,-5.8210793E+1,3.8645713E+0,3.8707058E+3,0.0000000E+0
17650154,6/10/2021,3:32:15 PM,-4.8101055E+1,2.0562910E+1,3.8733853E+3,0.0000000E+0
17650155,6/10/2021,3:32:15 PM,-4.1955399E+1,4.5136875E+1,3.8778508E+3,0.0000000E+0
17650156,6/10/2021,3:32:16 PM,-3.9720615E+1,7.4950333E+1,3.8930334E+3,0.0000000E+0
17650157,6/10/2021,3:32:16 PM,-3.0488832E+1,9.7209618E+1,3.9001785E+3,0.0000000E+0
17650158,6/10/2021,3:32:16 PM,-2.1150631E+1,1.1290940E+2,3.8885679E+3,0.0000000E+0
17650159,6/10/2021,3:32:16 PM,-2.0081339E+1,1.3022217E+2,3.8983921E+3,0.0000000E+0
17650160,6/10/2021,3:32:16 PM,-1.6917803E+1,1.4656715E+2,3.9010715E+3,0.0000000E+0
17650161,6/10/2021,3:32:16 PM,-8.8931646E+0,1.5855705E+2,3.9091094E+3,0.0000000E+0
17650162,6/10/2021,3:32:16 PM,3.5787468E+0,1.6560045E+2,3.9126816E+3,0.0000000E+0
17650163,6/10/2021,3:32:16 PM,1.3585829E+1,1.6664890E+2,3.9180403E+3,0.0000000E+0
17650164,6/10/2021,3:32:16 PM,1.9889212E+1,1.5826135E+2,3.8903542E+3,0.0000000E+0
17650165,6/10/2021,3:32:16 PM,2.6125683E+1,1.5105664E+2,3.9046438E+3,0.0000000E+0
17650166,6/10/2021,3:32:17 PM,3.4293285E+1,1.4481975E+2,3.9091094E+3,0.0000000E+0
17650167,6/10/2021,3:32:17 PM,4.6637802E+1,1.3242659E+2,3.9126816E+3,0.0000000E+0
17650168,6/10/2021,3:32:17 PM,5.8609859E+1,1.1040926E+2,3.9010715E+3,0.0000000E+0
17650169,6/10/2021,3:32:17 PM,6.5394020E+1,9.1134018E+1,3.8894609E+3,0.0000000E+0
17650170,6/10/2021,3:32:17 PM,6.9810379E+1,7.5837486E+1,3.9019644E+3,0.0000000E+0
17650171,6/10/2021,3:32:17 PM,7.0182846E+1,5.0621048E+1,3.8894609E+3,0.0000000E+0
17650172,6/10/2021,3:32:17 PM,6.9278290E+1,2.9060728E+1,3.8841023E+3,0.0000000E+0
17650173,6/10/2021,3:32:17 PM,6.9943405E+1,1.0026148E+1,3.8894609E+3,0.0000000E+0
17650174,6/10/2021,3:32:17 PM,6.2919800E+1,-1.0390493E+1,3.8832095E+3,0.0000000E+0
17650175,6/10/2021,3:32:17 PM,5.3847645E+1,-3.3200741E+1,3.8751714E+3,0.0000000E+0
17650176,6/10/2021,3:32:18 PM,4.5174553E+1,-5.6266514E+1,3.8707058E+3,0.0000000E+0
17650177,6/10/2021,3:32:18 PM,3.7406021E+1,-7.8391388E+1,3.8680266E+3,0.0000000E+0
17650178,6/10/2021,3:32:18 PM,2.6684381E+1,-9.7048317E+1,3.8662402E+3,0.0000000E+0
17650179,6/10/2021,3:32:18 PM,1.7173098E+1,-1.1747954E+2,3.8555232E+3,0.0000000E+0
17650180,6/10/2021,3:32:18 PM,4.1170654E+0,-1.3463101E+2,3.8564165E+3,0.0000000E+0
17650181,6/10/2021,3:32:18 PM,-8.6878767E+0,-1.5223952E+2,3.8430198E+3,0.0000000E+0
17650182,6/10/2021,3:32:18 PM,-2.0176086E+1,-1.6460577E+2,3.8430198E+3,0.0000000E+0
17650183,6/10/2021,3:32:18 PM,-2.8812744E+1,-1.7229437E+2,3.8412336E+3,0.0000000E+0
17650184,6/10/2021,3:32:18 PM,-3.6341839E+1,-1.7777853E+2,3.8376611E+3,0.0000000E+0
17650185,6/10/2021,3:32:18 PM,-4.2061821E+1,-1.7737529E+2,3.8367681E+3,0.0000000E+0
17650186,6/10/2021,3:32:19 PM,-4.6451572E+1,-1.7259007E+2,3.8412336E+3,0.0000000E+0
17650187,6/10/2021,3:32:19 PM,-5.0601883E+1,-1.6119160E+2,3.8358748E+3,0.0000000E+0
17650188,6/10/2021,3:32:19 PM,-5.1905510E+1,-1.4390572E+2,3.8483782E+3,0.0000000E+0
17650189,6/10/2021,3:32:19 PM,-5.1719273E+1,-1.2489931E+2,3.8465923E+3,0.0000000E+0
17650190,6/10/2021,3:32:19 PM,-5.1852303E+1,-1.0524770E+2,3.8564165E+3,0.0000000E+0
17650191,6/10/2021,3:32:19 PM,-5.0841328E+1,-8.4628281E+1,3.8644543E+3,0.0000000E+0
17650192,6/10/2021,3:32:19 PM,-4.8446915E+1,-6.5675636E+1,3.8608818E+3,0.0000000E+0
17650193,6/10/2021,3:32:19 PM,-5.5816383E+1,-4.1050632E+1,3.8724922E+3,0.0000000E+0
17650194,6/10/2021,3:32:19 PM,-6.1403339E+1,-1.9794329E+1,3.8671335E+3,0.0000000E+0
17650195,6/10/2021,3:32:19 PM,-5.7306236E+1,3.5729663E+0,3.8858887E+3,0.0000000E+0
17650196,6/10/2021,3:32:20 PM,-5.8769489E+1,2.5243317E+1,3.8805300E+3,0.0000000E+0
17650197,6/10/2021,3:32:20 PM,-6.3478493E+1,4.3550770E+1,3.8814231E+3,0.0000000E+0
17650198,6/10/2021,3:32:20 PM,-6.5420631E+1,5.9653797E+1,3.8805300E+3,0.0000000E+0
17650199,6/10/2021,3:32:20 PM,-7.1672707E+1,7.7961250E+1,3.8796367E+3,0.0000000E+0
17650200,6/10/2021,3:32:20 PM,-6.8932434E+1,9.6322472E+1,3.8903542E+3,0.0000000E+0
17650201,6/10/2021,3:32:20 PM,-6.5580254E+1,1.1336642E+2,3.8867817E+3,0.0000000E+0
17650202,6/10/2021,3:32:20 PM,-6.0871250E+1,1.1944202E+2,3.8805300E+3,0.0000000E+0
17650203,6/10/2021,3:32:20 PM,-4.9883560E+1,1.2610904E+2,3.8930334E+3,0.0000000E+0
17650204,6/10/2021,3:32:20 PM,-3.7113369E+1,1.3148569E+2,3.8948196E+3,0.0000000E+0
17650205,6/10/2021,3:32:20 PM,-2.5221128E+1,1.3541063E+2,3.8983921E+3,0.0000000E+0
17650206,6/10/2021,3:32:21 PM,-8.5273314E+0,1.3452348E+2,3.8930334E+3,0.0000000E+0
17650207,6/10/2021,3:32:21 PM,1.1319769E+1,1.3081361E+2,3.8948196E+3,0.0000000E+0
17650208,6/10/2021,3:32:21 PM,2.8546700E+1,1.2987270E+2,3.9117886E+3,0.0000000E+0
17650209,6/10/2021,3:32:21 PM,4.7116688E+1,1.2403904E+2,3.8974988E+3,0.0000000E+0
17650210,6/10/2021,3:32:21 PM,6.2813381E+1,1.1661927E+2,3.9046438E+3,0.0000000E+0
17650211,6/10/2021,3:32:21 PM,7.2417625E+1,1.0828549E+2,3.9001785E+3,0.0000000E+0
17650212,6/10/2021,3:32:21 PM,9.1945381E+1,9.1402847E+1,3.8974988E+3,0.0000000E+0
17650213,6/10/2021,3:32:21 PM,1.0085791E+2,8.2961525E+1,3.8983921E+3,0.0000000E+0
17650214,6/10/2021,3:32:21 PM,1.0109735E+2,7.3633057E+1,3.8974988E+3,0.0000000E+0
17650215,6/10/2021,3:32:21 PM,9.6601181E+1,6.4439011E+1,3.8894609E+3,0.0000000E+0
17650216,6/10/2021,3:32:22 PM,9.5829643E+1,5.4357815E+1,3.8939265E+3,0.0000000E+0
17650217,6/10/2021,3:32:22 PM,9.3169189E+1,4.2582973E+1,3.8823164E+3,0.0000000E+0
17650218,6/10/2021,3:32:22 PM,8.6145584E+1,3.7582699E+1,3.8903542E+3,0.0000000E+0
17650219,6/10/2021,3:32:22 PM,7.0874565E+1,3.0539305E+1,3.8760645E+3,0.0000000E+0
17650220,6/10/2021,3:32:22 PM,6.5101372E+1,2.2770061E+1,3.8787439E+3,0.0000000E+0
17650221,6/10/2021,3:32:22 PM,5.3182526E+1,2.3979807E+1,3.8858887E+3,0.0000000E+0
17650222,6/10/2021,3:32:22 PM,4.8207474E+1,1.8871496E+1,3.8849954E+3,0.0000000E+0
17650223,6/10/2021,3:32:22 PM,4.7675381E+1,8.4863234E+0,3.8805300E+3,0.0000000E+0
17650224,6/10/2021,3:32:22 PM,4.2274658E+1,2.8390443E-1,3.8805300E+3,0.0000000E+0
17650225,6/10/2021,3:32:22 PM,4.0119686E+1,-1.4712109E+1,3.8733853E+3,0.0000000E+0
17650226,6/10/2021,3:32:23 PM,3.9321548E+1,-2.2608763E+1,3.8787439E+3,0.0000000E+0
17650227,6/10/2021,3:32:23 PM,4.1130661E+1,-3.1964113E+1,3.8796367E+3,0.0000000E+0
17650228,6/10/2021,3:32:23 PM,3.7113369E+1,-4.0943100E+1,3.8751714E+3,0.0000000E+0
17650229,6/10/2021,3:32:23 PM,2.1656116E+1,-4.9545719E+1,3.8617747E+3,0.0000000E+0
17650230,6/10/2021,3:32:23 PM,8.8063116E+0,-5.6481583E+1,3.8537368E+3,0.0000000E+0
17650231,6/10/2021,3:32:23 PM,1.5150610E+0,-4.9384418E+1,3.8957129E+3,0.0000000E+0
17650232,6/10/2021,3:32:23 PM,-1.6378267E+1,-5.1239357E+1,3.8617747E+3,0.0000000E+0
17650233,6/10/2021,3:32:23 PM,-3.5384075E+1,-5.8228989E+1,3.8617747E+3,0.0000000E+0
17650234,6/10/2021,3:32:23 PM,-5.0761509E+1,-5.8497822E+1,3.8590955E+3,0.0000000E+0
17650235,6/10/2021,3:32:23 PM,-6.4462860E+1,-5.8981720E+1,3.8626680E+3,0.0000000E+0
17650236,6/10/2021,3:32:24 PM,-8.0638443E+1,-5.7126778E+1,3.8608818E+3,0.0000000E+0
17650237,6/10/2021,3:32:24 PM,-8.8061119E+1,-5.7798855E+1,3.8689197E+3,0.0000000E+0
17650238,6/10/2021,3:32:24 PM,-9.9048798E+1,-6.2288349E+1,3.8608818E+3,0.0000000E+0
17650239,6/10/2021,3:32:24 PM,-1.0460916E+2,-7.0407074E+1,3.8412336E+3,0.0000000E+0
17650240,6/10/2021,3:32:24 PM,-1.0471558E+2,-7.4735268E+1,3.8510576E+3,0.0000000E+0
17650241,6/10/2021,3:32:24 PM,-9.8995590E+1,-6.6966026E+1,3.8698130E+3,0.0000000E+0
17650242,6/10/2021,3:32:24 PM,-1.0053866E+2,-6.2476536E+1,3.8617747E+3,0.0000000E+0
17650243,6/10/2021,3:32:24 PM,-1.0136340E+2,-6.2557182E+1,3.8573093E+3,0.0000000E+0
17650244,6/10/2021,3:32:24 PM,-9.7505737E+1,-6.1374325E+1,3.8590955E+3,0.0000000E+0
17650245,6/10/2021,3:32:24 PM,-8.7103348E+1,-5.8067692E+1,3.8608818E+3,0.0000000E+0
17650246,6/10/2021,3:32:25 PM,-8.2979645E+1,-5.0164032E+1,3.8751714E+3,0.0000000E+0
17650247,6/10/2021,3:32:25 PM,-8.1782433E+1,-4.4222851E+1,3.8626680E+3,0.0000000E+0
17650248,6/10/2021,3:32:25 PM,-8.1888855E+1,-4.0808681E+1,3.8662402E+3,0.0000000E+0
17650249,6/10/2021,3:32:25 PM,-8.0079750E+1,-3.7340752E+1,3.8617747E+3,0.0000000E+0
17650250,6/10/2021,3:32:25 PM,-7.4093719E+1,-3.4356716E+1,3.8608818E+3,0.0000000E+0
17650251,6/10/2021,3:32:25 PM,-6.6591225E+1,-2.7582153E+1,3.8644543E+3,0.0000000E+0
17650252,6/10/2021,3:32:25 PM,-5.6587910E+1,-1.9411366E+1,3.8733853E+3,0.0000000E+0
17650253,6/10/2021,3:32:25 PM,-4.3604885E+1,-1.4180218E+1,3.8715989E+3,0.0000000E+0
17650254,6/10/2021,3:32:25 PM,-3.3548355E+1,-1.1499486E+1,3.8644543E+3,0.0000000E+0
17650255,6/10/2021,3:32:25 PM,-1.7538931E+1,-7.7868862E+0,3.8698130E+3,0.0000000E+0
17650256,6/10/2021,3:32:26 PM,1.2263039E+0,-8.4530938E-1,3.8778508E+3,0.0000000E+0
17650257,6/10/2021,3:32:26 PM,1.6301941E+1,7.1885090E+0,3.8787439E+3,0.0000000E+0
17650258,6/10/2021,3:32:26 PM,2.9584276E+1,1.6233318E+1,3.8823164E+3,0.0000000E+0
17650259,6/10/2021,3:32:26 PM,3.9348152E+1,2.4974483E+1,3.8894609E+3,0.0000000E+0
17650260,6/10/2021,3:32:26 PM,4.8526730E+1,3.2232944E+1,3.8867817E+3,0.0000000E+0
17650261,6/10/2021,3:32:26 PM,5.6561306E+1,3.8846210E+1,3.8974988E+3,0.0000000E+0
17650262,6/10/2021,3:32:26 PM,5.8450233E+1,4.1668945E+1,3.8769575E+3,0.0000000E+0
17650263,6/10/2021,3:32:26 PM,5.8609859E+1,4.8846756E+1,3.9001785E+3,0.0000000E+0
17650264,6/10/2021,3:32:26 PM,5.7332840E+1,5.7422497E+1,3.8992852E+3,0.0000000E+0
17650265,6/10/2021,3:32:26 PM,5.2331184E+1,5.5325607E+1,3.8796367E+3,0.0000000E+0
17650266,6/10/2021,3:32:27 PM,5.3714615E+1,5.1938324E+1,3.8876750E+3,0.0000000E+0
17650267,6/10/2021,3:32:27 PM,5.5310894E+1,5.2852356E+1,3.8903542E+3,0.0000000E+0
17650268,6/10/2021,3:32:27 PM,6.2174873E+1,4.9330654E+1,3.8894609E+3,0.0000000E+0
17650269,6/10/2021,3:32:27 PM,6.1616173E+1,4.3550770E+1,3.8823164E+3,0.0000000E+0
17650270,6/10/2021,3:32:27 PM,5.4805408E+1,3.9061275E+1,3.8769575E+3,0.0000000E+0
17650271,6/10/2021,3:32:27 PM,5.8343815E+1,3.2743725E+1,3.8778508E+3,0.0000000E+0
17650272,6/10/2021,3:32:27 PM,6.4276634E+1,3.3684639E+1,3.8787439E+3,0.0000000E+0
17650273,6/10/2021,3:32:27 PM,5.9860275E+1,4.2986221E+1,3.8894609E+3,0.0000000E+0
17650274,6/10/2021,3:32:27 PM,5.7864933E+1,4.6615452E+1,3.8832095E+3,0.0000000E+0
17650275,6/10/2021,3:32:27 PM,5.4166893E+1,4.8443512E+1,3.8867817E+3,0.0000000E+0
17650276,6/10/2021,3:32:28 PM,4.4536045E+1,5.2449104E+1,3.8778508E+3,0.0000000E+0
17650277,6/10/2021,3:32:28 PM,4.0864613E+1,6.0057049E+1,3.8894609E+3,0.0000000E+0
17650278,6/10/2021,3:32:28 PM,4.0146290E+1,6.5487450E+1,3.8930334E+3,0.0000000E+0
17650279,6/10/2021,3:32:28 PM,3.2297943E+1,7.1374870E+1,3.8903542E+3,0.0000000E+0
17650280,6/10/2021,3:32:28 PM,1.9262819E+1,7.8230080E+1,3.8957129E+3,0.0000000E+0
17650281,6/10/2021,3:32:28 PM,1.0206478E+1,8.0192558E+1,3.8805300E+3,0.0000000E+0
17650282,6/10/2021,3:32:28 PM,4.5523181E+0,8.2155029E+1,3.8903542E+3,0.0000000E+0
17650283,6/10/2021,3:32:28 PM,5.9875550E+0,8.1079704E+1,3.8939265E+3,0.0000000E+0
17650284,6/10/2021,3:32:28 PM,5.3208494E-1,8.1482948E+1,3.8939265E+3,0.0000000E+0
17650285,6/10/2021,3:32:28 PM,-1.1504002E+1,8.0999054E+1,3.8939265E+3,0.0000000E+0
17650286,6/10/2021,3:32:29 PM,-1.8367977E+1,6.7799400E+1,3.8742786E+3,0.0000000E+0
17650287,6/10/2021,3:32:29 PM,-2.1124025E+1,5.9196785E+1,3.8787439E+3,0.0000000E+0
17650288,6/10/2021,3:32:29 PM,-1.9781301E+1,5.7314964E+1,3.8858887E+3,0.0000000E+0
17650289,6/10/2021,3:32:29 PM,-2.1097420E+1,5.2906120E+1,3.8849954E+3,0.0000000E+0
17650290,6/10/2021,3:32:29 PM,-2.8520094E+1,4.8739223E+1,3.8841023E+3,0.0000000E+0
17650291,6/10/2021,3:32:29 PM,-3.3069477E+1,3.7797764E+1,3.8760645E+3,0.0000000E+0
17650292,6/10/2021,3:32:29 PM,-3.6341839E+1,2.8173584E+1,3.8715989E+3,0.0000000E+0
17650293,6/10/2021,3:32:29 PM,-3.6288631E+1,1.9429981E+1,3.8778508E+3,0.0000000E+0
17650294,6/10/2021,3:32:29 PM,-3.6714302E+1,1.2736134E+1,3.8787439E+3,0.0000000E+0
17650295,6/10/2021,3:32:29 PM,-4.1449913E+1,6.1167479E+0,3.8796367E+3,0.0000000E+0
17650296,6/10/2021,3:32:30 PM,-4.7781803E+1,-4.2531114E+0,3.8715989E+3,0.0000000E+0
17650297,6/10/2021,3:32:30 PM,-4.5493809E+1,-2.0408663E+1,3.8707058E+3,0.0000000E+0
17650298,6/10/2021,3:32:30 PM,-4.3817722E+1,-3.3496456E+1,3.8662402E+3,0.0000000E+0
17650299,6/10/2021,3:32:30 PM,-4.1822380E+1,-4.2206612E+1,3.8689197E+3,0.0000000E+0
17650300,6/10/2021,3:32:30 PM,-4.4083767E+1,-4.5647655E+1,3.8858887E+3,0.0000000E+0
17650301,6/10/2021,3:32:30 PM,-4.4216789E+1,-6.3578747E+1,3.8546301E+3,0.0000000E+0
17650302,6/10/2021,3:32:30 PM,-5.0309238E+1,-7.9520477E+1,3.8573093E+3,0.0000000E+0
17650303,6/10/2021,3:32:30 PM,-4.3338837E+1,-9.1806091E+1,3.8555232E+3,0.0000000E+0
17650304,6/10/2021,3:32:30 PM,-3.6368443E+1,-9.9387154E+1,3.8644543E+3,0.0000000E+0
17650305,6/10/2021,3:32:30 PM,-3.1606226E+1,-1.0946835E+2,3.8573093E+3,0.0000000E+0
17650306,6/10/2021,3:32:31 PM,-3.7672066E+1,-1.1592032E+2,3.8528437E+3,0.0000000E+0
17650307,6/10/2021,3:32:31 PM,-3.5756535E+1,-1.2575957E+2,3.8448059E+3,0.0000000E+0
17650308,6/10/2021,3:32:31 PM,-2.7748562E+1,-1.2928127E+2,3.8519509E+3,0.0000000E+0
17650309,6/10/2021,3:32:31 PM,-1.8036358E+1,-1.2772204E+2,3.8582024E+3,0.0000000E+0
17650310,6/10/2021,3:32:31 PM,-1.4367501E+1,-1.2487241E+2,3.8564165E+3,0.0000000E+0
17650311,6/10/2021,3:32:31 PM,-1.4909671E+1,-1.2113566E+2,3.8608818E+3,0.0000000E+0
17650312,6/10/2021,3:32:31 PM,-1.7999512E+1,-1.1557084E+2,3.8519509E+3,0.0000000E+0
17650313,6/10/2021,3:32:31 PM,-1.0406502E+1,-1.1083939E+2,3.8644543E+3,0.0000000E+0
17650314,6/10/2021,3:32:31 PM,2.6004186E+0,-1.0702197E+2,3.8555232E+3,0.0000000E+0
17650315,6/10/2021,3:32:31 PM,1.2530440E+1,-9.9091438E+1,3.8680266E+3,0.0000000E+0
17650316,6/10/2021,3:32:32 PM,1.5520269E+1,-8.9951157E+1,3.8626680E+3,0.0000000E+0
17650317,6/10/2021,3:32:32 PM,1.8028461E+1,-8.2773338E+1,3.8608818E+3,0.0000000E+0
17650318,6/10/2021,3:32:32 PM,2.3997318E+1,-7.2530846E+1,3.8698130E+3,0.0000000E+0
17650319,6/10/2021,3:32:32 PM,3.1632830E+1,-5.9761330E+1,3.8662402E+3,0.0000000E+0
17650320,6/10/2021,3:32:32 PM,3.1313574E+1,-4.5298176E+1,3.8662402E+3,0.0000000E+0
17650321,6/10/2021,3:32:32 PM,2.4236761E+1,-2.1721619E+1,3.8805300E+3,0.0000000E+0
17650322,6/10/2021,3:32:32 PM,1.3325271E+1,-1.9819548E+0,3.8733853E+3,0.0000000E+0
17650323,6/10/2021,3:32:32 PM,9.8590689E+0,1.3658963E+1,3.8698130E+3,0.0000000E+0
17650324,6/10/2021,3:32:32 PM,8.5325947E+0,3.9840889E+1,3.8974988E+3,0.0000000E+0
17650325,6/10/2021,3:32:32 PM,-7.1297960E+0,5.8605354E+1,3.8733853E+3,0.0000000E+0
17650326,6/10/2021,3:32:33 PM,-2.1576303E+1,7.6751503E+1,3.8733853E+3,0.0000000E+0
17650327,6/10/2021,3:32:33 PM,-2.8360470E+1,1.0828549E+2,3.9055371E+3,0.0000000E+0
17650328,6/10/2021,3:32:33 PM,-3.6022583E+1,1.3428154E+2,3.9082163E+3,0.0000000E+0
17650329,6/10/2021,3:32:33 PM,-3.3894218E+1,1.3307179E+2,3.8751714E+3,0.0000000E+0
17650330,6/10/2021,3:32:33 PM,-4.0252708E+1,1.4148624E+2,3.8948196E+3,0.0000000E+0
17650331,6/10/2021,3:32:33 PM,-4.1742565E+1,1.5597627E+2,3.9091094E+3,0.0000000E+0
17650332,6/10/2021,3:32:33 PM,-3.6767509E+1,1.6543915E+2,3.9037507E+3,0.0000000E+0
17650333,6/10/2021,3:32:33 PM,-4.0758198E+1,1.7070827E+2,3.9064299E+3,0.0000000E+0
17650334,6/10/2021,3:32:33 PM,-2.6391731E+1,1.5820758E+2,3.9001785E+3,0.0000000E+0
17650335,6/10/2021,3:32:33 PM,-8.5062761E+0,1.4546495E+2,3.9001785E+3,0.0000000E+0
17650336,6/10/2021,3:32:34 PM,-2.5576069E+0,1.3366322E+2,3.8814231E+3,0.0000000E+0
17650337,6/10/2021,3:32:34 PM,9.2747889E+0,1.2371645E+2,3.8983921E+3,0.0000000E+0
17650338,6/10/2021,3:32:34 PM,2.4263365E+1,1.1457615E+2,3.9037507E+3,0.0000000E+0
17650339,6/10/2021,3:32:34 PM,3.6022583E+1,9.5139610E+1,3.8903542E+3,0.0000000E+0
17650340,6/10/2021,3:32:34 PM,4.3418652E+1,7.5030983E+1,3.8751714E+3,0.0000000E+0
17650341,6/10/2021,3:32:34 PM,5.7040188E+1,6.1428093E+1,3.8867817E+3,0.0000000E+0
17650342,6/10/2021,3:32:34 PM,6.0977665E+1,5.5970802E+1,3.8858887E+3,0.0000000E+0
17650343,6/10/2021,3:32:34 PM,6.4196823E+1,5.3336254E+1,3.8885679E+3,0.0000000E+0
17650344,6/10/2021,3:32:34 PM,6.3904167E+1,4.9760784E+1,3.8912473E+3,0.0000000E+0
17650345,6/10/2021,3:32:34 PM,6.4941742E+1,4.6830517E+1,3.8832095E+3,0.0000000E+0
17650346,6/10/2021,3:32:35 PM,6.1456547E+1,4.0378551E+1,3.8841023E+3,0.0000000E+0
17650347,6/10/2021,3:32:35 PM,5.7572281E+1,3.7340752E+1,3.8787439E+3,0.0000000E+0
17650348,6/10/2021,3:32:35 PM,5.3954060E+1,3.8846210E+1,3.8983921E+3,0.0000000E+0
17650349,6/10/2021,3:32:35 PM,4.7861614E+1,3.8846210E+1,3.8903542E+3,0.0000000E+0
17650350,6/10/2021,3:32:35 PM,5.0548676E+1,2.1479670E+1,3.8894609E+3,0.0000000E+0
17650351,6/10/2021,3:32:35 PM,5.1559650E+1,2.9280698E+0,3.8751714E+3,0.0000000E+0
17650352,6/10/2021,3:32:35 PM,4.9085423E+1,-8.6325932E+0,3.8849954E+3,0.0000000E+0
17650353,6/10/2021,3:32:35 PM,4.9378075E+1,-2.0592524E+1,3.8832095E+3,0.0000000E+0
17650354,6/10/2021,3:32:35 PM,4.7968033E+1,-3.6695557E+1,3.8769575E+3,0.0000000E+0
17650355,6/10/2021,3:32:35 PM,4.1556332E+1,-5.2825470E+1,3.8769575E+3,0.0000000E+0
17650356,6/10/2021,3:32:36 PM,3.0409019E+1,-6.8202652E+1,3.8537368E+3,0.0000000E+0
17650357,6/10/2021,3:32:36 PM,2.1762535E+1,-7.9332298E+1,3.8823164E+3,0.0000000E+0
17650358,6/10/2021,3:32:36 PM,1.3793748E+1,-9.1832977E+1,3.8501646E+3,0.0000000E+0
17650359,6/10/2021,3:32:36 PM,-3.7856703E+0,-9.9252739E+1,3.8689197E+3,0.0000000E+0
17650360,6/10/2021,3:32:36 PM,-2.1124025E+1,-1.1030173E+2,3.8412336E+3,0.0000000E+0
17650361,6/10/2021,3:32:36 PM,-3.5650120E+1,-1.1376967E+2,3.8519509E+3,0.0000000E+0
17650362,6/10/2021,3:32:36 PM,-4.6424969E+1,-1.1188784E+2,3.8608818E+3,0.0000000E+0
17650363,6/10/2021,3:32:36 PM,-5.3980663E+1,-1.1492564E+2,3.8430198E+3,0.0000000E+0
17650364,6/10/2021,3:32:36 PM,-6.6644440E+1,-1.1317823E+2,3.8608818E+3,0.0000000E+0
17650365,6/10/2021,3:32:36 PM,-7.2976326E+1,-1.1393096E+2,3.8367681E+3,0.0000000E+0
17650366,6/10/2021,3:32:37 PM,-7.0661728E+1,-1.1218356E+2,3.8573093E+3,0.0000000E+0
17650367,6/10/2021,3:32:37 PM,-6.7123322E+1,-1.0363470E+2,3.8599888E+3,0.0000000E+0
17650368,6/10/2021,3:32:37 PM,-6.8559967E+1,-9.6564423E+1,3.8608818E+3,0.0000000E+0
17650369,6/10/2021,3:32:37 PM,-7.5796410E+1,-9.0435051E+1,3.8582024E+3,0.0000000E+0
17650370,6/10/2021,3:32:37 PM,-8.2793411E+1,-8.5811142E+1,3.8501646E+3,0.0000000E+0
17650371,6/10/2021,3:32:37 PM,-8.0798065E+1,-7.8256966E+1,3.8662402E+3,0.0000000E+0
17650372,6/10/2021,3:32:37 PM,-8.1809044E+1,-6.9761879E+1,3.8617747E+3,0.0000000E+0
17650373,6/10/2021,3:32:37 PM,-9.6760803E+1,-6.0030163E+1,3.8519509E+3,0.0000000E+0
17650374,6/10/2021,3:32:37 PM,-1.0258721E+2,-4.5298176E+1,3.8671335E+3,0.0000000E+0
