TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14697488,3/10/2021,5:31:09 AM,1.9868532E+0,-8.5054832E+1,3.8193638E+3,0.0000000E+0
14697489,3/10/2021,5:31:09 AM,-9.8519957E-1,-7.5944695E+1,3.8229348E+3,0.0000000E+0
14697490,3/10/2021,5:31:09 AM,-5.5145478E+0,-6.1755447E+1,3.8291846E+3,0.0000000E+0
14697491,3/10/2021,5:31:09 AM,-1.2219758E+1,-4.7996185E+1,3.8309702E+3,0.0000000E+0
14697492,3/10/2021,5:31:09 AM,-2.0424990E+1,-3.4881886E+1,3.8345413E+3,0.0000000E+0
14697493,3/10/2021,5:31:09 AM,-2.6089735E+1,-2.6121103E+1,3.8336484E+3,0.0000000E+0
14697494,3/10/2021,5:31:09 AM,-3.5025669E+1,-1.5101717E+1,3.8309702E+3,0.0000000E+0
14697495,3/10/2021,5:31:09 AM,-4.3961601E+1,-2.2662234E+0,3.8390051E+3,0.0000000E+0
14697496,3/10/2021,5:31:10 AM,-5.5104923E+1,9.7452726E+0,3.8381123E+3,0.0000000E+0
14697497,3/10/2021,5:31:10 AM,-6.6753548E+1,2.1095747E+1,3.8381123E+3,0.0000000E+0
14697498,3/10/2021,5:31:10 AM,-7.3668259E+1,2.8136621E+1,3.8381123E+3,0.0000000E+0
14697499,3/10/2021,5:31:10 AM,-7.6380959E+1,3.3135105E+1,3.8327556E+3,0.0000000E+0
14697500,3/10/2021,5:31:10 AM,-7.9200027E+1,4.0041611E+1,3.8381123E+3,0.0000000E+0
14697501,3/10/2021,5:31:10 AM,-7.8083038E+1,4.5980667E+1,3.8398979E+3,0.0000000E+0
14697502,3/10/2021,5:31:10 AM,-7.5157585E+1,5.0629795E+1,3.8398979E+3,0.0000000E+0
14697503,3/10/2021,5:31:10 AM,-7.0849190E+1,5.2484074E+1,3.8434690E+3,0.0000000E+0
14697504,3/10/2021,5:31:10 AM,-6.1860062E+1,4.9984829E+1,3.8390051E+3,0.0000000E+0
14697505,3/10/2021,5:31:10 AM,-5.1408211E+1,4.6759998E+1,3.8398979E+3,0.0000000E+0
14697506,3/10/2021,5:31:11 AM,-4.1115932E+1,4.2540852E+1,3.8416836E+3,0.0000000E+0
14697507,3/10/2021,5:31:11 AM,-3.0903437E+1,3.8214211E+1,3.8452546E+3,0.0000000E+0
14697508,3/10/2021,5:31:11 AM,-2.1276031E+1,3.1872047E+1,3.8434690E+3,0.0000000E+0
14697509,3/10/2021,5:31:11 AM,-1.5986970E+1,2.4777428E+1,3.8398979E+3,0.0000000E+0
14697510,3/10/2021,5:31:11 AM,-1.2135574E+1,1.9817514E+1,3.8416836E+3,0.0000000E+0
14697511,3/10/2021,5:31:11 AM,-7.8080182E+0,1.3591810E+1,3.8390051E+3,0.0000000E+0
14697512,3/10/2021,5:31:11 AM,-6.3611145E+0,8.5756273E+0,3.8407908E+3,0.0000000E+0
14697513,3/10/2021,5:31:11 AM,-7.5975595E+0,5.3697352E+0,3.8416836E+3,0.0000000E+0
14697514,3/10/2021,5:31:11 AM,-9.8126364E+0,1.2479839E+0,3.8416836E+3,0.0000000E+0
14697515,3/10/2021,5:31:11 AM,-1.0588703E+1,-5.6051211E+0,3.8372195E+3,0.0000000E+0
14697516,3/10/2021,5:31:12 AM,-1.1335832E+1,-1.4817280E+1,3.8327556E+3,0.0000000E+0
14697517,3/10/2021,5:31:12 AM,-1.0002050E+1,-2.2520046E+1,3.8345413E+3,0.0000000E+0
14697518,3/10/2021,5:31:12 AM,-6.8293848E+0,-2.9345932E+1,3.8363269E+3,0.0000000E+0
14697519,3/10/2021,5:31:12 AM,-4.4973550E+0,-3.8106712E+1,3.8345413E+3,0.0000000E+0
14697520,3/10/2021,5:31:12 AM,-3.5023437E+0,-4.8936760E+1,3.8282915E+3,0.0000000E+0
14697521,3/10/2021,5:31:12 AM,-1.9630115E-1,-6.0761127E+1,3.8238276E+3,0.0000000E+0
14697522,3/10/2021,5:31:12 AM,4.8277049E+0,-6.8635078E+1,3.8238276E+3,0.0000000E+0
14697523,3/10/2021,5:31:12 AM,8.8076973E+0,-7.2263016E+1,3.8291846E+3,0.0000000E+0
14697524,3/10/2021,5:31:12 AM,1.0399290E+1,-7.5649086E+1,3.8273987E+3,0.0000000E+0
14697525,3/10/2021,5:31:12 AM,9.5942860E+0,-7.8578300E+1,3.8247205E+3,0.0000000E+0
14697526,3/10/2021,5:31:13 AM,8.7577124E+0,-8.0996918E+1,3.8229348E+3,0.0000000E+0
14697527,3/10/2021,5:31:13 AM,9.1786308E+0,-8.1373154E+1,3.8247205E+3,0.0000000E+0
14697528,3/10/2021,5:31:13 AM,9.3312120E+0,-7.8900787E+1,3.8265059E+3,0.0000000E+0
14697529,3/10/2021,5:31:13 AM,7.9500775E+0,-7.3821678E+1,3.8291846E+3,0.0000000E+0
14697530,3/10/2021,5:31:13 AM,3.7899148E+0,-6.8258850E+1,3.8291846E+3,0.0000000E+0
14697531,3/10/2021,5:31:13 AM,-1.0342748E-1,-6.5222137E+1,3.8256133E+3,0.0000000E+0
14697532,3/10/2021,5:31:13 AM,-2.0011129E+0,-6.1916691E+1,3.8273987E+3,0.0000000E+0
14697533,3/10/2021,5:31:13 AM,-3.9689531E+0,-5.5520782E+1,3.8291846E+3,0.0000000E+0
14697534,3/10/2021,5:31:13 AM,-4.3888226E+0,-4.9635471E+1,3.8327556E+3,0.0000000E+0
14697535,3/10/2021,5:31:13 AM,-6.3768988E+0,-4.3992023E+1,3.8309702E+3,0.0000000E+0
14697536,3/10/2021,5:31:14 AM,-7.2845016E+0,-4.0498459E+1,3.8291846E+3,0.0000000E+0
14697537,3/10/2021,5:31:14 AM,-3.8849795E+0,-3.7864853E+1,3.8309702E+3,0.0000000E+0
14697538,3/10/2021,5:31:14 AM,-1.2902051E+0,-3.2436390E+1,3.8336484E+3,0.0000000E+0
14697539,3/10/2021,5:31:14 AM,2.6912257E-2,-2.6631702E+1,3.8345413E+3,0.0000000E+0
14697540,3/10/2021,5:31:14 AM,2.8257868E-1,-2.0477655E+1,3.8363269E+3,0.0000000E+0
14697541,3/10/2021,5:31:14 AM,1.4600360E+0,-1.6462757E+1,3.8363269E+3,0.0000000E+0
14697542,3/10/2021,5:31:14 AM,2.0961778E+0,-1.2531156E+1,3.8345413E+3,0.0000000E+0
14697543,3/10/2021,5:31:14 AM,1.6596720E+0,-6.7945762E+0,3.8345413E+3,0.0000000E+0
14697544,3/10/2021,5:31:14 AM,9.8075134E-1,1.2639940E+0,3.8381123E+3,0.0000000E+0
14697545,3/10/2021,5:31:14 AM,-2.5231769E+0,1.0633140E+1,3.8416836E+3,0.0000000E+0
14697546,3/10/2021,5:31:15 AM,-9.6390085E+0,2.0109924E+1,3.8425762E+3,0.0000000E+0
14697547,3/10/2021,5:31:15 AM,-1.4690017E+1,2.5825495E+1,3.8398979E+3,0.0000000E+0
14697548,3/10/2021,5:31:15 AM,-1.7194477E+1,3.0259632E+1,3.8416836E+3,0.0000000E+0
14697549,3/10/2021,5:31:15 AM,-2.3084496E+1,3.5392483E+1,3.8434690E+3,0.0000000E+0
14697550,3/10/2021,5:31:15 AM,-3.0158777E+1,4.0283470E+1,3.8434690E+3,0.0000000E+0
14697551,3/10/2021,5:31:15 AM,-3.6727749E+1,4.3750160E+1,3.8461475E+3,0.0000000E+0
14697552,3/10/2021,5:31:15 AM,-4.1514858E+1,4.3938274E+1,3.8452546E+3,0.0000000E+0
14697553,3/10/2021,5:31:15 AM,-4.4546692E+1,3.9584759E+1,3.8398979E+3,0.0000000E+0
14697554,3/10/2021,5:31:15 AM,-4.6860462E+1,3.5365612E+1,3.8398979E+3,0.0000000E+0
14697555,3/10/2021,5:31:15 AM,-4.8083832E+1,3.0689611E+1,3.8381123E+3,0.0000000E+0
14697556,3/10/2021,5:31:16 AM,-4.9360394E+1,2.6336094E+1,3.8398979E+3,0.0000000E+0
14697557,3/10/2021,5:31:16 AM,-5.0291218E+1,2.1068874E+1,3.8372195E+3,0.0000000E+0
14697558,3/10/2021,5:31:16 AM,-4.8615734E+1,1.3549278E+1,3.8345413E+3,0.0000000E+0
14697559,3/10/2021,5:31:16 AM,-4.5956230E+1,5.0167513E+0,3.8309702E+3,0.0000000E+0
14697560,3/10/2021,5:31:16 AM,-4.3137157E+1,-7.6010180E-1,3.8327556E+3,0.0000000E+0
14697561,3/10/2021,5:31:16 AM,-4.0929768E+1,-4.2018394E+0,3.8327556E+3,0.0000000E+0
14697562,3/10/2021,5:31:16 AM,-3.8110691E+1,-7.2199020E+0,3.8363269E+3,0.0000000E+0
14697563,3/10/2021,5:31:16 AM,-3.6275635E+1,-1.1922407E+1,3.8327556E+3,0.0000000E+0
14697564,3/10/2021,5:31:16 AM,-3.2871471E+1,-1.8358116E+1,3.8273987E+3,0.0000000E+0
14697565,3/10/2021,5:31:16 AM,-2.9972609E+1,-2.1686966E+1,3.8345413E+3,0.0000000E+0
14697566,3/10/2021,5:31:17 AM,-2.7712030E+1,-2.3917473E+1,3.8309702E+3,0.0000000E+0
14697567,3/10/2021,5:31:17 AM,-2.7153536E+1,-2.5261150E+1,3.8363269E+3,0.0000000E+0
14697568,3/10/2021,5:31:17 AM,-2.7738625E+1,-2.7760391E+1,3.8327556E+3,0.0000000E+0
14697569,3/10/2021,5:31:17 AM,-2.4972742E+1,-3.3188850E+1,3.8309702E+3,0.0000000E+0
14697570,3/10/2021,5:31:17 AM,-2.0105850E+1,-3.8832302E+1,3.8309702E+3,0.0000000E+0
14697571,3/10/2021,5:31:17 AM,-1.5426623E+1,-4.3239567E+1,3.8282915E+3,0.0000000E+0
14697572,3/10/2021,5:31:17 AM,-1.1512091E+1,-4.4260757E+1,3.8345413E+3,0.0000000E+0
14697573,3/10/2021,5:31:17 AM,-7.1371803E+0,-4.7888691E+1,3.8291846E+3,0.0000000E+0
14697574,3/10/2021,5:31:17 AM,-1.9575415E+0,-5.2242207E+1,3.8300774E+3,0.0000000E+0
14697575,3/10/2021,5:31:17 AM,3.2226951E+0,-5.5816391E+1,3.8282915E+3,0.0000000E+0
14697576,3/10/2021,5:31:18 AM,8.5419922E+0,-5.9175587E+1,3.8273987E+3,0.0000000E+0
14697577,3/10/2021,5:31:18 AM,1.2998456E+1,-5.8584370E+1,3.8309702E+3,0.0000000E+0
14697578,3/10/2021,5:31:18 AM,1.4032334E+1,-5.6300114E+1,3.8336484E+3,0.0000000E+0
14697579,3/10/2021,5:31:18 AM,1.3687709E+1,-5.6273243E+1,3.8309702E+3,0.0000000E+0
14697580,3/10/2021,5:31:18 AM,1.2611737E+1,-5.6246372E+1,3.8309702E+3,0.0000000E+0
14697581,3/10/2021,5:31:18 AM,1.2674875E+1,-5.6353863E+1,3.8282915E+3,0.0000000E+0
14697582,3/10/2021,5:31:18 AM,1.2201344E+1,-5.3854622E+1,3.8327556E+3,0.0000000E+0
14697583,3/10/2021,5:31:18 AM,9.2970133E+0,-4.9608597E+1,3.8327556E+3,0.0000000E+0
14697584,3/10/2021,5:31:18 AM,7.3923616E+0,-4.5765682E+1,3.8327556E+3,0.0000000E+0
14697585,3/10/2021,5:31:18 AM,5.1160679E+0,-4.1680901E+1,3.8363269E+3,0.0000000E+0
14697586,3/10/2021,5:31:19 AM,3.6631615E+0,-4.1035934E+1,3.8318628E+3,0.0000000E+0
14697587,3/10/2021,5:31:19 AM,-4.8521212E-1,-3.9746002E+1,3.8309702E+3,0.0000000E+0
14697588,3/10/2021,5:31:19 AM,-3.2662663E+0,-3.7461746E+1,3.8327556E+3,0.0000000E+0
14697589,3/10/2021,5:31:19 AM,-7.0977201E+0,-3.4075680E+1,3.8327556E+3,0.0000000E+0
14697590,3/10/2021,5:31:19 AM,-1.1709395E+1,-3.0152140E+1,3.8327556E+3,0.0000000E+0
14697591,3/10/2021,5:31:19 AM,-1.5153026E+1,-2.9130943E+1,3.8273987E+3,0.0000000E+0
14697592,3/10/2021,5:31:19 AM,-1.3782414E+1,-2.7894760E+1,3.8309702E+3,0.0000000E+0
14697593,3/10/2021,5:31:19 AM,-1.0554503E+1,-2.5046162E+1,3.8327556E+3,0.0000000E+0
14697594,3/10/2021,5:31:19 AM,-8.2105198E+0,-2.1821333E+1,3.8354341E+3,0.0000000E+0
14697595,3/10/2021,5:31:19 AM,-8.2868118E+0,-1.8871164E+1,3.8336484E+3,0.0000000E+0
14697596,3/10/2021,5:31:20 AM,-6.7373090E+0,-1.7111380E+1,3.8327556E+3,0.0000000E+0
14697597,3/10/2021,5:31:20 AM,-1.5659239E+0,-1.5883252E+1,3.8345413E+3,0.0000000E+0
14697598,3/10/2021,5:31:20 AM,7.7069312E-1,-1.1239228E+1,3.8363269E+3,0.0000000E+0
14697599,3/10/2021,5:31:20 AM,-1.5313601E+0,-5.6169562E+0,3.8363269E+3,0.0000000E+0
14697600,3/10/2021,5:31:20 AM,-4.0616412E+0,4.5883378E-1,3.8390051E+3,0.0000000E+0
14697601,3/10/2021,5:31:20 AM,-1.1177988E+1,7.4325647E+0,3.8398979E+3,0.0000000E+0
14697602,3/10/2021,5:31:20 AM,-1.7912666E+1,1.2993697E+1,3.8381123E+3,0.0000000E+0
14697603,3/10/2021,5:31:20 AM,-2.3137684E+1,1.8086971E+1,3.8416836E+3,0.0000000E+0
14697604,3/10/2021,5:31:20 AM,-2.8616264E+1,2.1579472E+1,3.8381123E+3,0.0000000E+0
14697605,3/10/2021,5:31:20 AM,-3.6435204E+1,2.6792942E+1,3.8416836E+3,0.0000000E+0
14697606,3/10/2021,5:31:21 AM,-4.2764824E+1,2.9614666E+1,3.8398979E+3,0.0000000E+0
14697607,3/10/2021,5:31:21 AM,-4.8642330E+1,3.1253956E+1,3.8390051E+3,0.0000000E+0
14697608,3/10/2021,5:31:21 AM,-5.0051865E+1,3.0044645E+1,3.8398979E+3,0.0000000E+0
14697609,3/10/2021,5:31:21 AM,-4.7392361E+1,2.6389841E+1,3.8381123E+3,0.0000000E+0
14697610,3/10/2021,5:31:21 AM,-4.5317947E+1,2.1149496E+1,3.8372195E+3,0.0000000E+0
14697611,3/10/2021,5:31:21 AM,-4.4360527E+1,1.5295771E+1,3.8327556E+3,0.0000000E+0
14697612,3/10/2021,5:31:21 AM,-4.1036144E+1,1.1574172E+1,3.8363269E+3,0.0000000E+0
14697613,3/10/2021,5:31:21 AM,-3.5876709E+1,7.7010512E+0,3.8363269E+3,0.0000000E+0
14697614,3/10/2021,5:31:21 AM,-2.9015188E+1,1.6906619E+0,3.8354341E+3,0.0000000E+0
14697615,3/10/2021,5:31:21 AM,-2.2658974E+1,-4.0297313E+0,3.8345413E+3,0.0000000E+0
14697616,3/10/2021,5:31:22 AM,-2.0823915E+1,-7.1268616E+0,3.8345413E+3,0.0000000E+0
14697617,3/10/2021,5:31:22 AM,-2.1754742E+1,-9.1870327E+0,3.8327556E+3,0.0000000E+0
14697618,3/10/2021,5:31:22 AM,-2.1355818E+1,-1.0295537E+1,3.8363269E+3,0.0000000E+0
14697619,3/10/2021,5:31:22 AM,-2.0637751E+1,-1.1877217E+1,3.8363269E+3,0.0000000E+0
14697620,3/10/2021,5:31:22 AM,-2.0238825E+1,-1.3557253E+1,3.8327556E+3,0.0000000E+0
14697621,3/10/2021,5:31:22 AM,-2.1967503E+1,-1.3512062E+1,3.8345413E+3,0.0000000E+0
14697622,3/10/2021,5:31:22 AM,-2.3563206E+1,-1.3809790E+1,3.8336484E+3,0.0000000E+0
14697623,3/10/2021,5:31:22 AM,-2.5398264E+1,-1.2975089E+1,3.8363269E+3,0.0000000E+0
14697624,3/10/2021,5:31:22 AM,-2.4041916E+1,-1.4825254E+1,3.8354341E+3,0.0000000E+0
14697625,3/10/2021,5:31:22 AM,-2.0531370E+1,-1.8501663E+1,3.8354341E+3,0.0000000E+0
14697626,3/10/2021,5:31:23 AM,-1.6594667E+1,-2.3809978E+1,3.8318628E+3,0.0000000E+0
14697627,3/10/2021,5:31:23 AM,-1.1556813E+1,-2.8727840E+1,3.8327556E+3,0.0000000E+0
14697628,3/10/2021,5:31:23 AM,-5.9638734E+0,-3.2194530E+1,3.8327556E+3,0.0000000E+0
14697629,3/10/2021,5:31:23 AM,9.5564884E-1,-3.7193012E+1,3.8327556E+3,0.0000000E+0
14697630,3/10/2021,5:31:23 AM,9.1470613E+0,-4.3588921E+1,3.8327556E+3,0.0000000E+0
14697631,3/10/2021,5:31:23 AM,1.4866277E+1,-4.9205498E+1,3.8309702E+3,0.0000000E+0
14697632,3/10/2021,5:31:23 AM,1.8633488E+1,-5.2887173E+1,3.8291846E+3,0.0000000E+0
14697633,3/10/2021,5:31:23 AM,1.9859409E+1,-5.3478390E+1,3.8327556E+3,0.0000000E+0
14697634,3/10/2021,5:31:23 AM,1.9646320E+1,-5.3021545E+1,3.8327556E+3,0.0000000E+0
14697635,3/10/2021,5:31:23 AM,1.6444717E+1,-5.2107841E+1,3.8327556E+3,0.0000000E+0
14697636,3/10/2021,5:31:24 AM,1.1043820E+1,-5.1462875E+1,3.8309702E+3,0.0000000E+0
14697637,3/10/2021,5:31:24 AM,4.2541475E+0,-4.9017380E+1,3.8282915E+3,0.0000000E+0
14697638,3/10/2021,5:31:24 AM,-3.7716939E+0,-4.3615795E+1,3.8327556E+3,0.0000000E+0
14697639,3/10/2021,5:31:24 AM,-1.0599226E+1,-3.8375450E+1,3.8336484E+3,0.0000000E+0
14697640,3/10/2021,5:31:24 AM,-1.6336857E+1,-3.5070004E+1,3.8327556E+3,0.0000000E+0
14697641,3/10/2021,5:31:24 AM,-2.0557966E+1,-3.3726322E+1,3.8327556E+3,0.0000000E+0
14697642,3/10/2021,5:31:24 AM,-2.4174892E+1,-3.3968185E+1,3.8291846E+3,0.0000000E+0
14697643,3/10/2021,5:31:24 AM,-2.5079123E+1,-3.4102554E+1,3.8327556E+3,0.0000000E+0
14697644,3/10/2021,5:31:24 AM,-2.3323849E+1,-3.4855015E+1,3.8327556E+3,0.0000000E+0
14697645,3/10/2021,5:31:24 AM,-2.0185637E+1,-3.7004898E+1,3.8327556E+3,0.0000000E+0
14697646,3/10/2021,5:31:25 AM,-1.7986328E+1,-3.9772877E+1,3.8291846E+3,0.0000000E+0
14697647,3/10/2021,5:31:25 AM,-1.6744621E+1,-4.1143425E+1,3.8282915E+3,0.0000000E+0
14697648,3/10/2021,5:31:25 AM,-1.5153026E+1,-4.0444714E+1,3.8309702E+3,0.0000000E+0
14697649,3/10/2021,5:31:25 AM,-1.5116197E+1,-3.8724804E+1,3.8300774E+3,0.0000000E+0
14697650,3/10/2021,5:31:25 AM,-1.5594990E+1,-3.6655540E+1,3.8318628E+3,0.0000000E+0
14697651,3/10/2021,5:31:25 AM,-1.8112602E+1,-3.4666897E+1,3.8291846E+3,0.0000000E+0
14697652,3/10/2021,5:31:25 AM,-2.1010080E+1,-3.1603312E+1,3.8291846E+3,0.0000000E+0
14697653,3/10/2021,5:31:25 AM,-2.2552593E+1,-2.8405357E+1,3.8291846E+3,0.0000000E+0
14697654,3/10/2021,5:31:25 AM,-2.4494032E+1,-2.3487495E+1,3.8318628E+3,0.0000000E+0
14697655,3/10/2021,5:31:25 AM,-2.5930162E+1,-1.7975323E+1,3.8327556E+3,0.0000000E+0
14697656,3/10/2021,5:31:26 AM,-2.5876972E+1,-1.3793840E+1,3.8345413E+3,0.0000000E+0
14697657,3/10/2021,5:31:26 AM,-2.6408876E+1,-9.9765425E+0,3.8327556E+3,0.0000000E+0
14697658,3/10/2021,5:31:26 AM,-2.4733387E+1,-6.2363362E+0,3.8345413E+3,0.0000000E+0
14697659,3/10/2021,5:31:26 AM,-2.1807932E+1,-1.9083989E+0,3.8363269E+3,0.0000000E+0
14697660,3/10/2021,5:31:26 AM,-1.8999159E+1,2.4951675E+0,3.8390051E+3,0.0000000E+0
14697661,3/10/2021,5:31:26 AM,-1.6460501E+1,5.3385534E+0,3.8398979E+3,0.0000000E+0
14697662,3/10/2021,5:31:26 AM,-1.3921843E+1,6.9141989E+0,3.8381123E+3,0.0000000E+0
14697663,3/10/2021,5:31:26 AM,-1.0483474E+1,6.7786264E+0,3.8381123E+3,0.0000000E+0
14697664,3/10/2021,5:31:26 AM,-7.7685571E+0,7.9695377E+0,3.8390051E+3,0.0000000E+0
14697665,3/10/2021,5:31:26 AM,-4.8522635E+0,9.1577911E+0,3.8398979E+3,0.0000000E+0
14697666,3/10/2021,5:31:27 AM,-2.9248254E+0,1.0146673E+1,3.8416836E+3,0.0000000E+0
14697667,3/10/2021,5:31:27 AM,-2.5857613E+0,1.0088191E+1,3.8398979E+3,0.0000000E+0
14697668,3/10/2021,5:31:27 AM,-3.2583444E+0,9.6814737E+0,3.8381123E+3,0.0000000E+0
14697669,3/10/2021,5:31:27 AM,-4.3809004E+0,1.0056292E+1,3.8381123E+3,0.0000000E+0
14697670,3/10/2021,5:31:27 AM,-6.3742681E+0,1.0997325E+1,3.8390051E+3,0.0000000E+0
14697671,3/10/2021,5:31:27 AM,-9.3811970E+0,1.2438115E+1,3.8398979E+3,0.0000000E+0
14697672,3/10/2021,5:31:27 AM,-1.3516709E+1,1.3557253E+1,3.8390051E+3,0.0000000E+0
14697673,3/10/2021,5:31:27 AM,-1.7333904E+1,1.2273301E+1,3.8381123E+3,0.0000000E+0
14697674,3/10/2021,5:31:27 AM,-2.0770727E+1,1.1353535E+1,3.8363269E+3,0.0000000E+0
14697675,3/10/2021,5:31:27 AM,-2.3350445E+1,1.0864410E+1,3.8345413E+3,0.0000000E+0
14697676,3/10/2021,5:31:28 AM,-2.5504644E+1,1.2132412E+1,3.8407908E+3,0.0000000E+0
14697677,3/10/2021,5:31:28 AM,-2.7180130E+1,1.1789494E+1,3.8390051E+3,0.0000000E+0
14697678,3/10/2021,5:31:28 AM,-2.6701422E+1,8.1848593E+0,3.8363269E+3,0.0000000E+0
14697679,3/10/2021,5:31:28 AM,-2.5185503E+1,5.0183520E+0,3.8381123E+3,0.0000000E+0
14697680,3/10/2021,5:31:28 AM,-2.2419619E+1,1.0302471E+0,3.8363269E+3,0.0000000E+0
14697681,3/10/2021,5:31:28 AM,-1.9488476E+1,-2.6984951E+0,3.8398979E+3,0.0000000E+0
14697682,3/10/2021,5:31:28 AM,-1.7986328E+1,-7.9509301E+0,3.8390051E+3,0.0000000E+0
14697683,3/10/2021,5:31:28 AM,-1.7720623E+1,-1.5011334E+1,3.8327556E+3,0.0000000E+0
14697684,3/10/2021,5:31:28 AM,-1.9533197E+1,-1.9280540E+1,3.8345413E+3,0.0000000E+0
14697685,3/10/2021,5:31:28 AM,-2.0504774E+1,-2.3487495E+1,3.8309702E+3,0.0000000E+0
14697686,3/10/2021,5:31:29 AM,-2.3642990E+1,-2.5422392E+1,3.8345413E+3,0.0000000E+0
14697687,3/10/2021,5:31:29 AM,-2.8057766E+1,-2.8244118E+1,3.8345413E+3,0.0000000E+0
14697688,3/10/2021,5:31:29 AM,-3.1993834E+1,-3.3135105E+1,3.8291846E+3,0.0000000E+0
14697689,3/10/2021,5:31:29 AM,-3.5796921E+1,-3.7864853E+1,3.8291846E+3,0.0000000E+0
14697690,3/10/2021,5:31:29 AM,-3.6727749E+1,-4.3024574E+1,3.8256133E+3,0.0000000E+0
14697691,3/10/2021,5:31:29 AM,-3.4786312E+1,-4.7270599E+1,3.8291846E+3,0.0000000E+0
14697692,3/10/2021,5:31:29 AM,-3.3270393E+1,-5.1194141E+1,3.8256133E+3,0.0000000E+0
14697693,3/10/2021,5:31:29 AM,-2.9254543E+1,-5.6085129E+1,3.8247205E+3,0.0000000E+0
14697694,3/10/2021,5:31:29 AM,-2.4653603E+1,-5.9336830E+1,3.8256133E+3,0.0000000E+0
14697695,3/10/2021,5:31:29 AM,-1.9346416E+1,-6.1728577E+1,3.8256133E+3,0.0000000E+0
14697696,3/10/2021,5:31:30 AM,-1.3593002E+1,-6.2884136E+1,3.8273987E+3,0.0000000E+0
14697697,3/10/2021,5:31:30 AM,-8.9629097E+0,-6.2158554E+1,3.8291846E+3,0.0000000E+0
14697698,3/10/2021,5:31:30 AM,-5.2253923E+0,-6.1406094E+1,3.8291846E+3,0.0000000E+0
14697699,3/10/2021,5:31:30 AM,-3.6679149E+0,-5.9981796E+1,3.8291846E+3,0.0000000E+0
14697700,3/10/2021,5:31:30 AM,-3.5451229E+0,-5.7509426E+1,3.8291846E+3,0.0000000E+0
14697701,3/10/2021,5:31:30 AM,-2.4051380E+0,-5.4822067E+1,3.8309702E+3,0.0000000E+0
14697702,3/10/2021,5:31:30 AM,-3.5815644E+0,-5.0522301E+1,3.8336484E+3,0.0000000E+0
14697703,3/10/2021,5:31:30 AM,-6.0243802E+0,-4.8318668E+1,3.8291846E+3,0.0000000E+0
14697704,3/10/2021,5:31:30 AM,-8.0921373E+0,-4.5013218E+1,3.8291846E+3,0.0000000E+0
14697705,3/10/2021,5:31:30 AM,-8.2657661E+0,-3.9934116E+1,3.8345413E+3,0.0000000E+0
14697706,3/10/2021,5:31:31 AM,-8.7235126E+0,-3.6144943E+1,3.8309702E+3,0.0000000E+0
14697707,3/10/2021,5:31:31 AM,-9.9073429E+0,-3.1307703E+1,3.8318628E+3,0.0000000E+0
14697708,3/10/2021,5:31:31 AM,-1.0943852E+1,-2.6819817E+1,3.8309702E+3,0.0000000E+0
14697709,3/10/2021,5:31:31 AM,-1.0428229E+1,-2.1955702E+1,3.8309702E+3,0.0000000E+0
14697710,3/10/2021,5:31:31 AM,-8.4288712E+0,-1.6771120E+1,3.8345413E+3,0.0000000E+0
14697711,3/10/2021,5:31:31 AM,-5.6771235E+0,-1.1042516E+1,3.8363269E+3,0.0000000E+0
14697712,3/10/2021,5:31:31 AM,-5.2539115E+0,-4.7189641E+0,3.8390051E+3,0.0000000E+0
14697713,3/10/2021,5:31:31 AM,-4.5971727E+0,-3.7165272E-1,3.8381123E+3,0.0000000E+0
14697714,3/10/2021,5:31:31 AM,-4.6106400E+0,3.8760347E+0,3.8381123E+3,0.0000000E+0
14697715,3/10/2021,5:31:31 AM,-5.6166167E+0,8.6739836E+0,3.8398979E+3,0.0000000E+0
14697716,3/10/2021,5:31:32 AM,-6.9004145E+0,1.4383980E+1,3.8416836E+3,0.0000000E+0
14697717,3/10/2021,5:31:32 AM,-7.5712519E+0,1.9208767E+1,3.8452546E+3,0.0000000E+0
14697718,3/10/2021,5:31:32 AM,-9.9020824E+0,2.2090071E+1,3.8434690E+3,0.0000000E+0
14697719,3/10/2021,5:31:32 AM,-1.3866598E+1,2.4186207E+1,3.8434690E+3,0.0000000E+0
14697720,3/10/2021,5:31:32 AM,-1.5005706E+1,2.3003771E+1,3.8416836E+3,0.0000000E+0
14697721,3/10/2021,5:31:32 AM,-1.4900476E+1,2.0442211E+1,3.8416836E+3,0.0000000E+0
14697722,3/10/2021,5:31:32 AM,-1.5289825E+1,1.5492485E+1,3.8407908E+3,0.0000000E+0
14697723,3/10/2021,5:31:32 AM,-1.5203011E+1,8.3230896E+0,3.8363269E+3,0.0000000E+0
14697724,3/10/2021,5:31:32 AM,-1.4726848E+1,1.8099369E+0,3.8345413E+3,0.0000000E+0
14697725,3/10/2021,5:31:32 AM,-1.3493033E+1,-2.7969570E+0,3.8363269E+3,0.0000000E+0
14697726,3/10/2021,5:31:33 AM,-1.1030667E+1,-7.6266193E+0,3.8354341E+3,0.0000000E+0
14697727,3/10/2021,5:31:33 AM,-9.6495314E+0,-1.3480163E+1,3.8309702E+3,0.0000000E+0
14697728,3/10/2021,5:31:33 AM,-9.2707052E+0,-1.6428200E+1,3.8345413E+3,0.0000000E+0
