TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17993393,7/10/2021,1:04:19 AM,-7.1029999E+1,-9.7445816E+1,3.8204983E+3,2.2237427E+1
17993394,7/10/2021,1:04:19 AM,-6.7252373E+1,-9.2257660E+1,3.8169268E+3,2.2237427E+1
17993395,7/10/2021,1:04:19 AM,-6.3448143E+1,-8.7875961E+1,3.8160339E+3,2.2347893E+1
17993396,7/10/2021,1:04:20 AM,-6.4831505E+1,-8.0913628E+1,3.8187126E+3,2.2369987E+1
17993397,7/10/2021,1:04:20 AM,-6.7199577E+1,-7.3414108E+1,3.8204497E+3,2.2480457E+1
17993398,7/10/2021,1:04:20 AM,-6.5496979E+1,-6.4811943E+1,3.8293782E+3,2.2635113E+1
17993399,7/10/2021,1:04:20 AM,-6.9354431E+1,-6.2096882E+1,3.8168784E+3,2.2635113E+1
17993400,7/10/2021,1:04:20 AM,-6.9647072E+1,-5.9731289E+1,3.8150928E+3,2.2679302E+1
17993401,7/10/2021,1:04:20 AM,-7.1003830E+1,-5.0672134E+1,3.8231282E+3,2.2723488E+1
17993402,7/10/2021,1:04:20 AM,-7.2360596E+1,-4.2553837E+1,3.8168784E+3,2.2723488E+1
17993403,7/10/2021,1:04:20 AM,-7.4568649E+1,-3.3440922E+1,3.8222354E+3,2.2767677E+1
17993404,7/10/2021,1:04:20 AM,-6.9460846E+1,-2.5403273E+1,3.8222354E+3,2.2789772E+1
17993405,7/10/2021,1:04:20 AM,-6.2490818E+1,-1.7419376E+1,3.8311638E+3,2.2878147E+1
17993406,7/10/2021,1:04:21 AM,-5.1743145E+1,-1.2824553E+1,3.8258069E+3,2.2922333E+1
17993407,7/10/2021,1:04:21 AM,-4.5704227E+1,-1.2343266E+1,3.8150928E+3,2.2922333E+1
17993408,7/10/2021,1:04:21 AM,-3.5754646E+1,1.8912108E+0,3.8445566E+3,2.2966522E+1
17993409,7/10/2021,1:04:21 AM,-1.9559803E+1,4.3260846E+0,3.8329495E+3,2.2988613E+1
17993410,7/10/2021,1:04:21 AM,-2.0245399E+0,2.5077360E+0,3.8338425E+3,2.3032803E+1
17993411,7/10/2021,1:04:21 AM,8.8996716E+0,2.8672421E+0,3.8356282E+3,2.3076992E+1
17993412,7/10/2021,1:04:21 AM,1.2873209E+1,5.8711619E+0,3.8222354E+3,2.3054897E+1
17993413,7/10/2021,1:04:21 AM,1.0312778E+1,1.6169626E+1,3.8418779E+3,2.3076992E+1
17993414,7/10/2021,1:04:21 AM,1.3925801E+1,2.6021551E+1,3.8418779E+3,2.3076992E+1
17993415,7/10/2021,1:04:21 AM,1.3502133E+1,3.5806515E+1,3.8481279E+3,2.3099083E+1
17993416,7/10/2021,1:04:22 AM,6.3655543E+0,4.0698997E+1,3.8275925E+3,2.3121178E+1
17993417,7/10/2021,1:04:22 AM,-2.3620954E+0,5.0940952E+1,3.8383066E+3,2.3121178E+1
17993418,7/10/2021,1:04:22 AM,-7.3813062E+0,6.4731293E+1,3.8418779E+3,2.3121178E+1
17993419,7/10/2021,1:04:22 AM,-9.2759733E+0,7.9193687E+1,3.8525918E+3,2.3121178E+1
17993420,7/10/2021,1:04:22 AM,-7.1023693E+0,8.5779724E+1,3.8481279E+3,2.3121178E+1
17993421,7/10/2021,1:04:22 AM,3.0284898E+0,8.3951759E+1,3.8454495E+3,2.3099083E+1
17993422,7/10/2021,1:04:22 AM,1.2449540E+1,8.0564659E+1,3.8400923E+3,2.3121178E+1
17993423,7/10/2021,1:04:22 AM,2.3277765E+1,7.8494766E+1,3.8400923E+3,2.3121178E+1
17993424,7/10/2021,1:04:22 AM,3.8388359E+1,7.9005516E+1,3.8534846E+3,2.3099083E+1
17993425,7/10/2021,1:04:22 AM,5.6824348E+1,7.4865730E+1,3.8490205E+3,2.2988613E+1
17993426,7/10/2021,1:04:23 AM,7.2679825E+1,6.7553879E+1,3.8525918E+3,2.2944427E+1
17993427,7/10/2021,1:04:23 AM,7.9676468E+1,6.2231293E+1,3.8454495E+3,2.2900238E+1
17993428,7/10/2021,1:04:23 AM,8.3799950E+1,5.6263542E+1,3.8508062E+3,2.2789772E+1
17993429,7/10/2021,1:04:23 AM,8.3879761E+1,5.8763546E+1,3.8561633E+3,2.2767677E+1
17993430,7/10/2021,1:04:23 AM,7.7947258E+1,5.7150642E+1,3.8579490E+3,2.2657207E+1
17993431,7/10/2021,1:04:23 AM,7.4249420E+1,4.0887169E+1,3.8400923E+3,2.2613022E+1
17993432,7/10/2021,1:04:23 AM,6.4752090E+1,3.6344151E+1,3.8508062E+3,2.2568832E+1
17993433,7/10/2021,1:04:23 AM,5.1423908E+1,3.3172104E+1,3.8454495E+3,2.2480457E+1
17993434,7/10/2021,1:04:23 AM,3.9452484E+1,2.1075306E+1,3.8365210E+3,2.2480457E+1
17993435,7/10/2021,1:04:23 AM,2.9263474E+1,1.4584838E+1,3.8472351E+3,2.2369987E+1
17993436,7/10/2021,1:04:24 AM,1.9251921E+1,8.0628675E-1,3.8347354E+3,2.2303707E+1
17993437,7/10/2021,1:04:24 AM,9.9838419E+0,-1.4584838E+1,3.8365210E+3,2.2325802E+1
17993438,7/10/2021,1:04:24 AM,4.4730048E+0,-3.7258129E+1,3.8249141E+3,2.2303707E+1
17993439,7/10/2021,1:04:24 AM,3.4307312E-2,-6.0752796E+1,3.8186641E+3,2.2303707E+1
17993440,7/10/2021,1:04:24 AM,-2.0443494E+0,-8.3037781E+1,3.8133074E+3,2.2281612E+1
17993441,7/10/2021,1:04:24 AM,-6.2550321E+0,-9.9247490E+1,3.8204497E+3,2.2259518E+1
17993442,7/10/2021,1:04:24 AM,-1.2217970E+1,-1.1473138E+2,3.8133074E+3,2.2281612E+1
17993443,7/10/2021,1:04:24 AM,-1.9080873E+1,-1.2771529E+2,3.8133074E+3,2.2281612E+1
17993444,7/10/2021,1:04:24 AM,-2.6470144E+1,-1.4139810E+2,3.8034861E+3,2.2281612E+1
17993445,7/10/2021,1:04:24 AM,-3.6206898E+1,-1.4736586E+2,3.8088430E+3,2.2303707E+1
17993446,7/10/2021,1:04:25 AM,-5.0918446E+1,-1.4916693E+2,3.8070574E+3,2.2303707E+1
17993447,7/10/2021,1:04:25 AM,-6.8848976E+1,-1.5263469E+2,3.7918789E+3,2.2347893E+1
17993448,7/10/2021,1:04:25 AM,-7.9171005E+1,-1.4779596E+2,3.8115217E+3,2.2414177E+1
17993449,7/10/2021,1:04:25 AM,-8.9918678E+1,-1.4303789E+2,3.7972361E+3,2.2414177E+1
17993450,7/10/2021,1:04:25 AM,-1.0037372E+2,-1.3682820E+2,3.8025933E+3,2.2458363E+1
17993451,7/10/2021,1:04:25 AM,-1.0667867E+2,-1.2892496E+2,3.7972361E+3,2.2480457E+1
17993452,7/10/2021,1:04:25 AM,-1.1072235E+2,-1.1760773E+2,3.8061646E+3,2.2546738E+1
17993453,7/10/2021,1:04:25 AM,-1.1175987E+2,-1.0376362E+2,3.8097358E+3,2.2657207E+1
17993454,7/10/2021,1:04:25 AM,-1.1152044E+2,-9.0537796E+1,3.8079502E+3,2.2657207E+1
17993455,7/10/2021,1:04:25 AM,-1.1362210E+2,-7.7204437E+1,3.8115217E+3,2.2590927E+1
17993456,7/10/2021,1:04:26 AM,-1.1524489E+2,-6.2258175E+1,3.8177712E+3,2.2590927E+1
17993457,7/10/2021,1:04:26 AM,-1.1439358E+2,-4.7500084E+1,3.8204497E+3,2.2635113E+1
17993458,7/10/2021,1:04:26 AM,-1.1646863E+2,-2.9784998E+1,3.8213425E+3,2.2657207E+1
17993459,7/10/2021,1:04:26 AM,-1.1428718E+2,-1.5486253E+1,3.8311638E+3,2.2657207E+1
17993460,7/10/2021,1:04:26 AM,-1.1226534E+2,-2.8688433E+0,3.8222354E+3,2.2701397E+1
17993461,7/10/2021,1:04:26 AM,-1.0952521E+2,9.6842260E+0,3.8329495E+3,2.2723488E+1
17993462,7/10/2021,1:04:26 AM,-1.0308725E+2,2.1129070E+1,3.8311638E+3,2.2745583E+1
17993463,7/10/2021,1:04:26 AM,-9.5053085E+1,3.1209732E+1,3.8365210E+3,2.2767677E+1
17993464,7/10/2021,1:04:26 AM,-8.5635574E+1,3.7957058E+1,3.8347354E+3,2.2767677E+1
17993465,7/10/2021,1:04:26 AM,-7.2546814E+1,3.9892544E+1,3.8293782E+3,2.2789772E+1
17993466,7/10/2021,1:04:27 AM,-5.9298443E+1,4.4166748E+1,3.8356282E+3,2.2789772E+1
17993467,7/10/2021,1:04:27 AM,-4.2086197E+1,4.7983959E+1,3.8365210E+3,2.2767677E+1
17993468,7/10/2021,1:04:27 AM,-2.4714334E+1,5.1828049E+1,3.8436638E+3,2.2767677E+1
17993469,7/10/2021,1:04:27 AM,-7.8681302E+0,5.1532352E+1,3.8400923E+3,2.2767677E+1
17993470,7/10/2021,1:04:27 AM,1.0044366E+1,4.8575356E+1,3.8418779E+3,2.2723488E+1
17993471,7/10/2021,1:04:27 AM,2.5672047E+1,4.6344170E+1,3.8400923E+3,2.2679302E+1
17993472,7/10/2021,1:04:27 AM,4.1234894E+1,4.5806534E+1,3.8454495E+3,2.2723488E+1
17993473,7/10/2021,1:04:27 AM,5.8127903E+1,4.5779652E+1,3.8525918E+3,2.2745583E+1
17993474,7/10/2021,1:04:27 AM,7.0125931E+1,4.2069969E+1,3.8508062E+3,2.2767677E+1
17993475,7/10/2021,1:04:27 AM,7.6297859E+1,3.6129097E+1,3.8454495E+3,2.2789772E+1
17993476,7/10/2021,1:04:28 AM,8.3161476E+1,3.0779625E+1,3.8508062E+3,2.2789772E+1
17993477,7/10/2021,1:04:28 AM,9.1514862E+1,2.2043051E+1,3.8463423E+3,2.2811863E+1
17993478,7/10/2021,1:04:28 AM,9.3696327E+1,1.3502608E+1,3.8463423E+3,2.2833958E+1
17993479,7/10/2021,1:04:28 AM,9.1940521E+1,4.0706673E+0,3.8391995E+3,2.2833958E+1
17993480,7/10/2021,1:04:28 AM,8.9360008E+1,-5.4998841E+0,3.8400923E+3,2.2723488E+1
17993481,7/10/2021,1:04:28 AM,8.7817032E+1,-1.5223008E+1,3.8365210E+3,2.2657207E+1
17993482,7/10/2021,1:04:28 AM,8.5954811E+1,-2.2795740E+1,3.8338425E+3,2.2635113E+1
17993483,7/10/2021,1:04:28 AM,8.1591888E+1,-2.8655966E+1,3.8311638E+3,2.2480457E+1
17993484,7/10/2021,1:04:28 AM,7.3185287E+1,-3.2768875E+1,3.8293782E+3,2.2436268E+1
17993485,7/10/2021,1:04:28 AM,6.6108849E+1,-3.4623718E+1,3.8275925E+3,2.2458363E+1
17993486,7/10/2021,1:04:29 AM,6.0016727E+1,-3.2876404E+1,3.8320566E+3,2.2458363E+1
17993487,7/10/2021,1:04:29 AM,5.6052856E+1,-3.4059200E+1,3.8311638E+3,2.2436268E+1
17993488,7/10/2021,1:04:29 AM,5.0200161E+1,-3.2930168E+1,3.8311638E+3,2.2392082E+1
17993489,7/10/2021,1:04:29 AM,3.9080040E+1,-3.0725863E+1,3.8311638E+3,2.2392082E+1
17993490,7/10/2021,1:04:29 AM,2.6390335E+1,-2.7311876E+1,3.8258069E+3,2.2414177E+1
17993491,7/10/2021,1:04:29 AM,1.5531006E+1,-2.1747351E+1,3.8329495E+3,2.2436268E+1
17993492,7/10/2021,1:04:29 AM,6.3550282E+0,-1.6055286E+1,3.8347354E+3,2.2458363E+1
17993493,7/10/2021,1:04:29 AM,-5.8097558E+0,-1.1136063E+1,3.8329495E+3,2.2502552E+1
17993494,7/10/2021,1:04:29 AM,-2.2187035E+1,-5.7780952E+0,3.8347354E+3,2.2502552E+1
17993495,7/10/2021,1:04:29 AM,-4.2299023E+1,-1.8047372E+0,3.8266997E+3,2.2546738E+1
17993496,7/10/2021,1:04:30 AM,-5.7861874E+1,2.8576338E+0,3.8338425E+3,2.2568832E+1
17993497,7/10/2021,1:04:30 AM,-6.9434250E+1,3.5181963E+0,3.8311638E+3,2.2590927E+1
17993498,7/10/2021,1:04:30 AM,-8.2230362E+1,2.0681615E+0,3.8311638E+3,2.2613022E+1
17993499,7/10/2021,1:04:30 AM,-9.4574234E+1,-2.6350443E+0,3.8258069E+3,2.2635113E+1
17993500,7/10/2021,1:04:30 AM,-1.0407156E+2,-1.0077765E+1,3.8186641E+3,2.2590927E+1
17993501,7/10/2021,1:04:30 AM,-1.1021689E+2,-1.5084738E+1,3.8258069E+3,2.2568832E+1
17993502,7/10/2021,1:04:30 AM,-1.1114800E+2,-2.1989286E+1,3.8186641E+3,2.2546738E+1
17993503,7/10/2021,1:04:30 AM,-1.0901974E+2,-3.0000051E+1,3.8240212E+3,2.2502552E+1
17993504,7/10/2021,1:04:30 AM,-1.0673188E+2,-3.8440929E+1,3.8168784E+3,2.2502552E+1
17993505,7/10/2021,1:04:30 AM,-1.0566775E+2,-4.6532341E+1,3.8141997E+3,2.2546738E+1
17993506,7/10/2021,1:04:31 AM,-1.0332667E+2,-5.1586109E+1,3.8150928E+3,2.2546738E+1
17993507,7/10/2021,1:04:31 AM,-9.7101532E+1,-5.5725903E+1,3.8168784E+3,2.2568832E+1
17993508,7/10/2021,1:04:31 AM,-8.8349091E+1,-5.9032364E+1,3.8186641E+3,2.2679302E+1
17993509,7/10/2021,1:04:31 AM,-8.1219444E+1,-6.2231293E+1,3.8150928E+3,2.2679302E+1
17993510,7/10/2021,1:04:31 AM,-7.3956787E+1,-6.5053879E+1,3.8168784E+3,2.2679302E+1
17993511,7/10/2021,1:04:31 AM,-6.7385803E+1,-6.6397964E+1,3.8168784E+3,2.2679302E+1
17993512,7/10/2021,1:04:31 AM,-5.9591076E+1,-6.7742058E+1,3.8195569E+3,2.2723488E+1
17993513,7/10/2021,1:04:31 AM,-5.1822952E+1,-6.7446358E+1,3.8240212E+3,2.2811863E+1
17993514,7/10/2021,1:04:31 AM,-4.3682388E+1,-6.9086143E+1,3.8240212E+3,2.2811863E+1
17993515,7/10/2021,1:04:31 AM,-3.8122326E+1,-7.3172173E+1,3.8133074E+3,2.2789772E+1
17993516,7/10/2021,1:04:32 AM,-3.3041126E+1,-7.2473251E+1,3.8150928E+3,2.2767677E+1
17993517,7/10/2021,1:04:32 AM,-2.4927160E+1,-6.6613022E+1,3.8275925E+3,2.2789772E+1
17993518,7/10/2021,1:04:32 AM,-1.5312592E+1,-6.2526993E+1,3.8258069E+3,2.2833958E+1
17993519,7/10/2021,1:04:32 AM,-9.9048977E+0,-6.0725918E+1,3.8231282E+3,2.2833958E+1
17993520,7/10/2021,1:04:32 AM,-5.5629525E+0,-5.9677528E+1,3.8186641E+3,2.2767677E+1
17993521,7/10/2021,1:04:32 AM,1.2424573E+0,-5.4381821E+1,3.8177712E+3,2.2679302E+1
17993522,7/10/2021,1:04:32 AM,7.4181471E+0,-4.4193626E+1,3.8258069E+3,2.2701397E+1
17993523,7/10/2021,1:04:32 AM,1.4831032E+1,-2.9973173E+1,3.8329495E+3,2.2701397E+1
17993524,7/10/2021,1:04:32 AM,2.2453066E+1,-1.9988010E+1,3.8356282E+3,2.2679302E+1
17993525,7/10/2021,1:04:32 AM,2.7374651E+1,-1.1952389E+1,3.8293782E+3,2.2701397E+1
17993526,7/10/2021,1:04:33 AM,3.1365126E+1,-3.1250618E+0,3.8311638E+3,2.2701397E+1
17993527,7/10/2021,1:04:33 AM,3.6047279E+1,9.0593519E+0,3.8391995E+3,2.2701397E+1
17993528,7/10/2021,1:04:33 AM,3.9239662E+1,2.2204340E+1,3.8445566E+3,2.2679302E+1
17993529,7/10/2021,1:04:33 AM,3.9984550E+1,3.3682858E+1,3.8472351E+3,2.2679302E+1
17993530,7/10/2021,1:04:33 AM,3.7457249E+1,4.2903305E+1,3.8436638E+3,2.2613022E+1
17993531,7/10/2021,1:04:33 AM,3.3706200E+1,5.0537724E+1,3.8427708E+3,2.2502552E+1
17993532,7/10/2021,1:04:33 AM,2.9502903E+1,6.1424843E+1,3.8490205E+3,2.2524647E+1
17993533,7/10/2021,1:04:33 AM,2.5459223E+1,7.1129158E+1,3.8543774E+3,2.2502552E+1
17993534,7/10/2021,1:04:33 AM,2.2426464E+1,7.6424866E+1,3.8534846E+3,2.2502552E+1
17993535,7/10/2021,1:04:33 AM,1.6580967E+1,7.6478630E+1,3.8481279E+3,2.2524647E+1
17993536,7/10/2021,1:04:34 AM,1.2604798E+1,7.2580772E+1,3.8454495E+3,2.2524647E+1
17993537,7/10/2021,1:04:34 AM,1.1086432E+1,6.9193672E+1,3.8472351E+3,2.2524647E+1
17993538,7/10/2021,1:04:34 AM,1.2194286E+1,6.3656029E+1,3.8490205E+3,2.2502552E+1
17993539,7/10/2021,1:04:34 AM,1.2217970E+1,5.3521599E+1,3.8427708E+3,2.2480457E+1
17993540,7/10/2021,1:04:34 AM,1.2444277E+1,4.1182869E+1,3.8391995E+3,2.2502552E+1
17993541,7/10/2021,1:04:34 AM,1.4052114E+1,2.7661339E+1,3.8383066E+3,2.2546738E+1
17993542,7/10/2021,1:04:34 AM,1.4481045E+1,1.7549669E+1,3.8383066E+3,2.2568832E+1
17993543,7/10/2021,1:04:34 AM,1.4773138E+1,6.8842564E+0,3.8383066E+3,2.2613022E+1
17993544,7/10/2021,1:04:34 AM,1.3888960E+1,-6.6236701E+0,3.8347354E+3,2.2635113E+1
17993545,7/10/2021,1:04:34 AM,8.9786158E+0,-1.8940346E+1,3.8329495E+3,2.2679302E+1
17993546,7/10/2021,1:04:35 AM,3.8787169E+0,-3.2285004E+1,3.8258069E+3,2.2745583E+1
17993547,7/10/2021,1:04:35 AM,-3.6837909E+0,-4.3037712E+1,3.8311638E+3,2.2745583E+1
17993548,7/10/2021,1:04:35 AM,-1.0028577E+1,-5.4623753E+1,3.8249141E+3,2.2767677E+1
17993549,7/10/2021,1:04:35 AM,-1.7115158E+1,-6.7285065E+1,3.8213425E+3,2.2789772E+1
17993550,7/10/2021,1:04:35 AM,-2.7906713E+1,-7.6156052E+1,3.8177712E+3,2.2767677E+1
17993551,7/10/2021,1:04:35 AM,-3.8680992E+1,-8.3871117E+1,3.8168784E+3,2.2767677E+1
17993552,7/10/2021,1:04:35 AM,-4.6449116E+1,-9.2473282E+1,3.8106287E+3,2.2745583E+1
17993553,7/10/2021,1:04:35 AM,-5.1237682E+1,-9.8736732E+1,3.8133074E+3,2.2679302E+1
17993554,7/10/2021,1:04:35 AM,-5.4935524E+1,-1.0400556E+2,3.8106287E+3,2.2679302E+1
17993555,7/10/2021,1:04:35 AM,-5.8899395E+1,-1.0970450E+2,3.8043789E+3,2.2635113E+1
17993556,7/10/2021,1:04:36 AM,-5.9245232E+1,-1.1274213E+2,3.8043789E+3,2.2524647E+1
17993557,7/10/2021,1:04:36 AM,-5.8872791E+1,-1.0889805E+2,3.8079502E+3,2.2546738E+1
17993558,7/10/2021,1:04:36 AM,-5.6717937E+1,-1.0287653E+2,3.8133074E+3,2.2568832E+1
17993559,7/10/2021,1:04:36 AM,-5.4509872E+1,-9.4946411E+1,3.8168784E+3,2.2546738E+1
17993560,7/10/2021,1:04:36 AM,-5.3552158E+1,-8.8145317E+1,3.8150928E+3,2.2590927E+1
17993561,7/10/2021,1:04:36 AM,-5.5494190E+1,-8.0699066E+1,3.8115217E+3,2.2613022E+1
17993562,7/10/2021,1:04:36 AM,-5.9059017E+1,-6.9408730E+1,3.8168784E+3,2.2613022E+1
17993563,7/10/2021,1:04:36 AM,-6.1346886E+1,-5.5268917E+1,3.8240212E+3,2.2701397E+1
17993564,7/10/2021,1:04:36 AM,-6.5018120E+1,-4.1371040E+1,3.8258069E+3,2.2723488E+1
17993565,7/10/2021,1:04:36 AM,-7.3078880E+1,-2.8198975E+1,3.8258069E+3,2.2767677E+1
17993566,7/10/2021,1:04:37 AM,-7.8878365E+1,-1.5592614E+1,3.8258069E+3,2.2833958E+1
17993567,7/10/2021,1:04:37 AM,-8.3214684E+1,-2.9200871E+0,3.8275925E+3,2.2833958E+1
17993568,7/10/2021,1:04:37 AM,-8.3161476E+1,9.0380793E+0,3.8320566E+3,2.2833958E+1
17993569,7/10/2021,1:04:37 AM,-8.4677856E+1,2.0967779E+1,3.8311638E+3,2.2856052E+1
17993570,7/10/2021,1:04:37 AM,-8.2709221E+1,2.8817257E+1,3.8311638E+3,2.2811863E+1
17993571,7/10/2021,1:04:37 AM,-7.4621864E+1,3.4274258E+1,3.8329495E+3,2.2745583E+1
17993572,7/10/2021,1:04:37 AM,-6.1426693E+1,3.8064583E+1,3.8347354E+3,2.2767677E+1
17993573,7/10/2021,1:04:37 AM,-4.7992100E+1,4.0053833E+1,3.8365210E+3,2.2745583E+1
17993574,7/10/2021,1:04:37 AM,-3.2588871E+1,3.9328026E+1,3.8347354E+3,2.2723488E+1
17993575,7/10/2021,1:04:37 AM,-1.7054632E+1,3.9032326E+1,3.8383066E+3,2.2679302E+1
17993576,7/10/2021,1:04:38 AM,5.8929408E-1,3.8279636E+1,3.8391995E+3,2.2613022E+1
17993577,7/10/2021,1:04:38 AM,1.8794043E+1,3.6586086E+1,3.8400923E+3,2.2590927E+1
17993578,7/10/2021,1:04:38 AM,3.8095722E+1,3.5241997E+1,3.8454495E+3,2.2502552E+1
17993579,7/10/2021,1:04:38 AM,5.2541237E+1,3.5564579E+1,3.8481279E+3,2.2458363E+1
17993580,7/10/2021,1:04:38 AM,6.3608158E+1,3.3198982E+1,3.8490205E+3,2.2458363E+1
17993581,7/10/2021,1:04:38 AM,7.0498367E+1,2.9354891E+1,3.8463423E+3,2.2414177E+1
17993582,7/10/2021,1:04:38 AM,7.3637543E+1,2.6075315E+1,3.8454495E+3,2.2414177E+1
17993583,7/10/2021,1:04:38 AM,7.4169609E+1,2.3494665E+1,3.8463423E+3,2.2369987E+1
17993584,7/10/2021,1:04:38 AM,7.2467003E+1,1.9131798E+1,3.8436638E+3,2.2347893E+1
17993585,7/10/2021,1:04:38 AM,6.7066566E+1,1.7536373E+1,3.8472351E+3,2.2325802E+1
17993586,7/10/2021,1:04:39 AM,6.2038567E+1,1.1830071E+1,3.8427708E+3,2.2281612E+1
17993587,7/10/2021,1:04:39 AM,5.5733616E+1,5.0859318E+0,3.8400923E+3,2.2281612E+1
17993588,7/10/2021,1:04:39 AM,4.8417751E+1,-1.7810636E+0,3.8383066E+3,2.2259518E+1
17993589,7/10/2021,1:04:39 AM,4.2405434E+1,-1.0582982E+1,3.8347354E+3,2.2237427E+1
17993590,7/10/2021,1:04:39 AM,3.8920422E+1,-2.0752726E+1,3.8329495E+3,2.2215332E+1
17993591,7/10/2021,1:04:39 AM,3.6286709E+1,-3.2795757E+1,3.8293782E+3,2.2171143E+1
17993592,7/10/2021,1:04:39 AM,3.2136616E+1,-4.4220509E+1,3.8258069E+3,2.2171143E+1
17993593,7/10/2021,1:04:39 AM,2.6416937E+1,-5.3172138E+1,3.8240212E+3,2.2237427E+1
17993594,7/10/2021,1:04:39 AM,2.2852114E+1,-6.0725918E+1,3.8222354E+3,2.2259518E+1
17993595,7/10/2021,1:04:39 AM,1.7054632E+1,-6.5295815E+1,3.8240212E+3,2.2281612E+1
17993596,7/10/2021,1:04:40 AM,8.5707359E+0,-6.8440979E+1,3.8222354E+3,2.2347893E+1
17993597,7/10/2021,1:04:40 AM,-2.2012413E+0,-6.9059265E+1,3.8222354E+3,2.2347893E+1
17993598,7/10/2021,1:04:40 AM,-1.5549425E+1,-6.7795822E+1,3.8204497E+3,2.2436268E+1
17993599,7/10/2021,1:04:40 AM,-3.1338522E+1,-6.4005486E+1,3.8186641E+3,2.2458363E+1
17993600,7/10/2021,1:04:40 AM,-4.6688545E+1,-5.7500099E+1,3.8240212E+3,2.2502552E+1
17993601,7/10/2021,1:04:40 AM,-6.2277996E+1,-5.3010849E+1,3.8195569E+3,2.2635113E+1
17993602,7/10/2021,1:04:40 AM,-8.1831322E+1,-4.5591480E+1,3.8204497E+3,2.2635113E+1
17993603,7/10/2021,1:04:40 AM,-9.9682037E+1,-3.7930176E+1,3.8186641E+3,2.2701397E+1
17993604,7/10/2021,1:04:40 AM,-1.1197269E+2,-3.3333393E+1,3.8186641E+3,2.2723488E+1
17993605,7/10/2021,1:04:40 AM,-1.2013987E+2,-2.9677473E+1,3.8204497E+3,2.2723488E+1
17993606,7/10/2021,1:04:41 AM,-1.2490183E+2,-2.8225859E+1,3.8213425E+3,2.2767677E+1
17993607,7/10/2021,1:04:41 AM,-1.2867947E+2,-2.9005428E+1,3.8133074E+3,2.2767677E+1
17993608,7/10/2021,1:04:41 AM,-1.3136639E+2,-2.6720478E+1,3.8186641E+3,2.2789772E+1
17993609,7/10/2021,1:04:41 AM,-1.2615218E+2,-2.5188217E+1,3.8186641E+3,2.2789772E+1
17993610,7/10/2021,1:04:41 AM,-1.1479264E+2,-2.4166710E+1,3.8222354E+3,2.2745583E+1
17993611,7/10/2021,1:04:41 AM,-1.0431098E+2,-2.5268862E+1,3.8186641E+3,2.2701397E+1
17993612,7/10/2021,1:04:41 AM,-9.5026482E+1,-2.4381763E+1,3.8231282E+3,2.2723488E+1
17993613,7/10/2021,1:04:41 AM,-8.5688774E+1,-2.4677464E+1,3.8240212E+3,2.2745583E+1
17993614,7/10/2021,1:04:41 AM,-7.4701675E+1,-2.6236605E+1,3.8204497E+3,2.2745583E+1
17993615,7/10/2021,1:04:41 AM,-5.9617680E+1,-2.7204350E+1,3.8258069E+3,2.2789772E+1
17993616,7/10/2021,1:04:42 AM,-4.0330391E+1,-2.9408657E+1,3.8275925E+3,2.2878147E+1
17993617,7/10/2021,1:04:42 AM,-2.4661129E+1,-2.9973173E+1,3.8284854E+3,2.2878147E+1
17993618,7/10/2021,1:04:42 AM,-1.4567883E+1,-2.9059191E+1,3.8275925E+3,2.2922333E+1
17993619,7/10/2021,1:04:42 AM,-3.0522614E+0,-3.0053818E+1,3.8275925E+3,2.2966522E+1
17993620,7/10/2021,1:04:42 AM,1.2631113E+1,-2.9381773E+1,3.8329495E+3,2.2988613E+1
17993621,7/10/2021,1:04:42 AM,2.6869190E+1,-2.9865644E+1,3.8329495E+3,2.3032803E+1
17993622,7/10/2021,1:04:42 AM,3.8228741E+1,-3.0134464E+1,3.8329495E+3,2.3032803E+1
17993623,7/10/2021,1:04:42 AM,4.5730831E+1,-2.8709728E+1,3.8311638E+3,2.3010708E+1
17993624,7/10/2021,1:04:42 AM,4.9747910E+1,-2.7473167E+1,3.8329495E+3,2.3010708E+1
17993625,7/10/2021,1:04:42 AM,5.7675648E+1,-2.8333384E+1,3.8338425E+3,2.3010708E+1
17993626,7/10/2021,1:04:43 AM,6.8609543E+1,-3.1021563E+1,3.8365210E+3,2.3032803E+1
17993627,7/10/2021,1:04:43 AM,7.5207130E+1,-3.2392532E+1,3.8347354E+3,2.3010708E+1
17993628,7/10/2021,1:04:43 AM,7.8106873E+1,-3.1532314E+1,3.8329495E+3,2.3032803E+1
17993629,7/10/2021,1:04:43 AM,7.7335388E+1,-2.8978546E+1,3.8356282E+3,2.3032803E+1
17993630,7/10/2021,1:04:43 AM,7.6776718E+1,-2.6559187E+1,3.8329495E+3,2.3032803E+1
17993631,7/10/2021,1:04:43 AM,7.6696907E+1,-2.2553804E+1,3.8383066E+3,2.3032803E+1
17993632,7/10/2021,1:04:43 AM,7.4009987E+1,-1.9028095E+1,3.8347354E+3,2.3010708E+1
17993633,7/10/2021,1:04:43 AM,6.5922630E+1,-1.4029099E+1,3.8302710E+3,2.2988613E+1
17993634,7/10/2021,1:04:43 AM,5.4829113E+1,-4.7088103E+0,3.8329495E+3,2.2966522E+1
17993635,7/10/2021,1:04:43 AM,4.5145561E+1,5.8286171E+0,3.8347354E+3,2.2944427E+1
