TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11675324,29/9/2021,5:34:12 PM,-3.7008125E+1,-2.5969986E+1,3.8530554E+3,0.0000000E+0
11675325,29/9/2021,5:34:12 PM,-4.4191589E+1,-2.6695856E+1,3.8503767E+3,0.0000000E+0
11675326,29/9/2021,5:34:13 PM,-5.0018173E+1,-2.6884045E+1,3.8512695E+3,0.0000000E+0
11675327,29/9/2021,5:34:13 PM,-5.4860359E+1,-2.7394840E+1,3.8494834E+3,0.0000000E+0
11675328,29/9/2021,5:34:13 PM,-5.8930988E+1,-2.6534554E+1,3.8512695E+3,0.0000000E+0
11675329,29/9/2021,5:34:13 PM,-6.2389690E+1,-2.5055929E+1,3.8494834E+3,0.0000000E+0
11675330,29/9/2021,5:34:13 PM,-6.5342888E+1,-2.3873032E+1,3.8512695E+3,0.0000000E+0
11675331,29/9/2021,5:34:13 PM,-6.6513527E+1,-2.1668539E+1,3.8503767E+3,0.0000000E+0
11675332,29/9/2021,5:34:13 PM,-6.6859398E+1,-1.9371237E+1,3.8512695E+3,0.0000000E+0
11675333,29/9/2021,5:34:13 PM,-6.5608948E+1,-1.6249075E+1,3.8530554E+3,0.0000000E+0
11675334,29/9/2021,5:34:13 PM,-6.3799774E+1,-1.4100260E+1,3.8512695E+3,0.0000000E+0
11675335,29/9/2021,5:34:13 PM,-6.1405289E+1,-1.1964743E+1,3.8539482E+3,0.0000000E+0
11675336,29/9/2021,5:34:14 PM,-5.7999798E+1,-9.8106108E+0,3.8539482E+3,0.0000000E+0
11675337,29/9/2021,5:34:14 PM,-5.2066788E+1,-8.2575083E+0,3.8566272E+3,0.0000000E+0
11675338,29/9/2021,5:34:14 PM,-4.8714508E+1,-6.6831293E+0,3.8548411E+3,0.0000000E+0
11675339,29/9/2021,5:34:14 PM,-4.6266808E+1,-5.8507299E+0,3.8530554E+3,0.0000000E+0
11675340,29/9/2021,5:34:14 PM,-4.2409027E+1,-3.6846023E+0,3.8566272E+3,0.0000000E+0
11675341,29/9/2021,5:34:14 PM,-3.5119144E+1,-2.4943156E+0,3.8566272E+3,0.0000000E+0
11675342,29/9/2021,5:34:14 PM,-2.8521002E+1,-7.0402074E-1,3.8584128E+3,0.0000000E+0
11675343,29/9/2021,5:34:14 PM,-2.0885248E+1,-4.5511913E-1,3.8575200E+3,0.0000000E+0
11675344,29/9/2021,5:34:14 PM,-1.5309529E+1,2.6864299E-1,3.8575200E+3,0.0000000E+0
11675345,29/9/2021,5:34:14 PM,-8.4324799E+0,1.7045292E+0,3.8584128E+3,0.0000000E+0
11675346,29/9/2021,5:34:15 PM,8.5803455E-1,2.7322128E+0,3.8601990E+3,0.0000000E+0
11675347,29/9/2021,5:34:15 PM,1.1143295E+1,3.3329635E+0,3.8637705E+3,0.0000000E+0
11675348,29/9/2021,5:34:15 PM,1.9881069E+1,3.8351903E+0,3.8637705E+3,0.0000000E+0
11675349,29/9/2021,5:34:15 PM,2.5301744E+1,3.8135636E+0,3.8619849E+3,0.0000000E+0
11675350,29/9/2021,5:34:15 PM,3.1021908E+1,3.5580444E+0,3.8637705E+3,0.0000000E+0
11675351,29/9/2021,5:34:15 PM,3.7859501E+1,3.6974182E+0,3.8646638E+3,0.0000000E+0
11675352,29/9/2021,5:34:15 PM,4.3313610E+1,3.9841766E+0,3.8673425E+3,0.0000000E+0
11675353,29/9/2021,5:34:15 PM,4.7277817E+1,3.8456035E+0,3.8655566E+3,0.0000000E+0
11675354,29/9/2021,5:34:15 PM,4.7144787E+1,3.2384453E+0,3.8637705E+3,0.0000000E+0
11675355,29/9/2021,5:34:15 PM,4.5309013E+1,3.6621745E+0,3.8646638E+3,0.0000000E+0
11675356,29/9/2021,5:34:16 PM,4.3260399E+1,3.9761667E+0,3.8628777E+3,0.0000000E+0
11675357,29/9/2021,5:34:16 PM,4.0147564E+1,4.5905337E+0,3.8646638E+3,0.0000000E+0
11675358,29/9/2021,5:34:16 PM,3.5465015E+1,4.9886312E+0,3.8619849E+3,0.0000000E+0
11675359,29/9/2021,5:34:16 PM,2.7882469E+1,6.1033754E+0,3.8610918E+3,0.0000000E+0
11675360,29/9/2021,5:34:16 PM,2.1204514E+1,7.8639135E+0,3.8619849E+3,0.0000000E+0
11675361,29/9/2021,5:34:16 PM,1.4385746E+1,8.9808702E+0,3.8593059E+3,0.0000000E+0
11675362,29/9/2021,5:34:16 PM,7.9376898E+0,1.1853048E+1,3.8619849E+3,0.0000000E+0
11675363,29/9/2021,5:34:16 PM,3.4545813E+0,1.3414128E+1,3.8619849E+3,0.0000000E+0
11675364,29/9/2021,5:34:16 PM,-1.6329058E+0,1.4563000E+1,3.8619849E+3,0.0000000E+0
11675365,29/9/2021,5:34:16 PM,-7.3428888E+0,1.6060255E+1,3.8628777E+3,0.0000000E+0
11675366,29/9/2021,5:34:17 PM,-1.4222570E+1,1.6565544E+1,3.8601990E+3,0.0000000E+0
11675367,29/9/2021,5:34:17 PM,-1.9849487E+1,1.7283590E+1,3.8619849E+3,0.0000000E+0
11675368,29/9/2021,5:34:17 PM,-2.5887064E+1,1.7573467E+1,3.8601990E+3,0.0000000E+0
11675369,29/9/2021,5:34:17 PM,-3.1447598E+1,1.6185247E+1,3.8610918E+3,0.0000000E+0
11675370,29/9/2021,5:34:17 PM,-3.7753078E+1,1.4358224E+1,3.8584128E+3,0.0000000E+0
11675371,29/9/2021,5:34:17 PM,-4.4856724E+1,1.2658854E+1,3.8575200E+3,0.0000000E+0
11675372,29/9/2021,5:34:17 PM,-5.1747524E+1,1.1986019E+1,3.8575200E+3,0.0000000E+0
11675373,29/9/2021,5:34:17 PM,-5.6483292E+1,9.3372335E+0,3.8548411E+3,0.0000000E+0
11675374,29/9/2021,5:34:17 PM,-6.0208046E+1,6.7070642E+0,3.8548411E+3,0.0000000E+0
11675375,29/9/2021,5:34:17 PM,-6.2975006E+1,3.9000714E+0,3.8548411E+3,0.0000000E+0
11675376,29/9/2021,5:34:18 PM,-6.4624542E+1,3.0332381E-1,3.8521624E+3,0.0000000E+0
11675377,29/9/2021,5:34:18 PM,-6.3427303E+1,-3.4987702E+0,3.8530554E+3,0.0000000E+0
11675378,29/9/2021,5:34:18 PM,-6.1990608E+1,-5.9863605E+0,3.8530554E+3,0.0000000E+0
11675379,29/9/2021,5:34:18 PM,-5.8079609E+1,-9.5845594E+0,3.8521624E+3,0.0000000E+0
11675380,29/9/2021,5:34:18 PM,-5.2891556E+1,-1.3172121E+1,3.8530554E+3,0.0000000E+0
11675381,29/9/2021,5:34:18 PM,-4.7969555E+1,-1.5219877E+1,3.8521624E+3,0.0000000E+0
11675382,29/9/2021,5:34:18 PM,-4.0200775E+1,-1.7182531E+1,3.8539482E+3,0.0000000E+0
11675383,29/9/2021,5:34:18 PM,-3.4108139E+1,-1.8339380E+1,3.8530554E+3,0.0000000E+0
11675384,29/9/2021,5:34:18 PM,-2.8175131E+1,-1.9445700E+1,3.8557344E+3,0.0000000E+0
11675385,29/9/2021,5:34:18 PM,-2.0991669E+1,-1.9953650E+1,3.8566272E+3,0.0000000E+0
11675386,29/9/2021,5:34:19 PM,-1.4820003E+1,-2.0888903E+1,3.8566272E+3,0.0000000E+0
11675387,29/9/2021,5:34:19 PM,-9.9063206E+0,-2.1937380E+1,3.8548411E+3,0.0000000E+0
11675388,29/9/2021,5:34:19 PM,-4.4819188E+0,-2.3147161E+1,3.8566272E+3,0.0000000E+0
11675389,29/9/2021,5:34:19 PM,1.2144489E-1,-2.3174046E+1,3.8566272E+3,0.0000000E+0
11675390,29/9/2021,5:34:19 PM,5.5479608E+0,-2.3873032E+1,3.8575200E+3,0.0000000E+0
11675391,29/9/2021,5:34:19 PM,9.3931084E+0,-2.3819263E+1,3.8584128E+3,0.0000000E+0
11675392,29/9/2021,5:34:19 PM,1.3530392E+1,-2.4437595E+1,3.8566272E+3,0.0000000E+0
11675393,29/9/2021,5:34:19 PM,1.6364904E+1,-2.3469770E+1,3.8584128E+3,0.0000000E+0
11675394,29/9/2021,5:34:19 PM,1.9565247E+1,-2.2878323E+1,3.8575200E+3,0.0000000E+0
11675395,29/9/2021,5:34:19 PM,2.2774233E+1,-2.1587887E+1,3.8584128E+3,0.0000000E+0
11675396,29/9/2021,5:34:20 PM,2.5301744E+1,-1.9956310E+1,3.8584128E+3,0.0000000E+0
11675397,29/9/2021,5:34:20 PM,2.5860138E+1,-1.7485882E+1,3.8593052E+3,0.0000000E+0
11675398,29/9/2021,5:34:20 PM,2.5381247E+1,-1.3991365E+1,3.8601980E+3,0.0000000E+0
11675399,29/9/2021,5:34:20 PM,2.3864759E+1,-1.0510145E+1,3.8601980E+3,0.0000000E+0
11675400,29/9/2021,5:34:20 PM,2.1629932E+1,-5.5981417E+0,3.8610908E+3,0.0000000E+0
11675401,29/9/2021,5:34:20 PM,1.8070532E+1,-1.7557887E+0,3.8610908E+3,0.0000000E+0
11675402,29/9/2021,5:34:20 PM,1.4688559E+1,2.5760112E+0,3.8619839E+3,0.0000000E+0
11675403,29/9/2021,5:34:20 PM,9.3484602E+0,6.5475650E+0,3.8601980E+3,0.0000000E+0
11675404,29/9/2021,5:34:20 PM,4.3431854E+0,1.0948955E+1,3.8637695E+3,0.0000000E+0
11675405,29/9/2021,5:34:20 PM,3.3371460E-1,1.3595107E+1,3.8619839E+3,0.0000000E+0
11675406,29/9/2021,5:34:21 PM,-3.9254344E+0,1.6600285E+1,3.8637695E+3,0.0000000E+0
11675407,29/9/2021,5:34:21 PM,-8.3746624E+0,1.8860817E+1,3.8619839E+3,0.0000000E+0
11675408,29/9/2021,5:34:21 PM,-1.3362088E+1,2.0488401E+1,3.8610908E+3,0.0000000E+0
11675409,29/9/2021,5:34:21 PM,-1.9168030E+1,2.2636086E+1,3.8619839E+3,0.0000000E+0
11675410,29/9/2021,5:34:21 PM,-2.3944572E+1,2.4571712E+1,3.8610908E+3,0.0000000E+0
11675411,29/9/2021,5:34:21 PM,-2.8839909E+1,2.6561108E+1,3.8637695E+3,0.0000000E+0
11675412,29/9/2021,5:34:21 PM,-3.3549007E+1,2.7421387E+1,3.8619839E+3,0.0000000E+0
11675413,29/9/2021,5:34:21 PM,-3.9481941E+1,2.7313852E+1,3.8619839E+3,0.0000000E+0
11675414,29/9/2021,5:34:21 PM,-4.4643326E+1,2.6157852E+1,3.8584119E+3,0.0000000E+0
11675415,29/9/2021,5:34:21 PM,-4.8820324E+1,2.4141573E+1,3.8601980E+3,0.0000000E+0
11675416,29/9/2021,5:34:22 PM,-5.1587257E+1,2.2071527E+1,3.8601980E+3,0.0000000E+0
11675417,29/9/2021,5:34:22 PM,-5.3689056E+1,1.9347496E+1,3.8566262E+3,0.0000000E+0
11675418,29/9/2021,5:34:22 PM,-5.6003696E+1,1.6432739E+1,3.8584119E+3,0.0000000E+0
11675419,29/9/2021,5:34:22 PM,-5.7599998E+1,1.3414264E+1,3.8548401E+3,0.0000000E+0
11675420,29/9/2021,5:34:22 PM,-5.6535801E+1,9.5952950E+0,3.8557329E+3,0.0000000E+0
11675421,29/9/2021,5:34:22 PM,-5.4806469E+1,6.2603445E+0,3.8566262E+3,0.0000000E+0
11675422,29/9/2021,5:34:22 PM,-5.1321201E+1,2.8267238E+0,3.8566262E+3,0.0000000E+0
11675423,29/9/2021,5:34:22 PM,-4.7277229E+1,-1.4550164E+0,3.8548401E+3,0.0000000E+0
11675424,29/9/2021,5:34:22 PM,-4.2887394E+1,-5.5901685E+0,3.8566262E+3,0.0000000E+0
11675425,29/9/2021,5:34:22 PM,-3.6954456E+1,-1.0409086E+1,3.8548401E+3,0.0000000E+0
11675426,29/9/2021,5:34:23 PM,-3.1846281E+1,-1.4225397E+1,3.8566262E+3,0.0000000E+0
11675427,29/9/2021,5:34:23 PM,-2.7243605E+1,-1.7467266E+1,3.8557329E+3,0.0000000E+0
11675428,29/9/2021,5:34:23 PM,-2.2747345E+1,-2.0377853E+1,3.8566262E+3,0.0000000E+0
11675429,29/9/2021,5:34:23 PM,-1.8249502E+1,-2.3872736E+1,3.8548401E+3,0.0000000E+0
11675430,29/9/2021,5:34:23 PM,-1.4104280E+1,-2.7690224E+1,3.8548401E+3,0.0000000E+0
11675431,29/9/2021,5:34:23 PM,-1.1861913E+1,-2.9867802E+1,3.8539473E+3,0.0000000E+0
11675432,29/9/2021,5:34:23 PM,-9.2168665E+0,-3.1453943E+1,3.8548401E+3,0.0000000E+0
11675433,29/9/2021,5:34:23 PM,-6.7981625E+0,-3.3550873E+1,3.8539473E+3,0.0000000E+0
11675434,29/9/2021,5:34:23 PM,-4.1362915E+0,-3.5755337E+1,3.8512686E+3,0.0000000E+0
11675435,29/9/2021,5:34:23 PM,-1.6733828E+0,-3.7126404E+1,3.8512686E+3,0.0000000E+0
11675436,29/9/2021,5:34:24 PM,6.8327010E-1,-3.6991989E+1,3.8512686E+3,0.0000000E+0
11675437,29/9/2021,5:34:24 PM,6.4060121E+0,-3.6051056E+1,3.8548401E+3,0.0000000E+0
11675438,29/9/2021,5:34:24 PM,1.1888231E+1,-3.5083244E+1,3.8566262E+3,0.0000000E+0
11675439,29/9/2021,5:34:24 PM,1.5886067E+1,-3.3927246E+1,3.8548401E+3,0.0000000E+0
11675440,29/9/2021,5:34:24 PM,1.7846823E+1,-3.1964731E+1,3.8539473E+3,0.0000000E+0
11675441,29/9/2021,5:34:24 PM,1.8204760E+1,-2.8039709E+1,3.8566262E+3,0.0000000E+0
11675442,29/9/2021,5:34:24 PM,2.0512518E+1,-2.2824270E+1,3.8601980E+3,0.0000000E+0
11675443,29/9/2021,5:34:24 PM,2.3279446E+1,-1.9456533E+1,3.8584119E+3,0.0000000E+0
11675444,29/9/2021,5:34:24 PM,2.3784943E+1,-1.5416829E+1,3.8601980E+3,0.0000000E+0
11675445,29/9/2021,5:34:24 PM,2.1417091E+1,-1.0313346E+1,3.8601980E+3,0.0000000E+0
11675446,29/9/2021,5:34:25 PM,1.8094219E+1,-4.2821379E+0,3.8601980E+3,0.0000000E+0
11675447,29/9/2021,5:34:25 PM,1.5699203E+1,1.3176426E+0,3.8619839E+3,0.0000000E+0
11675448,29/9/2021,5:34:25 PM,1.4362205E+1,6.0289726E+0,3.8628767E+3,0.0000000E+0
11675449,29/9/2021,5:34:25 PM,1.1332903E+1,1.0496848E+1,3.8619839E+3,0.0000000E+0
11675450,29/9/2021,5:34:25 PM,6.8165860E+0,1.5020573E+1,3.8619839E+3,0.0000000E+0
11675451,29/9/2021,5:34:25 PM,1.5727104E+0,1.9416641E+1,3.8601980E+3,0.0000000E+0
11675452,29/9/2021,5:34:25 PM,-2.0483284E+0,2.4706131E+1,3.8637695E+3,0.0000000E+0
11675453,29/9/2021,5:34:25 PM,-4.8513041E+0,2.9141943E+1,3.8628767E+3,0.0000000E+0
11675454,29/9/2021,5:34:25 PM,-6.5849805E+0,3.2744358E+1,3.8637695E+3,0.0000000E+0
11675455,29/9/2021,5:34:25 PM,-9.4590006E+0,3.7045753E+1,3.8637695E+3,0.0000000E+0
11675456,29/9/2021,5:34:26 PM,-1.2669902E+1,4.0298683E+1,3.8637695E+3,0.0000000E+0
11675457,29/9/2021,5:34:26 PM,-1.4233242E+1,4.3470963E+1,3.8673413E+3,0.0000000E+0
11675458,29/9/2021,5:34:26 PM,-1.4006900E+1,4.4626961E+1,3.8655557E+3,0.0000000E+0
11675459,29/9/2021,5:34:26 PM,-1.2617264E+1,4.4922680E+1,3.8691272E+3,0.0000000E+0
11675460,29/9/2021,5:34:26 PM,-1.4162182E+1,4.5272171E+1,3.8700203E+3,0.0000000E+0
11675461,29/9/2021,5:34:26 PM,-2.0512518E+1,4.4062401E+1,3.8655557E+3,0.0000000E+0
11675462,29/9/2021,5:34:26 PM,-2.7562864E+1,3.9787895E+1,3.8584119E+3,0.0000000E+0
11675463,29/9/2021,5:34:26 PM,-2.7749100E+1,3.7556545E+1,3.8655557E+3,0.0000000E+0
11675464,29/9/2021,5:34:26 PM,-2.8547255E+1,3.6293011E+1,3.8682344E+3,0.0000000E+0
11675465,29/9/2021,5:34:26 PM,-3.1553625E+1,3.0486130E+1,3.8610908E+3,0.0000000E+0
11675466,29/9/2021,5:34:27 PM,-3.7353535E+1,2.4410410E+1,3.8575190E+3,0.0000000E+0
11675467,29/9/2021,5:34:27 PM,-4.1982819E+1,1.9858110E+1,3.8601980E+3,0.0000000E+0
11675468,29/9/2021,5:34:27 PM,-4.1849792E+1,1.2924925E+1,3.8566262E+3,0.0000000E+0
11675469,29/9/2021,5:34:27 PM,-3.8497555E+1,6.3747005E+0,3.8601980E+3,0.0000000E+0
11675470,29/9/2021,5:34:27 PM,-3.8470947E+1,-4.9087461E-2,3.8575190E+3,0.0000000E+0
11675471,29/9/2021,5:34:27 PM,-4.0040649E+1,-7.0369039E+0,3.8548401E+3,0.0000000E+0
11675472,29/9/2021,5:34:27 PM,-3.9960835E+1,-1.4972702E+1,3.8512686E+3,0.0000000E+0
11675473,29/9/2021,5:34:27 PM,-3.7832428E+1,-2.1399433E+1,3.8512686E+3,0.0000000E+0
11675474,29/9/2021,5:34:27 PM,-3.5810440E+1,-2.5485760E+1,3.8566262E+3,0.0000000E+0
11675475,29/9/2021,5:34:27 PM,-3.2458199E+1,-3.0835615E+1,3.8530542E+3,0.0000000E+0
11675476,29/9/2021,5:34:28 PM,-3.1633442E+1,-3.6051056E+1,3.8521614E+3,0.0000000E+0
11675477,29/9/2021,5:34:28 PM,-3.1314182E+1,-4.0917011E+1,3.8494824E+3,0.0000000E+0
11675478,29/9/2021,5:34:28 PM,-2.9079353E+1,-4.5648540E+1,3.8476968E+3,0.0000000E+0
11675479,29/9/2021,5:34:28 PM,-2.3385868E+1,-4.8578865E+1,3.8512686E+3,0.0000000E+0
11675480,29/9/2021,5:34:28 PM,-2.0512518E+1,-5.0433842E+1,3.8512686E+3,0.0000000E+0
11675481,29/9/2021,5:34:28 PM,-1.9257513E+1,-5.1912449E+1,3.8494824E+3,0.0000000E+0
11675482,29/9/2021,5:34:28 PM,-1.8204760E+1,-5.2960911E+1,3.8485896E+3,0.0000000E+0
11675483,29/9/2021,5:34:28 PM,-1.5649198E+1,-5.3095333E+1,3.8476968E+3,0.0000000E+0
11675484,29/9/2021,5:34:28 PM,-1.2890980E+1,-5.0890865E+1,3.8512686E+3,0.0000000E+0
11675485,29/9/2021,5:34:28 PM,-9.1010628E+0,-4.8041191E+1,3.8530542E+3,0.0000000E+0
11675486,29/9/2021,5:34:29 PM,-6.4797044E+0,-4.4169937E+1,3.8566262E+3,0.0000000E+0
11675487,29/9/2021,5:34:29 PM,-5.5845485E+0,-4.2664452E+1,3.8503752E+3,0.0000000E+0
11675488,29/9/2021,5:34:29 PM,-5.2159448E+0,-4.0755707E+1,3.8503752E+3,0.0000000E+0
11675489,29/9/2021,5:34:29 PM,-3.2175562E+0,-3.5459618E+1,3.8548401E+3,0.0000000E+0
11675490,29/9/2021,5:34:29 PM,-1.3839651E+0,-2.9249477E+1,3.8584119E+3,0.0000000E+0
11675491,29/9/2021,5:34:29 PM,-5.0057191E-1,-2.4598597E+1,3.8566262E+3,0.0000000E+0
11675492,29/9/2021,5:34:29 PM,-2.5017509E+0,-1.9640036E+1,3.8548401E+3,0.0000000E+0
11675493,29/9/2021,5:34:29 PM,-5.8085732E+0,-1.3956793E+1,3.8548401E+3,0.0000000E+0
11675494,29/9/2021,5:34:29 PM,-6.5718207E+0,-6.6220298E+0,3.8584119E+3,0.0000000E+0
11675495,29/9/2021,5:34:29 PM,-7.4403429E+0,1.6308330E+0,3.8619839E+3,0.0000000E+0
11675496,29/9/2021,5:34:30 PM,-8.6825933E+0,8.2575912E+0,3.8610908E+3,0.0000000E+0
11675497,29/9/2021,5:34:30 PM,-1.0266990E+1,1.2999390E+1,3.8619839E+3,0.0000000E+0
11675498,29/9/2021,5:34:30 PM,-1.1582932E+1,1.6507204E+1,3.8575190E+3,0.0000000E+0
11675499,29/9/2021,5:34:30 PM,-1.2593576E+1,2.2205946E+1,3.8637695E+3,0.0000000E+0
11675500,29/9/2021,5:34:30 PM,-1.1017076E+1,2.6587990E+1,3.8628767E+3,0.0000000E+0
11675501,29/9/2021,5:34:30 PM,-1.1030236E+1,3.1265757E+1,3.8655557E+3,0.0000000E+0
11675502,29/9/2021,5:34:30 PM,-1.1667152E+1,3.4626221E+1,3.8655557E+3,0.0000000E+0
11675503,29/9/2021,5:34:30 PM,-1.1956660E+1,3.6965103E+1,3.8637695E+3,0.0000000E+0
11675504,29/9/2021,5:34:30 PM,-1.1722423E+1,3.9411522E+1,3.8655557E+3,0.0000000E+0
11675505,29/9/2021,5:34:30 PM,-1.0909170E+1,4.2261196E+1,3.8673413E+3,0.0000000E+0
11675506,29/9/2021,5:34:31 PM,-1.0256462E+1,4.4008636E+1,3.8682344E+3,0.0000000E+0
11675507,29/9/2021,5:34:31 PM,-1.0501227E+1,4.3847332E+1,3.8664485E+3,0.0000000E+0
11675508,29/9/2021,5:34:31 PM,-1.0538074E+1,4.2314960E+1,3.8646624E+3,0.0000000E+0
11675509,29/9/2021,5:34:31 PM,-1.0132763E+1,3.9465286E+1,3.8637695E+3,0.0000000E+0
11675510,29/9/2021,5:34:31 PM,-9.5142698E+0,3.6696266E+1,3.8637695E+3,0.0000000E+0
11675511,29/9/2021,5:34:31 PM,-8.4351959E+0,3.3443336E+1,3.8637695E+3,0.0000000E+0
11675512,29/9/2021,5:34:31 PM,-8.2325411E+0,3.1131340E+1,3.8646624E+3,0.0000000E+0
11675513,29/9/2021,5:34:31 PM,-8.1720076E+0,2.7018131E+1,3.8619839E+3,0.0000000E+0
11675514,29/9/2021,5:34:31 PM,-8.4062462E+0,2.3093109E+1,3.8601980E+3,0.0000000E+0
11675515,29/9/2021,5:34:31 PM,-7.7245865E+0,1.9671949E+1,3.8619839E+3,0.0000000E+0
11675516,29/9/2021,5:34:32 PM,-6.3112636E+0,1.6661453E+1,3.8637695E+3,0.0000000E+0
11675517,29/9/2021,5:34:32 PM,-6.3612695E+0,1.2592495E+1,3.8610908E+3,0.0000000E+0
11675518,29/9/2021,5:34:32 PM,-6.8692241E+0,7.7310200E+0,3.8601980E+3,0.0000000E+0
11675519,29/9/2021,5:34:32 PM,-7.1745229E+0,2.5864244E+0,3.8584119E+3,0.0000000E+0
11675520,29/9/2021,5:34:32 PM,-6.8481688E+0,-1.8342866E+0,3.8601980E+3,0.0000000E+0
11675521,29/9/2021,5:34:32 PM,-7.2008414E+0,-4.6906471E+0,3.8601980E+3,0.0000000E+0
11675522,29/9/2021,5:34:32 PM,-8.1325293E+0,-9.0447884E+0,3.8584119E+3,0.0000000E+0
11675523,29/9/2021,5:34:32 PM,-9.9011574E+0,-1.3552556E+1,3.8575190E+3,0.0000000E+0
11675524,29/9/2021,5:34:32 PM,-1.1582932E+1,-1.9068254E+1,3.8548401E+3,0.0000000E+0
11675525,29/9/2021,5:34:32 PM,-1.2769913E+1,-2.3630783E+1,3.8539473E+3,0.0000000E+0
11675526,29/9/2021,5:34:33 PM,-1.2977832E+1,-2.7743990E+1,3.8548401E+3,0.0000000E+0
11675527,29/9/2021,5:34:33 PM,-1.3951630E+1,-3.1534594E+1,3.8530542E+3,0.0000000E+0
11675528,29/9/2021,5:34:33 PM,-1.4133231E+1,-3.6293011E+1,3.8512686E+3,0.0000000E+0
11675529,29/9/2021,5:34:33 PM,-1.5220201E+1,-3.9814777E+1,3.8503752E+3,0.0000000E+0
11675530,29/9/2021,5:34:33 PM,-1.5433383E+1,-4.2530029E+1,3.8494824E+3,0.0000000E+0
11675531,29/9/2021,5:34:33 PM,-1.5996607E+1,-4.2879520E+1,3.8512686E+3,0.0000000E+0
11675532,29/9/2021,5:34:33 PM,-1.5967656E+1,-4.2825752E+1,3.8503752E+3,0.0000000E+0
11675533,29/9/2021,5:34:33 PM,-1.6875656E+1,-4.1158962E+1,3.8521614E+3,0.0000000E+0
11675534,29/9/2021,5:34:33 PM,-1.7238855E+1,-3.8309288E+1,3.8503752E+3,0.0000000E+0
11675535,29/9/2021,5:34:33 PM,-1.7902092E+1,-3.3470222E+1,3.8539473E+3,0.0000000E+0
11675536,29/9/2021,5:34:34 PM,-1.6486137E+1,-2.9195709E+1,3.8566262E+3,0.0000000E+0
11675537,29/9/2021,5:34:34 PM,-1.5483388E+1,-2.5324455E+1,3.8548401E+3,0.0000000E+0
11675538,29/9/2021,5:34:34 PM,-1.4499063E+1,-2.2125294E+1,3.8566262E+3,0.0000000E+0
11675539,29/9/2021,5:34:34 PM,-1.4246402E+1,-1.8626787E+1,3.8566262E+3,0.0000000E+0
11675540,29/9/2021,5:34:34 PM,-1.2840974E+1,-1.5520549E+1,3.8575190E+3,0.0000000E+0
11675541,29/9/2021,5:34:34 PM,-1.2175107E+1,-1.2283998E+1,3.8584119E+3,0.0000000E+0
11675542,29/9/2021,5:34:34 PM,-1.3509474E+1,-9.6112509E+0,3.8548401E+3,0.0000000E+0
11675543,29/9/2021,5:34:34 PM,-1.5101766E+1,-5.8933406E+0,3.8584119E+3,0.0000000E+0
11675544,29/9/2021,5:34:34 PM,-1.7825768E+1,-1.4912984E+0,3.8566262E+3,0.0000000E+0
11675545,29/9/2021,5:34:34 PM,-2.0406097E+1,2.8859978E+0,3.8584119E+3,0.0000000E+0
11675546,29/9/2021,5:34:35 PM,-2.3439077E+1,8.2230186E+0,3.8601980E+3,0.0000000E+0
11675547,29/9/2021,5:34:35 PM,-2.6312426E+1,1.2254745E+1,3.8601980E+3,0.0000000E+0
11675548,29/9/2021,5:34:35 PM,-2.9531641E+1,1.7270466E+1,3.8593052E+3,0.0000000E+0
11675549,29/9/2021,5:34:35 PM,-3.1101341E+1,2.1184364E+1,3.8601980E+3,0.0000000E+0
11675550,29/9/2021,5:34:35 PM,-3.2005913E+1,2.5485760E+1,3.8628767E+3,0.0000000E+0
11675551,29/9/2021,5:34:35 PM,-3.0622450E+1,2.7475151E+1,3.8628767E+3,0.0000000E+0
11675552,29/9/2021,5:34:35 PM,-2.9079353E+1,2.8792454E+1,3.8637695E+3,0.0000000E+0
11675553,29/9/2021,5:34:35 PM,-2.6312426E+1,2.8281664E+1,3.8619839E+3,0.0000000E+0
11675554,29/9/2021,5:34:35 PM,-2.3359262E+1,2.6937479E+1,3.8637695E+3,0.0000000E+0
11675555,29/9/2021,5:34:35 PM,-2.0592333E+1,2.5163155E+1,3.8637695E+3,0.0000000E+0
11675556,29/9/2021,5:34:36 PM,-1.7452040E+1,2.1990877E+1,3.8637695E+3,0.0000000E+0
11675557,29/9/2021,5:34:36 PM,-1.5201776E+1,1.7794378E+1,3.8610908E+3,0.0000000E+0
11675558,29/9/2021,5:34:36 PM,-1.4167445E+1,1.3283951E+1,3.8601980E+3,0.0000000E+0
11675559,29/9/2021,5:34:36 PM,-1.4159549E+1,9.9330444E+0,3.8593052E+3,0.0000000E+0
11675560,29/9/2021,5:34:36 PM,-1.5325475E+1,7.2124276E+0,3.8575190E+3,0.0000000E+0
11675561,29/9/2021,5:34:36 PM,-1.5970287E+1,5.3720884E+0,3.8601980E+3,0.0000000E+0
11675562,29/9/2021,5:34:36 PM,-1.6844074E+1,3.3385615E+0,3.8575190E+3,0.0000000E+0
11675563,29/9/2021,5:34:36 PM,-1.6709846E+1,5.8638179E-1,3.8575190E+3,0.0000000E+0
11675564,29/9/2021,5:34:36 PM,-1.6833546E+1,-7.8619975E-1,3.8584119E+3,0.0000000E+0
11675565,29/9/2021,5:34:36 PM,-1.5172825E+1,-2.9124305E+0,3.8566262E+3,0.0000000E+0
