TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18532576,7/10/2021,4:02:58 PM,5.5425272E+0,4.0082520E+1,3.8787324E+3,2.2038582E+1
18532577,7/10/2021,4:02:58 PM,-1.3503659E+1,1.5711388E+1,3.8626562E+3,2.2016487E+1
18532578,7/10/2021,4:02:58 PM,-3.2563732E+1,-3.4341335E+0,3.8787324E+3,2.2016487E+1
18532579,7/10/2021,4:02:58 PM,-4.2806412E+1,-1.9125982E+1,3.8760530E+3,2.2060677E+1
18532580,7/10/2021,4:02:58 PM,-5.8476376E+1,-3.6668385E+1,3.8689082E+3,2.2060677E+1
18532581,7/10/2021,4:02:58 PM,-8.3138611E+1,-5.7099445E+1,3.8608704E+3,2.2060677E+1
18532582,7/10/2021,4:02:58 PM,-1.1431892E+2,-7.5084160E+1,3.8474739E+3,2.2060677E+1
18532583,7/10/2021,4:02:58 PM,-1.3914079E+2,-9.4816261E+1,3.8313982E+3,2.2082767E+1
18532584,7/10/2021,4:02:58 PM,-1.5600793E+2,-1.0597271E+2,3.8430083E+3,2.2104862E+1
18532585,7/10/2021,4:02:58 PM,-1.6808633E+2,-1.1315046E+2,3.8421152E+3,2.2104862E+1
18532586,7/10/2021,4:02:59 PM,-1.7902072E+2,-1.2514027E+2,3.8322910E+3,2.2149052E+1
18532587,7/10/2021,4:02:59 PM,-1.9184401E+2,-1.3355464E+2,3.8260393E+3,2.2215332E+1
18532588,7/10/2021,4:02:59 PM,-2.0459743E+2,-1.3922694E+2,3.8180015E+3,2.2237427E+1
18532589,7/10/2021,4:02:59 PM,-2.0751643E+2,-1.3868929E+2,3.8242532E+3,2.2325802E+1
18532590,7/10/2021,4:02:59 PM,-2.0008618E+2,-1.2820493E+2,3.8322910E+3,2.2436268E+1
18532591,7/10/2021,4:02:59 PM,-1.8359666E+2,-1.1793562E+2,3.8439014E+3,2.2458363E+1
18532592,7/10/2021,4:02:59 PM,-1.7218340E+2,-1.0901048E+2,3.8421152E+3,2.2568832E+1
18532593,7/10/2021,4:02:59 PM,-1.5896103E+2,-1.0204778E+2,3.8394360E+3,2.2613022E+1
18532594,7/10/2021,4:02:59 PM,-1.3725188E+2,-9.3714066E+1,3.8474739E+3,2.2723488E+1
18532595,7/10/2021,4:02:59 PM,-1.0037824E+2,-8.4412552E+1,3.8590840E+3,2.2789772E+1
18532596,7/10/2021,4:03:00 PM,-6.0870766E+1,-7.8014404E+1,3.8626562E+3,2.2811863E+1
18532597,7/10/2021,4:03:00 PM,-3.1978437E+1,-6.8417175E+1,3.8689082E+3,2.2900238E+1
18532598,7/10/2021,4:03:00 PM,1.1882266E-1,-6.3712658E+1,3.8680151E+3,2.2922333E+1
18532599,7/10/2021,4:03:00 PM,3.9374447E+1,-6.0863064E+1,3.8751597E+3,2.2966522E+1
18532600,7/10/2021,4:03:00 PM,6.8293388E+1,-5.6615551E+1,3.8608704E+3,2.3010708E+1
18532601,7/10/2021,4:03:00 PM,9.3594124E+1,-4.5620415E+1,3.8778391E+3,2.3010708E+1
18532602,7/10/2021,4:03:00 PM,1.1179150E+2,-2.5888309E+1,3.8805183E+3,2.3076992E+1
18532603,7/10/2021,4:03:00 PM,1.2293873E+2,-1.2647828E+1,3.8689082E+3,2.3076992E+1
18532604,7/10/2021,4:03:00 PM,1.3233006E+2,2.2077148E+0,3.8769460E+3,2.3032803E+1
18532605,7/10/2021,4:03:00 PM,1.4113611E+2,2.4409744E+1,3.8912358E+3,2.2988613E+1
18532606,7/10/2021,4:03:01 PM,1.5246957E+2,4.6265606E+1,3.8948081E+3,2.2966522E+1
18532607,7/10/2021,4:03:01 PM,1.5536945E+2,6.7933289E+1,3.8983804E+3,2.2878147E+1
18532608,7/10/2021,4:03:01 PM,1.4794682E+2,9.3902245E+1,3.9108838E+3,2.2856052E+1
18532609,7/10/2021,4:03:01 PM,1.4286540E+2,1.0844593E+2,3.8974873E+3,2.2811863E+1
18532610,7/10/2021,4:03:01 PM,1.3379330E+2,1.2925337E+2,3.9073115E+3,2.2745583E+1
18532611,7/10/2021,4:03:01 PM,1.2264609E+2,1.5221143E+2,3.9108838E+3,2.2723488E+1
18532612,7/10/2021,4:03:01 PM,1.1325475E+2,1.7272313E+2,3.9144561E+3,2.2723488E+1
18532613,7/10/2021,4:03:01 PM,1.0444870E+2,1.8866473E+2,3.9117771E+3,2.2701397E+1
18532614,7/10/2021,4:03:01 PM,9.7717804E+1,2.0027818E+2,3.9180286E+3,2.2590927E+1
18532615,7/10/2021,4:03:01 PM,9.3461105E+1,2.0164536E+2,3.9055251E+3,2.2480457E+1
18532616,7/10/2021,4:03:02 PM,1.0056447E+2,2.0244980E+2,3.9189216E+3,2.2502552E+1
18532617,7/10/2021,4:03:02 PM,7.8961731E+1,2.0754456E+2,3.9162424E+3,2.2502552E+1
18532618,7/10/2021,4:03:02 PM,5.8050705E+1,1.9861145E+2,3.8983804E+3,2.2502552E+1
18532619,7/10/2021,4:03:02 PM,4.6956688E+1,1.8957877E+2,3.9055251E+3,2.2458363E+1
18532620,7/10/2021,4:03:02 PM,3.8203854E+1,1.9310043E+2,3.9233872E+3,2.2392082E+1
18532621,7/10/2021,4:03:02 PM,3.3149029E+1,1.7713194E+2,3.9082046E+3,2.2325802E+1
18532622,7/10/2021,4:03:02 PM,6.1320457E+0,1.5799126E+2,3.8957012E+3,2.2126957E+1
18532623,7/10/2021,4:03:02 PM,-8.0953531E+0,1.4277550E+2,3.9090979E+3,2.2082767E+1
18532624,7/10/2021,4:03:02 PM,-8.8980455E+0,1.1801628E+2,3.8957012E+3,2.2038582E+1
18532625,7/10/2021,4:03:02 PM,-3.5383793E+1,8.9305260E+1,3.8823047E+3,2.1950207E+1
18532626,7/10/2021,4:03:03 PM,-4.6185162E+1,4.8496895E+1,3.8724805E+3,2.1928112E+1
18532627,7/10/2021,4:03:03 PM,-4.1715630E+1,1.1243695E+1,3.8653359E+3,2.1795547E+1
18532628,7/10/2021,4:03:03 PM,-5.5097618E+1,-1.8059587E+1,3.8644426E+3,2.1729267E+1
18532629,7/10/2021,4:03:03 PM,-7.1033638E+1,-4.8711956E+1,3.8635496E+3,2.1773457E+1
18532630,7/10/2021,4:03:03 PM,-7.0501541E+1,-9.1187065E+1,3.8287185E+3,2.1773457E+1
18532631,7/10/2021,4:03:03 PM,-7.6301292E+1,-1.1470967E+2,3.8483669E+3,2.1795547E+1
18532632,7/10/2021,4:03:03 PM,-8.3777115E+1,-1.3046310E+2,3.8403291E+3,2.1883923E+1
18532633,7/10/2021,4:03:03 PM,-9.8808578E+1,-1.4065175E+2,3.8430083E+3,2.1906017E+1
18532634,7/10/2021,4:03:03 PM,-1.0945032E+2,-1.4753378E+2,3.8394360E+3,2.1928112E+1
18532635,7/10/2021,4:03:03 PM,-1.1908111E+2,-1.5629764E+2,3.8260393E+3,2.1972301E+1
18532636,7/10/2021,4:03:04 PM,-1.2347083E+2,-1.6288397E+2,3.8340774E+3,2.1994392E+1
18532637,7/10/2021,4:03:04 PM,-1.2051774E+2,-1.6460448E+2,3.8278254E+3,2.2082767E+1
18532638,7/10/2021,4:03:04 PM,-1.1955998E+2,-1.6417435E+2,3.8412219E+3,2.2126957E+1
18532639,7/10/2021,4:03:04 PM,-1.1314833E+2,-1.5984619E+2,3.8376497E+3,2.2126957E+1
18532640,7/10/2021,4:03:04 PM,-9.7850822E+1,-1.5688905E+2,3.8474739E+3,2.2171143E+1
18532641,7/10/2021,4:03:04 PM,-7.7312263E+1,-1.5608258E+2,3.8421152E+3,2.2193237E+1
18532642,7/10/2021,4:03:04 PM,-5.7625034E+1,-1.5250714E+2,3.8447947E+3,2.2303707E+1
18532643,7/10/2021,4:03:04 PM,-3.8390087E+1,-1.4465730E+2,3.8537253E+3,2.2325802E+1
18532644,7/10/2021,4:03:04 PM,-1.7796091E+1,-1.3366217E+2,3.8626562E+3,2.2369987E+1
18532645,7/10/2021,4:03:04 PM,-5.7793870E+0,-1.2433377E+2,3.8572981E+3,2.2480457E+1
18532646,7/10/2021,4:03:05 PM,-3.4458572E-1,-1.1500539E+2,3.8555117E+3,2.2480457E+1
18532647,7/10/2021,4:03:05 PM,3.4342158E+0,-1.0266609E+2,3.8608704E+3,2.2546738E+1
18532648,7/10/2021,4:03:05 PM,4.5099840E+0,-8.8014870E+1,3.8608704E+3,2.2590927E+1
18532649,7/10/2021,4:03:05 PM,-8.4874887E+0,-6.6965500E+1,3.8608704E+3,2.2679302E+1
18532650,7/10/2021,4:03:05 PM,-2.3278812E+1,-4.2367573E+1,3.8644426E+3,2.2767677E+1
18532651,7/10/2021,4:03:05 PM,-3.6261738E+1,-1.7027761E+1,3.8689082E+3,2.2745583E+1
18532652,7/10/2021,4:03:05 PM,-4.2992641E+1,8.0950356E+0,3.8608704E+3,2.2745583E+1
18532653,7/10/2021,4:03:05 PM,-5.0920742E+1,3.8039417E+1,3.8778391E+3,2.2767677E+1
18532654,7/10/2021,4:03:05 PM,-5.2916065E+1,6.7798874E+1,3.8823047E+3,2.2767677E+1
18532655,7/10/2021,4:03:05 PM,-5.2383980E+1,8.8203056E+1,3.8796252E+3,2.2767677E+1
18532656,7/10/2021,4:03:06 PM,-3.8283669E+1,1.0470921E+2,3.8930217E+3,2.2723488E+1
18532657,7/10/2021,4:03:06 PM,-2.4396194E+1,1.2116158E+2,3.9019529E+3,2.2635113E+1
18532658,7/10/2021,4:03:06 PM,-7.3505597E+0,1.2315092E+2,3.8867703E+3,2.2613022E+1
18532659,7/10/2021,4:03:06 PM,1.3240480E+1,1.2191431E+2,3.8948081E+3,2.2613022E+1
18532660,7/10/2021,4:03:06 PM,2.6045664E+1,1.3051686E+2,3.9019529E+3,2.2613022E+1
18532661,7/10/2021,4:03:06 PM,3.6767220E+1,1.3229114E+2,3.9028459E+3,2.2613022E+1
18532662,7/10/2021,4:03:06 PM,4.8739182E+1,1.3277502E+2,3.9001667E+3,2.2635113E+1
18532663,7/10/2021,4:03:06 PM,5.1878494E+1,1.3454930E+2,3.9019529E+3,2.2635113E+1
18532664,7/10/2021,4:03:06 PM,5.5257252E+1,1.3511386E+2,3.9019529E+3,2.2635113E+1
18532665,7/10/2021,4:03:06 PM,5.6427837E+1,1.3540956E+2,3.9019529E+3,2.2635113E+1
18532666,7/10/2021,4:03:07 PM,5.4911388E+1,1.3145776E+2,3.9055251E+3,2.2635113E+1
18532667,7/10/2021,4:03:07 PM,5.2383980E+1,1.2065081E+2,3.8894495E+3,2.2679302E+1
18532668,7/10/2021,4:03:07 PM,5.3714191E+1,1.0790827E+2,3.8939150E+3,2.2679302E+1
18532669,7/10/2021,4:03:07 PM,5.0415257E+1,9.4601196E+1,3.8867703E+3,2.2613022E+1
18532670,7/10/2021,4:03:07 PM,4.8127281E+1,7.7073502E+1,3.8787324E+3,2.2524647E+1
18532671,7/10/2021,4:03:07 PM,4.6158558E+1,6.6454720E+1,3.8876633E+3,2.2546738E+1
18532672,7/10/2021,4:03:07 PM,4.2806412E+1,5.6373608E+1,3.8796252E+3,2.2458363E+1
18532673,7/10/2021,4:03:07 PM,4.4455879E+1,4.4168732E+1,3.8796252E+3,2.2414177E+1
18532674,7/10/2021,4:03:07 PM,4.5014572E+1,3.2609055E+1,3.8733738E+3,2.2347893E+1
18532675,7/10/2021,4:03:07 PM,4.8925411E+1,2.3952734E+1,3.8769460E+3,2.2281612E+1
18532676,7/10/2021,4:03:08 PM,5.4060055E+1,1.7955872E+1,3.8805183E+3,2.2281612E+1
18532677,7/10/2021,4:03:08 PM,5.6294815E+1,1.1307519E+1,3.8769460E+3,2.2237427E+1
18532678,7/10/2021,4:03:08 PM,6.0977188E+1,1.5444390E+0,3.8751597E+3,2.2215332E+1
18532679,7/10/2021,4:03:08 PM,6.3504597E+1,-4.7991357E+0,3.8733738E+3,2.2215332E+1
18532680,7/10/2021,4:03:08 PM,6.1668900E+1,-6.4808145E+0,3.8760530E+3,2.2215332E+1
18532681,7/10/2021,4:03:08 PM,5.8103916E+1,-4.4642935E+0,3.8831980E+3,2.2193237E+1
18532682,7/10/2021,4:03:08 PM,5.6135193E+1,-7.1802216E+0,3.8787324E+3,2.2171143E+1
18532683,7/10/2021,4:03:08 PM,5.1612453E+1,-1.0616091E+1,3.8680151E+3,2.2171143E+1
18532684,7/10/2021,4:03:08 PM,4.4482483E+1,-7.5206175E+0,3.8760530E+3,2.2215332E+1
18532685,7/10/2021,4:03:08 PM,4.0704666E+1,-2.9599075E+0,3.8751597E+3,2.2259518E+1
18532686,7/10/2021,4:03:09 PM,2.8227221E+1,3.5574965E+0,3.8814116E+3,2.2259518E+1
18532687,7/10/2021,4:03:09 PM,1.4822181E+1,2.5225303E+0,3.8680151E+3,2.2325802E+1
18532688,7/10/2021,4:03:09 PM,8.0637712E+0,5.9117160E+0,3.8787324E+3,2.2369987E+1
18532689,7/10/2021,4:03:09 PM,3.2891412E+0,7.5764632E+0,3.8823047E+3,2.2369987E+1
18532690,7/10/2021,4:03:09 PM,-5.9478211E+0,2.2037094E+0,3.8698013E+3,2.2414177E+1
18532691,7/10/2021,4:03:09 PM,-1.6374931E+1,7.4302001E+0,3.8849839E+3,2.2414177E+1
18532692,7/10/2021,4:03:09 PM,-3.1499557E+1,6.5605950E+0,3.8733738E+3,2.2458363E+1
18532693,7/10/2021,4:03:09 PM,-3.9507469E+1,-2.4736657E+0,3.8733738E+3,2.2480457E+1
18532694,7/10/2021,4:03:09 PM,-3.8868965E+1,-1.0480464E+1,3.8787324E+3,2.2502552E+1
18532695,7/10/2021,4:03:09 PM,-4.3471519E+1,-2.3952734E+1,3.8742668E+3,2.2502552E+1
18532696,7/10/2021,4:03:10 PM,-5.7811264E+1,-3.6507084E+1,3.8572981E+3,2.2502552E+1
18532697,7/10/2021,4:03:10 PM,-6.8346596E+1,-4.6561317E+1,3.8608704E+3,2.2414177E+1
18532698,7/10/2021,4:03:10 PM,-7.2071198E+1,-5.6373608E+1,3.8608704E+3,2.2369987E+1
18532699,7/10/2021,4:03:10 PM,-7.7498489E+1,-6.2045914E+1,3.8644426E+3,2.2325802E+1
18532700,7/10/2021,4:03:10 PM,-9.1864845E+1,-6.5621346E+1,3.8572981E+3,2.2193237E+1
18532701,7/10/2021,4:03:10 PM,-1.0524684E+2,-7.4573380E+1,3.8492598E+3,2.2193237E+1
18532702,7/10/2021,4:03:10 PM,-1.1248322E+2,-8.1831779E+1,3.8394360E+3,2.2149052E+1
18532703,7/10/2021,4:03:10 PM,-1.1527668E+2,-7.8982193E+1,3.8626562E+3,2.2126957E+1
18532704,7/10/2021,4:03:10 PM,-1.2131586E+2,-7.7530510E+1,3.8519392E+3,2.2082767E+1
18532705,7/10/2021,4:03:10 PM,-1.2684957E+2,-7.7638046E+1,3.8483669E+3,2.2016487E+1
18532706,7/10/2021,4:03:11 PM,-1.3060078E+2,-7.7234795E+1,3.8501531E+3,2.2016487E+1
18532707,7/10/2021,4:03:11 PM,-1.2623768E+2,-7.5272339E+1,3.8510461E+3,2.2082767E+1
18532708,7/10/2021,4:03:11 PM,-1.1556932E+2,-7.7584282E+1,3.8510461E+3,2.2082767E+1
18532709,7/10/2021,4:03:11 PM,-1.0516702E+2,-7.5971291E+1,3.8555117E+3,2.2126957E+1
18532710,7/10/2021,4:03:11 PM,-9.9952568E+1,-7.2476509E+1,3.8546184E+3,2.2237427E+1
18532711,7/10/2021,4:03:11 PM,-9.3673935E+1,-7.1992615E+1,3.8456875E+3,2.2259518E+1
18532712,7/10/2021,4:03:11 PM,-8.4867897E+1,-6.6508492E+1,3.8483669E+3,2.2347893E+1
18532713,7/10/2021,4:03:11 PM,-7.1459305E+1,-5.5217636E+1,3.8572981E+3,2.2369987E+1
18532714,7/10/2021,4:03:11 PM,-5.8769024E+1,-4.0808361E+1,3.8680151E+3,2.2436268E+1
18532715,7/10/2021,4:03:11 PM,-5.0282234E+1,-2.7958300E+1,3.8555117E+3,2.2546738E+1
18532716,7/10/2021,4:03:12 PM,-4.3950397E+1,-1.0145388E+1,3.8662290E+3,2.2568832E+1
18532717,7/10/2021,4:03:12 PM,-3.4239807E+1,8.0817385E+0,3.8751597E+3,2.2745583E+1
18532718,7/10/2021,4:03:12 PM,-2.2400867E+1,2.5216234E+1,3.8724805E+3,2.2856052E+1
18532719,7/10/2021,4:03:12 PM,-5.0886955E+0,4.2582638E+1,3.8840908E+3,2.2878147E+1
18532720,7/10/2021,4:03:12 PM,1.0613966E+1,6.0647999E+1,3.8903425E+3,2.2944427E+1
18532721,7/10/2021,4:03:12 PM,2.2400867E+1,7.0540939E+1,3.8831980E+3,2.2966522E+1
18532722,7/10/2021,4:03:12 PM,4.2061489E+1,7.5648697E+1,3.8840908E+3,2.3054897E+1
18532723,7/10/2021,4:03:12 PM,6.5313698E+1,8.3256584E+1,3.8876633E+3,2.3121178E+1
18532724,7/10/2021,4:03:12 PM,8.9071388E+1,9.2208618E+1,3.9019529E+3,2.3121178E+1
18532725,7/10/2021,4:03:12 PM,1.0992920E+2,1.0132194E+2,3.9010596E+3,2.3143272E+1
18532726,7/10/2021,4:03:13 PM,1.2320477E+2,1.0946749E+2,3.9019529E+3,2.3143272E+1
18532727,7/10/2021,4:03:13 PM,1.3150533E+2,1.1511292E+2,3.9019529E+3,2.3099083E+1
18532728,7/10/2021,4:03:13 PM,1.4581848E+2,1.1833887E+2,3.9010596E+3,2.3099083E+1
18532729,7/10/2021,4:03:13 PM,1.5220352E+2,1.2841998E+2,3.9144561E+3,2.3076992E+1
18532730,7/10/2021,4:03:13 PM,1.4720190E+2,1.3721072E+2,3.9117771E+3,2.3076992E+1
18532731,7/10/2021,4:03:13 PM,1.3876833E+2,1.4075928E+2,3.9082046E+3,2.3076992E+1
18532732,7/10/2021,4:03:13 PM,1.2735506E+2,1.4344759E+2,3.9108838E+3,2.3032803E+1
18532733,7/10/2021,4:03:13 PM,1.1296209E+2,1.4350134E+2,3.9019529E+3,2.3010708E+1
18532734,7/10/2021,4:03:13 PM,1.0490098E+2,1.4202278E+2,3.9090979E+3,2.2988613E+1
18532735,7/10/2021,4:03:13 PM,9.1572197E+1,1.3718384E+2,3.9073115E+3,2.2922333E+1
18532736,7/10/2021,4:03:14 PM,6.3664223E+1,1.2651130E+2,3.8930217E+3,2.2900238E+1
18532737,7/10/2021,4:03:14 PM,5.2676628E+1,1.1449461E+2,3.8983804E+3,2.2811863E+1
18532738,7/10/2021,4:03:14 PM,5.2277557E+1,9.8956238E+1,3.8921289E+3,2.2767677E+1
18532739,7/10/2021,4:03:14 PM,4.1848652E+1,7.3578712E+1,3.8769460E+3,2.2635113E+1
18532740,7/10/2021,4:03:14 PM,3.1738997E+1,5.8551125E+1,3.8849839E+3,2.2347893E+1
18532741,7/10/2021,4:03:14 PM,2.6338314E+1,4.5620415E+1,3.8885562E+3,2.2325802E+1
18532742,7/10/2021,4:03:14 PM,1.6219656E+1,2.0377296E+1,3.8689082E+3,2.2104862E+1
18532743,7/10/2021,4:03:14 PM,6.9952693E+0,4.7306424E-1,3.8715874E+3,2.1928112E+1
18532744,7/10/2021,4:03:14 PM,-3.1194918E+0,-1.4581168E+1,3.8680151E+3,2.1795547E+1
18532745,7/10/2021,4:03:14 PM,-1.5745935E+1,-2.8280893E+1,3.8644426E+3,2.1574612E+1
18532746,7/10/2021,4:03:15 PM,-3.0089527E+1,-3.9329796E+1,3.8644426E+3,2.1574612E+1
18532747,7/10/2021,4:03:15 PM,-4.9803352E+1,-4.9168968E+1,3.8572981E+3,2.1552517E+1
18532748,7/10/2021,4:03:15 PM,-6.8080544E+1,-5.9303852E+1,3.8572981E+3,2.1508331E+1
18532749,7/10/2021,4:03:15 PM,-8.4628456E+1,-6.5513817E+1,3.8546184E+3,2.1508331E+1
18532750,7/10/2021,4:03:15 PM,-1.0266621E+2,-7.6213249E+1,3.8430083E+3,2.1530422E+1
18532751,7/10/2021,4:03:15 PM,-1.1072733E+2,-7.8175705E+1,3.8537253E+3,2.1530422E+1
18532752,7/10/2021,4:03:15 PM,-1.1378683E+2,-8.0622055E+1,3.8581909E+3,2.1574612E+1
18532753,7/10/2021,4:03:15 PM,-1.1961319E+2,-8.3767365E+1,3.8510461E+3,2.1618797E+1
18532754,7/10/2021,4:03:15 PM,-1.2269930E+2,-9.2880692E+1,3.8421152E+3,2.1662987E+1
18532755,7/10/2021,4:03:15 PM,-1.1660690E+2,-9.8633644E+1,3.8412219E+3,2.1707172E+1
18532756,7/10/2021,4:03:16 PM,-1.0325151E+2,-1.0000468E+2,3.8555117E+3,2.1729267E+1
18532757,7/10/2021,4:03:16 PM,-9.1439178E+1,-1.0220908E+2,3.8483669E+3,2.1906017E+1
18532758,7/10/2021,4:03:16 PM,-8.2712944E+1,-1.0083805E+2,3.8555117E+3,2.2016487E+1
18532759,7/10/2021,4:03:16 PM,-7.0927208E+1,-1.0099935E+2,3.8501531E+3,2.2038582E+1
18532760,7/10/2021,4:03:16 PM,-6.3265160E+1,-9.7558327E+1,3.8501531E+3,2.2193237E+1
18532761,7/10/2021,4:03:16 PM,-5.2437191E+1,-8.9600967E+1,3.8546184E+3,2.2237427E+1
18532762,7/10/2021,4:03:16 PM,-4.0944103E+1,-7.5890648E+1,3.8724805E+3,2.2281612E+1
18532763,7/10/2021,4:03:16 PM,-3.8416691E+1,-6.3067471E+1,3.8662290E+3,2.2369987E+1
18532764,7/10/2021,4:03:16 PM,-3.7991020E+1,-5.6938145E+1,3.8608704E+3,2.2414177E+1
18532765,7/10/2021,4:03:16 PM,-3.3973763E+1,-4.9491562E+1,3.8608704E+3,2.2524647E+1
18532766,7/10/2021,4:03:17 PM,-2.6897005E+1,-3.9894341E+1,3.8626562E+3,2.2546738E+1
18532767,7/10/2021,4:03:17 PM,-1.8685633E+1,-2.6130255E+1,3.8760530E+3,2.2546738E+1
18532768,7/10/2021,4:03:17 PM,-1.4372148E+1,-1.1174552E+1,3.8751597E+3,2.2546738E+1
18532769,7/10/2021,4:03:17 PM,-1.1179798E+1,-2.5129175E+0,3.8689082E+3,2.2546738E+1
18532770,7/10/2021,4:03:17 PM,-5.7978096E+0,6.8504629E+0,3.8689082E+3,2.2546738E+1
18532771,7/10/2021,4:03:17 PM,2.7310417E+0,1.8458488E+1,3.8760530E+3,2.2546738E+1
18532772,7/10/2021,4:03:17 PM,1.6098593E+1,3.1103605E+1,3.8805183E+3,2.2546738E+1
18532773,7/10/2021,4:03:17 PM,2.2560495E+1,4.4088085E+1,3.8876633E+3,2.2546738E+1
18532774,7/10/2021,4:03:17 PM,2.8599684E+1,5.6723083E+1,3.8876633E+3,2.2546738E+1
18532775,7/10/2021,4:03:17 PM,3.3814137E+1,6.5567581E+1,3.8876633E+3,2.2546738E+1
18532776,7/10/2021,4:03:18 PM,3.7512142E+1,7.5702469E+1,3.8903425E+3,2.2546738E+1
18532777,7/10/2021,4:03:18 PM,4.3099056E+1,8.5971764E+1,3.8957012E+3,2.2502552E+1
18532778,7/10/2021,4:03:18 PM,4.6238369E+1,9.6483009E+1,3.9055251E+3,2.2458363E+1
18532779,7/10/2021,4:03:18 PM,4.3125660E+1,1.0156389E+2,3.8983804E+3,2.2480457E+1
18532780,7/10/2021,4:03:18 PM,3.7858002E+1,1.0304246E+2,3.8965942E+3,2.2458363E+1
18532781,7/10/2021,4:03:18 PM,3.2563732E+1,9.9305725E+1,3.8965942E+3,2.2458363E+1
18532782,7/10/2021,4:03:18 PM,3.0701427E+1,9.2988220E+1,3.8903425E+3,2.2414177E+1
18532783,7/10/2021,4:03:18 PM,2.1948593E+1,8.6106178E+1,3.8903425E+3,2.2392082E+1
18532784,7/10/2021,4:03:18 PM,1.2861505E+1,7.7906876E+1,3.8867703E+3,2.2436268E+1
18532785,7/10/2021,4:03:18 PM,6.5636573E+0,6.6454720E+1,3.8796252E+3,2.2480457E+1
18532786,7/10/2021,4:03:19 PM,1.7773571E+0,5.5647762E+1,3.8787324E+3,2.2480457E+1
18532787,7/10/2021,4:03:19 PM,-2.3743017E+0,4.6265606E+1,3.8769460E+3,2.2502552E+1
18532788,7/10/2021,4:03:19 PM,-6.3162704E+0,3.5808125E+1,3.8698013E+3,2.2546738E+1
18532789,7/10/2021,4:03:19 PM,-8.6980305E+0,2.7796999E+1,3.8787324E+3,2.2546738E+1
18532790,7/10/2021,4:03:19 PM,-9.9797068E+0,2.0333324E+1,3.8760530E+3,2.2568832E+1
18532791,7/10/2021,4:03:19 PM,-8.7401390E+0,8.6402006E+0,3.8724805E+3,2.2590927E+1
18532792,7/10/2021,4:03:19 PM,-8.3795853E+0,-1.4138564E+0,3.8689082E+3,2.2613022E+1
18532793,7/10/2021,4:03:19 PM,-4.8151951E+0,-1.1554838E+1,3.8644426E+3,2.2657207E+1
18532794,7/10/2021,4:03:19 PM,1.6203917E+0,-1.7017126E+1,3.8733738E+3,2.2657207E+1
18532795,7/10/2021,4:03:19 PM,5.1291261E+0,-2.2070925E+1,3.8698013E+3,2.2679302E+1
18532796,7/10/2021,4:03:20 PM,9.9033861E+0,-3.0350883E+1,3.8715874E+3,2.2679302E+1
18532797,7/10/2021,4:03:20 PM,1.0024447E+1,-3.7179157E+1,3.8626562E+3,2.2745583E+1
18532798,7/10/2021,4:03:20 PM,1.0858722E+1,-4.3442894E+1,3.8608704E+3,2.2811863E+1
18532799,7/10/2021,4:03:20 PM,1.3216796E+1,-4.3147182E+1,3.8680151E+3,2.2811863E+1
18532800,7/10/2021,4:03:20 PM,1.1450871E+1,-4.0163170E+1,3.8680151E+3,2.2900238E+1
18532801,7/10/2021,4:03:20 PM,8.3427401E+0,-3.7770584E+1,3.8680151E+3,2.2922333E+1
18532802,7/10/2021,4:03:20 PM,4.0509791E+0,-3.5969425E+1,3.8653359E+3,2.2966522E+1
18532803,7/10/2021,4:03:20 PM,2.2205074E+0,-3.5136055E+1,3.8608704E+3,2.3010708E+1
18532804,7/10/2021,4:03:20 PM,4.8912997E+0,-3.0700359E+1,3.8680151E+3,2.2988613E+1
18532805,7/10/2021,4:03:20 PM,7.3696458E-1,-2.4355978E+1,3.8715874E+3,2.2944427E+1
18532806,7/10/2021,4:03:21 PM,-5.0339956E+0,-2.0834309E+1,3.8644426E+3,2.2944427E+1
18532807,7/10/2021,4:03:21 PM,-9.3507118E+0,-1.7014465E+1,3.8662290E+3,2.2944427E+1
18532808,7/10/2021,4:03:21 PM,-1.0240253E+1,-1.0461849E+1,3.8706943E+3,2.2944427E+1
18532809,7/10/2021,4:03:21 PM,-9.8296957E+0,-4.4699011E+0,3.8751597E+3,2.2922333E+1
18532810,7/10/2021,4:03:21 PM,-1.1403500E+1,-2.5401535E+0,3.8715874E+3,2.2900238E+1
18532811,7/10/2021,4:03:21 PM,-1.3751046E+1,-8.3353227E-1,3.8698013E+3,2.2878147E+1
18532812,7/10/2021,4:03:21 PM,-1.7740824E+1,3.6368015E+0,3.8689082E+3,2.2833958E+1
18532813,7/10/2021,4:03:21 PM,-2.2693516E+1,9.7305298E+0,3.8671218E+3,2.2789772E+1
18532814,7/10/2021,4:03:21 PM,-1.9117245E+1,1.7011806E+1,3.8751597E+3,2.2789772E+1
18532815,7/10/2021,4:03:21 PM,-2.0458750E+1,2.5753895E+1,3.8689082E+3,2.2767677E+1
18532816,7/10/2021,4:03:22 PM,-3.1978437E+1,4.3873020E+1,3.8698013E+3,2.2745583E+1
18532817,7/10/2021,4:03:22 PM,-3.8842361E+1,6.5460052E+1,3.8751597E+3,2.2657207E+1
18532818,7/10/2021,4:03:22 PM,-3.1366537E+1,8.4896446E+1,3.8912358E+3,2.2546738E+1
