TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10756991,28/9/2021,4:03:39 PM,3.3389271E+1,-1.7057203E+1,3.8784792E+3,2.3077003E+1
10756992,28/9/2021,4:03:39 PM,3.4799339E+1,-1.1075346E+1,3.8784792E+3,2.3077003E+1
10756993,28/9/2021,4:03:39 PM,3.3522297E+1,-4.2133403E+0,3.8784792E+3,2.3099094E+1
10756994,28/9/2021,4:03:39 PM,3.0808588E+1,3.5290129E+0,3.8802656E+3,2.3077003E+1
10756995,28/9/2021,4:03:39 PM,2.7749014E+1,1.1899879E+1,3.8802656E+3,2.3054909E+1
10756996,28/9/2021,4:03:40 PM,2.3492212E+1,2.1184298E+1,3.8829453E+3,2.3032814E+1
10756997,28/9/2021,4:03:40 PM,1.9696892E+1,3.1373192E+1,3.8865183E+3,2.3054909E+1
10756998,28/9/2021,4:03:40 PM,1.5240545E+1,3.9922184E+1,3.8865183E+3,2.3077003E+1
10756999,28/9/2021,4:03:40 PM,1.1018467E+1,4.6562439E+1,3.8883047E+3,2.3077003E+1
10757000,28/9/2021,4:03:40 PM,8.0177383E+0,5.1320839E+1,3.8874116E+3,2.3010719E+1
10757001,28/9/2021,4:03:40 PM,4.9722033E+0,5.5649109E+1,3.8891982E+3,2.2966534E+1
10757002,28/9/2021,4:03:40 PM,1.9904673E+0,5.9385929E+1,3.8900913E+3,2.2988628E+1
10757003,28/9/2021,4:03:40 PM,-2.0967312E+0,6.1966755E+1,3.8900913E+3,2.2966534E+1
10757004,28/9/2021,4:03:40 PM,-6.5910749E+0,6.2450665E+1,3.8874116E+3,2.2966534E+1
10757005,28/9/2021,4:03:40 PM,-9.0785217E+0,6.0219322E+1,3.8865183E+3,2.2988628E+1
10757006,28/9/2021,4:03:41 PM,-1.0599945E+1,5.7826679E+1,3.8891982E+3,2.3010719E+1
10757007,28/9/2021,4:03:41 PM,-1.2226656E+1,5.3686604E+1,3.8838386E+3,2.3010719E+1
10757008,28/9/2021,4:03:41 PM,-1.4895725E+1,4.8202343E+1,3.8820522E+3,2.3032814E+1
10757009,28/9/2021,4:03:41 PM,-1.8146515E+1,4.4089146E+1,3.8811587E+3,2.3032814E+1
10757010,28/9/2021,4:03:41 PM,-1.9065159E+1,4.0325439E+1,3.8838386E+3,2.3032814E+1
10757011,28/9/2021,4:03:41 PM,-2.0485847E+1,3.5486389E+1,3.8793723E+3,2.3032814E+1
10757012,28/9/2021,4:03:41 PM,-2.1869308E+1,3.0136543E+1,3.8811587E+3,2.3010719E+1
10757013,28/9/2021,4:03:41 PM,-2.3146347E+1,2.5082422E+1,3.8784792E+3,2.2966534E+1
10757014,28/9/2021,4:03:41 PM,-2.4183943E+1,1.9857958E+1,3.8766926E+3,2.2966534E+1
10757015,28/9/2021,4:03:41 PM,-2.4955488E+1,1.6283205E+1,3.8802656E+3,2.2966534E+1
10757016,28/9/2021,4:03:42 PM,-2.4795858E+1,1.1359943E+1,3.8766926E+3,2.2966534E+1
10757017,28/9/2021,4:03:42 PM,-2.3226164E+1,5.9552593E+0,3.8793723E+3,2.2966534E+1
10757018,28/9/2021,4:03:42 PM,-2.3758263E+1,1.7965593E+0,3.8757993E+3,2.2988628E+1
10757019,28/9/2021,4:03:42 PM,-2.3917892E+1,-3.5298140E+0,3.8757993E+3,2.2988628E+1
10757020,28/9/2021,4:03:42 PM,-2.3093138E+1,-7.5138936E+0,3.8749062E+3,2.2988628E+1
10757021,28/9/2021,4:03:42 PM,-2.3518818E+1,-1.0923738E+1,3.8757993E+3,2.3010719E+1
10757022,28/9/2021,4:03:42 PM,-2.3279373E+1,-1.4756489E+1,3.8740127E+3,2.3010719E+1
10757023,28/9/2021,4:03:42 PM,-2.4370178E+1,-1.8429651E+1,3.8757993E+3,2.3032814E+1
10757024,28/9/2021,4:03:42 PM,-2.5594006E+1,-2.3173685E+1,3.8695466E+3,2.3032814E+1
10757025,28/9/2021,4:03:42 PM,-2.6392159E+1,-2.6964277E+1,3.8713333E+3,2.2988628E+1
10757026,28/9/2021,4:03:43 PM,-2.6259134E+1,-3.0002127E+1,3.8704397E+3,2.2966534E+1
10757027,28/9/2021,4:03:43 PM,-2.5913267E+1,-3.2018398E+1,3.8704397E+3,2.2966534E+1
10757028,28/9/2021,4:03:43 PM,-2.6179317E+1,-3.3980904E+1,3.8695466E+3,2.2966534E+1
10757029,28/9/2021,4:03:43 PM,-2.6711418E+1,-3.4760529E+1,3.8668667E+3,2.2966534E+1
10757030,28/9/2021,4:03:43 PM,-2.7589382E+1,-3.4195972E+1,3.8677603E+3,2.2944439E+1
10757031,28/9/2021,4:03:43 PM,-2.6578394E+1,-3.1534494E+1,3.8695466E+3,2.2944439E+1
10757032,28/9/2021,4:03:43 PM,-2.4503202E+1,-2.5458796E+1,3.8757993E+3,2.2966534E+1
10757033,28/9/2021,4:03:43 PM,-2.4449993E+1,-2.0996113E+1,3.8722263E+3,2.2988628E+1
10757034,28/9/2021,4:03:43 PM,-2.4716042E+1,-1.8219530E+1,3.8722263E+3,2.2988628E+1
10757035,28/9/2021,4:03:43 PM,-2.2055544E+1,-1.4205913E+1,3.8757993E+3,2.3010719E+1
10757036,28/9/2021,4:03:44 PM,-2.1629864E+1,-1.0237514E+1,3.8740127E+3,2.3032814E+1
10757037,28/9/2021,4:03:44 PM,-2.0299612E+1,-5.8595071E+0,3.8757993E+3,2.3032814E+1
10757038,28/9/2021,4:03:44 PM,-1.9291531E+1,-6.0162115E-1,3.8775857E+3,2.3077003E+1
10757039,28/9/2021,4:03:44 PM,-1.9083586E+1,4.5963712E+0,3.8775857E+3,2.3099094E+1
10757040,28/9/2021,4:03:44 PM,-1.8699282E+1,8.6017456E+0,3.8766926E+3,2.3099094E+1
10757041,28/9/2021,4:03:44 PM,-1.8415003E+1,1.2953155E+1,3.8775857E+3,2.3121189E+1
10757042,28/9/2021,4:03:44 PM,-1.6783026E+1,1.9028105E+1,3.8802656E+3,2.3143284E+1
10757043,28/9/2021,4:03:44 PM,-1.5143154E+1,2.4356565E+1,3.8811587E+3,2.3187469E+1
10757044,28/9/2021,4:03:44 PM,-1.3498016E+1,2.7448181E+1,3.8811587E+3,2.3209564E+1
10757045,28/9/2021,4:03:44 PM,-8.7810812E+0,2.8792364E+1,3.8811587E+3,2.3165379E+1
10757046,28/9/2021,4:03:45 PM,-4.7461939E+0,2.9706406E+1,3.8829453E+3,2.3165379E+1
10757047,28/9/2021,4:03:45 PM,3.5131460E-1,3.0889284E+1,3.8829453E+3,2.3165379E+1
10757048,28/9/2021,4:03:45 PM,4.9690309E+0,3.1642029E+1,3.8847317E+3,2.3121189E+1
10757049,28/9/2021,4:03:45 PM,9.2943640E+0,3.1158123E+1,3.8838386E+3,2.3121189E+1
10757050,28/9/2021,4:03:45 PM,1.3661215E+1,2.9840826E+1,3.8838386E+3,2.3121189E+1
10757051,28/9/2021,4:03:45 PM,1.7583220E+1,2.8550411E+1,3.8829453E+3,2.3121189E+1
10757052,28/9/2021,4:03:45 PM,2.0223335E+1,2.8362226E+1,3.8856252E+3,2.3143284E+1
10757053,28/9/2021,4:03:45 PM,2.1443628E+1,2.8012739E+1,3.8856252E+3,2.3187469E+1
10757054,28/9/2021,4:03:45 PM,2.2906902E+1,2.6722322E+1,3.8847317E+3,2.3187469E+1
10757055,28/9/2021,4:03:45 PM,2.1816097E+1,2.4759819E+1,3.8829453E+3,2.3165379E+1
10757056,28/9/2021,4:03:46 PM,1.9667938E+1,2.2259642E+1,3.8811587E+3,2.3143284E+1
10757057,28/9/2021,4:03:46 PM,1.6461895E+1,2.0496305E+1,3.8811587E+3,2.3143284E+1
10757058,28/9/2021,4:03:46 PM,1.2279300E+1,2.0123936E+1,3.8811587E+3,2.3143284E+1
10757059,28/9/2021,4:03:46 PM,8.3757191E+0,1.9810081E+1,3.8829453E+3,2.3121189E+1
10757060,28/9/2021,4:03:46 PM,4.4503994E+0,1.7214130E+1,3.8775857E+3,2.3099094E+1
10757061,28/9/2021,4:03:46 PM,1.0618469E+0,1.5743269E+1,3.8775857E+3,2.3077003E+1
10757062,28/9/2021,4:03:46 PM,-1.4512199E+0,1.5785826E+1,3.8784792E+3,2.3077003E+1
10757063,28/9/2021,4:03:46 PM,-2.9135365E+0,1.6041166E+1,3.8820522E+3,2.3054909E+1
10757064,28/9/2021,4:03:46 PM,-3.6906910E+0,1.4158037E+1,3.8784792E+3,2.3054909E+1
10757065,28/9/2021,4:03:46 PM,-5.5296926E+0,1.2527589E+1,3.8793723E+3,2.3010719E+1
10757066,28/9/2021,4:03:47 PM,-7.9940476E+0,1.0756171E+1,3.8757993E+3,2.2966534E+1
10757067,28/9/2021,4:03:47 PM,-8.2309475E+0,8.6203642E+0,3.8793723E+3,2.2988628E+1
10757068,28/9/2021,4:03:47 PM,-9.7286806E+0,8.1150055E+0,3.8775857E+3,2.2988628E+1
10757069,28/9/2021,4:03:47 PM,-1.3008425E+1,8.0591497E+0,3.8775857E+3,2.2988628E+1
10757070,28/9/2021,4:03:47 PM,-1.7972790E+1,9.0698681E+0,3.8775857E+3,2.3010719E+1
10757071,28/9/2021,4:03:47 PM,-2.4157339E+1,1.0769470E+1,3.8775857E+3,2.3032814E+1
10757072,28/9/2021,4:03:47 PM,-3.0143461E+1,1.1721674E+1,3.8757993E+3,2.3010719E+1
10757073,28/9/2021,4:03:47 PM,-3.4932362E+1,1.3298926E+1,3.8775857E+3,2.3010719E+1
10757074,28/9/2021,4:03:47 PM,-4.0093731E+1,1.4924056E+1,3.8775857E+3,2.3010719E+1
10757075,28/9/2021,4:03:47 PM,-4.4829422E+1,1.5841681E+1,3.8766926E+3,2.3010719E+1
10757076,28/9/2021,4:03:48 PM,-4.8740356E+1,1.5041086E+1,3.8775857E+3,2.2988628E+1
10757077,28/9/2021,4:03:48 PM,-4.8155045E+1,1.1149820E+1,3.8757993E+3,2.3010719E+1
10757078,28/9/2021,4:03:48 PM,-4.6904610E+1,7.4660177E+0,3.8757993E+3,2.3032814E+1
10757079,28/9/2021,4:03:48 PM,-4.2727627E+1,3.2116902E+0,3.8757993E+3,2.3032814E+1
10757080,28/9/2021,4:03:48 PM,-3.8976322E+1,-1.1503936E+0,3.8757993E+3,2.3032814E+1
10757081,28/9/2021,4:03:48 PM,-3.5331436E+1,-5.3600287E+0,3.8722263E+3,2.3054909E+1
10757082,28/9/2021,4:03:48 PM,-3.1048033E+1,-8.7905903E+0,3.8757993E+3,2.3054909E+1
10757083,28/9/2021,4:03:48 PM,-2.7216913E+1,-1.0830646E+1,3.8740127E+3,2.3077003E+1
10757084,28/9/2021,4:03:48 PM,-2.4982092E+1,-1.1867962E+1,3.8757993E+3,2.3077003E+1
10757085,28/9/2021,4:03:48 PM,-2.2587643E+1,-1.2727074E+1,3.8757993E+3,2.3077003E+1
10757086,28/9/2021,4:03:49 PM,-2.0858318E+1,-1.3564905E+1,3.8757993E+3,2.3077003E+1
10757087,28/9/2021,4:03:49 PM,-2.0031183E+1,-1.3743111E+1,3.8757993E+3,2.3054909E+1
10757088,28/9/2021,4:03:49 PM,-1.8812468E+1,-1.4474551E+1,3.8740127E+3,2.3032814E+1
10757089,28/9/2021,4:03:49 PM,-1.6885683E+1,-1.5831042E+1,3.8740127E+3,2.3032814E+1
10757090,28/9/2021,4:03:49 PM,-1.4490363E+1,-1.6740688E+1,3.8757993E+3,2.3010719E+1
10757091,28/9/2021,4:03:49 PM,-1.2134528E+1,-1.8299322E+1,3.8731196E+3,2.2966534E+1
10757092,28/9/2021,4:03:49 PM,-9.2706747E+0,-1.9243546E+1,3.8722263E+3,2.2966534E+1
10757093,28/9/2021,4:03:49 PM,-7.1359444E+0,-1.8855219E+1,3.8722263E+3,2.2944439E+1
10757094,28/9/2021,4:03:49 PM,-3.1823685E+0,-1.7583841E+1,3.8757993E+3,2.2944439E+1
10757095,28/9/2021,4:03:49 PM,7.1847804E-2,-1.6347040E+1,3.8722263E+3,2.2966534E+1
10757096,28/9/2021,4:03:50 PM,1.9151310E+0,-1.3003690E+1,3.8757993E+3,2.2966534E+1
10757097,28/9/2021,4:03:50 PM,3.2696002E+0,-8.6017456E+0,3.8757993E+3,2.2966534E+1
10757098,28/9/2021,4:03:50 PM,4.1593628E+0,-3.9833615E+0,3.8757993E+3,2.2988628E+1
10757099,28/9/2021,4:03:50 PM,6.1620240E+0,1.7412682E+0,3.8802656E+3,2.3010719E+1
10757100,28/9/2021,4:03:50 PM,6.8911486E+0,8.1947985E+0,3.8793723E+3,2.2988628E+1
10757101,28/9/2021,4:03:50 PM,6.5726500E+0,1.3870780E+1,3.8811587E+3,2.2988628E+1
10757102,28/9/2021,4:03:50 PM,6.0830574E+0,1.9969667E+1,3.8820522E+3,2.3010719E+1
10757103,28/9/2021,4:03:50 PM,5.4697504E+0,2.5431910E+1,3.8820522E+3,2.3054909E+1
10757104,28/9/2021,4:03:50 PM,4.8706975E+0,3.0969936E+1,3.8847317E+3,2.3054909E+1
10757105,28/9/2021,4:03:50 PM,3.7636483E+0,3.5298203E+1,3.8856252E+3,2.3054909E+1
10757106,28/9/2021,4:03:51 PM,2.6494627E+0,3.8255402E+1,3.8838386E+3,2.3077003E+1
10757107,28/9/2021,4:03:51 PM,1.1601807E+0,4.1024410E+1,3.8856252E+3,2.3054909E+1
10757108,28/9/2021,4:03:51 PM,-1.2795248E+0,4.3282639E+1,3.8838386E+3,2.3054909E+1
10757109,28/9/2021,4:03:51 PM,-3.9151144E+0,4.4599937E+1,3.8847317E+3,2.3054909E+1
10757110,28/9/2021,4:03:51 PM,-6.1488628E+0,4.5594627E+1,3.8847317E+3,2.3010719E+1
10757111,28/9/2021,4:03:51 PM,-9.9655800E+0,4.5702164E+1,3.8838386E+3,2.3010719E+1
10757112,28/9/2021,4:03:51 PM,-1.1794971E+1,4.4519283E+1,3.8829453E+3,2.3010719E+1
10757113,28/9/2021,4:03:51 PM,-1.4121853E+1,4.2852501E+1,3.8838386E+3,2.2988628E+1
10757114,28/9/2021,4:03:51 PM,-1.5809105E+1,4.0379204E+1,3.8820522E+3,2.2988628E+1
10757115,28/9/2021,4:03:51 PM,-1.8043858E+1,3.8873722E+1,3.8811587E+3,2.2966534E+1
10757116,28/9/2021,4:03:52 PM,-1.8343931E+1,3.6534847E+1,3.8838386E+3,2.2966534E+1
10757117,28/9/2021,4:03:52 PM,-1.7556898E+1,3.2959328E+1,3.8829453E+3,2.2966534E+1
10757118,28/9/2021,4:03:52 PM,-1.7356850E+1,2.7501949E+1,3.8802656E+3,2.2944439E+1
10757119,28/9/2021,4:03:52 PM,-1.7941202E+1,2.2340294E+1,3.8802656E+3,2.2944439E+1
10757120,28/9/2021,4:03:52 PM,-1.6409252E+1,1.6152876E+1,3.8802656E+3,2.2988628E+1
10757121,28/9/2021,4:03:52 PM,-1.5011542E+1,9.9342985E+0,3.8784792E+3,2.3032814E+1
10757122,28/9/2021,4:03:52 PM,-1.3800723E+1,3.6123502E+0,3.8802656E+3,2.3010719E+1
10757123,28/9/2021,4:03:52 PM,-1.3513810E+1,-3.1716244E+0,3.8766926E+3,2.3032814E+1
10757124,28/9/2021,4:03:52 PM,-1.4435087E+1,-1.0442317E+1,3.8757993E+3,2.3032814E+1
10757125,28/9/2021,4:03:52 PM,-1.4840448E+1,-1.6934853E+1,3.8722263E+3,2.2988628E+1
10757126,28/9/2021,4:03:53 PM,-1.6377665E+1,-2.2205875E+1,3.8740127E+3,2.2966534E+1
10757127,28/9/2021,4:03:53 PM,-1.9773228E+1,-2.6130884E+1,3.8704397E+3,2.2988628E+1
10757128,28/9/2021,4:03:53 PM,-2.1789494E+1,-3.0190311E+1,3.8704397E+3,2.3032814E+1
10757129,28/9/2021,4:03:53 PM,-2.5061907E+1,-3.2475418E+1,3.8686533E+3,2.3032814E+1
10757130,28/9/2021,4:03:53 PM,-2.7163702E+1,-3.3765831E+1,3.8686533E+3,2.3010719E+1
10757131,28/9/2021,4:03:53 PM,-2.8121481E+1,-3.4276623E+1,3.8668667E+3,2.3010719E+1
10757132,28/9/2021,4:03:53 PM,-2.7190306E+1,-3.3013092E+1,3.8695466E+3,2.3010719E+1
10757133,28/9/2021,4:03:53 PM,-2.6525183E+1,-2.8873016E+1,3.8704397E+3,2.2988628E+1
10757134,28/9/2021,4:03:53 PM,-2.5035303E+1,-2.5297491E+1,3.8722263E+3,2.2966534E+1
10757135,28/9/2021,4:03:53 PM,-2.2401407E+1,-2.2555363E+1,3.8704397E+3,2.2988628E+1
10757136,28/9/2021,4:03:54 PM,-1.7956995E+1,-1.8921713E+1,3.8722263E+3,2.2988628E+1
10757137,28/9/2021,4:03:54 PM,-1.3569087E+1,-1.3554266E+1,3.8775857E+3,2.3010719E+1
10757138,28/9/2021,4:03:54 PM,-1.0418322E+1,-9.8465252E+0,3.8766926E+3,2.3054909E+1
10757139,28/9/2021,4:03:54 PM,-8.9258537E+0,-5.4041018E+0,3.8740127E+3,2.3077003E+1
10757140,28/9/2021,4:03:54 PM,-7.2965097E+0,2.3675153E-1,3.8793723E+3,2.3077003E+1
10757141,28/9/2021,4:03:54 PM,-6.1251726E+0,5.7132187E+0,3.8784792E+3,2.3121189E+1
10757142,28/9/2021,4:03:54 PM,-6.1304374E+0,1.1139181E+1,3.8802656E+3,2.3143284E+1
10757143,28/9/2021,4:03:54 PM,-7.3044071E+0,1.6557163E+1,3.8793723E+3,2.3231659E+1
10757144,28/9/2021,4:03:54 PM,-9.4812517E+0,2.2259642E+1,3.8811587E+3,2.3275845E+1
10757145,28/9/2021,4:03:54 PM,-1.1273792E+1,2.7743902E+1,3.8811587E+3,2.3297939E+1
10757146,28/9/2021,4:03:55 PM,-1.2626753E+1,3.2959328E+1,3.8820522E+3,2.3320034E+1
10757147,28/9/2021,4:03:55 PM,-1.2958412E+1,3.7260704E+1,3.8856252E+3,2.3320034E+1
10757148,28/9/2021,4:03:55 PM,-1.2313519E+1,3.8954372E+1,3.8811587E+3,2.3320034E+1
10757149,28/9/2021,4:03:55 PM,-1.0052444E+1,3.9276978E+1,3.8838386E+3,2.3320034E+1
10757150,28/9/2021,4:03:55 PM,-7.3544192E+0,3.9492046E+1,3.8829453E+3,2.3275845E+1
10757151,28/9/2021,4:03:55 PM,-2.8382001E+0,3.9223213E+1,3.8847317E+3,2.3209564E+1
10757152,28/9/2021,4:03:55 PM,2.1934791E+0,3.7475773E+1,3.8847317E+3,2.3209564E+1
10757153,28/9/2021,4:03:55 PM,7.8492756E+0,3.4518578E+1,3.8838386E+3,2.3165379E+1
10757154,28/9/2021,4:03:55 PM,1.2258242E+1,3.1991516E+1,3.8865183E+3,2.3165379E+1
10757155,28/9/2021,4:03:55 PM,1.4961531E+1,2.8523527E+1,3.8829453E+3,2.3121189E+1
10757156,28/9/2021,4:03:56 PM,1.4945738E+1,2.5539444E+1,3.8838386E+3,2.3077003E+1
10757157,28/9/2021,4:03:56 PM,1.4516685E+1,2.2071457E+1,3.8820522E+3,2.3077003E+1
10757158,28/9/2021,4:03:56 PM,1.2671501E+1,1.8897776E+1,3.8820522E+3,2.3032814E+1
10757159,28/9/2021,4:03:56 PM,9.2575130E+0,1.8458910E+1,3.8838386E+3,2.3010719E+1
10757160,28/9/2021,4:03:56 PM,3.3385928E+0,1.6559824E+1,3.8793723E+3,2.3010719E+1
10757161,28/9/2021,4:03:56 PM,-1.4372201E+0,1.5139499E+1,3.8802656E+3,2.2988628E+1
10757162,28/9/2021,4:03:56 PM,-5.6296124E+0,1.3474472E+1,3.8793723E+3,2.2988628E+1
10757163,28/9/2021,4:03:56 PM,-8.7179079E+0,1.1389201E+1,3.8775857E+3,2.2944439E+1
10757164,28/9/2021,4:03:56 PM,-1.0873695E+1,9.1204033E+0,3.8784792E+3,2.2944439E+1
10757165,28/9/2021,4:03:56 PM,-1.2076619E+1,5.8116307E+0,3.8757993E+3,2.2944439E+1
10757166,28/9/2021,4:03:57 PM,-1.2911032E+1,2.9977379E+0,3.8775857E+3,2.2944439E+1
10757167,28/9/2021,4:03:57 PM,-1.2076619E+1,-4.2599264E-1,3.8757993E+3,2.2944439E+1
10757168,28/9/2021,4:03:57 PM,-1.2084516E+1,-3.6980917E+0,3.8757993E+3,2.2900253E+1
10757169,28/9/2021,4:03:57 PM,-1.0368309E+1,-6.1281452E+0,3.8757993E+3,2.2878159E+1
10757170,28/9/2021,4:03:57 PM,-1.0881592E+1,-7.3862238E+0,3.8757993E+3,2.2900253E+1
10757171,28/9/2021,4:03:57 PM,-1.2766260E+1,-7.5484705E+0,3.8749062E+3,2.2922344E+1
10757172,28/9/2021,4:03:57 PM,-1.5811737E+1,-6.8462873E+0,3.8766926E+3,2.2922344E+1
10757173,28/9/2021,4:03:57 PM,-1.9307323E+1,-6.1733618E+0,3.8749062E+3,2.2922344E+1
10757174,28/9/2021,4:03:57 PM,-2.3359188E+1,-4.6516619E+0,3.8766926E+3,2.2922344E+1
10757175,28/9/2021,4:03:57 PM,-2.8839817E+1,-2.4007545E+0,3.8757993E+3,2.2922344E+1
10757176,28/9/2021,4:03:58 PM,-3.5091991E+1,7.2119802E-1,3.8766926E+3,2.2922344E+1
10757177,28/9/2021,4:03:58 PM,-3.9774471E+1,2.1843982E+0,3.8757993E+3,2.2922344E+1
10757178,28/9/2021,4:03:58 PM,-4.3712009E+1,2.8254542E+0,3.8757993E+3,2.2944439E+1
10757179,28/9/2021,4:03:58 PM,-4.6239487E+1,2.0497763E+0,3.8731196E+3,2.2944439E+1
10757180,28/9/2021,4:03:58 PM,-4.6824795E+1,9.9764329E-1,3.8740127E+3,2.2944439E+1
10757181,28/9/2021,4:03:58 PM,-4.7356895E+1,-2.8292743E-2,3.8731196E+3,2.2944439E+1
10757182,28/9/2021,4:03:58 PM,-4.6106461E+1,-1.7279927E+0,3.8722263E+3,2.2944439E+1
10757183,28/9/2021,4:03:58 PM,-4.3605591E+1,-2.1355176E+0,3.8740127E+3,2.2966534E+1
10757184,28/9/2021,4:03:58 PM,-3.9189159E+1,-1.6932939E+0,3.8757993E+3,2.2966534E+1
10757185,28/9/2021,4:03:58 PM,-3.5890141E+1,-1.9784590E+0,3.8740127E+3,2.3010719E+1
10757186,28/9/2021,4:03:59 PM,-3.2404888E+1,-2.9584732E+0,3.8731196E+3,2.3077003E+1
10757187,28/9/2021,4:03:59 PM,-2.8015062E+1,-2.3286357E+0,3.8766926E+3,2.3077003E+1
10757188,28/9/2021,4:03:59 PM,-2.5594006E+1,-8.7574047E-1,3.8757993E+3,2.3077003E+1
10757189,28/9/2021,4:03:59 PM,-2.4183943E+1,-4.3720293E-1,3.8740127E+3,2.3099094E+1
10757190,28/9/2021,4:03:59 PM,-2.1975727E+1,6.1123002E-1,3.8766926E+3,2.3077003E+1
10757191,28/9/2021,4:03:59 PM,-1.8125458E+1,1.5545607E+0,3.8757993E+3,2.3054909E+1
10757192,28/9/2021,4:03:59 PM,-1.4390339E+1,3.6628335E+0,3.8775857E+3,2.3054909E+1
10757193,28/9/2021,4:03:59 PM,-1.2231920E+1,5.5695906E+0,3.8775857E+3,2.3032814E+1
10757194,28/9/2021,4:03:59 PM,-8.9627047E+0,7.0776887E+0,3.8775857E+3,2.3010719E+1
10757195,28/9/2021,4:03:59 PM,-4.3718910E+0,7.9846754E+0,3.8784792E+3,2.3032814E+1
10757196,28/9/2021,4:04:00 PM,1.0475726E+0,8.7560129E+0,3.8775857E+3,2.3032814E+1
10757197,28/9/2021,4:04:00 PM,6.2673130E+0,1.0905120E+1,3.8811587E+3,2.3010719E+1
10757198,28/9/2021,4:04:00 PM,1.0897386E+1,1.2399919E+1,3.8802656E+3,2.2988628E+1
10757199,28/9/2021,4:04:00 PM,1.4590388E+1,1.3360102E+1,3.8811587E+3,2.2966534E+1
10757200,28/9/2021,4:04:00 PM,1.9375761E+1,1.4687334E+1,3.8811587E+3,2.2966534E+1
10757201,28/9/2021,4:04:00 PM,2.2614248E+1,1.7416273E+1,3.8829453E+3,2.2966534E+1
10757202,28/9/2021,4:04:00 PM,2.5008698E+1,2.0294161E+1,3.8856252E+3,2.2944439E+1
10757203,28/9/2021,4:04:00 PM,2.7110493E+1,2.1264948E+1,3.8838386E+3,2.2944439E+1
10757204,28/9/2021,4:04:00 PM,2.7669197E+1,2.2232759E+1,3.8847317E+3,2.2944439E+1
10757205,28/9/2021,4:04:00 PM,2.7163702E+1,2.3415638E+1,3.8838386E+3,2.2944439E+1
10757206,28/9/2021,4:04:01 PM,2.5460981E+1,2.4033960E+1,3.8847317E+3,2.2944439E+1
10757207,28/9/2021,4:04:01 PM,2.4050919E+1,2.3845776E+1,3.8847317E+3,2.2966534E+1
10757208,28/9/2021,4:04:01 PM,2.1044554E+1,2.3119917E+1,3.8838386E+3,2.2988628E+1
10757209,28/9/2021,4:04:01 PM,1.6825142E+1,2.1399366E+1,3.8811587E+3,2.2988628E+1
10757210,28/9/2021,4:04:01 PM,1.3919172E+1,1.8629137E+1,3.8811587E+3,2.3010719E+1
10757211,28/9/2021,4:04:01 PM,9.5523214E+0,1.7054543E+1,3.8802656E+3,2.3077003E+1
10757212,28/9/2021,4:04:01 PM,5.3407717E+0,1.6370979E+1,3.8784792E+3,2.3077003E+1
10757213,28/9/2021,4:04:01 PM,2.2624714E+0,1.6759308E+1,3.8838386E+3,2.3143284E+1
10757214,28/9/2021,4:04:01 PM,-2.3354287E+0,1.5884238E+1,3.8793723E+3,2.3165379E+1
10757215,28/9/2021,4:04:01 PM,-8.1282911E+0,1.4777767E+1,3.8775857E+3,2.3165379E+1
10757216,28/9/2021,4:04:02 PM,-1.4803598E+1,1.4211233E+1,3.8784792E+3,2.3165379E+1
10757217,28/9/2021,4:04:02 PM,-1.9507372E+1,1.3056886E+1,3.8775857E+3,2.3165379E+1
10757218,28/9/2021,4:04:02 PM,-2.3651842E+1,1.3384040E+1,3.8811587E+3,2.3143284E+1
10757219,28/9/2021,4:04:02 PM,-2.8760000E+1,1.2022229E+1,3.8775857E+3,2.3143284E+1
10757220,28/9/2021,4:04:02 PM,-3.3814953E+1,8.9288998E+0,3.8757993E+3,2.3121189E+1
10757221,28/9/2021,4:04:02 PM,-3.6954342E+1,5.3195705E+0,3.8740127E+3,2.3077003E+1
10757222,28/9/2021,4:04:02 PM,-4.0838673E+1,4.5370736E+0,3.8757993E+3,2.3077003E+1
10757223,28/9/2021,4:04:02 PM,-4.4190899E+1,4.0851288E+0,3.8766926E+3,2.3010719E+1
10757224,28/9/2021,4:04:02 PM,-4.7755970E+1,2.0185249E+0,3.8731196E+3,2.2966534E+1
10757225,28/9/2021,4:04:02 PM,-5.0549492E+1,-8.2796311E-1,3.8722263E+3,2.2966534E+1
10757226,28/9/2021,4:04:03 PM,-5.3076969E+1,-2.2388878E+0,3.8704397E+3,2.2944439E+1
10757227,28/9/2021,4:04:03 PM,-5.4354008E+1,-2.4400191E+0,3.8704397E+3,2.2944439E+1
10757228,28/9/2021,4:04:03 PM,-5.4460430E+1,-1.3828745E+0,3.8731196E+3,2.2966534E+1
10757229,28/9/2021,4:04:03 PM,-5.3688885E+1,-8.3330131E-1,3.8722263E+3,2.2966534E+1
10757230,28/9/2021,4:04:03 PM,-5.1241226E+1,-2.8879952E-1,3.8722263E+3,2.2966534E+1
10757231,28/9/2021,4:04:03 PM,-4.7463314E+1,8.4317714E-1,3.8740127E+3,2.2966534E+1
10757232,28/9/2021,4:04:03 PM,-4.3233120E+1,2.1066701E+0,3.8740127E+3,2.2966534E+1
10757233,28/9/2021,4:04:03 PM,-3.6714897E+1,2.4063637E+0,3.8757993E+3,2.2966534E+1
