TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19578923,8/10/2021,9:06:52 PM,1.4867408E+1,-5.8123459E+1,3.8280967E+3,2.2038593E+1
19578924,8/10/2021,9:06:52 PM,3.9176061E+0,-6.5516594E+1,3.8245249E+3,2.1972313E+1
19578925,8/10/2021,9:06:52 PM,-6.4112244E+0,-7.1807472E+1,3.8209529E+3,2.1972313E+1
19578926,8/10/2021,9:06:53 PM,-1.5317457E+1,-7.3796890E+1,3.8209529E+3,2.1972313E+1
19578927,8/10/2021,9:06:53 PM,-2.1789888E+1,-7.4227043E+1,3.8245249E+3,2.1972313E+1
19578928,8/10/2021,9:06:53 PM,-3.1341257E+1,-7.0355728E+1,3.8263105E+3,2.1950218E+1
19578929,8/10/2021,9:06:53 PM,-4.1265102E+1,-6.6780136E+1,3.8245249E+3,2.1950218E+1
19578930,8/10/2021,9:06:53 PM,-5.1508213E+1,-6.1914116E+1,3.8245249E+3,2.1928123E+1
19578931,8/10/2021,9:06:53 PM,-5.9037560E+1,-5.6752365E+1,3.8227388E+3,2.1906029E+1
19578932,8/10/2021,9:06:53 PM,-6.4358658E+1,-5.0138874E+1,3.8263105E+3,2.1839748E+1
19578933,8/10/2021,9:06:53 PM,-7.0265076E+1,-4.0648781E+1,3.8316682E+3,2.1839748E+1
19578934,8/10/2021,9:06:53 PM,-7.5586174E+1,-3.3632027E+1,3.8289895E+3,2.1839748E+1
19578935,8/10/2021,9:06:53 PM,-8.0321945E+1,-2.8067015E+1,3.8272039E+3,2.1817654E+1
19578936,8/10/2021,9:06:54 PM,-8.1306351E+1,-2.1587944E+1,3.8343472E+3,2.1839748E+1
19578937,8/10/2021,9:06:54 PM,-7.7528374E+1,-1.9474995E+1,3.8263105E+3,2.1861843E+1
19578938,8/10/2021,9:06:54 PM,-7.3324707E+1,-1.5757113E+1,3.8316682E+3,2.1861843E+1
19578939,8/10/2021,9:06:54 PM,-6.7604530E+1,-1.2858336E+1,3.8334543E+3,2.1883938E+1
19578940,8/10/2021,9:06:54 PM,-6.1671505E+1,-1.2228051E+1,3.8289895E+3,2.1883938E+1
19578941,8/10/2021,9:06:54 PM,-5.4035728E+1,-1.0507401E+1,3.8334543E+3,2.1972313E+1
19578942,8/10/2021,9:06:54 PM,-4.5362347E+1,-9.0979042E+0,3.8334543E+3,2.2060688E+1
19578943,8/10/2021,9:06:54 PM,-3.5252262E+1,-8.8878098E+0,3.8334543E+3,2.2060688E+1
19578944,8/10/2021,9:06:54 PM,-2.7057774E+1,-6.8772817E+0,3.8325615E+3,2.2082779E+1
19578945,8/10/2021,9:06:54 PM,-2.0273376E+1,-2.6772637E+0,3.8397048E+3,2.2104874E+1
19578946,8/10/2021,9:06:55 PM,-1.4983210E+1,3.0985143E+0,3.8388120E+3,2.2149063E+1
19578947,8/10/2021,9:06:55 PM,-1.0295857E+1,7.5474577E+0,3.8405981E+3,2.2259533E+1
19578948,8/10/2021,9:06:55 PM,-7.5745091E+0,1.3539149E+1,3.8423838E+3,2.2281624E+1
19578949,8/10/2021,9:06:55 PM,-5.2815957E+0,1.8975021E+1,3.8468486E+3,2.2281624E+1
19578950,8/10/2021,9:06:55 PM,-4.9035463E+0,2.2824614E+1,3.8459558E+3,2.2281624E+1
19578951,8/10/2021,9:06:55 PM,-6.9139104E+0,2.6131357E+1,3.8477415E+3,2.2281624E+1
19578952,8/10/2021,9:06:55 PM,-8.3667002E+0,2.6158243E+1,3.8477415E+3,2.2259533E+1
19578953,8/10/2021,9:06:55 PM,-8.8878098E+0,2.3227877E+1,3.8459558E+3,2.2237438E+1
19578954,8/10/2021,9:06:55 PM,-8.1929970E+0,1.7147993E+1,3.8423838E+3,2.2193249E+1
19578955,8/10/2021,9:06:55 PM,-8.1877337E+0,1.1842435E+1,3.8459558E+3,2.2193249E+1
19578956,8/10/2021,9:06:56 PM,-9.3273306E+0,1.8908225E+0,3.8361331E+3,2.2149063E+1
19578957,8/10/2021,9:06:56 PM,-5.9927573E+0,-8.1405106E+0,3.8397048E+3,2.2104874E+1
19578958,8/10/2021,9:06:56 PM,-1.7721560E+0,-1.7004385E+1,3.8397048E+3,2.2060688E+1
19578959,8/10/2021,9:06:56 PM,-2.1074073E+0,-2.7260492E+1,3.8316682E+3,2.1972313E+1
19578960,8/10/2021,9:06:56 PM,-3.5189505E+0,-3.5191307E+1,3.8316682E+3,2.1928123E+1
19578961,8/10/2021,9:06:56 PM,-3.8589571E+0,-4.0890739E+1,3.8334543E+3,2.1928123E+1
19578962,8/10/2021,9:06:56 PM,-7.1823602E+0,-4.7746185E+1,3.8254177E+3,2.1883938E+1
19578963,8/10/2021,9:06:56 PM,-1.0480088E+1,-5.1725033E+1,3.8263105E+3,2.1883938E+1
19578964,8/10/2021,9:06:56 PM,-1.2885613E+1,-5.2020763E+1,3.8280967E+3,2.1883938E+1
19578965,8/10/2021,9:06:56 PM,-1.6388626E+1,-5.0730328E+1,3.8298826E+3,2.1861843E+1
19578966,8/10/2021,9:06:57 PM,-2.0699064E+1,-5.0246410E+1,3.8280967E+3,2.1883938E+1
19578967,8/10/2021,9:06:57 PM,-2.5647684E+1,-4.9251698E+1,3.8289895E+3,2.1906029E+1
19578968,8/10/2021,9:06:57 PM,-2.7403645E+1,-4.9063511E+1,3.8298826E+3,2.1928123E+1
19578969,8/10/2021,9:06:57 PM,-3.0170616E+1,-4.7584885E+1,3.8298826E+3,2.2038593E+1
19578970,8/10/2021,9:06:57 PM,-3.1713736E+1,-4.6428867E+1,3.8316682E+3,2.2082779E+1
19578971,8/10/2021,9:06:57 PM,-2.7696306E+1,-4.7154736E+1,3.8325615E+3,2.2126968E+1
19578972,8/10/2021,9:06:57 PM,-2.4849518E+1,-5.1913227E+1,3.8280967E+3,2.2259533E+1
19578973,8/10/2021,9:06:57 PM,-2.2109154E+1,-5.6160912E+1,3.8280967E+3,2.2281624E+1
19578974,8/10/2021,9:06:57 PM,-1.5412204E+1,-6.0059116E+1,3.8254177E+3,2.2325813E+1
19578975,8/10/2021,9:06:57 PM,-1.0456401E+1,-6.0301067E+1,3.8316682E+3,2.2369999E+1
19578976,8/10/2021,9:06:58 PM,-6.8060040E+0,-6.0919403E+1,3.8254177E+3,2.2392094E+1
19578977,8/10/2021,9:06:58 PM,-8.8825262E-1,-6.1806580E+1,3.8227388E+3,2.2480469E+1
19578978,8/10/2021,9:06:58 PM,-8.1566133E-2,-5.4736061E+1,3.8298826E+3,2.2502563E+1
19578979,8/10/2021,9:06:58 PM,2.1620936E+0,-4.8821552E+1,3.8280967E+3,2.2480469E+1
19578980,8/10/2021,9:06:58 PM,4.4422784E+0,-4.6428867E+1,3.8191672E+3,2.2480469E+1
19578981,8/10/2021,9:06:58 PM,4.4224644E+0,-3.2637318E+1,3.8334543E+3,2.2502563E+1
19578982,8/10/2021,9:06:58 PM,9.5106769E-1,-1.7738388E+1,3.8352402E+3,2.2546749E+1
19578983,8/10/2021,9:06:58 PM,-9.2415226E-1,-6.7921801E+0,3.8316682E+3,2.2546749E+1
19578984,8/10/2021,9:06:58 PM,-5.0683980E+0,8.6697369E+0,3.8397048E+3,2.2568844E+1
19578985,8/10/2021,9:06:58 PM,-9.9431877E+0,2.4330124E+1,3.8388120E+3,2.2568844E+1
19578986,8/10/2021,9:06:59 PM,-9.8642311E+0,3.9573418E+1,3.8504207E+3,2.2546749E+1
19578987,8/10/2021,9:06:59 PM,-1.5254292E+1,5.4144608E+1,3.8459558E+3,2.2414188E+1
19578988,8/10/2021,9:06:59 PM,-2.4104565E+1,6.7129631E+1,3.8513135E+3,2.2392094E+1
19578989,8/10/2021,9:06:59 PM,-2.3253191E+1,7.8474731E+1,3.8548853E+3,2.2347908E+1
19578990,8/10/2021,9:06:59 PM,-2.3306400E+1,8.6701271E+1,3.8566711E+3,2.2303719E+1
19578991,8/10/2021,9:06:59 PM,-2.2987137E+1,8.9873596E+1,3.8495273E+3,2.2259533E+1
19578992,8/10/2021,9:06:59 PM,-2.4104565E+1,9.3852448E+1,3.8566711E+3,2.2171154E+1
19578993,8/10/2021,9:06:59 PM,-2.4344015E+1,9.5115997E+1,3.8566711E+3,2.2149063E+1
19578994,8/10/2021,9:06:59 PM,-2.2082548E+1,9.0895195E+1,3.8522063E+3,2.2082779E+1
19578995,8/10/2021,9:06:59 PM,-1.8870476E+1,8.2829956E+1,3.8477415E+3,2.2016499E+1
19578996,8/10/2021,9:07:00 PM,-1.8641502E+1,7.6404648E+1,3.8477415E+3,2.2038593E+1
19578997,8/10/2021,9:07:00 PM,-1.6130703E+1,6.9253479E+1,3.8504207E+3,2.1994404E+1
19578998,8/10/2021,9:07:00 PM,-1.3588322E+1,5.9763386E+1,3.8459558E+3,2.1972313E+1
19578999,8/10/2021,9:07:00 PM,-1.1517043E+1,4.9923801E+1,3.8477415E+3,2.1950218E+1
19579000,8/10/2021,9:07:00 PM,-8.7799034E+0,3.7825951E+1,3.8450625E+3,2.1950218E+1
19579001,8/10/2021,9:07:00 PM,-7.0876136E+0,2.4760269E+1,3.8423838E+3,2.1928123E+1
19579002,8/10/2021,9:07:00 PM,-5.8585324E+0,1.0012748E+1,3.8388120E+3,2.1839748E+1
19579003,8/10/2021,9:07:00 PM,-4.9891424E+0,-4.5616798E+0,3.8352402E+3,2.1839748E+1
19579004,8/10/2021,9:07:00 PM,-6.2664714E+0,-1.5496490E+1,3.8397048E+3,2.1839748E+1
19579005,8/10/2021,9:07:00 PM,-7.9561291E+0,-2.4733385E+1,3.8343472E+3,2.1817654E+1
19579006,8/10/2021,9:07:01 PM,-1.0493247E+1,-3.8175442E+1,3.8316682E+3,2.1817654E+1
19579007,8/10/2021,9:07:01 PM,-1.2793498E+1,-5.2424026E+1,3.8254177E+3,2.1795563E+1
19579008,8/10/2021,9:07:01 PM,-1.7562437E+1,-6.1349548E+1,3.8263105E+3,2.1795563E+1
19579009,8/10/2021,9:07:01 PM,-2.1018330E+1,-6.8688911E+1,3.8263105E+3,2.1773468E+1
19579010,8/10/2021,9:07:01 PM,-2.6020161E+1,-7.7157410E+1,3.8218459E+3,2.1751373E+1
19579011,8/10/2021,9:07:01 PM,-2.6791719E+1,-8.3797783E+1,3.8245249E+3,2.1751373E+1
19579012,8/10/2021,9:07:01 PM,-2.7855940E+1,-9.0626350E+1,3.8227388E+3,2.1729279E+1
19579013,8/10/2021,9:07:01 PM,-3.0782541E+1,-9.6782814E+1,3.8173811E+3,2.1729279E+1
19579014,8/10/2021,9:07:01 PM,-3.0223825E+1,-1.0312746E+2,3.8173811E+3,2.1751373E+1
19579015,8/10/2021,9:07:01 PM,-2.6419243E+1,-1.0592342E+2,3.8227388E+3,2.1795563E+1
19579016,8/10/2021,9:07:02 PM,-2.0433010E+1,-1.0896132E+2,3.8191672E+3,2.1795563E+1
19579017,8/10/2021,9:07:02 PM,-1.2880349E+1,-1.1121959E+2,3.8173811E+3,2.1839748E+1
19579018,8/10/2021,9:07:02 PM,-6.0901365E+0,-1.0906885E+2,3.8245249E+3,2.1839748E+1
19579019,8/10/2021,9:07:02 PM,-1.8315978E+0,-1.0207899E+2,3.8254177E+3,2.1883938E+1
19579020,8/10/2021,9:07:02 PM,6.1135012E-1,-9.5734329E+1,3.8245249E+3,2.1928123E+1
19579021,8/10/2021,9:07:02 PM,1.1935898E+0,-8.7588448E+1,3.8254177E+3,2.1928123E+1
19579022,8/10/2021,9:07:02 PM,1.6913152E+0,-7.8555382E+1,3.8298826E+3,2.1972313E+1
19579023,8/10/2021,9:07:02 PM,-6.3985866E-1,-6.7398476E+1,3.8298826E+3,2.1994404E+1
19579024,8/10/2021,9:07:02 PM,-5.3220158E+0,-5.7021206E+1,3.8352402E+3,2.2016499E+1
19579025,8/10/2021,9:07:02 PM,-1.5172705E+1,-4.6455753E+1,3.8316682E+3,2.2038593E+1
19579026,8/10/2021,9:07:03 PM,-2.6020161E+1,-3.6643047E+1,3.8316682E+3,2.2060688E+1
19579027,8/10/2021,9:07:03 PM,-3.0064194E+1,-2.7529333E+1,3.8334543E+3,2.2104874E+1
19579028,8/10/2021,9:07:03 PM,-3.1580704E+1,-1.8062838E+1,3.8370261E+3,2.2104874E+1
19579029,8/10/2021,9:07:03 PM,-3.6476116E+1,-1.0116466E+1,3.8352402E+3,2.2149063E+1
19579030,8/10/2021,9:07:03 PM,-3.9961433E+1,-3.3563902E+0,3.8352402E+3,2.2193249E+1
19579031,8/10/2021,9:07:03 PM,-4.0227486E+1,3.3515851E+0,3.8370261E+3,2.2193249E+1
19579032,8/10/2021,9:07:03 PM,-3.8311893E+1,7.9676476E+0,3.8370261E+3,2.2171154E+1
19579033,8/10/2021,9:07:03 PM,-3.4640335E+1,1.2879612E+1,3.8388120E+3,2.2171154E+1
19579034,8/10/2021,9:07:03 PM,-3.0356853E+1,1.6916624E+1,3.8423838E+3,2.2193249E+1
19579035,8/10/2021,9:07:03 PM,-2.8095387E+1,2.0808306E+1,3.8397048E+3,2.2237438E+1
19579036,8/10/2021,9:07:04 PM,-2.9771532E+1,2.4357008E+1,3.8405981E+3,2.2237438E+1
19579037,8/10/2021,9:07:04 PM,-2.6206400E+1,2.4975342E+1,3.8405981E+3,2.2303719E+1
19579038,8/10/2021,9:07:04 PM,-2.5248602E+1,2.8013247E+1,3.8459558E+3,2.2303719E+1
19579039,8/10/2021,9:07:04 PM,-2.5674290E+1,2.7287376E+1,3.8441697E+3,2.2347908E+1
19579040,8/10/2021,9:07:04 PM,-2.6020161E+1,2.5459257E+1,3.8414910E+3,2.2392094E+1
19579041,8/10/2021,9:07:04 PM,-2.9106396E+1,2.3846210E+1,3.8441697E+3,2.2392094E+1
19579042,8/10/2021,9:07:04 PM,-3.0356853E+1,2.0344627E+1,3.8370261E+3,2.2458374E+1
19579043,8/10/2021,9:07:04 PM,-2.9851351E+1,1.7605415E+1,3.8423838E+3,2.2480469E+1
19579044,8/10/2021,9:07:04 PM,-3.0303644E+1,1.4084332E+1,3.8388120E+3,2.2480469E+1
19579045,8/10/2021,9:07:04 PM,-3.2299053E+1,8.9170628E+0,3.8361331E+3,2.2502563E+1
19579046,8/10/2021,9:07:05 PM,-3.3921989E+1,3.2434697E+0,3.8316682E+3,2.2480469E+1
19579047,8/10/2021,9:07:05 PM,-3.2751347E+1,-1.6508079E+0,3.8316682E+3,2.2436283E+1
19579048,8/10/2021,9:07:05 PM,-2.8441261E+1,-4.8267627E+0,3.8334543E+3,2.2436283E+1
19579049,8/10/2021,9:07:05 PM,-2.4370621E+1,-7.8665891E+0,3.8298826E+3,2.2458374E+1
19579050,8/10/2021,9:07:05 PM,-2.1710073E+1,-9.1298180E+0,3.8316682E+3,2.2458374E+1
19579051,8/10/2021,9:07:05 PM,-1.6962372E+1,-9.0447159E+0,3.8298826E+3,2.2436283E+1
19579052,8/10/2021,9:07:05 PM,-1.1730224E+1,-5.7869163E+0,3.8370261E+3,2.2436283E+1
19579053,8/10/2021,9:07:05 PM,-6.1217189E+0,-1.9917305E+0,3.8361331E+3,2.2414188E+1
19579054,8/10/2021,9:07:05 PM,-2.4371109E+0,2.0974436E+0,3.8370261E+3,2.2436283E+1
19579055,8/10/2021,9:07:05 PM,1.4131280E+0,5.7709594E+0,3.8388120E+3,2.2436283E+1
19579056,8/10/2021,9:07:06 PM,6.3059497E+0,1.0398365E+1,3.8423838E+3,2.2436283E+1
19579057,8/10/2021,9:07:06 PM,9.9300280E+0,1.5637439E+1,3.8432769E+3,2.2369999E+1
19579058,8/10/2021,9:07:06 PM,1.2251333E+1,1.9562756E+1,3.8459558E+3,2.2325813E+1
19579059,8/10/2021,9:07:06 PM,1.6464949E+1,2.1345987E+1,3.8459558E+3,2.2303719E+1
19579060,8/10/2021,9:07:06 PM,1.9541599E+1,2.0835190E+1,3.8432769E+3,2.2237438E+1
19579061,8/10/2021,9:07:06 PM,2.0078501E+1,2.1480408E+1,3.8441697E+3,2.2237438E+1
19579062,8/10/2021,9:07:06 PM,1.6509691E+1,2.4679617E+1,3.8459558E+3,2.2237438E+1
19579063,8/10/2021,9:07:06 PM,1.4259446E+1,2.6749695E+1,3.8459558E+3,2.2237438E+1
19579064,8/10/2021,9:07:06 PM,9.8326492E+0,2.8067015E+1,3.8459558E+3,2.2215343E+1
19579065,8/10/2021,9:07:06 PM,3.5451045E+0,2.8147669E+1,3.8423838E+3,2.2171154E+1
19579066,8/10/2021,9:07:07 PM,-1.6695982E+0,2.7851942E+1,3.8423838E+3,2.2149063E+1
19579067,8/10/2021,9:07:07 PM,-5.6979885E+0,2.8174553E+1,3.8441697E+3,2.2038593E+1
19579068,8/10/2021,9:07:07 PM,-8.0429802E+0,2.6158243E+1,3.8459558E+3,2.2016499E+1
19579069,8/10/2021,9:07:07 PM,-6.7270484E+0,2.0888956E+1,3.8459558E+3,2.1972313E+1
19579070,8/10/2021,9:07:07 PM,-6.1559334E+0,1.4571008E+1,3.8414910E+3,2.1883938E+1
19579071,8/10/2021,9:07:07 PM,-4.1965861E+0,3.0720861E+0,3.8405981E+3,2.1861843E+1
19579072,8/10/2021,9:07:07 PM,1.7157925E-2,-9.6058550E+0,3.8405981E+3,2.1795563E+1
19579073,8/10/2021,9:07:07 PM,2.4688132E+0,-1.9419147E+1,3.8414910E+3,2.1729279E+1
19579074,8/10/2021,9:07:07 PM,3.2177787E+0,-3.2771736E+1,3.8334543E+3,2.1707188E+1
19579075,8/10/2021,9:07:07 PM,4.1593356E+0,-4.5245964E+1,3.8370261E+3,2.1640903E+1
19579076,8/10/2021,9:07:08 PM,1.7412463E+0,-5.6779247E+1,3.8298826E+3,2.1618809E+1
19579077,8/10/2021,9:07:08 PM,-3.0957251E+0,-6.8581375E+1,3.8272039E+3,2.1618809E+1
19579078,8/10/2021,9:07:08 PM,-9.8089619E+0,-7.7076759E+1,3.8263105E+3,2.1618809E+1
19579079,8/10/2021,9:07:08 PM,-1.8502014E+1,-8.3125679E+1,3.8245249E+3,2.1662998E+1
19579080,8/10/2021,9:07:08 PM,-2.7031170E+1,-9.0061790E+1,3.8245249E+3,2.1707188E+1
19579081,8/10/2021,9:07:08 PM,-3.4400887E+1,-9.7266724E+1,3.8173811E+3,2.1729279E+1
19579082,8/10/2021,9:07:08 PM,-4.2409138E+1,-1.0293928E+2,3.8155952E+3,2.1729279E+1
19579083,8/10/2021,9:07:08 PM,-4.8767845E+1,-1.0565457E+2,3.8155952E+3,2.1751373E+1
19579084,8/10/2021,9:07:08 PM,-5.3397202E+1,-1.0635356E+2,3.8155952E+3,2.1751373E+1
19579085,8/10/2021,9:07:08 PM,-5.5791695E+1,-1.0560081E+2,3.8173811E+3,2.1773468E+1
19579086,8/10/2021,9:07:09 PM,-5.5844906E+1,-1.0355761E+2,3.8173811E+3,2.1795563E+1
19579087,8/10/2021,9:07:09 PM,-5.4115547E+1,-1.0003579E+2,3.8191672E+3,2.1928123E+1
19579088,8/10/2021,9:07:09 PM,-5.1002708E+1,-9.4040634E+1,3.8191672E+3,2.1972313E+1
19579089,8/10/2021,9:07:09 PM,-4.8874271E+1,-8.6916344E+1,3.8218459E+3,2.1972313E+1
19579090,8/10/2021,9:07:09 PM,-5.0257751E+1,-7.8636040E+1,3.8218459E+3,2.1994404E+1
19579091,8/10/2021,9:07:09 PM,-4.8714634E+1,-7.0248192E+1,3.8280967E+3,2.2016499E+1
19579092,8/10/2021,9:07:09 PM,-4.8688030E+1,-6.0516144E+1,3.8280967E+3,2.2060688E+1
19579093,8/10/2021,9:07:09 PM,-5.2918304E+1,-5.1832573E+1,3.8245249E+3,2.2126968E+1
19579094,8/10/2021,9:07:09 PM,-5.7787106E+1,-4.0057331E+1,3.8280967E+3,2.2126968E+1
19579095,8/10/2021,9:07:09 PM,-6.1405453E+1,-2.7018536E+1,3.8298826E+3,2.2215343E+1
19579096,8/10/2021,9:07:10 PM,-6.3427471E+1,-1.4286448E+1,3.8334543E+3,2.2237438E+1
19579097,8/10/2021,9:07:10 PM,-6.6566917E+1,-2.4129810E+0,3.8316682E+3,2.2281624E+1
19579098,8/10/2021,9:07:10 PM,-6.7045815E+1,8.4303875E+0,3.8334543E+3,2.2325813E+1
19579099,8/10/2021,9:07:10 PM,-6.4066002E+1,2.0017519E+1,3.8352402E+3,2.2325813E+1
19579100,8/10/2021,9:07:10 PM,-5.8452244E+1,3.0728542E+1,3.8370261E+3,2.2392094E+1
19579101,8/10/2021,9:07:10 PM,-4.8980690E+1,4.0218636E+1,3.8441697E+3,2.2392094E+1
19579102,8/10/2021,9:07:10 PM,-3.8285286E+1,4.8149452E+1,3.8459558E+3,2.2524658E+1
19579103,8/10/2021,9:07:10 PM,-2.5381628E+1,5.0515251E+1,3.8432769E+3,2.2613033E+1
19579104,8/10/2021,9:07:10 PM,-1.1019621E+1,5.3580044E+1,3.8477415E+3,2.2590939E+1
19579105,8/10/2021,9:07:10 PM,4.9764614E+0,5.5918961E+1,3.8513135E+3,2.2546749E+1
19579106,8/10/2021,9:07:11 PM,1.9962700E+1,5.4816708E+1,3.8477415E+3,2.2568844E+1
19579107,8/10/2021,9:07:11 PM,3.2458687E+1,5.6053383E+1,3.8548853E+3,2.2502563E+1
19579108,8/10/2021,9:07:11 PM,4.1531155E+1,5.6537292E+1,3.8548853E+3,2.2458374E+1
19579109,8/10/2021,9:07:11 PM,4.9273350E+1,5.3687572E+1,3.8522063E+3,2.2458374E+1
19579110,8/10/2021,9:07:11 PM,5.4248573E+1,5.1751923E+1,3.8530994E+3,2.2414188E+1
19579111,8/10/2021,9:07:11 PM,5.6190773E+1,4.8445175E+1,3.8513135E+3,2.2392094E+1
19579112,8/10/2021,9:07:11 PM,5.5472431E+1,4.4977123E+1,3.8477415E+3,2.2392094E+1
19579113,8/10/2021,9:07:11 PM,5.1747662E+1,4.2127407E+1,3.8495273E+3,2.2392094E+1
19579114,8/10/2021,9:07:11 PM,4.8102711E+1,3.8229210E+1,3.8486345E+3,2.2369999E+1
19579115,8/10/2021,9:07:11 PM,4.3872440E+1,3.1723257E+1,3.8441697E+3,2.2347908E+1
19579116,8/10/2021,9:07:12 PM,3.9668770E+1,2.4249472E+1,3.8397048E+3,2.2347908E+1
19579117,8/10/2021,9:07:12 PM,3.6050426E+1,1.9929756E+1,3.8423838E+3,2.2325813E+1
19579118,8/10/2021,9:07:12 PM,3.3389881E+1,1.5129488E+1,3.8423838E+3,2.2303719E+1
19579119,8/10/2021,9:07:12 PM,2.9744928E+1,1.0906316E+1,3.8414910E+3,2.2281624E+1
19579120,8/10/2021,9:07:12 PM,2.6924747E+1,7.2309856E+0,3.8423838E+3,2.2237438E+1
19579121,8/10/2021,9:07:12 PM,2.5621078E+1,2.0189598E+0,3.8423838E+3,2.2215343E+1
19579122,8/10/2021,9:07:12 PM,2.2481632E+1,-3.1273453E+0,3.8397048E+3,2.2104874E+1
19579123,8/10/2021,9:07:12 PM,1.6428104E+1,-6.9597239E+0,3.8405981E+3,2.2038593E+1
19579124,8/10/2021,9:07:12 PM,9.9010773E+0,-1.1419586E+1,3.8414910E+3,2.2060688E+1
19579125,8/10/2021,9:07:12 PM,2.4600949E+0,-1.6222513E+1,3.8388120E+3,2.1994404E+1
19579126,8/10/2021,9:07:13 PM,-5.6414161E+0,-2.2071857E+1,3.8370261E+3,2.1972313E+1
19579127,8/10/2021,9:07:13 PM,-1.5883307E+1,-2.7690638E+1,3.8352402E+3,2.1906029E+1
19579128,8/10/2021,9:07:13 PM,-2.8467865E+1,-3.1588837E+1,3.8325615E+3,2.1839748E+1
19579129,8/10/2021,9:07:13 PM,-4.2196293E+1,-3.5917175E+1,3.8280967E+3,2.1839748E+1
19579130,8/10/2021,9:07:13 PM,-5.6137566E+1,-3.8981964E+1,3.8263105E+3,2.1795563E+1
19579131,8/10/2021,9:07:13 PM,-6.8775169E+1,-4.0810089E+1,3.8236318E+3,2.1795563E+1
19579132,8/10/2021,9:07:13 PM,-8.1066902E+1,-4.2772629E+1,3.8218459E+3,2.1773468E+1
19579133,8/10/2021,9:07:13 PM,-9.2161385E+1,-4.3149006E+1,3.8209529E+3,2.1751373E+1
19579134,8/10/2021,9:07:13 PM,-1.0152651E+2,-4.2611320E+1,3.8191672E+3,2.1795563E+1
19579135,8/10/2021,9:07:13 PM,-1.0948155E+2,-4.0863853E+1,3.8209529E+3,2.1883938E+1
19579136,8/10/2021,9:07:14 PM,-1.1280724E+2,-3.9734722E+1,3.8227388E+3,2.1906029E+1
19579137,8/10/2021,9:07:14 PM,-1.1419072E+2,-3.8148560E+1,3.8245249E+3,2.1883938E+1
19579138,8/10/2021,9:07:14 PM,-1.1211549E+2,-3.8202324E+1,3.8227388E+3,2.1906029E+1
19579139,8/10/2021,9:07:14 PM,-1.0719349E+2,-3.6266670E+1,3.8280967E+3,2.1928123E+1
19579140,8/10/2021,9:07:14 PM,-9.8732941E+1,-3.4814926E+1,3.8280967E+3,2.1950218E+1
19579141,8/10/2021,9:07:14 PM,-8.8170563E+1,-3.4572971E+1,3.8316682E+3,2.1950218E+1
19579142,8/10/2021,9:07:14 PM,-7.6597183E+1,-3.6804352E+1,3.8298826E+3,2.1928123E+1
19579143,8/10/2021,9:07:14 PM,-6.3826550E+1,-3.9546532E+1,3.8298826E+3,2.1928123E+1
19579144,8/10/2021,9:07:14 PM,-4.8501793E+1,-4.3632919E+1,3.8334543E+3,2.1928123E+1
19579145,8/10/2021,9:07:14 PM,-3.8338501E+1,-4.7450462E+1,3.8280967E+3,2.1883938E+1
19579146,8/10/2021,9:07:15 PM,-2.7430252E+1,-5.0864746E+1,3.8316682E+3,2.1861843E+1
19579147,8/10/2021,9:07:15 PM,-1.5512215E+1,-5.4601635E+1,3.8316682E+3,2.1906029E+1
19579148,8/10/2021,9:07:15 PM,-5.9006424E+0,-5.8876209E+1,3.8280967E+3,2.1928123E+1
19579149,8/10/2021,9:07:15 PM,3.7226374E+0,-6.1564621E+1,3.8272039E+3,2.1950218E+1
19579150,8/10/2021,9:07:15 PM,1.2943515E+1,-6.1537739E+1,3.8334543E+3,2.2060688E+1
19579151,8/10/2021,9:07:15 PM,2.0858696E+1,-6.0865639E+1,3.8298826E+3,2.2060688E+1
19579152,8/10/2021,9:07:15 PM,2.8813734E+1,-6.0569908E+1,3.8307754E+3,2.2126968E+1
19579153,8/10/2021,9:07:15 PM,3.7593544E+1,-5.8446064E+1,3.8325615E+3,2.2215343E+1
19579154,8/10/2021,9:07:15 PM,4.6346748E+1,-5.4413448E+1,3.8370261E+3,2.2193249E+1
19579155,8/10/2021,9:07:15 PM,5.4221970E+1,-5.1483078E+1,3.8361331E+3,2.2237438E+1
19579156,8/10/2021,9:07:16 PM,6.0766918E+1,-4.9117275E+1,3.8370261E+3,2.2281624E+1
19579157,8/10/2021,9:07:16 PM,6.6354065E+1,-4.6052486E+1,3.8388120E+3,2.2303719E+1
19579158,8/10/2021,9:07:16 PM,7.0211861E+1,-4.3068352E+1,3.8388120E+3,2.2347908E+1
19579159,8/10/2021,9:07:16 PM,7.2473328E+1,-3.8847546E+1,3.8414910E+3,2.2347908E+1
19579160,8/10/2021,9:07:16 PM,7.1329292E+1,-3.4949348E+1,3.8397048E+3,2.2369999E+1
19579161,8/10/2021,9:07:16 PM,6.7577919E+1,-3.0163979E+1,3.8397048E+3,2.2369999E+1
19579162,8/10/2021,9:07:16 PM,6.0075172E+1,-2.3120338E+1,3.8388120E+3,2.2347908E+1
19579163,8/10/2021,9:07:16 PM,4.8847664E+1,-1.5233206E+1,3.8405981E+3,2.2347908E+1
19579164,8/10/2021,9:07:16 PM,3.3815567E+1,-3.8817523E+0,3.8370261E+3,2.2347908E+1
