TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9949596,27/9/2021,5:38:00 PM,-9.1126480E+0,-2.3332230E+1,3.8456252E+3,2.2789772E+1
9949597,27/9/2021,5:38:00 PM,-1.0849393E+1,-2.1235556E+1,3.8447324E+3,2.2789772E+1
9949598,27/9/2021,5:38:00 PM,-1.2609820E+1,-1.9330858E+1,3.8456252E+3,2.2833958E+1
9949599,27/9/2021,5:38:00 PM,-1.3357146E+1,-1.8304487E+1,3.8447324E+3,2.2833958E+1
9949600,27/9/2021,5:38:00 PM,-1.4678126E+1,-1.6161341E+1,3.8456252E+3,2.2811863E+1
9949601,27/9/2021,5:38:00 PM,-1.5683332E+1,-1.3874610E+1,3.8465183E+3,2.2789772E+1
9949602,27/9/2021,5:38:00 PM,-1.7996361E+1,-1.1484179E+1,3.8456252E+3,2.2789772E+1
9949603,27/9/2021,5:38:00 PM,-2.0377020E+1,-8.6576719E+0,3.8465183E+3,2.2811863E+1
9949604,27/9/2021,5:38:00 PM,-2.2717983E+1,-6.6022720E+0,3.8474111E+3,2.2811863E+1
9949605,27/9/2021,5:38:00 PM,-2.3675650E+1,-4.7086596E+0,3.8465183E+3,2.2833958E+1
9949606,27/9/2021,5:38:01 PM,-2.6176224E+1,-1.8914717E+0,3.8474111E+3,2.2856052E+1
9949607,27/9/2021,5:38:01 PM,-2.8038355E+1,-7.9105467E-1,3.8465183E+3,2.2856052E+1
9949608,27/9/2021,5:38:01 PM,-2.8889612E+1,-8.3212757E-1,3.8474111E+3,2.2811863E+1
9949609,27/9/2021,5:38:01 PM,-2.7346706E+1,-1.3338045E+0,3.8456252E+3,2.2811863E+1
9949610,27/9/2021,5:38:01 PM,-2.5697393E+1,-8.3719504E-1,3.8474111E+3,2.2833958E+1
9949611,27/9/2021,5:38:01 PM,-2.3462835E+1,-1.5429033E+0,3.8456252E+3,2.2833958E+1
9949612,27/9/2021,5:38:01 PM,-2.0111002E+1,-3.2792451E+0,3.8456252E+3,2.2833958E+1
9949613,27/9/2021,5:38:01 PM,-1.5657018E+1,-4.3611155E+0,3.8474111E+3,2.2856052E+1
9949614,27/9/2021,5:38:01 PM,-1.1730923E+1,-5.8258471E+0,3.8474111E+3,2.2856052E+1
9949615,27/9/2021,5:38:01 PM,-8.0758638E+0,-7.4451728E+0,3.8474111E+3,2.2833958E+1
9949616,27/9/2021,5:38:02 PM,-5.6628413E+0,-8.9342070E+0,3.8465183E+3,2.2811863E+1
9949617,27/9/2021,5:38:02 PM,-4.1471152E+0,-9.5909777E+0,3.8483040E+3,2.2833958E+1
9949618,27/9/2021,5:38:02 PM,-2.8807113E+0,-9.4048481E+0,3.8474111E+3,2.2833958E+1
9949619,27/9/2021,5:38:02 PM,-2.6762483E+0,-8.9022989E+0,3.8491968E+3,2.2833958E+1
9949620,27/9/2021,5:38:02 PM,-2.6778333E+0,-9.6175671E+0,3.8474111E+3,2.2833958E+1
9949621,27/9/2021,5:38:02 PM,-3.0994394E+0,-1.0606711E+1,3.8474111E+3,2.2811863E+1
9949622,27/9/2021,5:38:02 PM,-2.9409409E+0,-1.1795280E+1,3.8474111E+3,2.2789772E+1
9949623,27/9/2021,5:38:02 PM,-2.0153093E+0,-1.3286974E+1,3.8465183E+3,2.2701397E+1
9949624,27/9/2021,5:38:02 PM,-1.6448948E+0,-1.5499253E+1,3.8474111E+3,2.2679302E+1
9949625,27/9/2021,5:38:02 PM,8.2271141E-1,-1.9072935E+1,3.8456252E+3,2.2701397E+1
9949626,27/9/2021,5:38:03 PM,2.9456959E+0,-2.2203251E+1,3.8456252E+3,2.2701397E+1
9949627,27/9/2021,5:38:03 PM,5.2098479E+0,-2.4434328E+1,3.8438394E+3,2.2701397E+1
9949628,27/9/2021,5:38:03 PM,7.4732661E+0,-2.5966516E+1,3.8474111E+3,2.2723488E+1
9949629,27/9/2021,5:38:03 PM,8.0337610E+0,-2.7659983E+1,3.8456252E+3,2.2745583E+1
9949630,27/9/2021,5:38:03 PM,7.8337722E+0,-2.8896482E+1,3.8456252E+3,2.2767677E+1
9949631,27/9/2021,5:38:03 PM,6.9101396E+0,-2.9326571E+1,3.8456252E+3,2.2767677E+1
9949632,27/9/2021,5:38:03 PM,2.8878438E+0,-2.8305115E+1,3.8456252E+3,2.2767677E+1
9949633,27/9/2021,5:38:03 PM,-1.6942524E+0,-2.6880449E+1,3.8465183E+3,2.2811863E+1
9949634,27/9/2021,5:38:03 PM,-6.6469960E+0,-2.5885874E+1,3.8456252E+3,2.2833958E+1
9949635,27/9/2021,5:38:03 PM,-1.2162477E+1,-2.4031122E+1,3.8456252E+3,2.2811863E+1
9949636,27/9/2021,5:38:04 PM,-1.8817368E+1,-2.1692522E+1,3.8438394E+3,2.2811863E+1
9949637,27/9/2021,5:38:04 PM,-2.5112150E+1,-1.9588779E+1,3.8438394E+3,2.2811863E+1
9949638,27/9/2021,5:38:04 PM,-2.9474855E+1,-1.8264603E+1,3.8438394E+3,2.2856052E+1
9949639,27/9/2021,5:38:04 PM,-3.2800083E+1,-1.7498814E+1,3.8429465E+3,2.2856052E+1
9949640,27/9/2021,5:38:04 PM,-3.5247459E+1,-1.7065399E+1,3.8429465E+3,2.2833958E+1
9949641,27/9/2021,5:38:04 PM,-3.7242596E+1,-1.6278337E+1,3.8402681E+3,2.2811863E+1
9949642,27/9/2021,5:38:04 PM,-3.8865311E+1,-1.5528502E+1,3.8420537E+3,2.2811863E+1
9949643,27/9/2021,5:38:04 PM,-3.8918514E+1,-1.3289633E+1,3.8429465E+3,2.2811863E+1
9949644,27/9/2021,5:38:04 PM,-3.7641624E+1,-1.0665209E+1,3.8456252E+3,2.2811863E+1
9949645,27/9/2021,5:38:04 PM,-3.5673088E+1,-8.0354681E+0,3.8456252E+3,2.2811863E+1
9949646,27/9/2021,5:38:05 PM,-3.5726288E+1,-6.3230782E+0,3.8456252E+3,2.2811863E+1
9949647,27/9/2021,5:38:05 PM,-3.4236588E+1,-5.7806444E+0,3.8456252E+3,2.2811863E+1
9949648,27/9/2021,5:38:05 PM,-3.0937958E+1,-3.3601251E+0,3.8491968E+3,2.2767677E+1
9949649,27/9/2021,5:38:05 PM,-2.7905346E+1,-1.7114624E+0,3.8483040E+3,2.2767677E+1
9949650,27/9/2021,5:38:05 PM,-2.5777197E+1,-1.7218641E+0,3.8474111E+3,2.2789772E+1
9949651,27/9/2021,5:38:05 PM,-2.2026335E+1,-3.6868484E+0,3.8456252E+3,2.2811863E+1
9949652,27/9/2021,5:38:05 PM,-1.7162197E+1,-4.7014527E+0,3.8474111E+3,2.2811863E+1
9949653,27/9/2021,5:38:05 PM,-1.2951906E+1,-5.3068514E+0,3.8474111E+3,2.2767677E+1
9949654,27/9/2021,5:38:05 PM,-7.7574606E+0,-6.7112913E+0,3.8474111E+3,2.2767677E+1
9949655,27/9/2021,5:38:05 PM,-2.8601065E+0,-8.3705015E+0,3.8465183E+3,2.2789772E+1
9949656,27/9/2021,5:38:06 PM,1.6309502E+0,-1.0146707E+1,3.8465183E+3,2.2811863E+1
9949657,27/9/2021,5:38:06 PM,6.5759482E+0,-1.1893663E+1,3.8465183E+3,2.2811863E+1
9949658,27/9/2021,5:38:06 PM,1.0707295E+1,-1.2268580E+1,3.8483040E+3,2.2811863E+1
9949659,27/9/2021,5:38:06 PM,1.4430772E+1,-1.2172857E+1,3.8509824E+3,2.2811863E+1
9949660,27/9/2021,5:38:06 PM,1.6880634E+1,-1.2619567E+1,3.8500896E+3,2.2789772E+1
9949661,27/9/2021,5:38:06 PM,1.8201612E+1,-1.4233574E+1,3.8500896E+3,2.2789772E+1
9949662,27/9/2021,5:38:06 PM,1.9925200E+1,-1.7044127E+1,3.8483040E+3,2.2767677E+1
9949663,27/9/2021,5:38:06 PM,2.0346230E+1,-1.8269920E+1,3.8500896E+3,2.2767677E+1
9949664,27/9/2021,5:38:06 PM,1.8956833E+1,-1.9213863E+1,3.8500896E+3,2.2767677E+1
9949665,27/9/2021,5:38:06 PM,1.6459604E+1,-2.1961327E+1,3.8474111E+3,2.2745583E+1
9949666,27/9/2021,5:38:07 PM,1.4333409E+1,-2.4031122E+1,3.8456252E+3,2.2701397E+1
9949667,27/9/2021,5:38:07 PM,1.0736241E+1,-2.4676252E+1,3.8456252E+3,2.2701397E+1
9949668,27/9/2021,5:38:07 PM,5.4365377E+0,-2.4434328E+1,3.8438394E+3,2.2723488E+1
9949669,27/9/2021,5:38:07 PM,4.9489379E-1,-2.3332230E+1,3.8456252E+3,2.2723488E+1
9949670,27/9/2021,5:38:07 PM,-4.7573342E+0,-2.2230131E+1,3.8456252E+3,2.2701397E+1
9949671,27/9/2021,5:38:07 PM,-9.7178774E+0,-2.1531240E+1,3.8456252E+3,2.2701397E+1
9949672,27/9/2021,5:38:07 PM,-1.5262303E+1,-2.0402262E+1,3.8420537E+3,2.2701397E+1
9949673,27/9/2021,5:38:07 PM,-2.0270613E+1,-1.8434778E+1,3.8438394E+3,2.2701397E+1
9949674,27/9/2021,5:38:07 PM,-2.3755455E+1,-1.5177515E+1,3.8456252E+3,2.2701397E+1
9949675,27/9/2021,5:38:07 PM,-2.7506317E+1,-1.3470445E+1,3.8456252E+3,2.2701397E+1
9949676,27/9/2021,5:38:08 PM,-2.9262039E+1,-1.4401091E+1,3.8438394E+3,2.2723488E+1
9949677,27/9/2021,5:38:08 PM,-2.9155632E+1,-1.4733464E+1,3.8429465E+3,2.2723488E+1
9949678,27/9/2021,5:38:08 PM,-3.0405920E+1,-1.1992045E+1,3.8456252E+3,2.2767677E+1
9949679,27/9/2021,5:38:08 PM,-3.0858150E+1,-1.0588099E+1,3.8456252E+3,2.2789772E+1
9949680,27/9/2021,5:38:08 PM,-3.0831549E+1,-1.0566827E+1,3.8456252E+3,2.2767677E+1
9949681,27/9/2021,5:38:08 PM,-3.0033493E+1,-9.9978027E+0,3.8456252E+3,2.2745583E+1
9949682,27/9/2021,5:38:08 PM,-3.0086697E+1,-9.6388397E+0,3.8438394E+3,2.2767677E+1
9949683,27/9/2021,5:38:08 PM,-2.9448252E+1,-9.3755999E+0,3.8456252E+3,2.2767677E+1
9949684,27/9/2021,5:38:08 PM,-2.8596992E+1,-8.2854128E+0,3.8456252E+3,2.2767677E+1
9949685,27/9/2021,5:38:08 PM,-2.8011753E+1,-7.2404304E+0,3.8465183E+3,2.2789772E+1
9949686,27/9/2021,5:38:09 PM,-2.6176224E+1,-7.5807805E+0,3.8456252E+3,2.2833958E+1
9949687,27/9/2021,5:38:09 PM,-2.3861864E+1,-8.8225288E+0,3.8456252E+3,2.2833958E+1
9949688,27/9/2021,5:38:09 PM,-2.1441095E+1,-9.5351381E+0,3.8456252E+3,2.2833958E+1
9949689,27/9/2021,5:38:09 PM,-1.8548962E+1,-1.0066936E+1,3.8465183E+3,2.2856052E+1
9949690,27/9/2021,5:38:09 PM,-1.5722805E+1,-1.1335275E+1,3.8474111E+3,2.2856052E+1
9949691,27/9/2021,5:38:09 PM,-1.3301888E+1,-1.3385357E+1,3.8456252E+3,2.2900238E+1
9949692,27/9/2021,5:38:09 PM,-1.0554672E+1,-1.5246649E+1,3.8456252E+3,2.2900238E+1
9949693,27/9/2021,5:38:09 PM,-7.9074521E+0,-1.6812794E+1,3.8456252E+3,2.2856052E+1
9949694,27/9/2021,5:38:09 PM,-5.4840503E+0,-1.8429461E+1,3.8465183E+3,2.2856052E+1
9949695,27/9/2021,5:38:09 PM,-4.7676368E+0,-1.9570168E+1,3.8456252E+3,2.2878147E+1
9949696,27/9/2021,5:38:10 PM,-4.0432982E+0,-2.0261505E+1,3.8456252E+3,2.2900238E+1
9949697,27/9/2021,5:38:10 PM,-3.4497213E+0,-2.0171099E+1,3.8456252E+3,2.2900238E+1
9949698,27/9/2021,5:38:10 PM,-3.5907848E+0,-2.0160463E+1,3.8465183E+3,2.2856052E+1
9949699,27/9/2021,5:38:10 PM,-3.7920783E+0,-2.0724827E+1,3.8456252E+3,2.2833958E+1
9949700,27/9/2021,5:38:10 PM,-4.2311192E+0,-2.0269482E+1,3.8456252E+3,2.2856052E+1
9949701,27/9/2021,5:38:10 PM,-4.8896804E+0,-2.0563543E+1,3.8456252E+3,2.2856052E+1
9949702,27/9/2021,5:38:10 PM,-4.1209626E+0,-2.0402262E+1,3.8465183E+3,2.2856052E+1
9949703,27/9/2021,5:38:10 PM,-3.1834435E+0,-2.0751707E+1,3.8456252E+3,2.2811863E+1
9949704,27/9/2021,5:38:10 PM,-1.7244644E+0,-2.0697947E+1,3.8456252E+3,2.2789772E+1
9949705,27/9/2021,5:38:10 PM,-4.4896764E-1,-2.0160463E+1,3.8465183E+3,2.2811863E+1
9949706,27/9/2021,5:38:11 PM,7.3006731E-1,-2.0375381E+1,3.8456252E+3,2.2789772E+1
9949707,27/9/2021,5:38:11 PM,1.1610019E+0,-1.9833408E+1,3.8465183E+3,2.2789772E+1
9949708,27/9/2021,5:38:11 PM,2.5011072E+0,-1.9373402E+1,3.8456252E+3,2.2811863E+1
9949709,27/9/2021,5:38:11 PM,1.9083227E+0,-1.6629324E+1,3.8474111E+3,2.2811863E+1
9949710,27/9/2021,5:38:11 PM,-8.0238774E-2,-1.3417263E+1,3.8465183E+3,2.2789772E+1
9949711,27/9/2021,5:38:11 PM,-2.0184793E+0,-1.1425680E+1,3.8474111E+3,2.2789772E+1
9949712,27/9/2021,5:38:11 PM,-4.1352277E+0,-8.7161694E+0,3.8474111E+3,2.2789772E+1
9949713,27/9/2021,5:38:11 PM,-6.0496612E+0,-5.5865378E+0,3.8474111E+3,2.2811863E+1
9949714,27/9/2021,5:38:11 PM,-8.1600695E+0,-2.2950711E+0,3.8491968E+3,2.2811863E+1
9949715,27/9/2021,5:38:11 PM,-1.0491518E+1,-3.4165239E-1,3.8491968E+3,2.2789772E+1
9949716,27/9/2021,5:38:12 PM,-1.2012486E+1,-5.2461380E-1,3.8474111E+3,2.2767677E+1
9949717,27/9/2021,5:38:12 PM,-1.2707183E+1,-1.3599418E+0,3.8483040E+3,2.2767677E+1
9949718,27/9/2021,5:38:12 PM,-1.2609820E+1,-3.0558238E+0,3.8474111E+3,2.2745583E+1
9949719,27/9/2021,5:38:12 PM,-1.1996697E+1,-5.1010475E+0,3.8474111E+3,2.2745583E+1
9949720,27/9/2021,5:38:12 PM,-1.1028330E+1,-7.4797392E+0,3.8474111E+3,2.2745583E+1
9949721,27/9/2021,5:38:12 PM,-1.0186273E+1,-1.0393992E+1,3.8456252E+3,2.2745583E+1
9949722,27/9/2021,5:38:12 PM,-1.0109961E+1,-1.2010658E+1,3.8456252E+3,2.2745583E+1
9949723,27/9/2021,5:38:12 PM,-1.0546778E+1,-1.3672527E+1,3.8465183E+3,2.2745583E+1
9949724,27/9/2021,5:38:12 PM,-1.2536141E+1,-1.4222939E+1,3.8465183E+3,2.2745583E+1
9949725,27/9/2021,5:38:12 PM,-1.6072784E+1,-1.4169758E+1,3.8456252E+3,2.2745583E+1
9949726,27/9/2021,5:38:13 PM,-2.0177818E+1,-1.3108822E+1,3.8456252E+3,2.2767677E+1
9949727,27/9/2021,5:38:13 PM,-2.4686522E+1,-1.0986947E+1,3.8456252E+3,2.2767677E+1
9949728,27/9/2021,5:38:13 PM,-2.7479715E+1,-9.8356047E+0,3.8456252E+3,2.2723488E+1
9949729,27/9/2021,5:38:13 PM,-2.9528057E+1,-9.5962954E+0,3.8456252E+3,2.2723488E+1
9949730,27/9/2021,5:38:13 PM,-3.0618734E+1,-1.0593417E+1,3.8456252E+3,2.2723488E+1
9949731,27/9/2021,5:38:13 PM,-3.0911354E+1,-1.1747418E+1,3.8438394E+3,2.2745583E+1
9949732,27/9/2021,5:38:13 PM,-2.9528057E+1,-1.3406629E+1,3.8456252E+3,2.2745583E+1
9949733,27/9/2021,5:38:13 PM,-2.7453115E+1,-1.5384917E+1,3.8429465E+3,2.2745583E+1
9949734,27/9/2021,5:38:13 PM,-2.4420502E+1,-1.7434998E+1,3.8456252E+3,2.2745583E+1
9949735,27/9/2021,5:38:13 PM,-2.1547501E+1,-1.9713753E+1,3.8438394E+3,2.2745583E+1
9949736,27/9/2021,5:38:14 PM,-1.7401657E+1,-2.1934448E+1,3.8438394E+3,2.2789772E+1
9949737,27/9/2021,5:38:14 PM,-1.4251835E+1,-2.1692522E+1,3.8465183E+3,2.2789772E+1
9949738,27/9/2021,5:38:14 PM,-1.1175691E+1,-2.2606457E+1,3.8447324E+3,2.2811863E+1
9949739,27/9/2021,5:38:14 PM,-8.3995295E+0,-2.3332230E+1,3.8456252E+3,2.2833958E+1
9949740,27/9/2021,5:38:14 PM,-5.8838811E+0,-2.4461210E+1,3.8438394E+3,2.2811863E+1
9949741,27/9/2021,5:38:14 PM,-5.2732472E+0,-2.3842958E+1,3.8456252E+3,2.2789772E+1
9949742,27/9/2021,5:38:14 PM,-4.4395447E+0,-2.3627916E+1,3.8456252E+3,2.2811863E+1
9949743,27/9/2021,5:38:14 PM,-4.1613798E+0,-2.3681675E+1,3.8456252E+3,2.2811863E+1
9949744,27/9/2021,5:38:14 PM,-3.5361030E+0,-2.3493513E+1,3.8465183E+3,2.2811863E+1
9949745,27/9/2021,5:38:14 PM,-4.5211716E+0,-2.3197828E+1,3.8456252E+3,2.2811863E+1
9949746,27/9/2021,5:38:15 PM,-5.1218810E+0,-2.2875261E+1,3.8456252E+3,2.2789772E+1
9949747,27/9/2021,5:38:15 PM,-5.3762712E+0,-2.2767740E+1,3.8456252E+3,2.2767677E+1
9949748,27/9/2021,5:38:15 PM,-4.3444457E+0,-2.3762318E+1,3.8456252E+3,2.2767677E+1
9949749,27/9/2021,5:38:15 PM,-3.9133296E+0,-2.4434328E+1,3.8456252E+3,2.2767677E+1
9949750,27/9/2021,5:38:15 PM,-4.4094300E+0,-2.5025698E+1,3.8456252E+3,2.2767677E+1
9949751,27/9/2021,5:38:15 PM,-4.8239040E+0,-2.5240742E+1,3.8456252E+3,2.2723488E+1
9949752,27/9/2021,5:38:15 PM,-4.9673452E+0,-2.5321384E+1,3.8438394E+3,2.2723488E+1
9949753,27/9/2021,5:38:15 PM,-5.2502651E+0,-2.4756893E+1,3.8456252E+3,2.2767677E+1
9949754,27/9/2021,5:38:15 PM,-6.2022843E+0,-2.3063425E+1,3.8447324E+3,2.2789772E+1
9949755,27/9/2021,5:38:15 PM,-9.0626507E+0,-2.1396839E+1,3.8438394E+3,2.2789772E+1
9949756,27/9/2021,5:38:16 PM,-1.1446728E+1,-1.8011999E+1,3.8456252E+3,2.2767677E+1
9949757,27/9/2021,5:38:16 PM,-1.4304462E+1,-1.4300048E+1,3.8438394E+3,2.2767677E+1
9949758,27/9/2021,5:38:16 PM,-1.6514864E+1,-1.0662550E+1,3.8456252E+3,2.2745583E+1
9949759,27/9/2021,5:38:16 PM,-1.8293713E+1,-7.8254080E+0,3.8456252E+3,2.2723488E+1
9949760,27/9/2021,5:38:16 PM,-1.9617323E+1,-5.0057535E+0,3.8465183E+3,2.2745583E+1
9949761,27/9/2021,5:38:16 PM,-2.1627306E+1,-1.3495404E+0,3.8465183E+3,2.2789772E+1
9949762,27/9/2021,5:38:16 PM,-2.1361288E+1,2.8057635E-1,3.8474111E+3,2.2767677E+1
9949763,27/9/2021,5:38:16 PM,-1.9675215E+1,1.5038881E+0,3.8474111E+3,2.2767677E+1
9949764,27/9/2021,5:38:16 PM,-1.6688540E+1,1.8802607E+0,3.8483040E+3,2.2767677E+1
9949765,27/9/2021,5:38:16 PM,-1.4809697E+1,2.1709483E+0,3.8491968E+3,2.2767677E+1
9949766,27/9/2021,5:38:17 PM,-1.3088741E+1,2.9100797E+0,3.8491968E+3,2.2789772E+1
9949767,27/9/2021,5:38:17 PM,-1.1017805E+1,1.9947740E+0,3.8491968E+3,2.2789772E+1
9949768,27/9/2021,5:38:17 PM,-7.9469237E+0,5.9955859E-1,3.8483040E+3,2.2833958E+1
9949769,27/9/2021,5:38:17 PM,-5.7917814E+0,-6.2409568E-1,3.8483040E+3,2.2856052E+1
9949770,27/9/2021,5:38:17 PM,-5.3818188E+0,-1.6178480E+0,3.8474111E+3,2.2856052E+1
9949771,27/9/2021,5:38:17 PM,-5.6338949E+0,-1.2887310E+0,3.8483040E+3,2.2900238E+1
9949772,27/9/2021,5:38:17 PM,-6.3075414E+0,-6.6650224E-1,3.8491968E+3,2.2922333E+1
9949773,27/9/2021,5:38:17 PM,-7.2838030E+0,-1.3714104E+0,3.8483040E+3,2.2922333E+1
9949774,27/9/2021,5:38:17 PM,-6.3154359E+0,-3.7501109E+0,3.8474111E+3,2.2922333E+1
9949775,27/9/2021,5:38:17 PM,-5.8207269E+0,-5.8019166E+0,3.8474111E+3,2.2900238E+1
9949776,27/9/2021,5:38:18 PM,-6.0733442E+0,-7.1287527E+0,3.8474111E+3,2.2833958E+1
9949777,27/9/2021,5:38:18 PM,-5.1971679E+0,-8.8943224E+0,3.8474111E+3,2.2833958E+1
9949778,27/9/2021,5:38:18 PM,-3.9054048E+0,-1.1231574E+1,3.8474111E+3,2.2833958E+1
9949779,27/9/2021,5:38:18 PM,-3.0400026E+0,-1.4411726E+1,3.8456252E+3,2.2811863E+1
9949780,27/9/2021,5:38:18 PM,-1.6555175E+0,-1.6581463E+1,3.8465183E+3,2.2811863E+1
9949781,27/9/2021,5:38:18 PM,-1.0560373E+0,-1.8107721E+1,3.8483040E+3,2.2811863E+1
9949782,27/9/2021,5:38:18 PM,-2.3029840E+0,-2.0482903E+1,3.8456252E+3,2.2811863E+1
9949783,27/9/2021,5:38:18 PM,-3.4671562E+0,-2.2687099E+1,3.8465183E+3,2.2789772E+1
9949784,27/9/2021,5:38:18 PM,-5.0410471E+0,-2.4299927E+1,3.8456252E+3,2.2789772E+1
9949785,27/9/2021,5:38:18 PM,-7.2338057E+0,-2.6074036E+1,3.8447324E+3,2.2789772E+1
9949786,27/9/2021,5:38:19 PM,-8.1495438E+0,-2.7821264E+1,3.8456252E+3,2.2723488E+1
9949787,27/9/2021,5:38:19 PM,-9.8783951E+0,-2.8627678E+1,3.8438394E+3,2.2701397E+1
9949788,27/9/2021,5:38:19 PM,-1.2854544E+1,-2.8977125E+1,3.8429465E+3,2.2767677E+1
9949789,27/9/2021,5:38:19 PM,-1.3680813E+1,-3.0858757E+1,3.8420537E+3,2.2789772E+1
9949790,27/9/2021,5:38:19 PM,-1.3451879E+1,-3.1477007E+1,3.8420537E+3,2.2789772E+1
9949791,27/9/2021,5:38:19 PM,-1.3233470E+1,-3.0831875E+1,3.8438394E+3,2.2833958E+1
9949792,27/9/2021,5:38:19 PM,-1.4241308E+1,-2.9676018E+1,3.8420537E+3,2.2833958E+1
9949793,27/9/2021,5:38:19 PM,-1.5049158E+1,-2.8116949E+1,3.8438394E+3,2.2833958E+1
9949794,27/9/2021,5:38:19 PM,-1.5335984E+1,-2.6208437E+1,3.8438394E+3,2.2811863E+1
9949795,27/9/2021,5:38:19 PM,-1.5457029E+1,-2.4246166E+1,3.8456252E+3,2.2833958E+1
9949796,27/9/2021,5:38:20 PM,-1.5970160E+1,-2.1692522E+1,3.8456252E+3,2.2900238E+1
9949797,27/9/2021,5:38:20 PM,-1.6925369E+1,-1.9929131E+1,3.8456252E+3,2.2922333E+1
9949798,27/9/2021,5:38:20 PM,-1.8562119E+1,-1.7365864E+1,3.8465183E+3,2.2900238E+1
9949799,27/9/2021,5:38:20 PM,-1.9251554E+1,-1.5765152E+1,3.8456252E+3,2.2878147E+1
9949800,27/9/2021,5:38:20 PM,-1.9330496E+1,-1.4725487E+1,3.8456252E+3,2.2878147E+1
9949801,27/9/2021,5:38:20 PM,-2.0217409E+1,-1.3494374E+1,3.8456252E+3,2.2878147E+1
9949802,27/9/2021,5:38:20 PM,-2.1999733E+1,-1.2050544E+1,3.8456252E+3,2.2878147E+1
9949803,27/9/2021,5:38:20 PM,-2.3941669E+1,-1.1207644E+1,3.8456252E+3,2.2833958E+1
9949804,27/9/2021,5:38:20 PM,-2.5245159E+1,-1.0596076E+1,3.8456252E+3,2.2811863E+1
9949805,27/9/2021,5:38:20 PM,-2.6123022E+1,-9.4766407E+0,3.8456252E+3,2.2811863E+1
9949806,27/9/2021,5:38:21 PM,-2.6468843E+1,-9.1681976E+0,3.8438394E+3,2.2811863E+1
9949807,27/9/2021,5:38:21 PM,-2.6548651E+1,-8.8836861E+0,3.8456252E+3,2.2811863E+1
9949808,27/9/2021,5:38:21 PM,-2.7426510E+1,-7.9982419E+0,3.8447324E+3,2.2811863E+1
9949809,27/9/2021,5:38:21 PM,-2.5910206E+1,-7.9078364E+0,3.8456252E+3,2.2811863E+1
9949810,27/9/2021,5:38:21 PM,-2.3622446E+1,-7.9131546E+0,3.8456252E+3,2.2811863E+1
9949811,27/9/2021,5:38:21 PM,-2.1201677E+1,-7.6977758E+0,3.8474111E+3,2.2833958E+1
9949812,27/9/2021,5:38:21 PM,-1.8033201E+1,-8.5592890E+0,3.8465183E+3,2.2833958E+1
9949813,27/9/2021,5:38:21 PM,-1.4809697E+1,-1.0082891E+1,3.8465183E+3,2.2811863E+1
9949814,27/9/2021,5:38:21 PM,-1.1236214E+1,-1.1726147E+1,3.8456252E+3,2.2767677E+1
9949815,27/9/2021,5:38:21 PM,-7.7521977E+0,-1.2853559E+1,3.8474111E+3,2.2789772E+1
9949816,27/9/2021,5:38:22 PM,-3.6795442E+0,-1.3988946E+1,3.8465183E+3,2.2767677E+1
9949817,27/9/2021,5:38:22 PM,0.0000000E+0,-1.4297389E+1,3.8456252E+3,2.2745583E+1
9949818,27/9/2021,5:38:22 PM,2.5518270E+0,-1.4084670E+1,3.8474111E+3,2.2723488E+1
9949819,27/9/2021,5:38:22 PM,5.0521421E+0,-1.4361205E+1,3.8456252E+3,2.2701397E+1
9949820,27/9/2021,5:38:22 PM,6.5680537E+0,-1.3419924E+1,3.8456252E+3,2.2723488E+1
9949821,27/9/2021,5:38:22 PM,6.7127824E+0,-1.0970993E+1,3.8474111E+3,2.2723488E+1
9949822,27/9/2021,5:38:22 PM,7.5364199E+0,-9.7398806E+0,3.8483040E+3,2.2723488E+1
9949823,27/9/2021,5:38:22 PM,9.5310459E+0,-9.6494751E+0,3.8483040E+3,2.2789772E+1
9949824,27/9/2021,5:38:22 PM,1.0359946E+1,-8.6496954E+0,3.8500896E+3,2.2878147E+1
9949825,27/9/2021,5:38:22 PM,7.5101061E+0,-5.5574994E+0,3.8491968E+3,2.2878147E+1
9949826,27/9/2021,5:38:23 PM,4.0084286E+0,-5.0369844E+0,3.8491968E+3,2.2900238E+1
9949827,27/9/2021,5:38:23 PM,3.2072186E+0,-5.1619077E+0,3.8483040E+3,2.2900238E+1
9949828,27/9/2021,5:38:23 PM,1.8797929E+0,-3.5659287E+0,3.8509824E+3,2.2856052E+1
9949829,27/9/2021,5:38:23 PM,-8.1241757E-1,-3.0013702E+0,3.8491968E+3,2.2833958E+1
9949830,27/9/2021,5:38:23 PM,-4.9578352E+0,-3.3120773E+0,3.8483040E+3,2.2833958E+1
9949831,27/9/2021,5:38:23 PM,-8.6416216E+0,-3.6460080E+0,3.8474111E+3,2.2833958E+1
9949832,27/9/2021,5:38:23 PM,-1.0365210E+1,-4.9833317E+0,3.8474111E+3,2.2811863E+1
9949833,27/9/2021,5:38:23 PM,-1.2196686E+1,-5.6556716E+0,3.8491968E+3,2.2789772E+1
9949834,27/9/2021,5:38:23 PM,-1.5096524E+1,-8.0780125E+0,3.8456252E+3,2.2767677E+1
9949835,27/9/2021,5:38:23 PM,-1.8556856E+1,-1.0409946E+1,3.8456252E+3,2.2745583E+1
