TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11713618,29/9/2021,6:38:02 PM,-1.4225157E+1,1.3810339E+1,3.8560308E+3,2.2966534E+1
11713619,29/9/2021,6:38:02 PM,-1.2488134E+1,1.0512665E+1,3.8542449E+3,2.2944439E+1
11713620,29/9/2021,6:38:02 PM,-1.1988083E+1,7.2841353E+0,3.8542449E+3,2.2922344E+1
11713621,29/9/2021,6:38:02 PM,-1.2540772E+1,4.2033329E+0,3.8515657E+3,2.2922344E+1
11713622,29/9/2021,6:38:02 PM,-1.1724898E+1,1.0676531E+0,3.8533516E+3,2.2922344E+1
11713623,29/9/2021,6:38:02 PM,-1.1493296E+1,-1.5343963E+0,3.8533516E+3,2.2922344E+1
11713624,29/9/2021,6:38:02 PM,-1.3082933E+1,-4.0751829E+0,3.8533516E+3,2.2878159E+1
11713625,29/9/2021,6:38:02 PM,-1.4056718E+1,-7.9995179E+0,3.8515657E+3,2.2856064E+1
11713626,29/9/2021,6:38:03 PM,-1.7501812E+1,-1.1932792E+1,3.8497795E+3,2.2856064E+1
11713627,29/9/2021,6:38:03 PM,-1.7786051E+1,-1.5860746E+1,3.8479937E+3,2.2856064E+1
11713628,29/9/2021,6:38:03 PM,-1.8138720E+1,-1.8982899E+1,3.8506729E+3,2.2856064E+1
11713629,29/9/2021,6:38:03 PM,-1.9704672E+1,-2.2071699E+1,3.8479937E+3,2.2878159E+1
11713630,29/9/2021,6:38:03 PM,-1.9486227E+1,-2.5808565E+1,3.8488867E+3,2.2900253E+1
11713631,29/9/2021,6:38:03 PM,-2.1204414E+1,-2.9142170E+1,3.8462075E+3,2.2878159E+1
11713632,29/9/2021,6:38:03 PM,-2.1151205E+1,-3.2206936E+1,3.8471008E+3,2.2900253E+1
11713633,29/9/2021,6:38:03 PM,-1.9602030E+1,-3.4841560E+1,3.8462075E+3,2.2900253E+1
11713634,29/9/2021,6:38:03 PM,-1.9262520E+1,-3.7099808E+1,3.8462075E+3,2.2944439E+1
11713635,29/9/2021,6:38:03 PM,-1.8741415E+1,-3.7960098E+1,3.8471008E+3,2.2988628E+1
11713636,29/9/2021,6:38:04 PM,-2.0539284E+1,-3.8739731E+1,3.8444216E+3,2.2988628E+1
11713637,29/9/2021,6:38:04 PM,-2.0858545E+1,-3.8013863E+1,3.8462075E+3,2.2988628E+1
11713638,29/9/2021,6:38:04 PM,-2.2907154E+1,-3.5244820E+1,3.8471008E+3,2.2988628E+1
11713639,29/9/2021,6:38:04 PM,-2.5062181E+1,-3.1346653E+1,3.8479937E+3,2.3010719E+1
11713640,29/9/2021,6:38:04 PM,-2.6924553E+1,-2.7367832E+1,3.8479937E+3,2.3054909E+1
11713641,29/9/2021,6:38:04 PM,-3.0702501E+1,-2.3738501E+1,3.8479937E+3,2.3054909E+1
11713642,29/9/2021,6:38:04 PM,-3.2431847E+1,-2.0179636E+1,3.8488867E+3,2.3032814E+1
11713643,29/9/2021,6:38:04 PM,-3.4826324E+1,-1.7012272E+1,3.8479937E+3,2.3032814E+1
11713644,29/9/2021,6:38:04 PM,-3.6475849E+1,-1.3028470E+1,3.8497795E+3,2.3010719E+1
11713645,29/9/2021,6:38:04 PM,-3.5784111E+1,-1.0738714E+1,3.8497795E+3,2.2988628E+1
11713646,29/9/2021,6:38:05 PM,-3.7007957E+1,-8.6537333E+0,3.8471008E+3,2.2988628E+1
11713647,29/9/2021,6:38:05 PM,-3.5092377E+1,-6.4942894E+0,3.8497795E+3,2.2988628E+1
11713648,29/9/2021,6:38:05 PM,-3.2298820E+1,-4.2674084E+0,3.8497795E+3,2.2988628E+1
11713649,29/9/2021,6:38:05 PM,-2.9877741E+1,-1.8101244E+0,3.8515657E+3,2.2966534E+1
11713650,29/9/2021,6:38:05 PM,-2.5541079E+1,-1.0670350E-2,3.8515657E+3,2.2944439E+1
11713651,29/9/2021,6:38:05 PM,-2.2960363E+1,1.3816215E+0,3.8506729E+3,2.2966534E+1
11713652,29/9/2021,6:38:05 PM,-1.9112505E+1,3.2277880E+0,3.8533516E+3,2.2966534E+1
11713653,29/9/2021,6:38:05 PM,-1.3748791E+1,4.1080213E+0,3.8533516E+3,2.2966534E+1
11713654,29/9/2021,6:38:05 PM,-1.0380022E+1,6.3001523E+0,3.8560308E+3,2.2966534E+1
11713655,29/9/2021,6:38:05 PM,-5.8163915E+0,7.2495637E+0,3.8551377E+3,2.2988628E+1
11713656,29/9/2021,6:38:06 PM,-2.4999831E+0,7.4250846E+0,3.8551377E+3,2.2988628E+1
11713657,29/9/2021,6:38:06 PM,8.7672400E-1,7.9596272E+0,3.8560308E+3,2.2944439E+1
11713658,29/9/2021,6:38:06 PM,6.0795765E+0,7.5740118E+0,3.8551377E+3,2.2944439E+1
11713659,29/9/2021,6:38:06 PM,8.7298508E+0,8.3931112E+0,3.8587100E+3,2.2944439E+1
11713660,29/9/2021,6:38:06 PM,1.1985452E+1,7.3585992E+0,3.8560308E+3,2.2944439E+1
11713661,29/9/2021,6:38:06 PM,1.5680571E+1,4.7423658E+0,3.8560308E+3,2.2922344E+1
11713662,29/9/2021,6:38:06 PM,1.6820162E+1,2.5894392E+0,3.8551377E+3,2.2900253E+1
11713663,29/9/2021,6:38:06 PM,2.0307365E+1,2.6995984E-1,3.8551377E+3,2.2900253E+1
11713664,29/9/2021,6:38:06 PM,2.1763126E+1,-1.9823265E+0,3.8542449E+3,2.2900253E+1
11713665,29/9/2021,6:38:06 PM,2.2641100E+1,-4.4147811E+0,3.8542449E+3,2.2900253E+1
11713666,29/9/2021,6:38:07 PM,2.2720917E+1,-6.4065289E+0,3.8542449E+3,2.2900253E+1
11713667,29/9/2021,6:38:07 PM,2.0138926E+1,-6.8878832E+0,3.8533516E+3,2.2900253E+1
11713668,29/9/2021,6:38:07 PM,1.9504650E+1,-6.7389555E+0,3.8551377E+3,2.2900253E+1
11713669,29/9/2021,6:38:07 PM,1.5493710E+1,-5.8613491E+0,3.8533516E+3,2.2900253E+1
11713670,29/9/2021,6:38:07 PM,1.0219479E+1,-5.2525644E+0,3.8533516E+3,2.2900253E+1
11713671,29/9/2021,6:38:07 PM,5.9716706E+0,-4.1320491E+0,3.8533516E+3,2.2900253E+1
11713672,29/9/2021,6:38:07 PM,1.2484062E+0,-2.6911583E+0,3.8551377E+3,2.2833969E+1
11713673,29/9/2021,6:38:07 PM,-2.7583833E+0,-1.9454832E+0,3.8551377E+3,2.2789783E+1
11713674,29/9/2021,6:38:07 PM,-9.7246904E+0,-1.9903359E+0,3.8533516E+3,2.2811878E+1
11713675,29/9/2021,6:38:07 PM,-1.5567401E+1,-3.2678351E+0,3.8515657E+3,2.2811878E+1
11713676,29/9/2021,6:38:08 PM,-2.1044783E+1,-3.8156781E+0,3.8506729E+3,2.2811878E+1
11713677,29/9/2021,6:38:08 PM,-2.5647499E+1,-4.2714128E+0,3.8515657E+3,2.2811878E+1
11713678,29/9/2021,6:38:08 PM,-3.0197002E+1,-5.1091962E+0,3.8506729E+3,2.2811878E+1
11713679,29/9/2021,6:38:08 PM,-3.4879532E+1,-6.8054409E+0,3.8479937E+3,2.2811878E+1
11713680,29/9/2021,6:38:08 PM,-4.1344620E+1,-6.9011798E+0,3.8479937E+3,2.2789783E+1
11713681,29/9/2021,6:38:08 PM,-4.6346413E+1,-7.8266559E+0,3.8462075E+3,2.2811878E+1
11713682,29/9/2021,6:38:08 PM,-5.0709679E+1,-7.2149906E+0,3.8479937E+3,2.2833969E+1
11713683,29/9/2021,6:38:08 PM,-5.4221577E+1,-7.0501070E+0,3.8479937E+3,2.2856064E+1
11713684,29/9/2021,6:38:08 PM,-5.8159161E+1,-6.3825941E+0,3.8479937E+3,2.2856064E+1
11713685,29/9/2021,6:38:08 PM,-6.0606846E+1,-6.4570580E+0,3.8462075E+3,2.2900253E+1
11713686,29/9/2021,6:38:09 PM,-6.2043537E+1,-6.5049272E+0,3.8462075E+3,2.2900253E+1
11713687,29/9/2021,6:38:09 PM,-6.1032532E+1,-6.3772750E+0,3.8479937E+3,2.2944439E+1
11713688,29/9/2021,6:38:09 PM,-5.6616055E+1,-6.9862814E+0,3.8479937E+3,2.2988628E+1
11713689,29/9/2021,6:38:09 PM,-5.2039944E+1,-7.2894545E+0,3.8479937E+3,2.2988628E+1
11713690,29/9/2021,6:38:09 PM,-4.6186783E+1,-8.6404371E+0,3.8497795E+3,2.3010719E+1
11713691,29/9/2021,6:38:09 PM,-4.0253803E+1,-1.1081779E+1,3.8471008E+3,2.3010719E+1
11713692,29/9/2021,6:38:09 PM,-3.1314423E+1,-1.3294411E+1,3.8506729E+3,2.3032814E+1
11713693,29/9/2021,6:38:09 PM,-2.2720917E+1,-1.5560233E+1,3.8497795E+3,2.3032814E+1
11713694,29/9/2021,6:38:09 PM,-1.5154200E+1,-1.8073380E+1,3.8515657E+3,2.3032814E+1
11713695,29/9/2021,6:38:09 PM,-7.2928600E+0,-2.0808153E+1,3.8506729E+3,2.3010719E+1
11713696,29/9/2021,6:38:10 PM,-8.7065214E-1,-2.3953573E+1,3.8479937E+3,2.3010719E+1
11713697,29/9/2021,6:38:10 PM,6.8007035E+0,-2.5378420E+1,3.8515657E+3,2.3010719E+1
11713698,29/9/2021,6:38:10 PM,1.3833012E+1,-2.6588198E+1,3.8506729E+3,2.2988628E+1
11713699,29/9/2021,6:38:10 PM,1.8154512E+1,-2.7125875E+1,3.8533516E+3,2.3010719E+1
11713700,29/9/2021,6:38:10 PM,2.2348442E+1,-2.7636669E+1,3.8515657E+3,2.3010719E+1
11713701,29/9/2021,6:38:10 PM,2.3997971E+1,-2.8093697E+1,3.8497795E+3,2.3010719E+1
11713702,29/9/2021,6:38:10 PM,2.6818130E+1,-2.6883921E+1,3.8533516E+3,2.2988628E+1
11713703,29/9/2021,6:38:10 PM,2.9132792E+1,-2.5862329E+1,3.8515657E+3,2.2966534E+1
11713704,29/9/2021,6:38:10 PM,2.9425451E+1,-2.4141760E+1,3.8542449E+3,2.2944439E+1
11713705,29/9/2021,6:38:10 PM,2.9744713E+1,-2.2770679E+1,3.8533516E+3,2.2900253E+1
11713706,29/9/2021,6:38:11 PM,2.8494263E+1,-2.1749092E+1,3.8497795E+3,2.2900253E+1
11713707,29/9/2021,6:38:11 PM,2.6738314E+1,-1.8046785E+1,3.8551377E+3,2.2878159E+1
11713708,29/9/2021,6:38:11 PM,2.4530077E+1,-1.5081538E+1,3.8506729E+3,2.2878159E+1
11713709,29/9/2021,6:38:11 PM,2.0885153E+1,-1.1384952E+1,3.8551377E+3,2.2878159E+1
11713710,29/9/2021,6:38:11 PM,1.4967339E+1,-7.5101862E+0,3.8515657E+3,2.2856064E+1
11713711,29/9/2021,6:38:11 PM,7.5297265E+0,-3.1492960E+0,3.8524587E+3,2.2856064E+1
11713712,29/9/2021,6:38:11 PM,6.1404997E-1,2.7055752E+0,3.8533516E+3,2.2856064E+1
11713713,29/9/2021,6:38:11 PM,-5.3075099E+0,8.0367498E+0,3.8551377E+3,2.2833969E+1
11713714,29/9/2021,6:38:11 PM,-1.2353910E+1,1.4100214E+1,3.8569241E+3,2.2833969E+1
11713715,29/9/2021,6:38:11 PM,-2.0938362E+1,1.8275494E+1,3.8542449E+3,2.2833969E+1
11713716,29/9/2021,6:38:12 PM,-2.9585081E+1,2.1829744E+1,3.8533516E+3,2.2833969E+1
11713717,29/9/2021,6:38:12 PM,-3.6076771E+1,2.5942982E+1,3.8569241E+3,2.2833969E+1
11713718,29/9/2021,6:38:12 PM,-4.1717091E+1,2.8362537E+1,3.8551377E+3,2.2856064E+1
11713719,29/9/2021,6:38:12 PM,-4.5867519E+1,3.0271296E+1,3.8569241E+3,2.2833969E+1
11713720,29/9/2021,6:38:12 PM,-5.0842705E+1,3.0513250E+1,3.8569241E+3,2.2833969E+1
11713721,29/9/2021,6:38:12 PM,-5.4274792E+1,2.7878626E+1,3.8515657E+3,2.2833969E+1
11713722,29/9/2021,6:38:12 PM,-5.7015137E+1,2.5620375E+1,3.8533516E+3,2.2833969E+1
11713723,29/9/2021,6:38:12 PM,-5.7467426E+1,2.1399601E+1,3.8506729E+3,2.2856064E+1
11713724,29/9/2021,6:38:12 PM,-5.5365608E+1,1.7211729E+1,3.8533516E+3,2.2856064E+1
11713725,29/9/2021,6:38:12 PM,-5.4248180E+1,1.2626899E+1,3.8506729E+3,2.2856064E+1
11713726,29/9/2021,6:38:13 PM,-5.2359207E+1,7.0314913E+0,3.8488867E+3,2.2856064E+1
11713727,29/9/2021,6:38:13 PM,-5.0097759E+1,2.4628906E+0,3.8479937E+3,2.2900253E+1
11713728,29/9/2021,6:38:13 PM,-4.5495045E+1,-2.3755879E+0,3.8479937E+3,2.2922344E+1
11713729,29/9/2021,6:38:13 PM,-3.9455643E+1,-6.1246309E+0,3.8497795E+3,2.2900253E+1
11713730,29/9/2021,6:38:13 PM,-3.4054771E+1,-1.0560534E+1,3.8497795E+3,2.2900253E+1
11713731,29/9/2021,6:38:13 PM,-2.8201607E+1,-1.4783684E+1,3.8497795E+3,2.2900253E+1
11713732,29/9/2021,6:38:13 PM,-2.3811733E+1,-1.8698341E+1,3.8497795E+3,2.2922344E+1
11713733,29/9/2021,6:38:13 PM,-1.7775524E+1,-2.3039520E+1,3.8497795E+3,2.2922344E+1
11713734,29/9/2021,6:38:13 PM,-1.1022194E+1,-2.7421600E+1,3.8497795E+3,2.2944439E+1
11713735,29/9/2021,6:38:13 PM,-4.6194992E+0,-3.1938097E+1,3.8479937E+3,2.2966534E+1
11713736,29/9/2021,6:38:14 PM,2.1357115E-1,-3.5701847E+1,3.8488867E+3,2.2988628E+1
11713737,29/9/2021,6:38:14 PM,3.9560604E+0,-3.9680668E+1,3.8479937E+3,2.3010719E+1
11713738,29/9/2021,6:38:14 PM,7.9850368E+0,-4.2100220E+1,3.8479937E+3,2.3054909E+1
11713739,29/9/2021,6:38:14 PM,1.2303905E+1,-4.4896149E+1,3.8462075E+3,2.3054909E+1
11713740,29/9/2021,6:38:14 PM,1.5620038E+1,-4.6912441E+1,3.8462075E+3,2.3077003E+1
11713741,29/9/2021,6:38:14 PM,1.8428225E+1,-4.8364174E+1,3.8444216E+3,2.3099094E+1
11713742,29/9/2021,6:38:14 PM,1.9652035E+1,-4.6939323E+1,3.8462075E+3,2.3077003E+1
11713743,29/9/2021,6:38:14 PM,1.9507282E+1,-4.2826084E+1,3.8479937E+3,2.3077003E+1
11713744,29/9/2021,6:38:14 PM,2.0831940E+1,-3.9008568E+1,3.8497795E+3,2.3077003E+1
11713745,29/9/2021,6:38:14 PM,2.1310837E+1,-3.5217937E+1,3.8479937E+3,2.3077003E+1
11713746,29/9/2021,6:38:15 PM,2.0539284E+1,-2.9787382E+1,3.8497795E+3,2.3077003E+1
11713747,29/9/2021,6:38:15 PM,1.8757204E+1,-2.2690029E+1,3.8533516E+3,2.3077003E+1
11713748,29/9/2021,6:38:15 PM,1.6604351E+1,-1.6384651E+1,3.8515657E+3,2.3077003E+1
11713749,29/9/2021,6:38:15 PM,1.6141144E+1,-1.0664251E+1,3.8551377E+3,2.3077003E+1
11713750,29/9/2021,6:38:15 PM,1.3838274E+1,-4.7816114E+0,3.8533516E+3,2.3054909E+1
11713751,29/9/2021,6:38:15 PM,1.1306434E+1,9.0377861E-1,3.8569241E+3,2.3054909E+1
11713752,29/9/2021,6:38:15 PM,7.9087133E+0,6.1725006E+0,3.8551377E+3,2.3054909E+1
11713753,29/9/2021,6:38:15 PM,3.9576459E+0,1.1244003E+1,3.8587100E+3,2.3054909E+1
11713754,29/9/2021,6:38:15 PM,-6.2117785E-1,1.5757030E+1,3.8569241E+3,2.3054909E+1
11713755,29/9/2021,6:38:15 PM,-3.1864080E+0,1.7778185E+1,3.8569241E+3,2.3032814E+1
11713756,29/9/2021,6:38:16 PM,-8.7640648E+0,2.0835039E+1,3.8569241E+3,2.3032814E+1
11713757,29/9/2021,6:38:16 PM,-1.3793533E+1,2.2582493E+1,3.8560308E+3,2.3032814E+1
11713758,29/9/2021,6:38:16 PM,-1.8367689E+1,2.4760090E+1,3.8578169E+3,2.3032814E+1
11713759,29/9/2021,6:38:16 PM,-2.2534679E+1,2.5163349E+1,3.8542449E+3,2.3032814E+1
11713760,29/9/2021,6:38:16 PM,-2.6179604E+1,2.5432190E+1,3.8569241E+3,2.3032814E+1
11713761,29/9/2021,6:38:16 PM,-3.0250216E+1,2.5674145E+1,3.8533516E+3,2.3032814E+1
11713762,29/9/2021,6:38:16 PM,-3.1686897E+1,2.4786976E+1,3.8569241E+3,2.3010719E+1
11713763,29/9/2021,6:38:16 PM,-3.3549271E+1,2.3442780E+1,3.8551377E+3,2.3010719E+1
11713764,29/9/2021,6:38:16 PM,-3.5118980E+1,1.9331282E+1,3.8533516E+3,2.2988628E+1
11713765,29/9/2021,6:38:16 PM,-3.5385033E+1,1.4969842E+1,3.8515657E+3,2.2944439E+1
11713766,29/9/2021,6:38:17 PM,-3.7034561E+1,1.1142945E+1,3.8497795E+3,2.2922344E+1
11713767,29/9/2021,6:38:17 PM,-3.7752903E+1,1.0105774E+1,3.8542449E+3,2.2922344E+1
11713768,29/9/2021,6:38:17 PM,-3.9349220E+1,8.0234528E+0,3.8515657E+3,2.2922344E+1
11713769,29/9/2021,6:38:17 PM,-4.1158382E+1,4.6302342E+0,3.8506729E+3,2.2900253E+1
11713770,29/9/2021,6:38:17 PM,-4.1371223E+1,1.2518692E+0,3.8506729E+3,2.2878159E+1
11713771,29/9/2021,6:38:17 PM,-4.1956539E+1,-2.2290161E+0,3.8479937E+3,2.2856064E+1
11713772,29/9/2021,6:38:17 PM,-4.2807911E+1,-3.8557250E+0,3.8515657E+3,2.2856064E+1
11713773,29/9/2021,6:38:17 PM,-4.2674885E+1,-6.7229991E+0,3.8497795E+3,2.2833969E+1
11713774,29/9/2021,6:38:17 PM,-4.1876724E+1,-9.3957100E+0,3.8515657E+3,2.2833969E+1
11713775,29/9/2021,6:38:17 PM,-3.9881329E+1,-1.3892779E+1,3.8479937E+3,2.2833969E+1
11713776,29/9/2021,6:38:18 PM,-3.6263012E+1,-1.9684984E+1,3.8462075E+3,2.2833969E+1
11713777,29/9/2021,6:38:18 PM,-3.2884136E+1,-2.2636261E+1,3.8488867E+3,2.2833969E+1
11713778,29/9/2021,6:38:18 PM,-2.8361238E+1,-2.5862329E+1,3.8479937E+3,2.2811878E+1
11713779,29/9/2021,6:38:18 PM,-2.3811733E+1,-2.9518545E+1,3.8471008E+3,2.2811878E+1
11713780,29/9/2021,6:38:18 PM,-1.9452013E+1,-3.3578018E+1,3.8462075E+3,2.2833969E+1
11713781,29/9/2021,6:38:18 PM,-1.4854170E+1,-3.6508366E+1,3.8462075E+3,2.2833969E+1
11713782,29/9/2021,6:38:18 PM,-9.2325344E+0,-3.8228935E+1,3.8479937E+3,2.2833969E+1
11713783,29/9/2021,6:38:18 PM,-6.3085475E+0,-3.9331173E+1,3.8471008E+3,2.2833969E+1
11713784,29/9/2021,6:38:18 PM,-4.0258126E+0,-4.0540951E+1,3.8471008E+3,2.2833969E+1
11713785,29/9/2021,6:38:18 PM,-2.5213842E+0,-4.1589424E+1,3.8462075E+3,2.2878159E+1
11713786,29/9/2021,6:38:19 PM,-2.2545086E-1,-4.1186169E+1,3.8471008E+3,2.2878159E+1
11713787,29/9/2021,6:38:19 PM,1.8333737E+0,-4.0218346E+1,3.8479937E+3,2.2878159E+1
11713788,29/9/2021,6:38:19 PM,2.4326086E+0,-3.8659077E+1,3.8471008E+3,2.2878159E+1
11713789,29/9/2021,6:38:19 PM,2.8598411E+0,-3.5916916E+1,3.8497795E+3,2.2878159E+1
11713790,29/9/2021,6:38:19 PM,3.4606612E+0,-3.4008160E+1,3.8479937E+3,2.2856064E+1
11713791,29/9/2021,6:38:19 PM,5.1244102E+0,-3.2287590E+1,3.8497795E+3,2.2833969E+1
11713792,29/9/2021,6:38:19 PM,7.0981035E+0,-2.9706732E+1,3.8497795E+3,2.2811878E+1
11713793,29/9/2021,6:38:19 PM,6.9612470E+0,-2.6776384E+1,3.8515657E+3,2.2789783E+1
11713794,29/9/2021,6:38:19 PM,7.5586772E+0,-2.4087992E+1,3.8497795E+3,2.2789783E+1
11713795,29/9/2021,6:38:19 PM,6.3085475E+0,-2.1184528E+1,3.8506729E+3,2.2833969E+1
11713796,29/9/2021,6:38:20 PM,6.1085272E+0,-1.7187794E+1,3.8515657E+3,2.2833969E+1
11713797,29/9/2021,6:38:20 PM,4.3943896E+0,-1.2903478E+1,3.8506729E+3,2.2833969E+1
11713798,29/9/2021,6:38:20 PM,1.8761762E+0,-8.1431265E+0,3.8515657E+3,2.2856064E+1
11713799,29/9/2021,6:38:20 PM,-2.4991903E+0,-1.8862137E+0,3.8515657E+3,2.2856064E+1
11713800,29/9/2021,6:38:20 PM,-6.8586049E+0,3.6570921E+0,3.8533516E+3,2.2878159E+1
11713801,29/9/2021,6:38:20 PM,-1.1077462E+1,1.0076520E+1,3.8515657E+3,2.2900253E+1
11713802,29/9/2021,6:38:20 PM,-1.4459392E+1,1.5629377E+1,3.8551377E+3,2.2900253E+1
11713803,29/9/2021,6:38:20 PM,-1.8472965E+1,2.2017931E+1,3.8542449E+3,2.2944439E+1
11713804,29/9/2021,6:38:20 PM,-2.1869547E+1,2.7609787E+1,3.8560308E+3,2.2944439E+1
11713805,29/9/2021,6:38:20 PM,-2.4530077E+1,3.2852150E+1,3.8578169E+3,2.2988628E+1
11713806,29/9/2021,6:38:21 PM,-2.6126392E+1,3.6266411E+1,3.8569241E+3,2.3010719E+1
11713807,29/9/2021,6:38:21 PM,-2.5594286E+1,3.9304291E+1,3.8604961E+3,2.3010719E+1
11713808,29/9/2021,6:38:21 PM,-2.5567682E+1,4.1428123E+1,3.8587100E+3,2.3054909E+1
11713809,29/9/2021,6:38:21 PM,-2.4077787E+1,4.1105515E+1,3.8604961E+3,2.3054909E+1
11713810,29/9/2021,6:38:21 PM,-2.3199812E+1,3.9035454E+1,3.8587100E+3,2.3032814E+1
11713811,29/9/2021,6:38:21 PM,-2.1310837E+1,3.4411419E+1,3.8578169E+3,2.3032814E+1
11713812,29/9/2021,6:38:21 PM,-1.8891430E+1,2.9679848E+1,3.8560308E+3,2.3010719E+1
11713813,29/9/2021,6:38:21 PM,-1.7354429E+1,2.5754795E+1,3.8569241E+3,2.3010719E+1
11713814,29/9/2021,6:38:21 PM,-1.4846273E+1,2.1345833E+1,3.8569241E+3,2.3010719E+1
11713815,29/9/2021,6:38:21 PM,-1.4627831E+1,1.5645334E+1,3.8515657E+3,2.3010719E+1
11713816,29/9/2021,6:38:22 PM,-1.3469815E+1,1.0270658E+1,3.8533516E+3,2.2988628E+1
11713817,29/9/2021,6:38:22 PM,-1.1132731E+1,6.4623766E+0,3.8533516E+3,2.2988628E+1
11713818,29/9/2021,6:38:22 PM,-9.9641895E+0,2.7584374E+0,3.8551377E+3,2.2988628E+1
11713819,29/9/2021,6:38:22 PM,-8.6351042E+0,-2.2458358E+0,3.8533516E+3,2.2988628E+1
11713820,29/9/2021,6:38:22 PM,-7.3876066E+0,-8.4436398E+0,3.8506729E+3,2.2988628E+1
11713821,29/9/2021,6:38:22 PM,-5.9137697E+0,-1.2613601E+1,3.8515657E+3,2.2988628E+1
11713822,29/9/2021,6:38:22 PM,-2.5396149E+0,-1.8097313E+1,3.8497795E+3,2.2988628E+1
11713823,29/9/2021,6:38:22 PM,6.1642599E-1,-2.3335243E+1,3.8506729E+3,2.2988628E+1
11713824,29/9/2021,6:38:22 PM,2.5380294E+0,-2.7986162E+1,3.8515657E+3,2.2988628E+1
11713825,29/9/2021,6:38:22 PM,4.8985081E+0,-3.3981277E+1,3.8479937E+3,2.2988628E+1
11713826,29/9/2021,6:38:23 PM,6.2453833E+0,-3.8712845E+1,3.8471008E+3,2.2966534E+1
11713827,29/9/2021,6:38:23 PM,8.1008387E+0,-4.3121807E+1,3.8471008E+3,2.2966534E+1
11713828,29/9/2021,6:38:23 PM,8.7851200E+0,-4.5783314E+1,3.8462075E+3,2.2966534E+1
11713829,29/9/2021,6:38:23 PM,8.5561495E+0,-4.7557655E+1,3.8462075E+3,2.2966534E+1
11713830,29/9/2021,6:38:23 PM,6.8322859E+0,-4.8659897E+1,3.8462075E+3,2.2966534E+1
11713831,29/9/2021,6:38:23 PM,3.4281631E+0,-4.8041565E+1,3.8453147E+3,2.2966534E+1
11713832,29/9/2021,6:38:23 PM,6.4704925E-1,-4.6347881E+1,3.8453147E+3,2.2944439E+1
11713833,29/9/2021,6:38:23 PM,-2.6608887E+0,-4.2879852E+1,3.8462075E+3,2.2922344E+1
11713834,29/9/2021,6:38:23 PM,-5.7084856E+0,-3.8793495E+1,3.8471008E+3,2.2922344E+1
11713835,29/9/2021,6:38:23 PM,-9.3930779E+0,-3.3524250E+1,3.8488867E+3,2.2922344E+1
11713836,29/9/2021,6:38:24 PM,-1.3351381E+1,-2.9679848E+1,3.8462075E+3,2.2922344E+1
11713837,29/9/2021,6:38:24 PM,-1.5849010E+1,-2.5244001E+1,3.8488867E+3,2.2900253E+1
11713838,29/9/2021,6:38:24 PM,-1.8470333E+1,-2.0270475E+1,3.8497795E+3,2.2878159E+1
11713839,29/9/2021,6:38:24 PM,-2.0831940E+1,-1.5004416E+1,3.8515657E+3,2.2856064E+1
11713840,29/9/2021,6:38:24 PM,-2.4077787E+1,-1.0895620E+1,3.8515657E+3,2.2878159E+1
11713841,29/9/2021,6:38:24 PM,-2.7802526E+1,-7.3293452E+0,3.8506729E+3,2.2900253E+1
11713842,29/9/2021,6:38:24 PM,-3.1474058E+1,-3.3182943E+0,3.8515657E+3,2.2900253E+1
11713843,29/9/2021,6:38:24 PM,-3.5385033E+1,7.2771788E-1,3.8515657E+3,2.2878159E+1
11713844,29/9/2021,6:38:24 PM,-4.0599670E+1,5.0339079E+0,3.8524587E+3,2.2878159E+1
11713845,29/9/2021,6:38:24 PM,-4.5867519E+1,8.7414951E+0,3.8515657E+3,2.2900253E+1
11713846,29/9/2021,6:38:25 PM,-5.1161968E+1,1.2576369E+1,3.8524587E+3,2.2922344E+1
11713847,29/9/2021,6:38:25 PM,-5.4434422E+1,1.4807618E+1,3.8515657E+3,2.2922344E+1
11713848,29/9/2021,6:38:25 PM,-5.7227978E+1,1.7222366E+1,3.8515657E+3,2.2944439E+1
11713849,29/9/2021,6:38:25 PM,-5.8318790E+1,1.8230284E+1,3.8533516E+3,2.2944439E+1
11713850,29/9/2021,6:38:25 PM,-5.8451820E+1,1.7945726E+1,3.8515657E+3,2.2922344E+1
11713851,29/9/2021,6:38:25 PM,-5.6163765E+1,1.5969782E+1,3.8515657E+3,2.2922344E+1
11713852,29/9/2021,6:38:25 PM,-5.3077553E+1,1.3422064E+1,3.8497795E+3,2.2922344E+1
11713853,29/9/2021,6:38:25 PM,-4.8315205E+1,1.0496708E+1,3.8506729E+3,2.2900253E+1
11713854,29/9/2021,6:38:25 PM,-4.2595070E+1,7.1857371E+0,3.8515657E+3,2.2900253E+1
11713855,29/9/2021,6:38:25 PM,-3.8178589E+1,3.5121219E+0,3.8479937E+3,2.2900253E+1
11713856,29/9/2021,6:38:26 PM,-3.3256611E+1,4.2681400E-2,3.8497795E+3,2.2900253E+1
11713857,29/9/2021,6:38:26 PM,-2.7642895E+1,-3.0419700E+0,3.8479937E+3,2.2900253E+1
11713858,29/9/2021,6:38:26 PM,-2.3066786E+1,-4.1464663E+0,3.8497795E+3,2.2944439E+1
11713859,29/9/2021,6:38:26 PM,-1.7412329E+1,-4.1344523E+0,3.8533516E+3,2.2944439E+1
