TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10813086,28/9/2021,5:37:09 PM,1.4454035E+1,-1.4201180E+1,3.8566277E+3,2.2944439E+1
10813087,28/9/2021,5:37:09 PM,1.2509109E+1,-9.1775799E+0,3.8557349E+3,2.2988628E+1
10813088,28/9/2021,5:37:09 PM,9.9509659E+0,-2.8290415E+0,3.8584138E+3,2.3077003E+1
10813089,28/9/2021,5:37:09 PM,7.4770417E+0,2.9660082E+0,3.8584138E+3,2.3099094E+1
10813090,28/9/2021,5:37:09 PM,4.5539060E+0,6.5660510E+0,3.8548418E+3,2.3187469E+1
10813091,28/9/2021,5:37:09 PM,3.1096559E+0,1.0924803E+1,3.8584138E+3,2.3275845E+1
10813092,28/9/2021,5:37:09 PM,1.6717472E+0,1.5863304E+1,3.8584138E+3,2.3275845E+1
10813093,28/9/2021,5:37:09 PM,1.8580253E+0,2.0745956E+1,3.8619856E+3,2.3253754E+1
10813094,28/9/2021,5:37:09 PM,2.1885698E+0,2.3872793E+1,3.8601995E+3,2.3253754E+1
10813095,28/9/2021,5:37:09 PM,4.2130566E+0,2.5781540E+1,3.8619856E+3,2.3253754E+1
10813096,28/9/2021,5:37:10 PM,4.9026818E+0,2.7609638E+1,3.8601995E+3,2.3253754E+1
10813097,28/9/2021,5:37:10 PM,5.9532094E+0,3.0593737E+1,3.8637712E+3,2.3253754E+1
10813098,28/9/2021,5:37:10 PM,6.0137415E+0,3.3900444E+1,3.8655571E+3,2.3209564E+1
10813099,28/9/2021,5:37:10 PM,5.8768864E+0,3.5244633E+1,3.8655571E+3,2.3187469E+1
10813100,28/9/2021,5:37:10 PM,3.6637340E+0,3.3927326E+1,3.8619856E+3,2.3121189E+1
10813101,28/9/2021,5:37:10 PM,3.1088631E+0,3.1964811E+1,3.8610923E+3,2.3054909E+1
10813102,28/9/2021,5:37:10 PM,2.1949112E+0,3.1588438E+1,3.8655571E+3,2.3032814E+1
10813103,28/9/2021,5:37:10 PM,2.3019221E+0,2.9599037E+1,3.8637712E+3,2.2944439E+1
10813104,28/9/2021,5:37:10 PM,-9.3274397E-1,2.6668705E+1,3.8646643E+3,2.2944439E+1
10813105,28/9/2021,5:37:10 PM,-4.1734228E+0,2.1426369E+1,3.8584138E+3,2.2856064E+1
10813106,28/9/2021,5:37:11 PM,-7.7033796E+0,1.6036165E+1,3.8584138E+3,2.2789783E+1
10813107,28/9/2021,5:37:11 PM,-1.0345741E+1,1.0759921E+1,3.8575208E+3,2.2789783E+1
10813108,28/9/2021,5:37:11 PM,-1.4551413E+1,7.4436526E+0,3.8593066E+3,2.2745594E+1
10813109,28/9/2021,5:37:11 PM,-1.9622959E+1,2.6576331E+0,3.8584138E+3,2.2723499E+1
10813110,28/9/2021,5:37:11 PM,-2.6418911E+1,-3.7838030E+0,3.8512700E+3,2.2767689E+1
10813111,28/9/2021,5:37:11 PM,-3.2112411E+1,-9.7280741E+0,3.8512700E+3,2.2767689E+1
10813112,28/9/2021,5:37:11 PM,-3.5384842E+1,-1.4049596E+1,3.8512700E+3,2.2789783E+1
10813113,28/9/2021,5:37:11 PM,-3.8045361E+1,-1.6461668E+1,3.8548418E+3,2.2811878E+1
10813114,28/9/2021,5:37:11 PM,-4.1025135E+1,-2.0727390E+1,3.8494841E+3,2.2811878E+1
10813115,28/9/2021,5:37:11 PM,-4.3898491E+1,-2.6265450E+1,3.8485913E+3,2.2811878E+1
10813116,28/9/2021,5:37:12 PM,-4.7091106E+1,-3.1158297E+1,3.8459124E+3,2.2811878E+1
10813117,28/9/2021,5:37:12 PM,-4.7170925E+1,-3.4518768E+1,3.8476985E+3,2.2811878E+1
10813118,28/9/2021,5:37:12 PM,-4.6825058E+1,-3.6319984E+1,3.8485913E+3,2.2833969E+1
10813119,28/9/2021,5:37:12 PM,-4.7729630E+1,-3.8040543E+1,3.8476985E+3,2.2833969E+1
10813120,28/9/2021,5:37:12 PM,-4.9246128E+1,-3.9357849E+1,3.8476985E+3,2.2856064E+1
10813121,28/9/2021,5:37:12 PM,-5.1161694E+1,-4.1589203E+1,3.8432334E+3,2.2878159E+1
10813122,28/9/2021,5:37:12 PM,-5.2598373E+1,-4.1562321E+1,3.8441267E+3,2.2856064E+1
10813123,28/9/2021,5:37:12 PM,-5.2598373E+1,-3.8793289E+1,3.8476985E+3,2.2856064E+1
10813124,28/9/2021,5:37:12 PM,-5.1587379E+1,-3.5674770E+1,3.8512700E+3,2.2833969E+1
10813125,28/9/2021,5:37:12 PM,-5.1560772E+1,-3.4276814E+1,3.8468057E+3,2.2878159E+1
10813126,28/9/2021,5:37:13 PM,-5.2066269E+1,-3.2314301E+1,3.8468057E+3,2.2900253E+1
10813127,28/9/2021,5:37:13 PM,-5.0310329E+1,-3.0701273E+1,3.8485913E+3,2.2900253E+1
10813128,28/9/2021,5:37:13 PM,-4.6239742E+1,-2.8039780E+1,3.8512700E+3,2.2900253E+1
10813129,28/9/2021,5:37:13 PM,-4.1876499E+1,-2.7071962E+1,3.8485913E+3,2.2922344E+1
10813130,28/9/2021,5:37:13 PM,-3.8125172E+1,-2.5620239E+1,3.8512700E+3,2.2988628E+1
10813131,28/9/2021,5:37:13 PM,-3.3815144E+1,-2.4948145E+1,3.8459124E+3,2.3054909E+1
10813132,28/9/2021,5:37:13 PM,-2.6418911E+1,-2.2663023E+1,3.8494841E+3,2.3054909E+1
10813133,28/9/2021,5:37:13 PM,-1.9307138E+1,-1.8379093E+1,3.8530562E+3,2.3077003E+1
10813134,28/9/2021,5:37:13 PM,-1.3174964E+1,-1.3844821E+1,3.8539490E+3,2.3099094E+1
10813135,28/9/2021,5:37:13 PM,-7.0927939E+0,-9.8131752E+0,3.8548418E+3,2.3121189E+1
10813136,28/9/2021,5:37:14 PM,3.2288307E-1,-5.9144993E+0,3.8557349E+3,2.3143284E+1
10813137,28/9/2021,5:37:14 PM,8.0481501E+0,-1.9487708E+0,3.8584138E+3,2.3165379E+1
10813138,28/9/2021,5:37:14 PM,1.6551607E+1,1.7445222E+0,3.8601995E+3,2.3231659E+1
10813139,28/9/2021,5:37:14 PM,2.4263893E+1,4.6648750E+0,3.8619856E+3,2.3231659E+1
10813140,28/9/2021,5:37:14 PM,3.1420677E+1,7.5074782E+0,3.8619856E+3,2.3165379E+1
10813141,28/9/2021,5:37:14 PM,3.7220600E+1,1.0238679E+1,3.8655571E+3,2.3121189E+1
10813142,28/9/2021,5:37:14 PM,4.2727867E+1,1.2004519E+1,3.8619856E+3,2.3121189E+1
10813143,28/9/2021,5:37:14 PM,4.6372768E+1,1.4068212E+1,3.8655571E+3,2.3077003E+1
10813144,28/9/2021,5:37:14 PM,4.7703026E+1,1.5844688E+1,3.8637712E+3,2.3077003E+1
10813145,28/9/2021,5:37:14 PM,4.6026901E+1,1.9030645E+1,3.8655571E+3,2.3054909E+1
10813146,28/9/2021,5:37:15 PM,4.2914101E+1,2.1238184E+1,3.8637712E+3,2.3032814E+1
10813147,28/9/2021,5:37:15 PM,3.8364620E+1,2.3765259E+1,3.8637712E+3,2.3010719E+1
10813148,28/9/2021,5:37:15 PM,3.1527100E+1,2.5915960E+1,3.8619856E+3,2.2944439E+1
10813149,28/9/2021,5:37:15 PM,2.3918028E+1,2.7959127E+1,3.8619856E+3,2.2944439E+1
10813150,28/9/2021,5:37:15 PM,1.6512129E+1,3.0647505E+1,3.8646643E+3,2.2966534E+1
10813151,28/9/2021,5:37:15 PM,9.7456827E+0,3.2583138E+1,3.8646643E+3,2.2966534E+1
10813152,28/9/2021,5:37:15 PM,3.7120874E+0,3.2798206E+1,3.8619856E+3,2.2966534E+1
10813153,28/9/2021,5:37:15 PM,-7.1889663E-1,3.1749739E+1,3.8619856E+3,2.2988628E+1
10813154,28/9/2021,5:37:15 PM,-5.5146251E+0,3.0378668E+1,3.8610923E+3,2.2988628E+1
10813155,28/9/2021,5:37:15 PM,-9.9062252E+0,2.8254848E+1,3.8610923E+3,2.2988628E+1
10813156,28/9/2021,5:37:16 PM,-1.4351393E+1,2.5620239E+1,3.8619856E+3,2.2988628E+1
10813157,28/9/2021,5:37:16 PM,-1.9141331E+1,2.1641439E+1,3.8601995E+3,2.2988628E+1
10813158,28/9/2021,5:37:16 PM,-2.3918028E+1,1.6929722E+1,3.8575208E+3,2.2988628E+1
10813159,28/9/2021,5:37:16 PM,-2.9478500E+1,1.2680006E+1,3.8584138E+3,2.2988628E+1
10813160,28/9/2021,5:37:16 PM,-3.6555473E+1,7.7920332E+0,3.8548418E+3,2.2988628E+1
10813161,28/9/2021,5:37:16 PM,-4.4164543E+1,4.1786838E+0,3.8548418E+3,2.3010719E+1
10813162,28/9/2021,5:37:16 PM,-5.2545162E+1,-4.3270737E-1,3.8530562E+3,2.3010719E+1
10813163,28/9/2021,5:37:16 PM,-5.9116634E+1,-5.8214202E+0,3.8503772E+3,2.3010719E+1
10813164,28/9/2021,5:37:16 PM,-6.5289024E+1,-1.0073796E+1,3.8494841E+3,2.3032814E+1
10813165,28/9/2021,5:37:16 PM,-7.0024742E+1,-1.3171994E+1,3.8494841E+3,2.2988628E+1
10813166,28/9/2021,5:37:17 PM,-7.4547623E+1,-1.5855325E+1,3.8476985E+3,2.2988628E+1
10813167,28/9/2021,5:37:17 PM,-7.6622826E+1,-1.9865696E+1,3.8459124E+3,2.2988628E+1
10813168,28/9/2021,5:37:17 PM,-7.6835663E+1,-2.3227581E+1,3.8459124E+3,2.2944439E+1
10813169,28/9/2021,5:37:17 PM,-7.3722862E+1,-2.7045080E+1,3.8459124E+3,2.2944439E+1
10813170,28/9/2021,5:37:17 PM,-6.7656891E+1,-3.0943226E+1,3.8459124E+3,2.2922344E+1
10813171,28/9/2021,5:37:17 PM,-5.8717556E+1,-3.5217747E+1,3.8459124E+3,2.2900253E+1
10813172,28/9/2021,5:37:17 PM,-4.8181919E+1,-3.8443802E+1,3.8476985E+3,2.2900253E+1
10813173,28/9/2021,5:37:17 PM,-3.5225216E+1,-4.2879623E+1,3.8476985E+3,2.2900253E+1
10813174,28/9/2021,5:37:17 PM,-2.3678579E+1,-4.6804653E+1,3.8468057E+3,2.2900253E+1
10813175,28/9/2021,5:37:17 PM,-1.3351296E+1,-4.9654335E+1,3.8494841E+3,2.2900253E+1
10813176,28/9/2021,5:37:18 PM,-3.7445867E+0,-5.0729687E+1,3.8494841E+3,2.2900253E+1
10813177,28/9/2021,5:37:18 PM,5.4638944E+0,-5.1401775E+1,3.8521628E+3,2.2878159E+1
10813178,28/9/2021,5:37:18 PM,1.0258891E+1,-4.9493034E+1,3.8512700E+3,2.2833969E+1
10813179,28/9/2021,5:37:18 PM,1.1116869E+1,-4.5998138E+1,3.8512700E+3,2.2811878E+1
10813180,28/9/2021,5:37:18 PM,1.1035282E+1,-4.1481667E+1,3.8530562E+3,2.2856064E+1
10813181,28/9/2021,5:37:18 PM,1.0203623E+1,-3.5916725E+1,3.8530562E+3,2.2878159E+1
10813182,28/9/2021,5:37:18 PM,9.8220062E+0,-3.0513084E+1,3.8548418E+3,2.2878159E+1
10813183,28/9/2021,5:37:18 PM,7.8376031E+0,-2.4948145E+1,3.8548418E+3,2.2856064E+1
10813184,28/9/2021,5:37:18 PM,6.0874333E+0,-2.1157532E+1,3.8530562E+3,2.2856064E+1
10813185,28/9/2021,5:37:18 PM,5.7242398E+0,-1.6748884E+1,3.8548418E+3,2.2900253E+1
10813186,28/9/2021,5:37:19 PM,6.9769931E+0,-1.2257161E+1,3.8548418E+3,2.2944439E+1
10813187,28/9/2021,5:37:19 PM,1.0087821E+1,-8.2813625E+0,3.8566277E+3,2.2944439E+1
10813188,28/9/2021,5:37:19 PM,1.1572176E+1,-4.6840982E+0,3.8566277E+3,2.2900253E+1
10813189,28/9/2021,5:37:19 PM,1.1527435E+1,-5.0233537E-1,3.8584138E+3,2.2900253E+1
10813190,28/9/2021,5:37:19 PM,1.1153714E+1,4.1618629E+0,3.8575208E+3,2.2856064E+1
10813191,28/9/2021,5:37:19 PM,9.0508785E+0,1.0025928E+1,3.8610923E+3,2.2811878E+1
10813192,28/9/2021,5:37:19 PM,4.9724369E+0,1.7073328E+1,3.8601995E+3,2.2833969E+1
10813193,28/9/2021,5:37:19 PM,-5.3514636E-1,2.3603956E+1,3.8646643E+3,2.2856064E+1
10813194,28/9/2021,5:37:19 PM,-8.3481789E+0,2.9303316E+1,3.8610923E+3,2.2856064E+1
10813195,28/9/2021,5:37:19 PM,-1.5233058E+1,3.4357468E+1,3.8637712E+3,2.2900253E+1
10813196,28/9/2021,5:37:20 PM,-2.3811605E+1,4.0218128E+1,3.8646643E+3,2.2944439E+1
10813197,28/9/2021,5:37:20 PM,-3.0808758E+1,4.2825855E+1,3.8628784E+3,2.2944439E+1
10813198,28/9/2021,5:37:20 PM,-3.6927944E+1,4.2906509E+1,3.8619856E+3,2.2966534E+1
10813199,28/9/2021,5:37:20 PM,-4.2009525E+1,4.0621387E+1,3.8584138E+3,2.2988628E+1
10813200,28/9/2021,5:37:20 PM,-4.3073734E+1,3.7153378E+1,3.8619856E+3,2.2988628E+1
10813201,28/9/2021,5:37:20 PM,-4.1583843E+1,3.0943226E+1,3.8557349E+3,2.2988628E+1
10813202,28/9/2021,5:37:20 PM,-3.8976540E+1,2.4491121E+1,3.8566277E+3,2.2988628E+1
10813203,28/9/2021,5:37:20 PM,-3.6927944E+1,1.8589186E+1,3.8548418E+3,2.2988628E+1
10813204,28/9/2021,5:37:20 PM,-3.4427059E+1,1.2531079E+1,3.8530562E+3,2.2988628E+1
10813205,28/9/2021,5:37:20 PM,-2.9505108E+1,7.3346171E+0,3.8539490E+3,2.2988628E+1
10813206,28/9/2021,5:37:21 PM,-2.5806993E+1,3.5875642E+0,3.8548418E+3,2.2944439E+1
10813207,28/9/2021,5:37:21 PM,-2.1018066E+1,1.1284539E-1,3.8566277E+3,2.2966534E+1
10813208,28/9/2021,5:37:21 PM,-1.7628027E+1,-3.4594085E+0,3.8530562E+3,2.2988628E+1
10813209,28/9/2021,5:37:21 PM,-1.5977866E+1,-5.6857910E+0,3.8539490E+3,2.2988628E+1
10813210,28/9/2021,5:37:21 PM,-1.2772292E+1,-6.8559260E+0,3.8575208E+3,2.2966534E+1
10813211,28/9/2021,5:37:21 PM,-9.2877436E+0,-1.0015289E+1,3.8548418E+3,2.2966534E+1
10813212,28/9/2021,5:37:21 PM,-4.7489033E+0,-1.2666709E+1,3.8575208E+3,2.2966534E+1
10813213,28/9/2021,5:37:21 PM,-3.2293496E+0,-1.5706399E+1,3.8530562E+3,2.2966534E+1
10813214,28/9/2021,5:37:21 PM,-2.6664916E-1,-1.8942886E+1,3.8530562E+3,2.2966534E+1
10813215,28/9/2021,5:37:21 PM,3.3133726E+0,-2.1103765E+1,3.8548418E+3,2.2966534E+1
10813216,28/9/2021,5:37:22 PM,7.1401668E+0,-2.4625540E+1,3.8539490E+3,2.2988628E+1
10813217,28/9/2021,5:37:22 PM,1.0635242E+1,-2.7851593E+1,3.8539490E+3,2.2966534E+1
10813218,28/9/2021,5:37:22 PM,1.2219607E+1,-3.1023876E+1,3.8512700E+3,2.2944439E+1
10813219,28/9/2021,5:37:22 PM,1.2016956E+1,-3.2018578E+1,3.8530562E+3,2.2944439E+1
10813220,28/9/2021,5:37:22 PM,1.2656491E+1,-3.2583138E+1,3.8512700E+3,2.2988628E+1
10813221,28/9/2021,5:37:22 PM,1.1111605E+1,-3.0701273E+1,3.8539490E+3,2.3032814E+1
10813222,28/9/2021,5:37:22 PM,9.9457026E+0,-2.8281731E+1,3.8530562E+3,2.3010719E+1
10813223,28/9/2021,5:37:22 PM,6.1348062E+0,-2.5028795E+1,3.8530562E+3,2.3010719E+1
10813224,28/9/2021,5:37:22 PM,1.0217553E+0,-1.9889631E+1,3.8539490E+3,2.3010719E+1
10813225,28/9/2021,5:37:22 PM,-3.0922170E+0,-1.5033572E+1,3.8566277E+3,2.3032814E+1
10813226,28/9/2021,5:37:23 PM,-7.8533940E+0,-1.0254635E+1,3.8548418E+3,2.3032814E+1
10813227,28/9/2021,5:37:23 PM,-1.0095716E+1,-6.7734847E+0,3.8575208E+3,2.3032814E+1
10813228,28/9/2021,5:37:23 PM,-1.1422161E+1,-4.5767679E+0,3.8566277E+3,2.3032814E+1
10813229,28/9/2021,5:37:23 PM,-1.3656590E+1,-2.9499888E+0,3.8557349E+3,2.3032814E+1
10813230,28/9/2021,5:37:23 PM,-1.3722385E+1,-2.3989184E+0,3.8566277E+3,2.3032814E+1
10813231,28/9/2021,5:37:23 PM,-1.6491076E+1,-7.4990159E-1,3.8548418E+3,2.3032814E+1
10813232,28/9/2021,5:37:23 PM,-1.7635923E+1,1.9394468E-1,3.8575208E+3,2.3010719E+1
10813233,28/9/2021,5:37:23 PM,-1.9307138E+1,4.0763062E-1,3.8548418E+3,2.2966534E+1
10813234,28/9/2021,5:37:23 PM,-2.2640980E+1,1.5651039E+0,3.8575208E+3,2.2966534E+1
10813235,28/9/2021,5:37:23 PM,-2.7855589E+1,3.2879999E+0,3.8539490E+3,2.2944439E+1
10813236,28/9/2021,5:37:24 PM,-3.3336246E+1,4.9972792E+0,3.8566277E+3,2.2922344E+1
10813237,28/9/2021,5:37:24 PM,-3.9029751E+1,7.4383335E+0,3.8548418E+3,2.2922344E+1
10813238,28/9/2021,5:37:24 PM,-4.3951702E+1,8.9275961E+0,3.8548418E+3,2.2944439E+1
10813239,28/9/2021,5:37:24 PM,-4.8181919E+1,1.0568443E+1,3.8557349E+3,2.2944439E+1
10813240,28/9/2021,5:37:24 PM,-5.1321327E+1,1.0376967E+1,3.8548418E+3,2.2988628E+1
10813241,28/9/2021,5:37:24 PM,-5.4301102E+1,9.8716822E+0,3.8539490E+3,2.3054909E+1
10813242,28/9/2021,5:37:24 PM,-5.4380917E+1,7.8186278E+0,3.8530562E+3,2.3054909E+1
10813243,28/9/2021,5:37:24 PM,-5.2092873E+1,4.7914290E+0,3.8539490E+3,2.3054909E+1
10813244,28/9/2021,5:37:24 PM,-4.8181919E+1,1.7853720E+0,3.8530562E+3,2.3054909E+1
10813245,28/9/2021,5:37:24 PM,-4.1956314E+1,-2.3700831E+0,3.8539490E+3,2.3054909E+1
10813246,28/9/2021,5:37:25 PM,-3.5278423E+1,-6.4836097E+0,3.8512700E+3,2.3032814E+1
10813247,28/9/2021,5:37:25 PM,-2.8494110E+1,-1.0142941E+1,3.8530562E+3,2.3032814E+1
10813248,28/9/2021,5:37:25 PM,-2.1869431E+1,-1.3291666E+1,3.8530562E+3,2.3010719E+1
10813249,28/9/2021,5:37:25 PM,-1.6738466E+1,-1.4741038E+1,3.8548418E+3,2.3010719E+1
10813250,28/9/2021,5:37:25 PM,-1.2172235E+1,-1.6496241E+1,3.8530562E+3,2.3010719E+1
10813251,28/9/2021,5:37:25 PM,-1.0140458E+1,-1.7921677E+1,3.8539490E+3,2.3010719E+1
10813252,28/9/2021,5:37:25 PM,-1.0116772E+1,-1.7461601E+1,3.8530562E+3,2.3010719E+1
10813253,28/9/2021,5:37:25 PM,-1.0982645E+1,-1.6224981E+1,3.8539490E+3,2.2988628E+1
10813254,28/9/2021,5:37:25 PM,-1.2238029E+1,-1.4094805E+1,3.8548418E+3,2.2988628E+1
10813255,28/9/2021,5:37:25 PM,-1.2406467E+1,-1.2568311E+1,3.8548418E+3,2.2966534E+1
10813256,28/9/2021,5:37:26 PM,-1.2451208E+1,-1.2270458E+1,3.8539490E+3,2.2944439E+1
10813257,28/9/2021,5:37:26 PM,-1.0664193E+1,-1.2781062E+1,3.8530562E+3,2.2944439E+1
10813258,28/9/2021,5:37:26 PM,-5.8163538E+0,-1.2890098E+1,3.8530562E+3,2.2922344E+1
10813259,28/9/2021,5:37:26 PM,-7.1044832E-1,-1.2515122E+1,3.8566277E+3,2.2900253E+1
10813260,28/9/2021,5:37:26 PM,5.7952991E+0,-1.3568244E+1,3.8539490E+3,2.2900253E+1
10813261,28/9/2021,5:37:26 PM,1.3309187E+1,-1.4754334E+1,3.8566277E+3,2.2900253E+1
10813262,28/9/2021,5:37:26 PM,1.8801826E+1,-1.4783588E+1,3.8566277E+3,2.2878159E+1
10813263,28/9/2021,5:37:26 PM,2.3758396E+1,-1.4826139E+1,3.8548418E+3,2.2900253E+1
10813264,28/9/2021,5:37:26 PM,2.7323484E+1,-1.1996540E+1,3.8584138E+3,2.2900253E+1
10813265,28/9/2021,5:37:26 PM,2.7908800E+1,-7.1351619E+0,3.8601995E+3,2.2878159E+1
10813266,28/9/2021,5:37:27 PM,2.5035442E+1,-2.8482649E+0,3.8601995E+3,2.2878159E+1
10813267,28/9/2021,5:37:27 PM,2.0294075E+1,1.4025062E+0,3.8584138E+3,2.2878159E+1
10813268,28/9/2021,5:37:27 PM,1.3482887E+1,6.8825197E+0,3.8610923E+3,2.2878159E+1
10813269,28/9/2021,5:37:27 PM,6.0900650E+0,1.1509871E+1,3.8601995E+3,2.2856064E+1
10813270,28/9/2021,5:37:27 PM,-2.6950879E+0,1.5512262E+1,3.8601995E+3,2.2856064E+1
10813271,28/9/2021,5:37:27 PM,-1.0814207E+1,1.9272650E+1,3.8601995E+3,2.2856064E+1
10813272,28/9/2021,5:37:27 PM,-1.6698990E+1,2.0996229E+1,3.8601995E+3,2.2856064E+1
10813273,28/9/2021,5:37:27 PM,-2.1097881E+1,2.0915579E+1,3.8584138E+3,2.2833969E+1
10813274,28/9/2021,5:37:27 PM,-2.2827215E+1,1.9533272E+1,3.8584138E+3,2.2833969E+1
10813275,28/9/2021,5:37:27 PM,-2.3678579E+1,1.8062624E+1,3.8584138E+3,2.2833969E+1
10813276,28/9/2021,5:37:28 PM,-2.3439135E+1,1.5142607E+1,3.8601995E+3,2.2856064E+1
10813277,28/9/2021,5:37:28 PM,-2.3864815E+1,1.1501892E+1,3.8548418E+3,2.2856064E+1
10813278,28/9/2021,5:37:28 PM,-2.4237288E+1,7.3824863E+0,3.8557349E+3,2.2900253E+1
10813279,28/9/2021,5:37:28 PM,-2.3838211E+1,4.4117670E+0,3.8557349E+3,2.2922344E+1
10813280,28/9/2021,5:37:28 PM,-2.5035442E+1,2.0817325E+0,3.8575208E+3,2.2878159E+1
10813281,28/9/2021,5:37:28 PM,-2.7589537E+1,-7.4109805E-1,3.8548418E+3,2.2856064E+1
10813282,28/9/2021,5:37:28 PM,-3.1872967E+1,-2.5062490E+0,3.8566277E+3,2.2856064E+1
10813283,28/9/2021,5:37:28 PM,-3.6715099E+1,-4.8843417E+0,3.8530562E+3,2.2944439E+1
10813284,28/9/2021,5:37:28 PM,-4.0173771E+1,-7.5899191E+0,3.8539490E+3,2.2966534E+1
10813285,28/9/2021,5:37:28 PM,-4.4137939E+1,-1.0103049E+1,3.8512700E+3,2.2966534E+1
10813286,28/9/2021,5:37:29 PM,-4.6106720E+1,-1.2940626E+1,3.8521628E+3,2.3010719E+1
10813287,28/9/2021,5:37:29 PM,-4.6904873E+1,-1.6591978E+1,3.8503772E+3,2.3032814E+1
10813288,28/9/2021,5:37:29 PM,-4.7144321E+1,-2.0404785E+1,3.8476985E+3,2.3077003E+1
10813289,28/9/2021,5:37:29 PM,-4.4616829E+1,-2.5082563E+1,3.8485913E+3,2.3099094E+1
10813290,28/9/2021,5:37:29 PM,-4.0812294E+1,-2.9303316E+1,3.8459124E+3,2.3077003E+1
10813291,28/9/2021,5:37:29 PM,-3.5491264E+1,-3.2179878E+1,3.8476985E+3,2.3054909E+1
10813292,28/9/2021,5:37:29 PM,-2.8946398E+1,-3.3577835E+1,3.8485913E+3,2.3032814E+1
10813293,28/9/2021,5:37:29 PM,-2.3625370E+1,-3.3900444E+1,3.8494841E+3,2.3010719E+1
10813294,28/9/2021,5:37:29 PM,-1.6983229E+1,-3.4706955E+1,3.8476985E+3,2.2988628E+1
10813295,28/9/2021,5:37:29 PM,-1.2151179E+1,-3.3201466E+1,3.8512700E+3,2.2988628E+1
10813296,28/9/2021,5:37:30 PM,-6.3532486E+0,-3.0916342E+1,3.8539490E+3,2.3010719E+1
10813297,28/9/2021,5:37:30 PM,-1.9586947E+0,-2.8604338E+1,3.8539490E+3,2.2988628E+1
10813298,28/9/2021,5:37:30 PM,1.0772425E+0,-2.6319216E+1,3.8539490E+3,2.3010719E+1
10813299,28/9/2021,5:37:30 PM,3.9570231E+0,-2.3603956E+1,3.8539490E+3,2.3010719E+1
10813300,28/9/2021,5:37:30 PM,5.4794793E+0,-1.9549229E+1,3.8566277E+3,2.3010719E+1
10813301,28/9/2021,5:37:30 PM,5.5031657E+0,-1.5166541E+1,3.8557349E+3,2.3010719E+1
10813302,28/9/2021,5:37:30 PM,3.4909313E+0,-1.0916825E+1,3.8548418E+3,2.3010719E+1
10813303,28/9/2021,5:37:30 PM,6.5738255E-1,-5.9038615E+0,3.8566277E+3,2.2988628E+1
10813304,28/9/2021,5:37:30 PM,-1.5014195E+0,-1.2591732E+0,3.8566277E+3,2.2966534E+1
10813305,28/9/2021,5:37:30 PM,-2.8266716E+0,2.6047688E+0,3.8566277E+3,2.2966534E+1
10813306,28/9/2021,5:37:31 PM,-3.1041071E+0,6.3293648E+0,3.8575208E+3,2.2966534E+1
10813307,28/9/2021,5:37:31 PM,-3.3442869E+0,9.3850117E+0,3.8557349E+3,2.2966534E+1
10813308,28/9/2021,5:37:31 PM,-4.2455559E+0,1.3996408E+1,3.8601995E+3,2.2922344E+1
10813309,28/9/2021,5:37:31 PM,-3.8729997E+0,1.7054712E+1,3.8584138E+3,2.2900253E+1
10813310,28/9/2021,5:37:31 PM,-5.0913382E+0,1.9924202E+1,3.8601995E+3,2.2900253E+1
10813311,28/9/2021,5:37:31 PM,-5.9111004E+0,2.2447952E+1,3.8601995E+3,2.2878159E+1
10813312,28/9/2021,5:37:31 PM,-6.2479749E+0,2.4491121E+1,3.8619856E+3,2.2878159E+1
10813313,28/9/2021,5:37:31 PM,-8.2797508E+0,2.7045080E+1,3.8610923E+3,2.2878159E+1
10813314,28/9/2021,5:37:31 PM,-1.0158881E+1,2.9276434E+1,3.8637712E+3,2.2878159E+1
10813315,28/9/2021,5:37:31 PM,-1.3585529E+1,3.0405550E+1,3.8619856E+3,2.2900253E+1
10813316,28/9/2021,5:37:32 PM,-1.6559502E+1,2.8335501E+1,3.8601995E+3,2.2944439E+1
10813317,28/9/2021,5:37:32 PM,-1.9770340E+1,2.5297634E+1,3.8566277E+3,2.2966534E+1
10813318,28/9/2021,5:37:32 PM,-2.0379541E+1,2.2716791E+1,3.8601995E+3,2.2988628E+1
10813319,28/9/2021,5:37:32 PM,-2.0326332E+1,1.9738045E+1,3.8584138E+3,2.3010719E+1
10813320,28/9/2021,5:37:32 PM,-2.0831829E+1,1.4570836E+1,3.8566277E+3,2.3010719E+1
10813321,28/9/2021,5:37:32 PM,-2.0219912E+1,9.8211536E+0,3.8566277E+3,2.3010719E+1
10813322,28/9/2021,5:37:32 PM,-1.8478109E+1,4.4590244E+0,3.8548418E+3,2.3010719E+1
10813323,28/9/2021,5:37:32 PM,-1.6483179E+1,-5.7489789E-1,3.8548418E+3,2.3054909E+1
10813324,28/9/2021,5:37:32 PM,-1.2832824E+1,-5.8267388E+0,3.8539490E+3,2.3099094E+1
10813325,28/9/2021,5:37:32 PM,-1.0669457E+1,-1.0076455E+1,3.8557349E+3,2.3077003E+1
10813326,28/9/2021,5:37:33 PM,-7.6402154E+0,-1.5036231E+1,3.8530562E+3,2.3032814E+1
10813327,28/9/2021,5:37:33 PM,-5.7847724E+0,-1.9171595E+1,3.8539490E+3,2.3010719E+1
