TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12737109,30/9/2021,11:03:51 PM,-3.2176695E+0,4.4723999E+1,3.8416836E+3,2.2281612E+1
12737110,30/9/2021,11:03:51 PM,-1.0308677E+1,4.4589611E+1,3.8452546E+3,2.2281612E+1
12737111,30/9/2021,11:03:51 PM,-1.5326198E+1,4.1498711E+1,3.8434690E+3,2.2259518E+1
12737112,30/9/2021,11:03:51 PM,-2.4151745E+1,3.5827579E+1,3.8345413E+3,2.2259518E+1
12737113,30/9/2021,11:03:51 PM,-2.8221369E+1,3.0613363E+1,3.8434690E+3,2.2215332E+1
12737114,30/9/2021,11:03:51 PM,-3.4897675E+1,2.5829184E+1,3.8390051E+3,2.2193237E+1
12737115,30/9/2021,11:03:51 PM,-4.1042007E+1,1.7196224E+1,3.8354341E+3,2.2215332E+1
12737116,30/9/2021,11:03:52 PM,-4.9207851E+1,7.3884211E+0,3.8265059E+3,2.2237427E+1
12737117,30/9/2021,11:03:52 PM,-5.6043755E+1,8.5507518E-1,3.8363269E+3,2.2237427E+1
12737118,30/9/2021,11:03:52 PM,-5.8570641E+1,-7.7127781E+0,3.8282915E+3,2.2259518E+1
12737119,30/9/2021,11:03:52 PM,-6.5060760E+1,-1.6547512E+1,3.8265059E+3,2.2281612E+1
12737120,30/9/2021,11:03:52 PM,-7.7243027E+1,-2.2120104E+1,3.8220420E+3,2.2347893E+1
12737121,30/9/2021,11:03:52 PM,-8.6233437E+1,-2.5318514E+1,3.8256133E+3,2.2414177E+1
12737122,30/9/2021,11:03:52 PM,-9.4718468E+1,-2.8516924E+1,3.8220420E+3,2.2436268E+1
12737123,30/9/2021,11:03:52 PM,-9.9772247E+1,-3.4376198E+1,3.8220420E+3,2.2480457E+1
12737124,30/9/2021,11:03:52 PM,-1.0519840E+2,-3.8246544E+1,3.8211492E+3,2.2524647E+1
12737125,30/9/2021,11:03:52 PM,-1.0961382E+2,-4.2761948E+1,3.8157925E+3,2.2546738E+1
12737126,30/9/2021,11:03:53 PM,-1.1299187E+2,-4.5422810E+1,3.8220420E+3,2.2635113E+1
12737127,30/9/2021,11:03:53 PM,-1.1200771E+2,-5.0287621E+1,3.8113286E+3,2.2657207E+1
12737128,30/9/2021,11:03:53 PM,-1.0557079E+2,-5.3620419E+1,3.8220420E+3,2.2723488E+1
12737129,30/9/2021,11:03:53 PM,-9.4292885E+1,-5.7705784E+1,3.8184709E+3,2.2767677E+1
12737130,30/9/2021,11:03:53 PM,-8.4531113E+1,-6.1979290E+1,3.8175781E+3,2.2767677E+1
12737131,30/9/2021,11:03:53 PM,-7.4317154E+1,-6.7247261E+1,3.8095432E+3,2.2833958E+1
12737132,30/9/2021,11:03:53 PM,-6.0405964E+1,-6.6252800E+1,3.8238276E+3,2.2856052E+1
12737133,30/9/2021,11:03:53 PM,-4.3276310E+1,-6.3833836E+1,3.8256133E+3,2.2900238E+1
12737134,30/9/2021,11:03:53 PM,-3.0003492E+1,-6.3108143E+1,3.8220420E+3,2.2944427E+1
12737135,30/9/2021,11:03:53 PM,-1.9409676E+1,-6.2678104E+1,3.8256133E+3,2.2900238E+1
12737136,30/9/2021,11:03:54 PM,-1.1232195E+1,-5.7813297E+1,3.8220420E+3,2.2833958E+1
12737137,30/9/2021,11:03:54 PM,-8.8351142E-1,-5.3862316E+1,3.8291846E+3,2.2856052E+1
12737138,30/9/2021,11:03:54 PM,1.3471268E+1,-4.8674976E+1,3.8345413E+3,2.2767677E+1
12737139,30/9/2021,11:03:54 PM,2.3220785E+1,-4.2600681E+1,3.8354341E+3,2.2745583E+1
12737140,30/9/2021,11:03:54 PM,2.8114971E+1,-3.7950893E+1,3.8327556E+3,2.2679302E+1
12737141,30/9/2021,11:03:54 PM,3.4950874E+1,-3.2656044E+1,3.8354341E+3,2.2546738E+1
12737142,30/9/2021,11:03:54 PM,4.6255379E+1,-3.0828381E+1,3.8363269E+3,2.2546738E+1
12737143,30/9/2021,11:03:54 PM,6.0299572E+1,-2.9887671E+1,3.8381123E+3,2.2392082E+1
12737144,30/9/2021,11:03:54 PM,7.3705383E+1,-2.8463171E+1,3.8416836E+3,2.2281612E+1
12737145,30/9/2021,11:03:54 PM,8.2562798E+1,-2.7576214E+1,3.8398979E+3,2.2281612E+1
12737146,30/9/2021,11:03:55 PM,8.7935760E+1,-2.7388073E+1,3.8390051E+3,2.2259518E+1
12737147,30/9/2021,11:03:55 PM,9.1367012E+1,-2.7979376E+1,3.8381123E+3,2.2237427E+1
12737148,30/9/2021,11:03:55 PM,9.4080093E+1,-2.5372269E+1,3.8416836E+3,2.2149052E+1
12737149,30/9/2021,11:03:55 PM,9.1393608E+1,-2.1045008E+1,3.8416836E+3,2.2104862E+1
12737150,30/9/2021,11:03:55 PM,8.3786339E+1,-1.6786791E+1,3.8416836E+3,2.2149052E+1
12737151,30/9/2021,11:03:55 PM,6.9529366E+1,-1.2179330E+1,3.8372195E+3,2.2237427E+1
12737152,30/9/2021,11:03:55 PM,5.3676456E+1,-6.9364486E+0,3.8363269E+3,2.2237427E+1
12737153,30/9/2021,11:03:55 PM,3.9791862E+1,1.4132767E-2,3.8416836E+3,2.2259518E+1
12737154,30/9/2021,11:03:55 PM,3.1519623E+1,6.2159514E+0,3.8461475E+3,2.2281612E+1
12737155,30/9/2021,11:03:55 PM,1.8817677E+1,8.6645784E+0,3.8363269E+3,2.2303707E+1
12737156,30/9/2021,11:03:56 PM,5.1201339E+0,1.0209262E+1,3.8363269E+3,2.2347893E+1
12737157,30/9/2021,11:03:56 PM,-6.9855886E+0,1.1304630E+1,3.8354341E+3,2.2347893E+1
12737158,30/9/2021,11:03:56 PM,-1.4728936E+1,1.1557203E+1,3.8363269E+3,2.2414177E+1
12737159,30/9/2021,11:03:56 PM,-1.9475454E+1,1.1902829E+1,3.8416836E+3,2.2436268E+1
12737160,30/9/2021,11:03:56 PM,-2.6652037E+1,1.0339536E+1,3.8309702E+3,2.2458363E+1
12737161,30/9/2021,11:03:56 PM,-4.1494186E+1,1.1979931E+1,3.8291846E+3,2.2524647E+1
12737162,30/9/2021,11:03:56 PM,-5.6309738E+1,1.4885848E+1,3.8309702E+3,2.2546738E+1
12737163,30/9/2021,11:03:56 PM,-6.5246948E+1,1.6045025E+1,3.8336484E+3,2.2590927E+1
12737164,30/9/2021,11:03:56 PM,-6.9103783E+1,1.7557804E+1,3.8354341E+3,2.2635113E+1
12737165,30/9/2021,11:03:56 PM,-7.5008720E+1,1.6308233E+1,3.8318628E+3,2.2657207E+1
12737166,30/9/2021,11:03:57 PM,-8.3786339E+1,1.2801456E+1,3.8265059E+3,2.2701397E+1
12737167,30/9/2021,11:03:57 PM,-9.1287216E+1,1.1472126E+1,3.8282915E+3,2.2723488E+1
12737168,30/9/2021,11:03:57 PM,-9.8601898E+1,1.2384048E+1,3.8291846E+3,2.2745583E+1
12737169,30/9/2021,11:03:57 PM,-1.0054361E+2,1.0576157E+1,3.8309702E+3,2.2767677E+1
12737170,30/9/2021,11:03:57 PM,-9.7085762E+1,4.9246883E+0,3.8273987E+3,2.2789772E+1
12737171,30/9/2021,11:03:57 PM,-9.4931259E+1,-1.3092808E-1,3.8256133E+3,2.2789772E+1
12737172,30/9/2021,11:03:57 PM,-9.7564545E+1,-1.1858191E+0,3.8256133E+3,2.2789772E+1
12737173,30/9/2021,11:03:57 PM,-9.7564545E+1,-3.1024497E+0,3.8256133E+3,2.2723488E+1
12737174,30/9/2021,11:03:57 PM,-9.0994629E+1,-6.6918516E+0,3.8282915E+3,2.2679302E+1
12737175,30/9/2021,11:03:57 PM,-8.0700874E+1,-9.7466545E+0,3.8318628E+3,2.2657207E+1
12737176,30/9/2021,11:03:58 PM,-7.3465996E+1,-1.2966294E+1,3.8291846E+3,2.2546738E+1
12737177,30/9/2021,11:03:58 PM,-6.7986633E+1,-1.8445795E+1,3.8238276E+3,2.2524647E+1
12737178,30/9/2021,11:03:58 PM,-6.6949280E+1,-2.0534334E+1,3.8273987E+3,2.2436268E+1
12737179,30/9/2021,11:03:58 PM,-6.5725731E+1,-1.9269981E+1,3.8291846E+3,2.2392082E+1
12737180,30/9/2021,11:03:58 PM,-5.8278053E+1,-2.1528799E+1,3.8327556E+3,2.2392082E+1
12737181,30/9/2021,11:03:58 PM,-5.0511196E+1,-2.5614166E+1,3.8291846E+3,2.2325802E+1
12737182,30/9/2021,11:03:58 PM,-4.7026749E+1,-2.8248150E+1,3.8309702E+3,2.2325802E+1
12737183,30/9/2021,11:03:58 PM,-3.5642445E+1,-3.7467098E+1,3.8256133E+3,2.2303707E+1
12737184,30/9/2021,11:03:58 PM,-2.2635612E+1,-4.7331104E+1,3.8220420E+3,2.2281612E+1
12737185,30/9/2021,11:03:58 PM,-8.7221193E+0,-4.9991970E+1,3.8345413E+3,2.2281612E+1
12737186,30/9/2021,11:03:59 PM,1.0474658E+0,-5.3969822E+1,3.8291846E+3,2.2281612E+1
12737187,30/9/2021,11:03:59 PM,6.2804523E+0,-5.9748463E+1,3.8256133E+3,2.2281612E+1
12737188,30/9/2021,11:03:59 PM,1.2579322E+1,-6.4371384E+1,3.8229348E+3,2.2281612E+1
12737189,30/9/2021,11:03:59 PM,2.5987064E+1,-6.8537376E+1,3.8291846E+3,2.2281612E+1
12737190,30/9/2021,11:03:59 PM,4.0616425E+1,-7.1923927E+1,3.8327556E+3,2.2281612E+1
12737191,30/9/2021,11:03:59 PM,5.4527618E+1,-8.0336555E+1,3.8265059E+3,2.2303707E+1
12737192,30/9/2021,11:03:59 PM,6.5832123E+1,-8.6598991E+1,3.8309702E+3,2.2303707E+1
12737193,30/9/2021,11:03:59 PM,7.5726898E+1,-9.3802132E+1,3.8247205E+3,2.2281612E+1
12737194,30/9/2021,11:03:59 PM,8.6472824E+1,-9.9096985E+1,3.8273987E+3,2.2259518E+1
12737195,30/9/2021,11:03:59 PM,9.4425880E+1,-1.0070963E+2,3.8309702E+3,2.2303707E+1
12737196,30/9/2021,11:04:00 PM,9.8628494E+1,-1.0079026E+2,3.8318628E+3,2.2369987E+1
12737197,30/9/2021,11:04:00 PM,9.7245354E+1,-1.0140844E+2,3.8282915E+3,2.2347893E+1
12737198,30/9/2021,11:04:00 PM,9.1898987E+1,-1.0052149E+2,3.8256133E+3,2.2325802E+1
12737199,30/9/2021,11:04:00 PM,8.3360764E+1,-9.8021889E+1,3.8220420E+3,2.2325802E+1
12737200,30/9/2021,11:04:00 PM,7.2348839E+1,-8.9044838E+1,3.8247205E+3,2.2347893E+1
12737201,30/9/2021,11:04:00 PM,5.7347095E+1,-7.6063049E+1,3.8256133E+3,2.2392082E+1
12737202,30/9/2021,11:04:00 PM,3.7770351E+1,-5.8565861E+1,3.8282915E+3,2.2392082E+1
12737203,30/9/2021,11:04:00 PM,1.3758057E+1,-4.0450489E+1,3.8273987E+3,2.2414177E+1
12737204,30/9/2021,11:04:00 PM,-5.1034250E+0,-2.2711405E+1,3.8247205E+3,2.2436268E+1
12737205,30/9/2021,11:04:00 PM,-2.4843315E+1,-2.8710670E+0,3.8256133E+3,2.2458363E+1
12737206,30/9/2021,11:04:01 PM,-4.2345348E+1,2.0554113E+1,3.8309702E+3,2.2480457E+1
12737207,30/9/2021,11:04:01 PM,-6.1177330E+1,4.8406204E+1,3.8452546E+3,2.2480457E+1
12737208,30/9/2021,11:04:01 PM,-7.6657852E+1,6.8349236E+1,3.8416836E+3,2.2546738E+1
12737209,30/9/2021,11:04:01 PM,-9.0356255E+1,8.2782402E+1,3.8425762E+3,2.2568832E+1
12737210,30/9/2021,11:04:01 PM,-9.6846367E+1,9.3990280E+1,3.8434690E+3,2.2568832E+1
12737211,30/9/2021,11:04:01 PM,-1.0168736E+2,1.0420370E+2,3.8479329E+3,2.2590927E+1
12737212,30/9/2021,11:04:01 PM,-1.0389507E+2,1.1221316E+2,3.8506116E+3,2.2590927E+1
12737213,30/9/2021,11:04:01 PM,-1.0559739E+2,1.1963132E+2,3.8577539E+3,2.2679302E+1
12737214,30/9/2021,11:04:01 PM,-1.0602297E+2,1.1761552E+2,3.8497185E+3,2.2701397E+1
12737215,30/9/2021,11:04:01 PM,-9.6846367E+1,1.0522504E+2,3.8461475E+3,2.2723488E+1
12737216,30/9/2021,11:04:02 PM,-8.6339828E+1,9.2646408E+1,3.8407908E+3,2.2767677E+1
12737217,30/9/2021,11:04:02 PM,-7.8732567E+1,8.2728645E+1,3.8461475E+3,2.2767677E+1
12737218,30/9/2021,11:04:02 PM,-6.8811195E+1,7.0015633E+1,3.8461475E+3,2.2767677E+1
12737219,30/9/2021,11:04:02 PM,-5.7027912E+1,5.1738998E+1,3.8381123E+3,2.2767677E+1
12737220,30/9/2021,11:04:02 PM,-4.4313663E+1,3.3596752E+1,3.8309702E+3,2.2789772E+1
12737221,30/9/2021,11:04:02 PM,-3.7956543E+1,1.9918695E+1,3.8291846E+3,2.2789772E+1
12737222,30/9/2021,11:04:02 PM,-2.6386047E+1,6.5429664E+0,3.8309702E+3,2.2789772E+1
12737223,30/9/2021,11:04:02 PM,-1.7025892E+1,-3.7565663E+0,3.8291846E+3,2.2811863E+1
12737224,30/9/2021,11:04:02 PM,-1.0734916E+1,-1.3205574E+1,3.8327556E+3,2.2833958E+1
12737225,30/9/2021,11:04:02 PM,-5.2514565E-1,-2.3195200E+1,3.8318628E+3,2.2745583E+1
12737226,30/9/2021,11:04:03 PM,7.7986007E+0,-3.7090816E+1,3.8247205E+3,2.2524647E+1
12737227,30/9/2021,11:04:03 PM,1.1813670E+1,-4.5369053E+1,3.8309702E+3,2.2502552E+1
12737228,30/9/2021,11:04:03 PM,1.3116068E+1,-5.0556396E+1,3.8336484E+3,2.2458363E+1
12737229,30/9/2021,11:04:03 PM,1.4447408E+1,-5.6469425E+1,3.8363269E+3,2.2392082E+1
12737230,30/9/2021,11:04:03 PM,1.6647013E+1,-6.7166626E+1,3.8309702E+3,2.2392082E+1
12737231,30/9/2021,11:04:03 PM,1.6896969E+1,-7.9207703E+1,3.8291846E+3,2.2369987E+1
12737232,30/9/2021,11:04:03 PM,1.9117622E+1,-9.2001350E+1,3.8265059E+3,2.2369987E+1
12737233,30/9/2021,11:04:03 PM,1.8144114E+1,-1.0280606E+2,3.8256133E+3,2.2259518E+1
12737234,30/9/2021,11:04:03 PM,1.5544580E+1,-1.1350327E+2,3.8220420E+3,2.2193237E+1
12737235,30/9/2021,11:04:03 PM,1.3416015E+1,-1.2497993E+2,3.8140071E+3,2.2215332E+1
12737236,30/9/2021,11:04:04 PM,1.3073970E+1,-1.3570401E+2,3.8095432E+3,2.2193237E+1
12737237,30/9/2021,11:04:04 PM,1.3123961E+1,-1.4261150E+2,3.8077576E+3,2.2193237E+1
12737238,30/9/2021,11:04:04 PM,1.0921724E+1,-1.4400912E+2,3.8059717E+3,2.2193237E+1
12737239,30/9/2021,11:04:04 PM,7.5775876E+0,-1.3968187E+2,3.8041863E+3,2.2171143E+1
12737240,30/9/2021,11:04:04 PM,3.8388596E+0,-1.2761391E+2,3.8140071E+3,2.2215332E+1
12737241,30/9/2021,11:04:04 PM,5.2634764E+0,-1.1449774E+2,3.8095432E+3,2.2303707E+1
12737242,30/9/2021,11:04:04 PM,7.3092146E+0,-1.0087090E+2,3.8140071E+3,2.2303707E+1
12737243,30/9/2021,11:04:04 PM,6.0831189E+0,-8.2432999E+1,3.8229348E+3,2.2325802E+1
12737244,30/9/2021,11:04:04 PM,2.2953923E+0,-6.0689178E+1,3.8309702E+3,2.2347893E+1
12737245,30/9/2021,11:04:04 PM,-2.9847231E+0,-4.0692387E+1,3.8398979E+3,2.2325802E+1
12737246,30/9/2021,11:04:05 PM,-8.6694965E+0,-2.4807842E+1,3.8345413E+3,2.2325802E+1
12737247,30/9/2021,11:04:05 PM,-9.1483583E+0,-1.3529930E+1,3.8407908E+3,2.2325802E+1
12737248,30/9/2021,11:04:05 PM,-1.0327094E+1,-2.0039823E+0,3.8398979E+3,2.2392082E+1
12737249,30/9/2021,11:04:05 PM,-1.4752617E+1,1.0150771E+1,3.8470403E+3,2.2436268E+1
12737250,30/9/2021,11:04:05 PM,-2.2529217E+1,2.1743818E+1,3.8470403E+3,2.2414177E+1
12737251,30/9/2021,11:04:05 PM,-3.1253635E+1,2.6447363E+1,3.8425762E+3,2.2392082E+1
12737252,30/9/2021,11:04:05 PM,-3.6227619E+1,2.6393610E+1,3.8381123E+3,2.2414177E+1
12737253,30/9/2021,11:04:05 PM,-4.2691135E+1,2.5560410E+1,3.8318628E+3,2.2436268E+1
12737254,30/9/2021,11:04:05 PM,-4.8622677E+1,2.7414949E+1,3.8327556E+3,2.2480457E+1
12737255,30/9/2021,11:04:05 PM,-5.5219193E+1,3.2441025E+1,3.8363269E+3,2.2502552E+1
12737256,30/9/2021,11:04:06 PM,-6.4209595E+1,3.6875797E+1,3.8327556E+3,2.2568832E+1
12737257,30/9/2021,11:04:06 PM,-6.9662361E+1,3.6176983E+1,3.8300774E+3,2.2568832E+1
12737258,30/9/2021,11:04:06 PM,-7.2136047E+1,3.5370663E+1,3.8282915E+3,2.2568832E+1
12737259,30/9/2021,11:04:06 PM,-7.2668030E+1,3.6553268E+1,3.8309702E+3,2.2568832E+1
12737260,30/9/2021,11:04:06 PM,-7.2854218E+1,4.0988041E+1,3.8381123E+3,2.2546738E+1
12737261,30/9/2021,11:04:06 PM,-7.0699715E+1,4.2493172E+1,3.8407908E+3,2.2458363E+1
12737262,30/9/2021,11:04:06 PM,-6.4980965E+1,3.9590412E+1,3.8390051E+3,2.2458363E+1
12737263,30/9/2021,11:04:06 PM,-5.9022823E+1,3.4322441E+1,3.8363269E+3,2.2392082E+1
12737264,30/9/2021,11:04:06 PM,-4.9048260E+1,2.8221273E+1,3.8381123E+3,2.2325802E+1
12737265,30/9/2021,11:04:06 PM,-3.9978054E+1,2.3060812E+1,3.8398979E+3,2.2325802E+1
12737266,30/9/2021,11:04:07 PM,-3.5802036E+1,1.8392622E+1,3.8416836E+3,2.2325802E+1
12737267,30/9/2021,11:04:07 PM,-3.3275150E+1,1.1490737E+1,3.8345413E+3,2.2303707E+1
12737268,30/9/2021,11:04:07 PM,-2.8434156E+1,1.7189572E+0,3.8318628E+3,2.2369987E+1
12737269,30/9/2021,11:04:07 PM,-2.3460176E+1,-6.8035159E+0,3.8273987E+3,2.2392082E+1
12737270,30/9/2021,11:04:07 PM,-2.1225872E+1,-9.6163797E+0,3.8327556E+3,2.2392082E+1
12737271,30/9/2021,11:04:07 PM,-2.1225872E+1,-1.1575814E+1,3.8318628E+3,2.2458363E+1
12737272,30/9/2021,11:04:07 PM,-1.5734019E+1,-1.6316208E+1,3.8291846E+3,2.2480457E+1
12737273,30/9/2021,11:04:07 PM,-9.3483229E+0,-2.2281366E+1,3.8273987E+3,2.2546738E+1
12737274,30/9/2021,11:04:07 PM,1.2843738E+0,-2.8140640E+1,3.8273987E+3,2.2635113E+1
12737275,30/9/2021,11:04:07 PM,1.3100281E+1,-3.0909014E+1,3.8309702E+3,2.2635113E+1
12737276,30/9/2021,11:04:08 PM,2.3619768E+1,-3.1339052E+1,3.8345413E+3,2.2657207E+1
12737277,30/9/2021,11:04:08 PM,3.5589245E+1,-3.5854454E+1,3.8390051E+3,2.2679302E+1
12737278,30/9/2021,11:04:08 PM,5.1442154E+1,-4.4885262E+1,3.8291846E+3,2.2723488E+1
12737279,30/9/2021,11:04:08 PM,6.4315994E+1,-5.1523983E+1,3.8327556E+3,2.2767677E+1
12737280,30/9/2021,11:04:08 PM,7.3173409E+1,-5.5313694E+1,3.8318628E+3,2.2767677E+1
12737281,30/9/2021,11:04:08 PM,7.9450729E+1,-5.5904999E+1,3.8381123E+3,2.2789772E+1
12737282,30/9/2021,11:04:08 PM,8.1419044E+1,-5.5609348E+1,3.8390051E+3,2.2811863E+1
12737283,30/9/2021,11:04:08 PM,7.8679359E+1,-5.5904999E+1,3.8336484E+3,2.2811863E+1
12737284,30/9/2021,11:04:08 PM,7.1151894E+1,-5.4668640E+1,3.8309702E+3,2.2833958E+1
12737285,30/9/2021,11:04:08 PM,5.8490845E+1,-4.9346912E+1,3.8291846E+3,2.2811863E+1
12737286,30/9/2021,11:04:09 PM,4.5510612E+1,-3.9751678E+1,3.8354341E+3,2.2723488E+1
12737287,30/9/2021,11:04:09 PM,3.1439829E+1,-2.8839453E+1,3.8381123E+3,2.2701397E+1
12737288,30/9/2021,11:04:09 PM,1.5302517E+1,-2.0829988E+1,3.8345413E+3,2.2590927E+1
12737289,30/9/2021,11:04:09 PM,9.3178505E-1,-1.6754887E+1,3.8363269E+3,2.2480457E+1
12737290,30/9/2021,11:04:09 PM,-1.2837171E+1,-1.3593739E+1,3.8291846E+3,2.2480457E+1
12737291,30/9/2021,11:04:09 PM,-2.4710321E+1,-1.0772898E+1,3.8345413E+3,2.2369987E+1
12737292,30/9/2021,11:04:09 PM,-3.2822968E+1,-1.0227872E+1,3.8345413E+3,2.2325802E+1
12737293,30/9/2021,11:04:09 PM,-3.8328926E+1,-1.3607032E+1,3.8327556E+3,2.2193237E+1
12737294,30/9/2021,11:04:09 PM,-4.3302910E+1,-1.8227787E+1,3.8291846E+3,2.2104862E+1
12737295,30/9/2021,11:04:09 PM,-4.9181255E+1,-2.2577019E+1,3.8291846E+3,2.2104862E+1
12737296,30/9/2021,11:04:10 PM,-5.4660614E+1,-2.7226809E+1,3.8256133E+3,2.2082767E+1
12737297,30/9/2021,11:04:10 PM,-5.9581398E+1,-2.9645777E+1,3.8256133E+3,2.2060677E+1
12737298,30/9/2021,11:04:10 PM,-6.6523689E+1,-2.9269491E+1,3.8300774E+3,2.2126957E+1
12737299,30/9/2021,11:04:10 PM,-7.1763664E+1,-3.1392807E+1,3.8229348E+3,2.2193237E+1
12737300,30/9/2021,11:04:10 PM,-7.8838959E+1,-3.2306637E+1,3.8238276E+3,2.2193237E+1
12737301,30/9/2021,11:04:10 PM,-8.6180237E+1,-3.1043402E+1,3.8220420E+3,2.2281612E+1
12737302,30/9/2021,11:04:10 PM,-9.2138382E+1,-2.9269491E+1,3.8238276E+3,2.2303707E+1
12737303,30/9/2021,11:04:10 PM,-9.6899574E+1,-2.7925623E+1,3.8238276E+3,2.2303707E+1
12737304,30/9/2021,11:04:10 PM,-9.8522095E+1,-2.7011789E+1,3.8220420E+3,2.2303707E+1
12737305,30/9/2021,11:04:10 PM,-9.7990120E+1,-2.5990448E+1,3.8220420E+3,2.2325802E+1
12737306,30/9/2021,11:04:11 PM,-9.5383438E+1,-2.5452902E+1,3.8220420E+3,2.2392082E+1
12737307,30/9/2021,11:04:11 PM,-8.8840118E+1,-2.6608629E+1,3.8229348E+3,2.2414177E+1
12737308,30/9/2021,11:04:11 PM,-7.8546371E+1,-2.6850525E+1,3.8273987E+3,2.2458363E+1
12737309,30/9/2021,11:04:11 PM,-6.7667442E+1,-2.7011789E+1,3.8291846E+3,2.2502552E+1
12737310,30/9/2021,11:04:11 PM,-5.9980377E+1,-3.0183325E+1,3.8220420E+3,2.2546738E+1
12737311,30/9/2021,11:04:11 PM,-5.1947533E+1,-3.1419683E+1,3.8238276E+3,2.2657207E+1
12737312,30/9/2021,11:04:11 PM,-4.1600582E+1,-2.8705065E+1,3.8273987E+3,2.2679302E+1
12737313,30/9/2021,11:04:11 PM,-3.2051601E+1,-2.4727211E+1,3.8318628E+3,2.2679302E+1
12737314,30/9/2021,11:04:11 PM,-2.4231543E+1,-2.0695601E+1,3.8318628E+3,2.2723488E+1
12737315,30/9/2021,11:04:11 PM,-1.8144114E+1,-1.6579416E+1,3.8309702E+3,2.2723488E+1
12737316,30/9/2021,11:04:12 PM,-1.5252526E+1,-1.0411320E+1,3.8309702E+3,2.2767677E+1
12737317,30/9/2021,11:04:12 PM,-9.9482155E+0,-3.1248674E+0,3.8345413E+3,2.2767677E+1
12737318,30/9/2021,11:04:12 PM,-7.3837066E-1,4.1817017E+0,3.8398979E+3,2.2745583E+1
12737319,30/9/2021,11:04:12 PM,9.9771576E+0,9.3212681E+0,3.8425762E+3,2.2723488E+1
12737320,30/9/2021,11:04:12 PM,1.7265324E+1,1.2620667E+1,3.8416836E+3,2.2723488E+1
12737321,30/9/2021,11:04:12 PM,2.3460176E+1,1.2990221E+1,3.8398979E+3,2.2701397E+1
12737322,30/9/2021,11:04:12 PM,3.2423985E+1,1.3171012E+1,3.8425762E+3,2.2701397E+1
12737323,30/9/2021,11:04:12 PM,3.9712067E+1,1.3846312E+1,3.8470403E+3,2.2701397E+1
12737324,30/9/2021,11:04:12 PM,4.6414974E+1,1.0818095E+1,3.8452546E+3,2.2679302E+1
12737325,30/9/2021,11:04:12 PM,5.3570061E+1,3.1889179E+0,3.8407908E+3,2.2679302E+1
12737326,30/9/2021,11:04:13 PM,5.6708725E+1,-1.6615335E+0,3.8425762E+3,2.2590927E+1
12737327,30/9/2021,11:04:13 PM,5.5325584E+1,-6.6971693E+0,3.8390051E+3,2.2546738E+1
12737328,30/9/2021,11:04:13 PM,5.3011486E+1,-1.2211234E+1,3.8381123E+3,2.2458363E+1
12737329,30/9/2021,11:04:13 PM,5.2692303E+1,-1.5938678E+1,3.8425762E+3,2.2369987E+1
12737330,30/9/2021,11:04:13 PM,4.9394043E+1,-1.9908060E+1,3.8372195E+3,2.2392082E+1
12737331,30/9/2021,11:04:13 PM,4.1361195E+1,-2.5829184E+1,3.8318628E+3,2.2347893E+1
12737332,30/9/2021,11:04:13 PM,3.4206108E+1,-2.9565142E+1,3.8345413E+3,2.2325802E+1
12737333,30/9/2021,11:04:13 PM,2.7051020E+1,-3.2091618E+1,3.8309702E+3,2.2303707E+1
12737334,30/9/2021,11:04:13 PM,2.2023838E+1,-3.4752480E+1,3.8327556E+3,2.2259518E+1
12737335,30/9/2021,11:04:13 PM,1.6712791E+1,-3.7950893E+1,3.8318628E+3,2.2259518E+1
12737336,30/9/2021,11:04:14 PM,8.8405190E+0,-4.1686852E+1,3.8282915E+3,2.2259518E+1
12737337,30/9/2021,11:04:14 PM,-1.2877944E-1,-4.5261547E+1,3.8265059E+3,2.2259518E+1
12737338,30/9/2021,11:04:14 PM,-8.4695330E+0,-4.6282887E+1,3.8256133E+3,2.2281612E+1
12737339,30/9/2021,11:04:14 PM,-1.5165700E+1,-4.7196720E+1,3.8265059E+3,2.2281612E+1
12737340,30/9/2021,11:04:14 PM,-2.1385468E+1,-4.6793556E+1,3.8273987E+3,2.2281612E+1
12737341,30/9/2021,11:04:14 PM,-3.0109884E+1,-4.5261547E+1,3.8256133E+3,2.2303707E+1
12737342,30/9/2021,11:04:14 PM,-3.9366283E+1,-4.2923210E+1,3.8256133E+3,2.2325802E+1
12737343,30/9/2021,11:04:14 PM,-5.0165413E+1,-4.0101086E+1,3.8220420E+3,2.2325802E+1
12737344,30/9/2021,11:04:14 PM,-5.8411049E+1,-3.5720066E+1,3.8256133E+3,2.2369987E+1
12737345,30/9/2021,11:04:14 PM,-6.6018318E+1,-3.0048937E+1,3.8291846E+3,2.2369987E+1
12737346,30/9/2021,11:04:15 PM,-7.4476746E+1,-2.6151712E+1,3.8238276E+3,2.2392082E+1
12737347,30/9/2021,11:04:15 PM,-8.3360764E+1,-2.0453703E+1,3.8247205E+3,2.2414177E+1
12737348,30/9/2021,11:04:15 PM,-9.0196663E+1,-1.5755230E+1,3.8220420E+3,2.2369987E+1
12737349,30/9/2021,11:04:15 PM,-9.3893898E+1,-1.0209262E+1,3.8256133E+3,2.2347893E+1
12737350,30/9/2021,11:04:15 PM,-9.3441719E+1,-4.1032400E+0,3.8291846E+3,2.2369987E+1
