TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16641544,5/10/2021,11:31:14 AM,3.9787632E+1,-5.1652874E+1,3.8381123E+3,0.0000000E+0
16641545,5/10/2021,11:31:14 AM,3.7739738E+1,-5.7860893E+1,3.8372195E+3,0.0000000E+0
16641546,5/10/2021,11:31:15 AM,3.2633305E+1,-6.1650204E+1,3.8327556E+3,0.0000000E+0
16641547,5/10/2021,11:31:15 AM,2.6303455E+1,-5.9849609E+1,3.8354341E+3,0.0000000E+0
16641548,5/10/2021,11:31:15 AM,1.9212036E+1,-5.6194675E+1,3.8363269E+3,0.0000000E+0
16641549,5/10/2021,11:31:15 AM,1.2705413E+1,-5.0792889E+1,3.8363269E+3,0.0000000E+0
16641550,5/10/2021,11:31:15 AM,7.3275156E+0,-4.6197342E+1,3.8381123E+3,0.0000000E+0
16641551,5/10/2021,11:31:15 AM,-4.7606191E-1,-4.0069946E+1,3.8398979E+3,0.0000000E+0
16641552,5/10/2021,11:31:15 AM,-9.0429707E+0,-3.5017532E+1,3.8327556E+3,0.0000000E+0
16641553,5/10/2021,11:31:15 AM,-1.8306950E+1,-2.5047075E+1,3.8452546E+3,0.0000000E+0
16641554,5/10/2021,11:31:15 AM,-2.6835373E+1,-1.8070637E+1,3.8452546E+3,0.0000000E+0
16641555,5/10/2021,11:31:15 AM,-3.4468430E+1,-1.6183018E+1,3.8363269E+3,0.0000000E+0
16641556,5/10/2021,11:31:16 AM,-4.2739788E+1,-1.1615509E+1,3.8381123E+3,0.0000000E+0
16641557,5/10/2021,11:31:16 AM,-5.0053688E+1,-5.2009473E+0,3.8407908E+3,0.0000000E+0
16641558,5/10/2021,11:31:16 AM,-5.9654850E+1,3.1072776E+0,3.8398979E+3,0.0000000E+0
16641559,5/10/2021,11:31:16 AM,-6.6596413E+1,1.1078467E+1,3.8381123E+3,0.0000000E+0
16641560,5/10/2021,11:31:16 AM,-7.0027290E+1,1.8264717E+1,3.8398979E+3,0.0000000E+0
16641561,5/10/2021,11:31:16 AM,-6.9362396E+1,2.4052717E+1,3.8381123E+3,0.0000000E+0
16641562,5/10/2021,11:31:16 AM,-6.7686844E+1,3.3405056E+1,3.8416836E+3,0.0000000E+0
16641563,5/10/2021,11:31:16 AM,-6.4601707E+1,4.3671135E+1,3.8461475E+3,0.0000000E+0
16641564,5/10/2021,11:31:16 AM,-6.0266560E+1,5.3184723E+1,3.8479329E+3,0.0000000E+0
16641565,5/10/2021,11:31:16 AM,-4.6569614E+1,5.6329048E+1,3.8434690E+3,0.0000000E+0
16641566,5/10/2021,11:31:17 AM,-3.0744989E+1,6.3558296E+1,3.8559683E+3,0.0000000E+0
16641567,5/10/2021,11:31:17 AM,-1.0740007E+1,6.8503212E+1,3.8604321E+3,0.0000000E+0
16641568,5/10/2021,11:31:17 AM,3.7865949E+0,7.2561272E+1,3.8577539E+3,0.0000000E+0
16641569,5/10/2021,11:31:17 AM,1.6741467E+1,7.4711235E+1,3.8640032E+3,0.0000000E+0
16641570,5/10/2021,11:31:17 AM,3.0851374E+1,7.6968697E+1,3.8684673E+3,0.0000000E+0
16641571,5/10/2021,11:31:17 AM,4.3191921E+1,7.4200615E+1,3.8648960E+3,0.0000000E+0
16641572,5/10/2021,11:31:17 AM,5.3005848E+1,6.7025108E+1,3.8631106E+3,0.0000000E+0
16641573,5/10/2021,11:31:17 AM,6.0452728E+1,5.8694004E+1,3.8693599E+3,0.0000000E+0
16641574,5/10/2021,11:31:17 AM,6.3617657E+1,4.9637283E+1,3.8631106E+3,0.0000000E+0
16641575,5/10/2021,11:31:17 AM,6.6942162E+1,3.4318794E+1,3.8648960E+3,0.0000000E+0
16641576,5/10/2021,11:31:18 AM,6.6064491E+1,1.7073654E+1,3.8523972E+3,0.0000000E+0
16641577,5/10/2021,11:31:18 AM,6.0771885E+1,3.8646820E+0,3.8452546E+3,0.0000000E+0
16641578,5/10/2021,11:31:18 AM,5.1702644E+1,-5.4824495E-1,3.8613250E+3,0.0000000E+0
16641579,5/10/2021,11:31:18 AM,4.7394089E+1,-1.7451180E+1,3.8452546E+3,0.0000000E+0
16641580,5/10/2021,11:31:18 AM,3.6835472E+1,-3.1389467E+1,3.8479329E+3,0.0000000E+0
16641581,5/10/2021,11:31:18 AM,2.5186422E+1,-4.7057327E+1,3.8390051E+3,0.0000000E+0
16641582,5/10/2021,11:31:18 AM,1.0369027E+1,-6.2402695E+1,3.8309702E+3,0.0000000E+0
16641583,5/10/2021,11:31:18 AM,1.9570808E+0,-7.5947464E+1,3.8345413E+3,0.0000000E+0
16641584,5/10/2021,11:31:18 AM,-7.9905438E+0,-8.6347916E+1,3.8345413E+3,0.0000000E+0
16641585,5/10/2021,11:31:18 AM,-1.2376530E+1,-1.0016142E+2,3.8291846E+3,0.0000000E+0
16641586,5/10/2021,11:31:19 AM,-2.2739588E+1,-1.1298058E+2,3.8247205E+3,0.0000000E+0
16641587,5/10/2021,11:31:19 AM,-3.2766285E+1,-1.2714346E+2,3.8157925E+3,0.0000000E+0
16641588,5/10/2021,11:31:19 AM,-4.3271706E+1,-1.3130902E+2,3.8140071E+3,0.0000000E+0
16641589,5/10/2021,11:31:19 AM,-5.4495228E+1,-1.3329774E+2,3.8202566E+3,0.0000000E+0
16641590,5/10/2021,11:31:19 AM,-6.6037895E+1,-1.3200777E+2,3.8211492E+3,0.0000000E+0
16641591,5/10/2021,11:31:19 AM,-7.9761429E+1,-1.2835283E+2,3.8140071E+3,0.0000000E+0
16641592,5/10/2021,11:31:19 AM,-9.7820122E+1,-1.2257480E+2,3.8095432E+3,0.0000000E+0
16641593,5/10/2021,11:31:19 AM,-1.1422986E+2,-1.0921815E+2,3.8148999E+3,0.0000000E+0
16641594,5/10/2021,11:31:19 AM,-1.2827255E+2,-8.8014130E+1,3.8238276E+3,0.0000000E+0
16641595,5/10/2021,11:31:19 AM,-1.3720882E+2,-7.2776268E+1,3.8238276E+3,0.0000000E+0
16641596,5/10/2021,11:31:20 AM,-1.4888446E+2,-6.0252728E+1,3.8220420E+3,0.0000000E+0
16641597,5/10/2021,11:31:20 AM,-1.5776753E+2,-4.7621693E+1,3.8166853E+3,0.0000000E+0
16641598,5/10/2021,11:31:20 AM,-1.6247502E+2,-2.9373878E+1,3.8327556E+3,0.0000000E+0
16641599,5/10/2021,11:31:20 AM,-1.6340588E+2,-1.3152191E+1,3.8291846E+3,0.0000000E+0
16641600,5/10/2021,11:31:20 AM,-1.5399091E+2,-2.3474720E+0,3.8327556E+3,0.0000000E+0
16641601,5/10/2021,11:31:20 AM,-1.3829926E+2,4.9695625E+0,3.8416836E+3,0.0000000E+0
16641602,5/10/2021,11:31:20 AM,-1.2558636E+2,1.4013583E+1,3.8327556E+3,0.0000000E+0
16641603,5/10/2021,11:31:20 AM,-1.0558616E+2,2.0027382E+1,3.8363269E+3,0.0000000E+0
16641604,5/10/2021,11:31:20 AM,-8.0133781E+1,2.8675138E+1,3.8416836E+3,0.0000000E+0
16641605,5/10/2021,11:31:20 AM,-5.4415440E+1,3.9854950E+1,3.8488257E+3,0.0000000E+0
16641606,5/10/2021,11:31:21 AM,-2.1941708E+1,4.7245449E+1,3.8470403E+3,0.0000000E+0
16641607,5/10/2021,11:31:21 AM,1.5194400E+1,5.2862228E+1,3.8541826E+3,0.0000000E+0
16641608,5/10/2021,11:31:21 AM,4.7553665E+1,6.4149536E+1,3.8559683E+3,0.0000000E+0
16641609,5/10/2021,11:31:21 AM,8.4921059E+1,7.0787552E+1,3.8666816E+3,0.0000000E+0
16641610,5/10/2021,11:31:21 AM,1.1986822E+2,7.8554291E+1,3.8666816E+3,0.0000000E+0
16641611,5/10/2021,11:31:21 AM,1.4688977E+2,9.0217842E+1,3.8791809E+3,0.0000000E+0
16641612,5/10/2021,11:31:21 AM,1.6239523E+2,1.0088704E+2,3.8845376E+3,0.0000000E+0
16641613,5/10/2021,11:31:21 AM,1.7159746E+2,1.0835816E+2,3.8791809E+3,0.0000000E+0
16641614,5/10/2021,11:31:21 AM,1.7662410E+2,1.1679677E+2,3.8934656E+3,0.0000000E+0
16641615,5/10/2021,11:31:21 AM,1.7359216E+2,1.1859737E+2,3.8800735E+3,0.0000000E+0
16641616,5/10/2021,11:31:22 AM,1.6497505E+2,1.1709238E+2,3.8791809E+3,0.0000000E+0
16641617,5/10/2021,11:31:22 AM,1.5375154E+2,1.1523804E+2,3.8898943E+3,0.0000000E+0
16641618,5/10/2021,11:31:22 AM,1.4356526E+2,1.0741756E+2,3.8872158E+3,0.0000000E+0
16641619,5/10/2021,11:31:22 AM,1.2880447E+2,9.2959045E+1,3.8738242E+3,0.0000000E+0
16641620,5/10/2021,11:31:22 AM,1.1848523E+2,6.5762009E+1,3.8622178E+3,0.0000000E+0
16641621,5/10/2021,11:31:22 AM,1.0848512E+2,4.9986652E+1,3.8613250E+3,0.0000000E+0
16641622,5/10/2021,11:31:22 AM,1.0348508E+2,2.6229557E+1,3.8648960E+3,0.0000000E+0
16641623,5/10/2021,11:31:22 AM,7.8724190E+1,2.5019951E+0,3.8506116E+3,0.0000000E+0
16641624,5/10/2021,11:31:22 AM,5.4575008E+1,-2.5127699E+1,3.8425762E+3,0.0000000E+0
16641625,5/10/2021,11:31:22 AM,4.2846172E+1,-4.9046043E+1,3.8256133E+3,0.0000000E+0
16641626,5/10/2021,11:31:23 AM,2.6143877E+1,-6.8315094E+1,3.8363269E+3,0.0000000E+0
16641627,5/10/2021,11:31:23 AM,-9.9112215E+0,-7.8984283E+1,3.8220420E+3,0.0000000E+0
16641628,5/10/2021,11:31:23 AM,-3.0798180E+1,-9.3120293E+1,3.8220420E+3,0.0000000E+0
16641629,5/10/2021,11:31:23 AM,-5.5426083E+1,-9.6506485E+1,3.8327556E+3,0.0000000E+0
16641630,5/10/2021,11:31:23 AM,-8.5479576E+1,-1.0620820E+2,3.8068645E+3,0.0000000E+0
16641631,5/10/2021,11:31:23 AM,-1.0747447E+2,-1.1429743E+2,3.8095432E+3,0.0000000E+0
16641632,5/10/2021,11:31:23 AM,-1.2835234E+2,-1.1461993E+2,3.8113286E+3,0.0000000E+0
16641633,5/10/2021,11:31:23 AM,-1.4649081E+2,-1.0878815E+2,3.8193638E+3,0.0000000E+0
16641634,5/10/2021,11:31:23 AM,-1.5590581E+2,-1.0894940E+2,3.8148999E+3,0.0000000E+0
16641635,5/10/2021,11:31:23 AM,-1.6835274E+2,-1.0615445E+2,3.8104358E+3,0.0000000E+0
16641636,5/10/2021,11:31:24 AM,-1.7170384E+2,-1.0341325E+2,3.8059717E+3,0.0000000E+0
16641637,5/10/2021,11:31:24 AM,-1.7335278E+2,-9.2663429E+1,3.8193638E+3,0.0000000E+0
16641638,5/10/2021,11:31:24 AM,-1.6813998E+2,-8.3526085E+1,3.8166853E+3,0.0000000E+0
16641639,5/10/2021,11:31:24 AM,-1.6005478E+2,-6.7078865E+1,3.8282915E+3,0.0000000E+0
16641640,5/10/2021,11:31:24 AM,-1.5188982E+2,-5.9688362E+1,3.8273987E+3,0.0000000E+0
16641641,5/10/2021,11:31:24 AM,-1.4494824E+2,-5.2942856E+1,3.8202566E+3,0.0000000E+0
16641642,5/10/2021,11:31:24 AM,-1.3143748E+2,-4.2461781E+1,3.8256133E+3,0.0000000E+0
16641643,5/10/2021,11:31:24 AM,-1.1258091E+2,-3.5151905E+1,3.8381123E+3,0.0000000E+0
16641644,5/10/2021,11:31:24 AM,-9.7155228E+1,-2.6525175E+1,3.8390051E+3,0.0000000E+0
16641645,5/10/2021,11:31:24 AM,-8.2208267E+1,-1.9987501E+1,3.8398979E+3,0.0000000E+0
16641646,5/10/2021,11:31:25 AM,-7.0266655E+1,-1.6677521E+1,3.8327556E+3,0.0000000E+0
16641647,5/10/2021,11:31:25 AM,-5.4787777E+1,-7.6967034E+0,3.8416836E+3,0.0000000E+0
16641648,5/10/2021,11:31:25 AM,-4.1808926E+1,4.7285705E+0,3.8434690E+3,0.0000000E+0
16641649,5/10/2021,11:31:25 AM,-2.8085388E+1,1.6839697E+1,3.8559683E+3,0.0000000E+0
16641650,5/10/2021,11:31:25 AM,-1.5723244E+1,2.5638315E+1,3.8541826E+3,0.0000000E+0
16641651,5/10/2021,11:31:25 AM,-6.8118272E+0,2.8433268E+1,3.8452546E+3,0.0000000E+0
16641652,5/10/2021,11:31:25 AM,1.8524920E+0,3.0744480E+1,3.8506116E+3,0.0000000E+0
16641653,5/10/2021,11:31:25 AM,1.2950102E+1,3.5823769E+1,3.8452546E+3,0.0000000E+0
16641654,5/10/2021,11:31:25 AM,2.4335350E+1,4.5068611E+1,3.8640032E+3,0.0000000E+0
16641655,5/10/2021,11:31:25 AM,3.4548218E+1,5.1787247E+1,3.8640032E+3,0.0000000E+0
16641656,5/10/2021,11:31:26 AM,4.5798328E+1,5.1142258E+1,3.8577539E+3,0.0000000E+0
16641657,5/10/2021,11:31:26 AM,5.8245262E+1,4.7218575E+1,3.8532898E+3,0.0000000E+0
16641658,5/10/2021,11:31:26 AM,7.2979446E+1,4.5417980E+1,3.8631106E+3,0.0000000E+0
16641659,5/10/2021,11:31:26 AM,8.7341301E+1,4.5229858E+1,3.8604321E+3,0.0000000E+0
16641660,5/10/2021,11:31:26 AM,9.6304153E+1,4.5525478E+1,3.8675745E+3,0.0000000E+0
16641661,5/10/2021,11:31:26 AM,1.0260741E+2,4.0849308E+1,3.8675745E+3,0.0000000E+0
16641662,5/10/2021,11:31:26 AM,1.0718192E+2,3.1093849E+1,3.8532898E+3,0.0000000E+0
16641663,5/10/2021,11:31:26 AM,1.0915002E+2,2.4294588E+1,3.8613250E+3,0.0000000E+0
16641664,5/10/2021,11:31:26 AM,1.0457551E+2,1.9418558E+1,3.8568611E+3,0.0000000E+0
16641665,5/10/2021,11:31:26 AM,9.8219063E+1,1.4609116E+1,3.8532898E+3,0.0000000E+0
16641666,5/10/2021,11:31:27 AM,8.8139175E+1,1.2793277E+1,3.8613250E+3,0.0000000E+0
16641667,5/10/2021,11:31:27 AM,7.5452881E+1,5.1697226E+0,3.8479329E+3,0.0000000E+0
16641668,5/10/2021,11:31:27 AM,6.3537865E+1,-1.5458055E+0,3.8443618E+3,0.0000000E+0
16641669,5/10/2021,11:31:27 AM,5.6942059E+1,-4.5988669E+0,3.8488257E+3,0.0000000E+0
16641670,5/10/2021,11:31:27 AM,5.0027096E+1,-6.2450976E+0,3.8506116E+3,0.0000000E+0
16641671,5/10/2021,11:31:27 AM,3.4734386E+1,-7.5052829E+0,3.8416836E+3,0.0000000E+0
16641672,5/10/2021,11:31:27 AM,2.7234314E+1,-1.1705902E+1,3.8506116E+3,0.0000000E+0
16641673,5/10/2021,11:31:27 AM,2.1622557E+1,-1.6393049E+1,3.8416836E+3,0.0000000E+0
16641674,5/10/2021,11:31:27 AM,1.1663511E+1,-2.0085871E+1,3.8381123E+3,0.0000000E+0
16641675,5/10/2021,11:31:27 AM,1.4753379E+0,-2.1956503E+1,3.8461475E+3,0.0000000E+0
16641676,5/10/2021,11:31:28 AM,-1.0905765E+1,-2.1096518E+1,3.8398979E+3,0.0000000E+0
16641677,5/10/2021,11:31:28 AM,-2.4335350E+1,-2.2897112E+1,3.8425762E+3,0.0000000E+0
16641678,5/10/2021,11:31:28 AM,-3.6782284E+1,-2.5530817E+1,3.8363269E+3,0.0000000E+0
16641679,5/10/2021,11:31:28 AM,-4.5984501E+1,-2.8406393E+1,3.8416836E+3,0.0000000E+0
16641680,5/10/2021,11:31:28 AM,-5.5984600E+1,-3.0395111E+1,3.8282915E+3,0.0000000E+0
16641681,5/10/2021,11:31:28 AM,-6.9043243E+1,-2.8917009E+1,3.8434690E+3,0.0000000E+0
16641682,5/10/2021,11:31:28 AM,-8.0612503E+1,-2.7680779E+1,3.8327556E+3,0.0000000E+0
16641683,5/10/2021,11:31:28 AM,-8.8750885E+1,-2.9293255E+1,3.8300774E+3,0.0000000E+0
16641684,5/10/2021,11:31:28 AM,-9.6304153E+1,-3.0126364E+1,3.8336484E+3,0.0000000E+0
16641685,5/10/2021,11:31:28 AM,-1.0111803E+2,-2.9373878E+1,3.8265059E+3,0.0000000E+0
16641686,5/10/2021,11:31:29 AM,-1.0186272E+2,-2.9158882E+1,3.8345413E+3,0.0000000E+0
16641687,5/10/2021,11:31:29 AM,-1.0438934E+2,-2.5987684E+1,3.8309702E+3,0.0000000E+0
16641688,5/10/2021,11:31:29 AM,-1.0915002E+2,-2.2413370E+1,3.8345413E+3,0.0000000E+0
16641689,5/10/2021,11:31:29 AM,-1.0494786E+2,-2.2144625E+1,3.8291846E+3,0.0000000E+0
16641690,5/10/2021,11:31:29 AM,-9.8165871E+1,-1.9971550E+1,3.8381123E+3,0.0000000E+0
16641691,5/10/2021,11:31:29 AM,-9.1756233E+1,-1.6786524E+1,3.8363269E+3,0.0000000E+0
16641692,5/10/2021,11:31:29 AM,-8.6410439E+1,-1.4446939E+1,3.8381123E+3,0.0000000E+0
16641693,5/10/2021,11:31:29 AM,-7.6835869E+1,-1.4585187E+1,3.8363269E+3,0.0000000E+0
16641694,5/10/2021,11:31:29 AM,-6.3910213E+1,-1.2841132E+1,3.8497185E+3,0.0000000E+0
16641695,5/10/2021,11:31:29 AM,-5.4947357E+1,-1.5776249E+1,3.8363269E+3,0.0000000E+0
16641696,5/10/2021,11:31:30 AM,-4.6915363E+1,-1.9341457E+1,3.8398979E+3,0.0000000E+0
16641697,5/10/2021,11:31:30 AM,-3.9229115E+1,-2.1123392E+1,3.8398979E+3,0.0000000E+0
16641698,5/10/2021,11:31:30 AM,-3.1356695E+1,-2.0585901E+1,3.8381123E+3,0.0000000E+0
16641699,5/10/2021,11:31:30 AM,-2.2845972E+1,-2.1472761E+1,3.8461475E+3,0.0000000E+0
16641700,5/10/2021,11:31:30 AM,-1.5157565E+1,-2.1392138E+1,3.8398979E+3,0.0000000E+0
16641701,5/10/2021,11:31:30 AM,-7.6800785E+0,-2.1983377E+1,3.8363269E+3,0.0000000E+0
16641702,5/10/2021,11:31:30 AM,-3.4728281E+0,-1.9883816E+1,3.8434690E+3,0.0000000E+0
16641703,5/10/2021,11:31:30 AM,2.5188501E+0,-1.6084648E+1,3.8407908E+3,0.0000000E+0
16641704,5/10/2021,11:31:30 AM,1.0697910E+1,-1.0892365E+1,3.8497185E+3,0.0000000E+0
16641705,5/10/2021,11:31:30 AM,1.5318060E+1,-8.7441998E+0,3.8497185E+3,0.0000000E+0
16641706,5/10/2021,11:31:31 AM,2.2526819E+1,-9.2387028E+0,3.8407908E+3,0.0000000E+0
16641707,5/10/2021,11:31:31 AM,2.6675798E+1,-7.9652243E+0,3.8488257E+3,0.0000000E+0
16641708,5/10/2021,11:31:31 AM,3.1569464E+1,-6.2131939E+0,3.8488257E+3,0.0000000E+0
16641709,5/10/2021,11:31:31 AM,3.8590809E+1,-4.7694030E+0,3.8506116E+3,0.0000000E+0
16641710,5/10/2021,11:31:31 AM,4.4441933E+1,-4.8886986E+0,3.8523972E+3,0.0000000E+0
16641711,5/10/2021,11:31:31 AM,4.6835571E+1,-6.2371216E+0,3.8515044E+3,0.0000000E+0
16641712,5/10/2021,11:31:31 AM,4.8378143E+1,-7.3484244E+0,3.8452546E+3,0.0000000E+0
16641713,5/10/2021,11:31:31 AM,4.5665348E+1,-8.2337446E+0,3.8523972E+3,0.0000000E+0
16641714,5/10/2021,11:31:31 AM,4.3697243E+1,-8.1486692E+0,3.8488257E+3,0.0000000E+0
16641715,5/10/2021,11:31:31 AM,4.0053589E+1,-7.0639524E+0,3.8452546E+3,0.0000000E+0
16641716,5/10/2021,11:31:32 AM,3.1223717E+1,-5.9606247E+0,3.8497185E+3,0.0000000E+0
16641717,5/10/2021,11:31:32 AM,2.3377893E+1,-4.7381783E+0,3.8407908E+3,0.0000000E+0
16641718,5/10/2021,11:31:32 AM,1.7094028E+1,-2.1176887E+0,3.8452546E+3,0.0000000E+0
16641719,5/10/2021,11:31:32 AM,1.2747510E+1,-5.0158012E-1,3.8407908E+3,0.0000000E+0
16641720,5/10/2021,11:31:32 AM,9.8901730E+0,4.1304936E+0,3.8488257E+3,0.0000000E+0
16641721,5/10/2021,11:31:32 AM,7.9642339E+0,6.7874560E+0,3.8425762E+3,0.0000000E+0
16641722,5/10/2021,11:31:32 AM,7.6616611E+0,8.9303036E+0,3.8452546E+3,0.0000000E+0
16641723,5/10/2021,11:31:32 AM,7.5511565E+0,1.1955812E+1,3.8488257E+3,0.0000000E+0
16641724,5/10/2021,11:31:32 AM,8.6719904E+0,1.4997272E+1,3.8452546E+3,0.0000000E+0
16641725,5/10/2021,11:31:32 AM,8.0168552E+0,1.9843937E+1,3.8523972E+3,0.0000000E+0
16641726,5/10/2021,11:31:33 AM,7.5669427E+0,2.3998968E+1,3.8506116E+3,0.0000000E+0
16641727,5/10/2021,11:31:33 AM,1.0005940E+1,2.8083899E+1,3.8523972E+3,0.0000000E+0
16641728,5/10/2021,11:31:33 AM,9.8901730E+0,3.0932600E+1,3.8532898E+3,0.0000000E+0
16641729,5/10/2021,11:31:33 AM,9.1245337E+0,3.3109440E+1,3.8586465E+3,0.0000000E+0
16641730,5/10/2021,11:31:33 AM,7.0486231E+0,3.2894444E+1,3.8488257E+3,0.0000000E+0
16641731,5/10/2021,11:31:33 AM,4.0773835E+0,2.8943886E+1,3.8577539E+3,0.0000000E+0
16641732,5/10/2021,11:31:33 AM,-5.2514589E-1,2.7197039E+1,3.8488257E+3,0.0000000E+0
16641733,5/10/2021,11:31:33 AM,-3.2953436E+0,2.3568975E+1,3.8470403E+3,0.0000000E+0
16641734,5/10/2021,11:31:33 AM,-1.0758425E+1,2.2843363E+1,3.8541826E+3,0.0000000E+0
16641735,5/10/2021,11:31:33 AM,-2.0984253E+1,2.0585901E+1,3.8488257E+3,0.0000000E+0
16641736,5/10/2021,11:31:34 AM,-2.6888567E+1,1.3266512E+1,3.8470403E+3,0.0000000E+0
16641737,5/10/2021,11:31:34 AM,-3.3564163E+1,3.3698874E+0,3.8425762E+3,0.0000000E+0
16641738,5/10/2021,11:31:34 AM,-4.0585510E+1,-5.1609154E+0,3.8407908E+3,0.0000000E+0
16641739,5/10/2021,11:31:34 AM,-4.0239761E+1,-1.3949777E+1,3.8416836E+3,0.0000000E+0
16641740,5/10/2021,11:31:34 AM,-4.2713192E+1,-2.2628366E+1,3.8452546E+3,0.0000000E+0
16641741,5/10/2021,11:31:34 AM,-4.6170673E+1,-3.3808178E+1,3.8381123E+3,0.0000000E+0
16641742,5/10/2021,11:31:34 AM,-4.7926010E+1,-4.9261040E+1,3.8336484E+3,0.0000000E+0
16641743,5/10/2021,11:31:34 AM,-5.1543068E+1,-6.4203285E+1,3.8327556E+3,0.0000000E+0
16641744,5/10/2021,11:31:34 AM,-5.6489925E+1,-7.6538704E+1,3.8256133E+3,0.0000000E+0
16641745,5/10/2021,11:31:34 AM,-6.3724041E+1,-8.6966026E+1,3.8282915E+3,0.0000000E+0
16641746,5/10/2021,11:31:35 AM,-7.2873070E+1,-9.5135887E+1,3.8265059E+3,0.0000000E+0
16641747,5/10/2021,11:31:35 AM,-8.2899757E+1,-1.0467635E+2,3.8193638E+3,0.0000000E+0
16641748,5/10/2021,11:31:35 AM,-9.6011597E+1,-1.1134124E+2,3.8095432E+3,0.0000000E+0
16641749,5/10/2021,11:31:35 AM,-1.0412337E+2,-1.1112624E+2,3.8113286E+3,0.0000000E+0
16641750,5/10/2021,11:31:35 AM,-1.0481487E+2,-1.0059142E+2,3.8220420E+3,0.0000000E+0
16641751,5/10/2021,11:31:35 AM,-1.1087876E+2,-9.1292831E+1,3.8220420E+3,0.0000000E+0
16641752,5/10/2021,11:31:35 AM,-1.1404369E+2,-8.4601067E+1,3.8184709E+3,0.0000000E+0
16641753,5/10/2021,11:31:35 AM,-1.1119792E+2,-7.8419922E+1,3.8077576E+3,0.0000000E+0
16641754,5/10/2021,11:31:35 AM,-9.8165871E+1,-7.2561272E+1,3.8157925E+3,0.0000000E+0
16641755,5/10/2021,11:31:35 AM,-7.7394386E+1,-5.5415314E+1,3.8282915E+3,0.0000000E+0
16641756,5/10/2021,11:31:36 AM,-6.1676147E+1,-3.6280636E+1,3.8372195E+3,0.0000000E+0
16641757,5/10/2021,11:31:36 AM,-4.3883415E+1,-1.9814692E+1,3.8390051E+3,0.0000000E+0
16641758,5/10/2021,11:31:36 AM,-2.3138529E+1,-6.7050385E+0,3.8309702E+3,0.0000000E+0
16641759,5/10/2021,11:31:36 AM,5.6103528E-1,1.3077749E+1,3.8452546E+3,0.0000000E+0
16641760,5/10/2021,11:31:36 AM,2.3324701E+1,3.8968090E+1,3.8613250E+3,0.0000000E+0
16641761,5/10/2021,11:31:36 AM,4.1941906E+1,6.3665794E+1,3.8648960E+3,0.0000000E+0
16641762,5/10/2021,11:31:36 AM,5.8325050E+1,8.4977310E+1,3.8720386E+3,0.0000000E+0
16641763,5/10/2021,11:31:36 AM,7.5346497E+1,9.9865807E+1,3.8773953E+3,0.0000000E+0
16641764,5/10/2021,11:31:36 AM,9.1171120E+1,1.1494243E+2,3.8756096E+3,0.0000000E+0
16641765,5/10/2021,11:31:36 AM,9.4256256E+1,1.2985780E+2,3.8872158E+3,0.0000000E+0
16641766,5/10/2021,11:31:37 AM,9.2048790E+1,1.4267696E+2,3.8916797E+3,0.0000000E+0
16641767,5/10/2021,11:31:37 AM,9.0958351E+1,1.4506879E+2,3.8854302E+3,0.0000000E+0
16641768,5/10/2021,11:31:37 AM,8.7288109E+1,1.3767830E+2,3.8773953E+3,0.0000000E+0
16641769,5/10/2021,11:31:37 AM,8.1410385E+1,1.2577287E+2,3.8702527E+3,0.0000000E+0
16641770,5/10/2021,11:31:37 AM,8.4202972E+1,1.1300745E+2,3.8720386E+3,0.0000000E+0
16641771,5/10/2021,11:31:37 AM,8.1942307E+1,1.0521384E+2,3.8818591E+3,0.0000000E+0
16641772,5/10/2021,11:31:37 AM,8.1516769E+1,7.9575531E+1,3.8595393E+3,0.0000000E+0
16641773,5/10/2021,11:31:37 AM,7.9867821E+1,5.7457779E+1,3.8613250E+3,0.0000000E+0
16641774,5/10/2021,11:31:37 AM,7.9788033E+1,3.2706322E+1,3.8577539E+3,0.0000000E+0
16641775,5/10/2021,11:31:37 AM,7.3724144E+1,4.2505894E+0,3.8381123E+3,0.0000000E+0
16641776,5/10/2021,11:31:38 AM,6.8777283E+1,-1.5534315E+1,3.8523972E+3,0.0000000E+0
16641777,5/10/2021,11:31:38 AM,5.2979252E+1,-2.9830746E+1,3.8381123E+3,0.0000000E+0
16641778,5/10/2021,11:31:38 AM,3.3723740E+1,-4.1091179E+1,3.8470403E+3,0.0000000E+0
16641779,5/10/2021,11:31:38 AM,1.2981674E+1,-4.9852280E+1,3.8434690E+3,0.0000000E+0
16641780,5/10/2021,11:31:38 AM,-3.1392529E+0,-6.8341965E+1,3.8291846E+3,0.0000000E+0
16641781,5/10/2021,11:31:38 AM,-2.3298105E+1,-8.0838631E+1,3.8309702E+3,0.0000000E+0
16641782,5/10/2021,11:31:38 AM,-4.2979153E+1,-9.5995872E+1,3.8345413E+3,0.0000000E+0
16641783,5/10/2021,11:31:38 AM,-6.0027199E+1,-1.1255060E+2,3.8166853E+3,0.0000000E+0
16641784,5/10/2021,11:31:38 AM,-7.8458229E+1,-1.2757346E+2,3.8202566E+3,0.0000000E+0
16641785,5/10/2021,11:31:38 AM,-9.5373291E+1,-1.4216634E+2,3.8032935E+3,0.0000000E+0
16641786,5/10/2021,11:31:39 AM,-1.0186272E+2,-1.5151869E+2,3.8059717E+3,0.0000000E+0
