TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16083760,4/10/2021,8:01:36 PM,-2.4023245E+1,-2.6344782E+1,3.8102026E+3,2.2635124E+1
16083761,4/10/2021,8:01:36 PM,-2.0671164E+1,-3.0887913E+1,3.8084167E+3,2.2701408E+1
16083762,4/10/2021,8:01:36 PM,-1.7794294E+1,-3.4624573E+1,3.8102026E+3,2.2745594E+1
16083763,4/10/2021,8:01:36 PM,-1.7770611E+1,-3.8011757E+1,3.8075239E+3,2.2745594E+1
16083764,4/10/2021,8:01:36 PM,-1.8936371E+1,-4.0780647E+1,3.8102026E+3,2.2767689E+1
16083765,4/10/2021,8:01:36 PM,-2.1283052E+1,-4.4597954E+1,3.8057378E+3,2.2789783E+1
16083766,4/10/2021,8:01:37 PM,-2.0378523E+1,-5.1022854E+1,3.8039521E+3,2.2856064E+1
16083767,4/10/2021,8:01:37 PM,-2.0325314E+1,-5.4410042E+1,3.8030591E+3,2.2900253E+1
16083768,4/10/2021,8:01:37 PM,-1.9188997E+1,-5.8549938E+1,3.8039521E+3,2.2922344E+1
16083769,4/10/2021,8:01:37 PM,-1.7754824E+1,-6.2770473E+1,3.8030591E+3,2.2966534E+1
16083770,4/10/2021,8:01:37 PM,-1.4733845E+1,-6.8308258E+1,3.8012734E+3,2.2966534E+1
16083771,4/10/2021,8:01:37 PM,-1.0549738E+1,-7.4706276E+1,3.7994873E+3,2.3054909E+1
16083772,4/10/2021,8:01:37 PM,-3.6393189E+0,-7.9518227E+1,3.7994873E+3,2.3099094E+1
16083773,4/10/2021,8:01:37 PM,4.0418391E+0,-8.2851646E+1,3.7994873E+3,2.3099094E+1
16083774,4/10/2021,8:01:37 PM,1.1220774E+1,-8.2744125E+1,3.8048450E+3,2.3165379E+1
16083775,4/10/2021,8:01:37 PM,1.4278592E+1,-8.2018303E+1,3.8039521E+3,2.3187469E+1
16083776,4/10/2021,8:01:38 PM,1.7491671E+1,-8.2529060E+1,3.7977014E+3,2.3165379E+1
16083777,4/10/2021,8:01:38 PM,1.9344257E+1,-7.8362282E+1,3.8048450E+3,2.3165379E+1
16083778,4/10/2021,8:01:38 PM,1.7865347E+1,-7.1292206E+1,3.8039521E+3,2.3165379E+1
16083779,4/10/2021,8:01:38 PM,1.0273429E+1,-6.0404823E+1,3.8048450E+3,2.3054909E+1
16083780,4/10/2021,8:01:38 PM,1.5593686E+0,-4.9866909E+1,3.8048450E+3,2.3032814E+1
16083781,4/10/2021,8:01:38 PM,-1.1441821E+1,-3.7366577E+1,3.8066311E+3,2.3032814E+1
16083782,4/10/2021,8:01:38 PM,-2.4794756E+1,-2.3065126E+1,3.8084167E+3,2.3010719E+1
16083783,4/10/2021,8:01:38 PM,-3.7910435E+1,-9.6258440E+0,3.8084167E+3,2.2966534E+1
16083784,4/10/2021,8:01:38 PM,-4.9935360E+1,3.6173835E+0,3.8110957E+3,2.2856064E+1
16083785,4/10/2021,8:01:38 PM,-6.1428207E+1,1.5861370E+1,3.8128816E+3,2.2811878E+1
16083786,4/10/2021,8:01:39 PM,-7.0420296E+1,2.4973778E+1,3.8102026E+3,2.2789783E+1
16083787,4/10/2021,8:01:39 PM,-7.5980499E+1,3.5377281E+1,3.8164534E+3,2.2723499E+1
16083788,4/10/2021,8:01:39 PM,-7.9146347E+1,4.4356010E+1,3.8164534E+3,2.2723499E+1
16083789,4/10/2021,8:01:39 PM,-7.9758232E+1,4.9167969E+1,3.8191321E+3,2.2723499E+1
16083790,4/10/2021,8:01:39 PM,-7.7523514E+1,5.2151917E+1,3.8191321E+3,2.2723499E+1
16083791,4/10/2021,8:01:39 PM,-7.4969551E+1,5.1479858E+1,3.8191321E+3,2.2723499E+1
16083792,4/10/2021,8:01:39 PM,-6.9329544E+1,4.7770081E+1,3.8218110E+3,2.2745594E+1
16083793,4/10/2021,8:01:39 PM,-6.1880474E+1,3.8764465E+1,3.8146672E+3,2.2767689E+1
16083794,4/10/2021,8:01:39 PM,-5.3154423E+1,2.8710438E+1,3.8164534E+3,2.2789783E+1
16083795,4/10/2021,8:01:39 PM,-4.6264034E+1,2.0081320E+1,3.8173462E+3,2.2811878E+1
16083796,4/10/2021,8:01:40 PM,-4.2113838E+1,1.0630973E+1,3.8119885E+3,2.2856064E+1
16083797,4/10/2021,8:01:40 PM,-3.9054401E+1,8.7217588E+0,3.8155605E+3,2.2944439E+1
16083798,4/10/2021,8:01:40 PM,-3.5170242E+1,1.8551300E+0,3.8173462E+3,2.2966534E+1
16083799,4/10/2021,8:01:40 PM,-2.6923061E+1,-1.7563177E+1,3.8030591E+3,2.3010719E+1
16083800,4/10/2021,8:01:40 PM,-2.6231359E+1,-2.2473711E+1,3.8102026E+3,2.3032814E+1
16083801,4/10/2021,8:01:40 PM,-2.6390985E+1,-2.8549143E+1,3.8084167E+3,2.3121189E+1
16083802,4/10/2021,8:01:40 PM,-1.6946947E+1,-4.3845245E+1,3.8030591E+3,2.3231659E+1
16083803,4/10/2021,8:01:40 PM,-1.1297089E+1,-5.2205681E+1,3.8102026E+3,2.3231659E+1
16083804,4/10/2021,8:01:40 PM,-8.5103149E+0,-6.2447887E+1,3.8012734E+3,2.3297939E+1
16083805,4/10/2021,8:01:40 PM,-1.6916932E+0,-7.4867569E+1,3.8030591E+3,2.3342129E+1
16083806,4/10/2021,8:01:41 PM,5.0354609E+0,-8.5405479E+1,3.7994873E+3,2.3297939E+1
16083807,4/10/2021,8:01:41 PM,1.2775998E+1,-9.5029396E+1,3.7977014E+3,2.3297939E+1
16083808,4/10/2021,8:01:41 PM,1.9970556E+1,-1.0228765E+2,3.8030591E+3,2.3297939E+1
16083809,4/10/2021,8:01:41 PM,2.5805700E+1,-1.1043303E+2,3.7923440E+3,2.3253754E+1
16083810,4/10/2021,8:01:41 PM,2.9210987E+1,-1.1341698E+2,3.7977014E+3,2.3231659E+1
16083811,4/10/2021,8:01:41 PM,3.1818161E+1,-1.1236856E+2,3.7968083E+3,2.3231659E+1
16083812,4/10/2021,8:01:41 PM,3.3440994E+1,-1.0793295E+2,3.8012734E+3,2.3253754E+1
16083813,4/10/2021,8:01:41 PM,3.2882313E+1,-1.0156182E+2,3.8012734E+3,2.3209564E+1
16083814,4/10/2021,8:01:41 PM,2.8732121E+1,-9.5244453E+1,3.7985945E+3,2.3121189E+1
16083815,4/10/2021,8:01:41 PM,2.3065506E+1,-8.6373253E+1,3.7994873E+3,2.3077003E+1
16083816,4/10/2021,8:01:42 PM,1.7470619E+1,-7.4679390E+1,3.8030591E+3,2.2988628E+1
16083817,4/10/2021,8:01:42 PM,9.0313549E+0,-6.1345707E+1,3.8048450E+3,2.2922344E+1
16083818,4/10/2021,8:01:42 PM,7.7493012E-1,-4.7313080E+1,3.8084167E+3,2.2900253E+1
16083819,4/10/2021,8:01:42 PM,-9.2681904E+0,-3.4758984E+1,3.8075239E+3,2.2767689E+1
16083820,4/10/2021,8:01:42 PM,-1.9346888E+1,-2.1640356E+1,3.8075239E+3,2.2745594E+1
16083821,4/10/2021,8:01:42 PM,-3.1153069E+1,-6.2940259E+0,3.8119885E+3,2.2701408E+1
16083822,4/10/2021,8:01:42 PM,-4.2087234E+1,8.0623093E+0,3.8119885E+3,2.2635124E+1
16083823,4/10/2021,8:01:42 PM,-5.3553482E+1,2.3468363E+1,3.8200249E+3,2.2613033E+1
16083824,4/10/2021,8:01:42 PM,-6.5152740E+1,3.5431046E+1,3.8173462E+3,2.2613033E+1
16083825,4/10/2021,8:01:42 PM,-7.5554832E+1,4.5646370E+1,3.8191321E+3,2.2613033E+1
16083826,4/10/2021,8:01:43 PM,-8.3030502E+1,5.3065918E+1,3.8209182E+3,2.2613033E+1
16083827,4/10/2021,8:01:43 PM,-8.8697121E+1,5.7340225E+1,3.8209182E+3,2.2613033E+1
16083828,4/10/2021,8:01:43 PM,-9.2714294E+1,5.8980049E+1,3.8227039E+3,2.2613033E+1
16083829,4/10/2021,8:01:43 PM,-9.3831657E+1,5.5270275E+1,3.8173462E+3,2.2657219E+1
16083830,4/10/2021,8:01:43 PM,-9.2581276E+1,4.9033554E+1,3.8155605E+3,2.2679314E+1
16083831,4/10/2021,8:01:43 PM,-8.7526550E+1,3.9194584E+1,3.8119885E+3,2.2657219E+1
16083832,4/10/2021,8:01:43 PM,-8.1035217E+1,2.9382496E+1,3.8119885E+3,2.2679314E+1
16083833,4/10/2021,8:01:43 PM,-7.3878792E+1,1.9905819E+1,3.8119885E+3,2.2723499E+1
16083834,4/10/2021,8:01:43 PM,-6.4567459E+1,7.1874743E+0,3.8057378E+3,2.2833969E+1
16083835,4/10/2021,8:01:43 PM,-5.5229519E+1,-3.6149814E+0,3.8084167E+3,2.2856064E+1
16083836,4/10/2021,8:01:44 PM,-4.6929131E+1,-9.7401848E+0,3.8084167E+3,2.2811878E+1
16083837,4/10/2021,8:01:44 PM,-3.9746098E+1,-1.4329743E+1,3.8084167E+3,2.2767689E+1
16083838,4/10/2021,8:01:44 PM,-3.4318924E+1,-1.9257006E+1,3.8102026E+3,2.2789783E+1
16083839,4/10/2021,8:01:44 PM,-2.6816645E+1,-3.0377148E+1,3.8048450E+3,2.2789783E+1
16083840,4/10/2021,8:01:44 PM,-2.1894939E+1,-3.4436394E+1,3.8102026E+3,2.2789783E+1
16083841,4/10/2021,8:01:44 PM,-1.7160101E+1,-3.9302116E+1,3.8102026E+3,2.2767689E+1
16083842,4/10/2021,8:01:44 PM,-1.0581316E+1,-4.8200199E+1,3.8084167E+3,2.2723499E+1
16083843,4/10/2021,8:01:44 PM,-5.5261784E+0,-5.6130516E+1,3.8102026E+3,2.2723499E+1
16083844,4/10/2021,8:01:44 PM,-3.0215785E-1,-6.7824371E+1,3.8012734E+3,2.2590939E+1
16083845,4/10/2021,8:01:44 PM,4.9261150E+0,-7.7528931E+1,3.8066311E+3,2.2568844E+1
16083846,4/10/2021,8:01:45 PM,9.8418608E+0,-8.7287254E+1,3.8003801E+3,2.2568844E+1
16083847,4/10/2021,8:01:45 PM,1.6818003E+1,-9.9303696E+1,3.7994873E+3,2.2546749E+1
16083848,4/10/2021,8:01:45 PM,2.2347204E+1,-1.0763725E+2,3.7994873E+3,2.2546749E+1
16083849,4/10/2021,8:01:45 PM,2.8146835E+1,-1.1739558E+2,3.7923440E+3,2.2546749E+1
16083850,4/10/2021,8:01:45 PM,3.1578726E+1,-1.2150859E+2,3.7932368E+3,2.2546749E+1
16083851,4/10/2021,8:01:45 PM,3.1818161E+1,-1.2003005E+2,3.7959155E+3,2.2546749E+1
16083852,4/10/2021,8:01:45 PM,3.2509861E+1,-1.1658910E+2,3.7994873E+3,2.2568844E+1
16083853,4/10/2021,8:01:45 PM,2.8625704E+1,-1.0919643E+2,3.7959155E+3,2.2568844E+1
16083854,4/10/2021,8:01:45 PM,2.3464565E+1,-1.0177688E+2,3.7977014E+3,2.2590939E+1
16083855,4/10/2021,8:01:45 PM,1.6273279E+1,-9.0163673E+1,3.7968083E+3,2.2613033E+1
16083856,4/10/2021,8:01:46 PM,6.6156254E+0,-7.5835335E+1,3.8003801E+3,2.2590939E+1
16083857,4/10/2021,8:01:46 PM,-3.0371239E+0,-6.0297295E+1,3.8048450E+3,2.2590939E+1
16083858,4/10/2021,8:01:46 PM,-1.2323378E+1,-4.4087185E+1,3.8066311E+3,2.2590939E+1
16083859,4/10/2021,8:01:46 PM,-2.1788525E+1,-2.8280317E+1,3.8057378E+3,2.2613033E+1
16083860,4/10/2021,8:01:46 PM,-2.6577211E+1,-1.3686249E+1,3.8110957E+3,2.2613033E+1
16083861,4/10/2021,8:01:46 PM,-3.6154587E+1,4.0017004E+0,3.8137744E+3,2.2635124E+1
16083862,4/10/2021,8:01:46 PM,-4.6769505E+1,1.9647890E+1,3.8119885E+3,2.2679314E+1
16083863,4/10/2021,8:01:46 PM,-5.6719334E+1,3.6398811E+1,3.8244900E+3,2.2679314E+1
16083864,4/10/2021,8:01:46 PM,-6.4860100E+1,4.9517437E+1,3.8200249E+3,2.2723499E+1
16083865,4/10/2021,8:01:46 PM,-7.2176147E+1,5.9087582E+1,3.8227039E+3,2.2745594E+1
16083866,4/10/2021,8:01:47 PM,-7.7390495E+1,6.4222122E+1,3.8227039E+3,2.2745594E+1
16083867,4/10/2021,8:01:47 PM,-8.3802017E+1,6.7716843E+1,3.8200249E+3,2.2745594E+1
16083868,4/10/2021,8:01:47 PM,-8.9628258E+1,6.9706146E+1,3.8244900E+3,2.2767689E+1
16083869,4/10/2021,8:01:47 PM,-8.9734665E+1,6.4383423E+1,3.8182393E+3,2.2789783E+1
16083870,4/10/2021,8:01:47 PM,-8.4227676E+1,5.4194977E+1,3.8173462E+3,2.2789783E+1
16083871,4/10/2021,8:01:47 PM,-7.7629929E+1,4.1614002E+1,3.8119885E+3,2.2767689E+1
16083872,4/10/2021,8:01:47 PM,-7.1351433E+1,3.0538443E+1,3.8119885E+3,2.2767689E+1
16083873,4/10/2021,8:01:47 PM,-6.3769344E+1,2.0219591E+1,3.8155605E+3,2.2789783E+1
16083874,4/10/2021,8:01:47 PM,-5.4085556E+1,6.2222304E+0,3.8084167E+3,2.2833969E+1
16083875,4/10/2021,8:01:47 PM,-4.2379879E+1,-8.1394224E+0,3.8066311E+3,2.2856064E+1
16083876,4/10/2021,8:01:48 PM,-3.2217220E+1,-1.6286821E+1,3.8066311E+3,2.2856064E+1
16083877,4/10/2021,8:01:48 PM,-2.2693054E+1,-2.6506075E+1,3.8066311E+3,2.2922344E+1
16083878,4/10/2021,8:01:48 PM,-1.4573323E+1,-3.8388111E+1,3.8030591E+3,2.2922344E+1
16083879,4/10/2021,8:01:48 PM,-9.6287088E+0,-4.3065651E+1,3.8066311E+3,2.2944439E+1
16083880,4/10/2021,8:01:48 PM,-4.8389554E+0,-4.6210899E+1,3.8066311E+3,2.2944439E+1
16083881,4/10/2021,8:01:48 PM,1.5474831E+0,-5.2071270E+1,3.8048450E+3,2.2988628E+1
16083882,4/10/2021,8:01:48 PM,6.6445723E+0,-5.6291813E+1,3.8066311E+3,2.3032814E+1
16083883,4/10/2021,8:01:48 PM,8.9734621E+0,-6.0754295E+1,3.8066311E+3,2.3032814E+1
16083884,4/10/2021,8:01:48 PM,1.1733919E+1,-6.5539368E+1,3.8066311E+3,2.3077003E+1
16083885,4/10/2021,8:01:48 PM,1.6286438E+1,-7.2313744E+1,3.8048450E+3,2.3077003E+1
16083886,4/10/2021,8:01:49 PM,2.4156265E+1,-8.0109650E+1,3.8030591E+3,2.3077003E+1
16083887,4/10/2021,8:01:49 PM,3.0301744E+1,-8.3900063E+1,3.8030591E+3,2.3077003E+1
16083888,4/10/2021,8:01:49 PM,3.4850998E+1,-8.5539894E+1,3.8030591E+3,2.3099094E+1
16083889,4/10/2021,8:01:49 PM,3.8947983E+1,-9.0056145E+1,3.8030591E+3,2.3121189E+1
16083890,4/10/2021,8:01:49 PM,4.1076290E+1,-8.9142136E+1,3.8030591E+3,2.3121189E+1
16083891,4/10/2021,8:01:49 PM,4.2034027E+1,-8.7314133E+1,3.8012734E+3,2.3121189E+1
16083892,4/10/2021,8:01:49 PM,4.1794594E+1,-8.4330185E+1,3.7994873E+3,2.3165379E+1
16083893,4/10/2021,8:01:49 PM,3.9267231E+1,-7.6023514E+1,3.8030591E+3,2.3165379E+1
16083894,4/10/2021,8:01:49 PM,2.9370609E+1,-6.3066181E+1,3.8048450E+3,2.3143284E+1
16083895,4/10/2021,8:01:49 PM,1.7039051E+1,-4.8818497E+1,3.8066311E+3,2.3121189E+1
16083896,4/10/2021,8:01:50 PM,5.8945904E+0,-3.5081570E+1,3.8084167E+3,2.3121189E+1
16083897,4/10/2021,8:01:50 PM,-6.0472183E+0,-2.1452179E+1,3.8110957E+3,2.3121189E+1
16083898,4/10/2021,8:01:50 PM,-1.7073259E+1,-6.5945010E+0,3.8146672E+3,2.3121189E+1
16083899,4/10/2021,8:01:50 PM,-2.9636650E+1,6.4748421E+0,3.8155605E+3,2.3099094E+1
16083900,4/10/2021,8:01:50 PM,-4.1129498E+1,1.8475239E+1,3.8200249E+3,2.3099094E+1
16083901,4/10/2021,8:01:50 PM,-4.9350075E+1,2.5995310E+1,3.8209182E+3,2.3077003E+1
16083902,4/10/2021,8:01:50 PM,-5.3154423E+1,2.6721136E+1,3.8173462E+3,2.3010719E+1
16083903,4/10/2021,8:01:50 PM,-5.5043289E+1,2.5457661E+1,3.8191321E+3,2.2988628E+1
16083904,4/10/2021,8:01:50 PM,-5.6985371E+1,2.1936064E+1,3.8164534E+3,2.2878159E+1
16083905,4/10/2021,8:01:50 PM,-6.1960285E+1,1.8781031E+1,3.8155605E+3,2.2833969E+1
16083906,4/10/2021,8:01:51 PM,-6.4354630E+1,1.0984630E+1,3.8110957E+3,2.2833969E+1
16083907,4/10/2021,8:01:51 PM,-6.4061989E+1,9.6559638E-1,3.8066311E+3,2.2789783E+1
16083908,4/10/2021,8:01:51 PM,-6.3636322E+1,-7.1821556E+0,3.8057378E+3,2.2789783E+1
16083909,4/10/2021,8:01:51 PM,-6.4727081E+1,-1.3337910E+1,3.8048450E+3,2.2789783E+1
16083910,4/10/2021,8:01:51 PM,-6.8451614E+1,-1.7773243E+1,3.8030591E+3,2.2767689E+1
16083911,4/10/2021,8:01:51 PM,-7.2601814E+1,-2.1022060E+1,3.8012734E+3,2.2789783E+1
16083912,4/10/2021,8:01:51 PM,-7.4198036E+1,-2.4463013E+1,3.7994873E+3,2.2856064E+1
16083913,4/10/2021,8:01:51 PM,-7.4650299E+1,-2.5753370E+1,3.8030591E+3,2.2856064E+1
16083914,4/10/2021,8:01:51 PM,-7.3559547E+1,-2.6801785E+1,3.8030591E+3,2.2900253E+1
16083915,4/10/2021,8:01:51 PM,-7.4065018E+1,-2.6129725E+1,3.8057378E+3,2.2944439E+1
16083916,4/10/2021,8:01:52 PM,-7.3905396E+1,-2.7016844E+1,3.8030591E+3,2.2988628E+1
16083917,4/10/2021,8:01:52 PM,-7.0047844E+1,-2.8468494E+1,3.8057378E+3,2.3077003E+1
16083918,4/10/2021,8:01:52 PM,-6.4195007E+1,-2.9436262E+1,3.8066311E+3,2.3077003E+1
16083919,4/10/2021,8:01:52 PM,-5.6054237E+1,-3.2662151E+1,3.8102026E+3,2.3099094E+1
16083920,4/10/2021,8:01:52 PM,-5.0201401E+1,-3.8011757E+1,3.8048450E+3,2.3121189E+1
16083921,4/10/2021,8:01:52 PM,-4.5226482E+1,-4.3468891E+1,3.8048450E+3,2.3143284E+1
16083922,4/10/2021,8:01:52 PM,-3.8123268E+1,-4.9060436E+1,3.8048450E+3,2.3165379E+1
16083923,4/10/2021,8:01:52 PM,-3.0487970E+1,-5.4974571E+1,3.8030591E+3,2.3165379E+1
16083924,4/10/2021,8:01:52 PM,-2.3863623E+1,-5.8146698E+1,3.8030591E+3,2.3165379E+1
16083925,4/10/2021,8:01:52 PM,-1.9560041E+1,-5.9033817E+1,3.8030591E+3,2.3165379E+1
16083926,4/10/2021,8:01:53 PM,-1.1823391E+1,-6.3496300E+1,3.7994873E+3,2.3165379E+1
16083927,4/10/2021,8:01:53 PM,-4.5140867E+0,-6.4141479E+1,3.7994873E+3,2.3143284E+1
16083928,4/10/2021,8:01:53 PM,2.6765993E+0,-6.1399471E+1,3.8048450E+3,2.3143284E+1
16083929,4/10/2021,8:01:53 PM,1.0460266E+1,-5.8092934E+1,3.8030591E+3,2.3143284E+1
16083930,4/10/2021,8:01:53 PM,1.7073259E+1,-5.2904625E+1,3.8084167E+3,2.3143284E+1
16083931,4/10/2021,8:01:53 PM,2.2746262E+1,-4.7474373E+1,3.8084167E+3,2.3121189E+1
16083932,4/10/2021,8:01:53 PM,3.0833820E+1,-4.3845245E+1,3.8102026E+3,2.3077003E+1
16083933,4/10/2021,8:01:53 PM,3.7298546E+1,-3.7662289E+1,3.8146672E+3,2.3077003E+1
16083934,4/10/2021,8:01:53 PM,4.2246857E+1,-3.4275101E+1,3.8137744E+3,2.2988628E+1
16083935,4/10/2021,8:01:53 PM,4.5040257E+1,-2.9167437E+1,3.8191321E+3,2.2944439E+1
16083936,4/10/2021,8:01:54 PM,4.5598938E+1,-2.5484545E+1,3.8155605E+3,2.2922344E+1
16083937,4/10/2021,8:01:54 PM,4.4454971E+1,-2.2285534E+1,3.8191321E+3,2.2833969E+1
16083938,4/10/2021,8:01:54 PM,4.0038738E+1,-1.9358051E+1,3.8173462E+3,2.2811878E+1
16083939,4/10/2021,8:01:54 PM,3.3494202E+1,-1.8400784E+1,3.8173462E+3,2.2767689E+1
16083940,4/10/2021,8:01:54 PM,2.3198526E+1,-1.4805717E+1,3.8173462E+3,2.2767689E+1
16083941,4/10/2021,8:01:54 PM,1.2160224E+1,-1.1710557E+1,3.8164534E+3,2.2767689E+1
16083942,4/10/2021,8:01:54 PM,5.8557928E-1,-1.0162977E+1,3.8137744E+3,2.2789783E+1
16083943,4/10/2021,8:01:54 PM,-1.2004966E+1,-8.2936487E+0,3.8119885E+3,2.2767689E+1
16083944,4/10/2021,8:01:54 PM,-2.5193811E+1,-7.1050425E+0,3.8084167E+3,2.2723499E+1
16083945,4/10/2021,8:01:54 PM,-3.6260998E+1,-5.0769873E+0,3.8102026E+3,2.2701408E+1
16083946,4/10/2021,8:01:55 PM,-4.7727245E+1,-3.1690135E+0,3.8102026E+3,2.2701408E+1
16083947,4/10/2021,8:01:55 PM,-5.7144997E+1,-4.6886668E+0,3.8030591E+3,2.2701408E+1
16083948,4/10/2021,8:01:55 PM,-6.6296707E+1,-5.2283120E+0,3.8048450E+3,2.2701408E+1
16083949,4/10/2021,8:01:55 PM,-7.2894455E+1,-5.5309620E+0,3.8030591E+3,2.2701408E+1
16083950,4/10/2021,8:01:55 PM,-7.8986725E+1,-3.4780684E+0,3.8084167E+3,2.2701408E+1
16083951,4/10/2021,8:01:55 PM,-8.5079002E+1,-1.7462403E+0,3.8075239E+3,2.2723499E+1
16083952,4/10/2021,8:01:55 PM,-8.8643906E+1,-1.5639434E+0,3.8084167E+3,2.2723499E+1
16083953,4/10/2021,8:01:55 PM,-9.2501465E+1,-1.9367974E+0,3.8084167E+3,2.2723499E+1
16083954,4/10/2021,8:01:55 PM,-9.3831657E+1,-4.9304662E+0,3.8066311E+3,2.2811878E+1
16083955,4/10/2021,8:01:55 PM,-9.5374680E+1,-6.2541394E+0,3.8102026E+3,2.2856064E+1
16083956,4/10/2021,8:01:56 PM,-9.3060143E+1,-9.4077997E+0,3.8075239E+3,2.2811878E+1
16083957,4/10/2021,8:01:56 PM,-8.8510895E+1,-1.5015781E+1,3.8048420E+3,2.2767689E+1
16083958,4/10/2021,8:01:56 PM,-8.0822388E+1,-1.9110752E+1,3.8084138E+3,2.2767689E+1
16083959,4/10/2021,8:01:56 PM,-7.1218414E+1,-2.4758718E+1,3.8084138E+3,2.2723499E+1
16083960,4/10/2021,8:01:56 PM,-6.0975941E+1,-3.6156872E+1,3.7994844E+3,2.2679314E+1
16083961,4/10/2021,8:01:56 PM,-5.2702156E+1,-4.2393593E+1,3.8030562E+3,2.2679314E+1
16083962,4/10/2021,8:01:56 PM,-3.7750813E+1,-5.0619617E+1,3.7994844E+3,2.2701408E+1
16083963,4/10/2021,8:01:56 PM,-2.2985695E+1,-5.6264931E+1,3.8012700E+3,2.2701408E+1
16083964,4/10/2021,8:01:56 PM,-1.0297111E+1,-5.9840290E+1,3.8057349E+3,2.2657219E+1
16083965,4/10/2021,8:01:56 PM,8.2413095E-1,-6.3765129E+1,3.8030562E+3,2.2613033E+1
16083966,4/10/2021,8:01:57 PM,8.9339867E+0,-6.6318962E+1,3.8030562E+3,2.2635124E+1
16083967,4/10/2021,8:01:57 PM,1.6531164E+1,-6.5969490E+1,3.8066279E+3,2.2613033E+1
16083968,4/10/2021,8:01:57 PM,2.6018532E+1,-6.5727539E+1,3.8084138E+3,2.2613033E+1
16083969,4/10/2021,8:01:57 PM,3.3627220E+1,-6.4195244E+1,3.8101995E+3,2.2613033E+1
16083970,4/10/2021,8:01:57 PM,3.7883831E+1,-6.1937122E+1,3.8101995E+3,2.2590939E+1
16083971,4/10/2021,8:01:57 PM,3.9373646E+1,-5.9114464E+1,3.8146643E+3,2.2613033E+1
16083972,4/10/2021,8:01:57 PM,3.8203075E+1,-5.7178928E+1,3.8101995E+3,2.2635124E+1
16083973,4/10/2021,8:01:57 PM,3.7937038E+1,-5.6614399E+1,3.8119856E+3,2.2635124E+1
16083974,4/10/2021,8:01:57 PM,3.5542698E+1,-5.4033688E+1,3.8119856E+3,2.2701408E+1
16083975,4/10/2021,8:01:57 PM,2.8785328E+1,-5.1936855E+1,3.8101995E+3,2.2767689E+1
16083976,4/10/2021,8:01:58 PM,2.2240789E+1,-5.1076622E+1,3.8084138E+3,2.2767689E+1
16083977,4/10/2021,8:01:58 PM,1.2478634E+1,-4.8469021E+1,3.8030562E+3,2.2767689E+1
16083978,4/10/2021,8:01:58 PM,1.4032726E+0,-4.3146301E+1,3.8039490E+3,2.2789783E+1
16083979,4/10/2021,8:01:58 PM,-8.8918819E+0,-3.5646103E+1,3.8066279E+3,2.2789783E+1
16083980,4/10/2021,8:01:58 PM,-1.6925890E+1,-3.0726620E+1,3.8030562E+3,2.2789783E+1
16083981,4/10/2021,8:01:58 PM,-2.6311172E+1,-2.4516777E+1,3.8066279E+3,2.2767689E+1
16083982,4/10/2021,8:01:58 PM,-3.8841568E+1,-1.6316067E+1,3.8048420E+3,2.2745594E+1
16083983,4/10/2021,8:01:58 PM,-5.0121586E+1,-7.2459717E+0,3.8057349E+3,2.2745594E+1
16083984,4/10/2021,8:01:58 PM,-5.9140278E+1,3.7743108E+0,3.8119856E+3,2.2745594E+1
16083985,4/10/2021,8:01:58 PM,-6.5605011E+1,1.3696880E+1,3.8128784E+3,2.2767689E+1
16083986,4/10/2021,8:01:59 PM,-7.0180862E+1,2.1613476E+1,3.8173433E+3,2.2745594E+1
16083987,4/10/2021,8:01:59 PM,-7.2841240E+1,2.5457661E+1,3.8128784E+3,2.2701408E+1
16083988,4/10/2021,8:01:59 PM,-7.6086906E+1,2.8791082E+1,3.8173433E+3,2.2679314E+1
16083989,4/10/2021,8:01:59 PM,-7.5900681E+1,2.9570673E+1,3.8164504E+3,2.2657219E+1
16083990,4/10/2021,8:01:59 PM,-7.0234070E+1,2.6801785E+1,3.8173433E+3,2.2613033E+1
16083991,4/10/2021,8:01:59 PM,-6.3795948E+1,2.1156473E+1,3.8164504E+3,2.2613033E+1
16083992,4/10/2021,8:01:59 PM,-6.1694244E+1,1.3231544E+1,3.8084138E+3,2.2568844E+1
16083993,4/10/2021,8:01:59 PM,-5.9033867E+1,5.8366637E+0,3.8101995E+3,2.2568844E+1
16083994,4/10/2021,8:01:59 PM,-5.6027634E+1,-1.4026026E-1,3.8084138E+3,2.2568844E+1
16083995,4/10/2021,8:01:59 PM,-5.0946308E+1,-7.6581278E+0,3.8075210E+3,2.2546749E+1
16083996,4/10/2021,8:02:00 PM,-4.5545731E+1,-1.2439140E+1,3.8084138E+3,2.2568844E+1
16083997,4/10/2021,8:02:00 PM,-4.3071575E+1,-1.6015591E+1,3.8048420E+3,2.2657219E+1
16083998,4/10/2021,8:02:00 PM,-3.6367413E+1,-2.4597425E+1,3.8048420E+3,2.2657219E+1
16083999,4/10/2021,8:02:00 PM,-2.9849480E+1,-2.6344782E+1,3.8066279E+3,2.2701408E+1
16084000,4/10/2021,8:02:00 PM,-2.3624187E+1,-2.8092140E+1,3.8128784E+3,2.2745594E+1
16084001,4/10/2021,8:02:00 PM,-1.3062829E+1,-3.7931110E+1,3.8048420E+3,2.2745594E+1
