TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15579698,4/10/2021,6:01:30 AM,-3.2532829E+1,1.3730624E+1,3.8346799E+3,2.1685093E+1
15579699,4/10/2021,6:01:30 AM,-3.3171253E+1,9.6864176E+0,3.8346799E+3,2.1662998E+1
15579700,4/10/2021,6:01:30 AM,-3.3570267E+1,6.3308706E+0,3.8346799E+3,2.1640903E+1
15579701,4/10/2021,6:01:30 AM,-3.4208683E+1,1.2802929E+0,3.8311086E+3,2.1618809E+1
15579702,4/10/2021,6:01:30 AM,-3.4128883E+1,-2.6702793E+0,3.8311086E+3,2.1552528E+1
15579703,4/10/2021,6:01:30 AM,-3.3437260E+1,-5.5591450E+0,3.8311086E+3,2.1552528E+1
15579704,4/10/2021,6:01:30 AM,-3.1069786E+1,-8.6015816E+0,3.8293230E+3,2.1530434E+1
15579705,4/10/2021,6:01:30 AM,-2.8569305E+1,-1.1204657E+1,3.8328943E+3,2.1508343E+1
15579706,4/10/2021,6:01:31 AM,-2.5536810E+1,-1.4762282E+1,3.8311086E+3,2.1508343E+1
15579707,4/10/2021,6:01:31 AM,-2.1254074E+1,-1.9479193E+1,3.8311086E+3,2.1530434E+1
15579708,4/10/2021,6:01:31 AM,-1.4846105E+1,-2.4379641E+1,3.8293230E+3,2.1530434E+1
15579709,4/10/2021,6:01:31 AM,-1.0759609E+1,-2.8008362E+1,3.8311086E+3,2.1552528E+1
15579710,4/10/2021,6:01:31 AM,-5.4863749E+0,-3.0615669E+1,3.8320015E+3,2.1596718E+1
15579711,4/10/2021,6:01:31 AM,-2.7448213E+0,-3.2550987E+1,3.8311086E+3,2.1596718E+1
15579712,4/10/2021,6:01:31 AM,8.4450236E-3,-3.5642124E+1,3.8328943E+3,2.1618809E+1
15579713,4/10/2021,6:01:31 AM,3.6853824E+0,-4.0184746E+1,3.8302158E+3,2.1618809E+1
15579714,4/10/2021,6:01:31 AM,3.8739700E+0,-4.4243542E+1,3.8284302E+3,2.1640903E+1
15579715,4/10/2021,6:01:31 AM,5.0752258E+0,-4.6716446E+1,3.8311086E+3,2.1640903E+1
15579716,4/10/2021,6:01:32 AM,3.4460821E+0,-4.7791622E+1,3.8293230E+3,2.1640903E+1
15579717,4/10/2021,6:01:32 AM,-2.4860039E-1,-5.0264530E+1,3.8293230E+3,2.1596718E+1
15579718,4/10/2021,6:01:32 AM,-1.5103397E+0,-5.3328781E+1,3.8257520E+3,2.1596718E+1
15579719,4/10/2021,6:01:32 AM,-5.0871115E+0,-5.5640415E+1,3.8248591E+3,2.1574623E+1
15579720,4/10/2021,6:01:32 AM,-7.0020351E+0,-5.6957512E+1,3.8239661E+3,2.1530434E+1
15579721,4/10/2021,6:01:32 AM,-8.4229670E+0,-5.6339283E+1,3.8230732E+3,2.1552528E+1
15579722,4/10/2021,6:01:32 AM,-1.1691110E+1,-5.2199848E+1,3.8284302E+3,2.1552528E+1
15579723,4/10/2021,6:01:32 AM,-1.1177996E+1,-4.8813042E+1,3.8275374E+3,2.1552528E+1
15579724,4/10/2021,6:01:32 AM,-1.1320088E+1,-4.7146515E+1,3.8257520E+3,2.1530434E+1
15579725,4/10/2021,6:01:32 AM,-1.2641029E+1,-4.3732830E+1,3.8239661E+3,2.1530434E+1
15579726,4/10/2021,6:01:33 AM,-1.2422626E+1,-3.9028931E+1,3.8311086E+3,2.1530434E+1
15579727,4/10/2021,6:01:33 AM,-1.3009418E+1,-3.4136871E+1,3.8293230E+3,2.1508343E+1
15579728,4/10/2021,6:01:33 AM,-1.3761986E+1,-2.9567369E+1,3.8311086E+3,2.1508343E+1
15579729,4/10/2021,6:01:33 AM,-1.5056613E+1,-2.5481699E+1,3.8293230E+3,2.1486248E+1
15579730,4/10/2021,6:01:33 AM,-1.5117133E+1,-2.2390564E+1,3.8328943E+3,2.1486248E+1
15579731,4/10/2021,6:01:33 AM,-1.7138014E+1,-1.8992611E+1,3.8311086E+3,2.1486248E+1
15579732,4/10/2021,6:01:33 AM,-2.0043030E+1,-1.5746079E+1,3.8328943E+3,2.1530434E+1
15579733,4/10/2021,6:01:33 AM,-2.3648149E+1,-1.2180478E+1,3.8311086E+3,2.1530434E+1
15579734,4/10/2021,6:01:33 AM,-2.7771280E+1,-8.8302488E+0,3.8311086E+3,2.1552528E+1
15579735,4/10/2021,6:01:33 AM,-3.1761406E+1,-4.2620382E+0,3.8328943E+3,2.1574623E+1
15579736,4/10/2021,6:01:34 AM,-3.6203747E+1,5.3334166E-3,3.8293230E+3,2.1574623E+1
15579737,4/10/2021,6:01:34 AM,-3.9369247E+1,4.0082211E+0,3.8328943E+3,2.1640903E+1
15579738,4/10/2021,6:01:34 AM,-4.0912098E+1,8.0166216E+0,3.8311086E+3,2.1662998E+1
15579739,4/10/2021,6:01:34 AM,-4.2907158E+1,1.1433323E+1,3.8311086E+3,2.1707188E+1
15579740,4/10/2021,6:01:34 AM,-4.1018501E+1,1.5597181E+1,3.8364656E+3,2.1795563E+1
15579741,4/10/2021,6:01:34 AM,-4.0007668E+1,1.9069721E+1,3.8328943E+3,2.1795563E+1
15579742,4/10/2021,6:01:34 AM,-3.6256947E+1,2.1154110E+1,3.8364656E+3,2.1839748E+1
15579743,4/10/2021,6:01:34 AM,-3.2160419E+1,2.2578720E+1,3.8364656E+3,2.1839748E+1
15579744,4/10/2021,6:01:34 AM,-2.6813648E+1,2.3170067E+1,3.8364656E+3,2.1861843E+1
15579745,4/10/2021,6:01:34 AM,-2.1892494E+1,2.3680777E+1,3.8400371E+3,2.1883938E+1
15579746,4/10/2021,6:01:35 AM,-1.6380182E+1,2.1799217E+1,3.8382515E+3,2.1883938E+1
15579747,4/10/2021,6:01:35 AM,-1.1927932E+1,1.9051107E+1,3.8400371E+3,2.1883938E+1
15579748,4/10/2021,6:01:35 AM,-8.1098356E+0,1.3868887E+1,3.8337871E+3,2.1883938E+1
15579749,4/10/2021,6:01:35 AM,-6.7757387E+0,1.0893564E+1,3.8382515E+3,2.1883938E+1
15579750,4/10/2021,6:01:35 AM,-5.8784471E+0,8.0884123E+0,3.8355728E+3,2.1906029E+1
15579751,4/10/2021,6:01:35 AM,-5.4642868E+0,4.0514584E+0,3.8355728E+3,2.1906029E+1
15579752,4/10/2021,6:01:35 AM,-5.0435300E+0,9.9284738E-1,3.8355728E+3,2.1906029E+1
15579753,4/10/2021,6:01:35 AM,-5.5268850E+0,-3.3124275E+0,3.8311086E+3,2.1906029E+1
15579754,4/10/2021,6:01:35 AM,-6.5889125E+0,-4.9442201E+0,3.8346799E+3,2.1883938E+1
15579755,4/10/2021,6:01:35 AM,-7.0993953E+0,-6.9530563E+0,3.8328943E+3,2.1883938E+1
15579756,4/10/2021,6:01:36 AM,-6.9494085E+0,-9.7688446E+0,3.8311086E+3,2.1883938E+1
15579757,4/10/2021,6:01:36 AM,-4.8858457E+0,-1.2669718E+1,3.8328943E+3,2.1861843E+1
15579758,4/10/2021,6:01:36 AM,-1.5581069E+0,-1.5368514E+1,3.8346799E+3,2.1839748E+1
15579759,4/10/2021,6:01:36 AM,1.1611908E-2,-1.7522234E+1,3.8311086E+3,2.1861843E+1
15579760,4/10/2021,6:01:36 AM,1.7590946E+0,-2.1180988E+1,3.8346799E+3,2.1861843E+1
15579761,4/10/2021,6:01:36 AM,2.4072654E+0,-2.3868933E+1,3.8320015E+3,2.1861843E+1
15579762,4/10/2021,6:01:36 AM,5.2733216E+0,-2.7255739E+1,3.8328943E+3,2.1795563E+1
15579763,4/10/2021,6:01:36 AM,6.5204978E+0,-3.0776945E+1,3.8337871E+3,2.1795563E+1
15579764,4/10/2021,6:01:36 AM,4.6909189E+0,-3.3787441E+1,3.8311086E+3,2.1795563E+1
15579765,4/10/2021,6:01:36 AM,3.6489327E+0,-3.6932335E+1,3.8311086E+3,2.1773468E+1
15579766,4/10/2021,6:01:37 AM,-1.2197782E+0,-3.8840775E+1,3.8275374E+3,2.1773468E+1
15579767,4/10/2021,6:01:37 AM,-5.2083459E+0,-3.9700916E+1,3.8284302E+3,2.1795563E+1
15579768,4/10/2021,6:01:37 AM,-8.4203358E+0,-4.0856731E+1,3.8293230E+3,2.1795563E+1
15579769,4/10/2021,6:01:37 AM,-1.4485609E+1,-4.1474957E+1,3.8266448E+3,2.1817654E+1
15579770,4/10/2021,6:01:37 AM,-2.0509251E+1,-4.1044888E+1,3.8275374E+3,2.1839748E+1
15579771,4/10/2021,6:01:37 AM,-2.7611675E+1,-4.0910488E+1,3.8221804E+3,2.1839748E+1
15579772,4/10/2021,6:01:37 AM,-3.2133820E+1,-3.9566517E+1,3.8257520E+3,2.1795563E+1
15579773,4/10/2021,6:01:37 AM,-3.5113113E+1,-3.6663540E+1,3.8266448E+3,2.1795563E+1
15579774,4/10/2021,6:01:37 AM,-3.7347584E+1,-3.5185173E+1,3.8275374E+3,2.1795563E+1
15579775,4/10/2021,6:01:37 AM,-3.8252014E+1,-3.3142338E+1,3.8293230E+3,2.1751373E+1
15579776,4/10/2021,6:01:38 AM,-3.9954468E+1,-3.2470348E+1,3.8257520E+3,2.1751373E+1
15579777,4/10/2021,6:01:38 AM,-3.7773197E+1,-3.1959641E+1,3.8293230E+3,2.1751373E+1
15579778,4/10/2021,6:01:38 AM,-3.4527893E+1,-3.0884462E+1,3.8284302E+3,2.1751373E+1
15579779,4/10/2021,6:01:38 AM,-3.1734806E+1,-2.9486734E+1,3.8311086E+3,2.1729279E+1
15579780,4/10/2021,6:01:38 AM,-3.0298361E+1,-2.7873966E+1,3.8320015E+3,2.1707188E+1
15579781,4/10/2021,6:01:38 AM,-3.1202789E+1,-2.8196518E+1,3.8275374E+3,2.1707188E+1
15579782,4/10/2021,6:01:38 AM,-3.2931843E+1,-2.6019287E+1,3.8302158E+3,2.1685093E+1
15579783,4/10/2021,6:01:38 AM,-3.4474693E+1,-2.2793756E+1,3.8275374E+3,2.1662998E+1
15579784,4/10/2021,6:01:38 AM,-3.5964340E+1,-1.9255844E+1,3.8337871E+3,2.1685093E+1
15579785,4/10/2021,6:01:38 AM,-3.8837231E+1,-1.6854845E+1,3.8293230E+3,2.1685093E+1
15579786,4/10/2021,6:01:39 AM,-4.2960361E+1,-1.6131622E+1,3.8293230E+3,2.1685093E+1
15579787,4/10/2021,6:01:39 AM,-4.6312069E+1,-1.4304950E+1,3.8275374E+3,2.1707188E+1
15579788,4/10/2021,6:01:39 AM,-4.6790886E+1,-1.2930291E+1,3.8293230E+3,2.1707188E+1
15579789,4/10/2021,6:01:39 AM,-4.5434242E+1,-1.1130208E+1,3.8328943E+3,2.1685093E+1
15579790,4/10/2021,6:01:39 AM,-4.3412575E+1,-1.1805571E+1,3.8293230E+3,2.1662998E+1
15579791,4/10/2021,6:01:39 AM,-3.9688457E+1,-1.3993856E+1,3.8302158E+3,2.1662998E+1
15579792,4/10/2021,6:01:39 AM,-3.5086514E+1,-1.6275204E+1,3.8275374E+3,2.1640903E+1
15579793,4/10/2021,6:01:39 AM,-2.9979151E+1,-1.7740263E+1,3.8275374E+3,2.1640903E+1
15579794,4/10/2021,6:01:39 AM,-2.3515144E+1,-1.8165689E+1,3.8311086E+3,2.1640903E+1
15579795,4/10/2021,6:01:39 AM,-1.6369658E+1,-1.8729380E+1,3.8320015E+3,2.1640903E+1
15579796,4/10/2021,6:01:40 AM,-1.0464898E+1,-1.9731789E+1,3.8311086E+3,2.1662998E+1
15579797,4/10/2021,6:01:40 AM,-5.4222903E+0,-2.0037563E+1,3.8311086E+3,2.1685093E+1
15579798,4/10/2021,6:01:40 AM,-6.1437547E-1,-1.9168100E+1,3.8328943E+3,2.1707188E+1
15579799,4/10/2021,6:01:40 AM,2.0823877E+0,-1.7048946E+1,3.8320015E+3,2.1685093E+1
15579800,4/10/2021,6:01:40 AM,5.8679214E+0,-1.4416623E+1,3.8364656E+3,2.1685093E+1
15579801,4/10/2021,6:01:40 AM,7.0415058E+0,-1.1826842E+1,3.8355728E+3,2.1707188E+1
15579802,4/10/2021,6:01:40 AM,6.1678958E+0,-1.0135775E+1,3.8337871E+3,2.1729279E+1
15579803,4/10/2021,6:01:40 AM,5.9758067E+0,-7.3146682E+0,3.8346799E+3,2.1729279E+1
15579804,4/10/2021,6:01:40 AM,3.3232625E+0,-4.7000117E+0,3.8355728E+3,2.1751373E+1
15579805,4/10/2021,6:01:40 AM,2.0237513E+0,-2.8824604E+0,3.8355728E+3,2.1773468E+1
15579806,4/10/2021,6:01:41 AM,9.6750200E-1,-1.6701595E+0,3.8346799E+3,2.1773468E+1
15579807,4/10/2021,6:01:41 AM,-2.1846051E+0,-5.7920909E-1,3.8328943E+3,2.1729279E+1
15579808,4/10/2021,6:01:41 AM,-3.1219966E+0,8.8134712E-1,3.8337871E+3,2.1729279E+1
15579809,4/10/2021,6:01:41 AM,-6.1547389E+0,3.3596675E+0,3.8328943E+3,2.1729279E+1
15579810,4/10/2021,6:01:41 AM,-5.5173764E+0,4.5398750E+0,3.8382515E+3,2.1729279E+1
15579811,4/10/2021,6:01:41 AM,-6.9020438E+0,5.1163669E+0,3.8328943E+3,2.1729279E+1
15579812,4/10/2021,6:01:41 AM,-9.2992077E+0,5.9240570E+0,3.8346799E+3,2.1707188E+1
15579813,4/10/2021,6:01:41 AM,-1.0935910E+1,7.9182415E+0,3.8346799E+3,2.1729279E+1
15579814,4/10/2021,6:01:41 AM,-1.4893469E+1,9.9948521E+0,3.8364656E+3,2.1707188E+1
15579815,4/10/2021,6:01:41 AM,-1.5306591E+1,1.0914836E+1,3.8409297E+3,2.1707188E+1
15579816,4/10/2021,6:01:42 AM,-1.6501226E+1,9.8273401E+0,3.8346799E+3,2.1685093E+1
15579817,4/10/2021,6:01:42 AM,-2.0642254E+1,7.5034509E+0,3.8346799E+3,2.1662998E+1
15579818,4/10/2021,6:01:42 AM,-2.2344709E+1,5.6661425E+0,3.8346799E+3,2.1640903E+1
15579819,4/10/2021,6:01:42 AM,-2.6733849E+1,3.8873181E+0,3.8346799E+3,2.1640903E+1
15579820,4/10/2021,6:01:42 AM,-2.8117090E+1,1.1393725E+0,3.8364656E+3,2.1640903E+1
15579821,4/10/2021,6:01:42 AM,-2.7531872E+1,-4.2996702E+0,3.8328943E+3,2.1662998E+1
15579822,4/10/2021,6:01:42 AM,-2.8063890E+1,-1.1584882E+1,3.8311086E+3,2.1707188E+1
15579823,4/10/2021,6:01:42 AM,-2.6228430E+1,-1.7578070E+1,3.8311086E+3,2.1729279E+1
15579824,4/10/2021,6:01:42 AM,-2.8223495E+1,-2.1879854E+1,3.8275374E+3,2.1729279E+1
15579825,4/10/2021,6:01:42 AM,-3.0138756E+1,-2.5159145E+1,3.8284302E+3,2.1773468E+1
15579826,4/10/2021,6:01:43 AM,-3.0271759E+1,-2.6852551E+1,3.8293230E+3,2.1773468E+1
15579827,4/10/2021,6:01:43 AM,-3.0963381E+1,-3.1422052E+1,3.8248591E+3,2.1773468E+1
15579828,4/10/2021,6:01:43 AM,-2.8888515E+1,-3.5561485E+1,3.8275374E+3,2.1795563E+1
15579829,4/10/2021,6:01:43 AM,-2.7904284E+1,-3.8222546E+1,3.8257520E+3,2.1773468E+1
15579830,4/10/2021,6:01:43 AM,-2.7132862E+1,-4.0507298E+1,3.8275374E+3,2.1707188E+1
15579831,4/10/2021,6:01:43 AM,-2.3195936E+1,-4.2953327E+1,3.8275374E+3,2.1707188E+1
15579832,4/10/2021,6:01:43 AM,-1.9664114E+1,-4.6259495E+1,3.8266448E+3,2.1685093E+1
15579833,4/10/2021,6:01:43 AM,-1.2212118E+1,-5.0372047E+1,3.8275374E+3,2.1662998E+1
15579834,4/10/2021,6:01:43 AM,-7.4835734E+0,-5.3436302E+1,3.8248591E+3,2.1662998E+1
15579835,4/10/2021,6:01:43 AM,-4.3763423E+0,-5.4511478E+1,3.8293230E+3,2.1662998E+1
15579836,4/10/2021,6:01:44 AM,-1.8850837E+0,-5.4699635E+1,3.8311086E+3,2.1662998E+1
15579837,4/10/2021,6:01:44 AM,-2.8850737E+0,-5.6393036E+1,3.8239661E+3,2.1662998E+1
15579838,4/10/2021,6:01:44 AM,-4.0221457E+0,-5.6178005E+1,3.8275374E+3,2.1662998E+1
15579839,4/10/2021,6:01:44 AM,-7.4862046E+0,-5.3328781E+1,3.8266448E+3,2.1685093E+1
15579840,4/10/2021,6:01:44 AM,-9.3202591E+0,-5.0963398E+1,3.8275374E+3,2.1729279E+1
15579841,4/10/2021,6:01:44 AM,-1.3296235E+1,-4.7926018E+1,3.8266448E+3,2.1729279E+1
15579842,4/10/2021,6:01:44 AM,-1.8111616E+1,-4.4969284E+1,3.8257520E+3,2.1707188E+1
15579843,4/10/2021,6:01:44 AM,-2.1599886E+1,-4.0829849E+1,3.8284302E+3,2.1707188E+1
15579844,4/10/2021,6:01:44 AM,-2.6361437E+1,-3.7684959E+1,3.8239661E+3,2.1685093E+1
15579845,4/10/2021,6:01:44 AM,-2.8915115E+1,-3.2067158E+1,3.8257520E+3,2.1618809E+1
15579846,4/10/2021,6:01:45 AM,-3.2293423E+1,-2.4782833E+1,3.8257520E+3,2.1618809E+1
15579847,4/10/2021,6:01:45 AM,-3.4421490E+1,-1.7237730E+1,3.8293230E+3,2.1596718E+1
15579848,4/10/2021,6:01:45 AM,-3.4607697E+1,-9.2796040E+0,3.8311086E+3,2.1574623E+1
15579849,4/10/2021,6:01:45 AM,-3.5458923E+1,-2.9433124E+0,3.8311086E+3,2.1574623E+1
15579850,4/10/2021,6:01:45 AM,-3.6443153E+1,5.0787349E+0,3.8355728E+3,2.1596718E+1
15579851,4/10/2021,6:01:45 AM,-3.3836273E+1,9.7927742E+0,3.8320015E+3,2.1596718E+1
15579852,4/10/2021,6:01:45 AM,-3.1814610E+1,1.5262158E+1,3.8382515E+3,2.1662998E+1
15579853,4/10/2021,6:01:45 AM,-2.9314129E+1,2.1180988E+1,3.8391443E+3,2.1707188E+1
15579854,4/10/2021,6:01:45 AM,-2.7053057E+1,2.4863472E+1,3.8400371E+3,2.1707188E+1
15579855,4/10/2021,6:01:45 AM,-2.6334835E+1,2.7309498E+1,3.8409297E+3,2.1729279E+1
15579856,4/10/2021,6:01:46 AM,-2.3621548E+1,2.7658930E+1,3.8400371E+3,2.1729279E+1
15579857,4/10/2021,6:01:46 AM,-2.2291506E+1,2.6906307E+1,3.8418225E+3,2.1729279E+1
15579858,4/10/2021,6:01:46 AM,-1.9732531E+1,2.4030209E+1,3.8400371E+3,2.1729279E+1
15579859,4/10/2021,6:01:46 AM,-1.8306335E+1,1.9495146E+1,3.8364656E+3,2.1751373E+1
15579860,4/10/2021,6:01:46 AM,-1.9261517E+1,1.4592113E+1,3.8364656E+3,2.1773468E+1
15579861,4/10/2021,6:01:46 AM,-1.6848564E+1,7.2694664E+0,3.8320015E+3,2.1773468E+1
15579862,4/10/2021,6:01:46 AM,-1.5727608E+1,1.9616743E+0,3.8346799E+3,2.1751373E+1
15579863,4/10/2021,6:01:46 AM,-1.3956706E+1,-3.2691903E+0,3.8311086E+3,2.1729279E+1
15579864,4/10/2021,6:01:46 AM,-1.3651468E+1,-7.6443734E+0,3.8311086E+3,2.1729279E+1
15579865,4/10/2021,6:01:46 AM,-1.5125029E+1,-1.1031828E+1,3.8293230E+3,2.1729279E+1
15579866,4/10/2021,6:01:47 AM,-1.3885659E+1,-1.3435484E+1,3.8302158E+3,2.1729279E+1
15579867,4/10/2021,6:01:47 AM,-1.2769965E+1,-1.6461327E+1,3.8320015E+3,2.1751373E+1
15579868,4/10/2021,6:01:47 AM,-9.2860508E+0,-1.9332952E+1,3.8311086E+3,2.1751373E+1
15579869,4/10/2021,6:01:47 AM,-5.4563627E+0,-2.3734535E+1,3.8293230E+3,2.1773468E+1
15579870,4/10/2021,6:01:47 AM,-2.0071111E+0,-2.7309498E+1,3.8293230E+3,2.1795563E+1
15579871,4/10/2021,6:01:47 AM,1.2432519E+0,-2.9352335E+1,3.8302158E+3,2.1817654E+1
15579872,4/10/2021,6:01:47 AM,3.9856963E+0,-3.0185598E+1,3.8328943E+3,2.1795563E+1
15579873,4/10/2021,6:01:47 AM,6.1047435E+0,-2.9432974E+1,3.8337871E+3,2.1817654E+1
15579874,4/10/2021,6:01:47 AM,7.3283234E+0,-3.0481274E+1,3.8311086E+3,2.1839748E+1
15579875,4/10/2021,6:01:47 AM,7.2204380E+0,-3.1475809E+1,3.8337871E+3,2.1861843E+1
15579876,4/10/2021,6:01:48 AM,3.9579630E+0,-3.0454393E+1,3.8293230E+3,2.1861843E+1
15579877,4/10/2021,6:01:48 AM,-1.8056517E+0,-2.9567369E+1,3.8293230E+3,2.1906029E+1
15579878,4/10/2021,6:01:48 AM,-7.5546198E+0,-2.4917229E+1,3.8337871E+3,2.1928123E+1
15579879,4/10/2021,6:01:48 AM,-1.2543669E+1,-2.4245243E+1,3.8284302E+3,2.1928123E+1
15579880,4/10/2021,6:01:48 AM,-1.5538151E+1,-2.3976450E+1,3.8320015E+3,2.1928123E+1
15579881,4/10/2021,6:01:48 AM,-1.8772085E+1,-2.3680777E+1,3.8284302E+3,2.1950218E+1
15579882,4/10/2021,6:01:48 AM,-2.3142733E+1,-2.3062550E+1,3.8275374E+3,2.1928123E+1
15579883,4/10/2021,6:01:48 AM,-2.5510208E+1,-2.1745457E+1,3.8302158E+3,2.1906029E+1
15579884,4/10/2021,6:01:48 AM,-2.7505274E+1,-1.9893984E+1,3.8275374E+3,2.1928123E+1
15579885,4/10/2021,6:01:48 AM,-2.6547642E+1,-1.7976908E+1,3.8311086E+3,2.1928123E+1
15579886,4/10/2021,6:01:49 AM,-2.2717121E+1,-1.6931953E+1,3.8320015E+3,2.1928123E+1
15579887,4/10/2021,6:01:49 AM,-2.2584116E+1,-1.5185048E+1,3.8320015E+3,2.1928123E+1
15579888,4/10/2021,6:01:49 AM,-2.2264906E+1,-1.3539183E+1,3.8346799E+3,2.1928123E+1
15579889,4/10/2021,6:01:49 AM,-2.4392973E+1,-1.2361284E+1,3.8320015E+3,2.1883938E+1
15579890,4/10/2021,6:01:49 AM,-2.4898390E+1,-1.1967765E+1,3.8328943E+3,2.1773468E+1
15579891,4/10/2021,6:01:49 AM,-2.5536810E+1,-1.0683511E+1,3.8328943E+3,2.1773468E+1
15579892,4/10/2021,6:01:49 AM,-2.6308233E+1,-1.0739347E+1,3.8328943E+3,2.1751373E+1
15579893,4/10/2021,6:01:49 AM,-2.7957485E+1,-9.6837587E+0,3.8328943E+3,2.1707188E+1
15579894,4/10/2021,6:01:49 AM,-3.2639233E+1,-1.0032077E+1,3.8311086E+3,2.1707188E+1
15579895,4/10/2021,6:01:49 AM,-3.6070744E+1,-1.0359123E+1,3.8311086E+3,2.1662998E+1
15579896,4/10/2021,6:01:50 AM,-3.5325920E+1,-1.1794936E+1,3.8293230E+3,2.1662998E+1
15579897,4/10/2021,6:01:50 AM,-3.4767300E+1,-1.3456756E+1,3.8302158E+3,2.1640903E+1
15579898,4/10/2021,6:01:50 AM,-3.2346626E+1,-1.4772918E+1,3.8328943E+3,2.1618809E+1
15579899,4/10/2021,6:01:50 AM,-3.2399826E+1,-1.7875868E+1,3.8293230E+3,2.1596718E+1
15579900,4/10/2021,6:01:50 AM,-3.2532829E+1,-2.0401487E+1,3.8275374E+3,2.1552528E+1
15579901,4/10/2021,6:01:50 AM,-2.7159460E+1,-2.3250706E+1,3.8275374E+3,2.1530434E+1
15579902,4/10/2021,6:01:50 AM,-2.1520081E+1,-2.4406521E+1,3.8311086E+3,2.1530434E+1
15579903,4/10/2021,6:01:50 AM,-1.4696116E+1,-2.5911768E+1,3.8328943E+3,2.1530434E+1
15579904,4/10/2021,6:01:50 AM,-1.3048889E+1,-2.7094463E+1,3.8302158E+3,2.1530434E+1
15579905,4/10/2021,6:01:50 AM,-1.2962053E+1,-2.9594250E+1,3.8275374E+3,2.1530434E+1
15579906,4/10/2021,6:01:51 AM,-1.1683215E+1,-2.8357798E+1,3.8302158E+3,2.1530434E+1
15579907,4/10/2021,6:01:51 AM,-8.2703476E+0,-2.7309498E+1,3.8328943E+3,2.1530434E+1
15579908,4/10/2021,6:01:51 AM,-6.0810609E+0,-2.7040707E+1,3.8346799E+3,2.1530434E+1
15579909,4/10/2021,6:01:51 AM,-6.9888783E+0,-2.8760990E+1,3.8293230E+3,2.1530434E+1
15579910,4/10/2021,6:01:51 AM,-8.6097927E+0,-3.0642550E+1,3.8293230E+3,2.1574623E+1
15579911,4/10/2021,6:01:51 AM,-9.6439152E+0,-3.2040276E+1,3.8266448E+3,2.1574623E+1
15579912,4/10/2021,6:01:51 AM,-1.0404377E+1,-3.0803825E+1,3.8311086E+3,2.1640903E+1
15579913,4/10/2021,6:01:51 AM,-1.1143787E+1,-2.8196518E+1,3.8328943E+3,2.1707188E+1
15579914,4/10/2021,6:01:51 AM,-1.3472537E+1,-2.8653471E+1,3.8275374E+3,2.1707188E+1
15579915,4/10/2021,6:01:51 AM,-1.7769539E+1,-2.6933187E+1,3.8275374E+3,2.1773468E+1
15579916,4/10/2021,6:01:52 AM,-2.0110237E+1,-2.4406521E+1,3.8275374E+3,2.1817654E+1
15579917,4/10/2021,6:01:52 AM,-2.1121069E+1,-1.9800920E+1,3.8311086E+3,2.1839748E+1
15579918,4/10/2021,6:01:52 AM,-2.0934864E+1,-1.6237978E+1,3.8311086E+3,2.1883938E+1
15579919,4/10/2021,6:01:52 AM,-2.1280674E+1,-1.3672128E+1,3.8293230E+3,2.1883938E+1
15579920,4/10/2021,6:01:52 AM,-2.2690519E+1,-9.6917362E+0,3.8311086E+3,2.1883938E+1
15579921,4/10/2021,6:01:52 AM,-2.2743721E+1,-5.7140031E+0,3.8311086E+3,2.1883938E+1
15579922,4/10/2021,6:01:52 AM,-2.3302340E+1,3.0133805E-1,3.8382515E+3,2.1883938E+1
15579923,4/10/2021,6:01:52 AM,-2.3222536E+1,4.3925495E+0,3.8364656E+3,2.1906029E+1
15579924,4/10/2021,6:01:52 AM,-2.4499376E+1,5.6741190E+0,3.8355728E+3,2.1906029E+1
15579925,4/10/2021,6:01:52 AM,-2.4499376E+1,5.0555153E+0,3.8346799E+3,2.1861843E+1
15579926,4/10/2021,6:01:53 AM,-2.4871788E+1,5.0515118E+0,3.8328943E+3,2.1861843E+1
15579927,4/10/2021,6:01:53 AM,-2.5563410E+1,5.2628918E+0,3.8346799E+3,2.1795563E+1
15579928,4/10/2021,6:01:53 AM,-2.4525978E+1,4.9906597E+0,3.8364656E+3,2.1729279E+1
15579929,4/10/2021,6:01:53 AM,-2.4871788E+1,3.6062782E+0,3.8328943E+3,2.1729279E+1
15579930,4/10/2021,6:01:53 AM,-2.4924990E+1,1.3771755E+0,3.8337871E+3,2.1729279E+1
15579931,4/10/2021,6:01:53 AM,-2.3195936E+1,-1.0010823E+0,3.8328943E+3,2.1729279E+1
15579932,4/10/2021,6:01:53 AM,-2.4658981E+1,-3.0217793E+0,3.8311086E+3,2.1729279E+1
15579933,4/10/2021,6:01:53 AM,-2.3648149E+1,-5.3341527E+0,3.8328943E+3,2.1773468E+1
15579934,4/10/2021,6:01:53 AM,-2.2690519E+1,-7.4236832E+0,3.8302158E+3,2.1773468E+1
15579935,4/10/2021,6:01:53 AM,-2.1520081E+1,-9.9071083E+0,3.8293230E+3,2.1773468E+1
15579936,4/10/2021,6:01:54 AM,-1.7585344E+1,-1.1454595E+1,3.8311086E+3,2.1795563E+1
15579937,4/10/2021,6:01:54 AM,-1.5538151E+1,-1.0635650E+1,3.8328943E+3,2.1795563E+1
15579938,4/10/2021,6:01:54 AM,-1.2741020E+1,-1.0593107E+1,3.8346799E+3,2.1817654E+1
