TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13402045,1/10/2021,5:32:04 PM,-9.5203651E+1,7.7163677E+0,3.8445286E+3,0.0000000E+0
13402046,1/10/2021,5:32:05 PM,-9.8315926E+1,1.5799674E+1,3.8481001E+3,0.0000000E+0
13402047,1/10/2021,5:32:05 PM,-9.5868668E+1,2.3465553E+1,3.8525642E+3,0.0000000E+0
13402048,1/10/2021,5:32:05 PM,-9.3049004E+1,2.7739347E+1,3.8498857E+3,0.0000000E+0
13402049,1/10/2021,5:32:05 PM,-8.4350601E+1,2.9083309E+1,3.8481001E+3,0.0000000E+0
13402050,1/10/2021,5:32:05 PM,-7.2140915E+1,3.0749821E+1,3.8525642E+3,0.0000000E+0
13402051,1/10/2021,5:32:05 PM,-6.1686863E+1,3.2470089E+1,3.8507786E+3,0.0000000E+0
13402052,1/10/2021,5:32:05 PM,-4.9796379E+1,3.5265530E+1,3.8561355E+3,0.0000000E+0
13402053,1/10/2021,5:32:05 PM,-3.4235012E+1,3.4163483E+1,3.8561355E+3,0.0000000E+0
13402054,1/10/2021,5:32:05 PM,-1.9609373E+1,3.2927036E+1,3.8579214E+3,0.0000000E+0
13402055,1/10/2021,5:32:05 PM,-7.6969161E+0,3.1475559E+1,3.8552427E+3,0.0000000E+0
13402056,1/10/2021,5:32:06 PM,2.0517297E+0,3.2066902E+1,3.8614927E+3,0.0000000E+0
13402057,1/10/2021,5:32:06 PM,9.1941957E+0,3.3222706E+1,3.8614927E+3,0.0000000E+0
13402058,1/10/2021,5:32:06 PM,1.3914970E+1,3.3303345E+1,3.8632781E+3,0.0000000E+0
13402059,1/10/2021,5:32:06 PM,1.9543587E+1,3.0749821E+1,3.8614927E+3,0.0000000E+0
13402060,1/10/2021,5:32:06 PM,2.3488358E+1,2.7148006E+1,3.8614927E+3,0.0000000E+0
13402061,1/10/2021,5:32:06 PM,2.4685385E+1,2.4406326E+1,3.8614927E+3,0.0000000E+0
13402062,1/10/2021,5:32:06 PM,2.5589806E+1,2.0171041E+1,3.8605999E+3,0.0000000E+0
13402063,1/10/2021,5:32:06 PM,2.5323799E+1,1.3241734E+1,3.8632781E+3,0.0000000E+0
13402064,1/10/2021,5:32:06 PM,2.5536606E+1,3.2103231E+0,3.8552427E+3,0.0000000E+0
13402065,1/10/2021,5:32:06 PM,2.8170069E+1,-7.5621462E+0,3.8543499E+3,0.0000000E+0
13402066,1/10/2021,5:32:07 PM,3.2000557E+1,-1.7897612E+1,3.8507786E+3,0.0000000E+0
13402067,1/10/2021,5:32:07 PM,3.1814356E+1,-2.5239582E+1,3.8516714E+3,0.0000000E+0
13402068,1/10/2021,5:32:07 PM,2.8941484E+1,-3.2066902E+1,3.8498857E+3,0.0000000E+0
13402069,1/10/2021,5:32:07 PM,2.8170069E+1,-4.0668247E+1,3.8472070E+3,0.0000000E+0
13402070,1/10/2021,5:32:07 PM,3.0510923E+1,-4.8140671E+1,3.8454214E+3,0.0000000E+0
13402071,1/10/2021,5:32:07 PM,2.9393698E+1,-5.4296013E+1,3.8436357E+3,0.0000000E+0
13402072,1/10/2021,5:32:07 PM,3.0510923E+1,-5.8972996E+1,3.8436357E+3,0.0000000E+0
13402073,1/10/2021,5:32:07 PM,2.8356272E+1,-5.9886887E+1,3.8454214E+3,0.0000000E+0
13402074,1/10/2021,5:32:07 PM,2.6574028E+1,-6.1553394E+1,3.8472070E+3,0.0000000E+0
13402075,1/10/2021,5:32:07 PM,2.5403603E+1,-6.5208969E+1,3.8400647E+3,0.0000000E+0
13402076,1/10/2021,5:32:08 PM,2.0695290E+1,-6.3649975E+1,3.8436357E+3,0.0000000E+0
13402077,1/10/2021,5:32:08 PM,1.4935963E+1,-6.1015812E+1,3.8436357E+3,0.0000000E+0
13402078,1/10/2021,5:32:08 PM,9.7757406E+0,-5.6580742E+1,3.8472070E+3,0.0000000E+0
13402079,1/10/2021,5:32:08 PM,1.8868937E+0,-5.1312416E+1,3.8427432E+3,0.0000000E+0
13402080,1/10/2021,5:32:08 PM,-7.0285344E+0,-4.4162548E+1,3.8489929E+3,0.0000000E+0
13402081,1/10/2021,5:32:08 PM,-1.4104434E+1,-4.0533852E+1,3.8427432E+3,0.0000000E+0
13402082,1/10/2021,5:32:08 PM,-1.9712000E+1,-3.5614956E+1,3.8436357E+3,0.0000000E+0
13402083,1/10/2021,5:32:08 PM,-2.6334623E+1,-2.7013609E+1,3.8489929E+3,0.0000000E+0
13402084,1/10/2021,5:32:08 PM,-3.4421215E+1,-2.0347565E+1,3.8454214E+3,0.0000000E+0
13402085,1/10/2021,5:32:08 PM,-4.1097977E+1,-1.3526245E+1,3.8489929E+3,0.0000000E+0
13402086,1/10/2021,5:32:09 PM,-4.4210247E+1,-8.0061960E+0,3.8454214E+3,0.0000000E+0
13402087,1/10/2021,5:32:09 PM,-4.8971760E+1,-1.7360889E+0,3.8481001E+3,0.0000000E+0
13402088,1/10/2021,5:32:09 PM,-5.3254463E+1,4.2024884E+0,3.8427432E+3,0.0000000E+0
13402089,1/10/2021,5:32:09 PM,-5.3759872E+1,1.1617095E+1,3.8525642E+3,0.0000000E+0
13402090,1/10/2021,5:32:09 PM,-5.2616043E+1,1.9487682E+1,3.8507786E+3,0.0000000E+0
13402091,1/10/2021,5:32:09 PM,-5.0940208E+1,2.5642771E+1,3.8516714E+3,0.0000000E+0
13402092,1/10/2021,5:32:09 PM,-4.4848663E+1,2.9889685E+1,3.8543499E+3,0.0000000E+0
13402093,1/10/2021,5:32:09 PM,-3.8969925E+1,3.5211769E+1,3.8525642E+3,0.0000000E+0
13402094,1/10/2021,5:32:09 PM,-3.3303989E+1,4.1286469E+1,3.8597070E+3,0.0000000E+0
13402095,1/10/2021,5:32:09 PM,-2.6520830E+1,4.6097851E+1,3.8597070E+3,0.0000000E+0
13402096,1/10/2021,5:32:10 PM,-1.8822577E+1,4.8248188E+1,3.8650637E+3,0.0000000E+0
13402097,1/10/2021,5:32:10 PM,-1.1820357E+1,4.7388050E+1,3.8632781E+3,0.0000000E+0
13402098,1/10/2021,5:32:10 PM,-5.3920307E+0,4.4001270E+1,3.8605999E+3,0.0000000E+0
13402099,1/10/2021,5:32:10 PM,7.9762393E-1,4.0023148E+1,3.8597070E+3,0.0000000E+0
13402100,1/10/2021,5:32:10 PM,5.5549364E+0,3.5749352E+1,3.8597070E+3,0.0000000E+0
13402101,1/10/2021,5:32:10 PM,1.1199341E+1,3.1502439E+1,3.8614927E+3,0.0000000E+0
13402102,1/10/2021,5:32:10 PM,1.5578032E+1,2.5723406E+1,3.8605999E+3,0.0000000E+0
13402103,1/10/2021,5:32:10 PM,1.5451722E+1,1.8852186E+1,3.8561355E+3,0.0000000E+0
13402104,1/10/2021,5:32:10 PM,1.2786091E+1,1.1561255E+1,3.8525642E+3,0.0000000E+0
13402105,1/10/2021,5:32:10 PM,1.1296704E+1,6.7484980E+0,3.8543499E+3,0.0000000E+0
13402106,1/10/2021,5:32:11 PM,8.8468485E+0,1.9707172E+0,3.8525642E+3,0.0000000E+0
13402107,1/10/2021,5:32:11 PM,3.9283211E+0,-7.4463558E-1,3.8525642E+3,0.0000000E+0
13402108,1/10/2021,5:32:11 PM,-1.7111171E+0,-3.4545605E+0,3.8507786E+3,0.0000000E+0
13402109,1/10/2021,5:32:11 PM,-6.5469832E+0,-5.7327662E+0,3.8507786E+3,0.0000000E+0
13402110,1/10/2021,5:32:11 PM,-1.1741415E+1,-7.6179852E+0,3.8507786E+3,0.0000000E+0
13402111,1/10/2021,5:32:11 PM,-1.2470320E+1,-1.1032119E+1,3.8489929E+3,0.0000000E+0
13402112,1/10/2021,5:32:11 PM,-1.0691477E+1,-1.4722787E+1,3.8507786E+3,0.0000000E+0
13402113,1/10/2021,5:32:11 PM,-9.9441519E+0,-1.7551943E+1,3.8507786E+3,0.0000000E+0
13402114,1/10/2021,5:32:11 PM,-1.0596745E+1,-2.0696995E+1,3.8507786E+3,0.0000000E+0
13402115,1/10/2021,5:32:11 PM,-1.1994032E+1,-2.6045959E+1,3.8472070E+3,0.0000000E+0
13402116,1/10/2021,5:32:12 PM,-1.1688787E+1,-3.1851868E+1,3.8463142E+3,0.0000000E+0
13402117,1/10/2021,5:32:12 PM,-1.3320270E+1,-3.4297878E+1,3.8489929E+3,0.0000000E+0
13402118,1/10/2021,5:32:12 PM,-1.9106771E+1,-3.4835461E+1,3.8481001E+3,0.0000000E+0
13402119,1/10/2021,5:32:12 PM,-2.9473497E+1,-3.5722473E+1,3.8454214E+3,0.0000000E+0
13402120,1/10/2021,5:32:12 PM,-4.1390579E+1,-3.6743885E+1,3.8454214E+3,0.0000000E+0
13402121,1/10/2021,5:32:12 PM,-5.2376640E+1,-3.5695595E+1,3.8418503E+3,0.0000000E+0
13402122,1/10/2021,5:32:12 PM,-6.5916359E+1,-3.3115192E+1,3.8445286E+3,0.0000000E+0
13402123,1/10/2021,5:32:12 PM,-7.8232452E+1,-3.2900158E+1,3.8400647E+3,0.0000000E+0
13402124,1/10/2021,5:32:12 PM,-8.6797859E+1,-3.2604485E+1,3.8409575E+3,0.0000000E+0
13402125,1/10/2021,5:32:12 PM,-9.3607620E+1,-3.2577606E+1,3.8400647E+3,0.0000000E+0
13402126,1/10/2021,5:32:13 PM,-9.8103127E+1,-3.3491501E+1,3.8329219E+3,0.0000000E+0
13402127,1/10/2021,5:32:13 PM,-9.8342529E+1,-3.3733414E+1,3.8364934E+3,0.0000000E+0
13402128,1/10/2021,5:32:13 PM,-8.7090462E+1,-3.5614956E+1,3.8418503E+3,0.0000000E+0
13402129,1/10/2021,5:32:13 PM,-7.5678795E+1,-3.8544792E+1,3.8364934E+3,0.0000000E+0
13402130,1/10/2021,5:32:13 PM,-6.4293724E+1,-4.0560734E+1,3.8400647E+3,0.0000000E+0
13402131,1/10/2021,5:32:13 PM,-5.0088985E+1,-4.0963921E+1,3.8409575E+3,0.0000000E+0
13402132,1/10/2021,5:32:13 PM,-3.3623196E+1,-4.2442276E+1,3.8364934E+3,0.0000000E+0
13402133,1/10/2021,5:32:13 PM,-1.0523066E+1,-4.1313351E+1,3.8489929E+3,0.0000000E+0
13402134,1/10/2021,5:32:13 PM,1.5035957E+1,-3.9593082E+1,3.8525642E+3,0.0000000E+0
13402135,1/10/2021,5:32:13 PM,3.5910851E+1,-3.9861874E+1,3.8525642E+3,0.0000000E+0
13402136,1/10/2021,5:32:14 PM,4.7641727E+1,-3.6663246E+1,3.8498857E+3,0.0000000E+0
13402137,1/10/2021,5:32:14 PM,6.0410034E+1,-3.3088310E+1,3.8525642E+3,0.0000000E+0
13402138,1/10/2021,5:32:14 PM,7.3178337E+1,-2.6798576E+1,3.8543499E+3,0.0000000E+0
13402139,1/10/2021,5:32:14 PM,8.3392975E+1,-1.8668716E+1,3.8623853E+3,0.0000000E+0
13402140,1/10/2021,5:32:14 PM,9.1798775E+1,-1.1906923E+1,3.8614927E+3,0.0000000E+0
13402141,1/10/2021,5:32:14 PM,1.0044398E+2,-9.8382349E+0,3.8597070E+3,0.0000000E+0
13402142,1/10/2021,5:32:14 PM,1.0690794E+2,-6.6368208E+0,3.8579214E+3,0.0000000E+0
13402143,1/10/2021,5:32:14 PM,1.1063202E+2,6.4088804E-1,3.8632781E+3,0.0000000E+0
13402144,1/10/2021,5:32:14 PM,1.1036601E+2,8.7081680E+0,3.8677422E+3,0.0000000E+0
13402145,1/10/2021,5:32:14 PM,1.0924879E+2,1.2507854E+1,3.8650637E+3,0.0000000E+0
13402146,1/10/2021,5:32:15 PM,1.0485969E+2,1.4385097E+1,3.8623853E+3,0.0000000E+0
13402147,1/10/2021,5:32:15 PM,1.0265183E+2,1.7964087E+1,3.8614927E+3,0.0000000E+0
13402148,1/10/2021,5:32:15 PM,9.4379036E+1,2.3734346E+1,3.8632781E+3,0.0000000E+0
13402149,1/10/2021,5:32:15 PM,7.7062027E+1,3.3975327E+1,3.8632781E+3,0.0000000E+0
13402150,1/10/2021,5:32:15 PM,6.7432602E+1,4.3087379E+1,3.8704209E+3,0.0000000E+0
13402151,1/10/2021,5:32:15 PM,5.4930305E+1,4.9457752E+1,3.8668494E+3,0.0000000E+0
13402152,1/10/2021,5:32:15 PM,3.8278309E+1,5.4269135E+1,3.8677422E+3,0.0000000E+0
13402153,1/10/2021,5:32:15 PM,1.7122677E+1,5.9053635E+1,3.8579214E+3,0.0000000E+0
13402154,1/10/2021,5:32:15 PM,-1.2199283E+1,6.7789375E+1,3.8597070E+3,0.0000000E+0
13402155,1/10/2021,5:32:15 PM,-3.2825176E+1,7.5987534E+1,3.8722065E+3,0.0000000E+0
13402156,1/10/2021,5:32:16 PM,-4.8865360E+1,7.7035820E+1,3.8713137E+3,0.0000000E+0
13402157,1/10/2021,5:32:16 PM,-6.8549820E+1,6.9348373E+1,3.8489929E+3,0.0000000E+0
13402158,1/10/2021,5:32:16 PM,-9.0043137E+1,6.4832657E+1,3.8543499E+3,0.0000000E+0
13402159,1/10/2021,5:32:16 PM,-1.1023301E+2,6.2171619E+1,3.8579214E+3,0.0000000E+0
13402160,1/10/2021,5:32:16 PM,-1.2606039E+2,5.3328362E+1,3.8534570E+3,0.0000000E+0
13402161,1/10/2021,5:32:16 PM,-1.4042473E+2,4.2119728E+1,3.8498857E+3,0.0000000E+0
13402162,1/10/2021,5:32:16 PM,-1.5316643E+2,2.5830923E+1,3.8382791E+3,0.0000000E+0
13402163,1/10/2021,5:32:16 PM,-1.5516147E+2,1.0064249E+1,3.8463142E+3,0.0000000E+0
13402164,1/10/2021,5:32:16 PM,-1.6258305E+2,-9.6493244E-1,3.8364934E+3,0.0000000E+0
13402165,1/10/2021,5:32:16 PM,-1.6832880E+2,-1.2616873E+1,3.8391719E+3,0.0000000E+0
13402166,1/10/2021,5:32:17 PM,-1.6902040E+2,-2.7121126E+1,3.8293506E+3,0.0000000E+0
13402167,1/10/2021,5:32:17 PM,-1.6545592E+2,-4.2334759E+1,3.8222080E+3,0.0000000E+0
13402168,1/10/2021,5:32:17 PM,-1.6119981E+2,-4.8516979E+1,3.8275649E+3,0.0000000E+0
13402169,1/10/2021,5:32:17 PM,-1.5867276E+2,-5.2091919E+1,3.8257793E+3,0.0000000E+0
13402170,1/10/2021,5:32:17 PM,-1.5710333E+2,-5.2790775E+1,3.8311362E+3,0.0000000E+0
13402171,1/10/2021,5:32:17 PM,-1.5306003E+2,-5.4484165E+1,3.8302434E+3,0.0000000E+0
13402172,1/10/2021,5:32:17 PM,-1.4284538E+2,-6.2709202E+1,3.8257793E+3,0.0000000E+0
13402173,1/10/2021,5:32:17 PM,-1.1986244E+2,-7.1982529E+1,3.8293506E+3,0.0000000E+0
13402174,1/10/2021,5:32:17 PM,-1.0185381E+2,-7.7089584E+1,3.8239934E+3,0.0000000E+0
13402175,1/10/2021,5:32:17 PM,-7.1263092E+1,-8.0583878E+1,3.8347075E+3,0.0000000E+0
13402176,1/10/2021,5:32:18 PM,-3.7879295E+1,-7.7707802E+1,3.8498857E+3,0.0000000E+0
13402177,1/10/2021,5:32:18 PM,-7.3364110E+0,-8.3674995E+1,3.8382791E+3,0.0000000E+0
13402178,1/10/2021,5:32:18 PM,2.1067699E+1,-8.7841270E+1,3.8373862E+3,0.0000000E+0
13402179,1/10/2021,5:32:18 PM,5.4398289E+1,-9.1281807E+1,3.8427432E+3,0.0000000E+0
13402180,1/10/2021,5:32:18 PM,8.9511124E+1,-8.9319626E+1,3.8507786E+3,0.0000000E+0
13402181,1/10/2021,5:32:18 PM,1.1448911E+2,-8.1874084E+1,3.8614927E+3,0.0000000E+0
13402182,1/10/2021,5:32:18 PM,1.3856268E+2,-8.3594353E+1,3.8543499E+3,0.0000000E+0
13402183,1/10/2021,5:32:18 PM,1.5417726E+2,-8.1013954E+1,3.8525642E+3,0.0000000E+0
13402184,1/10/2021,5:32:18 PM,1.5572009E+2,-7.7465897E+1,3.8570286E+3,0.0000000E+0
13402185,1/10/2021,5:32:18 PM,1.6048161E+2,-6.7251793E+1,3.8543499E+3,0.0000000E+0
13402186,1/10/2021,5:32:19 PM,1.7540456E+2,-5.6285072E+1,3.8713137E+3,0.0000000E+0
13402187,1/10/2021,5:32:19 PM,1.6617413E+2,-4.4270065E+1,3.8561355E+3,0.0000000E+0
13402188,1/10/2021,5:32:19 PM,1.5173000E+2,-3.4781704E+1,3.8668494E+3,0.0000000E+0
13402189,1/10/2021,5:32:19 PM,1.4393600E+2,-2.9378979E+1,3.8516714E+3,0.0000000E+0
13402190,1/10/2021,5:32:19 PM,1.3627502E+2,-2.3169882E+1,3.8614927E+3,0.0000000E+0
13402191,1/10/2021,5:32:19 PM,1.3068890E+2,-1.0814082E+1,3.8686350E+3,0.0000000E+0
13402192,1/10/2021,5:32:19 PM,1.1922402E+2,3.7311789E-1,3.8597070E+3,0.0000000E+0
13402193,1/10/2021,5:32:19 PM,1.0552470E+2,2.6978245E+0,3.8463142E+3,0.0000000E+0
13402194,1/10/2021,5:32:19 PM,8.6505249E+1,2.4164413E+1,3.8668494E+3,0.0000000E+0
13402195,1/10/2021,5:32:19 PM,7.5811798E+1,4.1420868E+1,3.8686350E+3,0.0000000E+0
13402196,1/10/2021,5:32:20 PM,6.5091743E+1,5.1339298E+1,3.8588142E+3,0.0000000E+0
13402197,1/10/2021,5:32:20 PM,2.3887365E+1,7.0665451E+1,3.8552427E+3,0.0000000E+0
13402198,1/10/2021,5:32:20 PM,1.9975142E+1,7.8487305E+1,3.8668494E+3,0.0000000E+0
13402199,1/10/2021,5:32:20 PM,8.6284399E+0,1.0152279E+2,3.8829204E+3,0.0000000E+0
13402200,1/10/2021,5:32:20 PM,-4.7455524E+1,1.2587536E+2,3.8677422E+3,0.0000000E+0
13402201,1/10/2021,5:32:20 PM,-8.4323997E+1,1.3592818E+2,3.8686350E+3,0.0000000E+0
13402202,1/10/2021,5:32:20 PM,-8.8127884E+1,1.4125026E+2,3.8873845E+3,0.0000000E+0
13402203,1/10/2021,5:32:20 PM,-1.0552470E+2,1.3471861E+2,3.8802422E+3,0.0000000E+0
13402204,1/10/2021,5:32:20 PM,-1.2185749E+2,1.1851045E+2,3.8498857E+3,0.0000000E+0
13402205,1/10/2021,5:32:20 PM,-1.4369661E+2,1.0942528E+2,3.8739922E+3,0.0000000E+0
13402206,1/10/2021,5:32:21 PM,-1.5292703E+2,8.8997078E+1,3.8436357E+3,0.0000000E+0
13402207,1/10/2021,5:32:21 PM,-1.4811230E+2,6.6687332E+1,3.8641709E+3,0.0000000E+0
13402208,1/10/2021,5:32:21 PM,-1.3076871E+2,3.6851398E+1,3.8472070E+3,0.0000000E+0
13402209,1/10/2021,5:32:21 PM,-1.2284171E+2,7.7535930E+0,3.8293506E+3,0.0000000E+0
13402210,1/10/2021,5:32:21 PM,-1.2316092E+2,-1.5126952E+1,3.8329219E+3,0.0000000E+0
13402211,1/10/2021,5:32:21 PM,-1.2542197E+2,-3.0588545E+1,3.8186367E+3,0.0000000E+0
13402212,1/10/2021,5:32:21 PM,-1.1555314E+2,-4.1931572E+1,3.8382791E+3,0.0000000E+0
13402213,1/10/2021,5:32:21 PM,-1.0855717E+2,-5.2199432E+1,3.8239934E+3,0.0000000E+0
13402214,1/10/2021,5:32:21 PM,-1.0664193E+2,-5.9080509E+1,3.8213152E+3,0.0000000E+0
13402215,1/10/2021,5:32:21 PM,-1.0757295E+2,-5.5666851E+1,3.8293506E+3,0.0000000E+0
13402216,1/10/2021,5:32:22 PM,-1.0227943E+2,-5.4296013E+1,3.8364934E+3,0.0000000E+0
13402217,1/10/2021,5:32:22 PM,-8.6053040E+1,-4.9377117E+1,3.8382791E+3,0.0000000E+0
13402218,1/10/2021,5:32:22 PM,-6.9268044E+1,-4.9000805E+1,3.8525642E+3,0.0000000E+0
13402219,1/10/2021,5:32:22 PM,-5.3972683E+1,-5.2253189E+1,3.8418503E+3,0.0000000E+0
13402220,1/10/2021,5:32:22 PM,-4.2667412E+1,-5.4457283E+1,3.8472070E+3,0.0000000E+0
13402221,1/10/2021,5:32:22 PM,-2.6707033E+1,-5.8327892E+1,3.8489929E+3,0.0000000E+0
13402222,1/10/2021,5:32:22 PM,-1.7775316E+0,-6.7332428E+1,3.8543499E+3,0.0000000E+0
13402223,1/10/2021,5:32:22 PM,1.3878131E+1,-7.8567940E+1,3.8552427E+3,0.0000000E+0
13402224,1/10/2021,5:32:22 PM,2.7611454E+1,-9.4561073E+1,3.8364934E+3,0.0000000E+0
13402225,1/10/2021,5:32:22 PM,3.6841873E+1,-1.0394192E+2,3.8329219E+3,0.0000000E+0
13402226,1/10/2021,5:32:23 PM,3.9049725E+1,-1.0673735E+2,3.8489929E+3,0.0000000E+0
13402227,1/10/2021,5:32:23 PM,3.9395535E+1,-1.0708678E+2,3.8275649E+3,0.0000000E+0
13402228,1/10/2021,5:32:23 PM,3.8304909E+1,-1.0687175E+2,3.8391719E+3,0.0000000E+0
13402229,1/10/2021,5:32:23 PM,3.0670528E+1,-1.0034010E+2,3.8293506E+3,0.0000000E+0
13402230,1/10/2021,5:32:23 PM,2.1041100E+1,-8.6174759E+1,3.8320291E+3,0.0000000E+0
13402231,1/10/2021,5:32:23 PM,1.2938713E+1,-7.0772972E+1,3.8400647E+3,0.0000000E+0
13402232,1/10/2021,5:32:23 PM,2.4424219E+0,-5.2683254E+1,3.8320291E+3,0.0000000E+0
13402233,1/10/2021,5:32:23 PM,7.0550925E-1,-3.5856869E+1,3.8543499E+3,0.0000000E+0
13402234,1/10/2021,5:32:23 PM,8.1547842E+0,-2.4137533E+1,3.8454214E+3,0.0000000E+0
13402235,1/10/2021,5:32:23 PM,1.1417750E+1,-1.1718136E+1,3.8534570E+3,0.0000000E+0
13402236,1/10/2021,5:32:24 PM,1.4530725E+1,2.1685095E+0,3.8561355E+3,0.0000000E+0
13402237,1/10/2021,5:32:24 PM,2.7558252E+1,1.1247496E+1,3.8704209E+3,0.0000000E+0
13402238,1/10/2021,5:32:24 PM,4.5221073E+1,1.5632157E+1,3.8650637E+3,0.0000000E+0
13402239,1/10/2021,5:32:24 PM,5.4238682E+1,1.9500978E+1,3.8713137E+3,0.0000000E+0
13402240,1/10/2021,5:32:24 PM,6.3203098E+1,1.8099695E+1,3.8614927E+3,0.0000000E+0
13402241,1/10/2021,5:32:24 PM,6.8523224E+1,2.2686056E+1,3.8722065E+3,0.0000000E+0
13402242,1/10/2021,5:32:24 PM,6.7592201E+1,2.4917030E+1,3.8713137E+3,0.0000000E+0
13402243,1/10/2021,5:32:24 PM,6.5357750E+1,2.2040955E+1,3.8623853E+3,0.0000000E+0
13402244,1/10/2021,5:32:24 PM,5.8627789E+1,1.8293800E+1,3.8614927E+3,0.0000000E+0
13402245,1/10/2021,5:32:24 PM,4.5726486E+1,1.5403486E+1,3.8454214E+3,0.0000000E+0
13402246,1/10/2021,5:32:25 PM,3.5059631E+1,1.7538649E+1,3.8543499E+3,0.0000000E+0
13402247,1/10/2021,5:32:25 PM,2.3036146E+1,2.3599949E+1,3.8534570E+3,0.0000000E+0
13402248,1/10/2021,5:32:25 PM,7.5863962E+0,3.0534786E+1,3.8489929E+3,0.0000000E+0
13402249,1/10/2021,5:32:25 PM,-5.1494521E-1,3.5937508E+1,3.8552427E+3,0.0000000E+0
13402250,1/10/2021,5:32:25 PM,-4.9696393E+0,3.8706066E+1,3.8454214E+3,0.0000000E+0
13402251,1/10/2021,5:32:25 PM,-7.2048397E+0,4.6635433E+1,3.8561355E+3,0.0000000E+0
13402252,1/10/2021,5:32:25 PM,-7.8179612E+0,5.4161613E+1,3.8614927E+3,0.0000000E+0
13402253,1/10/2021,5:32:25 PM,-7.0153766E+0,6.3004879E+1,3.8677422E+3,0.0000000E+0
13402254,1/10/2021,5:32:25 PM,-1.0107301E+1,6.5907829E+1,3.8632781E+3,0.0000000E+0
13402255,1/10/2021,5:32:25 PM,-1.2438743E+1,6.6472290E+1,3.8561355E+3,0.0000000E+0
13402256,1/10/2021,5:32:26 PM,-1.2288752E+1,7.1095520E+1,3.8757778E+3,0.0000000E+0
13402257,1/10/2021,5:32:26 PM,-1.7230566E+1,7.5369316E+1,3.8677422E+3,0.0000000E+0
13402258,1/10/2021,5:32:26 PM,-3.0723728E+1,7.6874550E+1,3.8722065E+3,0.0000000E+0
13402259,1/10/2021,5:32:26 PM,-4.9157963E+1,7.5933777E+1,3.8632781E+3,0.0000000E+0
13402260,1/10/2021,5:32:26 PM,-6.2671082E+1,6.5558403E+1,3.8507786E+3,0.0000000E+0
13402261,1/10/2021,5:32:26 PM,-6.7805008E+1,6.3058632E+1,3.8668494E+3,0.0000000E+0
13402262,1/10/2021,5:32:26 PM,-7.7567436E+1,5.9644974E+1,3.8623853E+3,0.0000000E+0
13402263,1/10/2021,5:32:26 PM,-8.9005707E+1,4.5183960E+1,3.8507786E+3,0.0000000E+0
13402264,1/10/2021,5:32:26 PM,-9.3554420E+1,2.7981260E+1,3.8400647E+3,0.0000000E+0
13402265,1/10/2021,5:32:26 PM,-8.7649078E+1,8.9501352E+0,3.8418503E+3,0.0000000E+0
13402266,1/10/2021,5:32:27 PM,-7.7620644E+1,-4.6172919E+0,3.8418503E+3,0.0000000E+0
13402267,1/10/2021,5:32:27 PM,-7.2912331E+1,-1.7676916E+1,3.8463142E+3,0.0000000E+0
13402268,1/10/2021,5:32:27 PM,-7.0438469E+1,-3.3410862E+1,3.8338147E+3,0.0000000E+0
13402269,1/10/2021,5:32:27 PM,-6.6767586E+1,-4.0480095E+1,3.8364934E+3,0.0000000E+0
13402270,1/10/2021,5:32:27 PM,-5.5488914E+1,-5.2925171E+1,3.8409575E+3,0.0000000E+0
13402271,1/10/2021,5:32:27 PM,-3.5245834E+1,-7.0235390E+1,3.8266721E+3,0.0000000E+0
13402272,1/10/2021,5:32:27 PM,-3.1654751E+1,-6.8246323E+1,3.8543499E+3,0.0000000E+0
13402273,1/10/2021,5:32:27 PM,-3.4474415E+1,-6.6956123E+1,3.8418503E+3,0.0000000E+0
13402274,1/10/2021,5:32:27 PM,-3.6682270E+1,-7.4025352E+1,3.8418503E+3,0.0000000E+0
13402275,1/10/2021,5:32:27 PM,-2.9393698E+1,-8.0422607E+1,3.8356006E+3,0.0000000E+0
13402276,1/10/2021,5:32:28 PM,-1.6254307E+1,-8.6846741E+1,3.8472070E+3,0.0000000E+0
13402277,1/10/2021,5:32:28 PM,-8.0784731E+0,-9.1604362E+1,3.8463142E+3,0.0000000E+0
13402278,1/10/2021,5:32:28 PM,-6.7522349E+0,-9.7920967E+1,3.8356006E+3,0.0000000E+0
13402279,1/10/2021,5:32:28 PM,-1.1307230E+1,-1.0154966E+2,3.8382791E+3,0.0000000E+0
13402280,1/10/2021,5:32:28 PM,-5.1400223E+0,-1.0671047E+2,3.8311362E+3,0.0000000E+0
13402281,1/10/2021,5:32:28 PM,7.9021673E+0,-1.1482800E+2,3.8400647E+3,0.0000000E+0
13402282,1/10/2021,5:32:28 PM,2.2317928E+1,-1.2144028E+2,3.8338147E+3,0.0000000E+0
13402283,1/10/2021,5:32:28 PM,2.1360306E+1,-1.2232730E+2,3.8293506E+3,0.0000000E+0
13402284,1/10/2021,5:32:28 PM,2.1732716E+1,-1.2326807E+2,3.8257793E+3,0.0000000E+0
13402285,1/10/2021,5:32:28 PM,2.6840036E+1,-1.1533870E+2,3.8293506E+3,0.0000000E+0
13402286,1/10/2021,5:32:29 PM,3.0111914E+1,-1.0413007E+2,3.8400647E+3,0.0000000E+0
13402287,1/10/2021,5:32:29 PM,3.0643927E+1,-9.1389328E+1,3.8338147E+3,0.0000000E+0
