TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13634423,1/10/2021,11:59:22 PM,-5.0689621E+0,-7.5115456E+1,3.8184709E+3,2.2169476E+1
13634424,1/10/2021,11:59:22 PM,-1.5001662E+1,-7.9630447E+1,3.8211492E+3,2.2191563E+1
13634425,1/10/2021,11:59:22 PM,-2.7979412E+1,-8.2371689E+1,3.8131143E+3,2.2213657E+1
13634426,1/10/2021,11:59:23 PM,-4.1782944E+1,-8.1672943E+1,3.8157925E+3,2.2235752E+1
13634427,1/10/2021,11:59:23 PM,-5.0692741E+1,-7.8770447E+1,3.8184709E+3,2.2257847E+1
13634428,1/10/2021,11:59:23 PM,-5.7102474E+1,-7.6378578E+1,3.8166853E+3,2.2257847E+1
13634429,1/10/2021,11:59:23 PM,-6.4655846E+1,-7.4174835E+1,3.8184709E+3,2.2302029E+1
13634430,1/10/2021,11:59:23 PM,-7.2129440E+1,-6.9444839E+1,3.8166853E+3,2.2324123E+1
13634431,1/10/2021,11:59:23 PM,-7.7448715E+1,-6.4929855E+1,3.8202566E+3,2.2346218E+1
13634432,1/10/2021,11:59:23 PM,-7.8140228E+1,-6.1892986E+1,3.8238276E+3,2.2390400E+1
13634433,1/10/2021,11:59:23 PM,-7.8459381E+1,-6.0441738E+1,3.8184709E+3,2.2390400E+1
13634434,1/10/2021,11:59:23 PM,-8.0241341E+1,-5.5872997E+1,3.8193638E+3,2.2434589E+1
13634435,1/10/2021,11:59:23 PM,-8.3220139E+1,-4.9906761E+1,3.8220420E+3,2.2478771E+1
13634436,1/10/2021,11:59:24 PM,-8.9018150E+1,-4.3940525E+1,3.8211492E+3,2.2589237E+1
13634437,1/10/2021,11:59:24 PM,-9.3512947E+1,-3.6872417E+1,3.8184709E+3,2.2699703E+1
13634438,1/10/2021,11:59:24 PM,-9.8167313E+1,-2.9616182E+1,3.8256133E+3,2.2677608E+1
13634439,1/10/2021,11:59:24 PM,-1.0484301E+2,-2.1473076E+1,3.8220420E+3,2.2765980E+1
13634440,1/10/2021,11:59:24 PM,-1.1170489E+2,-1.3794960E+1,3.8184709E+3,2.2788074E+1
13634441,1/10/2021,11:59:24 PM,-1.1912528E+2,-4.4903979E+0,3.8265059E+3,2.2898537E+1
13634442,1/10/2021,11:59:24 PM,-1.2090723E+2,1.1472172E+0,3.8193638E+3,2.3075279E+1
13634443,1/10/2021,11:59:24 PM,-1.1348684E+2,6.4096451E+0,3.8256133E+3,2.3075279E+1
13634444,1/10/2021,11:59:24 PM,-1.0122591E+2,1.1381042E+1,3.8238276E+3,2.3119465E+1
13634445,1/10/2021,11:59:24 PM,-8.6704262E+1,1.7955513E+1,3.8309702E+3,2.3185741E+1
13634446,1/10/2021,11:59:25 PM,-6.7554855E+1,2.1903074E+1,3.8318628E+3,2.3185741E+1
13634447,1/10/2021,11:59:25 PM,-4.3405327E+1,2.2521198E+1,3.8363269E+3,2.3207836E+1
13634448,1/10/2021,11:59:25 PM,-1.6780182E+1,2.0244484E+1,3.8354341E+3,2.3185741E+1
13634449,1/10/2021,11:59:25 PM,1.3738807E+1,1.7274939E+1,3.8381123E+3,2.3075279E+1
13634450,1/10/2021,11:59:25 PM,4.3112766E+1,1.8442019E+1,3.8452546E+3,2.3031094E+1
13634451,1/10/2021,11:59:25 PM,6.1384491E+1,2.3784321E+1,3.8532898E+3,2.2964817E+1
13634452,1/10/2021,11:59:25 PM,7.5427391E+1,2.0881826E+1,3.8425762E+3,2.2832256E+1
13634453,1/10/2021,11:59:25 PM,8.7661736E+1,1.8987011E+1,3.8488257E+3,2.2810165E+1
13634454,1/10/2021,11:59:25 PM,9.8220505E+1,1.8992329E+1,3.8488257E+3,2.2721794E+1
13634455,1/10/2021,11:59:25 PM,1.0675795E+2,2.0076998E+1,3.8488257E+3,2.2677608E+1
13634456,1/10/2021,11:59:26 PM,1.1085380E+2,2.0989326E+1,3.8559683E+3,2.2567142E+1
13634457,1/10/2021,11:59:26 PM,1.0822075E+2,1.8091097E+1,3.8506116E+3,2.2390400E+1
13634458,1/10/2021,11:59:26 PM,1.0303445E+2,1.1346480E+1,3.8461475E+3,2.2368305E+1
13634459,1/10/2021,11:59:26 PM,1.0258232E+2,-2.4289796E-1,3.8398979E+3,2.2147381E+1
13634460,1/10/2021,11:59:26 PM,1.0290147E+2,-9.3526049E+0,3.8461475E+3,2.2014820E+1
13634461,1/10/2021,11:59:26 PM,1.0111951E+2,-1.5698447E+1,3.8416836E+3,2.2059010E+1
13634462,1/10/2021,11:59:26 PM,9.1438423E+1,-2.2359949E+1,3.8381123E+3,2.2014820E+1
13634463,1/10/2021,11:59:26 PM,7.9523232E+1,-2.9589306E+1,3.8354341E+3,2.2014820E+1
13634464,1/10/2021,11:59:26 PM,7.2794350E+1,-3.7598042E+1,3.8265059E+3,2.2014820E+1
13634465,1/10/2021,11:59:26 PM,7.1464531E+1,-4.4666149E+1,3.8273987E+3,2.2014820E+1
13634466,1/10/2021,11:59:27 PM,6.8512329E+1,-4.5794895E+1,3.8345413E+3,2.1970638E+1
13634467,1/10/2021,11:59:27 PM,6.6145248E+1,-4.8025513E+1,3.8336484E+3,2.1948544E+1
13634468,1/10/2021,11:59:27 PM,5.5586479E+1,-5.1277382E+1,3.8256133E+3,2.1948544E+1
13634469,1/10/2021,11:59:27 PM,3.7101978E+1,-5.3427380E+1,3.8256133E+3,2.1970638E+1
13634470,1/10/2021,11:59:27 PM,3.6809418E+1,-5.5819248E+1,3.8247205E+3,2.1970638E+1
13634471,1/10/2021,11:59:27 PM,3.1224174E+1,-5.0981762E+1,3.8345413E+3,2.2014820E+1
13634472,1/10/2021,11:59:27 PM,1.0910539E+1,-4.3886772E+1,3.8327556E+3,2.2081097E+1
13634473,1/10/2021,11:59:27 PM,-5.4033008E+0,-4.0527409E+1,3.8291846E+3,2.2081097E+1
13634474,1/10/2021,11:59:27 PM,-2.5027212E+1,-3.4050549E+1,3.8256133E+3,2.2147381E+1
13634475,1/10/2021,11:59:27 PM,-4.0612701E+1,-2.8191811E+1,3.8327556E+3,2.2191563E+1
13634476,1/10/2021,11:59:28 PM,-5.5533283E+1,-2.3945572E+1,3.8354341E+3,2.2235752E+1
13634477,1/10/2021,11:59:28 PM,-8.2422241E+1,-1.9534664E+1,3.8131143E+3,2.2390400E+1
13634478,1/10/2021,11:59:28 PM,-1.0377916E+2,-1.2888412E+1,3.8318628E+3,2.2412495E+1
13634479,1/10/2021,11:59:28 PM,-1.2500308E+2,-8.3849106E+0,3.8184709E+3,2.2434589E+1
13634480,1/10/2021,11:59:28 PM,-1.3622676E+2,-6.7499332E+0,3.8220420E+3,2.2456676E+1
13634481,1/10/2021,11:59:28 PM,-1.3867363E+2,-8.0153790E+0,3.8291846E+3,2.2456676E+1
13634482,1/10/2021,11:59:28 PM,-1.4657275E+2,-9.3978004E+0,3.8148999E+3,2.2478771E+1
13634483,1/10/2021,11:59:28 PM,-1.5784962E+2,-1.1673476E+1,3.8131143E+3,2.2478771E+1
13634484,1/10/2021,11:59:28 PM,-1.6154654E+2,-1.0067742E+1,3.8211492E+3,2.2500866E+1
13634485,1/10/2021,11:59:28 PM,-1.6040289E+2,-1.2157324E+1,3.8193638E+3,2.2522961E+1
13634486,1/10/2021,11:59:29 PM,-1.5596130E+2,-1.5905809E+1,3.8202566E+3,2.2545048E+1
13634487,1/10/2021,11:59:29 PM,-1.4888664E+2,-1.9138546E+1,3.8202566E+3,2.2589237E+1
13634488,1/10/2021,11:59:29 PM,-1.4175882E+2,-2.3891821E+1,3.8184709E+3,2.2589237E+1
13634489,1/10/2021,11:59:29 PM,-1.3867363E+2,-2.4348696E+1,3.8220420E+3,2.2699703E+1
13634490,1/10/2021,11:59:29 PM,-1.2649248E+2,-2.7358688E+1,3.8220420E+3,2.2743885E+1
13634491,1/10/2021,11:59:29 PM,-1.1923166E+2,-2.8863686E+1,3.8282915E+3,2.2743885E+1
13634492,1/10/2021,11:59:29 PM,-1.1082720E+2,-3.1685553E+1,3.8166853E+3,2.2810165E+1
13634493,1/10/2021,11:59:29 PM,-9.9603523E+1,-3.4991169E+1,3.8220420E+3,2.2832256E+1
13634494,1/10/2021,11:59:29 PM,-8.8007492E+1,-3.5340546E+1,3.8202566E+3,2.2964817E+1
13634495,1/10/2021,11:59:29 PM,-7.6198692E+1,-3.4131172E+1,3.8238276E+3,2.3008999E+1
13634496,1/10/2021,11:59:30 PM,-5.8006748E+1,-3.5716793E+1,3.8238276E+3,2.3008999E+1
13634497,1/10/2021,11:59:30 PM,-4.1649963E+1,-3.8699913E+1,3.8256133E+3,2.3075279E+1
13634498,1/10/2021,11:59:30 PM,-1.6877527E+1,-4.5445522E+1,3.8202566E+3,2.3075279E+1
13634499,1/10/2021,11:59:30 PM,8.9031258E+0,-4.7729889E+1,3.8238276E+3,2.3053188E+1
13634500,1/10/2021,11:59:30 PM,3.8777554E+1,-5.1062386E+1,3.8363269E+3,2.3053188E+1
13634501,1/10/2021,11:59:30 PM,6.7182503E+1,-5.5846127E+1,3.8354341E+3,2.3031094E+1
13634502,1/10/2021,11:59:30 PM,8.9550079E+1,-6.0119236E+1,3.8309702E+3,2.3008999E+1
13634503,1/10/2021,11:59:30 PM,1.0888566E+2,-6.5494225E+1,3.8327556E+3,2.2986908E+1
13634504,1/10/2021,11:59:30 PM,1.2941809E+2,-6.7026100E+1,3.8363269E+3,2.2876446E+1
13634505,1/10/2021,11:59:30 PM,1.4580147E+2,-6.3505482E+1,3.8381123E+3,2.2832256E+1
13634506,1/10/2021,11:59:31 PM,1.5933904E+2,-6.0253613E+1,3.8488257E+3,2.2788074E+1
13634507,1/10/2021,11:59:31 PM,1.6269019E+2,-5.4932373E+1,3.8425762E+3,2.2699703E+1
13634508,1/10/2021,11:59:31 PM,1.5487083E+2,-4.8939262E+1,3.8390051E+3,2.2677608E+1
13634509,1/10/2021,11:59:31 PM,1.4955156E+2,-3.8807411E+1,3.8416836E+3,2.2655514E+1
13634510,1/10/2021,11:59:31 PM,1.4255670E+2,-2.7815561E+1,3.8434690E+3,2.2611332E+1
13634511,1/10/2021,11:59:31 PM,1.2534884E+2,-1.6732603E+1,3.8390051E+3,2.2567142E+1
13634512,1/10/2021,11:59:31 PM,1.0324723E+2,-4.0749021E+0,3.8434690E+3,2.2456676E+1
13634513,1/10/2021,11:59:31 PM,7.8033836E+1,4.0741019E+0,3.8345413E+3,2.2456676E+1
13634514,1/10/2021,11:59:31 PM,5.6277985E+1,1.3101091E+1,3.8291846E+3,2.2434589E+1
13634515,1/10/2021,11:59:31 PM,4.3697884E+1,2.5316193E+1,3.8425762E+3,2.2412495E+1
13634516,1/10/2021,11:59:32 PM,3.2208241E+1,3.7866787E+1,3.8390051E+3,2.2434589E+1
13634517,1/10/2021,11:59:32 PM,2.8564573E+1,5.1949329E+1,3.8452546E+3,2.2434925E+1
13634518,1/10/2021,11:59:32 PM,2.8006048E+1,6.0844948E+1,3.8497185E+3,2.2434925E+1
13634519,1/10/2021,11:59:32 PM,4.2925615E+0,6.8934311E+1,3.8470403E+3,2.2368649E+1
13634520,1/10/2021,11:59:32 PM,3.5383129E+0,7.1917435E+1,3.8461475E+3,2.2346554E+1
13634521,1/10/2021,11:59:32 PM,1.6125090E+1,7.4067436E+1,3.8631106E+3,2.2346554E+1
13634522,1/10/2021,11:59:32 PM,3.7965956E+0,7.3368690E+1,3.8497185E+3,2.2324459E+1
13634523,1/10/2021,11:59:32 PM,-1.2820617E+1,7.5088684E+1,3.8586465E+3,2.2302364E+1
13634524,1/10/2021,11:59:32 PM,-2.4787882E+1,6.6676819E+1,3.8461475E+3,2.2191902E+1
13634525,1/10/2021,11:59:32 PM,-4.4814999E+1,5.3481205E+1,3.8345413E+3,2.2147717E+1
13634526,1/10/2021,11:59:33 PM,-5.1011967E+1,4.5338085E+1,3.8506116E+3,2.2125622E+1
13634527,1/10/2021,11:59:33 PM,-7.1251854E+1,2.9401226E+1,3.8327556E+3,2.2059341E+1
13634528,1/10/2021,11:59:33 PM,-8.6837372E+1,1.0812130E+1,3.8220420E+3,2.2037251E+1
13634529,1/10/2021,11:59:33 PM,-9.1997086E+1,-3.3808291E+0,3.8256133E+3,2.2059341E+1
13634530,1/10/2021,11:59:33 PM,-1.0351333E+2,-1.8075161E+1,3.8166853E+3,2.2059341E+1
13634531,1/10/2021,11:59:33 PM,-1.0976350E+2,-2.8998100E+1,3.8184709E+3,2.2059341E+1
13634532,1/10/2021,11:59:33 PM,-1.0928477E+2,-3.9774967E+1,3.8238276E+3,2.2059341E+1
13634533,1/10/2021,11:59:33 PM,-1.2151913E+2,-4.9933708E+1,3.8095432E+3,2.2059341E+1
13634534,1/10/2021,11:59:33 PM,-1.2032229E+2,-6.4983696E+1,3.8077576E+3,2.2015160E+1
13634535,1/10/2021,11:59:33 PM,-1.2104039E+2,-7.3986809E+1,3.8032935E+3,2.1993065E+1
13634536,1/10/2021,11:59:34 PM,-1.1380616E+2,-7.9066185E+1,3.8131143E+3,2.2037251E+1
13634537,1/10/2021,11:59:34 PM,-1.1292848E+2,-8.0356178E+1,3.8131143E+3,2.2103531E+1
13634538,1/10/2021,11:59:34 PM,-1.0718365E+2,-8.7854301E+1,3.8113286E+3,2.2103531E+1
13634539,1/10/2021,11:59:34 PM,-1.0090689E+2,-8.9493675E+1,3.8131143E+3,2.2169807E+1
13634540,1/10/2021,11:59:34 PM,-9.0986412E+1,-9.0622421E+1,3.8202566E+3,2.2236088E+1
13634541,1/10/2021,11:59:34 PM,-8.1411697E+1,-9.0595551E+1,3.8157925E+3,2.2324459E+1
13634542,1/10/2021,11:59:34 PM,-6.8086884E+1,-8.9735550E+1,3.8273987E+3,2.2479111E+1
13634543,1/10/2021,11:59:34 PM,-6.6836853E+1,-8.9601173E+1,3.8238276E+3,2.2501205E+1
13634544,1/10/2021,11:59:34 PM,-6.4044220E+1,-9.3524918E+1,3.8131143E+3,2.2633762E+1
13634545,1/10/2021,11:59:34 PM,-6.3618683E+1,-9.7072418E+1,3.8202566E+3,2.2722137E+1
13634546,1/10/2021,11:59:35 PM,-5.8884514E+1,-1.0008241E+2,3.8140071E+3,2.2744225E+1
13634547,1/10/2021,11:59:35 PM,-5.7794056E+1,-1.0365679E+2,3.8122214E+3,2.2876785E+1
13634548,1/10/2021,11:59:35 PM,-5.5905712E+1,-1.0545741E+2,3.8086504E+3,2.2898880E+1
13634549,1/10/2021,11:59:35 PM,-5.6969570E+1,-1.0301180E+2,3.8068645E+3,2.2943066E+1
13634550,1/10/2021,11:59:35 PM,-4.8485306E+1,-1.0239366E+2,3.8077576E+3,2.3009342E+1
13634551,1/10/2021,11:59:35 PM,-3.7687153E+1,-9.7878670E+1,3.8086504E+3,2.3031437E+1
13634552,1/10/2021,11:59:35 PM,-2.1888868E+1,-8.9843048E+1,3.8113286E+3,2.3053532E+1
13634553,1/10/2021,11:59:35 PM,-1.4628078E+1,-7.7265564E+1,3.8157925E+3,2.3075626E+1
13634554,1/10/2021,11:59:35 PM,-6.1748381E+0,-6.1113697E+1,3.8247205E+3,2.3163998E+1
13634555,1/10/2021,11:59:35 PM,3.2372475E+0,-4.6493710E+1,3.8220420E+3,2.3230274E+1
13634556,1/10/2021,11:59:36 PM,1.5819898E+1,-2.9831224E+1,3.8363269E+3,2.3230274E+1
13634557,1/10/2021,11:59:36 PM,2.7553911E+1,-1.3287196E+1,3.8381123E+3,2.3274460E+1
13634558,1/10/2021,11:59:36 PM,4.1144688E+1,4.5113117E-1,3.8363269E+3,2.3274460E+1
13634559,1/10/2021,11:59:36 PM,5.1809864E+1,1.7902357E+1,3.8523972E+3,2.3208179E+1
13634560,1/10/2021,11:59:36 PM,6.4602745E+1,3.1873722E+1,3.8470403E+3,2.3119808E+1
13634561,1/10/2021,11:59:36 PM,7.9337173E+1,4.5472462E+1,3.8595393E+3,2.3119808E+1
13634562,1/10/2021,11:59:36 PM,9.8433418E+1,5.2782455E+1,3.8595393E+3,2.3009342E+1
13634563,1/10/2021,11:59:36 PM,1.1330083E+2,5.6195580E+1,3.8559683E+3,2.2965160E+1
13634564,1/10/2021,11:59:36 PM,1.2542879E+2,6.1382446E+1,3.8631106E+3,2.2854691E+1
13634565,1/10/2021,11:59:36 PM,1.3404605E+2,6.3398071E+1,3.8568611E+3,2.2766319E+1
13634566,1/10/2021,11:59:37 PM,1.4093452E+2,6.5601822E+1,3.8604321E+3,2.2700043E+1
13634567,1/10/2021,11:59:37 PM,1.4755704E+2,6.6058693E+1,3.8541826E+3,2.2390739E+1
13634568,1/10/2021,11:59:37 PM,1.4250371E+2,6.6623070E+1,3.8559683E+3,2.2324459E+1
13634569,1/10/2021,11:59:37 PM,1.2771609E+2,6.6488693E+1,3.8488257E+3,2.2258183E+1
13634570,1/10/2021,11:59:37 PM,1.0888581E+2,6.7375565E+1,3.8506116E+3,2.2081436E+1
13634571,1/10/2021,11:59:37 PM,9.3406693E+1,6.9633064E+1,3.8506116E+3,2.1970970E+1
13634572,1/10/2021,11:59:37 PM,8.5321373E+1,7.3906181E+1,3.8488257E+3,2.1683762E+1
13634573,1/10/2021,11:59:37 PM,7.2235924E+1,7.7399933E+1,3.8523972E+3,2.1617481E+1
13634574,1/10/2021,11:59:37 PM,5.7315323E+1,7.9630562E+1,3.8488257E+3,2.1573299E+1
13634575,1/10/2021,11:59:37 PM,6.2714397E+1,7.8259933E+1,3.8640032E+3,2.1462833E+1
13634576,1/10/2021,11:59:38 PM,5.8884514E+1,7.1783066E+1,3.8541826E+3,2.1462833E+1
13634577,1/10/2021,11:59:38 PM,3.0612501E+1,6.0952446E+1,3.8515044E+3,2.1418644E+1
13634578,1/10/2021,11:59:38 PM,1.5335804E+1,5.1304333E+1,3.8345413E+3,2.1374458E+1
13634579,1/10/2021,11:59:38 PM,1.3341544E+1,3.5501846E+1,3.8515044E+3,2.1484924E+1
13634580,1/10/2021,11:59:38 PM,-1.1213106E+1,2.8836851E+1,3.8452546E+3,2.1595387E+1
13634581,1/10/2021,11:59:38 PM,-2.6809210E+1,7.6431956E+0,3.8407908E+3,2.1617481E+1
13634582,1/10/2021,11:59:38 PM,-4.6889523E+1,-2.0260450E+1,3.8140071E+3,2.1727947E+1
13634583,1/10/2021,11:59:38 PM,-6.7528351E+1,-3.4158096E+1,3.8184709E+3,2.1750042E+1
13634584,1/10/2021,11:59:38 PM,-8.9709785E+1,-3.9533092E+1,3.8390051E+3,2.1882599E+1
13634585,1/10/2021,11:59:38 PM,-1.1596046E+2,-4.7541836E+1,3.8229348E+3,2.2037251E+1
13634586,1/10/2021,11:59:39 PM,-1.4428568E+2,-6.2618698E+1,3.8104358E+3,2.2059341E+1
13634587,1/10/2021,11:59:39 PM,-1.7128105E+2,-7.9953056E+1,3.7943655E+3,2.2191902E+1
13634588,1/10/2021,11:59:39 PM,-1.9758495E+2,-8.8338051E+1,3.8006150E+3,2.2258183E+1
13634589,1/10/2021,11:59:39 PM,-2.1460733E+2,-1.0043179E+2,3.7863306E+3,2.2457020E+1
13634590,1/10/2021,11:59:39 PM,-2.2946272E+2,-1.0306554E+2,3.7934729E+3,2.2611671E+1
13634591,1/10/2021,11:59:39 PM,-2.3185020E+2,-1.1013366E+2,3.8032935E+3,2.2633762E+1
13634592,1/10/2021,11:59:39 PM,-2.3291129E+2,-1.2166302E+2,3.7827593E+3,2.2810509E+1
13634593,1/10/2021,11:59:39 PM,-2.2654469E+2,-1.3168739E+2,3.7845447E+3,2.2876785E+1
13634594,1/10/2021,11:59:39 PM,-2.1062820E+2,-1.3359550E+2,3.7881162E+3,2.2965160E+1
13634595,1/10/2021,11:59:39 PM,-1.8856874E+2,-1.3211739E+2,3.7881162E+3,2.3119808E+1
13634596,1/10/2021,11:59:40 PM,-1.6372768E+2,-1.1835739E+2,3.8113286E+3,2.3141903E+1
13634597,1/10/2021,11:59:40 PM,-1.4362077E+2,-1.0561867E+2,3.8166853E+3,2.3274460E+1
13634598,1/10/2021,11:59:40 PM,-1.2659905E+2,-9.5191170E+1,3.8113286E+3,2.3362831E+1
13634599,1/10/2021,11:59:40 PM,-1.0662511E+2,-9.1025551E+1,3.8113286E+3,2.3429111E+1
13634600,1/10/2021,11:59:40 PM,-7.9895699E+1,-8.0732430E+1,3.8256133E+3,2.3473297E+1
13634601,1/10/2021,11:59:40 PM,-5.4309929E+1,-7.3503059E+1,3.8273987E+3,2.3495392E+1
13634602,1/10/2021,11:59:40 PM,-2.8059242E+1,-6.8638695E+1,3.8273987E+3,2.3495392E+1
13634603,1/10/2021,11:59:40 PM,-1.2399149E+0,-6.6246819E+1,3.8398979E+3,2.3517487E+1
13634604,1/10/2021,11:59:40 PM,2.7766682E+1,-6.8101189E+1,3.8193638E+3,2.3473297E+1
13634605,1/10/2021,11:59:40 PM,5.2687546E+1,-7.0385567E+1,3.8273987E+3,2.3429111E+1
13634606,1/10/2021,11:59:41 PM,7.9549950E+1,-6.4849319E+1,3.8372195E+3,2.3407021E+1
13634607,1/10/2021,11:59:41 PM,1.0665171E+2,-6.6273697E+1,3.8327556E+3,2.3318645E+1
13634608,1/10/2021,11:59:41 PM,1.3154599E+2,-6.6757439E+1,3.8309702E+3,2.3296555E+1
13634609,1/10/2021,11:59:41 PM,1.5056244E+2,-6.3317448E+1,3.8354341E+3,2.3163998E+1
13634610,1/10/2021,11:59:41 PM,1.6005736E+2,-5.8963699E+1,3.8273987E+3,2.2987251E+1
13634611,1/10/2021,11:59:41 PM,1.7125446E+2,-4.3026840E+1,3.8452546E+3,2.2987251E+1
13634612,1/10/2021,11:59:41 PM,1.8904749E+2,-2.2118107E+1,3.8640032E+3,2.2876785E+1
13634613,1/10/2021,11:59:41 PM,1.8404735E+2,-7.0024962E+0,3.8425762E+3,2.2832600E+1
13634614,1/10/2021,11:59:41 PM,1.6838205E+2,7.3826618E+0,3.8506116E+3,2.2722137E+1
13634615,1/10/2021,11:59:41 PM,1.4963156E+2,2.6068727E+1,3.8390051E+3,2.2545391E+1
13634616,1/10/2021,11:59:42 PM,1.2465751E+2,5.1976204E+1,3.8577539E+3,2.2501205E+1
13634617,1/10/2021,11:59:42 PM,1.0292822E+2,8.2882431E+1,3.8666816E+3,2.2346554E+1
13634618,1/10/2021,11:59:42 PM,8.1810646E+1,1.0559179E+2,3.8684673E+3,2.2302364E+1
13634619,1/10/2021,11:59:42 PM,5.4921646E+1,1.1803490E+2,3.8506116E+3,2.2236088E+1
13634620,1/10/2021,11:59:42 PM,3.9947849E+1,1.2671551E+2,3.8568611E+3,2.2103531E+1
13634621,1/10/2021,11:59:42 PM,4.3910721E+1,1.3346114E+2,3.8702527E+3,2.2059341E+1
13634622,1/10/2021,11:59:42 PM,3.5878593E+1,1.3456300E+2,3.8595393E+3,2.1794228E+1
13634623,1/10/2021,11:59:42 PM,1.9416407E+1,1.3098863E+2,3.8640032E+3,2.1661671E+1
13634624,1/10/2021,11:59:42 PM,2.0878204E+1,1.1709428E+2,3.8559683E+3,2.1639576E+1
13634625,1/10/2021,11:59:42 PM,2.9468853E+1,9.9410545E+1,3.8532898E+3,2.1529110E+1
13634626,1/10/2021,11:59:43 PM,1.4307103E+1,8.3527428E+1,3.8452546E+3,2.1529110E+1
13634627,1/10/2021,11:59:43 PM,1.1276249E+1,7.0358688E+1,3.8559683E+3,2.1484924E+1
13634628,1/10/2021,11:59:43 PM,5.5171008E+0,5.4690578E+1,3.8595393E+3,2.1440739E+1
13634629,1/10/2021,11:59:43 PM,-1.8306145E+1,3.8834343E+1,3.8398979E+3,2.1507015E+1
13634630,1/10/2021,11:59:43 PM,-4.7235275E+1,1.8343670E+1,3.8238276E+3,2.1551205E+1
13634631,1/10/2021,11:59:43 PM,-6.0613285E+1,-2.2496166E+0,3.8184709E+3,2.1551205E+1
13634632,1/10/2021,11:59:43 PM,-7.5001961E+1,-1.0546280E+1,3.8416836E+3,2.1661671E+1
13634633,1/10/2021,11:59:43 PM,-8.7555473E+1,-3.6523094E+1,3.8113286E+3,2.1705853E+1
13634634,1/10/2021,11:59:43 PM,-1.0183776E+2,-5.8479946E+1,3.8095432E+3,2.1750042E+1
13634635,1/10/2021,11:59:43 PM,-1.1096033E+2,-7.5894936E+1,3.7934729E+3,2.1838413E+1
13634636,1/10/2021,11:59:44 PM,-1.1239655E+2,-9.2906792E+1,3.8041863E+3,2.1860504E+1
13634637,1/10/2021,11:59:44 PM,-1.0758260E+2,-9.7771164E+1,3.8131143E+3,2.2037251E+1
13634638,1/10/2021,11:59:44 PM,-1.0713045E+2,-1.0239366E+2,3.8095432E+3,2.2103531E+1
13634639,1/10/2021,11:59:44 PM,-1.1343381E+2,-1.0954240E+2,3.7988296E+3,2.2191902E+1
13634640,1/10/2021,11:59:44 PM,-1.1045500E+2,-1.1556241E+2,3.8050789E+3,2.2434925E+1
13634641,1/10/2021,11:59:44 PM,-1.0327397E+2,-1.2056115E+2,3.8006150E+3,2.2434925E+1
13634642,1/10/2021,11:59:44 PM,-9.7289772E+1,-1.1728240E+2,3.8157925E+3,2.2523296E+1
13634643,1/10/2021,11:59:44 PM,-8.8113998E+1,-1.1537428E+2,3.8175781E+3,2.2611671E+1
13634644,1/10/2021,11:59:44 PM,-8.1651070E+1,-1.1940552E+2,3.8095432E+3,2.2677948E+1
13634645,1/10/2021,11:59:44 PM,-7.2448692E+1,-1.2045364E+2,3.8148999E+3,2.2788414E+1
13634646,1/10/2021,11:59:45 PM,-6.6012360E+1,-1.2134052E+2,3.8077576E+3,2.2810509E+1
13634647,1/10/2021,11:59:45 PM,-5.6331253E+1,-1.1609990E+2,3.8202566E+3,2.2898880E+1
13634648,1/10/2021,11:59:45 PM,-5.2980103E+1,-1.0964990E+2,3.8193638E+3,2.2943066E+1
13634649,1/10/2021,11:59:45 PM,-5.8060024E+1,-1.0344179E+2,3.8184709E+3,2.3009342E+1
13634650,1/10/2021,11:59:45 PM,-7.1118874E+1,-9.5003044E+1,3.8077576E+3,2.3141903E+1
13634651,1/10/2021,11:59:45 PM,-7.9310577E+1,-8.7988678E+1,3.8068645E+3,2.3163998E+1
13634652,1/10/2021,11:59:45 PM,-8.6943756E+1,-7.8018059E+1,3.8131143E+3,2.3230274E+1
13634653,1/10/2021,11:59:45 PM,-9.2502411E+1,-6.4580566E+1,3.8131143E+3,2.3296555E+1
13634654,1/10/2021,11:59:45 PM,-1.0018879E+2,-5.1599960E+1,3.8131143E+3,2.3318645E+1
13634655,1/10/2021,11:59:45 PM,-1.0268884E+2,-3.6442471E+1,3.8166853E+3,2.3362831E+1
13634656,1/10/2021,11:59:46 PM,-1.0242289E+2,-2.1607483E+1,3.8148999E+3,2.3362831E+1
13634657,1/10/2021,11:59:46 PM,-9.0587471E+1,-6.8589368E+0,3.8256133E+3,2.3362831E+1
13634658,1/10/2021,11:59:46 PM,-7.8406296E+1,1.0703133E+1,3.8318628E+3,2.3362831E+1
13634659,1/10/2021,11:59:46 PM,-6.1304790E+1,2.4913105E+1,3.8327556E+3,2.3340740E+1
13634660,1/10/2021,11:59:46 PM,-3.5559437E+1,3.4480595E+1,3.8452546E+3,2.3296555E+1
13634661,1/10/2021,11:59:46 PM,-3.5343516E+0,4.1521839E+1,3.8434690E+3,2.3274460E+1
13634662,1/10/2021,11:59:46 PM,3.1224216E+1,4.5069336E+1,3.8541826E+3,2.3163998E+1
13634663,1/10/2021,11:59:46 PM,5.7607887E+1,4.9423084E+1,3.8523972E+3,2.3119808E+1
13634664,1/10/2021,11:59:46 PM,7.4735992E+1,5.2191208E+1,3.8515044E+3,2.3075626E+1
