TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14374597,2/10/2021,8:33:00 PM,6.0646925E+0,-1.8121412E+1,3.8363269E+3,0.0000000E+0
14374598,2/10/2021,8:33:00 PM,6.6435347E+0,-1.5768501E+1,3.8390051E+3,0.0000000E+0
14374599,2/10/2021,8:33:00 PM,1.1132196E+1,-1.3910099E+1,3.8434690E+3,0.0000000E+0
14374600,2/10/2021,8:33:00 PM,2.0525236E+1,-1.5337798E+1,3.8398979E+3,0.0000000E+0
14374601,2/10/2021,8:33:00 PM,2.6890312E+1,-1.2506328E+1,3.8532898E+3,0.0000000E+0
14374602,2/10/2021,8:33:00 PM,2.9523487E+1,-1.5058639E+1,3.8416836E+3,0.0000000E+0
14374603,2/10/2021,8:33:00 PM,2.7156292E+1,-1.9522526E+1,3.8354341E+3,0.0000000E+0
14374604,2/10/2021,8:33:00 PM,2.5028471E+1,-1.9458717E+1,3.8363269E+3,0.0000000E+0
14374605,2/10/2021,8:33:00 PM,2.2687870E+1,-1.6433165E+1,3.8416836E+3,0.0000000E+0
14374606,2/10/2021,8:33:01 PM,2.1198397E+1,-1.6095514E+1,3.8398979E+3,0.0000000E+0
14374607,2/10/2021,8:33:01 PM,1.5912911E+1,-1.6087540E+1,3.8345413E+3,0.0000000E+0
14374608,2/10/2021,8:33:01 PM,5.0383687E+0,-1.4213185E+1,3.8309702E+3,0.0000000E+0
14374609,2/10/2021,8:33:01 PM,-3.5606902E+0,-9.8609629E+0,3.8327556E+3,0.0000000E+0
14374610,2/10/2021,8:33:01 PM,-1.1911003E+1,-2.4394853E+0,3.8345413E+3,0.0000000E+0
14374611,2/10/2021,8:33:01 PM,-1.6107613E+1,6.7237463E+0,3.8434690E+3,0.0000000E+0
14374612,2/10/2021,8:33:01 PM,-1.9414909E+1,1.1485402E+1,3.8398979E+3,0.0000000E+0
14374613,2/10/2021,8:33:01 PM,-2.4895483E+1,1.5210183E+1,3.8381123E+3,0.0000000E+0
14374614,2/10/2021,8:33:01 PM,-3.0746984E+1,2.1474155E+1,3.8416836E+3,0.0000000E+0
14374615,2/10/2021,8:33:01 PM,-3.2156662E+1,2.6956919E+1,3.8452546E+3,0.0000000E+0
14374616,2/10/2021,8:33:02 PM,-3.3220573E+1,3.2117168E+1,3.8515044E+3,0.0000000E+0
14374617,2/10/2021,8:33:02 PM,-3.4311081E+1,3.2036537E+1,3.8479329E+3,0.0000000E+0
14374618,2/10/2021,8:33:02 PM,-3.7449615E+1,2.7171928E+1,3.8416836E+3,0.0000000E+0
14374619,2/10/2021,8:33:02 PM,-4.0641342E+1,2.2495455E+1,3.8381123E+3,0.0000000E+0
14374620,2/10/2021,8:33:02 PM,-4.4152245E+1,1.9820295E+1,3.8434690E+3,0.0000000E+0
14374621,2/10/2021,8:33:02 PM,-4.4923576E+1,1.6345430E+1,3.8416836E+3,0.0000000E+0
14374622,2/10/2021,8:33:02 PM,-4.4205441E+1,8.1567631E+0,3.8416836E+3,0.0000000E+0
14374623,2/10/2021,8:33:02 PM,-4.3939461E+1,-2.5011330E+0,3.8327556E+3,0.0000000E+0
14374624,2/10/2021,8:33:02 PM,-4.4817188E+1,-1.3880855E+1,3.8291846E+3,0.0000000E+0
14374625,2/10/2021,8:33:02 PM,-4.3407509E+1,-2.2549208E+1,3.8291846E+3,0.0000000E+0
14374626,2/10/2021,8:33:03 PM,-4.2077621E+1,-2.6849415E+1,3.8327556E+3,0.0000000E+0
14374627,2/10/2021,8:33:03 PM,-3.9737022E+1,-3.3756622E+1,3.8291846E+3,0.0000000E+0
14374628,2/10/2021,8:33:03 PM,-3.6412300E+1,-4.0851963E+1,3.8273987E+3,0.0000000E+0
14374629,2/10/2021,8:33:03 PM,-3.3752529E+1,-4.5958454E+1,3.8256133E+3,0.0000000E+0
14374630,2/10/2021,8:33:03 PM,-3.0986362E+1,-4.8646084E+1,3.8273987E+3,0.0000000E+0
14374631,2/10/2021,8:33:03 PM,-2.5799807E+1,-4.8511703E+1,3.8318628E+3,0.0000000E+0
14374632,2/10/2021,8:33:03 PM,-1.7217937E+1,-5.0393044E+1,3.8354341E+3,0.0000000E+0
14374633,2/10/2021,8:33:03 PM,-8.6589603E+0,-5.5042641E+1,3.8291846E+3,0.0000000E+0
14374634,2/10/2021,8:33:03 PM,-2.0346801E+0,-5.9987877E+1,3.8291846E+3,0.0000000E+0
14374635,2/10/2021,8:33:03 PM,5.6384540E+0,-6.2352993E+1,3.8318628E+3,0.0000000E+0
14374636,2/10/2021,8:33:04 PM,1.3123941E+1,-6.2917393E+1,3.8345413E+3,0.0000000E+0
14374637,2/10/2021,8:33:04 PM,1.9870090E+1,-6.5094376E+1,3.8354341E+3,0.0000000E+0
14374638,2/10/2021,8:33:04 PM,2.5321047E+1,-6.8480789E+1,3.8300774E+3,0.0000000E+0
14374639,2/10/2021,8:33:04 PM,2.8299994E+1,-7.0442757E+1,3.8291846E+3,0.0000000E+0
14374640,2/10/2021,8:33:04 PM,2.8539371E+1,-6.8265778E+1,3.8282915E+3,0.0000000E+0
14374641,2/10/2021,8:33:04 PM,2.7315876E+1,-6.2164860E+1,3.8354341E+3,0.0000000E+0
14374642,2/10/2021,8:33:04 PM,2.4948677E+1,-5.6305828E+1,3.8327556E+3,0.0000000E+0
14374643,2/10/2021,8:33:04 PM,2.0022696E+1,-5.1199333E+1,3.8291846E+3,0.0000000E+0
14374644,2/10/2021,8:33:04 PM,1.2863463E+1,-4.2921436E+1,3.8273987E+3,0.0000000E+0
14374645,2/10/2021,8:33:04 PM,4.2159400E+0,-3.0934610E+1,3.8309702E+3,0.0000000E+0
14374646,2/10/2021,8:33:05 PM,-4.5392065E+0,-1.5218160E+1,3.8363269E+3,0.0000000E+0
14374647,2/10/2021,8:33:05 PM,-1.1629476E+1,-4.4104221E-1,3.8407908E+3,0.0000000E+0
14374648,2/10/2021,8:33:05 PM,-1.6325994E+1,1.1549211E+1,3.8398979E+3,0.0000000E+0
14374649,2/10/2021,8:33:05 PM,-1.9991119E+1,2.1850424E+1,3.8390051E+3,0.0000000E+0
14374650,2/10/2021,8:33:05 PM,-2.2368696E+1,3.2950329E+1,3.8452546E+3,0.0000000E+0
14374651,2/10/2021,8:33:05 PM,-2.3538998E+1,4.4775898E+1,3.8497185E+3,0.0000000E+0
14374652,2/10/2021,8:33:05 PM,-2.3538998E+1,5.3241932E+1,3.8532898E+3,0.0000000E+0
14374653,2/10/2021,8:33:05 PM,-2.4549713E+1,5.7945282E+1,3.8515044E+3,0.0000000E+0
14374654,2/10/2021,8:33:05 PM,-2.5906197E+1,5.9208466E+1,3.8506116E+3,0.0000000E+0
14374655,2/10/2021,8:33:05 PM,-2.7502060E+1,5.8832199E+1,3.8488257E+3,0.0000000E+0
14374656,2/10/2021,8:33:06 PM,-2.9869259E+1,5.9208466E+1,3.8550754E+3,0.0000000E+0
14374657,2/10/2021,8:33:06 PM,-3.2076870E+1,5.5499535E+1,3.8497185E+3,0.0000000E+0
14374658,2/10/2021,8:33:06 PM,-3.6359108E+1,4.8027927E+1,3.8434690E+3,0.0000000E+0
14374659,2/10/2021,8:33:06 PM,-4.0854126E+1,4.0663826E+1,3.8434690E+3,0.0000000E+0
14374660,2/10/2021,8:33:06 PM,-4.5136360E+1,3.2681568E+1,3.8398979E+3,0.0000000E+0
14374661,2/10/2021,8:33:06 PM,-4.9046227E+1,2.5075579E+1,3.8381123E+3,0.0000000E+0
14374662,2/10/2021,8:33:06 PM,-5.2397541E+1,1.8669098E+1,3.8416836E+3,0.0000000E+0
14374663,2/10/2021,8:33:06 PM,-5.4711544E+1,9.9247704E+0,3.8372195E+3,0.0000000E+0
14374664,2/10/2021,8:33:06 PM,-5.3674236E+1,-1.3812568E+0,3.8318628E+3,0.0000000E+0
14374665,2/10/2021,8:33:06 PM,-5.1759197E+1,-1.3240116E+1,3.8309702E+3,0.0000000E+0
14374666,2/10/2021,8:33:07 PM,-4.9152618E+1,-2.3167362E+1,3.8309702E+3,0.0000000E+0
14374667,2/10/2021,8:33:07 PM,-4.4817188E+1,-3.1418385E+1,3.8318628E+3,0.0000000E+0
14374668,2/10/2021,8:33:07 PM,-3.9577435E+1,-4.0448818E+1,3.8327556E+3,0.0000000E+0
14374669,2/10/2021,8:33:07 PM,-3.3646137E+1,-5.1091824E+1,3.8309702E+3,0.0000000E+0
14374670,2/10/2021,8:33:07 PM,-2.9363901E+1,-6.0632908E+1,3.8282915E+3,0.0000000E+0
14374671,2/10/2021,8:33:07 PM,-2.8167006E+1,-6.8695801E+1,3.8273987E+3,0.0000000E+0
14374672,2/10/2021,8:33:07 PM,-2.5773209E+1,-7.5253616E+1,3.8256133E+3,0.0000000E+0
14374673,2/10/2021,8:33:07 PM,-2.5055069E+1,-7.9903214E+1,3.8265059E+3,0.0000000E+0
14374674,2/10/2021,8:33:07 PM,-2.1996330E+1,-8.4687195E+1,3.8256133E+3,0.0000000E+0
14374675,2/10/2021,8:33:07 PM,-1.6941671E+1,-8.8745506E+1,3.8238276E+3,0.0000000E+0
14374676,2/10/2021,8:33:08 PM,-1.4068507E+1,-9.1460014E+1,3.8184709E+3,0.0000000E+0
14374677,2/10/2021,8:33:08 PM,-1.0761211E+1,-9.2131927E+1,3.8220420E+3,0.0000000E+0
14374678,2/10/2021,8:33:08 PM,-4.4948368E+0,-9.0868736E+1,3.8256133E+3,0.0000000E+0
14374679,2/10/2021,8:33:08 PM,3.9726973E+0,-9.0734352E+1,3.8247205E+3,0.0000000E+0
14374680,2/10/2021,8:33:08 PM,1.3773825E+1,-9.0519341E+1,3.8247205E+3,0.0000000E+0
14374681,2/10/2021,8:33:08 PM,2.3273020E+1,-8.6568527E+1,3.8273987E+3,0.0000000E+0
14374682,2/10/2021,8:33:08 PM,3.2050274E+1,-8.2429581E+1,3.8291846E+3,0.0000000E+0
14374683,2/10/2021,8:33:08 PM,3.9417847E+1,-7.5818016E+1,3.8309702E+3,0.0000000E+0
14374684,2/10/2021,8:33:08 PM,4.5322544E+1,-6.8400162E+1,3.8336484E+3,0.0000000E+0
14374685,2/10/2021,8:33:08 PM,4.9684574E+1,-6.0310394E+1,3.8354341E+3,0.0000000E+0
14374686,2/10/2021,8:33:09 PM,5.3301865E+1,-5.1333717E+1,3.8363269E+3,0.0000000E+0
14374687,2/10/2021,8:33:09 PM,5.3594440E+1,-4.0045670E+1,3.8390051E+3,0.0000000E+0
14374688,2/10/2021,8:33:09 PM,5.0056942E+1,-2.6446268E+1,3.8416836E+3,0.0000000E+0
14374689,2/10/2021,8:33:09 PM,4.3061737E+1,-1.1892177E+1,3.8452546E+3,0.0000000E+0
14374690,2/10/2021,8:33:09 PM,3.2848206E+1,1.8118002E+0,3.8452546E+3,0.0000000E+0
14374691,2/10/2021,8:33:09 PM,2.0104258E+1,1.5055981E+1,3.8443618E+3,0.0000000E+0
14374692,2/10/2021,8:33:09 PM,8.9483814E+0,2.7548199E+1,3.8443618E+3,0.0000000E+0
14374693,2/10/2021,8:33:09 PM,8.7789166E-1,3.8836239E+1,3.8488257E+3,0.0000000E+0
14374694,2/10/2021,8:33:09 PM,-9.5640593E+0,5.0178036E+1,3.8497185E+3,0.0000000E+0
14374695,2/10/2021,8:33:09 PM,-1.8328264E+1,5.7542141E+1,3.8488257E+3,0.0000000E+0
14374696,2/10/2021,8:33:10 PM,-2.7076496E+1,6.2433620E+1,3.8506116E+3,0.0000000E+0
14374697,2/10/2021,8:33:10 PM,-3.5002625E+1,6.5900658E+1,3.8488257E+3,0.0000000E+0
14374698,2/10/2021,8:33:10 PM,-4.2795761E+1,6.6787582E+1,3.8470403E+3,0.0000000E+0
14374699,2/10/2021,8:33:10 PM,-4.7024799E+1,6.4449341E+1,3.8461475E+3,0.0000000E+0
14374700,2/10/2021,8:33:10 PM,-5.0136738E+1,6.3401169E+1,3.8488257E+3,0.0000000E+0
14374701,2/10/2021,8:33:10 PM,-5.3674236E+1,5.9074081E+1,3.8488257E+3,0.0000000E+0
14374702,2/10/2021,8:33:10 PM,-5.6759571E+1,5.0043652E+1,3.8398979E+3,0.0000000E+0
14374703,2/10/2021,8:33:10 PM,-5.9552338E+1,4.1523869E+1,3.8398979E+3,0.0000000E+0
14374704,2/10/2021,8:33:10 PM,-6.4951675E+1,3.6041103E+1,3.8398979E+3,0.0000000E+0
14374705,2/10/2021,8:33:10 PM,-7.0244621E+1,2.8918890E+1,3.8363269E+3,0.0000000E+0
14374706,2/10/2021,8:33:11 PM,-7.3170372E+1,2.1689167E+1,3.8363269E+3,0.0000000E+0
14374707,2/10/2021,8:33:11 PM,-7.5776955E+1,1.4436512E+1,3.8345413E+3,0.0000000E+0
14374708,2/10/2021,8:33:11 PM,-7.6468498E+1,6.8300920E+0,3.8327556E+3,0.0000000E+0
14374709,2/10/2021,8:33:11 PM,-7.5883347E+1,2.2417326E+0,3.8327556E+3,0.0000000E+0
14374710,2/10/2021,8:33:11 PM,-7.1840492E+1,-5.2224360E+0,3.8327556E+3,0.0000000E+0
14374711,2/10/2021,8:33:11 PM,-6.8143402E+1,-1.2508986E+1,3.8291846E+3,0.0000000E+0
14374712,2/10/2021,8:33:11 PM,-6.1254589E+1,-1.9860176E+1,3.8327556E+3,0.0000000E+0
14374713,2/10/2021,8:33:11 PM,-5.0668690E+1,-2.8865135E+1,3.8273987E+3,0.0000000E+0
14374714,2/10/2021,8:33:11 PM,-4.1412678E+1,-3.4885426E+1,3.8327556E+3,0.0000000E+0
14374715,2/10/2021,8:33:11 PM,-3.2183262E+1,-4.0825085E+1,3.8327556E+3,0.0000000E+0
14374716,2/10/2021,8:33:12 PM,-2.2182512E+1,-4.7141010E+1,3.8309702E+3,0.0000000E+0
14374717,2/10/2021,8:33:12 PM,-1.3494927E+1,-5.3967594E+1,3.8291846E+3,0.0000000E+0
14374718,2/10/2021,8:33:12 PM,-3.2754545E+0,-6.0444778E+1,3.8309702E+3,0.0000000E+0
14374719,2/10/2021,8:33:12 PM,7.1697555E+0,-6.2433620E+1,3.8345413E+3,0.0000000E+0
14374720,2/10/2021,8:33:12 PM,1.5205144E+1,-6.5927536E+1,3.8345413E+3,0.0000000E+0
14374721,2/10/2021,8:33:12 PM,1.9343870E+1,-7.2404724E+1,3.8291846E+3,0.0000000E+0
14374722,2/10/2021,8:33:12 PM,1.9970072E+1,-7.2888504E+1,3.8309702E+3,0.0000000E+0
14374723,2/10/2021,8:33:12 PM,1.9775370E+1,-7.4366699E+1,3.8282915E+3,0.0000000E+0
14374724,2/10/2021,8:33:12 PM,1.8675570E+1,-7.4151680E+1,3.8238276E+3,0.0000000E+0
14374725,2/10/2021,8:33:12 PM,1.9522785E+1,-6.9233322E+1,3.8363269E+3,0.0000000E+0
14374726,2/10/2021,8:33:13 PM,2.2475088E+1,-6.7755127E+1,3.8273987E+3,0.0000000E+0
14374727,2/10/2021,8:33:13 PM,2.2342100E+1,-6.4153702E+1,3.8345413E+3,0.0000000E+0
14374728,2/10/2021,8:33:13 PM,2.3140032E+1,-5.9880375E+1,3.8309702E+3,0.0000000E+0
14374729,2/10/2021,8:33:13 PM,2.3193226E+1,-5.4424488E+1,3.8354341E+3,0.0000000E+0
14374730,2/10/2021,8:33:13 PM,2.3858170E+1,-4.9909271E+1,3.8354341E+3,0.0000000E+0
14374731,2/10/2021,8:33:13 PM,2.3991159E+1,-4.5259670E+1,3.8363269E+3,0.0000000E+0
14374732,2/10/2021,8:33:13 PM,2.6278566E+1,-4.2276402E+1,3.8381123E+3,0.0000000E+0
14374733,2/10/2021,8:33:13 PM,2.5852999E+1,-3.8594353E+1,3.8345413E+3,0.0000000E+0
14374734,2/10/2021,8:33:13 PM,2.6145575E+1,-3.4267269E+1,3.8416836E+3,0.0000000E+0
14374735,2/10/2021,8:33:13 PM,2.5693417E+1,-2.9993938E+1,3.8390051E+3,0.0000000E+0
14374736,2/10/2021,8:33:14 PM,2.2076122E+1,-2.6634403E+1,3.8390051E+3,0.0000000E+0
14374737,2/10/2021,8:33:14 PM,1.8886059E+1,-2.2199816E+1,3.8398979E+3,0.0000000E+0
14374738,2/10/2021,8:33:14 PM,1.4502641E+1,-2.0078186E+1,3.8372195E+3,0.0000000E+0
14374739,2/10/2021,8:33:14 PM,6.3278027E+0,-1.4465758E+1,3.8381123E+3,0.0000000E+0
14374740,2/10/2021,8:33:14 PM,-2.4023170E+0,-7.4336076E+0,3.8398979E+3,0.0000000E+0
14374741,2/10/2021,8:33:14 PM,-9.5166998E+0,-2.5515718E+0,3.8398979E+3,0.0000000E+0
14374742,2/10/2021,8:33:14 PM,-1.7157423E+1,3.0744964E-1,3.8381123E+3,0.0000000E+0
14374743,2/10/2021,8:33:14 PM,-2.6225370E+1,5.0006647E+0,3.8381123E+3,0.0000000E+0
14374744,2/10/2021,8:33:14 PM,-3.5747360E+1,1.1028113E+1,3.8407908E+3,0.0000000E+0
14374745,2/10/2021,8:33:14 PM,-4.4631004E+1,1.3011472E+1,3.8336484E+3,0.0000000E+0
14374746,2/10/2021,8:33:15 PM,-5.4631752E+1,1.7642855E+1,3.8390051E+3,0.0000000E+0
14374747,2/10/2021,8:33:15 PM,-5.9818314E+1,2.1823547E+1,3.8434690E+3,0.0000000E+0
14374748,2/10/2021,8:33:15 PM,-6.1653553E+1,1.8905716E+1,3.8336484E+3,0.0000000E+0
14374749,2/10/2021,8:33:15 PM,-6.6068779E+1,2.0657772E+1,3.8398979E+3,0.0000000E+0
14374750,2/10/2021,8:33:15 PM,-7.4021500E+1,2.5451847E+1,3.8381123E+3,0.0000000E+0
14374751,2/10/2021,8:33:15 PM,-7.4633247E+1,2.3543631E+1,3.8363269E+3,0.0000000E+0
14374752,2/10/2021,8:33:15 PM,-7.2984192E+1,2.3919899E+1,3.8443618E+3,0.0000000E+0
14374753,2/10/2021,8:33:15 PM,-6.7265678E+1,1.7023386E+1,3.8363269E+3,0.0000000E+0
14374754,2/10/2021,8:33:15 PM,-5.9392746E+1,7.1225452E+0,3.8291846E+3,0.0000000E+0
14374755,2/10/2021,8:33:15 PM,-5.4738144E+1,3.6131923E+0,3.8363269E+3,0.0000000E+0
14374756,2/10/2021,8:33:16 PM,-4.7131191E+1,-5.7916790E-1,3.8363269E+3,0.0000000E+0
14374757,2/10/2021,8:33:16 PM,-3.5428185E+1,-7.0853233E+0,3.8345413E+3,0.0000000E+0
14374758,2/10/2021,8:33:16 PM,-2.4017757E+1,-1.4343459E+1,3.8318628E+3,0.0000000E+0
14374759,2/10/2021,8:33:16 PM,-1.5502460E+1,-1.9868153E+1,3.8309702E+3,0.0000000E+0
14374760,2/10/2021,8:33:16 PM,-6.9540052E+0,-2.1420403E+1,3.8327556E+3,0.0000000E+0
14374761,2/10/2021,8:33:16 PM,-1.9974412E+0,-1.9474670E+1,3.8381123E+3,0.0000000E+0
14374762,2/10/2021,8:33:16 PM,6.0747069E-1,-1.6733595E+1,3.8381123E+3,0.0000000E+0
14374763,2/10/2021,8:33:16 PM,2.9759576E+0,-1.5375019E+1,3.8363269E+3,0.0000000E+0
14374764,2/10/2021,8:33:16 PM,6.9355879E+0,-1.3492689E+1,3.8390051E+3,0.0000000E+0
14374765,2/10/2021,8:33:16 PM,6.8750720E+0,-9.5392656E+0,3.8416836E+3,0.0000000E+0
14374766,2/10/2021,8:33:17 PM,4.6437931E+0,-6.4020486E+0,3.8390051E+3,0.0000000E+0
14374767,2/10/2021,8:33:17 PM,6.1383634E+0,-3.9286361E+0,3.8452546E+3,0.0000000E+0
14374768,2/10/2021,8:33:17 PM,8.3195477E+0,-5.1015429E+0,3.8434690E+3,0.0000000E+0
14374769,2/10/2021,8:33:17 PM,1.1240072E+1,-9.6057320E+0,3.8407908E+3,0.0000000E+0
14374770,2/10/2021,8:33:17 PM,1.3487034E+1,-1.3415589E+1,3.8407908E+3,0.0000000E+0
14374771,2/10/2021,8:33:17 PM,1.5386690E+1,-1.7129734E+1,3.8398979E+3,0.0000000E+0
14374772,2/10/2021,8:33:17 PM,1.5439312E+1,-2.0614115E+1,3.8407908E+3,0.0000000E+0
14374773,2/10/2021,8:33:17 PM,1.5462993E+1,-2.6795662E+1,3.8381123E+3,0.0000000E+0
14374774,2/10/2021,8:33:17 PM,1.5526138E+1,-3.2681568E+1,3.8345413E+3,0.0000000E+0
14374775,2/10/2021,8:33:17 PM,1.2368815E+1,-3.4777920E+1,3.8327556E+3,0.0000000E+0
14374776,2/10/2021,8:33:18 PM,5.6831827E+0,-3.4321022E+1,3.8363269E+3,0.0000000E+0
14374777,2/10/2021,8:33:18 PM,-1.6134126E+0,-3.2708447E+1,3.8345413E+3,0.0000000E+0
14374778,2/10/2021,8:33:18 PM,-1.2542468E+1,-3.0504589E+1,3.8345413E+3,0.0000000E+0
14374779,2/10/2021,8:33:18 PM,-2.2714468E+1,-3.1552765E+1,3.8309702E+3,0.0000000E+0
14374780,2/10/2021,8:33:18 PM,-3.1544918E+1,-2.9295156E+1,3.8327556E+3,0.0000000E+0
14374781,2/10/2021,8:33:18 PM,-4.1306286E+1,-2.6123753E+1,3.8327556E+3,0.0000000E+0
14374782,2/10/2021,8:33:18 PM,-5.1067657E+1,-2.3624260E+1,3.8327556E+3,0.0000000E+0
14374783,2/10/2021,8:33:18 PM,-5.6812767E+1,-2.3140486E+1,3.8318628E+3,0.0000000E+0
14374784,2/10/2021,8:33:18 PM,-5.9445942E+1,-2.4672436E+1,3.8291846E+3,0.0000000E+0
14374785,2/10/2021,8:33:18 PM,-5.9073574E+1,-2.5693731E+1,3.8336484E+3,0.0000000E+0
14374786,2/10/2021,8:33:19 PM,-5.6599987E+1,-2.7763206E+1,3.8309702E+3,0.0000000E+0
14374787,2/10/2021,8:33:19 PM,-5.3301865E+1,-3.0800228E+1,3.8300774E+3,0.0000000E+0
14374788,2/10/2021,8:33:19 PM,-4.8328091E+1,-3.3272846E+1,3.8309702E+3,0.0000000E+0
14374789,2/10/2021,8:33:19 PM,-4.2237209E+1,-3.6282993E+1,3.8291846E+3,0.0000000E+0
14374790,2/10/2021,8:33:19 PM,-3.6013336E+1,-3.7331169E+1,3.8309702E+3,0.0000000E+0
14374791,2/10/2021,8:33:19 PM,-3.1411926E+1,-3.7331169E+1,3.8309702E+3,0.0000000E+0
14374792,2/10/2021,8:33:19 PM,-3.0454409E+1,-3.4777920E+1,3.8318628E+3,0.0000000E+0
14374793,2/10/2021,8:33:19 PM,-3.0268225E+1,-3.1472136E+1,3.8327556E+3,0.0000000E+0
14374794,2/10/2021,8:33:19 PM,-2.9762869E+1,-2.8435116E+1,3.8327556E+3,0.0000000E+0
14374795,2/10/2021,8:33:19 PM,-2.8645761E+1,-2.4618681E+1,3.8363269E+3,0.0000000E+0
14374796,2/10/2021,8:33:20 PM,-2.6970106E+1,-2.2387949E+1,3.8363269E+3,0.0000000E+0
14374797,2/10/2021,8:33:20 PM,-2.3937963E+1,-2.1904177E+1,3.8363269E+3,0.0000000E+0
14374798,2/10/2021,8:33:20 PM,-2.2980446E+1,-2.1527908E+1,3.8336484E+3,0.0000000E+0
14374799,2/10/2021,8:33:20 PM,-2.1597363E+1,-2.1850424E+1,3.8318628E+3,0.0000000E+0
14374800,2/10/2021,8:33:20 PM,-1.3231817E+1,-2.1312899E+1,3.8327556E+3,0.0000000E+0
14374801,2/10/2021,8:33:20 PM,3.0852976E+0,-2.0211119E+1,3.8398979E+3,0.0000000E+0
14374802,2/10/2021,8:33:20 PM,1.7733635E+1,-1.8530848E+1,3.8416836E+3,0.0000000E+0
14374803,2/10/2021,8:33:20 PM,2.8725557E+1,-1.8993454E+1,3.8398979E+3,0.0000000E+0
14374804,2/10/2021,8:33:20 PM,3.7582603E+1,-2.2146063E+1,3.8363269E+3,0.0000000E+0
14374805,2/10/2021,8:33:20 PM,4.4976776E+1,-2.0372229E+1,3.8398979E+3,0.0000000E+0
14374806,2/10/2021,8:33:21 PM,5.2370945E+1,-1.8719610E+1,3.8425762E+3,0.0000000E+0
14374807,2/10/2021,8:33:21 PM,6.0164085E+1,-1.8219784E+1,3.8434690E+3,0.0000000E+0
14374808,2/10/2021,8:33:21 PM,6.4127144E+1,-1.5845602E+1,3.8452546E+3,0.0000000E+0
14374809,2/10/2021,8:33:21 PM,6.4738892E+1,-1.4651865E+1,3.8452546E+3,0.0000000E+0
14374810,2/10/2021,8:33:21 PM,5.9073574E+1,-1.2298952E+1,3.8416836E+3,0.0000000E+0
14374811,2/10/2021,8:33:21 PM,5.3754025E+1,-9.5392656E+0,3.8434690E+3,0.0000000E+0
14374812,2/10/2021,8:33:21 PM,5.0429310E+1,-8.5130224E+0,3.8434690E+3,0.0000000E+0
14374813,2/10/2021,8:33:21 PM,4.6147076E+1,-6.8965588E+0,3.8407908E+3,0.0000000E+0
14374814,2/10/2021,8:33:21 PM,4.0428562E+1,-3.8830011E+0,3.8434690E+3,0.0000000E+0
14374815,2/10/2021,8:33:21 PM,3.3353561E+1,7.0342767E-1,3.8434690E+3,0.0000000E+0
14374816,2/10/2021,8:33:22 PM,2.7581856E+1,2.0583906E+0,3.8452546E+3,0.0000000E+0
14374817,2/10/2021,8:33:22 PM,2.0639845E+1,1.8750490E+0,3.8363269E+3,0.0000000E+0
14374818,2/10/2021,8:33:22 PM,1.4642089E+1,2.9126511E+0,3.8398979E+3,0.0000000E+0
14374819,2/10/2021,8:33:22 PM,6.3409586E+0,7.2661119E+0,3.8434690E+3,0.0000000E+0
14374820,2/10/2021,8:33:22 PM,-5.8362360E+0,1.0900498E+1,3.8381123E+3,0.0000000E+0
14374821,2/10/2021,8:33:22 PM,-2.0117414E+1,1.6667128E+1,3.8434690E+3,0.0000000E+0
14374822,2/10/2021,8:33:22 PM,-3.6359108E+1,2.2495455E+1,3.8416836E+3,0.0000000E+0
14374823,2/10/2021,8:33:22 PM,-5.1759197E+1,2.5317465E+1,3.8398979E+3,0.0000000E+0
14374824,2/10/2021,8:33:22 PM,-6.6441147E+1,2.7790083E+1,3.8398979E+3,0.0000000E+0
14374825,2/10/2021,8:33:22 PM,-8.4740395E+1,3.0800228E+1,3.8398979E+3,0.0000000E+0
14374826,2/10/2021,8:33:23 PM,-1.0349179E+2,3.2332176E+1,3.8363269E+3,0.0000000E+0
14374827,2/10/2021,8:33:23 PM,-1.2059414E+2,3.2009663E+1,3.8354341E+3,0.0000000E+0
14374828,2/10/2021,8:33:23 PM,-1.3575485E+2,3.0692724E+1,3.8363269E+3,0.0000000E+0
14374829,2/10/2021,8:33:23 PM,-1.4471829E+2,2.2576084E+1,3.8273987E+3,0.0000000E+0
14374830,2/10/2021,8:33:23 PM,-1.4828239E+2,1.5069274E+1,3.8309702E+3,0.0000000E+0
14374831,2/10/2021,8:33:23 PM,-1.4658014E+2,5.2668014E+0,3.8282915E+3,0.0000000E+0
14374832,2/10/2021,8:33:23 PM,-1.4078183E+2,-4.4874682E+0,3.8256133E+3,0.0000000E+0
14374833,2/10/2021,8:33:23 PM,-1.3338765E+2,-1.3872878E+1,3.8282915E+3,0.0000000E+0
14374834,2/10/2021,8:33:23 PM,-1.2016858E+2,-2.4779940E+1,3.8229348E+3,0.0000000E+0
14374835,2/10/2021,8:33:23 PM,-1.0713569E+2,-3.4294144E+1,3.8220420E+3,0.0000000E+0
14374836,2/10/2021,8:33:24 PM,-9.6789169E+1,-3.8003075E+1,3.8220420E+3,0.0000000E+0
14374837,2/10/2021,8:33:24 PM,-9.0591896E+1,-3.9803787E+1,3.8291846E+3,0.0000000E+0
14374838,2/10/2021,8:33:24 PM,-7.9500641E+1,-4.4641518E+1,3.8327556E+3,0.0000000E+0
