TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10633556,28/9/2021,12:37:56 PM,-3.5915051E+1,6.3192453E+0,3.9101853E+3,2.2657207E+1
10633557,28/9/2021,12:37:56 PM,-3.8123161E+1,8.2102318E+0,3.9092922E+3,2.2701397E+1
10633558,28/9/2021,12:37:56 PM,-3.8415802E+1,8.6942816E+0,3.9083994E+3,2.2723488E+1
10633559,28/9/2021,12:37:56 PM,-3.8947880E+1,9.4070587E+0,3.9083994E+3,2.2701397E+1
10633560,28/9/2021,12:37:56 PM,-3.7484673E+1,1.1896459E+1,3.9110786E+3,2.2723488E+1
10633561,28/9/2021,12:37:56 PM,-3.5515995E+1,1.4691714E+1,3.9137581E+3,2.2723488E+1
10633562,28/9/2021,12:37:56 PM,-3.4824299E+1,1.6220993E+1,3.9128647E+3,2.2767677E+1
10633563,28/9/2021,12:37:56 PM,-3.3041847E+1,1.6010883E+1,3.9119717E+3,2.2789772E+1
10633564,28/9/2021,12:37:56 PM,-3.0940153E+1,1.5343319E+1,3.9092922E+3,2.2833958E+1
10633565,28/9/2021,12:37:56 PM,-2.7641287E+1,1.5428428E+1,3.9137581E+3,2.2856052E+1
10633566,28/9/2021,12:37:57 PM,-2.3118650E+1,1.5556088E+1,3.9128647E+3,2.2878147E+1
10633567,28/9/2021,12:37:57 PM,-2.2932426E+1,1.4901823E+1,3.9110786E+3,2.2900238E+1
10633568,28/9/2021,12:37:57 PM,-2.1043560E+1,1.3659783E+1,3.9083994E+3,2.2922333E+1
10633569,28/9/2021,12:37:57 PM,-1.8161146E+1,1.3843297E+1,3.9083994E+3,2.2900238E+1
10633570,28/9/2021,12:37:57 PM,-1.4110421E+1,1.6851322E+1,3.9119717E+3,2.2878147E+1
10633571,28/9/2021,12:37:57 PM,-9.5069656E+0,2.0080093E+1,3.9146511E+3,2.2878147E+1
10633572,28/9/2021,12:37:57 PM,-6.2879677E+0,2.2742474E+1,3.9128647E+3,2.2856052E+1
10633573,28/9/2021,12:37:57 PM,-8.2609636E-1,2.4624239E+1,3.9137581E+3,2.2856052E+1
10633574,28/9/2021,12:37:57 PM,6.2853360E+0,2.6559769E+1,3.9128647E+3,2.2789772E+1
10633575,28/9/2021,12:37:57 PM,1.4144637E+1,2.9866299E+1,3.9191169E+3,2.2745583E+1
10633576,28/9/2021,12:37:58 PM,2.3650726E+1,3.1667418E+1,3.9191169E+3,2.2767677E+1
10633577,28/9/2021,12:37:58 PM,3.0248455E+1,3.3818005E+1,3.9217961E+3,2.2811863E+1
10633578,28/9/2021,12:37:58 PM,3.7591087E+1,3.3307243E+1,3.9191169E+3,2.2811863E+1
10633579,28/9/2021,12:37:58 PM,4.4242023E+1,3.2984653E+1,3.9200103E+3,2.2833958E+1
10633580,28/9/2021,12:37:58 PM,4.9961826E+1,3.3683594E+1,3.9200103E+3,2.2856052E+1
10633581,28/9/2021,12:37:58 PM,5.4351440E+1,3.6129887E+1,3.9235825E+3,2.2856052E+1
10633582,28/9/2021,12:37:58 PM,5.4431255E+1,3.8629948E+1,3.9226895E+3,2.2878147E+1
10633583,28/9/2021,12:37:58 PM,5.2702015E+1,4.0941830E+1,3.9226895E+3,2.2900238E+1
10633584,28/9/2021,12:37:58 PM,4.9137112E+1,4.2742947E+1,3.9182239E+3,2.2900238E+1
10633585,28/9/2021,12:37:58 PM,4.4614475E+1,4.5915066E+1,3.9209033E+3,2.2922333E+1
10633586,28/9/2021,12:37:59 PM,3.9320328E+1,5.0216244E+1,3.9217961E+3,2.2922333E+1
10633587,28/9/2021,12:37:59 PM,3.2243736E+1,5.3791595E+1,3.9200103E+3,2.2944427E+1
10633588,28/9/2021,12:37:59 PM,2.4369026E+1,5.6641125E+1,3.9217961E+3,2.2966522E+1
10633589,28/9/2021,12:37:59 PM,1.9090260E+1,5.8039013E+1,3.9182239E+3,2.2922333E+1
10633590,28/9/2021,12:37:59 PM,1.6231853E+1,5.9463772E+1,3.9235825E+3,2.2900238E+1
10633591,28/9/2021,12:37:59 PM,1.4684209E+1,5.9356243E+1,3.9200103E+3,2.2900238E+1
10633592,28/9/2021,12:37:59 PM,1.2654898E+1,5.9974541E+1,3.9235825E+3,2.2900238E+1
10633593,28/9/2021,12:37:59 PM,1.2299570E+1,5.8092770E+1,3.9200103E+3,2.2900238E+1
10633594,28/9/2021,12:37:59 PM,1.1073035E+1,5.5834660E+1,3.9226895E+3,2.2900238E+1
10633595,28/9/2021,12:37:59 PM,9.5148621E+0,5.2098007E+1,3.9182239E+3,2.2900238E+1
10633596,28/9/2021,12:38:00 PM,7.2355061E+0,4.9651714E+1,3.9226895E+3,2.2900238E+1
10633597,28/9/2021,12:38:00 PM,2.4929519E+0,4.7474243E+1,3.9200103E+3,2.2900238E+1
10633598,28/9/2021,12:38:00 PM,-2.0203693E+0,4.4517181E+1,3.9200103E+3,2.2900238E+1
10633599,28/9/2021,12:38:00 PM,-1.0570313E+1,4.1560123E+1,3.9173306E+3,2.2856052E+1
10633600,28/9/2021,12:38:00 PM,-1.7139910E+1,3.7124535E+1,3.9137581E+3,2.2811863E+1
10633601,28/9/2021,12:38:00 PM,-2.5140535E+1,3.4839535E+1,3.9155444E+3,2.2789772E+1
10633602,28/9/2021,12:38:00 PM,-3.3547318E+1,3.2070652E+1,3.9128647E+3,2.2723488E+1
10633603,28/9/2021,12:38:00 PM,-3.9213917E+1,2.7178062E+1,3.9128647E+3,2.2701397E+1
10633604,28/9/2021,12:38:00 PM,-4.3337498E+1,2.1398355E+1,3.9083994E+3,2.2679302E+1
10633605,28/9/2021,12:38:00 PM,-4.4561268E+1,1.4864589E+1,3.9075061E+3,2.2635113E+1
10633606,28/9/2021,12:38:01 PM,-4.3044857E+1,1.0367180E+1,3.9075061E+3,2.2635113E+1
10633607,28/9/2021,12:38:01 PM,-4.2725609E+1,6.4708438E+0,3.9066130E+3,2.2657207E+1
10633608,28/9/2021,12:38:01 PM,-3.7990143E+1,2.2137923E+0,3.9075061E+3,2.2657207E+1
10633609,28/9/2021,12:38:01 PM,-3.4744484E+1,-1.8316066E+0,3.9057197E+3,2.2635113E+1
10633610,28/9/2021,12:38:01 PM,-2.9024683E+1,-5.2143903E+0,3.9066130E+3,2.2613022E+1
10633611,28/9/2021,12:38:01 PM,-2.4555254E+1,-6.3405223E+0,3.9075061E+3,2.2613022E+1
10633612,28/9/2021,12:38:01 PM,-2.1123371E+1,-5.7447686E+0,3.9092922E+3,2.2590927E+1
10633613,28/9/2021,12:38:01 PM,-1.8337494E+1,-4.4620376E+0,3.9101853E+3,2.2590927E+1
10633614,28/9/2021,12:38:01 PM,-1.5100072E+1,-3.5310109E+0,3.9101853E+3,2.2613022E+1
10633615,28/9/2021,12:38:01 PM,-1.4497334E+1,-1.5486068E+0,3.9101853E+3,2.2635113E+1
10633616,28/9/2021,12:38:02 PM,-1.4270976E+1,2.1392779E+0,3.9110786E+3,2.2613022E+1
10633617,28/9/2021,12:38:02 PM,-1.6552963E+1,6.3724375E+0,3.9137581E+3,2.2568832E+1
10633618,28/9/2021,12:38:02 PM,-1.4423635E+1,8.4628954E+0,3.9146511E+3,2.2546738E+1
10633619,28/9/2021,12:38:02 PM,-1.4618406E+1,8.7953472E+0,3.9110786E+3,2.2635113E+1
10633620,28/9/2021,12:38:02 PM,-1.5026375E+1,8.9230080E+0,3.9075061E+3,2.2723488E+1
10633621,28/9/2021,12:38:02 PM,-1.3136562E+1,1.1603901E+1,3.9119717E+3,2.2701397E+1
10633622,28/9/2021,12:38:02 PM,-1.0967753E+1,1.4228940E+1,3.9110786E+3,2.2723488E+1
10633623,28/9/2021,12:38:02 PM,-8.9068575E+0,1.7369946E+1,3.9137581E+3,2.2723488E+1
10633624,28/9/2021,12:38:02 PM,-4.5252151E+0,1.8750286E+1,3.9110786E+3,2.2745583E+1
10633625,28/9/2021,12:38:02 PM,1.2201295E-1,2.0742338E+1,3.9119717E+3,2.2767677E+1
10633626,28/9/2021,12:38:03 PM,4.4260998E+0,2.4651121E+1,3.9146511E+3,2.2767677E+1
10633627,28/9/2021,12:38:03 PM,9.4148436E+0,2.9274887E+1,3.9155444E+3,2.2811863E+1
10633628,28/9/2021,12:38:03 PM,1.3736670E+1,3.4140591E+1,3.9191169E+3,2.2833958E+1
10633629,28/9/2021,12:38:03 PM,1.8455936E+1,3.7877243E+1,3.9191169E+3,2.2833958E+1
10633630,28/9/2021,12:38:03 PM,2.2746199E+1,4.0377300E+1,3.9200103E+3,2.2856052E+1
10633631,28/9/2021,12:38:03 PM,2.6550533E+1,4.3495655E+1,3.9217961E+3,2.2856052E+1
10633632,28/9/2021,12:38:03 PM,2.8279776E+1,4.6210773E+1,3.9226895E+3,2.2833958E+1
10633633,28/9/2021,12:38:03 PM,3.0833736E+1,4.8146301E+1,3.9235825E+3,2.2833958E+1
10633634,28/9/2021,12:38:03 PM,3.1977697E+1,4.8710831E+1,3.9235825E+3,2.2856052E+1
10633635,28/9/2021,12:38:03 PM,3.3254677E+1,4.7608654E+1,3.9217961E+3,2.2878147E+1
10633636,28/9/2021,12:38:04 PM,3.3361092E+1,4.6210773E+1,3.9217961E+3,2.2900238E+1
10633637,28/9/2021,12:38:04 PM,3.2749207E+1,4.4786007E+1,3.9182239E+3,2.2966522E+1
10633638,28/9/2021,12:38:04 PM,3.0035624E+1,4.4275242E+1,3.9209033E+3,2.2988613E+1
10633639,28/9/2021,12:38:04 PM,2.9104492E+1,4.2474125E+1,3.9164375E+3,2.2966522E+1
10633640,28/9/2021,12:38:04 PM,2.6417515E+1,4.0619244E+1,3.9173306E+3,2.2966522E+1
10633641,28/9/2021,12:38:04 PM,2.4289217E+1,3.9839653E+1,3.9155444E+3,2.2988613E+1
10633642,28/9/2021,12:38:04 PM,2.1203182E+1,4.0189121E+1,3.9155444E+3,2.2988613E+1
10633643,28/9/2021,12:38:04 PM,1.8329597E+1,4.2501007E+1,3.9182239E+3,2.2988613E+1
10633644,28/9/2021,12:38:04 PM,1.5992336E+1,4.4060184E+1,3.9182239E+3,2.2966522E+1
10633645,28/9/2021,12:38:04 PM,1.3684029E+1,4.5753769E+1,3.9164375E+3,2.2944427E+1
10633646,28/9/2021,12:38:05 PM,1.1383616E+1,4.8146301E+1,3.9182239E+3,2.2922333E+1
10633647,28/9/2021,12:38:05 PM,1.0720340E+1,5.1210892E+1,3.9209033E+3,2.2900238E+1
10633648,28/9/2021,12:38:05 PM,1.0299212E+1,5.3845364E+1,3.9226895E+3,2.2900238E+1
10633649,28/9/2021,12:38:05 PM,1.0064960E+1,5.4114185E+1,3.9226895E+3,2.2900238E+1
10633650,28/9/2021,12:38:05 PM,7.7829723E+0,5.2662540E+1,3.9182239E+3,2.2900238E+1
10633651,28/9/2021,12:38:05 PM,7.7566514E+0,5.0001186E+1,3.9200103E+3,2.2900238E+1
10633652,28/9/2021,12:38:05 PM,6.1010923E+0,4.9248478E+1,3.9182239E+3,2.2878147E+1
10633653,28/9/2021,12:38:05 PM,5.1476603E+0,4.7716183E+1,3.9235825E+3,2.2878147E+1
10633654,28/9/2021,12:38:05 PM,1.7690127E+0,4.4866653E+1,3.9173306E+3,2.2878147E+1
10633655,28/9/2021,12:38:05 PM,-2.8061566E+0,4.1049358E+1,3.9155444E+3,2.2856052E+1
10633656,28/9/2021,12:38:06 PM,-7.8250852E+0,3.8952534E+1,3.9155444E+3,2.2856052E+1
10633657,28/9/2021,12:38:06 PM,-1.2910207E+1,3.7689064E+1,3.9155444E+3,2.2833958E+1
10633658,28/9/2021,12:38:06 PM,-1.6726679E+1,3.5834183E+1,3.9164375E+3,2.2811863E+1
10633659,28/9/2021,12:38:06 PM,-2.0830729E+1,3.2231945E+1,3.9137581E+3,2.2833958E+1
10633660,28/9/2021,12:38:06 PM,-2.4209406E+1,2.8280239E+1,3.9119717E+3,2.2856052E+1
10633661,28/9/2021,12:38:06 PM,-2.5699215E+1,2.3817770E+1,3.9119717E+3,2.2856052E+1
10633662,28/9/2021,12:38:06 PM,-2.7481665E+1,2.0316801E+1,3.9119717E+3,2.2789772E+1
10633663,28/9/2021,12:38:06 PM,-2.5832233E+1,1.6141203E+1,3.9146511E+3,2.2767677E+1
10633664,28/9/2021,12:38:06 PM,-2.4555254E+1,1.1518793E+1,3.9110786E+3,2.2767677E+1
10633665,28/9/2021,12:38:06 PM,-2.1894880E+1,5.1847448E+0,3.9083994E+3,2.2767677E+1
10633666,28/9/2021,12:38:07 PM,-1.9279768E+1,5.9804022E-1,3.9092922E+3,2.2767677E+1
10633667,28/9/2021,12:38:07 PM,-1.7866358E+1,-2.6240208E+0,3.9092922E+3,2.2723488E+1
10633668,28/9/2021,12:38:07 PM,-1.5613321E+1,-4.5581846E+0,3.9110786E+3,2.2723488E+1
10633669,28/9/2021,12:38:07 PM,-1.4555237E+1,-7.3618150E+0,3.9101853E+3,2.2679302E+1
10633670,28/9/2021,12:38:07 PM,-1.4631567E+1,-9.7421703E+0,3.9083994E+3,2.2613022E+1
10633671,28/9/2021,12:38:07 PM,-1.6381880E+1,-1.1462941E+1,3.9057197E+3,2.2613022E+1
10633672,28/9/2021,12:38:07 PM,-1.9034986E+1,-1.0736866E+1,3.9083994E+3,2.2635113E+1
10633673,28/9/2021,12:38:07 PM,-2.2719595E+1,-8.8565187E+0,3.9075061E+3,2.2635113E+1
10633674,28/9/2021,12:38:07 PM,-2.5832233E+1,-6.3724375E+0,3.9092922E+3,2.2613022E+1
10633675,28/9/2021,12:38:07 PM,-2.8439400E+1,-3.6936600E+0,3.9083994E+3,2.2590927E+1
10633676,28/9/2021,12:38:08 PM,-2.9929211E+1,-1.6750998E+0,3.9092922E+3,2.2590927E+1
10633677,28/9/2021,12:38:08 PM,-3.0860340E+1,-8.4061891E-2,3.9066130E+3,2.2568832E+1
10633678,28/9/2021,12:38:08 PM,-2.9769587E+1,2.7458074E+0,3.9083994E+3,2.2568832E+1
10633679,28/9/2021,12:38:08 PM,-2.5938648E+1,5.2472405E+0,3.9101853E+3,2.2546738E+1
10633680,28/9/2021,12:38:08 PM,-2.1362804E+1,6.3352032E+0,3.9066130E+3,2.2546738E+1
10633681,28/9/2021,12:38:08 PM,-1.5281684E+1,8.0719318E+0,3.9101853E+3,2.2546738E+1
10633682,28/9/2021,12:38:08 PM,-8.5015221E+0,1.0792718E+1,3.9101853E+3,2.2613022E+1
10633683,28/9/2021,12:38:08 PM,-3.1827955E+0,1.4585330E+1,3.9110786E+3,2.2657207E+1
10633684,28/9/2021,12:38:08 PM,2.8878279E+0,2.0806944E+1,3.9146511E+3,2.2635113E+1
10633685,28/9/2021,12:38:08 PM,6.5617008E+0,2.5968357E+1,3.9128647E+3,2.2590927E+1
10633686,28/9/2021,12:38:09 PM,1.1438890E+1,3.2178181E+1,3.9173306E+3,2.2590927E+1
10633687,28/9/2021,12:38:09 PM,1.4234128E+1,3.8791241E+1,3.9164375E+3,2.2657207E+1
10633688,28/9/2021,12:38:09 PM,1.6392408E+1,4.6587124E+1,3.9191169E+3,2.2701397E+1
10633689,28/9/2021,12:38:09 PM,1.8916546E+1,5.5216358E+1,3.9244756E+3,2.2723488E+1
10633690,28/9/2021,12:38:09 PM,1.9532444E+1,6.1211128E+1,3.9226895E+3,2.2767677E+1
10633691,28/9/2021,12:38:09 PM,2.1442616E+1,6.6023071E+1,3.9253689E+3,2.2789772E+1
10633692,28/9/2021,12:38:09 PM,2.3943367E+1,7.0566185E+1,3.9253689E+3,2.2789772E+1
10633693,28/9/2021,12:38:09 PM,2.4608461E+1,7.3093124E+1,3.9253689E+3,2.2789772E+1
10633694,28/9/2021,12:38:09 PM,2.7774307E+1,7.5109306E+1,3.9271553E+3,2.2811863E+1
10633695,28/9/2021,12:38:09 PM,2.8306381E+1,7.4948006E+1,3.9253689E+3,2.2833958E+1
10633696,28/9/2021,12:38:10 PM,3.0807133E+1,7.2716782E+1,3.9253689E+3,2.2856052E+1
10633697,28/9/2021,12:38:10 PM,3.3627129E+1,6.9356483E+1,3.9235825E+3,2.2856052E+1
10633698,28/9/2021,12:38:10 PM,3.4611469E+1,6.5082184E+1,3.9217961E+3,2.2878147E+1
10633699,28/9/2021,12:38:10 PM,3.6074673E+1,6.1103600E+1,3.9217961E+3,2.2900238E+1
10633700,28/9/2021,12:38:10 PM,3.5542599E+1,5.8522892E+1,3.9200103E+3,2.2944427E+1
10633701,28/9/2021,12:38:10 PM,3.3201469E+1,5.7582008E+1,3.9235825E+3,2.2966522E+1
10633702,28/9/2021,12:38:10 PM,3.0035624E+1,5.5404537E+1,3.9191169E+3,2.2966522E+1
10633703,28/9/2021,12:38:10 PM,2.5539593E+1,5.3872246E+1,3.9200103E+3,2.2988613E+1
10633704,28/9/2021,12:38:10 PM,2.1868275E+1,5.2716301E+1,3.9209033E+3,2.2988613E+1
10633705,28/9/2021,12:38:10 PM,1.7497869E+1,5.1425945E+1,3.9226895E+3,2.2944427E+1
10633706,28/9/2021,12:38:11 PM,1.2820717E+1,4.9329124E+1,3.9217961E+3,2.2944427E+1
10633707,28/9/2021,12:38:11 PM,8.6462851E+0,4.4463421E+1,3.9182239E+3,2.2966522E+1
10633708,28/9/2021,12:38:11 PM,5.8273592E+0,3.9033184E+1,3.9182239E+3,2.2966522E+1
10633709,28/9/2021,12:38:11 PM,4.6703200E+0,3.2742710E+1,3.9164375E+3,2.2944427E+1
10633710,28/9/2021,12:38:11 PM,4.0637336E+0,2.6801712E+1,3.9182239E+3,2.2856052E+1
10633711,28/9/2021,12:38:11 PM,3.4317737E+0,1.9274231E+1,3.9137581E+3,2.2833958E+1
10633712,28/9/2021,12:38:11 PM,9.6340221E-1,1.1954970E+1,3.9119717E+3,2.2745583E+1
10633713,28/9/2021,12:38:11 PM,-1.7642550E+0,6.1703072E+0,3.9092922E+3,2.2657207E+1
10633714,28/9/2021,12:38:11 PM,-4.9637017E+0,1.0960796E+0,3.9092922E+3,2.2679302E+1
10633715,28/9/2021,12:38:11 PM,-8.4199286E+0,-1.5341961E+0,3.9092922E+3,2.2657207E+1
10633716,28/9/2021,12:38:12 PM,-1.1965301E+1,-4.1207142E+0,3.9075061E+3,2.2657207E+1
10633717,28/9/2021,12:38:12 PM,-1.7784763E+1,-4.9371657E+0,3.9057197E+3,2.2613022E+1
10633718,28/9/2021,12:38:12 PM,-2.1256390E+1,-5.2624640E+0,3.9075061E+3,2.2568832E+1
10633719,28/9/2021,12:38:12 PM,-2.5193743E+1,-5.2937117E+0,3.9048267E+3,2.2590927E+1
10633720,28/9/2021,12:38:12 PM,-2.7508268E+1,-3.8122418E+0,3.9101853E+3,2.2613022E+1
10633721,28/9/2021,12:38:12 PM,-2.8466003E+1,-3.5430291E+0,3.9075061E+3,2.2613022E+1
10633722,28/9/2021,12:38:12 PM,-2.9237511E+1,-3.5622587E+0,3.9075061E+3,2.2657207E+1
10633723,28/9/2021,12:38:12 PM,-2.8439400E+1,-2.1937616E+0,3.9092922E+3,2.2701397E+1
10633724,28/9/2021,12:38:12 PM,-2.4448837E+1,-1.7875391E+0,3.9101853E+3,2.2701397E+1
10633725,28/9/2021,12:38:12 PM,-2.1602240E+1,7.6055989E-2,3.9119717E+3,2.2745583E+1
10633726,28/9/2021,12:38:13 PM,-1.9016563E+1,6.8610513E-1,3.9110786E+3,2.2767677E+1
10633727,28/9/2021,12:38:13 PM,-1.8326965E+1,2.3628206E+0,3.9110786E+3,2.2789772E+1
10633728,28/9/2021,12:38:13 PM,-1.8413824E+1,4.3955355E+0,3.9092922E+3,2.2833958E+1
10633729,28/9/2021,12:38:13 PM,-2.0325258E+1,7.9442706E+0,3.9110786E+3,2.2878147E+1
10633730,28/9/2021,12:38:13 PM,-2.2001295E+1,1.2611895E+1,3.9110786E+3,2.2988613E+1
10633731,28/9/2021,12:38:13 PM,-2.5193743E+1,1.7670483E+1,3.9128647E+3,2.3010708E+1
10633732,28/9/2021,12:38:13 PM,-2.9609964E+1,2.2742474E+1,3.9110786E+3,2.2966522E+1
10633733,28/9/2021,12:38:13 PM,-3.4159203E+1,2.6801712E+1,3.9101853E+3,2.2966522E+1
10633734,28/9/2021,12:38:13 PM,-3.6739769E+1,3.1613651E+1,3.9092922E+3,2.2966522E+1
10633735,28/9/2021,12:38:13 PM,-3.5569202E+1,3.6721298E+1,3.9146511E+3,2.2944427E+1
10633736,28/9/2021,12:38:14 PM,-3.1099775E+1,4.0054710E+1,3.9137581E+3,2.2922333E+1
10633737,28/9/2021,12:38:14 PM,-2.4847895E+1,4.2742947E+1,3.9146511E+3,2.2922333E+1
10633738,28/9/2021,12:38:14 PM,-1.7518927E+1,4.4006416E+1,3.9164375E+3,2.2922333E+1
10633739,28/9/2021,12:38:14 PM,-7.5013428E+0,4.3710712E+1,3.9146511E+3,2.2900238E+1
10633740,28/9/2021,12:38:14 PM,4.1517482E+0,4.4759125E+1,3.9182239E+3,2.2811863E+1
10633741,28/9/2021,12:38:14 PM,1.5105336E+1,4.6479595E+1,3.9200103E+3,2.2811863E+1
10633742,28/9/2021,12:38:14 PM,2.4794687E+1,4.8495773E+1,3.9226895E+3,2.2767677E+1
10633743,28/9/2021,12:38:14 PM,3.1152981E+1,5.0404419E+1,3.9226895E+3,2.2701397E+1
10633744,28/9/2021,12:38:14 PM,3.4372036E+1,5.2958244E+1,3.9226895E+3,2.2701397E+1
10633745,28/9/2021,12:38:14 PM,3.6473728E+1,5.6533596E+1,3.9253689E+3,2.2701397E+1
10633746,28/9/2021,12:38:15 PM,3.6899391E+1,5.9840126E+1,3.9253689E+3,2.2701397E+1
10633747,28/9/2021,12:38:15 PM,3.5994862E+1,6.3119778E+1,3.9289414E+3,2.2679302E+1
10633748,28/9/2021,12:38:15 PM,3.3307884E+1,6.3764954E+1,3.9244756E+3,2.2679302E+1
10633749,28/9/2021,12:38:15 PM,3.1285999E+1,6.1963833E+1,3.9244756E+3,2.2679302E+1
10633750,28/9/2021,12:38:15 PM,2.9317324E+1,5.7958363E+1,3.9182239E+3,2.2679302E+1
10633751,28/9/2021,12:38:15 PM,2.9237511E+1,5.4598064E+1,3.9226895E+3,2.2679302E+1
10633752,28/9/2021,12:38:15 PM,2.9343927E+1,5.1264656E+1,3.9209033E+3,2.2723488E+1
10633753,28/9/2021,12:38:15 PM,3.1578640E+1,4.5296772E+1,3.9200103E+3,2.2767677E+1
10633754,28/9/2021,12:38:15 PM,3.1951094E+1,3.9248241E+1,3.9164375E+3,2.2767677E+1
10633755,28/9/2021,12:38:15 PM,3.2562981E+1,3.3764240E+1,3.9155444E+3,2.2789772E+1
10633756,28/9/2021,12:38:16 PM,3.3866562E+1,2.9973829E+1,3.9182239E+3,2.2789772E+1
10633757,28/9/2021,12:38:16 PM,3.5462788E+1,2.7339357E+1,3.9182239E+3,2.2833958E+1
10633758,28/9/2021,12:38:16 PM,3.4185810E+1,2.5081240E+1,3.9200103E+3,2.2856052E+1
10633759,28/9/2021,12:38:16 PM,2.9876001E+1,2.3145710E+1,3.9164375E+3,2.2878147E+1
10633760,28/9/2021,12:38:16 PM,2.3783745E+1,2.1022003E+1,3.9164375E+3,2.2988613E+1
10633761,28/9/2021,12:38:16 PM,1.6589813E+1,2.0860710E+1,3.9146511E+3,2.3010708E+1
10633762,28/9/2021,12:38:16 PM,9.6964731E+0,2.1371473E+1,3.9200103E+3,2.2988613E+1
10633763,28/9/2021,12:38:16 PM,1.9910312E+0,2.1774710E+1,3.9164375E+3,2.2988613E+1
10633764,28/9/2021,12:38:16 PM,-7.2644591E+0,2.0590740E+1,3.9164375E+3,2.2966522E+1
10633765,28/9/2021,12:38:16 PM,-1.5700179E+1,1.8268896E+1,3.9119717E+3,2.2900238E+1
10633766,28/9/2021,12:38:17 PM,-2.3730537E+1,1.5095976E+1,3.9110786E+3,2.2900238E+1
10633767,28/9/2021,12:38:17 PM,-2.9955814E+1,1.1579965E+1,3.9092922E+3,2.2878147E+1
10633768,28/9/2021,12:38:17 PM,-3.2749207E+1,7.4096880E+0,3.9101853E+3,2.2856052E+1
10633769,28/9/2021,12:38:17 PM,-3.6234295E+1,2.5198612E+0,3.9057197E+3,2.2856052E+1
10633770,28/9/2021,12:38:17 PM,-3.9799198E+1,-1.9982620E+0,3.9039336E+3,2.2878147E+1
10633771,28/9/2021,12:38:17 PM,-4.0969765E+1,-5.6198115E+0,3.9012539E+3,2.2878147E+1
10633772,28/9/2021,12:38:17 PM,-4.0650517E+1,-5.9681764E+0,3.9021472E+3,2.2811863E+1
10633773,28/9/2021,12:38:17 PM,-3.8602032E+1,-2.7025411E+0,3.9075061E+3,2.2789772E+1
10633774,28/9/2021,12:38:17 PM,-3.5782032E+1,9.7218239E-1,3.9075061E+3,2.2789772E+1
10633775,28/9/2021,12:38:17 PM,-3.4292221E+1,6.1969032E+0,3.9110786E+3,2.2767677E+1
10633776,28/9/2021,12:38:18 PM,-3.2376751E+1,1.0377818E+1,3.9066130E+3,2.2767677E+1
10633777,28/9/2021,12:38:18 PM,-3.1152981E+1,1.5308745E+1,3.9092922E+3,2.2723488E+1
10633778,28/9/2021,12:38:18 PM,-2.5858837E+1,2.2366121E+1,3.9182239E+3,2.2635113E+1
10633779,28/9/2021,12:38:18 PM,-2.1522429E+1,2.7016768E+1,3.9182239E+3,2.2635113E+1
10633780,28/9/2021,12:38:18 PM,-1.9029724E+1,2.9167358E+1,3.9164375E+3,2.2635113E+1
10633781,28/9/2021,12:38:18 PM,-1.7384691E+1,2.9355536E+1,3.9119717E+3,2.2635113E+1
10633782,28/9/2021,12:38:18 PM,-1.4194647E+1,2.9973829E+1,3.9137581E+3,2.2613022E+1
10633783,28/9/2021,12:38:18 PM,-9.6754169E+0,3.3280357E+1,3.9191169E+3,2.2590927E+1
10633784,28/9/2021,12:38:18 PM,-5.4117041E+0,3.5646008E+1,3.9182239E+3,2.2590927E+1
10633785,28/9/2021,12:38:18 PM,-5.0572667E+0,3.6775066E+1,3.9164375E+3,2.2635113E+1
10633786,28/9/2021,12:38:19 PM,-3.1312554E+0,3.6586887E+1,3.9128647E+3,2.2635113E+1
10633787,28/9/2021,12:38:19 PM,-2.8743482E+0,3.7984772E+1,3.9128647E+3,2.2657207E+1
10633788,28/9/2021,12:38:19 PM,-8.3982944E-2,4.1909595E+1,3.9182239E+3,2.2679302E+1
10633789,28/9/2021,12:38:19 PM,2.7292430E+0,4.5243008E+1,3.9200103E+3,2.2701397E+1
10633790,28/9/2021,12:38:19 PM,4.3967614E+0,4.7904362E+1,3.9191169E+3,2.2723488E+1
10633791,28/9/2021,12:38:19 PM,5.6167951E+0,4.8683949E+1,3.9182239E+3,2.2745583E+1
10633792,28/9/2021,12:38:19 PM,6.7038321E+0,4.8899010E+1,3.9155444E+3,2.2745583E+1
10633793,28/9/2021,12:38:19 PM,9.7596426E+0,5.1345303E+1,3.9226895E+3,2.2745583E+1
10633794,28/9/2021,12:38:19 PM,1.3270798E+1,5.2662540E+1,3.9235825E+3,2.2745583E+1
10633795,28/9/2021,12:38:19 PM,1.6321344E+1,5.1345303E+1,3.9235825E+3,2.2723488E+1
10633796,28/9/2021,12:38:20 PM,1.8800734E+1,4.7743065E+1,3.9200103E+3,2.2723488E+1
10633797,28/9/2021,12:38:20 PM,2.1256390E+1,4.3119301E+1,3.9182239E+3,2.2767677E+1
10633798,28/9/2021,12:38:20 PM,2.4049784E+1,4.0753654E+1,3.9200103E+3,2.2767677E+1
10633799,28/9/2021,12:38:20 PM,2.6896383E+1,3.7823475E+1,3.9200103E+3,2.2767677E+1
10633800,28/9/2021,12:38:20 PM,2.7215628E+1,3.5000828E+1,3.9226895E+3,2.2767677E+1
