TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17615087,6/10/2021,2:33:49 PM,-1.9242031E+1,1.3374374E+2,3.9162148E+3,0.0000000E+0
17615088,6/10/2021,2:33:49 PM,-1.0288210E+1,1.3084038E+2,3.9197871E+3,0.0000000E+0
17615089,6/10/2021,2:33:49 PM,2.3134782E+0,1.2473790E+2,3.9144290E+3,0.0000000E+0
17615090,6/10/2021,2:33:49 PM,8.6300945E+0,1.2202270E+2,3.9197871E+3,0.0000000E+0
17615091,6/10/2021,2:33:49 PM,1.4501927E+1,1.1753320E+2,3.9153218E+3,0.0000000E+0
17615092,6/10/2021,2:33:49 PM,2.8573278E+1,1.1143073E+2,3.9215735E+3,0.0000000E+0
17615093,6/10/2021,2:33:49 PM,3.5889526E+1,1.0667241E+2,3.9242527E+3,0.0000000E+0
17615094,6/10/2021,2:33:49 PM,4.3631451E+1,9.8499924E+1,3.9215735E+3,0.0000000E+0
17615095,6/10/2021,2:33:49 PM,5.5044800E+1,8.3767944E+1,3.9188943E+3,0.0000000E+0
17615096,6/10/2021,2:33:50 PM,6.6910423E+1,6.7369217E+1,3.9144290E+3,0.0000000E+0
17615097,6/10/2021,2:33:50 PM,7.0289207E+1,5.5325554E+1,3.9162148E+3,0.0000000E+0
17615098,6/10/2021,2:33:50 PM,7.2151520E+1,4.6400345E+1,3.9180012E+3,0.0000000E+0
17615099,6/10/2021,2:33:50 PM,6.8506699E+1,3.4168507E+1,3.9233596E+3,0.0000000E+0
17615100,6/10/2021,2:33:50 PM,6.7681961E+1,9.6034269E+0,3.9037114E+3,0.0000000E+0
17615101,6/10/2021,2:33:50 PM,6.2228024E+1,-8.1832581E+0,3.9054978E+3,0.0000000E+0
17615102,6/10/2021,2:33:50 PM,5.6667675E+1,-2.7178883E+1,3.8938877E+3,0.0000000E+0
17615103,6/10/2021,2:33:50 PM,4.7542316E+1,-4.1722675E+1,3.8974600E+3,0.0000000E+0
17615104,6/10/2021,2:33:50 PM,3.6049156E+1,-5.2368408E+1,3.8992463E+3,0.0000000E+0
17615105,6/10/2021,2:33:50 PM,2.1523075E+1,-6.6347656E+1,3.8858499E+3,0.0000000E+0
17615106,6/10/2021,2:33:51 PM,1.1780513E+1,-7.9869888E+1,3.8813843E+3,0.0000000E+0
17615107,6/10/2021,2:33:51 PM,4.5809727E+0,-8.9924194E+1,3.8733464E+3,0.0000000E+0
17615108,6/10/2021,2:33:51 PM,1.3224406E+0,-9.4064201E+1,3.8858499E+3,0.0000000E+0
17615109,6/10/2021,2:33:51 PM,-7.3062344E+0,-9.3472771E+1,3.8813843E+3,0.0000000E+0
17615110,6/10/2021,2:33:51 PM,-1.1443626E+1,-9.6429924E+1,3.8787051E+3,0.0000000E+0
17615111,6/10/2021,2:33:51 PM,-1.3333351E+1,-9.7559013E+1,3.8804912E+3,0.0000000E+0
17615112,6/10/2021,2:33:51 PM,-1.2033178E+1,-9.5892258E+1,3.8778120E+3,0.0000000E+0
17615113,6/10/2021,2:33:51 PM,-1.2517453E+1,-8.8580032E+1,3.8858499E+3,0.0000000E+0
17615114,6/10/2021,2:33:51 PM,-1.5004626E+1,-7.5622345E+1,3.8903152E+3,0.0000000E+0
17615115,6/10/2021,2:33:51 PM,-2.0226374E+1,-6.5326096E+1,3.8885291E+3,0.0000000E+0
17615116,6/10/2021,2:33:52 PM,-2.6072453E+1,-5.2449059E+1,3.8903152E+3,0.0000000E+0
17615117,6/10/2021,2:33:52 PM,-3.1233734E+1,-3.9383839E+1,3.8938877E+3,0.0000000E+0
17615118,6/10/2021,2:33:52 PM,-3.5330833E+1,-2.4194849E+1,3.8965669E+3,0.0000000E+0
17615119,6/10/2021,2:33:52 PM,-4.7276272E+1,-7.2710519E+0,3.9010322E+3,0.0000000E+0
17615120,6/10/2021,2:33:52 PM,-5.9487755E+1,7.4199839E+0,3.9001392E+3,0.0000000E+0
17615121,6/10/2021,2:33:52 PM,-7.1779053E+1,2.0520643E+1,3.9010322E+3,0.0000000E+0
17615122,6/10/2021,2:33:52 PM,-7.9015495E+1,3.0673695E+1,3.8983530E+3,0.0000000E+0
17615123,6/10/2021,2:33:52 PM,-8.5453789E+1,3.9545139E+1,3.8965669E+3,0.0000000E+0
17615124,6/10/2021,2:33:52 PM,-8.8220665E+1,5.0997364E+1,3.9019255E+3,0.0000000E+0
17615125,6/10/2021,2:33:52 PM,-8.9018806E+1,6.0809727E+1,3.9037114E+3,0.0000000E+0
17615126,6/10/2021,2:33:53 PM,-8.7156479E+1,6.8471428E+1,3.9028186E+3,0.0000000E+0
17615127,6/10/2021,2:33:53 PM,-8.1569534E+1,7.1670525E+1,3.9037114E+3,0.0000000E+0
17615128,6/10/2021,2:33:53 PM,-6.9943344E+1,7.3095329E+1,3.9019255E+3,0.0000000E+0
17615129,6/10/2021,2:33:53 PM,-5.6720886E+1,7.4923386E+1,3.9090701E+3,0.0000000E+0
17615130,6/10/2021,2:33:53 PM,-4.1662716E+1,7.5783646E+1,3.9108564E+3,0.0000000E+0
17615131,6/10/2021,2:33:53 PM,-2.7695330E+1,7.4762093E+1,3.9117493E+3,0.0000000E+0
17615132,6/10/2021,2:33:53 PM,-1.5796836E+1,7.2826500E+1,3.9081770E+3,0.0000000E+0
17615133,6/10/2021,2:33:53 PM,-2.5410206E+0,7.0568314E+1,3.9108564E+3,0.0000000E+0
17615134,6/10/2021,2:33:53 PM,1.0869866E+1,6.9896233E+1,3.9153218E+3,0.0000000E+0
17615135,6/10/2021,2:33:53 PM,2.1416656E+1,6.8847794E+1,3.9144290E+3,0.0000000E+0
17615136,6/10/2021,2:33:54 PM,2.7376074E+1,6.7853111E+1,3.9162148E+3,0.0000000E+0
17615137,6/10/2021,2:33:54 PM,2.9903507E+1,6.4922844E+1,3.9099634E+3,0.0000000E+0
17615138,6/10/2021,2:33:54 PM,3.3814377E+1,6.1239853E+1,3.9099634E+3,0.0000000E+0
17615139,6/10/2021,2:33:54 PM,3.6607849E+1,6.0325829E+1,3.9108564E+3,0.0000000E+0
17615140,6/10/2021,2:33:54 PM,4.2274616E+1,5.7583744E+1,3.9126426E+3,0.0000000E+0
17615141,6/10/2021,2:33:54 PM,4.6611160E+1,5.4572826E+1,3.9108564E+3,0.0000000E+0
17615142,6/10/2021,2:33:54 PM,5.0389004E+1,4.9814510E+1,3.9108564E+3,0.0000000E+0
17615143,6/10/2021,2:33:54 PM,5.6401634E+1,4.2233452E+1,3.9072842E+3,0.0000000E+0
17615144,6/10/2021,2:33:54 PM,6.4622437E+1,3.5969677E+1,3.9081770E+3,0.0000000E+0
17615145,6/10/2021,2:33:54 PM,7.2603798E+1,3.0189796E+1,3.9108564E+3,0.0000000E+0
17615146,6/10/2021,2:33:55 PM,7.9627396E+1,2.4302383E+1,3.9090701E+3,0.0000000E+0
17615147,6/10/2021,2:33:55 PM,8.6278534E+1,1.7770727E+1,3.9090701E+3,0.0000000E+0
17615148,6/10/2021,2:33:55 PM,9.0322426E+1,1.6738846E+1,3.9126426E+3,0.0000000E+0
17615149,6/10/2021,2:33:55 PM,9.1918694E+1,1.1611344E+1,3.9108564E+3,0.0000000E+0
17615150,6/10/2021,2:33:55 PM,9.3328735E+1,4.5119824E+0,3.9037114E+3,0.0000000E+0
17615151,6/10/2021,2:33:55 PM,8.6917046E+1,7.5130663E+0,3.9117493E+3,0.0000000E+0
17615152,6/10/2021,2:33:55 PM,7.9600792E+1,6.9013824E+0,3.9072842E+3,0.0000000E+0
17615153,6/10/2021,2:33:55 PM,7.2816635E+1,6.1992764E+0,3.9072842E+3,0.0000000E+0
17615154,6/10/2021,2:33:55 PM,6.3957321E+1,5.7950339E+0,3.9054978E+3,0.0000000E+0
17615155,6/10/2021,2:33:55 PM,5.0734863E+1,6.0822592E+0,3.9019255E+3,0.0000000E+0
17615156,6/10/2021,2:33:56 PM,3.6607849E+1,7.9518824E+0,3.9037114E+3,0.0000000E+0
17615157,6/10/2021,2:33:56 PM,2.1523075E+1,9.6220436E+0,3.9001392E+3,0.0000000E+0
17615158,6/10/2021,2:33:56 PM,1.0522451E+1,9.7842722E+0,3.9019255E+3,0.0000000E+0
17615159,6/10/2021,2:33:56 PM,1.0251293E+0,1.0260322E+1,3.9019255E+3,0.0000000E+0
17615160,6/10/2021,2:33:56 PM,-1.0835650E+1,1.0005011E+1,3.8992463E+3,0.0000000E+0
17615161,6/10/2021,2:33:56 PM,-2.6684357E+1,1.1611344E+1,3.8992463E+3,0.0000000E+0
17615162,6/10/2021,2:33:56 PM,-3.8736214E+1,1.2723011E+1,3.8956736E+3,0.0000000E+0
17615163,6/10/2021,2:33:56 PM,-4.6797390E+1,1.3257570E+1,3.9001392E+3,0.0000000E+0
17615164,6/10/2021,2:33:56 PM,-5.2437553E+1,1.4789436E+1,3.9001392E+3,0.0000000E+0
17615165,6/10/2021,2:33:56 PM,-5.8450180E+1,1.3933081E+1,3.8965669E+3,0.0000000E+0
17615166,6/10/2021,2:33:57 PM,-6.7309494E+1,1.5940997E+1,3.8974600E+3,0.0000000E+0
17615167,6/10/2021,2:33:57 PM,-7.5024811E+1,1.8196247E+1,3.8947808E+3,0.0000000E+0
17615168,6/10/2021,2:33:57 PM,-7.8510010E+1,1.8613787E+1,3.8965669E+3,0.0000000E+0
17615169,6/10/2021,2:33:57 PM,-8.1330086E+1,1.9656309E+1,3.8947808E+3,0.0000000E+0
17615170,6/10/2021,2:33:57 PM,-8.3538261E+1,2.0637661E+1,3.8947808E+3,0.0000000E+0
17615171,6/10/2021,2:33:57 PM,-8.6784019E+1,2.2958223E+1,3.8965669E+3,0.0000000E+0
17615172,6/10/2021,2:33:57 PM,-8.9417870E+1,2.4490564E+1,3.8947808E+3,0.0000000E+0
17615173,6/10/2021,2:33:57 PM,-8.9790329E+1,2.7125116E+1,3.8974600E+3,0.0000000E+0
17615174,6/10/2021,2:33:57 PM,-8.5586815E+1,2.8684338E+1,3.8983530E+3,0.0000000E+0
17615175,6/10/2021,2:33:57 PM,-7.9361351E+1,2.7716545E+1,3.8974600E+3,0.0000000E+0
17615176,6/10/2021,2:33:58 PM,-7.2816635E+1,2.6103556E+1,3.8974600E+3,0.0000000E+0
17615177,6/10/2021,2:33:58 PM,-6.4968300E+1,2.5834724E+1,3.9001392E+3,0.0000000E+0
17615178,6/10/2021,2:33:58 PM,-5.6162189E+1,2.5377708E+1,3.9001392E+3,0.0000000E+0
17615179,6/10/2021,2:33:58 PM,-4.6531345E+1,2.3818487E+1,3.9019255E+3,0.0000000E+0
17615180,6/10/2021,2:33:58 PM,-3.3335491E+1,1.9337170E+1,3.8983530E+3,0.0000000E+0
17615181,6/10/2021,2:33:58 PM,-2.2454233E+1,1.7273403E+1,3.9001392E+3,0.0000000E+0
17615182,6/10/2021,2:33:58 PM,-1.1275183E+1,1.6823950E+1,3.9010322E+3,0.0000000E+0
17615183,6/10/2021,2:33:58 PM,-6.9606757E-1,1.6789375E+1,3.9037114E+3,0.0000000E+0
17615184,6/10/2021,2:33:58 PM,7.7220793E+0,1.6882458E+1,3.9046047E+3,0.0000000E+0
17615185,6/10/2021,2:33:58 PM,1.7112801E+1,1.6198967E+1,3.9019255E+3,0.0000000E+0
17615186,6/10/2021,2:33:59 PM,2.7509098E+1,1.5882488E+1,3.9063911E+3,0.0000000E+0
17615187,6/10/2021,2:33:59 PM,3.8337147E+1,1.7619137E+1,3.9081770E+3,0.0000000E+0
17615188,6/10/2021,2:33:59 PM,4.6318508E+1,1.8664318E+1,3.9108564E+3,0.0000000E+0
17615189,6/10/2021,2:33:59 PM,5.1878857E+1,1.8419643E+1,3.9081770E+3,0.0000000E+0
17615190,6/10/2021,2:33:59 PM,5.8716228E+1,1.5696325E+1,3.9072842E+3,0.0000000E+0
17615191,6/10/2021,2:33:59 PM,6.6804008E+1,1.3659153E+1,3.9081770E+3,0.0000000E+0
17615192,6/10/2021,2:33:59 PM,7.2763420E+1,1.2810776E+1,3.9126426E+3,0.0000000E+0
17615193,6/10/2021,2:33:59 PM,7.6727501E+1,1.0427870E+1,3.9090701E+3,0.0000000E+0
17615194,6/10/2021,2:33:59 PM,7.7366013E+1,9.0928049E+0,3.9072842E+3,0.0000000E+0
17615195,6/10/2021,2:33:59 PM,7.5796341E+1,9.3640728E+0,3.9072842E+3,0.0000000E+0
17615196,6/10/2021,2:34:00 PM,7.2603798E+1,9.6592770E+0,3.9063911E+3,0.0000000E+0
17615197,6/10/2021,2:34:00 PM,6.7203079E+1,1.2326748E+1,3.9072842E+3,0.0000000E+0
17615198,6/10/2021,2:34:00 PM,5.9381340E+1,1.5302719E+1,3.9072842E+3,0.0000000E+0
17615199,6/10/2021,2:34:00 PM,4.8739521E+1,2.0140335E+1,3.9072842E+3,0.0000000E+0
17615200,6/10/2021,2:34:00 PM,3.8044495E+1,2.2635628E+1,3.9054978E+3,0.0000000E+0
17615201,6/10/2021,2:34:00 PM,2.6950403E+1,2.5727190E+1,3.9054978E+3,0.0000000E+0
17615202,6/10/2021,2:34:00 PM,1.8784075E+1,2.9141354E+1,3.9063911E+3,0.0000000E+0
17615203,6/10/2021,2:34:00 PM,1.2904346E+1,3.0593042E+1,3.9108564E+3,0.0000000E+0
17615204,6/10/2021,2:34:00 PM,5.3059688E+0,2.9974731E+1,3.9054978E+3,0.0000000E+0
17615205,6/10/2021,2:34:00 PM,-2.3103070E+0,2.6237970E+1,3.9054978E+3,0.0000000E+0
17615206,6/10/2021,2:34:01 PM,-8.0747576E+0,2.1372116E+1,3.8992463E+3,0.0000000E+0
17615207,6/10/2021,2:34:01 PM,-1.0135557E+1,1.6986177E+1,3.9037114E+3,0.0000000E+0
17615208,6/10/2021,2:34:01 PM,-1.2130560E+1,1.3169806E+1,3.9028186E+3,0.0000000E+0
17615209,6/10/2021,2:34:01 PM,-1.3920272E+1,7.1300993E+0,3.9001392E+3,0.0000000E+0
17615210,6/10/2021,2:34:01 PM,-2.0325871E+1,2.7575006E+0,3.8947808E+3,0.0000000E+0
17615211,6/10/2021,2:34:01 PM,-2.5806408E+1,-2.5972741E+0,3.8903152E+3,0.0000000E+0
17615212,6/10/2021,2:34:01 PM,-2.6923798E+1,-5.0407305E+0,3.8974600E+3,0.0000000E+0
17615213,6/10/2021,2:34:01 PM,-3.2563961E+1,-4.7571292E+0,3.8885291E+3,0.0000000E+0
17615214,6/10/2021,2:34:01 PM,-3.9906815E+1,-8.3597064E-1,3.8965669E+3,0.0000000E+0
17615215,6/10/2021,2:34:01 PM,-4.1981968E+1,2.4282348E+0,3.8938877E+3,0.0000000E+0
17615216,6/10/2021,2:34:02 PM,-4.6717579E+1,5.2065649E+0,3.8921013E+3,0.0000000E+0
17615217,6/10/2021,2:34:02 PM,-4.8500084E+1,9.6752338E+0,3.8876360E+3,0.0000000E+0
17615218,6/10/2021,2:34:02 PM,-4.9484447E+1,2.0512665E+1,3.8965669E+3,0.0000000E+0
17615219,6/10/2021,2:34:02 PM,-4.3924099E+1,3.0512394E+1,3.9037114E+3,0.0000000E+0
17615220,6/10/2021,2:34:02 PM,-3.2963028E+1,3.5190063E+1,3.9037114E+3,0.0000000E+0
17615221,6/10/2021,2:34:02 PM,-2.3199162E+1,4.0136570E+1,3.9046047E+3,0.0000000E+0
17615222,6/10/2021,2:34:02 PM,-1.3154380E+1,4.3443199E+1,3.9046047E+3,0.0000000E+0
17615223,6/10/2021,2:34:02 PM,-1.1304498E+0,4.6991776E+1,3.9063911E+3,0.0000000E+0
17615224,6/10/2021,2:34:02 PM,1.0996198E+1,5.1346848E+1,3.9108564E+3,0.0000000E+0
17615225,6/10/2021,2:34:02 PM,2.5699987E+1,5.4465298E+1,3.9162148E+3,0.0000000E+0
17615226,6/10/2021,2:34:03 PM,3.2510754E+1,5.8820370E+1,3.9162148E+3,0.0000000E+0
17615227,6/10/2021,2:34:03 PM,3.4133629E+1,6.0648422E+1,3.9090701E+3,0.0000000E+0
17615228,6/10/2021,2:34:03 PM,3.4000607E+1,6.6186356E+1,3.9162148E+3,0.0000000E+0
17615229,6/10/2021,2:34:03 PM,3.0808060E+1,7.2584549E+1,3.9162148E+3,0.0000000E+0
17615230,6/10/2021,2:34:03 PM,2.3199162E+1,7.8552620E+1,3.9188943E+3,0.0000000E+0
17615231,6/10/2021,2:34:03 PM,1.7394417E+1,7.8525726E+1,3.9126426E+3,0.0000000E+0
17615232,6/10/2021,2:34:03 PM,1.0525084E+1,7.8337547E+1,3.9108564E+3,0.0000000E+0
17615233,6/10/2021,2:34:03 PM,4.6689763E+0,7.7127808E+1,3.9126426E+3,0.0000000E+0
17615234,6/10/2021,2:34:03 PM,1.8766289E+0,7.4950272E+1,3.9126426E+3,0.0000000E+0
17615235,6/10/2021,2:34:03 PM,3.0801451E+0,6.9089737E+1,3.9099634E+3,0.0000000E+0
17615236,6/10/2021,2:34:04 PM,6.0060616E+0,6.1723747E+1,3.9117493E+3,0.0000000E+0
17615237,6/10/2021,2:34:04 PM,1.0072392E+1,5.1696331E+1,3.9081770E+3,0.0000000E+0
17615238,6/10/2021,2:34:04 PM,1.3728140E+1,4.1561375E+1,3.9054978E+3,0.0000000E+0
17615239,6/10/2021,2:34:04 PM,1.5746830E+1,3.5136299E+1,3.9117493E+3,0.0000000E+0
17615240,6/10/2021,2:34:04 PM,1.9478905E+1,2.6184204E+1,3.9090701E+3,0.0000000E+0
17615241,6/10/2021,2:34:04 PM,1.9421003E+1,1.4834649E+1,3.9054978E+3,0.0000000E+0
17615242,6/10/2021,2:34:04 PM,1.2859604E+1,5.6594000E+0,3.9046047E+3,0.0000000E+0
17615243,6/10/2021,2:34:04 PM,1.0655637E+0,-1.5545372E+0,3.9001392E+3,0.0000000E+0
17615244,6/10/2021,2:34:04 PM,-1.0146086E+1,-1.1020937E+1,3.8983530E+3,0.0000000E+0
17615245,6/10/2021,2:34:04 PM,-2.2933117E+1,-1.7462227E+1,3.9001392E+3,0.0000000E+0
17615246,6/10/2021,2:34:05 PM,-3.4452885E+1,-2.6318623E+1,3.8938877E+3,0.0000000E+0
17615247,6/10/2021,2:34:05 PM,-4.8952358E+1,-3.5647079E+1,3.8858499E+3,0.0000000E+0
17615248,6/10/2021,2:34:05 PM,-6.0206081E+1,-4.3443199E+1,3.8804912E+3,0.0000000E+0
17615249,6/10/2021,2:34:05 PM,-6.8267258E+1,-4.6185280E+1,3.8840635E+3,0.0000000E+0
17615250,6/10/2021,2:34:05 PM,-7.0794693E+1,-4.8900478E+1,3.8831707E+3,0.0000000E+0
17615251,6/10/2021,2:34:05 PM,-7.1592827E+1,-5.1400612E+1,3.8813843E+3,0.0000000E+0
17615252,6/10/2021,2:34:05 PM,-6.7309494E+1,-5.3121136E+1,3.8804912E+3,0.0000000E+0
17615253,6/10/2021,2:34:05 PM,-6.3398628E+1,-5.1776981E+1,3.8804912E+3,0.0000000E+0
17615254,6/10/2021,2:34:05 PM,-5.7359394E+1,-4.9088661E+1,3.8795981E+3,0.0000000E+0
17615255,6/10/2021,2:34:05 PM,-4.6584553E+1,-4.1857090E+1,3.8876360E+3,0.0000000E+0
17615256,6/10/2021,2:34:06 PM,-3.1180525E+1,-3.3738373E+1,3.8947808E+3,0.0000000E+0
17615257,6/10/2021,2:34:06 PM,-1.5936328E+1,-2.5700306E+1,3.8938877E+3,0.0000000E+0
17615258,6/10/2021,2:34:06 PM,-5.3419757E-1,-1.8015402E+1,3.9001392E+3,0.0000000E+0
17615259,6/10/2021,2:34:06 PM,1.1259391E+1,-8.1965551E+0,3.8992463E+3,0.0000000E+0
17615260,6/10/2021,2:34:06 PM,2.2134979E+1,1.8794587E+0,3.9019255E+3,0.0000000E+0
17615261,6/10/2021,2:34:06 PM,3.3069447E+1,1.4542104E+1,3.9072842E+3,0.0000000E+0
17615262,6/10/2021,2:34:06 PM,4.4748844E+1,2.7985378E+1,3.9144290E+3,0.0000000E+0
17615263,6/10/2021,2:34:06 PM,5.5151215E+1,4.0055916E+1,3.9144290E+3,0.0000000E+0
17615264,6/10/2021,2:34:06 PM,6.0498730E+1,4.9465027E+1,3.9144290E+3,0.0000000E+0
17615265,6/10/2021,2:34:06 PM,6.6378334E+1,5.7368675E+1,3.9144290E+3,0.0000000E+0
17615266,6/10/2021,2:34:07 PM,7.3481750E+1,6.4761551E+1,3.9135356E+3,0.0000000E+0
17615267,6/10/2021,2:34:07 PM,8.1888779E+1,7.3982475E+1,3.9233596E+3,0.0000000E+0
17615268,6/10/2021,2:34:07 PM,9.0269211E+1,8.0031189E+1,3.9251460E+3,0.0000000E+0
17615269,6/10/2021,2:34:07 PM,9.6414864E+1,8.0918335E+1,3.9251460E+3,0.0000000E+0
17615270,6/10/2021,2:34:07 PM,9.8436806E+1,7.9009628E+1,3.9215735E+3,0.0000000E+0
17615271,6/10/2021,2:34:07 PM,1.0019271E+2,7.6294426E+1,3.9171082E+3,0.0000000E+0
17615272,6/10/2021,2:34:07 PM,1.0208163E+2,7.4063126E+1,3.9233596E+3,0.0000000E+0
17615273,6/10/2021,2:34:07 PM,9.7878113E+1,7.4305077E+1,3.9233596E+3,0.0000000E+0
17615274,6/10/2021,2:34:07 PM,8.7156479E+1,7.5783646E+1,3.9251460E+3,0.0000000E+0
17615275,6/10/2021,2:34:07 PM,7.5051414E+1,7.3579224E+1,3.9206804E+3,0.0000000E+0
17615276,6/10/2021,2:34:08 PM,6.1217056E+1,6.7288567E+1,3.9135356E+3,0.0000000E+0
17615277,6/10/2021,2:34:08 PM,5.0335793E+1,6.1454922E+1,3.9126426E+3,0.0000000E+0
17615278,6/10/2021,2:34:08 PM,3.7645428E+1,5.6024521E+1,3.9144290E+3,0.0000000E+0
17615279,6/10/2021,2:34:08 PM,2.4369761E+1,4.8766064E+1,3.9090701E+3,0.0000000E+0
17615280,6/10/2021,2:34:08 PM,4.1092386E+0,4.2717350E+1,3.9054978E+3,0.0000000E+0
17615281,6/10/2021,2:34:08 PM,-1.3349143E+1,3.4517986E+1,3.9010322E+3,0.0000000E+0
17615282,6/10/2021,2:34:08 PM,-2.6790773E+1,2.5028227E+1,3.8983530E+3,0.0000000E+0
17615283,6/10/2021,2:34:08 PM,-3.4532696E+1,1.6302689E+1,3.8992463E+3,0.0000000E+0
17615284,6/10/2021,2:34:08 PM,-4.1609505E+1,6.5450110E+0,3.8965669E+3,0.0000000E+0
17615285,6/10/2021,2:34:08 PM,-5.2384346E+1,-1.3530824E+0,3.8921013E+3,0.0000000E+0
17615286,6/10/2021,2:34:09 PM,-6.4941689E+1,-9.0954647E+0,3.8858499E+3,0.0000000E+0
17615287,6/10/2021,2:34:09 PM,-7.3002869E+1,-1.4672421E+1,3.8876360E+3,0.0000000E+0
17615288,6/10/2021,2:34:09 PM,-8.2952965E+1,-1.5712280E+1,3.8947808E+3,0.0000000E+0
17615289,6/10/2021,2:34:09 PM,-9.3302132E+1,-1.9613756E+1,3.8813843E+3,0.0000000E+0
17615290,6/10/2021,2:34:09 PM,-1.0327884E+2,-2.0753805E+1,3.8858499E+3,0.0000000E+0
17615291,6/10/2021,2:34:09 PM,-1.1370781E+2,-1.7129791E+1,3.8885291E+3,0.0000000E+0
17615292,6/10/2021,2:34:09 PM,-1.2575967E+2,-1.4007547E+1,3.8840635E+3,0.0000000E+0
17615293,6/10/2021,2:34:09 PM,-1.3246402E+2,-9.7975693E+0,3.8849565E+3,0.0000000E+0
17615294,6/10/2021,2:34:09 PM,-1.3813078E+2,-2.6685750E+0,3.8903152E+3,0.0000000E+0
17615295,6/10/2021,2:34:09 PM,-1.3610884E+2,-1.1558969E+0,3.8894221E+3,0.0000000E+0
17615296,6/10/2021,2:34:10 PM,-1.3453917E+2,-3.6101764E-1,3.8831707E+3,0.0000000E+0
17615297,6/10/2021,2:34:10 PM,-1.3273007E+2,2.2848320E+0,3.8858499E+3,0.0000000E+0
17615298,6/10/2021,2:34:10 PM,-1.2176899E+2,4.3701820E+0,3.8912085E+3,0.0000000E+0
17615299,6/10/2021,2:34:10 PM,-1.0375771E+2,2.5283766E+0,3.8912085E+3,0.0000000E+0
17615300,6/10/2021,2:34:10 PM,-8.2500687E+1,9.8939961E-1,3.8903152E+3,0.0000000E+0
17615301,6/10/2021,2:34:10 PM,-6.1961979E+1,9.8619509E-1,3.8876360E+3,0.0000000E+0
17615302,6/10/2021,2:34:10 PM,-4.2301224E+1,6.1354489E+0,3.8929944E+3,0.0000000E+0
17615303,6/10/2021,2:34:10 PM,-2.4103716E+1,1.8486132E+1,3.9019255E+3,0.0000000E+0
17615304,6/10/2021,2:34:10 PM,-4.3137889E+0,2.9114470E+1,3.9019255E+3,0.0000000E+0
17615305,6/10/2021,2:34:10 PM,2.2720280E+1,3.6803055E+1,3.9072842E+3,0.0000000E+0
17615306,6/10/2021,2:34:11 PM,4.8659710E+1,4.7045540E+1,3.9126426E+3,0.0000000E+0
17615307,6/10/2021,2:34:11 PM,6.9757111E+1,5.9304268E+1,3.9188943E+3,0.0000000E+0
17615308,6/10/2021,2:34:11 PM,8.5400581E+1,7.0514549E+1,3.9180012E+3,0.0000000E+0
17615309,6/10/2021,2:34:11 PM,9.8782669E+1,8.2074310E+1,3.9269321E+3,0.0000000E+0
17615310,6/10/2021,2:34:11 PM,1.1807097E+2,8.7531593E+1,3.9305046E+3,0.0000000E+0
17615311,6/10/2021,2:34:11 PM,1.3576299E+2,9.0246788E+1,3.9349697E+3,0.0000000E+0
17615312,6/10/2021,2:34:11 PM,1.4752220E+2,8.8069252E+1,3.9305046E+3,0.0000000E+0
17615313,6/10/2021,2:34:11 PM,1.5622188E+2,8.3176514E+1,3.9313975E+3,0.0000000E+0
17615314,6/10/2021,2:34:11 PM,1.5840344E+2,7.6160011E+1,3.9224668E+3,0.0000000E+0
17615315,6/10/2021,2:34:11 PM,1.5840344E+2,6.9976883E+1,3.9305046E+3,0.0000000E+0
17615316,6/10/2021,2:34:12 PM,1.6151619E+2,5.7449326E+1,3.9287183E+3,0.0000000E+0
17615317,6/10/2021,2:34:12 PM,1.6563988E+2,4.4061508E+1,3.9251460E+3,0.0000000E+0
17615318,6/10/2021,2:34:12 PM,1.5606224E+2,3.3577076E+1,3.9197871E+3,0.0000000E+0
17615319,6/10/2021,2:34:12 PM,1.3948763E+2,2.3334589E+1,3.9099634E+3,0.0000000E+0
17615320,6/10/2021,2:34:12 PM,1.2083783E+2,1.6254818E+1,3.9135356E+3,0.0000000E+0
17615321,6/10/2021,2:34:12 PM,1.0468887E+2,9.9863939E+0,3.9108564E+3,0.0000000E+0
17615322,6/10/2021,2:34:12 PM,9.8596436E+1,-1.2556903E+0,3.9108564E+3,0.0000000E+0
17615323,6/10/2021,2:34:12 PM,7.2231331E+1,-9.8720360E+0,3.9019255E+3,0.0000000E+0
17615324,6/10/2021,2:34:12 PM,2.9903507E+1,-1.5810682E+1,3.8947808E+3,0.0000000E+0
17615325,6/10/2021,2:34:12 PM,1.4646683E+1,-2.6076674E+1,3.8921013E+3,0.0000000E+0
17615326,6/10/2021,2:34:13 PM,1.7244055E+0,-3.3227592E+1,3.9046047E+3,0.0000000E+0
17615327,6/10/2021,2:34:13 PM,-2.6524729E+1,-3.9464489E+1,3.8849565E+3,0.0000000E+0
17615328,6/10/2021,2:34:13 PM,-4.4030518E+1,-5.3470619E+1,3.8849565E+3,0.0000000E+0
17615329,6/10/2021,2:34:13 PM,-6.7256287E+1,-5.6642834E+1,3.8778120E+3,0.0000000E+0
17615330,6/10/2021,2:34:13 PM,-8.7874809E+1,-5.9438683E+1,3.8822773E+3,0.0000000E+0
17615331,6/10/2021,2:34:13 PM,-9.9075317E+1,-6.2906612E+1,3.8751328E+3,0.0000000E+0
