TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18226504,7/10/2021,7:32:50 AM,-4.8562893E+1,-1.3291760E+2,3.8032935E+3,0.0000000E+0
18226505,7/10/2021,7:32:50 AM,-6.5743408E+1,-1.3874922E+2,3.7952583E+3,0.0000000E+0
18226506,7/10/2021,7:32:51 AM,-7.3190079E+1,-1.2990776E+2,3.8282915E+3,0.0000000E+0
18226507,7/10/2021,7:32:51 AM,-8.1780334E+1,-1.2719350E+2,3.8113286E+3,0.0000000E+0
18226508,7/10/2021,7:32:51 AM,-8.4173912E+1,-1.3090207E+2,3.8131143E+3,0.0000000E+0
18226509,7/10/2021,7:32:51 AM,-9.2578003E+1,-1.2912840E+2,3.8095432E+3,0.0000000E+0
18226510,7/10/2021,7:32:51 AM,-9.4439667E+1,-1.2808034E+2,3.7988296E+3,0.0000000E+0
18226511,7/10/2021,7:32:51 AM,-9.1514198E+1,-1.1453596E+2,3.8238276E+3,0.0000000E+0
18226512,7/10/2021,7:32:51 AM,-8.5796219E+1,-9.7068016E+1,3.8345413E+3,0.0000000E+0
18226513,7/10/2021,7:32:51 AM,-8.0344193E+1,-9.0322701E+1,3.8265059E+3,0.0000000E+0
18226514,7/10/2021,7:32:51 AM,-7.6833626E+1,-9.4622505E+1,3.8041863E+3,0.0000000E+0
18226515,7/10/2021,7:32:51 AM,-6.9972054E+1,-9.0860176E+1,3.8166853E+3,0.0000000E+0
18226516,7/10/2021,7:32:52 AM,-5.1780918E+1,-7.8659492E+1,3.8398979E+3,0.0000000E+0
18226517,7/10/2021,7:32:52 AM,-4.5956562E+1,-7.0892975E+1,3.8265059E+3,0.0000000E+0
18226518,7/10/2021,7:32:52 AM,-4.4360847E+1,-6.6136322E+1,3.8256133E+3,0.0000000E+0
18226519,7/10/2021,7:32:52 AM,-3.5770588E+1,-6.0250965E+1,3.8291846E+3,0.0000000E+0
18226520,7/10/2021,7:32:52 AM,-2.6462257E+1,-5.3801262E+1,3.8220420E+3,0.0000000E+0
18226521,7/10/2021,7:32:52 AM,-2.4281446E+1,-3.8106991E+1,3.8282915E+3,0.0000000E+0
18226522,7/10/2021,7:32:52 AM,-2.1595327E+1,-1.7523911E+1,3.8416836E+3,0.0000000E+0
18226523,7/10/2021,7:32:52 AM,-1.7513290E+1,1.5762471E+0,3.8434690E+3,0.0000000E+0
18226524,7/10/2021,7:32:52 AM,-1.5534923E+1,1.7056040E+1,3.8407908E+3,0.0000000E+0
18226525,7/10/2021,7:32:52 AM,-1.3135626E+1,2.7384359E+1,3.8381123E+3,0.0000000E+0
18226526,7/10/2021,7:32:53 AM,-5.1019931E+0,4.2675529E+1,3.8541826E+3,0.0000000E+0
18226527,7/10/2021,7:32:53 AM,-8.8053160E+0,5.9444752E+1,3.8541826E+3,0.0000000E+0
18226528,7/10/2021,7:32:53 AM,-9.6997900E+0,7.0758606E+1,3.8586465E+3,0.0000000E+0
18226529,7/10/2021,7:32:53 AM,-6.8295779E+0,7.7315804E+1,3.8631106E+3,0.0000000E+0
18226530,7/10/2021,7:32:53 AM,-9.0341949E+0,7.8175758E+1,3.8488257E+3,0.0000000E+0
18226531,7/10/2021,7:32:53 AM,-6.2981548E+0,7.6133354E+1,3.8559683E+3,0.0000000E+0
18226532,7/10/2021,7:32:53 AM,-2.4044330E+0,7.7342674E+1,3.8559683E+3,0.0000000E+0
18226533,7/10/2021,7:32:53 AM,-2.3125336E+0,7.6509590E+1,3.8604321E+3,0.0000000E+0
18226534,7/10/2021,7:32:53 AM,-2.6975598E+0,7.0436119E+1,3.8523972E+3,0.0000000E+0
18226535,7/10/2021,7:32:53 AM,-3.4905872E+0,6.0224091E+1,3.8470403E+3,0.0000000E+0
18226536,7/10/2021,7:32:54 AM,-2.5605032E+0,4.9877697E+1,3.8416836E+3,0.0000000E+0
18226537,7/10/2021,7:32:54 AM,-1.2087278E+0,4.2460537E+1,3.8416836E+3,0.0000000E+0
18226538,7/10/2021,7:32:54 AM,6.7230695E-1,3.7273903E+1,3.8434690E+3,0.0000000E+0
18226539,7/10/2021,7:32:54 AM,4.2067671E+0,3.1281055E+1,3.8398979E+3,0.0000000E+0
18226540,7/10/2021,7:32:54 AM,6.3165708E+0,2.2762074E+1,3.8363269E+3,0.0000000E+0
18226541,7/10/2021,7:32:54 AM,4.8643222E+0,1.9735666E+1,3.8390051E+3,0.0000000E+0
18226542,7/10/2021,7:32:54 AM,7.7740383E+0,1.5862434E+1,3.8434690E+3,0.0000000E+0
18226543,7/10/2021,7:32:54 AM,9.4814329E+0,1.3291800E+1,3.8434690E+3,0.0000000E+0
18226544,7/10/2021,7:32:54 AM,9.4761715E+0,9.5727549E+0,3.8434690E+3,0.0000000E+0
18226545,7/10/2021,7:32:54 AM,9.0026255E+0,7.0659208E+0,3.8434690E+3,0.0000000E+0
18226546,7/10/2021,7:32:55 AM,6.7059302E+0,4.4709702E+0,3.8488257E+3,0.0000000E+0
18226547,7/10/2021,7:32:55 AM,7.4504495E+0,-3.2805793E+0,3.8390051E+3,0.0000000E+0
18226548,7/10/2021,7:32:55 AM,9.9786558E+0,-1.2669744E+1,3.8443618E+3,0.0000000E+0
18226549,7/10/2021,7:32:55 AM,1.5745388E+1,-2.1902113E+1,3.8407908E+3,0.0000000E+0
18226550,7/10/2021,7:32:55 AM,1.9660030E+1,-3.3538448E+1,3.8363269E+3,0.0000000E+0
18226551,7/10/2021,7:32:55 AM,1.8910250E+1,-4.2756149E+1,3.8327556E+3,0.0000000E+0
18226552,7/10/2021,7:32:55 AM,1.8473536E+1,-5.1866352E+1,3.8345413E+3,0.0000000E+0
18226553,7/10/2021,7:32:55 AM,2.0457165E+1,-6.1030304E+1,3.8256133E+3,0.0000000E+0
18226554,7/10/2021,7:32:55 AM,2.0009928E+1,-6.7829369E+1,3.8291846E+3,0.0000000E+0
18226555,7/10/2021,7:32:55 AM,1.8999697E+1,-7.5542130E+1,3.8202566E+3,0.0000000E+0
18226556,7/10/2021,7:32:56 AM,1.6618816E+1,-7.7584541E+1,3.8220420E+3,0.0000000E+0
18226557,7/10/2021,7:32:56 AM,1.1428230E+1,-7.5676506E+1,3.8265059E+3,0.0000000E+0
18226558,7/10/2021,7:32:56 AM,7.6740675E+0,-7.1726059E+1,3.8256133E+3,0.0000000E+0
18226559,7/10/2021,7:32:56 AM,7.7056375E+0,-6.6593170E+1,3.8291846E+3,0.0000000E+0
18226560,7/10/2021,7:32:56 AM,6.2771082E+0,-5.9552246E+1,3.8291846E+3,0.0000000E+0
18226561,7/10/2021,7:32:56 AM,2.1358654E+0,-4.8453384E+1,3.8327556E+3,0.0000000E+0
18226562,7/10/2021,7:32:56 AM,-2.5018780E+0,-3.6575188E+1,3.8345413E+3,0.0000000E+0
18226563,7/10/2021,7:32:56 AM,-3.9025490E+0,-2.4804478E+1,3.8416836E+3,0.0000000E+0
18226564,7/10/2021,7:32:56 AM,-6.5401893E+0,-1.3517760E+1,3.8407908E+3,0.0000000E+0
18226565,7/10/2021,7:32:56 AM,-8.2160139E+0,-5.2955179E+0,3.8434690E+3,0.0000000E+0
18226566,7/10/2021,7:32:57 AM,-1.2472662E+1,1.7483615E+0,3.8390051E+3,0.0000000E+0
18226567,7/10/2021,7:32:57 AM,-1.8094700E+1,9.8545408E+0,3.8470403E+3,0.0000000E+0
18226568,7/10/2021,7:32:57 AM,-2.3137852E+1,1.5918261E+1,3.8452546E+3,0.0000000E+0
18226569,7/10/2021,7:32:57 AM,-2.7100542E+1,1.8895624E+1,3.8434690E+3,0.0000000E+0
18226570,7/10/2021,7:32:57 AM,-3.3217445E+1,2.0581024E+1,3.8434690E+3,0.0000000E+0
18226571,7/10/2021,7:32:57 AM,-4.0211994E+1,2.1606501E+1,3.8398979E+3,0.0000000E+0
18226572,7/10/2021,7:32:57 AM,-4.6674633E+1,2.2547083E+1,3.8452546E+3,0.0000000E+0
18226573,7/10/2021,7:32:57 AM,-5.0238392E+1,1.9520338E+1,3.8398979E+3,0.0000000E+0
18226574,7/10/2021,7:32:57 AM,-5.6594654E+1,1.6574875E+1,3.8363269E+3,0.0000000E+0
18226575,7/10/2021,7:32:57 AM,-5.9174393E+1,1.1702102E+1,3.8416836E+3,0.0000000E+0
18226576,7/10/2021,7:32:58 AM,-6.0025436E+1,5.3379874E+0,3.8354341E+3,0.0000000E+0
18226577,7/10/2021,7:32:58 AM,-5.9706295E+1,-1.6189171E+0,3.8381123E+3,0.0000000E+0
18226578,7/10/2021,7:32:58 AM,-6.0052036E+1,-9.1979265E+0,3.8345413E+3,0.0000000E+0
18226579,7/10/2021,7:32:58 AM,-5.7897820E+1,-1.8927525E+1,3.8327556E+3,0.0000000E+0
18226580,7/10/2021,7:32:58 AM,-5.5663822E+1,-2.8029331E+1,3.8345413E+3,0.0000000E+0
18226581,7/10/2021,7:32:58 AM,-5.5424465E+1,-3.7703884E+1,3.8309702E+3,0.0000000E+0
18226582,7/10/2021,7:32:58 AM,-5.7871227E+1,-4.7432182E+1,3.8273987E+3,0.0000000E+0
18226583,7/10/2021,7:32:58 AM,-5.8509510E+1,-5.3774391E+1,3.8291846E+3,0.0000000E+0
18226584,7/10/2021,7:32:58 AM,-6.2658367E+1,-5.9632874E+1,3.8256133E+3,0.0000000E+0
18226585,7/10/2021,7:32:58 AM,-6.0903080E+1,-6.7856239E+1,3.8238276E+3,0.0000000E+0
18226586,7/10/2021,7:32:59 AM,-6.0903080E+1,-7.1806679E+1,3.8256133E+3,0.0000000E+0
18226587,7/10/2021,7:32:59 AM,-6.2977512E+1,-7.6885826E+1,3.8202566E+3,0.0000000E+0
18226588,7/10/2021,7:32:59 AM,-6.2605179E+1,-8.3577393E+1,3.8211492E+3,0.0000000E+0
18226589,7/10/2021,7:32:59 AM,-5.5477657E+1,-8.9167130E+1,3.8166853E+3,0.0000000E+0
18226590,7/10/2021,7:32:59 AM,-4.4866158E+1,-9.3305695E+1,3.8220420E+3,0.0000000E+0
18226591,7/10/2021,7:32:59 AM,-2.8988804E+1,-9.8841682E+1,3.8202566E+3,0.0000000E+0
18226592,7/10/2021,7:32:59 AM,-1.6637232E+1,-1.0190530E+2,3.8131143E+3,0.0000000E+0
18226593,7/10/2021,7:32:59 AM,-3.3075807E+0,-1.0034661E+2,3.8193638E+3,0.0000000E+0
18226594,7/10/2021,7:32:59 AM,1.3343460E+1,-9.5966194E+1,3.8184709E+3,0.0000000E+0
18226595,7/10/2021,7:32:59 AM,2.9201563E+1,-8.7635323E+1,3.8202566E+3,0.0000000E+0
18226596,7/10/2021,7:33:00 AM,3.9068394E+1,-7.1967926E+1,3.8291846E+3,0.0000000E+0
18226597,7/10/2021,7:33:00 AM,4.5690609E+1,-5.2296333E+1,3.8327556E+3,0.0000000E+0
18226598,7/10/2021,7:33:00 AM,5.2897915E+1,-3.3780315E+1,3.8345413E+3,0.0000000E+0
18226599,7/10/2021,7:33:00 AM,5.8642487E+1,-1.0396846E+1,3.8425762E+3,0.0000000E+0
18226600,7/10/2021,7:33:00 AM,6.4945557E+1,1.3140275E+1,3.8434690E+3,0.0000000E+0
18226601,7/10/2021,7:33:00 AM,6.9812485E+1,3.9343185E+1,3.8559683E+3,0.0000000E+0
18226602,7/10/2021,7:33:00 AM,6.9067818E+1,6.6835037E+1,3.8604321E+3,0.0000000E+0
18226603,7/10/2021,7:33:00 AM,6.8110390E+1,9.0430199E+1,3.8666816E+3,0.0000000E+0
18226604,7/10/2021,7:33:00 AM,6.6089149E+1,1.1327290E+2,3.8702527E+3,0.0000000E+0
18226605,7/10/2021,7:33:00 AM,6.1541367E+1,1.3345509E+2,3.8747168E+3,0.0000000E+0
18226606,7/10/2021,7:33:01 AM,5.2153248E+1,1.4796692E+2,3.8756096E+3,0.0000000E+0
18226607,7/10/2021,7:33:01 AM,4.1036442E+1,1.6143066E+2,3.8756096E+3,0.0000000E+0
18226608,7/10/2021,7:33:01 AM,3.1595135E+1,1.6984215E+2,3.8818591E+3,0.0000000E+0
18226609,7/10/2021,7:33:01 AM,2.0478329E+1,1.6917030E+2,3.8720386E+3,0.0000000E+0
18226610,7/10/2021,7:33:01 AM,1.2759419E+1,1.6124255E+2,3.8666816E+3,0.0000000E+0
18226611,7/10/2021,7:33:01 AM,7.9161019E+0,1.5019743E+2,3.8702527E+3,0.0000000E+0
18226612,7/10/2021,7:33:01 AM,1.1978592E+0,1.3557811E+2,3.8666816E+3,0.0000000E+0
18226613,7/10/2021,7:33:01 AM,-1.9544435E+0,1.1405223E+2,3.8595393E+3,0.0000000E+0
18226614,7/10/2021,7:33:01 AM,-5.3650150E+0,9.1048294E+1,3.8568611E+3,0.0000000E+0
18226615,7/10/2021,7:33:01 AM,-1.3172457E+1,6.7103775E+1,3.8497185E+3,0.0000000E+0
18226616,7/10/2021,7:33:02 AM,-1.9499550E+1,3.8993824E+1,3.8470403E+3,0.0000000E+0
18226617,7/10/2021,7:33:02 AM,-2.5371853E+1,7.8341875E+0,3.8336484E+3,0.0000000E+0
18226618,7/10/2021,7:33:02 AM,-3.5584419E+1,-1.8350660E+1,3.8327556E+3,0.0000000E+0
18226619,7/10/2021,7:33:02 AM,-4.3616180E+1,-4.7217194E+1,3.8256133E+3,0.0000000E+0
18226620,7/10/2021,7:33:02 AM,-5.3429821E+1,-7.5595879E+1,3.8157925E+3,0.0000000E+0
18226621,7/10/2021,7:33:02 AM,-6.4466843E+1,-9.4434387E+1,3.8247205E+3,0.0000000E+0
18226622,7/10/2021,7:33:02 AM,-7.8189980E+1,-1.1397161E+2,3.8050789E+3,0.0000000E+0
18226623,7/10/2021,7:33:02 AM,-8.6195152E+1,-1.3332071E+2,3.8041863E+3,0.0000000E+0
18226624,7/10/2021,7:33:02 AM,-9.0556763E+1,-1.4398959E+2,3.8113286E+3,0.0000000E+0
18226625,7/10/2021,7:33:02 AM,-1.0013106E+2,-1.5479285E+2,3.7970439E+3,0.0000000E+0
18226626,7/10/2021,7:33:03 AM,-1.0247143E+2,-1.6341933E+2,3.8024006E+3,0.0000000E+0
18226627,7/10/2021,7:33:03 AM,-9.7843857E+1,-1.6925093E+2,3.8041863E+3,0.0000000E+0
18226628,7/10/2021,7:33:03 AM,-9.1726952E+1,-1.7502879E+2,3.7988296E+3,0.0000000E+0
18226629,7/10/2021,7:33:03 AM,-7.8402740E+1,-1.7798491E+2,3.8006150E+3,0.0000000E+0
18226630,7/10/2021,7:33:03 AM,-6.0238201E+1,-1.7352386E+2,3.8122214E+3,0.0000000E+0
18226631,7/10/2021,7:33:03 AM,-4.3430016E+1,-1.7086336E+2,3.8077576E+3,0.0000000E+0
18226632,7/10/2021,7:33:03 AM,-2.6914373E+1,-1.6890157E+2,3.8059717E+3,0.0000000E+0
18226633,7/10/2021,7:33:03 AM,-3.9896948E+0,-1.6118880E+2,3.8238276E+3,0.0000000E+0
18226634,7/10/2021,7:33:03 AM,1.7355442E+1,-1.5202484E+2,3.8211492E+3,0.0000000E+0
18226635,7/10/2021,7:33:03 AM,2.8643064E+1,-1.4474207E+2,3.8166853E+3,0.0000000E+0
18226636,7/10/2021,7:33:04 AM,3.1648325E+1,-1.2953151E+2,3.8202566E+3,0.0000000E+0
18226637,7/10/2021,7:33:04 AM,3.2898300E+1,-1.0926871E+2,3.8291846E+3,0.0000000E+0
18226638,7/10/2021,7:33:04 AM,3.2392994E+1,-8.6130394E+1,3.8273987E+3,0.0000000E+0
18226639,7/10/2021,7:33:04 AM,2.4042089E+1,-5.9364132E+1,3.8327556E+3,0.0000000E+0
18226640,7/10/2021,7:33:04 AM,1.3338198E+1,-2.8083078E+1,3.8327556E+3,0.0000000E+0
18226641,7/10/2021,7:33:04 AM,-4.1188037E-1,6.1035948E+0,3.8398979E+3,0.0000000E+0
18226642,7/10/2021,7:33:04 AM,-1.4987715E+1,4.1412460E+1,3.8443618E+3,0.0000000E+0
18226643,7/10/2021,7:33:04 AM,-2.4494207E+1,7.5031532E+1,3.8497185E+3,0.0000000E+0
18226644,7/10/2021,7:33:04 AM,-2.2393187E+1,1.0209341E+2,3.8595393E+3,0.0000000E+0
18226645,7/10/2021,7:33:04 AM,-2.3191044E+1,1.2743536E+2,3.8666816E+3,0.0000000E+0
18226646,7/10/2021,7:33:05 AM,-2.6063328E+1,1.4541391E+2,3.8684673E+3,0.0000000E+0
18226647,7/10/2021,7:33:05 AM,-2.3696352E+1,1.5342229E+2,3.8648960E+3,0.0000000E+0
18226648,7/10/2021,7:33:05 AM,-9.8602695E+0,1.6022134E+2,3.8791809E+3,0.0000000E+0
18226649,7/10/2021,7:33:05 AM,-2.4662273E+0,1.6430617E+2,3.8818591E+3,0.0000000E+0
18226650,7/10/2021,7:33:05 AM,9.5156336E+0,1.5452411E+2,3.8675745E+3,0.0000000E+0
18226651,7/10/2021,7:33:05 AM,1.5050854E+1,1.4382835E+2,3.8738242E+3,0.0000000E+0
18226652,7/10/2021,7:33:05 AM,2.0449272E+1,1.3079459E+2,3.8648960E+3,0.0000000E+0
18226653,7/10/2021,7:33:05 AM,2.7792019E+1,1.1163359E+2,3.8613250E+3,0.0000000E+0
18226654,7/10/2021,7:33:05 AM,3.3297230E+1,9.5079361E+1,3.8648960E+3,0.0000000E+0
18226655,7/10/2021,7:33:05 AM,3.1701515E+1,7.4467186E+1,3.8532898E+3,0.0000000E+0
18226656,7/10/2021,7:33:06 AM,3.4121681E+1,5.2538193E+1,3.8416836E+3,0.0000000E+0
18226657,7/10/2021,7:33:06 AM,2.6382471E+1,3.6172077E+1,3.8398979E+3,0.0000000E+0
18226658,7/10/2021,7:33:06 AM,1.7729017E+1,2.3783276E+1,3.8398979E+3,0.0000000E+0
18226659,7/10/2021,7:33:06 AM,1.3953808E+1,1.1773877E+1,3.8416836E+3,0.0000000E+0
18226660,7/10/2021,7:33:06 AM,8.5317116E+0,-9.8596096E-1,3.8309702E+3,0.0000000E+0
18226661,7/10/2021,7:33:06 AM,2.1572556E+0,-1.2473026E+1,3.8336484E+3,0.0000000E+0
18226662,7/10/2021,7:33:06 AM,-5.1583993E-1,-2.2815821E+1,3.8336484E+3,0.0000000E+0
18226663,7/10/2021,7:33:06 AM,-4.2297421E+0,-3.3511578E+1,3.8309702E+3,0.0000000E+0
18226664,7/10/2021,7:33:06 AM,-4.5632730E+0,-4.4153587E+1,3.8363269E+3,0.0000000E+0
18226665,7/10/2021,7:33:06 AM,-3.3361013E+0,-5.5064327E+1,3.8345413E+3,0.0000000E+0
18226666,7/10/2021,7:33:07 AM,4.1689366E-1,-7.1188583E+1,3.8309702E+3,0.0000000E+0
18226667,7/10/2021,7:33:07 AM,3.5460434E+0,-8.6237892E+1,3.8291846E+3,0.0000000E+0
18226668,7/10/2021,7:33:07 AM,4.3889813E+0,-1.0040036E+2,3.8256133E+3,0.0000000E+0
18226669,7/10/2021,7:33:07 AM,4.3747211E+0,-1.1225169E+2,3.8273987E+3,0.0000000E+0
18226670,7/10/2021,7:33:07 AM,3.0405977E+0,-1.2278620E+2,3.8238276E+3,0.0000000E+0
18226671,7/10/2021,7:33:07 AM,-4.0023708E+0,-1.3143956E+2,3.8131143E+3,0.0000000E+0
18226672,7/10/2021,7:33:07 AM,-1.3288212E+1,-1.3498689E+2,3.8166853E+3,0.0000000E+0
18226673,7/10/2021,7:33:07 AM,-2.3882519E+1,-1.3388507E+2,3.8131143E+3,0.0000000E+0
18226674,7/10/2021,7:33:07 AM,-3.7525875E+1,-1.2985400E+2,3.8131143E+3,0.0000000E+0
18226675,7/10/2021,7:33:07 AM,-5.2498989E+1,-1.2227560E+2,3.8113286E+3,0.0000000E+0
18226676,7/10/2021,7:33:08 AM,-6.3934937E+1,-1.1160671E+2,3.8166853E+3,0.0000000E+0
18226677,7/10/2021,7:33:08 AM,-7.6407837E+1,-9.9781914E+1,3.8148999E+3,0.0000000E+0
18226678,7/10/2021,7:33:08 AM,-8.4705521E+1,-9.0886734E+1,3.8148999E+3,0.0000000E+0
18226679,7/10/2021,7:33:08 AM,-8.9093719E+1,-7.7288658E+1,3.8211492E+3,0.0000000E+0
18226680,7/10/2021,7:33:08 AM,-9.1407494E+1,-6.5786728E+1,3.8202566E+3,0.0000000E+0
18226681,7/10/2021,7:33:08 AM,-9.2045776E+1,-5.4741653E+1,3.8238276E+3,0.0000000E+0
18226682,7/10/2021,7:33:08 AM,-9.0503258E+1,-4.2460392E+1,3.8273987E+3,0.0000000E+0
18226683,7/10/2021,7:33:08 AM,-8.8269264E+1,-2.7787367E+1,3.8291846E+3,0.0000000E+0
18226684,7/10/2021,7:33:08 AM,-8.4838493E+1,-1.3416766E+1,3.8336484E+3,0.0000000E+0
18226685,7/10/2021,7:33:08 AM,-8.1966217E+1,3.5807498E+0,3.8363269E+3,0.0000000E+0
18226686,7/10/2021,7:33:09 AM,-8.0556679E+1,1.9142883E+1,3.8381123E+3,0.0000000E+0
18226687,7/10/2021,7:33:09 AM,-7.9306702E+1,3.5285122E+1,3.8416836E+3,0.0000000E+0
18226688,7/10/2021,7:33:09 AM,-7.4891914E+1,4.9662533E+1,3.8452546E+3,0.0000000E+0
18226689,7/10/2021,7:33:09 AM,-6.7737816E+1,6.1728806E+1,3.8470403E+3,0.0000000E+0
18226690,7/10/2021,7:33:09 AM,-5.9174187E+1,6.8930946E+1,3.8506116E+3,0.0000000E+0
18226691,7/10/2021,7:33:09 AM,-4.6967014E+1,7.2666389E+1,3.8488257E+3,0.0000000E+0
18226692,7/10/2021,7:33:09 AM,-3.1834381E+1,7.2747009E+1,3.8506116E+3,0.0000000E+0
18226693,7/10/2021,7:33:09 AM,-1.4695720E+1,6.9360924E+1,3.8515044E+3,0.0000000E+0
18226694,7/10/2021,7:33:09 AM,7.1926417E+0,6.2266277E+1,3.8506116E+3,0.0000000E+0
18226695,7/10/2021,7:33:09 AM,2.8882322E+1,5.5144760E+1,3.8532898E+3,0.0000000E+0
18226696,7/10/2021,7:33:10 AM,5.0530766E+1,4.5738976E+1,3.8532898E+3,0.0000000E+0
18226697,7/10/2021,7:33:10 AM,7.1514328E+1,3.4774521E+1,3.8488257E+3,0.0000000E+0
18226698,7/10/2021,7:33:10 AM,8.8242676E+1,2.5422485E+1,3.8506116E+3,0.0000000E+0
18226699,7/10/2021,7:33:10 AM,1.0076898E+2,2.0692722E+1,3.8532898E+3,0.0000000E+0
18226700,7/10/2021,7:33:10 AM,1.1036983E+2,1.6917831E+1,3.8515044E+3,0.0000000E+0
18226701,7/10/2021,7:33:10 AM,1.1403995E+2,1.5088877E+1,3.8559683E+3,0.0000000E+0
18226702,7/10/2021,7:33:10 AM,1.1744414E+2,6.0079041E+0,3.8488257E+3,0.0000000E+0
18226703,7/10/2021,7:33:10 AM,1.1685905E+2,-1.6274065E+0,3.8479329E+3,0.0000000E+0
18226704,7/10/2021,7:33:10 AM,1.1039643E+2,-2.3863659E+0,3.8523972E+3,0.0000000E+0
18226705,7/10/2021,7:33:10 AM,1.0502421E+2,-6.6246448E+0,3.8488257E+3,0.0000000E+0
18226706,7/10/2021,7:33:11 AM,1.0103493E+2,-1.1252857E+1,3.8479329E+3,0.0000000E+0
18226707,7/10/2021,7:33:11 AM,9.3189369E+1,-1.2273669E+1,3.8461475E+3,0.0000000E+0
18226708,7/10/2021,7:33:11 AM,8.7577797E+1,-1.8847805E+1,3.8434690E+3,0.0000000E+0
18226709,7/10/2021,7:33:11 AM,8.4492760E+1,-2.2251394E+1,3.8470403E+3,0.0000000E+0
18226710,7/10/2021,7:33:11 AM,7.4865311E+1,-2.6282442E+1,3.8398979E+3,0.0000000E+0
18226711,7/10/2021,7:33:11 AM,6.5982536E+1,-3.2221523E+1,3.8416836E+3,0.0000000E+0
18226712,7/10/2021,7:33:11 AM,5.4653008E+1,-3.6897541E+1,3.8363269E+3,0.0000000E+0
18226713,7/10/2021,7:33:11 AM,4.0929920E+1,-4.1869171E+1,3.8291846E+3,0.0000000E+0
18226714,7/10/2021,7:33:11 AM,2.5212193E+1,-4.0821095E+1,3.8309702E+3,0.0000000E+0
18226715,7/10/2021,7:33:11 AM,7.5346475E+0,-3.4640152E+1,3.8372195E+3,0.0000000E+0
18226716,7/10/2021,7:33:12 AM,-1.2506884E+1,-2.7142401E+1,3.8363269E+3,0.0000000E+0
18226717,7/10/2021,7:33:12 AM,-3.4600273E+1,-2.0773342E+1,3.8390051E+3,0.0000000E+0
18226718,7/10/2021,7:33:12 AM,-5.7977406E+1,-1.7710024E+1,3.8309702E+3,0.0000000E+0
18226719,7/10/2021,7:33:12 AM,-8.0264130E+1,-1.5147362E+1,3.8345413E+3,0.0000000E+0
18226720,7/10/2021,7:33:12 AM,-1.0521037E+2,-1.0247995E+1,3.8309702E+3,0.0000000E+0
18226721,7/10/2021,7:33:12 AM,-1.3063531E+2,-4.9976797E+0,3.8345413E+3,0.0000000E+0
18226722,7/10/2021,7:33:12 AM,-1.5241675E+2,-3.7328494E+0,3.8327556E+3,0.0000000E+0
18226723,7/10/2021,7:33:12 AM,-1.6632600E+2,-9.9476004E+0,3.8291846E+3,0.0000000E+0
18226724,7/10/2021,7:33:12 AM,-1.8220329E+2,-1.6915174E+1,3.8220420E+3,0.0000000E+0
18226725,7/10/2021,7:33:12 AM,-1.9334666E+2,-2.2466383E+1,3.8193638E+3,0.0000000E+0
18226726,7/10/2021,7:33:13 AM,-1.9922139E+2,-2.9722273E+1,3.8157925E+3,0.0000000E+0
18226727,7/10/2021,7:33:13 AM,-1.9861250E+2,-3.4855145E+1,3.8238276E+3,0.0000000E+0
18226728,7/10/2021,7:33:13 AM,-1.9637851E+2,-4.2084156E+1,3.8175781E+3,0.0000000E+0
18226729,7/10/2021,7:33:13 AM,-1.9270837E+2,-5.2860500E+1,3.8095432E+3,0.0000000E+0
18226730,7/10/2021,7:33:13 AM,-1.8608620E+2,-5.7859001E+1,3.8077576E+3,0.0000000E+0
18226731,7/10/2021,7:33:13 AM,-1.6954401E+2,-6.0976345E+1,3.8166853E+3,0.0000000E+0
18226732,7/10/2021,7:33:13 AM,-1.5869319E+2,-5.9310177E+1,3.8220420E+3,0.0000000E+0
18226733,7/10/2021,7:33:13 AM,-1.5491669E+2,-5.9578915E+1,3.8193638E+3,0.0000000E+0
18226734,7/10/2021,7:33:13 AM,-1.5193802E+2,-6.1245079E+1,3.8193638E+3,0.0000000E+0
18226735,7/10/2021,7:33:13 AM,-1.3760324E+2,-6.7157288E+1,3.8095432E+3,0.0000000E+0
18226736,7/10/2021,7:33:14 AM,-1.1699201E+2,-6.7560394E+1,3.8184709E+3,0.0000000E+0
18226737,7/10/2021,7:33:14 AM,-9.3295753E+1,-6.3394974E+1,3.8282915E+3,0.0000000E+0
18226738,7/10/2021,7:33:14 AM,-7.1221779E+1,-5.8262104E+1,3.8256133E+3,0.0000000E+0
18226739,7/10/2021,7:33:14 AM,-5.1621162E+1,-5.5762856E+1,3.8256133E+3,0.0000000E+0
18226740,7/10/2021,7:33:14 AM,-1.6618843E+1,-5.7859001E+1,3.8291846E+3,0.0000000E+0
18226741,7/10/2021,7:33:14 AM,3.2126926E+1,-6.4254929E+1,3.8220420E+3,0.0000000E+0
18226742,7/10/2021,7:33:14 AM,7.5051483E+1,-5.9229557E+1,3.8363269E+3,0.0000000E+0
18226743,7/10/2021,7:33:14 AM,1.1324210E+2,-5.2403648E+1,3.8416836E+3,0.0000000E+0
18226744,7/10/2021,7:33:14 AM,1.4603391E+2,-4.2433517E+1,3.8523972E+3,0.0000000E+0
18226745,7/10/2021,7:33:14 AM,1.7648535E+2,-4.4422169E+1,3.8416836E+3,0.0000000E+0
