TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14644599,3/10/2021,4:03:00 AM,-2.7579773E+1,-5.3963516E+1,3.8282915E+3,2.1750465E+1
14644600,3/10/2021,4:03:00 AM,-2.6515944E+1,-4.8239300E+1,3.8327556E+3,2.1772560E+1
14644601,3/10/2021,4:03:00 AM,-2.6382963E+1,-4.2246342E+1,3.8354341E+3,2.1816742E+1
14644602,3/10/2021,4:03:00 AM,-2.5319138E+1,-4.0257645E+1,3.8318628E+3,2.1838837E+1
14644603,3/10/2021,4:03:00 AM,-2.1994669E+1,-4.0230770E+1,3.8345413E+3,2.1860931E+1
14644604,3/10/2021,4:03:00 AM,-2.0851053E+1,-4.0418892E+1,3.8309702E+3,2.1905117E+1
14644605,3/10/2021,4:03:00 AM,-1.9102312E+1,-4.1870102E+1,3.8309702E+3,2.1883022E+1
14644606,3/10/2021,4:03:01 AM,-1.8502487E+1,-4.1574482E+1,3.8309702E+3,2.1860931E+1
14644607,3/10/2021,4:03:01 AM,-2.0744669E+1,-4.0177021E+1,3.8309702E+3,2.1860931E+1
14644608,3/10/2021,4:03:01 AM,-2.4308498E+1,-3.7489594E+1,3.8282915E+3,2.1838837E+1
14644609,3/10/2021,4:03:01 AM,-2.6941473E+1,-3.5070911E+1,3.8291846E+3,2.1794651E+1
14644610,3/10/2021,4:03:01 AM,-2.9999983E+1,-3.0394791E+1,3.8273987E+3,2.1794651E+1
14644611,3/10/2021,4:03:01 AM,-3.2260624E+1,-2.2628128E+1,3.8327556E+3,2.1706276E+1
14644612,3/10/2021,4:03:01 AM,-3.5744663E+1,-1.5708261E+1,3.8327556E+3,2.1684185E+1
14644613,3/10/2021,4:03:01 AM,-3.7047852E+1,-9.7030210E+0,3.8327556E+3,2.1617905E+1
14644614,3/10/2021,4:03:01 AM,-3.6888279E+1,-3.9208958E+0,3.8336484E+3,2.1529530E+1
14644615,3/10/2021,4:03:01 AM,-3.4202110E+1,7.8464431E-1,3.8354341E+3,2.1529530E+1
14644616,3/10/2021,4:03:02 AM,-2.9414879E+1,6.7628732E+0,3.8390051E+3,2.1485344E+1
14644617,3/10/2021,4:03:02 AM,-2.5186157E+1,1.0928526E+1,3.8416836E+3,2.1463249E+1
14644618,3/10/2021,4:03:02 AM,-2.0345734E+1,1.3289152E+1,3.8434690E+3,2.1463249E+1
14644619,3/10/2021,4:03:02 AM,-1.4672029E+1,1.2502276E+1,3.8407908E+3,2.1463249E+1
14644620,3/10/2021,4:03:02 AM,-1.0602165E+1,1.0774342E+1,3.8398979E+3,2.1441158E+1
14644621,3/10/2021,4:03:02 AM,-7.2899742E+0,1.1125245E+1,3.8416836E+3,2.1419067E+1
14644622,3/10/2021,4:03:02 AM,-6.9532313E+0,1.1914779E+1,3.8416836E+3,2.1419067E+1
14644623,3/10/2021,4:03:02 AM,-8.4922543E+0,1.1117270E+1,3.8407908E+3,2.1441158E+1
14644624,3/10/2021,4:03:02 AM,-1.0323298E+1,1.0394196E+1,3.8398979E+3,2.1441158E+1
14644625,3/10/2021,4:03:02 AM,-1.3774921E+1,8.3020649E+0,3.8354341E+3,2.1463249E+1
14644626,3/10/2021,4:03:03 AM,-1.8202576E+1,8.0814209E+0,3.8363269E+3,2.1507439E+1
14644627,3/10/2021,4:03:03 AM,-2.1409563E+1,6.3401937E+0,3.8354341E+3,2.1551624E+1
14644628,3/10/2021,4:03:03 AM,-2.3218073E+1,5.5985103E+0,3.8363269E+3,2.1573719E+1
14644629,3/10/2021,4:03:03 AM,-2.4654242E+1,4.7206049E+0,3.8345413E+3,2.1639996E+1
14644630,3/10/2021,4:03:03 AM,-2.4281902E+1,1.9724555E+0,3.8327556E+3,2.1662090E+1
14644631,3/10/2021,4:03:03 AM,-2.1143604E+1,-4.6790713E-1,3.8345413E+3,2.1750465E+1
14644632,3/10/2021,4:03:03 AM,-1.6500441E+1,-1.9052128E+0,3.8345413E+3,2.1794651E+1
14644633,3/10/2021,4:03:03 AM,-1.1007309E+1,-3.5998914E+0,3.8381123E+3,2.1838837E+1
14644634,3/10/2021,4:03:03 AM,-3.8208427E+0,-6.2232251E+0,3.8372195E+3,2.1971394E+1
14644635,3/10/2021,4:03:03 AM,7.5514013E-1,-9.4823771E+0,3.8363269E+3,2.1971394E+1
14644636,3/10/2021,4:03:04 AM,4.9251876E+0,-1.1290063E+1,3.8363269E+3,2.2015583E+1
14644637,3/10/2021,4:03:04 AM,7.9239998E+0,-1.2417209E+1,3.8390051E+3,2.2081863E+1
14644638,3/10/2021,4:03:04 AM,8.0739565E+0,-1.3764998E+1,3.8381123E+3,2.2126053E+1
14644639,3/10/2021,4:03:04 AM,6.0955873E+0,-1.4073369E+1,3.8398979E+3,2.2214424E+1
14644640,3/10/2021,4:03:04 AM,3.1339943E+0,-1.4036151E+1,3.8407908E+3,2.2214424E+1
14644641,3/10/2021,4:03:04 AM,-1.9741945E+0,-1.6851357E+1,3.8345413E+3,2.2214424E+1
14644642,3/10/2021,4:03:04 AM,-7.4557152E+0,-1.9706438E+1,3.8318628E+3,2.2236515E+1
14644643,3/10/2021,4:03:04 AM,-1.2872553E+1,-1.9315657E+1,3.8363269E+3,2.2214424E+1
14644644,3/10/2021,4:03:04 AM,-1.7486996E+1,-2.0370691E+1,3.8318628E+3,2.2192329E+1
14644645,3/10/2021,4:03:04 AM,-2.0638287E+1,-2.2520632E+1,3.8318628E+3,2.2192329E+1
14644646,3/10/2021,4:03:05 AM,-2.1249989E+1,-2.5315554E+1,3.8318628E+3,2.2192329E+1
14644647,3/10/2021,4:03:05 AM,-2.0212755E+1,-2.9481066E+1,3.8256133E+3,2.2192329E+1
14644648,3/10/2021,4:03:05 AM,-1.8210468E+1,-3.2114742E+1,3.8273987E+3,2.2148140E+1
14644649,3/10/2021,4:03:05 AM,-1.5427071E+1,-3.1362265E+1,3.8309702E+3,2.2103958E+1
14644650,3/10/2021,4:03:05 AM,-1.1796553E+1,-3.0502287E+1,3.8327556E+3,2.2103958E+1
14644651,3/10/2021,4:03:05 AM,-9.0184174E+0,-3.0690407E+1,3.8309702E+3,2.2081863E+1
14644652,3/10/2021,4:03:05 AM,-5.9219537E+0,-3.0448540E+1,3.8327556E+3,2.2059769E+1
14644653,3/10/2021,4:03:05 AM,-3.7416215E+0,-2.8325470E+1,3.8345413E+3,2.2059769E+1
14644654,3/10/2021,4:03:05 AM,-3.6037765E+0,-2.4401829E+1,3.8363269E+3,2.2059769E+1
14644655,3/10/2021,4:03:05 AM,-6.8769374E+0,-2.0179626E+1,3.8398979E+3,2.2059769E+1
14644656,3/10/2021,4:03:06 AM,-1.0831045E+1,-1.8058254E+1,3.8390051E+3,2.2015583E+1
14644657,3/10/2021,4:03:06 AM,-1.3982755E+1,-1.9039188E+1,3.8363269E+3,2.1993488E+1
14644658,3/10/2021,4:03:06 AM,-1.7644842E+1,-1.9118938E+1,3.8363269E+3,2.1993488E+1
14644659,3/10/2021,4:03:06 AM,-2.1968073E+1,-1.9427309E+1,3.8345413E+3,2.1949306E+1
14644660,3/10/2021,4:03:06 AM,-2.5292538E+1,-2.1096294E+1,3.8345413E+3,2.1949306E+1
14644661,3/10/2021,4:03:06 AM,-2.8085093E+1,-2.3058117E+1,3.8327556E+3,2.1949306E+1
14644662,3/10/2021,4:03:06 AM,-2.8749983E+1,-2.7062384E+1,3.8309702E+3,2.1927212E+1
14644663,3/10/2021,4:03:06 AM,-2.8005302E+1,-3.1416012E+1,3.8282915E+3,2.1905117E+1
14644664,3/10/2021,4:03:06 AM,-2.7207432E+1,-3.3727200E+1,3.8273987E+3,2.1838837E+1
14644665,3/10/2021,4:03:06 AM,-2.6648922E+1,-3.4587173E+1,3.8291846E+3,2.1816742E+1
14644666,3/10/2021,4:03:07 AM,-2.4228710E+1,-3.5097786E+1,3.8291846E+3,2.1838837E+1
14644667,3/10/2021,4:03:07 AM,-2.1755308E+1,-3.4479679E+1,3.8309702E+3,2.1838837E+1
14644668,3/10/2021,4:03:07 AM,-1.8907631E+1,-3.2195366E+1,3.8309702E+3,2.1816742E+1
14644669,3/10/2021,4:03:07 AM,-1.7794800E+1,-2.9427315E+1,3.8336484E+3,2.1794651E+1
14644670,3/10/2021,4:03:07 AM,-1.7705353E+1,-2.6336779E+1,3.8345413E+3,2.1816742E+1
14644671,3/10/2021,4:03:07 AM,-1.8936571E+1,-2.3031242E+1,3.8345413E+3,2.1816742E+1
14644672,3/10/2021,4:03:07 AM,-1.8499857E+1,-2.1795027E+1,3.8363269E+3,2.1816742E+1
14644673,3/10/2021,4:03:07 AM,-1.5840108E+1,-2.2171267E+1,3.8354341E+3,2.1816742E+1
14644674,3/10/2021,4:03:07 AM,-1.4293191E+1,-2.2198139E+1,3.8345413E+3,2.1838837E+1
14644675,3/10/2021,4:03:07 AM,-1.3314530E+1,-2.3165613E+1,3.8345413E+3,2.1838837E+1
14644676,3/10/2021,4:03:08 AM,-1.1296699E+1,-2.4858692E+1,3.8327556E+3,2.1905117E+1
14644677,3/10/2021,4:03:08 AM,-1.0012863E+1,-2.6068033E+1,3.8327556E+3,2.1949306E+1
14644678,3/10/2021,4:03:08 AM,-7.7714124E+0,-2.5449926E+1,3.8345413E+3,2.1927212E+1
14644679,3/10/2021,4:03:08 AM,-6.5375628E+0,-2.5261806E+1,3.8318628E+3,2.1927212E+1
14644680,3/10/2021,4:03:08 AM,-6.7822285E+0,-2.4482452E+1,3.8327556E+3,2.1949306E+1
14644681,3/10/2021,4:03:08 AM,-8.1765575E+0,-2.3407482E+1,3.8327556E+3,2.1949306E+1
14644682,3/10/2021,4:03:08 AM,-9.5971956E+0,-2.0961924E+1,3.8345413E+3,2.1971394E+1
14644683,3/10/2021,4:03:08 AM,-1.1933354E+1,-1.8015720E+1,3.8345413E+3,2.1949306E+1
14644684,3/10/2021,4:03:08 AM,-1.2890970E+1,-1.6449944E+1,3.8345413E+3,2.1927212E+1
14644685,3/10/2021,4:03:08 AM,-1.3740722E+1,-1.5421159E+1,3.8345413E+3,2.1927212E+1
14644686,3/10/2021,4:03:09 AM,-1.5050864E+1,-1.2611270E+1,3.8345413E+3,2.1905117E+1
14644687,3/10/2021,4:03:09 AM,-1.6145281E+1,-9.9369574E+0,3.8363269E+3,2.1883022E+1
14644688,3/10/2021,4:03:09 AM,-1.4924585E+1,-8.5094166E+0,3.8381123E+3,2.1905117E+1
14644689,3/10/2021,4:03:09 AM,-1.3475009E+1,-8.1930714E+0,3.8363269E+3,2.1905117E+1
14644690,3/10/2021,4:03:09 AM,-1.3401346E+1,-8.1186380E+0,3.8354341E+3,2.1905117E+1
14644691,3/10/2021,4:03:09 AM,-1.3817014E+1,-7.4035378E+0,3.8363269E+3,2.1927212E+1
14644692,3/10/2021,4:03:09 AM,-1.4800937E+1,-5.8616881E+0,3.8345413E+3,2.1927212E+1
14644693,3/10/2021,4:03:09 AM,-1.5819061E+1,-4.3307567E+0,3.8390051E+3,2.1927212E+1
14644694,3/10/2021,4:03:09 AM,-1.7023972E+1,-3.5294468E+0,3.8363269E+3,2.1927212E+1
14644695,3/10/2021,4:03:09 AM,-1.9496933E+1,-3.2756851E+0,3.8354341E+3,2.1927212E+1
14644696,3/10/2021,4:03:10 AM,-2.1702116E+1,-3.3909583E+0,3.8345413E+3,2.1971394E+1
14644697,3/10/2021,4:03:10 AM,-2.2367010E+1,-3.1227877E+0,3.8363269E+3,2.1971394E+1
14644698,3/10/2021,4:03:10 AM,-2.4335093E+1,-5.8814996E-1,3.8363269E+3,2.1971394E+1
14644699,3/10/2021,4:03:10 AM,-2.5691477E+1,-8.8835704E-1,3.8363269E+3,2.2015583E+1
14644700,3/10/2021,4:03:10 AM,-2.6728708E+1,-3.3765492E+0,3.8345413E+3,2.2037678E+1
14644701,3/10/2021,4:03:10 AM,-2.6037218E+1,-4.7134004E+0,3.8345413E+3,2.2037678E+1
14644702,3/10/2021,4:03:10 AM,-2.5398922E+1,-6.0318232E+0,3.8336484E+3,2.2059769E+1
14644703,3/10/2021,4:03:10 AM,-2.2765945E+1,-6.1222076E+0,3.8363269E+3,2.2059769E+1
14644704,3/10/2021,4:03:10 AM,-1.9281206E+1,-7.5710144E+0,3.8363269E+3,2.2059769E+1
14644705,3/10/2021,4:03:10 AM,-1.6445192E+1,-1.1178412E+1,3.8327556E+3,2.2059769E+1
14644706,3/10/2021,4:03:11 AM,-1.2843615E+1,-1.4020202E+1,3.8354341E+3,2.2059769E+1
14644707,3/10/2021,4:03:11 AM,-1.0128618E+1,-1.5216464E+1,3.8354341E+3,2.2081863E+1
14644708,3/10/2021,4:03:11 AM,-8.7790136E+0,-1.6880598E+1,3.8363269E+3,2.2081863E+1
14644709,3/10/2021,4:03:11 AM,-7.4951777E+0,-1.8728161E+1,3.8363269E+3,2.2059769E+1
14644710,3/10/2021,4:03:11 AM,-8.4422693E+0,-2.0531935E+1,3.8345413E+3,2.2059769E+1
14644711,3/10/2021,4:03:11 AM,-9.1499577E+0,-2.1956272E+1,3.8345413E+3,2.2059769E+1
14644712,3/10/2021,4:03:11 AM,-1.1083603E+1,-2.3434357E+1,3.8327556E+3,2.2059769E+1
14644713,3/10/2021,4:03:11 AM,-1.3724936E+1,-2.3622477E+1,3.8345413E+3,2.2037678E+1
14644714,3/10/2021,4:03:11 AM,-1.7010818E+1,-2.3810596E+1,3.8336484E+3,2.1993488E+1
14644715,3/10/2021,4:03:11 AM,-1.9257530E+1,-2.4912441E+1,3.8327556E+3,2.2015583E+1
14644716,3/10/2021,4:03:12 AM,-2.1010628E+1,-2.5826166E+1,3.8327556E+3,2.2015583E+1
14644717,3/10/2021,4:03:12 AM,-2.1781902E+1,-2.6309900E+1,3.8309702E+3,2.2015583E+1
14644718,3/10/2021,4:03:12 AM,-2.1515945E+1,-2.7626743E+1,3.8318628E+3,2.1971394E+1
14644719,3/10/2021,4:03:12 AM,-1.8468287E+1,-2.9212322E+1,3.8327556E+3,2.1927212E+1
14644720,3/10/2021,4:03:12 AM,-1.6484655E+1,-2.9588562E+1,3.8318628E+3,2.1927212E+1
14644721,3/10/2021,4:03:12 AM,-1.3440809E+1,-3.0582911E+1,3.8309702E+3,2.1927212E+1
14644722,3/10/2021,4:03:12 AM,-1.0870507E+1,-3.0986025E+1,3.8327556E+3,2.1927212E+1
14644723,3/10/2021,4:03:12 AM,-7.7266889E+0,-3.1227892E+1,3.8327556E+3,2.1883022E+1
14644724,3/10/2021,4:03:12 AM,-6.3244672E+0,-3.0179794E+1,3.8345413E+3,2.1772560E+1
14644725,3/10/2021,4:03:12 AM,-6.1902962E+0,-2.8916706E+1,3.8345413E+3,2.1750465E+1
14644726,3/10/2021,4:03:13 AM,-8.0344944E+0,-2.6928011E+1,3.8345413E+3,2.1728371E+1
14644727,3/10/2021,4:03:13 AM,-1.0617949E+1,-2.4240583E+1,3.8354341E+3,2.1706276E+1
14644728,3/10/2021,4:03:13 AM,-1.4927217E+1,-2.0961924E+1,3.8363269E+3,2.1662090E+1
14644729,3/10/2021,4:03:13 AM,-1.9191759E+1,-1.8252314E+1,3.8354341E+3,2.1573719E+1
14644730,3/10/2021,4:03:13 AM,-2.3430838E+1,-1.7534555E+1,3.8354341E+3,2.1573719E+1
14644731,3/10/2021,4:03:13 AM,-2.6223389E+1,-1.8414474E+1,3.8345413E+3,2.1639996E+1
14644732,3/10/2021,4:03:13 AM,-3.0984028E+1,-1.8366623E+1,3.8309702E+3,2.1662090E+1
14644733,3/10/2021,4:03:13 AM,-3.2978703E+1,-1.8138004E+1,3.8327556E+3,2.1662090E+1
14644734,3/10/2021,4:03:13 AM,-3.0957430E+1,-1.9932398E+1,3.8327556E+3,2.1772560E+1
14644735,3/10/2021,4:03:13 AM,-2.7154242E+1,-2.2950621E+1,3.8309702E+3,2.1794651E+1
14644736,3/10/2021,4:03:14 AM,-2.2606371E+1,-2.5369303E+1,3.8327556E+3,2.1816742E+1
14644737,3/10/2021,4:03:14 AM,-1.7450163E+1,-2.7519243E+1,3.8309702E+3,2.1838837E+1
14644738,3/10/2021,4:03:14 AM,-1.3590765E+1,-2.8782335E+1,3.8327556E+3,2.1816742E+1
14644739,3/10/2021,4:03:14 AM,-7.3952069E+0,-2.9991674E+1,3.8345413E+3,2.1750465E+1
14644740,3/10/2021,4:03:14 AM,-2.5707307E+0,-3.1120394E+1,3.8354341E+3,2.1750465E+1
14644741,3/10/2021,4:03:14 AM,-2.5659776E+0,-3.0878527E+1,3.8336484E+3,2.1728371E+1
14644742,3/10/2021,4:03:14 AM,-4.4023271E+0,-3.1012897E+1,3.8327556E+3,2.1706276E+1
14644743,3/10/2021,4:03:14 AM,-4.3801451E+0,-3.1254766E+1,3.8327556E+3,2.1706276E+1
14644744,3/10/2021,4:03:14 AM,-6.3928685E+0,-2.9185448E+1,3.8345413E+3,2.1684185E+1
14644745,3/10/2021,4:03:14 AM,-8.1949739E+0,-2.6739891E+1,3.8363269E+3,2.1662090E+1
14644746,3/10/2021,4:03:15 AM,-1.0178604E+1,-2.6713017E+1,3.8327556E+3,2.1662090E+1
14644747,3/10/2021,4:03:15 AM,-1.2751536E+1,-2.7008633E+1,3.8309702E+3,2.1639996E+1
14644748,3/10/2021,4:03:15 AM,-1.4501025E+1,-2.6363651E+1,3.8327556E+3,2.1617905E+1
14644749,3/10/2021,4:03:15 AM,-1.4706227E+1,-2.4966188E+1,3.8327556E+3,2.1573719E+1
14644750,3/10/2021,4:03:15 AM,-1.3017247E+1,-2.5315554E+1,3.8336484E+3,2.1573719E+1
14644751,3/10/2021,4:03:15 AM,-1.1125695E+1,-2.6229279E+1,3.8309702E+3,2.1551624E+1
14644752,3/10/2021,4:03:15 AM,-9.5761490E+0,-2.6793638E+1,3.8291846E+3,2.1529530E+1
14644753,3/10/2021,4:03:15 AM,-8.5264559E+0,-2.3918093E+1,3.8327556E+3,2.1551624E+1
14644754,3/10/2021,4:03:15 AM,-8.0792179E+0,-2.0478188E+1,3.8345413E+3,2.1595814E+1
14644755,3/10/2021,4:03:15 AM,-8.2870522E+0,-1.7446829E+1,3.8363269E+3,2.1595814E+1
14644756,3/10/2021,4:03:16 AM,-9.5209017E+0,-1.5195197E+1,3.8345413E+3,2.1573719E+1
14644757,3/10/2021,4:03:16 AM,-1.1938616E+1,-1.2877106E+1,3.8345413E+3,2.1573719E+1
14644758,3/10/2021,4:03:16 AM,-1.7294945E+1,-7.4115133E+0,3.8345413E+3,2.1595814E+1
14644759,3/10/2021,4:03:16 AM,-2.2898924E+1,-1.0685879E+0,3.8381123E+3,2.1684185E+1
14644760,3/10/2021,4:03:16 AM,-2.6781902E+1,4.8134637E+0,3.8398979E+3,2.1706276E+1
14644761,3/10/2021,4:03:16 AM,-2.8989347E+1,7.9857192E+0,3.8398979E+3,2.1750465E+1
14644762,3/10/2021,4:03:16 AM,-3.1542538E+1,9.1713486E+0,3.8363269E+3,2.1838837E+1
14644763,3/10/2021,4:03:16 AM,-3.3563812E+1,1.1199679E+1,3.8381123E+3,2.1883022E+1
14644764,3/10/2021,4:03:16 AM,-3.4601044E+1,1.2151373E+1,3.8381123E+3,2.1993488E+1
14644765,3/10/2021,4:03:16 AM,-3.4255299E+1,1.1922753E+1,3.8363269E+3,2.2015583E+1
14644766,3/10/2021,4:03:17 AM,-3.0904238E+1,1.0465971E+1,3.8372195E+3,2.2015583E+1
14644767,3/10/2021,4:03:17 AM,-2.7207432E+1,7.7278581E+0,3.8363269E+3,2.2059769E+1
14644768,3/10/2021,4:03:17 AM,-2.4547859E+1,5.2713556E+0,3.8354341E+3,2.2081863E+1
14644769,3/10/2021,4:03:17 AM,-2.1595732E+1,2.5872469E+0,3.8336484E+3,2.2148140E+1
14644770,3/10/2021,4:03:17 AM,-1.7786907E+1,1.1311201E+0,3.8381123E+3,2.2192329E+1
14644771,3/10/2021,4:03:17 AM,-1.4508917E+1,1.2237571E-1,3.8381123E+3,2.2170235E+1
14644772,3/10/2021,4:03:17 AM,-1.1730782E+1,-3.0523429E+0,3.8363269E+3,2.2170235E+1
14644773,3/10/2021,4:03:17 AM,-1.0660042E+1,-5.1632867E+0,3.8372195E+3,2.2192329E+1
14644774,3/10/2021,4:03:17 AM,-1.1070449E+1,-6.5262785E+0,3.8354341E+3,2.2214424E+1
14644775,3/10/2021,4:03:17 AM,-1.1899154E+1,-7.0606093E+0,3.8363269E+3,2.2214424E+1
14644776,3/10/2021,4:03:18 AM,-1.1657120E+1,-7.7624173E+0,3.8398979E+3,2.2236515E+1
14644777,3/10/2021,4:03:18 AM,-1.1015202E+1,-9.6737795E+0,3.8381123E+3,2.2258610E+1
14644778,3/10/2021,4:03:18 AM,-1.1662381E+1,-1.2534177E+1,3.8354341E+3,2.2258610E+1
14644779,3/10/2021,4:03:18 AM,-1.2880446E+1,-1.5833203E+1,3.8345413E+3,2.2192329E+1
14644780,3/10/2021,4:03:18 AM,-1.3306638E+1,-1.7526581E+1,3.8363269E+3,2.2170235E+1
14644781,3/10/2021,4:03:18 AM,-1.1680797E+1,-2.0192917E+1,3.8345413E+3,2.2148140E+1
14644782,3/10/2021,4:03:18 AM,-1.0610057E+1,-2.3837469E+1,3.8345413E+3,2.2126053E+1
14644783,3/10/2021,4:03:18 AM,-8.8053217E+0,-2.9104826E+1,3.8318628E+3,2.2126053E+1
14644784,3/10/2021,4:03:18 AM,-7.3952069E+0,-3.4049690E+1,3.8309702E+3,2.2103958E+1
14644785,3/10/2021,4:03:18 AM,-6.4586387E+0,-3.7032734E+1,3.8309702E+3,2.2103958E+1
14644786,3/10/2021,4:03:19 AM,-4.9584603E+0,-3.9451416E+1,3.8309702E+3,2.2081863E+1
14644787,3/10/2021,4:03:19 AM,-3.9563110E+0,-4.1117622E+1,3.8318628E+3,2.2059769E+1
14644788,3/10/2021,4:03:19 AM,-3.8081675E+0,-4.1655106E+1,3.8309702E+3,2.2037678E+1
14644789,3/10/2021,4:03:19 AM,-4.1599097E+0,-4.1843227E+1,3.8309702E+3,2.1949306E+1
14644790,3/10/2021,4:03:19 AM,-6.2429123E+0,-4.0230770E+1,3.8309702E+3,2.1927212E+1
14644791,3/10/2021,4:03:19 AM,-9.1446953E+0,-3.8564568E+1,3.8327556E+3,2.1927212E+1
14644792,3/10/2021,4:03:19 AM,-9.3841000E+0,-3.7435848E+1,3.8327556E+3,2.1883022E+1
14644793,3/10/2021,4:03:19 AM,-9.6182423E+0,-3.5474026E+1,3.8327556E+3,2.1883022E+1
14644794,3/10/2021,4:03:19 AM,-1.1020464E+1,-3.3834694E+1,3.8327556E+3,2.1816742E+1
14644795,3/10/2021,4:03:19 AM,-1.0862615E+1,-3.2652229E+1,3.8336484E+3,2.1794651E+1
14644796,3/10/2021,4:03:20 AM,-9.6050873E+0,-3.2679104E+1,3.8345413E+3,2.1794651E+1
14644797,3/10/2021,4:03:20 AM,-8.1555109E+0,-3.3888443E+1,3.8327556E+3,2.1772560E+1
14644798,3/10/2021,4:03:20 AM,-5.7246428E+0,-3.4049690E+1,3.8345413E+3,2.1772560E+1
14644799,3/10/2021,4:03:20 AM,-2.1857154E+0,-3.5581524E+1,3.8327556E+3,2.1750465E+1
14644800,3/10/2021,4:03:20 AM,-5.3324187E-1,-3.6145882E+1,3.8327556E+3,2.1728371E+1
14644801,3/10/2021,4:03:20 AM,-1.6514404E+0,-3.5689018E+1,3.8363269E+3,2.1662090E+1
14644802,3/10/2021,4:03:20 AM,-2.5200293E+0,-3.6952110E+1,3.8327556E+3,2.1595814E+1
14644803,3/10/2021,4:03:20 AM,-2.1049097E+0,-3.9639538E+1,3.8309702E+3,2.1595814E+1
14644804,3/10/2021,4:03:20 AM,-3.7828166E+0,-3.8860180E+1,3.8318628E+3,2.1529530E+1
14644805,3/10/2021,4:03:20 AM,-6.6243796E+0,-3.7274601E+1,3.8327556E+3,2.1507439E+1
14644806,3/10/2021,4:03:21 AM,-9.7050581E+0,-3.6737118E+1,3.8309702E+3,2.1507439E+1
14644807,3/10/2021,4:03:21 AM,-1.4185328E+1,-3.4560299E+1,3.8309702E+3,2.1485344E+1
14644808,3/10/2021,4:03:21 AM,-1.9333822E+1,-3.0986025E+1,3.8309702E+3,2.1485344E+1
14644809,3/10/2021,4:03:21 AM,-2.0797861E+1,-2.8970455E+1,3.8309702E+3,2.1551624E+1
14644810,3/10/2021,4:03:21 AM,-2.2234030E+1,-2.6766766E+1,3.8318628E+3,2.1573719E+1
14644811,3/10/2021,4:03:21 AM,-2.3537222E+1,-2.5396179E+1,3.8291846E+3,2.1639996E+1
14644812,3/10/2021,4:03:21 AM,-2.4840412E+1,-2.3380608E+1,3.8309702E+3,2.1728371E+1
14644813,3/10/2021,4:03:21 AM,-2.4813818E+1,-2.0033417E+1,3.8309702E+3,2.1728371E+1
14644814,3/10/2021,4:03:21 AM,-2.5771263E+1,-1.5647119E+1,3.8327556E+3,2.1794651E+1
14644815,3/10/2021,4:03:21 AM,-2.5345732E+1,-1.1428298E+1,3.8336484E+3,2.1816742E+1
14644816,3/10/2021,4:03:22 AM,-2.5585093E+1,-6.1939831E+0,3.8381123E+3,2.1838837E+1
14644817,3/10/2021,4:03:22 AM,-2.8643602E+1,-6.9746161E-1,3.8363269E+3,2.1860931E+1
14644818,3/10/2021,4:03:22 AM,-3.2446793E+1,3.6583288E+0,3.8345413E+3,2.1883022E+1
14644819,3/10/2021,4:03:22 AM,-3.4601044E+1,9.1500816E+0,3.8381123E+3,2.1927212E+1
14644820,3/10/2021,4:03:22 AM,-3.8670193E+1,1.5328115E+1,3.8398979E+3,2.1971394E+1
14644821,3/10/2021,4:03:22 AM,-4.0558491E+1,1.8603216E+1,3.8398979E+3,2.1971394E+1
14644822,3/10/2021,4:03:22 AM,-4.1489338E+1,2.0535847E+1,3.8398979E+3,2.1993488E+1
14644823,3/10/2021,4:03:22 AM,-4.2712746E+1,2.0631548E+1,3.8390051E+3,2.2015583E+1
14644824,3/10/2021,4:03:22 AM,-4.3085083E+1,2.0054684E+1,3.8363269E+3,2.2103958E+1
14644825,3/10/2021,4:03:22 AM,-4.2420189E+1,1.9259832E+1,3.8381123E+3,2.2126053E+1
14644826,3/10/2021,4:03:23 AM,-4.0904232E+1,1.6487162E+1,3.8363269E+3,2.2148140E+1
14644827,3/10/2021,4:03:23 AM,-3.9627640E+1,1.3977668E+1,3.8363269E+3,2.2236515E+1
14644828,3/10/2021,4:03:23 AM,-4.0212746E+1,1.2159348E+1,3.8354341E+3,2.2258610E+1
14644829,3/10/2021,4:03:23 AM,-3.9867001E+1,1.0053926E+1,3.8336484E+3,2.2236515E+1
14644830,3/10/2021,4:03:23 AM,-3.8297852E+1,8.3951073E+0,3.8363269E+3,2.2258610E+1
14644831,3/10/2021,4:03:23 AM,-3.5930832E+1,6.4864035E+0,3.8354341E+3,2.2280704E+1
14644832,3/10/2021,4:03:23 AM,-3.5611683E+1,5.3805246E+0,3.8345413E+3,2.2302799E+1
14644833,3/10/2021,4:03:23 AM,-3.5345726E+1,3.3293192E+0,3.8354341E+3,2.2302799E+1
14644834,3/10/2021,4:03:23 AM,-3.4547855E+1,1.9164199E+0,3.8354341E+3,2.2280704E+1
14644835,3/10/2021,4:03:23 AM,-3.1010622E+1,4.1671732E-1,3.8363269E+3,2.2280704E+1
14644836,3/10/2021,4:03:24 AM,-2.6702112E+1,-1.2266899E+0,3.8390051E+3,2.2236515E+1
14644837,3/10/2021,4:03:24 AM,-2.2632967E+1,-4.1634502E+0,3.8363269E+3,2.2148140E+1
14644838,3/10/2021,4:03:24 AM,-1.7789537E+1,-8.0335703E+0,3.8354341E+3,2.2126053E+1
