TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19164953,8/10/2021,9:36:55 AM,1.4194911E+2,-8.7372963E+1,3.8676941E+3,6.5099426E+1
19164954,8/10/2021,9:36:55 AM,1.2654935E+2,-7.8611473E+1,3.8685869E+3,6.5099426E+1
19164955,8/10/2021,9:36:55 AM,1.1162833E+2,-6.3184818E+1,3.8712654E+3,6.5077324E+1
19164956,8/10/2021,9:36:56 AM,9.6175377E+1,-4.7032509E+1,3.8793008E+3,6.5099426E+1
19164957,8/10/2021,9:36:56 AM,6.9205841E+1,-3.0127682E+1,3.8685869E+3,6.5077324E+1
19164958,8/10/2021,9:36:56 AM,5.0534626E+1,-1.2997901E+1,3.8784080E+3,6.5099426E+1
19164959,8/10/2021,9:36:56 AM,3.1916607E+1,5.5415955E+0,3.8703726E+3,6.5077324E+1
19164960,8/10/2021,9:36:56 AM,6.7460036E+0,2.6956347E+1,3.8739436E+3,6.5099426E+1
19164961,8/10/2021,9:36:56 AM,-1.7770090E+1,5.4181450E+1,3.8828721E+3,6.5099426E+1
19164962,8/10/2021,9:36:56 AM,-4.4470474E+1,7.7912712E+1,3.8819792E+3,6.5099426E+1
19164963,8/10/2021,9:36:56 AM,-7.0269730E+1,1.0110645E+2,3.8855503E+3,6.5077324E+1
19164964,8/10/2021,9:36:56 AM,-1.0048412E+2,1.2475708E+2,3.8819792E+3,6.5099426E+1
19164965,8/10/2021,9:36:56 AM,-1.2343747E+2,1.4550514E+2,3.8935859E+3,6.5099426E+1
19164966,8/10/2021,9:36:57 AM,-1.3572537E+2,1.5956114E+2,3.8900146E+3,6.5099426E+1
19164967,8/10/2021,9:36:57 AM,-1.4649722E+2,1.6783887E+2,3.8900146E+3,6.5099426E+1
19164968,8/10/2021,9:36:57 AM,-1.6681746E+2,1.8098109E+2,3.8944788E+3,6.5077324E+1
19164969,8/10/2021,9:36:57 AM,-1.8195125E+2,1.9458020E+2,3.9105493E+3,6.5099426E+1
19164970,8/10/2021,9:36:57 AM,-1.9272311E+2,1.8455556E+2,3.8757292E+3,6.5099426E+1
19164971,8/10/2021,9:36:57 AM,-1.8362688E+2,1.6652196E+2,3.8882288E+3,6.5077324E+1
19164972,8/10/2021,9:36:57 AM,-1.6961017E+2,1.4846147E+2,3.9007283E+3,6.5077324E+1
19164973,8/10/2021,9:36:57 AM,-1.4596529E+2,1.2188139E+2,3.8810864E+3,6.5099426E+1
19164974,8/10/2021,9:36:57 AM,-1.2099054E+2,9.2264343E+1,3.8784080E+3,5.9377121E+1
19164975,8/10/2021,9:36:57 AM,-9.3941216E+1,5.8777195E+1,3.8721582E+3,3.3019203E+1
19164976,8/10/2021,9:36:58 AM,-7.4711456E+1,3.3809654E+1,3.8748364E+3,1.8503571E+1
19164977,8/10/2021,9:36:58 AM,-5.2476223E+1,-2.7679762E-1,3.8569802E+3,2.1353672E+1
19164978,8/10/2021,9:36:58 AM,-2.7980227E+1,-2.0585548E+1,3.8703726E+3,2.4049118E+1
19164979,8/10/2021,9:36:58 AM,7.2932620E+0,-5.5363983E+1,3.8489451E+3,2.3099083E+1
19164980,8/10/2021,9:36:58 AM,2.8299391E+1,-7.1973175E+1,3.8578730E+3,2.2613022E+1
19164981,8/10/2021,9:36:58 AM,4.5348179E+1,-7.6810806E+1,3.8650156E+3,2.2856052E+1
19164982,8/10/2021,9:36:58 AM,3.9230831E+1,-7.5897034E+1,3.8578730E+3,2.2811863E+1
19164983,8/10/2021,9:36:58 AM,4.3007629E+1,-7.5117630E+1,3.8685869E+3,2.2635113E+1
19164984,8/10/2021,9:36:58 AM,4.0879856E+1,-7.3397591E+1,3.8632297E+3,2.2613022E+1
19164985,8/10/2021,9:36:58 AM,4.7795116E+1,-7.3935104E+1,3.8757292E+3,2.2590927E+1
19164986,8/10/2021,9:36:59 AM,4.3778946E+1,-7.2080673E+1,3.8766223E+3,2.2568832E+1
19164987,8/10/2021,9:36:59 AM,4.5800331E+1,-8.4013496E+1,3.8703726E+3,2.2524647E+1
19164988,8/10/2021,9:36:59 AM,4.8194077E+1,-9.2183716E+1,3.8739436E+3,2.2480457E+1
19164989,8/10/2021,9:36:59 AM,6.2955509E+1,-1.1293177E+2,3.8668013E+3,2.2480457E+1
19164990,8/10/2021,9:36:59 AM,8.1440544E+1,-1.3233604E+2,3.8614446E+3,2.2458363E+1
19164991,8/10/2021,9:36:59 AM,1.0120224E+2,-1.5028902E+2,3.8614446E+3,2.2458363E+1
19164992,8/10/2021,9:36:59 AM,1.1231985E+2,-1.6421065E+2,3.8507307E+3,2.2436268E+1
19164993,8/10/2021,9:36:59 AM,1.2303852E+2,-1.7235399E+2,3.8543018E+3,2.2414177E+1
19164994,8/10/2021,9:36:59 AM,1.2537907E+2,-1.7117145E+2,3.8471592E+3,2.2436268E+1
19164995,8/10/2021,9:36:59 AM,1.2367686E+2,-1.6496317E+2,3.8444807E+3,2.2480457E+1
19164996,8/10/2021,9:37:00 AM,1.1168152E+2,-1.4929462E+2,3.8489451E+3,2.2502552E+1
19164997,8/10/2021,9:37:00 AM,9.4499756E+1,-1.2747153E+2,3.8418022E+3,2.2458363E+1
19164998,8/10/2021,9:37:00 AM,6.8727097E+1,-9.5220673E+1,3.8614446E+3,2.2458363E+1
19164999,8/10/2021,9:37:00 AM,4.2661865E+1,-5.9932854E+1,3.8560874E+3,2.2480457E+1
19165000,8/10/2021,9:37:00 AM,1.9238214E+1,-1.9914907E+1,3.8748364E+3,2.2546738E+1
19165001,8/10/2021,9:37:00 AM,-5.5524689E-1,1.7456375E+1,3.8793008E+3,2.2568832E+1
19165002,8/10/2021,9:37:00 AM,-2.6650366E+1,5.5632740E+1,3.8775151E+3,2.2568832E+1
19165003,8/10/2021,9:37:00 AM,-5.0109070E+1,9.0383041E+1,3.8882288E+3,2.2590927E+1
19165004,8/10/2021,9:37:00 AM,-6.7556816E+1,1.2661151E+2,3.9060854E+3,2.2613022E+1
19165005,8/10/2021,9:37:00 AM,-7.7770126E+1,1.5364848E+2,3.9042998E+3,2.2613022E+1
19165006,8/10/2021,9:37:01 AM,-8.2557625E+1,1.6714009E+2,3.9042998E+3,2.2613022E+1
19165007,8/10/2021,9:37:01 AM,-8.6706779E+1,1.7544469E+2,3.9007283E+3,2.2635113E+1
19165008,8/10/2021,9:37:01 AM,-9.3356079E+1,1.8511995E+2,3.9016213E+3,2.2635113E+1
19165009,8/10/2021,9:37:01 AM,-1.1216028E+2,1.9906845E+2,3.9069783E+3,2.2635113E+1
19165010,8/10/2021,9:37:01 AM,-1.2628338E+2,2.0426270E+2,3.9007283E+3,2.2613022E+1
19165011,8/10/2021,9:37:01 AM,-1.3389017E+2,1.9707965E+2,3.9016213E+3,2.2590927E+1
19165012,8/10/2021,9:37:01 AM,-1.3224115E+2,1.7966418E+2,3.8801936E+3,2.2568832E+1
19165013,8/10/2021,9:37:01 AM,-1.3274649E+2,1.6189932E+2,3.8855503E+3,2.2546738E+1
19165014,8/10/2021,9:37:01 AM,-1.3043253E+2,1.4590828E+2,3.8837649E+3,2.2524647E+1
19165015,8/10/2021,9:37:01 AM,-1.1801165E+2,1.2513335E+2,3.8855503E+3,2.2436268E+1
19165016,8/10/2021,9:37:02 AM,-9.7425438E+1,9.7773865E+1,3.8712654E+3,2.2414177E+1
19165017,8/10/2021,9:37:02 AM,-7.2876251E+1,7.2161308E+1,3.8757292E+3,2.2392082E+1
19165018,8/10/2021,9:37:02 AM,-5.2396427E+1,5.2461403E+1,3.8632297E+3,2.2325802E+1
19165019,8/10/2021,9:37:02 AM,-3.1225079E+1,3.2815254E+1,3.8846577E+3,2.2325802E+1
19165020,8/10/2021,9:37:02 AM,6.3224053E+0,-3.0693069E-1,3.8641228E+3,2.2303707E+1
19165021,8/10/2021,9:37:02 AM,3.4709312E+1,-1.2325275E+1,3.8668013E+3,2.2281612E+1
19165022,8/10/2021,9:37:02 AM,5.3726288E+1,-2.9402037E+1,3.8721582E+3,2.2259518E+1
19165023,8/10/2021,9:37:02 AM,8.2690605E+1,-5.3885818E+1,3.8614446E+3,2.2215332E+1
19165024,8/10/2021,9:37:02 AM,9.2185799E+1,-4.6387489E+1,3.8926931E+3,2.2215332E+1
19165025,8/10/2021,9:37:02 AM,8.4791786E+1,-4.7570023E+1,3.8668013E+3,2.2193237E+1
19165026,8/10/2021,9:37:03 AM,7.3009239E+1,-4.7032509E+1,3.8793008E+3,2.2171143E+1
19165027,8/10/2021,9:37:03 AM,6.1732037E+1,-4.4210560E+1,3.8757292E+3,2.2126957E+1
19165028,8/10/2021,9:37:03 AM,4.6624844E+1,-4.6468117E+1,3.8685869E+3,2.2082767E+1
19165029,8/10/2021,9:37:03 AM,3.6544514E+1,-3.8566654E+1,3.8953716E+3,2.2082767E+1
19165030,8/10/2021,9:37:03 AM,2.1251141E+1,-4.4640572E+1,3.8685869E+3,2.2126957E+1
19165031,8/10/2021,9:37:03 AM,1.5638943E+1,-5.7218407E+1,3.8775151E+3,2.2149052E+1
19165032,8/10/2021,9:37:03 AM,1.7104435E+1,-7.4418861E+1,3.8623374E+3,2.2171143E+1
19165033,8/10/2021,9:37:03 AM,2.8884529E+1,-9.8284500E+1,3.8543018E+3,2.2215332E+1
19165034,8/10/2021,9:37:03 AM,4.0693672E+1,-1.1346928E+2,3.8578730E+3,2.2237427E+1
19165035,8/10/2021,9:37:03 AM,5.4949760E+1,-1.2803592E+2,3.8614446E+3,2.2281612E+1
19165036,8/10/2021,9:37:04 AM,6.7929176E+1,-1.4585454E+2,3.8435879E+3,2.2303707E+1
19165037,8/10/2021,9:37:04 AM,7.7450966E+1,-1.5620168E+2,3.8498379E+3,2.2347893E+1
19165038,8/10/2021,9:37:04 AM,8.2158669E+1,-1.6001804E+2,3.8418022E+3,2.2436268E+1
19165039,8/10/2021,9:37:04 AM,8.2903389E+1,-1.4977838E+2,3.8525161E+3,2.2458363E+1
19165040,8/10/2021,9:37:04 AM,7.0748474E+1,-1.3013223E+2,3.8650156E+3,2.2502552E+1
19165041,8/10/2021,9:37:04 AM,4.8991989E+1,-1.0825539E+2,3.8507307E+3,2.2524647E+1
19165042,8/10/2021,9:37:04 AM,2.1384127E+1,-8.2669708E+1,3.8685869E+3,2.2546738E+1
19165043,8/10/2021,9:37:04 AM,-3.3962021E+0,-5.3993317E+1,3.8668013E+3,2.2568832E+1
19165044,8/10/2021,9:37:04 AM,-2.8831335E+1,-2.7305731E+1,3.8784080E+3,2.2590927E+1
19165045,8/10/2021,9:37:04 AM,-5.3540104E+1,-6.4019113E+0,3.8703726E+3,2.2635113E+1
19165046,8/10/2021,9:37:05 AM,-7.7743538E+1,1.2192345E+1,3.8775151E+3,2.2657207E+1
19165047,8/10/2021,9:37:05 AM,-9.6946693E+1,2.8434509E+1,3.8748364E+3,2.2679302E+1
19165048,8/10/2021,9:37:05 AM,-1.1380930E+2,3.7706635E+1,3.8614446E+3,2.2767677E+1
19165049,8/10/2021,9:37:05 AM,-1.2253318E+2,5.2219521E+1,3.8784080E+3,2.2767677E+1
19165050,8/10/2021,9:37:05 AM,-1.1854360E+2,5.9852226E+1,3.8793008E+3,2.2833958E+1
19165051,8/10/2021,9:37:05 AM,-1.1420826E+2,6.3937340E+1,3.8739436E+3,2.2878147E+1
19165052,8/10/2021,9:37:05 AM,-1.1511256E+2,6.7404305E+1,3.8641228E+3,2.2856052E+1
19165053,8/10/2021,9:37:05 AM,-1.0984632E+2,7.2994453E+1,3.8685869E+3,2.2878147E+1
19165054,8/10/2021,9:37:05 AM,-1.0356939E+2,8.2750343E+1,3.8739436E+3,2.2878147E+1
19165055,8/10/2021,9:37:05 AM,-8.9632469E+1,9.0033653E+1,3.8864431E+3,2.2811863E+1
19165056,8/10/2021,9:37:06 AM,-7.3035835E+1,9.3339371E+1,3.8828721E+3,2.2789772E+1
19165057,8/10/2021,9:37:06 AM,-5.8832947E+1,9.5838814E+1,3.8846577E+3,2.2745583E+1
19165058,8/10/2021,9:37:06 AM,-4.9922890E+1,9.5570053E+1,3.8855503E+3,2.2679302E+1
19165059,8/10/2021,9:37:06 AM,-3.7528610E+1,9.6215073E+1,3.8793008E+3,2.2657207E+1
19165060,8/10/2021,9:37:06 AM,-2.3910858E+1,1.0331026E+2,3.9007283E+3,2.2546738E+1
19165061,8/10/2021,9:37:06 AM,-1.2205425E+1,1.0537969E+2,3.8980498E+3,2.2480457E+1
19165062,8/10/2021,9:37:06 AM,2.6164861E+0,9.8526390E+1,3.8926931E+3,2.2480457E+1
19165063,8/10/2021,9:37:06 AM,1.4541795E+1,8.9093010E+1,3.8828721E+3,2.2436268E+1
19165064,8/10/2021,9:37:06 AM,2.3352316E+1,8.2562210E+1,3.8926931E+3,2.2414177E+1
19165065,8/10/2021,9:37:06 AM,3.6757290E+1,7.3451340E+1,3.8864431E+3,2.2369987E+1
19165066,8/10/2021,9:37:07 AM,4.8593033E+1,6.3561073E+1,3.8909075E+3,2.2347893E+1
19165067,8/10/2021,9:37:07 AM,5.6492393E+1,5.3993317E+1,3.8882288E+3,2.2347893E+1
19165068,8/10/2021,9:37:07 AM,5.4231636E+1,4.2624889E+1,3.8793008E+3,2.2325802E+1
19165069,8/10/2021,9:37:07 AM,5.3327332E+1,3.4535297E+1,3.8819792E+3,2.2325802E+1
19165070,8/10/2021,9:37:07 AM,5.0029282E+1,3.0235186E+1,3.8801936E+3,2.2325802E+1
19165071,8/10/2021,9:37:07 AM,4.3699154E+1,2.8515137E+1,3.8926931E+3,2.2325802E+1
19165072,8/10/2021,9:37:07 AM,3.7528610E+1,2.1339321E+1,3.8801936E+3,2.2347893E+1
19165073,8/10/2021,9:37:07 AM,3.6491322E+1,8.5739889E+0,3.8793008E+3,2.2369987E+1
19165074,8/10/2021,9:37:07 AM,3.3831604E+1,-1.5066538E+0,3.8757292E+3,2.2369987E+1
19165075,8/10/2021,9:37:07 AM,3.6464722E+1,-1.7631844E+1,3.8748364E+3,2.2369987E+1
19165076,8/10/2021,9:37:08 AM,4.6944008E+1,-3.8029144E+1,3.8739436E+3,2.2369987E+1
19165077,8/10/2021,9:37:08 AM,5.3460316E+1,-5.3455807E+1,3.8739436E+3,2.2369987E+1
19165078,8/10/2021,9:37:08 AM,6.1386276E+1,-7.5332642E+1,3.8596587E+3,2.2347893E+1
19165079,8/10/2021,9:37:08 AM,6.5136475E+1,-8.8528618E+1,3.8650156E+3,2.2325802E+1
19165080,8/10/2021,9:37:08 AM,6.9046257E+1,-1.0161709E+2,3.8596587E+3,2.2259518E+1
19165081,8/10/2021,9:37:08 AM,6.5562035E+1,-1.1056670E+2,3.8534089E+3,2.2193237E+1
19165082,8/10/2021,9:37:08 AM,5.5907257E+1,-1.0852415E+2,3.8668013E+3,2.2193237E+1
19165083,8/10/2021,9:37:08 AM,3.9975548E+1,-1.0758350E+2,3.8507307E+3,2.2171143E+1
19165084,8/10/2021,9:37:08 AM,1.9027731E+1,-9.8096375E+1,3.8578730E+3,2.2149052E+1
19165085,8/10/2021,9:37:08 AM,-5.0507216E+0,-8.3341606E+1,3.8632297E+3,2.2149052E+1
19165086,8/10/2021,9:37:09 AM,-2.8911127E+1,-6.8613708E+1,3.8641228E+3,2.2126957E+1
19165087,8/10/2021,9:37:09 AM,-5.0029282E+1,-5.8830952E+1,3.8578730E+3,2.2149052E+1
19165088,8/10/2021,9:37:09 AM,-6.7397232E+1,-4.6925007E+1,3.8614446E+3,2.2193237E+1
19165089,8/10/2021,9:37:09 AM,-7.9073395E+1,-3.5905960E+1,3.8605515E+3,2.2193237E+1
19165090,8/10/2021,9:37:09 AM,-8.5297134E+1,-2.7036974E+1,3.8632297E+3,2.2303707E+1
19165091,8/10/2021,9:37:09 AM,-8.6174843E+1,-1.9336006E+1,3.8668013E+3,2.2392082E+1
19165092,8/10/2021,9:37:09 AM,-8.1999084E+1,-1.2426302E+1,3.8668013E+3,2.2369987E+1
19165093,8/10/2021,9:37:09 AM,-7.5988121E+1,-1.0793921E+1,3.8614446E+3,2.2369987E+1
19165094,8/10/2021,9:37:09 AM,-6.9604797E+1,-4.9666982E+0,3.8605515E+3,2.2392082E+1
19165095,8/10/2021,9:37:09 AM,-6.2184189E+1,4.0002618E+0,3.8739436E+3,2.2414177E+1
19165096,8/10/2021,9:37:10 AM,-5.7503086E+1,1.5938314E+1,3.8685869E+3,2.2436268E+1
19165097,8/10/2021,9:37:10 AM,-5.6279613E+1,2.9160154E+1,3.8775151E+3,2.2436268E+1
19165098,8/10/2021,9:37:10 AM,-5.6651978E+1,4.4586815E+1,3.8801936E+3,2.2458363E+1
19165099,8/10/2021,9:37:10 AM,-6.2024605E+1,5.6895897E+1,3.8801936E+3,2.2480457E+1
19165100,8/10/2021,9:37:10 AM,-6.6306747E+1,6.8371826E+1,3.8810864E+3,2.2524647E+1
19165101,8/10/2021,9:37:10 AM,-7.0402718E+1,7.9982140E+1,3.8900146E+3,2.2590927E+1
19165102,8/10/2021,9:37:10 AM,-7.0854866E+1,8.6002296E+1,3.8855503E+3,2.2613022E+1
19165103,8/10/2021,9:37:10 AM,-6.9817581E+1,8.6539818E+1,3.8819792E+3,2.2723488E+1
19165104,8/10/2021,9:37:10 AM,-6.3780018E+1,8.6781700E+1,3.8882288E+3,2.2767677E+1
19165105,8/10/2021,9:37:10 AM,-4.9523933E+1,7.9095238E+1,3.8855503E+3,2.2745583E+1
19165106,8/10/2021,9:37:11 AM,-3.1730425E+1,6.5549873E+1,3.8784080E+3,2.2745583E+1
19165107,8/10/2021,9:37:11 AM,-1.1466102E+1,5.0929485E+1,3.8784080E+3,2.2745583E+1
19165108,8/10/2021,9:37:11 AM,9.7269802E+0,3.8297897E+1,3.8846577E+3,2.2701397E+1
19165109,8/10/2021,9:37:11 AM,2.8698351E+1,2.3570005E+1,3.8739436E+3,2.2701397E+1
19165110,8/10/2021,9:37:11 AM,4.3512974E+1,1.2979291E+1,3.8793008E+3,2.2701397E+1
19165111,8/10/2021,9:37:11 AM,5.7157322E+1,4.4406428E+0,3.8784080E+3,2.2701397E+1
19165112,8/10/2021,9:37:11 AM,6.8381332E+1,-3.3637106E+0,3.8757292E+3,2.2679302E+1
19165113,8/10/2021,9:37:11 AM,6.9498413E+1,-4.3725839E+0,3.8828721E+3,2.2613022E+1
19165114,8/10/2021,9:37:11 AM,6.1891617E+1,-2.7503803E+0,3.8775151E+3,2.2590927E+1
19165115,8/10/2021,9:37:11 AM,5.3460316E+1,-2.1002176E+0,3.8801936E+3,2.2568832E+1
19165116,8/10/2021,9:37:12 AM,4.9710114E+1,-3.8177040E+0,3.8775151E+3,2.2502552E+1
19165117,8/10/2021,9:37:12 AM,4.5880123E+1,-5.5119700E+0,3.8793008E+3,2.2480457E+1
19165118,8/10/2021,9:37:12 AM,4.0480896E+1,-6.1014900E+0,3.8793008E+3,2.2414177E+1
19165119,8/10/2021,9:37:12 AM,3.2581535E+1,-8.0103655E+0,3.8739436E+3,2.2392082E+1
19165120,8/10/2021,9:37:12 AM,2.8618559E+1,-1.1046488E+1,3.8748364E+3,2.2325802E+1
19165121,8/10/2021,9:37:12 AM,3.0294178E+1,-1.6759821E+1,3.8703726E+3,2.2215332E+1
19165122,8/10/2021,9:37:12 AM,3.4815697E+1,-2.3032492E+1,3.8685869E+3,2.2215332E+1
19165123,8/10/2021,9:37:12 AM,3.7262638E+1,-2.6203825E+1,3.8685869E+3,2.2193237E+1
19165124,8/10/2021,9:37:12 AM,3.6597710E+1,-2.6015697E+1,3.8721582E+3,2.2171143E+1
19165125,8/10/2021,9:37:12 AM,3.3592228E+1,-2.4698786E+1,3.8676941E+3,2.2171143E+1
19165126,8/10/2021,9:37:13 AM,2.8964321E+1,-2.0506174E+1,3.8703726E+3,2.2171143E+1
19165127,8/10/2021,9:37:13 AM,2.1623501E+1,-1.4125148E+1,3.8739436E+3,2.2193237E+1
19165128,8/10/2021,9:37:13 AM,1.3684075E+1,-6.2344198E+0,3.8739436E+3,2.2303707E+1
19165129,8/10/2021,9:37:13 AM,2.5839980E+0,3.7392359E+0,3.8757292E+3,2.2325802E+1
19165130,8/10/2021,9:37:13 AM,-1.2610606E+1,1.7647795E+1,3.8793008E+3,2.2392082E+1
19165131,8/10/2021,9:37:13 AM,-2.6331202E+1,2.8300131E+1,3.8846577E+3,2.2502552E+1
19165132,8/10/2021,9:37:13 AM,-3.7369030E+1,3.3594646E+1,3.8793008E+3,2.2502552E+1
19165133,8/10/2021,9:37:13 AM,-4.5427971E+1,3.5959709E+1,3.8828721E+3,2.2635113E+1
19165134,8/10/2021,9:37:13 AM,-4.9949490E+1,3.2116486E+1,3.8784080E+3,2.2679302E+1
19165135,8/10/2021,9:37:13 AM,-5.3114552E+1,2.5343803E+1,3.8739436E+3,2.2723488E+1
19165136,8/10/2021,9:37:14 AM,-5.3141148E+1,1.7241028E+1,3.8721582E+3,2.2767677E+1
19165137,8/10/2021,9:37:14 AM,-4.8460049E+1,7.4600348E+0,3.8739436E+3,2.2789772E+1
19165138,8/10/2021,9:37:14 AM,-4.2608673E+1,-3.7424388E+0,3.8676941E+3,2.2811863E+1
19165139,8/10/2021,9:37:14 AM,-3.7874374E+1,-1.5457108E+1,3.8632297E+3,2.2833958E+1
19165140,8/10/2021,9:37:14 AM,-3.3937992E+1,-2.3785011E+1,3.8641228E+3,2.2811863E+1
19165141,8/10/2021,9:37:14 AM,-3.1118692E+1,-2.8945148E+1,3.8623374E+3,2.2789772E+1
19165142,8/10/2021,9:37:14 AM,-3.0187792E+1,-3.0772697E+1,3.8641228E+3,2.2767677E+1
19165143,8/10/2021,9:37:14 AM,-3.1012302E+1,-3.0288937E+1,3.8650156E+3,2.2657207E+1
19165144,8/10/2021,9:37:14 AM,-3.2102787E+1,-2.6687590E+1,3.8676941E+3,2.2613022E+1
19165145,8/10/2021,9:37:14 AM,-3.3778408E+1,-2.2575605E+1,3.8685869E+3,2.2590927E+1
19165146,8/10/2021,9:37:15 AM,-3.6996666E+1,-1.8331055E+1,3.8721582E+3,2.2546738E+1
19165147,8/10/2021,9:37:15 AM,-3.8193539E+1,-1.6270639E+1,3.8703726E+3,2.2546738E+1
19165148,8/10/2021,9:37:15 AM,-3.7954163E+1,-1.5797408E+1,3.8712654E+3,2.2502552E+1
19165149,8/10/2021,9:37:15 AM,-3.8326523E+1,-1.5619282E+1,3.8712654E+3,2.2480457E+1
19165150,8/10/2021,9:37:15 AM,-3.7049862E+1,-1.7020365E+1,3.8676941E+3,2.2458363E+1
19165151,8/10/2021,9:37:15 AM,-3.6039169E+1,-1.8296494E+1,3.8650156E+3,2.2392082E+1
19165152,8/10/2021,9:37:15 AM,-3.3432648E+1,-1.7525499E+1,3.8676941E+3,2.2392082E+1
19165153,8/10/2021,9:37:15 AM,-2.9363277E+1,-1.5688406E+1,3.8676941E+3,2.2347893E+1
19165154,8/10/2021,9:37:15 AM,-2.5639673E+1,-1.2851679E+1,3.8685869E+3,2.2325802E+1
19165155,8/10/2021,9:37:15 AM,-2.5586479E+1,-9.6586981E+0,3.8676941E+3,2.2325802E+1
19165156,8/10/2021,9:37:16 AM,-2.8325989E+1,-4.9162545E+0,3.8632297E+3,2.2303707E+1
19165157,8/10/2021,9:37:16 AM,-3.1757025E+1,3.7160156E+0,3.8703726E+3,2.2303707E+1
19165158,8/10/2021,9:37:16 AM,-3.1065498E+1,1.2450230E+1,3.8703726E+3,2.2303707E+1
19165159,8/10/2021,9:37:16 AM,-2.8964321E+1,2.1661829E+1,3.8739436E+3,2.2303707E+1
19165160,8/10/2021,9:37:16 AM,-2.3777872E+1,3.1202709E+1,3.8775151E+3,2.2303707E+1
19165161,8/10/2021,9:37:16 AM,-1.9182962E+1,3.9534184E+1,3.8784080E+3,2.2303707E+1
19165162,8/10/2021,9:37:16 AM,-1.1476625E+1,4.6736877E+1,3.8775151E+3,2.2303707E+1
19165163,8/10/2021,9:37:16 AM,-1.8732202E+0,5.4826466E+1,3.8828721E+3,2.2325802E+1
19165164,8/10/2021,9:37:16 AM,1.1792352E+1,6.1411018E+1,3.8864431E+3,2.2347893E+1
19165165,8/10/2021,9:37:16 AM,2.6863144E+1,6.7458054E+1,3.8918003E+3,2.2347893E+1
19165166,8/10/2021,9:37:17 AM,3.8911663E+1,7.1086273E+1,3.8935859E+3,2.2325802E+1
19165167,8/10/2021,9:37:17 AM,4.8034492E+1,7.2080673E+1,3.8918003E+3,2.2347893E+1
19165168,8/10/2021,9:37:17 AM,5.6545589E+1,7.1005653E+1,3.8900146E+3,2.2392082E+1
19165169,8/10/2021,9:37:17 AM,6.3301270E+1,6.9204971E+1,3.8918003E+3,2.2392082E+1
19165170,8/10/2021,9:37:17 AM,6.6758904E+1,6.8237450E+1,3.8918003E+3,2.2369987E+1
19165171,8/10/2021,9:37:17 AM,6.8514313E+1,6.4743607E+1,3.8935859E+3,2.2347893E+1
19165172,8/10/2021,9:37:17 AM,6.8062164E+1,5.9207207E+1,3.8900146E+3,2.2347893E+1
19165173,8/10/2021,9:37:17 AM,6.3913006E+1,5.5982124E+1,3.8900146E+3,2.2347893E+1
19165174,8/10/2021,9:37:17 AM,6.0481968E+1,4.8537548E+1,3.8882288E+3,2.2369987E+1
19165175,8/10/2021,9:37:17 AM,5.6784966E+1,4.3135529E+1,3.8918003E+3,2.2325802E+1
19165176,8/10/2021,9:37:18 AM,5.2183651E+1,3.3782780E+1,3.8837649E+3,2.2303707E+1
19165177,8/10/2021,9:37:18 AM,4.8460049E+1,2.1608078E+1,3.8828721E+3,2.2303707E+1
19165178,8/10/2021,9:37:18 AM,4.4816235E+1,8.6138678E+0,3.8810864E+3,2.2281612E+1
19165179,8/10/2021,9:37:18 AM,3.7369030E+1,-2.3652468E+0,3.8766223E+3,2.2281612E+1
19165180,8/10/2021,9:37:18 AM,2.9948416E+1,-1.5026413E+1,3.8766223E+3,2.2237427E+1
19165181,8/10/2021,9:37:18 AM,2.2394819E+1,-2.6418831E+1,3.8739436E+3,2.2149052E+1
19165182,8/10/2021,9:37:18 AM,1.2747422E+1,-3.9856693E+1,3.8676941E+3,2.2126957E+1
19165183,8/10/2021,9:37:18 AM,-3.6998865E-1,-5.0338223E+1,3.8668013E+3,2.2126957E+1
19165184,8/10/2021,9:37:18 AM,-1.4428661E+1,-6.1599148E+1,3.8641228E+3,2.2104862E+1
19165185,8/10/2021,9:37:18 AM,-2.9097307E+1,-7.1140030E+1,3.8587659E+3,2.2082767E+1
19165186,8/10/2021,9:37:19 AM,-4.6172691E+1,-7.9229622E+1,3.8614446E+3,2.2082767E+1
19165187,8/10/2021,9:37:19 AM,-6.2902313E+1,-8.8851128E+1,3.8507307E+3,2.2082767E+1
19165188,8/10/2021,9:37:19 AM,-8.2637421E+1,-9.6053818E+1,3.8453735E+3,2.2149052E+1
19165189,8/10/2021,9:37:19 AM,-9.9898979E+1,-9.9278908E+1,3.8435879E+3,2.2193237E+1
19165190,8/10/2021,9:37:19 AM,-1.1224006E+2,-9.8365135E+1,3.8453735E+3,2.2215332E+1
19165191,8/10/2021,9:37:19 AM,-1.2322470E+2,-9.4387520E+1,3.8453735E+3,2.2281612E+1
19165192,8/10/2021,9:37:19 AM,-1.2902289E+2,-9.0006783E+1,3.8507307E+3,2.2325802E+1
19165193,8/10/2021,9:37:19 AM,-1.2888989E+2,-8.6835442E+1,3.8418022E+3,2.2436268E+1
19165194,8/10/2021,9:37:19 AM,-1.2505991E+2,-8.2535332E+1,3.8418022E+3,2.2480457E+1
19165195,8/10/2021,9:37:19 AM,-1.1662860E+2,-7.2940697E+1,3.8507307E+3,2.2480457E+1
