TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10846839,28/9/2021,6:33:24 PM,-8.2929024E+1,-2.0915775E+1,3.8374102E+3,0.0000000E+0
10846840,28/9/2021,6:33:24 PM,-8.5456535E+1,-2.9142288E+1,3.8347312E+3,0.0000000E+0
10846841,28/9/2021,6:33:24 PM,-8.9660187E+1,-3.3954529E+1,3.8365173E+3,0.0000000E+0
10846842,28/9/2021,6:33:24 PM,-9.0059265E+1,-3.9223801E+1,3.8347312E+3,0.0000000E+0
10846843,28/9/2021,6:33:24 PM,-8.6361115E+1,-4.5649082E+1,3.8356243E+3,0.0000000E+0
10846844,28/9/2021,6:33:24 PM,-8.0055634E+1,-5.2558277E+1,3.8338381E+3,0.0000000E+0
10846845,28/9/2021,6:33:24 PM,-7.6490517E+1,-5.6805958E+1,3.8329451E+3,0.0000000E+0
10846846,28/9/2021,6:33:25 PM,-7.3563919E+1,-5.9951385E+1,3.8302659E+3,0.0000000E+0
10846847,28/9/2021,6:33:25 PM,-6.8189629E+1,-5.9252399E+1,3.8356243E+3,0.0000000E+0
10846848,28/9/2021,6:33:25 PM,-6.2416256E+1,-5.7881313E+1,3.8400894E+3,0.0000000E+0
10846849,28/9/2021,6:33:25 PM,-5.7600685E+1,-5.8983559E+1,3.8329451E+3,0.0000000E+0
10846850,28/9/2021,6:33:25 PM,-5.0975941E+1,-5.9494358E+1,3.8374102E+3,0.0000000E+0
10846851,28/9/2021,6:33:25 PM,-4.5362202E+1,-5.7693127E+1,3.8356243E+3,0.0000000E+0
10846852,28/9/2021,6:33:25 PM,-4.1903500E+1,-5.3983128E+1,3.8391965E+3,0.0000000E+0
10846853,28/9/2021,6:33:25 PM,-3.4720043E+1,-5.0380672E+1,3.8409827E+3,0.0000000E+0
10846854,28/9/2021,6:33:25 PM,-2.4902651E+1,-4.9063354E+1,3.8418755E+3,0.0000000E+0
10846855,28/9/2021,6:33:25 PM,-1.2451629E+1,-4.9493496E+1,3.8391965E+3,0.0000000E+0
10846856,28/9/2021,6:33:26 PM,-1.4902372E+0,-4.7289009E+1,3.8409827E+3,0.0000000E+0
10846857,28/9/2021,6:33:26 PM,8.6274443E+0,-4.3363937E+1,3.8445547E+3,0.0000000E+0
10846858,28/9/2021,6:33:26 PM,1.9981562E+1,-3.8713001E+1,3.8463411E+3,0.0000000E+0
10846859,28/9/2021,6:33:26 PM,3.1128313E+1,-3.4841702E+1,3.8481270E+3,0.0000000E+0
10846860,28/9/2021,6:33:26 PM,4.1131943E+1,-3.2475906E+1,3.8463411E+3,0.0000000E+0
10846861,28/9/2021,6:33:26 PM,4.8980534E+1,-2.7636784E+1,3.8472339E+3,0.0000000E+0
10846862,28/9/2021,6:33:26 PM,5.4408035E+1,-2.0216789E+1,3.8516990E+3,0.0000000E+0
10846863,28/9/2021,6:33:26 PM,5.8292427E+1,-1.1980989E+1,3.8570574E+3,0.0000000E+0
10846864,28/9/2021,6:33:26 PM,6.0793331E+1,-4.5671935E+0,3.8552712E+3,0.0000000E+0
10846865,28/9/2021,6:33:26 PM,6.1032776E+1,1.5218638E+0,3.8552712E+3,0.0000000E+0
10846866,28/9/2021,6:33:27 PM,6.0208008E+1,7.3747573E+0,3.8552712E+3,0.0000000E+0
10846867,28/9/2021,6:33:27 PM,5.7574078E+1,1.5100567E+1,3.8588433E+3,0.0000000E+0
10846868,28/9/2021,6:33:27 PM,5.1348415E+1,2.3819250E+1,3.8588433E+3,0.0000000E+0
10846869,28/9/2021,6:33:27 PM,4.3898903E+1,3.1884457E+1,3.8633086E+3,0.0000000E+0
10846870,28/9/2021,6:33:27 PM,3.6449390E+1,3.5997715E+1,3.8579504E+3,0.0000000E+0
10846871,28/9/2021,6:33:27 PM,2.9398962E+1,3.8148437E+1,3.8570574E+3,0.0000000E+0
10846872,28/9/2021,6:33:27 PM,2.0539368E+1,4.1051914E+1,3.8552712E+3,0.0000000E+0
10846873,28/9/2021,6:33:27 PM,1.2520059E+1,4.6348068E+1,3.8606294E+3,0.0000000E+0
10846874,28/9/2021,6:33:27 PM,4.9154048E+0,5.0918350E+1,3.8615225E+3,0.0000000E+0
10846875,28/9/2021,6:33:27 PM,-2.6641953E+0,5.0515091E+1,3.8552712E+3,0.0000000E+0
10846876,28/9/2021,6:33:28 PM,-8.9827547E+0,4.9332195E+1,3.8552712E+3,0.0000000E+0
10846877,28/9/2021,6:33:28 PM,-1.3975513E+1,4.7181473E+1,3.8561643E+3,0.0000000E+0
10846878,28/9/2021,6:33:28 PM,-1.8494526E+1,4.3847851E+1,3.8552712E+3,0.0000000E+0
10846879,28/9/2021,6:33:28 PM,-2.4743017E+1,4.0729301E+1,3.8570574E+3,0.0000000E+0
10846880,28/9/2021,6:33:28 PM,-3.1926476E+1,3.4841702E+1,3.8543782E+3,0.0000000E+0
10846881,28/9/2021,6:33:28 PM,-3.7859478E+1,2.6722723E+1,3.8481270E+3,0.0000000E+0
10846882,28/9/2021,6:33:28 PM,-4.3074139E+1,1.8682896E+1,3.8499131E+3,0.0000000E+0
10846883,28/9/2021,6:33:28 PM,-5.0709888E+1,1.2124600E+1,3.8463411E+3,0.0000000E+0
10846884,28/9/2021,6:33:28 PM,-5.6376839E+1,6.2923460E+0,3.8481270E+3,0.0000000E+0
10846885,28/9/2021,6:33:28 PM,-6.2176815E+1,3.6653638E-1,3.8445547E+3,0.0000000E+0
10846886,28/9/2021,6:33:29 PM,-6.7338257E+1,-6.2099018E+0,3.8427686E+3,0.0000000E+0
10846887,28/9/2021,6:33:29 PM,-6.8216240E+1,-1.4611220E+1,3.8374102E+3,0.0000000E+0
10846888,28/9/2021,6:33:29 PM,-6.7817162E+1,-2.1668528E+1,3.8383035E+3,0.0000000E+0
10846889,28/9/2021,6:33:29 PM,-6.8801559E+1,-2.5835552E+1,3.8391965E+3,0.0000000E+0
10846890,28/9/2021,6:33:29 PM,-6.8029999E+1,-3.0782215E+1,3.8400894E+3,0.0000000E+0
10846891,28/9/2021,6:33:29 PM,-6.5901566E+1,-3.6535397E+1,3.8374102E+3,0.0000000E+0
10846892,28/9/2021,6:33:29 PM,-6.1830940E+1,-4.2234810E+1,3.8356243E+3,0.0000000E+0
10846893,28/9/2021,6:33:29 PM,-5.5924541E+1,-4.7826687E+1,3.8356243E+3,0.0000000E+0
10846894,28/9/2021,6:33:29 PM,-4.9406219E+1,-5.1832409E+1,3.8374102E+3,0.0000000E+0
10846895,28/9/2021,6:33:29 PM,-4.2089737E+1,-5.3714287E+1,3.8409827E+3,0.0000000E+0
10846896,28/9/2021,6:33:30 PM,-3.4826466E+1,-5.6510227E+1,3.8400894E+3,0.0000000E+0
10846897,28/9/2021,6:33:30 PM,-2.6525581E+1,-6.0300880E+1,3.8418755E+3,0.0000000E+0
10846898,28/9/2021,6:33:30 PM,-1.8786669E+1,-6.4790512E+1,3.8374102E+3,0.0000000E+0
10846899,28/9/2021,6:33:30 PM,-1.3914978E+1,-6.8312317E+1,3.8374102E+3,0.0000000E+0
10846900,28/9/2021,6:33:30 PM,-1.0275028E+1,-6.9522102E+1,3.8374102E+3,0.0000000E+0
10846901,28/9/2021,6:33:30 PM,-5.8665571E+0,-6.8984421E+1,3.8418755E+3,0.0000000E+0
10846902,28/9/2021,6:33:30 PM,-1.7835286E+0,-6.8177895E+1,3.8409827E+3,0.0000000E+0
10846903,28/9/2021,6:33:30 PM,-1.0771245E+0,-6.7667099E+1,3.8374102E+3,0.0000000E+0
10846904,28/9/2021,6:33:30 PM,-2.3415749E+0,-6.4736740E+1,3.8356243E+3,0.0000000E+0
10846905,28/9/2021,6:33:30 PM,-3.1445589E+0,-5.8634071E+1,3.8391965E+3,0.0000000E+0
10846906,28/9/2021,6:33:31 PM,-3.2103512E+0,-5.0541973E+1,3.8427686E+3,0.0000000E+0
10846907,28/9/2021,6:33:31 PM,-4.7473564E+0,-4.2691841E+1,3.8445547E+3,0.0000000E+0
10846908,28/9/2021,6:33:31 PM,-6.4218931E+0,-3.7718292E+1,3.8400894E+3,0.0000000E+0
10846909,28/9/2021,6:33:31 PM,-8.0036783E+0,-3.1024170E+1,3.8409827E+3,0.0000000E+0
10846910,28/9/2021,6:33:31 PM,-8.3932037E+0,-2.2394398E+1,3.8445547E+3,0.0000000E+0
10846911,28/9/2021,6:33:31 PM,-7.3141150E+0,-1.3624551E+1,3.8481270E+3,0.0000000E+0
10846912,28/9/2021,6:33:31 PM,-4.0204697E+0,-5.9705482E+0,3.8516990E+3,0.0000000E+0
10846913,28/9/2021,6:33:31 PM,-9.9343622E-1,2.0407595E-1,3.8481270E+3,0.0000000E+0
10846914,28/9/2021,6:33:31 PM,9.4487381E-1,6.4785099E+0,3.8508062E+3,0.0000000E+0
10846915,28/9/2021,6:33:31 PM,2.4731598E+0,1.3403814E+1,3.8508062E+3,0.0000000E+0
10846916,28/9/2021,6:33:32 PM,4.1298594E+0,2.2206207E+1,3.8561643E+3,0.0000000E+0
10846917,28/9/2021,6:33:32 PM,3.4497406E+0,3.1911343E+1,3.8588433E+3,0.0000000E+0
10846918,28/9/2021,6:33:32 PM,-2.5502509E-1,3.8444164E+1,3.8579504E+3,0.0000000E+0
10846919,28/9/2021,6:33:32 PM,-5.0723553E+0,4.3794083E+1,3.8570574E+3,0.0000000E+0
10846920,28/9/2021,6:33:32 PM,-1.0417152E+1,4.9493496E+1,3.8579504E+3,0.0000000E+0
10846921,28/9/2021,6:33:32 PM,-1.4570328E+1,5.3257263E+1,3.8579504E+3,0.0000000E+0
10846922,28/9/2021,6:33:32 PM,-1.7281208E+1,5.6886604E+1,3.8624158E+3,0.0000000E+0
10846923,28/9/2021,6:33:32 PM,-2.0592577E+1,5.6859722E+1,3.8588433E+3,0.0000000E+0
10846924,28/9/2021,6:33:32 PM,-2.3652197E+1,5.2262554E+1,3.8552712E+3,0.0000000E+0
10846925,28/9/2021,6:33:32 PM,-2.3732014E+1,4.5353359E+1,3.8508062E+3,0.0000000E+0
10846926,28/9/2021,6:33:33 PM,-2.2135691E+1,4.0030319E+1,3.8534851E+3,0.0000000E+0
10846927,28/9/2021,6:33:33 PM,-1.9323582E+1,3.6400974E+1,3.8561643E+3,0.0000000E+0
10846928,28/9/2021,6:33:33 PM,-1.5025650E+1,2.7986277E+1,3.8516990E+3,0.0000000E+0
10846929,28/9/2021,6:33:33 PM,-9.2748976E+0,1.7241453E+1,3.8481270E+3,0.0000000E+0
10846930,28/9/2021,6:33:33 PM,-4.5761380E+0,9.4810705E+0,3.8481270E+3,0.0000000E+0
10846931,28/9/2021,6:33:33 PM,6.5181875E-1,3.6732986E+0,3.8508062E+3,0.0000000E+0
10846932,28/9/2021,6:33:33 PM,6.5587530E+0,-1.3933185E+0,3.8543782E+3,0.0000000E+0
10846933,28/9/2021,6:33:33 PM,1.0393465E+1,-8.5768452E+0,3.8499131E+3,0.0000000E+0
10846934,28/9/2021,6:33:33 PM,1.2780620E+1,-1.6326591E+1,3.8463411E+3,0.0000000E+0
10846935,28/9/2021,6:33:33 PM,1.3485975E+1,-2.2663237E+1,3.8463411E+3,0.0000000E+0
10846936,28/9/2021,6:33:34 PM,1.3996568E+1,-2.8040041E+1,3.8463411E+3,0.0000000E+0
10846937,28/9/2021,6:33:34 PM,1.3122769E+1,-3.2126415E+1,3.8499131E+3,0.0000000E+0
10846938,28/9/2021,6:33:34 PM,1.1559407E+1,-3.7234379E+1,3.8472339E+3,0.0000000E+0
10846939,28/9/2021,6:33:34 PM,8.6721878E+0,-4.4304882E+1,3.8409827E+3,0.0000000E+0
10846940,28/9/2021,6:33:34 PM,5.0430260E+0,-5.0999004E+1,3.8391965E+3,0.0000000E+0
10846941,28/9/2021,6:33:34 PM,3.2999244E+0,-5.4682114E+1,3.8383035E+3,0.0000000E+0
10846942,28/9/2021,6:33:34 PM,1.2246896E+0,-5.5757477E+1,3.8427686E+3,0.0000000E+0
10846943,28/9/2021,6:33:34 PM,-9.0578783E-1,-5.8553417E+1,3.8374102E+3,0.0000000E+0
10846944,28/9/2021,6:33:34 PM,-2.8893163E+0,-6.0704140E+1,3.8374102E+3,0.0000000E+0
10846945,28/9/2021,6:33:34 PM,-6.3929415E+0,-5.9682545E+1,3.8347312E+3,0.0000000E+0
10846946,28/9/2021,6:33:35 PM,-8.8379984E+0,-5.6832840E+1,3.8347312E+3,0.0000000E+0
10846947,28/9/2021,6:33:35 PM,-1.0782990E+1,-4.9090237E+1,3.8445547E+3,0.0000000E+0
10846948,28/9/2021,6:33:35 PM,-1.4554536E+1,-4.0675537E+1,3.8427686E+3,0.0000000E+0
10846949,28/9/2021,6:33:35 PM,-1.8244492E+1,-3.4304020E+1,3.8409827E+3,0.0000000E+0
10846950,28/9/2021,6:33:35 PM,-2.0406340E+1,-2.6400118E+1,3.8445547E+3,0.0000000E+0
10846951,28/9/2021,6:33:35 PM,-2.1683399E+1,-1.7725479E+1,3.8481270E+3,0.0000000E+0
10846952,28/9/2021,6:33:35 PM,-2.3891647E+1,-1.0369339E+1,3.8472339E+3,0.0000000E+0
10846953,28/9/2021,6:33:35 PM,-2.7509981E+1,-2.3084271E+0,3.8508062E+3,0.0000000E+0
10846954,28/9/2021,6:33:35 PM,-3.2219135E+1,4.2315822E+0,3.8516990E+3,0.0000000E+0
10846955,28/9/2021,6:33:35 PM,-3.7034714E+1,8.3295126E+0,3.8481270E+3,0.0000000E+0
10846956,28/9/2021,6:33:36 PM,-4.3153954E+1,1.4172406E+1,3.8516990E+3,0.0000000E+0
10846957,28/9/2021,6:33:36 PM,-5.0204384E+1,1.9853069E+1,3.8525923E+3,0.0000000E+0
10846958,28/9/2021,6:33:36 PM,-5.6190594E+1,2.2044905E+1,3.8508062E+3,0.0000000E+0
10846959,28/9/2021,6:33:36 PM,-6.1325443E+1,2.2636353E+1,3.8490198E+3,0.0000000E+0
10846960,28/9/2021,6:33:36 PM,-6.5396065E+1,2.2528818E+1,3.8499131E+3,0.0000000E+0
10846961,28/9/2021,6:33:36 PM,-6.6407066E+1,1.9467443E+1,3.8472339E+3,0.0000000E+0
10846962,28/9/2021,6:33:36 PM,-6.4784142E+1,1.4329315E+1,3.8463411E+3,0.0000000E+0
10846963,28/9/2021,6:33:36 PM,-6.1884155E+1,9.4810705E+0,3.8463411E+3,0.0000000E+0
10846964,28/9/2021,6:33:36 PM,-5.6190594E+1,4.1651011E+0,3.8445547E+3,0.0000000E+0
10846965,28/9/2021,6:33:36 PM,-5.0071358E+1,-6.9866002E-1,3.8436619E+3,0.0000000E+0
10846966,28/9/2021,6:33:37 PM,-4.4670464E+1,-4.1186442E+0,3.8445547E+3,0.0000000E+0
10846967,28/9/2021,6:33:37 PM,-3.8205349E+1,-7.2683773E+0,3.8463411E+3,0.0000000E+0
10846968,28/9/2021,6:33:37 PM,-3.1766846E+1,-1.0640607E+1,3.8445547E+3,0.0000000E+0
10846969,28/9/2021,6:33:37 PM,-2.8015482E+1,-1.1914501E+1,3.8472339E+3,0.0000000E+0
10846970,28/9/2021,6:33:37 PM,-2.3678804E+1,-1.3762844E+1,3.8481270E+3,0.0000000E+0
10846971,28/9/2021,6:33:37 PM,-1.8976168E+1,-1.7440916E+1,3.8463411E+3,0.0000000E+0
10846972,28/9/2021,6:33:37 PM,-1.5612570E+1,-2.0105721E+1,3.8472339E+3,0.0000000E+0
10846973,28/9/2021,6:33:37 PM,-1.2151590E+1,-2.2663237E+1,3.8445547E+3,0.0000000E+0
10846974,28/9/2021,6:33:37 PM,-1.0688241E+1,-2.3389105E+1,3.8481270E+3,0.0000000E+0
10846975,28/9/2021,6:33:37 PM,-1.1301478E+1,-2.3631062E+1,3.8463411E+3,0.0000000E+0
10846976,28/9/2021,6:33:38 PM,-8.9511709E+0,-2.6319466E+1,3.8445547E+3,0.0000000E+0
10846977,28/9/2021,6:33:38 PM,-4.1417499E+0,-2.9411129E+1,3.8436619E+3,0.0000000E+0
10846978,28/9/2021,6:33:38 PM,1.0560044E-3,-3.0136995E+1,3.8463411E+3,0.0000000E+0
10846979,28/9/2021,6:33:38 PM,2.8988283E+0,-3.0755329E+1,3.8436619E+3,0.0000000E+0
10846980,28/9/2021,6:33:38 PM,6.6008639E+0,-3.1884457E+1,3.8445547E+3,0.0000000E+0
10846981,28/9/2021,6:33:38 PM,1.0817204E+1,-3.3094242E+1,3.8445547E+3,0.0000000E+0
10846982,28/9/2021,6:33:38 PM,1.4959852E+1,-3.3605038E+1,3.8445547E+3,0.0000000E+0
10846983,28/9/2021,6:33:38 PM,1.9897341E+1,-3.3228661E+1,3.8445547E+3,0.0000000E+0
10846984,28/9/2021,6:33:38 PM,2.3625591E+1,-3.0620909E+1,3.8481270E+3,0.0000000E+0
10846985,28/9/2021,6:33:38 PM,2.4663202E+1,-2.7502363E+1,3.8472339E+3,0.0000000E+0
10846986,28/9/2021,6:33:39 PM,2.4769625E+1,-2.3362221E+1,3.8481270E+3,0.0000000E+0
10846987,28/9/2021,6:33:39 PM,2.3492565E+1,-1.8571198E+1,3.8490198E+3,0.0000000E+0
10846988,28/9/2021,6:33:39 PM,2.2375139E+1,-1.4379846E+1,3.8499131E+3,0.0000000E+0
10846989,28/9/2021,6:33:39 PM,2.0512760E+1,-1.0627310E+1,3.8508062E+3,0.0000000E+0
10846990,28/9/2021,6:33:39 PM,1.8210278E+1,-6.5742512E+0,3.8499131E+3,0.0000000E+0
10846991,28/9/2021,6:33:39 PM,1.3220150E+1,-2.0144670E+0,3.8525923E+3,0.0000000E+0
10846992,28/9/2021,6:33:39 PM,8.4879532E+0,1.2431225E+0,3.8516990E+3,0.0000000E+0
10846993,28/9/2021,6:33:39 PM,4.2741270E+0,3.9608507E+0,3.8516990E+3,0.0000000E+0
10846994,28/9/2021,6:33:39 PM,-1.0274923E+0,5.8535304E+0,3.8499131E+3,0.0000000E+0
10846995,28/9/2021,6:33:39 PM,-4.9669290E+0,6.2311778E+0,3.8508062E+3,0.0000000E+0
10846996,28/9/2021,6:33:40 PM,-8.8274708E+0,6.7444582E+0,3.8481270E+3,0.0000000E+0
10846997,28/9/2021,6:33:40 PM,-1.3751800E+1,8.8188581E+0,3.8516990E+3,0.0000000E+0
10846998,28/9/2021,6:33:40 PM,-1.7889181E+1,9.2018242E+0,3.8508062E+3,0.0000000E+0
10846999,28/9/2021,6:33:40 PM,-2.0778816E+1,7.3853955E+0,3.8463411E+3,0.0000000E+0
10847000,28/9/2021,6:33:40 PM,-2.3678804E+1,7.4252872E+0,3.8472339E+3,0.0000000E+0
10847001,28/9/2021,6:33:40 PM,-2.5487970E+1,8.4837627E+0,3.8499131E+3,0.0000000E+0
10847002,28/9/2021,6:33:40 PM,-2.7270531E+1,7.9518657E+0,3.8481270E+3,0.0000000E+0
10847003,28/9/2021,6:33:40 PM,-2.9265936E+1,7.4173088E+0,3.8499131E+3,0.0000000E+0
10847004,28/9/2021,6:33:40 PM,-3.0569599E+1,6.4678721E+0,3.8472339E+3,0.0000000E+0
10847005,28/9/2021,6:33:40 PM,-3.0276941E+1,3.5859919E+0,3.8463411E+3,0.0000000E+0
10847006,28/9/2021,6:33:41 PM,-3.0143913E+1,2.4325790E+0,3.8481270E+3,0.0000000E+0
10847007,28/9/2021,6:33:41 PM,-3.0888866E+1,1.4009157E+0,3.8481270E+3,0.0000000E+0
10847008,28/9/2021,6:33:41 PM,-3.3017300E+1,-5.8288354E-1,3.8454478E+3,0.0000000E+0
10847009,28/9/2021,6:33:41 PM,-3.5651230E+1,-2.0569191E+0,3.8463411E+3,0.0000000E+0
10847010,28/9/2021,6:33:41 PM,-3.7912689E+1,-3.4273975E+0,3.8463411E+3,0.0000000E+0
10847011,28/9/2021,6:33:41 PM,-3.8231953E+1,-4.9813004E+0,3.8445547E+3,0.0000000E+0
10847012,28/9/2021,6:33:41 PM,-3.9216354E+1,-5.4803114E+0,3.8463411E+3,0.0000000E+0
10847013,28/9/2021,6:33:41 PM,-4.0546623E+1,-6.1221390E+0,3.8445547E+3,0.0000000E+0
10847014,28/9/2021,6:33:41 PM,-4.0333782E+1,-7.5024123E+0,3.8463411E+3,0.0000000E+0
10847015,28/9/2021,6:33:41 PM,-3.7274158E+1,-1.0717732E+1,3.8427686E+3,0.0000000E+0
10847016,28/9/2021,6:33:42 PM,-3.2458584E+1,-1.3249563E+1,3.8472339E+3,0.0000000E+0
10847017,28/9/2021,6:33:42 PM,-2.6232920E+1,-1.6310633E+1,3.8445547E+3,0.0000000E+0
10847018,28/9/2021,6:33:42 PM,-2.1417345E+1,-1.9696159E+1,3.8454478E+3,0.0000000E+0
10847019,28/9/2021,6:33:42 PM,-1.6541637E+1,-2.3469759E+1,3.8445547E+3,0.0000000E+0
10847020,28/9/2021,6:33:42 PM,-1.0832996E+1,-2.7502363E+1,3.8454478E+3,0.0000000E+0
10847021,28/9/2021,6:33:42 PM,-6.2008109E+0,-2.8954098E+1,3.8463411E+3,0.0000000E+0
10847022,28/9/2021,6:33:42 PM,-3.4862037E+0,-3.0029461E+1,3.8454478E+3,0.0000000E+0
10847023,28/9/2021,6:33:42 PM,-3.6257153E+0,-3.0378954E+1,3.8463411E+3,0.0000000E+0
10847024,28/9/2021,6:33:42 PM,-4.5610771E+0,-3.0083229E+1,3.8436619E+3,0.0000000E+0
10847025,28/9/2021,6:33:42 PM,-5.9428825E+0,-2.9706852E+1,3.8445547E+3,0.0000000E+0
10847026,28/9/2021,6:33:43 PM,-7.0114436E+0,-2.7798086E+1,3.8463411E+3,0.0000000E+0
10847027,28/9/2021,6:33:43 PM,-9.0353928E+0,-2.6211927E+1,3.8463411E+3,0.0000000E+0
10847028,28/9/2021,6:33:43 PM,-1.2649023E+1,-2.4625771E+1,3.8445547E+3,0.0000000E+0
10847029,28/9/2021,6:33:43 PM,-1.4520320E+1,-2.3442875E+1,3.8445547E+3,0.0000000E+0
10847030,28/9/2021,6:33:43 PM,-1.4225545E+1,-2.1507223E+1,3.8454478E+3,0.0000000E+0
10847031,28/9/2021,6:33:43 PM,-1.4920373E+1,-1.8704172E+1,3.8481270E+3,0.0000000E+0
10847032,28/9/2021,6:33:43 PM,-1.5149350E+1,-1.7608463E+1,3.8454478E+3,0.0000000E+0
10847033,28/9/2021,6:33:43 PM,-1.4051839E+1,-1.8254717E+1,3.8445547E+3,0.0000000E+0
10847034,28/9/2021,6:33:43 PM,-1.1398860E+1,-1.8228123E+1,3.8454478E+3,0.0000000E+0
10847035,28/9/2021,6:33:43 PM,-9.7486439E+0,-1.6451586E+1,3.8463411E+3,0.0000000E+0
10847036,28/9/2021,6:33:44 PM,-8.1773853E+0,-1.3717634E+1,3.8481270E+3,0.0000000E+0
10847037,28/9/2021,6:33:44 PM,-8.1615486E+0,-1.2010176E+1,3.8472778E+3,0.0000000E+0
10847038,28/9/2021,6:33:44 PM,-8.3510456E+0,-9.9198303E+0,3.8463848E+3,0.0000000E+0
10847039,28/9/2021,6:33:44 PM,-9.0563974E+0,-6.8055882E+0,3.8499570E+3,0.0000000E+0
10847040,28/9/2021,6:33:44 PM,-9.7143745E+0,-4.5807662E+0,3.8472778E+3,0.0000000E+0
10847041,28/9/2021,6:33:44 PM,-1.0501315E+1,-1.4698857E+0,3.8499570E+3,0.0000000E+0
10847042,28/9/2021,6:33:44 PM,-1.1606717E+1,7.9816669E-1,3.8481709E+3,0.0000000E+0
10847043,28/9/2021,6:33:44 PM,-1.1817269E+1,2.0713170E+0,3.8517429E+3,0.0000000E+0
10847044,28/9/2021,6:33:44 PM,-1.0343401E+1,1.8077967E+0,3.8481709E+3,0.0000000E+0
10847045,28/9/2021,6:33:44 PM,-8.6668749E+0,1.4033052E+0,3.8499570E+3,0.0000000E+0
10847046,28/9/2021,6:33:45 PM,-6.4034338E+0,7.7655852E-1,3.8499570E+3,0.0000000E+0
10847047,28/9/2021,6:33:45 PM,-3.9744563E+0,-1.2231263E+0,3.8481709E+3,0.0000000E+0
10847048,28/9/2021,6:33:45 PM,-1.9468020E+0,-2.8570716E+0,3.8499570E+3,0.0000000E+0
10847049,28/9/2021,6:33:45 PM,1.7899342E-1,-4.5166883E+0,3.8490637E+3,0.0000000E+0
10847050,28/9/2021,6:33:45 PM,1.4513820E+0,-6.1806126E+0,3.8481709E+3,0.0000000E+0
10847051,28/9/2021,6:33:45 PM,8.4243059E-1,-6.8242049E+0,3.8472778E+3,0.0000000E+0
10847052,28/9/2021,6:33:45 PM,-8.5510272E-1,-7.2763152E+0,3.8481709E+3,0.0000000E+0
10847053,28/9/2021,6:33:45 PM,-1.7161344E+0,-7.8773561E+0,3.8481709E+3,0.0000000E+0
10847054,28/9/2021,6:33:45 PM,-3.4449515E+0,-7.7842741E+0,3.8481709E+3,0.0000000E+0
10847055,28/9/2021,6:33:45 PM,-6.4508076E+0,-8.8161497E+0,3.8463848E+3,0.0000000E+0
10847056,28/9/2021,6:33:46 PM,-7.7378111E+0,-8.8188095E+0,3.8481709E+3,0.0000000E+0
10847057,28/9/2021,6:33:46 PM,-1.0077578E+1,-8.5182886E+0,3.8490637E+3,0.0000000E+0
10847058,28/9/2021,6:33:46 PM,-1.3512218E+1,-8.0927734E+0,3.8481709E+3,0.0000000E+0
10847059,28/9/2021,6:33:46 PM,-1.8136482E+1,-7.6965122E+0,3.8472778E+3,0.0000000E+0
10847060,28/9/2021,6:33:46 PM,-2.2029308E+1,-7.7310848E+0,3.8463848E+3,0.0000000E+0
10847061,28/9/2021,6:33:46 PM,-2.4131136E+1,-7.6140685E+0,3.8463848E+3,0.0000000E+0
10847062,28/9/2021,6:33:46 PM,-2.5860491E+1,-7.0289841E+0,3.8472778E+3,0.0000000E+0
10847063,28/9/2021,6:33:46 PM,-3.0170572E+1,-6.6353827E+0,3.8463848E+3,0.0000000E+0
10847064,28/9/2021,6:33:46 PM,-3.4321022E+1,-6.7204862E+0,3.8463848E+3,0.0000000E+0
10847065,28/9/2021,6:33:46 PM,-3.7487072E+1,-7.6193876E+0,3.8428127E+3,0.0000000E+0
10847066,28/9/2021,6:33:47 PM,-3.9243031E+1,-7.4518404E+0,3.8445986E+3,0.0000000E+0
10847067,28/9/2021,6:33:47 PM,-4.0466877E+1,-6.0955100E+0,3.8463848E+3,0.0000000E+0
10847068,28/9/2021,6:33:47 PM,-4.1850361E+1,-4.5791640E+0,3.8463848E+3,0.0000000E+0
10847069,28/9/2021,6:33:47 PM,-4.5176044E+1,-1.9960256E+0,3.8463848E+3,0.0000000E+0
10847070,28/9/2021,6:33:47 PM,-4.7676952E+1,-1.5680560E+0,3.8463848E+3,0.0000000E+0
10847071,28/9/2021,6:33:47 PM,-4.7943008E+1,-2.9419749E+0,3.8463848E+3,0.0000000E+0
10847072,28/9/2021,6:33:47 PM,-4.6399895E+1,-4.4470038E+0,3.8445986E+3,0.0000000E+0
10847073,28/9/2021,6:33:47 PM,-4.5814571E+1,-4.2235322E+0,3.8481709E+3,0.0000000E+0
10847074,28/9/2021,6:33:47 PM,-4.4697144E+1,-5.3561087E+0,3.8463848E+3,0.0000000E+0
10847075,28/9/2021,6:33:47 PM,-4.2488892E+1,-9.0289078E+0,3.8454917E+3,0.0000000E+0
10847076,28/9/2021,6:33:48 PM,-3.7433861E+1,-1.3044710E+1,3.8454917E+3,0.0000000E+0
10847077,28/9/2021,6:33:48 PM,-3.2964142E+1,-1.6496706E+1,3.8428127E+3,0.0000000E+0
10847078,28/9/2021,6:33:48 PM,-2.8760485E+1,-1.8975332E+1,3.8445986E+3,0.0000000E+0
10847079,28/9/2021,6:33:48 PM,-2.5940306E+1,-2.1507261E+1,3.8445986E+3,0.0000000E+0
