TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10702706,28/9/2021,2:33:11 PM,6.0453587E+0,-1.8004082E+1,3.9098523E+3,0.0000000E+0
10702707,28/9/2021,2:33:11 PM,7.1380520E+0,-1.6309298E+1,3.9098523E+3,0.0000000E+0
10702708,28/9/2021,2:33:11 PM,1.0355573E+1,-1.4023869E+1,3.9125320E+3,0.0000000E+0
10702709,28/9/2021,2:33:11 PM,1.6519417E+1,-1.0836504E+1,3.9134255E+3,0.0000000E+0
10702710,28/9/2021,2:33:11 PM,1.9228769E+1,-6.2709651E+0,3.9143186E+3,0.0000000E+0
10702711,28/9/2021,2:33:11 PM,2.0652039E+1,-2.5810568E+0,3.9125320E+3,0.0000000E+0
10702712,28/9/2021,2:33:11 PM,2.4058559E+1,1.9173565E+0,3.9134255E+3,0.0000000E+0
10702713,28/9/2021,2:33:11 PM,2.7172335E+1,7.4416165E+0,3.9161052E+3,0.0000000E+0
10702714,28/9/2021,2:33:11 PM,3.0632084E+1,1.4007906E+1,3.9187852E+3,0.0000000E+0
10702715,28/9/2021,2:33:11 PM,3.2441799E+1,2.0752451E+1,3.9187852E+3,0.0000000E+0
10702716,28/9/2021,2:33:12 PM,3.1856302E+1,2.8021641E+1,3.9205715E+3,0.0000000E+0
10702717,28/9/2021,2:33:12 PM,3.1217579E+1,3.4986713E+1,3.9205715E+3,0.0000000E+0
10702718,28/9/2021,2:33:12 PM,3.1190966E+1,4.2704762E+1,3.9241448E+3,0.0000000E+0
10702719,28/9/2021,2:33:12 PM,2.9274799E+1,5.0799309E+1,3.9250378E+3,0.0000000E+0
10702720,28/9/2021,2:33:12 PM,2.7358627E+1,5.7952625E+1,3.9268247E+3,0.0000000E+0
10702721,28/9/2021,2:33:12 PM,2.4324696E+1,6.4541206E+1,3.9277178E+3,0.0000000E+0
10702722,28/9/2021,2:33:12 PM,1.9710608E+1,6.9328011E+1,3.9241448E+3,0.0000000E+0
10702723,28/9/2021,2:33:12 PM,1.6608938E+1,7.4571983E+1,3.9286108E+3,0.0000000E+0
10702724,28/9/2021,2:33:12 PM,1.3794266E+1,7.8336891E+1,3.9277178E+3,0.0000000E+0
10702725,28/9/2021,2:33:12 PM,9.5709400E+0,8.0784073E+1,3.9277178E+3,0.0000000E+0
10702726,28/9/2021,2:33:13 PM,5.5029612E+0,8.2397606E+1,3.9268247E+3,0.0000000E+0
10702727,28/9/2021,2:33:13 PM,4.6580577E-1,8.2155579E+1,3.9250378E+3,0.0000000E+0
10702728,28/9/2021,2:33:13 PM,-2.7438958E+0,8.0649612E+1,3.9241448E+3,0.0000000E+0
10702729,28/9/2021,2:33:13 PM,-3.0834124E+0,7.8740273E+1,3.9277178E+3,0.0000000E+0
10702730,28/9/2021,2:33:13 PM,-4.5826793E+0,7.6104843E+1,3.9223582E+3,0.0000000E+0
10702731,28/9/2021,2:33:13 PM,-7.6330552E+0,7.2770210E+1,3.9232512E+3,0.0000000E+0
10702732,28/9/2021,2:33:13 PM,-9.3866310E+0,6.8951523E+1,3.9223582E+3,0.0000000E+0
10702733,28/9/2021,2:33:13 PM,-9.4603539E+0,6.4702553E+1,3.9232512E+3,0.0000000E+0
10702734,28/9/2021,2:33:13 PM,-1.0687330E+1,5.9942642E+1,3.9232512E+3,0.0000000E+0
10702735,28/9/2021,2:33:13 PM,-1.1903775E+1,5.3865017E+1,3.9187852E+3,0.0000000E+0
10702736,28/9/2021,2:33:14 PM,-1.1922206E+1,4.7168865E+1,3.9223582E+3,0.0000000E+0
10702737,28/9/2021,2:33:14 PM,-1.1948536E+1,3.9397026E+1,3.9169985E+3,0.0000000E+0
10702738,28/9/2021,2:33:14 PM,-1.0711027E+1,3.2727772E+1,3.9205715E+3,0.0000000E+0
10702739,28/9/2021,2:33:14 PM,-9.9421930E+0,2.5708914E+1,3.9152119E+3,0.0000000E+0
10702740,28/9/2021,2:33:14 PM,-1.0076475E+1,1.7495914E+1,3.9152119E+3,0.0000000E+0
10702741,28/9/2021,2:33:14 PM,-8.8810949E+0,1.0341639E+1,3.9143186E+3,0.0000000E+0
10702742,28/9/2021,2:33:14 PM,-9.8579369E+0,4.5160475E+0,3.9125320E+3,0.0000000E+0
10702743,28/9/2021,2:33:14 PM,-9.3760986E+0,-1.8852936E+0,3.9116389E+3,0.0000000E+0
10702744,28/9/2021,2:33:14 PM,-7.7647047E+0,-8.3142843E+0,3.9098523E+3,0.0000000E+0
10702745,28/9/2021,2:33:14 PM,-6.1822748E+0,-1.3954693E+1,3.9098523E+3,0.0000000E+0
10702746,28/9/2021,2:33:15 PM,-5.4560614E+0,-1.8906017E+1,3.9062793E+3,0.0000000E+0
10702747,28/9/2021,2:33:15 PM,-3.6735997E+0,-2.2696991E+1,3.9080659E+3,0.0000000E+0
10702748,28/9/2021,2:33:15 PM,-9.4112313E-1,-2.4929041E+1,3.9071724E+3,0.0000000E+0
10702749,28/9/2021,2:33:15 PM,2.3187070E+0,-2.6623247E+1,3.9080659E+3,0.0000000E+0
10702750,28/9/2021,2:33:15 PM,5.9611030E+0,-2.5735806E+1,3.9089590E+3,0.0000000E+0
10702751,28/9/2021,2:33:15 PM,8.4308529E+0,-2.2912127E+1,3.9089590E+3,0.0000000E+0
10702752,28/9/2021,2:33:15 PM,1.0708395E+1,-1.8214268E+1,3.9134255E+3,0.0000000E+0
10702753,28/9/2021,2:33:15 PM,1.3225538E+1,-1.2954319E+1,3.9143186E+3,0.0000000E+0
10702754,28/9/2021,2:33:15 PM,1.3236071E+1,-8.7213507E+0,3.9125320E+3,0.0000000E+0
10702755,28/9/2021,2:33:15 PM,1.4126023E+1,-3.0363488E+0,3.9169985E+3,0.0000000E+0
10702756,28/9/2021,2:33:16 PM,1.3341391E+1,3.0066905E+0,3.9169985E+3,0.0000000E+0
10702757,28/9/2021,2:33:16 PM,1.0021182E+1,8.9741049E+0,3.9169985E+3,0.0000000E+0
10702758,28/9/2021,2:33:16 PM,6.4666381E+0,1.5367455E+1,3.9196782E+3,0.0000000E+0
10702759,28/9/2021,2:33:16 PM,1.4270797E+0,1.9776024E+1,3.9143186E+3,0.0000000E+0
10702760,28/9/2021,2:33:16 PM,-2.2592123E+0,2.4794579E+1,3.9169985E+3,0.0000000E+0
10702761,28/9/2021,2:33:16 PM,-7.4145164E+0,3.1490730E+1,3.9169985E+3,0.0000000E+0
10702762,28/9/2021,2:33:16 PM,-1.3754771E+1,3.8348236E+1,3.9196782E+3,0.0000000E+0
10702763,28/9/2021,2:33:16 PM,-1.9536831E+1,4.5259521E+1,3.9205715E+3,0.0000000E+0
10702764,28/9/2021,2:33:16 PM,-2.5815046E+1,4.9696728E+1,3.9178916E+3,0.0000000E+0
10702765,28/9/2021,2:33:16 PM,-2.9886908E+1,5.3569202E+1,3.9169985E+3,0.0000000E+0
10702766,28/9/2021,2:33:17 PM,-3.1856302E+1,5.8006409E+1,3.9214648E+3,0.0000000E+0
10702767,28/9/2021,2:33:17 PM,-3.5316051E+1,6.2766319E+1,3.9205715E+3,0.0000000E+0
10702768,28/9/2021,2:33:17 PM,-3.5715252E+1,6.6208519E+1,3.9241448E+3,0.0000000E+0
10702769,28/9/2021,2:33:17 PM,-3.6833019E+1,6.6853935E+1,3.9223582E+3,0.0000000E+0
10702770,28/9/2021,2:33:17 PM,-3.6194294E+1,6.5132835E+1,3.9196782E+3,0.0000000E+0
10702771,28/9/2021,2:33:17 PM,-3.2388573E+1,6.2927677E+1,3.9214648E+3,0.0000000E+0
10702772,28/9/2021,2:33:17 PM,-2.9674000E+1,6.0695621E+1,3.9205715E+3,0.0000000E+0
10702773,28/9/2021,2:33:17 PM,-2.6586840E+1,5.7549240E+1,3.9232512E+3,0.0000000E+0
10702774,28/9/2021,2:33:17 PM,-2.2967409E+1,5.2493515E+1,3.9196782E+3,0.0000000E+0
10702775,28/9/2021,2:33:17 PM,-2.0545586E+1,4.6577236E+1,3.9152119E+3,0.0000000E+0
10702776,28/9/2021,2:33:18 PM,-1.6084972E+1,4.2624088E+1,3.9169985E+3,0.0000000E+0
10702777,28/9/2021,2:33:18 PM,-1.2259230E+1,4.0580284E+1,3.9178916E+3,0.0000000E+0
10702778,28/9/2021,2:33:18 PM,-8.8152704E+0,3.8482693E+1,3.9187852E+3,0.0000000E+0
10702779,28/9/2021,2:33:18 PM,-5.3275528E+0,3.6869164E+1,3.9187852E+3,0.0000000E+0
10702780,28/9/2021,2:33:18 PM,-1.8927250E+0,3.2431957E+1,3.9152119E+3,0.0000000E+0
10702781,28/9/2021,2:33:18 PM,4.9602718E+0,2.9339357E+1,3.9161052E+3,0.0000000E+0
10702782,28/9/2021,2:33:18 PM,1.2014360E+1,2.7187983E+1,3.9187852E+3,0.0000000E+0
10702783,28/9/2021,2:33:18 PM,1.8565254E+1,2.5359316E+1,3.9205715E+3,0.0000000E+0
10702784,28/9/2021,2:33:18 PM,2.6347317E+1,2.2992804E+1,3.9205715E+3,0.0000000E+0
10702785,28/9/2021,2:33:18 PM,3.3186974E+1,1.7908300E+1,3.9187852E+3,0.0000000E+0
10702786,28/9/2021,2:33:19 PM,4.2315388E+1,1.3736526E+1,3.9187852E+3,0.0000000E+0
10702787,28/9/2021,2:33:19 PM,5.1949459E+1,1.0304391E+1,3.9187852E+3,0.0000000E+0
10702788,28/9/2021,2:33:19 PM,5.8177006E+1,7.8806109E+0,3.9223582E+3,0.0000000E+0
10702789,28/9/2021,2:33:19 PM,6.2994038E+1,5.5871987E+0,3.9205715E+3,0.0000000E+0
10702790,28/9/2021,2:33:19 PM,6.4697304E+1,2.0680516E+0,3.9169985E+3,0.0000000E+0
10702791,28/9/2021,2:33:19 PM,6.3765831E+1,7.6516193E-1,3.9178916E+3,0.0000000E+0
10702792,28/9/2021,2:33:19 PM,6.2328705E+1,1.0845248E+0,3.9187852E+3,0.0000000E+0
10702793,28/9/2021,2:33:19 PM,5.6580196E+1,3.1838377E+0,3.9187852E+3,0.0000000E+0
10702794,28/9/2021,2:33:19 PM,4.7584854E+1,6.6221609E+0,3.9187852E+3,0.0000000E+0
10702795,28/9/2021,2:33:19 PM,3.6646721E+1,9.8201666E+0,3.9169985E+3,0.0000000E+0
10702796,28/9/2021,2:33:20 PM,2.6533613E+1,1.4026529E+1,3.9161052E+3,0.0000000E+0
10702797,28/9/2021,2:33:20 PM,1.8257193E+1,1.8858126E+1,3.9196782E+3,0.0000000E+0
10702798,28/9/2021,2:33:20 PM,7.0432639E+0,2.3261726E+1,3.9161052E+3,0.0000000E+0
10702799,28/9/2021,2:33:20 PM,-1.7903941E+0,2.7053520E+1,3.9187852E+3,0.0000000E+0
10702800,28/9/2021,2:33:20 PM,-1.0542516E+1,2.9420033E+1,3.9169985E+3,0.0000000E+0
10702801,28/9/2021,2:33:20 PM,-1.7704266E+1,3.1006670E+1,3.9161052E+3,0.0000000E+0
10702802,28/9/2021,2:33:20 PM,-2.2035938E+1,3.2055466E+1,3.9169985E+3,0.0000000E+0
10702803,28/9/2021,2:33:20 PM,-2.7438471E+1,3.3158043E+1,3.9152119E+3,0.0000000E+0
10702804,28/9/2021,2:33:20 PM,-3.3586174E+1,3.4771576E+1,3.9152119E+3,0.0000000E+0
10702805,28/9/2021,2:33:20 PM,-3.8669346E+1,3.6277534E+1,3.9161052E+3,0.0000000E+0
10702806,28/9/2021,2:33:21 PM,-4.4843666E+1,3.7729713E+1,3.9134255E+3,0.0000000E+0
10702807,28/9/2021,2:33:21 PM,-4.8436481E+1,3.9773518E+1,3.9152119E+3,0.0000000E+0
10702808,28/9/2021,2:33:21 PM,-5.3892242E+1,4.3296391E+1,3.9161052E+3,0.0000000E+0
10702809,28/9/2021,2:33:21 PM,-5.8868954E+1,4.6335205E+1,3.9152119E+3,0.0000000E+0
10702810,28/9/2021,2:33:21 PM,-6.4111809E+1,4.9158886E+1,3.9169985E+3,0.0000000E+0
10702811,28/9/2021,2:33:21 PM,-6.5974747E+1,4.9642944E+1,3.9143186E+3,0.0000000E+0
10702812,28/9/2021,2:33:21 PM,-6.5602158E+1,5.0046326E+1,3.9169985E+3,0.0000000E+0
10702813,28/9/2021,2:33:21 PM,-6.2701290E+1,4.8701717E+1,3.9161052E+3,0.0000000E+0
10702814,28/9/2021,2:33:21 PM,-5.6500359E+1,4.6012501E+1,3.9169985E+3,0.0000000E+0
10702815,28/9/2021,2:33:21 PM,-5.0219585E+1,4.1709755E+1,3.9143186E+3,0.0000000E+0
10702816,28/9/2021,2:33:22 PM,-4.0931488E+1,3.6519566E+1,3.9125320E+3,0.0000000E+0
10702817,28/9/2021,2:33:22 PM,-2.9753839E+1,3.3131153E+1,3.9169985E+3,0.0000000E+0
10702818,28/9/2021,2:33:22 PM,-1.9986702E+1,2.8747728E+1,3.9152119E+3,0.0000000E+0
10702819,28/9/2021,2:33:22 PM,-9.5972700E+0,2.4821472E+1,3.9152119E+3,0.0000000E+0
10702820,28/9/2021,2:33:22 PM,-1.9593590E+0,2.1728872E+1,3.9169985E+3,0.0000000E+0
10702821,28/9/2021,2:33:22 PM,5.5556211E+0,1.9339689E+1,3.9161052E+3,0.0000000E+0
10702822,28/9/2021,2:33:22 PM,1.2680509E+1,1.8743721E+1,3.9187852E+3,0.0000000E+0
10702823,28/9/2021,2:33:22 PM,1.6219255E+1,1.8187660E+1,3.9196782E+3,0.0000000E+0
10702824,28/9/2021,2:33:22 PM,1.9560528E+1,1.6644531E+1,3.9187852E+3,0.0000000E+0
10702825,28/9/2021,2:33:22 PM,2.1583509E+1,1.4476166E+1,3.9187852E+3,0.0000000E+0
10702826,28/9/2021,2:33:23 PM,2.4697285E+1,1.2321103E+1,3.9187852E+3,0.0000000E+0
10702827,28/9/2021,2:33:23 PM,2.9886908E+1,1.0059618E+1,3.9205715E+3,0.0000000E+0
10702828,28/9/2021,2:33:23 PM,3.2388573E+1,6.6115184E+0,3.9169985E+3,0.0000000E+0
10702829,28/9/2021,2:33:23 PM,3.5928162E+1,3.7401278E+0,3.9169985E+3,0.0000000E+0
10702830,28/9/2021,2:33:23 PM,3.8935482E+1,5.6412667E-1,3.9134255E+3,0.0000000E+0
10702831,28/9/2021,2:33:23 PM,4.1996029E+1,-1.3266188E+0,3.9152119E+3,0.0000000E+0
10702832,28/9/2021,2:33:23 PM,4.7052582E+1,-1.5231155E+0,3.9161052E+3,0.0000000E+0
10702833,28/9/2021,2:33:23 PM,4.8622776E+1,-1.2705532E+0,3.9152119E+3,0.0000000E+0
10702834,28/9/2021,2:33:23 PM,4.9926834E+1,3.6309149E-2,3.9169985E+3,0.0000000E+0
10702835,28/9/2021,2:33:23 PM,4.8596165E+1,2.9962702E+0,3.9134255E+3,0.0000000E+0
10702836,28/9/2021,2:33:24 PM,4.5775139E+1,9.1097946E+0,3.9196782E+3,0.0000000E+0
10702837,28/9/2021,2:33:24 PM,4.2501682E+1,1.5128005E+1,3.9169985E+3,0.0000000E+0
10702838,28/9/2021,2:33:24 PM,3.8403210E+1,2.2105362E+1,3.9205715E+3,0.0000000E+0
10702839,28/9/2021,2:33:24 PM,3.1882915E+1,3.0764641E+1,3.9214648E+3,0.0000000E+0
10702840,28/9/2021,2:33:24 PM,2.4803738E+1,3.7433899E+1,3.9187852E+3,0.0000000E+0
10702841,28/9/2021,2:33:24 PM,1.9478903E+1,4.5501549E+1,3.9250378E+3,0.0000000E+0
10702842,28/9/2021,2:33:24 PM,1.4834298E+1,5.1606071E+1,3.9223582E+3,0.0000000E+0
10702843,28/9/2021,2:33:24 PM,1.0044879E+1,5.6661800E+1,3.9259312E+3,0.0000000E+0
10702844,28/9/2021,2:33:24 PM,6.1164494E+0,6.0964546E+1,3.9241448E+3,0.0000000E+0
10702845,28/9/2021,2:33:24 PM,1.3160230E+0,6.3277275E+1,3.9232512E+3,0.0000000E+0
10702846,28/9/2021,2:33:25 PM,-5.6541371E-1,6.5912704E+1,3.9250378E+3,0.0000000E+0
10702847,28/9/2021,2:33:25 PM,-3.5990331E+0,6.8521240E+1,3.9259312E+3,0.0000000E+0
10702848,28/9/2021,2:33:25 PM,-8.7678766E+0,6.9193550E+1,3.9241448E+3,0.0000000E+0
10702849,28/9/2021,2:33:25 PM,-1.3644185E+1,6.8467461E+1,3.9250378E+3,0.0000000E+0
10702850,28/9/2021,2:33:25 PM,-2.0545586E+1,6.7149750E+1,3.9196782E+3,0.0000000E+0
10702851,28/9/2021,2:33:25 PM,-2.6373930E+1,6.5589996E+1,3.9232512E+3,0.0000000E+0
10702852,28/9/2021,2:33:25 PM,-3.0259495E+1,6.2362938E+1,3.9196782E+3,0.0000000E+0
10702853,28/9/2021,2:33:25 PM,-3.5289436E+1,6.0614948E+1,3.9232512E+3,0.0000000E+0
10702854,28/9/2021,2:33:25 PM,-4.0532288E+1,5.7226532E+1,3.9196782E+3,0.0000000E+0
10702855,28/9/2021,2:33:25 PM,-4.4071877E+1,5.0691734E+1,3.9152119E+3,0.0000000E+0
10702856,28/9/2021,2:33:26 PM,-4.5748524E+1,4.5098167E+1,3.9169985E+3,0.0000000E+0
10702857,28/9/2021,2:33:26 PM,-4.6679996E+1,3.9181889E+1,3.9143186E+3,0.0000000E+0
10702858,28/9/2021,2:33:26 PM,-4.5509003E+1,3.2754662E+1,3.9169985E+3,0.0000000E+0
10702859,28/9/2021,2:33:26 PM,-4.4364624E+1,2.5843376E+1,3.9134255E+3,0.0000000E+0
10702860,28/9/2021,2:33:26 PM,-4.3406540E+1,1.7753988E+1,3.9125320E+3,0.0000000E+0
10702861,28/9/2021,2:33:26 PM,-3.9121773E+1,1.0889716E+1,3.9134255E+3,0.0000000E+0
10702862,28/9/2021,2:33:26 PM,-3.6141068E+1,3.1309342E+0,3.9089590E+3,0.0000000E+0
10702863,28/9/2021,2:33:26 PM,-3.3453110E+1,-3.1958613E+0,3.9098523E+3,0.0000000E+0
10702864,28/9/2021,2:33:26 PM,-3.0392561E+1,-6.7950974E+0,3.9134255E+3,0.0000000E+0
10702865,28/9/2021,2:33:26 PM,-3.0286108E+1,-1.1863484E+1,3.9062793E+3,0.0000000E+0
10702866,28/9/2021,2:33:27 PM,-2.7465084E+1,-1.6232141E+1,3.9098523E+3,0.0000000E+0
10702867,28/9/2021,2:33:27 PM,-2.4564217E+1,-2.0572508E+1,3.9044924E+3,0.0000000E+0
10702868,28/9/2021,2:33:27 PM,-2.1769804E+1,-2.1836441E+1,3.9080659E+3,0.0000000E+0
10702869,28/9/2021,2:33:27 PM,-1.8122910E+1,-2.1217922E+1,3.9089590E+3,0.0000000E+0
10702870,28/9/2021,2:33:27 PM,-1.7677935E+1,-2.1621304E+1,3.9062793E+3,0.0000000E+0
10702871,28/9/2021,2:33:27 PM,-1.4210279E+1,-2.1513737E+1,3.9098523E+3,0.0000000E+0
10702872,28/9/2021,2:33:27 PM,-1.0065944E+1,-2.0572508E+1,3.9062793E+3,0.0000000E+0
10702873,28/9/2021,2:33:27 PM,-7.1617484E+0,-1.8618675E+1,3.9098523E+3,0.0000000E+0
10702874,28/9/2021,2:33:27 PM,-1.3120768E+0,-1.5351493E+1,3.9098523E+3,0.0000000E+0
10702875,28/9/2021,2:33:27 PM,3.2341323E+0,-1.1259535E+1,3.9116389E+3,0.0000000E+0
10702876,28/9/2021,2:33:28 PM,7.5198364E+0,-6.5636282E+0,3.9125320E+3,0.0000000E+0
10702877,28/9/2021,2:33:28 PM,1.2519897E+1,-2.0592344E+0,3.9125320E+3,0.0000000E+0
10702878,28/9/2021,2:33:28 PM,1.6611570E+1,3.1004744E+0,3.9125320E+3,0.0000000E+0
10702879,28/9/2021,2:33:28 PM,2.1556896E+1,1.1097240E+1,3.9187852E+3,0.0000000E+0
10702880,28/9/2021,2:33:28 PM,2.3978720E+1,1.8357939E+1,3.9161052E+3,0.0000000E+0
10702881,28/9/2021,2:33:28 PM,2.4031946E+1,2.6273649E+1,3.9205715E+3,0.0000000E+0
10702882,28/9/2021,2:33:28 PM,2.4883577E+1,3.5443878E+1,3.9214648E+3,0.0000000E+0
10702883,28/9/2021,2:33:28 PM,2.4644056E+1,4.2005566E+1,3.9214648E+3,0.0000000E+0
10702884,28/9/2021,2:33:28 PM,2.6267477E+1,4.9481590E+1,3.9241448E+3,0.0000000E+0
10702885,28/9/2021,2:33:28 PM,2.7092493E+1,5.7737488E+1,3.9241448E+3,0.0000000E+0
10702886,28/9/2021,2:33:29 PM,2.6294090E+1,6.4810127E+1,3.9295044E+3,0.0000000E+0
10702887,28/9/2021,2:33:29 PM,2.7198948E+1,7.0349915E+1,3.9268247E+3,0.0000000E+0
10702888,28/9/2021,2:33:29 PM,2.9913521E+1,7.4437523E+1,3.9277178E+3,0.0000000E+0
10702889,28/9/2021,2:33:29 PM,3.2495026E+1,7.6293083E+1,3.9286108E+3,0.0000000E+0
10702890,28/9/2021,2:33:29 PM,3.6939468E+1,7.7825935E+1,3.9277178E+3,0.0000000E+0
10702891,28/9/2021,2:33:29 PM,3.9414520E+1,7.8471344E+1,3.9303975E+3,0.0000000E+0
10702892,28/9/2021,2:33:29 PM,4.1064556E+1,7.8578918E+1,3.9286108E+3,0.0000000E+0
10702893,28/9/2021,2:33:29 PM,4.3912197E+1,7.7341881E+1,3.9295044E+3,0.0000000E+0
10702894,28/9/2021,2:33:29 PM,4.4604145E+1,7.4114815E+1,3.9268247E+3,0.0000000E+0
10702895,28/9/2021,2:33:29 PM,4.5136414E+1,7.0672623E+1,3.9268247E+3,0.0000000E+0
10702896,28/9/2021,2:33:30 PM,4.2954113E+1,6.7848946E+1,3.9268247E+3,0.0000000E+0
10702897,28/9/2021,2:33:30 PM,3.9733883E+1,6.5832031E+1,3.9277178E+3,0.0000000E+0
10702898,28/9/2021,2:33:30 PM,3.7551579E+1,6.3115917E+1,3.9268247E+3,0.0000000E+0
10702899,28/9/2021,2:33:30 PM,3.4145058E+1,5.9888859E+1,3.9268247E+3,0.0000000E+0
10702900,28/9/2021,2:33:30 PM,2.9940134E+1,5.5881924E+1,3.9259312E+3,0.0000000E+0
10702901,28/9/2021,2:33:30 PM,2.3952106E+1,5.0987549E+1,3.9223582E+3,0.0000000E+0
10702902,28/9/2021,2:33:30 PM,1.5271377E+1,4.7222649E+1,3.9232512E+3,0.0000000E+0
10702903,28/9/2021,2:33:30 PM,6.0453587E+0,4.1682861E+1,3.9169985E+3,0.0000000E+0
10702904,28/9/2021,2:33:30 PM,-1.2452312E+0,3.7353222E+1,3.9223582E+3,0.0000000E+0
10702905,28/9/2021,2:33:30 PM,-8.5783005E+0,3.2001678E+1,3.9187852E+3,0.0000000E+0
10702906,28/9/2021,2:33:31 PM,-1.5832205E+1,2.3718893E+1,3.9134255E+3,0.0000000E+0
10702907,28/9/2021,2:33:31 PM,-2.3925493E+1,1.8115826E+1,3.9143186E+3,0.0000000E+0
10702908,28/9/2021,2:33:31 PM,-3.2361958E+1,1.3422580E+1,3.9098523E+3,0.0000000E+0
10702909,28/9/2021,2:33:31 PM,-3.9813725E+1,9.3199787E+0,3.9116389E+3,0.0000000E+0
10702910,28/9/2021,2:33:31 PM,-4.3060566E+1,4.5978079E+0,3.9125320E+3,0.0000000E+0
10702911,28/9/2021,2:33:31 PM,-4.9261497E+1,-3.1450132E-1,3.9053860E+3,0.0000000E+0
10702912,28/9/2021,2:33:31 PM,-5.4983395E+1,-4.6827745E+0,3.9071724E+3,0.0000000E+0
10702913,28/9/2021,2:33:31 PM,-6.0971420E+1,-7.6464806E+0,3.9027063E+3,0.0000000E+0
10702914,28/9/2021,2:33:31 PM,-6.4617462E+1,-7.7502427E+0,3.9080659E+3,0.0000000E+0
10702915,28/9/2021,2:33:31 PM,-6.7278809E+1,-8.2983198E+0,3.9053860E+3,0.0000000E+0
10702916,28/9/2021,2:33:32 PM,-7.0179672E+1,-8.4845600E+0,3.9044924E+3,0.0000000E+0
10702917,28/9/2021,2:33:32 PM,-7.1324051E+1,-7.9231801E+0,3.9062793E+3,0.0000000E+0
10702918,28/9/2021,2:33:32 PM,-7.1909546E+1,-7.2101464E+0,3.9018127E+3,0.0000000E+0
10702919,28/9/2021,2:33:32 PM,-6.8236893E+1,-4.0559464E+0,3.9098523E+3,0.0000000E+0
10702920,28/9/2021,2:33:32 PM,-6.2115795E+1,-1.2014058E+0,3.9089590E+3,0.0000000E+0
10702921,28/9/2021,2:33:32 PM,-5.7085857E+1,-6.1138201E-1,3.9098523E+3,0.0000000E+0
10702922,28/9/2021,2:33:32 PM,-4.9341339E+1,-4.3384093E-1,3.9089590E+3,0.0000000E+0
10702923,28/9/2021,2:33:32 PM,-4.3300087E+1,4.6534449E-1,3.9125320E+3,0.0000000E+0
10702924,28/9/2021,2:33:32 PM,-3.6114456E+1,9.9234420E-1,3.9107456E+3,0.0000000E+0
10702925,28/9/2021,2:33:32 PM,-2.7997351E+1,6.8400031E-1,3.9116389E+3,0.0000000E+0
10702926,28/9/2021,2:33:33 PM,-1.9447308E+1,1.8860953E+0,3.9125320E+3,0.0000000E+0
10702927,28/9/2021,2:33:33 PM,-8.5967321E+0,3.1958613E+0,3.9143186E+3,0.0000000E+0
10702928,28/9/2021,2:33:33 PM,-6.8536597E-1,4.0695729E+0,3.9125320E+3,0.0000000E+0
10702929,28/9/2021,2:33:33 PM,6.3033924E+0,7.4841857E+0,3.9134255E+3,0.0000000E+0
10702930,28/9/2021,2:33:33 PM,1.4323497E+1,1.1214306E+1,3.9161052E+3,0.0000000E+0
10702931,28/9/2021,2:33:33 PM,2.1929485E+1,1.5069473E+1,3.9169985E+3,0.0000000E+0
10702932,28/9/2021,2:33:33 PM,3.1324032E+1,1.9632351E+1,3.9205715E+3,0.0000000E+0
10702933,28/9/2021,2:33:33 PM,3.7365288E+1,2.3611324E+1,3.9205715E+3,0.0000000E+0
10702934,28/9/2021,2:33:33 PM,4.2874271E+1,2.8613266E+1,3.9223582E+3,0.0000000E+0
10702935,28/9/2021,2:33:33 PM,4.8782459E+1,3.2351276E+1,3.9205715E+3,0.0000000E+0
10702936,28/9/2021,2:33:34 PM,5.3466427E+1,3.5390095E+1,3.9250378E+3,0.0000000E+0
10702937,28/9/2021,2:33:34 PM,6.1104488E+1,3.8859184E+1,3.9268247E+3,0.0000000E+0
10702938,28/9/2021,2:33:34 PM,6.4803757E+1,4.0983665E+1,3.9241448E+3,0.0000000E+0
10702939,28/9/2021,2:33:34 PM,6.6932831E+1,4.4883030E+1,3.9295044E+3,0.0000000E+0
10702940,28/9/2021,2:33:34 PM,6.7811073E+1,4.7894951E+1,3.9259312E+3,0.0000000E+0
10702941,28/9/2021,2:33:34 PM,6.6453789E+1,5.0449707E+1,3.9268247E+3,0.0000000E+0
10702942,28/9/2021,2:33:34 PM,6.3952126E+1,5.4913811E+1,3.9286108E+3,0.0000000E+0
10702943,28/9/2021,2:33:34 PM,5.8895573E+1,5.9377911E+1,3.9268247E+3,0.0000000E+0
10702944,28/9/2021,2:33:34 PM,4.9793770E+1,6.3815113E+1,3.9286108E+3,0.0000000E+0
10702945,28/9/2021,2:33:34 PM,4.0585514E+1,6.6585007E+1,3.9241448E+3,0.0000000E+0
10702946,28/9/2021,2:33:35 PM,3.1536942E+1,7.0941536E+1,3.9277178E+3,0.0000000E+0
10702947,28/9/2021,2:33:35 PM,2.3925493E+1,7.5217400E+1,3.9286108E+3,0.0000000E+0
10702948,28/9/2021,2:33:35 PM,1.7074978E+1,7.7046066E+1,3.9259312E+3,0.0000000E+0
10702949,28/9/2021,2:33:35 PM,8.6651897E+0,7.8256210E+1,3.9277178E+3,0.0000000E+0
10702950,28/9/2021,2:33:35 PM,9.4874227E-1,7.7234306E+1,3.9241448E+3,0.0000000E+0
