TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11154414,29/9/2021,3:06:01 AM,-2.3833397E+1,3.9268491E+0,3.8309702E+3,2.1795563E+1
11154415,29/9/2021,3:06:01 AM,-2.1519218E+1,-1.0790744E+0,3.8300774E+3,2.1795563E+1
11154416,29/9/2021,3:06:02 AM,-1.9625698E+1,-4.6409674E+0,3.8327556E+3,2.1795563E+1
11154417,29/9/2021,3:06:02 AM,-1.8817938E+1,-9.3958416E+0,3.8273987E+3,2.1773468E+1
11154418,29/9/2021,3:06:02 AM,-1.6678818E+1,-1.3397184E+1,3.8309702E+3,2.1751373E+1
11154419,29/9/2021,3:06:02 AM,-1.5686876E+1,-1.7706934E+1,3.8282915E+3,2.1773468E+1
11154420,29/9/2021,3:06:02 AM,-1.4487076E+1,-2.2120880E+1,3.8291846E+3,2.1795563E+1
11154421,29/9/2021,3:06:02 AM,-1.2984694E+1,-2.6958981E+1,3.8291846E+3,2.1795563E+1
11154422,29/9/2021,3:06:02 AM,-1.2274284E+1,-3.1313276E+1,3.8256133E+3,2.1795563E+1
11154423,29/9/2021,3:06:02 AM,-1.1508621E+1,-3.5291271E+1,3.8273987E+3,2.1795563E+1
11154424,29/9/2021,3:06:02 AM,-1.0024657E+1,-3.9968102E+1,3.8256133E+3,2.1751373E+1
11154425,29/9/2021,3:06:02 AM,-9.0590267E+0,-4.4483665E+1,3.8256133E+3,2.1729279E+1
11154426,29/9/2021,3:06:03 AM,-8.3801918E+0,-4.8139122E+1,3.8238276E+3,2.1729279E+1
11154427,29/9/2021,3:06:03 AM,-7.7224059E+0,-5.2708439E+1,3.8247205E+3,2.1707188E+1
11154428,29/9/2021,3:06:03 AM,-5.7464170E+0,-5.7089611E+1,3.8220420E+3,2.1707188E+1
11154429,29/9/2021,3:06:03 AM,-5.1387506E+0,-5.9454906E+1,3.8220420E+3,2.1707188E+1
11154430,29/9/2021,3:06:03 AM,-5.9674335E+0,-6.1443905E+1,3.8211492E+3,2.1685093E+1
11154431,29/9/2021,3:06:03 AM,-6.1410890E+0,-6.2545918E+1,3.8220420E+3,2.1685093E+1
11154432,29/9/2021,3:06:03 AM,-7.7487178E+0,-6.2169617E+1,3.8211492E+3,2.1662998E+1
11154433,29/9/2021,3:06:03 AM,-1.0319345E+1,-5.9938717E+1,3.8220420E+3,2.1640903E+1
11154434,29/9/2021,3:06:03 AM,-1.3042578E+1,-5.6390778E+1,3.8238276E+3,2.1640903E+1
11154435,29/9/2021,3:06:03 AM,-1.8012808E+1,-5.1364525E+1,3.8238276E+3,2.1618809E+1
11154436,29/9/2021,3:06:04 AM,-2.2237411E+1,-4.7628433E+1,3.8220420E+3,2.1618809E+1
11154437,29/9/2021,3:06:04 AM,-2.6360374E+1,-4.2951603E+1,3.8238276E+3,2.1640903E+1
11154438,29/9/2021,3:06:04 AM,-3.0722740E+1,-3.7118999E+1,3.8256133E+3,2.1640903E+1
11154439,29/9/2021,3:06:04 AM,-3.4792503E+1,-3.1904600E+1,3.8256133E+3,2.1662998E+1
11154440,29/9/2021,3:06:04 AM,-3.8915470E+1,-2.7281521E+1,3.8256133E+3,2.1685093E+1
11154441,29/9/2021,3:06:04 AM,-4.3517231E+1,-2.2604691E+1,3.8256133E+3,2.1685093E+1
11154442,29/9/2021,3:06:04 AM,-4.7134800E+1,-1.8392879E+1,3.8273987E+3,2.1729279E+1
11154443,29/9/2021,3:06:04 AM,-4.9847977E+1,-1.4707923E+1,3.8273987E+3,2.1751373E+1
11154444,29/9/2021,3:06:04 AM,-5.1975956E+1,-1.2501203E+1,3.8256133E+3,2.1773468E+1
11154445,29/9/2021,3:06:04 AM,-5.3598545E+1,-1.0313092E+1,3.8256133E+3,2.1817654E+1
11154446,29/9/2021,3:06:05 AM,-5.3492146E+1,-8.5769625E+0,3.8273987E+3,2.1817654E+1
11154447,29/9/2021,3:06:05 AM,-5.2188755E+1,-6.7238493E+0,3.8265059E+3,2.1839748E+1
11154448,29/9/2021,3:06:05 AM,-4.9236179E+1,-5.8624310E+0,3.8273987E+3,2.1861843E+1
11154449,29/9/2021,3:06:05 AM,-4.6975201E+1,-4.1606188E+0,3.8273987E+3,2.1861843E+1
11154450,29/9/2021,3:06:05 AM,-4.3331032E+1,-2.4473758E+0,3.8273987E+3,2.1861843E+1
11154451,29/9/2021,3:06:05 AM,-3.8489872E+1,-7.5697851E-1,3.8291846E+3,2.1883938E+1
11154452,29/9/2021,3:06:05 AM,-3.2531525E+1,1.9384409E-1,3.8291846E+3,2.1906029E+1
11154453,29/9/2021,3:06:05 AM,-2.4657991E+1,1.7331315E-2,3.8309702E+3,2.1928123E+1
11154454,29/9/2021,3:06:05 AM,-1.6776171E+1,3.7862256E-1,3.8309702E+3,2.1928123E+1
11154455,29/9/2021,3:06:05 AM,-1.0324607E+1,1.8853679E+0,3.8327556E+3,2.1928123E+1
11154456,29/9/2021,3:06:06 AM,-2.4346869E+0,7.9297429E-1,3.8327556E+3,2.1928123E+1
11154457,29/9/2021,3:06:06 AM,7.1172428E+0,-6.6312277E-1,3.8345413E+3,2.1906029E+1
11154458,29/9/2021,3:06:06 AM,1.5331672E+1,-1.4931594E+0,3.8354341E+3,2.1906029E+1
11154459,29/9/2021,3:06:06 AM,2.1279819E+1,-3.2383497E+0,3.8327556E+3,2.1906029E+1
11154460,29/9/2021,3:06:06 AM,2.6865772E+1,-5.2894378E+0,3.8354341E+3,2.1883938E+1
11154461,29/9/2021,3:06:06 AM,3.1733532E+1,-6.9152761E+0,3.8336484E+3,2.1883938E+1
11154462,29/9/2021,3:06:06 AM,3.5191502E+1,-7.7607417E+0,3.8345413E+3,2.1883938E+1
11154463,29/9/2021,3:06:06 AM,3.7558880E+1,-9.0289412E+0,3.8354341E+3,2.1883938E+1
11154464,29/9/2021,3:06:06 AM,3.7984474E+1,-1.0121667E+1,3.8345413E+3,2.1883938E+1
11154465,29/9/2021,3:06:06 AM,3.6202293E+1,-1.1137289E+1,3.8327556E+3,2.1883938E+1
11154466,29/9/2021,3:06:07 AM,3.3382717E+1,-1.1953509E+1,3.8327556E+3,2.1883938E+1
11154467,29/9/2021,3:06:07 AM,3.0829140E+1,-1.1964145E+1,3.8345413E+3,2.1839748E+1
11154468,29/9/2021,3:06:07 AM,2.6918972E+1,-1.2397512E+1,3.8318628E+3,2.1839748E+1
11154469,29/9/2021,3:06:07 AM,2.2556608E+1,-1.3253613E+1,3.8327556E+3,2.1861843E+1
11154470,29/9/2021,3:06:07 AM,1.8941601E+1,-1.4537765E+1,3.8309702E+3,2.1861843E+1
11154471,29/9/2021,3:06:07 AM,1.6802481E+1,-1.5521483E+1,3.8318628E+3,2.1861843E+1
11154472,29/9/2021,3:06:07 AM,1.3274118E+1,-1.4487250E+1,3.8345413E+3,2.1861843E+1
11154473,29/9/2021,3:06:07 AM,7.1409235E+0,-1.4319752E+1,3.8309702E+3,2.1861843E+1
11154474,29/9/2021,3:06:07 AM,1.7802609E+0,-1.7239002E+1,3.8300774E+3,2.1883938E+1
11154475,29/9/2021,3:06:07 AM,-2.5939360E+0,-1.9671713E+1,3.8291846E+3,2.1906029E+1
11154476,29/9/2021,3:06:08 AM,-9.3484526E+0,-1.9621199E+1,3.8291846E+3,2.1906029E+1
11154477,29/9/2021,3:06:08 AM,-1.7728645E+1,-2.0346909E+1,3.8291846E+3,2.1950218E+1
11154478,29/9/2021,3:06:08 AM,-2.7583967E+1,-2.1529556E+1,3.8273987E+3,2.1950218E+1
11154479,29/9/2021,3:06:08 AM,-3.7292881E+1,-2.3169136E+1,3.8256133E+3,2.1883938E+1
11154480,29/9/2021,3:06:08 AM,-4.7267799E+1,-2.4271149E+1,3.8238276E+3,2.1795563E+1
11154481,29/9/2021,3:06:08 AM,-5.6763920E+1,-2.4943108E+1,3.8238276E+3,2.1795563E+1
11154482,29/9/2021,3:06:08 AM,-6.5568443E+1,-2.5937605E+1,3.8238276E+3,2.1795563E+1
11154483,29/9/2021,3:06:08 AM,-7.4053772E+1,-2.7308401E+1,3.8220420E+3,2.1773468E+1
11154484,29/9/2021,3:06:08 AM,-8.1315514E+1,-2.9512426E+1,3.8202566E+3,2.1729279E+1
11154485,29/9/2021,3:06:08 AM,-8.5784271E+1,-3.2307774E+1,3.8184709E+3,2.1685093E+1
11154486,29/9/2021,3:06:09 AM,-8.8258049E+1,-3.4619312E+1,3.8184709E+3,2.1685093E+1
11154487,29/9/2021,3:06:09 AM,-8.7194061E+1,-3.7468414E+1,3.8202566E+3,2.1662998E+1
11154488,29/9/2021,3:06:09 AM,-8.4480888E+1,-3.9726196E+1,3.8193638E+3,2.1640903E+1
11154489,29/9/2021,3:06:09 AM,-8.0198318E+1,-4.1876469E+1,3.8184709E+3,2.1640903E+1
11154490,29/9/2021,3:06:09 AM,-7.3734573E+1,-4.3650436E+1,3.8202566E+3,2.1618809E+1
11154491,29/9/2021,3:06:09 AM,-6.5063049E+1,-4.5101868E+1,3.8193638E+3,2.1618809E+1
11154492,29/9/2021,3:06:09 AM,-5.6763920E+1,-4.6714569E+1,3.8202566E+3,2.1662998E+1
11154493,29/9/2021,3:06:09 AM,-4.8730785E+1,-4.6553299E+1,3.8211492E+3,2.1685093E+1
11154494,29/9/2021,3:06:09 AM,-4.1681847E+1,-4.4913719E+1,3.8256133E+3,2.1685093E+1
11154495,29/9/2021,3:06:09 AM,-3.6228889E+1,-4.3677315E+1,3.8238276E+3,2.1729279E+1
11154496,29/9/2021,3:06:10 AM,-3.2877319E+1,-4.1634560E+1,3.8256133E+3,2.1751373E+1
11154497,29/9/2021,3:06:10 AM,-2.8541559E+1,-4.0075615E+1,3.8238276E+3,2.1751373E+1
11154498,29/9/2021,3:06:10 AM,-2.5269785E+1,-3.6930847E+1,3.8273987E+3,2.1751373E+1
11154499,29/9/2021,3:06:10 AM,-2.0641426E+1,-3.4484921E+1,3.8273987E+3,2.1795563E+1
11154500,29/9/2021,3:06:10 AM,-1.7831259E+1,-3.2119625E+1,3.8273987E+3,2.1883938E+1
11154501,29/9/2021,3:06:10 AM,-1.5102763E+1,-3.0318775E+1,3.8273987E+3,2.1883938E+1
11154502,29/9/2021,3:06:10 AM,-1.0566672E+1,-2.8786713E+1,3.8256133E+3,2.1839748E+1
11154503,29/9/2021,3:06:10 AM,-3.6849103E+0,-2.7039618E+1,3.8291846E+3,2.1839748E+1
11154504,29/9/2021,3:06:10 AM,3.3949347E+0,-2.5292524E+1,3.8282915E+3,2.1861843E+1
11154505,29/9/2021,3:06:10 AM,1.0900827E+1,-2.4647446E+1,3.8309702E+3,2.1883938E+1
11154506,29/9/2021,3:06:11 AM,1.7568144E+1,-2.3733582E+1,3.8282915E+3,2.1883938E+1
11154507,29/9/2021,3:06:11 AM,2.3886597E+1,-2.2927231E+1,3.8309702E+3,2.1861843E+1
11154508,29/9/2021,3:06:11 AM,3.0536541E+1,-2.0481300E+1,3.8309702E+3,2.1861843E+1
11154509,29/9/2021,3:06:11 AM,3.5244701E+1,-1.6861469E+1,3.8345413E+3,2.1861843E+1
11154510,29/9/2021,3:06:11 AM,3.6840687E+1,-1.2934570E+1,3.8345413E+3,2.1839748E+1
11154511,29/9/2021,3:06:11 AM,3.5750095E+1,-1.0344997E+1,3.8345413E+3,2.1839748E+1
11154512,29/9/2021,3:06:11 AM,3.2930519E+1,-7.3061047E+0,3.8363269E+3,2.1861843E+1
11154513,29/9/2021,3:06:11 AM,2.8248960E+1,-2.7948277E+0,3.8354341E+3,2.1861843E+1
11154514,29/9/2021,3:06:11 AM,2.2689608E+1,1.5891529E+0,3.8372195E+3,2.1839748E+1
11154515,29/9/2021,3:06:11 AM,1.5681614E+1,4.0301237E+0,3.8354341E+3,2.1817654E+1
11154516,29/9/2021,3:06:12 AM,7.3040543E+0,5.6842980E+0,3.8345413E+3,2.1817654E+1
11154517,29/9/2021,3:06:12 AM,-9.0772009E-1,6.2585769E+0,3.8327556E+3,2.1773468E+1
11154518,29/9/2021,3:06:12 AM,-7.8776441E+0,7.8085985E+0,3.8318628E+3,2.1751373E+1
11154519,29/9/2021,3:06:12 AM,-1.3332005E+1,8.6381130E+0,3.8327556E+3,2.1729279E+1
11154520,29/9/2021,3:06:12 AM,-1.6962980E+1,8.4493446E+0,3.8318628E+3,2.1662998E+1
11154521,29/9/2021,3:06:12 AM,-2.1120222E+1,9.0448942E+0,3.8309702E+3,2.1662998E+1
11154522,29/9/2021,3:06:12 AM,-2.3992996E+1,8.2286730E+0,3.8291846E+3,2.1685093E+1
11154523,29/9/2021,3:06:12 AM,-2.5535784E+1,6.4287338E+0,3.8309702E+3,2.1707188E+1
11154524,29/9/2021,3:06:12 AM,-2.5349583E+1,4.7698607E+0,3.8291846E+3,2.1685093E+1
11154525,29/9/2021,3:06:12 AM,-2.5376184E+1,3.0782332E+0,3.8318628E+3,2.1662998E+1
11154526,29/9/2021,3:06:13 AM,-2.4764389E+1,9.7430694E-1,3.8309702E+3,2.1662998E+1
11154527,29/9/2021,3:06:13 AM,-2.4737789E+1,-8.0470622E-1,3.8309702E+3,2.1707188E+1
11154528,29/9/2021,3:06:13 AM,-2.6307175E+1,-3.6106195E+0,3.8309702E+3,2.1729279E+1
11154529,29/9/2021,3:06:13 AM,-2.6413574E+1,-7.3832068E+0,3.8300774E+3,2.1729279E+1
11154530,29/9/2021,3:06:13 AM,-2.6546574E+1,-1.0358291E+1,3.8309702E+3,2.1729279E+1
11154531,29/9/2021,3:06:13 AM,-2.8062763E+1,-1.3282860E+1,3.8291846E+3,2.1751373E+1
11154532,29/9/2021,3:06:13 AM,-2.9153353E+1,-1.7233685E+1,3.8282915E+3,2.1773468E+1
11154533,29/9/2021,3:06:13 AM,-3.1068535E+1,-2.1099504E+1,3.8273987E+3,2.1795563E+1
11154534,29/9/2021,3:06:13 AM,-3.2903923E+1,-2.5507551E+1,3.8256133E+3,2.1795563E+1
11154535,29/9/2021,3:06:13 AM,-3.3994511E+1,-3.0291899E+1,3.8238276E+3,2.1839748E+1
11154536,29/9/2021,3:06:14 AM,-3.4845703E+1,-3.4189259E+1,3.8238276E+3,2.1839748E+1
11154537,29/9/2021,3:06:14 AM,-3.6202293E+1,-3.7790955E+1,3.8238276E+3,2.1883938E+1
11154538,29/9/2021,3:06:14 AM,-3.5297901E+1,-4.2145252E+1,3.8220420E+3,2.1928123E+1
11154539,29/9/2021,3:06:14 AM,-3.3622112E+1,-4.6392029E+1,3.8211492E+3,2.1928123E+1
11154540,29/9/2021,3:06:14 AM,-3.0110943E+1,-5.0611931E+1,3.8220420E+3,2.1950218E+1
11154541,29/9/2021,3:06:14 AM,-2.5987978E+1,-5.4643681E+1,3.8211492E+3,2.1972313E+1
11154542,29/9/2021,3:06:14 AM,-2.1146820E+1,-5.7788452E+1,3.8220420E+3,2.1994404E+1
11154543,29/9/2021,3:06:14 AM,-1.7757587E+1,-5.8299133E+1,3.8220420E+3,2.1994404E+1
11154544,29/9/2021,3:06:14 AM,-1.4900165E+1,-5.8594799E+1,3.8220420E+3,2.1994404E+1
11154545,29/9/2021,3:06:14 AM,-1.1776999E+1,-5.8406647E+1,3.8220420E+3,2.2016499E+1
11154546,29/9/2021,3:06:15 AM,-1.0203574E+1,-5.5691936E+1,3.8238276E+3,2.2016499E+1
11154547,29/9/2021,3:06:15 AM,-1.1690170E+1,-5.1041985E+1,3.8256133E+3,2.2016499E+1
11154548,29/9/2021,3:06:15 AM,-1.4113454E+1,-4.7063988E+1,3.8238276E+3,2.2038593E+1
11154549,29/9/2021,3:06:15 AM,-1.7115589E+1,-4.2306522E+1,3.8238276E+3,2.2038593E+1
11154550,29/9/2021,3:06:15 AM,-2.0668026E+1,-3.6957729E+1,3.8256133E+3,2.2038593E+1
11154551,29/9/2021,3:06:15 AM,-2.5189985E+1,-3.1367033E+1,3.8247205E+3,2.2038593E+1
11154552,29/9/2021,3:06:15 AM,-2.8355358E+1,-2.6206388E+1,3.8256133E+3,2.2016499E+1
11154553,29/9/2021,3:06:15 AM,-3.0483341E+1,-2.0400665E+1,3.8256133E+3,2.1972313E+1
11154554,29/9/2021,3:06:15 AM,-3.2079327E+1,-1.4221380E+1,3.8291846E+3,2.1972313E+1
11154555,29/9/2021,3:06:15 AM,-3.1174934E+1,-9.8611145E+0,3.8273987E+3,2.1972313E+1
11154556,29/9/2021,3:06:16 AM,-2.9844946E+1,-6.0644917E+0,3.8273987E+3,2.1972313E+1
11154557,29/9/2021,3:06:16 AM,-2.7051970E+1,-2.5370407E+0,3.8291846E+3,2.1928123E+1
11154558,29/9/2021,3:06:16 AM,-2.1678816E+1,1.0615702E+0,3.8318628E+3,2.1906029E+1
11154559,29/9/2021,3:06:16 AM,-1.7218203E+1,4.8987541E+0,3.8345413E+3,2.1883938E+1
11154560,29/9/2021,3:06:16 AM,-1.1284974E+1,5.8943353E+0,3.8345413E+3,2.1861843E+1
11154561,29/9/2021,3:06:16 AM,-4.7948990E+0,6.0272703E+0,3.8345413E+3,2.1839748E+1
11154562,29/9/2021,3:06:16 AM,-9.6788299E-1,7.2290020E+0,3.8345413E+3,2.1795563E+1
11154563,29/9/2021,3:06:16 AM,1.8491895E+0,7.7527657E+0,3.8363269E+3,2.1751373E+1
11154564,29/9/2021,3:06:16 AM,4.5706830E+0,7.4018173E+0,3.8381123E+3,2.1751373E+1
11154565,29/9/2021,3:06:16 AM,5.6227536E+0,6.6440887E+0,3.8363269E+3,2.1729279E+1
11154566,29/9/2021,3:06:17 AM,4.2696152E+0,3.3744483E+0,3.8345413E+3,2.1707188E+1
11154567,29/9/2021,3:06:17 AM,2.4132953E+0,-9.4202358E-1,3.8309702E+3,2.1685093E+1
11154568,29/9/2021,3:06:17 AM,-6.1746076E-2,-3.4513040E+0,3.8318628E+3,2.1685093E+1
11154569,29/9/2021,3:06:17 AM,-2.6692028E+0,-5.6256819E+0,3.8327556E+3,2.1662998E+1
11154570,29/9/2021,3:06:17 AM,-4.0683756E+0,-9.7866697E+0,3.8309702E+3,2.1662998E+1
11154571,29/9/2021,3:06:17 AM,-6.2805395E+0,-1.5229026E+1,3.8273987E+3,2.1662998E+1
11154572,29/9/2021,3:06:17 AM,-8.4196587E+0,-1.9573339E+1,3.8265059E+3,2.1685093E+1
11154573,29/9/2021,3:06:17 AM,-7.1803908E+0,-2.3437920E+1,3.8291846E+3,2.1707188E+1
11154574,29/9/2021,3:06:17 AM,-6.4726129E+0,-2.7227764E+1,3.8273987E+3,2.1707188E+1
11154575,29/9/2021,3:06:17 AM,-7.3829885E+0,-3.0560682E+1,3.8291846E+3,2.1751373E+1
11154576,29/9/2021,3:06:18 AM,-8.6275196E+0,-3.4861217E+1,3.8247205E+3,2.1751373E+1
11154577,29/9/2021,3:06:18 AM,-1.0335132E+1,-3.8167252E+1,3.8238276E+3,2.1751373E+1
11154578,29/9/2021,3:06:18 AM,-1.3108356E+1,-3.8301647E+1,3.8256133E+3,2.1751373E+1
11154579,29/9/2021,3:06:18 AM,-1.7218203E+1,-3.7334026E+1,3.8273987E+3,2.1773468E+1
11154580,29/9/2021,3:06:18 AM,-2.2370411E+1,-3.7979107E+1,3.8247205E+3,2.1795563E+1
11154581,29/9/2021,3:06:18 AM,-2.8062763E+1,-3.7844711E+1,3.8247205E+3,2.1795563E+1
11154582,29/9/2021,3:06:18 AM,-3.4872303E+1,-3.5775082E+1,3.8238276E+3,2.1795563E+1
11154583,29/9/2021,3:06:18 AM,-4.0405056E+1,-3.4189259E+1,3.8220420E+3,2.1795563E+1
11154584,29/9/2021,3:06:18 AM,-4.4235424E+1,-3.2576557E+1,3.8256133E+3,2.1795563E+1
11154585,29/9/2021,3:06:18 AM,-4.7188000E+1,-3.0506926E+1,3.8238276E+3,2.1751373E+1
11154586,29/9/2021,3:06:19 AM,-5.1018364E+1,-2.9163008E+1,3.8220420E+3,2.1751373E+1
11154587,29/9/2021,3:06:19 AM,-5.3252743E+1,-2.7523428E+1,3.8238276E+3,2.1751373E+1
11154588,29/9/2021,3:06:19 AM,-5.4290138E+1,-2.6152632E+1,3.8238276E+3,2.1729279E+1
11154589,29/9/2021,3:06:19 AM,-5.2614349E+1,-2.4513054E+1,3.8238276E+3,2.1729279E+1
11154590,29/9/2021,3:06:19 AM,-4.8916985E+1,-2.2201515E+1,3.8256133E+3,2.1729279E+1
11154591,29/9/2021,3:06:19 AM,-4.5166416E+1,-2.0938234E+1,3.8256133E+3,2.1729279E+1
11154592,29/9/2021,3:06:19 AM,-4.4129025E+1,-1.9969488E+1,3.8247205E+3,2.1773468E+1
11154593,29/9/2021,3:06:19 AM,-4.0139057E+1,-1.8352997E+1,3.8265059E+3,2.1795563E+1
11154594,29/9/2021,3:06:19 AM,-3.4579704E+1,-1.6311117E+1,3.8291846E+3,2.1773468E+1
11154595,29/9/2021,3:06:19 AM,-3.1015335E+1,-1.5088116E+1,3.8291846E+3,2.1751373E+1
11154596,29/9/2021,3:06:20 AM,-2.9100153E+1,-1.5056211E+1,3.8273987E+3,2.1751373E+1
11154597,29/9/2021,3:06:20 AM,-2.6865772E+1,-1.4083128E+1,3.8291846E+3,2.1751373E+1
11154598,29/9/2021,3:06:20 AM,-2.3620600E+1,-1.2884055E+1,3.8291846E+3,2.1751373E+1
11154599,29/9/2021,3:06:20 AM,-1.9809879E+1,-1.2126326E+1,3.8309702E+3,2.1729279E+1
11154600,29/9/2021,3:06:20 AM,-1.5705295E+1,-1.2759096E+1,3.8309702E+3,2.1707188E+1
11154601,29/9/2021,3:06:20 AM,-1.1661227E+1,-1.4383560E+1,3.8291846E+3,2.1707188E+1
11154602,29/9/2021,3:06:20 AM,-7.9855204E+0,-1.5385891E+1,3.8300774E+3,2.1707188E+1
11154603,29/9/2021,3:06:20 AM,-2.4299333E+0,-1.7241661E+1,3.8291846E+3,2.1707188E+1
11154604,29/9/2021,3:06:20 AM,4.1507730E+0,-2.0176865E+1,3.8300774E+3,2.1685093E+1
11154605,29/9/2021,3:06:20 AM,1.0685074E+1,-2.3061623E+1,3.8309702E+3,2.1662998E+1
11154606,29/9/2021,3:06:21 AM,1.5218534E+1,-2.4969986E+1,3.8291846E+3,2.1662998E+1
11154607,29/9/2021,3:06:21 AM,1.8199619E+1,-2.6690197E+1,3.8291846E+3,2.1685093E+1
11154608,29/9/2021,3:06:21 AM,2.0880823E+1,-2.8114752E+1,3.8291846E+3,2.1707188E+1
11154609,29/9/2021,3:06:21 AM,2.2982204E+1,-2.8464172E+1,3.8309702E+3,2.1707188E+1
11154610,29/9/2021,3:06:21 AM,2.3168404E+1,-2.8195389E+1,3.8309702E+3,2.1707188E+1
11154611,29/9/2021,3:06:21 AM,2.1253220E+1,-2.7980362E+1,3.8291846E+3,2.1707188E+1
11154612,29/9/2021,3:06:21 AM,1.6494638E+1,-2.6152632E+1,3.8309702E+3,2.1729279E+1
11154613,29/9/2021,3:06:21 AM,1.0682443E+1,-2.4432419E+1,3.8291846E+3,2.1751373E+1
11154614,29/9/2021,3:06:21 AM,5.6648517E+0,-2.2819717E+1,3.8309702E+3,2.1751373E+1
11154615,29/9/2021,3:06:21 AM,1.1234579E+0,-2.1932732E+1,3.8291846E+3,2.1817654E+1
11154616,29/9/2021,3:06:22 AM,-3.1152585E+0,-2.0965113E+1,3.8291846E+3,2.1839748E+1
11154617,29/9/2021,3:06:22 AM,-7.4277182E+0,-1.9695641E+1,3.8291846E+3,2.1839748E+1
11154618,29/9/2021,3:06:22 AM,-1.1445474E+1,-1.9379257E+1,3.8273987E+3,2.1883938E+1
11154619,29/9/2021,3:06:22 AM,-1.2850504E+1,-1.9732864E+1,3.8282915E+3,2.1906029E+1
11154620,29/9/2021,3:06:22 AM,-1.2621595E+1,-2.0561935E+1,3.8265059E+3,2.1972313E+1
11154621,29/9/2021,3:06:22 AM,-1.4037151E+1,-1.9129339E+1,3.8291846E+3,2.1994404E+1
11154622,29/9/2021,3:06:22 AM,-1.6718285E+1,-1.7334717E+1,3.8282915E+3,2.2060688E+1
11154623,29/9/2021,3:06:22 AM,-1.9667797E+1,-1.7058210E+1,3.8273987E+3,2.2126968E+1
11154624,29/9/2021,3:06:22 AM,-2.1838415E+1,-1.6420124E+1,3.8273987E+3,2.2126968E+1
11154625,29/9/2021,3:06:22 AM,-2.4578192E+1,-1.3998050E+1,3.8282915E+3,2.2104874E+1
11154626,29/9/2021,3:06:23 AM,-2.7876562E+1,-1.1480262E+1,3.8291846E+3,2.2126968E+1
11154627,29/9/2021,3:06:23 AM,-3.2371925E+1,-8.4759321E+0,3.8291846E+3,2.2126968E+1
11154628,29/9/2021,3:06:23 AM,-3.8436672E+1,-6.2107205E+0,3.8282915E+3,2.2104874E+1
11154629,29/9/2021,3:06:23 AM,-4.3091637E+1,-4.8995547E+0,3.8273987E+3,2.2104874E+1
11154630,29/9/2021,3:06:23 AM,-4.6070808E+1,-2.9837646E+0,3.8291846E+3,2.2104874E+1
11154631,29/9/2021,3:06:23 AM,-4.8145592E+1,-1.8821656E+0,3.8291846E+3,2.2104874E+1
11154632,29/9/2021,3:06:23 AM,-4.7852993E+1,-3.4224832E+0,3.8273987E+3,2.2060688E+1
11154633,29/9/2021,3:06:23 AM,-4.6017609E+1,-6.1947680E+0,3.8273987E+3,2.2016499E+1
11154634,29/9/2021,3:06:23 AM,-4.3118233E+1,-8.0239534E+0,3.8265059E+3,2.2016499E+1
11154635,29/9/2021,3:06:23 AM,-3.8862270E+1,-9.9834146E+0,3.8273987E+3,2.1928123E+1
11154636,29/9/2021,3:06:24 AM,-3.3036919E+1,-1.2373585E+1,3.8291846E+3,2.1906029E+1
11154637,29/9/2021,3:06:24 AM,-2.6174177E+1,-1.4848833E+1,3.8273987E+3,2.1839748E+1
11154638,29/9/2021,3:06:24 AM,-2.1439419E+1,-1.6672701E+1,3.8282915E+3,2.1773468E+1
11154639,29/9/2021,3:06:24 AM,-1.7120852E+1,-1.8270578E+1,3.8273987E+3,2.1773468E+1
11154640,29/9/2021,3:06:24 AM,-1.4279216E+1,-1.8589622E+1,3.8291846E+3,2.1707188E+1
11154641,29/9/2021,3:06:24 AM,-1.2092735E+1,-1.8347681E+1,3.8309702E+3,2.1685093E+1
11154642,29/9/2021,3:06:24 AM,-1.0229886E+1,-1.8584305E+1,3.8309702E+3,2.1685093E+1
11154643,29/9/2021,3:06:24 AM,-1.0453533E+1,-1.8142962E+1,3.8309702E+3,2.1662998E+1
11154644,29/9/2021,3:06:24 AM,-1.1203409E+1,-1.8951206E+1,3.8291846E+3,2.1662998E+1
11154645,29/9/2021,3:06:24 AM,-1.0585090E+1,-2.0240675E+1,3.8291846E+3,2.1707188E+1
11154646,29/9/2021,3:06:25 AM,-9.5642061E+0,-2.1180140E+1,3.8291846E+3,2.1707188E+1
11154647,29/9/2021,3:06:25 AM,-8.5696335E+0,-2.2443420E+1,3.8309702E+3,2.1662998E+1
11154648,29/9/2021,3:06:25 AM,-7.4461365E+0,-2.5534431E+1,3.8291846E+3,2.1618809E+1
11154649,29/9/2021,3:06:25 AM,-4.8527360E+0,-2.9915602E+1,3.8273987E+3,2.1596718E+1
11154650,29/9/2021,3:06:25 AM,-2.0440912E+0,-3.4377407E+1,3.8273987E+3,2.1596718E+1
11154651,29/9/2021,3:06:25 AM,4.8051113E-1,-3.8247890E+1,3.8256133E+3,2.1574623E+1
11154652,29/9/2021,3:06:25 AM,3.4076111E+0,-4.1500172E+1,3.8273987E+3,2.1574623E+1
11154653,29/9/2021,3:06:25 AM,5.3464837E+0,-4.3462288E+1,3.8265059E+3,2.1574623E+1
11154654,29/9/2021,3:06:25 AM,4.2601080E+0,-4.4161125E+1,3.8256133E+3,2.1574623E+1
