TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16608223,5/10/2021,10:35:42 AM,-1.4943501E+1,1.9560881E+1,3.8363269E+3,0.0000000E+0
16608224,5/10/2021,10:35:42 AM,-3.2181248E+1,-5.3613362E+0,3.8416836E+3,0.0000000E+0
16608225,5/10/2021,10:35:42 AM,-4.7606972E+1,-2.6793985E+1,3.8461475E+3,0.0000000E+0
16608226,5/10/2021,10:35:43 AM,-6.5532722E+1,-5.5872314E+1,3.8220420E+3,0.0000000E+0
16608227,5/10/2021,10:35:43 AM,-8.5506378E+1,-8.1752563E+1,3.8220420E+3,0.0000000E+0
16608228,5/10/2021,10:35:43 AM,-1.0508109E+2,-1.0432724E+2,3.8140071E+3,0.0000000E+0
16608229,5/10/2021,10:35:43 AM,-1.2726221E+2,-1.1760329E+2,3.8193638E+3,0.0000000E+0
16608230,5/10/2021,10:35:43 AM,-1.4726247E+2,-1.3515242E+2,3.8024006E+3,0.0000000E+0
16608231,5/10/2021,10:35:43 AM,-1.6790102E+2,-1.4619788E+2,3.8006150E+3,0.0000000E+0
16608232,5/10/2021,10:35:43 AM,-1.7792773E+2,-1.5702834E+2,3.8032935E+3,0.0000000E+0
16608233,5/10/2021,10:35:43 AM,-1.8768849E+2,-1.6412323E+2,3.7863306E+3,0.0000000E+0
16608234,5/10/2021,10:35:43 AM,-1.9173109E+2,-1.6560133E+2,3.7970439E+3,0.0000000E+0
16608235,5/10/2021,10:35:43 AM,-1.9069385E+2,-1.6124765E+2,3.7970439E+3,0.0000000E+0
16608236,5/10/2021,10:35:44 AM,-1.7888519E+2,-1.5415276E+2,3.8024006E+3,0.0000000E+0
16608237,5/10/2021,10:35:44 AM,-1.5760834E+2,-1.4797159E+2,3.8041863E+3,0.0000000E+0
16608238,5/10/2021,10:35:44 AM,-1.3473572E+2,-1.4321480E+2,3.8006150E+3,0.0000000E+0
16608239,5/10/2021,10:35:44 AM,-1.0226190E+2,-1.3386243E+2,3.8184709E+3,0.0000000E+0
16608240,5/10/2021,10:35:44 AM,-6.9708305E+1,-1.2300508E+2,3.8220420E+3,0.0000000E+0
16608241,5/10/2021,10:35:44 AM,-4.2394142E+1,-1.1236274E+2,3.8273987E+3,0.0000000E+0
16608242,5/10/2021,10:35:44 AM,-8.6214523E+0,-1.0462286E+2,3.8345413E+3,0.0000000E+0
16608243,5/10/2021,10:35:44 AM,2.1994953E+1,-9.6479843E+1,3.8390051E+3,0.0000000E+0
16608244,5/10/2021,10:35:44 AM,4.2739891E+1,-8.5622505E+1,3.8452546E+3,0.0000000E+0
16608245,5/10/2021,10:35:44 AM,5.3005974E+1,-6.9847107E+1,3.8452546E+3,0.0000000E+0
16608246,5/10/2021,10:35:45 AM,5.4069820E+1,-5.2002369E+1,3.8461475E+3,0.0000000E+0
16608247,5/10/2021,10:35:45 AM,4.9388908E+1,-3.1416418E+1,3.8470403E+3,0.0000000E+0
16608248,5/10/2021,10:35:45 AM,4.4894173E+1,-1.0468979E+1,3.8523972E+3,0.0000000E+0
16608249,5/10/2021,10:35:45 AM,3.8963249E+1,8.6027460E+0,3.8497185E+3,0.0000000E+0
16608250,5/10/2021,10:35:45 AM,2.7048206E+1,2.8567709E+1,3.8506116E+3,0.0000000E+0
16608251,5/10/2021,10:35:45 AM,1.4117397E+1,4.6304951E+1,3.8470403E+3,0.0000000E+0
16608252,5/10/2021,10:35:45 AM,8.8450785E+0,6.0199123E+1,3.8515044E+3,0.0000000E+0
16608253,5/10/2021,10:35:45 AM,1.0776157E+1,7.3878304E+1,3.8523972E+3,0.0000000E+0
16608254,5/10/2021,10:35:45 AM,1.5451263E+1,8.4655022E+1,3.8559683E+3,0.0000000E+0
16608255,5/10/2021,10:35:45 AM,2.5452444E+1,9.2260536E+1,3.8541826E+3,0.0000000E+0
16608256,5/10/2021,10:35:46 AM,3.1702520E+1,1.0502598E+2,3.8631106E+3,0.0000000E+0
16608257,5/10/2021,10:35:46 AM,4.3936714E+1,1.1427084E+2,3.8666816E+3,0.0000000E+0
16608258,5/10/2021,10:35:46 AM,6.0053932E+1,1.2168822E+2,3.8738242E+3,0.0000000E+0
16608259,5/10/2021,10:35:46 AM,7.2740265E+1,1.2770815E+2,3.8756096E+3,0.0000000E+0
16608260,5/10/2021,10:35:46 AM,8.0612701E+1,1.3173933E+2,3.8800735E+3,0.0000000E+0
16608261,5/10/2021,10:35:46 AM,8.4548920E+1,1.3302931E+2,3.8773953E+3,0.0000000E+0
16608262,5/10/2021,10:35:46 AM,8.1197815E+1,1.3281432E+2,3.8827520E+3,0.0000000E+0
16608263,5/10/2021,10:35:46 AM,7.7288193E+1,1.2692878E+2,3.8738242E+3,0.0000000E+0
16608264,5/10/2021,10:35:46 AM,6.6357208E+1,1.2289759E+2,3.8738242E+3,0.0000000E+0
16608265,5/10/2021,10:35:46 AM,5.0080406E+1,1.1752267E+2,3.8720386E+3,0.0000000E+0
16608266,5/10/2021,10:35:47 AM,3.4654686E+1,1.0905717E+2,3.8711455E+3,0.0000000E+0
16608267,5/10/2021,10:35:47 AM,1.8282110E+1,9.5431732E+1,3.8604321E+3,0.0000000E+0
16608268,5/10/2021,10:35:47 AM,3.6111240E+0,7.8393234E+1,3.8532898E+3,0.0000000E+0
16608269,5/10/2021,10:35:47 AM,-7.3822994E+0,6.0414120E+1,3.8550754E+3,0.0000000E+0
16608270,5/10/2021,10:35:47 AM,-1.6956137E+1,3.8941311E+1,3.8398979E+3,0.0000000E+0
16608271,5/10/2021,10:35:47 AM,-2.2606663E+1,1.6689753E+1,3.8452546E+3,0.0000000E+0
16608272,5/10/2021,10:35:47 AM,-2.5505634E+1,-5.7720222E+0,3.8363269E+3,0.0000000E+0
16608273,5/10/2021,10:35:47 AM,-2.4335407E+1,-3.0475807E+1,3.8327556E+3,0.0000000E+0
16608274,5/10/2021,10:35:47 AM,-2.2899220E+1,-5.3641720E+1,3.8309702E+3,0.0000000E+0
16608275,5/10/2021,10:35:47 AM,-1.7145561E+1,-7.7452621E+1,3.8265059E+3,0.0000000E+0
16608276,5/10/2021,10:35:48 AM,-1.4367332E+1,-9.7420456E+1,3.8238276E+3,0.0000000E+0
16608277,5/10/2021,10:35:48 AM,-1.2002156E+1,-1.1311523E+2,3.8300774E+3,0.0000000E+0
16608278,5/10/2021,10:35:48 AM,-1.4246311E+1,-1.2545067E+2,3.8211492E+3,0.0000000E+0
16608279,5/10/2021,10:35:48 AM,-1.7734882E+1,-1.3689926E+2,3.8220420E+3,0.0000000E+0
16608280,5/10/2021,10:35:48 AM,-2.6808844E+1,-1.4235480E+2,3.8184709E+3,0.0000000E+0
16608281,5/10/2021,10:35:48 AM,-3.4654686E+1,-1.4402104E+2,3.8211492E+3,0.0000000E+0
16608282,5/10/2021,10:35:48 AM,-4.6569729E+1,-1.4391353E+2,3.8166853E+3,0.0000000E+0
16608283,5/10/2021,10:35:48 AM,-5.8883709E+1,-1.4259666E+2,3.8184709E+3,0.0000000E+0
16608284,5/10/2021,10:35:48 AM,-7.1835999E+1,-1.3886110E+2,3.8193638E+3,0.0000000E+0
16608285,5/10/2021,10:35:48 AM,-8.0426529E+1,-1.3869986E+2,3.8104358E+3,0.0000000E+0
16608286,5/10/2021,10:35:49 AM,-9.1809647E+1,-1.3284119E+2,3.8184709E+3,0.0000000E+0
16608287,5/10/2021,10:35:49 AM,-1.0183636E+2,-1.2652566E+2,3.8131143E+3,0.0000000E+0
16608288,5/10/2021,10:35:49 AM,-1.1194287E+2,-1.1991451E+2,3.8131143E+3,0.0000000E+0
16608289,5/10/2021,10:35:49 AM,-1.1821954E+2,-1.0741781E+2,3.8220420E+3,0.0000000E+0
16608290,5/10/2021,10:35:49 AM,-1.2481538E+2,-1.0013480E+2,3.8148999E+3,0.0000000E+0
16608291,5/10/2021,10:35:49 AM,-1.2837926E+2,-9.4249252E+1,3.8131143E+3,0.0000000E+0
16608292,5/10/2021,10:35:49 AM,-1.2928352E+2,-8.2800667E+1,3.8220420E+3,0.0000000E+0
16608293,5/10/2021,10:35:49 AM,-1.2917712E+2,-6.7858391E+1,3.8184709E+3,0.0000000E+0
16608294,5/10/2021,10:35:49 AM,-1.2489516E+2,-5.0658638E+1,3.8273987E+3,0.0000000E+0
16608295,5/10/2021,10:35:49 AM,-1.0981519E+2,-3.5689480E+1,3.8327556E+3,0.0000000E+0
16608296,5/10/2021,10:35:50 AM,-9.2368164E+1,-2.6202744E+1,3.8345413E+3,0.0000000E+0
16608297,5/10/2021,10:35:50 AM,-7.7713730E+1,-1.6352131E+1,3.8318628E+3,0.0000000E+0
16608298,5/10/2021,10:35:50 AM,-6.3803982E+1,-3.3079050E+0,3.8336484E+3,0.0000000E+0
16608299,5/10/2021,10:35:50 AM,-4.1223915E+1,8.3236094E+0,3.8398979E+3,0.0000000E+0
16608300,5/10/2021,10:35:50 AM,-1.5453895E+1,2.0565775E+1,3.8506116E+3,0.0000000E+0
16608301,5/10/2021,10:35:50 AM,1.0841929E+1,3.2948273E+1,3.8452546E+3,0.0000000E+0
16608302,5/10/2021,10:35:50 AM,2.9282278E+1,4.7487434E+1,3.8470403E+3,0.0000000E+0
16608303,5/10/2021,10:35:50 AM,4.7367607E+1,6.5735298E+1,3.8595393E+3,0.0000000E+0
16608304,5/10/2021,10:35:50 AM,6.7687004E+1,8.4305649E+1,3.8604321E+3,0.0000000E+0
16608305,5/10/2021,10:35:50 AM,8.3245712E+1,1.0671907E+2,3.8791809E+3,0.0000000E+0
16608306,5/10/2021,10:35:51 AM,9.4150108E+1,1.2496693E+2,3.8782881E+3,0.0000000E+0
16608307,5/10/2021,10:35:51 AM,1.0649068E+2,1.3442680E+2,3.8756096E+3,0.0000000E+0
16608308,5/10/2021,10:35:51 AM,1.1266096E+2,1.4708475E+2,3.8791809E+3,0.0000000E+0
16608309,5/10/2021,10:35:51 AM,1.1643761E+2,1.5928581E+2,3.8863230E+3,0.0000000E+0
16608310,5/10/2021,10:35:51 AM,1.2542708E+2,1.6662257E+2,3.8916797E+3,0.0000000E+0
16608311,5/10/2021,10:35:51 AM,1.3409740E+2,1.6788568E+2,3.8952512E+3,0.0000000E+0
16608312,5/10/2021,10:35:51 AM,1.3744852E+2,1.5928581E+2,3.8836448E+3,0.0000000E+0
16608313,5/10/2021,10:35:51 AM,1.3534741E+2,1.4867035E+2,3.8791809E+3,0.0000000E+0
16608314,5/10/2021,10:35:51 AM,1.2369833E+2,1.3926422E+2,3.8782881E+3,0.0000000E+0
16608315,5/10/2021,10:35:51 AM,1.1223543E+2,1.3165872E+2,3.8782881E+3,0.0000000E+0
16608316,5/10/2021,10:35:52 AM,1.0063955E+2,1.2590754E+2,3.8863230E+3,0.0000000E+0
16608317,5/10/2021,10:35:52 AM,9.1517090E+1,9.8119194E+1,3.8675745E+3,0.0000000E+0
16608318,5/10/2021,10:35:52 AM,7.8990341E+1,6.5493423E+1,3.8532898E+3,0.0000000E+0
16608319,5/10/2021,10:35:52 AM,5.3963432E+1,4.6412449E+1,3.8452546E+3,0.0000000E+0
16608320,5/10/2021,10:35:52 AM,3.7207909E+1,2.7734596E+1,3.8577539E+3,0.0000000E+0
16608321,5/10/2021,10:35:52 AM,3.0638676E+1,3.6065130E+0,3.8541826E+3,0.0000000E+0
16608322,5/10/2021,10:35:52 AM,1.8082161E+1,-2.6498363E+1,3.8461475E+3,0.0000000E+0
16608323,5/10/2021,10:35:52 AM,-5.1338491E+0,-5.3937340E+1,3.8327556E+3,0.0000000E+0
16608324,5/10/2021,10:35:52 AM,-2.9362066E+1,-8.3338165E+1,3.8113286E+3,0.0000000E+0
16608325,5/10/2021,10:35:52 AM,-5.6623043E+1,-1.0241914E+2,3.8202566E+3,0.0000000E+0
16608326,5/10/2021,10:35:53 AM,-7.5373268E+1,-1.1389460E+2,3.8363269E+3,0.0000000E+0
16608327,5/10/2021,10:35:53 AM,-9.6570343E+1,-1.3472243E+2,3.8166853E+3,0.0000000E+0
16608328,5/10/2021,10:35:53 AM,-1.1742167E+2,-1.6673007E+2,3.7916873E+3,0.0000000E+0
16608329,5/10/2021,10:35:53 AM,-1.3444316E+2,-1.8796101E+2,3.7881162E+3,0.0000000E+0
16608330,5/10/2021,10:35:53 AM,-1.4630499E+2,-1.9838837E+2,3.7899016E+3,0.0000000E+0
16608331,5/10/2021,10:35:53 AM,-1.5314020E+2,-1.9900647E+2,3.7988296E+3,0.0000000E+0
16608332,5/10/2021,10:35:53 AM,-1.5587959E+2,-1.9596965E+2,3.8024006E+3,0.0000000E+0
16608333,5/10/2021,10:35:53 AM,-1.5351254E+2,-1.9871086E+2,3.7916873E+3,0.0000000E+0
16608334,5/10/2021,10:35:53 AM,-1.4939015E+2,-1.9634590E+2,3.7863306E+3,0.0000000E+0
16608335,5/10/2021,10:35:53 AM,-1.4037408E+2,-1.8177986E+2,3.7934729E+3,0.0000000E+0
16608336,5/10/2021,10:35:54 AM,-1.2659731E+2,-1.5925894E+2,3.8059717E+3,0.0000000E+0
16608337,5/10/2021,10:35:54 AM,-1.0954923E+2,-1.3421179E+2,3.8211492E+3,0.0000000E+0
16608338,5/10/2021,10:35:54 AM,-9.5586296E+1,-1.1322272E+2,3.8211492E+3,0.0000000E+0
16608339,5/10/2021,10:35:54 AM,-8.5798935E+1,-9.4061127E+1,3.8220420E+3,0.0000000E+0
16608340,5/10/2021,10:35:54 AM,-7.4176453E+1,-7.3609558E+1,3.8256133E+3,0.0000000E+0
16608341,5/10/2021,10:35:54 AM,-6.3830578E+1,-4.6708069E+1,3.8390051E+3,0.0000000E+0
16608342,5/10/2021,10:35:54 AM,-5.5665581E+1,-1.8577253E+1,3.8541826E+3,0.0000000E+0
16608343,5/10/2021,10:35:54 AM,-5.0239986E+1,6.4972529E+0,3.8488257E+3,0.0000000E+0
16608344,5/10/2021,10:35:54 AM,-4.6064400E+1,2.6498363E+1,3.8559683E+3,0.0000000E+0
16608345,5/10/2021,10:35:54 AM,-4.4654808E+1,4.5713711E+1,3.8488257E+3,0.0000000E+0
16608346,5/10/2021,10:35:55 AM,-4.3697350E+1,6.5708420E+1,3.8541826E+3,0.0000000E+0
16608347,5/10/2021,10:35:55 AM,-4.0053688E+1,8.5111885E+1,3.8631106E+3,0.0000000E+0
16608348,5/10/2021,10:35:55 AM,-3.3803608E+1,9.8011703E+1,3.8595393E+3,0.0000000E+0
16608349,5/10/2021,10:35:55 AM,-2.6330112E+1,1.0677283E+2,3.8648960E+3,0.0000000E+0
16608350,5/10/2021,10:35:55 AM,-1.8187397E+1,1.0747157E+2,3.8532898E+3,0.0000000E+0
16608351,5/10/2021,10:35:55 AM,-4.1902666E+0,1.0741781E+2,3.8577539E+3,0.0000000E+0
16608352,5/10/2021,10:35:55 AM,1.3741179E+1,1.0765969E+2,3.8595393E+3,0.0000000E+0
16608353,5/10/2021,10:35:55 AM,3.4707874E+1,1.0639658E+2,3.8693599E+3,0.0000000E+0
16608354,5/10/2021,10:35:55 AM,5.4841106E+1,1.0338662E+2,3.8640032E+3,0.0000000E+0
16608355,5/10/2021,10:35:55 AM,7.4761566E+1,9.7339836E+1,3.8666816E+3,0.0000000E+0
16608356,5/10/2021,10:35:56 AM,9.3538391E+1,8.9868690E+1,3.8666816E+3,0.0000000E+0
16608357,5/10/2021,10:35:56 AM,1.1109180E+2,8.2048187E+1,3.8666816E+3,0.0000000E+0
16608358,5/10/2021,10:35:56 AM,1.2218237E+2,7.6592636E+1,3.8738242E+3,0.0000000E+0
16608359,5/10/2021,10:35:56 AM,1.2779414E+2,6.8879623E+1,3.8720386E+3,0.0000000E+0
16608360,5/10/2021,10:35:56 AM,1.2622497E+2,5.6893543E+1,3.8684673E+3,0.0000000E+0
16608361,5/10/2021,10:35:56 AM,1.1678336E+2,4.6949944E+1,3.8613250E+3,0.0000000E+0
16608362,5/10/2021,10:35:56 AM,1.0356511E+2,3.6845089E+1,3.8631106E+3,0.0000000E+0
16608363,5/10/2021,10:35:56 AM,9.2261780E+1,2.5369631E+1,3.8541826E+3,0.0000000E+0
16608364,5/10/2021,10:35:56 AM,7.1117905E+1,1.8444330E+1,3.8595393E+3,0.0000000E+0
16608365,5/10/2021,10:35:56 AM,5.7075176E+1,2.3512383E+0,3.8452546E+3,0.0000000E+0
16608366,5/10/2021,10:35:57 AM,4.7101646E+1,-1.2356479E+1,3.8425762E+3,0.0000000E+0
16608367,5/10/2021,10:35:57 AM,3.7766426E+1,-2.6014620E+1,3.8425762E+3,0.0000000E+0
16608368,5/10/2021,10:35:57 AM,2.4920523E+1,-3.8995056E+1,3.8327556E+3,0.0000000E+0
16608369,5/10/2021,10:35:57 AM,1.5527558E+1,-5.0094273E+1,3.8345413E+3,0.0000000E+0
16608370,5/10/2021,10:35:57 AM,7.3244190E+0,-6.0763489E+1,3.8273987E+3,0.0000000E+0
16608371,5/10/2021,10:35:57 AM,4.6798840E+0,-7.0545853E+1,3.8300774E+3,0.0000000E+0
16608372,5/10/2021,10:35:57 AM,-6.0609275E-1,-7.7049500E+1,3.8238276E+3,0.0000000E+0
16608373,5/10/2021,10:35:57 AM,-6.2483826E+0,-8.0193832E+1,3.8256133E+3,0.0000000E+0
16608374,5/10/2021,10:35:57 AM,-1.6664106E+1,-7.6512016E+1,3.8318628E+3,0.0000000E+0
16608375,5/10/2021,10:35:57 AM,-2.4415195E+1,-7.2265823E+1,3.8256133E+3,0.0000000E+0
16608376,5/10/2021,10:35:58 AM,-3.2128059E+1,-6.5627792E+1,3.8327556E+3,0.0000000E+0
16608377,5/10/2021,10:35:58 AM,-3.8590904E+1,-5.6786049E+1,3.8345413E+3,0.0000000E+0
16608378,5/10/2021,10:35:58 AM,-4.9255928E+1,-4.6788696E+1,3.8390051E+3,0.0000000E+0
16608379,5/10/2021,10:35:58 AM,-6.2819927E+1,-3.7194458E+1,3.8345413E+3,0.0000000E+0
16608380,5/10/2021,10:35:58 AM,-7.7500961E+1,-2.7331476E+1,3.8416836E+3,0.0000000E+0
16608381,5/10/2021,10:35:58 AM,-8.9070251E+1,-2.0585951E+1,3.8345413E+3,0.0000000E+0
16608382,5/10/2021,10:35:58 AM,-9.6570343E+1,-1.5038856E+1,3.8452546E+3,0.0000000E+0
16608383,5/10/2021,10:35:58 AM,-1.0260765E+2,-1.3470369E+1,3.8327556E+3,0.0000000E+0
16608384,5/10/2021,10:35:58 AM,-1.1255459E+2,-1.0471637E+1,3.8398979E+3,0.0000000E+0
16608385,5/10/2021,10:35:58 AM,-1.1686315E+2,-1.1532358E+1,3.8327556E+3,0.0000000E+0
16608386,5/10/2021,10:35:59 AM,-1.1574612E+2,-1.5450915E+1,3.8318628E+3,0.0000000E+0
16608387,5/10/2021,10:35:59 AM,-1.1250139E+2,-1.9696461E+1,3.8327556E+3,0.0000000E+0
16608388,5/10/2021,10:35:59 AM,-1.0848538E+2,-2.3757154E+1,3.8291846E+3,0.0000000E+0
16608389,5/10/2021,10:35:59 AM,-1.0298000E+2,-2.5799623E+1,3.8327556E+3,0.0000000E+0
16608390,5/10/2021,10:35:59 AM,-9.6065018E+1,-2.8137716E+1,3.8327556E+3,0.0000000E+0
16608391,5/10/2021,10:35:59 AM,-8.6915970E+1,-3.0878927E+1,3.8309702E+3,0.0000000E+0
16608392,5/10/2021,10:35:59 AM,-7.8857361E+1,-3.0932674E+1,3.8363269E+3,0.0000000E+0
16608393,5/10/2021,10:35:59 AM,-7.0798752E+1,-3.2437653E+1,3.8363269E+3,0.0000000E+0
16608394,5/10/2021,10:35:59 AM,-6.3963558E+1,-3.3727634E+1,3.8327556E+3,0.0000000E+0
16608395,5/10/2021,10:35:59 AM,-5.7208157E+1,-3.3915756E+1,3.8398979E+3,0.0000000E+0
16608396,5/10/2021,10:36:00 AM,-4.8458046E+1,-3.5125114E+1,3.8327556E+3,0.0000000E+0
16608397,5/10/2021,10:36:00 AM,-4.0027092E+1,-3.6845089E+1,3.8398979E+3,0.0000000E+0
16608398,5/10/2021,10:36:00 AM,-3.2899345E+1,-3.8941311E+1,3.8363269E+3,0.0000000E+0
16608399,5/10/2021,10:36:00 AM,-2.7526937E+1,-3.8403816E+1,3.8363269E+3,0.0000000E+0
16608400,5/10/2021,10:36:00 AM,-2.2367298E+1,-3.7705078E+1,3.8398979E+3,0.0000000E+0
16608401,5/10/2021,10:36:00 AM,-1.7442852E+1,-3.7490082E+1,3.8363269E+3,0.0000000E+0
16608402,5/10/2021,10:36:00 AM,-1.1199732E+1,-3.6226971E+1,3.8363269E+3,0.0000000E+0
16608403,5/10/2021,10:36:00 AM,-7.1376257E+0,-3.5581982E+1,3.8309702E+3,0.0000000E+0
16608404,5/10/2021,10:36:00 AM,-7.3327458E-1,-3.0717678E+1,3.8381123E+3,0.0000000E+0
16608405,5/10/2021,10:36:00 AM,1.2462564E+1,-2.6444616E+1,3.8363269E+3,0.0000000E+0
16608406,5/10/2021,10:36:01 AM,2.5452444E+1,-2.0023451E+1,3.8497185E+3,0.0000000E+0
16608407,5/10/2021,10:36:01 AM,3.5665337E+1,-1.4594894E+1,3.8398979E+3,0.0000000E+0
16608408,5/10/2021,10:36:01 AM,4.4388847E+1,-1.0208450E+1,3.8363269E+3,0.0000000E+0
16608409,5/10/2021,10:36:01 AM,6.0532665E+1,-2.8892133E+0,3.8488257E+3,0.0000000E+0
16608410,5/10/2021,10:36:01 AM,7.8245651E+1,8.1960039E+0,3.8568611E+3,0.0000000E+0
16608411,5/10/2021,10:36:01 AM,8.5692551E+1,2.0523239E+1,3.8559683E+3,0.0000000E+0
16608412,5/10/2021,10:36:01 AM,8.6862778E+1,3.4077007E+1,3.8648960E+3,0.0000000E+0
16608413,5/10/2021,10:36:01 AM,8.5745743E+1,4.4316231E+1,3.8559683E+3,0.0000000E+0
16608414,5/10/2021,10:36:01 AM,8.8485138E+1,5.2190491E+1,3.8613250E+3,0.0000000E+0
16608415,5/10/2021,10:36:01 AM,8.8751099E+1,6.2160969E+1,3.8613250E+3,0.0000000E+0
16608416,5/10/2021,10:36:02 AM,8.5267014E+1,7.3045189E+1,3.8666816E+3,0.0000000E+0
16608417,5/10/2021,10:36:02 AM,7.8485016E+1,8.2343803E+1,3.8675745E+3,0.0000000E+0
16608418,5/10/2021,10:36:02 AM,6.8671066E+1,8.8524963E+1,3.8684673E+3,0.0000000E+0
16608419,5/10/2021,10:36:02 AM,6.0665646E+1,9.2502403E+1,3.8648960E+3,0.0000000E+0
16608420,5/10/2021,10:36:02 AM,4.8564430E+1,9.2771149E+1,3.8631106E+3,0.0000000E+0
16608421,5/10/2021,10:36:02 AM,3.7021736E+1,9.1991791E+1,3.8631106E+3,0.0000000E+0
16608422,5/10/2021,10:36:02 AM,2.9308872E+1,8.9788071E+1,3.8631106E+3,0.0000000E+0
16608423,5/10/2021,10:36:02 AM,1.7369188E+1,8.3338165E+1,3.8604321E+3,0.0000000E+0
16608424,5/10/2021,10:36:02 AM,1.5017164E+1,6.9739609E+1,3.8559683E+3,0.0000000E+0
16608425,5/10/2021,10:36:02 AM,1.2046881E+1,5.8237278E+1,3.8568611E+3,0.0000000E+0
16608426,5/10/2021,10:36:03 AM,9.2186661E+0,4.5740585E+1,3.8577539E+3,0.0000000E+0
16608427,5/10/2021,10:36:03 AM,7.0613298E+0,3.0744553E+1,3.8523972E+3,0.0000000E+0
16608428,5/10/2021,10:36:03 AM,3.2070713E+0,1.2832341E+1,3.8470403E+3,0.0000000E+0
16608429,5/10/2021,10:36:03 AM,-1.7019148E+0,-5.8336649E+0,3.8434690E+3,0.0000000E+0
16608430,5/10/2021,10:36:03 AM,-8.4977999E+0,-2.1849058E+1,3.8390051E+3,0.0000000E+0
16608431,5/10/2021,10:36:03 AM,-2.0399189E+1,-3.3539513E+1,3.8398979E+3,0.0000000E+0
16608432,5/10/2021,10:36:03 AM,-3.0399313E+1,-4.8078674E+1,3.8407908E+3,0.0000000E+0
16608433,5/10/2021,10:36:03 AM,-4.6489937E+1,-6.2644711E+1,3.8238276E+3,0.0000000E+0
16608434,5/10/2021,10:36:03 AM,-6.3112484E+1,-7.6512016E+1,3.8220420E+3,0.0000000E+0
16608435,5/10/2021,10:36:03 AM,-7.6250946E+1,-8.5353760E+1,3.8238276E+3,0.0000000E+0
16608436,5/10/2021,10:36:04 AM,-8.3112732E+1,-9.5082367E+1,3.8131143E+3,0.0000000E+0
16608437,5/10/2021,10:36:04 AM,-8.9203232E+1,-9.8576065E+1,3.8273987E+3,0.0000000E+0
16608438,5/10/2021,10:36:04 AM,-9.8724625E+1,-1.0163977E+2,3.8148999E+3,0.0000000E+0
16608439,5/10/2021,10:36:04 AM,-1.0545343E+2,-1.0752531E+2,3.8131143E+3,0.0000000E+0
16608440,5/10/2021,10:36:04 AM,-1.0938966E+2,-1.1023965E+2,3.8113286E+3,0.0000000E+0
16608441,5/10/2021,10:36:04 AM,-1.0561301E+2,-1.1026653E+2,3.8193638E+3,0.0000000E+0
16608442,5/10/2021,10:36:04 AM,-9.8272491E+1,-1.0817030E+2,3.8184709E+3,0.0000000E+0
16608443,5/10/2021,10:36:04 AM,-9.4815002E+1,-1.0241914E+2,3.8265059E+3,0.0000000E+0
16608444,5/10/2021,10:36:04 AM,-8.8564926E+1,-9.7984825E+1,3.8220420E+3,0.0000000E+0
16608445,5/10/2021,10:36:04 AM,-8.1889313E+1,-9.4491127E+1,3.8184709E+3,0.0000000E+0
16608446,5/10/2021,10:36:05 AM,-7.3059418E+1,-8.8094963E+1,3.8238276E+3,0.0000000E+0
16608447,5/10/2021,10:36:05 AM,-6.0107128E+1,-7.4496414E+1,3.8398979E+3,0.0000000E+0
16608448,5/10/2021,10:36:05 AM,-5.6676231E+1,-6.3477829E+1,3.8345413E+3,0.0000000E+0
16608449,5/10/2021,10:36:05 AM,-6.1383739E+1,-5.6356056E+1,3.8327556E+3,0.0000000E+0
16608450,5/10/2021,10:36:05 AM,-6.6383797E+1,-4.7890556E+1,3.8273987E+3,0.0000000E+0
16608451,5/10/2021,10:36:05 AM,-6.6011459E+1,-3.7812576E+1,3.8291846E+3,0.0000000E+0
16608452,5/10/2021,10:36:05 AM,-6.5772095E+1,-2.2440298E+1,3.8452546E+3,0.0000000E+0
16608453,5/10/2021,10:36:05 AM,-6.8325310E+1,-7.5739260E+0,3.8398979E+3,0.0000000E+0
16608454,5/10/2021,10:36:05 AM,-7.3883896E+1,3.3343236E+0,3.8363269E+3,0.0000000E+0
16608455,5/10/2021,10:36:05 AM,-7.5506256E+1,1.2308626E+1,3.8354341E+3,0.0000000E+0
16608456,5/10/2021,10:36:06 AM,-6.8883835E+1,2.1634060E+1,3.8390051E+3,0.0000000E+0
16608457,5/10/2021,10:36:06 AM,-5.2979382E+1,3.1067047E+1,3.8452546E+3,0.0000000E+0
16608458,5/10/2021,10:36:06 AM,-3.7739830E+1,3.9613174E+1,3.8506116E+3,0.0000000E+0
16608459,5/10/2021,10:36:06 AM,-1.8816181E+1,4.3456245E+1,3.8470403E+3,0.0000000E+0
16608460,5/10/2021,10:36:06 AM,2.2317982E+0,4.4773098E+1,3.8523972E+3,0.0000000E+0
16608461,5/10/2021,10:36:06 AM,2.6835438E+1,4.3617489E+1,3.8523972E+3,0.0000000E+0
16608462,5/10/2021,10:36:06 AM,5.1702766E+1,4.3536865E+1,3.8595393E+3,0.0000000E+0
16608463,5/10/2021,10:36:06 AM,7.1756210E+1,4.4450603E+1,3.8622178E+3,0.0000000E+0
16608464,5/10/2021,10:36:06 AM,8.6676605E+1,4.4154984E+1,3.8675745E+3,0.0000000E+0
16608465,5/10/2021,10:36:06 AM,9.3245834E+1,4.2596256E+1,3.8550754E+3,0.0000000E+0
