TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14103004,2/10/2021,1:00:20 PM,-3.1889114E+1,-1.1256293E+1,3.8666816E+3,2.2546738E+1
14103005,2/10/2021,1:00:20 PM,-2.7580494E+1,-1.6448439E+1,3.8648960E+3,2.2546738E+1
14103006,2/10/2021,1:00:21 PM,-2.3032505E+1,-2.2897470E+1,3.8622178E+3,2.2546738E+1
14103007,2/10/2021,1:00:21 PM,-1.7240906E+1,-3.2249958E+1,3.8613250E+3,2.2524647E+1
14103008,2/10/2021,1:00:21 PM,-1.0639741E+1,-3.7598076E+1,3.8648960E+3,2.2524647E+1
14103009,2/10/2021,1:00:21 PM,-2.5831711E+0,-4.6601189E+1,3.8648960E+3,2.2480457E+1
14103010,2/10/2021,1:00:21 PM,8.1534510E+0,-5.9366798E+1,3.8568611E+3,2.2436268E+1
14103011,2/10/2021,1:00:21 PM,1.7446123E+1,-6.9982407E+1,3.8577539E+3,2.2436268E+1
14103012,2/10/2021,1:00:21 PM,2.3963381E+1,-7.8259903E+1,3.8523972E+3,2.2414177E+1
14103013,2/10/2021,1:00:21 PM,2.8245403E+1,-8.2210518E+1,3.8577539E+3,2.2392082E+1
14103014,2/10/2021,1:00:21 PM,2.9016701E+1,-8.3151138E+1,3.8523972E+3,2.2325802E+1
14103015,2/10/2021,1:00:21 PM,2.7899651E+1,-8.2963013E+1,3.8541826E+3,2.2281612E+1
14103016,2/10/2021,1:00:22 PM,2.6037901E+1,-7.7077400E+1,3.8568611E+3,2.2303707E+1
14103017,2/10/2021,1:00:22 PM,1.9095757E+1,-6.9633034E+1,3.8577539E+3,2.2325802E+1
14103018,2/10/2021,1:00:22 PM,9.7162619E+0,-6.1086796E+1,3.8550754E+3,2.2303707E+1
14103019,2/10/2021,1:00:22 PM,3.5232148E-1,-5.0175560E+1,3.8613250E+3,2.2237427E+1
14103020,2/10/2021,1:00:22 PM,-4.2709484E+0,-4.0688698E+1,3.8648960E+3,2.2193237E+1
14103021,2/10/2021,1:00:22 PM,-8.2955246E+0,-3.3513081E+1,3.8648960E+3,2.2193237E+1
14103022,2/10/2021,1:00:22 PM,-1.1094903E+1,-3.0046213E+1,3.8613250E+3,2.2149052E+1
14103023,2/10/2021,1:00:22 PM,-1.3570668E+1,-2.5934343E+1,3.8631106E+3,2.2149052E+1
14103024,2/10/2021,1:00:22 PM,-1.2799788E+1,-2.3596218E+1,3.8648960E+3,2.2104862E+1
14103025,2/10/2021,1:00:22 PM,-9.0558825E+0,-2.2789970E+1,3.8648960E+3,2.2082767E+1
14103026,2/10/2021,1:00:23 PM,-6.6143193E+0,-2.1204348E+1,3.8631106E+3,2.2082767E+1
14103027,2/10/2021,1:00:23 PM,-4.2638168E+0,-2.0231552E+1,3.8577539E+3,2.2082767E+1
14103028,2/10/2021,1:00:23 PM,-9.9230625E-2,-1.6488316E+1,3.8631106E+3,2.2082767E+1
14103029,2/10/2021,1:00:23 PM,3.3311813E+0,-9.6266031E+0,3.8648960E+3,2.2060677E+1
14103030,2/10/2021,1:00:23 PM,1.7535453E+0,-1.2552397E+0,3.8622178E+3,2.2016487E+1
14103031,2/10/2021,1:00:23 PM,7.5716132E-1,8.6721840E+0,3.8675745E+3,2.2060677E+1
14103032,2/10/2021,1:00:23 PM,3.7818480E-1,1.8793278E+1,3.8675745E+3,2.2104862E+1
14103033,2/10/2021,1:00:23 PM,-4.3898063E+0,3.1201836E+1,3.8684673E+3,2.2104862E+1
14103034,2/10/2021,1:00:23 PM,-8.5717793E+0,4.6896812E+1,3.8756096E+3,2.2126957E+1
14103035,2/10/2021,1:00:23 PM,-8.7480555E+0,5.9178673E+1,3.8782881E+3,2.2149052E+1
14103036,2/10/2021,1:00:24 PM,-1.0355594E+1,6.8343033E+1,3.8818591E+3,2.2193237E+1
14103037,2/10/2021,1:00:24 PM,-1.2989219E+1,7.5276779E+1,3.8765024E+3,2.2303707E+1
14103038,2/10/2021,1:00:24 PM,-1.3633812E+1,7.9845520E+1,3.8782881E+3,2.2325802E+1
14103039,2/10/2021,1:00:24 PM,-9.8162394E+0,8.4575516E+1,3.8827520E+3,2.2414177E+1
14103040,2/10/2021,1:00:24 PM,-7.0589576E+0,8.7316765E+1,3.8863230E+3,2.2458363E+1
14103041,2/10/2021,1:00:24 PM,-3.2812610E+0,8.4118645E+1,3.8827520E+3,2.2524647E+1
14103042,2/10/2021,1:00:24 PM,-2.5237422E+0,7.8286774E+1,3.8800735E+3,2.2657207E+1
14103043,2/10/2021,1:00:24 PM,-1.8351609E+0,6.9418037E+1,3.8756096E+3,2.2679302E+1
14103044,2/10/2021,1:00:24 PM,7.6560652E-1,6.0119297E+1,3.8747168E+3,2.2767677E+1
14103045,2/10/2021,1:00:24 PM,-7.3367321E-1,5.3400555E+1,3.8782881E+3,2.2856052E+1
14103046,2/10/2021,1:00:25 PM,-5.2146773E+0,4.4263069E+1,3.8738242E+3,2.2856052E+1
14103047,2/10/2021,1:00:25 PM,-1.0752873E+1,3.4238708E+1,3.8702527E+3,2.2900238E+1
14103048,2/10/2021,1:00:25 PM,-1.9553549E+1,2.4053093E+1,3.8631106E+3,2.2944427E+1
14103049,2/10/2021,1:00:25 PM,-2.5718742E+1,1.7182198E+1,3.8675745E+3,2.3010708E+1
14103050,2/10/2021,1:00:25 PM,-3.1383783E+1,1.2543031E+1,3.8666816E+3,2.3054897E+1
14103051,2/10/2021,1:00:25 PM,-3.6623280E+1,3.5350122E+0,3.8613250E+3,2.3054897E+1
14103052,2/10/2021,1:00:25 PM,-4.1969162E+1,-4.7880797E+0,3.8604321E+3,2.3076992E+1
14103053,2/10/2021,1:00:25 PM,-4.5852238E+1,-1.2040565E+1,3.8559683E+3,2.3076992E+1
14103054,2/10/2021,1:00:25 PM,-4.6277782E+1,-1.8165861E+1,3.8577539E+3,2.3054897E+1
14103055,2/10/2021,1:00:25 PM,-4.4176662E+1,-2.3246845E+1,3.8568611E+3,2.3032803E+1
14103056,2/10/2021,1:00:26 PM,-4.0772324E+1,-2.8379963E+1,3.8595393E+3,2.3032803E+1
14103057,2/10/2021,1:00:26 PM,-3.8564816E+1,-3.3889332E+1,3.8532898E+3,2.3010708E+1
14103058,2/10/2021,1:00:26 PM,-3.6011562E+1,-3.7356201E+1,3.8541826E+3,2.2988613E+1
14103059,2/10/2021,1:00:26 PM,-3.0506102E+1,-3.8780575E+1,3.8550754E+3,2.2944427E+1
14103060,2/10/2021,1:00:26 PM,-2.3458048E+1,-3.7866825E+1,3.8577539E+3,2.2922333E+1
14103061,2/10/2021,1:00:26 PM,-1.4591496E+1,-3.5985577E+1,3.8640032E+3,2.2900238E+1
14103062,2/10/2021,1:00:26 PM,-8.5849352E+0,-3.6442455E+1,3.8595393E+3,2.2789772E+1
14103063,2/10/2021,1:00:26 PM,-3.2654135E+0,-3.6953079E+1,3.8568611E+3,2.2767677E+1
14103064,2/10/2021,1:00:26 PM,6.9593394E-1,-2.8675587E+1,3.8631106E+3,2.2723488E+1
14103065,2/10/2021,1:00:26 PM,7.5641088E+0,-2.3085596E+1,3.8675745E+3,2.2657207E+1
14103066,2/10/2021,1:00:27 PM,1.2965540E+1,-1.6573389E+1,3.8702527E+3,2.2635113E+1
14103067,2/10/2021,1:00:27 PM,1.4204739E+1,-1.0921316E+1,3.8702527E+3,2.2568832E+1
14103068,2/10/2021,1:00:27 PM,1.9137854E+1,-1.0163630E+1,3.8684673E+3,2.2568832E+1
14103069,2/10/2021,1:00:27 PM,2.5904919E+1,-9.7010422E+0,3.8684673E+3,2.2546738E+1
14103070,2/10/2021,1:00:27 PM,2.7553900E+1,-5.2180462E+0,3.8702527E+3,2.2524647E+1
14103071,2/10/2021,1:00:27 PM,2.7766670E+1,-1.9760838E+0,3.8773953E+3,2.2502552E+1
14103072,2/10/2021,1:00:27 PM,2.9495436E+1,-3.3308382E+0,3.8693599E+3,2.2369987E+1
14103073,2/10/2021,1:00:27 PM,3.1968903E+1,-7.8825951E+0,3.8675745E+3,2.2325802E+1
14103074,2/10/2021,1:00:27 PM,3.2261467E+1,-8.4568415E+0,3.8693599E+3,2.2325802E+1
14103075,2/10/2021,1:00:27 PM,3.1702942E+1,-9.6904078E+0,3.8675745E+3,2.2281612E+1
14103076,2/10/2021,1:00:28 PM,2.8883718E+1,-6.7208099E+0,3.8729314E+3,2.2303707E+1
14103077,2/10/2021,1:00:28 PM,2.1223949E+1,-4.3276873E+0,3.8702527E+3,2.2325802E+1
14103078,2/10/2021,1:00:28 PM,1.5094015E+1,-5.2877054E+0,3.8675745E+3,2.2325802E+1
14103079,2/10/2021,1:00:28 PM,8.6375542E+0,-5.2636852E+0,3.8666816E+3,2.2347893E+1
14103080,2/10/2021,1:00:28 PM,2.9674771E+0,-3.8104467E+0,3.8693599E+3,2.2392082E+1
14103081,2/10/2021,1:00:28 PM,-7.2247105E+0,-1.3808438E+0,3.8702527E+3,2.2369987E+1
14103082,2/10/2021,1:00:28 PM,-1.5301863E+1,-3.1642962E+0,3.8648960E+3,2.2347893E+1
14103083,2/10/2021,1:00:28 PM,-2.0372862E+1,-6.8112006E+0,3.8648960E+3,2.2347893E+1
14103084,2/10/2021,1:00:28 PM,-2.1942051E+1,-1.0931951E+1,3.8640032E+3,2.2414177E+1
14103085,2/10/2021,1:00:28 PM,-2.5000641E+1,-1.5206896E+1,3.8613250E+3,2.2436268E+1
14103086,2/10/2021,1:00:29 PM,-2.6809198E+1,-1.7580978E+1,3.8631106E+3,2.2414177E+1
14103087,2/10/2021,1:00:29 PM,-3.0612486E+1,-2.0226234E+1,3.8613250E+3,2.2369987E+1
14103088,2/10/2021,1:00:29 PM,-3.1835924E+1,-2.4644342E+1,3.8559683E+3,2.2369987E+1
14103089,2/10/2021,1:00:29 PM,-3.3378517E+1,-2.5584969E+1,3.8595393E+3,2.2369987E+1
14103090,2/10/2021,1:00:29 PM,-3.5453037E+1,-2.4805592E+1,3.8577539E+3,2.2369987E+1
14103091,2/10/2021,1:00:29 PM,-4.0213799E+1,-2.2601845E+1,3.8577539E+3,2.2369987E+1
14103092,2/10/2021,1:00:29 PM,-4.3405369E+1,-1.7783028E+1,3.8595393E+3,2.2369987E+1
14103093,2/10/2021,1:00:29 PM,-4.6224590E+1,-1.2415420E+1,3.8595393E+3,2.2369987E+1
14103094,2/10/2021,1:00:29 PM,-4.8831039E+1,-7.5449600E+0,3.8622178E+3,2.2347893E+1
14103095,2/10/2021,1:00:29 PM,-5.1198120E+1,-3.8000376E+0,3.8586465E+3,2.2347893E+1
14103096,2/10/2021,1:00:30 PM,-5.0267246E+1,5.2561665E-1,3.8631106E+3,2.2325802E+1
14103097,2/10/2021,1:00:30 PM,-5.0160858E+1,6.1970758E+0,3.8622178E+3,2.2281612E+1
14103098,2/10/2021,1:00:30 PM,-4.6995888E+1,1.1208440E+1,3.8640032E+3,2.2281612E+1
14103099,2/10/2021,1:00:30 PM,-4.2926632E+1,1.5488702E+1,3.8684673E+3,2.2259518E+1
14103100,2/10/2021,1:00:30 PM,-3.5772194E+1,1.7246002E+1,3.8648960E+3,2.2237427E+1
14103101,2/10/2021,1:00:30 PM,-2.8431580E+1,1.9287766E+1,3.8702527E+3,2.2259518E+1
14103102,2/10/2021,1:00:30 PM,-2.1676088E+1,2.0881849E+1,3.8666816E+3,2.2237427E+1
14103103,2/10/2021,1:00:30 PM,-1.2678762E+1,2.2118097E+1,3.8711455E+3,2.2237427E+1
14103104,2/10/2021,1:00:30 PM,-4.8097692E+0,2.5934343E+1,3.8720386E+3,2.2281612E+1
14103105,2/10/2021,1:00:30 PM,2.6232776E-1,2.8487465E+1,3.8711455E+3,2.2303707E+1
14103106,2/10/2021,1:00:31 PM,5.8302832E+0,2.8621840E+1,3.8702527E+3,2.2303707E+1
14103107,2/10/2021,1:00:31 PM,1.2063108E+1,3.1013710E+1,3.8711455E+3,2.2347893E+1
14103108,2/10/2021,1:00:31 PM,1.6898876E+1,3.4211830E+1,3.8756096E+3,2.2369987E+1
14103109,2/10/2021,1:00:31 PM,2.0851599E+1,3.7598076E+1,3.8756096E+3,2.2436268E+1
14103110,2/10/2021,1:00:31 PM,2.3271873E+1,3.9264324E+1,3.8773953E+3,2.2502552E+1
14103111,2/10/2021,1:00:31 PM,2.6463444E+1,3.7732452E+1,3.8738242E+3,2.2524647E+1
14103112,2/10/2021,1:00:31 PM,3.0053961E+1,3.6361828E+1,3.8747168E+3,2.2568832E+1
14103113,2/10/2021,1:00:31 PM,3.4522163E+1,3.4399956E+1,3.8765024E+3,2.2568832E+1
14103114,2/10/2021,1:00:31 PM,3.7314789E+1,3.2223083E+1,3.8782881E+3,2.2546738E+1
14103115,2/10/2021,1:00:31 PM,3.9469097E+1,2.6767464E+1,3.8756096E+3,2.2546738E+1
14103116,2/10/2021,1:00:32 PM,4.2767052E+1,1.7405516E+1,3.8738242E+3,2.2524647E+1
14103117,2/10/2021,1:00:32 PM,4.8990620E+1,8.3664513E+0,3.8720386E+3,2.2502552E+1
14103118,2/10/2021,1:00:32 PM,5.1969418E+1,1.0312787E+0,3.8720386E+3,2.2502552E+1
14103119,2/10/2021,1:00:32 PM,5.1331104E+1,-3.9689817E+0,3.8738242E+3,2.2436268E+1
14103120,2/10/2021,1:00:32 PM,4.8671459E+1,-1.0538485E+1,3.8693599E+3,2.2414177E+1
14103121,2/10/2021,1:00:32 PM,4.5958626E+1,-1.7557051E+1,3.8648960E+3,2.2436268E+1
14103122,2/10/2021,1:00:32 PM,4.0346779E+1,-2.1446222E+1,3.8675745E+3,2.2502552E+1
14103123,2/10/2021,1:00:32 PM,3.4601952E+1,-2.4268093E+1,3.8648960E+3,2.2502552E+1
14103124,2/10/2021,1:00:32 PM,2.3005909E+1,-2.3273720E+1,3.8666816E+3,2.2524647E+1
14103125,2/10/2021,1:00:32 PM,8.8480339E+0,-2.3649969E+1,3.8631106E+3,2.2524647E+1
14103126,2/10/2021,1:00:33 PM,-5.0451074E+0,-2.4644342E+1,3.8595393E+3,2.2546738E+1
14103127,2/10/2021,1:00:33 PM,-1.7285633E+1,-2.3569345E+1,3.8613250E+3,2.2568832E+1
14103128,2/10/2021,1:00:33 PM,-2.8085827E+1,-2.3219971E+1,3.8577539E+3,2.2568832E+1
14103129,2/10/2021,1:00:33 PM,-3.8059486E+1,-2.0666849E+1,3.8631106E+3,2.2613022E+1
14103130,2/10/2021,1:00:33 PM,-5.0400230E+1,-1.8027615E+1,3.8577539E+3,2.2635113E+1
14103131,2/10/2021,1:00:33 PM,-6.1996269E+1,-1.6852537E+1,3.8577539E+3,2.2657207E+1
14103132,2/10/2021,1:00:33 PM,-7.0719894E+1,-1.5656191E+1,3.8559683E+3,2.2767677E+1
14103133,2/10/2021,1:00:33 PM,-7.5321083E+1,-1.3138544E+1,3.8595393E+3,2.2811863E+1
14103134,2/10/2021,1:00:33 PM,-8.1065903E+1,-8.2946701E+0,3.8595393E+3,2.2811863E+1
14103135,2/10/2021,1:00:33 PM,-8.7688416E+1,-3.3204293E+0,3.8604321E+3,2.2878147E+1
14103136,2/10/2021,1:00:34 PM,-9.4284332E+1,-2.6934189E-1,3.8577539E+3,2.2878147E+1
14103137,2/10/2021,1:00:34 PM,-9.9018494E+1,2.2851472E+0,3.8577539E+3,2.2856052E+1
14103138,2/10/2021,1:00:34 PM,-1.0026853E+2,4.8825603E+0,3.8595393E+3,2.2856052E+1
14103139,2/10/2021,1:00:34 PM,-9.9257866E+1,8.1830111E+0,3.8595393E+3,2.2856052E+1
14103140,2/10/2021,1:00:34 PM,-9.7369514E+1,1.2407444E+1,3.8613250E+3,2.2833958E+1
14103141,2/10/2021,1:00:34 PM,-9.5640747E+1,1.4842675E+1,3.8595393E+3,2.2833958E+1
14103142,2/10/2021,1:00:34 PM,-9.0667213E+1,1.6443121E+1,3.8622178E+3,2.2811863E+1
14103143,2/10/2021,1:00:34 PM,-8.1996788E+1,1.6695683E+1,3.8604321E+3,2.2789772E+1
14103144,2/10/2021,1:00:34 PM,-6.9602844E+1,1.6342096E+1,3.8648960E+3,2.2811863E+1
14103145,2/10/2021,1:00:34 PM,-5.5559933E+1,1.5411604E+1,3.8648960E+3,2.2811863E+1
14103146,2/10/2021,1:00:35 PM,-4.0586147E+1,1.3529351E+1,3.8640032E+3,2.2811863E+1
14103147,2/10/2021,1:00:35 PM,-2.4894255E+1,1.2162858E+1,3.8702527E+3,2.2833958E+1
14103148,2/10/2021,1:00:35 PM,-6.7669172E+0,1.0126410E+1,3.8702527E+3,2.2856052E+1
14103149,2/10/2021,1:00:35 PM,9.9951477E+0,6.6064925E+0,3.8684673E+3,2.2833958E+1
14103150,2/10/2021,1:00:35 PM,2.3803801E+1,5.0458994E+0,3.8720386E+3,2.2789772E+1
14103151,2/10/2021,1:00:35 PM,3.6250927E+1,5.0899367E+0,3.8747168E+3,2.2789772E+1
14103152,2/10/2021,1:00:35 PM,4.5692661E+1,5.1676030E+0,3.8747168E+3,2.2767677E+1
14103153,2/10/2021,1:00:35 PM,5.2926888E+1,3.2956078E+0,3.8765024E+3,2.2745583E+1
14103154,2/10/2021,1:00:35 PM,5.8884487E+1,1.0881271E+0,3.8747168E+3,2.2701397E+1
14103155,2/10/2021,1:00:35 PM,6.0586662E+1,1.9813962E-1,3.8782881E+3,2.2590927E+1
14103156,2/10/2021,1:00:36 PM,6.2687778E+1,-4.8505330E+0,3.8738242E+3,2.2590927E+1
14103157,2/10/2021,1:00:36 PM,6.4469734E+1,-1.2019297E+1,3.8711455E+3,2.2458363E+1
14103158,2/10/2021,1:00:36 PM,6.5453804E+1,-1.8197762E+1,3.8702527E+3,2.2369987E+1
14103159,2/10/2021,1:00:36 PM,6.4682510E+1,-2.4644342E+1,3.8684673E+3,2.2369987E+1
14103160,2/10/2021,1:00:36 PM,6.1836693E+1,-3.0153711E+1,3.8693599E+3,2.2369987E+1
14103161,2/10/2021,1:00:36 PM,5.9948345E+1,-3.8216202E+1,3.8622178E+3,2.2325802E+1
14103162,2/10/2021,1:00:36 PM,5.6650391E+1,-4.5875565E+1,3.8613250E+3,2.2237427E+1
14103163,2/10/2021,1:00:36 PM,5.5134392E+1,-5.1250561E+1,3.8613250E+3,2.2193237E+1
14103164,2/10/2021,1:00:36 PM,5.0639599E+1,-5.3911179E+1,3.8595393E+3,2.2126957E+1
14103165,2/10/2021,1:00:36 PM,4.3166000E+1,-5.4771179E+1,3.8577539E+3,2.1972301E+1
14103166,2/10/2021,1:00:37 PM,3.7554153E+1,-5.2728683E+1,3.8595393E+3,2.1972301E+1
14103167,2/10/2021,1:00:37 PM,3.3298725E+1,-4.8589935E+1,3.8640032E+3,2.1950207E+1
14103168,2/10/2021,1:00:37 PM,2.9389051E+1,-4.5499313E+1,3.8595393E+3,2.1928112E+1
14103169,2/10/2021,1:00:37 PM,2.0029760E+1,-3.9291199E+1,3.8604321E+3,2.1906017E+1
14103170,2/10/2021,1:00:37 PM,1.0200365E+1,-3.1174961E+1,3.8631106E+3,2.1906017E+1
14103171,2/10/2021,1:00:37 PM,2.0617826E+0,-2.4939968E+1,3.8613250E+3,2.1906017E+1
14103172,2/10/2021,1:00:37 PM,-2.1481524E+0,-1.8336006E+1,3.8648960E+3,2.1883923E+1
14103173,2/10/2021,1:00:37 PM,-5.2994623E+0,-1.2245273E+1,3.8631106E+3,2.1883923E+1
14103174,2/10/2021,1:00:37 PM,-6.7800727E+0,-7.1009822E+0,3.8648960E+3,2.1928112E+1
14103175,2/10/2021,1:00:37 PM,-1.7364563E+1,3.4861705E+0,3.8622178E+3,2.2038582E+1
14103176,2/10/2021,1:00:38 PM,-2.2633558E+1,1.0724584E+1,3.8648960E+3,2.2060677E+1
14103177,2/10/2021,1:00:38 PM,-2.5319799E+1,2.0316626E+1,3.8711455E+3,2.2149052E+1
14103178,2/10/2021,1:00:38 PM,-3.2208275E+1,2.9481838E+1,3.8657888E+3,2.2259518E+1
14103179,2/10/2021,1:00:38 PM,-3.6197739E+1,3.4883705E+1,3.8613250E+3,2.2237427E+1
14103180,2/10/2021,1:00:38 PM,-3.5027493E+1,4.5257442E+1,3.8720386E+3,2.2259518E+1
14103181,2/10/2021,1:00:38 PM,-4.3166000E+1,5.9124924E+1,3.8773953E+3,2.2259518E+1
14103182,2/10/2021,1:00:38 PM,-4.7873569E+1,6.5521164E+1,3.8675745E+3,2.2281612E+1
14103183,2/10/2021,1:00:38 PM,-5.2634327E+1,7.4201782E+1,3.8765024E+3,2.2281612E+1
14103184,2/10/2021,1:00:38 PM,-5.0878963E+1,8.0624893E+1,3.8809663E+3,2.2303707E+1
14103185,2/10/2021,1:00:38 PM,-4.5187328E+1,8.1162392E+1,3.8773953E+3,2.2369987E+1
14103186,2/10/2021,1:00:39 PM,-4.4442627E+1,8.2694267E+1,3.8782881E+3,2.2369987E+1
14103187,2/10/2021,1:00:39 PM,-4.4947960E+1,7.9979897E+1,3.8791809E+3,2.2325802E+1
14103188,2/10/2021,1:00:39 PM,-4.1171268E+1,7.3019279E+1,3.8738242E+3,2.2325802E+1
14103189,2/10/2021,1:00:39 PM,-3.7633942E+1,6.7079918E+1,3.8791809E+3,2.2347893E+1
14103190,2/10/2021,1:00:39 PM,-3.4628548E+1,6.0199921E+1,3.8782881E+3,2.2347893E+1
14103191,2/10/2021,1:00:39 PM,-3.4548756E+1,4.8428688E+1,3.8702527E+3,2.2347893E+1
14103192,2/10/2021,1:00:39 PM,-3.5027493E+1,3.6227455E+1,3.8648960E+3,2.2436268E+1
14103193,2/10/2021,1:00:39 PM,-3.6543491E+1,2.8890587E+1,3.8720386E+3,2.2502552E+1
14103194,2/10/2021,1:00:39 PM,-3.5878578E+1,2.0962473E+1,3.8693599E+3,2.2502552E+1
14103195,2/10/2021,1:00:39 PM,-3.5745598E+1,1.0176923E+1,3.8648960E+3,2.2613022E+1
14103196,2/10/2021,1:00:40 PM,-3.6064754E+1,-1.6453854E+0,3.8631106E+3,2.2635113E+1
14103197,2/10/2021,1:00:40 PM,-4.0399975E+1,-1.1857125E+1,3.8577539E+3,2.2701397E+1
14103198,2/10/2021,1:00:40 PM,-4.4096874E+1,-1.9449938E+1,3.8541826E+3,2.2767677E+1
14103199,2/10/2021,1:00:40 PM,-4.4735188E+1,-2.2333097E+1,3.8604321E+3,2.2856052E+1
14103200,2/10/2021,1:00:40 PM,-4.2687263E+1,-2.5343092E+1,3.8631106E+3,2.3010708E+1
14103201,2/10/2021,1:00:40 PM,-4.3458561E+1,-2.9643087E+1,3.8577539E+3,2.3032803E+1
14103202,2/10/2021,1:00:40 PM,-4.4469227E+1,-3.5663078E+1,3.8550754E+3,2.3121178E+1
14103203,2/10/2021,1:00:40 PM,-4.6650135E+1,-3.9129951E+1,3.8523972E+3,2.3231647E+1
14103204,2/10/2021,1:00:40 PM,-4.3671333E+1,-3.9371822E+1,3.8613250E+3,2.3209553E+1
14103205,2/10/2021,1:00:40 PM,-3.7048824E+1,-4.2274319E+1,3.8595393E+3,2.3253742E+1
14103206,2/10/2021,1:00:41 PM,-3.2500832E+1,-4.5123066E+1,3.8613250E+3,2.3253742E+1
14103207,2/10/2021,1:00:41 PM,-3.3165741E+1,-4.6896812E+1,3.8577539E+3,2.3275833E+1
14103208,2/10/2021,1:00:41 PM,-3.4123215E+1,-5.2809307E+1,3.8470403E+3,2.3297928E+1
14103209,2/10/2021,1:00:41 PM,-2.3963381E+1,-5.8856174E+1,3.8541826E+3,2.3253742E+1
14103210,2/10/2021,1:00:41 PM,-1.9471989E+1,-5.2406181E+1,3.8675745E+3,2.3165367E+1
14103211,2/10/2021,1:00:41 PM,-2.1170755E+1,-5.4502430E+1,3.8506116E+3,2.3165367E+1
14103212,2/10/2021,1:00:41 PM,-2.1649492E+1,-5.4932426E+1,3.8506116E+3,2.3143272E+1
14103213,2/10/2021,1:00:41 PM,-2.5080429E+1,-4.6009941E+1,3.8631106E+3,2.3121178E+1
14103214,2/10/2021,1:00:41 PM,-1.9137854E+1,-4.3940571E+1,3.8541826E+3,2.3076992E+1
14103215,2/10/2021,1:00:41 PM,-8.3534069E+0,-4.1091820E+1,3.8613250E+3,2.2944427E+1
14103216,2/10/2021,1:00:42 PM,6.5695930E+0,-3.7651829E+1,3.8648960E+3,2.2900238E+1
14103217,2/10/2021,1:00:42 PM,1.8072300E+1,-3.3916206E+1,3.8657888E+3,2.2767677E+1
14103218,2/10/2021,1:00:42 PM,2.8059231E+1,-3.5770576E+1,3.8604321E+3,2.2657207E+1
14103219,2/10/2021,1:00:42 PM,4.0745724E+1,-3.5367455E+1,3.8577539E+3,2.2635113E+1
14103220,2/10/2021,1:00:42 PM,5.9921745E+1,-3.1712460E+1,3.8720386E+3,2.2502552E+1
14103221,2/10/2021,1:00:42 PM,7.6544518E+1,-2.6955589E+1,3.8693599E+3,2.2480457E+1
14103222,2/10/2021,1:00:42 PM,8.8911858E+1,-2.1365597E+1,3.8782881E+3,2.2392082E+1
14103223,2/10/2021,1:00:42 PM,9.4443909E+1,-1.4797479E+1,3.8738242E+3,2.2281612E+1
14103224,2/10/2021,1:00:42 PM,9.4630089E+1,-8.9327221E+0,3.8711455E+3,2.2259518E+1
14103225,2/10/2021,1:00:42 PM,9.4364120E+1,-9.7496420E-1,3.8773953E+3,2.2104862E+1
14103226,2/10/2021,1:00:43 PM,9.4443909E+1,7.7363753E+0,3.8800735E+3,2.2060677E+1
14103227,2/10/2021,1:00:43 PM,8.8566101E+1,1.7004074E+1,3.8791809E+3,2.2060677E+1
14103228,2/10/2021,1:00:43 PM,7.9576508E+1,2.5316217E+1,3.8791809E+3,2.2016487E+1
14103229,2/10/2021,1:00:43 PM,7.0746498E+1,3.1497459E+1,3.8773953E+3,2.1994392E+1
14103230,2/10/2021,1:00:43 PM,6.3618652E+1,3.8458076E+1,3.8836448E+3,2.1883923E+1
14103231,2/10/2021,1:00:43 PM,5.6091862E+1,3.8243076E+1,3.8765024E+3,2.1861832E+1
14103232,2/10/2021,1:00:43 PM,5.5187588E+1,3.5179329E+1,3.8738242E+3,2.1906017E+1
14103233,2/10/2021,1:00:43 PM,4.9123600E+1,4.2381821E+1,3.8827520E+3,2.1906017E+1
14103234,2/10/2021,1:00:43 PM,3.5160477E+1,4.0608074E+1,3.8693599E+3,2.1928112E+1
14103235,2/10/2021,1:00:43 PM,3.6836052E+1,3.8673073E+1,3.8738242E+3,2.1972301E+1
14103236,2/10/2021,1:00:44 PM,3.3431705E+1,3.7329327E+1,3.8747168E+3,2.1972301E+1
14103237,2/10/2021,1:00:44 PM,2.1676113E+1,3.9371872E+1,3.8739553E+3,2.2038582E+1
14103238,2/10/2021,1:00:44 PM,8.2691946E+0,4.5714371E+1,3.8793123E+3,2.2082767E+1
14103239,2/10/2021,1:00:44 PM,-2.0561169E+1,5.0578747E+1,3.8721699E+3,2.2082767E+1
14103240,2/10/2021,1:00:44 PM,-4.4017139E+1,5.6840622E+1,3.8828838E+3,2.2126957E+1
14103241,2/10/2021,1:00:44 PM,-6.3139996E+1,5.4287498E+1,3.8694912E+3,2.2149052E+1
14103242,2/10/2021,1:00:44 PM,-9.5800446E+1,5.1626873E+1,3.8596704E+3,2.2237427E+1
14103243,2/10/2021,1:00:44 PM,-1.0729011E+2,4.8348122E+1,3.8748481E+3,2.2303707E+1
14103244,2/10/2021,1:00:44 PM,-1.1306154E+2,3.8028122E+1,3.8614561E+3,2.2303707E+1
14103245,2/10/2021,1:00:44 PM,-1.2348737E+2,2.7923122E+1,3.8596704E+3,2.2325802E+1
14103246,2/10/2021,1:00:45 PM,-1.2080112E+2,1.3454879E+1,3.8596704E+3,2.2347893E+1
