TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20007708,9/10/2021,9:01:31 AM,-7.4478043E+1,3.3025773E+0,3.8416865E+3,2.2436283E+1
20007709,9/10/2021,9:01:31 AM,-7.4850426E+1,4.4186487E+0,3.8399009E+3,2.2458374E+1
20007710,9/10/2021,9:01:31 AM,-7.2695885E+1,3.9743016E+0,3.8381155E+3,2.2502563E+1
20007711,9/10/2021,9:01:31 AM,-7.1073326E+1,4.4923058E+0,3.8381155E+3,2.2568844E+1
20007712,9/10/2021,9:01:31 AM,-6.6312050E+1,4.6420226E+0,3.8363298E+3,2.2568844E+1
20007713,9/10/2021,9:01:31 AM,-6.4769295E+1,7.9417534E+0,3.8381155E+3,2.2635124E+1
20007714,9/10/2021,9:01:31 AM,-6.3678722E+1,1.2004357E+1,3.8363298E+3,2.2635124E+1
20007715,9/10/2021,9:01:31 AM,-6.0247414E+1,1.7335197E+1,3.8425793E+3,2.2635124E+1
20007716,9/10/2021,9:01:32 AM,-5.3145397E+1,2.2254875E+1,3.8434722E+3,2.2657219E+1
20007717,9/10/2021,9:01:32 AM,-4.5777393E+1,2.6958502E+1,3.8470432E+3,2.2635124E+1
20007718,9/10/2021,9:01:32 AM,-3.6973026E+1,2.9485022E+1,3.8488291E+3,2.2635124E+1
20007719,9/10/2021,9:01:32 AM,-2.7716469E+1,3.0721403E+1,3.8488291E+3,2.2635124E+1
20007720,9/10/2021,9:01:32 AM,-1.5789928E+1,3.0802038E+1,3.8524001E+3,2.2613033E+1
20007721,9/10/2021,9:01:32 AM,-3.0361969E+0,2.9673164E+1,3.8559712E+3,2.2590939E+1
20007722,9/10/2021,9:01:32 AM,1.0716944E+1,2.5507095E+1,3.8541858E+3,2.2590939E+1
20007723,9/10/2021,9:01:32 AM,2.1891224E+1,2.1045370E+1,3.8532930E+3,2.2590939E+1
20007724,9/10/2021,9:01:32 AM,3.0403000E+1,1.5072581E+1,3.8541858E+3,2.2568844E+1
20007725,9/10/2021,9:01:32 AM,3.8302990E+1,9.1328831E+0,3.8541858E+3,2.2502563E+1
20007726,9/10/2021,9:01:33 AM,4.5484798E+1,8.6927831E-2,3.8550786E+3,2.2480469E+1
20007727,9/10/2021,9:01:33 AM,4.9767288E+1,-1.0499493E+1,3.8452576E+3,2.2436283E+1
20007728,9/10/2021,9:01:33 AM,4.9900284E+1,-2.0214647E+1,3.8488291E+3,2.2281624E+1
20007729,9/10/2021,9:01:33 AM,4.9341702E+1,-3.0667646E+1,3.8452576E+3,2.2281624E+1
20007730,9/10/2021,9:01:33 AM,4.9235302E+1,-4.1203773E+1,3.8416865E+3,2.2215343E+1
20007731,9/10/2021,9:01:33 AM,4.6947762E+1,-5.0342247E+1,3.8416865E+3,2.2193249E+1
20007732,9/10/2021,9:01:33 AM,4.4447430E+1,-6.0636475E+1,3.8354370E+3,2.2149063E+1
20007733,9/10/2021,9:01:33 AM,4.2186489E+1,-6.9533043E+1,3.8354370E+3,2.2082779E+1
20007734,9/10/2021,9:01:33 AM,4.1548107E+1,-7.7515770E+1,3.8327588E+3,2.2082779E+1
20007735,9/10/2021,9:01:33 AM,4.1228912E+1,-8.2730080E+1,3.8327588E+3,2.2104874E+1
20007736,9/10/2021,9:01:34 AM,3.7132622E+1,-8.5364113E+1,3.8336516E+3,2.2082779E+1
20007737,9/10/2021,9:01:34 AM,3.1227577E+1,-8.6869270E+1,3.8291873E+3,2.2126968E+1
20007738,9/10/2021,9:01:34 AM,2.5934317E+1,-8.5256599E+1,3.8336516E+3,2.2237438E+1
20007739,9/10/2021,9:01:34 AM,2.1492233E+1,-8.3321388E+1,3.8345442E+3,2.2237438E+1
20007740,9/10/2021,9:01:34 AM,1.4345391E+1,-7.9155319E+1,3.8300801E+3,2.2259533E+1
20007741,9/10/2021,9:01:34 AM,6.9753542E+0,-7.3645355E+1,3.8336516E+3,2.2259533E+1
20007742,9/10/2021,9:01:34 AM,-1.9301085E+0,-6.4748787E+1,3.8363298E+3,2.2303719E+1
20007743,9/10/2021,9:01:34 AM,-1.1116889E+1,-5.5341530E+1,3.8354370E+3,2.2369999E+1
20007744,9/10/2021,9:01:34 AM,-1.9471001E+1,-4.8810207E+1,3.8345442E+3,2.2392094E+1
20007745,9/10/2021,9:01:34 AM,-2.9418825E+1,-3.9295444E+1,3.8345442E+3,2.2458374E+1
20007746,9/10/2021,9:01:35 AM,-4.0829926E+1,-2.7952982E+1,3.8363298E+3,2.2524658E+1
20007747,9/10/2021,9:01:35 AM,-5.2347420E+1,-1.5197543E+1,3.8381155E+3,2.2502563E+1
20007748,9/10/2021,9:01:35 AM,-6.7775009E+1,-1.9065461E-1,3.8363298E+3,2.2546749E+1
20007749,9/10/2021,9:01:35 AM,-7.4744026E+1,1.1834196E+1,3.8416865E+3,2.2546749E+1
20007750,9/10/2021,9:01:35 AM,-7.9265907E+1,2.3383745E+1,3.8407937E+3,2.2590939E+1
20007751,9/10/2021,9:01:35 AM,-9.0597214E+1,3.5666931E+1,3.8416865E+3,2.2635124E+1
20007752,9/10/2021,9:01:35 AM,-9.7938614E+1,4.4912918E+1,3.8390083E+3,2.2635124E+1
20007753,9/10/2021,9:01:35 AM,-9.9348381E+1,5.7330494E+1,3.8524001E+3,2.2679314E+1
20007754,9/10/2021,9:01:35 AM,-1.0033255E+2,6.6710869E+1,3.8506143E+3,2.2679314E+1
20007755,9/10/2021,9:01:35 AM,-9.2751755E+1,6.5797020E+1,3.8452576E+3,2.2723499E+1
20007756,9/10/2021,9:01:36 AM,-8.3574997E+1,6.7947250E+1,3.8506143E+3,2.2745594E+1
20007757,9/10/2021,9:01:36 AM,-7.4850426E+1,6.8511688E+1,3.8532930E+3,2.2723499E+1
20007758,9/10/2021,9:01:36 AM,-6.2029568E+1,6.4963806E+1,3.8524001E+3,2.2723499E+1
20007759,9/10/2021,9:01:36 AM,-4.6362579E+1,5.9292576E+1,3.8559712E+3,2.2723499E+1
20007760,9/10/2021,9:01:36 AM,-3.2929932E+1,4.7896362E+1,3.8470432E+3,2.2657219E+1
20007761,9/10/2021,9:01:36 AM,-1.6516144E+1,3.4994984E+1,3.8452576E+3,2.2635124E+1
20007762,9/10/2021,9:01:36 AM,-1.5878233E+0,2.7979860E+1,3.8524001E+3,2.2613033E+1
20007763,9/10/2021,9:01:36 AM,9.6013088E+0,2.1206636E+1,3.8488291E+3,2.2568844E+1
20007764,9/10/2021,9:01:36 AM,1.8055407E+1,1.3966533E+1,3.8470432E+3,2.2546749E+1
20007765,9/10/2021,9:01:36 AM,2.4710749E+1,7.4551978E+0,3.8425793E+3,2.2546749E+1
20007766,9/10/2021,9:01:37 AM,2.7078087E+1,6.5193100E+0,3.8506143E+3,2.2546749E+1
20007767,9/10/2021,9:01:37 AM,2.5748121E+1,5.5860810E+0,3.8434722E+3,2.2546749E+1
20007768,9/10/2021,9:01:37 AM,2.2024220E+1,4.8509860E+0,3.8470432E+3,2.2546749E+1
20007769,9/10/2021,9:01:37 AM,1.9439425E+1,5.6445737E+0,3.8488291E+3,2.2546749E+1
20007770,9/10/2021,9:01:37 AM,1.5660999E+1,5.4265542E+0,3.8470432E+3,2.2546749E+1
20007771,9/10/2021,9:01:37 AM,1.3474459E+1,4.5315366E+0,3.8452576E+3,2.2546749E+1
20007772,9/10/2021,9:01:37 AM,1.1985190E+1,5.3893318E+0,3.8506143E+3,2.2546749E+1
20007773,9/10/2021,9:01:37 AM,1.1906254E+1,3.1096270E+0,3.8524001E+3,2.2590939E+1
20007774,9/10/2021,9:01:37 AM,1.5376827E+1,-4.1608472E+0,3.8470432E+3,2.2590939E+1
20007775,9/10/2021,9:01:37 AM,1.7568630E+1,-1.3144971E+1,3.8434722E+3,2.2568844E+1
20007776,9/10/2021,9:01:38 AM,1.7471277E+1,-1.6409943E+1,3.8434722E+3,2.2568844E+1
20007777,9/10/2021,9:01:38 AM,1.9581511E+1,-2.2389263E+1,3.8506143E+3,2.2568844E+1
20007778,9/10/2021,9:01:38 AM,1.9881470E+1,-3.3812359E+1,3.8399009E+3,2.2546749E+1
20007779,9/10/2021,9:01:38 AM,1.7750185E+1,-4.0424313E+1,3.8399009E+3,2.2546749E+1
20007780,9/10/2021,9:01:38 AM,1.0264375E+1,-4.4509750E+1,3.8390083E+3,2.2568844E+1
20007781,9/10/2021,9:01:38 AM,4.0670142E+0,-4.9105862E+1,3.8390083E+3,2.2546749E+1
20007782,9/10/2021,9:01:38 AM,-4.4465389E+0,-5.1766773E+1,3.8363298E+3,2.2546749E+1
20007783,9/10/2021,9:01:38 AM,-1.3990177E+1,-5.4615826E+1,3.8309731E+3,2.2524658E+1
20007784,9/10/2021,9:01:38 AM,-2.1625231E+1,-5.4158901E+1,3.8399009E+3,2.2524658E+1
20007785,9/10/2021,9:01:38 AM,-2.8142059E+1,-5.6792934E+1,3.8309731E+3,2.2458374E+1
20007786,9/10/2021,9:01:39 AM,-3.3009731E+1,-5.9426968E+1,3.8327588E+3,2.2414188E+1
20007787,9/10/2021,9:01:39 AM,-3.5403667E+1,-6.1792217E+1,3.8327588E+3,2.2369999E+1
20007788,9/10/2021,9:01:39 AM,-3.6254845E+1,-6.6012047E+1,3.8291873E+3,2.2193249E+1
20007789,9/10/2021,9:01:39 AM,-3.3382122E+1,-6.9371780E+1,3.8345442E+3,2.2149063E+1
20007790,9/10/2021,9:01:39 AM,-2.8062262E+1,-7.3591606E+1,3.8309731E+3,2.2104874E+1
20007791,9/10/2021,9:01:39 AM,-2.0534658E+1,-8.0579849E+1,3.8300801E+3,2.2016499E+1
20007792,9/10/2021,9:01:39 AM,-1.0556439E+1,-8.3375145E+1,3.8327588E+3,2.2016499E+1
20007793,9/10/2021,9:01:39 AM,-2.4744370E+0,-8.5229721E+1,3.8327588E+3,2.2016499E+1
20007794,9/10/2021,9:01:39 AM,1.8881152E+0,-8.4450264E+1,3.8345442E+3,2.2016499E+1
20007795,9/10/2021,9:01:39 AM,6.1491523E+0,-8.6197319E+1,3.8291873E+3,2.1972313E+1
20007796,9/10/2021,9:01:40 AM,7.7489319E+0,-8.4181480E+1,3.8309731E+3,2.1928123E+1
20007797,9/10/2021,9:01:40 AM,6.1228404E+0,-7.9155319E+1,3.8318660E+3,2.1950218E+1
20007798,9/10/2021,9:01:40 AM,5.8054957E-3,-7.1038208E+1,3.8309731E+3,2.2038593E+1
20007799,9/10/2021,9:01:40 AM,-9.1987324E+0,-6.2087875E+1,3.8309731E+3,2.2060688E+1
20007800,9/10/2021,9:01:40 AM,-2.2768999E+1,-4.7224415E+1,3.8309731E+3,2.2104874E+1
20007801,9/10/2021,9:01:40 AM,-3.3062931E+1,-3.1850273E+1,3.8363298E+3,2.2193249E+1
20007802,9/10/2021,9:01:40 AM,-4.3170662E+1,-1.5279966E+1,3.8363298E+3,2.2193249E+1
20007803,9/10/2021,9:01:40 AM,-5.5007347E+1,3.2321224E+0,3.8381155E+3,2.2325813E+1
20007804,9/10/2021,9:01:40 AM,-6.8572998E+1,2.3464378E+1,3.8434722E+3,2.2369999E+1
20007805,9/10/2021,9:01:40 AM,-7.7590157E+1,4.0424313E+1,3.8416865E+3,2.2458374E+1
20007806,9/10/2021,9:01:41 AM,-8.2378029E+1,5.6846687E+1,3.8506143E+3,2.2635124E+1
20007807,9/10/2021,9:01:41 AM,-8.4053787E+1,7.2032684E+1,3.8559712E+3,2.2657219E+1
20007808,9/10/2021,9:01:41 AM,-8.3973991E+1,8.2219398E+1,3.8506143E+3,2.2745594E+1
20007809,9/10/2021,9:01:41 AM,-8.2617424E+1,9.1411629E+1,3.8577568E+3,2.2789783E+1
20007810,9/10/2021,9:01:41 AM,-7.9319115E+1,9.6867836E+1,3.8559712E+3,2.2833969E+1
20007811,9/10/2021,9:01:41 AM,-7.2935280E+1,9.9179337E+1,3.8577568E+3,2.2900253E+1
20007812,9/10/2021,9:01:41 AM,-6.5514076E+1,1.0106078E+2,3.8604353E+3,2.2900253E+1
20007813,9/10/2021,9:01:41 AM,-5.8305664E+1,1.0038883E+2,3.8577568E+3,2.2900253E+1
20007814,9/10/2021,9:01:41 AM,-4.7798939E+1,9.3965027E+1,3.8559712E+3,2.2922344E+1
20007815,9/10/2021,9:01:41 AM,-3.7345417E+1,8.5417862E+1,3.8524001E+3,2.2922344E+1
20007816,9/10/2021,9:01:42 AM,-2.7344078E+1,7.8644638E+1,3.8595425E+3,2.2922344E+1
20007817,9/10/2021,9:01:42 AM,-1.7979101E+1,6.9963089E+1,3.8532930E+3,2.2856064E+1
20007818,9/10/2021,9:01:42 AM,-7.4805474E+0,5.7438004E+1,3.8506143E+3,2.2613033E+1
20007819,9/10/2021,9:01:42 AM,4.4647627E+0,4.7520069E+1,3.8515071E+3,2.2546749E+1
20007820,9/10/2021,9:01:42 AM,1.2085176E+1,3.6930191E+1,3.8506143E+3,2.2613033E+1
20007821,9/10/2021,9:01:42 AM,1.9607824E+1,2.6797235E+1,3.8497219E+3,2.2590939E+1
20007822,9/10/2021,9:01:42 AM,3.0509396E+1,1.8632677E+1,3.8506143E+3,2.2568844E+1
20007823,9/10/2021,9:01:42 AM,4.3543053E+1,3.3049791E+0,3.8470432E+3,2.2392094E+1
20007824,9/10/2021,9:01:42 AM,4.9208702E+1,-5.4250340E+0,3.8488291E+3,2.2303719E+1
20007825,9/10/2021,9:01:42 AM,5.0698265E+1,-1.2155908E+1,3.8506143E+3,2.2347908E+1
20007826,9/10/2021,9:01:43 AM,5.0645061E+1,-2.0884104E+1,3.8470432E+3,2.2347908E+1
20007827,9/10/2021,9:01:43 AM,5.6310719E+1,-3.4027382E+1,3.8452576E+3,2.2347908E+1
20007828,9/10/2021,9:01:43 AM,6.2109364E+1,-4.5692375E+1,3.8470432E+3,2.2325813E+1
20007829,9/10/2021,9:01:43 AM,6.5248077E+1,-5.7868050E+1,3.8452576E+3,2.2303719E+1
20007830,9/10/2021,9:01:43 AM,5.8890846E+1,-6.8162270E+1,3.8434722E+3,2.2325813E+1
20007831,9/10/2021,9:01:43 AM,5.5512737E+1,-8.4369621E+1,3.8345442E+3,2.2369999E+1
20007832,9/10/2021,9:01:43 AM,5.4900955E+1,-9.7002228E+1,3.8372227E+3,2.2369999E+1
20007833,9/10/2021,9:01:43 AM,5.6390511E+1,-1.1259139E+2,3.8291873E+3,2.2369999E+1
20007834,9/10/2021,9:01:43 AM,5.6230915E+1,-1.2519711E+2,3.8282944E+3,2.2369999E+1
20007835,9/10/2021,9:01:43 AM,5.0299274E+1,-1.3360988E+2,3.8274021E+3,2.2414188E+1
20007836,9/10/2021,9:01:44 AM,3.8276390E+1,-1.3893170E+2,3.8175811E+3,2.2480469E+1
20007837,9/10/2021,9:01:44 AM,2.8541048E+1,-1.4213017E+2,3.8184739E+3,2.2480469E+1
20007838,9/10/2021,9:01:44 AM,2.3779774E+1,-1.3989931E+2,3.8202595E+3,2.2502563E+1
20007839,9/10/2021,9:01:44 AM,1.6045156E+1,-1.3081459E+2,3.8256162E+3,2.2524658E+1
20007840,9/10/2021,9:01:44 AM,-7.3940903E-1,-1.1769818E+2,3.8220452E+3,2.2546749E+1
20007841,9/10/2021,9:01:44 AM,-1.8065931E+1,-1.0350667E+2,3.8220452E+3,2.2568844E+1
20007842,9/10/2021,9:01:44 AM,-3.6707035E+1,-8.6923027E+1,3.8220452E+3,2.2568844E+1
20007843,9/10/2021,9:01:44 AM,-4.9421497E+1,-7.0823181E+1,3.8274021E+3,2.2590939E+1
20007844,9/10/2021,9:01:44 AM,-5.9662228E+1,-5.1202339E+1,3.8345442E+3,2.2613033E+1
20007845,9/10/2021,9:01:44 AM,-7.3733261E+1,-3.0425747E+1,3.8390083E+3,2.2613033E+1
20007846,9/10/2021,9:01:45 AM,-9.4879700E+1,-1.1158868E+1,3.8363298E+3,2.2613033E+1
20007847,9/10/2021,9:01:45 AM,-1.1307362E+2,8.1624317E+0,3.8354370E+3,2.2613033E+1
20007848,9/10/2021,9:01:45 AM,-1.2254298E+2,2.2308630E+1,3.8416865E+3,2.2657219E+1
20007849,9/10/2021,9:01:45 AM,-1.2536250E+2,3.6903313E+1,3.8416865E+3,2.2657219E+1
20007850,9/10/2021,9:01:45 AM,-1.3070895E+2,5.0637905E+1,3.8470432E+3,2.2657219E+1
20007851,9/10/2021,9:01:45 AM,-1.3230492E+2,6.1684704E+1,3.8470432E+3,2.2635124E+1
20007852,9/10/2021,9:01:45 AM,-1.3467226E+2,6.9882454E+1,3.8434722E+3,2.2635124E+1
20007853,9/10/2021,9:01:45 AM,-1.3028337E+2,7.5016129E+1,3.8470432E+3,2.2590939E+1
20007854,9/10/2021,9:01:45 AM,-1.1868607E+2,7.8375862E+1,3.8470432E+3,2.2546749E+1
20007855,9/10/2021,9:01:45 AM,-1.0296589E+2,7.9477852E+1,3.8532930E+3,2.2568844E+1
20007856,9/10/2021,9:01:46 AM,-9.0969597E+1,7.7703918E+1,3.8488291E+3,2.2590939E+1
20007857,9/10/2021,9:01:46 AM,-8.1048065E+1,7.8053329E+1,3.8470432E+3,2.2568844E+1
20007858,9/10/2021,9:01:46 AM,-6.6445053E+1,7.4962379E+1,3.8524001E+3,2.2568844E+1
20007859,9/10/2021,9:01:46 AM,-4.3888844E+1,6.8162270E+1,3.8506143E+3,2.2568844E+1
20007860,9/10/2021,9:01:46 AM,-2.3194588E+1,6.1147152E+1,3.8524001E+3,2.2524658E+1
20007861,9/10/2021,9:01:46 AM,-5.0566306E+0,5.6443523E+1,3.8532930E+3,2.2369999E+1
20007862,9/10/2021,9:01:46 AM,1.0051247E+1,5.1847408E+1,3.8559712E+3,2.2369999E+1
20007863,9/10/2021,9:01:46 AM,2.4843744E+1,4.5235451E+1,3.8524001E+3,2.2303719E+1
20007864,9/10/2021,9:01:46 AM,3.9207367E+1,3.6957069E+1,3.8559712E+3,2.2281624E+1
20007865,9/10/2021,9:01:46 AM,5.1815434E+1,3.2414707E+1,3.8559712E+3,2.2237438E+1
20007866,9/10/2021,9:01:47 AM,6.0832600E+1,3.0452623E+1,3.8595425E+3,2.2149063E+1
20007867,9/10/2021,9:01:47 AM,6.4928886E+1,2.6098410E+1,3.8559712E+3,2.2149063E+1
20007868,9/10/2021,9:01:47 AM,6.6844032E+1,1.6526930E+1,3.8524001E+3,2.2104874E+1
20007869,9/10/2021,9:01:47 AM,6.6125862E+1,1.1999040E+1,3.8541858E+3,2.2082779E+1
20007870,9/10/2021,9:01:47 AM,6.7828217E+1,6.3996658E+0,3.8568640E+3,2.2060688E+1
20007871,9/10/2021,9:01:47 AM,6.8599594E+1,-2.7405388E+0,3.8524001E+3,2.1928123E+1
20007872,9/10/2021,9:01:47 AM,6.6019463E+1,-1.2347340E+1,3.8470432E+3,2.1928123E+1
20007873,9/10/2021,9:01:47 AM,6.2667950E+1,-2.1690439E+1,3.8488291E+3,2.1906029E+1
20007874,9/10/2021,9:01:47 AM,5.9130241E+1,-3.2898510E+1,3.8452576E+3,2.1883938E+1
20007875,9/10/2021,9:01:47 AM,5.9555832E+1,-4.6149300E+1,3.8452576E+3,2.1883938E+1
20007876,9/10/2021,9:01:48 AM,6.0566605E+1,-6.0287056E+1,3.8381155E+3,2.1883938E+1
20007877,9/10/2021,9:01:48 AM,6.0220814E+1,-7.2650879E+1,3.8407937E+3,2.1883938E+1
20007878,9/10/2021,9:01:48 AM,5.7933273E+1,-8.6251076E+1,3.8256162E+3,2.1950218E+1
20007879,9/10/2021,9:01:48 AM,5.2214420E+1,-9.2298599E+1,3.8399009E+3,2.1994404E+1
20007880,9/10/2021,9:01:48 AM,4.6921165E+1,-9.7781685E+1,3.8309731E+3,2.1994404E+1
20007881,9/10/2021,9:01:48 AM,4.0404335E+1,-1.0407111E+2,3.8309731E+3,2.2060688E+1
20007882,9/10/2021,9:01:48 AM,2.9658218E+1,-1.0549563E+2,3.8274021E+3,2.2082779E+1
20007883,9/10/2021,9:01:48 AM,1.3869142E+1,-1.0237779E+2,3.8265090E+3,2.2215343E+1
20007884,9/10/2021,9:01:48 AM,-4.8133860E+0,-9.3534981E+1,3.8309731E+3,2.2303719E+1
20007885,9/10/2021,9:01:48 AM,-2.3274387E+1,-8.3294518E+1,3.8327588E+3,2.2325813E+1
20007886,9/10/2021,9:01:49 AM,-4.3223858E+1,-7.3161552E+1,3.8354370E+3,2.2480469E+1
20007887,9/10/2021,9:01:49 AM,-6.0938995E+1,-6.7705345E+1,3.8256162E+3,2.2502563E+1
20007888,9/10/2021,9:01:49 AM,-7.7191170E+1,-6.1389050E+1,3.8274021E+3,2.2590939E+1
20007889,9/10/2021,9:01:49 AM,-9.0916405E+1,-5.1336727E+1,3.8327588E+3,2.2723499E+1
20007890,9/10/2021,9:01:49 AM,-1.0488103E+2,-4.3192734E+1,3.8318660E+3,2.2723499E+1
20007891,9/10/2021,9:01:49 AM,-1.1280762E+2,-4.0666214E+1,3.8282944E+3,2.2900253E+1
20007892,9/10/2021,9:01:49 AM,-1.1512177E+2,-3.8596619E+1,3.8282944E+3,2.2944439E+1
20007893,9/10/2021,9:01:49 AM,-1.1666453E+2,-3.5290642E+1,3.8256162E+3,2.2944439E+1
20007894,9/10/2021,9:01:49 AM,-1.1727631E+2,-3.0560137E+1,3.8274021E+3,2.2944439E+1
20007895,9/10/2021,9:01:49 AM,-1.1767530E+2,-2.4727638E+1,3.8274021E+3,2.2966534E+1
20007896,9/10/2021,9:01:50 AM,-1.1623893E+2,-1.6205219E+1,3.8354370E+3,2.3010719E+1
20007897,9/10/2021,9:01:50 AM,-1.1115847E+2,-1.1754433E+1,3.8309731E+3,2.3032814E+1
20007898,9/10/2021,9:01:50 AM,-1.0150292E+2,-7.5429373E+0,3.8291873E+3,2.3032814E+1
20007899,9/10/2021,9:01:50 AM,-9.4241310E+1,1.8814683E+0,3.8390083E+3,2.3054909E+1
20007900,9/10/2021,9:01:50 AM,-8.9586441E+1,1.1241290E+1,3.8399009E+3,2.3054909E+1
20007901,9/10/2021,9:01:50 AM,-8.6899910E+1,2.2362387E+1,3.8399009E+3,2.3099094E+1
20007902,9/10/2021,9:01:50 AM,-7.8813721E+1,3.2226562E+1,3.8479360E+3,2.3099094E+1
20007903,9/10/2021,9:01:50 AM,-6.4317101E+1,3.6096977E+1,3.8434722E+3,2.3032814E+1
20007904,9/10/2021,9:01:50 AM,-5.2347420E+1,4.1633816E+1,3.8488291E+3,2.2966534E+1
20007905,9/10/2021,9:01:50 AM,-4.2931271E+1,4.9186497E+1,3.8524001E+3,2.2988628E+1
20007906,9/10/2021,9:01:51 AM,-3.2291550E+1,5.3271935E+1,3.8524001E+3,2.2944439E+1
20007907,9/10/2021,9:01:51 AM,-1.4819010E+1,5.1847408E+1,3.8515071E+3,2.2944439E+1
20007908,9/10/2021,9:01:51 AM,5.1303167E+0,5.0826046E+1,3.8532930E+3,2.2944439E+1
20007909,9/10/2021,9:01:51 AM,2.6280107E+1,4.7788849E+1,3.8559712E+3,2.2944439E+1
20007910,9/10/2021,9:01:51 AM,4.1760902E+1,4.6203056E+1,3.8559712E+3,2.2900253E+1
20007911,9/10/2021,9:01:51 AM,5.1629242E+1,4.4267849E+1,3.8577568E+3,2.2833969E+1
20007912,9/10/2021,9:01:51 AM,6.2189163E+1,4.1983231E+1,3.8568640E+3,2.2811878E+1
20007913,9/10/2021,9:01:51 AM,7.3334267E+1,3.6419510E+1,3.8559712E+3,2.2635124E+1
20007914,9/10/2021,9:01:51 AM,8.0702278E+1,3.4726208E+1,3.8559712E+3,2.2480469E+1
20007915,9/10/2021,9:01:51 AM,8.3787788E+1,3.5398151E+1,3.8631135E+3,2.2480469E+1
20007916,9/10/2021,9:01:52 AM,8.0516075E+1,3.5048740E+1,3.8559712E+3,2.2347908E+1
20007917,9/10/2021,9:01:52 AM,7.4478043E+1,3.3328556E+1,3.8559712E+3,2.2281624E+1
20007918,9/10/2021,9:01:52 AM,7.1419121E+1,3.0936424E+1,3.8568640E+3,2.2126968E+1
20007919,9/10/2021,9:01:52 AM,7.1126526E+1,2.7307913E+1,3.8613279E+3,2.1994404E+1
20007920,9/10/2021,9:01:52 AM,7.0594543E+1,1.8042429E+1,3.8524001E+3,2.1994404E+1
20007921,9/10/2021,9:01:52 AM,6.3891514E+1,1.4296220E+1,3.8541858E+3,2.1950218E+1
20007922,9/10/2021,9:01:52 AM,5.7055500E+1,7.2292023E+0,3.8497219E+3,2.1928123E+1
20007923,9/10/2021,9:01:52 AM,5.2773010E+1,-1.7318903E+0,3.8452576E+3,2.1928123E+1
20007924,9/10/2021,9:01:52 AM,5.1948433E+1,-8.4309673E+0,3.8524001E+3,2.1906029E+1
20007925,9/10/2021,9:01:52 AM,4.9261902E+1,-1.6497683E+1,3.8470432E+3,2.1883938E+1
20007926,9/10/2021,9:01:53 AM,3.9765953E+1,-2.3948181E+1,3.8434722E+3,2.1839748E+1
20007927,9/10/2021,9:01:53 AM,2.6147112E+1,-2.9807556E+1,3.8390083E+3,2.1817654E+1
20007928,9/10/2021,9:01:53 AM,1.3363947E+1,-3.4860592E+1,3.8399009E+3,2.1839748E+1
20007929,9/10/2021,9:01:53 AM,8.1768137E-1,-3.7172092E+1,3.8434722E+3,2.1839748E+1
20007930,9/10/2021,9:01:53 AM,-1.2137801E+1,-4.2682056E+1,3.8381155E+3,2.1839748E+1
20007931,9/10/2021,9:01:53 AM,-2.6519503E+1,-4.7063145E+1,3.8363298E+3,2.1861843E+1
20007932,9/10/2021,9:01:53 AM,-4.4633625E+1,-4.9616543E+1,3.8345442E+3,2.1861843E+1
20007933,9/10/2021,9:01:53 AM,-6.2907341E+1,-5.3218178E+1,3.8282944E+3,2.1906029E+1
20007934,9/10/2021,9:01:53 AM,-7.5834602E+1,-5.5449043E+1,3.8291873E+3,2.1972313E+1
20007935,9/10/2021,9:01:53 AM,-8.3628197E+1,-5.8324974E+1,3.8291873E+3,2.1972313E+1
20007936,9/10/2021,9:01:54 AM,-8.9772636E+1,-6.0636475E+1,3.8274021E+3,2.2060688E+1
20007937,9/10/2021,9:01:54 AM,-9.5970276E+1,-6.2706066E+1,3.8256162E+3,2.2104874E+1
20007938,9/10/2021,9:01:54 AM,-9.7752426E+1,-6.6253944E+1,3.8220452E+3,2.2149063E+1
20007939,9/10/2021,9:01:54 AM,-9.7034241E+1,-6.8431053E+1,3.8238306E+3,2.2281624E+1
20007940,9/10/2021,9:01:54 AM,-9.0570610E+1,-6.9828697E+1,3.8238306E+3,2.2325813E+1
20007941,9/10/2021,9:01:54 AM,-8.3362206E+1,-6.8054764E+1,3.8309731E+3,2.2458374E+1
20007942,9/10/2021,9:01:54 AM,-7.8973320E+1,-6.4264984E+1,3.8300801E+3,2.2524658E+1
20007943,9/10/2021,9:01:54 AM,-7.6898575E+1,-6.0609589E+1,3.8309731E+3,2.2480469E+1
20007944,9/10/2021,9:01:54 AM,-7.2429886E+1,-5.8324974E+1,3.8291873E+3,2.2502563E+1
20007945,9/10/2021,9:01:54 AM,-6.9956154E+1,-5.4696461E+1,3.8309731E+3,2.2502563E+1
20007946,9/10/2021,9:01:55 AM,-6.5381073E+1,-4.8595184E+1,3.8381155E+3,2.2546749E+1
20007947,9/10/2021,9:01:55 AM,-6.2987141E+1,-4.1848839E+1,3.8363298E+3,2.2568844E+1
20007948,9/10/2021,9:01:55 AM,-6.2694550E+1,-3.7467747E+1,3.8363298E+3,2.2590939E+1
20007949,9/10/2021,9:01:55 AM,-6.4370308E+1,-3.3516701E+1,3.8309731E+3,2.2635124E+1
20007950,9/10/2021,9:01:55 AM,-6.4184105E+1,-2.7227280E+1,3.8354370E+3,2.2635124E+1
