TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18983768,8/10/2021,4:34:57 AM,-1.5100939E+1,7.2921944E+1,3.8508035E+3,0.0000000E+0
18983769,8/10/2021,4:34:57 AM,-1.3098533E+1,7.7383804E+1,3.8525894E+3,0.0000000E+0
18983770,8/10/2021,4:34:57 AM,-8.9674158E+0,7.8835258E+1,3.8499106E+3,0.0000000E+0
18983771,8/10/2021,4:34:57 AM,-3.6941686E+0,7.9130920E+1,3.8543750E+3,0.0000000E+0
18983772,8/10/2021,4:34:57 AM,6.4814115E-1,7.9157806E+1,3.8525894E+3,0.0000000E+0
18983773,8/10/2021,4:34:57 AM,7.4360085E+0,7.5287270E+1,3.8561606E+3,0.0000000E+0
18983774,8/10/2021,4:34:57 AM,1.4145783E+1,6.5772202E+1,3.8516965E+3,0.0000000E+0
18983775,8/10/2021,4:34:57 AM,1.5814016E+1,5.5934593E+1,3.8463394E+3,0.0000000E+0
18983776,8/10/2021,4:34:58 AM,2.2290911E+1,4.4833687E+1,3.8490178E+3,0.0000000E+0
18983777,8/10/2021,4:34:58 AM,3.1920158E+1,3.3759659E+1,3.8454465E+3,0.0000000E+0
18983778,8/10/2021,4:34:58 AM,4.0432201E+1,2.2148058E+1,3.8499106E+3,0.0000000E+0
18983779,8/10/2021,4:34:58 AM,4.4821224E+1,8.4205494E+0,3.8365181E+3,0.0000000E+0
18983780,8/10/2021,4:34:58 AM,4.6364033E+1,-3.5166681E+0,3.8427681E+3,0.0000000E+0
18983781,8/10/2021,4:34:58 AM,4.6497032E+1,-1.5493067E+1,3.8365181E+3,0.0000000E+0
18983782,8/10/2021,4:34:58 AM,4.8864445E+1,-2.8491432E+1,3.8356252E+3,0.0000000E+0
18983783,8/10/2021,4:34:58 AM,4.8864445E+1,-3.9001007E+1,3.8383037E+3,0.0000000E+0
18983784,8/10/2021,4:34:58 AM,4.7773834E+1,-5.0962036E+1,3.8338398E+3,0.0000000E+0
18983785,8/10/2021,4:34:58 AM,4.3943417E+1,-6.1364094E+1,3.8320542E+3,0.0000000E+0
18983786,8/10/2021,4:34:59 AM,3.7479588E+1,-7.0879158E+1,3.8347327E+3,0.0000000E+0
18983787,8/10/2021,4:34:59 AM,3.0616753E+1,-8.1119942E+1,3.8275898E+3,0.0000000E+0
18983788,8/10/2021,4:34:59 AM,2.6360733E+1,-9.1952065E+1,3.8258042E+3,0.0000000E+0
18983789,8/10/2021,4:34:59 AM,2.0748104E+1,-1.0189719E+2,3.8275898E+3,0.0000000E+0
18983790,8/10/2021,4:34:59 AM,1.5345649E+1,-1.1168104E+2,3.8186614E+3,0.0000000E+0
18983791,8/10/2021,4:34:59 AM,8.7279692E+0,-1.1893829E+2,3.8213401E+3,0.0000000E+0
18983792,8/10/2021,4:34:59 AM,8.5262239E-1,-1.2544294E+2,3.8133044E+3,0.0000000E+0
18983793,8/10/2021,4:34:59 AM,-4.6196918E+0,-1.2958226E+2,3.8177686E+3,0.0000000E+0
18983794,8/10/2021,4:34:59 AM,-1.0393572E+1,-1.3240453E+2,3.8124116E+3,0.0000000E+0
18983795,8/10/2021,4:34:59 AM,-1.8019033E+1,-1.3122186E+2,3.8150901E+3,0.0000000E+0
18983796,8/10/2021,4:35:00 AM,-2.9552748E+1,-1.2514727E+2,3.8133044E+3,0.0000000E+0
18983797,8/10/2021,4:35:00 AM,-4.0857803E+1,-1.1947586E+2,3.8124116E+3,0.0000000E+0
18983798,8/10/2021,4:35:00 AM,-5.2375656E+1,-1.1151977E+2,3.8106260E+3,0.0000000E+0
18983799,8/10/2021,4:35:00 AM,-6.6766327E+1,-9.7892258E+1,3.8133044E+3,0.0000000E+0
18983800,8/10/2021,4:35:00 AM,-8.3364815E+1,-8.1738152E+1,3.8168757E+3,0.0000000E+0
18983801,8/10/2021,4:35:00 AM,-9.8633293E+1,-6.3272484E+1,3.8186614E+3,0.0000000E+0
18983802,8/10/2021,4:35:00 AM,-1.1339636E+2,-4.3785419E+1,3.8195544E+3,0.0000000E+0
18983803,8/10/2021,4:35:00 AM,-1.2778703E+2,-2.5158472E+1,3.8249114E+3,0.0000000E+0
18983804,8/10/2021,4:35:00 AM,-1.3701729E+2,-1.0244514E+1,3.8222329E+3,0.0000000E+0
18983805,8/10/2021,4:35:00 AM,-1.4332152E+2,5.2469778E+0,3.8240186E+3,0.0000000E+0
18983806,8/10/2021,4:35:01 AM,-1.4505052E+2,2.3787657E+1,3.8329470E+3,0.0000000E+0
18983807,8/10/2021,4:35:01 AM,-1.4106050E+2,4.1231941E+1,3.8356252E+3,0.0000000E+0
18983808,8/10/2021,4:35:01 AM,-1.3486267E+2,5.3112331E+1,3.8383037E+3,0.0000000E+0
18983809,8/10/2021,4:35:01 AM,-1.3092584E+2,6.3030575E+1,3.8400894E+3,0.0000000E+0
18983810,8/10/2021,4:35:01 AM,-1.2063160E+2,6.7277412E+1,3.8338398E+3,0.0000000E+0
18983811,8/10/2021,4:35:01 AM,-1.1001814E+2,7.5125992E+1,3.8436609E+3,0.0000000E+0
18983812,8/10/2021,4:35:01 AM,-9.1584251E+1,7.8082649E+1,3.8418752E+3,0.0000000E+0
18983813,8/10/2021,4:35:01 AM,-6.5356522E+1,7.8028900E+1,3.8454465E+3,0.0000000E+0
18983814,8/10/2021,4:35:01 AM,-4.0565201E+1,7.8700859E+1,3.8508035E+3,0.0000000E+0
18983815,8/10/2021,4:35:01 AM,-2.5429728E+1,8.1173706E+1,3.8454465E+3,0.0000000E+0
18983816,8/10/2021,4:35:02 AM,-1.1327678E+1,8.1361855E+1,3.8499106E+3,0.0000000E+0
18983817,8/10/2021,4:35:02 AM,1.1182958E+1,7.6819359E+1,3.8418752E+3,0.0000000E+0
18983818,8/10/2021,4:35:02 AM,4.1655807E+1,7.3943329E+1,3.8615178E+3,0.0000000E+0
18983819,8/10/2021,4:35:02 AM,6.5462921E+1,7.0072800E+1,3.8561606E+3,0.0000000E+0
18983820,8/10/2021,4:35:02 AM,8.8019836E+1,5.9079407E+1,3.8525894E+3,0.0000000E+0
18983821,8/10/2021,4:35:02 AM,1.0267651E+2,5.4321877E+1,3.8490178E+3,0.0000000E+0
18983822,8/10/2021,4:35:02 AM,1.1350277E+2,5.7466682E+1,3.8641963E+3,0.0000000E+0
18983823,8/10/2021,4:35:02 AM,1.2932985E+2,4.5075596E+1,3.8561606E+3,0.0000000E+0
18983824,8/10/2021,4:35:02 AM,1.3656508E+2,3.7442043E+1,3.8579463E+3,0.0000000E+0
18983825,8/10/2021,4:35:02 AM,1.3675128E+2,3.5345505E+1,3.8633035E+3,0.0000000E+0
18983826,8/10/2021,4:35:03 AM,1.3877289E+2,2.0562212E+1,3.8499106E+3,0.0000000E+0
18983827,8/10/2021,4:35:03 AM,1.3222926E+2,1.0677905E+1,3.8525894E+3,0.0000000E+0
18983828,8/10/2021,4:35:03 AM,1.2111040E+2,7.0379519E+0,3.8543750E+3,0.0000000E+0
18983829,8/10/2021,4:35:03 AM,1.1052354E+2,-3.7120388E+0,3.8543750E+3,0.0000000E+0
18983830,8/10/2021,4:35:03 AM,1.0108051E+2,-1.7067099E+1,3.8472322E+3,0.0000000E+0
18983831,8/10/2021,4:35:03 AM,9.0174446E+1,-3.4915443E+1,3.8347327E+3,0.0000000E+0
18983832,8/10/2021,4:35:03 AM,8.3045616E+1,-5.2628513E+1,3.8293757E+3,0.0000000E+0
18983833,8/10/2021,4:35:03 AM,7.5304970E+1,-6.4132599E+1,3.8365181E+3,0.0000000E+0
18983834,8/10/2021,4:35:03 AM,6.2350712E+1,-8.0259827E+1,3.8231257E+3,0.0000000E+0
18983835,8/10/2021,4:35:03 AM,5.6339081E+1,-9.5311905E+1,3.8249114E+3,0.0000000E+0
18983836,8/10/2021,4:35:04 AM,4.8598442E+1,-1.0842871E+2,3.8177686E+3,0.0000000E+0
18983837,8/10/2021,4:35:04 AM,3.3090565E+1,-1.1888454E+2,3.8043760E+3,0.0000000E+0
18983838,8/10/2021,4:35:04 AM,2.4711523E+1,-1.2133050E+2,3.8204473E+3,0.0000000E+0
18983839,8/10/2021,4:35:04 AM,7.6701932E+0,-1.1348192E+2,3.8258042E+3,0.0000000E+0
18983840,8/10/2021,4:35:04 AM,-1.9479395E+1,-1.0668159E+2,3.8186614E+3,0.0000000E+0
18983841,8/10/2021,4:35:04 AM,-4.4049820E+1,-1.0031135E+2,3.8133044E+3,0.0000000E+0
18983842,8/10/2021,4:35:04 AM,-7.2565163E+1,-8.9237320E+1,3.8195544E+3,0.0000000E+0
18983843,8/10/2021,4:35:04 AM,-9.6585083E+1,-7.5287270E+1,3.8186614E+3,0.0000000E+0
18983844,8/10/2021,4:35:04 AM,-1.2544622E+2,-6.1901669E+1,3.8213401E+3,0.0000000E+0
18983845,8/10/2021,4:35:04 AM,-1.5303056E+2,-4.7790344E+1,3.8213401E+3,0.0000000E+0
18983846,8/10/2021,4:35:05 AM,-1.7883269E+2,-3.8624706E+1,3.8168757E+3,0.0000000E+0
18983847,8/10/2021,4:35:05 AM,-1.9718678E+2,-3.3786541E+1,3.8079473E+3,0.0000000E+0
18983848,8/10/2021,4:35:05 AM,-2.0294537E+2,-2.6287376E+1,3.8204473E+3,0.0000000E+0
18983849,8/10/2021,4:35:05 AM,-2.0984286E+2,-1.6115234E+1,3.8133044E+3,0.0000000E+0
18983850,8/10/2021,4:35:05 AM,-2.1302631E+2,-6.4370537E+0,3.8222329E+3,0.0000000E+0
18983851,8/10/2021,4:35:05 AM,-2.0957758E+2,-5.7466286E-1,3.8168757E+3,0.0000000E+0
18983852,8/10/2021,4:35:05 AM,-2.0002721E+2,3.6719757E-1,3.8222329E+3,0.0000000E+0
18983853,8/10/2021,4:35:05 AM,-1.7888588E+2,7.2079527E-1,3.8240186E+3,0.0000000E+0
18983854,8/10/2021,4:35:05 AM,-1.5590338E+2,4.3039715E-1,3.8293757E+3,0.0000000E+0
18983855,8/10/2021,4:35:05 AM,-1.3459668E+2,-1.4285239E+0,3.8293757E+3,0.0000000E+0
18983856,8/10/2021,4:35:06 AM,-1.1584357E+2,-4.3990378E+0,3.8204473E+3,0.0000000E+0
18983857,8/10/2021,4:35:06 AM,-9.2940865E+1,-4.3958354E+0,3.8293757E+3,0.0000000E+0
18983858,8/10/2021,4:35:06 AM,-6.7590935E+1,-9.0239400E-1,3.8365181E+3,0.0000000E+0
18983859,8/10/2021,4:35:06 AM,-3.8596790E+1,1.4180372E+0,3.8391965E+3,0.0000000E+0
18983860,8/10/2021,4:35:06 AM,-1.5685083E+1,2.4765608E+0,3.8391965E+3,0.0000000E+0
18983861,8/10/2021,4:35:06 AM,4.9231811E+0,4.3077583E+0,3.8356252E+3,0.0000000E+0
18983862,8/10/2021,4:35:06 AM,2.4817923E+1,1.0021171E+1,3.8418752E+3,0.0000000E+0
18983863,8/10/2021,4:35:06 AM,4.3757217E+1,1.4881533E+1,3.8516965E+3,0.0000000E+0
18983864,8/10/2021,4:35:06 AM,5.8014885E+1,2.0938515E+1,3.8472322E+3,0.0000000E+0
18983865,8/10/2021,4:35:06 AM,6.9612549E+1,2.2282452E+1,3.8499106E+3,0.0000000E+0
18983866,8/10/2021,4:35:07 AM,8.1156998E+1,2.1664240E+1,3.8525894E+3,0.0000000E+0
18983867,8/10/2021,4:35:07 AM,9.1770454E+1,1.7192064E+1,3.8436609E+3,0.0000000E+0
18983868,8/10/2021,4:35:07 AM,1.0030910E+2,1.4945344E+1,3.8579463E+3,0.0000000E+0
18983869,8/10/2021,4:35:07 AM,1.0834233E+2,1.0380116E+1,3.8543750E+3,0.0000000E+0
18983870,8/10/2021,4:35:07 AM,1.1600317E+2,4.0426400E-1,3.8499106E+3,0.0000000E+0
18983871,8/10/2021,4:35:07 AM,1.1592338E+2,-8.3567371E+0,3.8499106E+3,0.0000000E+0
18983872,8/10/2021,4:35:07 AM,1.1600317E+2,-1.7753080E+1,3.8436609E+3,0.0000000E+0
18983873,8/10/2021,4:35:07 AM,1.1392837E+2,-2.6287376E+1,3.8436609E+3,0.0000000E+0
18983874,8/10/2021,4:35:07 AM,1.0991175E+2,-3.3732780E+1,3.8400894E+3,0.0000000E+0
18983875,8/10/2021,4:35:07 AM,1.0517693E+2,-4.0183674E+1,3.8400894E+3,0.0000000E+0
18983876,8/10/2021,4:35:08 AM,9.7649086E+1,-4.5236866E+1,3.8329470E+3,0.0000000E+0
18983877,8/10/2021,4:35:08 AM,8.6290825E+1,-4.8489193E+1,3.8311614E+3,0.0000000E+0
18983878,8/10/2021,4:35:08 AM,7.7698982E+1,-4.8731102E+1,3.8329470E+3,0.0000000E+0
18983879,8/10/2021,4:35:08 AM,6.9399742E+1,-4.6876469E+1,3.8293757E+3,0.0000000E+0
18983880,8/10/2021,4:35:08 AM,6.0994102E+1,-4.1688877E+1,3.8383037E+3,0.0000000E+0
18983881,8/10/2021,4:35:08 AM,4.8492039E+1,-3.6716316E+1,3.8347327E+3,0.0000000E+0
18983882,8/10/2021,4:35:08 AM,3.5324978E+1,-3.3813416E+1,3.8302686E+3,0.0000000E+0
18983883,8/10/2021,4:35:08 AM,2.3807119E+1,-2.8168888E+1,3.8365181E+3,0.0000000E+0
18983884,8/10/2021,4:35:08 AM,1.2061806E+1,-2.1207302E+1,3.8365181E+3,0.0000000E+0
18983885,8/10/2021,4:35:08 AM,5.1539892E-1,-1.5615374E+1,3.8365181E+3,0.0000000E+0
18983886,8/10/2021,4:35:09 AM,-1.5961370E+1,-9.9786301E+0,3.8409822E+3,0.0000000E+0
18983887,8/10/2021,4:35:09 AM,-3.6548580E+1,-5.2469778E+0,3.8293757E+3,0.0000000E+0
18983888,8/10/2021,4:35:09 AM,-5.3546066E+1,-9.0852731E-1,3.8383037E+3,0.0000000E+0
18983889,8/10/2021,4:35:09 AM,-6.9772148E+1,2.6503122E+0,3.8293757E+3,0.0000000E+0
18983890,8/10/2021,4:35:09 AM,-8.6397232E+1,8.1147823E+0,3.8320542E+3,0.0000000E+0
18983891,8/10/2021,4:35:09 AM,-1.0499072E+2,1.2791683E+1,3.8311614E+3,0.0000000E+0
18983892,8/10/2021,4:35:09 AM,-1.1674798E+2,1.5753633E+1,3.8293757E+3,0.0000000E+0
18983893,8/10/2021,4:35:09 AM,-1.2616442E+2,1.8500216E+1,3.8293757E+3,0.0000000E+0
18983894,8/10/2021,4:35:09 AM,-1.3502226E+2,2.1072908E+1,3.8284827E+3,0.0000000E+0
18983895,8/10/2021,4:35:09 AM,-1.4270970E+2,2.2148058E+1,3.8240186E+3,0.0000000E+0
18983896,8/10/2021,4:35:10 AM,-1.4792332E+2,2.3142570E+1,3.8258042E+3,0.0000000E+0
18983897,8/10/2021,4:35:10 AM,-1.5106215E+2,2.5857317E+1,3.8311614E+3,0.0000000E+0
18983898,8/10/2021,4:35:10 AM,-1.4731154E+2,2.3975809E+1,3.8266970E+3,0.0000000E+0
18983899,8/10/2021,4:35:10 AM,-1.3818770E+2,1.9082500E+1,3.8293757E+3,0.0000000E+0
18983900,8/10/2021,4:35:10 AM,-1.2589843E+2,1.6907568E+1,3.8329470E+3,0.0000000E+0
18983901,8/10/2021,4:35:10 AM,-1.1541798E+2,1.4309881E+1,3.8347327E+3,0.0000000E+0
18983902,8/10/2021,4:35:10 AM,-1.0331491E+2,7.4607077E+0,3.8320542E+3,0.0000000E+0
18983903,8/10/2021,4:35:10 AM,-9.2142860E+1,1.0080795E+0,3.8293757E+3,0.0000000E+0
18983904,8/10/2021,4:35:10 AM,-8.0784599E+1,-3.2716544E+0,3.8347327E+3,0.0000000E+0
18983905,8/10/2021,4:35:10 AM,-7.1873558E+1,-3.2172070E+0,3.8391965E+3,0.0000000E+0
18983906,8/10/2021,4:35:11 AM,-6.0249298E+1,-9.1889544E+0,3.8284827E+3,0.0000000E+0
18983907,8/10/2021,4:35:11 AM,-5.3120464E+1,-1.1289438E+1,3.8329470E+3,0.0000000E+0
18983908,8/10/2021,4:35:11 AM,-4.3597618E+1,-1.8045553E+1,3.8284827E+3,0.0000000E+0
18983909,8/10/2021,4:35:11 AM,-2.8009939E+1,-2.1771755E+1,3.8284827E+3,0.0000000E+0
18983910,8/10/2021,4:35:11 AM,-1.1464504E+1,-2.5292864E+1,3.8383037E+3,0.0000000E+0
18983911,8/10/2021,4:35:11 AM,1.0019929E+1,-3.3840298E+1,3.8293757E+3,0.0000000E+0
18983912,8/10/2021,4:35:11 AM,3.3409767E+1,-4.4215477E+1,3.8347327E+3,0.0000000E+0
18983913,8/10/2021,4:35:11 AM,5.2854462E+1,-5.3327358E+1,3.8311614E+3,0.0000000E+0
18983914,8/10/2021,4:35:11 AM,6.9399742E+1,-5.9321312E+1,3.8347327E+3,0.0000000E+0
18983915,8/10/2021,4:35:11 AM,8.9349846E+1,-6.6739838E+1,3.8383037E+3,0.0000000E+0
18983916,8/10/2021,4:35:12 AM,1.1097575E+2,-7.5959236E+1,3.8391965E+3,0.0000000E+0
18983917,8/10/2021,4:35:12 AM,1.2712203E+2,-8.2974579E+1,3.8400894E+3,0.0000000E+0
18983918,8/10/2021,4:35:12 AM,1.3342627E+2,-8.8887894E+1,3.8338398E+3,0.0000000E+0
18983919,8/10/2021,4:35:12 AM,1.3563408E+2,-8.9963043E+1,3.8418752E+3,0.0000000E+0
18983920,8/10/2021,4:35:12 AM,1.3097905E+2,-8.9748016E+1,3.8365181E+3,0.0000000E+0
18983921,8/10/2021,4:35:12 AM,1.2557922E+2,-8.8565346E+1,3.8400894E+3,0.0000000E+0
18983922,8/10/2021,4:35:12 AM,1.1368897E+2,-8.6146263E+1,3.8311614E+3,0.0000000E+0
18983923,8/10/2021,4:35:12 AM,9.4510269E+1,-7.8969650E+1,3.8329470E+3,0.0000000E+0
18983924,8/10/2021,4:35:12 AM,7.5677376E+1,-7.0798523E+1,3.8275898E+3,0.0000000E+0
18983925,8/10/2021,4:35:12 AM,5.4503670E+1,-6.0342701E+1,3.8320542E+3,0.0000000E+0
18983926,8/10/2021,4:35:13 AM,3.1521156E+1,-4.9295555E+1,3.8266970E+3,0.0000000E+0
18983927,8/10/2021,4:35:13 AM,2.2211109E+1,-3.9646095E+1,3.8311614E+3,0.0000000E+0
18983928,8/10/2021,4:35:13 AM,6.2545624E+0,-2.7443163E+1,3.8275898E+3,0.0000000E+0
18983929,8/10/2021,4:35:13 AM,-6.0598474E+0,-1.4559813E+1,3.8311614E+3,0.0000000E+0
18983930,8/10/2021,4:35:13 AM,-1.6427107E+1,3.2346454E-1,3.8391965E+3,0.0000000E+0
18983931,8/10/2021,4:35:13 AM,-2.8196138E+1,1.2560365E+1,3.8365181E+3,0.0000000E+0
18983932,8/10/2021,4:35:13 AM,-3.8889393E+1,2.4352110E+1,3.8365181E+3,0.0000000E+0
18983933,8/10/2021,4:35:13 AM,-5.2881062E+1,3.5936832E+1,3.8463394E+3,0.0000000E+0
18983934,8/10/2021,4:35:13 AM,-6.4398918E+1,4.4699295E+1,3.8365181E+3,0.0000000E+0
18983935,8/10/2021,4:35:13 AM,-7.1155357E+1,5.3354237E+1,3.8463394E+3,0.0000000E+0
18983936,8/10/2021,4:35:14 AM,-8.2114609E+1,6.4025085E+1,3.8561606E+3,0.0000000E+0
18983937,8/10/2021,4:35:14 AM,-9.8367287E+1,6.8191284E+1,3.8391965E+3,0.0000000E+0
18983938,8/10/2021,4:35:14 AM,-1.1134815E+2,6.6309776E+1,3.8383037E+3,0.0000000E+0
18983939,8/10/2021,4:35:14 AM,-1.1954100E+2,6.7841866E+1,3.8454465E+3,0.0000000E+0
18983940,8/10/2021,4:35:14 AM,-1.2052521E+2,6.3003696E+1,3.8427681E+3,0.0000000E+0
18983941,8/10/2021,4:35:14 AM,-1.1672137E+2,4.7064621E+1,3.8311614E+3,0.0000000E+0
18983942,8/10/2021,4:35:14 AM,-1.1432736E+2,3.4942322E+1,3.8284827E+3,0.0000000E+0
18983943,8/10/2021,4:35:14 AM,-1.1089595E+2,2.3330719E+1,3.8329470E+3,0.0000000E+0
18983944,8/10/2021,4:35:14 AM,-9.4935867E+1,3.8761821E+0,3.8195544E+3,0.0000000E+0
18983945,8/10/2021,4:35:14 AM,-8.0492004E+1,-8.2105007E+0,3.8275898E+3,0.0000000E+0
18983946,8/10/2021,4:35:15 AM,-6.5250122E+1,-1.9986507E+1,3.8222329E+3,0.0000000E+0
18983947,8/10/2021,4:35:15 AM,-5.2189457E+1,-2.8625824E+1,3.8258042E+3,0.0000000E+0
18983948,8/10/2021,4:35:15 AM,-3.9181995E+1,-3.4915443E+1,3.8231257E+3,0.0000000E+0
18983949,8/10/2021,4:35:15 AM,-2.8701542E+1,-3.9457947E+1,3.8275898E+3,0.0000000E+0
18983950,8/10/2021,4:35:15 AM,-1.6995464E+1,-3.9646095E+1,3.8302686E+3,0.0000000E+0
18983951,8/10/2021,4:35:15 AM,-9.6857567E+0,-3.7549561E+1,3.8338398E+3,0.0000000E+0
18983952,8/10/2021,4:35:15 AM,-3.7749934E+0,-3.5829319E+1,3.8365181E+3,0.0000000E+0
18983953,8/10/2021,4:35:15 AM,-4.8122449E+0,-3.3302723E+1,3.8329470E+3,0.0000000E+0
18983954,8/10/2021,4:35:15 AM,2.9556927E-1,-3.3894054E+1,3.8347327E+3,0.0000000E+0
18983955,8/10/2021,4:35:15 AM,6.5834723E+0,-3.3867176E+1,3.8365181E+3,0.0000000E+0
18983956,8/10/2021,4:35:16 AM,1.1480292E+1,-3.5076717E+1,3.8356252E+3,0.0000000E+0
18983957,8/10/2021,4:35:16 AM,1.6050833E+1,-3.6313137E+1,3.8329470E+3,0.0000000E+0
18983958,8/10/2021,4:35:16 AM,1.9255735E+1,-3.4942322E+1,3.8329470E+3,0.0000000E+0
18983959,8/10/2021,4:35:16 AM,2.0179317E+1,-3.5130474E+1,3.8338398E+3,0.0000000E+0
18983960,8/10/2021,4:35:16 AM,2.3647516E+1,-3.4485386E+1,3.8293757E+3,0.0000000E+0
18983961,8/10/2021,4:35:16 AM,2.8674944E+1,-3.3867176E+1,3.8329470E+3,0.0000000E+0
18983962,8/10/2021,4:35:16 AM,3.4287571E+1,-2.9674097E+1,3.8347327E+3,0.0000000E+0
18983963,8/10/2021,4:35:16 AM,3.4260971E+1,-2.5776684E+1,3.8356252E+3,0.0000000E+0
18983964,8/10/2021,4:35:16 AM,3.5245174E+1,-2.0777243E+1,3.8347327E+3,0.0000000E+0
18983965,8/10/2021,4:35:16 AM,2.8728144E+1,-1.1672311E+1,3.8391965E+3,0.0000000E+0
18983966,8/10/2021,4:35:17 AM,2.6280931E+1,-5.6633310E+0,3.8400894E+3,0.0000000E+0
18983967,8/10/2021,4:35:17 AM,2.4206120E+1,-4.5493031E-1,3.8418752E+3,0.0000000E+0
18983968,8/10/2021,4:35:17 AM,2.0129324E+1,5.0371947E+0,3.8427681E+3,0.0000000E+0
18983969,8/10/2021,4:35:17 AM,1.3148526E+1,8.9204111E+0,3.8427681E+3,0.0000000E+0
18983970,8/10/2021,4:35:17 AM,6.4229641E+0,1.1736123E+1,3.8436609E+3,0.0000000E+0
18983971,8/10/2021,4:35:17 AM,7.4367332E-1,1.2996414E+1,3.8418752E+3,0.0000000E+0
18983972,8/10/2021,4:35:17 AM,-1.0044076E+0,1.3153287E+1,3.8463394E+3,0.0000000E+0
18983973,8/10/2021,4:35:17 AM,-3.5903642E+0,1.0303009E+1,3.8418752E+3,0.0000000E+0
18983974,8/10/2021,4:35:17 AM,-4.9960818E+0,4.6712756E+0,3.8383037E+3,0.0000000E+0
18983975,8/10/2021,4:35:17 AM,-9.0174103E+0,-3.4533104E-1,3.8383037E+3,0.0000000E+0
18983976,8/10/2021,4:35:18 AM,-1.1061918E+1,-6.2589116E+0,3.8365181E+3,0.0000000E+0
18983977,8/10/2021,4:35:18 AM,-1.0919828E+1,-1.3230392E+1,3.8365181E+3,0.0000000E+0
18983978,8/10/2021,4:35:18 AM,-1.2227577E+1,-2.1046030E+1,3.8320542E+3,0.0000000E+0
18983979,8/10/2021,4:35:18 AM,-1.4290503E+1,-2.8357038E+1,3.8302686E+3,0.0000000E+0
18983980,8/10/2021,4:35:18 AM,-1.8950508E+1,-3.3168327E+1,3.8293757E+3,0.0000000E+0
18983981,8/10/2021,4:35:18 AM,-2.2264311E+1,-3.7146378E+1,3.8258042E+3,0.0000000E+0
18983982,8/10/2021,4:35:18 AM,-2.2530312E+1,-4.0156792E+1,3.8320542E+3,0.0000000E+0
18983983,8/10/2021,4:35:18 AM,-2.1386507E+1,-4.3624146E+1,3.8258042E+3,0.0000000E+0
18983984,8/10/2021,4:35:18 AM,-1.8766317E+1,-4.6661438E+1,3.8275898E+3,0.0000000E+0
18983985,8/10/2021,4:35:18 AM,-1.9776731E+1,-4.6715195E+1,3.8293757E+3,0.0000000E+0
18983986,8/10/2021,4:35:19 AM,-2.1492907E+1,-4.5236866E+1,3.8284827E+3,0.0000000E+0
18983987,8/10/2021,4:35:19 AM,-2.1812109E+1,-4.3731663E+1,3.8329470E+3,0.0000000E+0
18983988,8/10/2021,4:35:19 AM,-2.3727318E+1,-4.2925301E+1,3.8293757E+3,0.0000000E+0
18983989,8/10/2021,4:35:19 AM,-2.7132137E+1,-3.9431068E+1,3.8284827E+3,0.0000000E+0
18983990,8/10/2021,4:35:19 AM,-2.9792149E+1,-3.5130474E+1,3.8311614E+3,0.0000000E+0
18983991,8/10/2021,4:35:19 AM,-3.3675766E+1,-2.9002127E+1,3.8338398E+3,0.0000000E+0
18983992,8/10/2021,4:35:19 AM,-3.6841183E+1,-2.4728413E+1,3.8365181E+3,0.0000000E+0
18983993,8/10/2021,4:35:19 AM,-4.1097206E+1,-2.3330719E+1,3.8293757E+3,0.0000000E+0
18983994,8/10/2021,4:35:19 AM,-4.4262623E+1,-2.3733902E+1,3.8347327E+3,0.0000000E+0
18983995,8/10/2021,4:35:19 AM,-4.6071430E+1,-2.2846903E+1,3.8293757E+3,0.0000000E+0
18983996,8/10/2021,4:35:20 AM,-4.8305840E+1,-2.2873781E+1,3.8329470E+3,0.0000000E+0
18983997,8/10/2021,4:35:20 AM,-5.0859455E+1,-2.1717999E+1,3.8302686E+3,0.0000000E+0
18983998,8/10/2021,4:35:20 AM,-5.3413067E+1,-2.1825514E+1,3.8293757E+3,0.0000000E+0
18983999,8/10/2021,4:35:20 AM,-5.3173664E+1,-2.2497480E+1,3.8293757E+3,0.0000000E+0
18984000,8/10/2021,4:35:20 AM,-5.2535259E+1,-2.1234180E+1,3.8266970E+3,0.0000000E+0
18984001,8/10/2021,4:35:20 AM,-5.2641663E+1,-1.8904358E+1,3.8293757E+3,0.0000000E+0
18984002,8/10/2021,4:35:20 AM,-5.2428860E+1,-1.5418618E+1,3.8311614E+3,0.0000000E+0
18984003,8/10/2021,4:35:20 AM,-5.1923458E+1,-1.2823590E+1,3.8258042E+3,0.0000000E+0
18984004,8/10/2021,4:35:20 AM,-5.0487049E+1,-8.5295620E+0,3.8293757E+3,0.0000000E+0
18984005,8/10/2021,4:35:20 AM,-4.7800438E+1,-1.8480124E+0,3.8311614E+3,0.0000000E+0
18984006,8/10/2021,4:35:21 AM,-4.3331615E+1,3.9626575E+0,3.8365181E+3,0.0000000E+0
18984007,8/10/2021,4:35:21 AM,-3.9075592E+1,9.3511429E+0,3.8383037E+3,0.0000000E+0
18984008,8/10/2021,4:35:21 AM,-3.3808765E+1,1.1058119E+1,3.8365181E+3,0.0000000E+0
18984009,8/10/2021,4:35:21 AM,-2.6706533E+1,1.2286504E+1,3.8365181E+3,0.0000000E+0
18984010,8/10/2021,4:35:21 AM,-1.6879686E+1,1.1794618E+1,3.8400894E+3,0.0000000E+0
