TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15490046,4/10/2021,3:32:05 AM,-2.5779461E+1,-1.2431499E+1,3.8322168E+3,0.0000000E+0
15490047,4/10/2021,3:32:05 AM,-2.8067419E+1,-1.3348904E+1,3.8313240E+3,0.0000000E+0
15490048,4/10/2021,3:32:05 AM,-2.9211403E+1,-1.6218121E+1,3.8313240E+3,0.0000000E+0
15490049,4/10/2021,3:32:05 AM,-2.9504045E+1,-1.9842533E+1,3.8295378E+3,0.0000000E+0
15490050,4/10/2021,3:32:05 AM,-2.8306858E+1,-2.3334280E+1,3.8286450E+3,0.0000000E+0
15490051,4/10/2021,3:32:05 AM,-2.7375711E+1,-2.6613983E+1,3.8286450E+3,0.0000000E+0
15490052,4/10/2021,3:32:05 AM,-2.5167562E+1,-3.0619522E+1,3.8268594E+3,0.0000000E+0
15490053,4/10/2021,3:32:05 AM,-2.2214499E+1,-3.3711044E+1,3.8277522E+3,0.0000000E+0
15490054,4/10/2021,3:32:05 AM,-1.8557930E+1,-3.5431545E+1,3.8277522E+3,0.0000000E+0
15490055,4/10/2021,3:32:05 AM,-1.5421083E+1,-3.8415535E+1,3.8295378E+3,0.0000000E+0
15490056,4/10/2021,3:32:06 AM,-1.1284233E+1,-4.1856537E+1,3.8268594E+3,0.0000000E+0
15490057,4/10/2021,3:32:06 AM,-8.9526491E+0,-4.3818981E+1,3.8295378E+3,0.0000000E+0
15490058,4/10/2021,3:32:06 AM,-7.9500155E+0,-4.5243771E+1,3.8259666E+3,0.0000000E+0
15490059,4/10/2021,3:32:06 AM,-6.7605391E+0,-4.6561028E+1,3.8277522E+3,0.0000000E+0
15490060,4/10/2021,3:32:06 AM,-4.9512300E+0,-4.7797638E+1,3.8295378E+3,0.0000000E+0
15490061,4/10/2021,3:32:06 AM,-5.1144748E+0,-4.8846066E+1,3.8268594E+3,0.0000000E+0
15490062,4/10/2021,3:32:06 AM,-5.6210637E+0,-4.9303074E+1,3.8286450E+3,0.0000000E+0
15490063,4/10/2021,3:32:06 AM,-6.8658032E+0,-4.9975147E+1,3.8259666E+3,0.0000000E+0
15490064,4/10/2021,3:32:06 AM,-8.1052790E+0,-4.9625668E+1,3.8277522E+3,0.0000000E+0
15490065,4/10/2021,3:32:06 AM,-8.4184370E+0,-4.8254646E+1,3.8268594E+3,0.0000000E+0
15490066,4/10/2021,3:32:07 AM,-9.5763340E+0,-4.5055592E+1,3.8286450E+3,0.0000000E+0
15490067,4/10/2021,3:32:07 AM,-1.1944760E+1,-4.2152248E+1,3.8277522E+3,0.0000000E+0
15490068,4/10/2021,3:32:07 AM,-1.4157922E+1,-3.9087608E+1,3.8277522E+3,0.0000000E+0
15490069,4/10/2021,3:32:07 AM,-1.5776346E+1,-3.5673489E+1,3.8295378E+3,0.0000000E+0
15490070,4/10/2021,3:32:07 AM,-1.7050032E+1,-3.4275581E+1,3.8259666E+3,0.0000000E+0
15490071,4/10/2021,3:32:07 AM,-1.9852669E+1,-3.1748598E+1,3.8277522E+3,0.0000000E+0
15490072,4/10/2021,3:32:07 AM,-2.2773188E+1,-2.8173187E+1,3.8295378E+3,0.0000000E+0
15490073,4/10/2021,3:32:07 AM,-2.6045504E+1,-2.4947248E+1,3.8295378E+3,0.0000000E+0
15490074,4/10/2021,3:32:07 AM,-2.9477442E+1,-2.2312733E+1,3.8295378E+3,0.0000000E+0
15490075,4/10/2021,3:32:07 AM,-3.2403904E+1,-2.1237421E+1,3.8268594E+3,0.0000000E+0
15490076,4/10/2021,3:32:08 AM,-3.5037720E+1,-1.8975653E+1,3.8277522E+3,0.0000000E+0
15490077,4/10/2021,3:32:08 AM,-3.6846802E+1,-1.4489676E+1,3.8295378E+3,0.0000000E+0
15490078,4/10/2021,3:32:08 AM,-3.8735703E+1,-9.3867788E+0,3.8295378E+3,0.0000000E+0
15490079,4/10/2021,3:32:08 AM,-4.0385162E+1,-4.5186300E+0,3.8313240E+3,0.0000000E+0
15490080,4/10/2021,3:32:08 AM,-4.1901600E+1,-7.7126980E-1,3.8313240E+3,0.0000000E+0
15490081,4/10/2021,3:32:08 AM,-4.3551060E+1,3.2294230E+0,3.8295378E+3,0.0000000E+0
15490082,4/10/2021,3:32:08 AM,-4.4615227E+1,8.7804937E+0,3.8331096E+3,0.0000000E+0
15490083,4/10/2021,3:32:08 AM,-4.5519768E+1,1.4622634E+1,3.8331096E+3,0.0000000E+0
15490084,4/10/2021,3:32:08 AM,-4.6158272E+1,1.9879761E+1,3.8375737E+3,0.0000000E+0
15490085,4/10/2021,3:32:08 AM,-4.5892227E+1,2.2043905E+1,3.8357881E+3,0.0000000E+0
15490086,4/10/2021,3:32:09 AM,-4.4216164E+1,2.1990139E+1,3.8348953E+3,0.0000000E+0
15490087,4/10/2021,3:32:09 AM,-4.1608955E+1,2.2097670E+1,3.8366809E+3,0.0000000E+0
15490088,4/10/2021,3:32:09 AM,-3.9853077E+1,2.1963257E+1,3.8348953E+3,0.0000000E+0
15490089,4/10/2021,3:32:09 AM,-3.6554161E+1,1.8409254E+1,3.8366809E+3,0.0000000E+0
15490090,4/10/2021,3:32:09 AM,-2.9876505E+1,1.1553981E+1,3.8331096E+3,0.0000000E+0
15490091,4/10/2021,3:32:09 AM,-2.5087753E+1,6.7675219E+0,3.8313240E+3,0.0000000E+0
15490092,4/10/2021,3:32:09 AM,-2.0432018E+1,3.0716753E+0,3.8313240E+3,0.0000000E+0
15490093,4/10/2021,3:32:09 AM,-1.5931610E+1,-5.7765228E-1,3.8313240E+3,0.0000000E+0
15490094,4/10/2021,3:32:09 AM,-1.1347390E+1,-1.8289119E+0,3.8313240E+3,0.0000000E+0
15490095,4/10/2021,3:32:09 AM,-6.2131701E+0,-2.2477040E+0,3.8331096E+3,0.0000000E+0
15490096,4/10/2021,3:32:10 AM,-4.3547913E-2,-5.2184849E+0,3.8331096E+3,0.0000000E+0
15490097,4/10/2021,3:32:10 AM,4.6041369E+0,-7.0759826E+0,3.8322168E+3,0.0000000E+0
15490098,4/10/2021,3:32:10 AM,8.2237005E+0,-7.7966108E+0,3.8357881E+3,0.0000000E+0
15490099,4/10/2021,3:32:10 AM,1.0723705E+1,-8.6821060E+0,3.8348953E+3,0.0000000E+0
15490100,4/10/2021,3:32:10 AM,1.4439502E+1,-1.0655190E+1,3.8366809E+3,0.0000000E+0
15490101,4/10/2021,3:32:10 AM,1.6084242E+1,-1.3061716E+1,3.8366809E+3,0.0000000E+0
15490102,4/10/2021,3:32:10 AM,1.6826349E+1,-1.6856314E+1,3.8348953E+3,0.0000000E+0
15490103,4/10/2021,3:32:10 AM,1.7300034E+1,-1.9807964E+1,3.8331096E+3,0.0000000E+0
15490104,4/10/2021,3:32:10 AM,1.4192133E+1,-1.9887739E+1,3.8357881E+3,0.0000000E+0
15490105,4/10/2021,3:32:10 AM,1.1976339E+1,-2.1640663E+1,3.8340024E+3,0.0000000E+0
15490106,4/10/2021,3:32:11 AM,1.2171076E+1,-2.5081661E+1,3.8331096E+3,0.0000000E+0
15490107,4/10/2021,3:32:11 AM,1.0963180E+1,-2.9893684E+1,3.8295378E+3,0.0000000E+0
15490108,4/10/2021,3:32:11 AM,8.8684387E+0,-3.3711044E+1,3.8286450E+3,0.0000000E+0
15490109,4/10/2021,3:32:11 AM,6.7421188E+0,-3.6453091E+1,3.8295378E+3,0.0000000E+0
15490110,4/10/2021,3:32:11 AM,3.5414610E+0,-3.9598381E+1,3.8259666E+3,0.0000000E+0
15490111,4/10/2021,3:32:11 AM,2.0397673E+0,-4.2797432E+1,3.8277522E+3,0.0000000E+0
15490112,4/10/2021,3:32:11 AM,1.0690156E+0,-4.5270653E+1,3.8241809E+3,0.0000000E+0
15490113,4/10/2021,3:32:11 AM,-1.6698644E+0,-4.4813644E+1,3.8259666E+3,0.0000000E+0
15490114,4/10/2021,3:32:11 AM,-3.9265919E+0,-4.3442623E+1,3.8259666E+3,0.0000000E+0
15490115,4/10/2021,3:32:11 AM,-7.6394882E+0,-4.1802769E+1,3.8250737E+3,0.0000000E+0
15490116,4/10/2021,3:32:12 AM,-1.0815810E+1,-3.7340221E+1,3.8313240E+3,0.0000000E+0
15490117,4/10/2021,3:32:12 AM,-1.4944767E+1,-3.1775482E+1,3.8313240E+3,0.0000000E+0
15490118,4/10/2021,3:32:12 AM,-1.8697405E+1,-2.9087202E+1,3.8295378E+3,0.0000000E+0
15490119,4/10/2021,3:32:12 AM,-2.3092438E+1,-2.6775280E+1,3.8295378E+3,0.0000000E+0
15490120,4/10/2021,3:32:12 AM,-2.7854589E+1,-2.3818171E+1,3.8313240E+3,0.0000000E+0
15490121,4/10/2021,3:32:12 AM,-3.2882778E+1,-2.1344952E+1,3.8295378E+3,0.0000000E+0
15490122,4/10/2021,3:32:12 AM,-3.6846802E+1,-2.0068560E+1,3.8313240E+3,0.0000000E+0
15490123,4/10/2021,3:32:12 AM,-4.1263100E+1,-1.8688465E+1,3.8286450E+3,0.0000000E+0
15490124,4/10/2021,3:32:12 AM,-4.4003330E+1,-1.8111429E+1,3.8286450E+3,0.0000000E+0
15490125,4/10/2021,3:32:12 AM,-4.7036209E+1,-1.8209818E+1,3.8277522E+3,0.0000000E+0
15490126,4/10/2021,3:32:13 AM,-4.9297565E+1,-1.7199345E+1,3.8277522E+3,0.0000000E+0
15490127,4/10/2021,3:32:13 AM,-5.1346088E+1,-1.6273962E+1,3.8277522E+3,0.0000000E+0
15490128,4/10/2021,3:32:13 AM,-5.1558922E+1,-1.5715542E+1,3.8259666E+3,0.0000000E+0
15490129,4/10/2021,3:32:13 AM,-5.0627773E+1,-1.4197171E+1,3.8295378E+3,0.0000000E+0
15490130,4/10/2021,3:32:13 AM,-5.0468147E+1,-1.2904826E+1,3.8268594E+3,0.0000000E+0
15490131,4/10/2021,3:32:13 AM,-5.0228710E+1,-1.1051403E+1,3.8286450E+3,0.0000000E+0
15490132,4/10/2021,3:32:13 AM,-4.9217754E+1,-9.9079704E+0,3.8295378E+3,0.0000000E+0
15490133,4/10/2021,3:32:13 AM,-4.9004921E+1,-8.4002361E+0,3.8277522E+3,0.0000000E+0
15490134,4/10/2021,3:32:13 AM,-4.5413353E+1,-7.1291656E+0,3.8331096E+3,0.0000000E+0
15490135,4/10/2021,3:32:13 AM,-4.3896912E+1,-6.0841217E+0,3.8304312E+3,0.0000000E+0
15490136,4/10/2021,3:32:14 AM,-4.2619911E+1,-6.0841217E+0,3.8313240E+3,0.0000000E+0
15490137,4/10/2021,3:32:14 AM,-3.9533825E+1,-7.2568040E+0,3.8295378E+3,0.0000000E+0
15490138,4/10/2021,3:32:14 AM,-3.7192657E+1,-7.3418970E+0,3.8313240E+3,0.0000000E+0
15490139,4/10/2021,3:32:14 AM,-3.2643341E+1,-6.6132913E+0,3.8313240E+3,0.0000000E+0
15490140,4/10/2021,3:32:14 AM,-2.8253649E+1,-6.3979006E+0,3.8348953E+3,0.0000000E+0
15490141,4/10/2021,3:32:14 AM,-2.4981335E+1,-8.8150625E+0,3.8304312E+3,0.0000000E+0
15490142,4/10/2021,3:32:14 AM,-2.0937498E+1,-1.0870582E+1,3.8295378E+3,0.0000000E+0
15490143,4/10/2021,3:32:14 AM,-1.6105293E+1,-1.2173561E+1,3.8295378E+3,0.0000000E+0
15490144,4/10/2021,3:32:14 AM,-9.4763346E+0,-1.2801121E+1,3.8331096E+3,0.0000000E+0
15490145,4/10/2021,3:32:14 AM,-4.0502143E+0,-1.3737139E+1,3.8322168E+3,0.0000000E+0
15490146,4/10/2021,3:32:15 AM,-2.8609660E-1,-1.5080007E+1,3.8331096E+3,0.0000000E+0
15490147,4/10/2021,3:32:15 AM,2.3401060E+0,-1.6949385E+1,3.8295378E+3,0.0000000E+0
15490148,4/10/2021,3:32:15 AM,5.2967386E+0,-1.7611511E+1,3.8313240E+3,0.0000000E+0
15490149,4/10/2021,3:32:15 AM,8.7210693E+0,-1.6829723E+1,3.8340024E+3,0.0000000E+0
15490150,4/10/2021,3:32:15 AM,1.0728969E+1,-1.5891045E+1,3.8348953E+3,0.0000000E+0
15490151,4/10/2021,3:32:15 AM,1.2350024E+1,-1.5298056E+1,3.8348953E+3,0.0000000E+0
15490152,4/10/2021,3:32:15 AM,1.2513183E+1,-1.4497654E+1,3.8331096E+3,0.0000000E+0
15490153,4/10/2021,3:32:15 AM,1.2352656E+1,-1.3822230E+1,3.8348953E+3,0.0000000E+0
15490154,4/10/2021,3:32:15 AM,1.4534239E+1,-1.3731820E+1,3.8331096E+3,0.0000000E+0
15490155,4/10/2021,3:32:15 AM,1.6376348E+1,-1.4229080E+1,3.8366809E+3,0.0000000E+0
15490156,4/10/2021,3:32:16 AM,1.5084241E+1,-1.5141167E+1,3.8322168E+3,0.0000000E+0
15490157,4/10/2021,3:32:16 AM,1.2644761E+1,-1.6050594E+1,3.8331096E+3,0.0000000E+0
15490158,4/10/2021,3:32:16 AM,1.0118441E+1,-1.5811271E+1,3.8313240E+3,0.0000000E+0
15490159,4/10/2021,3:32:16 AM,7.5184360E+0,-1.4888547E+1,3.8331096E+3,0.0000000E+0
15490160,4/10/2021,3:32:16 AM,1.5183350E+0,-1.1673643E+1,3.8331096E+3,0.0000000E+0
15490161,4/10/2021,3:32:16 AM,-4.8807020E+0,-8.6608324E+0,3.8331096E+3,0.0000000E+0
15490162,4/10/2021,3:32:16 AM,-1.1947392E+1,-5.4170709E+0,3.8340024E+3,0.0000000E+0
15490163,4/10/2021,3:32:16 AM,-1.7010559E+1,-4.5202312E+0,3.8331096E+3,0.0000000E+0
15490164,4/10/2021,3:32:16 AM,-2.2746582E+1,-2.7177441E+0,3.8331096E+3,0.0000000E+0
15490165,4/10/2021,3:32:16 AM,-2.7987606E+1,-1.4105276E+0,3.8331096E+3,0.0000000E+0
15490166,4/10/2021,3:32:17 AM,-3.1978237E+1,-6.7926145E-1,3.8340024E+3,0.0000000E+0
15490167,4/10/2021,3:32:17 AM,-3.4771679E+1,-3.0604649E+0,3.8322168E+3,0.0000000E+0
15490168,4/10/2021,3:32:17 AM,-3.4505634E+1,-6.2941942E+0,3.8295378E+3,0.0000000E+0
15490169,4/10/2021,3:32:17 AM,-3.2989197E+1,-9.5383492E+0,3.8313240E+3,0.0000000E+0
15490170,4/10/2021,3:32:17 AM,-3.2350693E+1,-1.2588388E+1,3.8295378E+3,0.0000000E+0
15490171,4/10/2021,3:32:17 AM,-3.1579174E+1,-1.4771545E+1,3.8295378E+3,0.0000000E+0
15490172,4/10/2021,3:32:17 AM,-3.3202030E+1,-1.6071867E+1,3.8295378E+3,0.0000000E+0
15490173,4/10/2021,3:32:17 AM,-3.5782635E+1,-1.6071867E+1,3.8295378E+3,0.0000000E+0
15490174,4/10/2021,3:32:17 AM,-3.8150410E+1,-1.7225935E+1,3.8295378E+3,0.0000000E+0
15490175,4/10/2021,3:32:17 AM,-4.1928204E+1,-1.7954542E+1,3.8277522E+3,0.0000000E+0
15490176,4/10/2021,3:32:18 AM,-4.4907875E+1,-1.8693783E+1,3.8295378E+3,0.0000000E+0
15490177,4/10/2021,3:32:18 AM,-4.7302250E+1,-2.0190880E+1,3.8259666E+3,0.0000000E+0
15490178,4/10/2021,3:32:18 AM,-4.7594898E+1,-2.1963257E+1,3.8295378E+3,0.0000000E+0
15490179,4/10/2021,3:32:18 AM,-4.6690353E+1,-2.3011686E+1,3.8295378E+3,0.0000000E+0
15490180,4/10/2021,3:32:18 AM,-4.5227123E+1,-2.6318272E+1,3.8286450E+3,0.0000000E+0
15490181,4/10/2021,3:32:18 AM,-4.1023659E+1,-3.1452887E+1,3.8268594E+3,0.0000000E+0
15490182,4/10/2021,3:32:18 AM,-3.4904697E+1,-3.6587505E+1,3.8268594E+3,0.0000000E+0
15490183,4/10/2021,3:32:18 AM,-2.9557255E+1,-3.9974739E+1,3.8259666E+3,0.0000000E+0
15490184,4/10/2021,3:32:18 AM,-2.3012625E+1,-4.3953396E+1,3.8277522E+3,0.0000000E+0
15490185,4/10/2021,3:32:18 AM,-1.7763193E+1,-4.8308411E+1,3.8259666E+3,0.0000000E+0
15490186,4/10/2021,3:32:19 AM,-1.3034235E+1,-5.1292400E+1,3.8259666E+3,0.0000000E+0
15490187,4/10/2021,3:32:19 AM,-1.0718442E+1,-5.3308617E+1,3.8241809E+3,0.0000000E+0
15490188,4/10/2021,3:32:19 AM,-9.1421232E+0,-5.3201084E+1,3.8277522E+3,0.0000000E+0
15490189,4/10/2021,3:32:19 AM,-9.9289665E+0,-5.1964474E+1,3.8277522E+3,0.0000000E+0
15490190,4/10/2021,3:32:19 AM,-1.3634237E+1,-5.0055794E+1,3.8259666E+3,0.0000000E+0
15490191,4/10/2021,3:32:19 AM,-1.7052666E+1,-4.8415943E+1,3.8286450E+3,0.0000000E+0
15490192,4/10/2021,3:32:19 AM,-2.0538435E+1,-4.7636341E+1,3.8241809E+3,0.0000000E+0
15490193,4/10/2021,3:32:19 AM,-2.5433605E+1,-4.4894295E+1,3.8250737E+3,0.0000000E+0
15490194,4/10/2021,3:32:19 AM,-2.8227045E+1,-4.0781223E+1,3.8259666E+3,0.0000000E+0
15490195,4/10/2021,3:32:19 AM,-3.0355381E+1,-3.7582169E+1,3.8259666E+3,0.0000000E+0
15490196,4/10/2021,3:32:20 AM,-3.0807653E+1,-3.5135834E+1,3.8250737E+3,0.0000000E+0
15490197,4/10/2021,3:32:20 AM,-2.9690275E+1,-3.2474438E+1,3.8259666E+3,0.0000000E+0
15490198,4/10/2021,3:32:20 AM,-2.8785734E+1,-2.8522661E+1,3.8250737E+3,0.0000000E+0
15490199,4/10/2021,3:32:20 AM,-2.6524380E+1,-2.3576223E+1,3.8277522E+3,0.0000000E+0
15490200,4/10/2021,3:32:20 AM,-2.2719978E+1,-1.9550028E+1,3.8277522E+3,0.0000000E+0
15490201,4/10/2021,3:32:20 AM,-1.9707933E+1,-1.4077509E+1,3.8295378E+3,0.0000000E+0
15490202,4/10/2021,3:32:20 AM,-1.7018454E+1,-8.6821060E+0,3.8304312E+3,0.0000000E+0
15490203,4/10/2021,3:32:20 AM,-1.6163189E+1,-1.8681488E+0,3.8331096E+3,0.0000000E+0
15490204,4/10/2021,3:32:20 AM,-1.6442137E+1,5.7065234E+0,3.8340024E+3,0.0000000E+0
15490205,4/10/2021,3:32:20 AM,-1.6247400E+1,1.3713205E+1,3.8384666E+3,0.0000000E+0
15490206,4/10/2021,3:32:21 AM,-1.7910561E+1,2.1022358E+1,3.8393594E+3,0.0000000E+0
15490207,4/10/2021,3:32:21 AM,-1.8284246E+1,2.6210741E+1,3.8384666E+3,0.0000000E+0
15490208,4/10/2021,3:32:21 AM,-1.8855299E+1,3.1909897E+1,3.8420383E+3,0.0000000E+0
15490209,4/10/2021,3:32:21 AM,-1.9521091E+1,3.6802570E+1,3.8402527E+3,0.0000000E+0
15490210,4/10/2021,3:32:21 AM,-1.9244774E+1,3.9356434E+1,3.8420383E+3,0.0000000E+0
15490211,4/10/2021,3:32:21 AM,-1.7831614E+1,3.9114491E+1,3.8402527E+3,0.0000000E+0
15490212,4/10/2021,3:32:21 AM,-1.5018451E+1,3.7367107E+1,3.8402527E+3,0.0000000E+0
15490213,4/10/2021,3:32:21 AM,-1.2771078E+1,3.4114285E+1,3.8384666E+3,0.0000000E+0
15490214,4/10/2021,3:32:21 AM,-8.6026487E+0,2.8388247E+1,3.8366809E+3,0.0000000E+0
15490215,4/10/2021,3:32:21 AM,-4.2903266E+0,2.3226748E+1,3.8366809E+3,0.0000000E+0
15490216,4/10/2021,3:32:22 AM,-1.3330940E+0,1.8326822E+1,3.8366809E+3,0.0000000E+0
15490217,4/10/2021,3:32:22 AM,2.5928977E+0,1.2862281E+1,3.8331096E+3,0.0000000E+0
15490218,4/10/2021,3:32:22 AM,4.4076090E+0,9.4346437E+0,3.8366809E+3,0.0000000E+0
15490219,4/10/2021,3:32:22 AM,6.2710648E+0,7.4535809E+0,3.8357881E+3,0.0000000E+0
15490220,4/10/2021,3:32:22 AM,7.5842252E+0,5.2665300E+0,3.8384666E+3,0.0000000E+0
15490221,4/10/2021,3:32:22 AM,7.7894883E+0,1.9578326E+0,3.8366809E+3,0.0000000E+0
15490222,4/10/2021,3:32:22 AM,6.9684343E+0,-1.1024997E+0,3.8393594E+3,0.0000000E+0
15490223,4/10/2021,3:32:22 AM,6.2210650E+0,-6.6292462E+0,3.8357881E+3,0.0000000E+0
15490224,4/10/2021,3:32:22 AM,3.9059880E+0,-1.2208131E+1,3.8348953E+3,0.0000000E+0
15490225,4/10/2021,3:32:22 AM,1.2013547E+0,-1.7725855E+1,3.8331096E+3,0.0000000E+0
15490226,4/10/2021,3:32:23 AM,-2.0389750E+0,-2.3576223E+1,3.8313240E+3,0.0000000E+0
15490227,4/10/2021,3:32:23 AM,-3.4582536E+0,-2.9382914E+1,3.8331096E+3,0.0000000E+0
15490228,4/10/2021,3:32:23 AM,-7.1368561E+0,-3.5431545E+1,3.8277522E+3,0.0000000E+0
15490229,4/10/2021,3:32:23 AM,-8.8947544E+0,-4.3818981E+1,3.8259666E+3,0.0000000E+0
15490230,4/10/2021,3:32:23 AM,-9.5842295E+0,-5.1184868E+1,3.8232878E+3,0.0000000E+0
15490231,4/10/2021,3:32:23 AM,-1.1715813E+1,-5.7851807E+1,3.8223950E+3,0.0000000E+0
15490232,4/10/2021,3:32:23 AM,-1.4142133E+1,-6.1507874E+1,3.8223950E+3,0.0000000E+0
15490233,4/10/2021,3:32:23 AM,-1.6039505E+1,-6.4411217E+1,3.8223950E+3,0.0000000E+0
15490234,4/10/2021,3:32:23 AM,-1.8181614E+1,-6.7233910E+1,3.8215022E+3,0.0000000E+0
15490235,4/10/2021,3:32:23 AM,-2.0485226E+1,-6.9061943E+1,3.8206094E+3,0.0000000E+0
15490236,4/10/2021,3:32:24 AM,-2.4103395E+1,-6.8497398E+1,3.8188235E+3,0.0000000E+0
15490237,4/10/2021,3:32:24 AM,-2.7136274E+1,-6.5620941E+1,3.8223950E+3,0.0000000E+0
15490238,4/10/2021,3:32:24 AM,-2.9291216E+1,-6.0782036E+1,3.8241809E+3,0.0000000E+0
15490239,4/10/2021,3:32:24 AM,-2.9610462E+1,-5.5943130E+1,3.8277522E+3,0.0000000E+0
15490240,4/10/2021,3:32:24 AM,-3.1525965E+1,-5.1883823E+1,3.8259666E+3,0.0000000E+0
15490241,4/10/2021,3:32:24 AM,-3.2217674E+1,-5.0485916E+1,3.8223950E+3,0.0000000E+0
15490242,4/10/2021,3:32:24 AM,-3.2058052E+1,-4.6614796E+1,3.8277522E+3,0.0000000E+0
15490243,4/10/2021,3:32:24 AM,-3.1552570E+1,-4.2985615E+1,3.8277522E+3,0.0000000E+0
15490244,4/10/2021,3:32:24 AM,-3.1472757E+1,-3.9786560E+1,3.8295378E+3,0.0000000E+0
15490245,4/10/2021,3:32:24 AM,-3.1845217E+1,-3.8415535E+1,3.8259666E+3,0.0000000E+0
15490246,4/10/2021,3:32:25 AM,-3.3840530E+1,-3.6238029E+1,3.8223950E+3,0.0000000E+0
15490247,4/10/2021,3:32:25 AM,-3.6713783E+1,-3.1318474E+1,3.8259666E+3,0.0000000E+0
15490248,4/10/2021,3:32:25 AM,-4.0731018E+1,-2.5027897E+1,3.8277522E+3,0.0000000E+0
15490249,4/10/2021,3:32:25 AM,-4.6105064E+1,-1.8108770E+1,3.8277522E+3,0.0000000E+0
15490250,4/10/2021,3:32:25 AM,-4.9962669E+1,-1.1830532E+1,3.8277522E+3,0.0000000E+0
15490251,4/10/2021,3:32:25 AM,-5.4139526E+1,-5.9325504E+0,3.8259666E+3,0.0000000E+0
15490252,4/10/2021,3:32:25 AM,-5.6773342E+1,1.6383337E+0,3.8304312E+3,0.0000000E+0
15490253,4/10/2021,3:32:25 AM,-5.7278820E+1,8.9586563E+0,3.8313240E+3,0.0000000E+0
15490254,4/10/2021,3:32:25 AM,-5.6267860E+1,1.6034639E+1,3.8340024E+3,0.0000000E+0
15490255,4/10/2021,3:32:25 AM,-5.3820274E+1,2.1533131E+1,3.8348953E+3,0.0000000E+0
15490256,4/10/2021,3:32:26 AM,-4.9856251E+1,2.4517122E+1,3.8331096E+3,0.0000000E+0
15490257,4/10/2021,3:32:26 AM,-4.2141037E+1,2.5699966E+1,3.8375737E+3,0.0000000E+0
15490258,4/10/2021,3:32:26 AM,-3.4106571E+1,2.7286053E+1,3.8384666E+3,0.0000000E+0
15490259,4/10/2021,3:32:26 AM,-2.7109671E+1,2.8092539E+1,3.8402527E+3,0.0000000E+0
15490260,4/10/2021,3:32:26 AM,-2.1629208E+1,2.7904358E+1,3.8384666E+3,0.0000000E+0
15490261,4/10/2021,3:32:26 AM,-1.6452663E+1,2.5296726E+1,3.8366809E+3,0.0000000E+0
15490262,4/10/2021,3:32:26 AM,-1.1676339E+1,2.3146099E+1,3.8393594E+3,0.0000000E+0
15490263,4/10/2021,3:32:26 AM,-8.8105440E+0,2.2312733E+1,3.8402527E+3,0.0000000E+0
15490264,4/10/2021,3:32:26 AM,-1.0015809E+1,1.9539392E+1,3.8366809E+3,0.0000000E+0
15490265,4/10/2021,3:32:26 AM,-1.0718442E+1,1.5595881E+1,3.8366809E+3,0.0000000E+0
15490266,4/10/2021,3:32:27 AM,-1.1139496E+1,1.1572596E+1,3.8331096E+3,0.0000000E+0
15490267,4/10/2021,3:32:27 AM,-8.9184389E+0,7.0307770E+0,3.8331096E+3,0.0000000E+0
15490268,4/10/2021,3:32:27 AM,-6.8000131E+0,4.3704910E+0,3.8340024E+3,0.0000000E+0
15490269,4/10/2021,3:32:27 AM,-3.7070830E+0,1.3244398E+0,3.8348953E+3,0.0000000E+0
15490270,4/10/2021,3:32:27 AM,4.4999510E-1,-3.3119004E+0,3.8348953E+3,0.0000000E+0
15490271,4/10/2021,3:32:27 AM,5.3712287E+0,-9.1767063E+0,3.8331096E+3,0.0000000E+0
15490272,4/10/2021,3:32:27 AM,1.2860552E+1,-1.5029482E+1,3.8331096E+3,0.0000000E+0
15490273,4/10/2021,3:32:27 AM,2.0777872E+1,-2.1425600E+1,3.8331096E+3,0.0000000E+0
15490274,4/10/2021,3:32:27 AM,2.6231733E+1,-2.6103209E+1,3.8331096E+3,0.0000000E+0
15490275,4/10/2021,3:32:27 AM,2.9929714E+1,-3.1157175E+1,3.8331096E+3,0.0000000E+0
15490276,4/10/2021,3:32:28 AM,3.1499361E+1,-3.5727253E+1,3.8331096E+3,0.0000000E+0
15490277,4/10/2021,3:32:28 AM,3.2483715E+1,-3.9356434E+1,3.8322168E+3,0.0000000E+0
15490278,4/10/2021,3:32:28 AM,3.0089340E+1,-4.1265114E+1,3.8340024E+3,0.0000000E+0
15490279,4/10/2021,3:32:28 AM,2.6258337E+1,-4.5835190E+1,3.8286450E+3,0.0000000E+0
15490280,4/10/2021,3:32:28 AM,2.0964102E+1,-4.7663223E+1,3.8295378E+3,0.0000000E+0
15490281,4/10/2021,3:32:28 AM,1.3044762E+1,-4.7985817E+1,3.8286450E+3,0.0000000E+0
15490282,4/10/2021,3:32:28 AM,7.0052772E+0,-4.9545021E+1,3.8259666E+3,0.0000000E+0
15490283,4/10/2021,3:32:28 AM,1.8662207E+0,-4.9975147E+1,3.8259666E+3,0.0000000E+0
15490284,4/10/2021,3:32:28 AM,-1.6223578E+0,-4.9061131E+1,3.8259666E+3,0.0000000E+0
15490285,4/10/2021,3:32:28 AM,-5.8710642E+0,-4.8039581E+1,3.8241809E+3,0.0000000E+0
15490286,4/10/2021,3:32:29 AM,-9.9421253E+0,-4.6561028E+1,3.8241809E+3,0.0000000E+0
