TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16734692,5/10/2021,2:06:29 PM,3.3460159E+1,1.0239929E+2,3.8818762E+3,2.2900253E+1
16734693,5/10/2021,2:06:29 PM,4.4498287E+1,9.8152809E+1,3.8783052E+3,2.2701408E+1
16734694,5/10/2021,2:06:29 PM,5.5855595E+1,9.0788666E+1,3.8765193E+3,2.2679314E+1
16734695,5/10/2021,2:06:29 PM,6.8968353E+1,8.0709991E+1,3.8809834E+3,2.2635124E+1
16734696,5/10/2021,2:06:30 PM,7.9873497E+1,7.1840759E+1,3.8783052E+3,2.2546749E+1
16734697,5/10/2021,2:06:30 PM,8.3384422E+1,6.0606407E+1,3.8720554E+3,2.2502563E+1
16734698,5/10/2021,2:06:30 PM,8.5459053E+1,5.0178341E+1,3.8711626E+3,2.2281624E+1
16734699,5/10/2021,2:06:30 PM,8.4634521E+1,4.4211769E+1,3.8684841E+3,2.2215343E+1
16734700,5/10/2021,2:06:30 PM,8.2027924E+1,4.0744705E+1,3.8702698E+3,2.2149063E+1
16734701,5/10/2021,2:06:30 PM,7.4474121E+1,3.8782726E+1,3.8729482E+3,2.2082779E+1
16734702,5/10/2021,2:06:30 PM,6.6335167E+1,3.3944965E+1,3.8675916E+3,2.2038593E+1
16734703,5/10/2021,2:06:30 PM,5.8568577E+1,2.8059017E+1,3.8666987E+3,2.1839748E+1
16734704,5/10/2021,2:06:30 PM,5.0482819E+1,2.1716175E+1,3.8649131E+3,2.1817654E+1
16734705,5/10/2021,2:06:30 PM,4.5881378E+1,1.5087687E+1,3.8666987E+3,2.1795563E+1
16734706,5/10/2021,2:06:31 PM,3.9178707E+1,7.7046895E+0,3.8649131E+3,2.1729279E+1
16734707,5/10/2021,2:06:31 PM,3.1757893E+1,-3.1474211E+0,3.8631274E+3,2.1773468E+1
16734708,5/10/2021,2:06:31 PM,2.6730888E+1,-1.3109671E+1,3.8541995E+3,2.1906029E+1
16734709,5/10/2021,2:06:31 PM,2.3725328E+1,-2.2253704E+1,3.8595564E+3,2.1906029E+1
16734710,5/10/2021,2:06:31 PM,1.7451876E+1,-3.2359253E+1,3.8559854E+3,2.1928123E+1
16734711,5/10/2021,2:06:31 PM,9.7507391E+0,-3.9615894E+1,3.8506284E+3,2.1950218E+1
16734712,5/10/2021,2:06:31 PM,7.8523713E-1,-4.5770603E+1,3.8595564E+3,2.1972313E+1
16734713,5/10/2021,2:06:31 PM,-7.9116225E+0,-5.6413681E+1,3.8425933E+3,2.2038593E+1
16734714,5/10/2021,2:06:31 PM,-2.0125042E+1,-6.1869598E+1,3.8470571E+3,2.2060688E+1
16734715,5/10/2021,2:06:31 PM,-3.4470879E+1,-6.1412701E+1,3.8470571E+3,2.2082779E+1
16734716,5/10/2021,2:06:32 PM,-4.9791267E+1,-6.3939087E+1,3.8524138E+3,2.2149063E+1
16734717,5/10/2021,2:06:32 PM,-6.5989395E+1,-6.8158691E+1,3.8345579E+3,2.2193249E+1
16734718,5/10/2021,2:06:32 PM,-8.3171638E+1,-6.8373703E+1,3.8452715E+3,2.2281624E+1
16734719,5/10/2021,2:06:32 PM,-1.0019429E+2,-6.6331085E+1,3.8363435E+3,2.2303719E+1
16734720,5/10/2021,2:06:32 PM,-1.1399860E+2,-6.2380253E+1,3.8381294E+3,2.2303719E+1
16734721,5/10/2021,2:06:32 PM,-1.2341426E+2,-5.7085590E+1,3.8452715E+3,2.2347908E+1
16734722,5/10/2021,2:06:32 PM,-1.2886682E+2,-5.6010532E+1,3.8417004E+3,2.2347908E+1
16734723,5/10/2021,2:06:32 PM,-1.3381404E+2,-5.6789951E+1,3.8363435E+3,2.2325813E+1
16734724,5/10/2021,2:06:32 PM,-1.3437260E+2,-5.7569366E+1,3.8327725E+3,2.2325813E+1
16734725,5/10/2021,2:06:32 PM,-1.2740395E+2,-5.2839108E+1,3.8488428E+3,2.2414188E+1
16734726,5/10/2021,2:06:33 PM,-1.1492953E+2,-5.0339600E+1,3.8470571E+3,2.2480469E+1
16734727,5/10/2021,2:06:33 PM,-1.0543407E+2,-5.2409084E+1,3.8417004E+3,2.2480469E+1
16734728,5/10/2021,2:06:33 PM,-9.5832237E+1,-5.3941048E+1,3.8452715E+3,2.2524658E+1
16734729,5/10/2021,2:06:33 PM,-8.5246277E+1,-5.6386803E+1,3.8381294E+3,2.2546749E+1
16734730,5/10/2021,2:06:33 PM,-7.5644424E+1,-5.3134754E+1,3.8461643E+3,2.2568844E+1
16734731,5/10/2021,2:06:33 PM,-6.9925880E+1,-4.6576897E+1,3.8488428E+3,2.2613033E+1
16734732,5/10/2021,2:06:33 PM,-6.3755169E+1,-4.1766010E+1,3.8452715E+3,2.2613033E+1
16734733,5/10/2021,2:06:33 PM,-5.9632496E+1,-3.6578854E+1,3.8461643E+3,2.2635124E+1
16734734,5/10/2021,2:06:33 PM,-5.8036617E+1,-2.8757807E+1,3.8470571E+3,2.2635124E+1
16734735,5/10/2021,2:06:33 PM,-5.7265278E+1,-1.8014830E+1,3.8470571E+3,2.2723499E+1
16734736,5/10/2021,2:06:34 PM,-4.9418900E+1,-8.9143629E+0,3.8506284E+3,2.2789783E+1
16734737,5/10/2021,2:06:34 PM,-3.7370052E+1,1.5359898E-1,3.8559854E+3,2.2767689E+1
16734738,5/10/2021,2:06:34 PM,-1.8559557E+1,6.6970711E+0,3.8559854E+3,2.2789783E+1
16734739,5/10/2021,2:06:34 PM,5.7134587E-1,1.3181454E+1,3.8649131E+3,2.2789783E+1
16734740,5/10/2021,2:06:34 PM,1.8920013E+1,1.7746309E+1,3.8568777E+3,2.2811878E+1
16734741,5/10/2021,2:06:34 PM,3.5933762E+1,2.4215685E+1,3.8684841E+3,2.2811878E+1
16734742,5/10/2021,2:06:34 PM,5.3887344E+1,3.2359253E+1,3.8675916E+3,2.2811878E+1
16734743,5/10/2021,2:06:34 PM,7.4553917E+1,3.8191444E+1,3.8720554E+3,2.2833969E+1
16734744,5/10/2021,2:06:34 PM,9.0406265E+1,4.4883678E+1,3.8774124E+3,2.2833969E+1
16734745,5/10/2021,2:06:34 PM,9.8518623E+1,5.3107876E+1,3.8774124E+3,2.2789783E+1
16734746,5/10/2021,2:06:35 PM,1.0766830E+2,5.8456291E+1,3.8827690E+3,2.2767689E+1
16734747,5/10/2021,2:06:35 PM,1.1391881E+2,6.3724072E+1,3.8791980E+3,2.2767689E+1
16734748,5/10/2021,2:06:35 PM,1.1429118E+2,6.7325523E+1,3.8827690E+3,2.2745594E+1
16734749,5/10/2021,2:06:35 PM,1.1152500E+2,7.2109528E+1,3.8791980E+3,2.2745594E+1
16734750,5/10/2021,2:06:35 PM,1.0341264E+2,7.5361580E+1,3.8791980E+3,2.2701408E+1
16734751,5/10/2021,2:06:35 PM,9.3438423E+1,7.6920410E+1,3.8747336E+3,2.2679314E+1
16734752,5/10/2021,2:06:35 PM,8.4794113E+1,7.8183609E+1,3.8738411E+3,2.2657219E+1
16734753,5/10/2021,2:06:35 PM,7.7160507E+1,7.7054794E+1,3.8756265E+3,2.2590939E+1
16734754,5/10/2021,2:06:35 PM,6.8968353E+1,7.7646080E+1,3.8738411E+3,2.2568844E+1
16734755,5/10/2021,2:06:35 PM,6.0324039E+1,7.7108551E+1,3.8702698E+3,2.2568844E+1
16734756,5/10/2021,2:06:36 PM,5.3036213E+1,7.5657219E+1,3.8711626E+3,2.2546749E+1
16734757,5/10/2021,2:06:36 PM,4.8913540E+1,7.4850929E+1,3.8702698E+3,2.2502563E+1
16734758,5/10/2021,2:06:36 PM,4.7530449E+1,7.3587730E+1,3.8738411E+3,2.2369999E+1
16734759,5/10/2021,2:06:36 PM,5.3514973E+1,6.9072487E+1,3.8774124E+3,2.2325813E+1
16734760,5/10/2021,2:06:36 PM,3.7875408E+1,6.1762093E+1,3.8675916E+3,2.2303719E+1
16734761,5/10/2021,2:06:36 PM,2.1597496E+1,5.5419250E+1,3.8747336E+3,2.2237438E+1
16734762,5/10/2021,2:06:36 PM,2.3113575E+1,5.3779785E+1,3.8774124E+3,2.2193249E+1
16734763,5/10/2021,2:06:36 PM,1.6867779E+1,3.9454636E+1,3.8720554E+3,2.2016499E+1
16734764,5/10/2021,2:06:36 PM,-9.6612835E+0,2.8112772E+1,3.8577705E+3,2.1994404E+1
16734765,5/10/2021,2:06:36 PM,-1.9490953E+1,2.2549345E+1,3.8684841E+3,2.2016499E+1
16734766,5/10/2021,2:06:37 PM,-3.1837687E+1,8.5102530E+0,3.8595564E+3,2.1972313E+1
16734767,5/10/2021,2:06:37 PM,-4.8221996E+1,-6.3461337E+0,3.8452715E+3,2.2016499E+1
16734768,5/10/2021,2:06:37 PM,-5.6360950E+1,-1.8320572E+1,3.8595564E+3,2.2082779E+1
16734769,5/10/2021,2:06:37 PM,-7.2346291E+1,-3.3568691E+1,3.8363435E+3,2.2104874E+1
16734770,5/10/2021,2:06:37 PM,-8.2027924E+1,-5.0984638E+1,3.8292012E+3,2.2082779E+1
16734771,5/10/2021,2:06:37 PM,-8.6576164E+1,-6.0364513E+1,3.8372366E+3,2.2104874E+1
16734772,5/10/2021,2:06:37 PM,-8.8624199E+1,-6.3455311E+1,3.8434861E+3,2.2104874E+1
16734773,5/10/2021,2:06:37 PM,-8.8198639E+1,-6.8400574E+1,3.8417004E+3,2.2149063E+1
16734774,5/10/2021,2:06:37 PM,-9.0911621E+1,-7.7565453E+1,3.8292012E+3,2.2171154E+1
16734775,5/10/2021,2:06:37 PM,-9.4236359E+1,-7.7269814E+1,3.8345579E+3,2.2237438E+1
16734776,5/10/2021,2:06:38 PM,-8.4288750E+1,-7.8398621E+1,3.8461643E+3,2.2303719E+1
16734777,5/10/2021,2:06:38 PM,-7.5750816E+1,-7.9339294E+1,3.8381294E+3,2.2347908E+1
16734778,5/10/2021,2:06:38 PM,-6.6441551E+1,-8.0656242E+1,3.8506284E+3,2.2458374E+1
16734779,5/10/2021,2:06:38 PM,-6.2052902E+1,-8.2806358E+1,3.8381294E+3,2.2480469E+1
16734780,5/10/2021,2:06:38 PM,-5.6174767E+1,-8.5010223E+1,3.8443789E+3,2.2524658E+1
16734781,5/10/2021,2:06:38 PM,-4.9950859E+1,-8.3317009E+1,3.8434861E+3,2.2590939E+1
16734782,5/10/2021,2:06:38 PM,-4.1013962E+1,-7.8371742E+1,3.8604492E+3,2.2613033E+1
16734783,5/10/2021,2:06:38 PM,-3.9896851E+1,-7.6705406E+1,3.8452715E+3,2.2635124E+1
16734784,5/10/2021,2:06:38 PM,-4.2317261E+1,-7.8022346E+1,3.8452715E+3,2.2657219E+1
16734785,5/10/2021,2:06:38 PM,-4.6838902E+1,-7.1571999E+1,3.8497356E+3,2.2679314E+1
16734786,5/10/2021,2:06:39 PM,-4.9658279E+1,-6.6089203E+1,3.8470571E+3,2.2701408E+1
16734787,5/10/2021,2:06:39 PM,-5.8568577E+1,-6.2245869E+1,3.8434861E+3,2.2679314E+1
16734788,5/10/2021,2:06:39 PM,-6.1760326E+1,-5.8671299E+1,3.8399146E+3,2.2657219E+1
16734789,5/10/2021,2:06:39 PM,-6.3010429E+1,-5.4586079E+1,3.8399146E+3,2.2635124E+1
16734790,5/10/2021,2:06:39 PM,-6.3170013E+1,-4.8350742E+1,3.8390222E+3,2.2635124E+1
16734791,5/10/2021,2:06:39 PM,-6.1361359E+1,-4.0260929E+1,3.8434861E+3,2.2635124E+1
16734792,5/10/2021,2:06:39 PM,-5.3514973E+1,-3.4025593E+1,3.8470571E+3,2.2613033E+1
16734793,5/10/2021,2:06:39 PM,-4.5136639E+1,-2.7736502E+1,3.8533066E+3,2.2568844E+1
16734794,5/10/2021,2:06:39 PM,-3.4843250E+1,-2.3194382E+1,3.8425933E+3,2.2546749E+1
16734795,5/10/2021,2:06:39 PM,-2.6624498E+1,-1.4167803E+1,3.8541995E+3,2.2546749E+1
16734796,5/10/2021,2:06:40 PM,-1.1860856E+1,-5.5485463E+0,3.8631274E+3,2.2546749E+1
16734797,5/10/2021,2:06:40 PM,9.1283393E-1,3.3291724E+0,3.8595564E+3,2.2546749E+1
16734798,5/10/2021,2:06:40 PM,1.5775887E+1,1.1937218E+1,3.8711626E+3,2.2568844E+1
16734799,5/10/2021,2:06:40 PM,3.1465317E+1,1.2761392E+1,3.8640203E+3,2.2590939E+1
16734800,5/10/2021,2:06:40 PM,4.1944889E+1,1.5167444E+1,3.8595564E+3,2.2635124E+1
16734801,5/10/2021,2:06:40 PM,4.6094162E+1,2.3866293E+1,3.8684841E+3,2.2723499E+1
16734802,5/10/2021,2:06:40 PM,4.9950859E+1,3.5396290E+1,3.8711626E+3,2.2723499E+1
16734803,5/10/2021,2:06:40 PM,5.5589611E+1,4.1335987E+1,3.8702698E+3,2.2723499E+1
16734804,5/10/2021,2:06:40 PM,5.9419708E+1,4.6281254E+1,3.8666987E+3,2.2745594E+1
16734805,5/10/2021,2:06:40 PM,5.9978268E+1,5.3081001E+1,3.8693770E+3,2.2789783E+1
16734806,5/10/2021,2:06:41 PM,5.8249401E+1,6.0015121E+1,3.8613420E+3,2.2811878E+1
16734807,5/10/2021,2:06:41 PM,5.4871468E+1,7.1975143E+1,3.8738411E+3,2.2811878E+1
16734808,5/10/2021,2:06:41 PM,5.5722603E+1,8.6757195E+1,3.8765193E+3,2.2789783E+1
16734809,5/10/2021,2:06:41 PM,5.4711880E+1,9.5223282E+1,3.8747336E+3,2.2789783E+1
16734810,5/10/2021,2:06:41 PM,6.0403831E+1,9.8905350E+1,3.8720554E+3,2.2767689E+1
16734811,5/10/2021,2:06:41 PM,6.5085068E+1,1.0860776E+2,3.8756265E+3,2.2723499E+1
16734812,5/10/2021,2:06:41 PM,6.4233932E+1,1.2207286E+2,3.8863401E+3,2.2723499E+1
16734813,5/10/2021,2:06:41 PM,6.7877846E+1,1.3086145E+2,3.8934824E+3,2.2657219E+1
16734814,5/10/2021,2:06:41 PM,7.5564636E+1,1.3317284E+2,3.8872329E+3,2.2635124E+1
16734815,5/10/2021,2:06:41 PM,7.8915970E+1,1.3072708E+2,3.8863401E+3,2.2613033E+1
16734816,5/10/2021,2:06:42 PM,8.0591644E+1,1.2951764E+2,3.8890186E+3,2.2502563E+1
16734817,5/10/2021,2:06:42 PM,7.9846893E+1,1.2736752E+2,3.8863401E+3,2.2480469E+1
16734818,5/10/2021,2:06:42 PM,7.2878250E+1,1.2806631E+2,3.8961611E+3,2.2347908E+1
16734819,5/10/2021,2:06:42 PM,6.0590015E+1,1.2341668E+2,3.8988394E+3,2.2281624E+1
16734820,5/10/2021,2:06:42 PM,4.8567764E+1,1.0594698E+2,3.8791980E+3,2.2259533E+1
16734821,5/10/2021,2:06:42 PM,3.6864689E+1,8.2940742E+1,3.8738411E+3,2.2193249E+1
16734822,5/10/2021,2:06:42 PM,1.9259422E+1,6.6922371E+1,3.8684841E+3,2.2149063E+1
16734823,5/10/2021,2:06:42 PM,3.1171775E+0,5.0097710E+1,3.8640203E+3,2.1972313E+1
16734824,5/10/2021,2:06:42 PM,-1.0155924E+1,3.4159977E+1,3.8720554E+3,2.1861843E+1
16734825,5/10/2021,2:06:42 PM,-2.2741205E+1,1.1190145E+1,3.8649131E+3,2.1839748E+1
16734826,5/10/2021,2:06:43 PM,-3.7423244E+1,-1.5069075E+1,3.8506284E+3,2.1751373E+1
16734827,5/10/2021,2:06:43 PM,-5.2078690E+1,-4.5259949E+1,3.8327725E+3,2.1729279E+1
16734828,5/10/2021,2:06:43 PM,-6.2052902E+1,-6.8857475E+1,3.8363435E+3,2.1662998E+1
16734829,5/10/2021,2:06:43 PM,-6.6095779E+1,-8.2000061E+1,3.8550923E+3,2.1640903E+1
16734830,5/10/2021,2:06:43 PM,-7.8596794E+1,-1.0148549E+2,3.8300940E+3,2.1662998E+1
16734831,5/10/2021,2:06:43 PM,-9.1071213E+1,-1.2551305E+2,3.8238445E+3,2.1662998E+1
16734832,5/10/2021,2:06:43 PM,-9.8252647E+1,-1.4094014E+2,3.8274158E+3,2.1662998E+1
16734833,5/10/2021,2:06:43 PM,-9.9156975E+1,-1.5999553E+2,3.8131309E+3,2.1707188E+1
16734834,5/10/2021,2:06:43 PM,-1.0016769E+2,-1.6684903E+2,3.8274158E+3,2.1729279E+1
16734835,5/10/2021,2:06:43 PM,-1.0631181E+2,-1.6918729E+2,3.8238445E+3,2.1817654E+1
16734836,5/10/2021,2:06:44 PM,-1.0612562E+2,-1.7507323E+2,3.8149165E+3,2.1972313E+1
16734837,5/10/2021,2:06:44 PM,-1.0208274E+2,-1.7703520E+2,3.8256301E+3,2.1972313E+1
16734838,5/10/2021,2:06:44 PM,-9.9662331E+1,-1.7544949E+2,3.8167019E+3,2.2060688E+1
16734839,5/10/2021,2:06:44 PM,-9.3465027E+1,-1.6569334E+2,3.8309868E+3,2.2104874E+1
16734840,5/10/2021,2:06:44 PM,-8.8624199E+1,-1.5354520E+2,3.8292012E+3,2.2126968E+1
16734841,5/10/2021,2:06:44 PM,-8.9847710E+1,-1.4236458E+2,3.8238445E+3,2.2215343E+1
16734842,5/10/2021,2:06:44 PM,-8.0644836E+1,-1.2750190E+2,3.8399146E+3,2.2259533E+1
16734843,5/10/2021,2:06:44 PM,-7.2798454E+1,-1.1573001E+2,3.8327725E+3,2.2325813E+1
16734844,5/10/2021,2:06:44 PM,-6.9420517E+1,-1.0352811E+2,3.8399146E+3,2.2369999E+1
16734845,5/10/2021,2:06:44 PM,-6.7744850E+1,-8.8934189E+1,3.8345579E+3,2.2369999E+1
16734846,5/10/2021,2:06:45 PM,-6.5856400E+1,-7.3856499E+1,3.8417004E+3,2.2347908E+1
16734847,5/10/2021,2:06:45 PM,-6.2372078E+1,-5.2355331E+1,3.8506284E+3,2.2369999E+1
16734848,5/10/2021,2:06:45 PM,-5.4286312E+1,-3.4912514E+1,3.8470571E+3,2.2414188E+1
16734849,5/10/2021,2:06:45 PM,-4.7530449E+1,-1.6470171E+1,3.8541995E+3,2.2436283E+1
16734850,5/10/2021,2:06:45 PM,-4.5376019E+1,5.3076200E+0,3.8533066E+3,2.2458374E+1
16734851,5/10/2021,2:06:45 PM,-4.1439529E+1,2.6527061E+1,3.8595564E+3,2.2502563E+1
16734852,5/10/2021,2:06:45 PM,-2.8326765E+1,4.4695545E+1,3.8604492E+3,2.2502563E+1
16734853,5/10/2021,2:06:45 PM,-1.0063837E+1,6.3079041E+1,3.8729482E+3,2.2590939E+1
16734854,5/10/2021,2:06:45 PM,3.5315862E+0,7.9581184E+1,3.8720554E+3,2.2635124E+1
16734855,5/10/2021,2:06:45 PM,1.5710110E+1,9.3933212E+1,3.8756265E+3,2.2635124E+1
16734856,5/10/2021,2:06:46 PM,2.6491510E+1,1.0729080E+2,3.8774124E+3,2.2657219E+1
16734857,5/10/2021,2:06:46 PM,3.7556236E+1,1.1922395E+2,3.8809834E+3,2.2679314E+1
16734858,5/10/2021,2:06:46 PM,5.0615803E+1,1.3032393E+2,3.8881257E+3,2.2767689E+1
16734859,5/10/2021,2:06:46 PM,6.6760735E+1,1.3825249E+2,3.8899114E+3,2.2811878E+1
16734860,5/10/2021,2:06:46 PM,7.9820305E+1,1.4161205E+2,3.8934824E+3,2.2811878E+1
16734861,5/10/2021,2:06:46 PM,8.6655960E+1,1.4518661E+2,3.8827690E+3,2.2811878E+1
16734862,5/10/2021,2:06:46 PM,9.0379662E+1,1.5179822E+2,3.8970540E+3,2.2833969E+1
16734863,5/10/2021,2:06:46 PM,9.7720688E+1,1.5566843E+2,3.8952681E+3,2.2856064E+1
16734864,5/10/2021,2:06:46 PM,1.0147099E+2,1.5389458E+2,3.8925896E+3,2.2878159E+1
16734865,5/10/2021,2:06:46 PM,1.0649799E+2,1.4782050E+2,3.8899114E+3,2.2811878E+1
16734866,5/10/2021,2:06:47 PM,1.0891840E+2,1.3811810E+2,3.8899114E+3,2.2701408E+1
16734867,5/10/2021,2:06:47 PM,1.0655119E+2,1.2750190E+2,3.8818762E+3,2.2679314E+1
16734868,5/10/2021,2:06:47 PM,1.0543407E+2,1.1785326E+2,3.8863401E+3,2.2568844E+1
16734869,5/10/2021,2:06:47 PM,1.0516811E+2,1.0651139E+2,3.8916968E+3,2.2502563E+1
16734870,5/10/2021,2:06:47 PM,9.7906868E+1,9.2777527E+1,3.8747336E+3,2.2436283E+1
16734871,5/10/2021,2:06:47 PM,9.2135124E+1,7.5415337E+1,3.8845547E+3,2.2259533E+1
16734872,5/10/2021,2:06:47 PM,8.8969978E+1,5.0930885E+1,3.8729482E+3,2.2237438E+1
16734873,5/10/2021,2:06:47 PM,8.0352257E+1,3.3595570E+1,3.8649131E+3,2.2126968E+1
16734874,5/10/2021,2:06:47 PM,5.9712284E+1,2.1313028E+1,3.8756265E+3,2.2016499E+1
16734875,5/10/2021,2:06:47 PM,4.1359737E+1,4.5197639E+0,3.8666987E+3,2.1972313E+1
16734876,5/10/2021,2:06:48 PM,2.7103262E+1,-1.7634647E+1,3.8649131E+3,2.1883938E+1
16734877,5/10/2021,2:06:48 PM,6.5408363E+0,-4.3486107E+1,3.8417004E+3,2.1861843E+1
16734878,5/10/2021,2:06:48 PM,-1.3949925E+1,-6.8293076E+1,3.8381294E+3,2.1773468E+1
16734879,5/10/2021,2:06:48 PM,-2.8512949E+1,-8.4714584E+1,3.8417004E+3,2.1729279E+1
16734880,5/10/2021,2:06:48 PM,-4.7796429E+1,-9.9792274E+1,3.8417004E+3,2.1773468E+1
16734881,5/10/2021,2:06:48 PM,-6.2717850E+1,-1.1906269E+2,3.8256301E+3,2.1839748E+1
16734882,5/10/2021,2:06:48 PM,-7.4766701E+1,-1.4018758E+2,3.8095598E+3,2.1839748E+1
16734883,5/10/2021,2:06:48 PM,-8.0432053E+1,-1.4865367E+2,3.8265229E+3,2.1972313E+1
16734884,5/10/2021,2:06:48 PM,-8.5804825E+1,-1.5015875E+2,3.8292012E+3,2.2060688E+1
16734885,5/10/2021,2:06:48 PM,-9.6390793E+1,-1.5311516E+2,3.8104526E+3,2.2104874E+1
16734886,5/10/2021,2:06:49 PM,-1.0322646E+2,-1.4773988E+2,3.8274158E+3,2.2193249E+1
16734887,5/10/2021,2:06:49 PM,-1.0567346E+2,-1.4137015E+2,3.8220591E+3,2.2215343E+1
16734888,5/10/2021,2:06:49 PM,-1.0689696E+2,-1.3161400E+2,3.8238445E+3,2.2347908E+1
16734889,5/10/2021,2:06:49 PM,-1.0976954E+2,-1.1454745E+2,3.8309868E+3,2.2436283E+1
16734890,5/10/2021,2:06:49 PM,-1.0812047E+2,-9.7776543E+1,3.8399146E+3,2.2480469E+1
16734891,5/10/2021,2:06:49 PM,-1.0684377E+2,-7.9769318E+1,3.8434861E+3,2.2679314E+1
16734892,5/10/2021,2:06:49 PM,-1.1109943E+2,-6.5282913E+1,3.8390222E+3,2.2723499E+1
16734893,5/10/2021,2:06:49 PM,-1.1152500E+2,-4.9264542E+1,3.8506284E+3,2.2767689E+1
16734894,5/10/2021,2:06:49 PM,-1.0506171E+2,-3.3192421E+1,3.8533066E+3,2.2811878E+1
16734895,5/10/2021,2:06:49 PM,-1.0327965E+2,-2.1366781E+1,3.8533066E+3,2.2878159E+1
16734896,5/10/2021,2:06:50 PM,-1.0782789E+2,-8.5075941E+0,3.8533066E+3,2.3032814E+1
16734897,5/10/2021,2:06:50 PM,-1.0721613E+2,7.0132864E-1,3.8506284E+3,2.3010719E+1
16734898,5/10/2021,2:06:50 PM,-1.0008790E+2,7.8721828E+0,3.8533066E+3,2.2944439E+1
16734899,5/10/2021,2:06:50 PM,-9.2188324E+1,1.5045148E+1,3.8613420E+3,2.2944439E+1
16734900,5/10/2021,2:06:50 PM,-8.2586479E+1,1.7703772E+1,3.8479500E+3,2.2966534E+1
16734901,5/10/2021,2:06:50 PM,-6.7532074E+1,1.9607346E+1,3.8488428E+3,2.3010719E+1
16734902,5/10/2021,2:06:50 PM,-5.2663841E+1,2.5532631E+1,3.8595564E+3,2.3010719E+1
16734903,5/10/2021,2:06:50 PM,-3.2156864E+1,3.0101629E+1,3.8524138E+3,2.2966534E+1
16734904,5/10/2021,2:06:50 PM,-7.3327880E+0,3.4482491E+1,3.8613420E+3,2.2966534E+1
16734905,5/10/2021,2:06:50 PM,1.4639265E+1,4.0664078E+1,3.8640203E+3,2.2922344E+1
16734906,5/10/2021,2:06:51 PM,3.7290257E+1,4.8081978E+1,3.8693770E+3,2.2833969E+1
16734907,5/10/2021,2:06:51 PM,6.0403831E+1,5.2382210E+1,3.8649131E+3,2.2811878E+1
16734908,5/10/2021,2:06:51 PM,8.0618240E+1,6.2326500E+1,3.8845547E+3,2.2723499E+1
16734909,5/10/2021,2:06:51 PM,9.5885429E+1,7.3614609E+1,3.8845547E+3,2.2657219E+1
16734910,5/10/2021,2:06:51 PM,1.0979613E+2,7.6920410E+1,3.8872329E+3,2.2613033E+1
16734911,5/10/2021,2:06:51 PM,1.1854685E+2,8.0226219E+1,3.8881257E+3,2.2502563E+1
16734912,5/10/2021,2:06:51 PM,1.2442499E+2,8.2618225E+1,3.8854475E+3,2.2502563E+1
16734913,5/10/2021,2:06:51 PM,1.2618044E+2,8.3988922E+1,3.8899114E+3,2.2524658E+1
16734914,5/10/2021,2:06:51 PM,1.2439838E+2,8.4418945E+1,3.8863401E+3,2.2502563E+1
16734915,5/10/2021,2:06:51 PM,1.2035550E+2,7.9366173E+1,3.8836619E+3,2.2480469E+1
16734916,5/10/2021,2:06:52 PM,1.1657860E+2,7.1625755E+1,3.8854475E+3,2.2414188E+1
16734917,5/10/2021,2:06:52 PM,1.0702995E+2,6.2111485E+1,3.8738411E+3,2.2392094E+1
16734918,5/10/2021,2:06:52 PM,9.6045021E+1,5.2731602E+1,3.8738411E+3,2.2303719E+1
16734919,5/10/2021,2:06:52 PM,8.5166481E+1,4.2115406E+1,3.8684841E+3,2.2259533E+1
16734920,5/10/2021,2:06:52 PM,7.7293503E+1,3.4106220E+1,3.8666987E+3,2.2281624E+1
16734921,5/10/2021,2:06:52 PM,6.5909599E+1,2.5908903E+1,3.8702698E+3,2.2303719E+1
16734922,5/10/2021,2:06:52 PM,5.5243839E+1,1.4768650E+1,3.8613420E+3,2.2303719E+1
16734923,5/10/2021,2:06:52 PM,3.8114792E+1,7.0134478E+0,3.8640203E+3,2.2325813E+1
16734924,5/10/2021,2:06:52 PM,2.1863474E+1,-3.9881213E+0,3.8568777E+3,2.2347908E+1
16734925,5/10/2021,2:06:52 PM,3.4951372E+0,-1.4633062E+1,3.8613420E+3,2.2325813E+1
16734926,5/10/2021,2:06:53 PM,-1.8435896E+1,-2.4672586E+1,3.8488428E+3,2.2325813E+1
16734927,5/10/2021,2:06:53 PM,-4.3620556E+1,-3.4482491E+1,3.8470571E+3,2.2325813E+1
16734928,5/10/2021,2:06:53 PM,-6.8223618E+1,-3.8513958E+1,3.8506284E+3,2.2347908E+1
16734929,5/10/2021,2:06:53 PM,-9.1603165E+1,-4.7060673E+1,3.8408076E+3,2.2347908E+1
16734930,5/10/2021,2:06:53 PM,-1.1221655E+2,-5.4559204E+1,3.8399146E+3,2.2325813E+1
16734931,5/10/2021,2:06:53 PM,-1.2743054E+2,-6.3670322E+1,3.8381294E+3,2.2325813E+1
16734932,5/10/2021,2:06:53 PM,-1.4115506E+2,-7.3910248E+1,3.8238445E+3,2.2303719E+1
16734933,5/10/2021,2:06:53 PM,-1.4956000E+2,-7.9231789E+1,3.8309868E+3,2.2325813E+1
16734934,5/10/2021,2:06:53 PM,-1.5285814E+2,-8.3881416E+1,3.8256301E+3,2.2347908E+1
