TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17217281,6/10/2021,3:30:48 AM,6.2090302E+0,2.7493338E+1,3.8398979E+3,0.0000000E+0
17217282,6/10/2021,3:30:48 AM,4.5695744E+0,1.5613361E+1,3.8345413E+3,0.0000000E+0
17217283,6/10/2021,3:30:48 AM,1.7706307E+0,2.5200539E+0,3.8345413E+3,0.0000000E+0
17217284,6/10/2021,3:30:48 AM,-1.3047271E+0,-9.0814304E+0,3.8282915E+3,0.0000000E+0
17217285,6/10/2021,3:30:48 AM,-3.7622931E+0,-2.1258287E+1,3.8273987E+3,0.0000000E+0
17217286,6/10/2021,3:30:49 AM,-5.4101286E+0,-3.2384624E+1,3.8291846E+3,0.0000000E+0
17217287,6/10/2021,3:30:49 AM,-5.8275433E+0,-4.2382202E+1,3.8327556E+3,0.0000000E+0
17217288,6/10/2021,3:30:49 AM,-7.9928107E+0,-5.4449169E+1,3.8220420E+3,0.0000000E+0
17217289,6/10/2021,3:30:49 AM,-1.2770606E+1,-6.6650513E+1,3.8202566E+3,0.0000000E+0
17217290,6/10/2021,3:30:49 AM,-1.8174568E+1,-7.3745567E+1,3.8166853E+3,0.0000000E+0
17217291,6/10/2021,3:30:49 AM,-2.4947672E+1,-7.6889969E+1,3.8184709E+3,0.0000000E+0
17217292,6/10/2021,3:30:49 AM,-3.0878729E+1,-7.8824982E+1,3.8238276E+3,0.0000000E+0
17217293,6/10/2021,3:30:49 AM,-3.5373562E+1,-8.1861877E+1,3.8166853E+3,0.0000000E+0
17217294,6/10/2021,3:30:49 AM,-3.9655628E+1,-8.4146271E+1,3.8131143E+3,0.0000000E+0
17217295,6/10/2021,3:30:49 AM,-4.4868572E+1,-8.3985023E+1,3.8148999E+3,0.0000000E+0
17217296,6/10/2021,3:30:50 AM,-4.5932442E+1,-8.0679375E+1,3.8131143E+3,0.0000000E+0
17217297,6/10/2021,3:30:50 AM,-4.6437778E+1,-7.4954956E+1,3.8220420E+3,0.0000000E+0
17217298,6/10/2021,3:30:50 AM,-4.6171810E+1,-7.0735542E+1,3.8211492E+3,0.0000000E+0
17217299,6/10/2021,3:30:50 AM,-4.4921768E+1,-6.7967400E+1,3.8175781E+3,0.0000000E+0
17217300,6/10/2021,3:30:50 AM,-4.4655804E+1,-6.2269852E+1,3.8220420E+3,0.0000000E+0
17217301,6/10/2021,3:30:50 AM,-4.3299370E+1,-5.3992294E+1,3.8229348E+3,0.0000000E+0
17217302,6/10/2021,3:30:50 AM,-4.1331219E+1,-4.4290340E+1,3.8282915E+3,0.0000000E+0
17217303,6/10/2021,3:30:50 AM,-4.2341892E+1,-3.7114662E+1,3.8291846E+3,0.0000000E+0
17217304,6/10/2021,3:30:50 AM,-4.5107944E+1,-3.1228989E+1,3.8282915E+3,0.0000000E+0
17217305,6/10/2021,3:30:50 AM,-4.5506893E+1,-2.6418327E+1,3.8273987E+3,0.0000000E+0
17217306,6/10/2021,3:30:51 AM,-4.6889919E+1,-2.2387047E+1,3.8273987E+3,0.0000000E+0
17217307,6/10/2021,3:30:51 AM,-4.7741016E+1,-1.6001501E+1,3.8309702E+3,0.0000000E+0
17217308,6/10/2021,3:30:51 AM,-4.6517567E+1,-8.9245787E+0,3.8345413E+3,0.0000000E+0
17217309,6/10/2021,3:30:51 AM,-4.4735592E+1,-6.1331553E+0,3.8327556E+3,0.0000000E+0
17217310,6/10/2021,3:30:51 AM,-4.4177059E+1,-4.3892808E+0,3.8318628E+3,0.0000000E+0
17217311,6/10/2021,3:30:51 AM,-4.2820633E+1,-3.9666035E+0,3.8256133E+3,0.0000000E+0
17217312,6/10/2021,3:30:51 AM,-3.8219410E+1,-1.8564184E+0,3.8327556E+3,0.0000000E+0
17217313,6/10/2021,3:30:51 AM,-3.4203312E+1,7.5344253E-1,3.8354341E+3,0.0000000E+0
17217314,6/10/2021,3:30:51 AM,-2.9203138E+1,1.1567591E+0,3.8309702E+3,0.0000000E+0
17217315,6/10/2021,3:30:51 AM,-2.1383718E+1,6.2040371E-1,3.8327556E+3,0.0000000E+0
17217316,6/10/2021,3:30:52 AM,-1.3407296E+1,-2.6634434E-1,3.8327556E+3,0.0000000E+0
17217317,6/10/2021,3:30:52 AM,-7.9717631E+0,-1.5036859E-1,3.8291846E+3,0.0000000E+0
17217318,6/10/2021,3:30:52 AM,-1.8118267E+0,2.7434003E+0,3.8407908E+3,0.0000000E+0
17217319,6/10/2021,3:30:52 AM,7.2114205E+0,3.1284533E+0,3.8363269E+3,0.0000000E+0
17217320,6/10/2021,3:30:52 AM,1.2012895E+1,3.4942935E+0,3.8381123E+3,0.0000000E+0
17217321,6/10/2021,3:30:52 AM,1.6598631E+1,1.6795022E+0,3.8390051E+3,0.0000000E+0
17217322,6/10/2021,3:30:52 AM,1.9158541E+1,1.3168643E+0,3.8345413E+3,0.0000000E+0
17217323,6/10/2021,3:30:52 AM,2.0745399E+1,2.6889646E+0,3.8381123E+3,0.0000000E+0
17217324,6/10/2021,3:30:52 AM,2.0055693E+1,5.3298979E+0,3.8381123E+3,0.0000000E+0
17217325,6/10/2021,3:30:52 AM,2.0379299E+1,5.8726230E+0,3.8434690E+3,0.0000000E+0
17217326,6/10/2021,3:30:53 AM,1.9787338E+1,4.3580604E+0,3.8345413E+3,0.0000000E+0
17217327,6/10/2021,3:30:53 AM,1.8413984E+1,4.8471813E+0,3.8381123E+3,0.0000000E+0
17217328,6/10/2021,3:30:53 AM,1.8058805E+1,3.0796211E+0,3.8354341E+3,0.0000000E+0
17217329,6/10/2021,3:30:53 AM,1.9090136E+1,-1.4636941E-1,3.8363269E+3,0.0000000E+0
17217330,6/10/2021,3:30:53 AM,2.1011366E+1,-1.5993991E+0,3.8381123E+3,0.0000000E+0
17217331,6/10/2021,3:30:53 AM,2.1756073E+1,-5.1697931E+0,3.8363269E+3,0.0000000E+0
17217332,6/10/2021,3:30:53 AM,2.3059309E+1,-9.9188566E+0,3.8363269E+3,0.0000000E+0
17217333,6/10/2021,3:30:53 AM,2.6570070E+1,-1.5209269E+1,3.8309702E+3,0.0000000E+0
17217334,6/10/2021,3:30:53 AM,2.9442509E+1,-1.9178406E+1,3.8345413E+3,0.0000000E+0
17217335,6/10/2021,3:30:53 AM,3.4336296E+1,-2.4160810E+1,3.8354341E+3,0.0000000E+0
17217336,6/10/2021,3:30:54 AM,3.7660877E+1,-2.9643353E+1,3.8363269E+3,0.0000000E+0
17217337,6/10/2021,3:30:54 AM,3.7527897E+1,-3.4265888E+1,3.8318628E+3,0.0000000E+0
17217338,6/10/2021,3:30:54 AM,3.1038309E+1,-3.7894039E+1,3.8345413E+3,0.0000000E+0
17217339,6/10/2021,3:30:54 AM,2.3697630E+1,-3.9855934E+1,3.8291846E+3,0.0000000E+0
17217340,6/10/2021,3:30:54 AM,1.4517555E+1,-4.1092194E+1,3.8291846E+3,0.0000000E+0
17217341,6/10/2021,3:30:54 AM,3.4430251E+0,-3.9721554E+1,3.8318628E+3,0.0000000E+0
17217342,6/10/2021,3:30:54 AM,-1.0568506E+1,-3.7652164E+1,3.8238276E+3,0.0000000E+0
17217343,6/10/2021,3:30:54 AM,-2.5453009E+1,-3.5797775E+1,3.8256133E+3,0.0000000E+0
17217344,6/10/2021,3:30:54 AM,-4.1570587E+1,-3.0960239E+1,3.8256133E+3,0.0000000E+0
17217345,6/10/2021,3:30:54 AM,-5.7156235E+1,-2.3488930E+1,3.8238276E+3,0.0000000E+0
17217346,6/10/2021,3:30:55 AM,-7.1146080E+1,-1.8173494E+1,3.8291846E+3,0.0000000E+0
17217347,6/10/2021,3:30:55 AM,-8.1571968E+1,-1.4701496E+1,3.8238276E+3,0.0000000E+0
17217348,6/10/2021,3:30:55 AM,-9.0854210E+1,-1.1920707E+1,3.8202566E+3,0.0000000E+0
17217349,6/10/2021,3:30:55 AM,-1.0072157E+2,-7.2018719E+0,3.8256133E+3,0.0000000E+0
17217350,6/10/2021,3:30:55 AM,-1.0473766E+2,-4.9464464E+0,3.8202566E+3,0.0000000E+0
17217351,6/10/2021,3:30:55 AM,-1.0484406E+2,-2.0005128E+0,3.8273987E+3,0.0000000E+0
17217352,6/10/2021,3:30:55 AM,-1.0681221E+2,1.0310767E+0,3.8291846E+3,0.0000000E+0
17217353,6/10/2021,3:30:55 AM,-1.0667922E+2,1.0278746E+0,3.8282915E+3,0.0000000E+0
17217354,6/10/2021,3:30:55 AM,-1.0346103E+2,-4.4897282E-1,3.8273987E+3,0.0000000E+0
17217355,6/10/2021,3:30:55 AM,-1.0393977E+2,-2.6561432E+0,3.8247205E+3,0.0000000E+0
17217356,6/10/2021,3:30:56 AM,-1.0572174E+2,-1.5564747E+0,3.8273987E+3,0.0000000E+0
17217357,6/10/2021,3:30:56 AM,-1.0550896E+2,3.3859590E-1,3.8273987E+3,0.0000000E+0
17217358,6/10/2021,3:30:56 AM,-1.0718456E+2,1.1639639E+0,3.8273987E+3,0.0000000E+0
17217359,6/10/2021,3:30:56 AM,-1.0495044E+2,1.4001189E+0,3.8238276E+3,0.0000000E+0
17217360,6/10/2021,3:30:56 AM,-9.5801193E+1,-6.8359047E-1,3.8238276E+3,0.0000000E+0
17217361,6/10/2021,3:30:56 AM,-8.7556221E+1,-1.6367246E+0,3.8273987E+3,0.0000000E+0
17217362,6/10/2021,3:30:56 AM,-7.7555878E+1,-1.3122591E+0,3.8273987E+3,0.0000000E+0
17217363,6/10/2021,3:30:56 AM,-6.2262794E+1,-4.6086249E+0,3.8256133E+3,0.0000000E+0
17217364,6/10/2021,3:30:56 AM,-4.1916344E+1,-1.0721724E+1,3.8291846E+3,0.0000000E+0
17217365,6/10/2021,3:30:56 AM,-1.3565152E+1,-1.7753452E+1,3.8318628E+3,0.0000000E+0
17217366,6/10/2021,3:30:57 AM,1.8037760E+1,-2.8111465E+1,3.8273987E+3,0.0000000E+0
17217367,6/10/2021,3:30:57 AM,4.5400505E+1,-3.3809010E+1,3.8336484E+3,0.0000000E+0
17217368,6/10/2021,3:30:57 AM,6.9364105E+1,-3.9318424E+1,3.8398979E+3,0.0000000E+0
17217369,6/10/2021,3:30:57 AM,9.0535049E+1,-4.4827847E+1,3.8345413E+3,0.0000000E+0
17217370,6/10/2021,3:30:57 AM,1.1271667E+2,-5.2675407E+1,3.8407908E+3,0.0000000E+0
17217371,6/10/2021,3:30:57 AM,1.2886086E+2,-5.6894810E+1,3.8381123E+3,0.0000000E+0
17217372,6/10/2021,3:30:57 AM,1.4074956E+2,-6.0039215E+1,3.8470403E+3,0.0000000E+0
17217373,6/10/2021,3:30:57 AM,1.4136128E+2,-6.2995483E+1,3.8354341E+3,0.0000000E+0
17217374,6/10/2021,3:30:57 AM,1.3926015E+2,-6.6596764E+1,3.8363269E+3,0.0000000E+0
17217375,6/10/2021,3:30:57 AM,1.4032401E+2,-6.9526161E+1,3.8390051E+3,0.0000000E+0
17217376,6/10/2021,3:30:58 AM,1.3537703E+2,-7.3638069E+1,3.8345413E+3,0.0000000E+0
17217377,6/10/2021,3:30:58 AM,1.1939243E+2,-7.2670563E+1,3.8265059E+3,0.0000000E+0
17217378,6/10/2021,3:30:58 AM,9.7503372E+1,-6.8451149E+1,3.8273987E+3,0.0000000E+0
17217379,6/10/2021,3:30:58 AM,7.9178276E+1,-6.1114220E+1,3.8291846E+3,0.0000000E+0
17217380,6/10/2021,3:30:58 AM,6.6491669E+1,-5.1573521E+1,3.8157925E+3,0.0000000E+0
17217381,6/10/2021,3:30:58 AM,5.8831825E+1,-3.7168411E+1,3.8363269E+3,0.0000000E+0
17217382,6/10/2021,3:30:58 AM,3.6410835E+1,-2.0102655E+1,3.8247205E+3,0.0000000E+0
17217383,6/10/2021,3:30:58 AM,1.4878051E+0,1.9268646E+0,3.8202566E+3,0.0000000E+0
17217384,6/10/2021,3:30:58 AM,-6.2800660E+0,2.4187685E+1,3.8398979E+3,0.0000000E+0
17217385,6/10/2021,3:30:58 AM,-1.9279564E+1,5.0498512E+1,3.8416836E+3,0.0000000E+0
17217386,6/10/2021,3:30:59 AM,-3.8644955E+1,7.5626831E+1,3.8452546E+3,0.0000000E+0
17217387,6/10/2021,3:30:59 AM,-6.2635147E+1,1.0040577E+2,3.8506116E+3,0.0000000E+0
17217388,6/10/2021,3:30:59 AM,-8.7955170E+1,1.1819716E+2,3.8452546E+3,0.0000000E+0
17217389,6/10/2021,3:30:59 AM,-9.8913002E+1,1.3287102E+2,3.8613250E+3,0.0000000E+0
17217390,6/10/2021,3:30:59 AM,-1.0715797E+2,1.4289548E+2,3.8648960E+3,0.0000000E+0
17217391,6/10/2021,3:30:59 AM,-1.1189217E+2,1.4018109E+2,3.8577539E+3,0.0000000E+0
17217392,6/10/2021,3:30:59 AM,-1.1364755E+2,1.3002225E+2,3.8523972E+3,0.0000000E+0
17217393,6/10/2021,3:30:59 AM,-1.2159996E+2,1.1491839E+2,3.8532898E+3,0.0000000E+0
17217394,6/10/2021,3:30:59 AM,-1.2005734E+2,9.4439476E+1,3.8398979E+3,0.0000000E+0
17217395,6/10/2021,3:30:59 AM,-1.1202515E+2,7.6648094E+1,3.8506116E+3,0.0000000E+0
17217396,6/10/2021,3:31:00 AM,-1.0750372E+2,5.3562286E+1,3.8327556E+3,0.0000000E+0
17217397,6/10/2021,3:31:00 AM,-9.7822533E+1,2.3972685E+1,3.8327556E+3,0.0000000E+0
17217398,6/10/2021,3:31:00 AM,-9.3753242E+1,-7.1859207E+0,3.8059717E+3,0.0000000E+0
17217399,6/10/2021,3:31:00 AM,-8.6226387E+1,-3.0664612E+1,3.8166853E+3,0.0000000E+0
17217400,6/10/2021,3:31:00 AM,-7.8646339E+1,-4.7918491E+1,3.8086504E+3,0.0000000E+0
17217401,6/10/2021,3:31:00 AM,-6.5853340E+1,-5.9179203E+1,3.8220420E+3,0.0000000E+0
17217402,6/10/2021,3:31:00 AM,-5.7289215E+1,-7.6379333E+1,3.8148999E+3,0.0000000E+0
17217403,6/10/2021,3:31:00 AM,-5.5826401E+1,-9.0542572E+1,3.8024006E+3,0.0000000E+0
17217404,6/10/2021,3:31:00 AM,-4.9975132E+1,-1.0105078E+2,3.8131143E+3,0.0000000E+0
17217405,6/10/2021,3:31:00 AM,-4.1490799E+1,-1.0449080E+2,3.8175781E+3,0.0000000E+0
17217406,6/10/2021,3:31:01 AM,-4.2581261E+1,-1.0653332E+2,3.8256133E+3,0.0000000E+0
17217407,6/10/2021,3:31:01 AM,-3.6304451E+1,-1.1309087E+2,3.8238276E+3,0.0000000E+0
17217408,6/10/2021,3:31:01 AM,-3.4017136E+1,-1.2432470E+2,3.8282915E+3,0.0000000E+0
17217409,6/10/2021,3:31:01 AM,-3.2820286E+1,-1.3980482E+2,3.8113286E+3,0.0000000E+0
17217410,6/10/2021,3:31:01 AM,-3.1676630E+1,-1.5480119E+2,3.8131143E+3,0.0000000E+0
17217411,6/10/2021,3:31:01 AM,-2.3059309E+1,-1.6705627E+2,3.8113286E+3,0.0000000E+0
17217412,6/10/2021,3:31:01 AM,-1.6503918E+1,-1.8138077E+2,3.8140071E+3,0.0000000E+0
17217413,6/10/2021,3:31:01 AM,-1.7422117E+1,-1.9624275E+2,3.7845447E+3,0.0000000E+0
17217414,6/10/2021,3:31:01 AM,-1.5148980E+1,-2.0532860E+2,3.8024006E+3,0.0000000E+0
17217415,6/10/2021,3:31:01 AM,-6.2406015E+0,-2.1042160E+2,3.7809736E+3,0.0000000E+0
17217416,6/10/2021,3:31:02 AM,-6.2188911E-1,-2.0747301E+2,3.7970439E+3,0.0000000E+0
17217417,6/10/2021,3:31:02 AM,1.5971328E+0,-2.0130779E+2,3.7907944E+3,0.0000000E+0
17217418,6/10/2021,3:31:02 AM,5.7756263E-1,-1.9468399E+2,3.7684746E+3,0.0000000E+0
17217419,6/10/2021,3:31:02 AM,6.4747553E+0,-1.6958257E+2,3.8032935E+3,0.0000000E+0
17217420,6/10/2021,3:31:02 AM,9.5003424E+0,-1.3676793E+2,3.7916873E+3,0.0000000E+0
17217421,6/10/2021,3:31:02 AM,2.2261408E+1,-9.8121376E+1,3.8300774E+3,0.0000000E+0
17217422,6/10/2021,3:31:02 AM,2.5851959E+1,-5.6437935E+1,3.8202566E+3,0.0000000E+0
17217423,6/10/2021,3:31:02 AM,2.5905151E+1,-1.1428885E+1,3.8202566E+3,0.0000000E+0
17217424,6/10/2021,3:31:02 AM,2.6250908E+1,4.1522194E+1,3.8398979E+3,0.0000000E+0
17217425,6/10/2021,3:31:02 AM,3.9868401E+1,9.6481995E+1,3.8684673E+3,0.0000000E+0
17217426,6/10/2021,3:31:03 AM,4.8751686E+1,1.5093115E+2,3.8898943E+3,0.0000000E+0
17217427,6/10/2021,3:31:03 AM,4.7501644E+1,1.9382399E+2,3.8890015E+3,0.0000000E+0
17217428,6/10/2021,3:31:03 AM,4.0187561E+1,2.2409230E+2,3.8738242E+3,0.0000000E+0
17217429,6/10/2021,3:31:03 AM,4.5772861E+1,2.4714485E+2,3.8961438E+3,0.0000000E+0
17217430,6/10/2021,3:31:03 AM,4.2528069E+1,2.7287793E+2,3.9041790E+3,0.0000000E+0
17217431,6/10/2021,3:31:03 AM,2.8485029E+1,2.9807492E+2,3.9166782E+3,0.0000000E+0
17217432,6/10/2021,3:31:03 AM,2.5399815E+1,2.9673465E+2,3.9023933E+3,0.0000000E+0
17217433,6/10/2021,3:31:03 AM,2.5506201E+1,2.6644467E+2,3.8613250E+3,0.0000000E+0
17217434,6/10/2021,3:31:03 AM,2.0984768E+1,2.3990742E+2,3.8631106E+3,0.0000000E+0
17217435,6/10/2021,3:31:03 AM,1.3644080E+1,2.2757698E+2,3.8809663E+3,0.0000000E+0
17217436,6/10/2021,3:31:04 AM,1.3641449E+1,2.0854523E+2,3.8773953E+3,0.0000000E+0
17217437,6/10/2021,3:31:04 AM,2.0612415E+1,1.7571010E+2,3.8604321E+3,0.0000000E+0
17217438,6/10/2021,3:31:04 AM,2.0878384E+1,1.3386540E+2,3.8416836E+3,0.0000000E+0
17217439,6/10/2021,3:31:04 AM,3.3432007E+1,8.8903183E+1,3.8470403E+3,0.0000000E+0
17217440,6/10/2021,3:31:04 AM,4.5639877E+1,4.0984692E+1,3.8381123E+3,0.0000000E+0
17217441,6/10/2021,3:31:04 AM,3.6623608E+1,1.1322545E+1,3.8434690E+3,0.0000000E+0
17217442,6/10/2021,3:31:04 AM,3.8511974E+1,-4.0312809E+1,3.8131143E+3,0.0000000E+0
17217443,6/10/2021,3:31:04 AM,4.7288872E+1,-8.0786873E+1,3.8166853E+3,0.0000000E+0
17217444,6/10/2021,3:31:04 AM,4.6836727E+1,-1.0758146E+2,3.8166853E+3,0.0000000E+0
17217445,6/10/2021,3:31:04 AM,2.7075405E+1,-1.2367971E+2,3.8166853E+3,0.0000000E+0
17217446,6/10/2021,3:31:05 AM,-3.0556254E+0,-1.3080164E+2,3.8238276E+3,0.0000000E+0
17217447,6/10/2021,3:31:05 AM,-4.4655804E+1,-1.4157858E+2,3.8006150E+3,0.0000000E+0
17217448,6/10/2021,3:31:05 AM,-7.1279060E+1,-1.5356493E+2,3.8059717E+3,0.0000000E+0
17217449,6/10/2021,3:31:05 AM,-9.1492523E+1,-1.6208437E+2,3.8015078E+3,0.0000000E+0
17217450,6/10/2021,3:31:05 AM,-1.1976479E+2,-1.7670448E+2,3.7818665E+3,0.0000000E+0
17217451,6/10/2021,3:31:05 AM,-1.4936687E+2,-1.7748387E+2,3.7988296E+3,0.0000000E+0
17217452,6/10/2021,3:31:05 AM,-1.6064386E+2,-1.8487456E+2,3.7961511E+3,0.0000000E+0
17217453,6/10/2021,3:31:05 AM,-1.6003214E+2,-1.9790903E+2,3.7774026E+3,0.0000000E+0
17217454,6/10/2021,3:31:05 AM,-1.4202620E+2,-2.0988548E+2,3.7818665E+3,0.0000000E+0
17217455,6/10/2021,3:31:05 AM,-1.1886050E+2,-2.1739098E+2,3.7791880E+3,0.0000000E+0
17217456,6/10/2021,3:31:06 AM,-9.4737320E+1,-2.0800912E+2,3.7934729E+3,0.0000000E+0
17217457,6/10/2021,3:31:06 AM,-8.1944328E+1,-1.9675339E+2,3.7899016E+3,0.0000000E+0
17217458,6/10/2021,3:31:06 AM,-6.2502163E+1,-1.8761581E+2,3.7863306E+3,0.0000000E+0
17217459,6/10/2021,3:31:06 AM,-3.1995789E+1,-1.7458134E+2,3.7970439E+3,0.0000000E+0
17217460,6/10/2021,3:31:06 AM,-1.1257813E+1,-1.5020554E+2,3.8131143E+3,0.0000000E+0
17217461,6/10/2021,3:31:06 AM,-7.5718598E+0,-1.2155656E+2,3.8166853E+3,0.0000000E+0
17217462,6/10/2021,3:31:06 AM,-7.7191920E+0,-8.7693794E+1,3.8256133E+3,0.0000000E+0
17217463,6/10/2021,3:31:06 AM,-1.6927500E+1,-4.7542240E+1,3.8363269E+3,0.0000000E+0
17217464,6/10/2021,3:31:06 AM,-2.0506029E+1,-1.1976535E+1,3.8497185E+3,0.0000000E+0
17217465,6/10/2021,3:31:06 AM,-2.3936998E+1,1.4294745E+1,3.8327556E+3,0.0000000E+0
17217466,6/10/2021,3:31:07 AM,-3.8006634E+1,5.1734772E+1,3.8577539E+3,0.0000000E+0
17217467,6/10/2021,3:31:07 AM,-5.2874168E+1,8.2426254E+1,3.8613250E+3,0.0000000E+0
17217468,6/10/2021,3:31:07 AM,-6.0507416E+1,9.8255753E+1,3.8363269E+3,0.0000000E+0
17217469,6/10/2021,3:31:07 AM,-5.6065773E+1,1.1040334E+2,3.8648960E+3,0.0000000E+0
17217470,6/10/2021,3:31:07 AM,-4.1597187E+1,1.1378962E+2,3.8506116E+3,0.0000000E+0
17217471,6/10/2021,3:31:07 AM,-2.4894478E+1,1.1018834E+2,3.8506116E+3,0.0000000E+0
17217472,6/10/2021,3:31:07 AM,-9.8081627E+0,1.0591519E+2,3.8497185E+3,0.0000000E+0
17217473,6/10/2021,3:31:07 AM,3.0152218E+0,1.0000264E+2,3.8470403E+3,0.0000000E+0
17217474,6/10/2021,3:31:07 AM,2.3724226E+1,9.4090096E+1,3.8488257E+3,0.0000000E+0
17217475,6/10/2021,3:31:07 AM,4.2528069E+1,8.5248154E+1,3.8470403E+3,0.0000000E+0
17217476,6/10/2021,3:31:08 AM,5.4310394E+1,7.8878731E+1,3.8470403E+3,0.0000000E+0
17217477,6/10/2021,3:31:08 AM,6.0161655E+1,7.8502480E+1,3.8497185E+3,0.0000000E+0
17217478,6/10/2021,3:31:08 AM,5.8379681E+1,8.0195618E+1,3.8541826E+3,0.0000000E+0
17217479,6/10/2021,3:31:08 AM,5.6331738E+1,8.1969383E+1,3.8506116E+3,0.0000000E+0
17217480,6/10/2021,3:31:08 AM,5.6411526E+1,8.0464371E+1,3.8559683E+3,0.0000000E+0
17217481,6/10/2021,3:31:08 AM,5.5799801E+1,7.5599953E+1,3.8541826E+3,0.0000000E+0
17217482,6/10/2021,3:31:08 AM,4.9257023E+1,7.1729927E+1,3.8541826E+3,0.0000000E+0
17217483,6/10/2021,3:31:08 AM,4.3405758E+1,6.4554245E+1,3.8506116E+3,0.0000000E+0
17217484,6/10/2021,3:31:08 AM,3.8219410E+1,5.5470428E+1,3.8541826E+3,0.0000000E+0
17217485,6/10/2021,3:31:08 AM,3.4522472E+1,4.3322834E+1,3.8497185E+3,0.0000000E+0
17217486,6/10/2021,3:31:09 AM,2.9123350E+1,2.6579580E+1,3.8416836E+3,0.0000000E+0
17217487,6/10/2021,3:31:09 AM,2.2101830E+1,9.0973816E+0,3.8345413E+3,0.0000000E+0
17217488,6/10/2021,3:31:09 AM,1.5435755E+1,-7.5474772E+0,3.8390051E+3,0.0000000E+0
17217489,6/10/2021,3:31:09 AM,7.1430154E+0,-2.3569555E+1,3.8309702E+3,0.0000000E+0
17217490,6/10/2021,3:31:09 AM,-6.6384089E-1,-4.0500938E+1,3.8273987E+3,0.0000000E+0
17217491,6/10/2021,3:31:09 AM,-6.8062549E+0,-5.8964207E+1,3.8202566E+3,0.0000000E+0
17217492,6/10/2021,3:31:09 AM,-8.7189512E+0,-7.9093735E+1,3.8166853E+3,0.0000000E+0
17217493,6/10/2021,3:31:09 AM,-1.2544345E+1,-9.5165108E+1,3.8104358E+3,0.0000000E+0
17217494,6/10/2021,3:31:09 AM,-1.5151611E+1,-1.0578082E+2,3.8166853E+3,0.0000000E+0
17217495,6/10/2021,3:31:09 AM,-1.6803844E+1,-1.1634277E+2,3.8104358E+3,0.0000000E+0
17217496,6/10/2021,3:31:10 AM,-1.6427620E+1,-1.2486221E+2,3.8059717E+3,0.0000000E+0
17217497,6/10/2021,3:31:10 AM,-1.7877272E+1,-1.2854411E+2,3.8077576E+3,0.0000000E+0
17217498,6/10/2021,3:31:10 AM,-1.9837326E+1,-1.2875911E+2,3.8059717E+3,0.0000000E+0
17217499,6/10/2021,3:31:10 AM,-2.0133677E+1,-1.2365283E+2,3.8122214E+3,0.0000000E+0
17217500,6/10/2021,3:31:10 AM,-2.1490107E+1,-1.1532152E+2,3.8157925E+3,0.0000000E+0
17217501,6/10/2021,3:31:10 AM,-2.9362719E+1,-1.0274392E+2,3.8202566E+3,0.0000000E+0
17217502,6/10/2021,3:31:10 AM,-3.6410835E+1,-9.2988213E+1,3.8122214E+3,0.0000000E+0
17217503,6/10/2021,3:31:10 AM,-4.3325970E+1,-8.1754379E+1,3.8184709E+3,0.0000000E+0
17217504,6/10/2021,3:31:10 AM,-4.9788956E+1,-6.5064873E+1,3.8273987E+3,0.0000000E+0
17217505,6/10/2021,3:31:10 AM,-6.0135059E+1,-4.8187244E+1,3.8273987E+3,0.0000000E+0
17217506,6/10/2021,3:31:11 AM,-6.8938560E+1,-3.3594009E+1,3.8327556E+3,0.0000000E+0
17217507,6/10/2021,3:31:11 AM,-7.6492012E+1,-2.3945808E+1,3.8327556E+3,0.0000000E+0
17217508,6/10/2021,3:31:11 AM,-8.3593323E+1,-1.9747326E+1,3.8220420E+3,0.0000000E+0
17217509,6/10/2021,3:31:11 AM,-8.7742401E+1,-1.5732992E+1,3.8291846E+3,0.0000000E+0
17217510,6/10/2021,3:31:11 AM,-9.0189293E+1,-9.8816385E+0,3.8291846E+3,0.0000000E+0
17217511,6/10/2021,3:31:11 AM,-9.3035133E+1,-4.5894117E+0,3.8291846E+3,0.0000000E+0
17217512,6/10/2021,3:31:11 AM,-9.3966019E+1,-3.0500016E+0,3.8229348E+3,0.0000000E+0
17217513,6/10/2021,3:31:11 AM,-9.1199966E+1,-3.2157104E+0,3.8220420E+3,0.0000000E+0
17217514,6/10/2021,3:31:11 AM,-8.5029541E+1,-2.3994986E-3,3.8238276E+3,0.0000000E+0
17217515,6/10/2021,3:31:11 AM,-7.9470840E+1,5.5376520E+0,3.8273987E+3,0.0000000E+0
17217516,6/10/2021,3:31:12 AM,-7.8061211E+1,1.3853435E+1,3.8291846E+3,0.0000000E+0
17217517,6/10/2021,3:31:12 AM,-7.6146255E+1,1.9840372E+1,3.8327556E+3,0.0000000E+0
17217518,6/10/2021,3:31:12 AM,-7.2821671E+1,2.3515806E+1,3.8309702E+3,0.0000000E+0
17217519,6/10/2021,3:31:12 AM,-7.0215195E+1,2.7923340E+1,3.8336484E+3,0.0000000E+0
17217520,6/10/2021,3:31:12 AM,-6.7342758E+1,3.2411499E+1,3.8381123E+3,0.0000000E+0
17217521,6/10/2021,3:31:12 AM,-6.6039520E+1,3.7705914E+1,3.8398979E+3,0.0000000E+0
17217522,6/10/2021,3:31:12 AM,-6.4443726E+1,3.9694679E+1,3.8425762E+3,0.0000000E+0
