TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10719904,28/9/2021,3:01:50 PM,1.9655210E+1,3.1140669E+1,3.9125066E+3,2.3055969E+1
10719905,28/9/2021,3:01:50 PM,1.6013796E+1,3.6976185E+1,3.9151865E+3,2.3033875E+1
10719906,28/9/2021,3:01:51 PM,1.1500865E+1,4.2300751E+1,3.9125066E+3,2.3033875E+1
10719907,28/9/2021,3:01:51 PM,7.3512850E+0,4.6684113E+1,3.9151865E+3,2.3033875E+1
10719908,28/9/2021,3:01:51 PM,3.1904204E+0,5.0717876E+1,3.9142932E+3,2.3033875E+1
10719909,28/9/2021,3:01:51 PM,-6.6368920E-1,5.4805424E+1,3.9169731E+3,2.3011780E+1
10719910,28/9/2021,3:01:51 PM,-6.5218959E+0,5.9403919E+1,3.9169731E+3,2.2989681E+1
10719911,28/9/2021,3:01:51 PM,-1.1529827E+1,6.2388905E+1,3.9169731E+3,2.3011780E+1
10719912,28/9/2021,3:01:51 PM,-1.6137545E+1,6.4943619E+1,3.9187595E+3,2.3011780E+1
10719913,28/9/2021,3:01:51 PM,-2.0036991E+1,6.5535240E+1,3.9187595E+3,2.3011780E+1
10719914,28/9/2021,3:01:51 PM,-2.3153358E+1,6.3760384E+1,3.9187595E+3,2.2967587E+1
10719915,28/9/2021,3:01:51 PM,-2.7837255E+1,5.9753510E+1,3.9125066E+3,2.2967587E+1
10719916,28/9/2021,3:01:52 PM,-3.1296953E+1,5.5370152E+1,3.9151865E+3,2.2945496E+1
10719917,28/9/2021,3:01:52 PM,-3.3026802E+1,5.0717876E+1,3.9125066E+3,2.2923401E+1
10719918,28/9/2021,3:01:52 PM,-3.3798580E+1,4.4532768E+1,3.9125066E+3,2.2901306E+1
10719919,28/9/2021,3:01:52 PM,-3.2760670E+1,3.6761047E+1,3.9089336E+3,2.2945496E+1
10719920,28/9/2021,3:01:52 PM,-3.3346157E+1,2.9500271E+1,3.9062539E+3,2.2989681E+1
10719921,28/9/2021,3:01:52 PM,-3.4144550E+1,2.4148808E+1,3.9062539E+3,2.2989681E+1
10719922,28/9/2021,3:01:52 PM,-3.2414703E+1,1.8357840E+1,3.9062539E+3,2.2945496E+1
10719923,28/9/2021,3:01:52 PM,-3.0871145E+1,1.2850488E+1,3.9053606E+3,2.2945496E+1
10719924,28/9/2021,3:01:52 PM,-2.9247747E+1,8.4738722E+0,3.9053606E+3,2.2967587E+1
10719925,28/9/2021,3:01:52 PM,-2.7411448E+1,3.6542654E+0,3.9044670E+3,2.2967587E+1
10719926,28/9/2021,3:01:53 PM,-2.6479990E+1,1.1622471E+0,3.9026809E+3,2.2967587E+1
10719927,28/9/2021,3:01:53 PM,-2.3313036E+1,-1.5479178E+0,3.9062539E+3,2.2945496E+1
10719928,28/9/2021,3:01:53 PM,-1.9428774E+1,-3.9580526E+0,3.9053606E+3,2.2923401E+1
10719929,28/9/2021,3:01:53 PM,-1.5439806E+1,-6.3853359E+0,3.9062539E+3,2.2945496E+1
10719930,28/9/2021,3:01:53 PM,-1.0347619E+1,-9.6072693E+0,3.9044670E+3,2.2945496E+1
10719931,28/9/2021,3:01:53 PM,-6.9115777E+0,-1.1631953E+1,3.9044670E+3,2.2945496E+1
10719932,28/9/2021,3:01:53 PM,-2.3876593E+0,-1.2956910E+1,3.9053606E+3,2.2967587E+1
10719933,28/9/2021,3:01:53 PM,1.4786036E+0,-1.4351042E+1,3.9044670E+3,2.2967587E+1
10719934,28/9/2021,3:01:53 PM,5.1965299E+0,-1.5114622E+1,3.9044670E+3,2.2923401E+1
10719935,28/9/2021,3:01:53 PM,7.2143703E+0,-1.3816270E+1,3.9053606E+3,2.2879211E+1
10719936,28/9/2021,3:01:54 PM,7.4513388E+0,-1.0953511E+1,3.9053606E+3,2.2901306E+1
10719937,28/9/2021,3:01:54 PM,6.1532784E+0,-7.4442372E+0,3.9062539E+3,2.2923401E+1
10719938,28/9/2021,3:01:54 PM,4.6380877E+0,-4.2281747E+0,3.9026809E+3,2.2923401E+1
10719939,28/9/2021,3:01:54 PM,2.8755033E+0,2.3341129E+0,3.9098269E+3,2.2901306E+1
10719940,28/9/2021,3:01:54 PM,2.2282174E+0,8.2823124E+0,3.9080405E+3,2.2879211E+1
10719941,28/9/2021,3:01:54 PM,-3.7596723E-1,1.4539941E+1,3.9098269E+3,2.2879211E+1
10719942,28/9/2021,3:01:54 PM,-2.7224073E+0,2.0422432E+1,3.9107202E+3,2.2923401E+1
10719943,28/9/2021,3:01:54 PM,-3.3649337E+0,2.4794210E+1,3.9089336E+3,2.2945496E+1
10719944,28/9/2021,3:01:54 PM,-3.2602258E+0,3.0441483E+1,3.9125066E+3,2.2989681E+1
10719945,28/9/2021,3:01:54 PM,-1.9704139E+0,3.5308891E+1,3.9134001E+3,2.3033875E+1
10719946,28/9/2021,3:01:55 PM,-4.4043389E-1,3.9261982E+1,3.9151865E+3,2.3033875E+1
10719947,28/9/2021,3:01:55 PM,5.9710890E-1,4.1709133E+1,3.9134001E+3,2.3078060E+1
10719948,28/9/2021,3:01:55 PM,2.5788307E+0,4.3833584E+1,3.9151865E+3,2.3100155E+1
10719949,28/9/2021,3:01:55 PM,4.3152380E+0,4.5393307E+1,3.9151865E+3,2.3078060E+1
10719950,28/9/2021,3:01:55 PM,7.0906200E+0,4.5823574E+1,3.9160796E+3,2.3100155E+1
10719951,28/9/2021,3:01:55 PM,8.7046385E+0,4.6011818E+1,3.9151865E+3,2.3100155E+1
10719952,28/9/2021,3:01:55 PM,9.8315544E+0,4.5420197E+1,3.9160796E+3,2.3078060E+1
10719953,28/9/2021,3:01:55 PM,9.7104368E+0,4.4989929E+1,3.9142932E+3,2.3055969E+1
10719954,28/9/2021,3:01:55 PM,7.6725097E+0,4.5285740E+1,3.9142932E+3,2.3055969E+1
10719955,28/9/2021,3:01:55 PM,6.7851949E+0,4.5393307E+1,3.9160796E+3,2.3033875E+1
10719956,28/9/2021,3:01:56 PM,4.3255501E+0,4.4909256E+1,3.9125066E+3,2.3033875E+1
10719957,28/9/2021,3:01:56 PM,1.1256107E+0,4.4613441E+1,3.9142932E+3,2.3033875E+1
10719958,28/9/2021,3:01:56 PM,-1.1323932E+0,4.2757912E+1,3.9107202E+3,2.3011780E+1
10719959,28/9/2021,3:01:56 PM,-3.2832296E+0,4.1843590E+1,3.9125066E+3,2.3011780E+1
10719960,28/9/2021,3:01:56 PM,-3.0888853E+0,4.0364544E+1,3.9116135E+3,2.3011780E+1
10719961,28/9/2021,3:01:56 PM,-2.5605862E+0,3.9369549E+1,3.9134001E+3,2.3011780E+1
10719962,28/9/2021,3:01:56 PM,-8.3515978E-1,3.7029964E+1,3.9125066E+3,2.3011780E+1
10719963,28/9/2021,3:01:56 PM,8.9222866E-1,3.3560928E+1,3.9089336E+3,2.3011780E+1
10719964,28/9/2021,3:01:56 PM,3.5576913E+0,3.1651611E+1,3.9134001E+3,2.3033875E+1
10719965,28/9/2021,3:01:56 PM,7.6909404E+0,2.9070002E+1,3.9116135E+3,2.3033875E+1
10719966,28/9/2021,3:01:57 PM,9.7078047E+0,2.7214472E+1,3.9134001E+3,2.3033875E+1
10719967,28/9/2021,3:01:57 PM,1.2809457E+1,2.4041241E+1,3.9125066E+3,2.3078060E+1
10719968,28/9/2021,3:01:57 PM,1.3070122E+1,2.1110037E+1,3.9098269E+3,2.3100155E+1
10719969,28/9/2021,3:01:57 PM,1.1693072E+1,2.0276102E+1,3.9098269E+3,2.3078060E+1
10719970,28/9/2021,3:01:57 PM,1.0887381E+1,2.0225552E+1,3.9125066E+3,2.3055969E+1
10719971,28/9/2021,3:01:57 PM,8.8099575E+0,2.0175001E+1,3.9116135E+3,2.3055969E+1
10719972,28/9/2021,3:01:57 PM,5.2346058E+0,2.0095184E+1,3.9116135E+3,2.3122250E+1
10719973,28/9/2021,3:01:57 PM,8.9477724E-1,1.8615915E+1,3.9080405E+3,2.3122250E+1
10719974,28/9/2021,3:01:57 PM,-3.7853522E+0,1.9267750E+1,3.9098269E+3,2.3122250E+1
10719975,28/9/2021,3:01:57 PM,-7.6935730E+0,1.9930229E+1,3.9098269E+3,2.3144344E+1
10719976,28/9/2021,3:01:58 PM,-1.0853151E+1,2.0119129E+1,3.9098269E+3,2.3144344E+1
10719977,28/9/2021,3:01:58 PM,-1.3093819E+1,1.9634907E+1,3.9098269E+3,2.3122250E+1
10719978,28/9/2021,3:01:58 PM,-1.5563556E+1,1.7860315E+1,3.9062539E+3,2.3122250E+1
10719979,28/9/2021,3:01:58 PM,-1.7685740E+1,1.7748573E+1,3.9080405E+3,2.3144344E+1
10719980,28/9/2021,3:01:58 PM,-1.8449305E+1,1.7328205E+1,3.9089336E+3,2.3144344E+1
10719981,28/9/2021,3:01:58 PM,-1.9341885E+1,1.7543709E+1,3.9089336E+3,2.3144344E+1
10719982,28/9/2021,3:01:58 PM,-1.8886379E+1,1.5997927E+1,3.9089336E+3,2.3144344E+1
10719983,28/9/2021,3:01:58 PM,-1.9513029E+1,1.4766089E+1,3.9062539E+3,2.3144344E+1
10719984,28/9/2021,3:01:58 PM,-1.8833719E+1,1.4372327E+1,3.9080405E+3,2.3122250E+1
10719985,28/9/2021,3:01:58 PM,-1.8762629E+1,1.4151501E+1,3.9071470E+3,2.3100155E+1
10719986,28/9/2021,3:01:59 PM,-1.8425608E+1,1.4271226E+1,3.9089336E+3,2.3122250E+1
10719987,28/9/2021,3:01:59 PM,-1.7459303E+1,1.4087647E+1,3.9089336E+3,2.3122250E+1
10719988,28/9/2021,3:01:59 PM,-1.8717869E+1,1.3574160E+1,3.9053606E+3,2.3122250E+1
10719989,28/9/2021,3:01:59 PM,-1.8720503E+1,1.4268565E+1,3.9080405E+3,2.3100155E+1
10719990,28/9/2021,3:01:59 PM,-1.8833719E+1,1.5633430E+1,3.9062539E+3,2.3055969E+1
10719991,28/9/2021,3:01:59 PM,-1.7764729E+1,1.7474535E+1,3.9098269E+3,2.3055969E+1
10719992,28/9/2021,3:01:59 PM,-1.5613583E+1,1.8070499E+1,3.9080405E+3,2.3078060E+1
10719993,28/9/2021,3:01:59 PM,-1.3725736E+1,1.8403070E+1,3.9080405E+3,2.3055969E+1
10719994,28/9/2021,3:01:59 PM,-1.0613550E+1,1.9342247E+1,3.9080405E+3,2.3055969E+1
10719995,28/9/2021,3:01:59 PM,-6.6667099E+0,1.9970137E+1,3.9089336E+3,2.3033875E+1
10719996,28/9/2021,3:02:00 PM,-8.9619178E-1,2.0613993E+1,3.9107202E+3,2.3033875E+1
10719997,28/9/2021,3:02:00 PM,4.5286198E+0,2.0868011E+1,3.9107202E+3,2.3033875E+1
10719998,28/9/2021,3:02:00 PM,9.2628307E+0,2.1432739E+1,3.9107202E+3,2.3033875E+1
10719999,28/9/2021,3:02:00 PM,1.2596186E+1,2.3530298E+1,3.9116135E+3,2.3011780E+1
10720000,28/9/2021,3:02:00 PM,1.5984834E+1,2.5143803E+1,3.9134001E+3,2.2967587E+1
10720001,28/9/2021,3:02:00 PM,1.8786327E+1,2.7241364E+1,3.9151865E+3,2.2967587E+1
10720002,28/9/2021,3:02:00 PM,2.0731571E+1,2.7806089E+1,3.9142932E+3,2.2945496E+1
10720003,28/9/2021,3:02:00 PM,2.0625118E+1,2.9312029E+1,3.9151865E+3,2.2923401E+1
10720004,28/9/2021,3:02:00 PM,1.8480900E+1,3.1167561E+1,3.9142932E+3,2.2923401E+1
10720005,28/9/2021,3:02:00 PM,1.6011164E+1,3.2592823E+1,3.9160796E+3,2.2879211E+1
10720006,28/9/2021,3:02:01 PM,1.2101185E+1,3.3184441E+1,3.9151865E+3,2.2879211E+1
10720007,28/9/2021,3:02:01 PM,7.7225356E+0,3.1544044E+1,3.9134001E+3,2.2901306E+1
10720008,28/9/2021,3:02:01 PM,1.4302158E+0,3.0683510E+1,3.9125066E+3,2.2923401E+1
10720009,28/9/2021,3:02:01 PM,-5.3353477E+0,2.8827976E+1,3.9098269E+3,2.2901306E+1
10720010,28/9/2021,3:02:01 PM,-1.0760997E+1,2.7617847E+1,3.9098269E+3,2.2901306E+1
10720011,28/9/2021,3:02:01 PM,-1.5708371E+1,2.6649744E+1,3.9098269E+3,2.2901306E+1
10720012,28/9/2021,3:02:01 PM,-2.0252537E+1,2.4579077E+1,3.9080405E+3,2.2923401E+1
10720013,28/9/2021,3:02:01 PM,-2.6160633E+1,2.3261379E+1,3.9053606E+3,2.2923401E+1
10720014,28/9/2021,3:02:01 PM,-2.9593718E+1,2.1889900E+1,3.9062539E+3,2.2945496E+1
10720015,28/9/2021,3:02:01 PM,-3.1988894E+1,2.2293276E+1,3.9062539E+3,2.2945496E+1
10720016,28/9/2021,3:02:02 PM,-3.3186481E+1,2.2508411E+1,3.9071470E+3,2.2945496E+1
10720017,28/9/2021,3:02:02 PM,-3.4703426E+1,2.3906782E+1,3.9071470E+3,2.2967587E+1
10720018,28/9/2021,3:02:02 PM,-3.6459888E+1,2.4471510E+1,3.9062539E+3,2.2989681E+1
10720019,28/9/2021,3:02:02 PM,-3.6220367E+1,2.5278263E+1,3.9080405E+3,2.2989681E+1
10720020,28/9/2021,3:02:02 PM,-3.3825191E+1,2.6085016E+1,3.9089336E+3,2.2989681E+1
10720021,28/9/2021,3:02:02 PM,-3.1403406E+1,2.6622852E+1,3.9098269E+3,2.2989681E+1
10720022,28/9/2021,3:02:02 PM,-2.9513878E+1,2.6273258E+1,3.9071470E+3,2.3011780E+1
10720023,28/9/2021,3:02:02 PM,-2.5734825E+1,2.5520290E+1,3.9098269E+3,2.3033875E+1
10720024,28/9/2021,3:02:02 PM,-2.2088837E+1,2.4659752E+1,3.9080405E+3,2.3011780E+1
10720025,28/9/2021,3:02:02 PM,-1.6729967E+1,2.2831110E+1,3.9080405E+3,2.2945496E+1
10720026,28/9/2021,3:02:03 PM,-1.0642512E+1,2.1163822E+1,3.9080405E+3,2.2945496E+1
10720027,28/9/2021,3:02:03 PM,-4.7673864E+0,2.0841120E+1,3.9089336E+3,2.2945496E+1
10720028,28/9/2021,3:02:03 PM,2.5352023E+0,2.1002472E+1,3.9098269E+3,2.2923401E+1
10720029,28/9/2021,3:02:03 PM,8.6519785E+0,2.0921795E+1,3.9089336E+3,2.2923401E+1
10720030,28/9/2021,3:02:03 PM,1.4297091E+1,2.1916792E+1,3.9125066E+3,2.2879211E+1
10720031,28/9/2021,3:02:03 PM,2.1290445E+1,2.1863008E+1,3.9116135E+3,2.2879211E+1
10720032,28/9/2021,3:02:03 PM,2.6772734E+1,2.2562193E+1,3.9151865E+3,2.2857121E+1
10720033,28/9/2021,3:02:03 PM,3.2042122E+1,2.2078142E+1,3.9142932E+3,2.2835022E+1
10720034,28/9/2021,3:02:03 PM,3.6566341E+1,2.1513414E+1,3.9151865E+3,2.2857121E+1
10720035,28/9/2021,3:02:03 PM,3.8668770E+1,2.1298281E+1,3.9151865E+3,2.2879211E+1
10720036,28/9/2021,3:02:04 PM,4.0425232E+1,2.0921795E+1,3.9151865E+3,2.2901306E+1
10720037,28/9/2021,3:02:04 PM,4.1037334E+1,2.0640598E+1,3.9151865E+3,2.2923401E+1
10720038,28/9/2021,3:02:04 PM,3.8455864E+1,1.9539127E+1,3.9142932E+3,2.2967587E+1
10720039,28/9/2021,3:02:04 PM,3.4224392E+1,1.8003986E+1,3.9116135E+3,2.2989681E+1
10720040,28/9/2021,3:02:04 PM,2.9221136E+1,1.7562334E+1,3.9107202E+3,2.3055969E+1
10720041,28/9/2021,3:02:04 PM,2.3153358E+1,1.8788851E+1,3.9116135E+3,2.3078060E+1
10720042,28/9/2021,3:02:04 PM,1.7978001E+1,1.9863714E+1,3.9107202E+3,2.3122250E+1
10720043,28/9/2021,3:02:04 PM,1.1034827E+1,2.0613993E+1,3.9107202E+3,2.3166439E+1
10720044,28/9/2021,3:02:04 PM,4.2985802E+0,2.1809225E+1,3.9071470E+3,2.3144344E+1
10720045,28/9/2021,3:02:04 PM,-8.8350976E-1,2.4283266E+1,3.9116135E+3,2.3122250E+1
10720046,28/9/2021,3:02:05 PM,-4.7602472E+0,2.5681639E+1,3.9080405E+3,2.3122250E+1
10720047,28/9/2021,3:02:05 PM,-8.6783085E+0,2.8048115E+1,3.9116135E+3,2.3122250E+1
10720048,28/9/2021,3:02:05 PM,-1.2538260E+1,3.0226347E+1,3.9098269E+3,2.3122250E+1
10720049,28/9/2021,3:02:05 PM,-1.5921641E+1,3.1839853E+1,3.9098269E+3,2.3122250E+1
10720050,28/9/2021,3:02:05 PM,-2.0438828E+1,3.4125656E+1,3.9098269E+3,2.3122250E+1
10720051,28/9/2021,3:02:05 PM,-2.2967068E+1,3.5039974E+1,3.9116135E+3,2.3122250E+1
10720052,28/9/2021,3:02:05 PM,-2.5788052E+1,3.6761047E+1,3.9107202E+3,2.3166439E+1
10720053,28/9/2021,3:02:05 PM,-2.9380814E+1,3.7809826E+1,3.9107202E+3,2.3188534E+1
10720054,28/9/2021,3:02:05 PM,-3.2521156E+1,3.8320770E+1,3.9116135E+3,2.3188534E+1
10720055,28/9/2021,3:02:05 PM,-3.4304230E+1,3.7433342E+1,3.9080405E+3,2.3166439E+1
10720056,28/9/2021,3:02:06 PM,-3.6726017E+1,3.7137531E+1,3.9107202E+3,2.3188534E+1
10720057,28/9/2021,3:02:06 PM,-3.5980854E+1,3.4555923E+1,3.9071470E+3,2.3122250E+1
10720058,28/9/2021,3:02:06 PM,-3.5155846E+1,3.2592823E+1,3.9089336E+3,2.3078060E+1
10720059,28/9/2021,3:02:06 PM,-3.2334862E+1,2.9957430E+1,3.9080405E+3,2.3100155E+1
10720060,28/9/2021,3:02:06 PM,-2.9354200E+1,2.7913654E+1,3.9098269E+3,2.3122250E+1
10720061,28/9/2021,3:02:06 PM,-2.5362242E+1,2.4767319E+1,3.9071470E+3,2.3144344E+1
10720062,28/9/2021,3:02:06 PM,-1.9576220E+1,2.1997467E+1,3.9089336E+3,2.3122250E+1
10720063,28/9/2021,3:02:06 PM,-1.3441373E+1,1.9959496E+1,3.9089336E+3,2.3100155E+1
10720064,28/9/2021,3:02:06 PM,-8.0147972E+0,1.7833710E+1,3.9098269E+3,2.3100155E+1
10720065,28/9/2021,3:02:06 PM,-3.4751945E+0,1.6319853E+1,3.9089336E+3,2.3078060E+1
10720066,28/9/2021,3:02:07 PM,1.8062127E+0,1.3797647E+1,3.9089336E+3,2.3055969E+1
10720067,28/9/2021,3:02:07 PM,5.7872944E+0,1.2642965E+1,3.9098269E+3,2.3055969E+1
10720068,28/9/2021,3:02:07 PM,8.7783613E+0,1.1482963E+1,3.9098269E+3,2.3033875E+1
10720069,28/9/2021,3:02:07 PM,1.1274428E+1,1.0330941E+1,3.9098269E+3,2.3033875E+1
10720070,28/9/2021,3:02:07 PM,1.2680440E+1,9.6658020E+0,3.9098269E+3,2.3011780E+1
10720071,28/9/2021,3:02:07 PM,1.3135946E+1,9.1070852E+0,3.9080405E+3,2.3011780E+1
10720072,28/9/2021,3:02:07 PM,1.3191240E+1,1.0394794E+1,3.9089336E+3,2.3033875E+1
10720073,28/9/2021,3:02:07 PM,1.2996399E+1,1.2342321E+1,3.9107202E+3,2.3078060E+1
10720074,28/9/2021,3:02:07 PM,1.2501398E+1,1.4212694E+1,3.9098269E+3,2.3055969E+1
10720075,28/9/2021,3:02:07 PM,1.1558791E+1,1.6269304E+1,3.9116135E+3,2.3033875E+1
10720076,28/9/2021,3:02:08 PM,1.0734667E+1,1.8184904E+1,3.9098269E+3,2.3033875E+1
10720077,28/9/2021,3:02:08 PM,1.0924242E+1,1.9940870E+1,3.9116135E+3,2.3033875E+1
10720078,28/9/2021,3:02:08 PM,1.1587753E+1,2.1701656E+1,3.9116135E+3,2.3011780E+1
10720079,28/9/2021,3:02:08 PM,1.0829454E+1,2.2804218E+1,3.9116135E+3,2.3011780E+1
10720080,28/9/2021,3:02:08 PM,1.0034294E+1,2.4068132E+1,3.9125066E+3,2.3011780E+1
10720081,28/9/2021,3:02:08 PM,8.2570314E+0,2.3664757E+1,3.9098269E+3,2.2989681E+1
10720082,28/9/2021,3:02:08 PM,5.0045652E+0,2.5762314E+1,3.9125066E+3,2.2989681E+1
10720083,28/9/2021,3:02:08 PM,1.7348208E+0,2.7348928E+1,3.9107202E+3,2.2945496E+1
10720084,28/9/2021,3:02:08 PM,-3.0349448E+0,3.0280130E+1,3.9125066E+3,2.2945496E+1
10720085,28/9/2021,3:02:08 PM,-6.9484396E+0,3.1490261E+1,3.9116135E+3,2.2923401E+1
10720086,28/9/2021,3:02:09 PM,-1.2351318E+1,3.2297016E+1,3.9107202E+3,2.2901306E+1
10720087,28/9/2021,3:02:09 PM,-1.8130713E+1,3.3534039E+1,3.9116135E+3,2.2857121E+1
10720088,28/9/2021,3:02:09 PM,-2.0598505E+1,3.3238224E+1,3.9116135E+3,2.2790833E+1
10720089,28/9/2021,3:02:09 PM,-2.4856594E+1,3.2861744E+1,3.9098269E+3,2.2790833E+1
10720090,28/9/2021,3:02:09 PM,-2.7118704E+1,3.0817966E+1,3.9089336E+3,2.2768742E+1
10720091,28/9/2021,3:02:09 PM,-2.9141296E+1,2.8424599E+1,3.9089336E+3,2.2746647E+1
10720092,28/9/2021,3:02:09 PM,-2.9434038E+1,2.6488392E+1,3.9071470E+3,2.2746647E+1
10720093,28/9/2021,3:02:09 PM,-2.9114683E+1,2.4498402E+1,3.9089336E+3,2.2746647E+1
10720094,28/9/2021,3:02:09 PM,-2.8076775E+1,2.1647875E+1,3.9053606E+3,2.2746647E+1
10720095,28/9/2021,3:02:09 PM,-2.6799347E+1,2.0286745E+1,3.9062539E+3,2.2812927E+1
10720096,28/9/2021,3:02:10 PM,-2.4164654E+1,1.9025640E+1,3.9053606E+3,2.2857121E+1
10720097,28/9/2021,3:02:10 PM,-2.2408194E+1,2.0656563E+1,3.9089336E+3,2.2857121E+1
10720098,28/9/2021,3:02:10 PM,-1.9273428E+1,2.0868011E+1,3.9080405E+3,2.2901306E+1
10720099,28/9/2021,3:02:10 PM,-1.7045925E+1,2.0701790E+1,3.9089336E+3,2.2901306E+1
10720100,28/9/2021,3:02:10 PM,-1.4597251E+1,2.0531515E+1,3.9089336E+3,2.2945496E+1
10720101,28/9/2021,3:02:10 PM,-1.2211770E+1,2.1110037E+1,3.9098269E+3,2.2945496E+1
10720102,28/9/2021,3:02:10 PM,-1.0105385E+1,2.1459631E+1,3.9089336E+3,2.2967587E+1
10720103,28/9/2021,3:02:10 PM,-7.3565512E+0,2.1809225E+1,3.9098269E+3,2.3011780E+1
10720104,28/9/2021,3:02:10 PM,-3.6798508E+0,2.1701656E+1,3.9107202E+3,2.3011780E+1
10720105,28/9/2021,3:02:10 PM,1.5047805E+0,1.9999405E+1,3.9089336E+3,2.3100155E+1
10720106,28/9/2021,3:02:11 PM,5.1370368E+0,2.0417110E+1,3.9116135E+3,2.3166439E+1
10720107,28/9/2021,3:02:11 PM,8.1569777E+0,2.0921795E+1,3.9098269E+3,2.3144344E+1
10720108,28/9/2021,3:02:11 PM,1.1429774E+1,2.1486523E+1,3.9125066E+3,2.3166439E+1
10720109,28/9/2021,3:02:11 PM,1.5421375E+1,2.1620983E+1,3.9107202E+3,2.3166439E+1
10720110,28/9/2021,3:02:11 PM,1.9147043E+1,2.2024359E+1,3.9116135E+3,2.3232723E+1
10720111,28/9/2021,3:02:11 PM,2.0005396E+1,2.3342056E+1,3.9116135E+3,2.3276909E+1
10720112,28/9/2021,3:02:11 PM,2.0516195E+1,2.5493399E+1,3.9125066E+3,2.3254814E+1
10720113,28/9/2021,3:02:11 PM,2.1742867E+1,2.7133795E+1,3.9134001E+3,2.3276909E+1
10720114,28/9/2021,3:02:11 PM,2.1317059E+1,2.9204460E+1,3.9151865E+3,2.3276909E+1
10720115,28/9/2021,3:02:11 PM,2.1529963E+1,2.9419596E+1,3.9134001E+3,2.3210629E+1
10720116,28/9/2021,3:02:12 PM,2.0651731E+1,2.8774193E+1,3.9125066E+3,2.3144344E+1
10720117,28/9/2021,3:02:12 PM,1.9900078E+1,2.9043108E+1,3.9151865E+3,2.3144344E+1
10720118,28/9/2021,3:02:12 PM,1.8391378E+1,2.7913654E+1,3.9134001E+3,2.3122250E+1
10720119,28/9/2021,3:02:12 PM,1.5971668E+1,2.6569069E+1,3.9116135E+3,2.3122250E+1
10720120,28/9/2021,3:02:12 PM,1.5237065E+1,2.4363943E+1,3.9116135E+3,2.3078060E+1
10720121,28/9/2021,3:02:12 PM,1.2917410E+1,2.2750437E+1,3.9107202E+3,2.3055969E+1
10720122,28/9/2021,3:02:12 PM,9.4260759E+0,2.1916792E+1,3.9089336E+3,2.3055969E+1
10720123,28/9/2021,3:02:12 PM,6.4981995E+0,2.1809225E+1,3.9098269E+3,2.3055969E+1
10720124,28/9/2021,3:02:12 PM,4.0241179E+0,2.2750437E+1,3.9116135E+3,2.3033875E+1
10720125,28/9/2021,3:02:12 PM,1.3923733E-1,2.3772324E+1,3.9107202E+3,2.3033875E+1
10720126,28/9/2021,3:02:13 PM,-5.7425332E+0,2.4363943E+1,3.9080405E+3,2.3011780E+1
10720127,28/9/2021,3:02:13 PM,-1.1687807E+1,2.6327042E+1,3.9107202E+3,2.3011780E+1
10720128,28/9/2021,3:02:13 PM,-1.6948505E+1,2.8397707E+1,3.9089336E+3,2.3011780E+1
10720129,28/9/2021,3:02:13 PM,-2.0917862E+1,3.0172564E+1,3.9125066E+3,2.3011780E+1
10720130,28/9/2021,3:02:13 PM,-2.4217880E+1,3.0145672E+1,3.9089336E+3,2.3011780E+1
10720131,28/9/2021,3:02:13 PM,-2.6932413E+1,2.9150677E+1,3.9089336E+3,2.3011780E+1
10720132,28/9/2021,3:02:13 PM,-3.0338884E+1,2.9285135E+1,3.9089336E+3,2.3033875E+1
10720133,28/9/2021,3:02:13 PM,-3.0551786E+1,2.7832979E+1,3.9080405E+3,2.3033875E+1
10720134,28/9/2021,3:02:13 PM,-2.9913074E+1,2.6649744E+1,3.9089336E+3,2.3055969E+1
10720135,28/9/2021,3:02:13 PM,-2.8502583E+1,2.4417727E+1,3.9071470E+3,2.3100155E+1
10720136,28/9/2021,3:02:14 PM,-2.7677578E+1,2.2965570E+1,3.9071470E+3,2.3144344E+1
10720137,28/9/2021,3:02:14 PM,-2.6453377E+1,2.1728548E+1,3.9053606E+3,2.3100155E+1
10720138,28/9/2021,3:02:14 PM,-2.5309015E+1,2.1916792E+1,3.9080405E+3,2.3055969E+1
10720139,28/9/2021,3:02:14 PM,-2.3020294E+1,2.2911787E+1,3.9098269E+3,2.3055969E+1
10720140,28/9/2021,3:02:14 PM,-2.1849319E+1,2.3073137E+1,3.9089336E+3,2.3033875E+1
10720141,28/9/2021,3:02:14 PM,-1.9441938E+1,2.2427734E+1,3.9089336E+3,2.2989681E+1
10720142,28/9/2021,3:02:14 PM,-1.7651512E+1,2.2427734E+1,3.9089336E+3,2.2989681E+1
10720143,28/9/2021,3:02:14 PM,-1.5842652E+1,2.2400843E+1,3.9080405E+3,2.2989681E+1
10720144,28/9/2021,3:02:14 PM,-1.1940573E+1,2.2185709E+1,3.9125066E+3,2.2989681E+1
10720145,28/9/2021,3:02:14 PM,-9.0627241E+0,2.0841120E+1,3.9089336E+3,2.2989681E+1
10720146,28/9/2021,3:02:15 PM,-5.7609644E+0,1.7868298E+1,3.9080405E+3,2.2989681E+1
10720147,28/9/2021,3:02:15 PM,-2.0219746E+0,1.5723889E+1,3.9089336E+3,2.3011780E+1
10720148,28/9/2021,3:02:15 PM,1.7538587E+0,1.4225997E+1,3.9089336E+3,2.3033875E+1
