TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19938806,9/10/2021,7:06:41 AM,-8.4675209E+1,3.0993711E+1,3.8417871E+3,2.2303719E+1
19938807,9/10/2021,7:06:41 AM,-1.0132828E+2,5.1235054E+1,3.8364304E+3,2.2303719E+1
19938808,9/10/2021,7:06:41 AM,-1.0989422E+2,6.1611092E+1,3.8364304E+3,2.2347908E+1
19938809,9/10/2021,7:06:41 AM,-1.0643592E+2,6.9514084E+1,3.8364304E+3,2.2369999E+1
19938810,9/10/2021,7:06:41 AM,-1.1061248E+2,7.9675079E+1,3.8364304E+3,2.2414188E+1
19938811,9/10/2021,7:06:41 AM,-1.1619897E+2,9.1368279E+1,3.8453584E+3,2.2458374E+1
19938812,9/10/2021,7:06:41 AM,-1.1662461E+2,1.0050780E+2,3.8453584E+3,2.2458374E+1
19938813,9/10/2021,7:06:41 AM,-1.0885674E+2,1.0193249E+2,3.8480366E+3,2.2458374E+1
19938814,9/10/2021,7:06:41 AM,-9.1512016E+1,9.3034897E+1,3.8417871E+3,2.2458374E+1
19938815,9/10/2021,7:06:41 AM,-7.5071770E+1,8.3438408E+1,3.8382158E+3,2.2436283E+1
19938816,9/10/2021,7:06:42 AM,-6.1265163E+1,7.8169746E+1,3.8471443E+3,2.2414188E+1
19938817,9/10/2021,7:06:42 AM,-5.0571026E+1,7.4487061E+1,3.8417871E+3,2.2414188E+1
19938818,9/10/2021,7:06:42 AM,-3.5061871E+1,6.3304588E+1,3.8462512E+3,2.2436283E+1
19938819,9/10/2021,7:06:42 AM,-1.5608847E+1,5.1020004E+1,3.8408943E+3,2.2436283E+1
19938820,9/10/2021,7:06:42 AM,1.6625449E-2,3.6262375E+1,3.8328589E+3,2.2436283E+1
19938821,9/10/2021,7:06:42 AM,1.7461279E+1,2.4945501E+1,3.8346448E+3,2.2436283E+1
19938822,9/10/2021,7:06:42 AM,2.6283100E+1,2.2338053E+1,3.8391086E+3,2.2414188E+1
19938823,9/10/2021,7:06:42 AM,3.2747467E+1,1.9747299E+1,3.8435728E+3,2.2414188E+1
19938824,9/10/2021,7:06:42 AM,4.4665310E+1,1.0834826E+1,3.8364304E+3,2.2414188E+1
19938825,9/10/2021,7:06:42 AM,5.9403004E+1,-2.3279397E-1,3.8382158E+3,2.2325813E+1
19938826,9/10/2021,7:06:43 AM,6.9618294E+1,-7.4766941E+0,3.8346448E+3,2.2259533E+1
19938827,9/10/2021,7:06:43 AM,6.8660614E+1,-7.1682677E+0,3.8435728E+3,2.2259533E+1
19938828,9/10/2021,7:06:43 AM,6.6771851E+1,-5.3452439E+0,3.8498225E+3,2.2149063E+1
19938829,9/10/2021,7:06:43 AM,6.4271225E+1,-9.4415865E+0,3.8462512E+3,2.2104874E+1
19938830,9/10/2021,7:06:43 AM,6.5521538E+1,-2.3870266E+1,3.8328589E+3,2.2104874E+1
19938831,9/10/2021,7:06:43 AM,6.3180531E+1,-3.3628044E+1,3.8319661E+3,2.2060688E+1
19938832,9/10/2021,7:06:43 AM,6.0653309E+1,-4.0375156E+1,3.8382158E+3,2.2038593E+1
19938833,9/10/2021,7:06:43 AM,5.2885429E+1,-4.3520226E+1,3.8391086E+3,2.1928123E+1
19938834,9/10/2021,7:06:43 AM,4.4957935E+1,-5.2794147E+1,3.8337517E+3,2.1883938E+1
19938835,9/10/2021,7:06:43 AM,4.3255386E+1,-6.4675514E+1,3.8239309E+3,2.1883938E+1
19938836,9/10/2021,7:06:44 AM,3.9451252E+1,-7.3277412E+1,3.8239309E+3,2.1883938E+1
19938837,9/10/2021,7:06:44 AM,2.6362907E+1,-7.5642937E+1,3.8203594E+3,2.1883938E+1
19938838,9/10/2021,7:06:44 AM,1.3082804E+1,-7.5804222E+1,3.8185737E+3,2.1861843E+1
19938839,9/10/2021,7:06:44 AM,-3.8659604E+0,-6.8734535E+1,3.8275022E+3,2.1861843E+1
19938840,9/10/2021,7:06:44 AM,-1.8553267E+1,-6.5589470E+1,3.8194666E+3,2.1883938E+1
19938841,9/10/2021,7:06:44 AM,-3.0326654E+1,-6.5992683E+1,3.8167883E+3,2.1928123E+1
19938842,9/10/2021,7:06:44 AM,-4.4080059E+1,-5.8734833E+1,3.8185737E+3,2.1928123E+1
19938843,9/10/2021,7:06:44 AM,-6.2249447E+1,-4.6127674E+1,3.8275022E+3,2.1928123E+1
19938844,9/10/2021,7:06:44 AM,-7.7545784E+1,-3.6423660E+1,3.8257166E+3,2.1928123E+1
19938845,9/10/2021,7:06:44 AM,-8.5366875E+1,-3.1423807E+1,3.8301804E+3,2.2016499E+1
19938846,9/10/2021,7:06:45 AM,-8.9649849E+1,-3.0187283E+1,3.8310732E+3,2.2126968E+1
19938847,9/10/2021,7:06:45 AM,-9.4651085E+1,-3.2391521E+1,3.8203594E+3,2.2104874E+1
19938848,9/10/2021,7:06:45 AM,-9.7204910E+1,-3.4192543E+1,3.8275022E+3,2.2193249E+1
19938849,9/10/2021,7:06:45 AM,-9.7204910E+1,-3.4676399E+1,3.8257166E+3,2.2259533E+1
19938850,9/10/2021,7:06:45 AM,-9.3241165E+1,-3.9649372E+1,3.8292876E+3,2.2303719E+1
19938851,9/10/2021,7:06:45 AM,-8.2280998E+1,-5.1638268E+1,3.8194666E+3,2.2392094E+1
19938852,9/10/2021,7:06:45 AM,-7.3608643E+1,-6.0912186E+1,3.8114314E+3,2.2369999E+1
19938853,9/10/2021,7:06:45 AM,-6.3047523E+1,-6.4729279E+1,3.8203594E+3,2.2414188E+1
19938854,9/10/2021,7:06:45 AM,-5.6742771E+1,-6.4621758E+1,3.8167883E+3,2.2436283E+1
19938855,9/10/2021,7:06:45 AM,-4.8788673E+1,-6.5401299E+1,3.8185737E+3,2.2480469E+1
19938856,9/10/2021,7:06:46 AM,-3.7349670E+1,-6.5455063E+1,3.8221453E+3,2.2524658E+1
19938857,9/10/2021,7:06:46 AM,-2.9395573E+1,-6.6153969E+1,3.8185737E+3,2.2524658E+1
19938858,9/10/2021,7:06:46 AM,-2.3782482E+1,-6.4299179E+1,3.8167883E+3,2.2480469E+1
19938859,9/10/2021,7:06:46 AM,-2.0776419E+1,-5.5831692E+1,3.8239309E+3,2.2480469E+1
19938860,9/10/2021,7:06:46 AM,-1.6311401E+1,-4.6342720E+1,3.8292876E+3,2.2414188E+1
19938861,9/10/2021,7:06:46 AM,-8.0491343E+0,-3.8654778E+1,3.8328589E+3,2.2347908E+1
19938862,9/10/2021,7:06:46 AM,-3.1377747E+0,-3.1558212E+1,3.8310732E+3,2.2325813E+1
19938863,9/10/2021,7:06:46 AM,-2.2970731E+0,-2.3010077E+1,3.8328589E+3,2.2171154E+1
19938864,9/10/2021,7:06:46 AM,-1.7107211E+0,-1.2398231E+1,3.8355376E+3,2.2104874E+1
19938865,9/10/2021,7:06:46 AM,-2.5244825E+0,-9.5944184E-1,3.8382158E+3,2.2104874E+1
19938866,9/10/2021,7:06:47 AM,-3.5038486E+0,9.5373049E+0,3.8426799E+3,2.2038593E+1
19938867,9/10/2021,7:06:47 AM,-4.7724285E+0,1.6681643E+1,3.8391086E+3,2.2016499E+1
19938868,9/10/2021,7:06:47 AM,-8.8043165E+0,2.3574575E+1,3.8400015E+3,2.1972313E+1
19938869,9/10/2021,7:06:47 AM,-1.3688001E+1,2.8359381E+1,3.8346448E+3,2.1950218E+1
19938870,9/10/2021,7:06:47 AM,-1.7595474E+1,3.4757042E+1,3.8382158E+3,2.1972313E+1
19938871,9/10/2021,7:06:47 AM,-1.8332237E+1,4.1799847E+1,3.8417871E+3,2.1972313E+1
19938872,9/10/2021,7:06:47 AM,-1.8105946E+1,4.7391079E+1,3.8417871E+3,2.1972313E+1
19938873,9/10/2021,7:06:47 AM,-1.8408545E+1,4.9460911E+1,3.8364304E+3,2.2060688E+1
19938874,9/10/2021,7:06:47 AM,-1.6990278E+1,5.2498459E+1,3.8391086E+3,2.2082779E+1
19938875,9/10/2021,7:06:47 AM,-1.6458755E+1,5.7175739E+1,3.8417871E+3,2.2126968E+1
19938876,9/10/2021,7:06:48 AM,-1.1417192E+1,6.0213280E+1,3.8471443E+3,2.2193249E+1
19938877,9/10/2021,7:06:48 AM,-4.3413806E+0,5.9917591E+1,3.8471443E+3,2.2193249E+1
19938878,9/10/2021,7:06:48 AM,1.1972672E+0,5.5589764E+1,3.8453584E+3,2.2193249E+1
19938879,9/10/2021,7:06:48 AM,4.9689360E+0,4.8251270E+1,3.8435728E+3,2.2215343E+1
19938880,9/10/2021,7:06:48 AM,4.1932082E+0,4.3869675E+1,3.8417871E+3,2.2259533E+1
19938881,9/10/2021,7:06:48 AM,4.3287029E+0,3.9998825E+1,3.8489294E+3,2.2303719E+1
19938882,9/10/2021,7:06:48 AM,4.9554653E+0,3.3547401E+1,3.8453584E+3,2.2303719E+1
19938883,9/10/2021,7:06:48 AM,1.7685639E+0,2.4837980E+1,3.8417871E+3,2.2325813E+1
19938884,9/10/2021,7:06:48 AM,-3.4563065E+0,1.5511747E+1,3.8364304E+3,2.2369999E+1
19938885,9/10/2021,7:06:48 AM,-8.3254204E+0,6.8040042E+0,3.8364304E+3,2.2392094E+1
19938886,9/10/2021,7:06:49 AM,-1.3624849E+1,-1.8340858E+0,3.8319661E+3,2.2436283E+1
19938887,9/10/2021,7:06:49 AM,-1.7134998E+1,-1.0991697E+1,3.8364304E+3,2.2436283E+1
19938888,9/10/2021,7:06:49 AM,-1.5579904E+1,-2.4273479E+1,3.8292876E+3,2.2524658E+1
19938889,9/10/2021,7:06:49 AM,-1.2364459E+1,-4.0939655E+1,3.8248237E+3,2.2546749E+1
19938890,9/10/2021,7:06:49 AM,-7.5097179E+0,-5.8143452E+1,3.8203594E+3,2.2502563E+1
19938891,9/10/2021,7:06:49 AM,-8.5845381E-1,-7.2067772E+1,3.8203594E+3,2.2480469E+1
19938892,9/10/2021,7:06:49 AM,9.9883986E+0,-8.6879166E+1,3.8194666E+3,2.2480469E+1
19938893,9/10/2021,7:06:49 AM,2.1707500E+1,-9.9889534E+1,3.8203594E+3,2.2458374E+1
19938894,9/10/2021,7:06:49 AM,3.2481441E+1,-1.1230853E+2,3.8167883E+3,2.2458374E+1
19938895,9/10/2021,7:06:49 AM,4.1153805E+1,-1.2257703E+2,3.8132170E+3,2.2414188E+1
19938896,9/10/2021,7:06:50 AM,4.5516586E+1,-1.2620596E+2,3.8150027E+3,2.2369999E+1
19938897,9/10/2021,7:06:50 AM,4.5968826E+1,-1.2314154E+2,3.8212522E+3,2.2392094E+1
19938898,9/10/2021,7:06:50 AM,4.2510521E+1,-1.1615249E+2,3.8230381E+3,2.2369999E+1
19938899,9/10/2021,7:06:50 AM,3.5833336E+1,-1.0878712E+2,3.8221453E+3,2.2369999E+1
19938900,9/10/2021,7:06:50 AM,2.6788546E+1,-1.0080348E+2,3.8203594E+3,2.2369999E+1
19938901,9/10/2021,7:06:50 AM,1.5269409E+1,-8.9405968E+1,3.8185737E+3,2.2392094E+1
19938902,9/10/2021,7:06:50 AM,2.2320988E+0,-7.3895676E+1,3.8275022E+3,2.2392094E+1
19938903,9/10/2021,7:06:50 AM,-1.1956608E+1,-5.7659595E+1,3.8266094E+3,2.2369999E+1
19938904,9/10/2021,7:06:50 AM,-2.6096886E+1,-4.4084724E+1,3.8275022E+3,2.2369999E+1
19938905,9/10/2021,7:06:50 AM,-3.3572140E+1,-3.4998970E+1,3.8248237E+3,2.2392094E+1
19938906,9/10/2021,7:06:51 AM,-4.6048634E+1,-2.2149885E+1,3.8203594E+3,2.2392094E+1
19938907,9/10/2021,7:06:51 AM,-5.6583157E+1,-6.3865647E+0,3.8310732E+3,2.2369999E+1
19938908,9/10/2021,7:06:51 AM,-6.4989487E+1,9.5771875E+0,3.8337517E+3,2.2347908E+1
19938909,9/10/2021,7:06:51 AM,-7.3183006E+1,2.3735861E+1,3.8328589E+3,2.2325813E+1
19938910,9/10/2021,7:06:51 AM,-7.9381348E+1,3.3843090E+1,3.8310732E+3,2.2325813E+1
19938911,9/10/2021,7:06:51 AM,-8.2813049E+1,4.4971794E+1,3.8310732E+3,2.2325813E+1
19938912,9/10/2021,7:06:51 AM,-9.0527725E+1,6.1530449E+1,3.8400015E+3,2.2325813E+1
19938913,9/10/2021,7:06:51 AM,-9.3400780E+1,7.6449364E+1,3.8471443E+3,2.2325813E+1
19938914,9/10/2021,7:06:51 AM,-9.6273827E+1,8.9325325E+1,3.8516082E+3,2.2347908E+1
19938915,9/10/2021,7:06:51 AM,-1.0021097E+2,9.3948845E+1,3.8462512E+3,2.2325813E+1
19938916,9/10/2021,7:06:52 AM,-1.0026418E+2,9.1959663E+1,3.8400015E+3,2.2303719E+1
19938917,9/10/2021,7:06:52 AM,-9.5395950E+1,9.0588730E+1,3.8471443E+3,2.2303719E+1
19938918,9/10/2021,7:06:52 AM,-8.8319733E+1,8.6906044E+1,3.8489294E+3,2.2303719E+1
19938919,9/10/2021,7:06:52 AM,-7.7359573E+1,7.6771935E+1,3.8471443E+3,2.2281624E+1
19938920,9/10/2021,7:06:52 AM,-6.3366749E+1,5.9030518E+1,3.8408943E+3,2.2259533E+1
19938921,9/10/2021,7:06:52 AM,-5.1209484E+1,3.9971939E+1,3.8319661E+3,2.2171154E+1
19938922,9/10/2021,7:06:52 AM,-3.5726929E+1,2.3789623E+1,3.8346448E+3,2.2171154E+1
19938923,9/10/2021,7:06:52 AM,-2.0270975E+1,1.0196701E+1,3.8355376E+3,2.2126968E+1
19938924,9/10/2021,7:06:52 AM,-1.0114701E+1,6.4531662E-2,3.8382158E+3,2.2104874E+1
19938925,9/10/2021,7:06:52 AM,-1.2191997E-1,-1.6686960E+1,3.8292876E+3,2.2104874E+1
19938926,9/10/2021,7:06:53 AM,8.5543423E+0,-3.2176472E+1,3.8257166E+3,2.2104874E+1
19938927,9/10/2021,7:06:53 AM,1.3474866E+1,-4.2256821E+1,3.8248237E+3,2.2082779E+1
19938928,9/10/2021,7:06:53 AM,1.6892920E+1,-4.8009338E+1,3.8310732E+3,2.2082779E+1
19938929,9/10/2021,7:06:53 AM,1.8774296E+1,-5.2498459E+1,3.8346448E+3,2.2060688E+1
19938930,9/10/2021,7:06:53 AM,1.9816290E+1,-6.1772377E+1,3.8310732E+3,2.2082779E+1
19938931,9/10/2021,7:06:53 AM,2.0000481E+1,-7.3573105E+1,3.8239309E+3,2.2104874E+1
19938932,9/10/2021,7:06:53 AM,2.5405224E+1,-8.3949142E+1,3.8248237E+3,2.2104874E+1
19938933,9/10/2021,7:06:53 AM,3.0805496E+1,-9.3948845E+1,3.8248237E+3,2.2126968E+1
19938934,9/10/2021,7:06:53 AM,3.6391987E+1,-1.0128735E+2,3.8257166E+3,2.2126968E+1
19938935,9/10/2021,7:06:53 AM,4.3228786E+1,-1.1139457E+2,3.8257166E+3,2.2082779E+1
19938936,9/10/2021,7:06:54 AM,5.1182880E+1,-1.2459311E+2,3.8167883E+3,2.2016499E+1
19938937,9/10/2021,7:06:54 AM,5.8471920E+1,-1.3590999E+2,3.8132170E+3,2.2016499E+1
19938938,9/10/2021,7:06:54 AM,6.4670265E+1,-1.4238829E+2,3.8114314E+3,2.1972313E+1
19938939,9/10/2021,7:06:54 AM,6.6745247E+1,-1.3964642E+2,3.8212522E+3,2.1928123E+1
19938940,9/10/2021,7:06:54 AM,6.3925396E+1,-1.3107141E+2,3.8203594E+3,2.1950218E+1
19938941,9/10/2021,7:06:54 AM,5.5040218E+1,-1.2375980E+2,3.8167883E+3,2.1972313E+1
19938942,9/10/2021,7:06:54 AM,4.5596394E+1,-1.1677076E+2,3.8078604E+3,2.1972313E+1
19938943,9/10/2021,7:06:54 AM,3.3146500E+1,-1.0236258E+2,3.8150027E+3,2.1994404E+1
19938944,9/10/2021,7:06:54 AM,1.8063847E+1,-7.8438553E+1,3.8257166E+3,2.2016499E+1
19938945,9/10/2021,7:06:54 AM,1.0419631E+0,-5.3708096E+1,3.8310732E+3,2.2060688E+1
19938946,9/10/2021,7:06:55 AM,-1.5414131E+1,-3.2633450E+1,3.8310732E+3,2.2171154E+1
19938947,9/10/2021,7:06:55 AM,-2.9182755E+1,-1.5410711E+1,3.8257166E+3,2.2193249E+1
19938948,9/10/2021,7:06:55 AM,-3.8839401E+1,1.2063687E+0,3.8310732E+3,2.2215343E+1
19938949,9/10/2021,7:06:55 AM,-5.2007553E+1,2.4192837E+1,3.8355376E+3,2.2237438E+1
19938950,9/10/2021,7:06:55 AM,-6.3685978E+1,4.5509415E+1,3.8444656E+3,2.2303719E+1
19938951,9/10/2021,7:06:55 AM,-7.0921806E+1,6.2713207E+1,3.8462512E+3,2.2392094E+1
19938952,9/10/2021,7:06:55 AM,-7.8796097E+1,7.3411819E+1,3.8417871E+3,2.2392094E+1
19938953,9/10/2021,7:06:55 AM,-8.1376526E+1,7.9782593E+1,3.8391086E+3,2.2369999E+1
19938954,9/10/2021,7:06:55 AM,-8.3238686E+1,8.9862946E+1,3.8417871E+3,2.2392094E+1
19938955,9/10/2021,7:06:55 AM,-8.9969070E+1,1.0260451E+2,3.8525010E+3,2.2392094E+1
19938956,9/10/2021,7:06:56 AM,-9.4119041E+1,1.1115264E+2,3.8507153E+3,2.2414188E+1
19938957,9/10/2021,7:06:56 AM,-9.4464867E+1,1.1182467E+2,3.8507153E+3,2.2414188E+1
19938958,9/10/2021,7:06:56 AM,-9.0421318E+1,1.0580334E+2,3.8435728E+3,2.2414188E+1
19938959,9/10/2021,7:06:56 AM,-8.3265289E+1,9.5857391E+1,3.8400015E+3,2.2414188E+1
19938960,9/10/2021,7:06:56 AM,-7.3289413E+1,8.7981277E+1,3.8453584E+3,2.2414188E+1
19938961,9/10/2021,7:06:56 AM,-6.4138214E+1,7.9675079E+1,3.8498225E+3,2.2436283E+1
19938962,9/10/2021,7:06:56 AM,-5.5572266E+1,6.4971207E+1,3.8426799E+3,2.2436283E+1
19938963,9/10/2021,7:06:56 AM,-4.1100597E+1,4.5455650E+1,3.8355376E+3,2.2436283E+1
19938964,9/10/2021,7:06:56 AM,-2.4766769E+1,2.6907810E+1,3.8319661E+3,2.2458374E+1
19938965,9/10/2021,7:06:56 AM,-1.0198903E+1,1.3514950E+1,3.8346448E+3,2.2458374E+1
19938966,9/10/2021,7:06:57 AM,-2.7336674E+0,4.7855787E+0,3.8382158E+3,2.2480469E+1
19938967,9/10/2021,7:06:57 AM,1.1354624E+0,-3.7126868E+0,3.8328589E+3,2.2480469E+1
19938968,9/10/2021,7:06:57 AM,3.7265036E+0,-1.3009767E+1,3.8328589E+3,2.2458374E+1
19938969,9/10/2021,7:06:57 AM,6.4361496E+0,-2.3547693E+1,3.8301804E+3,2.2436283E+1
19938970,9/10/2021,7:06:57 AM,9.4437208E+0,-3.3574280E+1,3.8292876E+3,2.2369999E+1
19938971,9/10/2021,7:06:57 AM,6.9229393E+0,-3.8144039E+1,3.8328589E+3,2.2215343E+1
19938972,9/10/2021,7:06:57 AM,5.0529270E+0,-4.6020153E+1,3.8328589E+3,2.2193249E+1
19938973,9/10/2021,7:06:57 AM,4.0513744E+0,-5.5374714E+1,3.8283948E+3,2.2193249E+1
19938974,9/10/2021,7:06:57 AM,5.0220242E+0,-6.6691589E+1,3.8275022E+3,2.2171154E+1
19938975,9/10/2021,7:06:57 AM,9.2174292E+0,-7.9137459E+1,3.8239309E+3,2.2193249E+1
19938976,9/10/2021,7:06:58 AM,1.5477283E+1,-9.0024231E+1,3.8275022E+3,2.2259533E+1
19938977,9/10/2021,7:06:58 AM,2.0936033E+1,-1.0241634E+2,3.8185737E+3,2.2259533E+1
19938978,9/10/2021,7:06:58 AM,2.7533411E+1,-1.1585681E+2,3.8185737E+3,2.2193249E+1
19938979,9/10/2021,7:06:58 AM,3.7881718E+1,-1.2795322E+2,3.8167883E+3,2.2149063E+1
19938980,9/10/2021,7:06:58 AM,4.7777782E+1,-1.3905504E+2,3.8114314E+3,2.2171154E+1
19938981,9/10/2021,7:06:58 AM,5.5652073E+1,-1.4550647E+2,3.8150027E+3,2.2193249E+1
19938982,9/10/2021,7:06:58 AM,5.9030567E+1,-1.4615161E+2,3.8105386E+3,2.2193249E+1
19938983,9/10/2021,7:06:58 AM,5.6237324E+1,-1.3940450E+2,3.8194666E+3,2.2259533E+1
19938984,9/10/2021,7:06:58 AM,4.8762070E+1,-1.3034563E+2,3.8158955E+3,2.2281624E+1
19938985,9/10/2021,7:06:58 AM,4.1047394E+1,-1.2082977E+2,3.8132170E+3,2.2303719E+1
19938986,9/10/2021,7:06:59 AM,3.2002602E+1,-1.0626031E+2,3.8185737E+3,2.2414188E+1
19938987,9/10/2021,7:06:59 AM,1.7858604E+1,-8.8680183E+1,3.8239309E+3,2.2414188E+1
19938988,9/10/2021,7:06:59 AM,7.8377120E-2,-6.8653893E+1,3.8248237E+3,2.2414188E+1
19938989,9/10/2021,7:06:59 AM,-1.6935020E+1,-4.7659889E+1,3.8337517E+3,2.2414188E+1
19938990,9/10/2021,7:06:59 AM,-2.9156153E+1,-3.3681805E+1,3.8266094E+3,2.2414188E+1
19938991,9/10/2021,7:06:59 AM,-3.6418587E+1,-2.1370338E+1,3.8283948E+3,2.2369999E+1
19938992,9/10/2021,7:06:59 AM,-4.3388397E+1,-8.8034620E+0,3.8310732E+3,2.2347908E+1
19938993,9/10/2021,7:06:59 AM,-5.6051105E+1,7.9818759E+0,3.8310732E+3,2.2347908E+1
19938994,9/10/2021,7:06:59 AM,-6.3712582E+1,2.2042362E+1,3.8382158E+3,2.2325813E+1
19938995,9/10/2021,7:06:59 AM,-6.9618294E+1,3.4918327E+1,3.8364304E+3,2.2325813E+1
19938996,9/10/2021,7:07:00 AM,-7.2411537E+1,4.4461056E+1,3.8328589E+3,2.2303719E+1
19938997,9/10/2021,7:07:00 AM,-7.1533661E+1,5.3466167E+1,3.8346448E+3,2.2281624E+1
19938998,9/10/2021,7:07:00 AM,-7.8982315E+1,6.7067917E+1,3.8382158E+3,2.2259533E+1
19938999,9/10/2021,7:07:00 AM,-8.6750191E+1,8.2793259E+1,3.8426799E+3,2.2237438E+1
19939000,9/10/2021,7:07:00 AM,-8.9437027E+1,9.3545631E+1,3.8489294E+3,2.2237438E+1
19939001,9/10/2021,7:07:00 AM,-8.6324554E+1,9.9459435E+1,3.8453584E+3,2.2215343E+1
19939002,9/10/2021,7:07:00 AM,-8.0738068E+1,9.9351921E+1,3.8453584E+3,2.2215343E+1
19939003,9/10/2021,7:07:00 AM,-7.3821457E+1,9.7927231E+1,3.8462512E+3,2.2237438E+1
19939004,9/10/2021,7:07:00 AM,-6.9192657E+1,9.8169159E+1,3.8507153E+3,2.2237438E+1
19939005,9/10/2021,7:07:00 AM,-6.3499760E+1,9.3357468E+1,3.8507153E+3,2.2237438E+1
19939006,9/10/2021,7:07:01 AM,-5.5545662E+1,8.1610504E+1,3.8453584E+3,2.2259533E+1
19939007,9/10/2021,7:07:01 AM,-4.2058281E+1,6.4567993E+1,3.8417871E+3,2.2259533E+1
19939008,9/10/2021,7:07:01 AM,-3.3572140E+1,5.0079170E+1,3.8382158E+3,2.2237438E+1
19939009,9/10/2021,7:07:01 AM,-2.2425764E+1,3.7015038E+1,3.8364304E+3,2.2193249E+1
19939010,9/10/2021,7:07:01 AM,-1.4656317E+1,2.7794882E+1,3.8391086E+3,2.2215343E+1
19939011,9/10/2021,7:07:01 AM,-1.1356672E+1,1.9165012E+1,3.8346448E+3,2.2215343E+1
19939012,9/10/2021,7:07:01 AM,-6.1230254E+0,8.0775957E+0,3.8328589E+3,2.2215343E+1
19939013,9/10/2021,7:07:01 AM,4.4862326E-2,-1.1165044E+0,3.8292876E+3,2.2171154E+1
19939014,9/10/2021,7:07:01 AM,-5.0245804E-1,-5.6414905E+0,3.8346448E+3,2.2149063E+1
19939015,9/10/2021,7:07:01 AM,1.0245310E+0,-1.1087417E+1,3.8373232E+3,2.2149063E+1
19939016,9/10/2021,7:07:02 AM,4.1266494E+0,-1.9526615E+1,3.8310732E+3,2.2104874E+1
19939017,9/10/2021,7:07:02 AM,1.2974920E+1,-3.3063545E+1,3.8310732E+3,2.2104874E+1
19939018,9/10/2021,7:07:02 AM,1.9053213E+1,-4.0697727E+1,3.8328589E+3,2.2016499E+1
19939019,9/10/2021,7:07:02 AM,1.7921755E+1,-5.0509266E+1,3.8283948E+3,2.1928123E+1
19939020,9/10/2021,7:07:02 AM,2.0882828E+1,-5.9460613E+1,3.8292876E+3,2.1950218E+1
19939021,9/10/2021,7:07:02 AM,2.8118662E+1,-6.9299034E+1,3.8400015E+3,2.1972313E+1
19939022,9/10/2021,7:07:02 AM,3.6471794E+1,-8.4002907E+1,3.8203594E+3,2.1972313E+1
19939023,9/10/2021,7:07:02 AM,4.4026855E+1,-9.9136864E+1,3.8275022E+3,2.2038593E+1
19939024,9/10/2021,7:07:02 AM,4.3920444E+1,-1.0865272E+2,3.8114314E+3,2.2082779E+1
19939025,9/10/2021,7:07:02 AM,3.7801910E+1,-1.0964731E+2,3.8257166E+3,2.2082779E+1
19939026,9/10/2021,7:07:03 AM,3.2641060E+1,-1.1128705E+2,3.8239309E+3,2.2126968E+1
19939027,9/10/2021,7:07:03 AM,3.0672485E+1,-1.1556112E+2,3.8167883E+3,2.2126968E+1
19939028,9/10/2021,7:07:03 AM,2.3888891E+1,-1.1792664E+2,3.8132170E+3,2.2149063E+1
19939029,9/10/2021,7:07:03 AM,1.4172159E+1,-1.1607185E+2,3.8096458E+3,2.2149063E+1
19939030,9/10/2021,7:07:03 AM,7.8517871E+0,-1.0593774E+2,3.8257166E+3,2.2149063E+1
19939031,9/10/2021,7:07:03 AM,4.4492868E-1,-9.5911156E+1,3.8203594E+3,2.2171154E+1
19939032,9/10/2021,7:07:03 AM,-6.7413802E+0,-8.9970474E+1,3.8221453E+3,2.2193249E+1
19939033,9/10/2021,7:07:03 AM,-5.2835059E+0,-8.7094208E+1,3.8185737E+3,2.2193249E+1
19939034,9/10/2021,7:07:03 AM,-4.2684832E+0,-8.1986832E+1,3.8221453E+3,2.2171154E+1
19939035,9/10/2021,7:07:03 AM,-7.5570817E+0,-7.3761269E+1,3.8239309E+3,2.2193249E+1
19939036,9/10/2021,7:07:04 AM,-8.9569311E+0,-6.4299179E+1,3.8310732E+3,2.2237438E+1
19939037,9/10/2021,7:07:04 AM,-1.0504133E+1,-5.7229500E+1,3.8292876E+3,2.2237438E+1
19939038,9/10/2021,7:07:04 AM,-1.0885671E+1,-5.3278000E+1,3.8257166E+3,2.2215343E+1
19939039,9/10/2021,7:07:04 AM,-1.3245943E+1,-4.7686768E+1,3.8221453E+3,2.2171154E+1
19939040,9/10/2021,7:07:04 AM,-2.2079933E+1,-3.5697876E+1,3.8257166E+3,2.2193249E+1
19939041,9/10/2021,7:07:04 AM,-3.4902256E+1,-1.8675781E+1,3.8310732E+3,2.2237438E+1
19939042,9/10/2021,7:07:04 AM,-5.0810448E+1,-4.3385538E-1,3.8346448E+3,2.2281624E+1
19939043,9/10/2021,7:07:04 AM,-6.2462269E+1,1.3980248E+1,3.8328589E+3,2.2325813E+1
19939044,9/10/2021,7:07:04 AM,-7.0389763E+1,2.4542290E+1,3.8355376E+3,2.2369999E+1
19939045,9/10/2021,7:07:04 AM,-8.1748955E+1,3.5617233E+1,3.8310732E+3,2.2369999E+1
19939046,9/10/2021,7:07:05 AM,-8.4089958E+1,4.6530891E+1,3.8400015E+3,2.2392094E+1
19939047,9/10/2021,7:07:05 AM,-8.6803398E+1,5.5535999E+1,3.8453584E+3,2.2414188E+1
19939048,9/10/2021,7:07:05 AM,-8.4755020E+1,5.6208023E+1,3.8355376E+3,2.2436283E+1
