TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16354482,5/10/2021,3:32:48 AM,7.7867484E+0,-4.2393612E+1,3.8204202E+3,0.0000000E+0
16354483,5/10/2021,3:32:48 AM,5.9315076E+0,-3.5000942E+1,3.8239915E+3,0.0000000E+0
16354484,5/10/2021,3:32:48 AM,5.2423592E+0,-2.8629801E+1,3.8222058E+3,0.0000000E+0
16354485,5/10/2021,3:32:48 AM,6.3657131E+0,-2.1129601E+1,3.8275630E+3,0.0000000E+0
16354486,5/10/2021,3:32:49 AM,5.1512361E+0,-1.2771690E+1,3.8275630E+3,0.0000000E+0
16354487,5/10/2021,3:32:49 AM,2.6996248E+0,-4.5093980E+0,3.8311343E+3,0.0000000E+0
16354488,5/10/2021,3:32:49 AM,-9.7405338E-1,3.9697433E+0,3.8311343E+3,0.0000000E+0
16354489,5/10/2021,3:32:49 AM,-5.7288785E+0,1.1944708E+1,3.8329199E+3,0.0000000E+0
16354490,5/10/2021,3:32:49 AM,-1.3355103E+1,2.1048952E+1,3.8329199E+3,0.0000000E+0
16354491,5/10/2021,3:32:49 AM,-2.3597595E+1,2.9355625E+1,3.8347058E+3,0.0000000E+0
16354492,5/10/2021,3:32:49 AM,-3.6926113E+1,3.8253716E+1,3.8347058E+3,0.0000000E+0
16354493,5/10/2021,3:32:49 AM,-4.8844627E+1,4.6721687E+1,3.8382769E+3,0.0000000E+0
16354494,5/10/2021,3:32:49 AM,-5.7863323E+1,5.2716469E+1,3.8382769E+3,0.0000000E+0
16354495,5/10/2021,3:32:49 AM,-6.8770889E+1,5.6023006E+1,3.8364915E+3,0.0000000E+0
16354496,5/10/2021,3:32:50 AM,-7.4969582E+1,5.2555180E+1,3.8329199E+3,0.0000000E+0
16354497,5/10/2021,3:32:50 AM,-7.6991478E+1,4.5270031E+1,3.8293486E+3,0.0000000E+0
16354498,5/10/2021,3:32:50 AM,-7.6805244E+1,3.7742950E+1,3.8329199E+3,0.0000000E+0
16354499,5/10/2021,3:32:50 AM,-7.4384293E+1,2.7178150E+1,3.8293486E+3,0.0000000E+0
16354500,5/10/2021,3:32:50 AM,-7.0952400E+1,1.2529712E+1,3.8230986E+3,0.0000000E+0
16354501,5/10/2021,3:32:50 AM,-6.2758427E+1,-2.0088921E+0,3.8230986E+3,0.0000000E+0
16354502,5/10/2021,3:32:50 AM,-5.3021427E+1,-1.4851112E+1,3.8222058E+3,0.0000000E+0
16354503,5/10/2021,3:32:50 AM,-4.1581779E+1,-2.6667381E+1,3.8204202E+3,0.0000000E+0
16354504,5/10/2021,3:32:50 AM,-3.2376858E+1,-3.7501007E+1,3.8222058E+3,0.0000000E+0
16354505,5/10/2021,3:32:50 AM,-2.8918358E+1,-4.6748566E+1,3.8159563E+3,0.0000000E+0
16354506,5/10/2021,3:32:51 AM,-2.1682119E+1,-5.4195004E+1,3.8177419E+3,0.0000000E+0
16354507,5/10/2021,3:32:51 AM,-1.3241945E+1,-6.0189793E+1,3.8177419E+3,0.0000000E+0
16354508,5/10/2021,3:32:51 AM,-7.6762238E+0,-6.2313503E+1,3.8204202E+3,0.0000000E+0
16354509,5/10/2021,3:32:51 AM,-4.7605944E+0,-6.3335033E+1,3.8222058E+3,0.0000000E+0
16354510,5/10/2021,3:32:51 AM,-3.2582498E+0,-6.7044815E+1,3.8186345E+3,0.0000000E+0
16354511,5/10/2021,3:32:51 AM,-3.1272098E-1,-7.1695473E+1,3.8177419E+3,0.0000000E+0
16354512,5/10/2021,3:32:51 AM,4.4602842E+0,-7.5378372E+1,3.8168491E+3,0.0000000E+0
16354513,5/10/2021,3:32:51 AM,8.9393663E+0,-7.8039734E+1,3.8186345E+3,0.0000000E+0
16354514,5/10/2021,3:32:51 AM,1.6789272E+1,-8.0593559E+1,3.8177419E+3,0.0000000E+0
16354515,5/10/2021,3:32:51 AM,1.9441872E+1,-7.9921501E+1,3.8195273E+3,0.0000000E+0
16354516,5/10/2021,3:32:52 AM,1.9989233E+1,-7.7878433E+1,3.8168491E+3,0.0000000E+0
16354517,5/10/2021,3:32:52 AM,2.3677406E+1,-7.5002014E+1,3.8168491E+3,0.0000000E+0
16354518,5/10/2021,3:32:52 AM,2.5060806E+1,-6.7286751E+1,3.8186345E+3,0.0000000E+0
16354519,5/10/2021,3:32:52 AM,2.6071749E+1,-5.6345600E+1,3.8257773E+3,0.0000000E+0
16354520,5/10/2021,3:32:52 AM,2.4448917E+1,-4.6882980E+1,3.8239915E+3,0.0000000E+0
16354521,5/10/2021,3:32:52 AM,1.6891901E+1,-3.5780533E+1,3.8239915E+3,0.0000000E+0
16354522,5/10/2021,3:32:52 AM,9.1788368E+0,-2.4221081E+1,3.8222058E+3,0.0000000E+0
16354523,5/10/2021,3:32:52 AM,4.9138102E-1,-1.0099288E+1,3.8293486E+3,0.0000000E+0
16354524,5/10/2021,3:32:52 AM,-5.5505934E+0,4.6343031E+0,3.8338127E+3,0.0000000E+0
16354525,5/10/2021,3:32:52 AM,-1.5826125E+1,1.7026260E+1,3.8329199E+3,0.0000000E+0
16354526,5/10/2021,3:32:53 AM,-2.5114012E+1,2.7742682E+1,3.8364915E+3,0.0000000E+0
16354527,5/10/2021,3:32:53 AM,-3.4558369E+1,3.5753647E+1,3.8293486E+3,0.0000000E+0
16354528,5/10/2021,3:32:53 AM,-4.2087254E+1,4.3576439E+1,3.8347058E+3,0.0000000E+0
16354529,5/10/2021,3:32:53 AM,-4.5279713E+1,5.1856228E+1,3.8454194E+3,0.0000000E+0
16354530,5/10/2021,3:32:53 AM,-4.7274998E+1,5.1452991E+1,3.8382769E+3,0.0000000E+0
16354531,5/10/2021,3:32:53 AM,-5.1398590E+1,4.5377563E+1,3.8364915E+3,0.0000000E+0
16354532,5/10/2021,3:32:53 AM,-5.2436138E+1,3.5027824E+1,3.8293486E+3,0.0000000E+0
16354533,5/10/2021,3:32:53 AM,-4.9137268E+1,2.4032904E+1,3.8275630E+3,0.0000000E+0
16354534,5/10/2021,3:32:53 AM,-4.3178009E+1,1.4811225E+1,3.8293486E+3,0.0000000E+0
16354535,5/10/2021,3:32:53 AM,-4.0703854E+1,7.2806349E+0,3.8320271E+3,0.0000000E+0
16354536,5/10/2021,3:32:54 AM,-3.7910454E+1,-4.0770335E+0,3.8230986E+3,0.0000000E+0
16354537,5/10/2021,3:32:54 AM,-3.5303276E+1,-1.5478662E+1,3.8159563E+3,0.0000000E+0
16354538,5/10/2021,3:32:54 AM,-3.3068554E+1,-2.0169325E+1,3.8186345E+3,0.0000000E+0
16354539,5/10/2021,3:32:54 AM,-2.6630430E+1,-2.1855425E+1,3.8230986E+3,0.0000000E+0
16354540,5/10/2021,3:32:54 AM,-2.2746273E+1,-2.1855425E+1,3.8239915E+3,0.0000000E+0
16354541,5/10/2021,3:32:54 AM,-2.0804192E+1,-2.2312428E+1,3.8275630E+3,0.0000000E+0
16354542,5/10/2021,3:32:54 AM,-1.8094519E+1,-2.6237265E+1,3.8195273E+3,0.0000000E+0
16354543,5/10/2021,3:32:54 AM,-1.2010382E+1,-2.9355625E+1,3.8204202E+3,0.0000000E+0
16354544,5/10/2021,3:32:54 AM,-7.6604342E+0,-2.8629801E+1,3.8248845E+3,0.0000000E+0
16354545,5/10/2021,3:32:54 AM,-1.9104184E+0,-2.7285679E+1,3.8311343E+3,0.0000000E+0
16354546,5/10/2021,3:32:55 AM,2.5300565E+0,-2.8119036E+1,3.8302415E+3,0.0000000E+0
16354547,5/10/2021,3:32:55 AM,6.0604534E+0,-3.2124519E+1,3.8275630E+3,0.0000000E+0
16354548,5/10/2021,3:32:55 AM,9.5604115E+0,-3.6990238E+1,3.8257773E+3,0.0000000E+0
16354549,5/10/2021,3:32:55 AM,1.3899833E+1,-4.1291431E+1,3.8239915E+3,0.0000000E+0
16354550,5/10/2021,3:32:55 AM,1.4870874E+1,-4.4194736E+1,3.8275630E+3,0.0000000E+0
16354551,5/10/2021,3:32:55 AM,1.3068263E+1,-4.4490440E+1,3.8248845E+3,0.0000000E+0
16354552,5/10/2021,3:32:55 AM,8.8051577E+0,-4.6318451E+1,3.8230986E+3,0.0000000E+0
16354553,5/10/2021,3:32:55 AM,4.0062528E+0,-4.7232452E+1,3.8186345E+3,0.0000000E+0
16354554,5/10/2021,3:32:55 AM,-1.9040794E+0,-4.6049625E+1,3.8213130E+3,0.0000000E+0
16354555,5/10/2021,3:32:55 AM,-7.8604317E+0,-4.3388264E+1,3.8195273E+3,0.0000000E+0
16354556,5/10/2021,3:32:56 AM,-1.3881413E+1,-4.0001076E+1,3.8222058E+3,0.0000000E+0
16354557,5/10/2021,3:32:56 AM,-2.1123438E+1,-3.5511707E+1,3.8213130E+3,0.0000000E+0
16354558,5/10/2021,3:32:56 AM,-2.6497412E+1,-3.2554638E+1,3.8213130E+3,0.0000000E+0
16354559,5/10/2021,3:32:56 AM,-2.9317417E+1,-2.9436275E+1,3.8186345E+3,0.0000000E+0
16354560,5/10/2021,3:32:56 AM,-2.9503643E+1,-2.4543671E+1,3.8257773E+3,0.0000000E+0
16354561,5/10/2021,3:32:56 AM,-2.9876097E+1,-1.9422117E+1,3.8275630E+3,0.0000000E+0
16354562,5/10/2021,3:32:56 AM,-3.0940248E+1,-1.7294832E+1,3.8275630E+3,0.0000000E+0
16354563,5/10/2021,3:32:56 AM,-2.9929306E+1,-1.7940994E+1,3.8275630E+3,0.0000000E+0
16354564,5/10/2021,3:32:56 AM,-3.0887043E+1,-1.9156206E+1,3.8248845E+3,0.0000000E+0
16354565,5/10/2021,3:32:56 AM,-3.0833836E+1,-2.0296246E+1,3.8248845E+3,0.0000000E+0
16354566,5/10/2021,3:32:57 AM,-3.3174973E+1,-1.8605772E+1,3.8275630E+3,0.0000000E+0
16354567,5/10/2021,3:32:57 AM,-3.7298565E+1,-1.8507383E+1,3.8239915E+3,0.0000000E+0
16354568,5/10/2021,3:32:57 AM,-4.2645935E+1,-1.6467850E+1,3.8239915E+3,0.0000000E+0
16354569,5/10/2021,3:32:57 AM,-4.6024620E+1,-1.5933370E+1,3.8204202E+3,0.0000000E+0
16354570,5/10/2021,3:32:57 AM,-4.7913490E+1,-1.3880538E+1,3.8213130E+3,0.0000000E+0
16354571,5/10/2021,3:32:57 AM,-4.9376701E+1,-1.1351727E+1,3.8204202E+3,0.0000000E+0
16354572,5/10/2021,3:32:57 AM,-4.9217079E+1,-7.7512970E+0,3.8239915E+3,0.0000000E+0
16354573,5/10/2021,3:32:57 AM,-4.5944809E+1,-5.5422673E+0,3.8222058E+3,0.0000000E+0
16354574,5/10/2021,3:32:57 AM,-4.2805557E+1,-3.1610620E+0,3.8222058E+3,0.0000000E+0
16354575,5/10/2021,3:32:57 AM,-3.4531765E+1,-1.3058504E+0,3.8248845E+3,0.0000000E+0
16354576,5/10/2021,3:32:58 AM,-2.6497412E+1,1.4988624E+0,3.8257773E+3,0.0000000E+0
16354577,5/10/2021,3:32:58 AM,-1.6870850E+1,4.2603879E+0,3.8311343E+3,0.0000000E+0
16354578,5/10/2021,3:32:58 AM,-7.4288583E+0,7.9906163E+0,3.8347058E+3,0.0000000E+0
16354579,5/10/2021,3:32:58 AM,-4.6710227E-2,8.0118895E+0,3.8311343E+3,0.0000000E+0
16354580,5/10/2021,3:32:58 AM,1.0528820E+1,7.8363881E+0,3.8382769E+3,0.0000000E+0
16354581,5/10/2021,3:32:58 AM,1.7610315E+1,6.0787187E+0,3.8355986E+3,0.0000000E+0
16354582,5/10/2021,3:32:58 AM,2.0511549E+1,3.6815004E+0,3.8329199E+3,0.0000000E+0
16354583,5/10/2021,3:32:58 AM,2.5034201E+1,2.2883272E+0,3.8364915E+3,0.0000000E+0
16354584,5/10/2021,3:32:58 AM,2.1070230E+1,2.3339658E+0,3.8355986E+3,0.0000000E+0
16354585,5/10/2021,3:32:58 AM,1.5997176E+1,-7.2745764E-1,3.8338127E+3,0.0000000E+0
16354586,5/10/2021,3:32:59 AM,1.1597229E+1,-6.5068345E+0,3.8293486E+3,0.0000000E+0
16354587,5/10/2021,3:32:59 AM,5.9183497E+0,-1.1141658E+1,3.8302415E+3,0.0000000E+0
16354588,5/10/2021,3:32:59 AM,1.9607738E-1,-1.6132803E+1,3.8239915E+3,0.0000000E+0
16354589,5/10/2021,3:32:59 AM,-4.9087691E+0,-2.1156483E+1,3.8222058E+3,0.0000000E+0
16354590,5/10/2021,3:32:59 AM,-8.2577953E+0,-2.4570553E+1,3.8275630E+3,0.0000000E+0
16354591,5/10/2021,3:32:59 AM,-7.1657038E+0,-3.0914808E+1,3.8239915E+3,0.0000000E+0
16354592,5/10/2021,3:32:59 AM,-6.1341367E+0,-3.7393475E+1,3.8230986E+3,0.0000000E+0
16354593,5/10/2021,3:32:59 AM,-1.7083626E+0,-4.4006557E+1,3.8195273E+3,0.0000000E+0
16354594,5/10/2021,3:32:59 AM,-6.1937231E-1,-4.8899162E+1,3.8213130E+3,0.0000000E+0
16354595,5/10/2021,3:32:59 AM,8.2204717E-1,-5.2232582E+1,3.8222058E+3,0.0000000E+0
16354596,5/10/2021,3:33:00 AM,3.5023015E+0,-5.5028358E+1,3.8257773E+3,0.0000000E+0
16354597,5/10/2021,3:33:00 AM,1.5871289E+0,-5.8953197E+1,3.8186345E+3,0.0000000E+0
16354598,5/10/2021,3:33:00 AM,-7.3469639E-1,-6.0781204E+1,3.8204202E+3,0.0000000E+0
16354599,5/10/2021,3:33:00 AM,-5.2978253E+0,-5.9732788E+1,3.8186345E+3,0.0000000E+0
16354600,5/10/2021,3:33:00 AM,-1.2405114E+1,-5.5431595E+1,3.8239915E+3,0.0000000E+0
16354601,5/10/2021,3:33:00 AM,-2.1362873E+1,-5.0350815E+1,3.8204202E+3,0.0000000E+0
16354602,5/10/2021,3:33:00 AM,-3.2430065E+1,-4.4920563E+1,3.8222058E+3,0.0000000E+0
16354603,5/10/2021,3:33:00 AM,-4.1262535E+1,-4.1721550E+1,3.8186345E+3,0.0000000E+0
16354604,5/10/2021,3:33:00 AM,-5.2170101E+1,-3.6963360E+1,3.8150635E+3,0.0000000E+0
16354605,5/10/2021,3:33:00 AM,-6.1002575E+1,-2.9301863E+1,3.8213130E+3,0.0000000E+0
16354606,5/10/2021,3:33:01 AM,-6.6216927E+1,-2.2204899E+1,3.8186345E+3,0.0000000E+0
16354607,5/10/2021,3:33:01 AM,-6.8930511E+1,-1.7169853E+1,3.8222058E+3,0.0000000E+0
16354608,5/10/2021,3:33:01 AM,-6.8504852E+1,-1.2912623E+1,3.8204202E+3,0.0000000E+0
16354609,5/10/2021,3:33:01 AM,-6.6296738E+1,-9.5169439E+0,3.8204202E+3,0.0000000E+0
16354610,5/10/2021,3:33:01 AM,-6.2944656E+1,-6.6344719E+0,3.8204202E+3,0.0000000E+0
16354611,5/10/2021,3:33:01 AM,-5.7091812E+1,-1.8607671E+0,3.8257773E+3,0.0000000E+0
16354612,5/10/2021,3:33:01 AM,-4.9376701E+1,2.7182894E+0,3.8293486E+3,0.0000000E+0
16354613,5/10/2021,3:33:01 AM,-4.1555176E+1,5.9324675E+0,3.8311343E+3,0.0000000E+0
16354614,5/10/2021,3:33:01 AM,-3.5037239E+1,6.7940183E+0,3.8266702E+3,0.0000000E+0
16354615,5/10/2021,3:33:01 AM,-3.0035719E+1,1.0585905E+1,3.8320271E+3,0.0000000E+0
16354616,5/10/2021,3:33:02 AM,-2.5220428E+1,1.3853948E+1,3.8329199E+3,0.0000000E+0
16354617,5/10/2021,3:33:02 AM,-2.2453630E+1,1.6858738E+1,3.8364915E+3,0.0000000E+0
16354618,5/10/2021,3:33:02 AM,-1.9933971E+1,1.5938686E+1,3.8329199E+3,0.0000000E+0
16354619,5/10/2021,3:33:02 AM,-1.7305056E+1,1.2101596E+1,3.8311343E+3,0.0000000E+0
16354620,5/10/2021,3:33:02 AM,-1.5510340E+1,8.4213915E+0,3.8275630E+3,0.0000000E+0
16354621,5/10/2021,3:33:02 AM,-1.3328787E+1,6.0760593E+0,3.8311343E+3,0.0000000E+0
16354622,5/10/2021,3:33:02 AM,-1.2899845E+1,3.4717238E+0,3.8311343E+3,0.0000000E+0
16354623,5/10/2021,3:33:02 AM,-1.0584083E+1,-1.8831860E+0,3.8275630E+3,0.0000000E+0
16354624,5/10/2021,3:33:02 AM,-7.6578021E+0,-8.3123684E+0,3.8257773E+3,0.0000000E+0
16354625,5/10/2021,3:33:02 AM,-4.4119492E+0,-1.3909788E+1,3.8248845E+3,0.0000000E+0
16354626,5/10/2021,3:33:03 AM,-2.0284824E+0,-1.7284195E+1,3.8275630E+3,0.0000000E+0
16354627,5/10/2021,3:33:03 AM,-1.3799309E+0,-1.9765142E+1,3.8257773E+3,0.0000000E+0
16354628,5/10/2021,3:33:03 AM,4.6525496E-1,-2.2688782E+1,3.8311343E+3,0.0000000E+0
16354629,5/10/2021,3:33:03 AM,9.6035963E-1,-2.7688915E+1,3.8257773E+3,0.0000000E+0
16354630,5/10/2021,3:33:03 AM,3.2019913E+0,-3.3361111E+1,3.8275630E+3,0.0000000E+0
16354631,5/10/2021,3:33:03 AM,5.4894075E+0,-3.8199951E+1,3.8239915E+3,0.0000000E+0
16354632,5/10/2021,3:33:03 AM,6.5262375E+0,-4.2608673E+1,3.8257773E+3,0.0000000E+0
16354633,5/10/2021,3:33:03 AM,5.4499345E+0,-4.5270031E+1,3.8293486E+3,0.0000000E+0
16354634,5/10/2021,3:33:03 AM,6.6265184E-1,-5.0377697E+1,3.8186345E+3,0.0000000E+0
16354635,5/10/2021,3:33:03 AM,-1.4171408E-1,-5.5082127E+1,3.8239915E+3,0.0000000E+0
16354636,5/10/2021,3:33:04 AM,-1.4960467E+0,-6.1103790E+1,3.8150635E+3,0.0000000E+0
16354637,5/10/2021,3:33:04 AM,-4.5403142E+0,-6.4114624E+1,3.8186345E+3,0.0000000E+0
16354638,5/10/2021,3:33:04 AM,-7.6972761E+0,-6.4571625E+1,3.8177419E+3,0.0000000E+0
16354639,5/10/2021,3:33:04 AM,-1.1989329E+1,-6.4759804E+1,3.8150635E+3,0.0000000E+0
16354640,5/10/2021,3:33:04 AM,-1.3149842E+1,-6.3523212E+1,3.8186345E+3,0.0000000E+0
16354641,5/10/2021,3:33:04 AM,-1.4615614E+1,-6.2286617E+1,3.8132778E+3,0.0000000E+0
16354642,5/10/2021,3:33:04 AM,-1.4084041E+1,-5.8953197E+1,3.8168491E+3,0.0000000E+0
16354643,5/10/2021,3:33:04 AM,-1.5070871E+1,-5.1856228E+1,3.8204202E+3,0.0000000E+0
16354644,5/10/2021,3:33:04 AM,-1.7039268E+1,-4.5780800E+1,3.8177419E+3,0.0000000E+0
16354645,5/10/2021,3:33:04 AM,-1.6284016E+1,-3.7259064E+1,3.8239915E+3,0.0000000E+0
16354646,5/10/2021,3:33:05 AM,-1.6365593E+1,-2.9812628E+1,3.8195273E+3,0.0000000E+0
16354647,5/10/2021,3:33:05 AM,-1.7105059E+1,-2.0807011E+1,3.8257773E+3,0.0000000E+0
16354648,5/10/2021,3:33:05 AM,-1.6518223E+1,-1.0016856E+1,3.8248845E+3,0.0000000E+0
16354649,5/10/2021,3:33:05 AM,-1.8347147E+1,1.7486727E+0,3.8293486E+3,0.0000000E+0
16354650,5/10/2021,3:33:05 AM,-1.8444515E+1,1.3468376E+1,3.8347058E+3,0.0000000E+0
16354651,5/10/2021,3:33:05 AM,-1.7207687E+1,2.0339510E+1,3.8329199E+3,0.0000000E+0
16354652,5/10/2021,3:33:05 AM,-1.7370844E+1,2.6264147E+1,3.8347058E+3,0.0000000E+0
16354653,5/10/2021,3:33:05 AM,-1.8626093E+1,3.1425577E+1,3.8320271E+3,0.0000000E+0
16354654,5/10/2021,3:33:05 AM,-2.2160988E+1,3.7958008E+1,3.8338127E+3,0.0000000E+0
16354655,5/10/2021,3:33:05 AM,-2.5805714E+1,4.5673271E+1,3.8400625E+3,0.0000000E+0
16354656,5/10/2021,3:33:06 AM,-2.9104586E+1,5.0216400E+1,3.8400625E+3,0.0000000E+0
16354657,5/10/2021,3:33:06 AM,-3.3174973E+1,5.0001343E+1,3.8382769E+3,0.0000000E+0
16354658,5/10/2021,3:33:06 AM,-3.7218754E+1,4.4436680E+1,3.8311343E+3,0.0000000E+0
16354659,5/10/2021,3:33:06 AM,-3.6234409E+1,3.8307484E+1,3.8329199E+3,0.0000000E+0
16354660,5/10/2021,3:33:06 AM,-3.5675732E+1,3.2016991E+1,3.8355986E+3,0.0000000E+0
16354661,5/10/2021,3:33:06 AM,-3.5808750E+1,2.3925375E+1,3.8329199E+3,0.0000000E+0
16354662,5/10/2021,3:33:06 AM,-3.5782146E+1,1.3343399E+1,3.8266702E+3,0.0000000E+0
16354663,5/10/2021,3:33:06 AM,-3.3095161E+1,2.9648969E+0,3.8266702E+3,0.0000000E+0
16354664,5/10/2021,3:33:06 AM,-2.9689871E+1,-6.0707412E+0,3.8257773E+3,0.0000000E+0
16354665,5/10/2021,3:33:06 AM,-2.7162506E+1,-1.3792787E+1,3.8266702E+3,0.0000000E+0
16354666,5/10/2021,3:33:07 AM,-2.7348732E+1,-1.9956598E+1,3.8257773E+3,0.0000000E+0
16354667,5/10/2021,3:33:07 AM,-2.4103065E+1,-3.0081455E+1,3.8222058E+3,0.0000000E+0
16354668,5/10/2021,3:33:07 AM,-2.2453630E+1,-3.9087074E+1,3.8204202E+3,0.0000000E+0
16354669,5/10/2021,3:33:07 AM,-1.8970825E+1,-4.7044273E+1,3.8159563E+3,0.0000000E+0
16354670,5/10/2021,3:33:07 AM,-1.5494551E+1,-5.1936878E+1,3.8222058E+3,0.0000000E+0
16354671,5/10/2021,3:33:07 AM,-1.2813004E+1,-5.6560658E+1,3.8186345E+3,0.0000000E+0
16354672,5/10/2021,3:33:07 AM,-9.6551476E+0,-6.3119976E+1,3.8195273E+3,0.0000000E+0
16354673,5/10/2021,3:33:07 AM,-6.2551880E+0,-7.0055649E+1,3.8168491E+3,0.0000000E+0
16354674,5/10/2021,3:33:07 AM,-1.7812612E+0,-7.6373016E+1,3.8132778E+3,0.0000000E+0
16354675,5/10/2021,3:33:07 AM,1.8525749E+0,-7.9168793E+1,3.8159563E+3,0.0000000E+0
16354676,5/10/2021,3:33:08 AM,3.1805968E+0,-7.7959084E+1,3.8186345E+3,0.0000000E+0
16354677,5/10/2021,3:33:08 AM,5.5104599E+0,-7.5512779E+1,3.8186345E+3,0.0000000E+0
16354678,5/10/2021,3:33:08 AM,8.5156870E+0,-7.4706314E+1,3.8168491E+3,0.0000000E+0
16354679,5/10/2021,3:33:08 AM,1.2273537E+1,-7.2394417E+1,3.8168491E+3,0.0000000E+0
16354680,5/10/2021,3:33:08 AM,1.4447194E+1,-6.6507164E+1,3.8168491E+3,0.0000000E+0
16354681,5/10/2021,3:33:08 AM,1.5455077E+1,-5.7125195E+1,3.8248845E+3,0.0000000E+0
16354682,5/10/2021,3:33:08 AM,1.3389313E+1,-4.6990509E+1,3.8222058E+3,0.0000000E+0
16354683,5/10/2021,3:33:08 AM,1.1613018E+1,-3.9463428E+1,3.8257773E+3,0.0000000E+0
16354684,5/10/2021,3:33:08 AM,7.6341186E+0,-3.1801931E+1,3.8239915E+3,0.0000000E+0
16354685,5/10/2021,3:33:08 AM,4.6298523E+0,-2.4570553E+1,3.8239915E+3,0.0000000E+0
16354686,5/10/2021,3:33:09 AM,-1.3063029E+0,-1.3479012E+1,3.8311343E+3,0.0000000E+0
16354687,5/10/2021,3:33:09 AM,-9.2604151E+0,-2.4636748E+0,3.8311343E+3,0.0000000E+0
16354688,5/10/2021,3:33:09 AM,-1.7933994E+1,7.7752285E+0,3.8347058E+3,0.0000000E+0
16354689,5/10/2021,3:33:09 AM,-2.9077982E+1,1.5989210E+1,3.8293486E+3,0.0000000E+0
16354690,5/10/2021,3:33:09 AM,-3.7990265E+1,2.2527487E+1,3.8311343E+3,0.0000000E+0
16354691,5/10/2021,3:33:09 AM,-4.4348579E+1,2.8871744E+1,3.8347058E+3,0.0000000E+0
16354692,5/10/2021,3:33:09 AM,-4.8977642E+1,3.2205166E+1,3.8347058E+3,0.0000000E+0
16354693,5/10/2021,3:33:09 AM,-5.4458031E+1,3.3549286E+1,3.8329199E+3,0.0000000E+0
16354694,5/10/2021,3:33:09 AM,-5.7570683E+1,3.0807280E+1,3.8311343E+3,0.0000000E+0
16354695,5/10/2021,3:33:09 AM,-5.6825775E+1,2.5135084E+1,3.8293486E+3,0.0000000E+0
16354696,5/10/2021,3:33:10 AM,-5.3420483E+1,1.8621727E+1,3.8275630E+3,0.0000000E+0
16354697,5/10/2021,3:33:10 AM,-4.8073116E+1,1.0147153E+1,3.8257773E+3,0.0000000E+0
16354698,5/10/2021,3:33:10 AM,-4.2566124E+1,2.1017702E+0,3.8222058E+3,0.0000000E+0
16354699,5/10/2021,3:33:10 AM,-4.0544231E+1,-3.0313530E+0,3.8230986E+3,0.0000000E+0
16354700,5/10/2021,3:33:10 AM,-3.5569317E+1,-7.3178625E+0,3.8239915E+3,0.0000000E+0
16354701,5/10/2021,3:33:10 AM,-2.9663265E+1,-9.7961502E+0,3.8222058E+3,0.0000000E+0
16354702,5/10/2021,3:33:10 AM,-2.6550619E+1,-1.0088652E+1,3.8257773E+3,0.0000000E+0
16354703,5/10/2021,3:33:10 AM,-2.3916840E+1,-1.0681633E+1,3.8275630E+3,0.0000000E+0
16354704,5/10/2021,3:33:10 AM,-2.2240799E+1,-1.1192181E+1,3.8257773E+3,0.0000000E+0
16354705,5/10/2021,3:33:10 AM,-2.1362873E+1,-1.2130846E+1,3.8266702E+3,0.0000000E+0
16354706,5/10/2021,3:33:11 AM,-1.7118216E+1,-1.3883198E+1,3.8275630E+3,0.0000000E+0
16354707,5/10/2021,3:33:11 AM,-1.3591942E+1,-1.6263100E+1,3.8284558E+3,0.0000000E+0
16354708,5/10/2021,3:33:11 AM,-1.1905120E+1,-1.9031227E+1,3.8275630E+3,0.0000000E+0
16354709,5/10/2021,3:33:11 AM,-8.4656878E+0,-2.3764078E+1,3.8275630E+3,0.0000000E+0
16354710,5/10/2021,3:33:11 AM,-3.8715487E+0,-2.9436275E+1,3.8257773E+3,0.0000000E+0
16354711,5/10/2021,3:33:11 AM,3.4713988E+0,-3.5699883E+1,3.8239915E+3,0.0000000E+0
16354712,5/10/2021,3:33:11 AM,8.3604259E+0,-4.1210785E+1,3.8257773E+3,0.0000000E+0
16354713,5/10/2021,3:33:11 AM,1.0294613E+1,-4.5511974E+1,3.8213130E+3,0.0000000E+0
16354714,5/10/2021,3:33:11 AM,1.4473511E+1,-4.8845398E+1,3.8222058E+3,0.0000000E+0
16354715,5/10/2021,3:33:11 AM,1.4568246E+1,-4.9705635E+1,3.8257773E+3,0.0000000E+0
16354716,5/10/2021,3:33:12 AM,1.3618258E+1,-5.1533642E+1,3.8204202E+3,0.0000000E+0
16354717,5/10/2021,3:33:12 AM,9.4893599E+0,-5.1157288E+1,3.8204202E+3,0.0000000E+0
16354718,5/10/2021,3:33:12 AM,2.9270368E+0,-4.7823868E+1,3.8204202E+3,0.0000000E+0
16354719,5/10/2021,3:33:12 AM,-2.9444690E+0,-4.3038792E+1,3.8222058E+3,0.0000000E+0
16354720,5/10/2021,3:33:12 AM,-1.0457768E+1,-3.6640770E+1,3.8239915E+3,0.0000000E+0
16354721,5/10/2021,3:33:12 AM,-1.6126122E+1,-3.0188982E+1,3.8239915E+3,0.0000000E+0
16354722,5/10/2021,3:33:12 AM,-2.1841742E+1,-2.5887793E+1,3.8239915E+3,0.0000000E+0
16354723,5/10/2021,3:33:12 AM,-2.4103065E+1,-2.2661900E+1,3.8239915E+3,0.0000000E+0
