TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19218246,8/10/2021,11:05:45 AM,5.2209873E+0,1.2572608E+1,3.9059758E+3,2.2436268E+1
19218247,8/10/2021,11:05:45 AM,1.8405554E+1,5.8874269E+0,3.9015107E+3,2.2436268E+1
19218248,8/10/2021,11:05:45 AM,3.1338860E+1,3.3590622E+0,3.9050828E+3,2.2502552E+1
19218249,8/10/2021,11:05:45 AM,4.5491890E+1,-8.0025452E-4,3.9068687E+3,2.2524647E+1
19218250,8/10/2021,11:05:45 AM,6.0230198E+1,-3.1620355E+0,3.9104407E+3,2.2613022E+1
19218251,8/10/2021,11:05:45 AM,6.9754234E+1,-5.8794494E+0,3.9122268E+3,2.2701397E+1
19218252,8/10/2021,11:05:45 AM,7.2520988E+1,-1.0759047E+1,3.9086548E+3,2.2701397E+1
19218253,8/10/2021,11:05:45 AM,7.2467781E+1,-1.8111681E+1,3.8943667E+3,2.2767677E+1
19218254,8/10/2021,11:05:45 AM,7.1483452E+1,-1.9978428E+1,3.9086548E+3,2.2789772E+1
19218255,8/10/2021,11:05:45 AM,6.8078209E+1,-2.0457245E+1,3.9032966E+3,2.2701397E+1
19218256,8/10/2021,11:05:46 AM,6.6322388E+1,-2.5941185E+1,3.9032966E+3,2.2635113E+1
19218257,8/10/2021,11:05:46 AM,5.8075321E+1,-2.8710037E+1,3.8961526E+3,2.2657207E+1
19218258,8/10/2021,11:05:46 AM,4.5624905E+1,-2.8468100E+1,3.8934739E+3,2.2723488E+1
19218259,8/10/2021,11:05:46 AM,3.8255753E+1,-2.6935822E+1,3.8961526E+3,2.2745583E+1
19218260,8/10/2021,11:05:46 AM,3.2243378E+1,-2.0349716E+1,3.9032966E+3,2.2767677E+1
19218261,8/10/2021,11:05:46 AM,2.6310806E+1,-1.6702316E+1,3.9041899E+3,2.2789772E+1
19218262,8/10/2021,11:05:46 AM,1.7621332E+1,-1.5582801E+1,3.8943667E+3,2.2789772E+1
19218263,8/10/2021,11:05:46 AM,7.6580162E+0,-1.3194858E+1,3.8970459E+3,2.2789772E+1
19218264,8/10/2021,11:05:46 AM,1.0700369E+0,-8.0599785E+0,3.8979387E+3,2.2789772E+1
19218265,8/10/2021,11:05:46 AM,-5.4976115E+0,-2.0143158E+0,3.9032966E+3,2.2745583E+1
19218266,8/10/2021,11:05:47 AM,-8.4317131E+0,-4.9722484E-1,3.9032966E+3,2.2701397E+1
19218267,8/10/2021,11:05:47 AM,-1.2142298E+1,-1.5170159E+0,3.9006179E+3,2.2701397E+1
19218268,8/10/2021,11:05:47 AM,-1.9031879E+1,-3.0106616E+0,3.8916877E+3,2.2701397E+1
19218269,8/10/2021,11:05:47 AM,-2.8625307E+1,8.7201071E-1,3.8961526E+3,2.2701397E+1
19218270,8/10/2021,11:05:47 AM,-4.2565510E+1,1.1112718E+1,3.9015107E+3,2.2723488E+1
19218271,8/10/2021,11:05:47 AM,-5.1291439E+1,1.4210664E+1,3.8943667E+3,2.2745583E+1
19218272,8/10/2021,11:05:47 AM,-6.3289597E+1,1.9707191E+1,3.8970459E+3,2.2745583E+1
19218273,8/10/2021,11:05:47 AM,-7.5234543E+1,2.7957340E+1,3.8943667E+3,2.2789772E+1
19218274,8/10/2021,11:05:47 AM,-8.2390869E+1,3.2634819E+1,3.8970459E+3,2.2811863E+1
19218275,8/10/2021,11:05:47 AM,-9.0850761E+1,3.7392941E+1,3.8934739E+3,2.2900238E+1
19218276,8/10/2021,11:05:48 AM,-9.3590919E+1,4.1586544E+1,3.8979387E+3,2.3076992E+1
19218277,8/10/2021,11:05:48 AM,-8.7551933E+1,4.0806961E+1,3.8970459E+3,2.3076992E+1
19218278,8/10/2021,11:05:48 AM,-8.0874474E+1,3.9274685E+1,3.8899019E+3,2.3099083E+1
19218279,8/10/2021,11:05:48 AM,-6.9993668E+1,4.1048901E+1,3.9015107E+3,2.3121178E+1
19218280,8/10/2021,11:05:48 AM,-5.2328976E+1,3.8952103E+1,3.9006179E+3,2.3165367E+1
19218281,8/10/2021,11:05:48 AM,-3.5488995E+1,3.6102600E+1,3.8997246E+3,2.3231647E+1
19218282,8/10/2021,11:05:48 AM,-2.3091791E+1,3.8548870E+1,3.9041899E+3,2.3231647E+1
19218283,8/10/2021,11:05:48 AM,-8.9790897E+0,3.9301567E+1,3.9032966E+3,2.3253742E+1
19218284,8/10/2021,11:05:48 AM,7.4922237E+0,3.9113392E+1,3.9122268E+3,2.3253742E+1
19218285,8/10/2021,11:05:48 AM,2.1788221E+1,3.7500469E+1,3.9050828E+3,2.3231647E+1
19218286,8/10/2021,11:05:49 AM,3.0248117E+1,3.8602634E+1,3.9104407E+3,2.3209553E+1
19218287,8/10/2021,11:05:49 AM,3.1392065E+1,4.1210194E+1,3.9032966E+3,2.3209553E+1
19218288,8/10/2021,11:05:49 AM,3.2136963E+1,4.5753262E+1,3.9104407E+3,2.3143272E+1
19218289,8/10/2021,11:05:49 AM,3.5941254E+1,4.9919979E+1,3.9104407E+3,2.3121178E+1
19218290,8/10/2021,11:05:49 AM,3.5941254E+1,5.4463047E+1,3.9157988E+3,2.3099083E+1
19218291,8/10/2021,11:05:49 AM,3.3679962E+1,5.4920044E+1,3.9086548E+3,2.3054897E+1
19218292,8/10/2021,11:05:49 AM,3.3174496E+1,5.3656586E+1,3.9068687E+3,2.3032803E+1
19218293,8/10/2021,11:05:49 AM,3.4185425E+1,5.3925407E+1,3.9086548E+3,2.2966522E+1
19218294,8/10/2021,11:05:49 AM,3.6898979E+1,5.4543697E+1,3.9086548E+3,2.2944427E+1
19218295,8/10/2021,11:05:49 AM,3.9665737E+1,5.4328640E+1,3.9104407E+3,2.2811863E+1
19218296,8/10/2021,11:05:50 AM,4.3177391E+1,5.3629704E+1,3.9086548E+3,2.2657207E+1
19218297,8/10/2021,11:05:50 AM,4.4773598E+1,5.2500660E+1,3.9059758E+3,2.2679302E+1
19218298,8/10/2021,11:05:50 AM,4.5172649E+1,5.2635067E+1,3.9068687E+3,2.2590927E+1
19218299,8/10/2021,11:05:50 AM,4.5358871E+1,5.5672741E+1,3.9149058E+3,2.2524647E+1
19218300,8/10/2021,11:05:50 AM,4.4933216E+1,5.4893162E+1,3.9113335E+3,2.2458363E+1
19218301,8/10/2021,11:05:50 AM,4.0809685E+1,5.4247990E+1,3.9122268E+3,2.2392082E+1
19218302,8/10/2021,11:05:50 AM,3.2190166E+1,5.3925407E+1,3.9086548E+3,2.2392082E+1
19218303,8/10/2021,11:05:50 AM,2.1708412E+1,5.4839397E+1,3.9104407E+3,2.2325802E+1
19218304,8/10/2021,11:05:50 AM,1.3189683E+1,5.3522179E+1,3.9113335E+3,2.2303707E+1
19218305,8/10/2021,11:05:50 AM,5.7816706E+0,5.1425373E+1,3.9140127E+3,2.2281612E+1
19218306,8/10/2021,11:05:51 AM,-1.3183503E+0,4.6317783E+1,3.9086548E+3,2.2237427E+1
19218307,8/10/2021,11:05:51 AM,-1.1400181E+1,4.0430614E+1,3.9068687E+3,2.2237427E+1
19218308,8/10/2021,11:05:51 AM,-2.2506516E+1,3.5134850E+1,3.8979387E+3,2.2237427E+1
19218309,8/10/2021,11:05:51 AM,-2.7321737E+1,2.9086384E+1,3.9068687E+3,2.2237427E+1
19218310,8/10/2021,11:05:51 AM,-3.1046221E+1,2.1881994E+1,3.9006179E+3,2.2281612E+1
19218311,8/10/2021,11:05:51 AM,-3.5595409E+1,1.2577927E+1,3.8925806E+3,2.2325802E+1
19218312,8/10/2021,11:05:51 AM,-3.6420116E+1,5.3954782E+0,3.8943667E+3,2.2325802E+1
19218313,8/10/2021,11:05:51 AM,-3.7537460E+1,9.0904522E-1,3.8925806E+3,2.2392082E+1
19218314,8/10/2021,11:05:51 AM,-3.5488995E+1,-4.3650188E+0,3.8925806E+3,2.2436268E+1
19218315,8/10/2021,11:05:51 AM,-3.2136963E+1,-7.3818865E+0,3.8890090E+3,2.2458363E+1
19218316,8/10/2021,11:05:52 AM,-2.8678513E+1,-1.0317622E+1,3.8934739E+3,2.2502552E+1
19218317,8/10/2021,11:05:52 AM,-2.1149738E+1,-1.2928939E+1,3.8916877E+3,2.2524647E+1
19218318,8/10/2021,11:05:52 AM,-1.5429192E+1,-1.1554142E+1,3.8997246E+3,2.2590927E+1
19218319,8/10/2021,11:05:52 AM,-1.0318584E+1,-1.1551482E+1,3.8925806E+3,2.2613022E+1
19218320,8/10/2021,11:05:52 AM,-3.1847467E+0,-1.0490470E+1,3.8997246E+3,2.2568832E+1
19218321,8/10/2021,11:05:52 AM,5.6711426E+0,-8.0732737E+0,3.9015107E+3,2.2524647E+1
19218322,8/10/2021,11:05:52 AM,1.3952853E+1,-5.8395615E+0,3.9086548E+3,2.2502552E+1
19218323,8/10/2021,11:05:52 AM,1.9000301E+1,-5.4430580E+0,3.9086548E+3,2.2392082E+1
19218324,8/10/2021,11:05:52 AM,2.0392429E+1,-5.8581758E+0,3.9050828E+3,2.2347893E+1
19218325,8/10/2021,11:05:52 AM,2.3065186E+1,-8.9933510E+0,3.8961526E+3,2.2369987E+1
19218326,8/10/2021,11:05:53 AM,2.5991566E+1,-5.7970147E+0,3.9122268E+3,2.2392082E+1
19218327,8/10/2021,11:05:53 AM,2.1921238E+1,-3.5608943E+0,3.9032966E+3,2.2369987E+1
19218328,8/10/2021,11:05:53 AM,1.7439751E+1,-7.0282154E+0,3.9032966E+3,2.2347893E+1
19218329,8/10/2021,11:05:53 AM,8.9448786E+0,-7.9562697E+0,3.8961526E+3,2.2325802E+1
19218330,8/10/2021,11:05:53 AM,-9.1682631E-1,-7.6451459E+0,3.9006179E+3,2.2325802E+1
19218331,8/10/2021,11:05:53 AM,-8.7343483E+0,-8.3418512E+0,3.8943667E+3,2.2303707E+1
19218332,8/10/2021,11:05:53 AM,-1.5410770E+1,-4.9697142E+0,3.8997246E+3,2.2303707E+1
19218333,8/10/2021,11:05:53 AM,-2.6683256E+1,-4.1106409E-1,3.9006179E+3,2.2281612E+1
19218334,8/10/2021,11:05:53 AM,-3.0381132E+1,-1.7656282E+0,3.8961526E+3,2.2281612E+1
19218335,8/10/2021,11:05:53 AM,-3.4132217E+1,-4.3337827E+0,3.8979387E+3,2.2303707E+1
19218336,8/10/2021,11:05:54 AM,-3.6473324E+1,-5.8528576E+0,3.8943667E+3,2.2347893E+1
19218337,8/10/2021,11:05:54 AM,-3.7803493E+1,-6.5043569E+0,3.8988318E+3,2.2369987E+1
19218338,8/10/2021,11:05:54 AM,-3.8229149E+1,-6.3421469E+0,3.8961526E+3,2.2436268E+1
19218339,8/10/2021,11:05:54 AM,-3.8282360E+1,-6.2357798E+0,3.8997246E+3,2.2502552E+1
19218340,8/10/2021,11:05:54 AM,-3.5675220E+1,-8.5146980E+0,3.8970459E+3,2.2524647E+1
19218341,8/10/2021,11:05:54 AM,-3.6712753E+1,-1.1841333E+1,3.8943667E+3,2.2679302E+1
19218342,8/10/2021,11:05:54 AM,-3.5089943E+1,-1.5907222E+1,3.8890090E+3,2.2701397E+1
19218343,8/10/2021,11:05:54 AM,-3.2136963E+1,-1.4923325E+1,3.8997246E+3,2.2811863E+1
19218344,8/10/2021,11:05:54 AM,-3.0673771E+1,-1.2971485E+1,3.9015107E+3,2.2856052E+1
19218345,8/10/2021,11:05:54 AM,-3.2190166E+1,-2.0403481E+1,3.8800789E+3,2.2900238E+1
19218346,8/10/2021,11:05:55 AM,-4.1980236E+1,-1.6066772E+1,3.8890090E+3,2.3032803E+1
19218347,8/10/2021,11:05:55 AM,-4.7487148E+1,-8.5758591E+0,3.8943667E+3,2.3054897E+1
19218348,8/10/2021,11:05:55 AM,-4.4002098E+1,-5.3357348E+0,3.8934739E+3,2.3121178E+1
19218349,8/10/2021,11:05:55 AM,-4.2725132E+1,-4.2849269E+0,3.8961526E+3,2.3187458E+1
19218350,8/10/2021,11:05:55 AM,-4.2086651E+1,-6.2969408E+0,3.8800789E+3,2.3187458E+1
19218351,8/10/2021,11:05:55 AM,-3.2908463E+1,-4.6141052E+0,3.8890090E+3,2.3231647E+1
19218352,8/10/2021,11:05:55 AM,-2.3810083E+1,4.3265743E+0,3.8925806E+3,2.3253742E+1
19218353,8/10/2021,11:05:55 AM,-1.3008101E+1,1.6013588E+1,3.8988318E+3,2.3386303E+1
19218354,8/10/2021,11:05:55 AM,1.4861623E+0,2.2822866E+1,3.9015107E+3,2.3452583E+1
19218355,8/10/2021,11:05:55 AM,1.2379144E+1,3.2715462E+1,3.9006179E+3,2.3430492E+1
19218356,8/10/2021,11:05:56 AM,2.2373497E+1,4.3387642E+1,3.9015107E+3,2.3474678E+1
19218357,8/10/2021,11:05:56 AM,3.9133667E+1,5.6882435E+1,3.9086548E+3,2.3474678E+1
19218358,8/10/2021,11:05:56 AM,5.1105217E+1,7.6533218E+1,3.9265149E+3,2.3474678E+1
19218359,8/10/2021,11:05:56 AM,6.3608837E+1,8.7286041E+1,3.9211567E+3,2.3474678E+1
19218360,8/10/2021,11:05:56 AM,7.0073471E+1,9.7743164E+1,3.9291938E+3,2.3430492E+1
19218361,8/10/2021,11:05:56 AM,7.0286301E+1,1.0760888E+2,3.9283008E+3,2.3297928E+1
19218362,8/10/2021,11:05:56 AM,6.8424065E+1,1.1086160E+2,3.9157988E+3,2.3253742E+1
19218363,8/10/2021,11:05:56 AM,6.3768456E+1,1.2035097E+2,3.9265149E+3,2.3209553E+1
19218364,8/10/2021,11:05:56 AM,5.6479115E+1,1.3182961E+2,3.9291938E+3,2.3165367E+1
19218365,8/10/2021,11:05:56 AM,4.9322784E+1,1.3833507E+2,3.9247288E+3,2.3121178E+1
19218366,8/10/2021,11:05:57 AM,4.2272873E+1,1.4088887E+2,3.9229429E+3,2.3010708E+1
19218367,8/10/2021,11:05:57 AM,3.5755028E+1,1.4236737E+2,3.9283008E+3,2.2988613E+1
19218368,8/10/2021,11:05:57 AM,3.0620565E+1,1.3758237E+2,3.9140127E+3,2.2856052E+1
19218369,8/10/2021,11:05:57 AM,2.7108910E+1,1.3311995E+2,3.9202637E+3,2.2701397E+1
19218370,8/10/2021,11:05:57 AM,2.4687998E+1,1.2919516E+2,3.9229429E+3,2.2657207E+1
19218371,8/10/2021,11:05:57 AM,2.4767807E+1,1.1744771E+2,3.9157988E+3,2.2502552E+1
19218372,8/10/2021,11:05:57 AM,2.4741203E+1,1.0618413E+2,3.9193708E+3,2.2480457E+1
19218373,8/10/2021,11:05:57 AM,2.6337410E+1,9.5968948E+1,3.9149058E+3,2.2325802E+1
19218374,8/10/2021,11:05:57 AM,2.3331221E+1,8.2877380E+1,3.9122268E+3,2.2215332E+1
19218375,8/10/2021,11:05:57 AM,1.8871353E+1,7.4732117E+1,3.9184778E+3,2.2215332E+1
19218376,8/10/2021,11:05:58 AM,1.0231742E+1,6.2420135E+1,3.9122268E+3,2.2171143E+1
19218377,8/10/2021,11:05:58 AM,-1.4975973E+0,5.5215744E+1,3.9086548E+3,2.2149052E+1
19218378,8/10/2021,11:05:58 AM,-9.3133059E+0,3.9866093E+1,3.9175847E+3,2.2082767E+1
19218379,8/10/2021,11:05:58 AM,-1.4113382E+1,1.5117445E+1,3.8943667E+3,2.2016487E+1
19218380,8/10/2021,11:05:58 AM,-3.0008686E+1,1.7980673E+0,3.9032966E+3,2.2016487E+1
19218381,8/10/2021,11:05:58 AM,-4.1022511E+1,-1.5665236E+1,3.8872229E+3,2.2016487E+1
19218382,8/10/2021,11:05:58 AM,-5.0918995E+1,-3.0457371E+1,3.8961526E+3,2.1994392E+1
19218383,8/10/2021,11:05:58 AM,-6.1001698E+1,-4.6694134E+1,3.8836509E+3,2.1972301E+1
19218384,8/10/2021,11:05:58 AM,-6.4539955E+1,-6.8629890E+1,3.8702561E+3,2.1928112E+1
19218385,8/10/2021,11:05:58 AM,-6.4646370E+1,-8.3226845E+1,3.8756138E+3,2.1972301E+1
19218386,8/10/2021,11:05:59 AM,-6.4167511E+1,-9.3952789E+1,3.8666841E+3,2.2038582E+1
19218387,8/10/2021,11:05:59 AM,-6.0150387E+1,-1.0040448E+2,3.8765068E+3,2.2060677E+1
19218388,8/10/2021,11:05:59 AM,-5.1770306E+1,-1.0435614E+2,3.8773997E+3,2.2171143E+1
19218389,8/10/2021,11:05:59 AM,-4.6183582E+1,-1.0763576E+2,3.8765068E+3,2.2303707E+1
19218390,8/10/2021,11:05:59 AM,-3.4265236E+1,-1.1107667E+2,3.8702561E+3,2.2325802E+1
19218391,8/10/2021,11:05:59 AM,-2.2772549E+1,-1.0661424E+2,3.8872229E+3,2.2414177E+1
19218392,8/10/2021,11:05:59 AM,-8.5027657E+0,-9.9732430E+1,3.8881157E+3,2.2436268E+1
19218393,8/10/2021,11:05:59 AM,1.4290937E+0,-9.4114082E+1,3.8934739E+3,2.2480457E+1
19218394,8/10/2021,11:05:59 AM,1.3673901E+1,-9.4302254E+1,3.8872229E+3,2.2524647E+1
19218395,8/10/2021,11:05:59 AM,2.3490843E+1,-9.0189301E+1,3.8934739E+3,2.2524647E+1
19218396,8/10/2021,11:06:00 AM,3.3945995E+1,-8.8280678E+1,3.8925806E+3,2.2590927E+1
19218397,8/10/2021,11:06:00 AM,4.0517048E+1,-8.1775223E+1,3.8916877E+3,2.2613022E+1
19218398,8/10/2021,11:06:00 AM,4.0171200E+1,-7.4570831E+1,3.8979387E+3,2.2613022E+1
19218399,8/10/2021,11:06:00 AM,3.8894234E+1,-6.7205139E+1,3.8881157E+3,2.2635113E+1
19218400,8/10/2021,11:06:00 AM,3.5967857E+1,-5.8011478E+1,3.8961526E+3,2.2635113E+1
19218401,8/10/2021,11:06:00 AM,2.6656652E+1,-4.4194099E+1,3.8907949E+3,2.2657207E+1
19218402,8/10/2021,11:06:00 AM,1.3731797E+1,-2.8441217E+1,3.8925806E+3,2.2657207E+1
19218403,8/10/2021,11:06:00 AM,1.6660870E+0,-1.0604815E+1,3.8925806E+3,2.2635113E+1
19218404,8/10/2021,11:06:00 AM,-1.3950222E+1,1.0729795E+1,3.8943667E+3,2.2613022E+1
19218405,8/10/2021,11:06:00 AM,-2.3916496E+1,3.2769230E+1,3.8997246E+3,2.2590927E+1
19218406,8/10/2021,11:06:01 AM,-3.4877117E+1,5.5350159E+1,3.8997246E+3,2.2568832E+1
19218407,8/10/2021,11:06:01 AM,-4.3363613E+1,8.0914993E+1,3.9122268E+3,2.2546738E+1
19218408,8/10/2021,11:06:01 AM,-4.9402596E+1,1.0336150E+2,3.9122268E+3,2.2635113E+1
19218409,8/10/2021,11:06:01 AM,-5.2089542E+1,1.2349618E+2,3.9193708E+3,2.2701397E+1
19218410,8/10/2021,11:06:01 AM,-5.2834438E+1,1.4207167E+2,3.9229429E+3,2.2701397E+1
19218411,8/10/2021,11:06:01 AM,-5.0998806E+1,1.5449118E+2,3.9256218E+3,2.2767677E+1
19218412,8/10/2021,11:06:01 AM,-4.7513752E+1,1.6553972E+2,3.9309797E+3,2.2789772E+1
19218413,8/10/2021,11:06:01 AM,-3.8601597E+1,1.7215269E+2,3.9336587E+3,2.2922333E+1
19218414,8/10/2021,11:06:01 AM,-3.3733166E+1,1.6959889E+2,3.9283008E+3,2.3076992E+1
19218415,8/10/2021,11:06:01 AM,-3.0833393E+1,1.6623865E+2,3.9300869E+3,2.3054897E+1
19218416,8/10/2021,11:06:02 AM,-2.9795856E+1,1.5693745E+2,3.9175847E+3,2.3076992E+1
19218417,8/10/2021,11:06:02 AM,-2.7960220E+1,1.4865778E+2,3.9211567E+3,2.3099083E+1
19218418,8/10/2021,11:06:02 AM,-2.5299877E+1,1.4102327E+2,3.9274077E+3,2.3076992E+1
19218419,8/10/2021,11:06:02 AM,-2.1043325E+1,1.2454456E+2,3.9131196E+3,2.3076992E+1
19218420,8/10/2021,11:06:02 AM,-2.0005791E+1,1.0863039E+2,3.9104407E+3,2.3076992E+1
19218421,8/10/2021,11:06:02 AM,-1.6539736E+1,9.4544197E+1,3.9104407E+3,2.3032803E+1
19218422,8/10/2021,11:06:02 AM,-1.2202825E+1,7.7285912E+1,3.9068687E+3,2.3010708E+1
19218423,8/10/2021,11:06:02 AM,5.0579882E-1,5.9167404E+1,3.9104407E+3,2.2988613E+1
19218424,8/10/2021,11:06:02 AM,1.8410818E+1,3.4355270E+1,3.9006179E+3,2.2944427E+1
19218425,8/10/2021,11:06:02 AM,2.8412477E+1,1.5298268E+1,3.9006179E+3,2.2922333E+1
19218426,8/10/2021,11:06:03 AM,3.6207287E+1,-1.0131222E+0,3.9015107E+3,2.2878147E+1
19218427,8/10/2021,11:06:03 AM,4.2937962E+1,-1.7656963E+1,3.8970459E+3,2.2856052E+1
19218428,8/10/2021,11:06:03 AM,5.2089542E+1,-3.2016529E+1,3.9059758E+3,2.2856052E+1
19218429,8/10/2021,11:06:03 AM,6.1879616E+1,-5.0484505E+1,3.8907949E+3,2.2811863E+1
19218430,8/10/2021,11:06:03 AM,6.5045425E+1,-6.5968567E+1,3.8961526E+3,2.2811863E+1
19218431,8/10/2021,11:06:03 AM,6.2651115E+1,-7.6667625E+1,3.8925806E+3,2.2789772E+1
19218432,8/10/2021,11:06:03 AM,5.6133270E+1,-8.7097862E+1,3.8934739E+3,2.2789772E+1
19218433,8/10/2021,11:06:03 AM,5.0998806E+1,-9.7071106E+1,3.8890090E+3,2.2767677E+1
19218434,8/10/2021,11:06:03 AM,4.7034889E+1,-1.1032396E+2,3.8782930E+3,2.2723488E+1
19218435,8/10/2021,11:06:03 AM,4.4401150E+1,-1.1803912E+2,3.8773997E+3,2.2745583E+1
19218436,8/10/2021,11:06:04 AM,4.0171200E+1,-1.1914127E+2,3.8747209E+3,2.2767677E+1
19218437,8/10/2021,11:06:04 AM,3.5488995E+1,-1.1389928E+2,3.8827578E+3,2.2767677E+1
19218438,8/10/2021,11:06:04 AM,2.8891340E+1,-1.0325398E+2,3.8890090E+3,2.2767677E+1
19218439,8/10/2021,11:06:04 AM,2.9290392E+1,-1.0115718E+2,3.8756138E+3,2.2767677E+1
19218440,8/10/2021,11:06:04 AM,2.8332668E+1,-9.6587234E+1,3.8711489E+3,2.2767677E+1
19218441,8/10/2021,11:06:04 AM,2.5858549E+1,-8.1882744E+1,3.8791858E+3,2.2767677E+1
19218442,8/10/2021,11:06:04 AM,2.0150320E+1,-6.0807213E+1,3.8836509E+3,2.2767677E+1
19218443,8/10/2021,11:06:04 AM,1.4997606E+1,-3.3279987E+1,3.9041899E+3,2.2789772E+1
19218444,8/10/2021,11:06:04 AM,1.0839645E+1,-1.0046386E+1,3.8970459E+3,2.2811863E+1
19218445,8/10/2021,11:06:04 AM,4.5218964E+0,9.6741009E+0,3.8961526E+3,2.2811863E+1
19218446,8/10/2021,11:06:05 AM,-6.6369472E+0,3.5591843E+1,3.9041899E+3,2.2745583E+1
19218447,8/10/2021,11:06:05 AM,-2.5087049E+1,6.6855675E+1,3.9122268E+3,2.2723488E+1
19218448,8/10/2021,11:06:05 AM,-4.8391663E+1,9.9302315E+1,3.9193708E+3,2.2789772E+1
19218449,8/10/2021,11:06:05 AM,-6.7306717E+1,1.2696395E+2,3.9247288E+3,2.2833958E+1
19218450,8/10/2021,11:06:05 AM,-7.7575645E+1,1.4416847E+2,3.9220498E+3,2.2811863E+1
19218451,8/10/2021,11:06:05 AM,-8.7073074E+1,1.5478688E+2,3.9175847E+3,2.2833958E+1
19218452,8/10/2021,11:06:05 AM,-9.5532974E+1,1.6325473E+2,3.9229429E+3,2.2833958E+1
19218453,8/10/2021,11:06:05 AM,-1.0069403E+2,1.7105052E+2,3.9247288E+3,2.2833958E+1
19218454,8/10/2021,11:06:05 AM,-1.0013536E+2,1.7150752E+2,3.9256218E+3,2.2833958E+1
19218455,8/10/2021,11:06:05 AM,-9.3457901E+1,1.6040524E+2,3.9193708E+3,2.2833958E+1
19218456,8/10/2021,11:06:06 AM,-8.2390869E+1,1.3994798E+2,3.9095479E+3,2.2789772E+1
19218457,8/10/2021,11:06:06 AM,-6.7492935E+1,1.1908752E+2,3.9041899E+3,2.2767677E+1
19218458,8/10/2021,11:06:06 AM,-5.5069130E+1,1.0295828E+2,3.9095479E+3,2.2745583E+1
19218459,8/10/2021,11:06:06 AM,-4.0543652E+1,8.6022583E+1,3.9077620E+3,2.2701397E+1
19218460,8/10/2021,11:06:06 AM,-2.4288946E+1,6.3387890E+1,3.9050828E+3,2.2679302E+1
19218461,8/10/2021,11:06:06 AM,-9.0975122E+0,4.1882244E+1,3.8907949E+3,2.2613022E+1
19218462,8/10/2021,11:06:06 AM,-3.3615012E+0,3.5538078E+1,3.8979387E+3,2.2590927E+1
19218463,8/10/2021,11:06:06 AM,3.6595261E+0,2.7796045E+1,3.8979387E+3,2.2546738E+1
19218464,8/10/2021,11:06:06 AM,1.1092281E+1,2.2634693E+1,3.9032966E+3,2.2502552E+1
19218465,8/10/2021,11:06:06 AM,1.9747683E+1,2.3521799E+1,3.9068687E+3,2.2480457E+1
19218466,8/10/2021,11:06:07 AM,2.2080858E+1,2.0550152E+1,3.8952598E+3,2.2347893E+1
19218467,8/10/2021,11:06:07 AM,2.3038584E+1,2.6532591E+1,3.8943667E+3,2.2281612E+1
19218468,8/10/2021,11:06:07 AM,2.8678513E+1,4.2876881E+1,3.9202637E+3,2.2259518E+1
19218469,8/10/2021,11:06:07 AM,3.6845772E+1,4.5672615E+1,3.9184778E+3,2.2193237E+1
19218470,8/10/2021,11:06:07 AM,4.4480961E+1,3.8548870E+1,3.9068687E+3,2.2171143E+1
19218471,8/10/2021,11:06:07 AM,4.4640579E+1,4.4086575E+1,3.9220498E+3,2.2215332E+1
19218472,8/10/2021,11:06:07 AM,4.4055302E+1,3.7419823E+1,3.9077620E+3,2.2237427E+1
19218473,8/10/2021,11:06:07 AM,5.3127079E+1,2.4919666E+1,3.9068687E+3,2.2193237E+1
19218474,8/10/2021,11:06:07 AM,6.6641632E+1,2.2769102E+1,3.9175847E+3,2.2149052E+1
19218475,8/10/2021,11:06:07 AM,7.3558525E+1,1.7353815E+1,3.9166917E+3,2.2149052E+1
19218476,8/10/2021,11:06:08 AM,7.5101524E+1,6.6240196E+0,3.9050828E+3,2.2193237E+1
19218477,8/10/2021,11:06:08 AM,7.2361374E+1,4.1346483E-2,3.9006179E+3,2.2193237E+1
19218478,8/10/2021,11:06:08 AM,7.3319092E+1,-7.1053319E+0,3.9086548E+3,2.2259518E+1
19218479,8/10/2021,11:06:08 AM,7.2946648E+1,-1.3003396E+1,3.8943667E+3,2.2325802E+1
19218480,8/10/2021,11:06:08 AM,6.9940453E+1,-1.7446886E+1,3.9032966E+3,2.2325802E+1
19218481,8/10/2021,11:06:08 AM,6.3635441E+1,-1.5077557E+1,3.9140127E+3,2.2347893E+1
19218482,8/10/2021,11:06:08 AM,5.1584080E+1,-1.8587675E+1,3.8943667E+3,2.2369987E+1
19218483,8/10/2021,11:06:08 AM,3.3467133E+1,-2.2070169E+1,3.8970459E+3,2.2369987E+1
19218484,8/10/2021,11:06:08 AM,1.0647537E+1,-1.5686510E+1,3.9015107E+3,2.2369987E+1
19218485,8/10/2021,11:06:08 AM,8.8711939E+0,-1.7545277E+1,3.9131196E+3,2.2392082E+1
19218486,8/10/2021,11:06:09 AM,-3.9845004E+0,-1.8861572E+1,3.9086548E+3,2.2480457E+1
19218487,8/10/2021,11:06:09 AM,-2.4980635E+1,-2.6908939E+1,3.8997246E+3,2.2546738E+1
19218488,8/10/2021,11:06:09 AM,-3.5063339E+1,-4.0188675E+1,3.8943667E+3,2.2524647E+1
19218489,8/10/2021,11:06:09 AM,-4.4081909E+1,-5.2930771E+1,3.8979387E+3,2.2590927E+1
