TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14770893,3/10/2021,7:33:29 AM,-3.4387478E+1,1.0282386E+1,3.8425762E+3,0.0000000E+0
14770894,3/10/2021,7:33:29 AM,-3.4733212E+1,6.9638288E-1,3.8363269E+3,0.0000000E+0
14770895,3/10/2021,7:33:29 AM,-3.4866188E+1,-8.7910681E+0,3.8354341E+3,0.0000000E+0
14770896,3/10/2021,7:33:30 AM,-3.5371498E+1,-1.7845310E+1,3.8363269E+3,0.0000000E+0
14770897,3/10/2021,7:33:30 AM,-3.7073582E+1,-2.6954254E+1,3.8327556E+3,0.0000000E+0
14770898,3/10/2021,7:33:30 AM,-3.6169350E+1,-3.7703709E+1,3.8318628E+3,0.0000000E+0
14770899,3/10/2021,7:33:30 AM,-3.3935360E+1,-4.8560658E+1,3.8291846E+3,0.0000000E+0
14770900,3/10/2021,7:33:30 AM,-2.7978054E+1,-6.3824883E+1,3.8256133E+3,0.0000000E+0
14770901,3/10/2021,7:33:30 AM,-2.1063328E+1,-7.7933540E+1,3.8229348E+3,0.0000000E+0
14770902,3/10/2021,7:33:30 AM,-1.4961187E+1,-8.9354836E+1,3.8202566E+3,0.0000000E+0
14770903,3/10/2021,7:33:30 AM,-5.8534627E+0,-9.9244331E+1,3.8202566E+3,0.0000000E+0
14770904,3/10/2021,7:33:30 AM,4.3421464E+0,-1.0647334E+2,3.8211492E+3,0.0000000E+0
14770905,3/10/2021,7:33:30 AM,1.3548464E+1,-1.1026252E+2,3.8220420E+3,0.0000000E+0
14770906,3/10/2021,7:33:31 AM,2.1940966E+1,-1.1176744E+2,3.8238276E+3,0.0000000E+0
14770907,3/10/2021,7:33:31 AM,2.5345139E+1,-1.1157933E+2,3.8211492E+3,0.0000000E+0
14770908,3/10/2021,7:33:31 AM,3.0185450E+1,-1.1082687E+2,3.8220420E+3,0.0000000E+0
14770909,3/10/2021,7:33:31 AM,3.2366249E+1,-1.0263042E+2,3.8291846E+3,0.0000000E+0
14770910,3/10/2021,7:33:31 AM,3.4786404E+1,-9.5267036E+1,3.8345413E+3,0.0000000E+0
14770911,3/10/2021,7:33:31 AM,3.3217293E+1,-8.9865440E+1,3.8309702E+3,0.0000000E+0
14770912,3/10/2021,7:33:31 AM,2.9307810E+1,-8.5162544E+1,3.8291846E+3,0.0000000E+0
14770913,3/10/2021,7:33:31 AM,2.4467501E+1,-7.8981613E+1,3.8291846E+3,0.0000000E+0
14770914,3/10/2021,7:33:31 AM,2.3190935E+1,-7.2800674E+1,3.8327556E+3,0.0000000E+0
14770915,3/10/2021,7:33:31 AM,2.2685629E+1,-6.7210960E+1,3.8327556E+3,0.0000000E+0
14770916,3/10/2021,7:33:32 AM,1.7268372E+1,-6.0062576E+1,3.8318628E+3,0.0000000E+0
14770917,3/10/2021,7:33:32 AM,1.2909186E+1,-5.3397911E+1,3.8291846E+3,0.0000000E+0
14770918,3/10/2021,7:33:32 AM,1.2638218E+1,-4.7593204E+1,3.8318628E+3,0.0000000E+0
14770919,3/10/2021,7:33:32 AM,1.2001571E+1,-4.1304775E+1,3.8309702E+3,0.0000000E+0
14770920,3/10/2021,7:33:32 AM,1.1143940E+1,-3.2355858E+1,3.8345413E+3,0.0000000E+0
14770921,3/10/2021,7:33:32 AM,6.6795244E+0,-1.9730061E+1,3.8327556E+3,0.0000000E+0
14770922,3/10/2021,7:33:32 AM,2.1516638E+0,-8.0015469E+0,3.8363269E+3,0.0000000E+0
14770923,3/10/2021,7:33:32 AM,-3.6117215E+0,7.0711346E+0,3.8381123E+3,0.0000000E+0
14770924,3/10/2021,7:33:32 AM,-1.0041648E+1,2.3810040E+1,3.8416836E+3,0.0000000E+0
14770925,3/10/2021,7:33:32 AM,-1.4206156E+1,3.7193111E+1,3.8479329E+3,0.0000000E+0
14770926,3/10/2021,7:33:33 AM,-2.4041979E+1,5.1785492E+1,3.8461475E+3,0.0000000E+0
14770927,3/10/2021,7:33:33 AM,-3.5717232E+1,6.4362358E+1,3.8506116E+3,0.0000000E+0
14770928,3/10/2021,7:33:33 AM,-4.1381992E+1,7.2773804E+1,3.8488257E+3,0.0000000E+0
14770929,3/10/2021,7:33:33 AM,-4.9360523E+1,8.2206451E+1,3.8559683E+3,0.0000000E+0
14770930,3/10/2021,7:33:33 AM,-5.2871078E+1,8.4974434E+1,3.8523972E+3,0.0000000E+0
14770931,3/10/2021,7:33:33 AM,-5.8136913E+1,8.6076248E+1,3.8541826E+3,0.0000000E+0
14770932,3/10/2021,7:33:33 AM,-6.3668694E+1,8.3791992E+1,3.8488257E+3,0.0000000E+0
14770933,3/10/2021,7:33:33 AM,-6.3934643E+1,7.5246178E+1,3.8479329E+3,0.0000000E+0
14770934,3/10/2021,7:33:33 AM,-6.2285748E+1,6.5114815E+1,3.8416836E+3,0.0000000E+0
14770935,3/10/2021,7:33:33 AM,-5.9386883E+1,5.4284744E+1,3.8372195E+3,0.0000000E+0
14770936,3/10/2021,7:33:34 AM,-5.7019917E+1,4.7378220E+1,3.8434690E+3,0.0000000E+0
14770937,3/10/2021,7:33:34 AM,-5.3057243E+1,3.8886150E+1,3.8381123E+3,0.0000000E+0
14770938,3/10/2021,7:33:34 AM,-4.8403099E+1,2.9856609E+1,3.8381123E+3,0.0000000E+0
14770939,3/10/2021,7:33:34 AM,-4.6594631E+1,2.3460684E+1,3.8381123E+3,0.0000000E+0
14770940,3/10/2021,7:33:34 AM,-4.2685154E+1,1.5848910E+1,3.8345413E+3,0.0000000E+0
14770941,3/10/2021,7:33:34 AM,-3.6275730E+1,9.4902067E+0,3.8363269E+3,0.0000000E+0
14770942,3/10/2021,7:33:34 AM,-2.9839714E+1,2.1685941E+0,3.8381123E+3,0.0000000E+0
14770943,3/10/2021,7:33:34 AM,-2.3244125E+1,-5.4418983E+0,3.8363269E+3,0.0000000E+0
14770944,3/10/2021,7:33:34 AM,-1.7670879E+1,-1.1840162E+1,3.8372195E+3,0.0000000E+0
14770945,3/10/2021,7:33:34 AM,-1.2575079E+1,-1.8852814E+1,3.8390051E+3,0.0000000E+0
14770946,3/10/2021,7:33:35 AM,-5.9323854E+0,-2.7169245E+1,3.8390051E+3,0.0000000E+0
14770947,3/10/2021,7:33:35 AM,6.6172540E-1,-3.8348679E+1,3.8336484E+3,0.0000000E+0
14770948,3/10/2021,7:33:35 AM,3.3732638E+0,-4.5523937E+1,3.8345413E+3,0.0000000E+0
14770949,3/10/2021,7:33:35 AM,2.4859796E+0,-4.9958088E+1,3.8354341E+3,0.0000000E+0
14770950,3/10/2021,7:33:35 AM,3.9919860E+0,-6.2481201E+1,3.8282915E+3,0.0000000E+0
14770951,3/10/2021,7:33:35 AM,4.9402704E+0,-6.9145859E+1,3.8273987E+3,0.0000000E+0
14770952,3/10/2021,7:33:35 AM,6.0534010E+0,-7.3875626E+1,3.8291846E+3,0.0000000E+0
14770953,3/10/2021,7:33:35 AM,5.5088315E+0,-7.9115982E+1,3.8238276E+3,0.0000000E+0
14770954,3/10/2021,7:33:35 AM,4.5893183E+0,-8.1346497E+1,3.8238276E+3,0.0000000E+0
14770955,3/10/2021,7:33:35 AM,1.8823097E+0,-8.0164047E+1,3.8238276E+3,0.0000000E+0
14770956,3/10/2021,7:33:36 AM,-1.5883520E-1,-7.8282898E+1,3.8256133E+3,0.0000000E+0
14770957,3/10/2021,7:33:36 AM,6.2795319E-2,-7.5165558E+1,3.8273987E+3,0.0000000E+0
14770958,3/10/2021,7:33:36 AM,1.4743174E+0,-7.3069412E+1,3.8273987E+3,0.0000000E+0
14770959,3/10/2021,7:33:36 AM,3.2528467E+0,-6.7345329E+1,3.8327556E+3,0.0000000E+0
14770960,3/10/2021,7:33:36 AM,6.3585701E+0,-6.4335480E+1,3.8336484E+3,0.0000000E+0
14770961,3/10/2021,7:33:36 AM,8.2948160E+0,-6.1271889E+1,3.8327556E+3,0.0000000E+0
14770962,3/10/2021,7:33:36 AM,8.9893398E+0,-5.7509579E+1,3.8345413E+3,0.0000000E+0
14770963,3/10/2021,7:33:36 AM,1.1091325E+1,-5.4472858E+1,3.8381123E+3,0.0000000E+0
14770964,3/10/2021,7:33:36 AM,1.1293894E+1,-5.1651127E+1,3.8363269E+3,0.0000000E+0
14770965,3/10/2021,7:33:36 AM,8.9025240E+0,-5.0441814E+1,3.8381123E+3,0.0000000E+0
14770966,3/10/2021,7:33:37 AM,3.1514428E+0,-4.8668152E+1,3.8363269E+3,0.0000000E+0
14770967,3/10/2021,7:33:37 AM,-2.1952357E+0,-5.0038708E+1,3.8291846E+3,0.0000000E+0
14770968,3/10/2021,7:33:37 AM,-9.1077251E+0,-4.9877464E+1,3.8309702E+3,0.0000000E+0
14770969,3/10/2021,7:33:37 AM,-1.3766817E+1,-4.8130680E+1,3.8318628E+3,0.0000000E+0
14770970,3/10/2021,7:33:37 AM,-1.8954697E+1,-4.6867619E+1,3.8291846E+3,0.0000000E+0
14770971,3/10/2021,7:33:37 AM,-2.4600475E+1,-4.6652630E+1,3.8309702E+3,0.0000000E+0
14770972,3/10/2021,7:33:37 AM,-2.7392963E+1,-4.8157555E+1,3.8238276E+3,0.0000000E+0
14770973,3/10/2021,7:33:37 AM,-2.8616339E+1,-4.8399414E+1,3.8256133E+3,0.0000000E+0
14770974,3/10/2021,7:33:37 AM,-2.9839714E+1,-4.4260876E+1,3.8273987E+3,0.0000000E+0
14770975,3/10/2021,7:33:37 AM,-2.8589743E+1,-3.9611736E+1,3.8282915E+3,0.0000000E+0
14770976,3/10/2021,7:33:38 AM,-2.5903637E+1,-3.4263882E+1,3.8309702E+3,0.0000000E+0
14770977,3/10/2021,7:33:38 AM,-2.6249372E+1,-2.6578024E+1,3.8309702E+3,0.0000000E+0
14770978,3/10/2021,7:33:38 AM,-2.6462135E+1,-1.8951172E+1,3.8327556E+3,0.0000000E+0
14770979,3/10/2021,7:33:38 AM,-2.5451519E+1,-1.1999661E+1,3.8327556E+3,0.0000000E+0
14770980,3/10/2021,7:33:38 AM,-2.8962074E+1,8.4861660E-1,3.8398979E+3,0.0000000E+0
14770981,3/10/2021,7:33:38 AM,-3.0797138E+1,1.0869875E+1,3.8398979E+3,0.0000000E+0
14770982,3/10/2021,7:33:38 AM,-3.2286465E+1,2.0915670E+1,3.8443618E+3,0.0000000E+0
14770983,3/10/2021,7:33:38 AM,-3.8084194E+1,3.1119671E+1,3.8425762E+3,0.0000000E+0
14770984,3/10/2021,7:33:38 AM,-4.2259632E+1,3.8805531E+1,3.8434690E+3,0.0000000E+0
14770985,3/10/2021,7:33:38 AM,-4.4307453E+1,4.4395245E+1,3.8425762E+3,0.0000000E+0
14770986,3/10/2021,7:33:39 AM,-4.9732857E+1,5.2860439E+1,3.8443618E+3,0.0000000E+0
14770987,3/10/2021,7:33:39 AM,-5.6248653E+1,6.1943726E+1,3.8470403E+3,0.0000000E+0
14770988,3/10/2021,7:33:39 AM,-5.5636971E+1,6.5867279E+1,3.8470403E+3,0.0000000E+0
14770989,3/10/2021,7:33:39 AM,-5.3615742E+1,6.3744263E+1,3.8434690E+3,0.0000000E+0
14770990,3/10/2021,7:33:39 AM,-4.9200951E+1,6.1298759E+1,3.8416836E+3,0.0000000E+0
14770991,3/10/2021,7:33:39 AM,-4.1967083E+1,5.9229488E+1,3.8434690E+3,0.0000000E+0
14770992,3/10/2021,7:33:39 AM,-3.3722599E+1,5.5090950E+1,3.8398979E+3,0.0000000E+0
14770993,3/10/2021,7:33:39 AM,-2.4095169E+1,5.0683674E+1,3.8434690E+3,0.0000000E+0
14770994,3/10/2021,7:33:39 AM,-1.1727971E+1,4.6948242E+1,3.8452546E+3,0.0000000E+0
14770995,3/10/2021,7:33:39 AM,-1.7666459E+0,4.1062912E+1,3.8434690E+3,0.0000000E+0
14770996,3/10/2021,7:33:40 AM,7.8186474E+0,3.5258209E+1,3.8434690E+3,0.0000000E+0
14770997,3/10/2021,7:33:40 AM,1.4129863E+1,3.2570843E+1,3.8461475E+3,0.0000000E+0
14770998,3/10/2021,7:33:40 AM,1.9117804E+1,3.1254036E+1,3.8470403E+3,0.0000000E+0
14770999,3/10/2021,7:33:40 AM,2.2446272E+1,2.8701040E+1,3.8523972E+3,0.0000000E+0
14771000,3/10/2021,7:33:40 AM,2.3456886E+1,2.4347513E+1,3.8479329E+3,0.0000000E+0
14771001,3/10/2021,7:33:40 AM,2.2047346E+1,1.7244530E+1,3.8497185E+3,0.0000000E+0
14771002,3/10/2021,7:33:40 AM,2.1382469E+1,7.8181229E+0,3.8452546E+3,0.0000000E+0
14771003,3/10/2021,7:33:40 AM,1.9875463E+1,-2.1910083E+0,3.8434690E+3,0.0000000E+0
14771004,3/10/2021,7:33:40 AM,1.8557449E+1,-1.1069249E+1,3.8434690E+3,0.0000000E+0
14771005,3/10/2021,7:33:40 AM,1.6234478E+1,-2.2331991E+1,3.8398979E+3,0.0000000E+0
14771006,3/10/2021,7:33:41 AM,1.9102018E+1,-3.9047390E+1,3.8345413E+3,0.0000000E+0
14771007,3/10/2021,7:33:41 AM,2.1595228E+1,-5.5198448E+1,3.8291846E+3,0.0000000E+0
14771008,3/10/2021,7:33:41 AM,2.4201550E+1,-7.0650787E+1,3.8291846E+3,0.0000000E+0
14771009,3/10/2021,7:33:41 AM,2.6728085E+1,-8.6022499E+1,3.8238276E+3,0.0000000E+0
14771010,3/10/2021,7:33:41 AM,2.8244007E+1,-9.9566818E+1,3.8202566E+3,0.0000000E+0
14771011,3/10/2021,7:33:41 AM,2.7446156E+1,-1.0862323E+2,3.8202566E+3,0.0000000E+0
14771012,3/10/2021,7:33:41 AM,2.6089804E+1,-1.1321863E+2,3.8238276E+3,0.0000000E+0
14771013,3/10/2021,7:33:41 AM,2.2579248E+1,-1.1724966E+2,3.8202566E+3,0.0000000E+0
14771014,3/10/2021,7:33:41 AM,1.3522156E+1,-1.1759903E+2,3.8184709E+3,0.0000000E+0
14771015,3/10/2021,7:33:41 AM,3.6822288E+0,-1.1249303E+2,3.8211492E+3,0.0000000E+0
14771016,3/10/2021,7:33:42 AM,-6.1481085E+0,-1.0507590E+2,3.8220420E+3,0.0000000E+0
14771017,3/10/2021,7:33:42 AM,-1.2293586E+1,-9.5401405E+1,3.8256133E+3,0.0000000E+0
14771018,3/10/2021,7:33:42 AM,-1.9849157E+1,-8.5726891E+1,3.8273987E+3,0.0000000E+0
14771019,3/10/2021,7:33:42 AM,-2.5052593E+1,-7.8202278E+1,3.8256133E+3,0.0000000E+0
14771020,3/10/2021,7:33:42 AM,-3.1701372E+1,-6.8823380E+1,3.8282915E+3,0.0000000E+0
14771021,3/10/2021,7:33:42 AM,-3.7951221E+1,-5.9283237E+1,3.8282915E+3,0.0000000E+0
14771022,3/10/2021,7:33:42 AM,-4.1142635E+1,-5.1892986E+1,3.8300774E+3,0.0000000E+0
14771023,3/10/2021,7:33:42 AM,-4.1727726E+1,-4.4422119E+1,3.8291846E+3,0.0000000E+0
14771024,3/10/2021,7:33:42 AM,-4.6887180E+1,-3.5096966E+1,3.8345413E+3,0.0000000E+0
14771025,3/10/2021,7:33:42 AM,-5.2179607E+1,-2.7303612E+1,3.8318628E+3,0.0000000E+0
14771026,3/10/2021,7:33:43 AM,-5.9440071E+1,-1.8812939E+1,3.8318628E+3,0.0000000E+0
14771027,3/10/2021,7:33:43 AM,-6.4439949E+1,-1.1752438E+1,3.8354341E+3,0.0000000E+0
14771028,3/10/2021,7:33:43 AM,-6.7578171E+1,-6.2151551E+0,3.8327556E+3,0.0000000E+0
14771029,3/10/2021,7:33:43 AM,-7.0556831E+1,6.4786005E-1,3.8363269E+3,0.0000000E+0
14771030,3/10/2021,7:33:43 AM,-7.7524742E+1,9.0888004E+0,3.8354341E+3,0.0000000E+0
14771031,3/10/2021,7:33:43 AM,-8.0423615E+1,1.4679250E+1,3.8363269E+3,0.0000000E+0
14771032,3/10/2021,7:33:43 AM,-7.8934288E+1,1.8948513E+1,3.8363269E+3,0.0000000E+0
14771033,3/10/2021,7:33:43 AM,-7.3109962E+1,2.1149551E+1,3.8363269E+3,0.0000000E+0
14771034,3/10/2021,7:33:43 AM,-6.7312218E+1,2.3165073E+1,3.8381123E+3,0.0000000E+0
14771035,3/10/2021,7:33:43 AM,-5.9599640E+1,2.3729420E+1,3.8381123E+3,0.0000000E+0
14771036,3/10/2021,7:33:44 AM,-5.3589149E+1,2.4374388E+1,3.8381123E+3,0.0000000E+0
14771037,3/10/2021,7:33:44 AM,-4.3562790E+1,2.3648798E+1,3.8416836E+3,0.0000000E+0
14771038,3/10/2021,7:33:44 AM,-3.1515205E+1,2.0062349E+1,3.8398979E+3,0.0000000E+0
14771039,3/10/2021,7:33:44 AM,-2.1382469E+1,1.7972908E+1,3.8425762E+3,0.0000000E+0
14771040,3/10/2021,7:33:44 AM,-1.4974340E+1,1.5596371E+1,3.8398979E+3,0.0000000E+0
14771041,3/10/2021,7:33:44 AM,-9.4050016E+0,1.4200752E+1,3.8434690E+3,0.0000000E+0
14771042,3/10/2021,7:33:44 AM,-5.6850934E+0,1.2278786E+1,3.8407908E+3,0.0000000E+0
14771043,3/10/2021,7:33:44 AM,-6.4272851E-1,9.6098309E+0,3.8434690E+3,0.0000000E+0
14771044,3/10/2021,7:33:44 AM,3.1593649E+0,6.8903685E+0,3.8398979E+3,0.0000000E+0
14771045,3/10/2021,7:33:44 AM,4.5948634E+0,4.5845470E+0,3.8398979E+3,0.0000000E+0
14771046,3/10/2021,7:33:45 AM,5.5824933E+0,2.5072119E+0,3.8416836E+3,0.0000000E+0
14771047,3/10/2021,7:33:45 AM,9.2971401E+0,4.8096272E-1,3.8398979E+3,0.0000000E+0
14771048,3/10/2021,7:33:45 AM,1.2477740E+1,-3.1284111E+0,3.8407908E+3,0.0000000E+0
14771049,3/10/2021,7:33:45 AM,1.7302572E+1,-8.0812960E+0,3.8363269E+3,0.0000000E+0
14771050,3/10/2021,7:33:45 AM,2.4121765E+1,-1.3831245E+1,3.8398979E+3,0.0000000E+0
14771051,3/10/2021,7:33:45 AM,2.9892904E+1,-1.8145700E+1,3.8354341E+3,0.0000000E+0
14771052,3/10/2021,7:33:45 AM,3.3642815E+1,-2.0343342E+1,3.8398979E+3,0.0000000E+0
14771053,3/10/2021,7:33:45 AM,3.8217171E+1,-2.4213144E+1,3.8381123E+3,0.0000000E+0
14771054,3/10/2021,7:33:45 AM,4.2685154E+1,-2.9319136E+1,3.8345413E+3,0.0000000E+0
14771055,3/10/2021,7:33:45 AM,4.6169113E+1,-3.0340332E+1,3.8381123E+3,0.0000000E+0
14771056,3/10/2021,7:33:46 AM,4.6541443E+1,-2.9050398E+1,3.8381123E+3,0.0000000E+0
14771057,3/10/2021,7:33:46 AM,4.4413834E+1,-2.6443655E+1,3.8398979E+3,0.0000000E+0
14771058,3/10/2021,7:33:46 AM,3.9041622E+1,-2.3541304E+1,3.8398979E+3,0.0000000E+0
14771059,3/10/2021,7:33:46 AM,3.3908764E+1,-2.2117001E+1,3.8390051E+3,0.0000000E+0
14771060,3/10/2021,7:33:46 AM,3.1169470E+1,-2.0692699E+1,3.8390051E+3,0.0000000E+0
14771061,3/10/2021,7:33:46 AM,2.4387714E+1,-1.6327410E+1,3.8425762E+3,0.0000000E+0
14771062,3/10/2021,7:33:46 AM,1.7368341E+1,-1.4511776E+1,3.8398979E+3,0.0000000E+0
14771063,3/10/2021,7:33:46 AM,1.0017971E+1,-1.3836561E+1,3.8434690E+3,0.0000000E+0
14771064,3/10/2021,7:33:46 AM,2.7236452E+0,-1.7087688E+1,3.8345413E+3,0.0000000E+0
14771065,3/10/2021,7:33:46 AM,-2.0550132E+0,-2.0360083E+1,3.8354341E+3,0.0000000E+0
14771066,3/10/2021,7:33:47 AM,-7.7660322E+0,-2.1902012E+1,3.8345413E+3,0.0000000E+0
14771067,3/10/2021,7:33:47 AM,-1.4992756E+1,-2.2681347E+1,3.8363269E+3,0.0000000E+0
14771068,3/10/2021,7:33:47 AM,-2.2286701E+1,-2.4025028E+1,3.8336484E+3,0.0000000E+0
14771069,3/10/2021,7:33:47 AM,-2.9361002E+1,-2.7008003E+1,3.8309702E+3,0.0000000E+0
14771070,3/10/2021,7:33:47 AM,-3.8429935E+1,-2.7034876E+1,3.8291846E+3,0.0000000E+0
14771071,3/10/2021,7:33:47 AM,-5.0903038E+1,-2.2627602E+1,3.8309702E+3,0.0000000E+0
14771072,3/10/2021,7:33:47 AM,-6.0424088E+1,-2.0343342E+1,3.8291846E+3,0.0000000E+0
14771073,3/10/2021,7:33:47 AM,-6.9014305E+1,-1.5976510E+1,3.8327556E+3,0.0000000E+0
14771074,3/10/2021,7:33:47 AM,-7.9200233E+1,-1.1489264E+1,3.8327556E+3,0.0000000E+0
14771075,3/10/2021,7:33:47 AM,-8.4918190E+1,-1.1109124E+1,3.8291846E+3,0.0000000E+0
14771076,3/10/2021,7:33:48 AM,-8.8987236E+1,-9.9713621E+0,3.8300774E+3,0.0000000E+0
14771077,3/10/2021,7:33:48 AM,-9.1008469E+1,-8.0467377E+0,3.8309702E+3,0.0000000E+0
14771078,3/10/2021,7:33:48 AM,-8.9306381E+1,-6.8930264E+0,3.8327556E+3,0.0000000E+0
14771079,3/10/2021,7:33:48 AM,-8.4519264E+1,-8.4614363E+0,3.8318628E+3,0.0000000E+0
14771080,3/10/2021,7:33:48 AM,-7.8774712E+1,-1.0354160E+1,3.8318628E+3,0.0000000E+0
14771081,3/10/2021,7:33:48 AM,-7.0929153E+1,-1.1295206E+1,3.8327556E+3,0.0000000E+0
14771082,3/10/2021,7:33:48 AM,-6.2604885E+1,-1.1919912E+1,3.8327556E+3,0.0000000E+0
14771083,3/10/2021,7:33:48 AM,-5.5397610E+1,-1.2831716E+1,3.8345413E+3,0.0000000E+0
14771084,3/10/2021,7:33:48 AM,-4.9360523E+1,-1.4434684E+1,3.8345413E+3,0.0000000E+0
14771085,3/10/2021,7:33:48 AM,-4.0743706E+1,-1.7603403E+1,3.8336484E+3,0.0000000E+0
14771086,3/10/2021,7:33:49 AM,-3.3696003E+1,-1.9849684E+1,3.8345413E+3,0.0000000E+0
14771087,3/10/2021,7:33:49 AM,-2.6940847E+1,-2.1015182E+1,3.8345413E+3,0.0000000E+0
14771088,3/10/2021,7:33:49 AM,-2.1701609E+1,-2.2036381E+1,3.8354341E+3,0.0000000E+0
14771089,3/10/2021,7:33:49 AM,-1.5316341E+1,-2.3218821E+1,3.8363269E+3,0.0000000E+0
14771090,3/10/2021,7:33:49 AM,-1.0538863E+1,-2.5476206E+1,3.8363269E+3,0.0000000E+0
14771091,3/10/2021,7:33:49 AM,-3.5388372E+0,-2.7679846E+1,3.8363269E+3,0.0000000E+0
14771092,3/10/2021,7:33:49 AM,4.2359891E+0,-2.9453505E+1,3.8390051E+3,0.0000000E+0
14771093,3/10/2021,7:33:49 AM,1.2109433E+1,-3.4048897E+1,3.8363269E+3,0.0000000E+0
14771094,3/10/2021,7:33:49 AM,1.9543987E+1,-4.0444820E+1,3.8363269E+3,0.0000000E+0
14771095,3/10/2021,7:33:49 AM,2.8509958E+1,-4.5980789E+1,3.8354341E+3,0.0000000E+0
14771096,3/10/2021,7:33:50 AM,3.4680023E+1,-5.0065582E+1,3.8363269E+3,0.0000000E+0
14771097,3/10/2021,7:33:50 AM,4.0850090E+1,-5.4956585E+1,3.8345413E+3,0.0000000E+0
14771098,3/10/2021,7:33:50 AM,4.6381870E+1,-5.9175743E+1,3.8363269E+3,0.0000000E+0
14771099,3/10/2021,7:33:50 AM,5.0078594E+1,-6.1863106E+1,3.8327556E+3,0.0000000E+0
14771100,3/10/2021,7:33:50 AM,4.9440311E+1,-6.1245010E+1,3.8345413E+3,0.0000000E+0
14771101,3/10/2021,7:33:50 AM,4.6621227E+1,-5.9659470E+1,3.8345413E+3,0.0000000E+0
14771102,3/10/2021,7:33:50 AM,4.2658558E+1,-5.6434631E+1,3.8354341E+3,0.0000000E+0
14771103,3/10/2021,7:33:50 AM,3.7525700E+1,-5.2699196E+1,3.8336484E+3,0.0000000E+0
14771104,3/10/2021,7:33:50 AM,3.0850328E+1,-4.9178753E+1,3.8363269E+3,0.0000000E+0
14771105,3/10/2021,7:33:50 AM,2.5025997E+1,-4.6598885E+1,3.8309702E+3,0.0000000E+0
14771106,3/10/2021,7:33:51 AM,1.6739586E+1,-4.1734756E+1,3.8309702E+3,0.0000000E+0
14771107,3/10/2021,7:33:51 AM,7.7976012E+0,-3.4693863E+1,3.8354341E+3,0.0000000E+0
14771108,3/10/2021,7:33:51 AM,4.8151872E-1,-2.7437981E+1,3.8327556E+3,0.0000000E+0
14771109,3/10/2021,7:33:51 AM,-4.9038286E+0,-2.1660149E+1,3.8363269E+3,0.0000000E+0
14771110,3/10/2021,7:33:51 AM,-1.0751955E+1,-1.5880811E+1,3.8345413E+3,0.0000000E+0
14771111,3/10/2021,7:33:51 AM,-1.8425911E+1,-8.1769962E+0,3.8327556E+3,0.0000000E+0
14771112,3/10/2021,7:33:51 AM,-2.2978174E+1,-8.4381771E-1,3.8363269E+3,0.0000000E+0
14771113,3/10/2021,7:33:51 AM,-2.7978054E+1,9.3732405E+0,3.8416836E+3,0.0000000E+0
14771114,3/10/2021,7:33:51 AM,-3.9440548E+1,1.8730530E+1,3.8381123E+3,0.0000000E+0
14771115,3/10/2021,7:33:51 AM,-4.6887180E+1,2.2278242E+1,3.8363269E+3,0.0000000E+0
14771116,3/10/2021,7:33:52 AM,-5.1062611E+1,3.0662819E+1,3.8434690E+3,0.0000000E+0
14771117,3/10/2021,7:33:52 AM,-5.9679428E+1,3.8698032E+1,3.8416836E+3,0.0000000E+0
14771118,3/10/2021,7:33:52 AM,-6.4200600E+1,4.3400921E+1,3.8416836E+3,0.0000000E+0
14771119,3/10/2021,7:33:52 AM,-6.9413231E+1,4.8990635E+1,3.8461475E+3,0.0000000E+0
14771120,3/10/2021,7:33:52 AM,-7.6460945E+1,5.1919865E+1,3.8434690E+3,0.0000000E+0
14771121,3/10/2021,7:33:52 AM,-7.8109840E+1,4.9339993E+1,3.8398979E+3,0.0000000E+0
14771122,3/10/2021,7:33:52 AM,-7.5849251E+1,4.5470188E+1,3.8416836E+3,0.0000000E+0
14771123,3/10/2021,7:33:52 AM,-7.0663200E+1,3.9181759E+1,3.8381123E+3,0.0000000E+0
14771124,3/10/2021,7:33:52 AM,-6.2711266E+1,3.2463348E+1,3.8390051E+3,0.0000000E+0
14771125,3/10/2021,7:33:52 AM,-5.4839119E+1,2.6497402E+1,3.8398979E+3,0.0000000E+0
14771126,3/10/2021,7:33:53 AM,-4.5716995E+1,1.7236553E+1,3.8354341E+3,0.0000000E+0
14771127,3/10/2021,7:33:53 AM,-3.4919380E+1,8.2487707E+0,3.8363269E+3,0.0000000E+0
14771128,3/10/2021,7:33:53 AM,-2.4361122E+1,7.3504120E-1,3.8363269E+3,0.0000000E+0
14771129,3/10/2021,7:33:53 AM,-1.7726126E+1,-2.4807949E+0,3.8398979E+3,0.0000000E+0
14771130,3/10/2021,7:33:53 AM,-1.3230141E+1,-8.1264877E+0,3.8354341E+3,0.0000000E+0
14771131,3/10/2021,7:33:53 AM,-7.4529700E+0,-1.4320376E+1,3.8372195E+3,0.0000000E+0
14771132,3/10/2021,7:33:53 AM,-3.0048826E+0,-1.9038897E+1,3.8327556E+3,0.0000000E+0
14771133,3/10/2021,7:33:53 AM,1.2120934E+0,-2.2009508E+1,3.8363269E+3,0.0000000E+0
14771134,3/10/2021,7:33:53 AM,3.9634662E+0,-2.3917536E+1,3.8381123E+3,0.0000000E+0
