TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11893438,29/9/2021,11:37:44 PM,-4.7814035E+0,-1.1688932E+1,3.8363943E+3,2.2149063E+1
11893439,29/9/2021,11:37:44 PM,-4.6197519E+0,-1.2316454E+1,3.8363943E+3,2.2149063E+1
11893440,29/9/2021,11:37:44 PM,-4.2837696E+0,-1.3236465E+1,3.8363943E+3,2.2149063E+1
11893441,29/9/2021,11:37:44 PM,-5.5690589E+0,-1.3536931E+1,3.8346089E+3,2.2149063E+1
11893442,29/9/2021,11:37:44 PM,-5.9786186E+0,-1.3810807E+1,3.8355020E+3,2.2193249E+1
11893443,29/9/2021,11:37:44 PM,-7.6153708E+0,-1.3132766E+1,3.8346089E+3,2.2215343E+1
11893444,29/9/2021,11:37:44 PM,-7.9653516E+0,-1.3156695E+1,3.8372871E+3,2.2193249E+1
11893445,29/9/2021,11:37:44 PM,-9.0863428E+0,-1.2345703E+1,3.8363943E+3,2.2171154E+1
11893446,29/9/2021,11:37:45 PM,-1.1004658E+1,-1.2587671E+1,3.8355020E+3,2.2149063E+1
11893447,29/9/2021,11:37:45 PM,-1.3272955E+1,-1.1542687E+1,3.8363943E+3,2.2082779E+1
11893448,29/9/2021,11:37:45 PM,-1.5714925E+1,-1.1654365E+1,3.8337161E+3,2.2060688E+1
11893449,29/9/2021,11:37:45 PM,-1.7217474E+1,-1.1109271E+1,3.8381802E+3,2.2060688E+1
11893450,29/9/2021,11:37:45 PM,-1.9072636E+1,-1.1181065E+1,3.8363943E+3,2.2016499E+1
11893451,29/9/2021,11:37:45 PM,-2.0883312E+1,-1.2760507E+1,3.8346089E+3,2.2038593E+1
11893452,29/9/2021,11:37:45 PM,-2.3463799E+1,-1.3954393E+1,3.8346089E+3,2.2082779E+1
11893453,29/9/2021,11:37:45 PM,-2.4448107E+1,-1.6233150E+1,3.8328232E+3,2.2104874E+1
11893454,29/9/2021,11:37:45 PM,-2.5565430E+1,-1.7597214E+1,3.8346089E+3,2.2126968E+1
11893455,29/9/2021,11:37:45 PM,-2.5937872E+1,-2.0226957E+1,3.8328232E+3,2.2149063E+1
11893456,29/9/2021,11:37:46 PM,-2.7268021E+1,-2.2150400E+1,3.8328232E+3,2.2149063E+1
11893457,29/9/2021,11:37:46 PM,-2.8970610E+1,-2.3790174E+1,3.8310376E+3,2.2126968E+1
11893458,29/9/2021,11:37:46 PM,-3.0380566E+1,-2.5322424E+1,3.8310376E+3,2.2126968E+1
11893459,29/9/2021,11:37:46 PM,-3.2269375E+1,-2.5725647E+1,3.8310376E+3,2.2126968E+1
11893460,29/9/2021,11:37:46 PM,-3.2854637E+1,-2.6048225E+1,3.8319304E+3,2.2149063E+1
11893461,29/9/2021,11:37:46 PM,-3.4371006E+1,-2.5940701E+1,3.8310376E+3,2.2149063E+1
11893462,29/9/2021,11:37:46 PM,-3.5089287E+1,-2.6101988E+1,3.8319304E+3,2.2171154E+1
11893463,29/9/2021,11:37:46 PM,-3.5408520E+1,-2.5913816E+1,3.8310376E+3,2.2171154E+1
11893464,29/9/2021,11:37:46 PM,-3.5408520E+1,-2.5456833E+1,3.8319304E+3,2.2149063E+1
11893465,29/9/2021,11:37:46 PM,-3.2987656E+1,-2.5483713E+1,3.8328232E+3,2.2149063E+1
11893466,29/9/2021,11:37:47 PM,-3.1285067E+1,-2.5403067E+1,3.8328232E+3,2.2149063E+1
11893467,29/9/2021,11:37:47 PM,-2.9369652E+1,-2.6182634E+1,3.8319304E+3,2.2193249E+1
11893468,29/9/2021,11:37:47 PM,-2.6922182E+1,-2.7069723E+1,3.8310376E+3,2.2193249E+1
11893469,29/9/2021,11:37:47 PM,-2.2931740E+1,-2.7284777E+1,3.8328232E+3,2.2171154E+1
11893470,29/9/2021,11:37:47 PM,-1.9425247E+1,-2.6666502E+1,3.8328232E+3,2.2149063E+1
11893471,29/9/2021,11:37:47 PM,-1.6228054E+1,-2.7607357E+1,3.8328232E+3,2.2149063E+1
11893472,29/9/2021,11:37:47 PM,-1.3646618E+1,-2.7472948E+1,3.8328232E+3,2.2171154E+1
11893473,29/9/2021,11:37:47 PM,-1.0662572E+1,-2.8091225E+1,3.8310376E+3,2.2193249E+1
11893474,29/9/2021,11:37:47 PM,-8.8837214E+0,-2.7096605E+1,3.8310376E+3,2.2171154E+1
11893475,29/9/2021,11:37:47 PM,-5.6470575E+0,-2.4838556E+1,3.8355020E+3,2.2193249E+1
11893476,29/9/2021,11:37:48 PM,-3.9541273E+0,-2.2688032E+1,3.8346089E+3,2.2171154E+1
11893477,29/9/2021,11:37:48 PM,-2.6521971E+0,-2.1182665E+1,3.8346089E+3,2.2149063E+1
11893478,29/9/2021,11:37:48 PM,-2.6426880E+0,-1.9155384E+1,3.8328232E+3,2.2149063E+1
11893479,29/9/2021,11:37:48 PM,-1.4261854E+0,-1.6158697E+1,3.8355020E+3,2.2171154E+1
11893480,29/9/2021,11:37:48 PM,1.4858297E-1,-1.2898773E+1,3.8372871E+3,2.2193249E+1
11893481,29/9/2021,11:37:48 PM,1.0182471E+0,-9.6149178E+0,3.8363943E+3,2.2193249E+1
11893482,29/9/2021,11:37:48 PM,1.2464614E+0,-6.6049376E+0,3.8399658E+3,2.2193249E+1
11893483,29/9/2021,11:37:48 PM,1.3391733E+0,-4.9411750E+0,3.8363943E+3,2.2215343E+1
11893484,29/9/2021,11:37:48 PM,9.5881635E-1,-2.0233917E+0,3.8399658E+3,2.2215343E+1
11893485,29/9/2021,11:37:48 PM,1.0539056E+0,5.7762200E-1,3.8390730E+3,2.2215343E+1
11893486,29/9/2021,11:37:49 PM,8.2947826E-1,2.2740135E+0,3.8408586E+3,2.2215343E+1
11893487,29/9/2021,11:37:49 PM,-1.1973728E+0,3.8442039E+0,3.8399658E+3,2.2193249E+1
11893488,29/9/2021,11:37:49 PM,-3.8146629E+0,3.0402920E+0,3.8381802E+3,2.2193249E+1
11893489,29/9/2021,11:37:49 PM,-7.5943189E+0,3.5511444E+0,3.8381802E+3,2.2193249E+1
11893490,29/9/2021,11:37:49 PM,-9.9205074E+0,3.1155589E+0,3.8381802E+3,2.2149063E+1
11893491,29/9/2021,11:37:49 PM,-1.2838768E+1,2.6567526E+0,3.8399658E+3,2.2149063E+1
11893492,29/9/2021,11:37:49 PM,-1.6367521E+1,1.4340699E+0,3.8372871E+3,2.2149063E+1
11893493,29/9/2021,11:37:49 PM,-2.0244843E+1,-2.8801097E-2,3.8363943E+3,2.2126968E+1
11893494,29/9/2021,11:37:49 PM,-2.4315094E+1,-1.3149834E+0,3.8363943E+3,2.2104874E+1
11893495,29/9/2021,11:37:49 PM,-2.7081800E+1,-3.3245437E+0,3.8363943E+3,2.2082779E+1
11893496,29/9/2021,11:37:50 PM,-3.0540182E+1,-5.5040736E+0,3.8346089E+3,2.2082779E+1
11893497,29/9/2021,11:37:50 PM,-3.2269375E+1,-8.5619564E+0,3.8363943E+3,2.2060688E+1
11893498,29/9/2021,11:37:50 PM,-3.4663639E+1,-1.1763384E+1,3.8337161E+3,2.2060688E+1
11893499,29/9/2021,11:37:50 PM,-3.5248905E+1,-1.6507027E+1,3.8328232E+3,2.2060688E+1
11893500,29/9/2021,11:37:50 PM,-3.5514935E+1,-2.0967613E+1,3.8310376E+3,2.2038593E+1
11893501,29/9/2021,11:37:50 PM,-3.4690243E+1,-2.5967581E+1,3.8310376E+3,2.2016499E+1
11893502,29/9/2021,11:37:50 PM,-3.3918758E+1,-2.9569710E+1,3.8328232E+3,2.2038593E+1
11893503,29/9/2021,11:37:50 PM,-3.3546318E+1,-3.4112690E+1,3.8292520E+3,2.2060688E+1
11893504,29/9/2021,11:37:50 PM,-3.3227081E+1,-3.8628792E+1,3.8292520E+3,2.2060688E+1
11893505,29/9/2021,11:37:50 PM,-3.3014256E+1,-4.1962105E+1,3.8274666E+3,2.2060688E+1
11893506,29/9/2021,11:37:51 PM,-3.3173874E+1,-4.3790051E+1,3.8283594E+3,2.2060688E+1
11893507,29/9/2021,11:37:51 PM,-3.3040859E+1,-4.4488972E+1,3.8292520E+3,2.2060688E+1
11893508,29/9/2021,11:37:51 PM,-3.3333492E+1,-4.5429825E+1,3.8283594E+3,2.2060688E+1
11893509,29/9/2021,11:37:51 PM,-3.3147270E+1,-4.5886814E+1,3.8274666E+3,2.2104874E+1
11893510,29/9/2021,11:37:51 PM,-3.2748226E+1,-4.4354561E+1,3.8292520E+3,2.2126968E+1
11893511,29/9/2021,11:37:51 PM,-3.0619993E+1,-4.3037369E+1,3.8292520E+3,2.2126968E+1
11893512,29/9/2021,11:37:51 PM,-2.8598167E+1,-4.0591145E+1,3.8310376E+3,2.2171154E+1
11893513,29/9/2021,11:37:51 PM,-2.7454243E+1,-3.8144924E+1,3.8292520E+3,2.2193249E+1
11893514,29/9/2021,11:37:51 PM,-2.3942652E+1,-3.6558914E+1,3.8319304E+3,2.2171154E+1
11893515,29/9/2021,11:37:51 PM,-2.1947430E+1,-3.4811611E+1,3.8310376E+3,2.2149063E+1
11893516,29/9/2021,11:37:52 PM,-2.0830107E+1,-3.2472916E+1,3.8319304E+3,2.2149063E+1
11893517,29/9/2021,11:37:52 PM,-1.9319990E+1,-2.9193367E+1,3.8310376E+3,2.2171154E+1
11893518,29/9/2021,11:37:52 PM,-1.8962114E+1,-2.5860054E+1,3.8310376E+3,2.2171154E+1
11893519,29/9/2021,11:37:52 PM,-1.7362204E+1,-2.1370834E+1,3.8346089E+3,2.2171154E+1
11893520,29/9/2021,11:37:52 PM,-1.5964911E+1,-1.7158480E+1,3.8346089E+3,2.2171154E+1
11893521,29/9/2021,11:37:52 PM,-1.6462254E+1,-1.3058313E+1,3.8346089E+3,2.2171154E+1
11893522,29/9/2021,11:37:52 PM,-1.5009701E+1,-8.9953728E+0,3.8355020E+3,2.2193249E+1
11893523,29/9/2021,11:37:52 PM,-1.4872867E+1,-4.8723140E+0,3.8355020E+3,2.2193249E+1
11893524,29/9/2021,11:37:52 PM,-1.2665093E+1,-8.6003274E-1,3.8381802E+3,2.2193249E+1
11893525,29/9/2021,11:37:52 PM,-9.6573639E+0,2.0217903E+0,3.8381802E+3,2.2237438E+1
11893526,29/9/2021,11:37:53 PM,-8.5047951E+0,4.8298769E+0,3.8399658E+3,2.2237438E+1
11893527,29/9/2021,11:37:53 PM,-5.1142159E+0,6.2938356E+0,3.8399658E+3,2.2215343E+1
11893528,29/9/2021,11:37:53 PM,-3.5349422E+0,7.2696857E+0,3.8390730E+3,2.2215343E+1
11893529,29/9/2021,11:37:53 PM,-9.5694822E-1,7.7589407E+0,3.8408586E+3,2.2171154E+1
11893530,29/9/2021,11:37:53 PM,2.1918068E+0,7.7137375E+0,3.8417515E+3,2.2104874E+1
11893531,29/9/2021,11:37:53 PM,2.4533021E+0,7.1766214E+0,3.8399658E+3,2.2104874E+1
11893532,29/9/2021,11:37:53 PM,5.3839145E+0,5.5094328E+0,3.8408586E+3,2.2126968E+1
11893533,29/9/2021,11:37:53 PM,5.1411581E+0,3.0194736E+0,3.8381802E+3,2.2149063E+1
11893534,29/9/2021,11:37:53 PM,5.6891608E+0,9.8647344E-1,3.8390730E+3,2.2149063E+1
11893535,29/9/2021,11:37:53 PM,6.5706916E+0,-1.7387328E+0,3.8363943E+3,2.2149063E+1
11893536,29/9/2021,11:37:54 PM,4.7005777E+0,-2.8529260E+0,3.8381802E+3,2.2149063E+1
11893537,29/9/2021,11:37:54 PM,4.0579329E+0,-4.4471378E+0,3.8390730E+3,2.2149063E+1
11893538,29/9/2021,11:37:54 PM,2.6696303E+0,-7.5595160E+0,3.8346089E+3,2.2149063E+1
11893539,29/9/2021,11:37:54 PM,-1.0318995E-1,-8.8916712E+0,3.8372871E+3,2.2171154E+1
11893540,29/9/2021,11:37:54 PM,-1.7520190E+0,-9.8568859E+0,3.8363943E+3,2.2171154E+1
11893541,29/9/2021,11:37:54 PM,-2.9517283E+0,-1.1436327E+1,3.8381802E+3,2.2193249E+1
11893542,29/9/2021,11:37:54 PM,-5.0373521E+0,-1.3026405E+1,3.8372871E+3,2.2237438E+1
11893543,29/9/2021,11:37:54 PM,-6.8548861E+0,-1.6499050E+1,3.8346089E+3,2.2259533E+1
11893544,29/9/2021,11:37:54 PM,-9.8836670E+0,-1.8503929E+1,3.8355020E+3,2.2237438E+1
11893545,29/9/2021,11:37:54 PM,-1.2738772E+1,-2.0591270E+1,3.8346089E+3,2.2215343E+1
11893546,29/9/2021,11:37:55 PM,-1.5046541E+1,-2.2903084E+1,3.8355020E+3,2.2215343E+1
11893547,29/9/2021,11:37:55 PM,-1.7964802E+1,-2.5913816E+1,3.8346089E+3,2.2171154E+1
11893548,29/9/2021,11:37:55 PM,-2.1096136E+1,-2.9354656E+1,3.8310376E+3,2.2171154E+1
11893549,29/9/2021,11:37:55 PM,-2.6150698E+1,-3.1397654E+1,3.8319304E+3,2.2171154E+1
11893550,29/9/2021,11:37:55 PM,-3.1684109E+1,-3.3306244E+1,3.8283594E+3,2.2193249E+1
11893551,29/9/2021,11:37:55 PM,-3.7031303E+1,-3.3682587E+1,3.8301448E+3,2.2193249E+1
11893552,29/9/2021,11:37:55 PM,-4.2750935E+1,-3.4166454E+1,3.8292520E+3,2.2215343E+1
11893553,29/9/2021,11:37:55 PM,-4.8257744E+1,-3.4381508E+1,3.8256809E+3,2.2215343E+1
11893554,29/9/2021,11:37:55 PM,-5.3072880E+1,-3.3494415E+1,3.8292520E+3,2.2215343E+1
11893555,29/9/2021,11:37:55 PM,-5.7196335E+1,-3.2123459E+1,3.8256809E+3,2.2215343E+1
11893556,29/9/2021,11:37:56 PM,-5.7568779E+1,-3.0886906E+1,3.8310376E+3,2.2215343E+1
11893557,29/9/2021,11:37:56 PM,-5.8818302E+1,-2.9085442E+1,3.8274526E+3,2.2193249E+1
11893558,29/9/2021,11:37:56 PM,-5.6530479E+1,-2.7203758E+1,3.8310237E+3,2.2171154E+1
11893559,29/9/2021,11:37:56 PM,-5.3577591E+1,-2.4650045E+1,3.8310237E+3,2.2193249E+1
11893560,29/9/2021,11:37:56 PM,-4.9933044E+1,-2.3467274E+1,3.8310237E+3,2.2193249E+1
11893561,29/9/2021,11:37:56 PM,-4.5570217E+1,-2.2392025E+1,3.8328096E+3,2.2193249E+1
11893562,29/9/2021,11:37:56 PM,-4.0356113E+1,-2.2230738E+1,3.8310237E+3,2.2171154E+1
11893563,29/9/2021,11:37:56 PM,-3.3918289E+1,-2.0967323E+1,3.8345952E+3,2.2126968E+1
11893564,29/9/2021,11:37:56 PM,-2.8597775E+1,-1.9974281E+1,3.8345952E+3,2.2126968E+1
11893565,29/9/2021,11:37:56 PM,-2.5804502E+1,-1.9915783E+1,3.8319167E+3,2.2104874E+1
11893566,29/9/2021,11:37:57 PM,-2.3091038E+1,-1.8993116E+1,3.8328096E+3,2.2104874E+1
11893567,29/9/2021,11:37:57 PM,-2.0457384E+1,-1.8328371E+1,3.8319167E+3,2.2060688E+1
11893568,29/9/2021,11:37:57 PM,-1.5980642E+1,-1.6166616E+1,3.8363806E+3,2.2016499E+1
11893569,29/9/2021,11:37:57 PM,-1.1620372E+1,-1.4730766E+1,3.8363806E+3,2.2016499E+1
11893570,29/9/2021,11:37:57 PM,-8.6889648E+0,-1.4073997E+1,3.8354880E+3,2.2016499E+1
11893571,29/9/2021,11:37:57 PM,-5.5996718E+0,-1.3337459E+1,3.8363806E+3,2.1994404E+1
11893572,29/9/2021,11:37:57 PM,-2.0800931E+0,-1.3071562E+1,3.8345952E+3,2.1972313E+1
11893573,29/9/2021,11:37:57 PM,3.7299042E+0,-1.2119645E+1,3.8390591E+3,2.1972313E+1
11893574,29/9/2021,11:37:57 PM,1.0096777E+1,-1.1835134E+1,3.8390591E+3,2.1994404E+1
11893575,29/9/2021,11:37:57 PM,1.4425470E+1,-1.2539764E+1,3.8390591E+3,2.2038593E+1
11893576,29/9/2021,11:37:58 PM,1.8675222E+1,-1.3512953E+1,3.8381663E+3,2.2038593E+1
11893577,29/9/2021,11:37:58 PM,2.1521486E+1,-1.4696199E+1,3.8372734E+3,2.2082779E+1
11893578,29/9/2021,11:37:58 PM,2.5591682E+1,-1.5501872E+1,3.8399519E+3,2.2149063E+1
11893579,29/9/2021,11:37:58 PM,2.7586876E+1,-1.5605572E+1,3.8399519E+3,2.2149063E+1
11893580,29/9/2021,11:37:58 PM,2.7773094E+1,-1.6677143E+1,3.8399519E+3,2.2171154E+1
11893581,29/9/2021,11:37:58 PM,2.4979822E+1,-1.7746054E+1,3.8381663E+3,2.2171154E+1
11893582,29/9/2021,11:37:58 PM,1.9346235E+1,-1.8724558E+1,3.8363806E+3,2.2149063E+1
11893583,29/9/2021,11:37:58 PM,1.4530727E+1,-1.7793915E+1,3.8390591E+3,2.2149063E+1
11893584,29/9/2021,11:37:58 PM,8.7179108E+0,-1.7855072E+1,3.8363806E+3,2.2149063E+1
11893585,29/9/2021,11:37:58 PM,7.9003918E-1,-1.7525358E+1,3.8363806E+3,2.2149063E+1
11893586,29/9/2021,11:37:59 PM,-5.5500846E+0,-1.7477495E+1,3.8345952E+3,2.2149063E+1
11893587,29/9/2021,11:37:59 PM,-1.3428161E+1,-1.6352745E+1,3.8345952E+3,2.2149063E+1
11893588,29/9/2021,11:37:59 PM,-1.9943567E+1,-1.5565687E+1,3.8345952E+3,2.2149063E+1
11893589,29/9/2021,11:37:59 PM,-2.6496170E+1,-1.4576546E+1,3.8345952E+3,2.2126968E+1
11893590,29/9/2021,11:37:59 PM,-3.3811878E+1,-1.4459550E+1,3.8310237E+3,2.2082779E+1
11893591,29/9/2021,11:37:59 PM,-3.9478230E+1,-1.4302670E+1,3.8328096E+3,2.2060688E+1
11893592,29/9/2021,11:37:59 PM,-4.5064770E+1,-1.3834689E+1,3.8310237E+3,2.2082779E+1
11893593,29/9/2021,11:37:59 PM,-4.9959644E+1,-1.2747165E+1,3.8328096E+3,2.2060688E+1
11893594,29/9/2021,11:37:59 PM,-5.3684002E+1,-1.2739188E+1,3.8310237E+3,2.2060688E+1
11893595,29/9/2021,11:37:59 PM,-5.7062534E+1,-1.2941271E+1,3.8310237E+3,2.2082779E+1
11893596,29/9/2021,11:38:00 PM,-5.9882404E+1,-1.2183461E+1,3.8310237E+3,2.2082779E+1
11893597,29/9/2021,11:38:00 PM,-6.0520870E+1,-1.2116986E+1,3.8310237E+3,2.2060688E+1
11893598,29/9/2021,11:38:00 PM,-6.1984009E+1,-1.0742291E+1,3.8328096E+3,2.2060688E+1
11893599,29/9/2021,11:38:00 PM,-6.1265743E+1,-1.0707725E+1,3.8319167E+3,2.2060688E+1
11893600,29/9/2021,11:38:00 PM,-6.0574074E+1,-1.0502983E+1,3.8319167E+3,2.2060688E+1
11893601,29/9/2021,11:38:00 PM,-5.6796509E+1,-1.1098596E+1,3.8310237E+3,2.2038593E+1
11893602,29/9/2021,11:38:00 PM,-5.3843624E+1,-1.0548186E+1,3.8328096E+3,2.2082779E+1
11893603,29/9/2021,11:38:00 PM,-4.9826633E+1,-1.1524033E+1,3.8319167E+3,2.2126968E+1
11893604,29/9/2021,11:38:00 PM,-4.4878551E+1,-1.2470631E+1,3.8319167E+3,2.2126968E+1
11893605,29/9/2021,11:38:00 PM,-3.8094894E+1,-1.3685786E+1,3.8328096E+3,2.2126968E+1
11893606,29/9/2021,11:38:01 PM,-3.2694569E+1,-1.4741403E+1,3.8328096E+3,2.2149063E+1
11893607,29/9/2021,11:38:01 PM,-2.6708990E+1,-1.5605572E+1,3.8345952E+3,2.2126968E+1
11893608,29/9/2021,11:38:01 PM,-1.9964619E+1,-1.7060036E+1,3.8328096E+3,2.2126968E+1
11893609,29/9/2021,11:38:01 PM,-1.3607098E+1,-1.7272755E+1,3.8354880E+3,2.2126968E+1
11893610,29/9/2021,11:38:01 PM,-6.6127706E+0,-1.8299122E+1,3.8345952E+3,2.2104874E+1
11893611,29/9/2021,11:38:01 PM,-1.6626370E-1,-1.8490568E+1,3.8363806E+3,2.2082779E+1
11893612,29/9/2021,11:38:01 PM,5.3369250E+0,-1.9035660E+1,3.8363806E+3,2.2082779E+1
11893613,29/9/2021,11:38:01 PM,1.1265129E+1,-1.9094158E+1,3.8390591E+3,2.2082779E+1
11893614,29/9/2021,11:38:01 PM,1.5880648E+1,-2.0779154E+1,3.8372734E+3,2.2082779E+1
11893615,29/9/2021,11:38:01 PM,2.0883024E+1,-2.2633955E+1,3.8390591E+3,2.2104874E+1
11893616,29/9/2021,11:38:02 PM,2.4979822E+1,-2.5053263E+1,3.8381663E+3,2.2104874E+1
11893617,29/9/2021,11:38:02 PM,2.6842001E+1,-2.6773659E+1,3.8390591E+3,2.2104874E+1
11893618,29/9/2021,11:38:02 PM,2.8757387E+1,-2.8816628E+1,3.8381663E+3,2.2104874E+1
11893619,29/9/2021,11:38:02 PM,2.8411554E+1,-3.1074646E+1,3.8363806E+3,2.2126968E+1
11893620,29/9/2021,11:38:02 PM,2.6842001E+1,-3.2821922E+1,3.8363806E+3,2.2149063E+1
11893621,29/9/2021,11:38:02 PM,2.5086231E+1,-3.5375637E+1,3.8328096E+3,2.2149063E+1
11893622,29/9/2021,11:38:02 PM,2.0723410E+1,-3.6262714E+1,3.8328096E+3,2.2171154E+1
11893623,29/9/2021,11:38:02 PM,1.6577976E+1,-3.5348755E+1,3.8345952E+3,2.2193249E+1
11893624,29/9/2021,11:38:02 PM,1.0559908E+1,-3.4407913E+1,3.8319167E+3,2.2193249E+1
11893625,29/9/2021,11:38:02 PM,4.3487816E+0,-3.2687519E+1,3.8328096E+3,2.2193249E+1
11893626,29/9/2021,11:38:03 PM,-4.3677208E-1,-3.0913361E+1,3.8328096E+3,2.2193249E+1
11893627,29/9/2021,11:38:03 PM,-5.5342364E+0,-2.8198360E+1,3.8328096E+3,2.2215343E+1
11893628,29/9/2021,11:38:03 PM,-1.0946727E+1,-2.4838213E+1,3.8345952E+3,2.2237438E+1
11893629,29/9/2021,11:38:03 PM,-1.7585812E+1,-2.1182373E+1,3.8328096E+3,2.2237438E+1
11893630,29/9/2021,11:38:03 PM,-2.3037834E+1,-1.7950794E+1,3.8345952E+3,2.2237438E+1
11893631,29/9/2021,11:38:03 PM,-2.7586876E+1,-1.5685342E+1,3.8328096E+3,2.2237438E+1
11893632,29/9/2021,11:38:03 PM,-3.3625660E+1,-1.2598262E+1,3.8328096E+3,2.2259533E+1
11893633,29/9/2021,11:38:03 PM,-3.7509636E+1,-9.6148825E+0,3.8345952E+3,2.2259533E+1
11893634,29/9/2021,11:38:03 PM,-4.3069576E+1,-6.7219095E+0,3.8328096E+3,2.2259533E+1
11893635,29/9/2021,11:38:03 PM,-4.7086563E+1,-4.8603415E+0,3.8354880E+3,2.2215343E+1
11893636,29/9/2021,11:38:04 PM,-5.1130157E+1,-3.1452096E+0,3.8310237E+3,2.2193249E+1
11893637,29/9/2021,11:38:04 PM,-5.3737213E+1,-1.6598827E+0,3.8337024E+3,2.2193249E+1
11893638,29/9/2021,11:38:04 PM,-5.5120544E+1,4.0801200E-1,3.8345952E+3,2.2171154E+1
11893639,29/9/2021,11:38:04 PM,-5.6636890E+1,1.1322113E+0,3.8328096E+3,2.2171154E+1
11893640,29/9/2021,11:38:04 PM,-5.6769905E+1,1.9273217E+0,3.8345952E+3,2.2171154E+1
11893641,29/9/2021,11:38:04 PM,-5.6237854E+1,1.8392431E+0,3.8328096E+3,2.2149063E+1
11893642,29/9/2021,11:38:04 PM,-5.2513493E+1,1.2162864E+0,3.8345952E+3,2.2149063E+1
11893643,29/9/2021,11:38:04 PM,-4.8815735E+1,1.0337234E+0,3.8345952E+3,2.2149063E+1
11893644,29/9/2021,11:38:04 PM,-4.4133678E+1,-9.7362870E-1,3.8354880E+3,2.2149063E+1
11893645,29/9/2021,11:38:04 PM,-3.9983677E+1,-2.5126445E+0,3.8345952E+3,2.2126968E+1
11893646,29/9/2021,11:38:05 PM,-3.4689766E+1,-5.5801849E+0,3.8345952E+3,2.2126968E+1
11893647,29/9/2021,11:38:05 PM,-2.8597775E+1,-7.7456174E+0,3.8345952E+3,2.2104874E+1
11893648,29/9/2021,11:38:05 PM,-2.3490078E+1,-8.9049349E+0,3.8363806E+3,2.2104874E+1
11893649,29/9/2021,11:38:05 PM,-1.9769896E+1,-1.0654546E+1,3.8328096E+3,2.2104874E+1
11893650,29/9/2021,11:38:05 PM,-1.7380560E+1,-1.2175484E+1,3.8363806E+3,2.2060688E+1
11893651,29/9/2021,11:38:05 PM,-1.4067596E+1,-1.3951685E+1,3.8354880E+3,2.2060688E+1
11893652,29/9/2021,11:38:05 PM,-1.0444125E+1,-1.4600475E+1,3.8381663E+3,2.2082779E+1
11893653,29/9/2021,11:38:05 PM,-7.3522010E+0,-1.6177254E+1,3.8363806E+3,2.2126968E+1
11893654,29/9/2021,11:38:05 PM,-6.0128055E+0,-1.7684896E+1,3.8354880E+3,2.2126968E+1
11893655,29/9/2021,11:38:05 PM,-4.4438715E+0,-1.9851967E+1,3.8354880E+3,2.2104874E+1
11893656,29/9/2021,11:38:06 PM,-3.0365398E+0,-2.1451183E+1,3.8345952E+3,2.2104874E+1
11893657,29/9/2021,11:38:06 PM,5.1225054E-1,-2.4085539E+1,3.8363806E+3,2.2082779E+1
11893658,29/9/2021,11:38:06 PM,3.6649261E+0,-2.6773659E+1,3.8363806E+3,2.2038593E+1
11893659,29/9/2021,11:38:06 PM,5.3218689E+0,-3.0348854E+1,3.8337024E+3,2.2060688E+1
11893660,29/9/2021,11:38:06 PM,6.8785443E+0,-3.3601479E+1,3.8337024E+3,2.2038593E+1
11893661,29/9/2021,11:38:06 PM,6.4969878E+0,-3.5805737E+1,3.8328096E+3,2.2038593E+1
11893662,29/9/2021,11:38:06 PM,8.0390024E+0,-3.8144398E+1,3.8337024E+3,2.2060688E+1
11893663,29/9/2021,11:38:06 PM,7.3758841E+0,-3.8843311E+1,3.8337024E+3,2.2104874E+1
11893664,29/9/2021,11:38:06 PM,6.8074956E+0,-4.0617466E+1,3.8310237E+3,2.2104874E+1
11893665,29/9/2021,11:38:06 PM,4.3345180E+0,-4.0886276E+1,3.8319167E+3,2.2060688E+1
11893666,29/9/2021,11:38:07 PM,1.4017847E+0,-4.0940041E+1,3.8310237E+3,2.2060688E+1
11893667,29/9/2021,11:38:07 PM,-1.2139889E+0,-3.8278805E+1,3.8328096E+3,2.2082779E+1
11893668,29/9/2021,11:38:07 PM,-3.3035841E+0,-3.6155193E+1,3.8328096E+3,2.2060688E+1
11893669,29/9/2021,11:38:07 PM,-6.7732873E+0,-3.3789646E+1,3.8345952E+3,2.2060688E+1
11893670,29/9/2021,11:38:07 PM,-1.0849364E+1,-3.2230537E+1,3.8310237E+3,2.2104874E+1
11893671,29/9/2021,11:38:07 PM,-1.4414945E+1,-3.0563906E+1,3.8310237E+3,2.2126968E+1
11893672,29/9/2021,11:38:07 PM,-1.8201565E+1,-2.6881182E+1,3.8328096E+3,2.2104874E+1
11893673,29/9/2021,11:38:07 PM,-2.1202257E+1,-2.4193066E+1,3.8328096E+3,2.2126968E+1
11893674,29/9/2021,11:38:07 PM,-2.5086231E+1,-2.1988808E+1,3.8328096E+3,2.2149063E+1
11893675,29/9/2021,11:38:07 PM,-2.8092323E+1,-2.0752274E+1,3.8319167E+3,2.2149063E+1
11893676,29/9/2021,11:38:08 PM,-3.2162521E+1,-1.8051836E+1,3.8310237E+3,2.2171154E+1
11893677,29/9/2021,11:38:08 PM,-3.4689766E+1,-1.4427642E+1,3.8328096E+3,2.2171154E+1
11893678,29/9/2021,11:38:08 PM,-3.6871174E+1,-1.0003094E+1,3.8345952E+3,2.2193249E+1
