TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12665401,30/9/2021,9:04:20 PM,8.0657860E+1,-1.0580281E+2,3.8275132E+3,2.2988613E+1
12665402,30/9/2021,9:04:20 PM,9.4517601E+1,-1.1201227E+2,3.8194778E+3,2.2922333E+1
12665403,30/9/2021,9:04:20 PM,1.0595654E+2,-1.1443154E+2,3.8239417E+3,2.2878147E+1
12665404,30/9/2021,9:04:20 PM,1.1300613E+2,-1.0835648E+2,3.8310845E+3,2.2789772E+1
12665405,30/9/2021,9:04:20 PM,1.1766151E+2,-1.0486198E+2,3.8203706E+3,2.2613022E+1
12665406,30/9/2021,9:04:21 PM,1.2143902E+2,-9.8598755E+1,3.8292988E+3,2.2613022E+1
12665407,30/9/2021,9:04:21 PM,1.2162524E+2,-8.5104599E+1,3.8328701E+3,2.2502552E+1
12665408,30/9/2021,9:04:21 PM,1.1380419E+2,-7.0481445E+1,3.8364412E+3,2.2392082E+1
12665409,30/9/2021,9:04:21 PM,1.0140757E+2,-5.4783054E+1,3.8364412E+3,2.2369987E+1
12665410,30/9/2021,9:04:21 PM,8.0418434E+1,-3.4111729E+1,3.8426912E+3,2.2325802E+1
12665411,30/9/2021,9:04:21 PM,5.9269688E+1,-1.4345868E+1,3.8462622E+3,2.2303707E+1
12665412,30/9/2021,9:04:21 PM,3.8333763E+1,1.5959406E+0,3.8471550E+3,2.2237427E+1
12665413,30/9/2021,9:04:21 PM,1.8189236E+1,1.5845602E+1,3.8471550E+3,2.2193237E+1
12665414,30/9/2021,9:04:21 PM,-9.9788170E+0,2.9541992E+1,3.8489407E+3,2.2193237E+1
12665415,30/9/2021,9:04:21 PM,-3.5593735E+1,3.7471828E+1,3.8417983E+3,2.2149052E+1
12665416,30/9/2021,9:04:22 PM,-5.7088306E+1,4.0106144E+1,3.8462622E+3,2.2149052E+1
12665417,30/9/2021,9:04:22 PM,-7.2544189E+1,3.8358894E+1,3.8391199E+3,2.2149052E+1
12665418,30/9/2021,9:04:22 PM,-8.8159676E+1,3.6127789E+1,3.8382271E+3,2.2171143E+1
12665419,30/9/2021,9:04:22 PM,-1.0630237E+2,3.1127960E+1,3.8248347E+3,2.2193237E+1
12665420,30/9/2021,9:04:22 PM,-1.2617421E+2,2.6235655E+1,3.8257275E+3,2.2259518E+1
12665421,30/9/2021,9:04:22 PM,-1.3801218E+2,2.3225006E+1,3.8275132E+3,2.2281612E+1
12665422,30/9/2021,9:04:22 PM,-1.4426370E+2,1.5874853E+1,3.8221565E+3,2.2458363E+1
12665423,30/9/2021,9:04:22 PM,-1.5091425E+2,1.0452938E+1,3.8221565E+3,2.2546738E+1
12665424,30/9/2021,9:04:22 PM,-1.6033144E+2,5.4671183E+0,3.8141208E+3,2.2546738E+1
12665425,30/9/2021,9:04:22 PM,-1.6801945E+2,5.6000733E+0,3.8203706E+3,2.2657207E+1
12665426,30/9/2021,9:04:23 PM,-1.7123833E+2,5.1705909E+0,3.8212634E+3,2.2679302E+1
12665427,30/9/2021,9:04:23 PM,-1.6567848E+2,2.8627632E+0,3.8221565E+3,2.2789772E+1
12665428,30/9/2021,9:04:23 PM,-1.5503758E+2,-1.9106443E+0,3.8239417E+3,2.2900238E+1
12665429,30/9/2021,9:04:23 PM,-1.4330603E+2,-6.7328520E+0,3.8185850E+3,2.2944427E+1
12665430,30/9/2021,9:04:23 PM,-1.2750433E+2,-9.6764803E+0,3.8292988E+3,2.3076992E+1
12665431,30/9/2021,9:04:23 PM,-1.1090455E+2,-1.5396214E+1,3.8239417E+3,2.3076992E+1
12665432,30/9/2021,9:04:23 PM,-8.5313240E+1,-2.0859497E+1,3.8292988E+3,2.3121178E+1
12665433,30/9/2021,9:04:23 PM,-5.5412373E+1,-2.9568874E+1,3.8275132E+3,2.3165367E+1
12665434,30/9/2021,9:04:23 PM,-3.1284184E+1,-3.6719166E+1,3.8284060E+3,2.3187458E+1
12665435,30/9/2021,9:04:23 PM,-3.7547398E+0,-4.3761932E+1,3.8275132E+3,2.3275833E+1
12665436,30/9/2021,9:04:24 PM,1.6139263E+1,-4.4272667E+1,3.8346555E+3,2.3297928E+1
12665437,30/9/2021,9:04:24 PM,3.3545368E+1,-4.5105972E+1,3.8328701E+3,2.3297928E+1
12665438,30/9/2021,9:04:24 PM,5.1927483E+1,-4.9299377E+1,3.8355483E+3,2.3320023E+1
12665439,30/9/2021,9:04:24 PM,7.0815041E+1,-5.2498192E+1,3.8364412E+3,2.3320023E+1
12665440,30/9/2021,9:04:24 PM,8.0870674E+1,-5.0589653E+1,3.8355483E+3,2.3320023E+1
12665441,30/9/2021,9:04:24 PM,8.3451088E+1,-4.9810112E+1,3.8346555E+3,2.3320023E+1
12665442,30/9/2021,9:04:24 PM,9.1963791E+1,-4.9111210E+1,3.8355483E+3,2.3253742E+1
12665443,30/9/2021,9:04:24 PM,1.0132776E+2,-4.6691940E+1,3.8400127E+3,2.3187458E+1
12665444,30/9/2021,9:04:24 PM,1.1231446E+2,-4.8546715E+1,3.8409055E+3,2.3187458E+1
12665445,30/9/2021,9:04:24 PM,1.2314156E+2,-5.1422958E+1,3.8373342E+3,2.3143272E+1
12665446,30/9/2021,9:04:25 PM,1.3011134E+2,-5.1611126E+1,3.8355483E+3,2.3121178E+1
12665447,30/9/2021,9:04:25 PM,1.3056357E+2,-4.7794052E+1,3.8400127E+3,2.2922333E+1
12665448,30/9/2021,9:04:25 PM,1.3066998E+2,-4.4407070E+1,3.8400127E+3,2.2701397E+1
12665449,30/9/2021,9:04:25 PM,1.2997832E+2,-3.9971741E+1,3.8382271E+3,2.2679302E+1
12665450,30/9/2021,9:04:25 PM,1.1776792E+2,-3.2902092E+1,3.8382271E+3,2.2524647E+1
12665451,30/9/2021,9:04:25 PM,9.8986771E+1,-2.0671331E+1,3.8346555E+3,2.2480457E+1
12665452,30/9/2021,9:04:25 PM,8.0977081E+1,-5.6886554E-1,3.8471550E+3,2.2303707E+1
12665453,30/9/2021,9:04:25 PM,6.9724350E+1,1.5183485E+1,3.8551907E+3,2.2149052E+1
12665454,30/9/2021,9:04:25 PM,3.9291443E+1,2.7122721E+1,3.8417983E+3,2.2193237E+1
12665455,30/9/2021,9:04:25 PM,5.6736102E+0,3.7928802E+1,3.8444768E+3,2.2237427E+1
12665456,30/9/2021,9:04:26 PM,-4.4544935E+0,4.6718819E+1,3.8507266E+3,2.2215332E+1
12665457,30/9/2021,9:04:26 PM,-3.4077412E+1,5.3412140E+1,3.8471550E+3,2.2237427E+1
12665458,30/9/2021,9:04:26 PM,-6.0280575E+1,5.7363613E+1,3.8471550E+3,2.2237427E+1
12665459,30/9/2021,9:04:26 PM,-7.2118553E+1,4.9111210E+1,3.8507266E+3,2.2369987E+1
12665460,30/9/2021,9:04:26 PM,-9.3825943E+1,3.7444946E+1,3.8292988E+3,2.2767677E+1
12665461,30/9/2021,9:04:26 PM,-1.1180902E+2,2.4918495E+1,3.8328701E+3,2.2811863E+1
12665462,30/9/2021,9:04:26 PM,-1.3165427E+2,1.4797915E+1,3.8284060E+3,2.2833958E+1
12665463,30/9/2021,9:04:26 PM,-1.5152611E+2,4.0527120E+0,3.8176921E+3,2.2922333E+1
12665464,30/9/2021,9:04:26 PM,-1.5865549E+2,-8.5702925E+0,3.8257275E+3,2.3010708E+1
12665465,30/9/2021,9:04:26 PM,-1.6397594E+2,-2.3843264E+1,3.8042998E+3,2.3165367E+1
12665466,30/9/2021,9:04:27 PM,-1.6373651E+2,-3.4918152E+1,3.8114426E+3,2.3187458E+1
12665467,30/9/2021,9:04:27 PM,-1.6408234E+2,-4.0831928E+1,3.8096570E+3,2.3253742E+1
12665468,30/9/2021,9:04:27 PM,-1.6277884E+2,-4.0724403E+1,3.8167993E+3,2.3342117E+1
12665469,30/9/2021,9:04:27 PM,-1.5458536E+2,-4.5831753E+1,3.8096570E+3,2.3342117E+1
12665470,30/9/2021,9:04:27 PM,-1.4027338E+2,-5.0186440E+1,3.8078711E+3,2.3342117E+1
12665471,30/9/2021,9:04:27 PM,-1.1569295E+2,-5.3170212E+1,3.8167993E+3,2.3342117E+1
12665472,30/9/2021,9:04:27 PM,-9.4490997E+1,-5.1584240E+1,3.8167993E+3,2.3320023E+1
12665473,30/9/2021,9:04:27 PM,-6.8234627E+1,-4.9245613E+1,3.8310845E+3,2.3275833E+1
12665474,30/9/2021,9:04:27 PM,-3.9850086E+1,-4.9810112E+1,3.8239417E+3,2.3253742E+1
12665475,30/9/2021,9:04:27 PM,-5.8867650E+0,-5.6933521E+1,3.8346555E+3,2.3143272E+1
12665476,30/9/2021,9:04:28 PM,3.1470398E+1,-6.2927937E+1,3.8292988E+3,2.3121178E+1
12665477,30/9/2021,9:04:28 PM,6.4510323E+1,-6.5589134E+1,3.8435840E+3,2.2966522E+1
12665478,30/9/2021,9:04:28 PM,8.5659065E+1,-6.7766479E+1,3.8417983E+3,2.2811863E+1
12665479,30/9/2021,9:04:28 PM,9.3692932E+1,-6.8089050E+1,3.8391199E+3,2.2811863E+1
12665480,30/9/2021,9:04:28 PM,1.0239185E+2,-6.8546021E+1,3.8400127E+3,2.2767677E+1
12665481,30/9/2021,9:04:28 PM,1.0382837E+2,-6.7228867E+1,3.8328701E+3,2.2723488E+1
12665482,30/9/2021,9:04:28 PM,1.0122136E+2,-6.1207565E+1,3.8417983E+3,2.2635113E+1
12665483,30/9/2021,9:04:28 PM,9.3453506E+1,-5.5024982E+1,3.8328701E+3,2.2590927E+1
12665484,30/9/2021,9:04:28 PM,8.0152412E+1,-4.6745701E+1,3.8355483E+3,2.2613022E+1
12665485,30/9/2021,9:04:28 PM,6.6478882E+1,-3.8143845E+1,3.8346555E+3,2.2635113E+1
12665486,30/9/2021,9:04:29 PM,5.7886375E+1,-3.4810631E+1,3.8275132E+3,2.2613022E+1
12665487,30/9/2021,9:04:29 PM,5.2991570E+1,-2.8493641E+1,3.8310845E+3,2.2524647E+1
12665488,30/9/2021,9:04:29 PM,4.6607048E+1,-2.0295000E+1,3.8328701E+3,2.2458363E+1
12665489,30/9/2021,9:04:29 PM,3.7562298E+1,-1.1689422E+1,3.8346555E+3,2.2458363E+1
12665490,30/9/2021,9:04:29 PM,2.6894819E+1,-2.0107408E+0,3.8328701E+3,2.2458363E+1
12665491,30/9/2021,9:04:29 PM,2.4021782E+1,7.3072186E+0,3.8400127E+3,2.2436268E+1
12665492,30/9/2021,9:04:29 PM,2.3782362E+1,1.5202098E+1,3.8453694E+3,2.2436268E+1
12665493,30/9/2021,9:04:29 PM,1.6523468E+1,2.6316298E+1,3.8435840E+3,2.2436268E+1
12665494,30/9/2021,9:04:29 PM,3.8260622E+0,3.8466415E+1,3.8525122E+3,2.2436268E+1
12665495,30/9/2021,9:04:29 PM,-1.1402483E+1,4.8197262E+1,3.8525122E+3,2.2480457E+1
12665496,30/9/2021,9:04:30 PM,-2.7799295E+1,5.4944340E+1,3.8542979E+3,2.2502552E+1
12665497,30/9/2021,9:04:30 PM,-4.5542957E+1,5.6342148E+1,3.8507266E+3,2.2502552E+1
12665498,30/9/2021,9:04:30 PM,-6.5095573E+1,5.3197094E+1,3.8426912E+3,2.2502552E+1
12665499,30/9/2021,9:04:30 PM,-8.3610703E+1,4.7552124E+1,3.8400127E+3,2.2524647E+1
12665500,30/9/2021,9:04:30 PM,-1.0196622E+2,4.0563118E+1,3.8364412E+3,2.2568832E+1
12665501,30/9/2021,9:04:30 PM,-1.1819355E+2,3.3627872E+1,3.8355483E+3,2.2568832E+1
12665502,30/9/2021,9:04:30 PM,-1.3016455E+2,1.8095205E+1,3.8185850E+3,2.2657207E+1
12665503,30/9/2021,9:04:30 PM,-1.3615002E+2,2.4079242E+0,3.8194778E+3,2.2811863E+1
12665504,30/9/2021,9:04:30 PM,-1.3769296E+2,-1.0649713E+1,3.8123354E+3,2.2833958E+1
12665505,30/9/2021,9:04:30 PM,-1.3654906E+2,-2.0076237E+1,3.8096570E+3,2.2900238E+1
12665506,30/9/2021,9:04:31 PM,-1.3253214E+2,-2.5886206E+1,3.8176921E+3,2.2944427E+1
12665507,30/9/2021,9:04:31 PM,-1.2500372E+2,-3.1934383E+1,3.8114426E+3,2.2944427E+1
12665508,30/9/2021,9:04:31 PM,-1.0760587E+2,-3.7659992E+1,3.8159065E+3,2.2944427E+1
12665509,30/9/2021,9:04:31 PM,-8.6829567E+1,-4.0240551E+1,3.8185850E+3,2.2966522E+1
12665510,30/9/2021,9:04:31 PM,-7.1985542E+1,-3.7041737E+1,3.8266204E+3,2.3121178E+1
12665511,30/9/2021,9:04:31 PM,-5.5332565E+1,-3.5670815E+1,3.8275132E+3,2.3187458E+1
12665512,30/9/2021,9:04:31 PM,-3.5061695E+1,-3.5348244E+1,3.8364412E+3,2.3121178E+1
12665513,30/9/2021,9:04:31 PM,-1.3839293E+1,-3.6772926E+1,3.8364412E+3,2.3076992E+1
12665514,30/9/2021,9:04:31 PM,6.2183399E+0,-4.2229729E+1,3.8364412E+3,2.3054897E+1
12665515,30/9/2021,9:04:31 PM,2.5671120E+1,-4.9272495E+1,3.8400127E+3,2.2856052E+1
12665516,30/9/2021,9:04:32 PM,4.1738842E+1,-5.5723885E+1,3.8382271E+3,2.2811863E+1
12665517,30/9/2021,9:04:32 PM,5.4401489E+1,-6.3465553E+1,3.8391199E+3,2.2856052E+1
12665518,30/9/2021,9:04:32 PM,6.5388191E+1,-7.4406036E+1,3.8328701E+3,2.2856052E+1
12665519,30/9/2021,9:04:32 PM,7.6800537E+1,-8.8115242E+1,3.8310845E+3,2.2833958E+1
12665520,30/9/2021,9:04:32 PM,8.8824730E+1,-1.0042665E+2,3.8239417E+3,2.2745583E+1
12665521,30/9/2021,9:04:32 PM,9.3453506E+1,-1.0827584E+2,3.8239417E+3,2.2701397E+1
12665522,30/9/2021,9:04:32 PM,9.6379753E+1,-1.1392081E+2,3.8185850E+3,2.2745583E+1
12665523,30/9/2021,9:04:32 PM,9.8747345E+1,-1.1432402E+2,3.8248347E+3,2.2767677E+1
12665524,30/9/2021,9:04:32 PM,1.0018387E+2,-1.1101768E+2,3.8212634E+3,2.2745583E+1
12665525,30/9/2021,9:04:32 PM,9.8534531E+1,-1.0652858E+2,3.8203706E+3,2.2723488E+1
12665526,30/9/2021,9:04:33 PM,9.3187492E+1,-9.7093430E+1,3.8167993E+3,2.2723488E+1
12665527,30/9/2021,9:04:33 PM,8.4674789E+1,-7.8733849E+1,3.8275132E+3,2.2767677E+1
12665528,30/9/2021,9:04:33 PM,7.1426895E+1,-5.6207741E+1,3.8319773E+3,2.2811863E+1
12665529,30/9/2021,9:04:33 PM,5.5465576E+1,-3.3466587E+1,3.8373342E+3,2.2811863E+1
12665530,30/9/2021,9:04:33 PM,4.2031467E+1,-1.1492648E+1,3.8400127E+3,2.2856052E+1
12665531,30/9/2021,9:04:33 PM,2.3383329E+1,1.1535193E+1,3.8382271E+3,2.2878147E+1
12665532,30/9/2021,9:04:33 PM,8.6919918E+0,3.2928974E+1,3.8453694E+3,2.2878147E+1
12665533,30/9/2021,9:04:33 PM,-4.9006562E+0,5.3465897E+1,3.8516194E+3,2.2900238E+1
12665534,30/9/2021,9:04:33 PM,-2.1467970E+1,7.1207222E+1,3.8542979E+3,2.2900238E+1
12665535,30/9/2021,9:04:33 PM,-3.8174149E+1,8.6771202E+1,3.8560833E+3,2.2856052E+1
12665536,30/9/2021,9:04:34 PM,-5.7008503E+1,9.7066551E+1,3.8560833E+3,2.2856052E+1
12665537,30/9/2021,9:04:34 PM,-7.8636086E+1,1.0289968E+2,3.8462622E+3,2.2878147E+1
12665538,30/9/2021,9:04:34 PM,-9.6778786E+1,1.0574905E+2,3.8507266E+3,2.2900238E+1
12665539,30/9/2021,9:04:34 PM,-1.1202184E+2,1.0698556E+2,3.8498337E+3,2.2878147E+1
12665540,30/9/2021,9:04:34 PM,-1.2822258E+2,1.0341041E+2,3.8462622E+3,2.2833958E+1
12665541,30/9/2021,9:04:34 PM,-1.3865063E+2,9.0185066E+1,3.8346555E+3,2.2833958E+1
12665542,30/9/2021,9:04:34 PM,-1.4570023E+2,7.9997246E+1,3.8364412E+3,2.2833958E+1
12665543,30/9/2021,9:04:34 PM,-1.4982356E+2,6.6099876E+1,3.8292988E+3,2.2811863E+1
12665544,30/9/2021,9:04:34 PM,-1.5032899E+2,5.0750938E+1,3.8257275E+3,2.2811863E+1
12665545,30/9/2021,9:04:34 PM,-1.4798801E+2,4.0213669E+1,3.8310845E+3,2.2833958E+1
12665546,30/9/2021,9:04:35 PM,-1.4471594E+2,2.8816212E+1,3.8292988E+3,2.2856052E+1
12665547,30/9/2021,9:04:35 PM,-1.3452730E+2,9.4345016E+0,3.8167993E+3,2.2856052E+1
12665548,30/9/2021,9:04:35 PM,-1.2173165E+2,-8.8175888E+0,3.8159065E+3,2.2856052E+1
12665549,30/9/2021,9:04:35 PM,-1.0486584E+2,-1.6366787E+1,3.8221565E+3,2.2856052E+1
12665550,30/9/2021,9:04:35 PM,-8.6350723E+1,-2.4031431E+1,3.8284060E+3,2.2856052E+1
12665551,30/9/2021,9:04:35 PM,-5.7194721E+1,-4.3923218E+1,3.8167993E+3,2.2856052E+1
12665552,30/9/2021,9:04:35 PM,-3.5114895E+1,-4.8143501E+1,3.8346555E+3,2.2811863E+1
12665553,30/9/2021,9:04:35 PM,-1.3223511E+1,-5.8035637E+1,3.8275132E+3,2.2745583E+1
12665554,30/9/2021,9:04:35 PM,1.3081408E+1,-7.0642731E+1,3.8346555E+3,2.2767677E+1
12665555,30/9/2021,9:04:35 PM,4.1446220E+1,-8.3948715E+1,3.8373342E+3,2.2767677E+1
12665556,30/9/2021,9:04:36 PM,6.0493389E+1,-9.9217010E+1,3.8292988E+3,2.2767677E+1
12665557,30/9/2021,9:04:36 PM,7.5044792E+1,-1.1609814E+2,3.8319773E+3,2.2767677E+1
12665558,30/9/2021,9:04:36 PM,8.4994011E+1,-1.2926974E+2,3.8275132E+3,2.2723488E+1
12665559,30/9/2021,9:04:36 PM,1.0122136E+2,-1.4674225E+2,3.8248347E+3,2.2723488E+1
12665560,30/9/2021,9:04:36 PM,1.1766151E+2,-1.6112349E+2,3.8167993E+3,2.2679302E+1
12665561,30/9/2021,9:04:36 PM,1.2673286E+2,-1.7133818E+2,3.8221565E+3,2.2657207E+1
12665562,30/9/2021,9:04:36 PM,1.2697227E+2,-1.7776270E+2,3.8096570E+3,2.2679302E+1
12665563,30/9/2021,9:04:36 PM,1.2292874E+2,-1.7975186E+2,3.8096570E+3,2.2679302E+1
12665564,30/9/2021,9:04:36 PM,1.2316816E+2,-1.7631113E+2,3.8114426E+3,2.2679302E+1
12665565,30/9/2021,9:04:36 PM,1.2138581E+2,-1.6822000E+2,3.8105498E+3,2.2657207E+1
12665566,30/9/2021,9:04:37 PM,1.1462886E+2,-1.5448393E+2,3.8096570E+3,2.2657207E+1
12665567,30/9/2021,9:04:37 PM,9.8507927E+1,-1.3090947E+2,3.8167993E+3,2.2657207E+1
12665568,30/9/2021,9:04:37 PM,7.3501862E+1,-9.8544991E+1,3.8185850E+3,2.2657207E+1
12665569,30/9/2021,9:04:37 PM,5.6742481E+1,-6.6825653E+1,3.8284060E+3,2.2657207E+1
12665570,30/9/2021,9:04:37 PM,4.1552628E+1,-3.0805389E+1,3.8435840E+3,2.2679302E+1
12665571,30/9/2021,9:04:37 PM,2.6070150E+1,1.1539997E+0,3.8355483E+3,2.2701397E+1
12665572,30/9/2021,9:04:37 PM,4.9262514E+0,3.2767689E+1,3.8453694E+3,2.2745583E+1
12665573,30/9/2021,9:04:37 PM,-1.4920857E+1,6.4030052E+1,3.8560833E+3,2.2833958E+1
12665574,30/9/2021,9:04:37 PM,-3.4795673E+1,9.0265709E+1,3.8605474E+3,2.2856052E+1
12665575,30/9/2021,9:04:37 PM,-5.4029060E+1,1.1217355E+2,3.8667971E+3,2.2811863E+1
12665576,30/9/2021,9:04:38 PM,-7.7678406E+1,1.2601716E+2,3.8560833E+3,2.2811863E+1
12665577,30/9/2021,9:04:38 PM,-1.0188641E+2,1.3359755E+2,3.8542979E+3,2.2856052E+1
12665578,30/9/2021,9:04:38 PM,-1.2258292E+2,1.3961884E+2,3.8578689E+3,2.2900238E+1
12665579,30/9/2021,9:04:38 PM,-1.3726732E+2,1.4222627E+2,3.8551907E+3,2.2900238E+1
12665580,30/9/2021,9:04:38 PM,-1.4905209E+2,1.3553296E+2,3.8534050E+3,2.2900238E+1
12665581,30/9/2021,9:04:38 PM,-1.5479817E+2,1.1617879E+2,3.8364412E+3,2.2900238E+1
12665582,30/9/2021,9:04:38 PM,-1.5945355E+2,9.6636452E+1,3.8248347E+3,2.2900238E+1
12665583,30/9/2021,9:04:38 PM,-1.6450797E+2,8.5480927E+1,3.8328701E+3,2.2922333E+1
12665584,30/9/2021,9:04:38 PM,-1.6504002E+2,7.4701729E+1,3.8292988E+3,2.2900238E+1
12665585,30/9/2021,9:04:38 PM,-1.5525041E+2,6.0643070E+1,3.8364412E+3,2.2878147E+1
12665586,30/9/2021,9:04:39 PM,-1.3944870E+2,4.0643761E+1,3.8176921E+3,2.2856052E+1
12665587,30/9/2021,9:04:39 PM,-1.1907143E+2,2.2042250E+1,3.8167993E+3,2.2833958E+1
12665588,30/9/2021,9:04:39 PM,-9.4757019E+1,6.5972371E+0,3.8239417E+3,2.2789772E+1
12665589,30/9/2021,9:04:39 PM,-6.6718307E+1,3.0456844E-1,3.8301917E+3,2.2767677E+1
12665590,30/9/2021,9:04:39 PM,-5.0091934E+1,-2.0349012E-1,3.8382271E+3,2.2745583E+1
12665591,30/9/2021,9:04:39 PM,-1.8812912E+1,-1.6212559E+1,3.8310845E+3,2.2723488E+1
12665592,30/9/2021,9:04:39 PM,1.2607731E+1,-3.3466587E+1,3.8310845E+3,2.2723488E+1
12665593,30/9/2021,9:04:39 PM,3.2374870E+1,-3.8842751E+1,3.8310845E+3,2.2723488E+1
12665594,30/9/2021,9:04:39 PM,5.0224945E+1,-4.2821106E+1,3.8435840E+3,2.2723488E+1
12665595,30/9/2021,9:04:39 PM,5.8737648E+1,-4.1960918E+1,3.8507266E+3,2.2745583E+1
12665596,30/9/2021,9:04:40 PM,4.9293865E+1,-4.7337078E+1,3.8444768E+3,2.2745583E+1
12665597,30/9/2021,9:04:40 PM,3.7083462E+1,-6.1153809E+1,3.8346555E+3,2.2767677E+1
12665598,30/9/2021,9:04:40 PM,3.1177773E+1,-7.4083473E+1,3.8328701E+3,2.2811863E+1
12665599,30/9/2021,9:04:40 PM,2.6123356E+1,-8.6394875E+1,3.8292988E+3,2.2811863E+1
12665600,30/9/2021,9:04:40 PM,2.2691671E+1,-1.0088362E+2,3.8319773E+3,2.2789772E+1
12665601,30/9/2021,9:04:40 PM,1.8923437E+1,-1.1717338E+2,3.8167993E+3,2.2789772E+1
12665602,30/9/2021,9:04:40 PM,2.1920208E+1,-1.3521039E+2,3.8141208E+3,2.2767677E+1
12665603,30/9/2021,9:04:40 PM,2.9581642E+1,-1.5163457E+2,3.8025142E+3,2.2723488E+1
12665604,30/9/2021,9:04:40 PM,4.4638481E+1,-1.6507495E+2,3.8025142E+3,2.2723488E+1
12665605,30/9/2021,9:04:40 PM,5.8897259E+1,-1.7195644E+2,3.8096570E+3,2.2811863E+1
12665606,30/9/2021,9:04:41 PM,7.2757004E+1,-1.7351552E+2,3.8060854E+3,2.2856052E+1
12665607,30/9/2021,9:04:41 PM,7.9407555E+1,-1.7383809E+2,3.8034070E+3,2.2878147E+1
12665608,30/9/2021,9:04:41 PM,8.7095589E+1,-1.6824689E+2,3.8007288E+3,2.2900238E+1
12665609,30/9/2021,9:04:41 PM,9.3107681E+1,-1.5400008E+2,3.8167993E+3,2.2900238E+1
12665610,30/9/2021,9:04:41 PM,9.4065361E+1,-1.3203847E+2,3.8221565E+3,2.2789772E+1
12665611,30/9/2021,9:04:41 PM,8.4169342E+1,-1.0483510E+2,3.8319773E+3,2.2745583E+1
12665612,30/9/2021,9:04:41 PM,7.3794487E+1,-7.8384399E+1,3.8337632E+3,2.2767677E+1
12665613,30/9/2021,9:04:41 PM,5.4481297E+1,-4.9191853E+1,3.8382271E+3,2.2767677E+1
12665614,30/9/2021,9:04:41 PM,3.4582851E+1,-1.5585011E+1,3.8471550E+3,2.2723488E+1
12665615,30/9/2021,9:04:41 PM,1.9155012E+1,7.9586987E+0,3.8453694E+3,2.2635113E+1
12665616,30/9/2021,9:04:42 PM,-1.3027747E+0,3.4165489E+1,3.8525122E+3,2.2613022E+1
12665617,30/9/2021,9:04:42 PM,-2.7613077E+1,5.5750767E+1,3.8453694E+3,2.2635113E+1
12665618,30/9/2021,9:04:42 PM,-5.0969803E+1,7.2820076E+1,3.8471550E+3,2.2635113E+1
12665619,30/9/2021,9:04:42 PM,-6.6399078E+1,8.5937897E+1,3.8426912E+3,2.2613022E+1
12665620,30/9/2021,9:04:42 PM,-8.0046005E+1,9.7550407E+1,3.8498337E+3,2.2635113E+1
12665621,30/9/2021,9:04:42 PM,-9.3958954E+1,1.0720061E+2,3.8453694E+3,2.2657207E+1
12665622,30/9/2021,9:04:42 PM,-1.0840395E+2,1.1048007E+2,3.8364412E+3,2.2657207E+1
12665623,30/9/2021,9:04:42 PM,-1.1082475E+2,1.1510356E+2,3.8489407E+3,2.2657207E+1
12665624,30/9/2021,9:04:42 PM,-1.1329874E+2,1.1754971E+2,3.8409055E+3,2.2679302E+1
12665625,30/9/2021,9:04:42 PM,-1.1281992E+2,1.1445842E+2,3.8453694E+3,2.2811863E+1
12665626,30/9/2021,9:04:43 PM,-1.1199524E+2,1.1174346E+2,3.8417983E+3,2.2856052E+1
12665627,30/9/2021,9:04:43 PM,-1.0672800E+2,1.0588345E+2,3.8507266E+3,2.2856052E+1
12665628,30/9/2021,9:04:43 PM,-1.0268448E+2,9.5830032E+1,3.8409055E+3,2.2900238E+1
12665629,30/9/2021,9:04:43 PM,-9.3905754E+1,8.3894958E+1,3.8435840E+3,2.2900238E+1
12665630,30/9/2021,9:04:43 PM,-8.4887604E+1,7.1771721E+1,3.8480479E+3,2.2988613E+1
12665631,30/9/2021,9:04:43 PM,-7.5337410E+1,5.8304440E+1,3.8471550E+3,2.3054897E+1
12665632,30/9/2021,9:04:43 PM,-6.7409966E+1,4.5105972E+1,3.8400127E+3,2.3076992E+1
12665633,30/9/2021,9:04:43 PM,-6.0280575E+1,2.8412998E+1,3.8346555E+3,2.3121178E+1
12665634,30/9/2021,9:04:43 PM,-5.6050827E+1,1.3026951E+1,3.8382271E+3,2.3121178E+1
12665635,30/9/2021,9:04:43 PM,-5.9189884E+1,3.4537334E+0,3.8257275E+3,2.3099083E+1
12665636,30/9/2021,9:04:44 PM,-6.5654221E+1,-3.9301934E+0,3.8391199E+3,2.3099083E+1
12665637,30/9/2021,9:04:44 PM,-5.6290245E+1,-2.5133541E+1,3.8212634E+3,2.3076992E+1
12665638,30/9/2021,9:04:44 PM,-5.2246712E+1,-4.7579006E+1,3.8203706E+3,2.2966522E+1
12665639,30/9/2021,9:04:44 PM,-4.6181408E+1,-6.2175278E+1,3.8123354E+3,2.2966522E+1
12665640,30/9/2021,9:04:44 PM,-3.8067741E+1,-7.6475861E+1,3.8221565E+3,2.2833958E+1
12665641,30/9/2021,9:04:44 PM,-2.6548990E+1,-8.8841026E+1,3.8185850E+3,2.2723488E+1
12665642,30/9/2021,9:04:44 PM,-2.2718275E+1,-1.0064169E+2,3.8194778E+3,2.2723488E+1
12665643,30/9/2021,9:04:44 PM,-5.0322070E+0,-1.1714650E+2,3.8096570E+3,2.2657207E+1
