TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10776106,28/9/2021,4:35:31 PM,-3.4612953E+1,-2.5395303E+0,3.8662256E+3,0.0000000E+0
10776107,28/9/2021,4:35:31 PM,-3.1021294E+1,1.0326304E-1,3.8680117E+3,0.0000000E+0
10776108,28/9/2021,4:35:31 PM,-2.7403030E+1,2.3448598E+0,3.8662256E+3,0.0000000E+0
10776109,28/9/2021,4:35:31 PM,-2.5088406E+1,4.3196049E+0,3.8671187E+3,0.0000000E+0
10776110,28/9/2021,4:35:31 PM,-2.0352736E+1,5.1022930E+0,3.8653323E+3,0.0000000E+0
10776111,28/9/2021,4:35:31 PM,-1.2338360E+1,6.7284493E+0,3.8715842E+3,0.0000000E+0
10776112,28/9/2021,4:35:31 PM,-3.7975633E+0,8.4890156E+0,3.8715842E+3,0.0000000E+0
10776113,28/9/2021,4:35:31 PM,3.2616234E+0,7.8667006E+0,3.8715842E+3,0.0000000E+0
10776114,28/9/2021,4:35:31 PM,1.2319937E+1,4.5014577E+0,3.8697979E+3,0.0000000E+0
10776115,28/9/2021,4:35:31 PM,2.1816006E+1,2.4482033E+0,3.8715842E+3,0.0000000E+0
10776116,28/9/2021,4:35:32 PM,2.9850679E+1,1.2713674E+0,3.8706909E+3,0.0000000E+0
10776117,28/9/2021,4:35:32 PM,3.6821159E+1,4.9096640E-2,3.8724771E+3,0.0000000E+0
10776118,28/9/2021,4:35:32 PM,4.3632011E+1,-1.0985373E+0,3.8733701E+3,0.0000000E+0
10776119,28/9/2021,4:35:32 PM,4.7117249E+1,-2.9144516E+0,3.8697979E+3,0.0000000E+0
10776120,28/9/2021,4:35:32 PM,4.9298847E+1,-3.0682654E+0,3.8706909E+3,0.0000000E+0
10776121,28/9/2021,4:35:32 PM,4.9298847E+1,6.6173732E-2,3.8724771E+3,0.0000000E+0
10776122,28/9/2021,4:35:32 PM,4.6797989E+1,2.8287323E+0,3.8724771E+3,0.0000000E+0
10776123,28/9/2021,4:35:32 PM,4.3605408E+1,5.7018952E+0,3.8715842E+3,0.0000000E+0
10776124,28/9/2021,4:35:32 PM,3.9667881E+1,1.0063419E+1,3.8733701E+3,0.0000000E+0
10776125,28/9/2021,4:35:32 PM,3.3123081E+1,1.3752099E+1,3.8706909E+3,0.0000000E+0
10776126,28/9/2021,4:35:33 PM,2.8307598E+1,1.6547199E+1,3.8715842E+3,0.0000000E+0
10776127,28/9/2021,4:35:33 PM,2.3891186E+1,2.0384808E+1,3.8733701E+3,0.0000000E+0
10776128,28/9/2021,4:35:33 PM,1.9739271E+1,2.4517761E+1,3.8751565E+3,0.0000000E+0
10776129,28/9/2021,4:35:33 PM,1.6044079E+1,2.6130774E+1,3.8715842E+3,0.0000000E+0
10776130,28/9/2021,4:35:33 PM,1.5338729E+1,2.6426491E+1,3.8724771E+3,0.0000000E+0
10776131,28/9/2021,4:35:33 PM,1.5091330E+1,2.8577171E+1,3.8751565E+3,0.0000000E+0
10776132,28/9/2021,4:35:33 PM,1.2830525E+1,3.0620321E+1,3.8760496E+3,0.0000000E+0
10776133,28/9/2021,4:35:33 PM,9.7354078E+0,3.1373058E+1,3.8769426E+3,0.0000000E+0
10776134,28/9/2021,4:35:33 PM,4.4912729E+0,3.0485903E+1,3.8724771E+3,0.0000000E+0
10776135,28/9/2021,4:35:33 PM,-2.4664342E+0,3.0996689E+1,3.8733701E+3,0.0000000E+0
10776136,28/9/2021,4:35:34 PM,-9.0432177E+0,3.1883846E+1,3.8760496E+3,0.0000000E+0
10776137,28/9/2021,4:35:34 PM,-1.8483852E+1,3.1480591E+1,3.8733701E+3,0.0000000E+0
10776138,28/9/2021,4:35:34 PM,-2.9983704E+1,3.0136417E+1,3.8715842E+3,0.0000000E+0
10776139,28/9/2021,4:35:34 PM,-4.3898060E+1,2.8630939E+1,3.8697979E+3,0.0000000E+0
10776140,28/9/2021,4:35:34 PM,-5.4140942E+1,2.5512453E+1,3.8662256E+3,0.0000000E+0
10776141,28/9/2021,4:35:34 PM,-6.2654503E+1,2.2340197E+1,3.8671187E+3,0.0000000E+0
10776142,28/9/2021,4:35:34 PM,-7.0236893E+1,1.8044477E+1,3.8653323E+3,0.0000000E+0
10776143,28/9/2021,4:35:34 PM,-7.6489037E+1,1.3065956E+1,3.8653323E+3,0.0000000E+0
10776144,28/9/2021,4:35:34 PM,-8.1703598E+1,6.2417669E+0,3.8608667E+3,0.0000000E+0
10776145,28/9/2021,4:35:34 PM,-8.4124641E+1,-1.3642997E+0,3.8572944E+3,0.0000000E+0
10776146,28/9/2021,4:35:35 PM,-8.2209091E+1,-7.9305277E+0,3.8617600E+3,0.0000000E+0
10776147,28/9/2021,4:35:35 PM,-7.8032127E+1,-1.3682953E+1,3.8599736E+3,0.0000000E+0
10776148,28/9/2021,4:35:35 PM,-7.4467072E+1,-1.9586967E+1,3.8572944E+3,0.0000000E+0
10776149,28/9/2021,4:35:35 PM,-7.0848808E+1,-2.5835056E+1,3.8572944E+3,0.0000000E+0
10776150,28/9/2021,4:35:35 PM,-6.6618629E+1,-2.9679396E+1,3.8572944E+3,0.0000000E+0
10776151,28/9/2021,4:35:35 PM,-6.0233456E+1,-3.2959183E+1,3.8590808E+3,0.0000000E+0
10776152,28/9/2021,4:35:35 PM,-5.3050137E+1,-3.4437778E+1,3.8590808E+3,0.0000000E+0
10776153,28/9/2021,4:35:35 PM,-4.6877808E+1,-3.5486233E+1,3.8626531E+3,0.0000000E+0
10776154,28/9/2021,4:35:35 PM,-4.5308117E+1,-3.6991711E+1,3.8555081E+3,0.0000000E+0
10776155,28/9/2021,4:35:35 PM,-4.2807259E+1,-3.7663799E+1,3.8572944E+3,0.0000000E+0
10776156,28/9/2021,4:35:36 PM,-3.6289062E+1,-3.5943256E+1,3.8635464E+3,0.0000000E+0
10776157,28/9/2021,4:35:36 PM,-3.0994690E+1,-3.4518429E+1,3.8617600E+3,0.0000000E+0
10776158,28/9/2021,4:35:36 PM,-2.6737909E+1,-3.4330242E+1,3.8590808E+3,0.0000000E+0
10776159,28/9/2021,4:35:36 PM,-2.1603165E+1,-3.4168941E+1,3.8608667E+3,0.0000000E+0
10776160,28/9/2021,4:35:36 PM,-1.3546403E+1,-3.3039837E+1,3.8626531E+3,0.0000000E+0
10776161,28/9/2021,4:35:36 PM,-2.7209265E+0,-3.2287098E+1,3.8626531E+3,0.0000000E+0
10776162,28/9/2021,4:35:36 PM,7.4219656E+0,-3.1615011E+1,3.8644392E+3,0.0000000E+0
10776163,28/9/2021,4:35:36 PM,1.7973265E+1,-3.0109533E+1,3.8662256E+3,0.0000000E+0
10776164,28/9/2021,4:35:36 PM,2.6870934E+1,-2.8577171E+1,3.8644392E+3,0.0000000E+0
10776165,28/9/2021,4:35:36 PM,3.4745975E+1,-2.5431801E+1,3.8662256E+3,0.0000000E+0
10776166,28/9/2021,4:35:37 PM,4.1716457E+1,-2.0861605E+1,3.8680117E+3,0.0000000E+0
10776167,28/9/2021,4:35:37 PM,4.6239288E+1,-1.4483452E+1,3.8706909E+3,0.0000000E+0
10776168,28/9/2021,4:35:37 PM,4.8766750E+1,-6.1008153E+0,3.8715842E+3,0.0000000E+0
10776169,28/9/2021,4:35:37 PM,4.7888790E+1,1.6510954E+0,3.8724771E+3,0.0000000E+0
10776170,28/9/2021,4:35:37 PM,4.5547562E+1,9.4703588E+0,3.8733701E+3,0.0000000E+0
10776171,28/9/2021,4:35:37 PM,4.3738430E+1,1.9472610E+1,3.8760496E+3,0.0000000E+0
10776172,28/9/2021,4:35:37 PM,4.0013748E+1,2.7555599E+1,3.8769426E+3,0.0000000E+0
10776173,28/9/2021,4:35:37 PM,3.6821159E+1,3.4948563E+1,3.8787288E+3,0.0000000E+0
10776174,28/9/2021,4:35:37 PM,3.2670799E+1,4.1615677E+1,3.8778357E+3,0.0000000E+0
10776175,28/9/2021,4:35:37 PM,2.7562660E+1,4.6857960E+1,3.8787288E+3,0.0000000E+0
10776176,28/9/2021,4:35:38 PM,2.4795752E+1,5.0487236E+1,3.8796221E+3,0.0000000E+0
10776177,28/9/2021,4:35:38 PM,2.1523352E+1,5.3175587E+1,3.8796221E+3,0.0000000E+0
10776178,28/9/2021,4:35:38 PM,1.5620342E+1,5.5568218E+1,3.8760496E+3,0.0000000E+0
10776179,28/9/2021,4:35:38 PM,1.2180446E+1,5.8256569E+1,3.8805151E+3,0.0000000E+0
10776180,28/9/2021,4:35:38 PM,7.0034933E+0,6.0434132E+1,3.8805151E+3,0.0000000E+0
10776181,28/9/2021,4:35:38 PM,1.0742586E+0,5.9466328E+1,3.8751565E+3,0.0000000E+0
10776182,28/9/2021,4:35:38 PM,-2.8224063E+0,5.9412560E+1,3.8805151E+3,0.0000000E+0
10776183,28/9/2021,4:35:38 PM,-9.1432304E+0,5.7181225E+1,3.8760496E+3,0.0000000E+0
10776184,28/9/2021,4:35:38 PM,-1.6891552E+1,5.4412224E+1,3.8751565E+3,0.0000000E+0
10776185,28/9/2021,4:35:38 PM,-2.5168219E+1,5.2288429E+1,3.8787288E+3,0.0000000E+0
10776186,28/9/2021,4:35:39 PM,-3.3655178E+1,4.7664463E+1,3.8733701E+3,0.0000000E+0
10776187,28/9/2021,4:35:39 PM,-4.2115532E+1,4.0083317E+1,3.8697979E+3,0.0000000E+0
10776188,28/9/2021,4:35:39 PM,-4.9219036E+1,3.2744114E+1,3.8697979E+3,0.0000000E+0
10776189,28/9/2021,4:35:39 PM,-5.5737232E+1,2.6453373E+1,3.8689048E+3,0.0000000E+0
10776190,28/9/2021,4:35:39 PM,-6.0659138E+1,1.8666792E+1,3.8662256E+3,0.0000000E+0
10776191,28/9/2021,4:35:39 PM,-6.3426044E+1,8.7336864E+0,3.8653323E+3,0.0000000E+0
10776192,28/9/2021,4:35:39 PM,-6.2947155E+1,-2.2591405E+0,3.8608667E+3,0.0000000E+0
10776193,28/9/2021,4:35:39 PM,-6.2787525E+1,-1.2624486E+1,3.8581877E+3,0.0000000E+0
10776194,28/9/2021,4:35:39 PM,-6.3346230E+1,-2.0273109E+1,3.8581877E+3,0.0000000E+0
10776195,28/9/2021,4:35:39 PM,-6.2893948E+1,-2.6614677E+1,3.8581877E+3,0.0000000E+0
10776196,28/9/2021,4:35:40 PM,-6.1510490E+1,-3.3416206E+1,3.8572944E+3,0.0000000E+0
10776197,28/9/2021,4:35:40 PM,-5.8716980E+1,-3.9007973E+1,3.8546152E+3,0.0000000E+0
10776198,28/9/2021,4:35:40 PM,-5.5896862E+1,-4.2959850E+1,3.8572944E+3,0.0000000E+0
10776199,28/9/2021,4:35:40 PM,-5.3874893E+1,-4.7126797E+1,3.8537222E+3,0.0000000E+0
10776200,28/9/2021,4:35:40 PM,-4.9884159E+1,-4.8874226E+1,3.8572944E+3,0.0000000E+0
10776201,28/9/2021,4:35:40 PM,-4.4217316E+1,-5.0057098E+1,3.8590808E+3,0.0000000E+0
10776202,28/9/2021,4:35:40 PM,-3.7406467E+1,-5.1992710E+1,3.8590808E+3,0.0000000E+0
10776203,28/9/2021,4:35:40 PM,-3.2112095E+1,-5.5003666E+1,3.8555081E+3,0.0000000E+0
10776204,28/9/2021,4:35:40 PM,-2.7190193E+1,-5.6105888E+1,3.8537222E+3,0.0000000E+0
10776205,28/9/2021,4:35:40 PM,-2.1895819E+1,-5.3363770E+1,3.8626531E+3,0.0000000E+0
10776206,28/9/2021,4:35:41 PM,-1.5783521E+1,-5.0917374E+1,3.8608667E+3,0.0000000E+0
10776207,28/9/2021,4:35:41 PM,-9.7380400E+0,-4.9949562E+1,3.8608667E+3,0.0000000E+0
10776208,28/9/2021,4:35:41 PM,-4.2645288E+0,-4.9062408E+1,3.8572944E+3,0.0000000E+0
10776209,28/9/2021,4:35:41 PM,-4.9485612E-1,-4.5648201E+1,3.8608667E+3,0.0000000E+0
10776210,28/9/2021,4:35:41 PM,5.5585785E+0,-3.9653179E+1,3.8644392E+3,0.0000000E+0
10776211,28/9/2021,4:35:41 PM,1.0561826E+1,-3.3819458E+1,3.8644392E+3,0.0000000E+0
10776212,28/9/2021,4:35:41 PM,1.2419949E+1,-2.7582481E+1,3.8644392E+3,0.0000000E+0
10776213,28/9/2021,4:35:41 PM,1.4583373E+1,-2.1614344E+1,3.8617600E+3,0.0000000E+0
10776214,28/9/2021,4:35:41 PM,1.4838667E+1,-1.3060637E+1,3.8653323E+3,0.0000000E+0
10776215,28/9/2021,4:35:41 PM,1.4617588E+1,-1.0128850E+0,3.8706909E+3,0.0000000E+0
10776216,28/9/2021,4:35:42 PM,1.4009618E+1,1.0246923E+1,3.8724771E+3,0.0000000E+0
10776217,28/9/2021,4:35:42 PM,1.3054237E+1,1.8821043E+1,3.8724771E+3,0.0000000E+0
10776218,28/9/2021,4:35:42 PM,1.3867496E+1,2.7313646E+1,3.8733701E+3,0.0000000E+0
10776219,28/9/2021,4:35:42 PM,1.3256894E+1,3.6695992E+1,3.8751565E+3,0.0000000E+0
10776220,28/9/2021,4:35:42 PM,1.2817367E+1,4.5970806E+1,3.8796221E+3,0.0000000E+0
10776221,28/9/2021,4:35:42 PM,1.4612324E+1,5.3417534E+1,3.8805151E+3,0.0000000E+0
10776222,28/9/2021,4:35:42 PM,1.4741286E+1,6.0057766E+1,3.8823013E+3,0.0000000E+0
10776223,28/9/2021,4:35:42 PM,1.4404404E+1,6.4036522E+1,3.8796221E+3,0.0000000E+0
10776224,28/9/2021,4:35:42 PM,1.3970140E+1,6.6724869E+1,3.8805151E+3,0.0000000E+0
10776225,28/9/2021,4:35:42 PM,1.1969893E+1,6.9950897E+1,3.8823013E+3,0.0000000E+0
10776226,28/9/2021,4:35:43 PM,9.8327885E+0,7.2182228E+1,3.8831943E+3,0.0000000E+0
10776227,28/9/2021,4:35:43 PM,6.2060266E+0,7.2235992E+1,3.8831943E+3,0.0000000E+0
10776228,28/9/2021,4:35:43 PM,1.7869954E+0,6.7988396E+1,3.8787288E+3,0.0000000E+0
10776229,28/9/2021,4:35:43 PM,1.2305386E-1,6.1805195E+1,3.8769426E+3,0.0000000E+0
10776230,28/9/2021,4:35:43 PM,-1.9978831E+0,5.7933964E+1,3.8778357E+3,0.0000000E+0
10776231,28/9/2021,4:35:43 PM,-6.0296893E+0,5.3390652E+1,3.8760496E+3,0.0000000E+0
10776232,28/9/2021,4:35:43 PM,-7.5667205E+0,4.6266521E+1,3.8769426E+3,0.0000000E+0
10776233,28/9/2021,4:35:43 PM,-8.0667820E+0,3.7287430E+1,3.8733701E+3,0.0000000E+0
10776234,28/9/2021,4:35:43 PM,-1.0346009E+1,2.8120153E+1,3.8697979E+3,0.0000000E+0
10776235,28/9/2021,4:35:43 PM,-1.2796311E+1,2.0033758E+1,3.8706909E+3,0.0000000E+0
10776236,28/9/2021,4:35:44 PM,-1.3506925E+1,1.2196312E+1,3.8715842E+3,0.0000000E+0
10776237,28/9/2021,4:35:44 PM,-1.4570213E+1,3.4391809E+0,3.8680117E+3,0.0000000E+0
10776238,28/9/2021,4:35:44 PM,-1.6878393E+1,-6.9092932E+0,3.8644392E+3,0.0000000E+0
10776239,28/9/2021,4:35:44 PM,-1.8386473E+1,-1.6525923E+1,3.8635464E+3,0.0000000E+0
10776240,28/9/2021,4:35:44 PM,-2.2082054E+1,-2.4195160E+1,3.8590808E+3,0.0000000E+0
10776241,28/9/2021,4:35:44 PM,-2.6551672E+1,-2.9410561E+1,3.8608667E+3,0.0000000E+0
10776242,28/9/2021,4:35:44 PM,-2.9770864E+1,-3.3604389E+1,3.8617600E+3,0.0000000E+0
10776243,28/9/2021,4:35:44 PM,-3.3282711E+1,-3.8658489E+1,3.8581877E+3,0.0000000E+0
10776244,28/9/2021,4:35:44 PM,-3.7459675E+1,-4.3416870E+1,3.8555081E+3,0.0000000E+0
10776245,28/9/2021,4:35:44 PM,-3.9135784E+1,-4.7503166E+1,3.8546152E+3,0.0000000E+0
10776246,28/9/2021,4:35:45 PM,-4.0253189E+1,-4.8632271E+1,3.8546152E+3,0.0000000E+0
10776247,28/9/2021,4:35:45 PM,-4.1051334E+1,-4.7610699E+1,3.8572944E+3,0.0000000E+0
10776248,28/9/2021,4:35:45 PM,-3.9800907E+1,-4.8524738E+1,3.8564014E+3,0.0000000E+0
10776249,28/9/2021,4:35:45 PM,-3.7379860E+1,-4.9653847E+1,3.8537222E+3,0.0000000E+0
10776250,28/9/2021,4:35:45 PM,-3.4160671E+1,-4.6669773E+1,3.8572944E+3,0.0000000E+0
10776251,28/9/2021,4:35:45 PM,-3.0595617E+1,-4.0083317E+1,3.8617600E+3,0.0000000E+0
10776252,28/9/2021,4:35:45 PM,-2.6817724E+1,-3.5781956E+1,3.8617600E+3,0.0000000E+0
10776253,28/9/2021,4:35:45 PM,-2.3625137E+1,-3.1937611E+1,3.8608667E+3,0.0000000E+0
10776254,28/9/2021,4:35:45 PM,-2.0113291E+1,-2.7152346E+1,3.8626531E+3,0.0000000E+0
10776255,28/9/2021,4:35:45 PM,-1.6652048E+1,-2.1022905E+1,3.8662256E+3,0.0000000E+0
10776256,28/9/2021,4:35:46 PM,-1.7194220E+1,-1.3789330E+1,3.8662256E+3,0.0000000E+0
10776257,28/9/2021,4:35:46 PM,-1.8660191E+1,-6.7417459E+0,3.8662256E+3,0.0000000E+0
10776258,28/9/2021,4:35:46 PM,-2.0964649E+1,1.0927191E+0,3.8689048E+3,0.0000000E+0
10776259,28/9/2021,4:35:46 PM,-2.2880199E+1,7.6831975E+0,3.8671187E+3,0.0000000E+0
10776260,28/9/2021,4:35:46 PM,-2.3837976E+1,1.3940922E+1,3.8697979E+3,0.0000000E+0
10776261,28/9/2021,4:35:46 PM,-2.5540688E+1,2.0578949E+1,3.8715842E+3,0.0000000E+0
10776262,28/9/2021,4:35:46 PM,-2.6684700E+1,2.6130774E+1,3.8715842E+3,0.0000000E+0
10776263,28/9/2021,4:35:46 PM,-2.5221430E+1,2.9410561E+1,3.8724771E+3,0.0000000E+0
10776264,28/9/2021,4:35:46 PM,-1.9533983E+1,2.9007309E+1,3.8715842E+3,0.0000000E+0
10776265,28/9/2021,4:35:46 PM,-1.2438373E+1,2.8953541E+1,3.8733701E+3,0.0000000E+0
10776266,28/9/2021,4:35:47 PM,-7.6851559E+0,2.9491213E+1,3.8733701E+3,0.0000000E+0
10776267,28/9/2021,4:35:47 PM,-4.0631547E+0,2.8415871E+1,3.8733701E+3,0.0000000E+0
10776268,28/9/2021,4:35:47 PM,2.7779540E-1,2.7770668E+1,3.8742634E+3,0.0000000E+0
10776269,28/9/2021,4:35:47 PM,3.8657453E+0,2.5808170E+1,3.8724771E+3,0.0000000E+0
10776270,28/9/2021,4:35:47 PM,6.1375971E+0,2.5001665E+1,3.8733701E+3,0.0000000E+0
10776271,28/9/2021,4:35:47 PM,5.1374135E+0,2.5055433E+1,3.8751565E+3,0.0000000E+0
10776272,28/9/2021,4:35:47 PM,1.6744163E+0,2.4894131E+1,3.8715842E+3,0.0000000E+0
10776273,28/9/2021,4:35:47 PM,-2.4378929E+0,2.5162966E+1,3.8733701E+3,0.0000000E+0
10776274,28/9/2021,4:35:47 PM,-5.5972438E+0,2.3227354E+1,3.8715842E+3,0.0000000E+0
10776275,28/9/2021,4:35:47 PM,-8.7563400E+0,2.0646536E+1,3.8706909E+3,0.0000000E+0
10776276,28/9/2021,4:35:48 PM,-9.2142916E+0,1.7132280E+1,3.8689048E+3,0.0000000E+0
10776277,28/9/2021,4:35:48 PM,-1.1754078E+1,1.5504687E+1,3.8697979E+3,0.0000000E+0
10776278,28/9/2021,4:35:48 PM,-1.3196361E+1,1.2802670E+1,3.8697979E+3,0.0000000E+0
10776279,28/9/2021,4:35:48 PM,-1.2112017E+1,7.3879967E+0,3.8662256E+3,0.0000000E+0
10776280,28/9/2021,4:35:48 PM,-8.8589849E+0,2.8671858E+0,3.8680117E+3,0.0000000E+0
10776281,28/9/2021,4:35:48 PM,-5.7243886E+0,-1.2583683E+0,3.8662256E+3,0.0000000E+0
10776282,28/9/2021,4:35:48 PM,-3.0428076E+0,-5.1175141E+0,3.8662256E+3,0.0000000E+0
10776283,28/9/2021,4:35:48 PM,-1.4528806E+0,-7.6964951E+0,3.8662256E+3,0.0000000E+0
10776284,28/9/2021,4:35:48 PM,-2.0623407E-1,-9.3666401E+0,3.8662256E+3,0.0000000E+0
10776285,28/9/2021,4:35:48 PM,-7.4571699E-1,-9.9144897E+0,3.8680117E+3,0.0000000E+0
10776286,28/9/2021,4:35:49 PM,-2.0985701E+0,-1.0970298E+1,3.8662256E+3,0.0000000E+0
10776287,28/9/2021,4:35:49 PM,-5.4910073E+0,-1.0462339E+1,3.8662256E+3,0.0000000E+0
10776288,28/9/2021,4:35:49 PM,-9.9775429E+0,-8.2735996E+0,3.8680117E+3,0.0000000E+0
10776289,28/9/2021,4:35:49 PM,-1.5262403E+1,-6.8826981E+0,3.8680117E+3,0.0000000E+0
10776290,28/9/2021,4:35:49 PM,-1.8723356E+1,-6.8720603E+0,3.8662256E+3,0.0000000E+0
10776291,28/9/2021,4:35:49 PM,-2.2534336E+1,-6.6460056E+0,3.8653323E+3,0.0000000E+0
10776292,28/9/2021,4:35:49 PM,-2.4981987E+1,-6.5369678E+0,3.8653323E+3,0.0000000E+0
10776293,28/9/2021,4:35:49 PM,-2.5753527E+1,-7.1380072E+0,3.8644392E+3,0.0000000E+0
10776294,28/9/2021,4:35:49 PM,-2.6046181E+1,-7.1087523E+0,3.8644392E+3,0.0000000E+0
10776295,28/9/2021,4:35:49 PM,-2.5194826E+1,-8.0821180E+0,3.8626531E+3,0.0000000E+0
10776296,28/9/2021,4:35:50 PM,-2.3093039E+1,-8.4172096E+0,3.8635464E+3,0.0000000E+0
10776297,28/9/2021,4:35:50 PM,-2.0671995E+1,-7.0662012E+0,3.8653323E+3,0.0000000E+0
10776298,28/9/2021,4:35:50 PM,-1.9181307E+1,-4.5471215E+0,3.8662256E+3,0.0000000E+0
10776299,28/9/2021,4:35:50 PM,-1.8081173E+1,-2.4578168E+0,3.8662256E+3,0.0000000E+0
10776300,28/9/2021,4:35:50 PM,-1.5765098E+1,-9.8967093E-1,3.8662256E+3,0.0000000E+0
10776301,28/9/2021,4:35:50 PM,-1.3722740E+1,1.4940770E+0,3.8680117E+3,0.0000000E+0
10776302,28/9/2021,4:35:50 PM,-1.2164654E+1,4.8347211E+0,3.8689048E+3,0.0000000E+0
10776303,28/9/2021,4:35:50 PM,-1.1427721E+1,7.5954356E+0,3.8680117E+3,0.0000000E+0
10776304,28/9/2021,4:35:50 PM,-9.9196415E+0,9.8878946E+0,3.8697979E+3,0.0000000E+0
10776305,28/9/2021,4:35:50 PM,-7.5377693E+0,1.2302691E+1,3.8697979E+3,0.0000000E+0
10776306,28/9/2021,4:35:51 PM,-5.2024240E+0,1.3209568E+1,3.8706909E+3,0.0000000E+0
10776307,28/9/2021,4:35:51 PM,-1.4687245E+0,1.3478173E+1,3.8697979E+3,0.0000000E+0
10776308,28/9/2021,4:35:51 PM,8.7405217E-1,1.4709507E+1,3.8706909E+3,0.0000000E+0
10776309,28/9/2021,4:35:51 PM,1.7877883E+0,1.5536601E+1,3.8715842E+3,0.0000000E+0
10776310,28/9/2021,4:35:51 PM,4.7275305E+0,1.4108468E+1,3.8706909E+3,0.0000000E+0
10776311,28/9/2021,4:35:51 PM,8.4510393E+0,1.3451580E+1,3.8715842E+3,0.0000000E+0
10776312,28/9/2021,4:35:51 PM,9.4274750E+0,1.4177613E+1,3.8724771E+3,0.0000000E+0
10776313,28/9/2021,4:35:51 PM,9.0642729E+0,1.2773416E+1,3.8706909E+3,0.0000000E+0
10776314,28/9/2021,4:35:51 PM,7.8904438E+0,1.1324007E+1,3.8697979E+3,0.0000000E+0
10776315,28/9/2021,4:35:51 PM,6.9061131E+0,1.0012890E+1,3.8697979E+3,0.0000000E+0
10776316,28/9/2021,4:35:52 PM,6.0533762E+0,9.6884356E+0,3.8715842E+3,0.0000000E+0
10776317,28/9/2021,4:35:52 PM,4.0274787E+0,8.8533621E+0,3.8706909E+3,0.0000000E+0
10776318,28/9/2021,4:35:52 PM,5.0515461E-1,8.6592216E+0,3.8715842E+3,0.0000000E+0
10776319,28/9/2021,4:35:52 PM,-2.7708735E+0,7.9890361E+0,3.8697979E+3,0.0000000E+0
10776320,28/9/2021,4:35:52 PM,-7.2535238E+0,7.4651217E+0,3.8697979E+3,0.0000000E+0
10776321,28/9/2021,4:35:52 PM,-1.4130685E+1,6.8933363E+0,3.8680117E+3,0.0000000E+0
10776322,28/9/2021,4:35:52 PM,-1.9349749E+1,5.1255255E+0,3.8689048E+3,0.0000000E+0
10776323,28/9/2021,4:35:52 PM,-2.3199459E+1,3.8116987E+0,3.8689048E+3,0.0000000E+0
10776324,28/9/2021,4:35:52 PM,-2.8759878E+1,2.1814325E+0,3.8662256E+3,0.0000000E+0
10776325,28/9/2021,4:35:52 PM,-3.3921227E+1,-1.5129237E+0,3.8644392E+3,0.0000000E+0
10776326,28/9/2021,4:35:53 PM,-3.7858749E+1,-4.3300195E+0,3.8644392E+3,0.0000000E+0
10776327,28/9/2021,4:35:53 PM,-4.2434788E+1,-6.8880172E+0,3.8626531E+3,0.0000000E+0
10776328,28/9/2021,4:35:53 PM,-4.5893425E+1,-9.0927143E+0,3.8626531E+3,0.0000000E+0
10776329,28/9/2021,4:35:53 PM,-4.8952988E+1,-1.1156461E+1,3.8617600E+3,0.0000000E+0
10776330,28/9/2021,4:35:53 PM,-5.3262978E+1,-1.2015468E+1,3.8608667E+3,0.0000000E+0
10776331,28/9/2021,4:35:53 PM,-5.7626183E+1,-1.0871897E+1,3.8590808E+3,0.0000000E+0
10776332,28/9/2021,4:35:53 PM,-6.1058205E+1,-9.1857958E+0,3.8608667E+3,0.0000000E+0
10776333,28/9/2021,4:35:53 PM,-6.1696724E+1,-7.0954556E+0,3.8608667E+3,0.0000000E+0
10776334,28/9/2021,4:35:53 PM,-5.9940804E+1,-3.9222527E+0,3.8644392E+3,0.0000000E+0
10776335,28/9/2021,4:35:53 PM,-5.9275681E+1,-1.5927056E+0,3.8608667E+3,0.0000000E+0
10776336,28/9/2021,4:35:54 PM,-5.5657417E+1,5.8702506E-2,3.8626531E+3,0.0000000E+0
10776337,28/9/2021,4:35:54 PM,-4.8819962E+1,1.6919521E+0,3.8680117E+3,0.0000000E+0
10776338,28/9/2021,4:35:54 PM,-4.1716457E+1,2.0973155E+0,3.8653323E+3,0.0000000E+0
10776339,28/9/2021,4:35:54 PM,-3.3841412E+1,7.1963936E-1,3.8653323E+3,0.0000000E+0
10776340,28/9/2021,4:35:54 PM,-2.5194826E+1,-8.9574689E-1,3.8644392E+3,0.0000000E+0
10776341,28/9/2021,4:35:54 PM,-1.4483361E+1,-1.2770463E+0,3.8680117E+3,0.0000000E+0
10776342,28/9/2021,4:35:54 PM,-4.5087147E+0,-7.4738961E-1,3.8689048E+3,0.0000000E+0
10776343,28/9/2021,4:35:54 PM,3.5644770E+0,6.0863829E-1,3.8697979E+3,0.0000000E+0
10776344,28/9/2021,4:35:54 PM,1.1559317E+1,-2.8844276E-1,3.8689048E+3,0.0000000E+0
10776345,28/9/2021,4:35:54 PM,1.8625977E+1,-3.6982578E-1,3.8689048E+3,0.0000000E+0
10776346,28/9/2021,4:35:55 PM,2.4902170E+1,2.2999973E+0,3.8724771E+3,0.0000000E+0
10776347,28/9/2021,4:35:55 PM,2.8813091E+1,5.0366015E+0,3.8733701E+3,0.0000000E+0
10776348,28/9/2021,4:35:55 PM,3.1207529E+1,6.1566639E+0,3.8742634E+3,0.0000000E+0
