TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15744940,4/10/2021,10:36:54 AM,-3.0641529E+1,-1.8270224E+1,3.8506589E+3,6.5099449E+1
15744941,4/10/2021,10:36:54 AM,-2.8965818E+1,-2.7092127E+1,3.8506589E+3,6.5077362E+1
15744942,4/10/2021,10:36:54 AM,-2.7742287E+1,-3.3892033E+1,3.8461951E+3,6.5077362E+1
15744943,4/10/2021,10:36:54 AM,-2.3965292E+1,-3.9321209E+1,3.8470879E+3,6.5077362E+1
15744944,4/10/2021,10:36:54 AM,-1.9717405E+1,-4.1901413E+1,3.8497666E+3,6.5077362E+1
15744945,4/10/2021,10:36:54 AM,-1.6902138E+1,-4.3702179E+1,3.8479807E+3,6.5077362E+1
15744946,4/10/2021,10:36:55 AM,-1.2802895E+1,-4.4992279E+1,3.8488735E+3,6.5099449E+1
15744947,4/10/2021,10:36:55 AM,-9.6771574E+0,-4.4266598E+1,3.8479807E+3,6.5099449E+1
15744948,4/10/2021,10:36:55 AM,-7.0329099E+0,-3.9966263E+1,3.8524446E+3,6.5077362E+1
15744949,4/10/2021,10:36:55 AM,-6.2830486E+0,-3.4133926E+1,3.8569087E+3,6.5099449E+1
15744950,4/10/2021,10:36:55 AM,-6.8855686E+0,-3.2413792E+1,3.8524446E+3,6.5099449E+1
15744951,4/10/2021,10:36:55 AM,-5.3690767E+0,-3.0478642E+1,3.8524446E+3,6.5099449E+1
15744952,4/10/2021,10:36:55 AM,-3.6781664E+0,-2.5318237E+1,3.8578015E+3,6.5099449E+1
15744953,4/10/2021,10:36:55 AM,-3.1964073E+0,-2.1447931E+1,3.8569087E+3,6.5099449E+1
15744954,4/10/2021,10:36:55 AM,-3.0830991E+0,-1.8373911E+1,3.8560161E+3,6.5077362E+1
15744955,4/10/2021,10:36:55 AM,-3.7011449E+0,-1.5513206E+1,3.8560161E+3,6.5099449E+1
15744956,4/10/2021,10:36:56 AM,-1.8866253E+0,-1.3628225E+1,3.8560161E+3,6.5077362E+1
15744957,4/10/2021,10:36:56 AM,-4.2513365E-1,-1.1939984E+1,3.8560161E+3,6.5077362E+1
15744958,4/10/2021,10:36:56 AM,2.0504583E-1,-8.9330549E+0,3.8578015E+3,6.5077362E+1
15744959,4/10/2021,10:36:56 AM,-2.2800462E-1,-5.9181485E+0,3.8578015E+3,6.5099449E+1
15744960,4/10/2021,10:36:56 AM,-3.2217631E+0,-3.2482979E+0,3.8578015E+3,6.5077362E+1
15744961,4/10/2021,10:36:56 AM,-5.0854096E+0,-2.0120711E+0,3.8578015E+3,6.5077362E+1
15744962,4/10/2021,10:36:56 AM,-6.9908123E+0,-6.0691351E-1,3.8569087E+3,6.5099449E+1
15744963,4/10/2021,10:36:56 AM,-8.1195507E+0,1.0456685E+0,3.8586943E+3,6.5077362E+1
15744964,4/10/2021,10:36:56 AM,-8.7773237E+0,3.0697496E+0,3.8595872E+3,6.5099449E+1
15744965,4/10/2021,10:36:56 AM,-1.0842731E+1,4.0273452E+0,3.8595872E+3,6.5099449E+1
15744966,4/10/2021,10:36:57 AM,-1.2563466E+1,4.1442423E+0,3.8578015E+3,6.5077362E+1
15744967,4/10/2021,10:36:57 AM,-1.3579067E+1,3.4500656E+0,3.8578015E+3,6.5077362E+1
15744968,4/10/2021,10:36:57 AM,-1.3268600E+1,2.5461149E+0,3.8569087E+3,6.5077362E+1
15744969,4/10/2021,10:36:57 AM,-1.3634319E+1,1.9239981E+0,3.8569087E+3,5.8625961E+1
15744970,4/10/2021,10:36:57 AM,-1.3192296E+1,1.7422471E+0,3.8560161E+3,3.1826157E+1
15744971,4/10/2021,10:36:57 AM,-1.2142491E+1,1.7502538E+0,3.8560161E+3,1.7840771E+1
15744972,4/10/2021,10:36:57 AM,-9.5113983E+0,1.3331072E+0,3.8551233E+3,2.0889713E+1
15744973,4/10/2021,10:36:57 AM,-7.7538290E+0,3.1209924E+0,3.8551233E+3,2.3408409E+1
15744974,4/10/2021,10:36:57 AM,-7.5117683E+0,7.2527895E+0,3.8560161E+3,2.2392094E+1
15744975,4/10/2021,10:36:57 AM,-8.3905535E+0,1.2639209E+1,3.8578015E+3,2.1928123E+1
15744976,4/10/2021,10:36:58 AM,-9.6219044E+0,1.8270224E+1,3.8595872E+3,2.2193249E+1
15744977,4/10/2021,10:36:58 AM,-1.0179696E+1,2.5103220E+1,3.8631584E+3,2.2237438E+1
15744978,4/10/2021,10:36:58 AM,-9.8902760E+0,3.0236746E+1,3.8640510E+3,2.2149063E+1
15744979,4/10/2021,10:36:58 AM,-9.1114721E+0,3.2682564E+1,3.8631584E+3,2.2149063E+1
15744980,4/10/2021,10:36:58 AM,-8.3905535E+0,3.5692799E+1,3.8676223E+3,2.2171154E+1
15744981,4/10/2021,10:36:58 AM,-8.5536814E+0,3.6364731E+1,3.8667295E+3,2.2149063E+1
15744982,4/10/2021,10:36:58 AM,-8.7062845E+0,3.2467548E+1,3.8622656E+3,2.2193249E+1
15744983,4/10/2021,10:36:58 AM,-6.4619627E+0,2.7522160E+1,3.8613728E+3,2.2259533E+1
15744984,4/10/2021,10:36:58 AM,-2.4816926E+0,2.3678732E+1,3.8640510E+3,2.2259533E+1
15744985,4/10/2021,10:36:58 AM,-1.0410628E+0,1.8889688E+1,3.8613728E+3,2.2303719E+1
15744986,4/10/2021,10:36:59 AM,-3.0242282E-1,1.2687064E+1,3.8595872E+3,2.2325813E+1
15744987,4/10/2021,10:36:59 AM,-4.4123119E-1,7.4654808E+0,3.8604800E+3,2.2281624E+1
15744988,4/10/2021,10:36:59 AM,-1.1431899E+0,7.9345906E-1,3.8578015E+3,2.2215343E+1
15744989,4/10/2021,10:36:59 AM,-1.6773119E+0,-6.6519351E+0,3.8560161E+3,2.2215343E+1
15744990,4/10/2021,10:36:59 AM,-4.1638870E+0,-1.0916406E+1,3.8560161E+3,2.2215343E+1
15744991,4/10/2021,10:36:59 AM,-7.3091741E+0,-1.4098806E+1,3.8560161E+3,2.2193249E+1
15744992,4/10/2021,10:36:59 AM,-1.1426834E+1,-1.7166885E+1,3.8560161E+3,2.2193249E+1
15744993,4/10/2021,10:36:59 AM,-1.5441881E+1,-1.9658037E+1,3.8524446E+3,2.2171154E+1
15744994,4/10/2021,10:36:59 AM,-1.8486055E+1,-2.2496140E+1,3.8524446E+3,2.2171154E+1
15744995,4/10/2021,10:36:59 AM,-2.1199041E+1,-2.5156973E+1,3.8506589E+3,2.2193249E+1
15744996,4/10/2021,10:37:00 AM,-2.3353525E+1,-2.6473949E+1,3.8506589E+3,2.2193249E+1
15744997,4/10/2021,10:37:00 AM,-2.4151482E+1,-2.6903986E+1,3.8506589E+3,2.2171154E+1
15744998,4/10/2021,10:37:00 AM,-2.5401613E+1,-2.5802023E+1,3.8524446E+3,2.2104874E+1
15744999,4/10/2021,10:37:00 AM,-2.5747395E+1,-2.4243153E+1,3.8524446E+3,2.2104874E+1
15745000,4/10/2021,10:37:00 AM,-2.6093174E+1,-2.3356207E+1,3.8542305E+3,2.2082779E+1
15745001,4/10/2021,10:37:00 AM,-2.6651745E+1,-2.3571224E+1,3.8524446E+3,2.2060688E+1
15745002,4/10/2021,10:37:00 AM,-2.6438955E+1,-2.3651855E+1,3.8506589E+3,2.2038593E+1
15745003,4/10/2021,10:37:00 AM,-2.7955072E+1,-2.0184708E+1,3.8524446E+3,2.2016499E+1
15745004,4/10/2021,10:37:00 AM,-2.9258402E+1,-1.5558403E+1,3.8560161E+3,2.1994404E+1
15745005,4/10/2021,10:37:00 AM,-2.9577585E+1,-1.2923683E+1,3.8578015E+3,2.1972313E+1
15745006,4/10/2021,10:37:01 AM,-2.9497789E+1,-1.2926342E+1,3.8560161E+3,2.1950218E+1
15745007,4/10/2021,10:37:01 AM,-3.0402142E+1,-1.3543148E+1,3.8542305E+3,2.1950218E+1
15745008,4/10/2021,10:37:01 AM,-3.1545879E+1,-1.2886462E+1,3.8533376E+3,2.1950218E+1
15745009,4/10/2021,10:37:01 AM,-3.1998053E+1,-1.1203539E+1,3.8551233E+3,2.1950218E+1
15745010,4/10/2021,10:37:01 AM,-3.1492680E+1,-9.3504620E+0,3.8578015E+3,2.1950218E+1
15745011,4/10/2021,10:37:01 AM,-3.0481936E+1,-1.0459118E+1,3.8542305E+3,2.1950218E+1
15745012,4/10/2021,10:37:01 AM,-2.9205206E+1,-1.2360050E+1,3.8506589E+3,2.1950218E+1
15745013,4/10/2021,10:37:01 AM,-2.6891132E+1,-1.3261332E+1,3.8524446E+3,2.1972313E+1
15745014,4/10/2021,10:37:01 AM,-2.4124882E+1,-1.2056965E+1,3.8542305E+3,2.1972313E+1
15745015,4/10/2021,10:37:01 AM,-2.0374487E+1,-1.0397969E+1,3.8595872E+3,2.1994404E+1
15745016,4/10/2021,10:37:02 AM,-1.7252071E+1,-1.0892477E+1,3.8560161E+3,2.2016499E+1
15745017,4/10/2021,10:37:02 AM,-1.4723593E+1,-1.4617242E+1,3.8533376E+3,2.2038593E+1
15745018,4/10/2021,10:37:02 AM,-1.1624166E+1,-1.6579323E+1,3.8533376E+3,2.2082779E+1
15745019,4/10/2021,10:37:02 AM,-9.0614824E+0,-1.6119377E+1,3.8542305E+3,2.2104874E+1
15745020,4/10/2021,10:37:02 AM,-4.6781330E+0,-1.5010721E+1,3.8578015E+3,2.2082779E+1
15745021,4/10/2021,10:37:02 AM,-1.8947607E-1,-1.3359702E+1,3.8595872E+3,2.2060688E+1
15745022,4/10/2021,10:37:02 AM,1.6504999E+0,-1.2947612E+1,3.8560161E+3,2.2060688E+1
15745023,4/10/2021,10:37:02 AM,2.1829703E+0,-1.1844273E+1,3.8542305E+3,2.2038593E+1
15745024,4/10/2021,10:37:02 AM,2.3398590E+0,-8.2019262E+0,3.8560161E+3,2.2038593E+1
15745025,4/10/2021,10:37:02 AM,3.3754823E+0,-3.4036269E+0,3.8595872E+3,2.1994404E+1
15745026,4/10/2021,10:37:03 AM,4.3738642E+0,1.1593630E+0,3.8604800E+3,2.1972313E+1
15745027,4/10/2021,10:37:03 AM,2.2740924E+0,4.0361524E+0,3.8578015E+3,2.1972313E+1
15745028,4/10/2021,10:37:03 AM,9.7540349E-1,6.4472194E+0,3.8569087E+3,2.1928123E+1
15745029,4/10/2021,10:37:03 AM,-1.8493841E+0,1.0903111E+1,3.8586943E+3,2.1906029E+1
15745030,4/10/2021,10:37:03 AM,-3.5062230E+0,1.5436106E+1,3.8595872E+3,2.1928123E+1
15745031,4/10/2021,10:37:03 AM,-3.2716823E+0,1.8895004E+1,3.8631584E+3,2.1928123E+1
15745032,4/10/2021,10:37:03 AM,-4.1504173E+0,2.1662951E+1,3.8631584E+3,2.1928123E+1
15745033,4/10/2021,10:37:03 AM,-6.2541065E+0,2.2845543E+1,3.8595872E+3,2.1906029E+1
15745034,4/10/2021,10:37:03 AM,-7.2591839E+0,2.5237606E+1,3.8613728E+3,2.1906029E+1
15745035,4/10/2021,10:37:03 AM,-7.7117314E+0,2.8435980E+1,3.8640510E+3,2.1906029E+1
15745036,4/10/2021,10:37:04 AM,-8.0064144E+0,3.0317377E+1,3.8649438E+3,2.1906029E+1
15745037,4/10/2021,10:37:04 AM,-8.2747860E+0,2.9699203E+1,3.8640510E+3,2.1906029E+1
15745038,4/10/2021,10:37:04 AM,-1.0284940E+1,2.6285812E+1,3.8604800E+3,2.1928123E+1
15745039,4/10/2021,10:37:04 AM,-1.1237395E+1,2.1931721E+1,3.8595872E+3,2.1928123E+1
15745040,4/10/2021,10:37:04 AM,-9.7455654E+0,1.9463957E+1,3.8631584E+3,2.1950218E+1
15745041,4/10/2021,10:37:04 AM,-1.0616457E+1,1.6930264E+1,3.8613728E+3,2.1972313E+1
15745042,4/10/2021,10:37:04 AM,-1.2155646E+1,1.2033037E+1,3.8578015E+3,2.1972313E+1
15745043,4/10/2021,10:37:04 AM,-1.2118812E+1,6.6253486E+0,3.8595872E+3,2.1994404E+1
15745044,4/10/2021,10:37:04 AM,-1.2421387E+1,1.7878851E+0,3.8578015E+3,2.1994404E+1
15745045,4/10/2021,10:37:04 AM,-1.3921108E+1,-2.7486830E+0,3.8542305E+3,2.2016499E+1
15745046,4/10/2021,10:37:05 AM,-1.5005120E+1,-5.6110606E+0,3.8578015E+3,2.2060688E+1
15745047,4/10/2021,10:37:05 AM,-1.6849514E+1,-8.3534698E+0,3.8542305E+3,2.2060688E+1
15745048,4/10/2021,10:37:05 AM,-1.7341530E+1,-1.1823004E+1,3.8551233E+3,2.2060688E+1
15745049,4/10/2021,10:37:05 AM,-1.6920553E+1,-1.5763119E+1,3.8524446E+3,2.2082779E+1
15745050,4/10/2021,10:37:05 AM,-1.7488871E+1,-1.7927258E+1,3.8542305E+3,2.2082779E+1
15745051,4/10/2021,10:37:05 AM,-1.9454296E+1,-1.9761724E+1,3.8533376E+3,2.2082779E+1
15745052,4/10/2021,10:37:05 AM,-2.1066050E+1,-2.1447931E+1,3.8542305E+3,2.2082779E+1
15745053,4/10/2021,10:37:05 AM,-2.1864006E+1,-2.4081890E+1,3.8524446E+3,2.2060688E+1
15745054,4/10/2021,10:37:05 AM,-2.1757612E+1,-2.5533253E+1,3.8524446E+3,2.2060688E+1
15745055,4/10/2021,10:37:05 AM,-2.3672707E+1,-2.4995710E+1,3.8524446E+3,2.2060688E+1
15745056,4/10/2021,10:37:06 AM,-2.5135628E+1,-2.4700062E+1,3.8506589E+3,2.2060688E+1
15745057,4/10/2021,10:37:06 AM,-2.4949438E+1,-2.3409962E+1,3.8542305E+3,2.2038593E+1
15745058,4/10/2021,10:37:06 AM,-2.3513117E+1,-2.3194944E+1,3.8506589E+3,2.1994404E+1
15745059,4/10/2021,10:37:06 AM,-2.1172443E+1,-2.2469263E+1,3.8533376E+3,2.1994404E+1
15745060,4/10/2021,10:37:06 AM,-1.8020351E+1,-2.0668495E+1,3.8542305E+3,2.1972313E+1
15745061,4/10/2021,10:37:06 AM,-1.4618348E+1,-1.9264557E+1,3.8542305E+3,2.1950218E+1
15745062,4/10/2021,10:37:06 AM,-1.2103024E+1,-1.8416449E+1,3.8542305E+3,2.1950218E+1
15745063,4/10/2021,10:37:06 AM,-7.9564228E+0,-1.7815596E+1,3.8542305E+3,2.1950218E+1
15745064,4/10/2021,10:37:06 AM,-4.1852813E+0,-1.6706940E+1,3.8560161E+3,2.1928123E+1
15745065,4/10/2021,10:37:06 AM,-2.9499815E+0,-1.3880796E+1,3.8569087E+3,2.1994404E+1
15745066,4/10/2021,10:37:07 AM,-3.5181084E+0,-1.1315202E+1,3.8578015E+3,2.2038593E+1
15745067,4/10/2021,10:37:07 AM,-4.3223605E+0,-9.5551777E+0,3.8569087E+3,2.2016499E+1
15745068,4/10/2021,10:37:07 AM,-6.5303712E+0,-6.8593097E+0,3.8560161E+3,2.2038593E+1
15745069,4/10/2021,10:37:07 AM,-7.5512347E+0,-5.3428378E+0,3.8578015E+3,2.2060688E+1
15745070,4/10/2021,10:37:07 AM,-7.1592026E+0,-3.7895474E+0,3.8578015E+3,2.2060688E+1
15745071,4/10/2021,10:37:07 AM,-7.6564784E+0,-1.7814797E+0,3.8578015E+3,2.2038593E+1
15745072,4/10/2021,10:37:07 AM,-9.9218493E+0,3.8905397E-1,3.8578015E+3,2.2060688E+1
15745073,4/10/2021,10:37:07 AM,-1.0600671E+1,1.0152433E+0,3.8560161E+3,2.2082779E+1
15745074,4/10/2021,10:37:07 AM,-1.0021831E+1,1.9151908E+0,3.8578015E+3,2.2104874E+1
15745075,4/10/2021,10:37:07 AM,-8.5352640E+0,2.7911181E+0,3.8578015E+3,2.2104874E+1
15745076,4/10/2021,10:37:08 AM,-6.5619440E+0,3.0249126E+0,3.8595872E+3,2.2104874E+1
15745077,4/10/2021,10:37:08 AM,-5.9015398E+0,2.7038457E+0,3.8578015E+3,2.2104874E+1
15745078,4/10/2021,10:37:08 AM,-6.1751733E+0,2.4540381E+0,3.8578015E+3,2.2149063E+1
15745079,4/10/2021,10:37:08 AM,-5.6226444E+0,3.2458959E+0,3.8551233E+3,2.2149063E+1
15745080,4/10/2021,10:37:08 AM,-5.8831224E+0,6.4525371E+0,3.8595872E+3,2.2149063E+1
15745081,4/10/2021,10:37:08 AM,-7.1039491E+0,1.0031075E+1,3.8595872E+3,2.2149063E+1
15745082,4/10/2021,10:37:08 AM,-8.8141594E+0,1.3548466E+1,3.8595872E+3,2.2149063E+1
15745083,4/10/2021,10:37:08 AM,-1.2263521E+1,1.7071173E+1,3.8613728E+3,2.2082779E+1
15745084,4/10/2021,10:37:08 AM,-1.5760242E+1,1.8695606E+1,3.8595872E+3,2.2038593E+1
15745085,4/10/2021,10:37:08 AM,-1.7154722E+1,1.9647402E+1,3.8595872E+3,2.2060688E+1
15745086,4/10/2021,10:37:09 AM,-1.9106991E+1,2.2576771E+1,3.8613728E+3,2.2060688E+1
15745087,4/10/2021,10:37:09 AM,-2.0640472E+1,2.2388632E+1,3.8631584E+3,2.2038593E+1
15745088,4/10/2021,10:37:09 AM,-2.0427685E+1,1.8044237E+1,3.8595872E+3,2.1994404E+1
15745089,4/10/2021,10:37:09 AM,-1.9196449E+1,1.3133717E+1,3.8560161E+3,2.1994404E+1
15745090,4/10/2021,10:37:09 AM,-1.8614979E+1,1.0344796E+1,3.8578015E+3,2.2016499E+1
15745091,4/10/2021,10:37:09 AM,-1.7970360E+1,8.6937761E+0,3.8578015E+3,2.2082779E+1
15745092,4/10/2021,10:37:09 AM,-1.7499395E+1,6.7689157E+0,3.8578015E+3,2.2082779E+1
15745093,4/10/2021,10:37:09 AM,-1.7596746E+1,5.2563663E+0,3.8578015E+3,2.2082779E+1
15745094,4/10/2021,10:37:09 AM,-1.7341530E+1,3.2907331E+0,3.8569087E+3,2.2104874E+1
15745095,4/10/2021,10:37:09 AM,-1.6673231E+1,1.1697716E+0,3.8560161E+3,2.2126968E+1
15745096,4/10/2021,10:37:10 AM,-1.8157167E+1,1.9599360E-1,3.8578015E+3,2.2171154E+1
15745097,4/10/2021,10:37:10 AM,-1.7986147E+1,-1.8495363E+0,3.8578015E+3,2.2171154E+1
15745098,4/10/2021,10:37:10 AM,-1.6978439E+1,-5.6743131E+0,3.8578015E+3,2.2149063E+1
15745099,4/10/2021,10:37:10 AM,-1.6462746E+1,-1.0541536E+1,3.8542305E+3,2.2149063E+1
15745100,4/10/2021,10:37:10 AM,-1.5660260E+1,-1.4973500E+1,3.8542305E+3,2.2149063E+1
15745101,4/10/2021,10:37:10 AM,-1.5131413E+1,-1.8296810E+1,3.8542305E+3,2.2126968E+1
15745102,4/10/2021,10:37:10 AM,-1.3734302E+1,-2.1501688E+1,3.8533376E+3,2.2126968E+1
15745103,4/10/2021,10:37:10 AM,-1.2489795E+1,-2.3436838E+1,3.8551233E+3,2.2126968E+1
15745104,4/10/2021,10:37:10 AM,-1.3010752E+1,-2.5345114E+1,3.8524446E+3,2.2126968E+1
15745105,4/10/2021,10:37:10 AM,-1.2324037E+1,-2.7360895E+1,3.8506589E+3,2.2126968E+1
15745106,4/10/2021,10:37:11 AM,-1.1981995E+1,-2.8328474E+1,3.8506589E+3,2.2149063E+1
15745107,4/10/2021,10:37:11 AM,-1.2508213E+1,-2.6769598E+1,3.8533376E+3,2.2126968E+1
15745108,4/10/2021,10:37:11 AM,-1.2837099E+1,-2.5452621E+1,3.8542305E+3,2.2126968E+1
15745109,4/10/2021,10:37:11 AM,-1.1771507E+1,-2.5076344E+1,3.8533376E+3,2.2104874E+1
15745110,4/10/2021,10:37:11 AM,-1.1421572E+1,-2.3866873E+1,3.8542305E+3,2.2104874E+1
15745111,4/10/2021,10:37:11 AM,-1.1382105E+1,-2.3436838E+1,3.8515518E+3,2.2082779E+1
15745112,4/10/2021,10:37:11 AM,-1.0545418E+1,-2.1582317E+1,3.8542305E+3,2.2082779E+1
15745113,4/10/2021,10:37:11 AM,-8.2274256E+0,-1.9089087E+1,3.8542305E+3,2.2104874E+1
15745114,4/10/2021,10:37:11 AM,-6.2725239E+0,-1.5938590E+1,3.8560161E+3,2.2104874E+1
15745115,4/10/2021,10:37:11 AM,-4.1662641E+0,-1.2556791E+1,3.8578015E+3,2.2126968E+1
15745116,4/10/2021,10:37:12 AM,-4.1187224E+0,-1.0437849E+1,3.8542305E+3,2.2149063E+1
15745117,4/10/2021,10:37:12 AM,-4.4412155E+0,-6.5136857E+0,3.8569087E+3,2.2149063E+1
15745118,4/10/2021,10:37:12 AM,-6.1462317E+0,-1.4666188E+0,3.8595872E+3,2.2149063E+1
15745119,4/10/2021,10:37:12 AM,-7.7275186E+0,2.3619618E+0,3.8595872E+3,2.2149063E+1
15745120,4/10/2021,10:37:12 AM,-9.3088045E+0,4.9769335E+0,3.8595872E+3,2.2104874E+1
15745121,4/10/2021,10:37:12 AM,-1.3215977E+1,7.3750873E+0,3.8569087E+3,2.2060688E+1
15745122,4/10/2021,10:37:12 AM,-1.6410122E+1,9.7598934E+0,3.8569087E+3,2.2060688E+1
15745123,4/10/2021,10:37:12 AM,-1.8862299E+1,1.3109790E+1,3.8595872E+3,2.2082779E+1
15745124,4/10/2021,10:37:12 AM,-2.0613874E+1,1.6576664E+1,3.8595872E+3,2.2060688E+1
15745125,4/10/2021,10:37:12 AM,-2.2608767E+1,1.9315071E+1,3.8613728E+3,2.2060688E+1
15745126,4/10/2021,10:37:13 AM,-2.3539715E+1,1.9365585E+1,3.8578015E+3,2.2016499E+1
15745127,4/10/2021,10:37:13 AM,-2.2768356E+1,1.9299120E+1,3.8595872E+3,2.2016499E+1
15745128,4/10/2021,10:37:13 AM,-2.1518225E+1,1.8974766E+1,3.8586943E+3,2.2038593E+1
15745129,4/10/2021,10:37:13 AM,-1.8828096E+1,1.9370903E+1,3.8613728E+3,2.2060688E+1
15745130,4/10/2021,10:37:13 AM,-1.6128595E+1,1.7023317E+1,3.8595872E+3,2.2016499E+1
15745131,4/10/2021,10:37:13 AM,-1.2737119E+1,1.3271967E+1,3.8595872E+3,2.1972313E+1
15745132,4/10/2021,10:37:13 AM,-8.3958158E+0,9.8290186E+0,3.8578015E+3,2.1972313E+1
15745133,4/10/2021,10:37:13 AM,-4.3524704E+0,6.9124823E+0,3.8586943E+3,2.1994404E+1
15745134,4/10/2021,10:37:13 AM,-1.1511067E+0,5.1306615E+0,3.8595872E+3,2.1994404E+1
15745135,4/10/2021,10:37:13 AM,1.1631943E+0,2.9336367E+0,3.8586943E+3,2.2016499E+1
15745136,4/10/2021,10:37:14 AM,1.9183198E+0,4.7305122E-1,3.8578015E+3,2.2038593E+1
15745137,4/10/2021,10:37:14 AM,1.8065963E+0,-1.3364897E+0,3.8569087E+3,2.2038593E+1
15745138,4/10/2021,10:37:14 AM,1.4318067E+0,-1.5244836E+0,3.8595872E+3,2.1994404E+1
15745139,4/10/2021,10:37:14 AM,-1.1321063E-1,-3.6745468E-1,3.8604800E+3,2.1972313E+1
15745140,4/10/2021,10:37:14 AM,-3.4071770E+0,-1.3700886E+0,3.8578015E+3,2.1950218E+1
15745141,4/10/2021,10:37:14 AM,-5.3357978E+0,-3.9352686E+0,3.8569087E+3,2.1883938E+1
15745142,4/10/2021,10:37:14 AM,-6.7776933E+0,-5.4140968E+0,3.8578015E+3,2.1883938E+1
15745143,4/10/2021,10:37:14 AM,-8.7720613E+0,-6.5429306E+0,3.8578015E+3,2.1883938E+1
15745144,4/10/2021,10:37:14 AM,-9.5745449E+0,-9.0872555E+0,3.8595872E+3,2.1883938E+1
15745145,4/10/2021,10:37:14 AM,-1.0621719E+1,-1.2434493E+1,3.8560161E+3,2.1883938E+1
15745146,4/10/2021,10:37:15 AM,-1.2479271E+1,-1.5763119E+1,3.8542305E+3,2.1883938E+1
15745147,4/10/2021,10:37:15 AM,-1.3381736E+1,-1.7757105E+1,3.8542305E+3,2.1906029E+1
15745148,4/10/2021,10:37:15 AM,-1.5341899E+1,-1.8264906E+1,3.8542305E+3,2.1928123E+1
15745149,4/10/2021,10:37:15 AM,-1.7204712E+1,-1.8567991E+1,3.8542305E+3,2.1950218E+1
15745150,4/10/2021,10:37:15 AM,-1.9262228E+1,-1.8708900E+1,3.8533376E+3,2.1972313E+1
15745151,4/10/2021,10:37:15 AM,-2.1252239E+1,-1.8674337E+1,3.8533376E+3,2.2016499E+1
15745152,4/10/2021,10:37:15 AM,-2.2794954E+1,-1.8395180E+1,3.8542305E+3,2.2016499E+1
15745153,4/10/2021,10:37:15 AM,-2.4763247E+1,-1.7693296E+1,3.8542305E+3,2.2016499E+1
15745154,4/10/2021,10:37:15 AM,-2.6731539E+1,-1.7076490E+1,3.8533376E+3,2.2038593E+1
15745155,4/10/2021,10:37:15 AM,-2.9311600E+1,-1.6943558E+1,3.8533376E+3,2.2038593E+1
15745156,4/10/2021,10:37:16 AM,-3.1625673E+1,-1.5728557E+1,3.8542305E+3,2.2038593E+1
15745157,4/10/2021,10:37:16 AM,-3.2689613E+1,-1.4393915E+1,3.8533376E+3,2.2038593E+1
15745158,4/10/2021,10:37:16 AM,-3.3886547E+1,-1.2594011E+1,3.8542305E+3,2.2016499E+1
15745159,4/10/2021,10:37:16 AM,-3.4657906E+1,-1.0241109E+1,3.8542305E+3,2.1972313E+1
15745160,4/10/2021,10:37:16 AM,-3.5828243E+1,-6.2265520E+0,3.8560161E+3,2.1972313E+1
15745161,4/10/2021,10:37:16 AM,-3.5908039E+1,-4.1402388E+0,3.8542305E+3,2.1950218E+1
15745162,4/10/2021,10:37:16 AM,-3.3992943E+1,-2.7863142E+0,3.8560161E+3,2.1928123E+1
15745163,4/10/2021,10:37:16 AM,-3.0827717E+1,-2.4372244E+0,3.8569087E+3,2.1883938E+1
15745164,4/10/2021,10:37:16 AM,-2.7343306E+1,-4.0978036E+0,3.8560161E+3,2.1817654E+1
15745165,4/10/2021,10:37:16 AM,-2.4789846E+1,-6.2425036E+0,3.8542305E+3,2.1839748E+1
15745166,4/10/2021,10:37:17 AM,-2.0374487E+1,-8.3880320E+0,3.8542305E+3,2.1906029E+1
15745167,4/10/2021,10:37:17 AM,-1.6062819E+1,-8.7868290E+0,3.8560161E+3,2.1928123E+1
15745168,4/10/2021,10:37:17 AM,-1.2237210E+1,-8.1381187E+0,3.8560161E+3,2.1906029E+1
15745169,4/10/2021,10:37:17 AM,-1.0282309E+1,-7.5399237E+0,3.8560161E+3,2.1906029E+1
15745170,4/10/2021,10:37:17 AM,-9.2719688E+0,-6.6120553E+0,3.8542305E+3,2.1928123E+1
15745171,4/10/2021,10:37:17 AM,-8.7220707E+0,-4.4573021E+0,3.8560161E+3,2.1950218E+1
15745172,4/10/2021,10:37:17 AM,-9.1509390E+0,-7.6584166E-1,3.8578015E+3,2.1950218E+1
15745173,4/10/2021,10:37:17 AM,-1.0158648E+1,2.7310684E+0,3.8595872E+3,2.1950218E+1
15745174,4/10/2021,10:37:17 AM,-1.0274416E+1,4.4428902E+0,3.8595872E+3,2.1972313E+1
15745175,4/10/2021,10:37:17 AM,-1.0542788E+1,4.7583523E+0,3.8595872E+3,2.1950218E+1
15745176,4/10/2021,10:37:18 AM,-1.0137599E+1,5.0682096E+0,3.8578015E+3,2.1883938E+1
15745177,4/10/2021,10:37:18 AM,-9.0483265E+0,5.5725245E+0,3.8578015E+3,2.1883938E+1
15745178,4/10/2021,10:37:18 AM,-4.7003198E+0,5.3108110E+0,3.8595872E+3,2.1906029E+1
15745179,4/10/2021,10:37:18 AM,1.3722502E-2,5.4262991E+0,3.8595872E+3,2.1928123E+1
15745180,4/10/2021,10:37:18 AM,3.2954533E+0,5.8038268E+0,3.8595872E+3,2.1928123E+1
