TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14340233,2/10/2021,7:35:43 PM,3.6439018E+1,-9.6324944E+1,3.8318669E+3,0.0000000E+0
14340234,2/10/2021,7:35:43 PM,3.4710159E+1,-9.2938522E+1,3.8291882E+3,0.0000000E+0
14340235,2/10/2021,7:35:43 PM,3.0560902E+1,-8.6326927E+1,3.8381165E+3,0.0000000E+0
14340236,2/10/2021,7:35:44 PM,2.2129389E+1,-7.7672737E+1,3.8363308E+3,0.0000000E+0
14340237,2/10/2021,7:35:44 PM,1.1132797E+1,-7.3184380E+1,3.8309741E+3,0.0000000E+0
14340238,2/10/2021,7:35:44 PM,-5.5687189E-2,-6.6089020E+1,3.8327598E+3,0.0000000E+0
14340239,2/10/2021,7:35:44 PM,-9.3146076E+0,-5.9853691E+1,3.8318669E+3,0.0000000E+0
14340240,2/10/2021,7:35:44 PM,-1.5266483E+1,-5.3914013E+1,3.8327598E+3,0.0000000E+0
14340241,2/10/2021,7:35:44 PM,-2.0879293E+1,-4.7436806E+1,3.8345452E+3,0.0000000E+0
14340242,2/10/2021,7:35:44 PM,-2.3618868E+1,-4.3405350E+1,3.8309741E+3,0.0000000E+0
14340243,2/10/2021,7:35:44 PM,-2.8486271E+1,-3.7089401E+1,3.8327598E+3,0.0000000E+0
14340244,2/10/2021,7:35:44 PM,-3.1358835E+1,-3.0880959E+1,3.8345452E+3,0.0000000E+0
14340245,2/10/2021,7:35:44 PM,-3.6279434E+1,-2.3167439E+1,3.8327598E+3,0.0000000E+0
14340246,2/10/2021,7:35:45 PM,-3.9125401E+1,-1.4740396E+1,3.8399021E+3,0.0000000E+0
14340247,2/10/2021,7:35:45 PM,-4.4923729E+1,-6.6895452E+0,3.8363308E+3,0.0000000E+0
14340248,2/10/2021,7:35:45 PM,-5.4711723E+1,2.6415994E+0,3.8390093E+3,0.0000000E+0
14340249,2/10/2021,7:35:45 PM,-6.4393333E+1,1.2600060E+1,3.8399021E+3,0.0000000E+0
14340250,2/10/2021,7:35:45 PM,-7.2505669E+1,2.2119259E+1,3.8407947E+3,0.0000000E+0
14340251,2/10/2021,7:35:45 PM,-7.9846672E+1,3.2386036E+1,3.8470442E+3,0.0000000E+0
14340252,2/10/2021,7:35:45 PM,-8.4900261E+1,3.6766888E+1,3.8407947E+3,0.0000000E+0
14340253,2/10/2021,7:35:45 PM,-8.9421890E+1,4.0502701E+1,3.8416875E+3,0.0000000E+0
14340254,2/10/2021,7:35:45 PM,-8.8331375E+1,4.1470253E+1,3.8434731E+3,0.0000000E+0
14340255,2/10/2021,7:35:45 PM,-8.4714073E+1,3.9884544E+1,3.8416875E+3,0.0000000E+0
14340256,2/10/2021,7:35:46 PM,-7.8490181E+1,3.7841942E+1,3.8416875E+3,0.0000000E+0
14340257,2/10/2021,7:35:46 PM,-6.7372292E+1,3.1499115E+1,3.8407947E+3,0.0000000E+0
14340258,2/10/2021,7:35:46 PM,-5.4924511E+1,2.3516830E+1,3.8345452E+3,0.0000000E+0
14340259,2/10/2021,7:35:46 PM,-3.8407261E+1,1.9018408E+1,3.8407947E+3,0.0000000E+0
14340260,2/10/2021,7:35:46 PM,-2.1757021E+1,1.3756639E+1,3.8399021E+3,0.0000000E+0
14340261,2/10/2021,7:35:46 PM,-5.0612402E+0,9.8482008E+0,3.8425803E+3,0.0000000E+0
14340262,2/10/2021,7:35:46 PM,1.0788104E+1,5.2215428E+0,3.8399021E+3,0.0000000E+0
14340263,2/10/2021,7:35:46 PM,2.3539074E+1,3.0779958E+0,3.8434731E+3,0.0000000E+0
14340264,2/10/2021,7:35:46 PM,3.7635921E+1,2.2676597E+0,3.8488298E+3,0.0000000E+0
14340265,2/10/2021,7:35:46 PM,4.9870922E+1,-1.0968726E+0,3.8470442E+3,0.0000000E+0
14340266,2/10/2021,7:35:47 PM,5.9339748E+1,-5.3344450E+0,3.8506157E+3,0.0000000E+0
14340267,2/10/2021,7:35:47 PM,6.9127747E+1,-1.0005070E+1,3.8488298E+3,0.0000000E+0
14340268,2/10/2021,7:35:47 PM,7.4793083E+1,-1.5721494E+1,3.8488298E+3,0.0000000E+0
14340269,2/10/2021,7:35:47 PM,7.9474297E+1,-2.0882946E+1,3.8479370E+3,0.0000000E+0
14340270,2/10/2021,7:35:47 PM,8.1708519E+1,-2.6338852E+1,3.8488298E+3,0.0000000E+0
14340271,2/10/2021,7:35:47 PM,8.2080887E+1,-3.4186752E+1,3.8416875E+3,0.0000000E+0
14340272,2/10/2021,7:35:47 PM,8.0724403E+1,-3.9588905E+1,3.8452588E+3,0.0000000E+0
14340273,2/10/2021,7:35:47 PM,7.7133690E+1,-4.4668541E+1,3.8372236E+3,0.0000000E+0
14340274,2/10/2021,7:35:47 PM,6.9234138E+1,-4.7409931E+1,3.8381165E+3,0.0000000E+0
14340275,2/10/2021,7:35:47 PM,5.9951496E+1,-4.7436806E+1,3.8354380E+3,0.0000000E+0
14340276,2/10/2021,7:35:48 PM,5.2371117E+1,-4.7194920E+1,3.8354380E+3,0.0000000E+0
14340277,2/10/2021,7:35:48 PM,4.3061878E+1,-4.3942879E+1,3.8354380E+3,0.0000000E+0
14340278,2/10/2021,7:35:48 PM,3.2023781E+1,-3.9615780E+1,3.8327598E+3,0.0000000E+0
14340279,2/10/2021,7:35:48 PM,2.0373934E+1,-3.2601048E+1,3.8372236E+3,0.0000000E+0
14340280,2/10/2021,7:35:48 PM,8.7883577E+0,-2.4457504E+1,3.8354380E+3,0.0000000E+0
14340281,2/10/2021,7:35:48 PM,-5.7692987E-1,-1.7013672E+1,3.8399021E+3,0.0000000E+0
14340282,2/10/2021,7:35:48 PM,-8.2857904E+0,-9.7445078E+0,3.8399021E+3,0.0000000E+0
14340283,2/10/2021,7:35:48 PM,-2.0506924E+1,-7.2884822E-1,3.8425803E+3,0.0000000E+0
14340284,2/10/2021,7:35:48 PM,-3.3805836E+1,7.3994451E+0,3.8434731E+3,0.0000000E+0
14340285,2/10/2021,7:35:48 PM,-4.8009075E+1,1.5115287E+1,3.8452588E+3,0.0000000E+0
14340286,2/10/2021,7:35:49 PM,-6.0935616E+1,1.9223135E+1,3.8434731E+3,0.0000000E+0
14340287,2/10/2021,7:35:49 PM,-7.3117424E+1,2.1796743E+1,3.8425803E+3,0.0000000E+0
14340288,2/10/2021,7:35:49 PM,-8.7294060E+1,2.4188742E+1,3.8416875E+3,0.0000000E+0
14340289,2/10/2021,7:35:49 PM,-1.0152390E+2,2.5693817E+1,3.8416875E+3,0.0000000E+0
14340290,2/10/2021,7:35:49 PM,-1.1745599E+2,2.5290672E+1,3.8354380E+3,0.0000000E+0
14340291,2/10/2021,7:35:49 PM,-1.2753657E+2,2.1877373E+1,3.8354380E+3,0.0000000E+0
14340292,2/10/2021,7:35:49 PM,-1.3509036E+2,1.8183542E+1,3.8327598E+3,0.0000000E+0
14340293,2/10/2021,7:35:49 PM,-1.3878745E+2,1.1765197E+1,3.8309741E+3,0.0000000E+0
14340294,2/10/2021,7:35:49 PM,-1.4062271E+2,5.8653164E+0,3.8291882E+3,0.0000000E+0
14340295,2/10/2021,7:35:49 PM,-1.3905344E+2,-2.1003077E+0,3.8274028E+3,0.0000000E+0
14340296,2/10/2021,7:35:50 PM,-1.3216460E+2,-8.8750792E+0,3.8309741E+3,0.0000000E+0
14340297,2/10/2021,7:35:50 PM,-1.1854650E+2,-1.7048235E+1,3.8309741E+3,0.0000000E+0
14340298,2/10/2021,7:35:50 PM,-1.0248141E+2,-2.9537142E+1,3.8211533E+3,0.0000000E+0
14340299,2/10/2021,7:35:50 PM,-9.0485802E+1,-3.5396191E+1,3.8274028E+3,0.0000000E+0
14340300,2/10/2021,7:35:50 PM,-8.0165840E+1,-3.6121853E+1,3.8291882E+3,0.0000000E+0
14340301,2/10/2021,7:35:50 PM,-6.2079323E+1,-4.0825218E+1,3.8309741E+3,0.0000000E+0
14340302,2/10/2021,7:35:50 PM,-4.6785576E+1,-4.2115284E+1,3.8363308E+3,0.0000000E+0
14340303,2/10/2021,7:35:50 PM,-3.0667292E+1,-4.5770473E+1,3.8327598E+3,0.0000000E+0
14340304,2/10/2021,7:35:50 PM,-1.3850874E+1,-5.0957615E+1,3.8309741E+3,0.0000000E+0
14340305,2/10/2021,7:35:50 PM,3.2119104E-1,-5.0930740E+1,3.8363308E+3,0.0000000E+0
14340306,2/10/2021,7:35:51 PM,1.4242929E+1,-4.9801929E+1,3.8399021E+3,0.0000000E+0
14340307,2/10/2021,7:35:51 PM,2.7289370E+1,-4.8834377E+1,3.8461514E+3,0.0000000E+0
14340308,2/10/2021,7:35:51 PM,3.7210358E+1,-5.3080849E+1,3.8363308E+3,0.0000000E+0
14340309,2/10/2021,7:35:51 PM,4.9817726E+1,-5.8375496E+1,3.8381165E+3,0.0000000E+0
14340310,2/10/2021,7:35:51 PM,6.1547367E+1,-6.2299442E+1,3.8407947E+3,0.0000000E+0
14340311,2/10/2021,7:35:51 PM,7.4739891E+1,-6.8561646E+1,3.8381165E+3,0.0000000E+0
14340312,2/10/2021,7:35:51 PM,8.4793861E+1,-7.2028694E+1,3.8434731E+3,0.0000000E+0
14340313,2/10/2021,7:35:51 PM,8.8996323E+1,-7.5845139E+1,3.8345452E+3,0.0000000E+0
14340314,2/10/2021,7:35:51 PM,9.5432999E+1,-7.9930344E+1,3.8363308E+3,0.0000000E+0
14340315,2/10/2021,7:35:51 PM,1.0261441E+2,-8.1220413E+1,3.8345452E+3,0.0000000E+0
14340316,2/10/2021,7:35:52 PM,1.0676366E+2,-7.6463295E+1,3.8416875E+3,0.0000000E+0
14340317,2/10/2021,7:35:52 PM,1.0569976E+2,-7.1061150E+1,3.8416875E+3,0.0000000E+0
14340318,2/10/2021,7:35:52 PM,9.6975670E+1,-6.6330902E+1,3.8381165E+3,0.0000000E+0
14340319,2/10/2021,7:35:52 PM,8.4448090E+1,-6.0955624E+1,3.8363308E+3,0.0000000E+0
14340320,2/10/2021,7:35:52 PM,7.2904640E+1,-5.1575771E+1,3.8443660E+3,0.0000000E+0
14340321,2/10/2021,7:35:52 PM,6.1174999E+1,-4.2733440E+1,3.8399021E+3,0.0000000E+0
14340322,2/10/2021,7:35:52 PM,5.3594620E+1,-3.8943871E+1,3.8291882E+3,0.0000000E+0
14340323,2/10/2021,7:35:52 PM,3.5268715E+1,-1.9289606E+1,3.8506157E+3,0.0000000E+0
14340324,2/10/2021,7:35:52 PM,1.6163738E+1,-5.2815976E+0,3.8399021E+3,0.0000000E+0
14340325,2/10/2021,7:35:52 PM,5.1940780E+0,1.9297528E+0,3.8381165E+3,0.0000000E+0
14340326,2/10/2021,7:35:53 PM,-1.2990159E+0,1.0760170E+1,3.8381165E+3,0.0000000E+0
14340327,2/10/2021,7:35:53 PM,-6.1939507E+0,1.8611610E+1,3.8416875E+3,0.0000000E+0
14340328,2/10/2021,7:35:53 PM,-1.7626711E+1,3.5449944E+1,3.8506157E+3,0.0000000E+0
14340329,2/10/2021,7:35:53 PM,-4.1093639E+1,4.8216225E+1,3.8399021E+3,0.0000000E+0
14340330,2/10/2021,7:35:53 PM,-6.5297661E+1,6.5793381E+1,3.8470442E+3,0.0000000E+0
14340331,2/10/2021,7:35:53 PM,-7.7186890E+1,7.8129631E+1,3.8524011E+3,0.0000000E+0
14340332,2/10/2021,7:35:53 PM,-8.2905426E+1,8.2886749E+1,3.8470442E+3,0.0000000E+0
14340333,2/10/2021,7:35:53 PM,-9.7055466E+1,9.4067322E+1,3.8559724E+3,0.0000000E+0
14340334,2/10/2021,7:35:53 PM,-1.1397168E+2,1.0113581E+2,3.8479370E+3,0.0000000E+0
14340335,2/10/2021,7:35:53 PM,-1.2487679E+2,1.0629607E+2,3.8541868E+3,0.0000000E+0
14340336,2/10/2021,7:35:54 PM,-1.2495658E+2,1.0492538E+2,3.8532939E+3,0.0000000E+0
14340337,2/10/2021,7:35:54 PM,-1.1652507E+2,9.1648445E+1,3.8461514E+3,0.0000000E+0
14340338,2/10/2021,7:35:54 PM,-1.0684346E+2,7.8505905E+1,3.8452588E+3,0.0000000E+0
14340339,2/10/2021,7:35:54 PM,-1.0131112E+2,6.5766502E+1,3.8452588E+3,0.0000000E+0
14340340,2/10/2021,7:35:54 PM,-9.8598137E+1,5.5741608E+1,3.8416875E+3,0.0000000E+0
14340341,2/10/2021,7:35:54 PM,-8.3517174E+1,4.1550880E+1,3.8434731E+3,0.0000000E+0
14340342,2/10/2021,7:35:54 PM,-6.5829613E+1,2.4968155E+1,3.8363308E+3,0.0000000E+0
14340343,2/10/2021,7:35:54 PM,-5.4153172E+1,1.2328863E+1,3.8363308E+3,0.0000000E+0
14340344,2/10/2021,7:35:54 PM,-4.7264336E+1,1.5590161E+0,3.8416875E+3,0.0000000E+0
14340345,2/10/2021,7:35:54 PM,-4.1944771E+1,-8.9176197E+0,3.8327598E+3,0.0000000E+0
14340346,2/10/2021,7:35:55 PM,-3.1039661E+1,-2.3919977E+1,3.8399021E+3,0.0000000E+0
14340347,2/10/2021,7:35:55 PM,-1.7689861E+1,-3.9965172E+1,3.8309741E+3,0.0000000E+0
14340348,2/10/2021,7:35:55 PM,-5.6334958E+0,-4.7356178E+1,3.8434731E+3,0.0000000E+0
14340349,2/10/2021,7:35:55 PM,-5.6282334E+0,-5.2489567E+1,3.8381165E+3,0.0000000E+0
14340350,2/10/2021,7:35:55 PM,-8.0384541E+0,-7.1491165E+1,3.8247244E+3,0.0000000E+0
14340351,2/10/2021,7:35:55 PM,-4.1198349E+0,-8.1354797E+1,3.8327598E+3,0.0000000E+0
14340352,2/10/2021,7:35:55 PM,1.6728164E+0,-9.0949661E+1,3.8327598E+3,0.0000000E+0
14340353,2/10/2021,7:35:55 PM,1.0151343E+1,-1.0686049E+2,3.8202605E+3,0.0000000E+0
14340354,2/10/2021,7:35:55 PM,1.2872050E+1,-1.1395585E+2,3.8291882E+3,0.0000000E+0
14340355,2/10/2021,7:35:55 PM,8.7436275E+0,-1.2226065E+2,3.8077612E+3,0.0000000E+0
14340356,2/10/2021,7:35:56 PM,1.6240044E+1,-1.2414199E+2,3.8363308E+3,0.0000000E+0
14340357,2/10/2021,7:35:56 PM,2.5134945E+1,-1.2790469E+2,3.8149038E+3,0.0000000E+0
14340358,2/10/2021,7:35:56 PM,2.8087303E+1,-1.3411313E+2,3.8166895E+3,0.0000000E+0
14340359,2/10/2021,7:35:56 PM,3.5029335E+1,-1.3043106E+2,3.8175823E+3,0.0000000E+0
14340360,2/10/2021,7:35:56 PM,3.2396149E+1,-1.2037930E+2,3.8300811E+3,0.0000000E+0
14340361,2/10/2021,7:35:56 PM,2.8486271E+1,-1.1062317E+2,3.8211533E+3,0.0000000E+0
14340362,2/10/2021,7:35:56 PM,2.6917000E+1,-9.9953255E+1,3.8274028E+3,0.0000000E+0
14340363,2/10/2021,7:35:56 PM,3.3087692E+1,-9.0707779E+1,3.8345452E+3,0.0000000E+0
14340364,2/10/2021,7:35:56 PM,3.0986467E+1,-7.7833992E+1,3.8274028E+3,0.0000000E+0
14340365,2/10/2021,7:35:56 PM,2.4576389E+1,-6.2138187E+1,3.8399021E+3,0.0000000E+0
14340366,2/10/2021,7:35:57 PM,1.2337908E+1,-4.1792767E+1,3.8390093E+3,0.0000000E+0
14340367,2/10/2021,7:35:57 PM,1.1627472E+1,-2.7951435E+1,3.8506157E+3,0.0000000E+0
14340368,2/10/2021,7:35:57 PM,8.8804522E+0,-1.9871883E+1,3.8354380E+3,0.0000000E+0
14340369,2/10/2021,7:35:57 PM,5.4545712E+0,-9.8109779E+0,3.8470442E+3,0.0000000E+0
14340370,2/10/2021,7:35:57 PM,3.4863877E-1,1.0299349E+0,3.8363308E+3,0.0000000E+0
14340371,2/10/2021,7:35:57 PM,-5.5042076E+0,1.8021357E+1,3.8550796E+3,0.0000000E+0
14340372,2/10/2021,7:35:57 PM,-1.3256213E+1,3.0504688E+1,3.8506157E+3,0.0000000E+0
14340373,2/10/2021,7:35:57 PM,-1.8245054E+1,3.7385040E+1,3.8443660E+3,0.0000000E+0
14340374,2/10/2021,7:35:57 PM,-1.8897602E+1,3.8567600E+1,3.8425803E+3,0.0000000E+0
14340375,2/10/2021,7:35:57 PM,-2.2102793E+1,4.6469261E+1,3.8363308E+3,0.0000000E+0
14340376,2/10/2021,7:35:58 PM,-3.2449345E+1,5.9047405E+1,3.8550796E+3,0.0000000E+0
14340377,2/10/2021,7:35:58 PM,-3.5827271E+1,6.7244698E+1,3.8470442E+3,0.0000000E+0
14340378,2/10/2021,7:35:58 PM,-3.8620041E+1,7.4044418E+1,3.8595435E+3,0.0000000E+0
14340379,2/10/2021,7:35:58 PM,-3.5029335E+1,7.2566223E+1,3.8416875E+3,0.0000000E+0
14340380,2/10/2021,7:35:58 PM,-3.5029335E+1,7.3399391E+1,3.8532939E+3,0.0000000E+0
14340381,2/10/2021,7:35:58 PM,-3.3938828E+1,7.7726486E+1,3.8559724E+3,0.0000000E+0
14340382,2/10/2021,7:35:58 PM,-3.2874912E+1,7.7457718E+1,3.8568650E+3,0.0000000E+0
14340383,2/10/2021,7:35:58 PM,-3.3114292E+1,7.5253860E+1,3.8559724E+3,0.0000000E+0
14340384,2/10/2021,7:35:58 PM,-2.7502150E+1,6.5013962E+1,3.8488298E+3,0.0000000E+0
14340385,2/10/2021,7:35:58 PM,-1.9539625E+1,5.4505299E+1,3.8470442E+3,0.0000000E+0
14340386,2/10/2021,7:35:59 PM,-2.0320738E+1,4.9452538E+1,3.8506157E+3,0.0000000E+0
14340387,2/10/2021,7:35:59 PM,-1.9329126E+1,4.2357174E+1,3.8506157E+3,0.0000000E+0
14340388,2/10/2021,7:35:59 PM,-2.2634750E+1,3.5826214E+1,3.8470442E+3,0.0000000E+0
14340389,2/10/2021,7:35:59 PM,-2.3698662E+1,2.5425055E+1,3.8452588E+3,0.0000000E+0
14340390,2/10/2021,7:35:59 PM,-1.9368595E+1,1.2342156E+1,3.8363308E+3,0.0000000E+0
14340391,2/10/2021,7:35:59 PM,-1.4098211E+1,3.0635827E+0,3.8434731E+3,0.0000000E+0
14340392,2/10/2021,7:35:59 PM,-1.0772317E+1,-9.9279652E+0,3.8372236E+3,0.0000000E+0
14340393,2/10/2021,7:35:59 PM,-6.9754310E+0,-2.1769867E+1,3.8416875E+3,0.0000000E+0
14340394,2/10/2021,7:35:59 PM,-1.7370031E+0,-3.6094975E+1,3.8345452E+3,0.0000000E+0
14340395,2/10/2021,7:35:59 PM,4.1412306E+0,-5.0366333E+1,3.8363308E+3,0.0000000E+0
14340396,2/10/2021,7:36:00 PM,8.8383522E+0,-6.2326321E+1,3.8327598E+3,0.0000000E+0
14340397,2/10/2021,7:36:00 PM,9.1567326E+0,-7.4366936E+1,3.8300811E+3,0.0000000E+0
14340398,2/10/2021,7:36:00 PM,5.8282080E+0,-8.3504906E+1,3.8274028E+3,0.0000000E+0
14340399,2/10/2021,7:36:00 PM,3.6261523E+0,-9.1594696E+1,3.8291882E+3,0.0000000E+0
14340400,2/10/2021,7:36:00 PM,3.3939707E+0,-1.0070580E+2,3.8256172E+3,0.0000000E+0
14340401,2/10/2021,7:36:00 PM,3.3012567E+0,-1.0755927E+2,3.8184749E+3,0.0000000E+0
14340402,2/10/2021,7:36:00 PM,5.3971708E-1,-1.1046191E+2,3.8256172E+3,0.0000000E+0
14340403,2/10/2021,7:36:00 PM,-3.5778143E+0,-1.0938686E+2,3.8202605E+3,0.0000000E+0
14340404,2/10/2021,7:36:00 PM,-1.0446043E+1,-1.0600044E+2,3.8256172E+3,0.0000000E+0
14340405,2/10/2021,7:36:00 PM,-1.6955742E+1,-1.0231837E+2,3.8193677E+3,0.0000000E+0
14340406,2/10/2021,7:36:01 PM,-2.2102793E+1,-9.4604851E+1,3.8274028E+3,0.0000000E+0
14340407,2/10/2021,7:36:01 PM,-3.0188532E+1,-8.6058167E+1,3.8238315E+3,0.0000000E+0
14340408,2/10/2021,7:36:01 PM,-3.9843544E+1,-7.7054581E+1,3.8256172E+3,0.0000000E+0
14340409,2/10/2021,7:36:01 PM,-4.9099586E+1,-6.3535759E+1,3.8327598E+3,0.0000000E+0
14340410,2/10/2021,7:36:01 PM,-5.6148006E+1,-5.3322735E+1,3.8282959E+3,0.0000000E+0
14340411,2/10/2021,7:36:01 PM,-6.2398495E+1,-4.5474831E+1,3.8291882E+3,0.0000000E+0
14340412,2/10/2021,7:36:01 PM,-6.9579910E+1,-3.5127426E+1,3.8291882E+3,0.0000000E+0
14340413,2/10/2021,7:36:01 PM,-7.4872879E+1,-2.3006180E+1,3.8345452E+3,0.0000000E+0
14340414,2/10/2021,7:36:01 PM,-7.7931625E+1,-1.1326494E+1,3.8354380E+3,0.0000000E+0
14340415,2/10/2021,7:36:01 PM,-7.8729561E+1,-1.1768779E+0,3.8372236E+3,0.0000000E+0
14340416,2/10/2021,7:36:02 PM,-7.7506065E+1,6.7506967E+0,3.8354380E+3,0.0000000E+0
14340417,2/10/2021,7:36:02 PM,-7.5803802E+1,1.6465958E+1,3.8381165E+3,0.0000000E+0
14340418,2/10/2021,7:36:02 PM,-7.3755768E+1,2.5048784E+1,3.8381165E+3,0.0000000E+0
14340419,2/10/2021,7:36:02 PM,-6.5856209E+1,3.3299831E+1,3.8434731E+3,0.0000000E+0
14340420,2/10/2021,7:36:02 PM,-5.6360794E+1,4.0771465E+1,3.8470442E+3,0.0000000E+0
14340421,2/10/2021,7:36:02 PM,-4.3673630E+1,4.2787193E+1,3.8443660E+3,0.0000000E+0
14340422,2/10/2021,7:36:02 PM,-3.0348118E+1,4.4453529E+1,3.8470442E+3,0.0000000E+0
14340423,2/10/2021,7:36:02 PM,-1.5911139E+1,4.4641666E+1,3.8470442E+3,0.0000000E+0
14340424,2/10/2021,7:36:02 PM,-1.2232708E+0,4.5017933E+1,3.8532939E+3,0.0000000E+0
14340425,2/10/2021,7:36:02 PM,1.5987445E+1,4.1765892E+1,3.8524011E+3,0.0000000E+0
14340426,2/10/2021,7:36:03 PM,3.2183369E+1,3.6417496E+1,3.8541868E+3,0.0000000E+0
14340427,2/10/2021,7:36:03 PM,4.5588673E+1,3.0558443E+1,3.8524011E+3,0.0000000E+0
14340428,2/10/2021,7:36:03 PM,5.5030899E+1,2.4108112E+1,3.8497229E+3,0.0000000E+0
14340429,2/10/2021,7:36:03 PM,6.2744267E+1,1.8465376E+1,3.8524011E+3,0.0000000E+0
14340430,2/10/2021,7:36:03 PM,6.7372292E+1,1.4759007E+1,3.8532939E+3,0.0000000E+0
14340431,2/10/2021,7:36:03 PM,6.8835175E+1,9.4679918E+0,3.8497229E+3,0.0000000E+0
14340432,2/10/2021,7:36:03 PM,6.5058281E+1,5.0229626E+0,3.8470442E+3,0.0000000E+0
14340433,2/10/2021,7:36:03 PM,5.6919346E+1,1.4877514E+0,3.8452588E+3,0.0000000E+0
14340434,2/10/2021,7:36:03 PM,4.6360008E+1,7.2858155E-1,3.8443660E+3,0.0000000E+0
14340435,2/10/2021,7:36:03 PM,3.7423141E+1,7.2884822E-1,3.8461514E+3,0.0000000E+0
14340436,2/10/2021,7:36:04 PM,2.7821325E+1,-3.1700795E+0,3.8416875E+3,0.0000000E+0
14340437,2/10/2021,7:36:04 PM,2.2342173E+1,-8.2821665E+0,3.8416875E+3,0.0000000E+0
14340438,2/10/2021,7:36:04 PM,1.8200321E+1,-1.4112919E+1,3.8381165E+3,0.0000000E+0
14340439,2/10/2021,7:36:04 PM,1.8442396E+1,-2.0238796E+1,3.8399021E+3,0.0000000E+0
14340440,2/10/2021,7:36:04 PM,1.8192429E+1,-2.4538134E+1,3.8381165E+3,0.0000000E+0
14340441,2/10/2021,7:36:04 PM,1.8489758E+1,-2.9832781E+1,3.8381165E+3,0.0000000E+0
14340442,2/10/2021,7:36:04 PM,1.7168875E+1,-3.2708553E+1,3.8390093E+3,0.0000000E+0
14340443,2/10/2021,7:36:04 PM,1.5250696E+1,-3.6740009E+1,3.8336526E+3,0.0000000E+0
14340444,2/10/2021,7:36:04 PM,9.9645252E+0,-3.7035648E+1,3.8363308E+3,0.0000000E+0
14340445,2/10/2021,7:36:04 PM,4.2806978E+0,-3.6283112E+1,3.8363308E+3,0.0000000E+0
14340446,2/10/2021,7:36:05 PM,-7.1175179E+0,-3.2654800E+1,3.8363308E+3,0.0000000E+0
14340447,2/10/2021,7:36:05 PM,-2.2554956E+1,-2.7467657E+1,3.8363308E+3,0.0000000E+0
14340448,2/10/2021,7:36:05 PM,-3.9763748E+1,-2.1474228E+1,3.8363308E+3,0.0000000E+0
14340449,2/10/2021,7:36:05 PM,-5.5828835E+1,-1.6484570E+1,3.8327598E+3,0.0000000E+0
14340450,2/10/2021,7:36:05 PM,-7.0457634E+1,-1.0371984E+1,3.8363308E+3,0.0000000E+0
14340451,2/10/2021,7:36:05 PM,-8.2080887E+1,-6.5831928E+0,3.8309741E+3,0.0000000E+0
14340452,2/10/2021,7:36:05 PM,-9.0007042E+1,-3.7466033E+0,3.8363308E+3,0.0000000E+0
14340453,2/10/2021,7:36:05 PM,-9.3411560E+1,-2.5367041E+0,3.8381165E+3,0.0000000E+0
14340454,2/10/2021,7:36:05 PM,-8.9262299E+1,-9.5211678E+0,3.8309741E+3,0.0000000E+0
14340455,2/10/2021,7:36:05 PM,-8.0750999E+1,-1.5346601E+1,3.8309741E+3,0.0000000E+0
14340456,2/10/2021,7:36:06 PM,-6.8675583E+1,-1.8975866E+1,3.8390093E+3,0.0000000E+0
14340457,2/10/2021,7:36:06 PM,-5.8222637E+1,-2.5129414E+1,3.8327598E+3,0.0000000E+0
14340458,2/10/2021,7:36:06 PM,-4.6838772E+1,-3.0692823E+1,3.8309741E+3,0.0000000E+0
14340459,2/10/2021,7:36:06 PM,-3.6625206E+1,-3.1929138E+1,3.8390093E+3,0.0000000E+0
14340460,2/10/2021,7:36:06 PM,-2.6624424E+1,-3.5073673E+1,3.8336526E+3,0.0000000E+0
14340461,2/10/2021,7:36:06 PM,-2.1065477E+1,-3.6121853E+1,3.8363308E+3,0.0000000E+0
14340462,2/10/2021,7:36:06 PM,-2.0294142E+1,-3.3380463E+1,3.8399021E+3,0.0000000E+0
14340463,2/10/2021,7:36:06 PM,-2.1198465E+1,-3.2708553E+1,3.8381165E+3,0.0000000E+0
14340464,2/10/2021,7:36:06 PM,-2.2767738E+1,-3.1821632E+1,3.8381165E+3,0.0000000E+0
14340465,2/10/2021,7:36:06 PM,-2.7262772E+1,-3.0746578E+1,3.8381165E+3,0.0000000E+0
14340466,2/10/2021,7:36:07 PM,-3.0853476E+1,-3.0074669E+1,3.8381165E+3,0.0000000E+0
14340467,2/10/2021,7:36:07 PM,-3.3566456E+1,-3.1767879E+1,3.8354380E+3,0.0000000E+0
14340468,2/10/2021,7:36:07 PM,-3.4497379E+1,-3.3917992E+1,3.8363308E+3,0.0000000E+0
14340469,2/10/2021,7:36:07 PM,-3.3539856E+1,-3.7277538E+1,3.8354380E+3,0.0000000E+0
14340470,2/10/2021,7:36:07 PM,-2.7714933E+1,-4.3808498E+1,3.8291882E+3,0.0000000E+0
14340471,2/10/2021,7:36:07 PM,-2.2714542E+1,-4.8135593E+1,3.8309741E+3,0.0000000E+0
14340472,2/10/2021,7:36:07 PM,-1.3321994E+1,-5.1548893E+1,3.8327598E+3,0.0000000E+0
14340473,2/10/2021,7:36:07 PM,-4.4249201E+0,-5.5365337E+1,3.8327598E+3,0.0000000E+0
14340474,2/10/2021,7:36:07 PM,3.6483402E+0,-5.6924171E+1,3.8345452E+3,0.0000000E+0
