TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14735278,3/10/2021,6:34:08 AM,1.0159849E+1,-9.0407877E+0,3.8381123E+3,0.0000000E+0
14735279,3/10/2021,6:34:08 AM,-4.6589637E+0,-7.5925559E-1,3.8363269E+3,0.0000000E+0
14735280,3/10/2021,6:34:08 AM,-1.8317720E+1,7.9774780E+0,3.8363269E+3,0.0000000E+0
14735281,3/10/2021,6:34:08 AM,-2.9068169E+1,1.6162302E+1,3.8416836E+3,0.0000000E+0
14735282,3/10/2021,6:34:08 AM,-4.0769901E+1,2.3218592E+1,3.8363269E+3,0.0000000E+0
14735283,3/10/2021,6:34:08 AM,-5.1328056E+1,3.0555021E+1,3.8416836E+3,0.0000000E+0
14735284,3/10/2021,6:34:08 AM,-6.2710651E+1,3.6305923E+1,3.8407908E+3,0.0000000E+0
14735285,3/10/2021,6:34:08 AM,-7.3029457E+1,3.8375172E+1,3.8336484E+3,0.0000000E+0
14735286,3/10/2021,6:34:09 AM,-8.1885536E+1,4.1196873E+1,3.8390051E+3,0.0000000E+0
14735287,3/10/2021,6:34:09 AM,-9.0901192E+1,4.7216511E+1,3.8416836E+3,0.0000000E+0
14735288,3/10/2021,6:34:09 AM,-9.8560501E+1,5.0118835E+1,3.8398979E+3,0.0000000E+0
14735289,3/10/2021,6:34:09 AM,-1.0659215E+2,5.0118835E+1,3.8407908E+3,0.0000000E+0
14735290,3/10/2021,6:34:09 AM,-1.1207069E+2,4.5415997E+1,3.8363269E+3,0.0000000E+0
14735291,3/10/2021,6:34:09 AM,-1.1316107E+2,3.7864578E+1,3.8309702E+3,0.0000000E+0
14735292,3/10/2021,6:34:09 AM,-1.0994310E+2,3.2355537E+1,3.8381123E+3,0.0000000E+0
14735293,3/10/2021,6:34:09 AM,-1.0696447E+2,2.7383965E+1,3.8381123E+3,0.0000000E+0
14735294,3/10/2021,6:34:09 AM,-1.0161891E+2,1.6856110E+1,3.8318628E+3,0.0000000E+0
14735295,3/10/2021,6:34:09 AM,-9.2576668E+1,4.4195752E+0,3.8291846E+3,0.0000000E+0
14735296,3/10/2021,6:34:10 AM,-8.0263252E+1,-5.1904593E+0,3.8309702E+3,0.0000000E+0
14735297,3/10/2021,6:34:10 AM,-6.7205177E+1,-1.6630157E+1,3.8273987E+3,0.0000000E+0
14735298,3/10/2021,6:34:10 AM,-5.6833191E+1,-2.6147789E+1,3.8256133E+3,0.0000000E+0
14735299,3/10/2021,6:34:10 AM,-4.8110081E+1,-3.3860447E+1,3.8273987E+3,0.0000000E+0
14735300,3/10/2021,6:34:10 AM,-3.6727482E+1,-4.0525040E+1,3.8265059E+3,0.0000000E+0
14735301,3/10/2021,6:34:10 AM,-2.6860796E+1,-4.4502300E+1,3.8282915E+3,0.0000000E+0
14735302,3/10/2021,6:34:10 AM,-1.8133570E+1,-4.7350876E+1,3.8309702E+3,0.0000000E+0
14735303,3/10/2021,6:34:10 AM,-1.0317693E+1,-4.9500748E+1,3.8291846E+3,0.0000000E+0
14735304,3/10/2021,6:34:10 AM,-4.5472627E+0,-5.1355011E+1,3.8318628E+3,0.0000000E+0
14735305,3/10/2021,6:34:10 AM,4.9901056E+0,-5.7159660E+1,3.8256133E+3,0.0000000E+0
14735306,3/10/2021,6:34:11 AM,1.9062214E+1,-5.9497643E+1,3.8363269E+3,0.0000000E+0
14735307,3/10/2021,6:34:11 AM,3.1780842E+1,-6.0626320E+1,3.8390051E+3,0.0000000E+0
14735308,3/10/2021,6:34:11 AM,3.7232784E+1,-6.5812881E+1,3.8273987E+3,0.0000000E+0
14735309,3/10/2021,6:34:11 AM,4.1860291E+1,-6.7667145E+1,3.8345413E+3,0.0000000E+0
14735310,3/10/2021,6:34:11 AM,4.9705769E+1,-7.0031998E+1,3.8318628E+3,0.0000000E+0
14735311,3/10/2021,6:34:11 AM,6.1008583E+1,-7.3256805E+1,3.8327556E+3,0.0000000E+0
14735312,3/10/2021,6:34:11 AM,6.9891258E+1,-7.4251122E+1,3.8327556E+3,0.0000000E+0
14735313,3/10/2021,6:34:11 AM,7.3774101E+1,-7.2988075E+1,3.8309702E+3,0.0000000E+0
14735314,3/10/2021,6:34:11 AM,7.2258202E+1,-6.8043373E+1,3.8327556E+3,0.0000000E+0
14735315,3/10/2021,6:34:11 AM,6.9279579E+1,-6.2829937E+1,3.8318628E+3,0.0000000E+0
14735316,3/10/2021,6:34:12 AM,6.4519104E+1,-5.4337955E+1,3.8327556E+3,0.0000000E+0
14735317,3/10/2021,6:34:12 AM,6.0928795E+1,-4.4663540E+1,3.8363269E+3,0.0000000E+0
14735318,3/10/2021,6:34:12 AM,5.5982151E+1,-3.4559155E+1,3.8398979E+3,0.0000000E+0
14735319,3/10/2021,6:34:12 AM,4.8721760E+1,-2.5798435E+1,3.8363269E+3,0.0000000E+0
14735320,3/10/2021,6:34:12 AM,3.6727482E+1,-1.4971395E+1,3.8452546E+3,0.0000000E+0
14735321,3/10/2021,6:34:12 AM,2.7073555E+1,-8.7855930E+0,3.8398979E+3,0.0000000E+0
14735322,3/10/2021,6:34:12 AM,2.2499241E+1,-5.6222482E+0,3.8416836E+3,0.0000000E+0
14735323,3/10/2021,6:34:12 AM,1.7825773E+1,-1.7122751E+0,3.8461475E+3,0.0000000E+0
14735324,3/10/2021,6:34:12 AM,1.0975373E+1,2.8978610E-1,3.8425762E+3,0.0000000E+0
14735325,3/10/2021,6:34:12 AM,3.9443939E+0,-1.5734292E+0,3.8354341E+3,0.0000000E+0
14735326,3/10/2021,6:34:13 AM,-3.2813175E+0,4.9133009E-1,3.8416836E+3,0.0000000E+0
14735327,3/10/2021,6:34:13 AM,-8.0210724E+0,1.9228073E+0,3.8407908E+3,0.0000000E+0
14735328,3/10/2021,6:34:13 AM,-1.2732696E+1,2.2478113E+0,3.8390051E+3,0.0000000E+0
14735329,3/10/2021,6:34:13 AM,-2.1674801E+1,1.6202174E+0,3.8381123E+3,0.0000000E+0
14735330,3/10/2021,6:34:13 AM,-3.2020195E+1,6.2142724E-1,3.8327556E+3,0.0000000E+0
14735331,3/10/2021,6:34:13 AM,-4.5503784E+1,1.5633817E+0,3.8309702E+3,0.0000000E+0
14735332,3/10/2021,6:34:13 AM,-5.5131123E+1,3.1475763E+0,3.8345413E+3,0.0000000E+0
14735333,3/10/2021,6:34:13 AM,-6.1274529E+1,3.2220232E+0,3.8345413E+3,0.0000000E+0
14735334,3/10/2021,6:34:13 AM,-6.7657295E+1,3.4533684E+0,3.8363269E+3,0.0000000E+0
14735335,3/10/2021,6:34:13 AM,-7.8454796E+1,2.0749030E+0,3.8247205E+3,0.0000000E+0
14735336,3/10/2021,6:34:14 AM,-8.6087524E+1,6.7901123E-1,3.8282915E+3,0.0000000E+0
14735337,3/10/2021,6:34:14 AM,-9.0449081E+1,3.5358205E+0,3.8318628E+3,0.0000000E+0
14735338,3/10/2021,6:34:14 AM,-9.2470284E+1,5.3750286E+0,3.8363269E+3,0.0000000E+0
14735339,3/10/2021,6:34:14 AM,-9.1326706E+1,1.4144882E+0,3.8291846E+3,0.0000000E+0
14735340,3/10/2021,6:34:14 AM,-9.1991577E+1,-2.9618599E+0,3.8291846E+3,0.0000000E+0
14735341,3/10/2021,6:34:14 AM,-9.1113945E+1,-6.9168267E+0,3.8291846E+3,0.0000000E+0
14735342,3/10/2021,6:34:14 AM,-8.6406662E+1,-9.8329535E+0,3.8273987E+3,0.0000000E+0
14735343,3/10/2021,6:34:14 AM,-8.0077087E+1,-1.0117389E+1,3.8363269E+3,0.0000000E+0
14735344,3/10/2021,6:34:14 AM,-7.6008072E+1,-1.2842118E+1,3.8282915E+3,0.0000000E+0
14735345,3/10/2021,6:34:14 AM,-7.0715706E+1,-1.8350060E+1,3.8265059E+3,0.0000000E+0
14735346,3/10/2021,6:34:15 AM,-6.4306343E+1,-2.0826862E+1,3.8291846E+3,0.0000000E+0
14735347,3/10/2021,6:34:15 AM,-6.0263927E+1,-2.0907482E+1,3.8300774E+3,0.0000000E+0
14735348,3/10/2021,6:34:15 AM,-5.4599220E+1,-2.1552443E+1,3.8273987E+3,0.0000000E+0
14735349,3/10/2021,6:34:15 AM,-4.5743137E+1,-2.2385517E+1,3.8309702E+3,0.0000000E+0
14735350,3/10/2021,6:34:15 AM,-3.7605114E+1,-2.2063036E+1,3.8309702E+3,0.0000000E+0
14735351,3/10/2021,6:34:15 AM,-2.8217133E+1,-2.2331770E+1,3.8309702E+3,0.0000000E+0
14735352,3/10/2021,6:34:15 AM,-1.7744223E+1,-2.2922983E+1,3.8345413E+3,0.0000000E+0
14735353,3/10/2021,6:34:15 AM,-3.9285500E+0,-2.3084225E+1,3.8336484E+3,0.0000000E+0
14735354,3/10/2021,6:34:15 AM,8.1210403E+0,-2.4401020E+1,3.8363269E+3,0.0000000E+0
14735355,3/10/2021,6:34:15 AM,2.2632215E+1,-2.6604635E+1,3.8363269E+3,0.0000000E+0
14735356,3/10/2021,6:34:16 AM,3.3855244E+1,-2.7813936E+1,3.8363269E+3,0.0000000E+0
14735357,3/10/2021,6:34:16 AM,4.1541153E+1,-2.5905928E+1,3.8390051E+3,0.0000000E+0
14735358,3/10/2021,6:34:16 AM,4.8189861E+1,-2.3567945E+1,3.8416836E+3,0.0000000E+0
14735359,3/10/2021,6:34:16 AM,5.5928963E+1,-2.3944172E+1,3.8398979E+3,0.0000000E+0
14735360,3/10/2021,6:34:16 AM,5.9971382E+1,-2.2654249E+1,3.8434690E+3,0.0000000E+0
14735361,3/10/2021,6:34:16 AM,6.2125561E+1,-2.0692493E+1,3.8398979E+3,0.0000000E+0
14735362,3/10/2021,6:34:16 AM,6.1567070E+1,-1.8443100E+1,3.8443618E+3,0.0000000E+0
14735363,3/10/2021,6:34:16 AM,5.8801205E+1,-1.6965101E+1,3.8425762E+3,0.0000000E+0
14735364,3/10/2021,6:34:16 AM,5.6540646E+1,-1.9546284E+1,3.8398979E+3,0.0000000E+0
14735365,3/10/2021,6:34:16 AM,5.4466248E+1,-2.1686810E+1,3.8398979E+3,0.0000000E+0
14735366,3/10/2021,6:34:17 AM,4.8110081E+1,-2.3379831E+1,3.8363269E+3,0.0000000E+0
14735367,3/10/2021,6:34:17 AM,4.1966671E+1,-2.4857868E+1,3.8381123E+3,0.0000000E+0
14735368,3/10/2021,6:34:17 AM,3.5477524E+1,-2.3809807E+1,3.8390051E+3,0.0000000E+0
14735369,3/10/2021,6:34:17 AM,3.0025581E+1,-2.4884739E+1,3.8345413E+3,0.0000000E+0
14735370,3/10/2021,6:34:17 AM,2.4201311E+1,-2.5260967E+1,3.8363269E+3,0.0000000E+0
14735371,3/10/2021,6:34:17 AM,1.7420643E+1,-2.5287840E+1,3.8327556E+3,0.0000000E+0
14735372,3/10/2021,6:34:17 AM,9.1628056E+0,-2.3487326E+1,3.8345413E+3,0.0000000E+0
14735373,3/10/2021,6:34:17 AM,-7.5191408E-2,-1.9764261E+1,3.8345413E+3,0.0000000E+0
14735374,3/10/2021,6:34:17 AM,-9.2180510E+0,-1.6268633E+1,3.8363269E+3,0.0000000E+0
14735375,3/10/2021,6:34:17 AM,-1.8157246E+1,-1.2653380E+1,3.8372195E+3,0.0000000E+0
14735376,3/10/2021,6:34:18 AM,-2.7578857E+1,-1.1842607E+1,3.8327556E+3,0.0000000E+0
14735377,3/10/2021,6:34:18 AM,-3.6754078E+1,-1.1749568E+1,3.8327556E+3,0.0000000E+0
14735378,3/10/2021,6:34:18 AM,-4.7418613E+1,-8.9955969E+0,3.8336484E+3,0.0000000E+0
14735379,3/10/2021,6:34:18 AM,-5.8482067E+1,-5.8455429E+0,3.8345413E+3,0.0000000E+0
14735380,3/10/2021,6:34:18 AM,-6.6354149E+1,-4.4355850E+0,3.8318628E+3,0.0000000E+0
14735381,3/10/2021,6:34:18 AM,-7.3774101E+1,-3.9400740E+0,3.8309702E+3,0.0000000E+0
14735382,3/10/2021,6:34:18 AM,-7.6486786E+1,-4.9222908E+0,3.8291846E+3,0.0000000E+0
14735383,3/10/2021,6:34:18 AM,-7.9598373E+1,-4.4996252E+0,3.8291846E+3,0.0000000E+0
14735384,3/10/2021,6:34:18 AM,-8.1406830E+1,-2.4735532E+0,3.8291846E+3,0.0000000E+0
14735385,3/10/2021,6:34:18 AM,-8.0476006E+1,-1.6726016E+0,3.8327556E+3,0.0000000E+0
14735386,3/10/2021,6:34:19 AM,-7.5954880E+1,-4.4507952E+0,3.8291846E+3,0.0000000E+0
14735387,3/10/2021,6:34:19 AM,-7.0848679E+1,-6.1406112E+0,3.8300774E+3,0.0000000E+0
14735388,3/10/2021,6:34:19 AM,-6.6832855E+1,-5.0367627E+0,3.8327556E+3,0.0000000E+0
14735389,3/10/2021,6:34:19 AM,-6.1194740E+1,-2.6784821E+0,3.8345413E+3,0.0000000E+0
14735390,3/10/2021,6:34:19 AM,-5.3748188E+1,-3.1163568E+0,3.8363269E+3,0.0000000E+0
14735391,3/10/2021,6:34:19 AM,-4.6806931E+1,-7.0949311E+0,3.8327556E+3,0.0000000E+0
14735392,3/10/2021,6:34:19 AM,-3.7764683E+1,-9.7133312E+0,3.8372195E+3,0.0000000E+0
14735393,3/10/2021,6:34:19 AM,-2.9919205E+1,-1.2749079E+1,3.8363269E+3,0.0000000E+0
14735394,3/10/2021,6:34:19 AM,-2.6594849E+1,-1.5359504E+1,3.8354341E+3,0.0000000E+0
14735395,3/10/2021,6:34:19 AM,-2.1834370E+1,-1.8687662E+1,3.8363269E+3,0.0000000E+0
14735396,3/10/2021,6:34:20 AM,-1.6142113E+1,-2.2654249E+1,3.8345413E+3,0.0000000E+0
14735397,3/10/2021,6:34:20 AM,-9.5021687E+0,-2.6739002E+1,3.8345413E+3,0.0000000E+0
14735398,3/10/2021,6:34:20 AM,-5.4147286E+0,-3.1280603E+1,3.8336484E+3,0.0000000E+0
14735399,3/10/2021,6:34:20 AM,-3.1680319E+0,-3.3645458E+1,3.8354341E+3,0.0000000E+0
14735400,3/10/2021,6:34:20 AM,-2.1215279E+0,-3.6520912E+1,3.8336484E+3,0.0000000E+0
14735401,3/10/2021,6:34:20 AM,-9.2604160E-1,-4.1519356E+1,3.8318628E+3,0.0000000E+0
14735402,3/10/2021,6:34:20 AM,3.6671219E+0,-4.6249069E+1,3.8291846E+3,0.0000000E+0
14735403,3/10/2021,6:34:20 AM,6.9714141E+0,-4.8103333E+1,3.8327556E+3,0.0000000E+0
14735404,3/10/2021,6:34:20 AM,8.0079193E+0,-4.9876976E+1,3.8309702E+3,0.0000000E+0
14735405,3/10/2021,6:34:20 AM,1.1225292E+1,-5.3074905E+1,3.8309702E+3,0.0000000E+0
14735406,3/10/2021,6:34:21 AM,1.6989204E+1,-5.7347775E+1,3.8309702E+3,0.0000000E+0
14735407,3/10/2021,6:34:21 AM,2.3935362E+1,-6.1486271E+1,3.8291846E+3,0.0000000E+0
14735408,3/10/2021,6:34:21 AM,3.1169163E+1,-6.5221672E+1,3.8291846E+3,0.0000000E+0
14735409,3/10/2021,6:34:21 AM,3.6009422E+1,-6.5759132E+1,3.8327556E+3,0.0000000E+0
14735410,3/10/2021,6:34:21 AM,3.8801884E+1,-6.6054741E+1,3.8309702E+3,0.0000000E+0
14735411,3/10/2021,6:34:21 AM,4.0317787E+1,-6.4872314E+1,3.8291846E+3,0.0000000E+0
14735412,3/10/2021,6:34:21 AM,3.9360374E+1,-6.1459400E+1,3.8345413E+3,0.0000000E+0
14735413,3/10/2021,6:34:21 AM,3.6966839E+1,-5.7213402E+1,3.8291846E+3,0.0000000E+0
14735414,3/10/2021,6:34:21 AM,2.8616055E+1,-4.9366383E+1,3.8318628E+3,0.0000000E+0
14735415,3/10/2021,6:34:21 AM,1.6781378E+1,-4.0310055E+1,3.8309702E+3,0.0000000E+0
14735416,3/10/2021,6:34:22 AM,5.4035034E+0,-2.9748821E+1,3.8345413E+3,0.0000000E+0
14735417,3/10/2021,6:34:22 AM,-4.8364182E+0,-1.9660589E+1,3.8363269E+3,0.0000000E+0
14735418,3/10/2021,6:34:22 AM,-1.5768550E+1,-1.0758032E+1,3.8327556E+3,0.0000000E+0
14735419,3/10/2021,6:34:22 AM,-2.4892776E+1,-2.8185699E+0,3.8363269E+3,0.0000000E+0
14735420,3/10/2021,6:34:22 AM,-3.1461704E+1,3.9072535E+0,3.8327556E+3,0.0000000E+0
14735421,3/10/2021,6:34:22 AM,-3.6222183E+1,1.3057439E+1,3.8363269E+3,0.0000000E+0
14735422,3/10/2021,6:34:22 AM,-4.4546368E+1,2.4911613E+1,3.8390051E+3,0.0000000E+0
14735423,3/10/2021,6:34:22 AM,-4.6328224E+1,3.2033058E+1,3.8390051E+3,0.0000000E+0
14735424,3/10/2021,6:34:22 AM,-4.2073048E+1,3.7434605E+1,3.8434690E+3,0.0000000E+0
14735425,3/10/2021,6:34:22 AM,-4.0450764E+1,4.1814964E+1,3.8434690E+3,0.0000000E+0
14735426,3/10/2021,6:34:23 AM,-3.9759296E+1,4.5362247E+1,3.8416836E+3,0.0000000E+0
14735427,3/10/2021,6:34:23 AM,-3.9865677E+1,4.8990154E+1,3.8461475E+3,0.0000000E+0
14735428,3/10/2021,6:34:23 AM,-4.0557144E+1,5.0978783E+1,3.8470403E+3,0.0000000E+0
14735429,3/10/2021,6:34:23 AM,-3.7498734E+1,4.9178268E+1,3.8470403E+3,0.0000000E+0
14735430,3/10/2021,6:34:23 AM,-3.6940243E+1,4.5254757E+1,3.8443618E+3,0.0000000E+0
14735431,3/10/2021,6:34:23 AM,-3.7817871E+1,3.9476978E+1,3.8416836E+3,0.0000000E+0
14735432,3/10/2021,6:34:23 AM,-4.1727314E+1,3.4666649E+1,3.8354341E+3,0.0000000E+0
14735433,3/10/2021,6:34:23 AM,-4.3801712E+1,3.1361221E+1,3.8416836E+3,0.0000000E+0
14735434,3/10/2021,6:34:23 AM,-4.4174042E+1,2.8109547E+1,3.8434690E+3,0.0000000E+0
14735435,3/10/2021,6:34:23 AM,-4.3455978E+1,1.9280457E+1,3.8336484E+3,0.0000000E+0
14735436,3/10/2021,6:34:24 AM,-4.2392185E+1,1.0859047E+1,3.8327556E+3,0.0000000E+0
14735437,3/10/2021,6:34:24 AM,-4.0583740E+1,6.0980787E+0,3.8354341E+3,0.0000000E+0
14735438,3/10/2021,6:34:24 AM,-3.6567913E+1,2.7513278E+0,3.8363269E+3,0.0000000E+0
14735439,3/10/2021,6:34:24 AM,-2.9972395E+1,-2.2109885E+0,3.8381123E+3,0.0000000E+0
14735440,3/10/2021,6:34:24 AM,-2.5983166E+1,-1.0252960E+1,3.8327556E+3,0.0000000E+0
14735441,3/10/2021,6:34:24 AM,-1.8467670E+1,-2.0378325E+1,3.8327556E+3,0.0000000E+0
14735442,3/10/2021,6:34:24 AM,-1.3569266E+1,-2.7625822E+1,3.8309702E+3,0.0000000E+0
14735443,3/10/2021,6:34:24 AM,-8.7945042E+0,-3.3107994E+1,3.8327556E+3,0.0000000E+0
14735444,3/10/2021,6:34:24 AM,-3.0056298E+0,-3.7434605E+1,3.8363269E+3,0.0000000E+0
14735445,3/10/2021,6:34:24 AM,2.1159127E-1,-4.2379303E+1,3.8327556E+3,0.0000000E+0
14735446,3/10/2021,6:34:25 AM,-2.8968483E-1,-4.6087830E+1,3.8336484E+3,0.0000000E+0
14735447,3/10/2021,6:34:25 AM,2.0868915E-1,-5.2268703E+1,3.8291846E+3,0.0000000E+0
14735448,3/10/2021,6:34:25 AM,7.2869712E-1,-5.6944668E+1,3.8291846E+3,0.0000000E+0
14735449,3/10/2021,6:34:25 AM,-9.4741184E-1,-5.7723995E+1,3.8309702E+3,0.0000000E+0
14735450,3/10/2021,6:34:25 AM,-3.2892396E+0,-5.9067669E+1,3.8291846E+3,0.0000000E+0
14735451,3/10/2021,6:34:25 AM,-5.1849885E+0,-6.0948799E+1,3.8273987E+3,0.0000000E+0
14735452,3/10/2021,6:34:25 AM,-8.0210724E+0,-6.1647514E+1,3.8238276E+3,0.0000000E+0
14735453,3/10/2021,6:34:25 AM,-7.8000917E+0,-6.0868183E+1,3.8256133E+3,0.0000000E+0
14735454,3/10/2021,6:34:25 AM,-3.7566411E+0,-5.8395832E+1,3.8327556E+3,0.0000000E+0
14735455,3/10/2021,6:34:25 AM,2.0835018E+0,-5.8395832E+1,3.8291846E+3,0.0000000E+0
14735456,3/10/2021,6:34:26 AM,5.7770662E+0,-5.7750874E+1,3.8291846E+3,0.0000000E+0
14735457,3/10/2021,6:34:26 AM,1.0278232E+1,-5.6890923E+1,3.8309702E+3,0.0000000E+0
14735458,3/10/2021,6:34:26 AM,1.7004990E+1,-5.7428394E+1,3.8318628E+3,0.0000000E+0
14735459,3/10/2021,6:34:26 AM,2.3243896E+1,-5.6756557E+1,3.8345413E+3,0.0000000E+0
14735460,3/10/2021,6:34:26 AM,2.6062952E+1,-5.4633564E+1,3.8363269E+3,0.0000000E+0
14735461,3/10/2021,6:34:26 AM,2.7818211E+1,-5.4364826E+1,3.8363269E+3,0.0000000E+0
14735462,3/10/2021,6:34:26 AM,2.4387474E+1,-5.2644932E+1,3.8336484E+3,0.0000000E+0
14735463,3/10/2021,6:34:26 AM,1.4140133E+1,-4.9124519E+1,3.8345413E+3,0.0000000E+0
14735464,3/10/2021,6:34:26 AM,7.6738167E+0,-4.5711601E+1,3.8363269E+3,0.0000000E+0
14735465,3/10/2021,6:34:26 AM,1.4529059E+0,-4.4394810E+1,3.8327556E+3,0.0000000E+0
14735466,3/10/2021,6:34:27 AM,-7.6869707E+0,-4.1223747E+1,3.8318628E+3,0.0000000E+0
14735467,3/10/2021,6:34:27 AM,-1.6718241E+1,-4.0498169E+1,3.8309702E+3,0.0000000E+0
14735468,3/10/2021,6:34:27 AM,-2.6568253E+1,-3.8160183E+1,3.8291846E+3,0.0000000E+0
14735469,3/10/2021,6:34:27 AM,-3.4121189E+1,-3.7622715E+1,3.8273987E+3,0.0000000E+0
14735470,3/10/2021,6:34:27 AM,-3.6275372E+1,-3.9181374E+1,3.8256133E+3,0.0000000E+0
14735471,3/10/2021,6:34:27 AM,-3.1674463E+1,-4.0444424E+1,3.8273987E+3,0.0000000E+0
14735472,3/10/2021,6:34:27 AM,-2.8296917E+1,-4.0175686E+1,3.8273987E+3,0.0000000E+0
14735473,3/10/2021,6:34:27 AM,-2.7738426E+1,-3.9557602E+1,3.8238276E+3,0.0000000E+0
14735474,3/10/2021,6:34:27 AM,-2.4201311E+1,-3.6064060E+1,3.8309702E+3,0.0000000E+0
14735475,3/10/2021,6:34:27 AM,-2.1541826E+1,-3.1119362E+1,3.8291846E+3,0.0000000E+0
14735476,3/10/2021,6:34:28 AM,-1.9569944E+1,-2.4427895E+1,3.8309702E+3,0.0000000E+0
14735477,3/10/2021,6:34:28 AM,-2.0265274E+1,-1.4492907E+1,3.8363269E+3,0.0000000E+0
14735478,3/10/2021,6:34:28 AM,-2.5664028E+1,-1.1620770E+0,3.8345413E+3,0.0000000E+0
14735479,3/10/2021,6:34:28 AM,-3.2738258E+1,1.3286051E+1,3.8434690E+3,0.0000000E+0
14735480,3/10/2021,6:34:28 AM,-3.7153004E+1,2.5260967E+1,3.8416836E+3,0.0000000E+0
14735481,3/10/2021,6:34:28 AM,-4.1674126E+1,3.4424786E+1,3.8434690E+3,0.0000000E+0
14735482,3/10/2021,6:34:28 AM,-4.4493179E+1,4.1331245E+1,3.8416836E+3,0.0000000E+0
14735483,3/10/2021,6:34:28 AM,-5.0024906E+1,4.9635113E+1,3.8470403E+3,0.0000000E+0
14735484,3/10/2021,6:34:28 AM,-5.4253490E+1,5.4284206E+1,3.8434690E+3,0.0000000E+0
14735485,3/10/2021,6:34:28 AM,-5.3242882E+1,5.3128654E+1,3.8407908E+3,0.0000000E+0
14735486,3/10/2021,6:34:29 AM,-4.8721760E+1,5.1247517E+1,3.8452546E+3,0.0000000E+0
14735487,3/10/2021,6:34:29 AM,-4.3163437E+1,4.8049583E+1,3.8398979E+3,0.0000000E+0
14735488,3/10/2021,6:34:29 AM,-3.9706104E+1,4.4932274E+1,3.8390051E+3,0.0000000E+0
14735489,3/10/2021,6:34:29 AM,-3.6248775E+1,4.1223747E+1,3.8381123E+3,0.0000000E+0
14735490,3/10/2021,6:34:29 AM,-3.0078773E+1,3.7461475E+1,3.8398979E+3,0.0000000E+0
14735491,3/10/2021,6:34:29 AM,-2.3270493E+1,3.3994812E+1,3.8390051E+3,0.0000000E+0
14735492,3/10/2021,6:34:29 AM,-1.7331198E+1,3.0958122E+1,3.8407908E+3,0.0000000E+0
14735493,3/10/2021,6:34:29 AM,-1.3074689E+1,2.8888872E+1,3.8416836E+3,0.0000000E+0
14735494,3/10/2021,6:34:29 AM,-1.1469950E+1,2.6228409E+1,3.8390051E+3,0.0000000E+0
14735495,3/10/2021,6:34:29 AM,-9.4390316E+0,2.4374146E+1,3.8452546E+3,0.0000000E+0
14735496,3/10/2021,6:34:30 AM,-4.0442119E+0,2.3084225E+1,3.8497185E+3,0.0000000E+0
14735497,3/10/2021,6:34:30 AM,-8.2842469E-2,1.6651423E+1,3.8434690E+3,0.0000000E+0
14735498,3/10/2021,6:34:30 AM,1.5535161E+0,7.2092371E+0,3.8398979E+3,0.0000000E+0
14735499,3/10/2021,6:34:30 AM,6.1683339E-1,1.6528739E-2,3.8398979E+3,0.0000000E+0
14735500,3/10/2021,6:34:30 AM,6.0522491E-1,-6.9540424E+0,3.8390051E+3,0.0000000E+0
14735501,3/10/2021,6:34:30 AM,7.4136096E-1,-1.3254150E+1,3.8407908E+3,0.0000000E+0
14735502,3/10/2021,6:34:30 AM,4.3742931E-1,-2.2815491E+1,3.8372195E+3,0.0000000E+0
14735503,3/10/2021,6:34:30 AM,1.5455940E+0,-3.5687836E+1,3.8309702E+3,0.0000000E+0
14735504,3/10/2021,6:34:30 AM,2.5326827E+0,-4.6517803E+1,3.8273987E+3,0.0000000E+0
14735505,3/10/2021,6:34:30 AM,2.7378643E+0,-5.5735367E+1,3.8265059E+3,0.0000000E+0
14735506,3/10/2021,6:34:31 AM,2.7315266E+0,-6.3663010E+1,3.8256133E+3,0.0000000E+0
14735507,3/10/2021,6:34:31 AM,1.0393744E+0,-6.8123993E+1,3.8291846E+3,0.0000000E+0
14735508,3/10/2021,6:34:31 AM,2.9446299E+0,-7.5245430E+1,3.8256133E+3,0.0000000E+0
14735509,3/10/2021,6:34:31 AM,6.2242889E+0,-8.3737419E+1,3.8211492E+3,0.0000000E+0
14735510,3/10/2021,6:34:31 AM,8.8050280E+0,-8.8923981E+1,3.8202566E+3,0.0000000E+0
14735511,3/10/2021,6:34:31 AM,9.2759266E+0,-8.8171524E+1,3.8256133E+3,0.0000000E+0
14735512,3/10/2021,6:34:31 AM,1.1509410E+1,-8.6182892E+1,3.8309702E+3,0.0000000E+0
14735513,3/10/2021,6:34:31 AM,1.2645882E+1,-8.6048531E+1,3.8273987E+3,0.0000000E+0
14735514,3/10/2021,6:34:31 AM,1.2827402E+1,-8.7526566E+1,3.8238276E+3,0.0000000E+0
14735515,3/10/2021,6:34:31 AM,1.2424902E+1,-8.5511063E+1,3.8273987E+3,0.0000000E+0
14735516,3/10/2021,6:34:32 AM,9.9809599E+0,-8.0082642E+1,3.8273987E+3,0.0000000E+0
14735517,3/10/2021,6:34:32 AM,4.9996123E+0,-7.2558098E+1,3.8318628E+3,0.0000000E+0
14735518,3/10/2021,6:34:32 AM,6.7170995E-1,-6.5033554E+1,3.8318628E+3,0.0000000E+0
14735519,3/10/2021,6:34:32 AM,-4.9346514E+0,-5.9712627E+1,3.8309702E+3,0.0000000E+0
