TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10829042,28/9/2021,6:03:44 PM,-8.7823534E+0,4.0863018E+1,3.8588074E+3,2.2878159E+1
10829043,28/9/2021,6:03:44 PM,-1.1566810E+1,4.3013702E+1,3.8605937E+3,2.2900253E+1
10829044,28/9/2021,6:03:44 PM,-1.2224763E+1,4.2852402E+1,3.8588074E+3,2.2900253E+1
10829045,28/9/2021,6:03:44 PM,-1.4630238E+1,4.2234081E+1,3.8588074E+3,2.2922344E+1
10829046,28/9/2021,6:03:45 PM,-1.6517246E+1,3.9438190E+1,3.8579146E+3,2.2944439E+1
10829047,28/9/2021,6:03:45 PM,-1.8630590E+1,3.5835793E+1,3.8552354E+3,2.2944439E+1
10829048,28/9/2021,6:03:45 PM,-1.9285912E+1,3.2824833E+1,3.8588074E+3,2.2944439E+1
10829049,28/9/2021,6:03:45 PM,-1.8654278E+1,2.7716955E+1,3.8534495E+3,2.2966534E+1
10829050,28/9/2021,6:03:45 PM,-1.8048962E+1,2.2017639E+1,3.8543423E+3,2.3032814E+1
10829051,28/9/2021,6:03:45 PM,-1.5396094E+1,1.6352488E+1,3.8543423E+3,2.3054909E+1
10829052,28/9/2021,6:03:45 PM,-1.2548475E+1,1.0485909E+1,3.8534495E+3,2.3032814E+1
10829053,28/9/2021,6:03:45 PM,-9.6271658E+0,4.1664319E+0,3.8543423E+3,2.3032814E+1
10829054,28/9/2021,6:03:45 PM,-6.2084427E+0,-3.0154972E+0,3.8516633E+3,2.3054909E+1
10829055,28/9/2021,6:03:45 PM,-2.7195060E+0,-9.9327602E+0,3.8516633E+3,2.3010719E+1
10829056,28/9/2021,6:03:46 PM,8.5770005E-1,-1.6703526E+1,3.8498770E+3,2.2988628E+1
10829057,28/9/2021,6:03:46 PM,2.8574233E+0,-2.3066097E+1,3.8498770E+3,2.2988628E+1
10829058,28/9/2021,6:03:46 PM,3.2767236E+0,-2.8227743E+1,3.8498770E+3,2.2944439E+1
10829059,28/9/2021,6:03:46 PM,2.7464554E+0,-3.3819523E+1,3.8480911E+3,2.2944439E+1
10829060,28/9/2021,6:03:46 PM,1.2483889E+0,-3.8658566E+1,3.8463049E+3,2.2988628E+1
10829061,28/9/2021,6:03:46 PM,-3.5374516E-1,-4.2986820E+1,3.8463049E+3,2.3010719E+1
10829062,28/9/2021,6:03:46 PM,-2.7718196E+0,-4.6401031E+1,3.8436257E+3,2.2988628E+1
10829063,28/9/2021,6:03:46 PM,-5.0038595E+0,-4.8739902E+1,3.8463049E+3,2.2966534E+1
10829064,28/9/2021,6:03:46 PM,-7.6348839E+0,-5.0621754E+1,3.8427329E+3,2.2966534E+1
10829065,28/9/2021,6:03:46 PM,-9.5876875E+0,-5.1939049E+1,3.8427329E+3,2.2966534E+1
10829066,28/9/2021,6:03:47 PM,-1.0985180E+1,-5.1670208E+1,3.8418398E+3,2.2966534E+1
10829067,28/9/2021,6:03:47 PM,-1.1822096E+1,-5.1051891E+1,3.8418398E+3,2.2966534E+1
10829068,28/9/2021,6:03:47 PM,-1.2914297E+1,-4.7960278E+1,3.8436257E+3,2.2944439E+1
10829069,28/9/2021,6:03:47 PM,-1.4872364E+1,-4.3013702E+1,3.8463049E+3,2.2944439E+1
10829070,28/9/2021,6:03:47 PM,-1.7433117E+1,-3.8067127E+1,3.8471982E+3,2.2944439E+1
10829071,28/9/2021,6:03:47 PM,-2.0219751E+1,-3.4169010E+1,3.8445190E+3,2.2944439E+1
10829072,28/9/2021,6:03:47 PM,-2.3385738E+1,-2.8657881E+1,3.8489841E+3,2.2922344E+1
10829073,28/9/2021,6:03:47 PM,-2.7802158E+1,-2.2367125E+1,3.8480911E+3,2.2900253E+1
10829074,28/9/2021,6:03:47 PM,-3.2803886E+1,-1.6248772E+1,3.8498770E+3,2.2900253E+1
10829075,28/9/2021,6:03:47 PM,-3.8151478E+1,-9.9035072E+0,3.8489841E+3,2.2900253E+1
10829076,28/9/2021,6:03:48 PM,-4.3472466E+1,-3.7363329E+0,3.8507703E+3,2.2922344E+1
10829077,28/9/2021,6:03:48 PM,-4.9298946E+1,2.2209756E+0,3.8480911E+3,2.2922344E+1
10829078,28/9/2021,6:03:48 PM,-5.2997036E+1,7.6191049E+0,3.8534495E+3,2.2944439E+1
10829079,28/9/2021,6:03:48 PM,-5.6748329E+1,1.1586891E+1,3.8507703E+3,2.2944439E+1
10829080,28/9/2021,6:03:48 PM,-5.8557465E+1,1.3331439E+1,3.8507703E+3,2.2856064E+1
10829081,28/9/2021,6:03:48 PM,-6.0552834E+1,1.5118539E+1,3.8498770E+3,2.2811878E+1
10829082,28/9/2021,6:03:48 PM,-5.8929932E+1,1.5474894E+1,3.8498770E+3,2.2833969E+1
10829083,28/9/2021,6:03:48 PM,-5.5684132E+1,1.6349829E+1,3.8516633E+3,2.2833969E+1
10829084,28/9/2021,6:03:48 PM,-5.0309937E+1,1.5179704E+1,3.8498770E+3,2.2833969E+1
10829085,28/9/2021,6:03:48 PM,-4.4483452E+1,1.3916502E+1,3.8516633E+3,2.2833969E+1
10829086,28/9/2021,6:03:49 PM,-3.9215675E+1,1.3304846E+1,3.8498770E+3,2.2833969E+1
10829087,28/9/2021,6:03:49 PM,-3.4346973E+1,1.2546925E+1,3.8516633E+3,2.2833969E+1
10829088,28/9/2021,6:03:49 PM,-2.6764566E+1,1.2211843E+1,3.8543423E+3,2.2856064E+1
10829089,28/9/2021,6:03:49 PM,-1.9522774E+1,1.0799716E+1,3.8543423E+3,2.2856064E+1
10829090,28/9/2021,6:03:49 PM,-1.2553739E+1,8.1961889E+0,3.8552354E+3,2.2900253E+1
10829091,28/9/2021,6:03:49 PM,-7.8928013E+0,5.6378717E+0,3.8543423E+3,2.2922344E+1
10829092,28/9/2021,6:03:49 PM,-2.8716908E+0,2.4348238E+0,3.8525562E+3,2.2922344E+1
10829093,28/9/2021,6:03:49 PM,1.8848691E+0,-4.2200422E-1,3.8552354E+3,2.2922344E+1
10829094,28/9/2021,6:03:49 PM,8.9797401E+0,-3.9830194E+0,3.8552354E+3,2.2922344E+1
10829095,28/9/2021,6:03:49 PM,1.4124930E+1,-9.4274788E+0,3.8534495E+3,2.2922344E+1
10829096,28/9/2021,6:03:50 PM,1.7127827E+1,-1.3498981E+1,3.8516633E+3,2.2922344E+1
10829097,28/9/2021,6:03:50 PM,1.9220116E+1,-1.7410919E+1,3.8516633E+3,2.2944439E+1
10829098,28/9/2021,6:03:50 PM,2.1204134E+1,-2.1318666E+1,3.8516633E+3,2.2966534E+1
10829099,28/9/2021,6:03:50 PM,2.3226109E+1,-2.5485617E+1,3.8498770E+3,2.2988628E+1
10829100,28/9/2021,6:03:50 PM,2.6126047E+1,-2.9303083E+1,3.8480911E+3,2.2966534E+1
10829101,28/9/2021,6:03:50 PM,2.5088453E+1,-2.9840757E+1,3.8507703E+3,2.2966534E+1
10829102,28/9/2021,6:03:50 PM,2.4050861E+1,-3.0996750E+1,3.8480911E+3,2.2966534E+1
10829103,28/9/2021,6:03:50 PM,2.2161913E+1,-3.0405312E+1,3.8463049E+3,2.2988628E+1
10829104,28/9/2021,6:03:50 PM,1.8938513E+1,-2.6077059E+1,3.8516633E+3,2.2988628E+1
10829105,28/9/2021,6:03:50 PM,1.7285736E+1,-2.3146749E+1,3.8498770E+3,2.2966534E+1
10829106,28/9/2021,6:03:51 PM,1.3764373E+1,-1.9690001E+1,3.8507703E+3,2.2944439E+1
10829107,28/9/2021,6:03:51 PM,9.8166561E+0,-1.4964294E+1,3.8516633E+3,2.2966534E+1
10829108,28/9/2021,6:03:51 PM,7.6138296E+0,-1.1730497E+1,3.8498770E+3,2.3032814E+1
10829109,28/9/2021,6:03:51 PM,4.0352683E+0,-7.4036961E+0,3.8516633E+3,2.3032814E+1
10829110,28/9/2021,6:03:51 PM,1.5472095E+0,-3.6097863E+0,3.8516633E+3,2.3010719E+1
10829111,28/9/2021,6:03:51 PM,-7.5368840E-1,1.3183289E+0,3.8552354E+3,2.3010719E+1
10829112,28/9/2021,6:03:51 PM,-3.4780509E+0,4.2401171E+0,3.8516633E+3,2.2988628E+1
10829113,28/9/2021,6:03:51 PM,-5.8505163E+0,8.1642761E+0,3.8552354E+3,2.2966534E+1
10829114,28/9/2021,6:03:51 PM,-8.9850035E+0,1.2892644E+1,3.8561284E+3,2.2966534E+1
10829115,28/9/2021,6:03:51 PM,-1.3103787E+1,1.5972197E+1,3.8543423E+3,2.2944439E+1
10829116,28/9/2021,6:03:52 PM,-1.7598921E+1,1.9522461E+1,3.8570215E+3,2.2900253E+1
10829117,28/9/2021,6:03:52 PM,-2.2188517E+1,2.1936989E+1,3.8570215E+3,2.2900253E+1
10829118,28/9/2021,6:03:52 PM,-2.6844381E+1,2.2689728E+1,3.8552354E+3,2.2900253E+1
10829119,28/9/2021,6:03:52 PM,-3.0169996E+1,2.2178940E+1,3.8561284E+3,2.2878159E+1
10829120,28/9/2021,6:03:52 PM,-3.4054317E+1,2.0450583E+1,3.8552354E+3,2.2900253E+1
10829121,28/9/2021,6:03:52 PM,-3.7007465E+1,1.6283344E+1,3.8507703E+3,2.2900253E+1
10829122,28/9/2021,6:03:52 PM,-3.9667961E+1,1.2661277E+1,3.8516633E+3,2.2900253E+1
10829123,28/9/2021,6:03:52 PM,-4.1370678E+1,8.3397951E+0,3.8516633E+3,2.2944439E+1
10829124,28/9/2021,6:03:52 PM,-4.2222034E+1,2.8136630E+0,3.8498770E+3,2.2944439E+1
10829125,28/9/2021,6:03:52 PM,-4.2222034E+1,-3.4143600E+0,3.8463049E+3,2.2944439E+1
10829126,28/9/2021,6:03:53 PM,-4.2142220E+1,-7.8079209E+0,3.8489841E+3,2.2944439E+1
10829127,28/9/2021,6:03:53 PM,-4.1743145E+1,-1.1866124E+1,3.8471982E+3,2.2944439E+1
10829128,28/9/2021,6:03:53 PM,-4.0811974E+1,-1.6150375E+1,3.8471982E+3,2.2922344E+1
10829129,28/9/2021,6:03:53 PM,-3.9694565E+1,-1.9695320E+1,3.8480911E+3,2.2900253E+1
10829130,28/9/2021,6:03:53 PM,-3.8683578E+1,-2.4652227E+1,3.8454119E+3,2.2922344E+1
10829131,28/9/2021,6:03:53 PM,-3.7007465E+1,-2.8335278E+1,3.8463049E+3,2.2922344E+1
10829132,28/9/2021,6:03:53 PM,-3.5357960E+1,-3.1184933E+1,3.8463049E+3,2.2922344E+1
10829133,28/9/2021,6:03:53 PM,-3.3735058E+1,-3.3362503E+1,3.8463049E+3,2.2944439E+1
10829134,28/9/2021,6:03:53 PM,-3.1580061E+1,-3.5755142E+1,3.8463049E+3,2.2944439E+1
10829135,28/9/2021,6:03:53 PM,-2.8360863E+1,-3.9518837E+1,3.8445190E+3,2.2900253E+1
10829136,28/9/2021,6:03:54 PM,-2.5327898E+1,-4.1938358E+1,3.8427329E+3,2.2856064E+1
10829137,28/9/2021,6:03:54 PM,-2.2294937E+1,-4.3148121E+1,3.8436257E+3,2.2878159E+1
10829138,28/9/2021,6:03:54 PM,-1.8920090E+1,-4.2072777E+1,3.8463049E+3,2.2900253E+1
10829139,28/9/2021,6:03:54 PM,-1.5825080E+1,-4.1561993E+1,3.8445190E+3,2.2900253E+1
10829140,28/9/2021,6:03:54 PM,-1.5293454E+1,-3.9438190E+1,3.8454119E+3,2.2878159E+1
10829141,28/9/2021,6:03:54 PM,-1.5222396E+1,-3.6669182E+1,3.8454119E+3,2.2878159E+1
10829142,28/9/2021,6:03:54 PM,-1.5327669E+1,-3.2851715E+1,3.8463049E+3,2.2878159E+1
10829143,28/9/2021,6:03:54 PM,-1.5164496E+1,-2.8200859E+1,3.8463049E+3,2.2833969E+1
10829144,28/9/2021,6:03:54 PM,-1.4588128E+1,-2.1990757E+1,3.8507703E+3,2.2833969E+1
10829145,28/9/2021,6:03:54 PM,-1.4419694E+1,-1.8150225E+1,3.8480911E+3,2.2833969E+1
10829146,28/9/2021,6:03:55 PM,-1.3593305E+1,-1.4868557E+1,3.8480911E+3,2.2856064E+1
10829147,28/9/2021,6:03:55 PM,-1.1919473E+1,-1.1190643E+1,3.8498770E+3,2.2856064E+1
10829148,28/9/2021,6:03:55 PM,-9.9140329E+0,-5.8905125E+0,3.8516633E+3,2.2878159E+1
10829149,28/9/2021,6:03:55 PM,-7.3795981E+0,-1.2772164E+0,3.8543423E+3,2.2900253E+1
10829150,28/9/2021,6:03:55 PM,-5.1393991E+0,2.2417998E+0,3.8525562E+3,2.2922344E+1
10829151,28/9/2021,6:03:55 PM,-3.3440967E+0,5.1731997E+0,3.8525562E+3,2.2944439E+1
10829152,28/9/2021,6:03:55 PM,-1.6986015E+0,8.8211422E+0,3.8543423E+3,2.2944439E+1
10829153,28/9/2021,6:03:55 PM,-1.0097578E+0,1.2943172E+1,3.8552354E+3,2.2878159E+1
10829154,28/9/2021,6:03:55 PM,-1.2259645E+0,1.7985344E+1,3.8588074E+3,2.2878159E+1
10829155,28/9/2021,6:03:55 PM,-3.5810924E+0,2.1829454E+1,3.8579146E+3,2.2900253E+1
10829156,28/9/2021,6:03:56 PM,-5.1504955E+0,2.3711304E+1,3.8552354E+3,2.2900253E+1
10829157,28/9/2021,6:03:56 PM,-8.1165056E+0,2.6695379E+1,3.8570215E+3,2.2878159E+1
10829158,28/9/2021,6:03:56 PM,-9.7929687E+0,2.9276201E+1,3.8570215E+3,2.2833969E+1
10829159,28/9/2021,6:03:56 PM,-1.0306172E+1,3.0512846E+1,3.8597004E+3,2.2811878E+1
10829160,28/9/2021,6:03:56 PM,-9.8061275E+0,2.9329969E+1,3.8570215E+3,2.2856064E+1
10829161,28/9/2021,6:03:56 PM,-7.1216812E+0,2.5593153E+1,3.8561284E+3,2.2878159E+1
10829162,28/9/2021,6:03:56 PM,-4.4260340E+0,2.0362823E+1,3.8534495E+3,2.2878159E+1
10829163,28/9/2021,6:03:56 PM,-8.4106869E-1,1.5259486E+1,3.8543423E+3,2.2900253E+1
10829164,28/9/2021,6:03:56 PM,2.8566308E+0,1.0589625E+1,3.8543423E+3,2.2900253E+1
10829165,28/9/2021,6:03:56 PM,5.9768429E+0,5.3453407E+0,3.8543423E+3,2.2900253E+1
10829166,28/9/2021,6:03:57 PM,9.7219105E+0,2.3394293E-1,3.8534495E+3,2.2922344E+1
10829167,28/9/2021,6:03:57 PM,1.1698400E+1,-3.5409064E+0,3.8525562E+3,2.2922344E+1
10829168,28/9/2021,6:03:57 PM,1.1100980E+1,-6.5234437E+0,3.8516633E+3,2.2944439E+1
10829169,28/9/2021,6:03:57 PM,9.9903555E+0,-8.0685387E+0,3.8534495E+3,2.2944439E+1
10829170,28/9/2021,6:03:57 PM,6.7295408E+0,-9.2918510E+0,3.8543423E+3,2.2966534E+1
10829171,28/9/2021,6:03:57 PM,3.4804289E+0,-1.2799565E+1,3.8516633E+3,2.2988628E+1
10829172,28/9/2021,6:03:57 PM,-1.2167250E+0,-1.6211540E+1,3.8489841E+3,2.2988628E+1
10829173,28/9/2021,6:03:57 PM,-3.9322269E+0,-1.8474669E+1,3.8507703E+3,2.2966534E+1
10829174,28/9/2021,6:03:57 PM,-5.9005208E+0,-2.0163370E+1,3.8507703E+3,2.2966534E+1
10829175,28/9/2021,6:03:57 PM,-7.5532985E+0,-2.2743496E+1,3.8489841E+3,2.2966534E+1
10829176,28/9/2021,6:03:58 PM,-8.9113131E+0,-2.5539387E+1,3.8489841E+3,2.2944439E+1
10829177,28/9/2021,6:03:58 PM,-9.6771698E+0,-2.8657881E+1,3.8463049E+3,2.2944439E+1
10829178,28/9/2021,6:03:58 PM,-9.7324371E+0,-3.1238701E+1,3.8445190E+3,2.2922344E+1
10829179,28/9/2021,6:03:58 PM,-9.2560797E+0,-3.2179626E+1,3.8471982E+3,2.2922344E+1
10829180,28/9/2021,6:03:58 PM,-1.0256168E+1,-3.1668840E+1,3.8471982E+3,2.2944439E+1
10829181,28/9/2021,6:03:58 PM,-1.3695945E+1,-3.0701029E+1,3.8463049E+3,2.2966534E+1
10829182,28/9/2021,6:03:58 PM,-1.7251522E+1,-2.9329969E+1,3.8463049E+3,2.2966534E+1
10829183,28/9/2021,6:03:58 PM,-2.1869257E+1,-2.6345894E+1,3.8463049E+3,2.2900253E+1
10829184,28/9/2021,6:03:58 PM,-2.7429691E+1,-2.1184250E+1,3.8498770E+3,2.2878159E+1
10829185,28/9/2021,6:03:58 PM,-3.3655247E+1,-1.5972197E+1,3.8489841E+3,2.2922344E+1
10829186,28/9/2021,6:03:59 PM,-4.0253269E+1,-1.1794322E+1,3.8498770E+3,2.2944439E+1
10829187,28/9/2021,6:03:59 PM,-4.7170551E+1,-7.8611078E+0,3.8463049E+3,2.2944439E+1
10829188,28/9/2021,6:03:59 PM,-5.2943821E+1,-3.5088694E+0,3.8489841E+3,2.2922344E+1
10829189,28/9/2021,6:03:59 PM,-5.6189625E+1,-2.8942770E-1,3.8498770E+3,2.2900253E+1
10829190,28/9/2021,6:03:59 PM,-5.7812523E+1,1.6667330E+0,3.8480911E+3,2.2878159E+1
10829191,28/9/2021,6:03:59 PM,-5.9568451E+1,2.4972961E+0,3.8498770E+3,2.2833969E+1
10829192,28/9/2021,6:03:59 PM,-5.8477650E+1,1.6258855E+0,3.8463049E+3,2.2833969E+1
10829193,28/9/2021,6:03:59 PM,-5.5072220E+1,1.1677543E+0,3.8498770E+3,2.2833969E+1
10829194,28/9/2021,6:03:59 PM,-4.9032898E+1,-2.0566705E-1,3.8480911E+3,2.2811878E+1
10829195,28/9/2021,6:03:59 PM,-4.3951355E+1,-2.1961470E+0,3.8507703E+3,2.2811878E+1
10829196,28/9/2021,6:04:00 PM,-4.0013824E+1,-4.3498449E+0,3.8480911E+3,2.2811878E+1
10829197,28/9/2021,6:04:00 PM,-3.5810246E+1,-6.1670871E+0,3.8498770E+3,2.2811878E+1
10829198,28/9/2021,6:04:00 PM,-3.2458023E+1,-7.5499616E+0,3.8498770E+3,2.2856064E+1
10829199,28/9/2021,6:04:00 PM,-3.0462652E+1,-8.3743668E+0,3.8480911E+3,2.2856064E+1
10829200,28/9/2021,6:04:00 PM,-2.8493887E+1,-8.0047140E+0,3.8498770E+3,2.2856064E+1
10829201,28/9/2021,6:04:00 PM,-2.5859999E+1,-7.5632586E+0,3.8507703E+3,2.2856064E+1
10829202,28/9/2021,6:04:00 PM,-2.3412344E+1,-7.7228208E+0,3.8498770E+3,2.2856064E+1
10829203,28/9/2021,6:04:00 PM,-1.9654366E+1,-8.9514513E+0,3.8498770E+3,2.2833969E+1
10829204,28/9/2021,6:04:00 PM,-1.5667171E+1,-9.7386255E+0,3.8498770E+3,2.2811878E+1
10829205,28/9/2021,6:04:00 PM,-1.0437763E+1,-1.0416766E+1,3.8498770E+3,2.2833969E+1
10829206,28/9/2021,6:04:01 PM,-3.7507150E+0,-1.1312975E+1,3.8516633E+3,2.2811878E+1
10829207,28/9/2021,6:04:01 PM,3.7213879E+0,-1.3408561E+1,3.8516633E+3,2.2811878E+1
10829208,28/9/2021,6:04:01 PM,1.0872011E+1,-1.5312673E+1,3.8516633E+3,2.2856064E+1
10829209,28/9/2021,6:04:01 PM,1.6572515E+1,-1.6719482E+1,3.8516633E+3,2.2900253E+1
10829210,28/9/2021,6:04:01 PM,2.0214941E+1,-1.7062540E+1,3.8534495E+3,2.2900253E+1
10829211,28/9/2021,6:04:01 PM,2.3172899E+1,-1.7296566E+1,3.8534495E+3,2.2922344E+1
10829212,28/9/2021,6:04:01 PM,2.5008640E+1,-1.7046585E+1,3.8543423E+3,2.2944439E+1
10829213,28/9/2021,6:04:01 PM,2.5141666E+1,-1.6416313E+1,3.8543423E+3,2.2988628E+1
10829214,28/9/2021,6:04:01 PM,2.2960060E+1,-1.6176970E+1,3.8516633E+3,2.3010719E+1
10829215,28/9/2021,6:04:01 PM,1.9783325E+1,-1.4868557E+1,3.8516633E+3,2.3010719E+1
10829216,28/9/2021,6:04:02 PM,1.6298805E+1,-1.3065503E+1,3.8516633E+3,2.3010719E+1
10829217,28/9/2021,6:04:02 PM,1.3274855E+1,-1.1539022E+1,3.8516633E+3,2.3010719E+1
10829218,28/9/2021,6:04:02 PM,1.0143000E+1,-9.9832888E+0,3.8516633E+3,2.3054909E+1
10829219,28/9/2021,6:04:02 PM,6.9716678E+0,-7.6244240E+0,3.8516633E+3,2.3077003E+1
10829220,28/9/2021,6:04:02 PM,3.2553225E+0,-5.4703441E+0,3.8498770E+3,2.3077003E+1
10829221,28/9/2021,6:04:02 PM,-2.0591136E-2,-2.6286485E+0,3.8516633E+3,2.3032814E+1
10829222,28/9/2021,6:04:02 PM,-2.1234500E+0,-4.8175707E-1,3.8498770E+3,2.3032814E+1
10829223,28/9/2021,6:04:02 PM,-3.3575716E+0,3.1228218E+0,3.8534495E+3,2.3010719E+1
10829224,28/9/2021,6:04:02 PM,-4.7898502E+0,5.4357595E+0,3.8534495E+3,2.2988628E+1
10829225,28/9/2021,6:04:02 PM,-6.5111008E+0,8.0206699E+0,3.8552354E+3,2.2944439E+1
10829226,28/9/2021,6:04:03 PM,-9.0086899E+0,9.5684261E+0,3.8534495E+3,2.2900253E+1
10829227,28/9/2021,6:04:03 PM,-1.0019305E+1,1.1049697E+1,3.8552354E+3,2.2878159E+1
10829228,28/9/2021,6:04:03 PM,-1.0364072E+1,1.2312900E+1,3.8570215E+3,2.2922344E+1
10829229,28/9/2021,6:04:03 PM,-1.1598392E+1,1.2241096E+1,3.8552354E+3,2.2922344E+1
10829230,28/9/2021,6:04:03 PM,-1.4714456E+1,1.2235778E+1,3.8552354E+3,2.2922344E+1
10829231,28/9/2021,6:04:03 PM,-1.7283104E+1,1.1001828E+1,3.8525562E+3,2.2922344E+1
10829232,28/9/2021,6:04:03 PM,-2.0352776E+1,1.0012542E+1,3.8534495E+3,2.2944439E+1
10829233,28/9/2021,6:04:03 PM,-2.2960060E+1,9.3104668E+0,3.8534495E+3,2.2944439E+1
10829234,28/9/2021,6:04:03 PM,-2.5327898E+1,7.1749897E+0,3.8516633E+3,2.2966534E+1
10829235,28/9/2021,6:04:03 PM,-3.0276417E+1,5.8293467E+0,3.8489841E+3,2.2944439E+1
10829236,28/9/2021,6:04:04 PM,-3.4160736E+1,4.0518990E+0,3.8507703E+3,2.2922344E+1
10829237,28/9/2021,6:04:04 PM,-3.7300117E+1,2.5221250E+0,3.8480911E+3,2.2922344E+1
10829238,28/9/2021,6:04:04 PM,-3.9109257E+1,1.3167270E+0,3.8516633E+3,2.2878159E+1
10829239,28/9/2021,6:04:04 PM,-3.9934010E+1,-1.0280685E+0,3.8516633E+3,2.2856064E+1
10829240,28/9/2021,6:04:04 PM,-4.0226665E+1,-4.7951612E+0,3.8480911E+3,2.2878159E+1
10829241,28/9/2021,6:04:04 PM,-4.0040428E+1,-8.5817986E+0,3.8480911E+3,2.2878159E+1
10829242,28/9/2021,6:04:04 PM,-3.8736786E+1,-1.2493737E+1,3.8480911E+3,2.2856064E+1
10829243,28/9/2021,6:04:04 PM,-3.7140491E+1,-1.5740831E+1,3.8480911E+3,2.2856064E+1
10829244,28/9/2021,6:04:04 PM,-3.4479996E+1,-1.9578308E+1,3.8480911E+3,2.2833969E+1
10829245,28/9/2021,6:04:04 PM,-3.3628639E+1,-2.2689728E+1,3.8471982E+3,2.2811878E+1
10829246,28/9/2021,6:04:05 PM,-3.2484627E+1,-2.5861990E+1,3.8463049E+3,2.2789783E+1
10829247,28/9/2021,6:04:05 PM,-3.2085552E+1,-2.8415928E+1,3.8445190E+3,2.2789783E+1
10829248,28/9/2021,6:04:05 PM,-3.1952528E+1,-2.9249319E+1,3.8463049E+3,2.2767689E+1
10829249,28/9/2021,6:04:05 PM,-3.2484627E+1,-2.9222435E+1,3.8463049E+3,2.2723499E+1
10829250,28/9/2021,6:04:05 PM,-3.1846109E+1,-3.0889215E+1,3.8454119E+3,2.2745594E+1
10829251,28/9/2021,6:04:05 PM,-3.0622280E+1,-3.2260277E+1,3.8445190E+3,2.2833969E+1
10829252,28/9/2021,6:04:05 PM,-2.8387466E+1,-3.2179626E+1,3.8463049E+3,2.2856064E+1
10829253,28/9/2021,6:04:05 PM,-2.5221478E+1,-3.2529114E+1,3.8463049E+3,2.2856064E+1
10829254,28/9/2021,6:04:05 PM,-2.3013269E+1,-3.2475346E+1,3.8463049E+3,2.2900253E+1
10829255,28/9/2021,6:04:05 PM,-2.0326172E+1,-3.2098976E+1,3.8463049E+3,2.2900253E+1
10829256,28/9/2021,6:04:06 PM,-1.7477858E+1,-3.1588188E+1,3.8463049E+3,2.2900253E+1
10829257,28/9/2021,6:04:06 PM,-1.3388022E+1,-3.0701029E+1,3.8463049E+3,2.2900253E+1
10829258,28/9/2021,6:04:06 PM,-8.0112333E+0,-2.8335278E+1,3.8480911E+3,2.2922344E+1
10829259,28/9/2021,6:04:06 PM,-4.1874528E+0,-2.5646921E+1,3.8489841E+3,2.2944439E+1
10829260,28/9/2021,6:04:06 PM,-5.1504242E-1,-2.2931681E+1,3.8498770E+3,2.2944439E+1
10829261,28/9/2021,6:04:06 PM,2.5316534E+0,-2.0727228E+1,3.8480911E+3,2.2988628E+1
10829262,28/9/2021,6:04:06 PM,5.3462749E+0,-1.7376347E+1,3.8498770E+3,2.2988628E+1
10829263,28/9/2021,6:04:06 PM,7.7638426E+0,-1.2983062E+1,3.8516633E+3,2.2988628E+1
10829264,28/9/2021,6:04:06 PM,8.1033468E+0,-8.1616173E+0,3.8534495E+3,2.2966534E+1
10829265,28/9/2021,6:04:06 PM,7.6848884E+0,-3.8020091E+0,3.8534495E+3,2.2966534E+1
10829266,28/9/2021,6:04:07 PM,6.3137150E+0,1.9953170E-1,3.8534495E+3,2.2944439E+1
10829267,28/9/2021,6:04:07 PM,4.9491682E+0,4.7719340E+0,3.8543423E+3,2.2944439E+1
10829268,28/9/2021,6:04:07 PM,3.9575908E+0,9.1030359E+0,3.8552354E+3,2.2966534E+1
10829269,28/9/2021,6:04:07 PM,2.3128879E+0,1.3009655E+1,3.8561284E+3,2.2988628E+1
10829270,28/9/2021,6:04:07 PM,8.9329159E-1,1.6408335E+1,3.8570215E+3,2.2988628E+1
10829271,28/9/2021,6:04:07 PM,-6.6841996E-1,1.8706034E+1,3.8570215E+3,2.2944439E+1
10829272,28/9/2021,6:04:07 PM,-2.1282058E+0,1.9195358E+1,3.8552354E+3,2.2944439E+1
10829273,28/9/2021,6:04:07 PM,-3.4336638E+0,2.0700344E+1,3.8570215E+3,2.2922344E+1
10829274,28/9/2021,6:04:07 PM,-4.1391025E+0,2.0780996E+1,3.8570215E+3,2.2900253E+1
10829275,28/9/2021,6:04:07 PM,-5.2804866E+0,1.9905411E+1,3.8552354E+3,2.2900253E+1
10829276,28/9/2021,6:04:08 PM,-7.1716857E+0,1.7759296E+1,3.8543423E+3,2.2922344E+1
10829277,28/9/2021,6:04:08 PM,-9.2139711E+0,1.6009428E+1,3.8534495E+3,2.2922344E+1
10829278,28/9/2021,6:04:08 PM,-1.1014130E+1,1.4990890E+1,3.8543423E+3,2.2922344E+1
10829279,28/9/2021,6:04:08 PM,-1.1740509E+1,1.2533628E+1,3.8534495E+3,2.2922344E+1
10829280,28/9/2021,6:04:08 PM,-1.4301262E+1,1.1517747E+1,3.8525562E+3,2.2922344E+1
10829281,28/9/2021,6:04:08 PM,-1.4969742E+1,9.7545824E+0,3.8534495E+3,2.2900253E+1
10829282,28/9/2021,6:04:08 PM,-1.5427676E+1,7.6643147E+0,3.8534495E+3,2.2900253E+1
10829283,28/9/2021,6:04:08 PM,-1.6938337E+1,5.1307502E+0,3.8516633E+3,2.2900253E+1
