TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16011096,4/10/2021,6:00:30 PM,-2.0725782E+1,-1.1305242E+1,3.8362905E+3,2.2325813E+1
16011097,4/10/2021,6:00:30 PM,-1.9446873E+1,-1.3741281E+1,3.8345046E+3,2.2347908E+1
16011098,4/10/2021,6:00:30 PM,-1.8383600E+1,-1.4336993E+1,3.8336118E+3,2.2369999E+1
16011099,4/10/2021,6:00:30 PM,-1.2780351E+1,-1.5951267E+1,3.8362905E+3,2.2347908E+1
16011100,4/10/2021,6:00:30 PM,-4.8048158E+0,-1.7701174E+1,3.8389695E+3,2.2392094E+1
16011101,4/10/2021,6:00:30 PM,4.5052080E+0,-2.1238565E+1,3.8371833E+3,2.2436283E+1
16011102,4/10/2021,6:00:30 PM,1.0698545E+1,-2.2770969E+1,3.8371833E+3,2.2414188E+1
16011103,4/10/2021,6:00:30 PM,1.2682973E+1,-2.3335541E+1,3.8389695E+3,2.2458374E+1
16011104,4/10/2021,6:00:30 PM,1.4883214E+1,-2.3416191E+1,3.8371833E+3,2.2458374E+1
16011105,4/10/2021,6:00:30 PM,1.9096836E+1,-2.4330257E+1,3.8407554E+3,2.2502563E+1
16011106,4/10/2021,6:00:31 PM,2.0778994E+1,-2.4814173E+1,3.8389695E+3,2.2613033E+1
16011107,4/10/2021,6:00:31 PM,1.7751949E+1,-2.4545330E+1,3.8389695E+3,2.2613033E+1
16011108,4/10/2021,6:00:31 PM,9.7168570E+0,-2.1910675E+1,3.8362905E+3,2.2635124E+1
16011109,4/10/2021,6:00:31 PM,1.3949976E+0,-1.7951160E+1,3.8398625E+3,2.2679314E+1
16011110,4/10/2021,6:00:31 PM,-4.2507796E+0,-1.5073655E+1,3.8389695E+3,2.2701408E+1
16011111,4/10/2021,6:00:31 PM,-1.0861719E+1,-1.4616234E+1,3.8371833E+3,2.2767689E+1
16011112,4/10/2021,6:00:31 PM,-1.8073038E+1,-1.4461986E+1,3.8371833E+3,2.2767689E+1
16011113,4/10/2021,6:00:31 PM,-2.4078093E+1,-1.4871538E+1,3.8327185E+3,2.2789783E+1
16011114,4/10/2021,6:00:31 PM,-2.8547838E+1,-1.3706708E+1,3.8362905E+3,2.2811878E+1
16011115,4/10/2021,6:00:31 PM,-2.8281780E+1,-1.3326409E+1,3.8353975E+3,2.2789783E+1
16011116,4/10/2021,6:00:32 PM,-2.8201965E+1,-1.5105570E+1,3.8362905E+3,2.2767689E+1
16011117,4/10/2021,6:00:32 PM,-2.7084528E+1,-1.7863400E+1,3.8336118E+3,2.2767689E+1
16011118,4/10/2021,6:00:32 PM,-2.7643246E+1,-1.8488365E+1,3.8318257E+3,2.2701408E+1
16011119,4/10/2021,6:00:32 PM,-2.8068935E+1,-1.8565489E+1,3.8353975E+3,2.2679314E+1
16011120,4/10/2021,6:00:32 PM,-2.6765261E+1,-1.7972435E+1,3.8362905E+3,2.2657219E+1
16011121,4/10/2021,6:00:32 PM,-2.7270765E+1,-1.6983128E+1,3.8362905E+3,2.2635124E+1
16011122,4/10/2021,6:00:32 PM,-3.0170780E+1,-1.5416722E+1,3.8371833E+3,2.2635124E+1
16011123,4/10/2021,6:00:32 PM,-3.3469879E+1,-1.5004510E+1,3.8353975E+3,2.2613033E+1
16011124,4/10/2021,6:00:32 PM,-3.7380905E+1,-1.4504538E+1,3.8318257E+3,2.2590939E+1
16011125,4/10/2021,6:00:32 PM,-4.0201099E+1,-1.2483370E+1,3.8362905E+3,2.2590939E+1
16011126,4/10/2021,6:00:33 PM,-4.3313961E+1,-8.7628260E+0,3.8353975E+3,2.2590939E+1
16011127,4/10/2021,6:00:33 PM,-4.5708466E+1,-6.8852673E+0,3.8362905E+3,2.2590939E+1
16011128,4/10/2021,6:00:33 PM,-4.6799297E+1,-6.8081441E+0,3.8336118E+3,2.2613033E+1
16011129,4/10/2021,6:00:33 PM,-4.4484608E+1,-6.7815499E+0,3.8336118E+3,2.2635124E+1
16011130,4/10/2021,6:00:33 PM,-4.0839638E+1,-8.6910210E+0,3.8336118E+3,2.2657219E+1
16011131,4/10/2021,6:00:33 PM,-3.4427681E+1,-1.0472839E+1,3.8353975E+3,2.2701408E+1
16011132,4/10/2021,6:00:33 PM,-2.7457008E+1,-1.1741388E+1,3.8371833E+3,2.2723499E+1
16011133,4/10/2021,6:00:33 PM,-1.8999456E+1,-1.4919409E+1,3.8336118E+3,2.2767689E+1
16011134,4/10/2021,6:00:33 PM,-1.1080165E+1,-1.6637402E+1,3.8389695E+3,2.2789783E+1
16011135,4/10/2021,6:00:33 PM,-4.5075860E+0,-1.8504322E+1,3.8353975E+3,2.2789783E+1
16011136,4/10/2021,6:00:34 PM,1.0374727E-1,-1.8501663E+1,3.8398625E+3,2.2811878E+1
16011137,4/10/2021,6:00:34 PM,3.1268554E+0,-1.8139980E+1,3.8389695E+3,2.2811878E+1
16011138,4/10/2021,6:00:34 PM,1.2665944E+0,-1.6047009E+1,3.8389695E+3,2.2811878E+1
16011139,4/10/2021,6:00:34 PM,-2.0734737E+0,-1.4041796E+1,3.8398625E+3,2.2811878E+1
16011140,4/10/2021,6:00:34 PM,-6.3980713E+0,-1.1962121E+1,3.8407554E+3,2.2811878E+1
16011141,4/10/2021,6:00:34 PM,-1.0393247E+1,-1.1884998E+1,3.8398625E+3,2.2811878E+1
16011142,4/10/2021,6:00:34 PM,-1.3522539E+1,-1.2770589E+1,3.8362905E+3,2.2811878E+1
16011143,4/10/2021,6:00:34 PM,-1.6396538E+1,-1.4366247E+1,3.8389695E+3,2.2811878E+1
16011144,4/10/2021,6:00:34 PM,-1.7670362E+1,-1.8437836E+1,3.8336118E+3,2.2833969E+1
16011145,4/10/2021,6:00:34 PM,-1.7143990E+1,-2.2018209E+1,3.8336118E+3,2.2811878E+1
16011146,4/10/2021,6:00:35 PM,-1.3240929E+1,-2.5620701E+1,3.8336118E+3,2.2789783E+1
16011147,4/10/2021,6:00:35 PM,-7.4955606E+0,-2.9868414E+1,3.8336118E+3,2.2767689E+1
16011148,4/10/2021,6:00:35 PM,-1.2140807E+0,-3.2314880E+1,3.8336118E+3,2.2767689E+1
16011149,4/10/2021,6:00:35 PM,3.4914572E+0,-3.4653816E+1,3.8336118E+3,2.2723499E+1
16011150,4/10/2021,6:00:35 PM,7.2429008E+0,-3.4788235E+1,3.8353975E+3,2.2701408E+1
16011151,4/10/2021,6:00:35 PM,1.0701176E+1,-3.3659096E+1,3.8336118E+3,2.2657219E+1
16011152,4/10/2021,6:00:35 PM,1.2248714E+1,-3.1078207E+1,3.8389695E+3,2.2657219E+1
16011153,4/10/2021,6:00:35 PM,1.1643385E+1,-2.7018682E+1,3.8398625E+3,2.2590939E+1
16011154,4/10/2021,6:00:35 PM,7.6850548E+0,-2.2179516E+1,3.8389695E+3,2.2524658E+1
16011155,4/10/2021,6:00:35 PM,1.9585450E+0,-1.9046846E+1,3.8389695E+3,2.2524658E+1
16011156,4/10/2021,6:00:36 PM,-2.1820617E+0,-1.7738405E+1,3.8353975E+3,2.2458374E+1
16011157,4/10/2021,6:00:36 PM,-7.1139398E+0,-1.4688038E+1,3.8362905E+3,2.2436283E+1
16011158,4/10/2021,6:00:36 PM,-1.2693500E+1,-9.6138439E+0,3.8389695E+3,2.2436283E+1
16011159,4/10/2021,6:00:36 PM,-1.6009653E+1,-6.8932457E+0,3.8398625E+3,2.2414188E+1
16011160,4/10/2021,6:00:36 PM,-1.9444242E+1,-4.6493006E+0,3.8336118E+3,2.2458374E+1
16011161,4/10/2021,6:00:36 PM,-2.3200106E+1,-1.4417981E+0,3.8371833E+3,2.2657219E+1
16011162,4/10/2021,6:00:36 PM,-2.3758825E+1,8.6774641E-1,3.8389695E+3,2.2679314E+1
16011163,4/10/2021,6:00:36 PM,-2.3918459E+1,3.9044516E+0,3.8389695E+3,2.2701408E+1
16011164,4/10/2021,6:00:36 PM,-2.7536823E+1,7.5022550E+0,3.8425415E+3,2.2767689E+1
16011165,4/10/2021,6:00:36 PM,-3.1128584E+1,8.0394602E+0,3.8398625E+3,2.2767689E+1
16011166,4/10/2021,6:00:37 PM,-3.3975384E+1,5.8002191E+0,3.8389695E+3,2.2767689E+1
16011167,4/10/2021,6:00:37 PM,-3.6290073E+1,5.2499857E+0,3.8389695E+3,2.2767689E+1
16011168,4/10/2021,6:00:37 PM,-4.1132301E+1,6.9570723E+0,3.8425415E+3,2.2767689E+1
16011169,4/10/2021,6:00:37 PM,-4.2755241E+1,5.0297346E+0,3.8407554E+3,2.2767689E+1
16011170,4/10/2021,6:00:37 PM,-4.3925888E+1,-1.2030546E-1,3.8371833E+3,2.2767689E+1
16011171,4/10/2021,6:00:37 PM,-4.6001129E+1,-5.0073090E+0,3.8345046E+3,2.2745594E+1
16011172,4/10/2021,6:00:37 PM,-4.7198380E+1,-8.7335720E+0,3.8345046E+3,2.2745594E+1
16011173,4/10/2021,6:00:37 PM,-4.6746086E+1,-1.2845053E+1,3.8327185E+3,2.2745594E+1
16011174,4/10/2021,6:00:37 PM,-4.7650677E+1,-1.4953981E+1,3.8345046E+3,2.2723499E+1
16011175,4/10/2021,6:00:37 PM,-4.7757099E+1,-1.8076153E+1,3.8327185E+3,2.2723499E+1
16011176,4/10/2021,6:00:38 PM,-4.6453423E+1,-2.3012928E+1,3.8291465E+3,2.2679314E+1
16011177,4/10/2021,6:00:38 PM,-4.5389198E+1,-2.5029247E+1,3.8300398E+3,2.2635124E+1
16011178,4/10/2021,6:00:38 PM,-4.3925888E+1,-2.5674469E+1,3.8336118E+3,2.2590939E+1
16011179,4/10/2021,6:00:38 PM,-3.7886414E+1,-2.6884262E+1,3.8353975E+3,2.2546749E+1
16011180,4/10/2021,6:00:38 PM,-2.9638670E+1,-3.1293282E+1,3.8336118E+3,2.2568844E+1
16011181,4/10/2021,6:00:38 PM,-2.3865246E+1,-3.4331203E+1,3.8336118E+3,2.2613033E+1
16011182,4/10/2021,6:00:38 PM,-1.7544033E+1,-3.7207821E+1,3.8318257E+3,2.2613033E+1
16011183,4/10/2021,6:00:38 PM,-8.6956921E+0,-4.0245739E+1,3.8327185E+3,2.2613033E+1
16011184,4/10/2021,6:00:38 PM,1.0279691E+0,-4.1589954E+1,3.8389695E+3,2.2613033E+1
16011185,4/10/2021,6:00:38 PM,8.4456644E+0,-4.3122356E+1,3.8353975E+3,2.2613033E+1
16011186,4/10/2021,6:00:39 PM,1.0614325E+1,-4.5461288E+1,3.8336118E+3,2.2590939E+1
16011187,4/10/2021,6:00:39 PM,1.3111967E+1,-4.7020576E+1,3.8318257E+3,2.2590939E+1
16011188,4/10/2021,6:00:39 PM,1.5556973E+1,-4.6482887E+1,3.8300398E+3,2.2613033E+1
16011189,4/10/2021,6:00:39 PM,1.7067665E+1,-4.1724373E+1,3.8371833E+3,2.2657219E+1
16011190,4/10/2021,6:00:39 PM,1.5883324E+1,-3.7261589E+1,3.8371833E+3,2.2679314E+1
16011191,4/10/2021,6:00:39 PM,1.2690868E+1,-3.4734467E+1,3.8327185E+3,2.2723499E+1
16011192,4/10/2021,6:00:39 PM,1.0495891E+1,-3.1105093E+1,3.8336118E+3,2.2745594E+1
16011193,4/10/2021,6:00:39 PM,6.3849125E+0,-2.4652868E+1,3.8371833E+3,2.2723499E+1
16011194,4/10/2021,6:00:39 PM,4.8396907E+0,-1.7868717E+1,3.8389695E+3,2.2745594E+1
16011195,4/10/2021,6:00:39 PM,2.7162821E+0,-1.2650913E+1,3.8407554E+3,2.2745594E+1
16011196,4/10/2021,6:00:40 PM,-2.5664785E+0,-9.0527039E+0,3.8371833E+3,2.2723499E+1
16011197,4/10/2021,6:00:40 PM,-4.8642616E+0,-6.4703960E+0,3.8353975E+3,2.2701408E+1
16011198,4/10/2021,6:00:40 PM,-5.4333572E+0,-2.5797412E+0,3.8371833E+3,2.2635124E+1
16011199,4/10/2021,6:00:40 PM,-6.8902307E+0,5.9198937E+0,3.8443274E+3,2.2568844E+1
16011200,4/10/2021,6:00:40 PM,-9.0773134E+0,1.2853030E+1,3.8443274E+3,2.2590939E+1
16011201,4/10/2021,6:00:40 PM,-1.2901417E+1,1.6270399E+1,3.8434346E+3,2.2679314E+1
16011202,4/10/2021,6:00:40 PM,-1.8075670E+1,1.9405870E+1,3.8407554E+3,2.2701408E+1
16011203,4/10/2021,6:00:40 PM,-2.2801022E+1,2.1749369E+1,3.8407554E+3,2.2679314E+1
16011204,4/10/2021,6:00:40 PM,-2.5275347E+1,2.3550613E+1,3.8461135E+3,2.2657219E+1
16011205,4/10/2021,6:00:40 PM,-2.8893711E+1,2.3362425E+1,3.8461135E+3,2.2657219E+1
16011206,4/10/2021,6:00:41 PM,-3.2645103E+1,1.9448420E+1,3.8434346E+3,2.2613033E+1
16011207,4/10/2021,6:00:41 PM,-3.2857948E+1,1.1432895E+1,3.8362905E+3,2.2568844E+1
16011208,4/10/2021,6:00:41 PM,-3.2272625E+1,4.7590261E+0,3.8362905E+3,2.2568844E+1
16011209,4/10/2021,6:00:41 PM,-3.1820332E+1,1.0668162E+0,3.8371833E+3,2.2568844E+1
16011210,4/10/2021,6:00:41 PM,-2.9585457E+1,-2.1616645E+0,3.8398625E+3,2.2546749E+1
16011211,4/10/2021,6:00:41 PM,-2.8201965E+1,-7.1113186E+0,3.8371833E+3,2.2502563E+1
16011212,4/10/2021,6:00:41 PM,-2.6046907E+1,-1.4725269E+1,3.8327185E+3,2.2458374E+1
16011213,4/10/2021,6:00:41 PM,-2.3732220E+1,-2.0969725E+1,3.8309326E+3,2.2502563E+1
16011214,4/10/2021,6:00:41 PM,-2.2135881E+1,-2.5002363E+1,3.8300398E+3,2.2502563E+1
16011215,4/10/2021,6:00:41 PM,-1.9686375E+1,-2.6911144E+1,3.8362905E+3,2.2524658E+1
16011216,4/10/2021,6:00:42 PM,-1.7444021E+1,-2.9250078E+1,3.8345046E+3,2.2568844E+1
16011217,4/10/2021,6:00:42 PM,-1.8007240E+1,-3.0459867E+1,3.8318257E+3,2.2590939E+1
16011218,4/10/2021,6:00:42 PM,-1.7696682E+1,-3.2341766E+1,3.8309326E+3,2.2613033E+1
16011219,4/10/2021,6:00:42 PM,-1.8012505E+1,-3.1723429E+1,3.8318257E+3,2.2657219E+1
16011220,4/10/2021,6:00:42 PM,-1.8909973E+1,-2.6964914E+1,3.8371833E+3,2.2657219E+1
16011221,4/10/2021,6:00:42 PM,-1.9775856E+1,-2.4357141E+1,3.8389695E+3,2.2701408E+1
16011222,4/10/2021,6:00:42 PM,-1.9341599E+1,-2.5459394E+1,3.8345046E+3,2.2723499E+1
16011223,4/10/2021,6:00:42 PM,-1.8083567E+1,-2.7341295E+1,3.8318257E+3,2.2745594E+1
16011224,4/10/2021,6:00:42 PM,-1.7815115E+1,-2.6131502E+1,3.8353975E+3,2.2789783E+1
16011225,4/10/2021,6:00:42 PM,-1.7220312E+1,-2.3012928E+1,3.8371833E+3,2.2789783E+1
16011226,4/10/2021,6:00:43 PM,-1.5751730E+1,-2.2260170E+1,3.8398625E+3,2.2723499E+1
16011227,4/10/2021,6:00:43 PM,-1.3938374E+1,-2.5217438E+1,3.8353975E+3,2.2701408E+1
16011228,4/10/2021,6:00:43 PM,-1.2546116E+1,-2.7932749E+1,3.8318257E+3,2.2679314E+1
16011229,4/10/2021,6:00:43 PM,-1.4212088E+1,-2.8524202E+1,3.8318257E+3,2.2613033E+1
16011230,4/10/2021,6:00:43 PM,-1.6012285E+1,-2.5083017E+1,3.8371833E+3,2.2590939E+1
16011231,4/10/2021,6:00:43 PM,-1.7101879E+1,-2.1561178E+1,3.8398625E+3,2.2590939E+1
16011232,4/10/2021,6:00:43 PM,-1.8380966E+1,-2.1776253E+1,3.8345046E+3,2.2568844E+1
16011233,4/10/2021,6:00:43 PM,-1.8409918E+1,-2.4948595E+1,3.8318257E+3,2.2590939E+1
16011234,4/10/2021,6:00:43 PM,-1.6583401E+1,-2.4518446E+1,3.8318257E+3,2.2657219E+1
16011235,4/10/2021,6:00:43 PM,-1.6386011E+1,-1.9328745E+1,3.8389695E+3,2.2635124E+1
16011236,4/10/2021,6:00:44 PM,-1.5685934E+1,-1.5666709E+1,3.8407554E+3,2.2635124E+1
16011237,4/10/2021,6:00:44 PM,-1.3640972E+1,-1.6395393E+1,3.8389695E+3,2.2635124E+1
16011238,4/10/2021,6:00:44 PM,-1.0809082E+1,-1.9980307E+1,3.8327185E+3,2.2635124E+1
16011239,4/10/2021,6:00:44 PM,-8.3035440E+0,-2.1534294E+1,3.8353975E+3,2.2613033E+1
16011240,4/10/2021,6:00:44 PM,-7.3508077E+0,-1.8983019E+1,3.8389695E+3,2.2613033E+1
16011241,4/10/2021,6:00:44 PM,-1.0401143E+1,-1.5634795E+1,3.8407554E+3,2.2657219E+1
16011242,4/10/2021,6:00:44 PM,-1.2751400E+1,-1.5887441E+1,3.8389695E+3,2.2657219E+1
16011243,4/10/2021,6:00:44 PM,-1.1780242E+1,-2.0089344E+1,3.8318257E+3,2.2701408E+1
16011244,4/10/2021,6:00:44 PM,-1.1201231E+1,-2.1346104E+1,3.8327185E+3,2.2767689E+1
16011245,4/10/2021,6:00:44 PM,-1.2506638E+1,-1.7461824E+1,3.8371833E+3,2.2745594E+1
16011246,4/10/2021,6:00:45 PM,-1.4148923E+1,-1.3664158E+1,3.8371833E+3,2.2701408E+1
16011247,4/10/2021,6:00:45 PM,-1.5651720E+1,-1.1076530E+1,3.8371833E+3,2.2679314E+1
16011248,4/10/2021,6:00:45 PM,-1.7420336E+1,-1.0472839E+1,3.8353975E+3,2.2723499E+1
16011249,4/10/2021,6:00:45 PM,-1.7051874E+1,-8.8612242E+0,3.8353975E+3,2.2811878E+1
16011250,4/10/2021,6:00:45 PM,-1.8917868E+1,-5.5741677E+0,3.8371833E+3,2.2811878E+1
16011251,4/10/2021,6:00:45 PM,-2.3412952E+1,-1.1379669E+0,3.8389695E+3,2.2767689E+1
16011252,4/10/2021,6:00:45 PM,-2.6046907E+1,2.4467897E+0,3.8425415E+3,2.2767689E+1
16011253,4/10/2021,6:00:45 PM,-2.7590034E+1,1.9574317E+0,3.8371833E+3,2.2767689E+1
16011254,4/10/2021,6:00:45 PM,-2.8627655E+1,8.8375163E-1,3.8353975E+3,2.2723499E+1
16011255,4/10/2021,6:00:45 PM,-3.0436838E+1,4.0902634E+0,3.8389695E+3,2.2723499E+1
16011256,4/10/2021,6:00:46 PM,-3.3948780E+1,6.9916439E+0,3.8425415E+3,2.2701408E+1
16011257,4/10/2021,6:00:46 PM,-3.5146030E+1,6.7389984E+0,3.8398625E+3,2.2701408E+1
16011258,4/10/2021,6:00:46 PM,-3.5837780E+1,3.7434678E+0,3.8398625E+3,2.2701408E+1
16011259,4/10/2021,6:00:46 PM,-3.5890987E+1,-2.6675267E-2,3.8336118E+3,2.2723499E+1
16011260,4/10/2021,6:00:46 PM,-3.4746948E+1,-3.4174964E+0,3.8353975E+3,2.2701408E+1
16011261,4/10/2021,6:00:46 PM,-3.3177216E+1,-5.0265307E+0,3.8389695E+3,2.2745594E+1
16011262,4/10/2021,6:00:46 PM,-3.1101976E+1,-7.8692570E+0,3.8362905E+3,2.2767689E+1
16011263,4/10/2021,6:00:46 PM,-2.7696457E+1,-1.1972759E+1,3.8336118E+3,2.2767689E+1
16011264,4/10/2021,6:00:46 PM,-2.1790009E+1,-1.6650698E+1,3.8353975E+3,2.2767689E+1
16011265,4/10/2021,6:00:46 PM,-1.5762258E+1,-2.0078705E+1,3.8336118E+3,2.2767689E+1
16011266,4/10/2021,6:00:47 PM,-9.7168570E+0,-2.2071980E+1,3.8371833E+3,2.2745594E+1
16011267,4/10/2021,6:00:47 PM,-5.2209373E+0,-2.4410910E+1,3.8389695E+3,2.2723499E+1
16011268,4/10/2021,6:00:47 PM,-1.6097956E+0,-2.8631739E+1,3.8353975E+3,2.2701408E+1
16011269,4/10/2021,6:00:47 PM,1.7453321E+0,-3.1830965E+1,3.8336118E+3,2.2657219E+1
16011270,4/10/2021,6:00:47 PM,4.7612219E+0,-3.3901054E+1,3.8345046E+3,2.2657219E+1
16011271,4/10/2021,6:00:47 PM,6.7454777E+0,-3.5030193E+1,3.8362905E+3,2.2635124E+1
16011272,4/10/2021,6:00:47 PM,7.2507968E+0,-3.6105564E+1,3.8362905E+3,2.2613033E+1
16011273,4/10/2021,6:00:47 PM,6.9112859E+0,-3.6535713E+1,3.8362905E+3,2.2635124E+1
16011274,4/10/2021,6:00:47 PM,5.2011218E+0,-3.7906811E+1,3.8327185E+3,2.2657219E+1
16011275,4/10/2021,6:00:47 PM,3.9654393E+0,-3.9761826E+1,3.8318257E+3,2.2679314E+1
16011276,4/10/2021,6:00:48 PM,3.4106107E+0,-3.8229420E+1,3.8345046E+3,2.2723499E+1
16011277,4/10/2021,6:00:48 PM,1.2697649E+0,-3.5191498E+1,3.8353975E+3,2.2723499E+1
16011278,4/10/2021,6:00:48 PM,-1.8713576E+0,-3.1804083E+1,3.8362905E+3,2.2767689E+1
16011279,4/10/2021,6:00:48 PM,-4.0581746E+0,-3.0836248E+1,3.8362905E+3,2.2811878E+1
16011280,4/10/2021,6:00:48 PM,-5.7269449E+0,-3.1185743E+1,3.8318257E+3,2.2811878E+1
16011281,4/10/2021,6:00:48 PM,-6.9586592E+0,-3.0137259E+1,3.8353975E+3,2.2767689E+1
16011282,4/10/2021,6:00:48 PM,-9.7221212E+0,-2.7690790E+1,3.8336118E+3,2.2745594E+1
16011283,4/10/2021,6:00:48 PM,-1.3093545E+1,-2.3953878E+1,3.8353975E+3,2.2723499E+1
16011284,4/10/2021,6:00:48 PM,-1.3785725E+1,-2.0458923E+1,3.8336118E+3,2.2590939E+1
16011285,4/10/2021,6:00:48 PM,-1.4496329E+1,-1.6437944E+1,3.8371833E+3,2.2568844E+1
16011286,4/10/2021,6:00:49 PM,-1.5651720E+1,-1.2031266E+1,3.8353975E+3,2.2502563E+1
16011287,4/10/2021,6:00:49 PM,-1.7944078E+1,-6.5475192E+0,3.8371833E+3,2.2458374E+1
16011288,4/10/2021,6:00:49 PM,-2.3253317E+1,-3.4411095E-2,3.8389695E+3,2.2458374E+1
16011289,4/10/2021,6:00:49 PM,-2.7297373E+1,5.4205799E+0,3.8371833E+3,2.2414188E+1
16011290,4/10/2021,6:00:49 PM,-3.3150612E+1,1.1709475E+1,3.8398625E+3,2.2414188E+1
16011291,4/10/2021,6:00:49 PM,-3.8418522E+1,1.7983072E+1,3.8425415E+3,2.2414188E+1
16011292,4/10/2021,6:00:49 PM,-4.2994694E+1,2.2233286E+1,3.8434346E+3,2.2436283E+1
16011293,4/10/2021,6:00:49 PM,-4.5282776E+1,2.3254887E+1,3.8425415E+3,2.2480469E+1
16011294,4/10/2021,6:00:49 PM,-4.7730492E+1,2.2717201E+1,3.8407554E+3,2.2590939E+1
16011295,4/10/2021,6:00:49 PM,-4.7996552E+1,1.9727661E+1,3.8407554E+3,2.2590939E+1
16011296,4/10/2021,6:00:50 PM,-4.5149750E+1,1.4371566E+1,3.8389695E+3,2.2635124E+1
16011297,4/10/2021,6:00:50 PM,-4.0919453E+1,8.9808989E+0,3.8407554E+3,2.2679314E+1
16011298,4/10/2021,6:00:50 PM,-3.6290073E+1,2.3899248E+0,3.8389695E+3,2.2657219E+1
16011299,4/10/2021,6:00:50 PM,-3.0170780E+1,-7.2043986E+0,3.8336118E+3,2.2657219E+1
16011300,4/10/2021,6:00:50 PM,-2.3173500E+1,-1.5350236E+1,3.8353975E+3,2.2657219E+1
16011301,4/10/2021,6:00:50 PM,-1.7841434E+1,-2.2287052E+1,3.8336118E+3,2.2679314E+1
16011302,4/10/2021,6:00:50 PM,-1.4341049E+1,-2.8739277E+1,3.8327185E+3,2.2679314E+1
16011303,4/10/2021,6:00:50 PM,-1.1003840E+1,-3.3524673E+1,3.8309326E+3,2.2701408E+1
16011304,4/10/2021,6:00:50 PM,-8.9983578E+0,-3.5621647E+1,3.8327185E+3,2.2767689E+1
16011305,4/10/2021,6:00:50 PM,-1.0959099E+1,-3.4331203E+1,3.8336118E+3,2.2767689E+1
16011306,4/10/2021,6:00:51 PM,-1.3462005E+1,-3.3309601E+1,3.8362905E+3,2.2767689E+1
16011307,4/10/2021,6:00:51 PM,-1.5093764E+1,-3.4761353E+1,3.8336118E+3,2.2789783E+1
16011308,4/10/2021,6:00:51 PM,-1.5946489E+1,-3.6535713E+1,3.8300398E+3,2.2789783E+1
16011309,4/10/2021,6:00:51 PM,-1.6170198E+1,-3.4250549E+1,3.8318257E+3,2.2811878E+1
16011310,4/10/2021,6:00:51 PM,-1.7901966E+1,-2.9223192E+1,3.8371833E+3,2.2833969E+1
16011311,4/10/2021,6:00:51 PM,-1.6072819E+1,-2.7932749E+1,3.8371833E+3,2.2767689E+1
16011312,4/10/2021,6:00:51 PM,-1.5033231E+1,-2.7556368E+1,3.8371833E+3,2.2723499E+1
16011313,4/10/2021,6:00:51 PM,-1.2298719E+1,-3.0486753E+1,3.8353975E+3,2.2723499E+1
16011314,4/10/2021,6:00:51 PM,-5.1361275E+0,-3.5648533E+1,3.8300398E+3,2.2635124E+1
16011315,4/10/2021,6:00:51 PM,-7.0379198E-1,-3.6616364E+1,3.8327185E+3,2.2590939E+1
16011316,4/10/2021,6:00:52 PM,3.3059859E+0,-3.4573158E+1,3.8371833E+3,2.2590939E+1
16011317,4/10/2021,6:00:52 PM,6.1690989E+0,-3.3820400E+1,3.8362905E+3,2.2568844E+1
16011318,4/10/2021,6:00:52 PM,7.8587580E+0,-3.4815117E+1,3.8336118E+3,2.2568844E+1
16011319,4/10/2021,6:00:52 PM,6.6033568E+0,-3.2583725E+1,3.8318257E+3,2.2568844E+1
16011320,4/10/2021,6:00:52 PM,2.4927654E+0,-2.7771442E+1,3.8318257E+3,2.2568844E+1
16011321,4/10/2021,6:00:52 PM,-1.1676188E+0,-2.0539576E+1,3.8371833E+3,2.2590939E+1
16011322,4/10/2021,6:00:52 PM,-7.8982363E+0,-1.0893030E+1,3.8407554E+3,2.2635124E+1
16011323,4/10/2021,6:00:52 PM,-1.7604567E+1,-2.9577723E+0,3.8407554E+3,2.2679314E+1
16011324,4/10/2021,6:00:52 PM,-2.2667994E+1,-2.8649235E-1,3.8389695E+3,2.2767689E+1
16011325,4/10/2021,6:00:52 PM,-2.5434980E+1,6.8048608E-1,3.8389695E+3,2.2767689E+1
16011326,4/10/2021,6:00:53 PM,-2.7776274E+1,1.9157842E+0,3.8371833E+3,2.2767689E+1
16011327,4/10/2021,6:00:53 PM,-2.9292795E+1,3.5608599E+0,3.8425415E+3,2.2745594E+1
16011328,4/10/2021,6:00:53 PM,-2.8920317E+1,2.6710453E+0,3.8407554E+3,2.2767689E+1
16011329,4/10/2021,6:00:53 PM,-2.6020304E+1,-1.9342052E+0,3.8389695E+3,2.2789783E+1
16011330,4/10/2021,6:00:53 PM,-2.1816614E+1,-8.7202749E+0,3.8353975E+3,2.2789783E+1
16011331,4/10/2021,6:00:53 PM,-1.7625620E+1,-1.3126952E+1,3.8336118E+3,2.2745594E+1
16011332,4/10/2021,6:00:53 PM,-1.6896593E+1,-1.4321036E+1,3.8362905E+3,2.2679314E+1
16011333,4/10/2021,6:00:53 PM,-1.6672886E+1,-1.3172163E+1,3.8362905E+3,2.2701408E+1
16011334,4/10/2021,6:00:53 PM,-1.7644045E+1,-1.1834468E+1,3.8353975E+3,2.2701408E+1
16011335,4/10/2021,6:00:53 PM,-1.8894182E+1,-1.1701497E+1,3.8318257E+3,2.2701408E+1
16011336,4/10/2021,6:00:54 PM,-2.0912024E+1,-8.3931646E+0,3.8353975E+3,2.2723499E+1
