TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13815684,2/10/2021,5:01:28 AM,-9.3537643E+1,-7.2829613E+1,3.8148999E+3,2.1881828E+1
13815685,2/10/2021,5:01:28 AM,-9.5372765E+1,-6.1515488E+1,3.8229348E+3,2.1926018E+1
13815686,2/10/2021,5:01:29 AM,-9.8245110E+1,-5.1249470E+1,3.8184709E+3,2.1926018E+1
13815687,2/10/2021,5:01:29 AM,-1.0444195E+2,-3.9666607E+1,3.8175781E+3,2.1926018E+1
13815688,2/10/2021,5:01:29 AM,-1.0920261E+2,-2.4213829E+1,3.8309702E+3,2.1948109E+1
13815689,2/10/2021,5:01:29 AM,-1.0768665E+2,-1.3618473E+1,3.8309702E+3,2.1948109E+1
13815690,2/10/2021,5:01:29 AM,-1.0869729E+2,-6.9860139E+0,3.8309702E+3,2.1948109E+1
13815691,2/10/2021,5:01:29 AM,-1.0577174E+2,-5.7924366E+0,3.8256133E+3,2.1948109E+1
13815692,2/10/2021,5:01:29 AM,-9.9441925E+1,-7.2518439E+0,3.8202566E+3,2.1903923E+1
13815693,2/10/2021,5:01:29 AM,-8.3989731E+1,-7.9935093E+0,3.8291846E+3,2.1903923E+1
13815694,2/10/2021,5:01:29 AM,-6.2899216E+1,-1.1018656E+1,3.8282915E+3,2.1881828E+1
13815695,2/10/2021,5:01:29 AM,-3.8803360E+1,-1.5019399E+1,3.8256133E+3,2.1881828E+1
13815696,2/10/2021,5:01:30 AM,-1.6355368E+1,-2.1392019E+1,3.8273987E+3,2.1881828E+1
13815697,2/10/2021,5:01:30 AM,1.1641066E+1,-2.6390656E+1,3.8273987E+3,2.1859737E+1
13815698,2/10/2021,5:01:30 AM,3.6782078E+1,-2.8513733E+1,3.8309702E+3,2.1837646E+1
13815699,2/10/2021,5:01:30 AM,6.1170483E+1,-2.7922497E+1,3.8381123E+3,2.1881828E+1
13815700,2/10/2021,5:01:30 AM,7.7207779E+1,-2.4186954E+1,3.8407908E+3,2.1926018E+1
13815701,2/10/2021,5:01:30 AM,9.0372734E+1,-2.2870110E+1,3.8390051E+3,2.1903923E+1
13815702,2/10/2021,5:01:30 AM,1.0029299E+2,-2.0144602E+1,3.8416836E+3,2.1881828E+1
13815703,2/10/2021,5:01:30 AM,1.0813877E+2,-1.5923220E+1,3.8479329E+3,2.1881828E+1
13815704,2/10/2021,5:01:30 AM,1.1337816E+2,-1.0986756E+1,3.8470403E+3,2.1859737E+1
13815705,2/10/2021,5:01:30 AM,1.1470795E+2,-7.0338631E+0,3.8523972E+3,2.1815552E+1
13815706,2/10/2021,5:01:31 AM,1.0877707E+2,-5.2671547E+0,3.8497185E+3,2.1837646E+1
13815707,2/10/2021,5:01:31 AM,1.0026640E+2,-6.7095504E+0,3.8363269E+3,2.1926018E+1
13815708,2/10/2021,5:01:31 AM,9.2872749E+1,-1.0096226E+1,3.8443618E+3,2.1948109E+1
13815709,2/10/2021,5:01:31 AM,8.7659958E+1,-1.2010201E+1,3.8434690E+3,2.1926018E+1
13815710,2/10/2021,5:01:31 AM,7.9495033E+1,-1.4062410E+1,3.8381123E+3,2.1926018E+1
13815711,2/10/2021,5:01:31 AM,6.9601364E+1,-1.8826084E+1,3.8345413E+3,2.1926018E+1
13815712,2/10/2021,5:01:31 AM,5.6250248E+1,-2.0639534E+1,3.8291846E+3,2.1903923E+1
13815713,2/10/2021,5:01:31 AM,4.6356586E+1,-2.2735739E+1,3.8291846E+3,2.1903923E+1
13815714,2/10/2021,5:01:31 AM,3.3989510E+1,-2.0236418E+1,3.8327556E+3,2.1903923E+1
13815715,2/10/2021,5:01:31 AM,1.9457022E+1,-1.6096010E+1,3.8291846E+3,2.1881828E+1
13815716,2/10/2021,5:01:32 AM,4.0940022E+0,-1.1377526E+1,3.8336484E+3,2.1881828E+1
13815717,2/10/2021,5:01:32 AM,-1.3522051E+1,-5.2719579E+0,3.8273987E+3,2.1926018E+1
13815718,2/10/2021,5:01:32 AM,-2.9282045E+1,1.4720818E+0,3.8336484E+3,2.1926018E+1
13815719,2/10/2021,5:01:32 AM,-4.6010841E+1,9.1631622E+0,3.8327556E+3,2.1903923E+1
13815720,2/10/2021,5:01:32 AM,-6.3883263E+1,1.7244396E+1,3.8345413E+3,2.1881828E+1
13815721,2/10/2021,5:01:32 AM,-8.2207809E+1,2.2762611E+1,3.8381123E+3,2.1881828E+1
13815722,2/10/2021,5:01:32 AM,-9.9042992E+1,2.4858814E+1,3.8309702E+3,2.1859737E+1
13815723,2/10/2021,5:01:32 AM,-1.1555902E+2,2.3407597E+1,3.8309702E+3,2.1859737E+1
13815724,2/10/2021,5:01:32 AM,-1.2792609E+2,1.7613899E+1,3.8273987E+3,2.1837646E+1
13815725,2/10/2021,5:01:32 AM,-1.3888359E+2,1.2023493E+1,3.8256133E+3,2.1771370E+1
13815726,2/10/2021,5:01:33 AM,-1.4545277E+2,7.9855347E+0,3.8256133E+3,2.1771370E+1
13815727,2/10/2021,5:01:33 AM,-1.5042619E+2,-1.8963367E+0,3.8238276E+3,2.1815552E+1
13815728,2/10/2021,5:01:33 AM,-1.4824533E+2,-1.5051297E+1,3.8202566E+3,2.1815552E+1
13815729,2/10/2021,5:01:33 AM,-1.4835172E+2,-2.6928144E+1,3.8113286E+3,2.1793457E+1
13815730,2/10/2021,5:01:33 AM,-1.4976129E+2,-3.1631163E+1,3.8166853E+3,2.1793457E+1
13815731,2/10/2021,5:01:33 AM,-1.4335170E+2,-3.6549179E+1,3.8166853E+3,2.1793457E+1
13815732,2/10/2021,5:01:33 AM,-1.3287292E+2,-4.0419090E+1,3.8140071E+3,2.1815552E+1
13815733,2/10/2021,5:01:33 AM,-1.2212819E+2,-4.7057064E+1,3.8175781E+3,2.1837646E+1
13815734,2/10/2021,5:01:33 AM,-1.0744727E+2,-5.8209938E+1,3.8113286E+3,2.1859737E+1
13815735,2/10/2021,5:01:33 AM,-9.3803604E+1,-6.1918602E+1,3.8131143E+3,2.1903923E+1
13815736,2/10/2021,5:01:34 AM,-7.3750320E+1,-6.7750343E+1,3.8166853E+3,2.1881828E+1
13815737,2/10/2021,5:01:34 AM,-5.2021503E+1,-7.0787155E+1,3.8202566E+3,2.1903923E+1
13815738,2/10/2021,5:01:34 AM,-2.6595860E+1,-7.5705170E+1,3.8211492E+3,2.1903923E+1
13815739,2/10/2021,5:01:34 AM,-2.3527839E+0,-8.0085693E+1,3.8229348E+3,2.1881828E+1
13815740,2/10/2021,5:01:34 AM,2.0801334E+1,-8.4143730E+1,3.8247205E+3,2.1837646E+1
13815741,2/10/2021,5:01:34 AM,4.2792740E+1,-8.7449280E+1,3.8238276E+3,2.1837646E+1
13815742,2/10/2021,5:01:34 AM,6.1117290E+1,-8.9384232E+1,3.8256133E+3,2.1837646E+1
13815743,2/10/2021,5:01:34 AM,7.8989708E+1,-8.8282387E+1,3.8309702E+3,2.1837646E+1
13815744,2/10/2021,5:01:34 AM,9.5505737E+1,-8.6186180E+1,3.8345413E+3,2.1727180E+1
13815745,2/10/2021,5:01:34 AM,1.0909623E+2,-8.4493095E+1,3.8336484E+3,2.1638809E+1
13815746,2/10/2021,5:01:35 AM,1.1781966E+2,-8.0139442E+1,3.8327556E+3,2.1660904E+1
13815747,2/10/2021,5:01:35 AM,1.2287288E+2,-7.4307701E+1,3.8327556E+3,2.1682999E+1
13815748,2/10/2021,5:01:35 AM,1.2284628E+2,-6.7132240E+1,3.8327556E+3,2.1660904E+1
13815749,2/10/2021,5:01:35 AM,1.2271330E+2,-5.8398056E+1,3.8327556E+3,2.1705090E+1
13815750,2/10/2021,5:01:35 AM,1.2085159E+2,-4.6842068E+1,3.8398979E+3,2.1749275E+1
13815751,2/10/2021,5:01:35 AM,1.1691541E+2,-3.6629799E+1,3.8345413E+3,2.1749275E+1
13815752,2/10/2021,5:01:35 AM,1.1101112E+2,-2.6336906E+1,3.8336484E+3,2.1793457E+1
13815753,2/10/2021,5:01:35 AM,1.0359088E+2,-1.4511662E+1,3.8363269E+3,2.1793457E+1
13815754,2/10/2021,5:01:35 AM,9.6569572E+1,-4.0976655E-1,3.8345413E+3,2.1749275E+1
13815755,2/10/2021,5:01:35 AM,8.9308899E+1,1.8270500E+1,3.8470403E+3,2.1727180E+1
13815756,2/10/2021,5:01:36 AM,8.4016327E+1,3.4748592E+1,3.8497185E+3,2.1705090E+1
13815757,2/10/2021,5:01:36 AM,7.5798203E+1,4.5578972E+1,3.8488257E+3,2.1572533E+1
13815758,2/10/2021,5:01:36 AM,6.4521561E+1,5.6167484E+1,3.8470403E+3,2.1506256E+1
13815759,2/10/2021,5:01:36 AM,5.8165150E+1,6.9873421E+1,3.8523972E+3,2.1439976E+1
13815760,2/10/2021,5:01:36 AM,3.2340565E+1,8.5917435E+1,3.8550754E+3,2.1351604E+1
13815761,2/10/2021,5:01:36 AM,6.9793777E+0,9.9112762E+1,3.8613250E+3,2.1307423E+1
13815762,2/10/2021,5:01:36 AM,9.6725559E-1,1.0110147E+2,3.8604321E+3,2.1042313E+1
13815763,2/10/2021,5:01:36 AM,-2.6675650E+1,1.0671822E+2,3.8532898E+3,2.0976036E+1
13815764,2/10/2021,5:01:36 AM,-5.6941738E+1,1.0682572E+2,3.8416836E+3,2.0976036E+1
13815765,2/10/2021,5:01:36 AM,-7.5292885E+1,1.0010712E+2,3.8497185E+3,2.0909756E+1
13815766,2/10/2021,5:01:37 AM,-8.7713150E+1,9.3818512E+1,3.8532898E+3,2.0909756E+1
13815767,2/10/2021,5:01:37 AM,-9.8697243E+1,7.6135162E+1,3.8336484E+3,2.0843475E+1
13815768,2/10/2021,5:01:37 AM,-1.1289944E+2,5.3721916E+1,3.8345413E+3,2.0799294E+1
13815769,2/10/2021,5:01:37 AM,-1.2034628E+2,2.8486858E+1,3.8140071E+3,2.0887665E+1
13815770,2/10/2021,5:01:37 AM,-1.1917606E+2,1.0630544E+1,3.8327556E+3,2.0953941E+1
13815771,2/10/2021,5:01:37 AM,-1.2204841E+2,-3.8975344E+0,3.8202566E+3,2.0953941E+1
13815772,2/10/2021,5:01:37 AM,-1.2111755E+2,-2.5127558E+1,3.8122214E+3,2.1108589E+1
13815773,2/10/2021,5:01:37 AM,-1.1388348E+2,-4.5041485E+1,3.8184709E+3,2.1174866E+1
13815774,2/10/2021,5:01:37 AM,-1.1234092E+2,-5.9956776E+1,3.8059717E+3,2.1307423E+1
13815775,2/10/2021,5:01:37 AM,-1.0989410E+2,-7.3528343E+1,3.8113286E+3,2.1572533E+1
13815776,2/10/2021,5:01:38 AM,-1.0949516E+2,-8.0945671E+1,3.8113286E+3,2.1594627E+1
13815777,2/10/2021,5:01:38 AM,-1.0699516E+2,-8.8470505E+1,3.8113286E+3,2.1793457E+1
13815778,2/10/2021,5:01:38 AM,-1.0585153E+2,-9.4302254E+1,3.8059717E+3,2.1926018E+1
13815779,2/10/2021,5:01:38 AM,-1.0210151E+2,-9.9139641E+1,3.8157925E+3,2.2058571E+1
13815780,2/10/2021,5:01:38 AM,-9.9548309E+1,-1.0271394E+2,3.8032935E+3,2.2279499E+1
13815781,2/10/2021,5:01:38 AM,-9.4388718E+1,-1.0128959E+2,3.8193638E+3,2.2279499E+1
13815782,2/10/2021,5:01:38 AM,-8.8537621E+1,-1.0438015E+2,3.8077576E+3,2.2412052E+1
13815783,2/10/2021,5:01:38 AM,-7.5558846E+1,-1.0768570E+2,3.8157925E+3,2.2500423E+1
13815784,2/10/2021,5:01:38 AM,-6.9335411E+1,-1.0661072E+2,3.8104358E+3,2.2566704E+1
13815785,2/10/2021,5:01:38 AM,-5.5000240E+1,-1.0803506E+2,3.8113286E+3,2.2765533E+1
13815786,2/10/2021,5:01:39 AM,-4.3936363E+1,-1.0507889E+2,3.8175781E+3,2.2787628E+1
13815787,2/10/2021,5:01:39 AM,-3.3936321E+1,-9.9408386E+1,3.8166853E+3,2.2853905E+1
13815788,2/10/2021,5:01:39 AM,-2.2340523E+1,-9.5108482E+1,3.8184709E+3,2.2920185E+1
13815789,2/10/2021,5:01:39 AM,-9.4785900E+0,-9.0701080E+1,3.8140071E+3,2.2898090E+1
13815790,2/10/2021,5:01:39 AM,4.0227060E+0,-8.4815590E+1,3.8220420E+3,2.2898090E+1
13815791,2/10/2021,5:01:39 AM,1.8986118E+1,-7.3931458E+1,3.8291846E+3,2.2898090E+1
13815792,2/10/2021,5:01:39 AM,2.8723532E+1,-6.5439148E+1,3.8318628E+3,2.2853905E+1
13815793,2/10/2021,5:01:39 AM,2.9734173E+1,-5.9284912E+1,3.8166853E+3,2.2831814E+1
13815794,2/10/2021,5:01:39 AM,2.8856510E+1,-4.6170208E+1,3.8282915E+3,2.2787628E+1
13815795,2/10/2021,5:01:39 AM,2.8670338E+1,-3.0341192E+1,3.8363269E+3,2.2655071E+1
13815796,2/10/2021,5:01:40 AM,2.6835224E+1,-1.2927316E+1,3.8381123E+3,2.2632980E+1
13815797,2/10/2021,5:01:40 AM,1.5645065E+1,4.4314542E+0,3.8381123E+3,2.2500423E+1
13815798,2/10/2021,5:01:40 AM,7.1608992E+0,1.5157629E+1,3.8398979E+3,2.2434143E+1
13815799,2/10/2021,5:01:40 AM,1.2365979E+0,2.7277510E+1,3.8345413E+3,2.2389961E+1
13815800,2/10/2021,5:01:40 AM,-5.8586788E+0,3.9720356E+1,3.8434690E+3,2.2257404E+1
13815801,2/10/2021,5:01:40 AM,-9.6206503E+0,5.2297569E+1,3.8452546E+3,2.2235310E+1
13815802,2/10/2021,5:01:40 AM,-7.9948468E+0,6.0010521E+1,3.8452546E+3,2.2058571E+1
13815803,2/10/2021,5:01:40 AM,-8.4604893E+0,6.7159111E+1,3.8523972E+3,2.1926018E+1
13815804,2/10/2021,5:01:40 AM,-1.9503548E+0,6.6272255E+1,3.8523972E+3,2.1881828E+1
13815805,2/10/2021,5:01:40 AM,7.6975722E+0,5.4823761E+1,3.8345413E+3,2.1638809E+1
13815806,2/10/2021,5:01:41 AM,1.6131756E+1,5.3883160E+1,3.8372195E+3,2.1594627E+1
13815807,2/10/2021,5:01:41 AM,2.6383095E+1,6.0440514E+1,3.8666816E+3,2.1506256E+1
13815808,2/10/2021,5:01:41 AM,4.4149128E+1,4.9475761E+1,3.8398979E+3,2.1439976E+1
13815809,2/10/2021,5:01:41 AM,5.5133221E+1,3.9827854E+1,3.8497185E+3,2.1329517E+1
13815810,2/10/2021,5:01:41 AM,6.3963043E+1,3.3404869E+1,3.8416836E+3,2.1086494E+1
13815811,2/10/2021,5:01:41 AM,8.3590790E+1,1.7196547E+1,3.8416836E+3,2.1086494E+1
13815812,2/10/2021,5:01:41 AM,1.0273981E+2,-1.3777966E+0,3.8381123E+3,2.1042313E+1
13815813,2/10/2021,5:01:41 AM,1.0829835E+2,-7.2358937E+0,3.8452546E+3,2.0976036E+1
13815814,2/10/2021,5:01:41 AM,1.1827180E+2,-1.6574503E+1,3.8398979E+3,2.0909756E+1
13815815,2/10/2021,5:01:41 AM,1.2401650E+2,-2.7008764E+1,3.8354341E+3,2.0821384E+1
13815816,2/10/2021,5:01:42 AM,1.2287288E+2,-3.1147425E+1,3.8434690E+3,2.0799294E+1
13815817,2/10/2021,5:01:42 AM,1.1920265E+2,-3.3351124E+1,3.8434690E+3,2.0710922E+1
13815818,2/10/2021,5:01:42 AM,1.1547923E+2,-4.0230968E+1,3.8390051E+3,2.0644642E+1
13815819,2/10/2021,5:01:42 AM,9.8777031E+1,-4.1413441E+1,3.8318628E+3,2.0666737E+1
13815820,2/10/2021,5:01:42 AM,8.4388664E+1,-4.0284718E+1,3.8327556E+3,2.0622551E+1
13815821,2/10/2021,5:01:42 AM,9.0213158E+1,-4.7137688E+1,3.8470403E+3,2.0622551E+1
13815822,2/10/2021,5:01:42 AM,8.1489716E+1,-4.9287636E+1,3.8363269E+3,2.0688831E+1
13815823,2/10/2021,5:01:42 AM,7.1542870E+1,-6.1461739E+1,3.8256133E+3,2.0755108E+1
13815824,2/10/2021,5:01:42 AM,6.1569420E+1,-7.2910225E+1,3.8193638E+3,2.0777199E+1
13815825,2/10/2021,5:01:42 AM,3.3723553E+1,-7.0142166E+1,3.8059717E+3,2.0976036E+1
13815826,2/10/2021,5:01:43 AM,3.7313995E+1,-7.3232727E+1,3.8372195E+3,2.1020218E+1
13815827,2/10/2021,5:01:43 AM,4.2048058E+1,-6.5600395E+1,3.8595393E+3,2.1130680E+1
13815828,2/10/2021,5:01:43 AM,1.0702393E+0,-7.5113930E+1,3.8015078E+3,2.1219051E+1
13815829,2/10/2021,5:01:43 AM,-3.1037371E+1,-8.1402534E+1,3.7916873E+3,2.1307423E+1
13815830,2/10/2021,5:01:43 AM,-5.9202389E+1,-6.1058624E+1,3.8300774E+3,2.1550442E+1
13815831,2/10/2021,5:01:43 AM,-8.9574860E+1,-4.6277706E+1,3.8104358E+3,2.1572533E+1
13815832,2/10/2021,5:01:43 AM,-1.1300581E+2,-2.3998833E+1,3.8443618E+3,2.1705090E+1
13815833,2/10/2021,5:01:43 AM,-1.4837831E+2,-7.3236179E+0,3.8140071E+3,2.1859737E+1
13815834,2/10/2021,5:01:43 AM,-1.8603806E+2,3.2771628E+0,3.8238276E+3,2.1881828E+1
13815835,2/10/2021,5:01:43 AM,-2.1487259E+2,1.0595986E+1,3.8131143E+3,2.2124851E+1
13815836,2/10/2021,5:01:44 AM,-2.4856252E+2,2.0115360E+1,3.8113286E+3,2.2191128E+1
13815837,2/10/2021,5:01:44 AM,-2.6925394E+2,3.7382282E+1,3.8398979E+3,2.2235310E+1
13815838,2/10/2021,5:01:44 AM,-2.8410934E+2,3.2518017E+1,3.8140071E+3,2.2279499E+1
13815839,2/10/2021,5:01:44 AM,-2.8941483E+2,1.7592632E+1,3.8157925E+3,2.2301590E+1
13815840,2/10/2021,5:01:44 AM,-2.8092603E+2,8.7404928E+0,3.8166853E+3,2.2412052E+1
13815841,2/10/2021,5:01:44 AM,-2.8119131E+2,-7.7516046E+0,3.7943655E+3,2.2434143E+1
13815842,2/10/2021,5:01:44 AM,-2.6368317E+2,-1.3544041E+1,3.8157925E+3,2.2478333E+1
13815843,2/10/2021,5:01:44 AM,-2.2919743E+2,-2.8056868E+1,3.8184709E+3,2.2522514E+1
13815844,2/10/2021,5:01:44 AM,-1.9651683E+2,-5.0013248E+1,3.7934729E+3,2.2544609E+1
13815845,2/10/2021,5:01:44 AM,-1.6678264E+2,-5.6866215E+1,3.8095432E+3,2.2632980E+1
13815846,2/10/2021,5:01:45 AM,-1.4372403E+2,-5.8559307E+1,3.7970439E+3,2.2632980E+1
13815847,2/10/2021,5:01:45 AM,-1.1337816E+2,-5.2028824E+1,3.8238276E+3,2.2655071E+1
13815848,2/10/2021,5:01:45 AM,-8.4308876E+1,-4.5847717E+1,3.8166853E+3,2.2677162E+1
13815849,2/10/2021,5:01:45 AM,-4.8856598E+1,-3.9236618E+1,3.8220420E+3,2.2677162E+1
13815850,2/10/2021,5:01:45 AM,-2.1250093E+1,-2.3488220E+1,3.8291846E+3,2.2655071E+1
13815851,2/10/2021,5:01:45 AM,-9.1944685E+0,-1.0920299E+1,3.8238276E+3,2.2655071E+1
13815852,2/10/2021,5:01:45 AM,3.4441639E+1,-5.8402863E+0,3.8559683E+3,2.2632980E+1
13815853,2/10/2021,5:01:45 AM,7.4175858E+1,4.2282999E-1,3.8327556E+3,2.2632980E+1
13815854,2/10/2021,5:01:45 AM,1.1047920E+2,-1.6462643E+0,3.8622178E+3,2.2588791E+1
13815855,2/10/2021,5:01:45 AM,1.5417621E+2,-3.7318354E+0,3.8434690E+3,2.2544609E+1
13815856,2/10/2021,5:01:46 AM,1.7521353E+2,-7.3555356E-1,3.8693599E+3,2.2522514E+1
13815857,2/10/2021,5:01:46 AM,1.8649017E+2,-4.8661146E+0,3.8506116E+3,2.2323681E+1
13815858,2/10/2021,5:01:46 AM,1.9087849E+2,-7.5974226E+0,3.8577539E+3,2.2146938E+1
13815859,2/10/2021,5:01:46 AM,2.1115877E+2,-1.0295598E+1,3.8702527E+3,2.2169033E+1
13815860,2/10/2021,5:01:46 AM,2.3370711E+2,-2.2037004E+1,3.8532898E+3,2.2080662E+1
13815861,2/10/2021,5:01:46 AM,2.2707526E+2,-3.2464268E+1,3.8568611E+3,2.2014385E+1
13815862,2/10/2021,5:01:46 AM,1.9766045E+2,-4.0607208E+1,3.8291846E+3,2.1881828E+1
13815863,2/10/2021,5:01:46 AM,1.7835185E+2,-4.1225323E+1,3.8506116E+3,2.1793457E+1
13815864,2/10/2021,5:01:46 AM,1.6901669E+2,-4.6116459E+1,3.8381123E+3,2.1771370E+1
13815865,2/10/2021,5:01:46 AM,1.4750064E+2,-4.5767094E+1,3.8407908E+3,2.1594627E+1
13815866,2/10/2021,5:01:47 AM,1.1255368E+2,-4.9905750E+1,3.8247205E+3,2.1550442E+1
13815867,2/10/2021,5:01:47 AM,8.8218475E+1,-5.1571960E+1,3.8184709E+3,2.1484165E+1
13815868,2/10/2021,5:01:47 AM,6.6010925E+1,-4.8078293E+1,3.8273987E+3,2.1351604E+1
13815869,2/10/2021,5:01:47 AM,5.3058739E+1,-3.8914124E+1,3.8345413E+3,2.1329517E+1
13815870,2/10/2021,5:01:47 AM,4.1782101E+1,-3.9102245E+1,3.8318628E+3,2.1174866E+1
13815871,2/10/2021,5:01:47 AM,3.1516098E+1,-3.8967873E+1,3.8113286E+3,2.1130680E+1
13815872,2/10/2021,5:01:47 AM,3.4574619E+1,-3.7570404E+1,3.8398979E+3,2.1086494E+1
13815873,2/10/2021,5:01:47 AM,1.6250137E+1,-3.1335545E+1,3.8184709E+3,2.1064404E+1
13815874,2/10/2021,5:01:47 AM,-1.1083346E+1,-1.9057358E+1,3.8470403E+3,2.1086494E+1
13815875,2/10/2021,5:01:47 AM,-7.9290781E+0,-1.7956820E+1,3.8327556E+3,2.1174866E+1
13815876,2/10/2021,5:01:48 AM,-1.0012631E+1,-1.9472052E+1,3.8407908E+3,2.1174866E+1
13815877,2/10/2021,5:01:48 AM,-4.9787453E+1,-1.0231799E+1,3.8166853E+3,2.1263237E+1
13815878,2/10/2021,5:01:48 AM,-6.1808781E+1,-6.8530984E+0,3.8345413E+3,2.1351604E+1
13815879,2/10/2021,5:01:48 AM,-6.1915169E+1,1.3904328E+0,3.8541826E+3,2.1395794E+1
13815880,2/10/2021,5:01:48 AM,-8.1622696E+1,-8.0706005E+0,3.8024006E+3,2.1462070E+1
13815881,2/10/2021,5:01:48 AM,-9.1808914E+1,-1.8387014E+0,3.8425762E+3,2.1484165E+1
13815882,2/10/2021,5:01:48 AM,-1.0417599E+2,-3.1058602E+0,3.8104358E+3,2.1528347E+1
13815883,2/10/2021,5:01:48 AM,-1.2941547E+2,-7.1022648E-1,3.8184709E+3,2.1572533E+1
13815884,2/10/2021,5:01:48 AM,-1.4367084E+2,6.3958712E+0,3.8157925E+3,2.1572533E+1
13815885,2/10/2021,5:01:48 AM,-1.5175598E+2,1.7090214E+1,3.8381123E+3,2.1572533E+1
13815886,2/10/2021,5:01:49 AM,-1.6196880E+2,2.4616945E+1,3.8247205E+3,2.1572533E+1
13815887,2/10/2021,5:01:49 AM,-1.7869759E+2,1.9243437E+1,3.8131143E+3,2.1616718E+1
13815888,2/10/2021,5:01:49 AM,-1.7962845E+2,1.1327019E+1,3.8095432E+3,2.1660904E+1
13815889,2/10/2021,5:01:49 AM,-1.6053262E+2,1.1725763E+1,3.8354341E+3,2.1660904E+1
13815890,2/10/2021,5:01:49 AM,-1.4082509E+2,7.1853867E+0,3.8256133E+3,2.1660904E+1
13815891,2/10/2021,5:01:49 AM,-1.2720801E+2,-8.9818048E-1,3.8327556E+3,2.1660904E+1
13815892,2/10/2021,5:01:49 AM,-1.1247390E+2,-1.1308411E+1,3.8300774E+3,2.1660904E+1
13815893,2/10/2021,5:01:49 AM,-1.0510684E+2,-2.4186954E+1,3.8148999E+3,2.1660904E+1
13815894,2/10/2021,5:01:49 AM,-9.3830200E+1,-3.3163002E+1,3.8220420E+3,2.1638809E+1
13815895,2/10/2021,5:01:49 AM,-7.6330124E+1,-3.7704777E+1,3.8327556E+3,2.1572533E+1
13815896,2/10/2021,5:01:50 AM,-6.7580086E+1,-4.0580334E+1,3.8363269E+3,2.1528347E+1
13815897,2/10/2021,5:01:50 AM,-6.2819427E+1,-5.1545090E+1,3.8166853E+3,2.1550442E+1
13815898,2/10/2021,5:01:50 AM,-5.5452370E+1,-6.4606049E+1,3.8166853E+3,2.1528347E+1
13815899,2/10/2021,5:01:50 AM,-4.2659763E+1,-7.2641487E+1,3.8086504E+3,2.1528347E+1
13815900,2/10/2021,5:01:50 AM,-2.9335236E+1,-7.4065826E+1,3.8265059E+3,2.1550442E+1
13815901,2/10/2021,5:01:50 AM,-2.1037327E+1,-7.4146454E+1,3.8166853E+3,2.1550442E+1
13815902,2/10/2021,5:01:50 AM,-9.9442320E+0,-7.5947037E+1,3.8247205E+3,2.1594627E+1
13815903,2/10/2021,5:01:50 AM,-2.9350383E+0,-8.0354439E+1,3.8122214E+3,2.1616718E+1
13815904,2/10/2021,5:01:50 AM,7.8238482E+0,-8.1617531E+1,3.8131143E+3,2.1638809E+1
13815905,2/10/2021,5:01:50 AM,2.6063946E+1,-7.7693871E+1,3.8273987E+3,2.1705090E+1
13815906,2/10/2021,5:01:51 AM,4.5212963E+1,-7.5785789E+1,3.8291846E+3,2.1749275E+1
13815907,2/10/2021,5:01:51 AM,6.5824760E+1,-7.5248306E+1,3.8390051E+3,2.1793457E+1
13815908,2/10/2021,5:01:51 AM,8.5159943E+1,-7.9575081E+1,3.8211492E+3,2.1881828E+1
13815909,2/10/2021,5:01:51 AM,1.0074512E+2,-8.1859406E+1,3.8291846E+3,2.1859737E+1
13815910,2/10/2021,5:01:51 AM,1.1832498E+2,-7.7559502E+1,3.8318628E+3,2.1881828E+1
13815911,2/10/2021,5:01:51 AM,1.2938887E+2,-7.0679657E+1,3.8363269E+3,2.1903923E+1
13815912,2/10/2021,5:01:51 AM,1.3343143E+2,-5.7645576E+1,3.8398979E+3,2.1948109E+1
13815913,2/10/2021,5:01:51 AM,1.2694205E+2,-4.7003315E+1,3.8398979E+3,2.2036480E+1
13815914,2/10/2021,5:01:51 AM,1.1760690E+2,-3.4479847E+1,3.8273987E+3,2.2036480E+1
13815915,2/10/2021,5:01:51 AM,1.0276641E+2,-1.6284748E+1,3.8398979E+3,2.2080662E+1
13815916,2/10/2021,5:01:52 AM,8.6436554E+1,5.5689354E+0,3.8452546E+3,2.2124851E+1
13815917,2/10/2021,5:01:52 AM,6.6463058E+1,2.5100685E+1,3.8452546E+3,2.2146938E+1
13815918,2/10/2021,5:01:52 AM,4.9441708E+1,4.1171570E+1,3.8434690E+3,2.2191128E+1
13815919,2/10/2021,5:01:52 AM,3.1941631E+1,5.1894451E+1,3.8398979E+3,2.2191128E+1
13815920,2/10/2021,5:01:52 AM,1.8181108E+1,6.4525421E+1,3.8398979E+3,2.2213223E+1
13815921,2/10/2021,5:01:52 AM,9.6601114E+0,8.1187546E+1,3.8541826E+3,2.2235310E+1
13815922,2/10/2021,5:01:52 AM,1.3904284E-1,9.4033508E+1,3.8470403E+3,2.2257404E+1
13815923,2/10/2021,5:01:52 AM,-1.1922556E+1,1.0161208E+2,3.8559683E+3,2.2301590E+1
13815924,2/10/2021,5:01:52 AM,-1.8591505E+1,1.0521326E+2,3.8523972E+3,2.2301590E+1
13815925,2/10/2021,5:01:52 AM,-2.5372452E+1,1.0432639E+2,3.8532898E+3,2.2235310E+1
