TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17814199,6/10/2021,8:05:40 PM,3.9429520E+1,-1.9278355E+1,3.8387893E+3,2.2701397E+1
17814200,6/10/2021,8:05:40 PM,4.4511189E+1,-2.2690304E+1,3.8396821E+3,2.2701397E+1
17814201,6/10/2021,8:05:40 PM,4.9167171E+1,-2.6534752E+1,3.8423608E+3,2.2613022E+1
17814202,6/10/2021,8:05:40 PM,5.3450676E+1,-3.2207329E+1,3.8378960E+3,2.2524647E+1
17814203,6/10/2021,8:05:40 PM,5.4222240E+1,-3.7826134E+1,3.8352173E+3,2.2546738E+1
17814204,6/10/2021,8:05:40 PM,5.4381870E+1,-4.1428627E+1,3.8370032E+3,2.2546738E+1
17814205,6/10/2021,8:05:40 PM,5.5446095E+1,-4.5568798E+1,3.8361104E+3,2.2546738E+1
17814206,6/10/2021,8:05:41 PM,5.3424068E+1,-4.8687370E+1,3.8370032E+3,2.2613022E+1
17814207,6/10/2021,8:05:41 PM,4.6054314E+1,-5.1133842E+1,3.8334314E+3,2.2635113E+1
17814208,6/10/2021,8:05:41 PM,4.0440529E+1,-5.4763210E+1,3.8280737E+3,2.2590927E+1
17814209,6/10/2021,8:05:41 PM,3.2299213E+1,-5.5408432E+1,3.8298594E+3,2.2546738E+1
17814210,6/10/2021,8:05:41 PM,2.1656969E+1,-5.2370514E+1,3.8316455E+3,2.2546738E+1
17814211,6/10/2021,8:05:41 PM,1.3312084E+1,-5.0945648E+1,3.8316455E+3,2.2546738E+1
17814212,6/10/2021,8:05:41 PM,1.8546365E+0,-4.8821793E+1,3.8298594E+3,2.2524647E+1
17814213,6/10/2021,8:05:41 PM,-9.9037895E+0,-4.7289391E+1,3.8280737E+3,2.2546738E+1
17814214,6/10/2021,8:05:41 PM,-2.2189081E+1,-4.4493427E+1,3.8298594E+3,2.2546738E+1
17814215,6/10/2021,8:05:41 PM,-3.8711166E+1,-4.0111298E+1,3.8262878E+3,2.2524647E+1
17814216,6/10/2021,8:05:42 PM,-5.2625900E+1,-3.5756050E+1,3.8298594E+3,2.2524647E+1
17814217,6/10/2021,8:05:42 PM,-6.7019539E+1,-3.0191008E+1,3.8316455E+3,2.2524647E+1
17814218,6/10/2021,8:05:42 PM,-8.3275566E+1,-2.8631723E+1,3.8200371E+3,2.2524647E+1
17814219,6/10/2021,8:05:42 PM,-9.4742584E+1,-2.5943298E+1,3.8218232E+3,2.2524647E+1
17814220,6/10/2021,8:05:42 PM,-1.0487932E+2,-1.8307653E+1,3.8227161E+3,2.2524647E+1
17814221,6/10/2021,8:05:42 PM,-1.1171696E+2,-8.7469311E+0,3.8298594E+3,2.2502552E+1
17814222,6/10/2021,8:05:42 PM,-1.1661240E+2,-1.2149562E+0,3.8253950E+3,2.2480457E+1
17814223,6/10/2021,8:05:42 PM,-1.2190692E+2,8.3426952E+0,3.8298594E+3,2.2480457E+1
17814224,6/10/2021,8:05:42 PM,-1.2368949E+2,1.5733306E+1,3.8298594E+3,2.2458363E+1
17814225,6/10/2021,8:05:42 PM,-1.2217297E+2,2.1856894E+1,3.8289666E+3,2.2436268E+1
17814226,6/10/2021,8:05:43 PM,-1.1913993E+2,2.9760862E+1,3.8370032E+3,2.2392082E+1
17814227,6/10/2021,8:05:43 PM,-1.1570780E+2,3.8121861E+1,3.8423608E+3,2.2325802E+1
17814228,6/10/2021,8:05:43 PM,-1.0785915E+2,3.9116577E+1,3.8387893E+3,2.2325802E+1
17814229,6/10/2021,8:05:43 PM,-9.9478386E+1,3.6293732E+1,3.8370032E+3,2.2281612E+1
17814230,6/10/2021,8:05:43 PM,-9.1204041E+1,3.1669645E+1,3.8352173E+3,2.2259518E+1
17814231,6/10/2021,8:05:43 PM,-8.1546204E+1,2.7475700E+1,3.8316455E+3,2.2259518E+1
17814232,6/10/2021,8:05:43 PM,-6.7365410E+1,2.4222706E+1,3.8405750E+3,2.2259518E+1
17814233,6/10/2021,8:05:43 PM,-5.1402039E+1,2.1077250E+1,3.8396821E+3,2.2237427E+1
17814234,6/10/2021,8:05:43 PM,-3.5784550E+1,1.3717443E+1,3.8370032E+3,2.2237427E+1
17814235,6/10/2021,8:05:43 PM,-1.9739151E+1,6.9252081E+0,3.8370032E+3,2.2237427E+1
17814236,6/10/2021,8:05:44 PM,-5.4611654E+0,1.3951333E+0,3.8343245E+3,2.2237427E+1
17814237,6/10/2021,8:05:44 PM,1.3820038E+1,-5.6333914E+0,3.8352173E+3,2.2259518E+1
17814238,6/10/2021,8:05:44 PM,3.7487305E+1,-1.0361217E+1,3.8423608E+3,2.2259518E+1
17814239,6/10/2021,8:05:44 PM,5.8159870E+1,-1.6201370E+1,3.8441470E+3,2.2281612E+1
17814240,6/10/2021,8:05:44 PM,7.0744324E+1,-2.1776239E+1,3.8441470E+3,2.2281612E+1
17814241,6/10/2021,8:05:44 PM,8.0854454E+1,-2.6911131E+1,3.8441470E+3,2.2325802E+1
17814242,6/10/2021,8:05:44 PM,8.9448067E+1,-3.4895752E+1,3.8459326E+3,2.2347893E+1
17814243,6/10/2021,8:05:44 PM,9.8520584E+1,-4.2584644E+1,3.8459326E+3,2.2347893E+1
17814244,6/10/2021,8:05:44 PM,1.0416097E+2,-5.1080070E+1,3.8441470E+3,2.2392082E+1
17814245,6/10/2021,8:05:44 PM,1.0110133E+2,-5.9575489E+1,3.8414680E+3,2.2414177E+1
17814246,6/10/2021,8:05:45 PM,9.6285713E+1,-6.9872154E+1,3.8370032E+3,2.2436268E+1
17814247,6/10/2021,8:05:45 PM,9.3811386E+1,-7.8448235E+1,3.8370032E+3,2.2502552E+1
17814248,6/10/2021,8:05:45 PM,8.6787506E+1,-8.7723297E+1,3.8316455E+3,2.2524647E+1
17814249,6/10/2021,8:05:45 PM,7.9125092E+1,-9.5896111E+1,3.8245022E+3,2.2590927E+1
17814250,6/10/2021,8:05:45 PM,6.5024117E+1,-9.8934029E+1,3.8262878E+3,2.2590927E+1
17814251,6/10/2021,8:05:45 PM,5.1082779E+1,-9.9982513E+1,3.8218232E+3,2.2679302E+1
17814252,6/10/2021,8:05:45 PM,4.0440529E+1,-9.9525482E+1,3.8191443E+3,2.2767677E+1
17814253,6/10/2021,8:05:45 PM,2.7323963E+1,-9.3100151E+1,3.8218232E+3,2.2767677E+1
17814254,6/10/2021,8:05:45 PM,1.7244123E+1,-8.6137131E+1,3.8191443E+3,2.2833958E+1
17814255,6/10/2021,8:05:45 PM,5.9928064E+0,-7.6754524E+1,3.8191443E+3,2.2856052E+1
17814256,6/10/2021,8:05:46 PM,-7.3377004E+0,-6.4199585E+1,3.8253950E+3,2.2856052E+1
17814257,6/10/2021,8:05:46 PM,-1.5838696E+1,-5.2693127E+1,3.8227161E+3,2.2900238E+1
17814258,6/10/2021,8:05:46 PM,-2.7483597E+1,-3.9708031E+1,3.8262878E+3,2.2900238E+1
17814259,6/10/2021,8:05:46 PM,-3.7327675E+1,-2.3523718E+1,3.8352173E+3,2.2900238E+1
17814260,6/10/2021,8:05:46 PM,-4.8741482E+1,-7.3879523E+0,3.8405750E+3,2.2900238E+1
17814261,6/10/2021,8:05:46 PM,-6.9733307E+1,5.0022979E+0,3.8316455E+3,2.2878147E+1
17814262,6/10/2021,8:05:46 PM,-8.5270988E+1,1.5754582E+1,3.8325383E+3,2.2856052E+1
17814263,6/10/2021,8:05:46 PM,-1.0410777E+2,3.1481453E+1,3.8396821E+3,2.2856052E+1
17814264,6/10/2021,8:05:46 PM,-1.1719772E+2,4.3202984E+1,3.8396821E+3,2.2811863E+1
17814265,6/10/2021,8:05:46 PM,-1.2289132E+2,5.0327309E+1,3.8405750E+3,2.2789772E+1
17814266,6/10/2021,8:05:47 PM,-1.3425192E+2,5.7478523E+1,3.8387893E+3,2.2723488E+1
17814267,6/10/2021,8:05:47 PM,-1.4058406E+2,5.6134308E+1,3.8316455E+3,2.2613022E+1
17814268,6/10/2021,8:05:47 PM,-1.3837579E+2,5.5515972E+1,3.8343245E+3,2.2613022E+1
17814269,6/10/2021,8:05:47 PM,-1.3465100E+2,5.5327778E+1,3.8352173E+3,2.2613022E+1
17814270,6/10/2021,8:05:47 PM,-1.2592435E+2,5.0381077E+1,3.8352173E+3,2.2590927E+1
17814271,6/10/2021,8:05:47 PM,-1.1645277E+2,4.4816040E+1,3.8298594E+3,2.2590927E+1
17814272,6/10/2021,8:05:47 PM,-1.0405454E+2,3.9251003E+1,3.8325383E+3,2.2590927E+1
17814273,6/10/2021,8:05:47 PM,-8.8410446E+1,3.3524654E+1,3.8343245E+3,2.2590927E+1
17814274,6/10/2021,8:05:47 PM,-7.3059013E+1,2.7045553E+1,3.8298594E+3,2.2590927E+1
17814275,6/10/2021,8:05:47 PM,-5.2971775E+1,2.0996597E+1,3.8316455E+3,2.2590927E+1
17814276,6/10/2021,8:05:48 PM,-3.2911144E+1,1.9858114E+1,3.8423608E+3,2.2568832E+1
17814277,6/10/2021,8:05:48 PM,-1.4456954E+1,1.4970044E+1,3.8370032E+3,2.2546738E+1
17814278,6/10/2021,8:05:48 PM,3.9922240E+0,1.1526057E+1,3.8396821E+3,2.2546738E+1
17814279,6/10/2021,8:05:48 PM,1.4409580E+1,1.1068631E+1,3.8450398E+3,2.2480457E+1
17814280,6/10/2021,8:05:48 PM,2.7563414E+1,1.0526103E+1,3.8423608E+3,2.2436268E+1
17814281,6/10/2021,8:05:48 PM,4.0759800E+1,1.0964912E+1,3.8495046E+3,2.2392082E+1
17814282,6/10/2021,8:05:48 PM,5.0577267E+1,1.0917043E+1,3.8477187E+3,2.2347893E+1
17814283,6/10/2021,8:05:48 PM,5.9037853E+1,6.8374457E+0,3.8477187E+3,2.2347893E+1
17814284,6/10/2021,8:05:48 PM,6.7099358E+1,4.1093163E+0,3.8405750E+3,2.2281612E+1
17814285,6/10/2021,8:05:48 PM,7.1595703E+1,3.0577607E+0,3.8503975E+3,2.2237427E+1
17814286,6/10/2021,8:05:49 PM,7.5001221E+1,-1.9533467E+0,3.8432537E+3,2.2237427E+1
17814287,6/10/2021,8:05:49 PM,7.8406738E+1,-7.5235844E+0,3.8477187E+3,2.2215332E+1
17814288,6/10/2021,8:05:49 PM,7.8859039E+1,-1.4222739E+1,3.8450398E+3,2.2193237E+1
17814289,6/10/2021,8:05:49 PM,7.7821419E+1,-2.3066685E+1,3.8370032E+3,2.2126957E+1
17814290,6/10/2021,8:05:49 PM,8.0136108E+1,-3.0836231E+1,3.8405750E+3,2.2126957E+1
17814291,6/10/2021,8:05:49 PM,7.8619583E+1,-3.5648510E+1,3.8405750E+3,2.2126957E+1
17814292,6/10/2021,8:05:49 PM,7.6597557E+1,-4.2154499E+1,3.8423608E+3,2.2104862E+1
17814293,6/10/2021,8:05:49 PM,7.3670937E+1,-5.1913479E+1,3.8307527E+3,2.2104862E+1
17814294,6/10/2021,8:05:49 PM,7.1436066E+1,-5.9064690E+1,3.8334314E+3,2.2126957E+1
17814295,6/10/2021,8:05:49 PM,6.9041565E+1,-6.2613411E+1,3.8370032E+3,2.2126957E+1
17814296,6/10/2021,8:05:50 PM,6.3454384E+1,-6.6296555E+1,3.8352173E+3,2.2126957E+1
17814297,6/10/2021,8:05:50 PM,5.5233250E+1,-6.9522659E+1,3.8370032E+3,2.2171143E+1
17814298,6/10/2021,8:05:50 PM,4.2409344E+1,-7.4496254E+1,3.8245022E+3,2.2171143E+1
17814299,6/10/2021,8:05:50 PM,2.6206528E+1,-7.7238441E+1,3.8262878E+3,2.2193237E+1
17814300,6/10/2021,8:05:50 PM,1.2306704E+1,-7.5195244E+1,3.8307527E+3,2.2193237E+1
17814301,6/10/2021,8:05:50 PM,-6.0717630E+0,-7.2345505E+1,3.8298594E+3,2.2193237E+1
17814302,6/10/2021,8:05:50 PM,-2.5647812E+1,-7.0571152E+1,3.8280737E+3,2.2215332E+1
17814303,6/10/2021,8:05:50 PM,-4.4431374E+1,-7.1592751E+1,3.8200371E+3,2.2215332E+1
17814304,6/10/2021,8:05:50 PM,-6.4172737E+1,-6.9146286E+1,3.8245022E+3,2.2259518E+1
17814305,6/10/2021,8:05:50 PM,-8.3435196E+1,-6.6565399E+1,3.8191443E+3,2.2281612E+1
17814306,6/10/2021,8:05:51 PM,-9.9611412E+1,-6.4710381E+1,3.8191443E+3,2.2303707E+1
17814307,6/10/2021,8:05:51 PM,-1.1208945E+2,-6.2344570E+1,3.8209302E+3,2.2347893E+1
17814308,6/10/2021,8:05:51 PM,-1.2438124E+2,-6.2075729E+1,3.8137866E+3,2.2347893E+1
17814309,6/10/2021,8:05:51 PM,-1.3377303E+2,-6.1995075E+1,3.8084290E+3,2.2392082E+1
17814310,6/10/2021,8:05:51 PM,-1.3983910E+2,-5.8123741E+1,3.8084290E+3,2.2436268E+1
17814311,6/10/2021,8:05:51 PM,-1.4053085E+2,-4.7907726E+1,3.8218232E+3,2.2436268E+1
17814312,6/10/2021,8:05:51 PM,-1.4119598E+2,-3.7718601E+1,3.8173584E+3,2.2502552E+1
17814313,6/10/2021,8:05:51 PM,-1.3928038E+2,-3.2798782E+1,3.8191443E+3,2.2524647E+1
17814314,6/10/2021,8:05:51 PM,-1.3427852E+2,-2.3980749E+1,3.8245022E+3,2.2546738E+1
17814315,6/10/2021,8:05:51 PM,-1.2736107E+2,-1.7555031E+1,3.8218232E+3,2.2590927E+1
17814316,6/10/2021,8:05:52 PM,-1.1839498E+2,-8.7655478E+0,3.8280737E+3,2.2590927E+1
17814317,6/10/2021,8:05:52 PM,-1.0876374E+2,1.5256768E+0,3.8361104E+3,2.2613022E+1
17814318,6/10/2021,8:05:52 PM,-9.9265533E+1,7.2283854E+0,3.8334314E+3,2.2613022E+1
17814319,6/10/2021,8:05:52 PM,-8.7612282E+1,1.3299910E+1,3.8352173E+3,2.2613022E+1
17814320,6/10/2021,8:05:52 PM,-7.6730583E+1,1.9304949E+1,3.8361104E+3,2.2613022E+1
17814321,6/10/2021,8:05:52 PM,-6.0421345E+1,2.3174221E+1,3.8370032E+3,2.2613022E+1
17814322,6/10/2021,8:05:52 PM,-4.7491020E+1,3.1293262E+1,3.8423608E+3,2.2635113E+1
17814323,6/10/2021,8:05:52 PM,-3.5252438E+1,3.7127148E+1,3.8405750E+3,2.2635113E+1
17814324,6/10/2021,8:05:52 PM,-1.9512810E+1,4.1052246E+1,3.8459326E+3,2.2590927E+1
17814325,6/10/2021,8:05:52 PM,-3.5269797E+0,4.2073849E+1,3.8441470E+3,2.2568832E+1
17814326,6/10/2021,8:05:53 PM,1.4654346E+1,4.0756519E+1,3.8423608E+3,2.2657207E+1
17814327,6/10/2021,8:05:53 PM,3.4321239E+1,3.9654266E+1,3.8432537E+3,2.2745583E+1
17814328,6/10/2021,8:05:53 PM,5.4435085E+1,3.8605782E+1,3.8477187E+3,2.2745583E+1
17814329,6/10/2021,8:05:53 PM,7.3591118E+1,4.0326370E+1,3.8548623E+3,2.2789772E+1
17814330,6/10/2021,8:05:53 PM,8.6814110E+1,3.8713318E+1,3.8548623E+3,2.2833958E+1
17814331,6/10/2021,8:05:53 PM,1.0131417E+2,3.2556824E+1,3.8548623E+3,2.2811863E+1
17814332,6/10/2021,8:05:53 PM,1.1123806E+2,2.5808878E+1,3.8512903E+3,2.2811863E+1
17814333,6/10/2021,8:05:53 PM,1.1711790E+2,1.9251759E+1,3.8530764E+3,2.2811863E+1
17814334,6/10/2021,8:05:53 PM,1.2076287E+2,1.4661549E+1,3.8566479E+3,2.2767677E+1
17814335,6/10/2021,8:05:53 PM,1.1831516E+2,9.6218901E+0,3.8512903E+3,2.2745583E+1
17814336,6/10/2021,8:05:54 PM,1.1147752E+2,4.0524540E+0,3.8566479E+3,2.2679302E+1
17814337,6/10/2021,8:05:54 PM,1.0365546E+2,-7.8985672E+0,3.8423608E+3,2.2546738E+1
17814338,6/10/2021,8:05:54 PM,9.0671921E+1,-1.7480566E+1,3.8405750E+3,2.2524647E+1
17814339,6/10/2021,8:05:54 PM,7.2606712E+1,-1.7860867E+1,3.8423608E+3,2.2369987E+1
17814340,6/10/2021,8:05:54 PM,5.3104801E+1,-2.4733507E+1,3.8316455E+3,2.2259518E+1
17814341,6/10/2021,8:05:54 PM,3.7540520E+1,-3.0406084E+1,3.8334314E+3,2.2237427E+1
17814342,6/10/2021,8:05:54 PM,2.3838629E+1,-3.3927921E+1,3.8280737E+3,2.2193237E+1
17814343,6/10/2021,8:05:54 PM,1.0659142E+1,-3.7395988E+1,3.8245022E+3,2.2171143E+1
17814344,6/10/2021,8:05:54 PM,-2.5789455E-1,-3.7503525E+1,3.8280737E+3,2.2149052E+1
17814345,6/10/2021,8:05:54 PM,-1.1314482E+1,-3.6455040E+1,3.8218232E+3,2.2104862E+1
17814346,6/10/2021,8:05:55 PM,-1.6673002E+1,-3.2234211E+1,3.8316455E+3,2.2104862E+1
17814347,6/10/2021,8:05:55 PM,-2.4051474E+1,-2.5083004E+1,3.8316455E+3,2.2104862E+1
17814348,6/10/2021,8:05:55 PM,-3.1128567E+1,-2.2475231E+1,3.8262878E+3,2.2104862E+1
17814349,6/10/2021,8:05:55 PM,-3.4135002E+1,-1.4823774E+1,3.8387893E+3,2.2171143E+1
17814350,6/10/2021,8:05:55 PM,-4.2116684E+1,-8.9703255E+0,3.8325383E+3,2.2237427E+1
17814351,6/10/2021,8:05:55 PM,-5.2439659E+1,-1.7707460E+0,3.8370032E+3,2.2259518E+1
17814352,6/10/2021,8:05:55 PM,-6.0368137E+1,6.2204537E+0,3.8387893E+3,2.2325802E+1
17814353,6/10/2021,8:05:55 PM,-7.1675522E+1,1.1919655E+1,3.8370032E+3,2.2347893E+1
17814354,6/10/2021,8:05:55 PM,-7.8459946E+1,1.3781270E+1,3.8370032E+3,2.2392082E+1
17814355,6/10/2021,8:05:55 PM,-8.5324196E+1,1.4140296E+1,3.8334314E+3,2.2436268E+1
17814356,6/10/2021,8:05:56 PM,-9.1257248E+1,1.5610972E+1,3.8370032E+3,2.2480457E+1
17814357,6/10/2021,8:05:56 PM,-9.3571938E+1,1.4262631E+1,3.8387893E+3,2.2613022E+1
17814358,6/10/2021,8:05:56 PM,-9.1363670E+1,7.2390237E+0,3.8316455E+3,2.2635113E+1
17814359,6/10/2021,8:05:56 PM,-8.7665497E+1,1.9933909E+0,3.8361104E+3,2.2657207E+1
17814360,6/10/2021,8:05:56 PM,-8.3169144E+1,-7.2390237E+0,3.8262878E+3,2.2679302E+1
17814361,6/10/2021,8:05:56 PM,-7.6012230E+1,-1.6360937E+1,3.8298594E+3,2.2679302E+1
17814362,6/10/2021,8:05:56 PM,-6.7578255E+1,-2.4303360E+1,3.8343245E+3,2.2723488E+1
17814363,6/10/2021,8:05:56 PM,-5.9942444E+1,-3.5863586E+1,3.8280737E+3,2.2723488E+1
17814364,6/10/2021,8:05:56 PM,-5.2013973E+1,-4.9278828E+1,3.8262878E+3,2.2701397E+1
17814365,6/10/2021,8:05:56 PM,-4.2515770E+1,-6.0946587E+1,3.8209302E+3,2.2679302E+1
17814366,6/10/2021,8:05:57 PM,-3.3789127E+1,-6.9657082E+1,3.8298594E+3,2.2679302E+1
17814367,6/10/2021,8:05:57 PM,-2.6286346E+1,-7.6673874E+1,3.8298594E+3,2.2657207E+1
17814368,6/10/2021,8:05:57 PM,-2.4423952E+1,-8.5223061E+1,3.8227161E+3,2.2635113E+1
17814369,6/10/2021,8:05:57 PM,-1.9618086E+1,-9.4632553E+1,3.8227161E+3,2.2590927E+1
17814370,6/10/2021,8:05:57 PM,-1.5478127E+1,-1.0116542E+2,3.8182512E+3,2.2546738E+1
17814371,6/10/2021,8:05:57 PM,-1.4957012E+1,-1.0350436E+2,3.8209302E+3,2.2546738E+1
17814372,6/10/2021,8:05:57 PM,-1.3843724E+1,-1.0423022E+2,3.8227161E+3,2.2502552E+1
17814373,6/10/2021,8:05:57 PM,-1.3996375E+1,-1.0616589E+2,3.8191443E+3,2.2502552E+1
17814374,6/10/2021,8:05:57 PM,-1.7144112E+1,-1.0772517E+2,3.8182512E+3,2.2480457E+1
17814375,6/10/2021,8:05:57 PM,-1.6759855E+1,-1.0842416E+2,3.8084290E+3,2.2458363E+1
17814376,6/10/2021,8:05:58 PM,-1.3833198E+1,-1.0366566E+2,3.8173584E+3,2.2480457E+1
17814377,6/10/2021,8:05:58 PM,-6.0375485E+0,-9.5842339E+1,3.8227161E+3,2.2524647E+1
17814378,6/10/2021,8:05:58 PM,1.6905724E+0,-8.9766502E+1,3.8173584E+3,2.2524647E+1
17814379,6/10/2021,8:05:58 PM,4.5153265E+0,-8.1701225E+1,3.8155723E+3,2.2480457E+1
17814380,6/10/2021,8:05:58 PM,1.0080127E+1,-6.7371925E+1,3.8227161E+3,2.2458363E+1
17814381,6/10/2021,8:05:58 PM,1.6723009E+1,-4.8956215E+1,3.8298594E+3,2.2480457E+1
17814382,6/10/2021,8:05:58 PM,2.2880827E+1,-2.9465136E+1,3.8423608E+3,2.2546738E+1
17814383,6/10/2021,8:05:58 PM,2.7962498E+1,-1.3427564E+1,3.8352173E+3,2.2546738E+1
17814384,6/10/2021,8:05:58 PM,2.5062485E+1,5.3090348E+0,3.8405750E+3,2.2524647E+1
17814385,6/10/2021,8:05:58 PM,1.8810095E+1,2.5217424E+1,3.8441470E+3,2.2546738E+1
17814386,6/10/2021,8:05:59 PM,1.4438531E+1,4.6052715E+1,3.8459326E+3,2.2568832E+1
17814387,6/10/2021,8:05:59 PM,9.2089720E+0,6.7909607E+1,3.8557551E+3,2.2613022E+1
17814388,6/10/2021,8:05:59 PM,-5.6541467E-1,8.9658966E+1,3.8584341E+3,2.2613022E+1
17814389,6/10/2021,8:05:59 PM,-1.4562230E+1,1.0794025E+2,3.8584341E+3,2.2635113E+1
17814390,6/10/2021,8:05:59 PM,-2.4796431E+1,1.1925852E+2,3.8566479E+3,2.2657207E+1
17814391,6/10/2021,8:05:59 PM,-3.1900129E+1,1.2907127E+2,3.8620059E+3,2.2657207E+1
17814392,6/10/2021,8:05:59 PM,-3.5146015E+1,1.3415239E+2,3.8602197E+3,2.2657207E+1
17814393,6/10/2021,8:05:59 PM,-3.4427662E+1,1.3528152E+2,3.8620059E+3,2.2657207E+1
17814394,6/10/2021,8:05:59 PM,-3.2458847E+1,1.3202853E+2,3.8566479E+3,2.2657207E+1
17814395,6/10/2021,8:05:59 PM,-2.6073500E+1,1.2095223E+2,3.8521836E+3,2.2657207E+1
17814396,6/10/2021,8:06:00 PM,-1.3788456E+1,1.0635408E+2,3.8530764E+3,2.2635113E+1
17814397,6/10/2021,8:06:00 PM,-2.6321571E+0,9.1245132E+1,3.8477187E+3,2.2590927E+1
17814398,6/10/2021,8:06:00 PM,7.4034982E+0,7.7561058E+1,3.8477187E+3,2.2568832E+1
17814399,6/10/2021,8:06:00 PM,1.6225582E+1,6.6054596E+1,3.8495046E+3,2.2458363E+1
17814400,6/10/2021,8:06:00 PM,2.0885405E+1,5.4816978E+1,3.8450398E+3,2.2347893E+1
17814401,6/10/2021,8:06:00 PM,2.4716614E+1,4.3901978E+1,3.8450398E+3,2.2325802E+1
17814402,6/10/2021,8:06:00 PM,2.2029446E+1,3.6374386E+1,3.8468257E+3,2.2171143E+1
17814403,6/10/2021,8:06:00 PM,1.8578489E+1,2.5862646E+1,3.8405750E+3,2.2126957E+1
17814404,6/10/2021,8:06:00 PM,1.4206925E+1,1.7778423E+1,3.8459326E+3,2.2060677E+1
17814405,6/10/2021,8:06:00 PM,1.1983805E+0,1.5829046E+1,3.8441470E+3,2.1928112E+1
17814406,6/10/2021,8:06:01 PM,-4.7348709E+0,3.2371578E+0,3.8405750E+3,2.1883923E+1
17814407,6/10/2021,8:06:01 PM,-6.2744179E+0,-1.4148275E+1,3.8396821E+3,2.1751362E+1
17814408,6/10/2021,8:06:01 PM,-1.5449176E+1,-2.6722940E+1,3.8334314E+3,2.1729267E+1
17814409,6/10/2021,8:06:01 PM,-1.9028542E+1,-4.5031113E+1,3.8316455E+3,2.1707172E+1
17814410,6/10/2021,8:06:01 PM,-1.6430870E+1,-6.5032997E+1,3.8209302E+3,2.1685081E+1
17814411,6/10/2021,8:06:01 PM,-1.5370219E+1,-8.0948471E+1,3.8343245E+3,2.1707172E+1
17814412,6/10/2021,8:06:01 PM,-1.1735584E+1,-1.0006316E+2,3.8209302E+3,2.1861832E+1
17814413,6/10/2021,8:06:01 PM,-1.0219617E+1,-1.1979620E+2,3.8155723E+3,2.1883923E+1
17814414,6/10/2021,8:06:01 PM,-1.2198795E+1,-1.3606117E+2,3.8093218E+3,2.1928112E+1
17814415,6/10/2021,8:06:01 PM,-1.5851854E+1,-1.4563197E+2,3.8111079E+3,2.2038582E+1
17814416,6/10/2021,8:06:02 PM,-1.4133233E+1,-1.5571356E+2,3.8164656E+3,2.2060677E+1
17814417,6/10/2021,8:06:02 PM,-1.5099135E+1,-1.6299919E+2,3.8048569E+3,2.2325802E+1
17814418,6/10/2021,8:06:02 PM,-2.0273476E+1,-1.6864488E+2,3.8066428E+3,2.2458363E+1
17814419,6/10/2021,8:06:02 PM,-2.3067066E+1,-1.7106447E+2,3.7994993E+3,2.2480457E+1
17814420,6/10/2021,8:06:02 PM,-2.4796431E+1,-1.6450470E+2,3.8155723E+3,2.2546738E+1
17814421,6/10/2021,8:06:02 PM,-2.6924881E+1,-1.5447688E+2,3.8155723E+3,2.2568832E+1
17814422,6/10/2021,8:06:02 PM,-2.8281767E+1,-1.4608899E+2,3.8155723E+3,2.2679302E+1
17814423,6/10/2021,8:06:02 PM,-2.6020288E+1,-1.4025511E+2,3.8120007E+3,2.2723488E+1
17814424,6/10/2021,8:06:02 PM,-2.4104685E+1,-1.3434059E+2,3.8120007E+3,2.2723488E+1
17814425,6/10/2021,8:06:02 PM,-2.8787273E+1,-1.2541502E+2,3.8173584E+3,2.2789772E+1
17814426,6/10/2021,8:06:03 PM,-2.9612047E+1,-1.1320957E+2,3.8227161E+3,2.2789772E+1
17814427,6/10/2021,8:06:03 PM,-3.3336834E+1,-1.0307420E+2,3.8200371E+3,2.2811863E+1
17814428,6/10/2021,8:06:03 PM,-3.7779968E+1,-9.2589348E+1,3.8137866E+3,2.2811863E+1
17814429,6/10/2021,8:06:03 PM,-4.5282753E+1,-7.6055534E+1,3.8173584E+3,2.2856052E+1
17814430,6/10/2021,8:06:03 PM,-5.6324081E+1,-5.2800663E+1,3.8182512E+3,2.2900238E+1
17814431,6/10/2021,8:06:03 PM,-6.1059883E+1,-2.6669172E+1,3.8316455E+3,2.2900238E+1
17814432,6/10/2021,8:06:03 PM,-6.5902100E+1,3.1786935E+0,3.8370032E+3,2.2944427E+1
17814433,6/10/2021,8:06:03 PM,-7.6092049E+1,2.8739262E+1,3.8334314E+3,2.2966522E+1
17814434,6/10/2021,8:06:03 PM,-7.3431488E+1,4.4493427E+1,3.8334314E+3,2.2944427E+1
17814435,6/10/2021,8:06:03 PM,-7.2500290E+1,6.7479462E+1,3.8450398E+3,2.2922333E+1
17814436,6/10/2021,8:06:04 PM,-6.6194763E+1,9.2535576E+1,3.8602197E+3,2.2922333E+1
17814437,6/10/2021,8:06:04 PM,-5.5951603E+1,1.0189130E+2,3.8441470E+3,2.2944427E+1
17814438,6/10/2021,8:06:04 PM,-4.6027706E+1,1.0941888E+2,3.8548623E+3,2.2944427E+1
17814439,6/10/2021,8:06:04 PM,-3.6901985E+1,1.1786054E+2,3.8566479E+3,2.2878147E+1
17814440,6/10/2021,8:06:04 PM,-2.1417517E+1,1.2439341E+2,3.8602197E+3,2.2811863E+1
17814441,6/10/2021,8:06:04 PM,-1.6683531E+1,1.3490515E+2,3.8709351E+3,2.2811863E+1
